3.608521704340868	0.014660709300418188
3.6099219843968795	0.014641093936497944
3.6113222644528906	0.014621530145519016
3.6127225445089017	0.014601902243978636
3.614122824564913	0.014582325885600073
3.615523104620924	0.014562685662773557
3.6169233846769355	0.014543096954494178
3.6183236647329466	0.01452344462773016
3.6197239447889578	0.014503843788120736
3.621124224844969	0.01448417957577646
3.62252450490098	0.01446456682447392
3.623924784956991	0.014444890945909587
3.6253250650130027	0.01442526650361063
3.626725345069014	0.014405579179184187
3.628125625125025	0.014385943267638248
3.629525905181036	0.014366244718700577
3.630926185237047	0.014346597560702088
3.6323264652930587	0.014326888009592578
3.63372674534907	0.014307229828972699
3.635127025405081	0.014287509499015276
3.636527305461092	0.014267840520632954
3.637927585517103	0.014248109636132392
3.6393278655731147	0.01422843008586483
3.640728145629126	0.014208688872103541
3.642128425685137	0.014188998976836098
3.643528705741148	0.014169247660071167
3.644928985797159	0.014149547647686715
3.6463292658531707	0.014129786455147278
3.647729545909182	0.014110076554515056
3.649129825965193	0.014090305714399922
3.650530106021204	0.014070586155363928
3.651930386077215	0.014050805896839432
3.6533306661332268	0.01403107691020638
3.654730946189238	0.014011287463404439
3.656131226245249	0.013991549280931355
3.65753150630126	0.013971750876947645
3.6589317863572712	0.013952003731329096
3.660332066413283	0.013932196602221286
3.661732346469294	0.013912440727076399
3.663132626525305	0.013892625105862465
3.664532906581316	0.013872860735721715
3.6659331866373273	0.013853036856378146
3.6673334666933384	0.01383326422666995
3.66873374674935	0.013813432324129961
3.670134026805361	0.013793651671167221
3.671534306861372	0.013773811981318771
3.6729345869173833	0.013754023542285382
3.6743348669733944	0.013734176301968966
3.675735147029406	0.013714380314906327
3.677135427085417	0.01369452576191257
3.678535707141428	0.0136747224657062
3.6799359871974393	0.01365486083877308
3.6813362672534504	0.013635050473139367
3.682736547309462	0.01361518201194907
3.684136827365473	0.013595364817422236
3.685537107421484	0.013575489762597611
3.6869373874774953	0.01355566598051696
3.6883376675335064	0.01353578457361742
3.689737947589518	0.013515954446114854
3.691138227645529	0.013496066929631822
3.6925385077015402	0.013476230699619752
3.6939387877575514	0.013456337316971486
3.6953390678135625	0.013436495228131121
3.696739347869574	0.013416596223656927
3.698139627925585	0.013396748520427059
3.6995399079815963	0.013376844139380839
3.7009401880376074	0.013356991066947065
3.7023404680936185	0.013337081555490175
3.70374074814963	0.013317223359774654
3.705141028205641	0.013297308964968063
3.7065413082616523	0.01327744589261983
3.7079415883176634	0.013257526862415514
3.7093418683736745	0.013237659160801316
3.710742148429686	0.013217735744032908
3.712142428485697	0.013197863661228644
3.7135427085417083	0.01317793610760133
3.7149429885977194	0.013158059892384062
3.7163432686537305	0.0131381284524637
3.7177435487097417	0.013118248354304227
3.7191438287657532	0.01309831327950569
3.7205441088217643	0.013078429548561716
3.7219443888777755	0.013058491091136491
3.7233446689337866	0.013038603978246351
3.7247449489897977	0.013018662391269394
3.7261452290458092	0.012998772147946303
3.7275455091018204	0.012978827685302173
3.7289457891578315	0.012958934563729003
3.7303460692138426	0.012938987480097303
3.7317463492698537	0.012919091733121828
3.7331466293258653	0.012899142283961974
3.7345469093818764	0.01287924416509258
3.7359471894378875	0.012859292606627977
3.7373474694938986	0.012839392370029746
3.7387477495499097	0.012819438959231327
3.7401480296059213	0.012799536859722502
3.7415483096619324	0.012779581854291787
3.7429485897179435	0.012759678147340503
3.7443488697739546	0.012739721805692153
3.7457491498299658	0.012719816747413437
3.7471494298859773	0.012699859328657376
3.7485497099419884	0.012679953175810305
3.7499499899979996	0.012659994939733502
3.7513502700540107	0.012640087949718461
3.752750550110022	0.012620129156766345
3.7541508301660333	0.01260022158762237
3.7555511102220445	0.012580262498880062
3.7569513902780556	0.01256035460928214
3.7583516703340667	0.012540395486455481
3.759751950390078	0.012520487535711725
3.761152230446089	0.01250052864110818
3.7625525105021005	0.012480620889156883
3.7639527905581116	0.012460662485666385
3.7653530706141227	0.012440755193072837
3.766753350670134	0.01242079754414866
3.768153630726145	0.0124008909721016
3.7695539107821565	0.012380934341741322
3.7709541908381676	0.012361028752049086
3.7723544708941787	0.012341073404775658
3.77375475095019	0.012321169059861825
3.775155031006201	0.012301215260704863
3.7765553110622125	0.01228131242360342
3.7779555911182237	0.012261360438080722
3.7793558711742348	0.012241459372430675
3.780756151230246	0.012221509466530072
3.782156431286257	0.012201610436569376
3.7835567113422686	0.012181662876730927
3.7849569913982797	0.012161766147289796
3.786357271454291	0.012141821200388389
3.787757551510302	0.012121927036881851
3.789157831566313	0.01210198497021021
3.7905581116223246	0.012082093638629906
3.7919583916783357	0.01206215471988211
3.793358671734347	0.012042266486787292
3.794758951790358	0.012022330984042779
3.796159231846369	0.01200244611655045
3.7975595119023806	0.011982514298258553
3.7989597919583917	0.011962633064032772
3.800360072014403	0.011942705198997781
3.801760352070414	0.011922827866238115
3.803160632126425	0.011902904223604899
3.804560912182436	0.011883031061033939
3.8059611922384478	0.011863111910274131
3.807361472294459	0.0118432431871242
3.80876175235047	0.011823328798022937
3.810162032406481	0.011803464784021844
3.811562312462492	0.011783555426665045
3.812962592518504	0.01176369639202102
3.814362872574515	0.01174379233678321
3.815763152630526	0.011723938552168996
3.817163432686537	0.011704040069701643
3.8185637127425482	0.01168419180623772
3.81996399279856	0.011664299167458049
3.821364272854571	0.011644456696695123
3.822764552910582	0.011624570172775423
3.824164832966593	0.011604733766676123
3.8255651130226043	0.01158485362903345
3.826965393078616	0.011565023559953336
3.828365673134627	0.011545150080239625
3.829765953190638	0.011525326620907545
3.831166233246649	0.011505460071000045
3.8325665133026603	0.011485643494497853
3.833966793358672	0.011465784146489879
3.835367073414683	0.011445974726231647
3.836767353470694	0.011426122852423587
3.838167633526705	0.01140632086213431
3.8395679135827163	0.01138647673502479
3.840968193638728	0.011366682448718675
3.842368473694739	0.011346846340995915
3.84376875375075	0.011327060032954321
3.8451690338067612	0.011307232217487553
3.8465693138627723	0.011287454162236654
3.8479695939187835	0.011267634912067585
3.849369873974795	0.011247865384355788
3.850770154030806	0.01122805497269004
3.8521704340868173	0.011208294247465339
3.8535707141428284	0.011188492947663789
3.8549709941988395	0.011168741300050978
3.856371274254851	0.011148949385621006
3.857771554310862	0.011129207090898943
3.8591718343668733	0.011109424835485474
3.8605721144228844	0.011089692169064387
3.8619723944788955	0.011069919846440719
3.863372674534907	0.011050197083839685
3.864772954590918	0.011030434967898017
3.8661732346469293	0.011010722384722633
3.8675735147029404	0.010990970749464308
3.8689737947589515	0.010971268621384643
3.870374074814963	0.01095152774091
3.871774354870974	0.010931836343638875
3.8731746349269853	0.010912106492136753
3.8745749149829964	0.0108924261014084
3.8759751950390076	0.010872707553145155
3.877375475095019	0.010853038444694338
3.8787757551510302	0.010833331474002502
3.8801760352070414	0.010813673923544126
3.8815763152630525	0.01079397880481053
3.8829765953190636	0.010774333088019745
3.884376875375075	0.010754650095673196
3.8857771554310863	0.010735016488166127
3.8871774354870974	0.010715345896664608
3.8885777155431085	0.010695724673979634
3.8899779955991196	0.010676066757797004
3.891378275655131	0.010656458195376702
3.8927785557111423	0.010636813228988915
3.8941788357671534	0.010617217602162643
3.8955791158231645	0.010597585860033515
3.8969793958791756	0.010578003444000662
3.8983796759351868	0.01055838520056717
3.8997799559911983	0.010538816270381085
3.9011802360472094	0.010519211800038238
3.9025805161032205	0.01049965663059086
3.9039807961592317	0.010480066207676159
3.9053810762152428	0.01046052507368332
3.9067813562712543	0.010440948972460852
3.9081816363272655	0.01042142214844826
3.9095819163832766	0.010401860643092477
3.9109821964392877	0.01038234840338239
3.912382476495299	0.010362801767961543
3.9137827565513104	0.010343304386660106
3.9151830366073215	0.010323772895119475
3.9165833166633326	0.010304290646104693
3.9179835967193437	0.010284774572249624
3.919383876775355	0.010265307729159947
3.9207841568313664	0.010245807346638706
3.9221844368873775	0.010226356182862254
3.9235847169433886	0.010206871765148845
3.9249849969993997	0.010187436553813167
3.926385277055411	0.010167968374190048
3.9277855571114224	0.010148549388152442
3.9291858371674335	0.010129097719693322
3.9305861172234446	0.010109695231531666
3.9319863972794558	0.010090260347084374
3.933386677335467	0.010070874629088393
3.9347869573914784	0.010051456801257862
3.9361872374474896	0.010032088125420889
3.9375875175035007	0.01001268762655237
3.938987797559512	0.009993336264563456
3.940388077615523	0.009973953366725973
3.941788357671534	0.009954619589962362
3.9431886377275456	0.009935254564932473
3.9445889177835567	0.009915938644452407
3.945989197839568	0.009896591763698353
3.947389477895579	0.009877293970234107
3.94878975795159	0.009857965504900312
3.9501900380076016	0.009838686108851503
3.9515903180636127	0.00981937632974359
3.952990598119624	0.009800115601170646
3.954390878175635	0.00978082477874092
3.955791158231646	0.009761582987358674
3.9571914382876576	0.009742311391692118
3.9585917183436687	0.009723088806863516
3.95999199839968	0.009703836707664367
3.961392278455691	0.009684633598394249
3.962792558511702	0.009665401264973136
3.9641928385677137	0.009646217899901974
3.9655931186237248	0.009627005601163658
3.966993398679736	0.009607842248561324
3.968393678735747	0.009588650252993035
3.969793958791758	0.009569507180752453
3.9711942388477697	0.00955033575641283
3.972594518903781	0.00953121323204355
3.973994798959792	0.009512062646552211
3.975395079015803	0.009492960937173816
3.976795359071814	0.00947383145770146
3.9781956391278257	0.009454750830036805
3.979595919183837	0.00943564272329594
3.980996199239848	0.009416583443664146
3.982396479295859	0.00939749697590033
3.98379675935187	0.009378459310209555
3.9851970394078813	0.009359394747193125
3.986597319463893	0.009340378960933033
3.987997599519904	0.009321336567951347
3.989397879575915	0.009302342926185255
3.990798159631926	0.009283322968035322
3.9921984396879373	0.00926435173539202
3.993598719743949	0.00924535447637348
3.99499899979996	0.009226405917038664
3.996399279855971	0.009207431620947105
3.997799559911982	0.009188505998654433
3.9991998399679933	0.009169554928774904
4.000600120024005	0.009150652506796619
4.002000400080016	0.009131724925897347
4.003400680136028	0.00911284596703449
4.004800960192039	0.009093942137360655
4.00620124024805	0.00907508690393279
4.007601520304061	0.009056207087200339
4.009001800360072	0.009037375841034829
4.010402080416084	0.009018520298424194
4.011802360472095	0.008999713300845013
4.013202640528106	0.008980882292994707
4.014602920584117	0.008962099804810754
4.016003200640128	0.008943293591810689
4.01740348069614	0.008924535873303604
4.018803760752151	0.008905754714688132
4.020204040808162	0.008887022025599614
4.021604320864173	0.008868266180340152
4.023004600920184	0.008849558779858787
4.024404880976196	0.008830828506355932
4.025805161032207	0.00881214665310354
4.027205441088218	0.00879344220917867
4.028605721144229	0.008774786161196145
4.03000600120024	0.00875610780408234
4.031406281256252	0.008737477818815025
4.032806561312263	0.008718825805147308
4.034206841368274	0.008700222139429895
4.0356071214242855	0.008681596725234698
4.037007401480296	0.008663019635275689
4.038407681536308	0.008644421075959485
4.039807961592319	0.008625870817325184
4.04120824164833	0.008607299367662255
4.0426085217043415	0.008588776195260403
4.044008801760352	0.00857023210937966
4.045409081816364	0.008551736277442639
4.046809361872375	0.008533219808813513
4.048209641928386	0.00851475157088119
4.0496099219843975	0.008496262972298546
4.051010202040408	0.008477822581200768
4.05241048209642	0.008459362104768811
4.05381076215243	0.00844094981260761
4.055211042208442	0.008422517709722795
4.0566113222644535	0.008404133767854293
4.058011602320464	0.008385730289187274
4.059411882376476	0.008367374948203334
4.060812162432486	0.008349000343679878
4.062212442488498	0.008330673853389542
4.06361272254451	0.00831232837217056
4.06501300260052	0.00829403098158128
4.066413282656532	0.00827571487204193
4.0678135627125425	0.008257446829340655
4.069213842768554	0.008239160339048559
4.070614122824566	0.008220921891582696
4.072014402880576	0.008202665267275396
4.073414682936588	0.008184456661533652
4.0748149629925985	0.008166230149095309
4.07621524304861	0.008148051630688477
4.077615523104622	0.008129855475125933
4.079015803160632	0.008111707288767646
4.080416083216644	0.008093541734185928
4.0818163632726545	0.008075424123673342
4.083216643328666	0.008057289413250662
4.084616923384678	0.008039202621445203
4.086017203440688	0.008021098997407638
4.0874174834967	0.00800304326621575
4.0888177635527105	0.007984970969811614
4.090218043608722	0.007966946540165538
4.091618323664734	0.007948905811639644
4.093018603720744	0.007930912923478268
4.094418883776756	0.007912904002046148
4.095819163832767	0.007894942894295914
4.097219443888778	0.00787696601811812
4.09861972394479	0.007859036928674012
4.1000200040008	0.007841092334830626
4.101420284056812	0.007823195500537259
4.102820564112823	0.0078052834250027375
4.104220844168834	0.0077874190816355025
4.105621124224846	0.007769539759253959
4.107021404280856	0.007751708141500279
4.108421684336868	0.007733861805961364
4.109821964392879	0.007716063147402025
4.11122224444889	0.007698250031217414
4.112622524504902	0.007680484564307991
4.114022804560912	0.007662704898788709
4.115423084616924	0.0076449728548410685
4.116823364672935	0.00762722687007567
4.118223644728946	0.007609528479239532
4.119623924784958	0.007591816404073263
4.121024204840968	0.007574151895317854
4.12242448489698	0.00755647395733285
4.123824764952991	0.007538843558428577
4.125225045009002	0.007521199983925207
4.126625325065014	0.007503603921425417
4.1280256051210245	0.0074859949354048
4.129425885177036	0.007468433434627588
4.130826165233047	0.007450859260775323
4.132226445289058	0.007433332545785365
4.13362672534507	0.007415793406456569
4.1350270054010805	0.007398301700046999
4.136427285457092	0.007380797816252627
4.137827565513103	0.00736334133992696
4.139227845569114	0.0073458729313213966
4.140628125625126	0.00732845190527549
4.1420284056811365	0.00731101919014547
4.143428685737148	0.00729363383324956
4.144828965793159	0.007276237028504344
4.14622924584917	0.007258887558285121
4.147629525905181	0.007241526879447924
4.1490298059611925	0.0072242135120706924
4.150430086017204	0.007206889173271303
4.151830366073215	0.007189612123522262
4.153230646129226	0.00717232433749081
4.154630926185237	0.007155083818759432
4.1560312062412486	0.007137832796821198
4.15743148629726	0.007120629021082784
4.158831766353271	0.007103414973154004
4.160232046409282	0.007086248150952435
4.161632326465293	0.007069071285536973
4.163032606521305	0.007051941625967675
4.164432886577316	0.007034802150154485
4.165833166633327	0.00701770986084769
4.167233446689338	0.007000607980308945
4.168633726745349	0.006983553267413258
4.170034006801361	0.0069664891864030035
4.171434286857372	0.00694947225456938
4.172834566913383	0.006932446175922607
4.174234846969394	0.006915467228288746
4.175635127025405	0.006898479353420757
4.177035407081417	0.00688153859159599
4.178435687137428	0.006864589120501902
4.179835967193439	0.006847686744552644
4.18123624724945	0.006830775875806909
4.182636527305461	0.00681391208424272
4.184036807361473	0.006797040014998511
4.185437087417484	0.006780215004758842
4.186837367473495	0.006763381930747209
4.1882376475295064	0.006746595897188904
4.189637927585517	0.00672980201271751
4.191038207641529	0.006713055149603072
4.19243848769754	0.006696300647554442
4.193838767753551	0.006679593147041191
4.1952390478095625	0.006662878218870352
4.196639327865573	0.006646210271500454
4.198039607921585	0.006629535107231811
4.199439887977596	0.006612906901923299
4.200840168033607	0.006596271690146703
4.2022404480896185	0.006579683414185477
4.203640728145629	0.00656308834205136
4.205041008201641	0.0065465401810842075
4.206441288257652	0.006529985434297757
4.207841568313663	0.006513477572326451
4.2092418483696745	0.006496963335140709
4.210642128425685	0.006480495954517161
4.212042408481697	0.006464022409725036
4.213442688537708	0.0064475956911475415
4.214842968593719	0.006431163020072698
4.2162432486497305	0.0064147771425832854
4.217643528705741	0.00639838552506988
4.219043808761753	0.006382040666052686
4.220444088817764	0.0063656902804539684
4.221844368873775	0.006349386615634701
4.223244648929787	0.006333077638800493
4.224644928985797	0.0063168153422468775
4.226045209041809	0.006300547949509935
4.22744548909782	0.0062843271936331635
4.228845769153831	0.006268101558794501
4.230246049209843	0.0062519225143515805
4.231646329265853	0.006235738809664797
4.233046609321865	0.006219601645761751
4.234446889377876	0.0062034600419164435
4.235847169433887	0.006187364926012297
4.237247449489899	0.006171265592116643
4.238647729545909	0.006155212690028085
4.240048009601921	0.006139155793590675
4.2414482896579315	0.006123145269497352
4.242848569713943	0.006107130976408424
4.244248849769955	0.006091162992858698
4.245649129825965	0.00607519146737085
4.247049409881977	0.006059266185287979
4.2484496899379876	0.0060433375899965
4.249849969993999	0.006027455168685085
4.251250250050011	0.006011569664508058
4.252650530106021	0.005995730261660656
4.254050810162033	0.005979888007818934
4.255451090218044	0.005964091779522716
4.256851370274055	0.005948292933519927
4.258251650330067	0.005932540034263259
4.259651930386077	0.005916784751866002
4.261052210442089	0.005901075334544841
4.2624524904981	0.005885363769763167
4.263852770554111	0.005869697985687119
4.265253050610123	0.005854030290755486
4.266653330666133	0.005838408289653431
4.268053610722145	0.005822784615012244
4.269453890778156	0.005807206545037404
4.270854170834167	0.005791627039315251
4.272254450890179	0.005776093047049618
4.273654730946189	0.005760557857046377
4.275055011002201	0.005745068087504358
4.276455291058212	0.00572957735817523
4.277855571114223	0.0057141319548064335
4.279255851170235	0.005698685829247067
4.280656131226245	0.005683284933938142
4.282056411282257	0.005667883553370897
4.283456691338268	0.005652527306446339
4.284856971394279	0.005637170810207808
4.286257251450291	0.005621859350429683
4.2876575315063015	0.005606547875959527
4.289057811562313	0.005591281340526031
4.290458091618324	0.00557601502335719
4.291858371674335	0.005560793547900012
4.293258651730347	0.005545572521650366
4.2946589317863575	0.005530396240230808
4.296059211842369	0.0055152206365963125
4.29745949189838	0.005500089681700149
4.298859771954391	0.0054849596304494316
4.300260052010403	0.005469874132980506
4.3016603320664135	0.005454789761950994
4.303060612122425	0.005439749851223552
4.304460892178436	0.005424711286319088
4.305861172234447	0.00540971709004881
4.307261452290459	0.005394724455238773
4.3086617323464695	0.005379776099532595
4.310062012402481	0.005364829516852496
4.311462292458492	0.005349927126197201
4.312862572514503	0.0053350267157506875
4.314262852570515	0.005320170413000345
4.315663132626526	0.005305316292962607
4.317063412682537	0.0052905061993248894
4.318463692738548	0.005275698485947398
4.319863972794559	0.005260934720968819
4.321264252850571	0.005246173528585341
4.322664532906582	0.0052314562101355225
4.324064812962593	0.005216741651169337
4.325465093018604	0.005202070895424348
4.326865373074615	0.005187403080396566
4.328265653130626	0.005172779001821415
4.329665933186638	0.005158158039360379
4.331066213242649	0.005143580750690768
4.33246649329866	0.005129006747542377
4.333866773354671	0.005114476359765779
4.335267053410682	0.005099949420804679
4.336667333466694	0.0050854660431408506
4.338067613522705	0.0050709862713824065
4.339467893578716	0.005056550011263437
4.340868173634727	0.005042117507876374
4.342268453690738	0.00502772847092635
4.34366873374675	0.005013343335245945
4.345069013802761	0.0049990016252603586
4.346469293858772	0.004984663954802116
4.3478695739147835	0.004970369673727107
4.349269853970794	0.004956079564200797
4.350670134026806	0.004941832812112335
4.352070414082817	0.0049275903574362845
4.353470694138828	0.00491339123251942
4.3548709741948395	0.004899196524834976
4.35627125425085	0.004885045123363219
4.357671534306862	0.004870898253049247
4.359071814362873	0.004856794669364245
4.360472094418884	0.004842695725051576
4.3618723744748955	0.0048286400515431625
4.363272654530906	0.004814589120128877
4.364672934586918	0.004800581447215601
4.366073214642929	0.004786578613877057
4.36747349469894	0.00477261902998733
4.3688737747549515	0.004758664378195811
4.370274054810962	0.004744752969749735
4.371674334866974	0.004730846581283621
4.373074614922985	0.004716983432675669
4.374474894978996	0.0047031253876330245
4.375875175035008	0.004689310581215649
4.377275455091018	0.004675500958026115
4.37867573514703	0.004661734574094375
4.380076015203041	0.00464797344953028
4.381476295259052	0.004634255566307646
4.382876575315064	0.004620543015494211
4.384276855371074	0.004606873709119612
4.385677135427086	0.004593209805544161
4.387077415483097	0.004579589150060405
4.388477695539108	0.004565973965580463
4.38987797559512	0.0045524020329241474
4.39127825565113	0.004538835637774334
4.392678535707142	0.004525312497767296
4.394078815763153	0.0045117949605649405
4.395479095819164	0.0044983206809074035
4.396879375875176	0.00448485206865675
4.398279655931186	0.004471426714922232
4.399679935987198	0.00445800709301717
4.401080216043209	0.004444630728649243
4.40248049609922	0.0044312601608744884
4.403880776155232	0.004417932847185469
4.405281056211242	0.004404611395716095
4.406681336267254	0.004391333191887747
4.4080816163232655	0.004378060917287032
4.409481896379276	0.004364831880373334
4.410882176435288	0.004351608841588844
4.412282456491298	0.004338429026520872
4.41368273654731	0.004325255280878743
4.4150830166033215	0.004312124740471723
4.416483296659332	0.004299000343669118
4.417883576715344	0.004285919128631669
4.419283856771354	0.004272844134727378
4.420684136827366	0.004259812293672921
4.422084416883377	0.0042467867550761255
4.423484696939388	0.004233804334536504
4.4248849769954	0.004220828301993703
4.42628525705141	0.00420789534643496
4.427685537107422	0.004194968869015089
4.429085817163433	0.004182085420855342
4.430486097219444	0.0041692085459331795
4.431886377275456	0.004156374645562554
4.433286657331466	0.004143547418800437
4.434686937387478	0.004130763104602964
4.436087217443489	0.004117985569930954
4.4374874974995	0.004105250878308301
4.438887777555512	0.004092523077902905
4.4402880576115225	0.004079838043299834
4.441688337667534	0.004067160017561416
4.443088617723545	0.004054524672492802
4.444488897779556	0.00404189646002186
4.445889177835568	0.0040293108351010945
4.4472894578915785	0.004016732472673595
4.44868973794759	0.004004196596642174
4.450090018003601	0.003991668119184137
4.451490298059612	0.003979182018942219
4.452890578115624	0.0039667034595037955
4.4542908581716345	0.003954267160141486
4.455691138227646	0.003941838549870767
4.457091418283657	0.0039294520746998825
4.458491698339668	0.003917073442816694
4.45989197839568	0.0039047368134027247
4.4612922584516905	0.0038924081871727083
4.462692538507702	0.0038801214233667243
4.464092818563713	0.0038678428280759522
4.465493098619724	0.0038556059480461292
4.466893378675736	0.003843377406976583
4.4682936587317466	0.0038311904272390652
4.469693938787758	0.003819011961645256
4.471094218843769	0.0038068748970940727
4.47249449889978	0.0037947465261811
4.473894778955792	0.00378265939011682
4.475295059011803	0.003770581131020165
4.476695339067814	0.00375854393517701
4.478095619123825	0.003746515802944356
4.479495899179836	0.0037345285575154804
4.480896179235848	0.003722550565090823
4.482296459291859	0.0037106132787515077
4.48369673934787	0.0036986854369618206
4.485097019403881	0.0036867981168903228
4.486497299459892	0.003674920434434994
4.487897579515904	0.0036630830863308484
4.489297859571915	0.003651255569774121
4.490698139627926	0.0036394681978736735
4.492098419683937	0.0036276908516402486
4.493498699739948	0.003615953458729262
4.49489897979596	0.0036042262851032256
4.496299259851971	0.0035925388725264397
4.497699539907982	0.003580861871653623
4.499099819963993	0.0035692244393211504
4.5005001000200044	0.003557597609214977
4.501900380076016	0.0035460101556055203
4.503300660132027	0.003534433492156386
4.504700940188038	0.003522896014317228
4.506101220244049	0.003511369511305387
4.5075015003000605	0.0034998820048492024
4.508901780356071	0.0034884056539611122
4.510302060412083	0.0034769681130596853
4.511702340468094	0.003465541903907687
4.513102620524105	0.0034541543212826546
4.5145029005801165	0.00344277824142786
4.515903180636127	0.003431440608338632
4.517303460692139	0.003420114643316797
4.51870374074815	0.0034088269495458905
4.520104020804161	0.0033975510828960606
4.5215043008601725	0.003386313316732091
4.522904580916183	0.003375087530027734
4.524304860972195	0.0033638996782463255
4.525705141028206	0.003352723951128639
4.527105421084217	0.0033415859989716157
4.5285057011402285	0.0033304603091846687
4.529905981196239	0.0033193722403378465
4.531306261252251	0.0033082965637651895
4.532706541308262	0.0032972583603351584
4.534106821364273	0.003286232671037504
4.535507101420285	0.0032752443135278028
4.536907381476295	0.003264268583781375
4.538307661532307	0.00325333005106843
4.539707941588318	0.0032424042514035624
4.541108221644329	0.0032315155207128456
4.542508501700341	0.0032206396199524305
4.543908781756351	0.003209800666835198
4.545309061812363	0.0031989746321325497
4.546709341868374	0.0031881854304436066
4.548109621924385	0.0031774092273193677
4.549509901980397	0.003166669749196214
4.550910182036407	0.0031559433415738994
4.552310462092419	0.0031452535574176244
4.55371074214843	0.0031345769076574805
4.555111022204441	0.0031239367861157375
4.556511302260453	0.0031133098550465807
4.557911582316463	0.003102719362998942
4.559311862372475	0.0030921421099476994
4.560712142428486	0.003081601212493646
4.562112422484497	0.0030710735953123685
4.563512702540509	0.0030605822557621164
4.564912982596519	0.00305010423085227
4.566313262652531	0.0030396624107205937
4.5677135427085425	0.0030292339330545157
4.569113822764553	0.003018841592057664
4.570514102820565	0.003008462615197092
4.571914382876575	0.002998119711252859
4.573314662932587	0.002987790187364513
4.5747149429885985	0.002977496676595432
4.576115223044609	0.0029672165564636984
4.577515503100621	0.0029569723932033084
4.578915783156631	0.0029467416262401176
4.580316063212643	0.00293654676304215
4.5817163432686545	0.0029263652972942055
4.583116623324665	0.0029162196849445475
4.584516903380677	0.002906087467098105
4.585917183436687	0.0028959910546292717
4.587317463492699	0.0028859080300127145
4.5887177435487105	0.002875860764720578
4.590118023604721	0.0028658268773051124
4.591518303660733	0.0028558287047675663
4.592918583716743	0.0028458438971663367
4.594318863772755	0.0028358947612635264
4.595719143828767	0.0028259589747295414
4.597119423884777	0.0028160588176653085
4.598519703940789	0.0028061719920885507
4.5999199839967995	0.002796320754412679
4.601320264052811	0.002786482828316797
4.602720544108822	0.002776680448947663
4.604120824164833	0.0027668913594866545
4.605521104220845	0.0027571377757338784
4.6069213842768555	0.0027473974586891613
4.608321664332867	0.0027376926062758623
4.609721944388878	0.0027280009960541154
4.611122224444889	0.0027183448091383845
4.612522504500901	0.00270870183877053
4.6139227845569115	0.0026990942499657846
4.615323064612923	0.002689499851107432
4.616723344668934	0.0026799407915013246
4.618123624724945	0.002670394894434974
4.619523904780957	0.0026608842936065983
4.6209241848369675	0.002651386827245846
4.622324464892979	0.0026419246132810058
4.62372474494899	0.0026324755051769315
4.625125025005001	0.0026230616046813097
4.626525305061013	0.0026136607810312035
4.627925585117024	0.002604295119141336
4.629325865173035	0.0025949425047998072
4.630726145229046	0.00258562500519181
4.632126425285057	0.002576320523684289
4.633526705341069	0.002567051108580379
4.63492698539708	0.0025577946821189568
4.636327265453091	0.002548573272291852
4.637727545509102	0.002539364821793306
4.639127825565113	0.002530191336568664
4.640528105621125	0.002521030781674498
4.641928385677136	0.0025119051389316293
4.643328665733147	0.0025027923980298536
4.644728945789158	0.0024937145142009736
4.646129225845169	0.002484649504449314
4.647529505901181	0.0024756192945176937
4.648929785957192	0.00246660193186786
4.650330066013203	0.002457619309365251
4.651730346069214	0.00244864950858786
4.653130626125225	0.002439714385591617
4.654530906181237	0.002430792060301321
4.655931186237248	0.002421904347431681
4.657331466293259	0.00241302941011203
4.65873174634927	0.002404189016530022
4.6601320264052815	0.0023953613785575815
4.661532306461293	0.0023865682119640604
4.662932586517304	0.002377787783631277
4.664332866573315	0.0023690417502675604
4.665733146629326	0.002360308440803906
4.6671334266853375	0.0023516094454544825
4.668533706741349	0.0023429231630454094
4.66993398679736	0.002334271109043172
4.671334266853371	0.002325631760846443
4.672734546909382	0.0023170265500808565
4.6741348269653935	0.0023084340422398404
4.675535107021405	0.002299875575168418
4.676935387077416	0.0022913298128220236
4.678335667133427	0.0022828179884854154
4.679735947189438	0.0022743188757743662
4.6811362272454495	0.002265853591815307
4.682536507301461	0.0022574010318845454
4.683936787357472	0.002248982184570845
4.685337067413483	0.00224057607956792
4.686737347469494	0.0022322035638195833
4.688137627525506	0.002223843814888955
4.689537907581517	0.0022155175243094584
4.690938187637528	0.0022072040315827437
4.692338467693539	0.0021989238584943943
4.69373874774955	0.002190656521076661
4.695139027805562	0.00218242235655987
4.696539307861572	0.0021742010725121774
4.697939587917584	0.0021660128064484234
4.699339867973595	0.0021578374727668796
4.700740148029606	0.0021496949938850183
4.702140428085618	0.002141565506476726
4.703540708141628	0.0021334687024022513
4.70494098819764	0.002125384956058567
4.706341268253651	0.002117333713365341
4.707741548309662	0.0021092956017329688
4.709141828365674	0.0021012898059968787
4.710542108421684	0.002093297221547353
4.711942388477696	0.002085336757401286
4.713342668533707	0.00207738959139948
4.714742948589718	0.0020694743425889867
4.71614322864573	0.0020615724850612947
4.71754350870174	0.002053702334500242
4.718943788757752	0.0020458456742031284
4.7203440688137634	0.002038020504028654
4.721744348869774	0.002030208928418282
4.723144628925786	0.00202242862004434
4.724544908981796	0.002014662015247972
4.725945189037808	0.002006926449416759
4.7273454690938195	0.001999204700206646
4.72874574914983	0.001991513757037226
4.730146029205842	0.0019838367468076375
4.731546309261852	0.0019761903058411142
