3.5511102220444086	0.015369879604155201
3.55251050210042	0.015360703630836019
3.5539107821564313	0.01535145114100077
3.5553110622124424	0.015342245032547087
3.5567113422684535	0.015332962469738963
3.5581116223244647	0.015323726221863562
3.559511902380476	0.015314413581914078
3.5609121824364873	0.015305147191115717
3.5623124624924984	0.015295804470676225
3.5637127425485096	0.015286507934242419
3.5651130226045207	0.01527713513078866
3.5665133026605322	0.015267808446798469
3.5679135827165434	0.015258405558635117
3.5693138627725545	0.015249048725961995
3.5707141428285656	0.015239615752227046
3.5721144228845767	0.015230228770541664
3.5735147029405883	0.01522076571121073
3.5749149829965994	0.015211348580983934
3.5763152630526105	0.015201855436874438
3.5777155431086216	0.015192408159380165
3.5791158231646327	0.015182884932155392
3.580516103220644	0.015173407509473697
3.5819163832766554	0.015163854201646757
3.5833166633326665	0.015154346636666859
3.5847169433886776	0.01514476325160453
3.5861172234446888	0.015135225548027946
3.5875175035007	0.015125612089954334
3.5889177835567114	0.01511604425229803
3.5903180636127225	0.015106400726298175
3.5917183436687337	0.015096802759897835
3.5931186237247448	0.015087129171921156
3.594518903780756	0.015077501082934439
3.5959191838367675	0.015067797439798034
3.5973194638927786	0.015058139235207981
3.5987197439487897	0.015048405544599831
3.600120024004801	0.015038717232218276
3.601520304060812	0.015028953502700242
3.6029205841168235	0.015019235091171309
3.6043208641728346	0.015009441332182103
3.6057211442288457	0.014999692830985775
3.607121424284857	0.01498986905284372
3.608521704340868	0.014980090472299444
3.6099219843968795	0.014970236686205118
3.6113222644528906	0.014960428037475508
3.6127225445089017	0.014950544255514293
3.614122824564913	0.014940705550608873
3.615523104620924	0.014930791785753333
3.6169233846769355	0.014920923037532332
3.6183236647329466	0.014910979303644488
3.6197239447889578	0.014901080525822718
3.621124224844969	0.014891106837656204
3.62252450490098	0.014881178044806948
3.623924784956991	0.014871174418009052
3.6253250650130027	0.014861215625568015
3.626725345069014	0.014851182076681608
3.628125625125025	0.014841193300950942
3.629525905181036	0.01483112984741629
3.630926185237047	0.014821111105568585
3.6323264652930587	0.014811017765725068
3.63372674534907	0.01480096907580744
3.635127025405081	0.014790845868895184
3.636527305461092	0.01478076724983338
3.637927585517103	0.01477061419599475
3.6393278655731147	0.014760505667597209
3.640728145629126	0.014750322787878307
3.642128425685137	0.014740184370840317
3.643528705741148	0.014729971687192334
3.644928985797159	0.014719803403100126
3.6463292658531707	0.014709560938380634
3.647729545909182	0.014699362809715516
3.649129825965193	0.014689090587689742
3.650530106021204	0.014678862637832215
3.651930386077215	0.014668560683174172
3.6533306661332268	0.014658302936408006
3.654730946189238	0.014647971274701682
3.656131226245249	0.014637683756218005
3.65753150630126	0.01462732241395845
3.6589317863572712	0.014617005149859757
3.660332066413283	0.014606614154454129
3.661732346469294	0.01459626717175829
3.663132626525305	0.014585846551526942
3.664532906581316	0.014575469878171163
3.6659331866373273	0.01456501966234863
3.6673334666933384	0.01455461332719332
3.66873374674935	0.014544133545929344
3.670134026805361	0.014533697578761953
3.671534306861372	0.01452318826312252
3.6729345869173833	0.01451272269466131
3.6743348669733944	0.01450218387662964
3.675735147029406	0.014491688738527356
3.677135427085417	0.014481120451004971
3.678535707141428	0.014470595775852434
3.6799359871974393	0.01445999805266018
3.6813362672534504	0.014449443873989793
3.682736547309462	0.014438816749868936
3.684136827365473	0.014428233102158107
3.685537107421484	0.014417576612771444
3.6869373874774953	0.014406963531445894
3.6883376675335064	0.01439627771337887
3.689737947589518	0.01438563523481583
3.691138227645529	0.014374920125577737
3.6925385077015402	0.01436424828710905
3.6939387877575514	0.014353503925134266
3.6953390678135625	0.014342802765049333
3.696739347869574	0.01433202918969859
3.698139627925585	0.014321298747247262
3.6995399079815963	0.01431049599880899
3.7009401880376074	0.014299736314204276
3.7023404680936185	0.01428890443389597
3.70374074814963	0.01427811554831665
3.705141028205641	0.014267254578286327
3.7065413082616523	0.014256436533879445
3.7079415883176634	0.014245546517207153
3.7093418683736745	0.014234699357090342
3.710742148429686	0.014223780337789706
3.712142428485697	0.014212904106053418
3.7135427085417083	0.014201956129073308
3.7149429885977194	0.014191050870782913
3.7163432686537305	0.014180073982009087
3.7177435487097417	0.014169139743206823
3.7191438287657532	0.014158133989463709
3.7205441088217643	0.014147170817170488
3.7219443888777755	0.014136136246222999
3.7233446689337866	0.014125144188440138
3.7247449489897977	0.014114080848995516
3.7261452290458092	0.014103059954706293
3.7275455091018204	0.014091967896416063
3.7289457891578315	0.014080918215587164
3.7303460692138426	0.014069797489049105
3.7317463492698537	0.014058719072631941
3.7331466293258653	0.01404756972939212
3.7345469093818764	0.014036462629324039
3.7359471894378875	0.014025284721878908
3.7373474694938986	0.014014148991084283
3.7387477495499097	0.014002942572882782
3.7401480296059213	0.013991778265273971
3.7415483096619324	0.013980543390719705
3.7429485897179435	0.013969350561197944
3.7443488697739546	0.013958087285651406
3.7457491498299658	0.013946865990107546
3.7471494298859773	0.013935574369888314
3.7485497099419884	0.013924324665203495
3.7499499899979996	0.013913004757592542
3.7513502700540107	0.013901726701638781
3.752750550110022	0.013890378564880691
3.7541508301660333	0.013879072216521326
3.7555511102220445	0.013867695909826644
3.7569513902780556	0.013856361328916775
3.7583516703340667	0.013844956912464313
3.759751950390078	0.013833594159851076
3.761152230446089	0.013822161694790185
3.7625525105021005	0.013810770832313041
3.7639527905581116	0.013799310380765947
3.7653530706141227	0.013787891471256843
3.766753350670134	0.013776403096320963
3.768153630726145	0.013764956203604423
3.7695539107821565	0.01375343996935463
3.7709541908381676	0.013741965158247854
3.7723544708941787	0.013730421129738787
3.77375475095019	0.013718918466051631
3.775155031006201	0.013707346709319902
3.7765553110622125	0.013695816259854861
3.7779555911182237	0.013684216841921303
3.7793558711742348	0.013672658674473431
3.780756151230246	0.013661031663345272
3.782156431286257	0.013649445846702038
3.7835567113422686	0.013637791311375056
3.7849569913982797	0.013626177915316206
3.786357271454291	0.013614495925776862
3.787757551510302	0.013602855021074252
3.789157831566313	0.0135911456483017
3.7905581116223246	0.013579477306719077
3.7919583916783357	0.013567740622687204
3.793358671734347	0.01355604491698001
3.794758951790358	0.013544280994659366
3.796159231846369	0.013532557998574469
3.7975595119023806	0.01352076691193417
3.7989597919583917	0.013509016700209618
3.800360072014403	0.013497198524219182
3.801760352070414	0.013485421172583943
3.803160632126425	0.01347357598321503
3.804560912182436	0.013461771568388715
3.8059611922384478	0.013449899442616816
3.807361472294459	0.01343806804230941
3.80876175235047	0.01342616905811549
3.810162032406481	0.013414310751027062
3.811562312462492	0.013402384987399084
3.812962592518504	0.013390499853219481
3.814362872574515	0.01337854739015389
3.815763152630526	0.013366635509562493
3.817163432686537	0.013354656428065596
3.8185637127425482	0.013342717882730979
3.81996399279856	0.013330712264820271
3.821364272854571	0.013318747137399953
3.822764552910582	0.013306715066105337
3.824164832966593	0.01329472344024549
3.8255651130226043	0.013282664999610422
3.826965393078616	0.013270646959945578
3.828365673134627	0.01325856223502816
3.829765953190638	0.013246517867180944
3.831166233246649	0.013234406944054866
3.8325665133026603	0.013222336334635694
3.833966793358672	0.013210199300391173
3.835367073414683	0.01319810253699799
3.836767353470694	0.01318593947974258
3.838167633526705	0.013173816650960577
3.8395679135827163	0.01316162765981988
3.840968193638728	0.013149478855221228
3.842368473694739	0.013137264020339554
3.84376875375075	0.013125089330483126
3.8451690338067612	0.013112848743024055
3.8465693138627723	0.013100648259455151
3.8479695939187835	0.013088382011602008
3.849369873974795	0.01307615582685208
3.850770154030806	0.013063864011808318
3.8521704340868173	0.01305161221939471
3.8535707141428284	0.013039294931384216
3.8549709941988395	0.013027017625809868
3.856371274254851	0.013014674960077193
3.857771554310862	0.013002372236830387
3.8591718343668733	0.01299000428964088
3.8605721144228844	0.012977676245194948
3.8619723944788955	0.012965283113834778
3.863372674534907	0.012952929845647833
3.864772954590918	0.012940511628423957
3.8661732346469293	0.012928133234938605
3.8675735147029404	0.012915690031178659
3.8689737947589515	0.012903286611821713
3.870374074814963	0.01289081852187377
3.871774354870974	0.012878390177055972
3.8731746349269853	0.012865897302288258
3.8745749149829964	0.01285344413340398
3.8759751950390076	0.012840926576204458
3.877375475095019	0.012828448685631412
3.8787757551510302	0.012815906549407308
3.8801760352070414	0.012803404040506257
3.8815763152630525	0.0127908374296835
3.8829765953190636	0.01277831040679794
3.884376875375075	0.012765719426820468
3.8857771554310863	0.012753167995276347
3.8871774354870974	0.012740552752605369
3.8885777155431085	0.012727977018710793
3.8899779955991196	0.01271533762082391
3.891378275655131	0.012702737691868814
3.8927785557111423	0.012690074247259087
3.8941788357671534	0.012677450231514955
3.8955791158231645	0.012664762849689848
3.8969793958791756	0.012652114856409378
3.8983796759351868	0.012639403647889633
3.8997799559911983	0.012626731787306462
3.9011802360472094	0.012613996863624835
3.9025805161032205	0.012601301246953226
3.9039807961592317	0.012588542720653146
3.9053810762152428	0.012575823460087676
3.9067813562712543	0.012563041444721808
3.9081816363272655	0.012550298653437078
3.9095819163832766	0.012537493263565786
3.9109821964392877	0.012524727055716093
3.912382476495299	0.01251189840690578
3.9137827565513104	0.01249910889762483
3.9151830366073215	0.01248625710644618
3.9165833166633326	0.0124734444118468
3.9179835967193437	0.012460569595872939
3.919383876775355	0.012447733833046754
3.9207841568313664	0.012434836110851272
3.9221844368873775	0.012421977397868404
3.9235847169433886	0.012409056889023336
3.9249849969993997	0.012396175344932115
3.926385277055411	0.012383232170005715
3.9277855571114224	0.01237032791483236
3.9291858371674335	0.012357362195386875
3.9305861172234446	0.012344435350135201
3.9319863972794558	0.01233144720872447
3.933386677335467	0.012318497895375561
3.9347869573914784	0.01230548745554256
3.9361872374474896	0.012292515797054452
3.9375875175035007	0.012279483183328712
3.938987797559512	0.012266489303636064
3.940388077615523	0.012253434641530987
3.941788357671534	0.012240418665544747
3.9431886377275456	0.012227342081554852
3.9445889177835567	0.012214304135161887
3.945989197839568	0.012201205756759956
3.947389477895579	0.01218814596682267
3.94878975795159	0.012175025922456754
3.9501900380076016	0.012161944416812728
3.9515903180636127	0.012148802835903125
3.952990598119624	0.012135699743364665
3.954390878175635	0.012122536756300782
3.955791158231646	0.012109412206654473
3.9571914382876576	0.012096227944791621
3.9585917183436687	0.012083082068797844
3.95999199839968	0.012069876664453943
3.961392278455691	0.012056709593846353
3.962792558511702	0.012043483180298561
3.9641928385677137	0.01203029504778351
3.9655931186237248	0.012017047759264793
3.966993398679736	0.012003838698520708
3.968393678735747	0.011990570670216338
3.969793958791758	0.011977340815893049
3.9711942388477697	0.011964052183937037
3.972594518903781	0.011950801671655032
3.973994798959792	0.011937492573126532
3.975395079015803	0.011924221539476157
3.976795359071814	0.01191089211239578
3.9781956391278257	0.011897600694936339
3.979595919183837	0.011884251078262454
3.980996199239848	0.011870939415521264
3.982396479295859	0.011857569749146242
3.98379675935187	0.011844237980617555
3.9851970394078813	0.011830848405363983
3.986597319463893	0.011817496671507848
3.987997599519904	0.011804087329124722
3.989397879575915	0.011790715771365732
3.990798159631926	0.01177728680452461
3.9921984396879373	0.011763895565250536
3.993598719743949	0.011750447117541682
3.99499899979996	0.011737036340101974
3.996399279855971	0.011723568556030494
3.997799559911982	0.011710138384734694
3.9991998399679933	0.011696651409716636
4.000600120024005	0.011683201989832625
4.002000400080016	0.011669695970191097
4.003400680136028	0.011656227447943241
4.004800960192039	0.011642702530904514
4.00620124024805	0.011629215053471614
4.007601520304061	0.011615671387161228
4.009001800360072	0.011602165102674353
4.010402080416084	0.011588602836113215
4.011802360472095	0.011575077893653357
4.013202640528106	0.011561497176753885
4.014602920584117	0.011547953726349477
4.016003200640128	0.011534354709911675
4.01740348069614	0.011520792902535904
4.018803760752151	0.011507175738243511
4.020204040808162	0.011493595725811462
4.021604320864173	0.011479960566228088
4.023004600920184	0.011466362501593684
4.024404880976196	0.011452709500158925
4.025805161032207	0.011439093537111708
4.027205441088218	0.011425422848137304
4.028605721144229	0.011411789141399013
4.03000600120024	0.011398100920064977
4.031406281256252	0.011384449625285883
4.032806561312263	0.011370744027636636
4.034206841368274	0.011357075301391713
4.0356071214242855	0.011343352484332223
4.037007401480296	0.01132966648411705
4.038407681536308	0.011315926605408944
4.039807961592319	0.011302223489635421
4.04120824164833	0.011288466707893087
4.0426085217043415	0.01127474663588492
4.044008801760352	0.011260973110571535
4.045409081816364	0.011247236242559447
4.046809361872375	0.011233446133983043
4.048209641928386	0.011219692631099792
4.0496099219843975	0.011205886100409209
4.051010202040408	0.01119211612468428
4.05241048209642	0.011178293333865098
4.05381076215243	0.011164507048219207
4.055211042208442	0.011150668160089547
4.0566113222644535	0.01113686572832884
4.058011602320464	0.01112301090653514
4.059411882376476	0.0111091924933451
4.060812162432486	0.011095321902357713
4.062212442488498	0.011081487673296817
4.06361272254451	0.011067601478405548
4.06501300260052	0.011053751599898552
4.066413282656532	0.011039849967208009
4.0678135627125425	0.011025984606539004
4.069213842768554	0.01101206770296378
4.070614122824566	0.010998187028268852
4.072014402880576	0.010984255021528515
4.073414682936588	0.010970359201788118
4.0748149629925985	0.010956412260401971
4.07621524304861	0.010942501465432911
4.077615523104622	0.010928539758714545
4.079015803160632	0.010914614159161581
4.080416083216644	0.010900637857213123
4.0818163632726545	0.010886697624540188
4.083216643328666	0.01087270689824622
4.084616923384678	0.010858752204727236
4.086017203440688	0.010844747225748415
4.0874174834967	0.010830778244457665
4.0888177635527105	0.010816759185223922
4.090218043608722	0.010802776090025962
4.091618323664734	0.010788743123729317
4.093018603720744	0.010774746089268403
4.094418883776756	0.01076069938985534
4.095819163832767	0.010746688591544304
4.097219443888778	0.0107326283337076
4.09861972394479	0.01071860394771625
4.1000200040008	0.010704530306886319
4.101420284056812	0.010690492510129204
4.102820564112823	0.010676405662464809
4.104220844168834	0.010662354632588402
4.105621124224846	0.010648254754966769
4.107021404280856	0.010634190670335986
4.108421684336868	0.010620077940342252
4.109821964392879	0.010606000980026287
4.11122224444889	0.010591875575942166
4.112622524504902	0.010577785919699592
4.114022804560912	0.010563648020491301
4.115423084616924	0.010549545848754449
4.116823364672935	0.010535395634059785
4.118223644728946	0.01052128112791825
4.119623924784958	0.010507118778032795
4.121024204840968	0.010492992119216116
4.12242448489698	0.010478817815078478
4.123824764952991	0.01046467918593791
4.125225045009002	0.010450493109113968
4.126625325065014	0.010436342692603308
4.1280256051210245	0.010422145025269423
4.129425885177036	0.01040798300492487
4.130826165233047	0.01039377392984996
4.132226445289058	0.010379600489768872
4.13362672534507	0.010365380190295361
4.1350270054010805	0.010351195515113983
4.136427285457092	0.010336964175137535
4.137827565513103	0.01032276845000756
4.139227845569114	0.01030852625395549
4.140628125625126	0.010294319664519472
4.1420284056811365	0.01028006679732793
4.143428685737148	0.010265849529693484
4.144828965793159	0.010251586176783227
4.14622924584917	0.01023735841749595
4.147629525905181	0.010223084764746752
4.1490298059611925	0.0102088467007619
4.150430086017204	0.010194562934485514
4.151830366073215	0.01018031475313835
4.153230646129226	0.010166021060050049
4.154630926185237	0.01015176294902485
4.1560312062412486	0.01013745951621345
4.15743148629726	0.010123191663511208
4.158831766353271	0.010108878678407627
4.160232046409282	0.010094601272312372
4.161632326465293	0.010080278922656699
4.163032606521305	0.010065992151700495
4.164432886577316	0.010051660625507566
4.165833166633327	0.010037364678434177
4.167233446689338	0.010023024163957691
4.168633726745349	0.010008719229684934
4.170034006801361	0.009994369915380157
4.171434286857372	0.009980056182961002
4.172834566913383	0.009965698257446068
4.174234846969394	0.009951375916028567
4.175635127025405	0.00993700956804445
4.177035407081417	0.009922678806830504
4.178435687137428	0.009908304225199794
4.179835967193439	0.009893965233402881
4.18123624724945	0.009879582606987406
4.182636527305461	0.009865235573789394
4.184036807361473	0.009850845091446778
4.185437087417484	0.00983649020595393
4.186837367473495	0.009822092056493375
4.1882376475295064	0.009807729507691747
4.189637927585517	0.009793323879829003
4.191038207641529	0.009778953856539312
4.19243848769754	0.009764540938851176
4.193838767753551	0.009750163629683438
4.1952390478095625	0.009735743610561995
4.196639327865573	0.009721359203870081
4.198039607921585	0.009706932271476785
4.199439887977596	0.009692540955313248
4.200840168033607	0.009678107297533272
4.2022404480896185	0.009663709259604619
4.203640728145629	0.009649269064001676
4.205041008201641	0.00963486449162443
4.206441288257652	0.00962041794539643
4.207841568313663	0.009606007025454352
4.2092418483696745	0.009591554315390261
4.210642128425685	0.009577137234293022
4.212042408481697	0.009562678546731249
4.213442688537708	0.009548255490375038
4.214842968593719	0.009533791011163818
4.2162432486497305	0.009519362164894265
4.217643528705741	0.009504892079354427
4.219043808761753	0.009490457627932245
4.220444088817764	0.009475982120822908
4.221844368873775	0.009461542248392801
4.223244648929787	0.009447061503880428
4.224644928985797	0.009432616393943717
4.226045209041809	0.009418130595575058
4.22744548909782	0.009403680430966595
4.228845769153831	0.009389189761646074
4.230246049209843	0.009374734724515957
4.231646329265853	0.009360239366488068
4.233046609321865	0.009345779638288717
4.234446889377876	0.009331279773126007
4.235847169433887	0.009316815534605217
4.237247449489899	0.009302311343202448
4.238647729545909	0.009287842774402958
4.240048009601921	0.009273334436978042
4.2414482896579315	0.009258861717244302
4.242848569713943	0.009244349413346648
4.244248849769955	0.009229872721339311
4.245649129825965	0.009215356629866204
4.247049409881977	0.009200876143584981
4.2484496899379876	0.009186356442806558
4.249849969993999	0.00917187233962205
4.251250250050011	0.00915734920721554
4.252650530106021	0.009142861663910606
4.254050810162033	0.009128335277004393
4.255451090218044	0.009113844469825645
4.256851370274055	0.009099315005053704
4.258251650330067	0.009084821109773673
4.259651930386077	0.009070288743340971
4.261052210442089	0.009055791935331452
4.2624524904981	0.009041256843090794
4.263852770554111	0.009026757297407843
4.265253050610123	0.009012219654948615
4.266653330666133	0.008997717546429645
4.268053610722145	0.008983177529178923
4.269453890778156	0.008968673032552244
4.270854170834167	0.008954130815888578
4.272254450890179	0.008939624105895761
4.273654730946189	0.008925079865275968
4.275055011002201	0.008910571116807238
4.276455291058212	0.0088960250279064
4.277855571114223	0.0088815144161492
4.279255851170235	0.008866966655014057
4.280656131226245	0.008852454355614969
4.282056411282257	0.008837905098830721
4.283456691338268	0.008823391288070645
4.284856971394279	0.008808840712941138
4.286257251450291	0.008794325567923684
4.2876575315063015	0.008779773852664876
4.289057811562313	0.008765257551517767
4.290458091618324	0.008750704875464161
4.291858371674335	0.008736187597553294
4.293258651730347	0.008721634141377051
4.2946589317863575	0.008707116067532822
4.296059211842369	0.008692562013475026
4.29745949189838	0.008678043326230336
4.298859771954391	0.008663488858343801
4.300260052010403	0.008648969742183108
4.3016603320664135	0.008634415046586026
4.303060612122425	0.008619895688204574
4.304460892178436	0.008605340953344098
4.305861172234447	0.00859082154191639
4.307261452290459	0.008576266958841184
4.3086617323464695	0.008561747686297678
4.310062012402481	0.008547193448938274
4.311462292458492	0.008532674510249026
4.312862572514503	0.008518120815704683
4.314262852570515	0.008503602409168625
4.315663132626526	0.008489049457999373
4.317063412682537	0.008474531785537741
4.318463692738548	0.008459979782059968
4.319863972794559	0.008445463049512268
4.321264252850571	0.008430912202096245
4.322664532906582	0.008416396619517026
4.324064812962593	0.008401847140884567
4.325465093018604	0.008387332922839191
4.326865373074615	0.008372785030359502
4.328265653130626	0.008358272396216889
4.329665933186638	0.008343726312198655
4.331066213242649	0.008329215486418995
4.33246649329866	0.00831467143839653
4.333866773354671	0.008300162650811784
4.335267053410682	0.008285620871823066
4.336667333466694	0.008271114357908046
4.338067613522705	0.008256575086762356
4.339467893578716	0.00824207108789406
4.340868173634727	0.008227534569426898
4.342268453690738	0.008213033333129739
4.34366873374675	0.00819849981844257
4.345069013802761	0.008184001598617154
4.346469293858772	0.00816947134529963
4.3478695739147835	0.00815497640243263
4.349269853970794	0.008140449674764755
4.350670134026806	0.00812595827611746
4.352070414082817	0.00811143534524938
4.353470694138828	0.00809694776502252
4.3548709741948395	0.008082428909129417
4.35627125425085	0.008067945428601902
4.357671534306862	0.008053430933011653
4.359071814362873	0.008038951840650892
4.360472094418884	0.008024441997942163
4.3618723744748955	0.008009967589483717
4.363272654530906	0.007995462699552276
4.364672934586918	0.00798099327804665
4.366073214642929	0.007966493648137729
4.36747349469894	0.00795202952396235
4.3688737747549515	0.007937535468667068
4.370274054810962	0.007923076959501417
4.371674334866974	0.007908588800715374
4.373074614922985	0.007894136231477599
4.374474894978996	0.00787965429831995
4.375875175035008	0.007865208001063374
4.377275455091018	0.007850732629754819
4.37867573514703	0.007836292943522897
4.380076015203041	0.007821824477221325
4.381476295259052	0.007807391747859924
4.382876575315064	0.007792930536452587
4.384276855371074	0.007778505116378624
4.385677135427086	0.0077640515162299625
4.387077415483097	0.0077496337641557245
4.388477695539108	0.007735188137810251
4.38987797559512	0.0077207784184229675
4.39127825565113	0.007706341134262939
4.392678535707142	0.007691939817859401
4.394078815763153	0.0076775112497171625
4.395479095819164	0.007663118711793614
4.396879375875176	0.007648699238518967
4.398279655931186	0.007634315859316646
4.399679935987198	0.007619905864299726
4.401080216043209	0.00760553202830687
4.40248049609922	0.007591131898957495
4.403880776155232	0.007576767994368866
4.405281056211242	0.007562378121553561
4.406681336267254	0.0075480245396888895
4.4080816163232655	0.007533645317127156
4.409481896379276	0.0075193024518102605
4.410882176435288	0.007504934275431986
4.412282456491298	0.007490602522332625
4.41368273654731	0.007476245789598844
4.4150830166033215	0.007461925545539735
4.416483296659332	0.007447580654729329
4.417883576715344	0.007433272316961037
4.419283856771354	0.007418939666426241
4.420684136827366	0.007404643631872947
4.422084416883377	0.007390323619266911
4.423484696939388	0.007376040283746494
4.4248849769954	0.0073617333052263855
4.42628525705141	0.007347463062648393
4.427685537107422	0.007333169512057872
4.429085817163433	0.0073189127536033806
4.430486097219444	0.007304633021638535
4.431886377275456	0.007290390134926023
4.433286657331466	0.007276124608289151
4.434686937387478	0.007261895976530904
4.436087217443489	0.0072476450370766825
4.4374874974995	0.007233431038230327
4.438887777555512	0.0072191950621092365
4.4402880576115225	0.007204996068029312
4.441688337667534	0.007190775424833267
4.443088617723545	0.007176591800427791
4.444488897779556	0.007162386852343148
4.445889177835568	0.0071482189547403905
4.4472894578915785	0.007134030055713603
4.44868973794759	0.0071198782334443
4.450090018003601	0.0071057057283655444
4.451490298059612	0.00709157032056585
4.452890578115624	0.007077414544476101
4.4542908581716345	0.007063295880116632
4.455691138227646	0.007049157157443547
4.457091418283657	0.007035055554589851
4.458491698339668	0.007020934198417843
4.45989197839568	0.007006849963527571
4.4612922584516905	0.006992746274907443
4.462692538507702	0.006978679702169385
4.464092818563713	0.006964593969472657
4.465493098619724	0.006950545340192665
4.466893378675736	0.0069364778385156605
4.4682936587317466	0.0069224474205543274
4.469693938787758	0.00690839841117683
4.471094218843769	0.006894386458443519
4.47249449889978	0.006880356188346577
4.473894778955792	0.006866362940354155
4.475295059011803	0.0068523516418012975
4.476695339067814	0.006838377323285604
4.478095619123825	0.006824385213471395
4.479495899179836	0.006810430034079094
4.480896179235848	0.0067964573148485904
4.482296459291859	0.006782521468896675
4.48369673934787	0.006768568326538922
4.485097019403881	0.006754651992848689
4.486497299459892	0.006740718597966854
4.487897579515904	0.0067268219397747485
4.489297859571915	0.006712908447235144
4.490698139627926	0.006699031612182281
4.492098419683937	0.00668513816114383
4.493498699739948	0.006671281281345502
4.49489897979596	0.006657407995370792
4.496299259851971	0.006643571187566762
4.497699539907982	0.006629718174815178
4.499099819963993	0.006615901540600889
4.5005001000200044	0.006602068894103686
4.501900380076016	0.006588272520242053
4.503300660132027	0.006574460318258719
4.504700940188038	0.006560684277071393
4.506101220244049	0.006546892583525965
4.5075015003000605	0.00653313693336253
4.508901780356071	0.006519365798357914
4.510302060412083	0.006505630584140755
4.511702340468094	0.006491880044548519
4.513102620524105	0.0064781652983905745
4.5145029005801165	0.006464435378513055
4.515903180636127	0.006450741120405025
4.517303460692139	0.006437031832706001
4.51870374074815	0.006423358071269103
4.520104020804161	0.006409669417168751
4.5215043008601725	0.0063960161504685205
4.522904580916183	0.006382348121197837
4.524304860972195	0.006368715337613967
4.525705141028206	0.006355067915123317
4.527105421084217	0.006341455594270126
4.5285057011402285	0.00632782875218617
4.529905981196239	0.006314236865877821
4.531306261252251	0.0063006305705026276
4.532706541308262	0.006287059083756877
4.534106821364273	0.006273473295102709
4.535507101420285	0.006259922167176657
4.536907381476295	0.006246356840029598
4.538307661532307	0.006232826025480609
4.539707941588318	0.0062192811104859755
4.541108221644329	0.006205770560250809
4.542508501700341	0.006192246005013138
4.543908781756351	0.006178755667498116
4.545309061812363	0.006165251417688362
4.546709341868374	0.006151781239863432
4.548109621924385	0.006138297240326014
4.549509901980397	0.006124847168815469
4.550910182036407	0.006111383364667811
4.552310462092419	0.006097953346830514
4.55371074214843	0.006084509684547855
4.555111022204441	0.006071099669539981
4.556511302260453	0.006057676098018315
4.557911582316463	0.006044286037831745
4.559311862372475	0.006030882509422064
4.560712142428486	0.006017512359891912
4.562112422484497	0.006004128831399131
4.563512702540509	0.005990778553174098
4.564912982596519	0.005977414986814475
4.566313262652531	0.005964084546284086
4.5677135427085425	0.005950740910595267
4.569113822764553	0.005937430280768582
4.570514102820565	0.005924106551466889
4.571914382876575	0.005910815712797567
4.573314662932587	0.0058975118735776376
4.5747149429885985	0.005884240814730868
4.576115223044609	0.005870956858003252
4.577515503100621	0.005857705576560499
4.578915783156631	0.0058444415041234345
4.580316063212643	0.005831210007221535
4.5817163432686545	0.005817965830863674
4.583116623324665	0.005804754135765421
4.584516903380677	0.0057915298777968735
4.585917183436687	0.005778338012390769
4.587317463492699	0.005765133706100454
4.5887177435487105	0.005751961709327929
4.590118023604721	0.005738777399365876
4.591518303660733	0.005725625321574897
4.592918583716743	0.005712461064258703
4.594318863772755	0.005699328967483191
4.595719143828767	0.005686184831028478
4.597119423884777	0.005673072789193674
4.598519703940789	0.005659948853868996
4.5999199839967995	0.0056468569529233344
4.601320264052811	0.005633753311130515
4.602720544108822	0.005620681649105223
4.604120824164833	0.005607598405386691
4.605521104220845	0.0055945470923847475
4.6069213842768555	0.005581484363359954
4.608321664332867	0.005568453521476576
4.609721944388878	0.0055554114357100086
4.611122224444889	0.005542401198887262
4.612522504500901	0.0055293798966910696
4.6139227845569115	0.005516390410509614
4.615323064612923	0.005503390043684235
4.616723344668934	0.005490421465095535
4.618123624724945	0.005477442196612057
4.619523904780957	0.005464494693614779
4.6209241848369675	0.005451536697243102
4.622324464892979	0.005438610448507633
4.62372474494899	0.005425673908394719
4.625125025005001	0.005412769102839986
4.626525305061013	0.005399854213042764
4.627925585117024	0.005386971049369742
4.629325865173035	0.0053740780133473285
4.630726145229046	0.005361216699533715
4.632126425285057	0.005348345729603754
4.633526705341069	0.005335506482364456
4.63492698539708	0.005322657799128465
4.636327265453091	0.005309840843346485
4.637727545509102	0.005297014675089104
4.639127825565113	0.005284220243221537
4.640528105621125	0.005271416825288554
4.641928385677136	0.0052586451567523005
4.643328665733147	0.005245864730912295
4.644728945789158	0.005233116071454037
4.646129225845169	0.0052203588852483395
4.647529505901181	0.005207633486303268
4.648929785957192	0.0051948997923888405
4.650330066013203	0.005182197910432459
4.651730346069214	0.005169487965922115
4.653130626125225	0.005156809861819263
4.654530906181237	0.005144123927623478
4.655931186237248	0.005131469865978569
4.657331466293259	0.005118808206152868
4.65873174634927	0.005106178454665145
4.6601320264052815	0.0050935413357668675
4.661532306461293	0.00508093616459418
4.662932586517304	0.00506832385505211
4.664332866573315	0.005055743536186571
4.665733146629326	0.005043156305686694
4.6671334266853375	0.005030601112345237
4.668533706741349	0.005018039231235568
4.66993398679736	0.005005509437268234
4.671334266853371	0.0049929731759854
4.672734546909382	0.004980469055303859
4.6741348269653935	0.004967958683823749
4.675535107021405	0.004955480509852339
4.676935387077416	0.004942996297166948
4.678335667133427	0.004930544342318204
4.679735947189438	0.004918086555940384
