3.457291458291658	0.0181998529198914
3.4586917383476696	0.018174688262680278
3.4600920184036807	0.018149585083108617
3.461492298459692	0.018124391826962512
3.462892578515703	0.0180992599039363
3.464292858571714	0.018074038377624762
3.4656931386277257	0.0180488780287126
3.4670934186837368	0.01802362856227668
3.468493698739748	0.017998440106725865
3.469893978795759	0.017973163031442918
3.47129425885177	0.01794794679021354
3.4726945389077817	0.01792264243856253
3.474094818963793	0.017897398734360474
3.475495099019804	0.017872067439988093
3.476895379075815	0.01784679659729668
3.478295659131826	0.017821438694984315
3.4796959391878377	0.017796141040094485
3.481096219243849	0.01777075686572634
3.48249649929986	0.01774543272676519
3.483896779355871	0.017720022617297698
3.485297059411882	0.01769467232425509
3.4866973394678933	0.01766923661768782
3.488097619523905	0.017643860502441096
3.489497899579916	0.017618399537789296
3.490898179635927	0.01759299793412583
3.492298459691938	0.017567512051394882
3.4936987397479493	0.017542085295032206
3.495099019803961	0.01751657483519405
3.496499299859972	0.017491123263797606
3.497899579915983	0.01746558856876943
3.499299859971994	0.01744011252196765
3.5007001400280053	0.017414553934592906
3.502100420084017	0.017389053753989477
3.503500700140028	0.0173634716180215
3.504900980196039	0.017337947647204758
3.5063012602520502	0.017312342307293033
3.5077015403080614	0.017286794891842257
3.509101820364073	0.01726116669352154
3.510502100420084	0.017235596181010115
3.511902380476095	0.01720994547069257
3.5133026605321063	0.017184352210687846
3.5147029405881174	0.017158679335658185
3.516103220644129	0.017133063679717953
3.51750350070014	0.01710736898813186
3.518903780756151	0.017081731289797467
3.5203040608121623	0.017056015130683232
3.5217043408681734	0.017030355745469086
3.523104620924185	0.017004618468732614
3.524504900980196	0.01697893775411222
3.525905181036207	0.01695317971054543
3.5273054610922183	0.016927478025933897
3.5287057411482294	0.016901699567226428
3.5301060212042406	0.016875977273959394
3.531506301260252	0.0168501787527138
3.5329065813162632	0.01682443621402292
3.5343068613722743	0.01679861798377317
3.5357071414282855	0.016772855564758087
3.5371074214842966	0.01674701797999133
3.538507701540308	0.016721236047588402
3.5399079815963193	0.01669537946376995
3.5413082616523304	0.016669578386717707
3.5427085417083415	0.016643703160319063
3.5441088217643526	0.01661788330912057
3.545509101820364	0.01659198979765038
3.5469093818763753	0.016566151544532753
3.5483096619323864	0.016540240106570556
3.5497099419883975	0.016514383825441747
3.5511102220444086	0.0164884548206741
3.55251050210042	0.01646258088707728
3.5539107821564313	0.01643663467633628
3.5553110622124424	0.016410743467401998
3.5567113422684535	0.01638478041270579
3.5581116223244647	0.01635887230710221
3.559511902380476	0.016332892771697236
3.5609121824364873	0.01630696814957883
3.5623124624924984	0.016280972497983392
3.5637127425485096	0.016255031740938362
3.5651130226045207	0.016229020338987363
3.5665133026605322	0.016203063829984116
3.5679135827165434	0.01617703704487449
3.5693138627725545	0.016151065168207638
3.5707141428285656	0.01612502336854408
3.5721144228845767	0.016099036509780246
3.5735147029405883	0.016072980065620898
3.5749149829965994	0.016046978611544825
3.5763152630526105	0.016020907894446604
3.5777155431086216	0.015994892233007818
3.5791158231646327	0.015968807616070856
3.580516103220644	0.015942778136331444
3.5819163832766554	0.015916679994242327
3.5833166633326665	0.01589063708632613
3.5847169433886776	0.015864525795399532
3.5861172234446888	0.015838469850443224
3.5875175035007	0.01581234578866151
3.5889177835567114	0.01578627719876783
3.5903180636127225	0.01576014074581833
3.5917183436687337	0.01573405990401202
3.5931186237247448	0.015707911441321522
3.594518903780756	0.015681818741508154
3.5959191838367675	0.0156556586522744
3.5973194638927786	0.015629554489202457
3.5987197439487897	0.015603383158422262
3.600120024004801	0.015577267927648918
3.601520304060812	0.015551085742142529
3.6029205841168235	0.015524959840003258
3.6043208641728346	0.015498767188434886
3.6057211442288457	0.015472631012017216
3.607121424284857	0.015446428284911383
3.608521704340868	0.015420282232032954
3.6099219843968795	0.015394069821786533
3.6113222644528906	0.015367914290977704
3.6127225445089017	0.015341692591867491
3.614122824564913	0.015315527982358582
3.615523104620924	0.015289297390544274
3.6169233846769355	0.01526312410225752
3.6183236647329466	0.015236885015780072
3.6197239447889578	0.015210703449326402
3.621124224844969	0.015184456268101689
3.62252450490098	0.015158266824782227
3.623924784956991	0.015132011950590128
3.6253250650130027	0.015105815032402466
3.626725345069014	0.015079552868871337
3.628125625125025	0.015053348878520487
3.629525905181036	0.015027079831107211
3.630926185237047	0.01500086917202097
3.6323264652930587	0.014974593647986749
3.63372674534907	0.01494837672433547
3.635127025405081	0.014922095132717457
3.636527305461092	0.014895872349437895
3.637927585517103	0.01486958510101703
3.6393278655731147	0.014843356863839988
3.640728145629126	0.014817064371105283
3.642128425685137	0.014790831086586851
3.643528705741148	0.014764533763696413
3.644928985797159	0.014738295839252284
3.6463292658531707	0.014711994101991439
3.647729545909182	0.014685751945934118
3.649129825965193	0.014659446211671033
3.650530106021204	0.014633200233249379
3.651930386077215	0.014606890920888559
3.6533306661332268	0.014580641530329305
3.654730946189238	0.014554329060263464
3.656131226245249	0.01452807666881421
3.65753150630126	0.014501761462874905
3.6589317863572712	0.0144755064828481
3.660332066413283	0.014449188964255556
3.661732346469294	0.01442293180907306
3.663132626525305	0.014396612402385794
3.664532906581316	0.014370353486623395
3.6659331866373273	0.014344032617687984
3.6673334666933384	0.014317772357119443
3.66873374674935	0.014291450453020937
3.670134026805361	0.014265189264661048
3.671534306861372	0.014238866753674617
3.6729345869173833	0.014212605055820738
3.6743348669733944	0.014186282367364847
3.675735147029406	0.014160020579636454
3.677135427085417	0.01413369814422813
3.678535707141428	0.014107436687603928
3.6799359871974393	0.014081114936816515
3.6813362672534504	0.014054854233668597
3.682736547309462	0.014028533600092373
3.684136827365473	0.014002274074217091
3.685537107421484	0.013975954991423194
3.6869373874774953	0.013949697068068243
3.6883376675335064	0.013923379970576142
3.689737947589518	0.013897124076463568
3.691138227645529	0.013870809399712466
3.6925385077015402	0.013844555963057305
3.6939387877575514	0.013818244143381736
3.6953390678135625	0.013791993593905882
3.696739347869574	0.013765685068515656
3.698139627925585	0.013739437837456894
3.6995399079815963	0.01371313304442157
3.7009401880376074	0.013686889564537489
3.7023404680936185	0.01366058894277552
3.70374074814963	0.013634349648342215
3.705141028205641	0.013608053637614852
3.7065413082616523	0.01358181896442034
3.7079415883176634	0.013555528005330213
3.7093418683736745	0.01352929839066255
3.710742148429686	0.013503012924656938
3.712142428485697	0.013476788807287117
3.7135427085417083	0.013450509276665806
3.7149429885977194	0.013424291096825526
3.7163432686537305	0.013398017944753003
3.7177435487097417	0.013371806144107446
3.7191438287657532	0.013345539814629315
3.7205441088217643	0.01331933483624519
3.7219443888777755	0.013293075774308489
3.7233446689337866	0.01326687806261762
3.7247449489897977	0.013240626714094634
3.7261452290458092	0.013214436714853436
3.7275455091018204	0.013188193526568713
3.7289457891578315	0.013162011686813932
3.7303460692138426	0.013135777106574022
3.7317463492698537	0.01310960387457516
3.7331466293258653	0.013083378351200606
3.7345469093818764	0.013057214176409558
3.7359471894378875	0.01303099815976858
3.7373474694938986	0.013004843492766996
3.7387477495499097	0.01297863743381033
3.7401480296059213	0.012952492726255196
3.7415483096619324	0.012926297077051518
3.7429485897179435	0.012900162781619663
3.7443488697739546	0.012873977995390935
3.7457491498299658	0.012847854565722952
3.7471494298859773	0.012821681096879058
3.7485497099419884	0.012795568987523329
3.7499499899979996	0.012769407291695418
3.7513502700540107	0.012743306958052873
3.752750550110022	0.01271715749212459
3.7541508301660333	0.01269106939039483
3.7555511102220445	0.012664932612530985
3.7569513902780556	0.01263885719966041
3.7583516703340667	0.012612733569332272
3.759751950390078	0.01258667130296476
3.761152230446089	0.012560561280971442
3.7625525105021005	0.01253451261940227
3.7639527905581116	0.012508416667887552
3.7653530706141227	0.012482382070021078
3.766753350670134	0.012456300652485148
3.768153630726145	0.0124302805777967
3.7695539107821565	0.012404214159102218
3.7709541908381676	0.012378209067604826
3.7723544708941787	0.012352158113976908
3.77375475095019	0.01232616846619313
3.775155031006201	0.012300133445212745
3.7765553110622125	0.012274159702152041
3.7779555911182237	0.012248141082742527
3.7793558711742348	0.012222183705884484
3.780756151230246	0.01219618195829084
3.782156431286257	0.012170241409574383
3.7835567113422686	0.012144257005335144
3.7849569913982797	0.012118333747153943
3.786357271454291	0.012092367159065507
3.787757551510302	0.012066461654269632
3.789157831566313	0.01204051335634292
3.7905581116223246	0.012014626068246678
3.7919583916783357	0.011988696535656223
3.793358671734347	0.011962827928052094
3.794758951790358	0.01193691763707762
3.796159231846369	0.011911068174256018
3.7975595119023806	0.01188517760221675
3.7989597919583917	0.011859347748991422
3.800360072014403	0.011833477374173403
3.801760352070414	0.011807667595911982
3.803160632126425	0.011781817897488712
3.804560912182436	0.011756028660147971
3.8059611922384478	0.011730200118094971
3.807361472294459	0.011704431888260237
3.80876175235047	0.011678624983263951
3.810162032406481	0.011652878228192024
3.811562312462492	0.011627093441553714
3.812962592518504	0.011601368629218584
3.814362872574515	0.011575606442753952
3.815763152630526	0.011549904041894545
3.817163432686537	0.011524164937829788
3.8185637127425482	0.011498485417998838
3.81996399279856	0.011472769878863963
3.821364272854571	0.01144711371047721
3.822764552910582	0.011421422218997468
3.824164832966593	0.011395789873382224
3.8255651130226043	0.011370122912368514
3.826965393078616	0.011344514861810578
3.828365673134627	0.01131887291404985
3.829765953190638	0.011293289631837856
3.831166233246649	0.011267673179984318
3.8325665133026603	0.011242115140450495
3.833966793358672	0.011216524666918628
3.835367073414683	0.011190992345475041
3.836767353470694	0.011165428332335369
3.838167633526705	0.011139922205504606
3.8395679135827163	0.011114385134383058
3.840968193638728	0.011088905679822472
3.842368473694739	0.011063396031804295
3.84376875375075	0.011037943728322905
3.8451690338067612	0.011012461983861906
3.8465693138627723	0.01098703731142912
3.8479695939187835	0.010961583950263028
3.849369873974795	0.010936187390008397
3.850770154030806	0.010910762891081035
3.8521704340868173	0.0108853949252844
3.8535707141428284	0.010859999766675323
3.8549709941988395	0.010834660878746677
3.856371274254851	0.010809295537608779
3.857771554310862	0.010783986212057391
3.8591718343668733	0.010758651164562968
3.8605721144228844	0.010733371886955362
3.8619723944788955	0.01070806760825092
3.863372674534907	0.010682818865157368
3.864772954590918	0.010657545829327441
3.8661732346469293	0.01063232810825687
3.8675735147029404	0.010607086788296959
3.8689737947589515	0.010581900577620186
3.870374074814963	0.010556691445418763
3.871774354870974	0.0105315372342801
3.8731746349269853	0.010506360760609654
3.8745749149829964	0.010481239038827143
3.8759751950390076	0.010456095693343897
3.877375475095019	0.010431006951298465
3.8787757551510302	0.010405897202550488
3.8801760352070414	0.010380841931064505
3.8815763152630525	0.010355766246507707
3.8829765953190636	0.010330744936713428
3.884376875375075	0.01030570378273485
3.8857771554310863	0.010280716925933547
3.8871774354870974	0.010255710767881199
3.8885777155431085	0.010230758855393672
3.8899779955991196	0.010205788157612241
3.891378275655131	0.010180871680621616
3.8927785557111423	0.010155936906493017
3.8941788357671534	0.010131056355880866
3.8955791158231645	0.010106157967868776
3.8969793958791756	0.010081313834045532
3.8983796759351868	0.010056452293742819
3.8997799559911983	0.010031645066473657
3.9011802360472094	0.010006820834651658
3.9025805161032205	0.009982051002879005
3.9039807961592317	0.009957264539537502
3.9053810762152428	0.009932532591201377
3.9067813562712543	0.00990778435561813
3.9081816363272655	0.009883090777475578
3.9095819163832766	0.009858381228254252
3.9109821964392877	0.00983372650569911
3.912382476495299	0.009809056100814416
3.9137827565513104	0.009784440717698654
3.9151830366073215	0.009759809914537572
3.9165833166633326	0.00973523435299548
3.9179835967193437	0.009710643608393433
3.919383876775355	0.00968610834866981
3.9207841568313664	0.009661558118940743
3.9221844368873775	0.009637063639224265
3.9235847169433886	0.009612554380183599
3.9249849969993997	0.009588101156446479
3.926385277055411	0.009563633323425974
3.9277855571114224	0.009539221829270923
3.9291858371674335	0.009514795877124624
3.9305861172234446	0.009490426583640079
3.9319863972794558	0.009466042966740591
3.933386677335467	0.009441716342365035
3.9347869573914784	0.009417375514589411
3.9361872374474896	0.00939309202498559
3.9375875175035007	0.009368794439690327
3.938987797559512	0.009344554547629972
3.940388077615523	0.00932030065761468
3.941788357671534	0.009296104822874265
3.9431886377275456	0.009271895080333692
3.9445889177835567	0.00924774375960167
3.945989197839568	0.009223578616065951
3.947389477895579	0.00919947226286169
3.94878975795159	0.009175352169124691
3.9501900380076016	0.009151291233729349
3.9515903180636127	0.009127216639765295
3.952990598119624	0.009103201569164636
3.954390878175635	0.009079172924033176
3.955791158231646	0.009055204161872174
3.9571914382876576	0.009031221913612313
3.9585917183436687	0.009007299900161428
3.95999199839968	0.008983364495674705
3.961392278455691	0.008959489667807461
3.962792558511702	0.008935601552731074
3.9641928385677137	0.008911774343912411
3.9655931186237248	0.008887933962482988
3.966993398679736	0.00886415480276795
3.968393678735747	0.00884036259767675
3.969793958791758	0.008816631913718778
3.9711942388477697	0.008792888325959312
3.972594518903781	0.00876920654102741
3.973994798959792	0.008745512009736485
3.975395079015803	0.008721879543740417
3.976795359071814	0.008698234506033685
3.9781956391278257	0.008674651775556302
3.979595919183837	0.008651056666359529
3.980996199239848	0.008627524084695274
3.982396479295859	0.008603979336572488
3.98379675935187	0.008580497313771057
3.9851970394078813	0.008557003356750907
3.986597319463893	0.008533572299665011
3.987997599519904	0.00851012956106659
3.989397879575915	0.008486749873402746
3.990798159631926	0.008463358777662239
3.9921984396879373	0.008440030860033507
3.993598719743949	0.008416691828532937
3.99499899979996	0.008393416078512511
3.996399279855971	0.00837012952941191
3.997799559911982	0.008346906341586515
3.9991998399679933	0.008323672689660803
4.000600120024005	0.008300502455682835
4.002000400080016	0.00827732211216463
4.003400680136028	0.008254205220802053
4.004800960192039	0.008231078593231628
4.00620124024805	0.008208015430414667
4.007601520304061	0.008184942922498177
4.009001800360072	0.008161933871361913
4.010402080416084	0.00813891588283892
4.011802360472095	0.008115961323760974
4.013202640528106	0.008092998250282294
4.014602920584117	0.008070098560914916
4.016003200640128	0.00804719079393155
4.01740348069614	0.008024346349227397
4.018803760752151	0.008001494275891436
4.020204040808162	0.007978705448122523
4.021604320864173	0.007955909451200598
4.023004600920184	0.00793317660997002
4.024404880976196	0.007910437067769817
4.025805161032207	0.00788776058001588
4.027205441088218	0.00786507786632619
4.028605721144229	0.007842458096318762
4.03000600120024	0.007819832580363251
4.031406281256252	0.00779726988969226
4.032806561312263	0.007774701936097151
4.034206841368274	0.0077521966836532055
4.0356071214242855	0.007729686652428875
4.037007401480296	0.007707239194376196
4.038407681536308	0.007684787440912531
4.039807961592319	0.00766239813065446
4.04120824164833	0.007640005005729706
4.0426085217043415	0.007617674193867218
4.044008801760352	0.0075953400436699365
4.045409081816364	0.007573068077953489
4.046809361872375	0.007550793244117149
4.048209641928386	0.007528580469392671
4.0496099219843975	0.007506365289042159
4.051010202040408	0.007484212047191715
4.05241048209642	0.007462056853001066
4.05381076215243	0.007439963482879027
4.055211042208442	0.007417868603139548
4.0566113222644535	0.007395835440505148
4.058011602320464	0.0073738011992029485
4.059411882376476	0.007351828576650088
4.060812162432486	0.007329855293552063
4.062212442488498	0.007307943540437343
4.06361272254451	0.007286031531184507
4.06501300260052	0.007264180973554525
4.066413282656532	0.007242330549761585
4.0678135627125425	0.007220541510280493
4.069213842768554	0.007198752979640458
4.070614122824566	0.007177025777518842
4.072014402880576	0.007155299443911554
4.073414682936588	0.007133634394837657
4.0748149629925985	0.007111970558440985
4.07621524304861	0.007090367974515276
4.077615523104622	0.0070687669319178725
4.079015803160632	0.007047227121591954
4.080416083216644	0.007025689165906351
4.0818163632726545	0.0070042124339271105
4.083216643328666	0.006982737854902029
4.084616923384678	0.006961324502261942
4.086017203440688	0.0069399135863928265
4.0874174834967	0.006918563910287148
4.0888177635527105	0.006897216940923826
4.090218043608722	0.006875931234715379
4.091618323664734	0.0068546484921660185
4.093018603720744	0.006833427045358192
4.094418883776756	0.006812208806988622
4.095819163832767	0.006791051905207058
4.097219443888778	0.006769898445534751
4.09861972394479	0.006748806370518133
4.1000200040008	0.006727717961300196
4.101420284056812	0.0067066909909003465
4.102820564112823	0.006685667901214976
4.104220844168834	0.006664706309406425
4.105621124224846	0.006643748805727404
4.107021404280856	0.006622852862626445
4.108421684336868	0.006601961208890357
4.109821964392879	0.006581131180783477
4.11122224444889	0.006560305638449398
4.112622524504902	0.006539541787830839
4.114022804560912	0.006518782615932445
4.115423084616924	0.006498085201550593
4.116823364672935	0.006477392656740646
4.118223644728946	0.006456761933652727
4.119623924784958	0.006436136270240085
4.121024204840968	0.006415572489874682
4.12242448489698	0.0063950139598539625
4.123824764952991	0.006374517370080642
4.125225045009002	0.006354026223154836
4.126625325065014	0.006333597068360217
4.1280256051210245	0.006313173551956604
4.129425885177036	0.0062928120731260626
4.130826165233047	0.0062724564324057866
4.132226445289058	0.006252162867209913
4.13362672534507	0.006231875345071733
4.1350270054010805	0.006211649927956696
4.136427285457092	0.00619143076503535
4.137827565513103	0.006171273727316231
4.139227845569114	0.006151123161975926
4.140628125625126	0.006131034731932113
4.1420284056811365	0.006110953000255714
4.143428685737148	0.006090933403227412
4.144828965793159	0.006070920739001813
4.14622924584917	0.006050970197486762
4.147629525905181	0.006031026832185013
4.1490298059611925	0.006011145565934519
4.150430086017204	0.005991271728695187
4.151830366073215	0.005971459954808624
4.153230646129226	0.005951655872412909
4.154630926185237	0.005931913805429858
4.1560312062412486	0.005912179702276879
4.15743148629726	0.005892507554266182
4.158831766353271	0.005872843652346899
4.160232046409282	0.00585324163299193
4.161632326465293	0.005833648151862041
4.163032606521305	0.005814116468541526
4.164432886577316	0.005794593625293693
4.165833166633327	0.00577513248315758
4.167233446689338	0.005755680492393298
4.168633726745349	0.00573629009443314
4.170034006801361	0.0057169091682344195
4.171434286857372	0.00569758971534791
4.172834566913383	0.005678280063249044
4.174234846969394	0.005659031754298317
4.175635127025405	0.005639793583257836
4.177035407081417	0.005620616615121284
4.178435687137428	0.005601450129494231
4.179835967193439	0.005582344697111639
4.18123624724945	0.00556325009862225
4.182636527305461	0.0055442163950330655
4.184036807361473	0.0055251938827478655
4.185437087417484	0.005506232099122567
4.186837367473495	0.005487281869423938
4.1882376475295064	0.005468392195088447
4.189637927585517	0.005449514441648631
4.191038207641529	0.0054306970641017594
4.19243848769754	0.005411891977857278
4.193838767753551	0.005393147082781277
4.1952390478095625	0.005374414851907783
4.196639327865573	0.005355742623172053
4.198039607921585	0.005337083433059501
4.199439887977596	0.0053184840527176055
4.200840168033607	0.0052998980859457565
4.2022404480896185	0.005281371734225825
4.203640728145629	0.0052628591705400135
4.205041008201641	0.005244406025828699
4.206441288257652	0.005225967042115857
4.207841568313663	0.005207587280936002
4.2092418483696745	0.0051892220512009014
4.210642128425685	0.005170915848183052
4.212042408481697	0.005152624543524745
4.213442688537708	0.005134392071372717
4.214842968593719	0.005116174859961178
4.2162432486497305	0.005098016289411822
4.217643528705741	0.005079873336464794
4.219043808761753	0.005061788836242113
4.220444088817764	0.005043720304002196
4.221844368873775	0.0050257100407660234
4.223244648929787	0.005007716088478012
4.224644928985797	0.0049897802267673845
4.226045209041809	0.004971861010655896
4.22744548909782	0.0049539997128273255
4.228845769153831	0.0049361553860747896
4.230246049209843	0.004918368812235595
4.231646329265853	0.004900599524960636
4.233046609321865	0.004882887832897487
4.234446889377876	0.004865193732133782
4.235847169433887	0.004847557077236676
4.237247449489899	0.004829938306912336
4.238647729545909	0.0048123768420941645
4.240048009601921	0.004794833543011697
4.2414482896579315	0.004777347418623627
4.242848569713943	0.004759879728440564
4.244248849769955	0.004742469092183389
4.245649129825965	0.004725077145393638
4.247049409881977	0.004707742142225381
4.2484496899379876	0.004690426070141337
4.249849969993999	0.004673166842181268
4.251250250050011	0.004655926772916773
4.252650530106021	0.004638743459346144
4.254050810162033	0.004621579517800297
4.255451090218044	0.0046044722547600074
4.256851370274055	0.004587384562601913
4.258251650330067	0.0045703534830874
4.259651930386077	0.00455334215874185
4.261052210442089	0.004536387392495528
4.2624524904981	0.004519452551129629
4.263852770554111	0.004502574224531133
4.265253050610123	0.004485715978041943
4.266653330666133	0.004468914213996568
4.268053610722145	0.004452132670999668
4.269453890778156	0.004435407588825322
4.270854170834167	0.0044187028546443545
4.272254450890179	0.004402054569957442
4.273654730946189	0.004385426746614552
4.275055011002201	0.004368855371215176
4.276455291058212	0.004352304557422315
4.277855571114223	0.00433581019917923
4.279255851170235	0.004319336490330245
4.280656131226245	0.004302919253066027
4.282056411282257	0.004286522741229421
4.283456691338268	0.004270182724606358
4.284856971394279	0.004253863498518596
4.286257251450291	0.0042376007979258315
4.2876575315063015	0.004221358942985017
4.289057811562313	0.004205173649427489
4.290458091618324	0.004189009247687221
4.291858371674335	0.0041729014476770115
4.293258651730347	0.004156814577840183
4.2946589317863575	0.004140784353290928
4.296059211842369	0.004124775090703159
4.29745949189838	0.004108822518828173
4.298859771954391	0.00409289093547055
4.300260052010403	0.00407701608868541
4.3016603320664135	0.004061162253166177
4.303060612122425	0.004045365198996504
4.304460892178436	0.0040295891765412305
4.305861172234447	0.004013869977536457
4.307261452290459	0.003998171829976252
4.3086617323464695	0.00398253054363022
4.310062012402481	0.003966910329387442
4.311462292458492	0.0039513470080666515
4.312862572514503	0.003935804782137556
4.314262852570515	0.0039203194730179506
4.315663132626526	0.003904855286951706
4.317063412682537	0.0038894480319648463
4.318463692738548	0.0038740619338382587
4.319863972794559	0.003858732769627771
4.321264252850571	0.003843424804015131
4.322664532906582	0.0038281737619042513
4.324064812962593	0.003812943969841666
4.325465093018604	0.003797771075812711
4.326865373074615	0.003782619494756283
4.328265653130626	0.0037675247694427816
4.329665933186638	0.003752451433220109
4.331066213242649	0.0037374348919122975
4.33246649329866	0.003722439830666734
4.333866773354671	0.0037075014833309813
4.335267053410682	0.0036925847234582513
4.336667333466694	0.0036777245747708722
4.338067613522705	0.003662886138847688
4.339467893578716	0.0036481041882434934
4.340868173634727	0.0036333440949479615
4.342268453690738	0.0036186403366836833
4.34366873374675	0.0036039586007074087
4.345069013802761	0.003589333023939998
4.346469293858772	0.003574729655891999
4.3478695739147835	0.003560182244771566
4.349269853970794	0.0035456572510742415
4.350670134026806	0.0035311879848512026
4.352070414082817	0.0035167413676288283
4.353470694138828	0.0035023502207745987
4.3548709741948395	0.0034879819777350438
4.35627125425085	0.0034736689200753597
4.357671534306862	0.0034593790443858763
4.359071814362873	0.0034451440412456057
4.360472094418884	0.0034309325214038297
4.3618723744748955	0.0034167755337618905
4.363272654530906	0.0034026423534633736
4.364672934586918	0.003388563338116105
4.366073214642929	0.0033745084761199104
4.36747349469894	0.0033605073858511123
4.3688737747549515	0.003346530815845205
4.370274054810962	0.0033326075996007345
4.371674334866974	0.0033187092900690755
4.373074614922985	0.0033048638931338394
4.374474894978996	0.0032910438072272343
4.375875175035008	0.0032772761714021784
4.377275455091018	0.003263534266815053
4.37867573514703	0.0032498443305916955
4.380076015203041	0.0032361805594470533
4.381476295259052	0.003222568258177004
4.382876575315064	0.003208982566921861
4.384276855371074	0.0031954478329787924
4.385677135427086	0.003181940162292351
4.387077415483097	0.0031684829252238774
4.388477695539108	0.0031550532099406886
4.38987797559512	0.0031416733966077135
4.39127825565113	0.0031283215656579453
4.392678535707142	0.003115019100359134
4.394078815763153	0.003101745076727918
4.395479095819164	0.003088519881307197
4.396879375875176	0.0030753235820148135
4.398279655931186	0.0030621755759499664
4.399679935987198	0.00304905691205438
4.401080216043209	0.0030359860125251277
4.40248049609922	0.0030229448891481137
4.403880776155232	0.003009951011082369
4.405281056211242	0.0029969873274600933
4.406681336267254	0.002984070383557458
4.4080816163232655	0.00297118403311606
4.409481896379276	0.0029583439338479963
4.410882176435288	0.002945534804304292
4.412282456491298	0.0029327714578908245
4.41368273654731	0.0029200394313778624
4.4150830166033215	0.002907352743741104
4.416483296659332	0.0028946976969578767
4.417883576715344	0.0028820875716530693
4.419283856771354	0.002869509376037273
4.420684136827366	0.0028569757141624803
4.422084416883377	0.002844474236084812
4.423484696939388	0.0028320169361708163
4.4248849769954	0.0028195920371488882
4.42628525705141	0.0028072109950312172
4.427685537107422	0.0027948625319608243
4.429085817163433	0.0027825576406361875
4.430486097219444	0.0027702854660373254
4.431886377275456	0.0027580566155070846
4.433286657331466	0.002745860577781835
4.434686937387478	0.00273370765488537
4.436087217443489	0.00272158759858454
4.4374874974995	0.002709510486825585
4.438887777555512	0.0026974662529208036
4.4402880576115225	0.002685464832290024
4.441688337667534	0.00267349625844788
4.443088617723545	0.0026615704052450027
4.444488897779556	0.002649677326099752
4.445889177835568	0.0026378269127586415
4.4472894578915785	0.0026260091601800336
4.44868973794759	0.0026142340551000387
4.450090018003601	0.002602491458452851
4.451490298059612	0.0025907915258396564
4.452890578115624	0.0025791239122317134
4.4542908581716345	0.0025674990119507724
4.455691138227646	0.002555906206466371
4.457091418283657	0.0025443561939117857
4.458491698339668	0.0025328380198277154
4.45989197839568	0.002521362745809151
4.4612922584516905	0.002509919024790826
4.462692538507702	0.002498518335440722
4.464092818563713	0.002487148887716239
4.465493098619724	0.002475822624419235
4.466893378675736	0.002464527268929598
4.4682936587317466	0.002453275268275688
4.469693938787758	0.00244205382279982
4.471094218843769	0.002430875916562347
4.47249449889978	0.002419728197815945
4.473894778955792	0.002408624212955105
4.475295059011803	0.002397550036662861
4.476695339067814	0.002386519795354958
4.478095619123825	0.0023755189762960692
4.479495899179836	0.0023645622959883156
4.480896179235848	0.002353634648015698
4.482296459291859	0.0023427513415059395
4.48369673934787	0.0023318966775399464
4.485097019403881	0.0023210865530802626
4.486497299459892	0.002310304685078128
4.487897579515904	0.0022995675465009103
4.489297859571915	0.0022888582854035232
4.490698139627926	0.002278193932268236
4.492098419683937	0.002267557087926185
4.493498699739948	0.002256965315684721
4.49489897979596	0.002246400696765852
4.496299259851971	0.0022358812969441285
4.497699539907982	0.0022253887108251336
4.499099819963993	0.0022149414712183137
4.5005001000200044	0.0022045207238630565
4.501900380076016	0.002194145428741636
4.503300660132027	0.0021837963245691086
4.504700940188038	0.0021734927548929524
4.506101220244049	0.0021632150966378375
4.5075015003000605	0.0021529830302751745
4.508901780356071	0.002142776618844088
4.510302060412083	0.002132615830792451
4.511702340468094	0.0021224804651189047
4.513102620524105	0.0021123907277250218
4.5145029005801165	0.002102326204626122
4.515903180636127	0.0020923072878018434
4.517303460692139	0.0020823134018396303
4.51870374074815	0.0020723650732710898
4.520104020804161	0.0020624416166213034
4.5215043008601725	0.002052563641968682
4.522904580916183	0.0020427104042995193
4.524304860972195	0.0020329025473849833
4.525705141028206	0.0020231193157482117
4.527105421084217	0.002013381338729857
4.5285057011402285	0.002003667897466356
4.529905981196239	0.0019939995609962505
4.531306261252251	0.0019843556916577655
4.532706541308262	0.0019747567550225183
4.534106821364273	0.0019651822363110755
4.535507101420285	0.0019556524575536807
4.536907381476295	0.0019461470652797712
4.538307661532307	0.0019366862013018183
4.539707941588318	0.0019272497083620698
4.541108221644329	0.0019178575150058206
4.542508501700341	0.0019084896913805157
4.543908781756351	0.0018991659234906856
4.545309061812363	0.0018898665362610683
4.546709341868374	0.0018806109477265565
4.548109621924385	0.0018713797611115165
4.549509901980397	0.0018621921048877115
4.550910182036407	0.0018530288802990234
4.552310462092419	0.001843908908411639
4.55371074214843	0.0018348134045265995
4.555111022204441	0.0018257608680584021
4.556511302260453	0.0018167328409083225
4.557911582316463	0.0018077474899704064
4.559311862372475	0.0017987866930431323
4.560712142428486	0.0017898682767327014
4.562112422484497	0.0017809744610870356
4.563512702540509	0.0017721227274339296
4.564912982596519	0.0017632956418235759
4.566313262652531	0.0017545103377279846
4.5677135427085425	0.001745749728732439
4.569113822764553	0.001737030599896447
4.570514102820565	0.001728336212056126
4.571914382876575	0.001719683002911828
4.573314662932587	0.0017110545788645902
4.5747149429885985	0.0017024670325016147
4.576115223044609	0.0016939043131178387
