3.518903780756151	0.014590134708604473
3.5203040608121623	0.014576364319154371
3.5217043408681734	0.014562646382295097
3.523104620924185	0.014548864240623682
3.524504900980196	0.014535134490450921
3.525905181036207	0.014521340669286854
3.5273054610922183	0.014507599180106565
3.5287057411482294	0.01449379375267944
3.5301060212042406	0.014480040599295774
3.531506301260252	0.014466223639339644
3.5329065813162632	0.014452458897051091
3.5343068613722743	0.014438630478807854
3.5357071414282855	0.014424854223403477
3.5371074214842966	0.014411014421626227
3.538507701540308	0.014397226729381894
3.5399079815963193	0.014383375619338157
3.5413082616523304	0.014369576567012857
3.5427085417083415	0.0143557142244877
3.5441088217643526	0.014341903889319932
3.545509101820364	0.014328030390618968
3.5469093818763753	0.014314208850323251
3.5483096619323864	0.014300324272275483
3.5497099419883975	0.01428649160503892
3.5511102220444086	0.014272596024999439
3.55251050210042	0.014258752309478437
3.5539107821564313	0.014244845805330942
3.5553110622124424	0.014230991120648075
3.5567113422684535	0.014217073770807224
3.5581116223244647	0.014203208196548198
3.559511902380476	0.014189280079961758
3.5609121824364873	0.014175403696172576
3.5623124624924984	0.014161464892323393
3.5637127425485096	0.014147577779507653
3.5651130226045207	0.01413362836841536
3.5665133026605322	0.014119730607531751
3.5679135827165434	0.0141057706697543
3.5693138627725545	0.014091862342214292
3.5707141428285656	0.014077891958849245
3.5721144228845767	0.014063973146514922
3.5735147029405883	0.014049992399200503
3.5749149829965994	0.01403606318438267
3.5763152630526105	0.014022072155298547
3.5777155431086216	0.01400813262075498
3.5791158231646327	0.013994131392622837
3.580516103220644	0.01398018162155677
3.5819163832766554	0.013966170277640593
3.5833166633326665	0.013952210353699437
3.5847169433886776	0.013938188977805563
3.5861172234446888	0.013924218985079808
3.5875175035007	0.013910187661556698
3.5889177835567114	0.013896207684579042
3.5903180636127225	0.0138821664983168
3.5917183436687337	0.013868176622061522
3.5931186237247448	0.013854125658491182
3.594518903780756	0.013840125968373695
3.5959191838367675	0.013826065313466156
3.5973194638927786	0.013812055895342823
3.5987197439487897	0.013797985635607624
3.600120024004801	0.013783966575775746
3.601520304060812	0.013769886798259525
3.6029205841168235	0.013755858183457538
3.6043208641728346	0.013741768975742264
3.6057211442288457	0.013727730893150195
3.607121424284857	0.013713632343351144
3.608521704340868	0.01369958488059117
3.6099219843968795	0.013685477077354657
3.6113222644528906	0.013671420322491934
3.6127225445089017	0.013657303354992812
3.614122824564913	0.013643237396536471
3.615523104620924	0.013629111354475415
3.6169233846769355	0.01361503628137968
3.6183236647329466	0.013600901254980214
3.6197239447889578	0.013586817156645743
3.621124224844969	0.013572673236651117
3.62252450490098	0.013558580202926423
3.623924784956991	0.013544427480596257
3.6253250650130027	0.013530325601779322
3.626725345069014	0.01351616416888608
3.628125625125025	0.013502053535726082
3.629525905181036	0.01348788348455135
3.630926185237047	0.013473764188250458
3.6323264652930587	0.013459585611581091
3.63372674534907	0.013445457743796388
3.635127025405081	0.01343127073492052
3.636527305461092	0.013417134387765995
3.637927585517103	0.013402939040468872
3.6393278655731147	0.013388794306517446
3.640728145629126	0.013374590715077189
3.642128425685137	0.013360437687362857
3.643528705741148	0.0133462259465461
3.644928985797159	0.013332064718565993
3.6463292658531707	0.013317844923623456
3.647729545909182	0.013303675589339979
3.649129825965193	0.013289447836001975
3.650530106021204	0.013275270489844932
3.651930386077215	0.013261034874316771
3.6533306661332268	0.013246849611185458
3.654730946189238	0.013232606230142887
3.656131226245249	0.013218413145408121
3.65753150630126	0.013204162095992705
3.6589317863572712	0.013189961285498814
3.660332066413283	0.013175702665313321
3.661732346469294	0.013161494225380016
3.663132626525305	0.013147228132483847
3.664532906581316	0.013133012159908057
3.6659331866373273	0.013118738692812623
3.6673334666933384	0.01310451528487014
3.66873374674935	0.013090234542534393
3.670134026805361	0.013076003796981428
3.671534306861372	0.013061715878807395
3.6729345869173833	0.013047477893882003
3.6743348669733944	0.013033182899710382
3.675735147029406	0.013018937774133649
3.677135427085417	0.013004635804239552
3.678535707141428	0.012990383637216671
3.6799359871974393	0.012976074792305439
3.6813362672534504	0.012961815683526548
3.682736547309462	0.012947500064729665
3.684136827365473	0.012933234114370504
3.685537107421484	0.012918911823241704
3.6869373874774953	0.01290463913196403
3.6883376675335064	0.012890310270475477
3.689737947589518	0.012876030939427238
3.691138227645529	0.012861695609965933
3.6925385077015402	0.012847409740781225
3.6939387877575514	0.012833068046145521
3.6953390678135625	0.012818775740944253
3.696739347869574	0.012804427784340577
3.698139627925585	0.012790129145727896
3.6995399079815963	0.012775775030767645
3.7009401880376074	0.012761470161833103
3.7023404680936185	0.012747109992529709
3.70374074814963	0.01273279899684611
3.705141028205641	0.01271843287761234
3.7065413082616523	0.012704115859234323
3.7079415883176634	0.012689743894879773
3.7093418683736745	0.012675420958342114
3.710742148429686	0.01266104325407085
3.712142428485697	0.012646714504386489
3.7135427085417083	0.012632331165794977
3.7149429885977194	0.012617996708452723
3.7163432686537305	0.012603607841527913
3.7177435487097417	0.012589267782489857
3.7191438287657532	0.012574873493607489
3.7205441088217643	0.012560527939306152
3.7219443888777755	0.01254612833522928
3.7233446689337866	0.012531777392564478
3.7247449489897977	0.012517372580442165
3.7261452290458092	0.012503016356777568
3.7275455091018204	0.012488606444143823
3.7289457891578315	0.012474245047303253
3.7303460692138426	0.012459830142076116
3.7317463492698537	0.012445463680339575
3.7331466293258653	0.012431043890820434
3.7345469093818764	0.012416672472919874
3.7359471894378875	0.012402247907792941
3.7373474694938986	0.01238787164290777
3.7387477495499097	0.012373442411239725
3.7401480296059213	0.012359061408992084
3.7415483096619324	0.012344627620231892
3.7429485897179435	0.012330241990681709
3.7443488697739546	0.012315803754660591
3.7457491498299658	0.012301413608300395
3.7471494298859773	0.012286971035231927
3.7485497099419884	0.012272576482981497
3.7499499899979996	0.01225812968346186
3.7513502700540107	0.012243730836662654
3.752750550110022	0.012229279921670937
3.7541508301660333	0.012214876892080373
3.7555511102220445	0.012200421972979046
3.7569513902780556	0.01218601487276464
3.7583516703340667	0.012171556061300087
3.759751950390078	0.012157145003033398
3.761152230446089	0.012142682411336498
3.7625525105021005	0.012128267507987017
3.7639527905581116	0.012113801248573784
3.7653530706141227	0.012099382613502721
3.766753350670134	0.012084912799274998
3.768153630726145	0.012070490546228933
3.7695539107821565	0.012056017290475068
3.7709541908381676	0.012041591533579615
3.7723544708941787	0.01202711494997515
3.77375475095019	0.012012685803728532
3.775155031006201	0.011998206006336887
3.7765553110622125	0.011983773585603517
3.7779555911182237	0.011969290688876576
3.7793558711742348	0.011954855108880648
3.780756151230246	0.011940369227659349
3.782156431286257	0.011925930603978412
3.7835567113422686	0.011911441853493215
3.7849569913982797	0.011897000302051833
3.786357271454291	0.011882508797923142
3.787757551510302	0.011868064434986586
3.789157831566313	0.011853570293224966
3.7905581116223246	0.011839123235393014
3.7919583916783357	0.011824626572399351
3.793358671734347	0.011810176936600204
3.794758951790358	0.011795677869165673
3.796159231846369	0.011781225772649931
3.7975595119023806	0.01176672441795579
3.7989597919583917	0.011752269978290647
3.800360072014403	0.011737766453907861
3.801760352070414	0.011723309788971419
3.803160632126425	0.011708804212860042
3.804560912182436	0.011694345440835786
3.8059611922384478	0.011679837931344151
3.807361472294459	0.01166537717071567
3.80876175235047	0.011650867846579337
3.810162032406481	0.011636405216125209
3.811562312462492	0.011621894196465622
3.812962592518504	0.011607429815254533
3.814362872574515	0.011592917219577442
3.815763152630526	0.011578451206963575
3.817163432686537	0.011563937155157177
3.8185637127425482	0.011549469630775789
3.81996399279856	0.011534954243108544
3.821364272854571	0.011520485326871869
3.822764552910582	0.011505968723990052
3.824164832966593	0.01149149853608342
3.8255651130226043	0.011476980839008328
3.826965393078616	0.011462509499886614
3.828365673134627	0.011447990830011457
3.829765953190638	0.01143351846039577
3.831166233246649	0.01141899893948224
3.8325665133026603	0.011404525660356926
3.833966793358672	0.011390005410531425
3.835367073414683	0.011375531343141378
3.836767353470694	0.011361010486890932
3.838167633526705	0.01134653575273916
3.8395679135827163	0.011332014412906937
3.840968193638728	0.011317539133752476
3.842368473694739	0.011303017433533017
3.84376875375075	0.011288541731389119
3.8451690338067612	0.01127401979432319
3.8465693138627723	0.011259543791455795
3.8479695939187835	0.011245021741424941
3.849369873974795	0.011230545560351454
3.850770154030806	0.011216023521572163
3.8521704340868173	0.011201547285060526
3.8535707141428284	0.011187025382078098
3.8549709941988395	0.011172549213146128
3.856371274254851	0.011158027570828217
3.857771554310862	0.011143551592743203
3.8591718343668733	0.011129030336273042
3.8605721144228844	0.011114554672551616
3.8619723944788955	0.011100033927420925
3.863372674534907	0.011085558701829165
3.864772954590918	0.011071038593830783
3.8661732346469293	0.011056563930384582
3.8675735147029404	0.011042044585604802
3.8689737947589515	0.011027570608570384
3.870374074814963	0.011013052153381043
3.871774354870974	0.010998578987275758
3.8731746349269853	0.010984061548326075
3.8745749149829964	0.010969589317919316
3.8759751950390076	0.010955073022127474
3.877375475095019	0.010940601852441766
3.8787757551510302	0.010926086826986316
3.8801760352070414	0.01091161684329859
3.8815763152630525	0.010897103215609645
3.8829765953190636	0.010882634543452558
3.884376875375075	0.010868122441202815
3.8857771554310863	0.010853655206366226
3.8871774354870974	0.010839144757461857
3.8885777155431085	0.010824679085994328
3.8899779955991196	0.010810170418565744
3.891378275655131	0.010795706436776098
3.8927785557111423	0.01078119967916859
3.8941788357671534	0.010766737513627523
3.8955791158231645	0.010752232794391872
3.8969793958791756	0.010737772571933495
3.8983796759351868	0.010723270019816523
3.8997799559911983	0.010708811867539907
3.9011802360472094	0.010694311611474985
3.9025805161032205	0.010679855656745623
3.9039807961592317	0.010665357825843241
3.9053810762152428	0.01065090419629443
3.9067813562712543	0.010636408919832748
3.9081816363272655	0.010621957743366833
3.9095819163832766	0.010607465150782343
3.9109821964392877	0.010593016555571821
3.912382476495299	0.010578526776450084
3.9137827565513104	0.010564080890938523
3.9151830366073215	0.010549594055005043
3.9165833166633326	0.010535151007907776
3.9179835967193437	0.010520667245019037
3.919383876775355	0.010506227165323638
3.9207841568313664	0.010491746605458282
3.9221844368873775	0.01047730962242478
3.9235847169433886	0.010462832395675064
3.9249849969993997	0.010448398638835848
3.926385277055411	0.010433924875399259
3.9277855571114224	0.010419494474558645
3.9291858371674335	0.010405024304729867
3.9305861172234446	0.01039059738996336
3.9319863972794558	0.010376130944126469
3.933386677335467	0.010361707645779612
3.9347869573914784	0.010347245054400617
3.9361872374474896	0.010332825503087477
3.9375875175035007	0.01031836689670721
3.938987797559512	0.010303951223308419
3.940388077615523	0.01028949673253575
3.941788357671534	0.010275085068196136
3.9431886377275456	0.010260634823701629
3.9445889177835567	0.010246227299827354
3.945989197839568	0.010231781432337307
3.947389477895579	0.01021737818059254
3.94878975795159	0.010202936820883423
3.9501900380076016	0.01018853797318654
3.9515903180636127	0.010174101252079916
3.952990598119624	0.010159706940599176
3.954390878175635	0.01014527498895705
3.955791158231646	0.010130885346105744
3.9571914382876576	0.010116458294826394
3.9585917183436687	0.01010207345325748
3.95999199839968	0.01008765143327177
3.961392278455691	0.010073271525871962
3.962792558511702	0.010058854668140127
3.9641928385677137	0.010044479828023457
3.9655931186237248	0.010030068263532388
3.966993398679736	0.010015698624033214
3.968393678735747	0.01000129248379424
3.969793958791758	0.009986928178459692
3.9711942388477697	0.009972527593506853
3.972594518903781	0.009958168756088787
3.973994798959792	0.009943773857477618
3.975395079015803	0.009929420621923975
3.976795359071814	0.009915031540730757
3.9781956391278257	0.009900684041176423
3.979595919183837	0.009886300908497934
3.980996199239848	0.009871959279255087
3.982396479295859	0.009857582226208814
3.98379675935187	0.009843246601756747
3.9851970394078813	0.009828875759481572
3.986597319463893	0.009814546274456026
3.987997599519904	0.00980018177411335
3.989397879575915	0.009785858563295396
3.990798159631926	0.009771500536070682
3.9921984396879373	0.009757183734375136
3.993598719743949	0.009742832311479871
3.99499899979996	0.009728522053943268
3.996399279855971	0.009714177366617316
3.997799559911982	0.00969987378838551
3.9991998399679933	0.00968553596789979
4.000600120024005	0.009671239204215159
4.002000400080016	0.009656908381874697
4.003400680136028	0.009642618568063033
4.004800960192039	0.009628294875210264
4.00620124024805	0.009614012146667317
4.007601520304061	0.0095996957146857
4.009001800360072	0.009585420206863478
4.010402080416084	0.0095711111671813
4.011802360472095	0.00955684301557412
4.013202640528106	0.009542541499668536
4.014602920584117	0.009528280839798883
4.016003200640128	0.009513986979200046
4.01740348069614	0.009499733946604293
4.018803760752151	0.009485447872899663
4.020204040808162	0.00947120260311365
4.021604320864173	0.009456924447952337
4.023004600920184	0.009442687076496885
4.024404880976196	0.00942841697159402
4.025805161032207	0.009414187633960453
4.027205441088218	0.00939992571110155
4.028605721144229	0.00938570454273722
4.03000600120024	0.00937145093378247
4.031406281256252	0.009357238070076336
4.032806561312263	0.009342992906964777
4.034206841368274	0.009328788483233147
4.0356071214242855	0.00931455189798668
4.037007401480296	0.009300356049459087
4.038407681536308	0.009286128174186288
4.039807961592319	0.00927194103599158
4.04120824164833	0.00925772200289126
4.0426085217043415	0.009243543710043994
4.044008801760352	0.00922933365140842
4.045409081816364	0.009215164338795519
4.046809361872375	0.00920096338701334
4.048209641928386	0.009186803189381148
4.0496099219843975	0.009172611476939875
4.051010202040408	0.009158460528881583
4.05241048209642	0.009144278188369662
4.05381076215243	0.009130136624313208
4.055211042208442	0.009115963788421574
4.0566113222644535	0.009101831742618046
4.058011602320464	0.009087668544141168
4.059411882376476	0.00907354615065372
4.060812162432486	0.009059392722490045
4.062212442488498	0.009045280115183414
4.06361272254451	0.00903113659033523
4.06501300260052	0.009017033902865854
4.066413282656532	0.009002900414438507
4.0678135627125425	0.008988807780245278
4.069213842768554	0.008974684461445689
4.070614122824566	0.00896060201374142
4.072014402880576	0.008946488997875897
4.073414682936588	0.008932416869639486
4.0748149629925985	0.00891831429011079
4.07621524304861	0.008904252614080134
4.077615523104622	0.008890160604383779
4.079015803160632	0.008876109513049447
4.080416083216644	0.00886202820676923
4.0818163632726545	0.00884798783236888
4.083216643328666	0.008833917363171578
4.084616923384678	0.008819887837685243
4.086017203440688	0.008805828339314519
4.0874174834967	0.008791809794460663
4.0888177635527105	0.0087777614007301
4.090218043608722	0.008763753967962503
4.091618323664734	0.00874971681274785
4.093018603720744	0.008735720623253293
4.094418883776756	0.008721694840483856
4.095819163832767	0.008707710025180662
4.097219443888778	0.008693695748829859
4.09861972394479	0.008679722438367229
4.1000200040008	0.00866571980244231
4.101420284056812	0.008651758127200497
4.102820564112823	0.008637767265731443
4.104220844168834	0.008623817355822676
4.105621124224846	0.008609838402850331
4.107021404280856	0.008595900388120551
4.108421684336868	0.008581933477683979
4.109821964392879	0.008568007487715301
4.11122224444889	0.008554052753838337
4.112622524504902	0.008540138917952269
4.114022804560912	0.008526196494629384
4.115423084616924	0.008512294941890736
4.116823364672935	0.008498364963072227
4.118223644728946	0.008484475822293648
4.119623924784958	0.008470558421870146
4.121024204840968	0.008456681821617329
4.12242448489698	0.008442777133403719
4.123824764952991	0.008428913202001129
4.125225045009002	0.008415021359719908
4.126625325065014	0.008401170225257083
4.1280256051210245	0.008387291362521202
4.129425885177036	0.008373453152859514
4.130826165233047	0.008359587403154761
4.132226445289058	0.008345762245934607
4.13362672534507	0.008331909742601583
4.1350270054010805	0.008318097765249924
4.136427285457092	0.008304258641465707
4.137827565513103	0.008290459971203933
4.139227845569114	0.008276634359963422
4.140628125625126	0.008262849123815441
4.1420284056811365	0.008249037157912519
4.143428685737148	0.008235265482713066
4.144828965793159	0.00822146729472159
4.14622924584917	0.008207709307124575
4.147629525905181	0.008193925029379313
4.1490298059611925	0.008180180855866281
4.150430086017204	0.008166410620443813
4.151830366073215	0.00815268038733236
4.153230646129226	0.008138924326032072
4.154630926185237	0.008125208159484122
4.1560312062412486	0.008111466403809296
4.15743148629726	0.008097764429839288
4.158831766353271	0.008084037110978406
4.160232046409282	0.008070349455461196
4.161632326465293	0.008056636704269529
4.163032606521305	0.008042963492947993
4.164432886577316	0.008029265439929526
4.165833166633327	0.008015606798421811
4.167233446689338	0.008001923573711565
4.168633726745349	0.007988279627517888
4.170034006801361	0.007974611360864723
4.171434286857372	0.007960982235373674
4.172834566913383	0.007947329056123647
4.174234846969394	0.007933714876617936
4.175635127025405	0.007920076913698226
4.177035407081417	0.007906477805359802
4.178435687137428	0.007892855187263332
4.179835967193439	0.00787927127517782
4.18123624724945	0.00786566412994858
4.182636527305461	0.00785209553910896
4.184036807361473	0.007838503994328084
4.185437087417484	0.00782495084963765
4.186837367473495	0.007811375032410328
4.1882376475295064	0.007797837458684792
4.189637927585517	0.007784277495628004
4.191038207641529	0.0077707556175967175
4.19243848769754	0.00775721163482789
4.193838767753551	0.007743705577134193
4.1952390478095625	0.007730177700260802
4.196639327865573	0.007716687587461417
4.198039607921585	0.007703175941571498
4.199439887977596	0.007689701898134994
4.200840168033607	0.007676206607788669
4.2022404480896185	0.007662748758092938
4.203640728145629	0.007649269947314909
4.205041008201641	0.007635828415643648
4.206441288257652	0.007622366207916721
4.207841568313663	0.0076089411184549335
4.2092418483696745	0.007595495636714561
4.210642128425685	0.007582087113543019
4.212042408481697	0.007568658480172843
4.213442688537708	0.0075552666472615965
4.214842968593719	0.007541854984089994
4.2162432486497305	0.007528479965290878
4.217643528705741	0.007515085393588513
4.219043808761753	0.00750172731262666
4.220444088817764	0.007488349953105023
4.221844368873775	0.007475008933569444
4.223244648929787	0.0074616489063803505
4.224644928985797	0.0074483250717135435
4.226045209041809	0.007434982496449542
4.22744548909782	0.007421675969936258
4.228845769153831	0.007408350965631973
4.230246049209843	0.007395061870387078
4.231646329265853	0.007381754555521368
4.233046609321865	0.007368483014476889
4.234446889377876	0.007355193506975878
4.235847169433887	0.007341939642867255
4.237247449489899	0.007328668060108115
4.238647729545909	0.007315431995459706
4.240048009601921	0.007302178454275151
4.2414482896579315	0.0072889603113851145
4.242848569713943	0.007275724928068579
4.244248849769955	0.007262524828993049
4.245649129825965	0.007249307719304489
4.247049409881977	0.007236125785841239
4.2484496899379876	0.007222927065013478
4.249849969993999	0.007209763418685032
4.251250250050011	0.007196583201430613
4.252650530106021	0.007183437963466944
4.254050810162033	0.00717027636398541
4.255451090218044	0.007157149655306215
4.256851370274055	0.007144006787291763
4.258251650330067	0.007130898728488444
4.259651930386077	0.007117774705137873
4.261052210442089	0.007104685416455273
4.2624524904981	0.007091580350476175
4.263852770554111	0.0070785099517941055
4.265253050610123	0.007065423955413243
4.266653330666133	0.007052372566227881
4.268053610722145	0.007039305751199655
4.269453890778156	0.007026273490604896
4.270854170834167	0.007013225968219871
4.272254450890179	0.0070002129548886955
4.273654730946189	0.006987184835982103
4.275055011002201	0.00697419118814802
4.276455291058212	0.0069611825831081735
4.277855571114223	0.0069482084185467485
4.279255851170235	0.00693521943732334
4.280656131226245	0.0069222648733339495
4.282056411282257	0.006909295625446152
4.283456691338268	0.006896360778833975
4.284856971394279	0.006883411373378277
4.286257251450291	0.006870496360436577
4.2876575315063015	0.006857566906094333
4.289057811562313	0.006844671842587092
4.290458091618324	0.006831762447631727
4.291858371674335	0.0068188874487766764
4.293258651730347	0.006805998221080496
4.2946589317863575	0.006793143401532583
4.296059211842369	0.006780274448573175
4.29745949189838	0.006767439922408488
4.298859771954391	0.006754591351274624
4.300260052010403	0.006741777231974874
4.3016603320664135	0.0067289491493719355
4.303060612122425	0.006716155549809454
4.304460892178436	0.006703348062064317
4.305861172234447	0.006690575094487623
4.307261452290459	0.006677788307552993
4.3086617323464695	0.006665036083572993
4.310062012402481	0.006652270103031175
4.311462292458492	0.006639538733607937
4.312862572514503	0.006626793664673998
4.314262852570515	0.006614083260104211
4.315663132626526	0.006601359207628544
4.317063412682537	0.006588669877533611
4.318463692738548	0.006575966946003859
4.319863972794559	0.006563298799318648
4.321264252850571	0.006550617092861041
4.322664532906582	0.006537970237823315
4.324064812962593	0.006525309860203343
4.325465093018604	0.0065126844043438764
4.326865373074615	0.0065000454589663435
4.328265653130626	0.006487441509099694
4.329665933186638	0.006474824099008135
4.331066213242649	0.006462241761224114
4.33246649329866	0.006449645989099596
4.333866773354671	0.0064370853687554025
4.335267053410682	0.006424511336914686
4.336667333466694	0.006411972538627713
4.338067613522705	0.006399420349020822
4.339467893578716	0.006386903476662125
4.340868173634727	0.0063743732308693
4.342268453690738	0.0063618783875577165
4.34366873374675	0.0063493701867857666
4.345069013802761	0.006336897474882689
4.346469293858772	0.0063244114199607696
4.3478695739147835	0.006311960941065545
4.349269853970794	0.006299497132440356
4.350670134026806	0.006287068987386305
4.352070414082817	0.006274627525116751
4.353470694138828	0.006262221813967809
4.3548709741948395	0.00624980279771911
4.35627125425085	0.006237419619767046
4.357671534306862	0.0062250231488043045
4.359071814362873	0.00621266260256654
4.360472094418884	0.00620028877574781
4.3618723744748955	0.006187950958965806
4.363272654530906	0.006175599874734652
4.364672934586918	0.0061632848843728525
4.366073214642929	0.006150956640750427
4.36747349469894	0.006138664572995747
4.3688737747549515	0.0061263592675724066
4.370274054810962	0.00611409021783424
4.371674334866974	0.006101807947760683
4.373074614922985	0.006089562010671454
4.374474894978996	0.006077302872649429
4.375875175035008	0.006065080142065634
4.377275455091018	0.006052844232338206
4.37867573514703	0.006040644801341947
4.380076015203041	0.006028432215683363
4.381476295259052	0.00601625617658437
4.382876575315064	0.006004067010289511
4.384276855371074	0.005991914454627621
4.385677135427086	0.005979748802501062
4.387077415483097	0.005967619821049165
4.388477695539108	0.005955477777393868
4.38987797559512	0.005943372460161291
4.39127825565113	0.005931254118766931
4.392678535707142	0.005919172555003235
4.394078815763153	0.005907078009134177
4.395479095819164	0.005895020287333393
4.396879375875176	0.005882949629716358
4.398279655931186	0.00587091583762159
4.399679935987198	0.005858869160432983
4.401080216043209	0.005846859385041409
4.40248049609922	0.005834836779894375
4.403880776155232	0.005822851107462612
4.405281056211242	0.00581085266539379
4.406681336267254	0.0057988911814435854
4.4080816163232655	0.005786916992899642
4.409481896379276	0.005774979782223899
4.410882176435288	0.005763029937047815
4.412282456491298	0.005751117083716895
4.41368273654731	0.005739191671134044
4.4150830166033215	0.005727303258502365
4.416483296659332	0.005715402367106428
4.417883576715344	0.005703538477819296
4.419283856771354	0.005691662195558011
4.420684136827366	0.005679822911558648
4.422084416883377	0.005667971325719475
4.423484696939388	0.005656156728256247
4.4248849769954	0.005644329925451926
4.42628525705141	0.00563254009508571
4.427685537107422	0.005620738161239793
4.429085817163433	0.00560897317785144
4.430486097219444	0.005597196198183817
4.431886377275456	0.005585456140981694
4.433286657331466	0.0055737041999941676
4.434686937387478	0.005561989147521724
4.436087217443489	0.00555026232898366
4.4374874974995	0.005538572359126954
4.438887777555512	0.005526870746061087
4.4402880576115225	0.005515205936056259
4.441688337667534	0.0055035296107246645
4.443088617723545	0.00549189003716528
4.444488897779556	0.005480239081055594
4.445889177835568	0.005468624819899826
4.4472894578915785	0.005456999313711764
4.44868973794759	0.005445410440289354
4.450090018003601	0.005433810463921547
4.451490298059612	0.005422247052940477
4.452890578115624	0.005410672685477744
4.4542908581716345	0.005399134811030589
4.455691138227646	0.005387586130731647
4.457091418283657	0.005376073866301527
4.458491698339668	0.005364550950587218
4.45989197839568	0.00535306436905333
4.4612922584516905	0.005341567294495435
4.462692538507702	0.005330106468138078
4.464092818563713	0.005318635310448729
4.465493098619724	0.005307200310953783
4.466893378675736	0.005295755144975577
4.4682936587317466	0.005284346043438388
4.469693938787758	0.00527292694313522
4.471094218843769	0.0052615438100638385
4.47249449889978	0.005250150848512524
4.473894778955792	0.005238793753830246
4.475295059011803	0.005227427003212963
4.476695339067814	0.005216096016260147
4.478095619123825	0.0052047555478577515
4.479495899179836	0.0051934507373928435
4.480896179235848	0.005182136621579087
4.482296459291859	0.005170858055778857
4.48369673934787	0.005159570362015562
4.485097019403881	0.00514831810847448
4.486497299459892	0.005137056905307663
4.487897579515904	0.005125831031036441
4.489297859571915	0.005114596386093442
4.490698139627926	0.005103396957516674
4.492098419683937	0.005092188937504288
4.493498699739948	0.0050810160204572
4.49489897979596	0.005069834691160833
4.496299259851971	0.005058688350885145
4.497699539907982	0.0050475337771689974
4.499099819963993	0.005036414078307863
4.5005001000200044	0.0050252863241161275
4.501900380076016	0.005014193330708215
4.503300660132027	0.005003092459067282
4.504700940188038	0.00499202623453996
4.506101220244049	0.004980952307561622
4.5075015003000605	0.004969912914723286
4.508901780356071	0.00495886599360891
4.510302060412083	0.004947853494640503
4.511702340468094	0.004936833639686131
4.513102620524105	0.0049258480961318594
4.5145029005801165	0.0049148553667342195
4.515903180636127	0.004903896839491527
4.517303460692139	0.0048929312941548685
4.51870374074815	0.0048819998434637205
4.520104020804161	0.004871061539807475
4.5215043008601725	0.0048601572252390075
4.522904580916183	0.004849246220006164
4.524304860972195	0.004838369100450734
4.525705141028206	0.004827485449516899
4.527105421084217	0.004816635583171652
4.5285057011402285	0.0048057793415547095
4.529905981196239	0.004794956785910689
4.531306261252251	0.0047841280077809785
4.532706541308262	0.004773332819609894
4.534106821364273	0.004762531558300837
4.535507101420285	0.004751763793641562
4.536907381476295	0.0047409901016606465
4.538307661532307	0.0047302498158055
4.539707941588318	0.0047195037448455445
4.541108221644329	0.004708790992326495
4.542508501700341	0.004698072593277087
4.543908781756351	0.004687387427851924
4.545309061812363	0.004676696750810963
4.546709341868374	0.004666039225449557
4.548109621924385	0.004655376319734798
4.549509901980397	0.004644746486605534
4.550910182036407	0.004634111400766014
4.552310462092419	0.004623509311222475
4.55371074214843	0.0046129020930498
4.555111022204441	0.004602327797617805
4.556511302260453	0.004591748494157136
4.557911582316463	0.004581202042522203
4.559311862372475	0.004570650700082898
4.560712142428486	0.00456013214107825
4.562112422484497	0.0045496088052440625
4.563512702540509	0.004539118186839229
4.564912982596519	0.004528622902477979
4.566313262652531	0.004518160271768064
4.5677135427085425	0.004507693083040715
4.569113822764553	0.004497258486236445
4.570514102820565	0.004486819436605531
4.571914382876575	0.0044764129190240955
4.573314662932587	0.004466002051261396
4.5747149429885985	0.004455623657318189
4.576115223044609	0.004445241013511628
4.577515503100621	0.004434890786712926
4.578915783156631	0.0044245364082726255
4.580316063212643	0.004414214391209234
4.5817163432686545	0.004403888318872691
4.583116623324665	0.004393594553214635
4.584516903380677	0.004383296827050984
4.585917183436687	0.004373031353543235
4.587317463492699	0.004362762012956554
4.5887177435487105	0.004352524871415859
4.590118023604721	0.00434228395514752
4.591518303660733	0.004332075184460322
4.592918583716743	0.004321862730590353
4.594318863772755	0.004311682368711819
4.595719143828767	0.0043014984146592895
4.597119423884777	0.004291346498613449
4.598519703940789	0.004281191081135885
4.5999199839967995	0.004271067647016868
4.601320264052811	0.004260940802208687
4.602720544108822	0.004250845885183058
4.604120824164833	0.004240747648473082
4.605521104220845	0.004230681282783236
4.6069213842768555	0.004220611688931264
4.608321664332867	0.004210573907899857
4.609721944388878	0.004200532990992371
4.611122224444889	0.0041905238270277525
4.612522504500901	0.004180511620472781
4.6139227845569115	0.004170531105075383
4.615323064612923	0.004160547641596582
4.616723344668934	0.004150595805366209
4.618123624724945	0.004140641116996192
4.619523904780957	0.00413071798964017
4.6209241848369675	0.004120792107713176
4.622324464892979	0.0041108977180553
4.62372474494899	0.004101000673199233
4.625125025005001	0.004091135049189425
4.626525305061013	0.004081266871317372
4.627925585117024	0.004071430040042018
4.629325865173035	0.004061590758343278
4.630726145229046	0.004051782746036138
4.632126425285057	0.004041972388966869
4.633526705341069	0.004032193221020503
4.63492698539708	0.004022411816294043
4.636327265453091	0.00401266151727169
4.637727545509102	0.004002909091848633
4.639127825565113	0.003993187685496425
4.640528105621125	0.003983464265574558
4.641928385677136	0.003973771774834025
4.643328665733147	0.003964077385838176
4.644728945789158	0.003954413832858958
4.646129225845169	0.00394474849943084
