3.4586917383476696	0.017980688703495225
3.4600920184036807	0.017959036053992246
3.461492298459692	0.017937298182895006
3.462892578515703	0.017915615374493644
3.464292858571714	0.017893847636500277
3.4656931386277257	0.017872134866774317
3.4670934186837368	0.017850337448706975
3.468493698739748	0.017828594916657135
3.469893978795759	0.017806768006653026
3.47129425885177	0.017784995912683545
3.4726945389077817	0.017763139700232147
3.474094818963793	0.01774133824612716
3.475495099019804	0.017719452922107633
3.476895379075815	0.017697622311007494
3.478295659131826	0.01767570806772619
3.4796959391878377	0.017653848504103894
3.481096219243849	0.017631905535331678
3.48249649929986	0.017610017224969732
3.483896779355871	0.017588045725978916
3.485297059411882	0.017566128875946642
3.4866973394678933	0.01754412904354742
3.488097619523905	0.017522183862179123
3.489497899579916	0.017500155894755197
3.490898179635927	0.01747818259162929
3.492298459691938	0.01745612668917252
3.4936987397479493	0.0174341254750918
3.495099019803961	0.01741204183923572
3.496499299859972	0.01739001292620905
3.497899579915983	0.017367901760260974
3.499299859971994	0.017345845361486558
3.5007001400280053	0.01732370687045821
3.502100420084017	0.017301623200308505
3.503500700140028	0.017279457590944937
3.504900980196039	0.017257346864953574
3.5063012602520502	0.01723515434576023
3.5077015403080614	0.01721301678061088
3.509101820364073	0.01719079756187863
3.510502100420084	0.01716863337539619
3.511902380476095	0.01714638766922429
3.5133026605321063	0.017124197080368244
3.5147029405881174	0.017101925100685034
3.516103220644129	0.01707970832954529
3.51750350070014	0.01705741029212657
3.518903780756151	0.017035167559921786
3.5203040608121623	0.01701284368240683
3.5217043408681734	0.01699057521148526
3.523104620924185	0.016968225713390284
3.524504900980196	0.01694593172723331
3.525905181036207	0.016923556829962563
3.5273054610922183	0.016901237553190732
3.5287057411482294	0.01687883748004499
3.5301060212042406	0.016856493138426732
3.531506301260252	0.01683406811460941
3.5329065813162632	0.016811698935072325
3.5343068613722743	0.016789249187693037
3.5357071414282855	0.01676685539833774
3.5371074214842966	0.016744381156413465
3.538507701540308	0.016721962986529934
3.5399079815963193	0.0166994644809839
3.5413082616523304	0.016677022161070185
3.5427085417083415	0.016654499624728453
3.5441088217643526	0.016632033386511636
3.545509101820364	0.016609487054097594
3.5469093818763753	0.016586997130556943
3.5483096619323864	0.016564427238683795
3.5497099419883975	0.01654191386407591
3.5511102220444086	0.016519320651237294
3.55251050210042	0.01649678406112305
3.5539107821564313	0.016474167767682013
3.5553110622124424	0.016451608198955147
3.5567113422684535	0.01642896906713164
3.5581116223244647	0.016406386758048782
3.559511902380476	0.016383725031905792
3.5609121824364873	0.01636112022211771
3.5623124624924984	0.01633843614754638
3.5637127425485096	0.016315809078130208
3.5651130226045207	0.016293102902834006
3.5665133026605322	0.016270453816326212
3.5679135827165434	0.016247725789804556
3.5693138627725545	0.016225054930234434
3.5707141428285656	0.016202305303765815
3.5721144228845767	0.0161796129166892
3.5735147029405883	0.01615684194331416
3.5749149829965994	0.016134128275847166
3.5763152630526105	0.016111336210351372
3.5777155431086216	0.016088601511203816
3.5791158231646327	0.01606578861010135
3.580516103220644	0.01604303312960974
3.5819163832766554	0.016020199651126988
3.5833166633326665	0.01599742364128665
3.5847169433886776	0.015974569845346946
3.5861172234446888	0.015951773559843178
3.5875175035007	0.01592889970805236
3.5889177835567114	0.015906083402290317
3.5903180636127225	0.015883189757923535
3.5917183436687337	0.015860353689056684
3.5931186237247448	0.015837440517046535
3.594518903780756	0.015814584944003354
3.5959191838367675	0.015791652510929562
3.5973194638927786	0.01576877769443841
3.5987197439487897	0.015745826268519305
3.600120024004801	0.015722932471131205
3.601520304060812	0.01569996232221694
3.6029205841168235	0.015677049808326113
3.6043208641728346	0.015654061207893956
3.6057211442288457	0.015631130243756102
3.607121424284857	0.015608123464907753
3.608521704340868	0.015585174318655762
3.6099219843968795	0.015562149636116851
3.6113222644528906	0.015539182577774006
3.6127225445089017	0.015516140267895821
3.614122824564913	0.015493155569386395
3.615523104620924	0.01547009591014976
3.6169233846769355	0.015447093845306962
3.6183236647329466	0.015424017116328409
3.6197239447889578	0.015400997960899656
3.621124224844969	0.015377904443439781
3.62252450490098	0.01535486847508935
3.623924784956991	0.015331758452063277
3.6253250650130027	0.015308705950372384
3.626725345069014	0.01528557970636231
3.628125625125025	0.015262510952826687
3.629525905181036	0.015239368774096337
3.630926185237047	0.015216284052121378
3.6323264652930587	0.015193126226632271
3.63372674534907	0.015170025821525945
3.635127025405081	0.015146852638955311
3.636527305461092	0.015123736837918959
3.637927585517103	0.015100548589679033
3.6393278655731147	0.01507741768179622
3.640728145629126	0.015054214661054843
3.642128425685137	0.015031068937278512
3.643528705741148	0.015007851438980676
3.644928985797159	0.014984691192118779
3.6463292658531707	0.014961459513008922
3.647729545909182	0.014938285037708833
3.649129825965193	0.014915039476353623
3.650530106021204	0.014891851069085527
3.651930386077215	0.014868591925896778
3.6533306661332268	0.014845389884936366
3.654730946189238	0.014822117462193913
3.656131226245249	0.014798902087604641
3.65753150630126	0.014775616689478764
3.6589317863572712	0.014752388283093942
3.660332066413283	0.014729090215667068
3.661732346469294	0.014705849081072139
3.663132626525305	0.014682538652359512
3.664532906581316	0.014659285094874793
3.6659331866373273	0.014635962614843772
3.6673334666933384	0.014612696941507899
3.66873374674935	0.014589362722095624
3.670134026805361	0.014566085241650057
3.671534306861372	0.014542739596779191
3.6729345869173833	0.014519450619654026
3.6743348669733944	0.014496093865246184
3.675735147029406	0.014472793703547563
3.677135427085417	0.014449426157534296
3.678535707141428	0.014426115125033617
3.6799359871974393	0.014402737107364597
3.6813362672534504	0.014379415519489794
3.682736547309462	0.01435602735213801
3.684136827365473	0.014332695525967078
3.685537107421484	0.014309297532930858
3.6869373874774953	0.014285955787187846
3.6883376675335064	0.014262548294489436
3.689737947589518	0.014239196949543
3.691138227645529	0.014215780285223687
3.6925385077015402	0.014192419663088365
3.6939387877575514	0.014168994157199898
3.6953390678135625	0.014145624581540167
3.696739347869574	0.014122190566132474
3.698139627925585	0.014098812362269664
3.6995399079815963	0.014075370171374819
3.7009401880376074	0.014051983666296846
3.7023404680936185	0.014028533635909233
3.70374074814963	0.014005139158283145
3.705141028205641	0.013981681626335889
3.7065413082616523	0.013958279506523225
3.7079415883176634	0.013934814812860982
3.7093418683736745	0.013911405382935694
3.710742148429686	0.013887933869283832
3.712142428485697	0.013864517463052738
3.7135427085417083	0.013841039472983188
3.7149429885977194	0.013817616426008756
3.7163432686537305	0.013794132304902595
3.7177435487097417	0.013770702954527755
3.7191438287657532	0.013747213049534858
3.7205441088217643	0.013723777734909669
3.7219443888777755	0.013700282394905613
3.7233446689337866	0.013676841457015452
3.7247449489897977	0.01365334103255601
3.7261452290458092	0.013629894814250964
3.7275455091018204	0.013606389657524554
3.7289457891578315	0.013582938503549606
3.7303460692138426	0.013559428968327968
3.7317463492698537	0.013535973225353687
3.7331466293258653	0.013512459666941246
3.7345469093818764	0.013488999683594505
3.7359471894378875	0.01346548245877682
3.7373474694938986	0.013442018585671121
3.7387477495499097	0.013418498052662773
3.7401480296059213	0.01339503064242777
3.7415483096619324	0.013371507160820221
3.7429485897179435	0.013348036568129985
3.7443488697739546	0.013324510498839792
3.7457491498299658	0.013301037080439332
3.7471494298859773	0.013277508785657147
3.7485497099419884	0.013254032900386814
3.7499499899979996	0.013230502743527696
3.7513502700540107	0.013207024752344906
3.752750550110022	0.013183493098000246
3.7541508301660333	0.013160013363998198
3.7555511102220445	0.013136480577889836
3.7569513902780556	0.01311299946631276
3.7583516703340667	0.01308946591524963
3.759751950390078	0.01306598379350412
3.761152230446089	0.01304244984534175
3.7625525105021005	0.013018967083003877
3.7639527905581116	0.012995433106607246
3.7653530706141227	0.012971950075425101
3.766753350670134	0.01294841644063502
3.768153630726145	0.012924933514526326
3.7695539107821565	0.012901400592129783
3.7709541908381676	0.012877918147174358
3.7723544708941787	0.01285438630887898
3.77375475095019	0.012830904723305805
3.775155031006201	0.012807374341718695
3.7765553110622125	0.012783893995887387
3.7779555911182237	0.012760365444498477
3.7793558711742348	0.012736886720875092
3.780756151230246	0.012713360374045156
3.782156431286257	0.012689883657172128
3.7835567113422686	0.01266635989012549
3.7849569913982797	0.012642885566585839
3.786357271454291	0.012619364755407815
3.787757551510302	0.01259589321378351
3.789157831566313	0.012572375735422497
3.7905581116223246	0.012548907366247112
3.7919583916783357	0.0125253935985213
3.793358671734347	0.012501928794227138
3.794758951790358	0.012478419115835616
3.796159231846369	0.012454958270695376
3.7975595119023806	0.012431453061233506
3.7989597919583917	0.012407996571296874
3.800360072014403	0.012384496211275619
3.801760352070414	0.01236104447430097
3.803160632126425	0.0123375493451699
3.804560912182436	0.012314102760551534
3.8059611922384478	0.012290613244725135
3.807361472294459	0.01226717221341638
3.80876175235047	0.01224368869430335
3.810162032406481	0.012220253618735985
3.811562312462492	0.01219677648077097
3.812962592518504	0.012173347764771433
3.814362872574515	0.012149877393448824
3.815763152630526	0.012126455442151738
3.817163432686537	0.012102992224060978
3.8185637127425482	0.012079577443820474
3.81996399279856	0.01205612176668237
3.821364272854571	0.012032714564981823
3.822764552910582	0.012009266817685342
3.824164832966593	0.011985867603046024
3.8255651130226043	0.011962428175684943
3.826965393078616	0.011939037357574258
3.828365673134627	0.01191560664148317
3.829765953190638	0.011892224630223021
3.831166233246649	0.01186880301801208
3.8325665133026603	0.01184543022468793
3.833966793358672	0.011822018110275766
3.835367073414683	0.01179865494664706
3.836767353470694	0.011775252725291372
3.838167633526705	0.011751899603703804
3.8395679135827163	0.011728507672028954
3.840968193638728	0.011705165005329208
3.842368473694739	0.011681783761350447
3.84376875375075	0.011658451962803905
3.8451690338067612	0.011635081805947592
3.8465693138627723	0.01161176128915952
3.8479695939187835	0.011588402620278968
3.849369873974795	0.01156509379911965
3.850770154030806	0.01154174702050613
3.8521704340868173	0.011518450309040376
3.8535707141428284	0.011495115824428914
3.8549709941988395	0.011471831636850314
3.856371274254851	0.01144850985141991
3.857771554310862	0.011425238601990175
3.8591718343668733	0.011401929922358205
3.8605721144228844	0.011378672025351927
3.8619723944788955	0.011355376859562425
3.863372674534907	0.011332132729217383
3.864772954590918	0.011308851486723098
3.8661732346469293	0.011285621537196365
3.8675735147029404	0.011262354628834431
3.8689737947589515	0.011239139274164376
3.870374074814963	0.01121588711212554
3.871774354870974	0.011192686766199752
3.8731746349269853	0.011169449763991151
3.8745749149829964	0.011146264840520306
3.8759751950390076	0.011123043412921845
3.877375475095019	0.01109987432541945
3.8787757551510302	0.011076668888433956
3.8801760352070414	0.011053516050201814
3.8815763152630525	0.0110303270209991
3.8829765953190636	0.01100719084511832
3.884376875375075	0.010984018641973365
3.8857771554310863	0.010960899541300702
3.8871774354870974	0.010937744583526319
3.8885777155431085	0.010914642970695526
3.8899779955991196	0.01089150567856976
3.891378275655131	0.010868421965997608
3.8927785557111423	0.010845302760686364
3.8941788357671534	0.01082223736058295
3.8955791158231645	0.0107991366640582
3.8969793958791756	0.010776089988441092
3.8983796759351868	0.010753008223395186
3.8997799559911983	0.010729980684106947
3.9011802360472094	0.010706918273863508
3.9025805161032205	0.010683910282592106
3.9039807961592317	0.010660867651014077
3.9053810762152428	0.010637879619315616
3.9067813562712543	0.010614857190711003
3.9081816363272655	0.010591889530034253
3.9095819163832766	0.010568887729060164
3.9109821964392877	0.01054594085077232
3.912382476495299	0.010522960102337884
3.9137827565513104	0.010500034417750949
3.9151830366073215	0.01047707514691973
3.9165833166633326	0.010454171067316973
3.9179835967193437	0.01043123369920948
3.919383876775355	0.010408351635871364
3.9207841568313664	0.010385436595568244
3.9221844368873775	0.010362576959797287
3.9235847169433886	0.010339684672243818
3.9249849969993997	0.010316847875387771
3.926385277055411	0.010293978765300181
3.9277855571114224	0.010271165218773075
3.9291858371674335	0.01024831971054726
3.9305861172234446	0.0102255298258477
3.9319863972794558	0.01020270834347089
3.933386677335467	0.010179942532197223
3.9347869573914784	0.01015714549916299
3.9361872374474896	0.010134404173024856
3.9375875175035007	0.010111632012252
3.938987797559512	0.01008891558307783
3.940388077615523	0.010066168716833506
3.941788357671534	0.010043477596573674
3.9431886377275456	0.010020756446401102
3.9445889177835567	0.009998091047126397
3.945989197839568	0.0099753960337775
3.947389477895579	0.00995275676767263
3.94878975795159	0.009930088311045788
3.9501900380076016	0.009907475590397744
3.9515903180636127	0.009884834109480937
3.952990598119624	0.009862248346662076
3.954390878175635	0.009839634259481495
3.955791158231646	0.009817075866927196
3.9571914382876576	0.00979448959050144
3.9585917183436687	0.009771958980682364
3.95999199839968	0.009749400930982225
3.961392278455691	0.009726898516371167
3.962792558511702	0.00970436910828497
3.9641928385677137	0.009681895301318372
3.9655931186237248	0.009659394948622798
3.966993398679736	0.009636950161657077
3.968393678735747	0.009614479276993316
3.969793958791758	0.009592063922256167
3.9711942388477697	0.009569622917111182
3.972594518903781	0.009547237406648179
3.973994798959792	0.009524826691340842
3.975395079015803	0.00950247143695748
3.976795359071814	0.009480091420629303
3.9781956391278257	0.009457766833828945
3.979595919183837	0.00943541792443904
3.980996199239848	0.00941312441635705
3.982396479295859	0.009390807020680965
3.98379675935187	0.009368545002015482
3.9851970394078813	0.009346259525647464
3.986597319463893	0.009324029406587254
3.987997599519904	0.00930177625394552
3.989397879575915	0.009279578444095316
3.990798159631926	0.009257358018429885
3.9921984396879373	0.009235192926733768
3.993598719743949	0.00921300563013633
3.99499899979996	0.009190873664799568
3.996399279855971	0.009168719898214939
3.997799559911982	0.009146621466624868
3.9991998399679933	0.00912450162986346
4.000600120024005	0.009102437138509853
4.002000400080016	0.009080351630260752
4.003400680136028	0.00905832148465619
4.004800960192039	0.009036270702500251
4.00620124024805	0.009014275307101022
4.007601520304061	0.008992259647523555
4.009001800360072	0.008970299405651501
4.010402080416084	0.008948319264054025
4.011802360472095	0.008926394577819857
4.013202640528106	0.008904450348530536
4.014602920584117	0.008882561618759022
4.016003200640128	0.00886065369504127
4.01740348069614	0.00883880132119869
4.018803760752151	0.008816930095257632
4.020204040808162	0.008795114475381881
4.021604320864173	0.00877328033836826
4.023004600920184	0.008751501869001949
4.024404880976196	0.00872970521101314
4.025805161032207	0.008707964287139974
4.027205441088218	0.008686205497217863
4.028605721144229	0.00866450251220257
4.03000600120024	0.008642781978328023
4.031406281256252	0.008621117323859997
4.032806561312263	0.00859943543294371
4.034206841368274	0.008577809498984597
4.0356071214242855	0.008556166636854193
4.037007401480296	0.008534579811589475
4.038407681536308	0.008512976362972732
4.039807961592319	0.008491429032767416
4.04120824164833	0.008469865381271549
4.0426085217043415	0.008448357930629997
4.044008801760352	0.008426834458716946
4.045409081816364	0.008405367270246794
4.046809361872375	0.008383884359204608
4.048209641928386	0.008362457813584748
4.0496099219843975	0.008341015843495073
4.051010202040408	0.008319630319447548
4.05241048209642	0.008298229669149313
4.05381076215243	0.008276885543415068
4.055211042208442	0.008255526590464548
4.0566113222644535	0.008234224237782762
4.058011602320464	0.008212907358410168
4.059411882376476	0.008191647151501044
4.060812162432486	0.008170372720563802
4.062212442488498	0.008149155030114558
4.06361272254451	0.008127923421047583
4.06501300260052	0.008106748615701332
4.066413282656532	0.00808556020046451
4.0678135627125425	0.008064428646811853
4.069213842768554	0.008043283795834967
4.070614122824566	0.008022195858407893
4.072014402880576	0.008001094940533356
4.073414682936588	0.00798005098180124
4.0748149629925985	0.00795899436422485
4.07621524304861	0.007937994744592178
4.077615523104622	0.007916982792802276
4.079015803160632	0.007896027870607778
4.080416083216644	0.007875060948323083
4.0818163632726545	0.007854151079839963
4.083216643328666	0.00783322954894637
4.084616923384678	0.0078123650883833405
4.086017203440688	0.007791489308870084
4.0874174834967	0.007770670608372854
4.0888177635527105	0.00774984093826821
4.090218043608722	0.0077290683479211385
4.091618323664734	0.007708285143228094
4.093018603720744	0.007687559011055723
4.094418883776756	0.007666822625687808
4.095819163832767	0.007646143297656002
4.097219443888778	0.0076254540833735835
4.09861972394479	0.007604821903389982
4.1000200040008	0.007584180209737302
4.101420284056812	0.007563595519650903
4.102820564112823	0.007543001693894079
4.104220844168834	0.007522464833493647
4.105621124224846	0.007501919220559862
4.107021404280856	0.007481430527571002
4.108421684336868	0.007460933469989141
4.109821964392879	0.007440493280069862
4.11122224444889	0.007420045117912682
4.112622524504902	0.007399653764647243
4.114022804560912	0.007379254835475368
4.115423084616924	0.007358912650366305
4.116823364672935	0.007338563289174099
4.118223644728946	0.007318270601632244
4.119623924784958	0.007297971140795798
4.121024204840968	0.007277728278128241
4.12242448489698	0.00725747904735549
4.123824764952991	0.007237286334751344
4.125225045009002	0.00721708766103448
4.126625325065014	0.007196945421548415
4.1280256051210245	0.007176797629118667
4.129425885177036	0.007156706183652136
4.130826165233047	0.0071366095939369555
4.132226445289058	0.007116569261217048
4.13362672534507	0.007096524192799799
4.1350270054010805	0.007076535289355742
4.136427285457092	0.007056542057937912
4.137827565513103	0.0070366048980751465
4.139227845569114	0.0070166638164410695
4.140628125625126	0.0069967787122129435
4.1420284056811365	0.006976890090197106
4.143428685737148	0.006957057351374183
4.144828965793159	0.006937221495831086
4.14622924584917	0.006917441429868035
4.147629525905181	0.006897658644644598
4.1490298059611925	0.006877931556644753
4.150430086017204	0.006858202142555257
4.151830366073215	0.006838528335232854
4.153230646129226	0.006818852590036395
4.154630926185237	0.006799232363676503
4.1560312062412486	0.006779610582056878
4.15743148629726	0.006760044234473135
4.158831766353271	0.006740476708021174
4.160232046409282	0.006720964534511319
4.161632326465293	0.006701451551709587
4.163032606521305	0.006681993845008853
4.164432886577316	0.006662535691218639
4.165833166633327	0.0066431327414511404
4.167233446689338	0.00662372969890171
4.168633726745349	0.0066043817935298186
4.170034006801361	0.006585034141309809
4.171434286857372	0.006565741565081659
4.172834566913383	0.006546449579132569
4.174234846969394	0.00652721261402777
4.175635127025405	0.006507976567139431
4.177035407081417	0.006488795492313065
4.178435687137428	0.0064696156541210175
4.179835967193439	0.006450490745846063
4.18123624724945	0.006431367382830729
4.182636527305461	0.006412298914439007
4.184036807361473	0.0063932322899264895
4.185437087417484	0.006374220531748282
4.186837367473495	0.0063552109059127945
4.1882376475295064	0.006336256125215279
4.189637927585517	0.00631730375508292
4.191038207641529	0.006298406216007547
4.19243848769754	0.006279511355461397
4.193838767753551	0.006260671318960429
4.1952390478095625	0.006241834218746775
4.196639327865573	0.006223051942519119
4.198039607921585	0.006204272850254613
4.199439887977596	0.006185548588681198
4.200840168033607	0.006166827748860845
4.2022404480896185	0.006148161752939749
4.203640728145629	0.006129499406945461
4.205041008201641	0.006110891924226972
4.206441288257652	0.006092288310336583
4.207841568313663	0.006073739584858525
4.2092418483696745	0.0060551949382549744
4.210642128425685	0.006036705210478513
4.212042408481697	0.006018219763259026
4.213442688537708	0.005999789270005261
4.214842968593719	0.005981363251190285
4.2162432486497305	0.005962992225577944
4.217643528705741	0.005944625861119595
4.219043808761753	0.005926314532504107
4.220444088817764	0.005908008045293888
4.221844368873775	0.005889756639208238
4.223244648929787	0.005871510249083747
4.224644928985797	0.005853318987181407
4.226045209041809	0.0058351329109317665
4.22744548909782	0.00581700201093211
4.228845769153831	0.005798876462301878
4.230246049209843	0.005780806137938425
4.231646329265853	0.0057627413276296405
4.233046609321865	0.005744731788601528
4.234446889377876	0.005726727924273683
4.235847169433887	0.005708779376200752
4.237247449489899	0.005690836662468353
4.238647729545909	0.005672949306850231
4.240048009601921	0.0056550679452776744
4.2414482896579315	0.005637241979457269
4.242848569713943	0.005619422168550789
4.244248849769955	0.005601657785682542
4.245649129825965	0.005583899720878942
4.247049409881977	0.0055661971099022255
4.2484496899379876	0.005548500983554147
4.249849969993999	0.005530860329172172
4.251250250050011	0.00551322633052969
4.252650530106021	0.005495647813194236
4.254050810162033	0.005478076128382574
4.255451090218044	0.005460559924284852
4.256851370274055	0.005443050736278016
4.258251650330067	0.005425597017345933
4.259651930386077	0.005408150505936178
4.261052210442089	0.005390759439838241
4.2624524904981	0.00537337578160122
4.263852770554111	0.005356047531757255
4.265253050610123	0.005338726900012832
4.266653330666133	0.005321461625611651
4.268053610722145	0.005304204190380371
4.269453890778156	0.005287002046404438
4.270854170834167	0.005269807974359701
4.272254450890179	0.005252669111616882
4.273654730946189	0.00523553856603292
4.275055011002201	0.005218463131195181
4.276455291058212	0.0052013962718910475
4.277855571114223	0.005184384407539998
4.279255851170235	0.005167381390819796
4.280656131226245	0.005150433235498907
4.282056411282257	0.005133494214088563
4.283456691338268	0.005116609902361737
4.284856971394279	0.0050997350253427064
4.286257251450291	0.0050829146878588775
4.2876575315063015	0.005066104100599241
4.289057811562313	0.005049347864162543
4.290458091618324	0.005032601708246012
4.291858371674335	0.005015909695891009
4.293258651730347	0.00499922810904444
4.2946589317863575	0.0049826004401158416
4.296059211842369	0.0049659835561359205
4.29745949189838	0.004949420346372091
4.298859771954391	0.004932868295051876
4.300260052010403	0.00491636965667146
4.3016603320664135	0.004899882563727595
4.303060612122425	0.004883448605518411
4.304460892178436	0.0048670265925198145
4.305861172234447	0.0048506574199292125
4.307261452290459	0.004834300604228091
4.3086617323464695	0.0048179963194538945
4.310062012402481	0.004801704814119989
4.311462292458492	0.004785465516201073
4.312862572514503	0.004769239429960038
4.314262852570515	0.004753065214865642
4.315663132626526	0.00473690465204247
4.317063412682537	0.004720795612759277
4.318463692738548	0.004704700673227678
4.319863972794559	0.004688656899843723
4.321264252850571	0.0046726276789823586
4.322664532906582	0.004656649258766828
4.324064812962593	0.0046406858474232595
4.325465093018604	0.004624772864901312
4.326865373074615	0.004608875349364455
4.328265653130626	0.004593027886386202
4.329665933186638	0.004577196348368048
4.331066213242649	0.004561414484170908
4.33246649329866	0.0045456490007982206
4.333866773354671	0.004529932812061927
4.335267053410682	0.0045142334558784395
4.336667333466694	0.004498583016772092
4.338067613522705	0.004482949855751769
4.339467893578716	0.00446736523797238
4.340868173634727	0.004451798335544076
4.342268453690738	0.0044362796083462054
4.34366873374675	0.004420779023429996
4.345069013802761	0.004405326253646162
4.346469293858772	0.004389892040701499
4.3478695739147835	0.004374505292753199
4.349269853970794	0.004359137501838856
4.350670134026806	0.004343816837738135
4.352070414082817	0.00432851551458383
4.353470694138828	0.004313260993925521
4.3548709741948395	0.004298026180014936
4.35627125425085	0.0042828378599597495
4.357671534306862	0.004267669592624512
4.359071814362873	0.00425254752787338
4.360472094418884	0.0042374458403974516
4.3618723744748955	0.004222390083157612
4.363272654530906	0.004207355004891377
4.364672934586918	0.004192365604834799
4.366073214642929	0.004177397161318057
4.36747349469894	0.004162474165532992
4.3688737747549515	0.004147572378625889
4.370274054810962	0.004132715831562351
4.371674334866974	0.004117880719583186
4.373074614922985	0.004103090662993361
4.374474894978996	0.004088322240862145
4.375875175035008	0.0040735987137367575
4.377275455091018	0.004058896993123265
4.37867573514703	0.004044240031625001
4.380076015203041	0.004029605021100049
4.381476295259052	0.0040150146584951975
4.382876575315064	0.0040004463636837805
4.384276855371074	0.003985922630273309
4.385677135427086	0.003971421054008231
4.387077415483097	0.003956963977059519
4.388477695539108	0.003942529119534127
4.38987797559512	0.003928138723214574
4.39127825565113	0.003913770582133206
4.392678535707142	0.003899446887446891
4.394078815763153	0.003885145458171719
4.395479095819164	0.003870888482900323
4.396879375875176	0.0038566537585932622
4.398279655931186	0.0038424635172423093
4.399679935987198	0.003828295489000757
4.401080216043209	0.0038141719927522496
4.40248049609922	0.0038000706497375017
4.403880776155232	0.003786013906409878
4.405281056211242	0.0037719792359671533
4.406681336267254	0.0037579892499834087
4.4080816163232655	0.0037440212377525487
4.409481896379276	0.0037300980101172406
4.410882176435288	0.003716196640133265
4.412282456491298	0.00370234016841898
4.41368273654731	0.003688505423201796
4.4150830166033215	0.0036747157015455767
4.416483296659332	0.003660947562178318
4.417883576715344	0.0036472245812883127
4.419283856771354	0.003633523027483918
4.420684136827366	0.0036198667746564378
4.422084416883377	0.003606231784812233
4.423484696939388	0.0035926422439592066
4.4248849769954	0.0035790737951994253
4.42628525705141	0.0035655509468861283
4.427685537107422	0.003552049015092441
4.429085817163433	0.003538592836585174
4.430486097219444	0.0035251573964154635
4.431886377275456	0.0035117678617387752
4.433286657331466	0.003498398886634538
4.434686937387478	0.0034850759666373967
4.436087217443489	0.0034717734288202936
4.4374874974995	0.0034585170912504923
4.438887777555512	0.0034452809617086964
4.4402880576115225	0.003432091171294711
4.441688337667534	0.00341892141975981
4.443088617723545	0.003405798138299144
4.444488897779556	0.0033926947332144682
4.445889177835568	0.0033796379196675197
4.4472894578915785	0.003366600828148855
4.44868973794759	0.0033536104387371962
4.450090018003601	0.00334063962652689
4.451490298059612	0.00332771561483484
4.452890578115624	0.003314811046250404
4.4542908581716345	0.0033019533633287215
4.455691138227646	0.003289115001207017
4.457091418283657	0.0032763235956775314
4.458491698339668	0.00326355140131568
4.45989197839568	0.0032508262194756703
4.4612922584516905	0.0032381201525698254
4.462692538507702	0.0032254611384949987
4.464092818563713	0.003212821157078058
4.465493098619724	0.0032002282527229865
4.466893378675736	0.0031876543131023425
4.4682936587317466	0.003175127458397296
4.469693938787758	0.00316261951509362
4.471094218843769	0.0031501586480367928
4.47249449889978	0.003137716653724801
4.473894778955792	0.0031253217104690377
4.475295059011803	0.003112945615921094
4.476695339067814	0.0031006165308542864
4.478095619123825	0.0030883062848876012
4.479495899179836	0.0030760429907060695
4.480896179235848	0.003063798540134151
4.482296459291859	0.0030516009679084333
4.48369673934787	0.0030394222574973164
4.485097019403881	0.003027290336729924
4.486497299459892	0.0030151773091595846
4.487897579515904	0.003003110967834414
4.489297859571915	0.0029910635636656575
4.490698139627926	0.0029790627282888964
4.492098419683937	0.0029670808859358507
4.493498699739948	0.00295514548156833
4.49489897979596	0.0029432291372765906
4.496299259851971	0.0029313590875577056
4.497699539907982	0.002919508175388003
4.499099819963993	0.002907703402551439
4.5005001000200044	0.0028959178543685933
4.501900380076016	0.002884178279250228
4.503300660132027	0.0028724580247170687
4.504700940188038	0.0028607835667555366
4.506101220244049	0.0028491285333313147
4.5075015003000605	0.002837519110561812
4.508901780356071	0.0028259292235045842
4.510302060412083	0.0028143847525466253
4.511702340468094	0.0028028599349189725
4.513102620524105	0.0027913803309588406
4.5145029005801165	0.002779920503636253
4.515903180636127	0.0027685056804049846
4.517303460692139	0.0027571107620861643
4.51870374074815	0.002745760631833942
4.520104020804161	0.0027344305390522893
4.5215043008601725	0.0027231450125201413
4.522904580916183	0.0027118796596556343
4.524304860972195	0.002700658646045341
4.525705141028206	0.0026894579453360613
4.527105421084217	0.002678301352279175
4.5285057011402285	0.002667165213831748
4.529905981196239	0.002656072947358588
4.531306261252251	0.002645001279156837
4.532706541308262	0.00263397324366628
4.534106821364273	0.002622965951577485
4.535507101420285	0.0026120020498083046
4.536907381476295	0.0026010590375865174
4.538307661532307	0.0025901591705909228
4.539707941588318	0.0025792803398768916
4.541108221644329	0.002568444406996863
4.542508501700341	0.00255762965731422
4.543908781756351	0.0025468575561610777
4.545309061812363	0.002536106784908562
4.546709341868374	0.0025253984113461293
4.548109621924385	0.002514711513785763
4.549509901980397	0.0025040667619173305
4.550910182036407	0.0024934436311585574
4.552310462092419	0.002482862393317727
4.55371074214843	0.0024723029202977074
4.555111022204441	0.0024617850870430665
4.556511302260453	0.00245128916050341
4.557911582316463	0.002440834620616853
4.559311862372475	0.002430402127077218
4.560712142428486	0.002420010767565603
4.562112422484497	0.002409641591294723
4.563512702540509	0.0023993132973944412
4.564912982596519	0.0023890073203792304
4.566313262652531	0.0023787419755631205
4.5677135427085425	0.002368499077476627
4.569113822764553	0.002358296563462621
4.570514102820565	0.002348116621631673
4.571914382876575	0.0023379768183924444
4.573314662932587	0.0023278597077658857
4.5747149429885985	0.002317782493538724
4.576115223044609	0.0023077280866571986
4.577515503100621	0.0022977133379532898
4.578915783156631	0.0022877215049215477
4.580316063212643	0.0022777690965338094
