3.5343068613722743	0.015397958800561507
3.5357071414282855	0.015380128542144763
3.5371074214842966	0.01536222746839535
3.538507701540308	0.015344381478186057
3.5399079815963193	0.015326464874602286
3.5413082616523304	0.015308603312119229
3.5427085417083415	0.015290671344898709
3.5441088217643526	0.015272794370488276
3.545509101820364	0.015254847206918162
3.5469093818763753	0.015236954981762191
3.5483096619323864	0.01521899279020384
3.5497099419883975	0.015201085476328344
3.5511102220444086	0.015183108426200954
3.55251050210042	0.015165186186485656
3.5539107821564313	0.015147194448248908
3.5553110622124424	0.015129257446437632
3.5567113422684535	0.015111251191573432
3.5581116223244647	0.01509329959228515
3.559511902380476	0.01507527899327848
3.5609121824364873	0.015057312962019105
3.5623124624924984	0.015039278192338057
3.5637127425485096	0.015021297895512847
3.5651130226045207	0.0150032491295879
3.5665133026605322	0.014985254734514362
3.5679135827165434	0.01496719214771704
3.5693138627725545	0.014949183822638351
3.5707141428285656	0.01493110759125927
3.5721144228845767	0.014913085505358007
3.5735147029405883	0.01489499580658443
3.5749149829965994	0.014876960129996621
3.5763152630526105	0.014858857141889678
3.5777155431086216	0.014840808045719007
3.5791158231646327	0.014822691947190535
3.580516103220644	0.014804629603522669
3.5819163832766554	0.014786500574311913
3.5833166633326665	0.014768425156228757
3.5847169433886776	0.014750283376878998
3.5861172234446888	0.014732195058472855
3.5875175035007	0.014714040710308025
3.5889177835567114	0.014695939666695464
3.5903180636127225	0.014677772931796944
3.5917183436687337	0.014659659339132368
3.5931186237247448	0.014641480400316017
3.594518903780756	0.014623354435804717
3.5959191838367675	0.01460516347659826
3.5973194638927786	0.014587025318508891
3.5987197439487897	0.014568822523129833
3.600120024004801	0.014550672350806194
3.601520304060812	0.014532457904140265
3.6029205841168235	0.01451429589801227
3.6043208641728346	0.014496069985592627
3.6057211442288457	0.014477896327186364
3.607121424284857	0.014459659135173572
3.608521704340868	0.014441474007120312
3.6099219843968795	0.014423225722283254
3.6113222644528906	0.014405029308327363
3.6127225445089017	0.01438677011802518
3.614122824564913	0.014368562603030783
3.615523104620924	0.014350292695195907
3.6169233846769355	0.014332074265152225
3.6183236647329466	0.01431379382827461
3.6197239447889578	0.014295564670299956
3.621124224844969	0.014277273893412589
3.62252450490098	0.014259034195756809
3.623924784956991	0.01424073326842256
3.6253250650130027	0.014222483220467985
3.626725345069014	0.01420417233276792
3.628125625125025	0.014185912125028692
3.629525905181036	0.014167591467551819
3.630926185237047	0.014149321291671521
3.6323264652930587	0.014130991055506074
3.63372674534907	0.014112711104253722
3.635127025405081	0.014094371480980005
3.636527305461092	0.014076081948244263
3.637927585517103	0.014057733129929053
3.6393278655731147	0.01403943421071071
3.640728145629126	0.014021076389903306
3.642128425685137	0.014002768280305966
3.643528705741148	0.013984401650035845
3.644928985797159	0.013966084547254842
3.6463292658531707	0.013947709301030875
3.647729545909182	0.013929383403340488
3.649129825965193	0.013910999735151792
3.650530106021204	0.01389266524189066
3.651930386077215	0.013874273346208967
3.6533306661332268	0.013855930457763838
3.654730946189238	0.013837530529547419
3.656131226245249	0.013819179447335243
3.65753150630126	0.013800771682034316
3.6589317863572712	0.013782412608482692
3.660332066413283	0.013763997202046182
3.661732346469294	0.013745630340572346
3.663132626525305	0.013727207489456068
3.664532906581316	0.013708833044444337
3.6659331866373273	0.01369040294562037
3.6673334666933384	0.013672021122398268
3.66873374674935	0.013653583973365536
3.670134026805361	0.013635194978178606
3.671534306861372	0.013616750976974562
3.6729345869173833	0.013598355016960018
3.6743348669733944	0.013579904362173233
3.675735147029406	0.013561501645332518
3.677135427085417	0.013543044536116185
3.678535707141428	0.013524635271286608
3.6799359871974393	0.01350617190737276
3.6813362672534504	0.013487756304198264
3.682736547309462	0.01346928688591258
3.684136827365473	0.013450865154813857
3.685537107421484	0.013432389883091015
3.6869373874774953	0.013413962235235003
3.6883376675335064	0.013395481311634289
3.689737947589518	0.013377047958903276
3.691138227645529	0.013358561585624477
3.6925385077015402	0.01334012274058491
3.6939387877575514	0.01332163112048425
3.6953390678135625	0.01330318699635535
3.696739347869574	0.013284690332961344
3.698139627925585	0.013266241143583766
3.6995399079815963	0.013247739641112897
3.7009401880376074	0.013229285600917486
3.7023404680936185	0.013210779464289486
3.70374074814963	0.013192320788266312
3.705141028205641	0.013173810223118997
3.7065413082616523	0.0131553471267868
3.7079415883176634	0.013136832339490265
3.7093418683736745	0.013118365038866422
3.710742148429686	0.013099846236536478
3.712142428485697	0.01308137494810765
3.7135427085417083	0.013062852338618426
3.7149429885977194	0.01304437727931198
3.7163432686537305	0.013025851071307493
3.7177435487097417	0.013007372458463834
3.7191438287657532	0.012988842861368454
3.7205441088217643	0.012970360912714392
3.7219443888777755	0.012951828136742123
3.7233446689337866	0.012933343070365309
3.7247449489897977	0.012914807326527727
3.7261452290458092	0.012896319360852363
3.7275455091018204	0.012877780860965195
3.7289457891578315	0.01285929021472897
3.7303460692138426	0.012840749171417178
3.7317463492698537	0.01282225606364961
3.7331466293258653	0.012803712690350931
3.7345469093818764	0.012785217340353141
3.7359471894378875	0.012766671851320053
3.7373474694938986	0.012748174478646013
3.7387477495499097	0.012729627088946004
3.7401480296059213	0.0127111279133853
3.7415483096619324	0.012692578838899522
3.7429485897179435	0.012674078080461717
3.7443488697739546	0.012655527537881876
3.7457491498299658	0.012637025416782412
3.7471494298859773	0.012618473623605948
3.7485497099419884	0.012599970360253671
3.7499499899979996	0.012581417534777258
3.7513502700540107	0.012562913349763493
3.752750550110022	0.012544359711074737
3.7541508301660333	0.012525854825163968
3.7555511102220445	0.012507300593131496
3.7569513902780556	0.012488795227253605
3.7583516703340667	0.012470240622515439
3.759751950390078	0.01245173499775944
3.761152230446089	0.012433180241709743
3.7625525105021005	0.012414674579318987
3.7639527905581116	0.012396119894093248
3.7653530706141227	0.0123776144154621
3.766753350670134	0.012359060023920815
3.768153630726145	0.012340554950592596
3.7695539107821565	0.012322001076303471
3.7709541908381676	0.012303496629969792
3.7723544708941787	0.012284943497188588
3.77375475095019	0.01226643989968982
3.775155031006201	0.01224788773333992
3.7765553110622125	0.012229385206666821
3.7779555911182237	0.01221083423231758
3.7793558711742348	0.012192332998613964
3.780756151230246	0.012173783442457958
3.782156431286257	0.012155283724024255
3.7835567113422686	0.012136735812853544
3.7849569913982797	0.012118237832151225
3.786357271454291	0.012099691793332753
3.787757551510302	0.012081195772989488
3.789157831566313	0.012062651834439605
3.7905581116223246	0.012044157997255025
3.7919583916783357	0.012025616387413443
3.793358671734347	0.012007124956365418
3.794758951790358	0.01198858590416855
3.796159231846369	0.011970097102419844
3.7975595119023806	0.011951560837273712
3.7989597919583917	0.011933074888178945
3.800360072014403	0.011914541639931756
3.801760352070414	0.011896058767044543
3.803160632126425	0.011877528765959046
3.804560912182436	0.011859049193039164
3.8059611922384478	0.011840522669764897
3.807361472294459	0.011822046620785454
3.80876175235047	0.011803523806331043
3.810162032406481	0.011785051505485445
3.811562312462492	0.011766532631190927
3.812962592518504	0.011748064302899642
3.814362872574515	0.011729549600409067
3.815763152630526	0.011711085469326022
3.817163432686537	0.011692575170560335
3.8185637127425482	0.011674115461578871
3.81996399279856	0.011655609798709176
3.821364272854571	0.01163715473696748
3.822764552910582	0.011618653942388837
3.824164832966593	0.011600203753274786
3.8255651130226043	0.011581708059580498
3.826965393078616	0.01156326296873581
3.828365673134627	0.011544772608692407
3.829765953190638	0.011526332842016073
3.831166233246649	0.011507848048538959
3.8325665133026603	0.011489413832189831
3.833966793358672	0.011470934838319678
3.835367073414683	0.01145250639871828
3.836767353470694	0.011434033437598261
3.838167633526705	0.01141561100142765
3.8395679135827163	0.011397144306281463
3.840968193638728	0.01137872810048719
3.842368473694739	0.011360267904597996
3.84376875375075	0.01134185815638711
3.8451690338067612	0.011323404693077353
3.8465693138627723	0.011305001629916456
3.8479695939187835	0.011286555132528605
3.849369873974795	0.011268158982140904
3.850770154030806	0.011249719684019098
3.8521704340868173	0.011231330674380504
3.8535707141428284	0.011212898808853148
3.8549709941988395	0.011194517168187377
3.856371274254851	0.011176092968550636
3.857771554310862	0.011157718925323358
3.8591718343668733	0.011139302624825568
3.8605721144228844	0.011120936407737626
3.8619723944788955	0.011102528239564554
3.863372674534907	0.011084170077544265
3.864772954590918	0.011065770274805249
3.8661732346469293	0.011047420396999822
3.8675735147029404	0.011029029192714725
3.8689737947589515	0.011010687828480832
3.870374074814963	0.01099230545556777
3.871774354870974	0.010973972834461328
3.8731746349269853	0.01095559952572513
3.8745749149829964	0.010937275877490342
3.8759751950390076	0.010918911865611676
3.877375475095019	0.010900597420169354
3.8787757551510302	0.010882242937694535
3.8801760352070414	0.010863937925129795
3.8815763152630525	0.010845593204461138
3.8829765953190636	0.010827297855010508
3.884376875375075	0.010808963128397197
3.8857771554310863	0.01079067767243521
3.8871774354870974	0.010772353171964644
3.8885777155431085	0.010754077839989934
3.8899779955991196	0.010735763797579463
3.891378275655131	0.010717498820200507
3.8927785557111423	0.01069919546758952
3.8941788357671534	0.010680941075510013
3.8955791158231645	0.010662648644252294
3.8969793958791756	0.01064440506825625
3.8983796759351868	0.010626123789712554
3.8997799559911983	0.010607891260649205
3.9011802360472094	0.010589621365979988
3.9025805161032205	0.010571400114748507
3.9039807961592317	0.010553141834906797
3.9053810762152428	0.010534932092440925
3.9067813562712543	0.010516685658165199
3.9081816363272655	0.010498487655417804
3.9095819163832766	0.010480253297224924
3.9109821964392877	0.010462067265152569
3.912382476495299	0.010443845213330614
3.9137827565513104	0.010425671382878181
3.9151830366073215	0.010407461867479251
3.9165833166633326	0.010389300469564612
3.9179835967193437	0.01037110372039748
3.919383876775355	0.010352954985896333
3.9207841568313664	0.010334771232518943
3.9221844368873775	0.010316635392249732
3.9235847169433886	0.010298464863961567
3.9249849969993997	0.010280342148670627
3.926385277055411	0.010262185074504816
3.9277855571114224	0.010244075714851683
3.9291858371674335	0.010225932323566929
3.9305861172234446	0.010207836550109869
3.9319863972794558	0.010189707070182142
3.933386677335467	0.010171625113363872
3.9347869573914784	0.010153509772977902
3.9361872374474896	0.010135441863111529
3.9375875175035007	0.010117340890152041
3.938987797559512	0.010099287257407233
3.940388077615523	0.010081200879450001
3.941788357671534	0.010063161753839322
3.9431886377275456	0.010045090198141973
3.9445889177835567	0.010027065809507452
3.945989197839568	0.010009009303000145
3.947389477895579	0.00999099988099996
3.94878975795159	0.009972958650275861
3.9501900380076016	0.009954964424371182
3.9515903180636127	0.009936938695676852
3.952990598119624	0.009918959895118826
3.954390878175635	0.009900949894344457
3.955791158231646	0.009882986748161229
3.9571914382876576	0.009864992700830874
3.9585917183436687	0.009847045437814657
3.95999199839968	0.009829067569076423
3.961392278455691	0.00981113641777062
3.962792558511702	0.009793174952386866
3.9641928385677137	0.00977526014107307
3.9655931186237248	0.009757315303410698
3.966993398679736	0.009739417060095701
3.968393678735747	0.009721489074116553
3.969793958791758	0.009703607626519145
3.9711942388477697	0.009685696715770563
3.972594518903781	0.00966783229130823
3.973994798959792	0.00964993867891384
3.975395079015803	0.009632091504689196
3.976795359071814	0.009614215413339927
3.9781956391278257	0.009596385716126888
3.979595919183837	0.009578527368072347
3.980996199239848	0.009560715374302023
3.982396479295859	0.009542874991342161
3.98379675935187	0.009525080927088382
3.9851970394078813	0.00950725873056558
3.986597319463893	0.009489482821530065
3.987997599519904	0.009471679032321682
3.989397879575915	0.009453921503818742
3.990798159631926	0.009436136342330098
3.9921984396879373	0.009418397419270934
3.993598719743949	0.009400631105428795
3.99499899979996	0.009382911012305296
3.996399279855971	0.009365163765551923
3.997799559911982	0.00934746272641996
3.9991998399679933	0.00932973476570767
4.000600120024005	0.009312053004169906
4.002000400080016	0.009294344547956234
4.003400680136028	0.009276682287144388
4.004800960192039	0.009258993553387778
4.00620124024805	0.009241351015944376
4.007601520304061	0.009223682222100515
4.009001800360072	0.009206059630160092
4.010402080416084	0.00918841099317876
4.011802360472095	0.00917080856834858
4.013202640528106	0.00915318030467112
4.014602920584117	0.009135598268011415
4.016003200640128	0.009117990593568688
4.01740348069614	0.009100429165572368
4.018803760752151	0.009082842295783293
4.020204040808162	0.009065301696355286
4.021604320864173	0.009047735846125818
4.023004600920184	0.009030216294561943
4.024404880976196	0.009012671678284534
4.025805161032207	0.008995173393250094
4.027205441088218	0.008977650224803539
4.028605721144229	0.008960173424311574
4.03000600120024	0.008942671917061211
4.031406281256252	0.008925216818450507
4.032806561312263	0.008907737185248702
4.034206841368274	0.008890304005161645
4.0356071214242855	0.008872846458348498
4.037007401480296	0.008855435412708824
4.038407681536308	0.00883800016411303
4.039807961592319	0.008820611468103527
4.04120824164833	0.008803198729043313
4.0426085217043415	0.008785832597083642
4.044008801760352	0.00876844257836765
4.045409081816364	0.008751099224092238
4.046809361872375	0.008733732136020403
4.048209641928386	0.008716411772256596
4.0496099219843975	0.008699067824620751
4.051010202040408	0.008681770663367304
4.05241048209642	0.008664450065451572
4.05381076215243	0.00864717631785754
4.055211042208442	0.008629879278438312
4.0566113222644535	0.008612629154782482
4.058011602320464	0.008595355882127977
4.059411882376476	0.008578129591798869
4.060812162432486	0.008560880293668095
4.062212442488498	0.008543678045144684
4.06361272254451	0.008526452928785804
4.06501300260052	0.008509274929619039
4.066413282656532	0.008492074201766965
4.0678135627125425	0.008474920658562176
4.069213842768554	0.008457744525435358
4.070614122824566	0.008440615643835614
4.072014402880576	0.008423464311131924
4.073414682936588	0.008406360295802471
4.0748149629925985	0.008389233968694065
4.07621524304861	0.008372155023307888
4.077615523104622	0.008355053906435072
4.079015803160632	0.008338000233659647
4.080416083216644	0.008320924531123586
4.0818163632726545	0.008303896332608885
4.083216643328666	0.008286846247963105
4.084616923384678	0.008269843724330983
4.086017203440688	0.008252819460571683
4.0874174834967	0.008235842811406567
4.0888177635527105	0.008218844570961592
4.090218043608722	0.008201893994802638
4.091618323664734	0.008184921979519203
4.093018603720744	0.008167997673853861
4.094418883776756	0.008151052084984903
4.095819163832767	0.008134154246243941
4.097219443888778	0.008117235284433102
4.09861972394479	0.008100364107987123
4.1000200040008	0.008083471973252388
4.101420284056812	0.008066627653409824
4.102820564112823	0.008049762545125806
4.104220844168834	0.008032945275132344
4.105621124224846	0.00801610739201123
4.107021404280856	0.007999317364050693
4.108421684336868	0.007982506904121917
4.109821964392879	0.007965744309318536
4.11122224444889	0.007948961469907102
4.112622524504902	0.007932226498329182
4.114022804560912	0.007915471476032838
4.115423084616924	0.007898764316697691
4.116823364672935	0.007882037307362927
4.118223644728946	0.007865358148243056
4.119623924784958	0.007848659346940004
4.121024204840968	0.007832008374970462
4.12242448489698	0.0078153379759668
4.123824764952991	0.007798715377053593
4.125225045009002	0.0077820735737875145
4.126625325065014	0.007765479532817026
4.1280256051210245	0.007748866517869403
4.129425885177036	0.007732301218718704
4.130826165233047	0.007715717183784522
4.132226445289058	0.007699180809332396
4.13362672534507	0.00768262594519162
4.1350270054010805	0.007666118677330285
4.136427285457092	0.0076495931738182294
4.137827565513103	0.007633115193465575
4.139227845569114	0.007616619239442895
4.140628125625126	0.007600170726555118
4.1420284056811365	0.007583704509877622
4.143428685737148	0.0075672856434621395
4.144828965793159	0.0075508493509504815
4.14622924584917	0.007534460309078961
4.147629525905181	0.007518054126488398
4.1490298059611925	0.00750169508630978
4.150430086017204	0.007485319198300108
4.151830366073215	0.007468990336053498
4.153230646129226	0.007452644926159315
4.154630926185237	0.00743634641718658
4.1560312062412486	0.00742003166778801
4.15743148629726	0.007403763686545956
4.158831766353271	0.007387479778839976
4.160232046409282	0.007371242498911994
4.161632326465293	0.007354989612884477
4.163032606521305	0.007338783206991453
4.164432886577316	0.007322561521390107
4.165833166633327	0.0073063861614005784
4.167233446689338	0.007290195853708828
4.168633726745349	0.007274051710648175
4.170034006801361	0.007257892957060173
4.171434286857372	0.007241780201118776
4.172834566913383	0.007225653176515618
4.174234846969394	0.007209571977055877
4.175635127025405	0.007193476854983155
4.177035407081417	0.00717742738054524
4.178435687137428	0.0071613643331919835
4.179835967193439	0.007145346751498263
4.18123624724945	0.007129315949677407
4.182636527305461	0.007113330427635455
4.184036807361473	0.0070973320407658495
4.185437087417484	0.007081378744469991
4.186837367473495	0.007065412940560104
4.1882376475295064	0.007049492035291411
4.189637927585517	0.007033558980924675
4.191038207641529	0.007017670631149379
4.19243848769754	0.007001770491471309
4.193838767753551	0.006985914860837603
4.1952390478095625	0.006970047799544699
4.196639327865573	0.006954225050877903
4.198039607921585	0.006938391230208312
4.199439887977596	0.00692260152550441
4.200840168033607	0.006906801106230414
4.2022404480896185	0.006891044606647931
4.203640728145629	0.006875277748070225
4.205041008201641	0.006859554613920487
4.206441288257652	0.006843821473864244
4.207841568313663	0.0068281318646000455
4.2092418483696745	0.006812432599412756
4.210642128425685	0.00679677667361546
4.212042408481697	0.0067811114381664565
4.213442688537708	0.0067654893535316
4.214842968593719	0.006749858301213292
4.2162432486497305	0.006734270214534741
4.217643528705741	0.006718673497265445
4.219043808761753	0.006703119564418152
4.220444088817764	0.006687557332646482
4.221844368873775	0.006672037708567989
4.223244648929787	0.006656510111278706
4.224644928985797	0.006641024949949392
4.226045209041809	0.00662553213467065
4.22744548909782	0.00661008158909291
4.228845769153831	0.006594623701904794
4.230246049209843	0.006579207924081188
4.231646329265853	0.006563785109625442
4.233046609321865	0.006548404250535953
4.234446889377876	0.00653301665202681
4.235847169433887	0.006517670861605313
4.237247449489899	0.006502318620841309
4.238647729545909	0.0064870080479513806
4.240048009601921	0.006471691305328009
4.2414482896579315	0.006456416097738205
4.242848569713943	0.00644113499226134
4.244248849769955	0.006425895296620051
4.245649129825965	0.006410649965919995
4.247049409881977	0.006395445927730001
4.2484496899379876	0.006380236508076041
4.249849969993999	0.006365068271668912
4.251250250050011	0.006349894897984264
4.252650530106021	0.006334762606494727
4.254050810162033	0.0063196254123717285
4.255451090218044	0.006304529207712104
4.256851370274055	0.006289428325427566
4.258251650330067	0.006274368348262412
4.259651930386077	0.006259303908792998
4.261052210442089	0.006244280298514091
4.2624524904981	0.006229252431551589
4.263852770554111	0.006214265326253332
4.265253050610123	0.006199274160219734
4.266653330666133	0.006184323696675105
4.268053610722145	0.006169369358737375
4.269453890778156	0.00615445567237452
4.270854170834167	0.006139538288458945
4.272254450890179	0.0061246615133385305
4.273654730946189	0.006109781208144569
4.275055011002201	0.006094941476937951
4.276455291058212	0.006080098373951469
4.277855571114223	0.00606529581791978
4.279255851170235	0.006050490039425601
4.280656131226245	0.006035724788399833
4.282056411282257	0.006020956455493539
4.283456691338268	0.0060062286378556665
4.284856971394279	0.005991497870454538
4.286257251450291	0.005976807613119753
4.2876575315063015	0.005962114529972834
4.289057811562313	0.005947461958372956
4.290458091618324	0.005932806677070147
4.291858371674335	0.005918191915138213
4.293258651730347	0.005903574552118376
4.2946589317863575	0.00588899772227447
4.296059211842369	0.005874418392832498
4.29745949189838	0.005859879615970826
4.298859771954391	0.005845338434263623
4.300260052010403	0.005830837829740859
4.3016603320664135	0.005816334908792256
4.303060612122425	0.005801872594417158
4.304460892178436	0.005787408046121692
4.305861172234447	0.00577298413814598
4.307261452290459	0.005758558073271573
4.3086617323464695	0.005744172686382062
4.310062012402481	0.005729785214571601
4.311462292458492	0.005715438461883567
4.312862572514503	0.0057010896916553574
4.314262852570515	0.0056867816847071245
4.315663132626526	0.0056724717234542645
4.317063412682537	0.005658202572202973
4.318463692738548	0.005643931526191645
4.319863972794559	0.005629701339010144
4.321264252850571	0.005615469313376904
4.322664532906582	0.005601278197051751
4.324064812962593	0.0055870852957997826
4.325465093018604	0.0055729333555302836
4.326865373074615	0.005558779681524697
4.328265653130626	0.005544667020922945
4.329665933186638	0.005530552675885167
4.331066213242649	0.005516479396977019
4.33246649329866	0.005502404481478303
4.333866773354671	0.005488370684705231
4.335267053410682	0.0054743352981593526
4.336667333466694	0.005460341082381111
4.338067613522705	0.0054463453230363165
4.339467893578716	0.005432390785534362
4.340868173634727	0.005418434750464622
4.342268453690738	0.005404519986946215
4.34366873374675	0.0053906037720418175
4.345069013802761	0.005376728876644753
4.346469293858772	0.00536285257660236
4.3478695739147835	0.005349017641900263
4.349269853970794	0.005335181350212429
4.350670134026806	0.005321386467220513
4.352070414082817	0.005307590276164784
4.353470694138828	0.005293835534346085
4.3548709741948395	0.0052800795349737225
4.35627125425085	0.0052663650222456605
4.357671534306862	0.005252649304370056
4.359071814362873	0.005238975107111341
4.360472094418884	0.005225299759296182
4.3618723744748955	0.0052116659623539655
4.363272654530906	0.005198031071901216
4.364672934586918	0.005184437758598453
4.366073214642929	0.005170843411536228
4.36747349469894	0.0051572906636792055
4.3688737747549515	0.005143736944749587
4.370274054810962	0.005130224842635541
4.371674334866974	0.005116711835282386
4.373074614922985	0.0051032404577072326
4.374474894978996	0.005089768244064024
4.375875175035008	0.00507633766833011
4.377275455091018	0.00506290632920792
4.37867573514703	0.005049516631131789
4.380076015203041	0.0050361262460073926
4.381476295259052	0.0050227774999275325
4.382876575315064	0.005009428146931716
4.384276855371074	0.00499612042571627
4.385677135427086	0.004982812181622364
4.387077415483097	0.004969545556676791
4.388477695539108	0.004956278496889483
4.38987797559512	0.0049430530381641535
4.39127825565113	0.00492982723670859
4.392678535707142	0.004916643012706292
4.394078815763153	0.004903458542217526
4.395479095819164	0.004890315620000906
4.396879375875176	0.004877172551713706
4.398279655931186	0.004864070996912606
4.399679935987198	0.004850969400651622
4.401080216043209	0.0048379092774703545
4.40248049609922	0.0048248492216407075
4.403880776155232	0.00481183059286524
4.405281056211242	0.004798812144443499
4.406681336267254	0.004785835071448569
4.4080816163232655	0.004772858295974176
4.409481896379276	0.00475992283873034
4.410882176435288	0.004746987800297457
4.412282456491298	0.0047340940173780785
4.41368273654731	0.004721200778627879
4.4150830166033215	0.00470834872721608
4.416483296659332	0.00469549734932949
4.417883576715344	0.004682687085225067
4.419283856771354	0.004669877627915946
4.420684136827366	0.004657109205542252
4.422084416883377	0.004644341727051046
4.423484696939388	0.004631615199461863
4.4248849769954	0.004618889756549687
4.42628525705141	0.004606205175436096
4.427685537107422	0.004593521823379293
4.429085817163433	0.004580879239076525
4.430486097219444	0.004568238031661659
4.431886377275456	0.004555637493155964
4.433286657331466	0.0045430384826752775
4.434686937387478	0.004530480037610812
4.436087217443489	0.00451792327485812
4.4374874974995	0.004505406969543813
4.438887777555512	0.004492892503810869
4.4402880576115225	0.004480418383227315
4.441688337667534	0.004467946262300613
4.443088617723545	0.004455514370106943
4.444488897779556	0.004443084640264984
4.445889177835568	0.0044306950188057435
4.4472894578915785	0.004418307724816751
4.44868973794759	0.004405960415128741
4.450090018003601	0.004393615600248838
4.451490298059612	0.004381310642067927
4.452890578115624	0.004369008348039776
4.4542908581716345	0.004356745779807645
4.455691138227646	0.004344486046859572
4.457091418283657	0.004332265905730371
4.458491698339668	0.004320048772575933
4.45989197839568	0.004307871094422851
4.4612922584516905	0.004295696598260939
4.462692538507702	0.004283561417682627
4.464092818563713	0.004271429594198009
4.465493098619724	0.004259336944524852
4.466893378675736	0.0042472478278892615
4.4682936587317466	0.004235197741189436
4.469693938787758	0.0042231513640631595
4.471094218843769	0.0042111438711484785
4.47249449889978	0.00419914026468246
4.473894778955792	0.004187175395113961
4.475295059011803	0.004175214588952449
4.476695339067814	0.004163292371045683
4.478095619123825	0.004151374393329423
4.479495899179836	0.004139494854159407
4.480896179235848	0.004127619731529386
4.482296459291859	0.0041157828969352024
4.48369673934787	0.0041039506545369605
4.485097019403881	0.00409215654912596
4.486497299459892	0.004080367210614459
4.487897579515904	0.004068615857766046
4.489297859571915	0.004056869445311119
4.490698139627926	0.004045160867180093
4.492098419683937	0.004033457401472469
4.493498699739948	0.004021791618991876
4.49489897979596	0.004010131119249774
4.496299259851971	0.003998508152133283
4.497699539907982	0.003986890636109594
4.499099819963993	0.003975310502853352
4.5005001000200044	0.003963735986843363
4.501900380076016	0.003952198704727352
4.503300660132027	0.003940667203577037
4.504700940188038	0.003929172788665899
4.506101220244049	0.003917684315780752
4.5075015003000605	0.0039062327829240805
4.508901780356071	0.0038947873502784666
4.510302060412083	0.0038833787131105986
4.511702340468094	0.003871976331257608
4.513102620524105	0.003860610602196904
4.5145029005801165	0.003849251280278679
4.515903180636127	0.0038379284705263163
4.517303460692139	0.003826612216284816
4.51870374074815	0.0038153323358231196
4.520104020804161	0.003804059155611299
4.5215043008601725	0.0037928222132016525
4.522904580916183	0.00378159211199501
4.524304860972195	0.0037703981151753457
4.525705141028206	0.0037592110965837954
4.527105421084217	0.0037480600516657486
4.5285057011402285	0.003736916117945777
4.529905981196239	0.0037258080300115242
4.531306261252251	0.00371470718207858
4.532706541308262	0.0037036420549774137
4.534106821364273	0.0036925842924184736
4.535507101420285	0.0036815621287631887
4.536907381476295	0.0036705474498494647
4.538307661532307	0.00365956825101258
4.539707941588318	0.0036485966527122866
4.541108221644329	0.0036376604188221922
4.542508501700341	0.0036267318968133473
4.543908781756351	0.00361583862675042
4.545309061812363	0.0036049531754336023
4.546709341868374	0.0035941028668263647
4.548109621924385	0.003583260479337387
4.549509901980397	0.003572453128558789
4.550910182036407	0.0035616537967812128
4.552310462092419	0.0035508893989450465
4.55371074214843	0.0035401331135225286
4.555111022204441	0.003529411662480098
4.556511302260453	0.0035186984128284804
4.557911582316463	0.0035080199011655443
4.559311862372475	0.0034973496754846516
4.560712142428486	0.003486714094518723
4.562112422484497	0.003476086879803842
4.563512702540509	0.0034654942195818813
4.564912982596519	0.003454910001634872
4.566313262652531	0.0034443602509314146
4.5677135427085425	0.0034338190143714206
4.569113822764553	0.0034233121606872113
4.570514102820565	0.0034128138889609676
4.571914382876575	0.0034023499185220994
4.573314662932587	0.0033918945939137744
4.5747149429885985	0.003381473491671399
4.576115223044609	0.003371061095311999
4.577515503100621	0.0033606828449426122
4.578915783156631	0.003350313356818915
4.580316063212643	0.003339977940725236
4.5817163432686545	0.0033296513396882657
4.583116623324665	0.0033193587390007353
4.584516903380677	0.003309075002773784
4.585917183436687	0.0032988251973526663
4.587317463492699	0.003288584302538851
4.5887177435487105	0.0032783772709769534
4.590118023604721	0.0032681791930663606
4.591518303660733	0.0032580149126923705
4.592918583716743	0.0032478596260687733
4.594318863772755	0.0032377380729511638
4.595719143828767	0.003227625550898367
4.597119423884777	0.0032175466998498907
4.598519703940789	0.0032074769145577185
4.5999199839967995	0.0031974407391404396
4.601320264052811	0.003187413661710393
4.602720544108822	0.0031774201342412555
4.604120824164833	0.0031674357346918904
4.605521104220845	0.0031574848262487707
4.6069213842768555	0.0031475430735208175
4.608321664332867	0.0031376347539490397
4.609721944388878	0.0031277356159103097
4.611122224444889	0.003117869853829587
4.612522504500901	0.003108013297279701
4.6139227845569115	0.0030981900600914754
4.615323064612923	0.003088376050766443
4.616723344668934	0.0030785953046615785
4.618123624724945	0.003068823807238263
4.619523904780957	0.003059085517205083
4.6209241848369675	0.003049356495305581
4.622324464892979	0.003039660625138202
4.62372474494899	0.003029974041334159
4.625125025005001	0.0030203205536410917
4.626525305061013	0.0030106763694579806
4.627925585117024	0.003001065225671004
4.629325865173035	0.002991463401592375
4.630726145229046	0.0029818945619756285
4.632126425285057	0.0029723350574473346
4.633526705341069	0.0029628084811066584
4.63492698539708	0.0029532912545410656
4.636327265453091	0.0029438068994335396
4.637727545509102	0.002934331908213717
4.639127825565113	0.002924889731157425
4.640528105621125	0.0029154569316413095
4.641928385677136	0.0029060568883253167
4.643328665733147	0.002896666235849823
4.644728945789158	0.0028873082808443806
4.646129225845169	0.002877959729729451
4.647529505901181	0.0028686438164964366
4.648929785957192	0.002859337320048999
4.650330066013203	0.0028500634009526113
4.651730346069214	0.002840798911470413
4.653130626125225	0.0028315669377881295
4.654530906181237	0.0028223444065634215
4.655931186237248	0.0028131543284972485
4.657331466293259	0.0028039737058202898
