3.5609121824364873	0.015247088130448555
3.5623124624924984	0.015228041315416895
3.5637127425485096	0.015209048259521003
3.5651130226045207	0.015189986385979728
3.5665133026605322	0.015170978176766887
3.5679135827165434	0.015151901435533821
3.5693138627725545	0.01513287826375682
3.5707141428285656	0.015113786846544219
3.5721144228845767	0.015094748904106512
3.5735147029405883	0.015075643003516749
3.5749149829965994	0.015056590483467627
3.5763152630526105	0.015037470292989519
3.5777155431086216	0.015018403389518473
3.5791158231646327	0.014999269103524143
3.580516103220644	0.01498018801195448
3.5819163832766554	0.014961039825696828
3.5833166633326665	0.014941944742478539
3.5847169433886776	0.014922782852089268
3.5861172234446888	0.014903673974791193
3.5875175035007	0.014884498577279345
3.5889177835567114	0.01486537610458057
3.5903180636127225	0.01484618739783167
3.5917183436687337	0.014827051529512268
3.5931186237247448	0.014807849712287944
3.594518903780756	0.01478870064921899
3.5959191838367675	0.01476948592115706
3.5973194638927786	0.014750323865290033
3.5987197439487897	0.014731096426905116
3.600120024004801	0.014711921581260654
3.601520304060812	0.014692681633945137
3.6029205841168235	0.014673494202601165
3.6043208641728346	0.014654241948626686
3.6057211442288457	0.01463504213670602
3.607121424284857	0.014615777779225233
3.608521704340868	0.014596565792882613
3.6099219843968795	0.014577289535931315
3.6113222644528906	0.014558065582339954
3.6127225445089017	0.014538777630839562
3.614122824564913	0.014519541918177238
3.615523104620924	0.014500242477937453
3.6169233846769355	0.014480995215372182
3.6183236647329466	0.014461684493093926
3.6197239447889578	0.014442425890769236
3.621124224844969	0.01442310409404775
3.62252450490098	0.014403834363067655
3.623924784956991	0.014384501700395728
3.6253250650130027	0.014365221052809386
3.626725345069014	0.014345877733580682
3.628125625125025	0.014326586382366852
3.629525905181036	0.014307232616879257
3.630926185237047	0.014287930775930524
3.6323264652930587	0.014268566775389483
3.63372674534907	0.014249254659496372
3.635127025405081	0.014229880636018205
3.636527305461092	0.014210558460853206
3.637927585517103	0.014191174627468241
3.6393278655731147	0.014171842609569777
3.640728145629126	0.014152449180225408
3.642128425685137	0.014133107536981843
3.643528705741148	0.014113704726545323
3.644928985797159	0.014094353676179004
3.6463292658531707	0.014074941700439984
3.647729545909182	0.01405558146199143
3.649129825965193	0.014036160537664204
3.650530106021204	0.014016791330976455
3.651930386077215	0.013997361675701798
3.6533306661332268	0.013977983721404975
3.654730946189238	0.013958545553751667
3.656131226245249	0.013939159073247833
3.65753150630126	0.013919712612713598
3.6589317863572712	0.013900317828161883
3.660332066413283	0.013880863295173919
3.661732346469294	0.01386146042947606
3.663132626525305	0.013841998045390987
3.664532906581316	0.013822587322177261
3.6659331866373273	0.01380311730928046
3.6673334666933384	0.013783698952896073
3.66873374674935	0.013764221534400402
3.670134026805361	0.013744795769892381
3.671534306861372	0.013725311169936227
3.6729345869173833	0.013705878223040846
3.6743348669733944	0.013686386666685436
3.675735147029406	0.013666946763816206
3.677135427085417	0.013647448477042228
3.678535707141428	0.01362800184527851
3.6799359871974393	0.0136084970549819
3.6813362672534504	0.013589043922058121
3.682736547309462	0.013569532856045088
3.684136827365473	0.013550073450340667
3.685537107421484	0.013530556337321883
3.6869373874774953	0.013511090887851789
3.6883376675335064	0.013491567957435738
3.689737947589518	0.013472096693841782
3.691138227645529	0.013452568176527244
3.6925385077015402	0.013433091329070088
3.6939387877575514	0.013413557456237766
3.6953390678135625	0.013394075255789633
3.696739347869574	0.013374536259692907
3.698139627925585	0.013355048937731026
3.6995399079815963	0.013335505051485827
3.7009401880376074	0.013316012840086648
3.7023404680936185	0.013296464297660442
3.70374074814963	0.013276967429494498
3.705141028205641	0.013257414465694464
3.7065413082616523	0.013237913174022016
3.7079415883176634	0.01321835602448231
3.7093418683736745	0.013198850543149655
3.710742148429686	0.013179289444317868
3.712142428485697	0.013159780007754331
3.7135427085417083	0.013140215196877168
3.7149429885977194	0.01312070204009276
3.7163432686537305	0.013101133755200875
3.7177435487097417	0.013081617113784564
3.7191438287657532	0.01306204559367672
3.7205441088217643	0.01304252570379525
3.7219443888777755	0.013022951188021745
3.7233446689337866	0.013003428286419082
3.7247449489897977	0.012983851015264473
3.7261452290458092	0.012964325339261689
3.7275455091018204	0.012944745553726968
3.7289457891578315	0.01292521734122258
3.7303460692138426	0.012905635283006749
3.7317463492698537	0.012886104772477484
3.7331466293258653	0.01286652068395862
3.7345469093818764	0.01284698811446046
3.7359471894378875	0.012827402238676386
3.7373474694938986	0.012807867849845955
3.7387477495499097	0.012788280430474435
3.7401480296059213	0.012768744462530575
3.7415483096619324	0.012749155743869268
3.7429485897179435	0.012729618437614734
3.7443488697739546	0.012710028664560896
3.7457491498299658	0.012690490261384116
3.7471494298859773	0.012670899679414115
3.7485497099419884	0.012651360421290985
3.7499499899979996	0.012631769276439723
3.7513502700540107	0.012612229405935312
3.752750550110022	0.012592637944775588
3.7541508301660333	0.01257309770504567
3.7555511102220445	0.012553506174667653
3.7569513902780556	0.012533965809460045
3.7583516703340667	0.012514374457450855
3.759751950390078	0.012494834211106403
3.761152230446089	0.012475243285529866
3.7625525105021005	0.01245570340298309
3.7639527905581116	0.012436113152359827
3.7653530706141227	0.012416573879139099
3.766753350670134	0.01239698455242693
3.768153630726145	0.01237744613465411
3.7695539107821565	0.012357857981228884
3.7709541908381676	0.012338320665618402
3.7723544708941787	0.012318733935255323
3.77375475095019	0.012299197969112548
3.775155031006201	0.01227961291196808
3.7765553110622125	0.012260078543186994
3.7779555911182237	0.012240495409781364
3.7793558711742348	0.012220962886841446
3.780756151230246	0.01220138192804181
3.782156431286257	0.012181851500004068
3.7835567113422686	0.01216227296700844
3.7849569913982797	0.012142744883510569
3.786357271454291	0.01212316902783251
3.787757551510302	0.012103643539083137
3.789157831566313	0.012084070612537233
3.7905581116223246	0.012064547969309145
3.7919583916783357	0.012044978223997388
3.793358671734347	0.01202545867761983
3.794758951790358	0.012005892365918801
3.796159231846369	0.0119863761682687
3.7975595119023806	0.011966813542817728
3.7989597919583917	0.011947300946309908
3.800360072014403	0.011927742260000066
3.801760352070414	0.01190823351757644
3.803160632126425	0.011888679023540488
3.804560912182436	0.011869174388658171
3.8059611922384478	0.011849624340261395
3.807361472294459	0.011830124066879801
3.80876175235047	0.011810578717711788
3.810162032406481	0.011791083060278732
3.811562312462492	0.01177154266414595
3.812962592518504	0.01175205187758271
3.814362872574515	0.011732516688501999
3.815763152630526	0.011713031028187494
3.817163432686537	0.011693501300380356
3.8185637127425482	0.011674021022134305
3.81996399279856	0.011654497010021973
3.821364272854571	0.011635022370087247
3.822764552910582	0.011615504328286478
3.824164832966593	0.011596035583310637
3.8255651130226043	0.011576523766630157
3.826965393078616	0.011557061173646183
3.828365673134627	0.011537555837083761
3.829765953190638	0.011518099653490139
3.831166233246649	0.0114986010522302
3.8325665133026603	0.011479151535770353
3.833966793358672	0.011459659925182043
3.835367073414683	0.011440217333923235
3.836767353470694	0.011420732969558891
3.838167633526705	0.011401297561870697
3.8395679135827163	0.011381820699464563
3.840968193638728	0.011362392733996916
3.842368473694739	0.01134292362946415
3.84376875375075	0.01132350336512516
3.8451690338067612	0.011304042274560921
3.8465693138627723	0.011284629970494448
3.8479695939187835	0.011265177150173054
3.849369873974795	0.0112457730657362
3.850770154030806	0.011226328772110179
3.8521704340868173	0.011206933166850834
3.8535707141428284	0.011187497656549847
3.8549709941988395	0.011168110790184226
3.856371274254851	0.011148684320013773
3.857771554310862	0.011129306452404213
3.8591718343668733	0.01110988927934399
3.8605721144228844	0.011090520670476958
3.8619723944788955	0.011071113051678799
3.863372674534907	0.011051753961643295
3.864772954590918	0.011032356154428578
3.8661732346469293	0.011013006843394993
3.8675735147029404	0.010993619105251524
3.8689737947589515	0.010974279833450973
3.870374074814963	0.010954902422029164
3.871774354870974	0.010935573449733456
3.8731746349269853	0.0109162066228418
3.8745749149829964	0.010896888210344048
3.8759751950390076	0.010877532225943775
3.877375475095019	0.01085822463353973
3.8787757551510302	0.010838879749738631
3.8801760352070414	0.010819583237708848
3.8815763152630525	0.010800249712754204
3.8829765953190636	0.010780964541346956
3.884376875375075	0.010761642633617492
3.8857771554310863	0.010742369063032607
3.8871774354870974	0.010723059031029524
3.8885777155431085	0.010703797321403096
3.8899779955991196	0.010684499423740064
3.891378275655131	0.010665249835130078
3.8927785557111423	0.010645964330522223
3.8941788357671534	0.010626727122895129
3.8955791158231645	0.010607454270147008
3.8969793958791756	0.010588229703365207
3.8983796759351868	0.010568969761357768
3.8997799559911983	0.010549758095168013
3.9011802360472094	0.010530511322844561
3.9025805161032205	0.010511312816867293
3.9039807961592317	0.010492079473218447
3.9053810762152428	0.010472894386937985
3.9067813562712543	0.010453674730985723
3.9081816363272655	0.010434503323741316
3.9095819163832766	0.01041529761452208
3.9109821964392877	0.010396140145499774
3.912382476495299	0.010376948642046722
3.9137827565513104	0.010357805370271948
3.9151830366073215	0.01033862833159644
3.9165833166633326	0.010319499515927316
3.9179835967193437	0.010300337200999614
3.919383876775355	0.01028122310012087
3.9207841568313664	0.010262075767850183
3.9221844368873775	0.010242976640267652
3.9235847169433886	0.010223844549481624
3.9249849969993997	0.010204760653517178
3.926385277055411	0.010185644062940834
3.9277855571114224	0.010166575656727728
3.9291858371674335	0.010147474824962024
3.9305861172234446	0.010128422166440562
3.9319863972794558	0.01010933735194059
3.933386677335467	0.010090300698853957
3.9347869573914784	0.010071232159906946
3.9361872374474896	0.01005221176979719
3.9375875175035007	0.010033159764500362
3.938987797559512	0.010014155894704386
3.940388077615523	0.009995120680942776
3.941788357671534	0.00997613358858826
3.9431886377275456	0.00995711542401259
3.9445889177835567	0.009938145366013732
3.945989197839568	0.00991914450801848
3.947389477895579	0.009900191741071466
3.94878975795159	0.009881208446773147
3.9501900380076016	0.009862273227351287
3.9515903180636127	0.009843307753567114
3.952990598119624	0.009824390337915502
3.954390878175635	0.009805442941142493
3.955791158231646	0.00978654358527214
3.9571914382876576	0.009767614521666725
3.9585917183436687	0.009748733481348084
3.95999199839968	0.009729823006706344
3.961392278455691	0.00971096053746214
3.962792558511702	0.009692068907200714
3.9641928385677137	0.00967322526429802
3.9655931186237248	0.009654352733435751
3.966993398679736	0.00963552817187724
3.968393678735747	0.009616674995017643
3.969793958791758	0.009597869769531978
3.9711942388477697	0.009579036200846557
3.972594518903781	0.009560250565877856
3.973994798959792	0.009541436859090344
3.975395079015803	0.009522671068786697
3.976795359071814	0.009503877477158184
3.9781956391278257	0.009485131785359183
3.979595919183837	0.009466358561674248
3.980996199239848	0.009447633221897551
3.982396479295859	0.00942888061845134
3.98379675935187	0.0094101758838782
3.9851970394078813	0.00939144415246449
3.986597319463893	0.009372760275924302
3.987997599519904	0.009354049667824556
3.989397879575915	0.009335386901778415
3.990798159631926	0.009316697667751773
3.9921984396879373	0.009298056264275082
3.993598719743949	0.009279388654549272
3.99499899979996	0.009260768865313393
3.996399279855971	0.009242123129576582
3.997799559911982	0.009223525205829645
3.9991998399679933	0.009204901593223097
4.000600120024005	0.009186325785769932
4.002000400080016	0.009167724544881503
4.003400680136028	0.00914917110406283
4.004800960192039	0.009130592482921182
4.00620124024805	0.009112061658592074
4.007601520304061	0.009093505904661568
4.009001800360072	0.009074997946169299
4.010402080416084	0.009056465306345464
4.011802360472095	0.009037980462506806
4.013202640528106	0.00901947118311237
4.014602920584117	0.009001009702190452
4.016003200640128	0.00898252402897171
4.01740348069614	0.008964086158652497
4.018803760752151	0.008945624336776092
4.020204040808162	0.008927210324144622
4.021604320864173	0.008908772598194496
4.023004600920184	0.008890382689710942
4.024404880976196	0.008871969303685447
4.025805161032207	0.008853603745161148
4.027205441088218	0.008835214942470186
4.028605721144229	0.008816873979043738
4.03000600120024	0.008798510002505828
4.031406281256252	0.008780193878619311
4.032806561312263	0.008761854970458453
4.034206841368274	0.008743563929833982
4.0356071214242855	0.008725250331676242
4.037007401480296	0.008706984617292858
4.038407681536308	0.008688696570162626
4.039807961592319	0.008670456424233672
4.04120824164833	0.008652194168549373
4.0426085217043415	0.008633979832500504
4.044008801760352	0.008615743608069756
4.045409081816364	0.008597555322517573
4.046809361872375	0.008579345368531732
4.048209641928386	0.008561183373263231
4.0496099219843975	0.008542999928291117
4.051010202040408	0.008524864462243965
4.05241048209642	0.008506707764224844
4.05381076215243	0.008488599065468611
4.055211042208442	0.008470469351704247
4.0566113222644535	0.008452387657422634
4.058011602320464	0.008434285164568431
4.059411882376476	0.008416230711042555
4.060812162432486	0.008398155675097666
4.062212442488498	0.008380128697690488
4.06361272254451	0.00836208135398692
4.06501300260052	0.008344082087128786
4.066413282656532	0.008326062670319462
4.0678135627125425	0.008308091347494863
4.069213842768554	0.008290100091540548
4.070614122824566	0.008272156945276072
4.072014402880576	0.008254194083431263
4.073414682936588	0.008236279345284769
4.0748149629925985	0.00821834511008244
4.07621524304861	0.008200459010633447
4.077615523104622	0.008182553633868774
4.079015803160632	0.008164696402710033
4.080416083216644	0.008146820115423033
4.0818163632726545	0.00812899198115327
4.083216643328666	0.008111145013610434
4.084616923384678	0.008093346203828232
4.086017203440688	0.00807552878550319
4.0874174834967	0.008057759526801983
4.0888177635527105	0.008039971886355237
4.090218043608722	0.008022232404319303
4.091618323664734	0.008004474769577117
4.093018603720744	0.007986765288778523
4.094418883776756	0.00796903788671107
4.095819163832767	0.007951358630707537
4.097219443888778	0.007933661687406293
4.09861972394479	0.007916012878739812
4.1000200040008	0.007898346619394394
4.101420284056812	0.00788072847959059
4.102820564112823	0.007863093128465054
4.104220844168834	0.007845505878033116
4.105621124224846	0.007827901658441867
4.107021404280856	0.0078103455168749844
4.108421684336868	0.0077927726511584075
4.109821964392879	0.007775247836934573
4.11122224444889	0.00775770654643444
4.112622524504902	0.007740213277017512
4.114022804560912	0.007722703782052333
4.115423084616924	0.007705242273893289
4.116823364672935	0.007687764793733707
4.118223644728946	0.007670335262271859
4.119623924784958	0.007652890015116187
4.121024204840968	0.0076354926747803295
4.12242448489698	0.0076180798777303795
4.123824764952991	0.007600714941939677
4.125225045009002	0.0075833348109769615
4.126625325065014	0.007566002492141548
4.1280256051210245	0.007548655242103958
4.129425885177036	0.0075313557516250625
4.130826165233047	0.007514041596184143
4.132226445289058	0.0074967751444536225
4.13362672534507	0.007479494296092556
4.1350270054010805	0.0074622610924917785
4.136427285457092	0.007445013762484141
4.137827565513103	0.0074278140153821
4.139227845569114	0.007410600413771474
4.140628125625126	0.007393434330522015
4.1420284056811365	0.007376254666102579
4.143428685737148	0.007359122453040706
4.144828965793159	0.007341976933338803
4.14622924584917	0.007324878795775954
4.147629525905181	0.007307767627032735
4.1490298059611925	0.007290703769250969
4.150430086017204	0.0072736271564061835
4.151830366073215	0.007256597781651247
4.153230646129226	0.00723955592832816
4.154630926185237	0.007222561238801366
4.1560312062412486	0.007205554347292856
4.15743148629726	0.007188594544141776
4.158831766353271	0.00717162281539764
4.160232046409282	0.007154698098705581
4.161632326465293	0.007137761732321019
4.163032606521305	0.007120872301095257
4.164432886577316	0.007103971495300568
4.165833166633327	0.007087117547459398
4.167233446689338	0.00707025249911084
4.168633726745349	0.0070534342314694225
4.170034006801361	0.007036605136041197
4.171434286857372	0.00701982274429626
4.172834566913383	0.007003029795873624
4.174234846969394	0.006986283474587061
4.175635127025405	0.006969526865860463
4.177035407081417	0.006952816808441872
4.178435687137428	0.006936096730702105
4.179835967193439	0.006919423129390354
4.18123624724945	0.006902739772524619
4.182636527305461	0.0068861028183685
4.184036807361473	0.006869456370857305
4.185437087417484	0.0068528562536953885
4.186837367473495	0.00683624690261025
4.1882376475295064	0.0068196838110500275
4.189637927585517	0.006803111742051794
4.191038207641529	0.006786585863448185
4.19243848769754	0.0067700512607859874
4.193838767753551	0.006753562781219352
4.1952390478095625	0.0067370658277300455
4.196639327865573	0.006720614931983799
4.198039607921585	0.006704155809091751
4.199439887977596	0.0066877426806297244
4.200840168033607	0.006671321568346921
4.2022404480896185	0.00665494638929055
4.203640728145629	0.006638563466216859
4.205041008201641	0.0066222264173223366
4.206441288257652	0.006605881860645874
4.207841568313663	0.0065895831212814185
4.2092418483696745	0.006573277106778887
4.210642128425685	0.006557016854902177
4.212042408481697	0.00654074955693907
4.213442688537708	0.006524527969075038
4.214842968593719	0.006508299560605645
4.2162432486497305	0.006492116811824703
4.217643528705741	0.00647592746439181
4.219043808761753	0.006459783728288601
4.220444088817764	0.006443633612022796
4.221844368873775	0.006427529060695598
4.223244648929787	0.006411418344314128
4.224644928985797	0.0063953531483450015
4.226045209041809	0.006379281999150063
4.22744548909782	0.006363256327585821
4.228845769153831	0.00634722491146228
4.230246049209843	0.0063312389317963695
4.231646329265853	0.006315247413208793
4.233046609321865	0.00629930129136414
4.234446889377876	0.006283349833353153
4.235847169433887	0.00626744373366603
4.237247449489899	0.006251532497843927
4.238647729545909	0.006235666583048904
4.240048009601921	0.006219795729594477
4.2414482896579315	0.006203970160810494
4.242848569713943	0.006188139848463089
4.244248849769955	0.0061723547851806615
4.245649129825965	0.0061565651712334425
4.247049409881977	0.006140820771303032
4.2484496899379876	0.006125072011595435
4.249849969993999	0.00610936843121699
4.251250250050011	0.0060936606801264325
4.252650530106021	0.006077998073840076
4.254050810162033	0.006062331484272874
4.255451090218044	0.006046710004950753
4.256851370274055	0.006031084728332333
4.258251650330067	0.0060155045271715855
4.259651930386077	0.00599992071343601
4.261052210442089	0.00598438193995286
4.2624524904981	0.005968839737531701
4.263852770554111	0.005953342539556569
4.265253050610123	0.005937842095367229
4.266653330666133	0.005922386619040896
4.268053610722145	0.005906928078474398
4.269453890778156	0.005891514468245104
4.270854170834167	0.005876097975153443
4.272254450890179	0.005860726373774933
4.273654730946189	0.00584535207045808
4.275055011002201	0.005830022618988481
4.276455291058212	0.0058146906461811025
4.277855571114223	0.005799403483982587
4.279255851170235	0.005784113980840586
4.280656131226245	0.005768869245579775
4.282056411282257	0.005753622349666741
4.283456691338268	0.005738420177315757
4.284856971394279	0.005723216024589421
4.286257251450291	0.005708056549427548
4.2876575315063015	0.005692895274226347
4.289057811562313	0.005677778628842225
4.290458091618324	0.005662660363872074
4.291858371674335	0.0056475866791663495
4.293258651730347	0.005632511555487722
4.2946589317863575	0.005617480960676119
4.296059211842369	0.005602449107691562
4.29745949189838	0.0055874617303082776
4.298859771954391	0.005572473275750407
4.300260052010403	0.005557529241651843
4.3016603320664135	0.0055425843115719685
4.303060612122425	0.005527683744940677
4.304460892178436	0.005512782463698114
4.305861172234447	0.005497925487046934
4.307261452290459	0.005483067977299125
4.3086617323464695	0.00546825471147548
4.310062012402481	0.005453441094168986
4.311462292458492	0.005438671658359288
4.312862572514503	0.0054239020527217284
4.314262852570515	0.005409176564455854
4.315663132626526	0.0053944510879888755
4.317063412682537	0.005379769663144697
4.318463692738548	0.00536508843161801
4.319863972794559	0.005350451184425922
4.321264252850571	0.005335814311872514
4.322664532906582	0.005321221354919954
4.324064812962593	0.005306628953632451
4.325465093018604	0.005292080397868387
4.326865373074615	0.005277532578396644
4.328265653130626	0.005263028533136013
4.329665933186638	0.005248525404285932
4.331066213242649	0.005234065977214001
4.33246649329866	0.005219607646047616
4.333866773354671	0.005205192943224256
4.335267053410682	0.005190779515061046
4.336667333466694	0.005176409640924897
4.338067613522705	0.005162041219344358
4.339467893578716	0.005147716276716879
4.340868173634727	0.005133392963562293
4.342268453690738	0.005119113053651675
4.34366873374675	0.0051048349490350545
4.345069013802761	0.005090600171439984
4.346469293858772	0.005076367373748144
4.3478695739147835	0.005062177826461402
4.349269853970794	0.005047990432363085
4.350670134026806	0.0050338462117749455
4.352070414082817	0.005019704316228964
4.353470694138828	0.0050056055171304025
4.3548709741948395	0.004991509213394666
4.35627125425085	0.004977455928980336
4.357671534306862	0.00496340530862169
4.359071814362873	0.0049493976304926445
4.360472094418884	0.004935392783397428
4.3618723744748955	0.004921430801563579
4.363272654530906	0.004907471815948753
4.364672934586918	0.004893555618831014
4.366073214642929	0.004879642581255781
4.36747349469894	0.00486577225568791
4.3688737747549515	0.004851905251065657
4.370274054810962	0.004838080882295712
4.371674334866974	0.004824259993906155
4.373074614922985	0.004810481665597607
4.374474894978996	0.004796706975098996
4.375875175035008	0.004782974769331412
4.377275455091018	0.004769246356772652
4.37867573514703	0.0047555603540419605
4.380076015203041	0.0047418782978745026
4.381476295259052	0.0047282385770927885
4.382876575315064	0.004714602954182143
4.384276855371074	0.004701009592676981
4.385677135427086	0.004687420478313694
4.387077415483097	0.004673873551826998
4.388477695539108	0.004660331019736959
4.38987797559512	0.004646830602423329
4.39127825565113	0.004633334724777278
4.392678535707142	0.00461988088920182
4.394078815763153	0.004606431736623906
4.395479095819164	0.004593024553759556
4.396879375875176	0.00457962219533484
4.398279655931186	0.004566261734559189
4.399679935987198	0.004552906237839933
4.401080216043209	0.004539592566931562
4.40248049609922	0.004526283997942261
4.403880776155232	0.004513017183076597
4.405281056211242	0.0044997556063176005
4.406681336267254	0.0044865357120623395
4.4080816163232655	0.004473321190512033
4.409481896379276	0.004460148279822156
4.410882176435288	0.0044469808749376056
4.412282456491298	0.00443385500915003
4.41368273654731	0.00442073478086605
4.4150830166033215	0.0044076560196939785
4.416483296659332	0.004394583026420601
4.417883576715344	0.004381551427947626
4.419283856771354	0.004368525726565946
4.420684136827366	0.004355541347239949
4.422084416883377	0.004342562993096366
4.423484696939388	0.004329625887723315
4.4248849769954	0.004316694934622185
4.42628525705141	0.004303805156359898
4.427685537107422	0.004290921656554638
4.429085817163433	0.00427807925690657
4.430486097219444	0.004265243261089298
4.431886377275456	0.00425244828989845
4.433286657331466	0.004239659847188223
4.434686937387478	0.004226912352631264
4.436087217443489	0.004214171510561022
4.4374874974995	0.00420147153914267
4.438887777555512	0.004188778343645018
4.4402880576115225	0.004176125940192786
4.441688337667534	0.00416348043558474
4.443088617723545	0.004150875643244108
4.444488897779556	0.004138277872210953
4.445889177835568	0.004125720732441031
4.4472894578915785	0.004113170736019481
4.44868973794759	0.004100661288589229
4.450090018003601	0.004088159106150044
4.451490298059612	0.004075697389135093
4.452890578115624	0.004063243058365365
4.4542908581716345	0.004050829108145473
4.455691138227646	0.004038422665030784
4.457091418283657	0.004026056516287961
4.458491698339668	0.004013697995094588
4.45989197839568	0.00400137968081192
4.4612922584516905	0.00398906911406936
4.462692538507702	0.003976798665530497
4.464092818563713	0.003964536084014468
4.465493098619724	0.003952313530803802
4.466893378675736	0.00394009896351998
4.4682936587317466	0.003927924333523467
4.469693938787758	0.003915757807692137
4.471094218843769	0.0039036311270987277
4.47249449889978	0.003891512668140596
4.473894778955792	0.0038794339614442227
4.475295059011803	0.0038673635929675483
4.476695339067814	0.00385533288296962
4.478095619123825	0.00384331062675888
4.479495899179836	0.0038313279345711768
4.480896179235848	0.0038193538105774426
4.482296459291859	0.0038074191556253553
4.48369673934787	0.0037954931819585295
4.485097019403881	0.003783606581984533
4.486497299459892	0.0037717287749075875
4.487897579515904	0.0037598902459748777
4.489297859571915	0.0037480606199002332
4.490698139627926	0.003736270176396375
4.492098419683937	0.003724488743884499
4.493498699739948	0.003712746398525033
4.49489897979596	0.0037010131702853483
4.496299259851971	0.003689318934117231
4.497699539907982	0.0036776339190113918
4.499099819963993	0.003665987801416161
4.5005001000200044	0.003654351006463703
4.501900380076016	0.003642753015160303
4.503300660132027	0.003631164445546687
4.504700940188038	0.003619614586593841
4.506101220244049	0.0036080742456808474
4.5075015003000605	0.003596572523478927
4.508901780356071	0.003585080412817356
4.510302060412083	0.0035736268301096766
4.511702340468094	0.003562182949454259
4.513102620524105	0.003550777507327764
4.5145029005801165	0.0035393818546541806
4.515903180636127	0.003528024552539488
4.517303460692139	0.00351667712406336
4.51870374074815	0.0035053679597341516
4.520104020804161	0.003494068749931842
4.5215043008601725	0.0034828077195036373
4.522904580916183	0.0034715567211346695
4.524304860972195	0.003460343819062975
4.525705141028206	0.003449141023193881
4.527105421084217	0.0034379762422718035
4.5285057011402285	0.003426821638301168
4.529905981196239	0.0034157049696565524
4.531306261252251	0.0034045985453410093
4.532706541308262	0.0033935299784331845
4.534106821364273	0.003382471719914127
4.535507101420285	0.0033714512425303935
4.536907381476295	0.003360441134361121
4.538307661532307	0.003349468732613085
4.539707941588318	0.0033385067577861222
4.541108221644329	0.0033275824161060476
4.542508501700341	0.0033166685560803654
4.543908781756351	0.0033057922572176657
4.545309061812363	0.0032949264919455317
4.546709341868374	0.003284098216963605
4.548109621924385	0.0032732805249167905
4.549509901980397	0.0032625002531903586
4.550910182036407	0.003251730611385434
4.552310462092419	0.0032409983205985526
4.55371074214843	0.003230276704621032
4.555111022204441	0.0032195923707659677
4.556511302260453	0.003208918754793068
4.557911582316463	0.003198282352170219
4.559311862372475	0.003187656708991992
4.560712142428486	0.0031770682102110113
4.562112422484497	0.0031664905112496764
4.563512702540509	0.0031559498872319844
4.564912982596519	0.0031454201025592587
4.566313262652531	0.0031349273225420578
4.5677135427085425	0.003124445420894363
4.569113822764553	0.0031140004524363267
4.570514102820565	0.003103566401227736
4.571914382876575	0.003093169210216452
4.573314662932587	0.0030827829755492747
4.5747149429885985	0.0030724335262105676
4.576115223044609	0.0030620950728835316
4.577515503100621	0.0030517933277927093
4.578915783156631	0.0030415026193066955
4.580316063212643	0.0030312485394017714
4.5817163432686545	0.0030210055379631213
4.583116623324665	0.0030107990825600267
4.584516903380677	0.003000603749081454
4.585917183436687	0.0029904448758912286
4.587317463492699	0.002980297169990401
4.5887177435487105	0.002970185835138315
4.590118023604721	0.0029600857151342182
4.591518303660733	0.002950021873180777
4.592918583716743	0.0029399692960879824
4.594318863772755	0.0029299529000516686
4.595719143828767	0.0029199478215726896
4.597119423884777	0.0029099788229543628
4.598519703940789	0.0029000211974702663
4.5999199839967995	0.0028900995462790378
4.601320264052811	0.0028801893268385367
4.602720544108822	0.002870314971618954
4.604120824164833	0.0028604521099262173
4.605521104220845	0.002850624997786557
4.6069213842768555	0.0028408094441879886
4.608321664332867	0.00283102952082944
4.609721944388878	0.002821261224299688
4.611122224444889	0.0028115284340461855
4.612522504500901	0.0028018073421736786
4.6139227845569115	0.0027921216280021475
4.615323064612923	0.002782447686974435
4.616723344668934	0.0027728089905451835
4.618123624724945	0.002763182145134362
4.619523904780957	0.0027535904068213763
4.6209241848369675	0.0027440106003699016
4.622324464892979	0.0027344657592907762
4.62372474494899	0.0027249329336979343
4.625125025005001	0.0027154349277431684
4.626525305061013	0.0027059490234524904
4.627925585117024	0.002696497789313918
4.629325865173035	0.0026870587453017942
4.630726145229046	0.0026776542184998964
4.632126425285057	0.0026682619722656195
4.633526705341069	0.0026589040871755195
4.63492698539708	0.0026495585747329914
4.636327265453091	0.0026402472646088987
4.637727545509102	0.0026309484204801964
4.639127825565113	0.0026216836174781334
4.640528105621125	0.002612431374689104
4.641928385677136	0.0026032130098877612
4.643328665733147	0.0025940072999657868
4.644728945789158	0.002584835303385368
4.646129225845169	0.002575676056359403
4.647529505901181	0.0025665503569783634
4.648929785957192	0.002557437501381342
4.650330066013203	0.002548358027150954
4.651730346069214	0.0025392914900245855
4.653130626125225	0.0025302581678812814
4.654530906181237	0.0025212378747832705
4.655931186237248	0.0025122506306587645
4.657331466293259	0.002503276505672419
4.65873174634927	0.002494335264501625
4.6601320264052815	0.0024854072302478046
4.661532306461293	0.0024765119159746067
4.662932586517304	0.002467629893625925
4.664332866573315	0.0024587804292068895
4.665733146629326	0.002449944338504054
4.6671334266853375	0.0024411406459101744
4.668533706741349	0.0024323504051803383
4.66993398679736	0.002423592405396961
4.671334266853371	0.0024148479315739203
4.672734546909382	0.002406135544598992
4.6741348269653935	0.0023974367532450433
4.675535107021405	0.0023887698980858585
4.676935387077416	0.0023801167034151354
4.678335667133427	0.0023714952980837707
4.679735947189438	0.0023628876129868407
4.6811362272454495	0.0023543115744944494
4.682536507301461	0.0023457493105639824
