3.5987197439487897	0.014939971901415933
3.600120024004801	0.01492103117381276
3.601520304060812	0.01490202316551976
3.6029205841168235	0.014883067250161346
3.6043208641728346	0.01486404436391443
3.6057211442288457	0.014845073460761086
3.607121424284857	0.014826035897318016
3.608521704340868	0.014807050207442822
3.6099219843968795	0.014787998168385984
3.6113222644528906	0.014768997893971136
3.6127225445089017	0.014749931581703127
3.614122824564913	0.014730916926035453
3.615523104620924	0.014711836543775258
3.6169233846769355	0.014692807711240903
3.6183236647329466	0.014673713463020774
3.6197239447889578	0.014654670659099103
3.621124224844969	0.014635562749762073
3.62252450490098	0.014616506181018733
3.623924784956991	0.014597384816216757
3.6253250650130027	0.014578314690295987
3.626725345069014	0.014559180076488695
3.628125625125025	0.014540096602104875
3.629525905181036	0.014520948946558938
3.630926185237047	0.014501852333487334
3.6323264652930587	0.014482691844276346
3.63372674534907	0.014463582303343252
3.635127025405081	0.01444440918934818
3.636527305461092	0.014425286932420333
3.637927585517103	0.014406101403330396
3.6393278655731147	0.014386966643303755
3.640728145629126	0.014367768909617828
3.642128425685137	0.014348621860405765
3.643528705741148	0.014329412133434161
3.644928985797159	0.014310253009955108
3.6463292658531707	0.014291031501821714
3.647729545909182	0.01427186051998628
3.649129825965193	0.014252627443631028
3.650530106021204	0.014233444820328707
3.651930386077215	0.014214200389510285
3.6533306661332268	0.014195006342595701
3.654730946189238	0.014175750771894521
3.656131226245249	0.014156545520173366
3.65753150630126	0.01413727902499468
3.6589317863572712	0.014118062788209308
3.660332066413283	0.014098785584786422
3.661732346469294	0.014079558583601213
3.663132626525305	0.0140602708889988
3.664532906581316	0.014041033344985323
3.6659331866373273	0.014021735377102698
3.6673334666933384	0.014002487512724711
3.66873374674935	0.013983179490299076
3.670134026805361	0.013963921528897456
3.671534306861372	0.013944603671507096
3.6729345869173833	0.013925335837284688
3.6743348669733944	0.013906008365351963
3.675735147029406	0.013886730883358457
3.677135427085417	0.013867394018152636
3.678535707141428	0.013848107114269502
3.6799359871974393	0.013828761077909344
3.6813362672534504	0.013809464978834805
3.682736547309462	0.013790109994290877
3.684136827365473	0.013770804927525079
3.685537107421484	0.013751441218621752
3.6869373874774953	0.013732127412452062
3.6883376675335064	0.013712755203869139
3.689737947589518	0.013693432887355665
3.691138227645529	0.01367405240462963
3.6925385077015402	0.013654721807590994
3.6939387877575514	0.01363533327711582
3.6953390678135625	0.013615994630115183
3.696739347869574	0.01359659827914272
3.698139627925585	0.013577251813474089
3.6995399079815963	0.013557847870113958
3.7009401880376074	0.01353849381778886
3.7023404680936185	0.01351908251100785
3.70374074814963	0.013499721104742277
3.705141028205641	0.013480302664363251
3.7065413082616523	0.013460934137565009
3.7079415883176634	0.013441508794265275
3.7093418683736745	0.013422133381021648
3.710742148429686	0.013402701366330786
3.712142428485697	0.013383319301396593
3.7135427085417083	0.013363880847693787
3.7149429885977194	0.013344492366479829
3.7163432686537305	0.013325047706990587
3.7177435487097417	0.013305653045552427
3.7191438287657532	0.013286202414344835
3.7205441088217643	0.013266801809371963
3.7219443888777755	0.013247345441352353
3.7233446689337866	0.013227939130157754
3.7247449489897977	0.013208477261065839
3.7261452290458092	0.013189065481575859
3.7275455091018204	0.013169598347979396
3.7289457891578315	0.013150181338724016
3.7303460692138426	0.013130709178012895
3.7317463492698537	0.013111287178116287
3.7331466293258653	0.013091810228496162
3.7345469093818764	0.013072383477667612
3.7359471894378875	0.013052901978153047
3.7373474694938986	0.013033470716678179
3.7387477495499097	0.01301398490708529
3.7401480296059213	0.01299454937581756
3.7415483096619324	0.012975059496756237
3.7429485897179435	0.012955619937108738
3.7443488697739546	0.01293612622997445
3.7457491498299658	0.012916682883911927
3.7471494298859773	0.012897185590877073
3.7485497099419884	0.012877738700908203
3.7499499899979996	0.012858238064913107
3.7513502700540107	0.012838787874083005
3.752750550110022	0.0128192841388265
3.7541508301660333	0.012799830890709392
3.7555511102220445	0.012780324300639072
3.7569513902780556	0.012760868239331207
3.7583516703340667	0.012741359039633351
3.759751950390078	0.012721900409745992
3.761152230446089	0.012702388846335132
3.7625525105021005	0.012682927892987757
3.7639527905581116	0.012663414212496
3.7653530706141227	0.01264395118130961
3.766753350670134	0.012624435631075624
3.768153630726145	0.012604970768166152
3.7695539107821565	0.012585453596223909
3.7709541908381676	0.01256598714819575
3.7723544708941787	0.01254646860326302
3.77375475095019	0.012527000817202616
3.775155031006201	0.01250748114866921
3.7765553110622125	0.012488012272138738
3.7779555911182237	0.012468491730054525
3.7793558711742348	0.012449022011085631
3.780756151230246	0.012429500846148335
3.782156431286257	0.012410030533235895
3.7835567113422686	0.012390508996778696
3.7849569913982797	0.012371038338874665
3.786357271454291	0.012351516682853603
3.787757551510302	0.012332045929360873
3.789157831566313	0.012312524406342017
3.7905581116223246	0.01229305380710831
3.7919583916783357	0.01227353267025482
3.793358671734347	0.012254062475566626
3.794758951790358	0.012234541978625555
3.796159231846369	0.012215072439202057
3.7975595119023806	0.012195552836491026
3.7989597919583917	0.012176084203478063
3.800360072014403	0.012156565749871746
3.801760352070414	0.012137098274835825
3.803160632126425	0.012117581225752239
3.804560912182436	0.012098115160674522
3.8059611922384478	0.01207859977206117
3.807361472294459	0.01205913536933152
3.80876175235047	0.012039621897651369
3.810162032406481	0.012020159410062395
3.811562312462492	0.012000648112279626
3.812962592518504	0.011981187793020761
3.814362872574515	0.011961678926586427
3.815763152630526	0.011942221029238032
3.817163432686537	0.011922714852075479
3.8185637127425482	0.011903259630602974
3.81996399279856	0.011883756401093093
3.821364272854571	0.011864304109841123
3.822764552910582	0.01184480408680746
3.824164832966593	0.011825354980494108
3.8255651130226043	0.01180585842318773
3.826965393078616	0.011786412756898748
3.828365673134627	0.01176691992498301
3.829765953190638	0.0117474779541661
3.831166233246649	0.01172798910770114
3.8325665133026603	0.011708551088160274
3.833966793358672	0.011689066487587404
3.835367073414683	0.011669632675477193
3.836767353470694	0.011650152581603068
3.838167633526705	0.011630723233423184
3.8395679135827163	0.011611247907403765
3.840968193638728	0.011591823279993398
3.842368473694739	0.011572352983317779
3.84376875375075	0.011552933333850157
3.8451690338067612	0.011533468328324185
3.8465693138627723	0.011514053914301122
3.8479695939187835	0.01149459446203085
3.849369873974795	0.011475185541277329
3.850770154030806	0.01145573190465228
3.8521704340868173	0.011436328735311125
3.8535707141428284	0.011416881176987392
3.8549709941988395	0.011397484017513938
3.856371274254851	0.011378042800397115
3.857771554310862	0.011358651909553917
3.8591718343668733	0.01133921729678189
3.8605721144228844	0.011319832933633485
3.8619723944788955	0.011300405188559019
3.863372674534907	0.011281027612466679
3.864772954590918	0.01126160699863991
3.8661732346469293	0.011242236469256435
3.8675735147029404	0.011222823250407224
3.8689737947589515	0.011203460027671705
3.870374074814963	0.01118405446769184
3.871774354870974	0.011164698811824456
3.8731746349269853	0.011145301174749773
3.8745749149829964	0.011125953346246527
3.8759751950390076	0.011106563896238916
3.877375475095019	0.01108722415586635
3.8787757551510302	0.011067843157195702
3.8801760352070414	0.01104851176598559
3.8815763152630525	0.011029139483011666
3.8829765953190636	0.011009816702255579
3.884376875375075	0.01099045339940984
3.8857771554310863	0.010971139490653668
3.8871774354870974	0.010951785432421082
3.8885777155431085	0.01093248065745944
3.8899779955991196	0.010913136108360299
3.891378275655131	0.010893840729230778
3.8927785557111423	0.010874505953802526
3.8941788357671534	0.01085522023277982
3.8955791158231645	0.010835895495558944
3.8969793958791756	0.010816619695148756
3.8983796759351868	0.010797305260652746
3.8997799559911983	0.010778039643585525
3.9011802360472094	0.010758735776294938
3.9025805161032205	0.010739480605519346
3.9039807961592317	0.010720187569860035
3.9053810762152428	0.010700943108536145
3.9067813562712543	0.010681661168861609
3.9081816363272655	0.01066242768035382
3.9095819163832766	0.010643157100927815
3.9109821964392877	0.010623934848797416
3.912382476495299	0.01060467589377674
3.9137827565513104	0.0105854651417741
3.9151830366073215	0.010566218075191708
3.9165833166633326	0.010547019087248073
3.9179835967193437	0.010527784172996471
3.919383876775355	0.0105085972132153
3.9207841568313664	0.010489374715030302
3.9221844368873775	0.010470200047678143
3.9235847169433886	0.010450990229122997
3.9249849969993997	0.010431828118619842
3.926385277055411	0.010412631243069785
3.9277855571114224	0.010393481953978866
3.9291858371674335	0.01037429828460614
3.9305861172234446	0.010355162081623152
3.9319863972794558	0.010335991881382523
3.933386677335467	0.010316869029324199
3.9347869573914784	0.01029771256093899
3.9361872374474896	0.010278603324731038
3.9375875175035007	0.01025946085067975
3.938987797559512	0.010240365495344112
3.940388077615523	0.010221237277847631
3.941788357671534	0.010202156068488987
3.9431886377275456	0.01018304236949844
3.9445889177835567	0.010163975571289997
3.945989197839568	0.010144876652475251
3.947389477895579	0.01012582453064372
3.94878975795159	0.010106740653382582
3.9501900380076016	0.0100877034731924
3.9515903180636127	0.010068634898560509
3.952990598119624	0.010049612925297227
3.954390878175635	0.01003055991405872
3.955791158231646	0.010011553413011519
3.9571914382876576	0.009992516225610402
3.9585917183436687	0.009973525462053835
3.95999199839968	0.00995450435860612
3.961392278455691	0.009935529597780976
3.962792558511702	0.009916524838067596
3.9641928385677137	0.009897566345160891
3.9655931186237248	0.009878578188621374
3.966993398679736	0.009859636228745522
3.968393678735747	0.009840664934472432
3.969793958791758	0.009821739772643561
3.9711942388477697	0.0098027855993777
3.972594518903781	0.00978387750049316
3.973994798959792	0.009764940706619514
3.975395079015803	0.009746049935434568
3.976795359071814	0.009727130778978956
3.9781956391278257	0.009708257600082698
3.979595919183837	0.009689356338709139
3.980996199239848	0.009670501016499678
3.982396479295859	0.009651617907508419
3.98379675935187	0.009632780706167332
3.9851970394078813	0.009613916006493502
3.986597319463893	0.009595097189959647
3.987997599519904	0.009576251156172501
3.989397879575915	0.009557450988115222
3.990798159631926	0.009538623876417926
3.9921984396879373	0.009519842620209669
3.993598719743949	0.009501034686439546
3.99499899979996	0.009482272605128012
3.996399279855971	0.009463484104757258
3.997799559911982	0.009444741461037114
3.9991998399679933	0.009425972649173827
4.000600120024005	0.009407249705358046
4.002000400080016	0.009388500836747585
4.003400680136028	0.009369797854738526
4.004800960192039	0.00935106918376507
4.00620124024805	0.009332386425025334
4.007601520304061	0.009313678205713593
4.009001800360072	0.009295015931236755
4.010402080416084	0.009276328417253754
4.011802360472095	0.009257686887535055
4.013202640528106	0.009239020332191894
4.014602920584117	0.009220399807199017
4.016003200640128	0.009201754463452522
4.01740348069614	0.009183155202596443
4.018803760752151	0.009164531323050664
4.020204040808162	0.009145953585156786
4.021604320864173	0.009127351422064195
4.023004600920184	0.009108795465343761
4.024404880976196	0.009090215270606097
4.025805161032207	0.00907168135262804
4.027205441088218	0.00905312337779674
4.028605721144229	0.009034611755460014
4.03000600120024	0.0090160762517361
4.031406281256252	0.008997587181242606
4.032806561312263	0.008979074399475937
4.034206841368274	0.008960608136304107
4.0356071214242855	0.008942118326992012
4.037007401480296	0.008923675125871139
4.038407681536308	0.008905208539156226
4.039807961592319	0.008886788654041636
4.04120824164833	0.008868345539708796
4.0426085217043415	0.008849949223757954
4.044008801760352	0.00883152983123041
4.045409081816364	0.00881315733677995
4.046809361872375	0.008794761915114415
4.048209641928386	0.00877641349365824
4.0496099219843975	0.008758042291538983
4.051010202040408	0.00873971819370746
4.05241048209642	0.008721371459439303
4.05381076215243	0.008703071934979621
4.055211042208442	0.008684749916479825
4.0566113222644535	0.008666475214237539
4.058011602320464	0.008648178159026491
4.059411882376476	0.008629928526928331
4.060812162432486	0.008611656682119032
4.062212442488498	0.008593432367156961
4.06361272254451	0.008575185979443286
4.06501300260052	0.008556987227659876
4.066413282656532	0.008538766543303598
4.0678135627125425	0.008520593599778711
4.069213842768554	0.008502398864595235
4.070614122824566	0.008484251973434054
4.072014402880576	0.008466083432776881
4.073414682936588	0.008447962837099277
4.0748149629925985	0.008429820735843196
4.07621524304861	0.008411726677774404
4.077615523104622	0.008393611260297458
4.079015803160632	0.008375543980960081
4.080416083216644	0.008357455491124275
4.0818163632726545	0.008339415230631577
4.083216643328666	0.008321353911762346
4.084616923384678	0.008303340909212838
4.086017203440688	0.008285307004077369
4.0874174834967	0.008267321497550623
4.0888177635527105	0.008249315248335005
4.090218043608722	0.008231357474888644
4.091618323664734	0.008213379123173955
4.093018603720744	0.008195449318841815
4.094418883776756	0.008177499105579142
4.095819163832767	0.008159597505370505
4.097219443888778	0.008141675670854985
4.09861972394479	0.008123802508754852
4.1000200040008	0.008105909292598799
4.101420284056812	0.008088064801569133
4.102820564112823	0.008070200442674319
4.104220844168834	0.00805238485465616
4.105621124224846	0.008034549591185328
4.107021404280856	0.008016763137101717
4.108421684336868	0.007998957206449438
4.109821964392879	0.007981200116209095
4.11122224444889	0.00796342375497196
4.112622524504902	0.00794569625747357
4.114022804560912	0.007927949701419943
4.115423084616924	0.007910252024557014
4.116823364672935	0.00789253550859634
4.118223644728946	0.00787486787926252
4.119623924784958	0.007857181637414301
4.121024204840968	0.007839544281509037
4.12242448489698	0.007821888546871651
4.123824764952991	0.007804281689306108
4.125225045009002	0.0077866566940254425
4.126625325065014	0.007769080558728602
4.1280256051210245	0.007751486533966727
4.129425885177036	0.007733941343891539
4.130826165233047	0.007716378519795456
4.132226445289058	0.007698864496924921
4.13362672534507	0.007681333102595523
4.1350270054010805	0.007663850467948654
4.136427285457092	0.0076463507314099765
4.137827565513103	0.00762889970504752
4.139227845569114	0.007611431853216381
4.140628125625126	0.007594012654246169
4.1420284056811365	0.007576576912902356
4.143428685737148	0.007559189759484252
4.144828965793159	0.007541786353241265
4.14622924584917	0.007524431462591548
4.147629525905181	0.007507060614868069
4.1490298059611925	0.007489738203263193
4.150430086017204	0.007472400136255344
4.151830366073215	0.007455110419035017
4.153230646129226	0.007437805353689494
4.154630926185237	0.00742054854525891
4.1560312062412486	0.007403276701247058
4.15743148629726	0.007386053015078318
4.158831766353271	0.007368814610771272
4.160232046409282	0.007351624259403845
4.161632326465293	0.007334419511848743
4.163032606521305	0.007317262706888911
4.164432886577316	0.007300091831786297
4.165833166633327	0.007282968783905561
4.167233446689338	0.007265831995588015
4.168633726745349	0.00724874291452039
4.170034006801361	0.007231640425932408
4.171434286857372	0.007214585520470554
4.172834566913383	0.007197517543149771
4.174234846969394	0.007180497021139983
4.175635127025405	0.007163463765199725
4.177035407081417	0.007146477833535672
4.178435687137428	0.007129479507648876
4.179835967193439	0.007112528372264134
4.18123624724945	0.0070955651836486795
4.182636527305461	0.0070786490495080324
4.184036807361473	0.007061721203913422
4.185437087417484	0.007044840275002938
4.186837367473495	0.007027947976698425
4.1882376475295064	0.0070111024560143165
4.189637927585517	0.006994245907778348
4.191038207641529	0.00697743599731462
4.19243848769754	0.006960615400425677
4.193838767753551	0.006943841301160606
4.1952390478095625	0.00692705685538938
4.196639327865573	0.006910318767270847
4.198039607921585	0.006893570670873688
4.199439887977596	0.006876868792803435
4.200840168033607	0.006860157242517062
4.2022404480896185	0.006843491772333889
4.203640728145629	0.006826816963371285
4.205041008201641	0.00681018809783326
4.206441288257652	0.006793550223880726
4.207841568313663	0.00677695815864647
4.2092418483696745	0.006760357411861759
4.210642128425685	0.0067438023414708725
4.212042408481697	0.006727238912482311
4.213442688537708	0.006710721030335027
4.214842968593719	0.006694195108241574
4.2162432486497305	0.006677714606577721
4.217643528705741	0.006661226378949895
4.219043808761753	0.0066447834488271955
4.220444088817764	0.0066283331017087735
4.221844368873775	0.006611927932980656
4.223244648929787	0.006595515650891049
4.224644928985797	0.006579148432183975
4.226045209041809	0.0065627743981212135
4.22744548909782	0.0065464453168116565
4.228845769153831	0.006530109712255919
4.230246049209843	0.006513818954447077
4.231646329265853	0.006497521959364605
4.233046609321865	0.006481269709862917
4.234446889377876	0.006465011502710318
4.235847169433887	0.006448797945001886
4.237247449489899	0.006432578702730694
4.238647729545909	0.006416404018957667
4.240048009601921	0.006400223917019074
4.2414482896579315	0.006384088287956135
4.242848569713943	0.006367947500305831
4.244248849769955	0.006351851105336808
4.245649129825965	0.00633574980443986
4.247049409881977	0.006319692821534554
4.2484496899379876	0.006303631178370228
4.249849969993999	0.006287613784061543
4.251250250050011	0.006271591968128045
4.252650530106021	0.006255614337489472
4.254050810162033	0.006239632516808491
4.255451090218044	0.006223694823431996
4.256851370274055	0.00620775316455304
4.258251650330067	0.006191855580527442
4.259651930386077	0.0061759542485318964
4.261052210442089	0.006160096944421768
4.2624524904981	0.006144236102926616
4.263852770554111	0.006128419247751753
4.265253050610123	0.0061125990589129455
4.266653330666133	0.006096822820128447
4.268053610722145	0.006081043444643871
4.269453890778156	0.006065307988120855
4.270854170834167	0.0060495695852328625
4.272254450890179	0.006033875075239877
4.273654730946189	0.006018177802737377
4.275055011002201	0.006002524401922505
4.276455291058212	0.00598686841614255
4.277855571114223	0.005971256285516231
4.279255851170235	0.005955641741345144
4.280656131226245	0.005940071040263725
4.282056411282257	0.005924498091137714
4.283456691338268	0.005908968977287767
4.284856971394279	0.005893437775193012
4.286257251450291	0.005877950404576389
4.2876575315063015	0.005862461100048631
4.289057811562313	0.005847015626968301
4.290458091618324	0.005831568369091905
4.291858371674335	0.005816164946138535
4.293258651730347	0.00580075988254505
4.2946589317863575	0.005785398660584352
4.296059211842369	0.005770035937450561
4.29745949189838	0.005754717065611389
4.298859771954391	0.00573939682765685
4.300260052010403	0.005724120453320066
4.3016603320664135	0.005708842843804163
4.303060612122425	0.005693609112592231
4.304460892178436	0.0056783742733107385
4.305861172234447	0.005663183329078053
4.307261452290459	0.005647991400359238
4.3086617323464695	0.005632843385183176
4.310062012402481	0.005617694505883444
4.311462292458492	0.005602589560056133
4.312862572514503	0.005587483867555211
4.314262852570515	0.005572422129575987
4.315663132626526	0.005557359759771707
4.317063412682537	0.005542341366340268
4.318463692738548	0.00552732245364291
4.319863972794559	0.005512347539653127
4.321264252850571	0.005497372216979387
4.322664532906582	0.005482440915513769
4.324064812962593	0.005467509314280353
4.325465093018604	0.0054526217566051565
4.326865373074615	0.005437734006721985
4.328265653130626	0.005422890322282942
4.329665933186638	0.005408046552146047
4.331066213242649	0.005393246868564689
4.33246649329866	0.005378447205048779
4.333866773354671	0.005363691648119351
4.335267053410682	0.00534893621657006
4.336667333466694	0.005334224910257002
4.338067613522705	0.005319513834482874
4.339467893578716	0.005304846900918849
4.340868173634727	0.00529018030318307
4.342268453690738	0.005275557862667506
4.34366873374675	0.005260935863679383
4.345069013802761	0.005246358034677526
4.346469293858772	0.005231780753583761
4.3478695739147835	0.005217247652726228
4.349269853970794	0.005202715207101981
4.350670134026806	0.005188226949184748
4.352070414082817	0.005173739455024561
4.353470694138828	0.005159296153009421
4.3548709741948395	0.005144853724717973
4.35627125425085	0.005130455489733391
4.357671534306862	0.005116058240116133
4.359071814362873	0.00510170518145852
4.360472094418884	0.005087353221712209
4.3618723744748955	0.0050730454468475615
4.363272654530906	0.005058738886550704
4.364672934586918	0.00504447650111662
4.366073214642929	0.0050302154482198625
4.36747349469894	0.005015998556027893
4.3688737747549515	0.005001783116844362
4.370274054810962	0.004987611819882682
4.371674334866974	0.004973442099078299
4.373074614922985	0.004959316497514703
4.374474894978996	0.004945192598098486
4.375875175035008	0.004931112790283689
4.377275455091018	0.004917034813598039
4.37867573514703	0.0049030008960692555
4.380076015203041	0.004888968941780274
4.381476295259052	0.0048749810092650865
4.382876575315064	0.004860995175352893
4.384276855371074	0.004847053320773389
4.385677135427086	0.004833113703522463
4.387077415483097	0.004819218017999665
4.388477695539108	0.00480532471198921
4.38987797559512	0.004791475284847771
4.39127825565113	0.004777628382942093
4.392678535707142	0.004763825301715267
4.394078815763153	0.004750024895054172
4.395479095819164	0.004736268245489074
4.396879375875176	0.00472251442347829
4.398279655931186	0.004708804289541439
4.399679935987198	0.004695097139843022
4.401080216043209	0.004681433603726193
4.40248049609922	0.00466777321224893
4.403880776155232	0.004654156354375311
4.405281056211242	0.004640542805265108
4.406681336267254	0.004626972704295772
4.4080816163232655	0.004613406079926017
4.409481896379276	0.004599882812766724
4.410882176435288	0.0045863631937286126
4.412282456491298	0.0045728868355369425
4.41368273654731	0.004559414300629744
4.4150830166033215	0.0045459849248225825
4.416483296659332	0.004532559551043871
4.417883576715344	0.004519177229305245
4.419283856771354	0.004505799091841059
4.420684136827366	0.0044924638941303
4.422084416883377	0.004479133066345247
4.423484696939388	0.004465845060905518
4.4248849769954	0.00445256161433284
4.42628525705141	0.004439320867699984
4.427685537107422	0.004426084872031571
4.429085817163433	0.004412891449043274
4.430486097219444	0.004399702972119662
4.431886377275456	0.00438655693592491
4.433286657331466	0.004373416043725285
4.434686937387478	0.00436031745579409
4.436087217443489	0.004347224212426326
4.4374874974995	0.004334173132559646
4.438887777555512	0.004321127600250439
4.4402880576115225	0.004308124086590295
4.441688337667534	0.0042951263256754205
4.443088617723545	0.004282170434715099
4.444488897779556	0.004269220503629867
4.445889177835568	0.004256312290224188
4.4472894578915785	0.004243410245494165
4.44868973794759	0.004230549762869713
4.450090018003601	0.004217695659101787
4.451490298059612	0.00420488295886701
4.452890578115624	0.004192076848740897
4.4542908581716345	0.004179311980896007
4.455691138227646	0.004166553915156287
4.457091418283657	0.004153836928102834
4.458491698339668	0.004141126955551599
4.45989197839568	0.004128457896101659
4.4612922584516905	0.004115796063591918
4.462692538507702	0.004103174976976724
4.464092818563713	0.004090561329406648
4.465493098619724	0.004077988259284603
4.466893378675736	0.0040654228395927226
4.4682936587317466	0.0040528978280566525
4.469693938787758	0.004040380677218142
4.471094218843769	0.004027903764801689
4.47249449889978	0.0040154349218258206
4.473894778955792	0.004003006147508864
4.475295059011803	0.003990585649437758
4.476695339067814	0.003978205050650765
4.478095619123825	0.003965832932559533
4.479495899179836	0.003953500545186724
4.480896179235848	0.0039411768401850875
4.482296459291859	0.003928892698566359
4.48369673934787	0.003916617437801847
4.485097019403881	0.003904381574733346
4.486497299459892	0.003892154787396106
4.487897579515904	0.003879967234129436
4.489297859571915	0.003867788947458742
4.490698139627926	0.0038556497336987177
4.492098419683937	0.0038435199729911903
4.493498699739948	0.003831429126892133
4.49489897979596	0.0038193479155117054
4.496299259851971	0.0038073054636722733
4.497699539907982	0.0037952728230619026
4.499099819963993	0.0037832787905184564
4.5005001000200044	0.0037712947402135386
4.501900380076016	0.0037593491504321
4.503300660132027	0.003747413708075555
4.504700940188038	0.0037355165829424026
4.506101220244049	0.003723629764301361
4.5075015003000605	0.0037117811241123254
4.508901780356071	0.003699942943096342
4.510302060412083	0.0036881428065449386
4.511702340468094	0.003676353275225594
4.513102620524105	0.0036646016593900764
4.5145029005801165	0.0036528607880218626
4.515903180636127	0.0036411577083513614
4.517303460692139	0.0036294655053936784
4.51870374074815	0.0036178109756935858
4.520104020804161	0.0036061674478337
4.5215043008601725	0.0035945614802504666
4.522904580916183	0.00358296663242723
4.524304860972195	0.0035714092374327586
4.525705141028206	0.0035598630728609095
4.527105421084217	0.003548354259236769
4.5285057011402285	0.003536856779431591
4.529905981196239	0.0035253965542532354
4.531306261252251	0.003513947759055366
4.532706541308262	0.003502536127676608
4.534106821364273	0.003491136015276776
4.535507101420285	0.0034797729813146995
4.536907381476295	0.003468421548278177
4.538307661532307	0.0034571071135987203
4.539707941588318	0.0034458043548892567
4.541108221644329	0.003434538519593687
4.542508501700341	0.0034232844285967384
4.543908781756351	0.003412067191009202
4.545309061812363	0.0034008617595542266
4.546709341868374	0.0033896931162105855
4.548109621924385	0.0033785363345922442
4.549509901980397	0.003367416280230378
4.550910182036407	0.003356308137228437
4.552310462092419	0.0033452366647801495
4.55371074214843	0.0033341771476779604
4.555111022204441	0.003323154248262648
4.556511302260453	0.003312143342864059
4.557911582316463	0.0033011690057842573
4.559311862372475	0.003290206696428844
4.560712142428486	0.0032792809091677392
4.562112422484497	0.003268367178744281
4.563512702540509	0.0032574899269652616
4.564912982596519	0.0032466247569234016
4.566313262652531	0.003235796024471666
4.5677135427085425	0.003224979394831728
4.569113822764553	0.003214199163737994
4.570514102820565	0.00320343105309896
4.571914382876575	0.003192699303585227
4.573314662932587	0.0031819796891308875
4.5747149429885985	0.0031712963996182227
4.576115223044609	0.0031606252571215803
4.577515503100621	0.00314999040423986
4.578915783156631	0.0031393677080658214
4.580316063212643	0.0031287812666653233
4.5817163432686545	0.003118206989771837
4.583116623324665	0.0031076689329365675
4.584516903380677	0.0030971430468742936
4.585917183436687	0.003086653345936903
4.587317463492699	0.003076175820847567
4.5887177435487105	0.003065734445405709
4.590118023604721	0.0030553052500193133
4.591518303660733	0.0030449121679532658
4.592918583716743	0.0030345312695843145
4.594318863772755	0.0030241864470756615
4.595719143828767	0.0030138538116185973
4.597119423884777	0.003003557213169797
4.598519703940789	0.0029932728050938357
4.5999199839967995	0.0029830243935484576
4.601320264052811	0.0029727881758920046
4.602720544108822	0.0029625879124554467
4.604120824164833	0.0029523998468202993
4.605521104220845	0.0029422476910807667
4.6069213842768555	0.002932107737626287
4.608321664332867	0.0029220036475758417
4.609721944388878	0.002911911765013275
4.611122224444889	0.002901855697068762
4.612522504500901	0.0028918118426558806
4.6139227845569115	0.002881803751679556
4.615323064612923	0.002871807881215781
4.616723344668934	0.0028618477205354614
4.618123624724945	0.002851899788357603
4.619523904780957	0.0028419875097862052
4.6209241848369675	0.002832087468764949
4.622324464892979	0.002822223022619272
4.62372474494899	0.0028123708241565054
4.625125025005001	0.0028025541592751335
4.626525305061013	0.002792749753302223
4.627925585117024	0.0027829808170624737
4.629325865173035	0.002773224152039536
4.630726145229046	0.002763502890373359
4.632126425285057	0.002753793913289576
4.633526705341069	0.0027441202706983752
4.63492698539708	0.002734458927073374
4.636327265453091	0.002724832846641704
4.637727545509102	0.002715219080528021
4.639127825565113	0.002705640503936146
4.640528105621125	0.0026960742579227475
4.641928385677136	0.0026865431254581044
4.643328665733147	0.002677024340674941
4.644728945789158	0.002667540591242504
4.646129225845169	0.002658069207366058
4.647529505901181	0.002648632778497681
4.648929785957192	0.0026392087337574473
4.650330066013203	0.0026298195616202475
4.651730346069214	0.0026204427928060918
4.653130626125225	0.0026111008122099493
4.654530906181237	0.0026017712546802666
4.655931186237248	0.002592476399084554
4.657331466293259	0.002583193986775167
4.65873174634927	0.0025739461882948035
4.6601320264052815	0.0025647108537285197
4.661532306461293	0.00255551004313949
4.662932586517304	0.002546321717436239
4.664332866573315	0.0025371678241806915
4.665733146629326	0.002528026437068193
4.6671334266853375	0.00251891938925925
4.668533706741349	0.002509824869084146
4.66993398679736	0.0025007645935105805
4.671334266853371	0.0024917168672499842
4.672734546909382	0.0024827032893808805
4.6741348269653935	0.00247370228265429
4.675535107021405	0.0024647353266438496
4.676935387077416	0.002455780963725418
4.678335667133427	0.0024468605524180374
4.679735947189438	0.0024379527562491594
4.6811362272454495	0.00242907881118491
4.682536507301461	0.0024202175033871463
4.683936787357472	0.002411389944807792
4.685337067413483	0.0024025750456961184
4.686737347469494	0.0023937937925517837
4.688137627525506	0.0023850252211481834
4.689537907581517	0.0023762901911047914
4.690938187637528	0.00236756786515222
4.692338467693539	0.0023588789745997885
4.69373874774955	0.0023502028105765473
4.695139027805562	0.002341559974638435
4.696539307861572	0.002332929887772976
4.697939587917584	0.0023243330203161564
4.699339867973595	0.002315748924602357
4.700740148029606	0.002307197938248771
4.702140428085618	0.002298659746461727
4.703540708141628	0.0022901545526007555
4.70494098819764	0.002281662176313082
4.706341268253651	0.002273202685115173
4.707741548309662	0.002264756034713874
4.709141828365674	0.0022563421551453217
4.710542108421684	0.0022479411398491954
4.711942388477696	0.002239572779688052
4.713342668533707	0.0022312173075656303
4.714742948589718	0.0022228943734187356
4.71614322864573	0.0022145843514067352
4.71754350870174	0.0022063067487277923
4.718943788757752	0.0021980420826499965
4.7203440688137634	0.0021898097157586264
4.721744348869774	0.002181590310345133
4.723144628925786	0.0021734030824468215
