3.441888377675535	0.015453123077113702
3.443288657731546	0.015436769275803112
3.4446889377875576	0.015420352226518748
3.4460892178435687	0.015403991069100304
3.44748949789958	0.015387566929435843
3.448889777955591	0.01537119851876704
3.450290058011602	0.015354767385102282
3.4516903380676136	0.015338391824671668
3.4530906181236247	0.015321953793850209
3.454490898179636	0.015305571187764601
3.455891178235647	0.015289126357101347
3.457291458291658	0.015272736810072492
3.4586917383476696	0.015256285277361241
3.4600920184036807	0.015239888894692109
3.461492298459692	0.015223430758213249
3.462892578515703	0.015207027645783973
3.464292858571714	0.015190563004312164
3.4656931386277257	0.015174153268565681
3.4670934186837368	0.01515768222137763
3.468493698739748	0.015141265969305104
3.469893978795759	0.015124788616187311
3.47129425885177	0.015108365955313327
3.4726945389077817	0.015091882396569849
3.474094818963793	0.015075453434937516
3.475495099019804	0.015058963771397699
3.476895379075815	0.015042528617553692
3.478295659131826	0.015026032950579783
3.4796959391878377	0.015009591713559357
3.481096219243849	0.014993090145054082
3.48249649929986	0.01497664293436615
3.483896779355871	0.01496013556678012
3.485297059411882	0.014943682492392358
3.4866973394678933	0.014927169428731395
3.488097619523905	0.01491071060105554
3.489497899579916	0.014894191944887737
3.490898179635927	0.014877727474765097
3.492298459691938	0.014861203330227696
3.4936987397479493	0.01484473332891481
3.495099019803961	0.01482820380072085
3.496499299859972	0.014811728379875495
3.497899579915983	0.0147951935733202
3.499299859971994	0.01477871284498772
3.5007001400280053	0.014762172865954486
3.502100420084017	0.014745686942554443
3.503500700140028	0.014729141897520599
3.504900980196039	0.014712650891833884
3.5063012602520502	0.014696100887876012
3.5077015403080614	0.014679604913032312
3.509101820364073	0.014663050057831216
3.510502100420084	0.014646549227297025
3.511902380476095	0.014629989629142267
3.5133026605321063	0.014613484056709366
3.5147029405881174	0.014596919824503287
3.516103220644129	0.014580409624277762
3.51750350070014	0.014563840867539144
3.518903780756151	0.014547326153930963
3.5203040608121623	0.014530752982798129
3.5217043408681734	0.01451423387051126
3.523104620924185	0.01449765639574464
3.524504900980196	0.014481132999767825
3.525905181036207	0.014464551332752063
3.5273054610922183	0.014448023768350162
3.5287057411482294	0.014431438021095578
3.5301060212042406	0.014414906403801563
3.531506301260252	0.014398316688945126
3.5329065813162632	0.014381781134552695
3.5343068613722743	0.014365187565358399
3.5357071414282855	0.01434864818991526
3.5371074214842966	0.01433205088027388
3.538507701540308	0.014315507800075683
3.5399079815963193	0.014298906864503982
3.5413082616523304	0.014282360196088913
3.5427085417083415	0.014265755749728213
3.5441088217643526	0.014249205609872227
3.545509101820364	0.014232597768486387
3.5469093818763753	0.014216044274199136
3.5483096619323864	0.014199433154171957
3.5497099419883975	0.014182876422693329
3.5511102220444086	0.014166262141025324
3.55251050210042	0.01414970228982264
3.5539107821564313	0.014133084964127192
3.5553110622124424	0.014116522110893074
3.5567113422684535	0.014099901859392047
3.5581116223244647	0.014083336122042862
3.559511902380476	0.01406671306356161
3.5609121824364873	0.014050144560236545
3.5623124624924984	0.014033518814198336
3.5637127425485096	0.01401694766325909
3.5651130226045207	0.014000319349678962
3.5665133026605322	0.013983745669709965
3.5679135827165434	0.013967114909188096
3.5693138627725545	0.013950538818997358
3.5707141428285656	0.013933905732711816
3.5721144228845767	0.01391732735133226
3.5735147029405883	0.0139006920610313
3.5749149829965994	0.013884111507722634
3.5763152630526105	0.01386747413571651
3.5777155431086216	0.013850891529967586
3.5791158231646327	0.01383425219911982
3.580516103220644	0.013817667660651503
3.5819163832766554	0.013801026494369754
3.5833166633326665	0.013784440143138168
3.5847169433886776	0.013767797265364685
3.5861172234446888	0.01375120922156495
3.5875175035007	0.013734564756766562
3.5889177835567114	0.013717975140836858
3.5903180636127225	0.013701329213994628
3.5917183436687337	0.013684738146620693
3.5931186237247448	0.01366809088321919
3.594518903780756	0.013651498485339116
3.5959191838367675	0.01363485001135535
3.5973194638927786	0.013618256404164699
3.5987197439487897	0.013601606846056788
3.600120024004801	0.013585012151013987
3.601520304060812	0.01356836163570947
3.6029205841168235	0.013551765974541488
3.6043208641728346	0.013535114629425462
3.6057211442288457	0.013518518124133695
3.607121424284857	0.013501866077036654
3.608521704340868	0.013485268849902999
3.6099219843968795	0.013468616229088537
3.6113222644528906	0.01345201840268167
3.6127225445089017	0.013435365336833975
3.614122824564913	0.01341876703401576
3.615523104620924	0.01340211365222694
3.6169233846769355	0.013385514996158946
3.6183236647329466	0.013368861427916268
3.6197239447889578	0.013352262542066404
3.621124224844969	0.013335608917239426
3.62252450490098	0.01331900992538861
3.623924784956991	0.01330235637421624
3.6253250650130027	0.013285757400465132
3.626725345069014	0.013269104053542634
3.628125625125025	0.013252505222318394
3.629525905181036	0.013235852210584403
3.630926185237047	0.013219253646647397
3.6323264652930587	0.013202601101370897
3.63372674534907	0.013186002929821413
3.635127025405081	0.013169350982588804
3.636527305461092	0.013152753328873674
3.637927585517103	0.01313610211157582
3.6393278655731147	0.01311950510149499
3.640728145629126	0.013102854746314407
3.642128425685137	0.01308625850602739
3.643528705741148	0.013069609145425511
3.644928985797159	0.013053013801457694
3.6463292658531707	0.013036365568162248
3.647729545909182	0.013019771247411072
3.649129825965193	0.01300312427440365
3.650530106021204	0.012986531104144598
3.651930386077215	0.012969885524648348
3.6533306661332268	0.012953293632540741
3.654730946189238	0.012936649580008286
3.656131226245249	0.012920059094100891
3.65753150630126	0.012903416702202453
3.6589317863572712	0.01288682775093879
3.660332066413283	0.012870187153550545
3.661732346469294	0.012853599865773982
3.663132626525305	0.012836961196966706
3.664532906581316	0.01282037570192527
3.6659331866373273	0.012803739095953203
3.6673334666933384	0.012787155523304054
3.66873374674935	0.012770521114594155
3.670134026805361	0.012753939594407761
3.671534306861372	0.012737307517549224
3.6729345869173833	0.012720728180313208
3.6743348669733944	0.01270409857004733
3.675735147029406	0.0126875215466699
3.677135427085417	0.012670894537880346
3.678535707141428	0.012654319959693404
3.6799359871974393	0.01263769568739684
3.6813362672534504	0.012621123686158607
3.682736547309462	0.012604502285495736
3.684136827365473	0.012587932993393036
3.685537107421484	0.012571314599620072
3.6869373874774953	0.012554748149270104
3.6883376675335064	0.01253813289775069
3.689737947589518	0.01252156942220236
3.691138227645529	0.012504957448399948
3.6925385077015402	0.012488397081134741
3.6939387877575514	0.012471788520605449
3.6953390678135625	0.012455231395537756
3.696739347869574	0.012438626383923759
3.698139627925585	0.012422072635400707
3.6995399079815963	0.01240547130842411
3.7009401880376074	0.012388921071224876
3.7023404680936185	0.012372323564682127
3.70374074814963	0.01235577697401666
3.705141028205641	0.012339183423773516
3.7065413082616523	0.012322640615280746
3.7079415883176634	0.012306051157267836
3.7093418683736745	0.012289512267013228
3.710742148429686	0.012272927037222119
3.712142428485697	0.012256392201694725
3.7135427085417083	0.01223981133617464
3.7149429885977194	0.012223280692283497
3.7163432686537305	0.012206704327138601
3.7177435487097417	0.012190178012208508
3.7191438287657532	0.012173606283595782
3.7205441088217643	0.012157084435362505
3.7219443888777755	0.012140517479490253
3.7233446689337866	0.012124000236095077
3.7247449489897977	0.012107438189222032
3.7261452290458092	0.012090925689205676
3.7275455091018204	0.012074368687640738
3.7289457891578315	0.012057861069936669
3.7303460692138426	0.012041309250039229
3.7317463492698537	0.012024806653966326
3.7331466293258653	0.012008260152147206
3.7345469093818764	0.01199176271740183
3.7359471894378875	0.01197522167012485
3.7373474694938986	0.011958729536772258
3.7387477495499097	0.011942194080556358
3.7401480296059213	0.011925707389021534
3.7415483096619324	0.011909177660443518
3.7429485897179435	0.011892696551501419
3.7443488697739546	0.01187617268719925
3.7457491498299658	0.011859697301964426
3.7471494298859773	0.011843179438641068
3.7485497099419884	0.011826709918556774
3.7499499899979996	0.011810198192984591
3.7513502700540107	0.011793734679811306
3.752750550110022	0.011777229228836917
3.7541508301660333	0.011760771864640382
3.7555511102220445	0.011744272825190069
3.7569513902780556	0.011727821752328805
3.7583516703340667	0.011711329261414346
3.759751950390078	0.011694884622526703
3.761152230446089	0.011678398817251601
3.7625525105021005	0.0116619607552424
3.7639527905581116	0.011645481772808532
3.7653530706141227	0.011629050430835314
3.766753350670134	0.011612578408549911
3.768153630726145	0.011596153930008776
3.7695539107821565	0.011579689005291735
3.7709541908381676	0.011563271533802929
3.7723544708941787	0.011546813844194372
3.77375475095019	0.011530403523587553
3.775155031006201	0.011513953206755596
3.7765553110622125	0.011497550181054894
3.7779555911182237	0.011481107374803613
3.7793558711742348	0.011464711788212512
3.780756151230246	0.01144827663049001
3.782156431286257	0.011431888627376067
3.7835567113422686	0.011415461256282641
3.7849569913982797	0.011399080981162163
3.786357271454291	0.011382661534958467
3.787757551510302	0.011366289132481128
3.789157831566313	0.011349877749596298
3.7905581116223246	0.011333513364529814
3.7919583916783357	0.011317110183569509
3.793358671734347	0.011300753960784385
3.794758951790358	0.011284359120538675
3.796159231846369	0.011268011204993067
3.7975595119023806	0.011251624844444122
3.7989597919583917	0.01123528538116891
3.800360072014403	0.011218907639498435
3.801760352070414	0.011202576773582553
3.803160632126425	0.011186207790178872
3.804560912182436	0.011169885666754906
3.8059611922384478	0.011153525581219726
3.807361472294459	0.011137212345449912
3.80876175235047	0.011120861297604638
3.810162032406481	0.011104557094667228
3.811562312462492	0.01108821522455876
3.812962592518504	0.011071920199634891
3.814362872574515	0.011055587647540941
3.815763152630526	0.011039301945801988
3.817163432686537	0.011022978852235804
3.8185637127425482	0.01100670261883128
3.81996399279856	0.010990389124545726
3.821364272854571	0.010974122504591809
3.822764552910582	0.010957818750582821
3.824164832966593	0.010941561889151507
3.8255651130226043	0.010925268016660755
3.826965393078616	0.010909021058769707
3.828365673134627	0.010892737209286607
3.829765953190638	0.010876500299889706
3.831166233246649	0.010860226615152561
3.8325665133026603	0.010843999899131204
3.833966793358672	0.01082773652112761
3.835367073414683	0.010811520143282792
3.836767353470694	0.010795267214249175
3.838167633526705	0.010779061319294361
3.8395679135827163	0.01076281898171463
3.840968193638728	0.010746623714269434
3.842368473694739	0.010730392110872827
3.84376875375075	0.010714207615457511
3.8451690338067612	0.010697986889215513
3.8465693138627723	0.010681813310246356
3.8479695939187835	0.010665603604368743
3.849369873974795	0.01064944108615419
3.850770154030806	0.01063324254408418
3.8521704340868173	0.010617091230821876
3.8535707141428284	0.01060090399623041
3.8549709941988395	0.010584764032005025
3.856371274254851	0.010568588248784174
3.857771554310862	0.01055245977756606
3.8591718343668733	0.01053629558982156
3.8605721144228844	0.0105201787554662
3.8619723944788955	0.010504026307509162
3.863372674534907	0.010487921253757387
3.864772954590918	0.010471780690095186
3.8661732346469293	0.01045568756057415
3.8675735147029404	0.01043955902590055
3.8689737947589515	0.0104234779641254
3.870374074814963	0.010407361603309922
3.871774354870974	0.01039129275268616
3.8731746349269853	0.010375188710762748
3.8745749149829964	0.010359132214589211
3.8759751950390076	0.010343040636744235
3.877375475095019	0.010326996638216682
3.8787757551510302	0.010310917669776331
3.8801760352070414	0.010294886311991552
3.8815763152630525	0.010278820098408668
3.8829765953190636	0.010262801524369085
3.884376875375075	0.01024674821120948
3.8857771554310863	0.010230742563828181
3.8871774354870974	0.010214702296756547
3.8885777155431085	0.010198709718862676
3.8899779955991196	0.010182682643628057
3.891378275655131	0.010166703277972524
3.8927785557111423	0.010150689540393509
3.8941788357671534	0.010134723529654952
3.8955791158231645	0.010118723275604613
3.8969793958791756	0.010102770762395514
3.8983796759351868	0.010086784137786145
3.8997799559911983	0.010070845264659073
3.9011802360472094	0.010054872415426814
3.9025805161032205	0.010038947324880722
3.9039807961592317	0.010022988396970144
3.9053810762152428	0.010007077231456624
3.9067813562712543	0.00999113237080534
3.9081816363272655	0.009975235272734796
3.9095819163832766	0.00995930462525815
3.9109821964392877	0.009943421737005825
3.912382476495299	0.009927505448581729
3.9137827565513104	0.009911636912493511
3.9151830366073215	0.009895735128947543
3.9165833166633326	0.009879881087345468
3.9179835967193437	0.009863993954436245
3.919383876775355	0.009848154549623669
3.9207841568313664	0.009832282213028554
3.9221844368873775	0.009816457587294923
3.9235847169433886	0.009800600192596182
3.9249849969993997	0.009784790488221336
3.926385277055411	0.00976894818089272
3.9277855571114224	0.009753153540150685
3.9291858371674335	0.00973732646554458
3.9305861172234446	0.009721547030706794
3.9319863972794558	0.009705735334041923
3.933386677335467	0.009689971247379865
3.9347869573914784	0.0096741750737296
3.9361872374474896	0.009658426477516779
3.9375875175035007	0.009642645971798133
3.938987797559512	0.009626913008311366
3.940388077615523	0.009611148315274667
3.941788357671534	0.009595431126794667
3.9431886377275456	0.009579682391013969
3.9445889177835567	0.009563981119825213
3.945989197839568	0.009548248485689451
3.947389477895579	0.009532563274079232
3.94878975795159	0.009516846885784145
3.9501900380076016	0.009501177876040911
3.9515903180636127	0.009485477877581774
3.952990598119624	0.009469825211992649
3.954390878175635	0.009454141747157788
3.955791158231646	0.00943850556800531
3.9571914382876576	0.009422838780370424
3.9585917183436687	0.009407219229928513
3.95999199839968	0.009391569262851791
3.961392278455691	0.009375966483380935
3.962792558511702	0.009360333479998975
3.9641928385677137	0.009344747613740616
3.9655931186237248	0.009329131716965122
3.966993398679736	0.009313562906135359
3.968393678735747	0.00929796425865058
3.969793958791758	0.009282412645433105
3.9711942388477697	0.009266831389694058
3.972594518903781	0.00925129711623239
3.973994798959792	0.009235733394463755
3.975395079015803	0.009220216602852833
3.976795359071814	0.00920467055704855
3.9781956391278257	0.009189171389325693
3.979595919183837	0.00917364316124918
3.980996199239848	0.009158161759384473
3.982396479295859	0.009142651490569451
3.98379675935187	0.00912718799645557
3.9851970394078813	0.009111695828207462
3.986597319463893	0.00909625038364902
3.987997599519904	0.009080776457046837
3.989397879575915	0.009065349203749297
3.990798159631926	0.009049893659647975
3.9921984396879373	0.009034484739206181
3.993598719743949	0.009019047718239333
3.99499899979996	0.009003657272125695
3.996399279855971	0.008988238914708702
3.997799559911982	0.008972867084261133
3.9991998399679933	0.008957467530594522
4.000600120024005	0.008942114457004163
4.002000400080016	0.008926733847077192
4.003400680136028	0.008911399671375992
4.004800960192039	0.00889603814497044
4.00620124024805	0.008880723008018636
4.007601520304061	0.008865380704712673
4.009001800360072	0.008850084747186265
4.010402080416084	0.00883476180635835
4.011802360472095	0.008819485168736598
4.013202640528106	0.008804181729569416
4.014602920584117	0.008788924552122462
4.016003200640128	0.008773640753606711
4.01740348069614	0.008758403176383335
4.018803760752151	0.008743139157321427
4.020204040808162	0.008727921320137031
4.021604320864173	0.008712677219146606
4.023004600920184	0.008697479261571443
4.024404880976196	0.008682255217088618
4.025805161032207	0.008667077278436384
4.027205441088218	0.008651873428718709
4.028605721144229	0.008636715648035517
4.03000600120024	0.008621532131164589
4.031406281256252	0.008606394647218305
4.032806561312263	0.008591231601101975
4.034206841368274	0.008576114552372092
4.0356071214242855	0.008560972114746268
4.037007401480296	0.008545875639414233
4.038407681536308	0.008530753947844187
4.039807961592319	0.008515678183784302
4.04120824164833	0.008500577375665471
4.0426085217043415	0.008485522460436379
4.044008801760352	0.008470442672994611
4.045409081816364	0.008455408743831359
4.046809361872375	0.008440350114122638
4.048209641928386	0.00842533730792939
4.0496099219843975	0.008410299972838932
4.051010202040408	0.008395308426182309
4.05241048209642	0.00838029252242306
4.05381076215243	0.00836532237152618
4.055211042208442	0.0083503280356367
4.0566113222644535	0.00833537941637385
4.058011602320464	0.008320406784715585
4.059411882376476	0.008305479832607597
4.060812162432486	0.008290529041361482
4.062212442488498	0.00827562389157179
4.06361272254451	0.008260695076734229
4.06501300260052	0.008245811864065583
4.066413282656532	0.008230905161443864
4.0678135627125425	0.008216044020335721
4.069213842768554	0.00820115956554272
4.070614122824566	0.008186320630069287
4.072014402880576	0.008171458558517631
4.073414682936588	0.008156641962386576
4.0748149629925985	0.008141802409282185
4.07621524304861	0.008127008285833931
4.077615523104622	0.008112191386169032
4.079015803160632	0.008097419868376627
4.080416083216644	0.008082625756922208
4.0818163632726545	0.008067876977391803
4.083216643328666	0.008053105788689532
4.084616923384678	0.008038379879661384
4.086017203440688	0.008023631748015092
4.0874174834967	0.00800892884136504
4.0888177635527105	0.007994203900831732
4.090218043608722	0.00797952412807315
4.091618323664734	0.007964822512453618
4.093018603720744	0.00795016600473977
4.094418883776756	0.007935487847568841
4.095819163832767	0.007920854735695641
4.097219443888778	0.007906200170232072
4.09861972394479	0.007891590584641145
4.1000200040008	0.007876959743857269
4.101420284056812	0.007862373814639324
4.102820564112823	0.007847766831210414
4.104220844168834	0.007833204688108839
4.105621124224846	0.007818621694402313
4.107021404280856	0.007804083466816943
4.108421684336868	0.007789524594881415
4.109821964392879	0.00777501041187246
4.11122224444889	0.0077604757934266674
4.112622524504902	0.007745985783718713
4.114022804560912	0.0077314755501403975
4.115423084616924	0.007717009842126465
4.116823364672935	0.00770252412444124
4.118223644728946	0.007688082846186801
4.119623924784958	0.007673621775057053
4.121024204840968	0.00765920505430401
4.12242448489698	0.0076447687600178765
4.123824764952991	0.0076303767241884006
4.125225045009002	0.007615965336648866
4.126625325065014	0.007601598112849098
4.1280256051210245	0.007587211761563251
4.129425885177036	0.007572869476586806
4.130826165233047	0.007558508290655281
4.132226445289058	0.007544191070986465
4.13362672534507	0.00752985517909314
4.1350270054010805	0.007515563150909914
4.136427285457092	0.007501252681311878
4.137827565513103	0.007486985970488438
4.139227845569114	0.007472701051006237
4.140628125625126	0.0074584597831152625
4.1420284056811365	0.007444200541123499
4.143428685737148	0.007429984841437983
4.144828965793159	0.0074157514038562505
4.14622924584917	0.007401561397350882
4.147629525905181	0.007387353890635083
4.1490298059611925	0.007373189701987153
4.150430086017204	0.007359008252121218
4.151830366073215	0.007344870005711039
4.153230646129226	0.007330714738199072
4.154630926185237	0.007316602558109842
4.1560312062412486	0.007302473597968648
4.15743148629726	0.00728838760798581
4.158831766353271	0.00727428507973789
4.160232046409282	0.007260225403347903
4.161632326465293	0.007246149431014865
4.163032606521305	0.007232116191403413
4.164432886577316	0.007218066898499809
4.165833166633327	0.0072040602185494025
4.167233446689338	0.00719003772807704
4.168633726745349	0.007176057730364025
4.170034006801361	0.007162062164806651
4.171434286857372	0.0071481089715976385
4.172834566913383	0.007134140452916063
4.174234846969394	0.007120214186163741
4.175635127025405	0.007106272835791356
4.177035407081417	0.007092373617129691
4.178435687137428	0.007078459555968368
4.179835967193439	0.007064587506707224
4.18123624724945	0.007050700855123586
4.182636527305461	0.007036856096242737
4.184036807361473	0.007022996974064723
4.185437087417484	0.007009179626207311
4.186837367473495	0.006995348152721108
4.1882376475295064	0.006981558336186521
4.189637927585517	0.006967754630133721
4.191038207641529	0.006953992464869902
4.19243848769754	0.006940216644444927
4.193838767753551	0.006926482250040167
4.1952390478095625	0.0069127344328879185
4.196639327865573	0.006899027928562109
4.198039607921585	0.006885308231775758
4.199439887977596	0.006871629736371156
4.200840168033607	0.006857938276490098
4.2022404480896185	0.006844287908461595
4.203640728145629	0.006830624801469479
4.205041008201641	0.00681700267887441
4.206441288257652	0.006803368040197238
4.207841568313663	0.006789774280684746
4.2092418483696745	0.006776168225188986
4.210642128425685	0.006762602945988955
4.212042408481697	0.006749025587979607
4.213442688537708	0.006735488905891202
4.214842968593719	0.006721940359109813
4.2162432486497305	0.0067084323904896374
4.217643528705741	0.006694912768112193
4.219043808761753	0.006681433628862036
4.220444088817764	0.006667943043496706
4.221844368873775	0.006654492849050994
4.223244648929787	0.006641031412735694
4.224644928985797	0.006627610278048541
4.226045209041809	0.006614178102248236
4.22744548909782	0.006600786141780215
4.228845769153831	0.006587383337383977
4.230246049209843	0.006574020665088552
4.231646329265853	0.006560647342406276
4.233046609321865	0.006547314071715926
4.234446889377876	0.006533970340474756
4.235847169433887	0.006520666584286781
4.237247449489899	0.006507352553627114
4.238647729545909	0.006494078424289146
4.240048009601921	0.0064807942027602485
4.2414482896579315	0.006467549812055465
4.242848569713943	0.006454295507610643
4.244248849769955	0.00644108096674265
4.245649129825965	0.00642785668673397
4.247049409881977	0.006414672106311381
4.2484496899379876	0.006401477957483883
4.249849969993999	0.006388323447504572
4.251250250050011	0.006375159535989987
4.252650530106021	0.00636203520582499
4.254050810162033	0.00634890163713491
4.255451090218044	0.006335807595511971
4.256851370274055	0.006322704474530468
4.258251650330067	0.006309640829517227
4.259651930386077	0.006296568260492905
4.261052210442089	0.0062835351194796794
4.2624524904981	0.006270493206017109
4.263852770554111	0.006257490675699263
4.265253050610123	0.0062444795207498415
4.266653330666133	0.006231507707109709
4.268053610722145	0.006218527412961883
4.269453890778156	0.0062055864212502195
4.270854170834167	0.00619263708951906
4.272254450890179	0.006179727024236026
4.273654730946189	0.00616680875585217
4.275055011002201	0.006153929720727782
4.276455291058212	0.00614104261592568
4.277855571114223	0.006128194713899702
4.279255851170235	0.006115338872205204
4.280656131226245	0.006102522205406486
4.282056411282257	0.006089697725623723
4.283456691338268	0.006076912395348921
4.284856971394279	0.006064119375546465
4.286257251450291	0.006051365482238157
4.2876575315063015	0.006038604019734426
4.289057811562313	0.006025881662958568
4.290458091618324	0.006013151854306505
4.291858371674335	0.006000461132729223
4.293258651730347	0.005987763073700172
4.2946589317863575	0.005975104085063859
4.296059211842369	0.005962437870630665
4.29745949189838	0.005949810711729363
4.298859771954391	0.005937176436048601
4.300260052010403	0.005924581202702689
4.3016603320664135	0.005911978959096068
4.303060612122425	0.005899415746126213
4.304460892178436	0.005886845627061054
4.305861172234447	0.0058743145282614
4.307261452290459	0.005861776625330218
4.3086617323464695	0.005849277733440866
4.310062012402481	0.005836772137339978
4.311462292458492	0.0058243055440187035
4.312862572514503	0.005811832344525827
4.314262852570515	0.005799398140319068
4.315663132626526	0.005786957426269897
4.317063412682537	0.0057745557005830185
4.318463692738548	0.005762147559846682
4.319863972794559	0.005749778400913507
4.321264252850571	0.005737402920366939
4.322664532906582	0.005725066415218579
4.324064812962593	0.005712723680719694
4.325465093018604	0.005700419915152692
4.326865373074615	0.005688110011512341
4.328265653130626	0.005675839070056132
4.329665933186638	0.005663562081008807
4.331066213242649	0.005651324046892543
4.33246649329866	0.005639080055065775
4.333866773354671	0.00562687501018452
4.335267053410682	0.005614664097066912
4.336667333466694	0.0056024921219472255
4.338067613522705	0.005590314367855126
4.339467893578716	0.005578175541620086
4.340868173634727	0.005566031025662809
4.342268453690738	0.005553925425996463
4.34366873374675	0.005541814226040064
4.345069013802761	0.005529741929151377
4.346469293858772	0.005517664121780927
4.3478695739147835	0.005505625202367216
4.349269853970794	0.005493580862847565
4.350670134026806	0.005481575394057457
4.352070414082817	0.005469564596292472
4.353470694138828	0.005457592649688411
4.3548709741948395	0.005445615466178663
4.35627125425085	0.005433677111698974
4.357671534306862	0.005421733613497866
4.359071814362873	0.005409828919418408
4.360472094418884	0.005397919176086759
4.3618723744748955	0.0053860482089821745
4.363272654530906	0.005374172288541264
4.364672934586918	0.00536233511324582
4.366073214642929	0.005350493082128921
4.36747349469894	0.005338689761696984
4.3688737747549515	0.0053268816846993965
4.370274054810962	0.005315112280365488
4.371674334866974	0.005303338220593129
4.373074614922985	0.005291602791731644
4.374474894978996	0.005279862810548229
4.375875175035008	0.005268161414632739
4.377275455091018	0.00525645557160561
4.37867573514703	0.005244788264167776
4.380076015203041	0.005233116617012463
4.381476295259052	0.005221483451600551
4.382876575315064	0.0052098460561241285
4.384276855371074	0.0051982470842611124
4.385677135427086	0.00518664399430442
4.387077415483097	0.005175079265445663
4.388477695539108	0.005163510532824528
4.38987797559512	0.005151980094315029
4.39127825565113	0.005140445768760541
4.392678535707142	0.005128949665791728
4.394078815763153	0.00511744979488971
4.395479095819164	0.005105988070455784
4.396879375875176	0.005094522699585575
4.398279655931186	0.005083095394439372
4.399679935987198	0.005071664566712027
4.401080216043209	0.005060271719320423
4.40248049609922	0.005048875475516462
4.403880776155232	0.005037517122015313
4.405281056211242	0.005026155500522139
4.406681336267254	0.005014831674670748
4.4080816163232655	0.005003504711419908
4.409481896379276	0.004992215444555056
4.410882176435288	0.004980923172959426
4.412282456491298	0.004969668493948974
4.41368273654731	0.004958410944840045
4.4150830166033215	0.00494719088003616
4.416483296659332	0.004935968081601531
4.417883576715344	0.004924782654793595
4.419283856771354	0.004913594632514821
4.420684136827366	0.0049024438648820326
4.422084416883377	0.004891290641472966
4.423484696939388	0.004880174551536769
4.4248849769954	0.0048690561468825114
4.42628525705141	0.0048579747504589165
4.427685537107422	0.0048468911815555005
4.429085817163433	0.004835844491707402
4.430486097219444	0.004824795772602347
4.431886377275456	0.004813783799591971
4.433286657331466	0.0048027699413258134
4.434686937387478	0.004791792692567442
4.436087217443489	0.004780813703116337
4.4374874974995	0.004769871183129443
4.438887777555512	0.004758927067348994
4.4402880576115225	0.0047480192777119845
4.441688337667534	0.004737110037282363
4.443088617723545	0.004726236976587103
4.444488897779556	0.0047153626099595775
4.445889177835568	0.004704524273766907
4.4472894578915785	0.004693684776111891
4.44868973794759	0.004682881156908355
4.450090018003601	0.004672076520065056
4.451490298059612	0.00466130760722106
4.452890578115624	0.004650537819648855
4.4542908581716345	0.004639803599378485
4.455691138227646	0.0046290686461101195
4.457091418283657	0.004618369101432871
4.458491698339668	0.004607668964029589
4.45989197839568	0.004597004074734254
4.4612922584516905	0.004586338731243007
4.462692538507702	0.0045757084738539434
4.464092818563713	0.004565077898766757
4.465493098619724	0.004554482246512795
4.466893378675736	0.0045438864107285
4.4682936587317466	0.00453332533351471
4.469693938787758	0.004522764204303167
4.471094218843769	0.004512237668685705
4.47249449889978	0.0045017112096546845
4.473894778955792	0.0044912191788189235
4.475295059011803	0.004480727349883886
4.476695339067814	0.0044702697836260285
4.478095619123825	0.004459812540982979
4.479495899179836	0.004449389395695274
4.480896179235848	0.00443896669179698
4.482296459291859	0.00442857792045672
4.48369673934787	0.004418189703992541
4.485097019403881	0.004407835256154926
4.486497299459892	0.0043974814720345425
4.487897579515904	0.004387161293829497
4.489297859571915	0.004376841883170898
4.490698139627926	0.0043665559173038555
4.492098419683937	0.004356270817425899
4.493498699739948	0.004346019003182592
4.49489897979596	0.004335768147602545
4.496299259851971	0.004325550420857749
4.497699539907982	0.004315333739294183
4.499099819963993	0.004305150032524366
4.5005001000200044	0.0042949674509058225
4.501900380076016	0.004284817693205593
4.503300660132027	0.004274669133685468
4.504700940188038	0.004264553250787703
4.506101220244049	0.004254438631765766
4.5075015003000605	0.004244356546065251
4.508901780356071	0.004234275782216262
4.510302060412083	0.004224227412796684
4.511702340468094	0.004214180415106524
4.513102620524105	0.004204165677770617
4.5145029005801165	0.004194152353580359
4.515903180636127	0.004184171160882999
4.517303460692139	0.004174191413941313
4.51870374074815	0.004164243675225355
4.520104020804161	0.00415429740574965
4.5215043008601725	0.004144383027184319
4.522904580916183	0.0041344701319308745
4.524304860972195	0.004124589016552493
4.525705141028206	0.0041147093888959235
4.527105421084217	0.004104861436650848
4.5285057011402285	0.004095014966673058
4.529905981196239	0.004085200074462665
4.531306261252251	0.004075386649051453
4.532706541308262	0.004065604710779088
4.534106821364273	0.004055824213736431
4.535507101420285	0.004046075120356298
4.536907381476295	0.00403632743251625
4.538307661532307	0.004026611072084218
4.539707941588318	0.0040168960714403274
4.541108221644329	0.004007212329166761
4.542508501700341	0.00399752989100868
4.543908781756351	0.003987878649313431
4.545309061812363	0.003978228646372388
4.546709341868374	0.003968609784942168
4.548109621924385	0.003958992087544785
4.549509901980397	0.0039494054833932426
4.550910182036407	0.003939819959623071
4.552310462092419	0.003930265487153899
4.55371074214843	0.003920712003019975
4.555111022204441	0.00391118953409355
4.556511302260453	0.003901667953705085
4.557911582316463	0.003892177357709128
4.559311862372475	0.0038826875434553867
4.560712142428486	0.003873228687380247
4.562112422484497	0.003863770500114541
4.563512702540509	0.003854343248633747
4.564912982596519	0.0038449165478604036
4.566313262652531	0.003835520763417152
4.5677135427085425	0.003826125407480226
4.569113822764553	0.003816760950380545
