3.4292858571714344	0.0172046280753308
3.4306861372274455	0.017186381768118764
3.4320864172834566	0.017168192232790282
3.4334866973394678	0.017149920266960043
3.434886977395479	0.017131705074193076
3.4362872574514904	0.017113407600164738
3.4376875375075016	0.017095166898139353
3.4390878175635127	0.017076844067639933
3.440488097619524	0.017058578005692
3.441888377675535	0.017040229971748914
3.443288657731546	0.01702193870037403
3.4446889377875576	0.017003565617308303
3.4460892178435687	0.016985249288165964
3.44748949789958	0.01696685131158506
3.448889777955591	0.016948510077502917
3.450290058011602	0.01693008736429329
3.4516903380676136	0.01691172137927149
3.4530906181236247	0.01689327408759091
3.454490898179636	0.016874883506806552
3.455891178235647	0.016856411796076227
3.457291458291658	0.016837996775887765
3.4586917383476696	0.016819500806784276
3.4600920184036807	0.01680106150473593
3.461492298459692	0.016782541439183063
3.462892578515703	0.0167640780140092
3.464292858571714	0.01674553401516965
3.4656931386277257	0.016727046626799028
3.4670934186837368	0.016708478859066078
3.468493698739748	0.01668996766862605
3.469893978795759	0.016671376297615205
3.47129425885177	0.016652841467435644
3.4726945389077817	0.01663422665997632
3.474094818963793	0.016615668353593432
3.475495099019804	0.016597030277720675
3.476895379075815	0.016578448659880604
3.478295659131826	0.016559787484826862
3.4796959391878377	0.01654118272148897
3.481096219243849	0.01652249861767607
3.48249649929986	0.016503870876016003
3.483896779355871	0.016485164015047158
3.485297059411882	0.01646651346345956
3.4866973394678933	0.016447784018111637
3.488097619523905	0.01642911082621257
3.489497899579916	0.016410358970428522
3.490898179635927	0.016391663309057527
3.492298459691938	0.016372889217939026
3.4936987397479493	0.016354171259160808
3.495099019803961	0.016335375108961114
3.496499299859972	0.016316635026066877
3.497899579915983	0.01629781699418396
3.499299859971994	0.01627905496169235
3.5007001400280053	0.016260215226662263
3.502100420084017	0.016241431420319898
3.503500700140028	0.016222570161810432
3.504900980196039	0.01620376475859205
3.5063012602520502	0.01618488215739664
3.5077015403080614	0.016166055335504814
3.509101820364073	0.01614715157353671
3.510502100420084	0.01612830351240125
3.511902380476095	0.016109378772688015
3.5133026605321063	0.016090509652964834
3.5147029405881174	0.016071564119643035
3.516103220644129	0.016052674123212738
3.51750350070014	0.01603370798152296
3.518903780756151	0.016014797291489028
3.5203040608121623	0.015995810727771124
3.5217043408681734	0.015976879528457655
3.523104620924185	0.015957872730146237
3.524504900980196	0.015938921207095422
3.525905181036207	0.015919894362715598
3.5273054610922183	0.015900922702684825
3.5287057411482294	0.015881876001848105
3.5301060212042406	0.015862884392806698
3.531506301260252	0.015843818026207174
3.5329065813162632	0.01582480665733284
3.5343068613722743	0.015805720816743477
3.5357071414282855	0.01578668987841849
3.5371074214842966	0.015767584756687623
3.538507701540308	0.015748534440494708
3.5399079815963193	0.01572941023154266
3.5413082616523304	0.015710340730260626
3.5427085417083415	0.01569119762907642
3.5441088217643526	0.015672109136675584
3.545509101820364	0.015652947339313814
3.5469093818763753	0.01563384005095117
3.5483096619323864	0.01561465975452891
3.5497099419883975	0.015595533866543151
3.5511102220444086	0.015576335269236906
3.55251050210042	0.015557190979143246
3.5539107821564313	0.015537974280185947
3.5553110622124424	0.015518811786670845
3.5567113422684535	0.015499577186348864
3.5581116223244647	0.015480396689264547
3.559511902380476	0.015461144388914707
3.5609121824364873	0.01544194608927361
3.5623124624924984	0.015422676291280161
3.5637127425485096	0.015403460391249266
3.5651130226045207	0.015384173299040793
3.5665133026605322	0.015364940001935912
3.5679135827165434	0.015345635819982205
3.5693138627725545	0.015326385330262184
3.5707141428285656	0.015307064264071035
3.5721144228845767	0.015287796787331852
3.5735147029405883	0.015268459043445752
3.5749149829965994	0.015249174786414648
3.5763152630526105	0.015229820572407397
3.5777155431086216	0.015210519742936909
3.5791158231646327	0.015191149267410085
3.580516103220644	0.015171832074472104
3.5819163832766554	0.015152445547051438
3.5833166633326665	0.015133112200731207
3.5847169433886776	0.015113709832062837
3.5861172234446888	0.015094360543552935
3.5875175035007	0.015074942545299506
3.5889177835567114	0.015055577526893835
3.5903180636127225	0.015036144111730484
3.5917183436687337	0.015016763576818234
3.5931186237247448	0.01499731495842845
3.594518903780756	0.014977919121488046
3.5959191838367675	0.01495845551455936
3.5973194638927786	0.014939044591152383
3.5987197439487897	0.014919566211371998
3.600120024004801	0.014900140418137088
3.601520304060812	0.014880647482187308
3.6029205841168235	0.014861207036834051
3.6043208641728346	0.014841699762387615
3.6057211442288457	0.014822244883690402
3.607121424284857	0.014802723489405738
3.608521704340868	0.01478325439719754
3.6099219843968795	0.014763719102713863
3.6113222644528906	0.014744236017879999
3.6127225445089017	0.01472468704381234
3.614122824564913	0.014705190188284189
3.615523104620924	0.014685627756218286
3.6169233846769355	0.014666117352966902
3.6183236647329466	0.014646541685454068
3.6197239447889578	0.014627017958483736
3.621124224844969	0.014607429279035593
3.62252450490098	0.014587892453377282
3.623924784956991	0.014568290986460465
3.6253250650130027	0.014548741288165176
3.626725345069014	0.01452912725919595
3.628125625125025	0.014509564915328
3.629525905181036	0.014489938550666829
3.630926185237047	0.014470363789296928
3.6323264652930587	0.014450725316243003
3.63372674534907	0.014431138366441271
3.635127025405081	0.01441148801322699
3.636527305461092	0.01439188910505578
3.637927585517103	0.01437222710084117
3.6393278655731147	0.014352616465347755
3.640728145629126	0.014332943040214865
3.642128425685137	0.014313320909423968
3.643528705741148	0.014293636294371267
3.644928985797159	0.014274002901277357
3.6463292658531707	0.014254307328214037
3.647729545909182	0.014234662906773502
3.649129825965193	0.01421495660851377
3.650530106021204	0.014195301393636858
3.651930386077215	0.014175584603894176
3.6533306661332268	0.014155918831436737
3.654730946189238	0.014136191784818055
3.656131226245249	0.014116515691573064
3.65753150630126	0.014096778623572942
3.6589317863572712	0.014077092447261809
3.660332066413283	0.014057345594256516
3.661732346469294	0.014037649573520154
3.663132626525305	0.014017893172761729
3.664532906581316	0.013998187547151403
3.6659331866373273	0.01397842183676153
3.6673334666933384	0.013958706846729457
3.66873374674935	0.013938932065693358
3.670134026805361	0.013919207952583073
3.671534306861372	0.013899424340743255
3.6729345869173833	0.013879691346779717
3.6743348669733944	0.013859899144829579
3.675735147029406	0.013840157513109037
3.677135427085417	0.01382035696258637
3.678535707141428	0.01380060693706597
3.6799359871974393	0.01378079828034631
3.6813362672534504	0.013761040105833447
3.682736547309462	0.013741223586123228
3.684136827365473	0.013721457508264657
3.685537107421484	0.013701633369594235
3.6869373874774953	0.013681859634864922
3.6883376675335064	0.013662028122081345
3.689737947589518	0.013642246977773043
3.691138227645529	0.013622408336532643
3.6925385077015402	0.013602620030742283
3.6939387877575514	0.013582774507503037
3.6953390678135625	0.01356297928912078
3.696739347869574	0.01354312713113444
3.698139627925585	0.013523325249831545
3.6995399079815963	0.013503466705135496
3.7009401880376074	0.013483658411351926
3.7023404680936185	0.013463793728760776
3.70374074814963	0.013443979273692596
3.705141028205641	0.013424108702789515
3.7065413082616523	0.013404288338376024
3.7079415883176634	0.0133844121295038
3.7093418683736745	0.013364586108414445
3.710742148429686	0.013344704512666231
3.712142428485697	0.013324873088287328
3.7135427085417083	0.013304986357497153
3.7149429885977194	0.013285149783918376
3.7163432686537305	0.013265258170651308
3.7177435487097417	0.013245416702651992
3.7191438287657532	0.01322552046019406
3.7205441088217643	0.013205674353229314
3.7219443888777755	0.013185773735577132
3.7233446689337866	0.013165923245763763
3.7247449489897977	0.013146018507613884
3.7261452290458092	0.013126163891716178
3.7275455091018204	0.013106255288454194
3.7289457891578315	0.013086396803869516
3.7303460692138426	0.013066484591558904
3.7317463492698537	0.013046622496303176
3.7331466293258653	0.013026706931673895
3.7345469093818764	0.013006841484366958
3.7359471894378875	0.012986922824803874
3.7373474694938986	0.01296705428465471
3.7387477495499097	0.01294713278818577
3.7401480296059213	0.012927261414977657
3.7415483096619324	0.012907337340261948
3.7429485897179435	0.01288746339433754
3.7443488697739546	0.012867537000653162
3.7457491498299658	0.012847660742899482
3.7471494298859773	0.012827732290131316
3.7485497099419884	0.012807853981964736
3.7499499899979996	0.012787923730592149
3.7513502700540107	0.012768043633943349
3.752750550110022	0.012748111845027733
3.7541508301660333	0.012728230222326654
3.7555511102220445	0.01270829715749905
3.7569513902780556	0.012688414271659891
3.7583516703340667	0.012668480193108555
3.759751950390078	0.012648596307514755
3.761152230446089	0.012628661477972715
3.7625525105021005	0.012608776856462067
3.7639527905581116	0.012588841539194791
3.7653530706141227	0.012568956446044634
3.766753350670134	0.012549020904837744
3.768153630726145	0.012529135604750207
3.7695539107821565	0.012509200103897286
3.7709541908381676	0.012489314861984742
3.7723544708941787	0.012469379666275322
3.77375475095019	0.012449494748045947
3.775155031006201	0.0124295601227536
3.7765553110622125	0.012409675794097132
3.7779555911182237	0.012389742004967744
3.7793558711742348	0.012369858532141462
3.780756151230246	0.012349925845381709
3.782156431286257	0.012330043494996577
3.7835567113422686	0.012310112177262614
3.7849569913982797	0.012290231216269723
3.786357271454291	0.012270301534656079
3.787757551510302	0.012250422230333347
3.789157831566313	0.012230494452362017
3.7905581116223246	0.012210617072301158
3.7919583916783357	0.01219069146591096
3.793358671734347	0.012170816278004785
3.794758951790358	0.012150893111540918
3.796159231846369	0.012131020383970908
3.7975595119023806	0.012111099926174757
3.7989597919583917	0.012091229927399026
3.800360072014403	0.012071312447398138
3.801760352070414	0.012051445446139744
3.803160632126425	0.012031531213438027
3.804560912182436	0.012011667478673623
3.8059611922384478	0.011991756763141714
3.807361472294459	0.011971896564090609
3.80876175235047	0.011951989635956423
3.810162032406481	0.011932133242070025
3.811562312462492	0.011912230371909407
3.812962592518504	0.011892378052861044
3.814362872574515	0.011872479511588565
3.815763152630526	0.011852631537263751
3.817163432686537	0.011832737596123532
3.8185637127425482	0.011812894236610607
3.81996399279856	0.011793005167167216
3.821364272854571	0.011773166692748412
3.822764552910582	0.011753282766877772
3.824164832966593	0.011733449448020693
3.8255651130226043	0.011713570937900913
3.826965393078616	0.011693743045250409
3.828365673134627	0.011673870223352568
3.829765953190638	0.011654048027723041
3.831166233246649	0.01163418116680185
3.8325665133026603	0.0116143649391699
3.833966793358672	0.011594504312254198
3.835367073414683	0.01157469432375172
3.836767353470694	0.01155484020413477
3.838167633526705	0.011535036726042378
3.8395679135827163	0.01151518938727189
3.840968193638728	0.01149539269101272
3.842368473694739	0.011475552406880633
3.84376875375075	0.011455762764014476
3.8451690338067612	0.011435929808546377
3.8465693138627723	0.01141614749076414
3.8479695939187835	0.011396322138208332
3.849369873974795	0.01137654741732679
3.850770154030806	0.011356729942142966
3.8521704340868173	0.011336963090099803
3.8535707141428284	0.011317153766947268
3.8549709941988395	0.01129739505579635
3.856371274254851	0.011277594159521813
3.857771554310862	0.01125784386142869
3.8591718343668733	0.011238051667053568
3.8605721144228844	0.011218310054291157
3.8619723944788955	0.011198526836998348
3.863372674534907	0.011178794181942796
3.864772954590918	0.011159020217062976
3.8661732346469293	0.01113929679218961
3.8675735147029404	0.011119532355186992
3.8689737947589515	0.011099818433066393
3.870374074814963	0.011080063799523946
3.871774354870974	0.011060359652818041
3.8731746349269853	0.011040615098422208
3.8745749149829964	0.01102092099988039
3.8759751950390076	0.011001186800405249
3.877375475095019	0.01098150302286047
3.8787757551510302	0.010961779454151431
3.8801760352070414	0.010942106270516219
3.8815763152630525	0.010922393608473229
3.8829765953190636	0.01090273129173559
3.884376875375075	0.010883029812295839
3.8857771554310863	0.010863378635515014
3.8871774354870974	0.010843688614635248
3.8885777155431085	0.010824048850937294
3.8899779955991196	0.010804370564575703
3.891378275655131	0.010784742487148787
3.8927785557111423	0.010765076211246574
3.8941788357671534	0.01074546009333603
3.8955791158231645	0.010725806103798653
3.8969793958791756	0.010706202218701687
3.8983796759351868	0.01068656079137982
3.8997799559911983	0.01066696941243988
3.9011802360472094	0.01064734082311018
3.9025805161032205	0.010627762223710906
3.9039807961592317	0.010608146748056643
3.9053810762152428	0.010588581201615354
3.9067813562712543	0.010568979115206942
3.9081816363272655	0.01054942689516765
3.9095819163832766	0.010529838473443132
3.9109821964392877	0.010510299853269059
3.912382476495299	0.01049072537151463
3.9137827565513104	0.010471200624680136
3.9151830366073215	0.010451640358010767
3.9165833166633326	0.010432129757992696
3.9179835967193437	0.010412583981332935
3.919383876775355	0.01039308780160134
3.9207841568313664	0.010373556789666302
3.9221844368873775	0.010354075303674508
3.9235847169433886	0.010334559330951185
3.9249849969993997	0.010315092812125214
3.926385277055411	0.010295592152854083
3.9277855571114224	0.010276140874581334
3.9291858371674335	0.010256655802738443
3.9305861172234446	0.010237220038355675
3.9319863972794558	0.01021775082763513
3.933386677335467	0.010198330850415703
3.9347869573914784	0.010178877774212685
3.9361872374474896	0.010159473857353066
3.9375875175035007	0.010140037188747423
3.938987797559512	0.010120649605352932
3.940388077615523	0.010101229617093345
3.941788357671534	0.010081858640163139
3.9431886377275456	0.01006245560465195
3.9445889177835567	0.010043101507063269
3.945989197839568	0.01002371569634197
3.947389477895579	0.01000437875083359
3.94878975795159	0.009985010436569004
3.9501900380076016	0.009965690915724006
3.9515903180636127	0.009946340369195186
3.952990598119624	0.00992703854542295
3.954390878175635	0.009907706037508793
3.955791158231646	0.009888422183026312
3.9571914382876576	0.009869107984193912
3.9585917183436687	0.009849842371006395
3.95999199839968	0.009830546751300153
3.961392278455691	0.00981129965118102
3.962792558511702	0.00979202288021239
3.9641928385677137	0.009772794564682597
3.9655931186237248	0.009753536911620616
3.966993398679736	0.009734327651927447
3.968393678735747	0.009715089385489876
3.969793958791758	0.009695899452585161
3.9711942388477697	0.009676680841030315
3.972594518903781	0.009657510505548193
3.973994798959792	0.009638311816667348
3.975395079015803	0.00961916134890157
3.976795359071814	0.009599982850011932
3.9781956391278257	0.009580852519892784
3.979595919183837	0.00956169447783099
3.980996199239848	0.009542584554901933
3.982396479295859	0.009523447236017968
3.98379675935187	0.00950435798941196
3.9851970394078813	0.009485241659563486
3.986597319463893	0.00946617335797918
3.987997599519904	0.009447078282526184
3.989397879575915	0.009428031194203981
3.990798159631926	0.00940895763800367
3.9921984396879373	0.009389932030701698
3.993598719743949	0.009370880258103582
3.99499899979996	0.009351876399073734
3.996399279855971	0.009332846673914801
3.997799559911982	0.009313864829878865
3.9991998399679933	0.009294857415478763
4.000600120024005	0.0092758978526047
4.002000400080016	0.009256913011760898
4.003400680136028	0.00923797599563941
4.004800960192039	0.009219013990622197
4.00620124024805	0.009200099786243553
4.007601520304061	0.00918116087879081
4.009001800360072	0.009162269750522117
4.010402080416084	0.00914335420183381
4.011802360472095	0.009124486413396702
4.013202640528106	0.009105594484129006
4.014602920584117	0.009086750298577903
4.016003200640128	0.009067882248836841
4.01740348069614	0.009049061928537758
4.018803760752151	0.009030218017872366
4.020204040808162	0.009011421824482394
4.021604320864173	0.008992602311877285
4.023004600920184	0.008973830506324757
4.024404880976196	0.008955035650192024
4.025805161032207	0.008936288492657459
4.027205441088218	0.0089175185508279
4.028605721144229	0.00889879630072575
4.03000600120024	0.008880051530439343
4.031406281256252	0.008861354446400542
4.032806561312263	0.008842635104296104
4.034206841368274	0.008823963444151523
4.0356071214242855	0.00880526978625558
4.037007401480296	0.008786623807020371
4.038407681536308	0.00876795608873514
4.039807961592319	0.008749336046593965
4.04120824164833	0.008730694522684485
4.0426085217043415	0.00871210067297772
4.044008801760352	0.008693485597558084
4.045409081816364	0.0086749181947689
4.046809361872375	0.00865632982128763
4.048209641928386	0.008637789119030017
4.0496099219843975	0.008619227700254554
4.051010202040408	0.008600713951262232
4.05241048209642	0.008582179739262546
4.05381076215243	0.008563693195378802
4.055211042208442	0.008545186441510172
4.0566113222644535	0.008526727353678529
4.058011602320464	0.008508248308563534
4.059411882376476	0.008489816926819228
4.060812162432486	0.008471365840328956
4.062212442488498	0.008452962413791228
4.06361272254451	0.008434539535025775
4.06501300260052	0.008416164311890842
4.066413282656532	0.008397769889159178
4.0678135627125425	0.00837942311669391
4.069213842768554	0.00836105739749311
4.070614122824566	0.008342739322029296
4.072014402880576	0.00832440255302328
4.073414682936588	0.008306113419952438
4.0748149629925985	0.008287805846950222
4.07621524304861	0.008269545900718865
4.077615523104622	0.008251267768652504
4.079015803160632	0.008233037252757782
4.080416083216644	0.008214788805659989
4.0818163632726545	0.008196587962645632
4.083216643328666	0.008178369443627183
4.084616923384678	0.008160198515079672
4.086017203440688	0.008142010166306786
4.0874174834967	0.008123869392851634
4.0888177635527105	0.008105711455523263
4.090218043608722	0.008087601076821334
4.091618323664734	0.008069473791146597
4.093018603720744	0.008051394045890378
4.094418883776756	0.008033297651066163
4.095819163832767	0.008015248776975877
4.097219443888778	0.007997183511164721
4.09861972394479	0.007979165744984222
4.1000200040008	0.007961131845292542
4.101420284056812	0.007943145422784901
4.102820564112823	0.007925143125241731
4.104220844168834	0.007907188281184379
4.105621124224846	0.00788921782072063
4.107021404280856	0.007871294788900036
4.108421684336868	0.007853356399328422
4.109821964392879	0.007835465412534217
4.11122224444889	0.007817559326529836
4.112622524504902	0.007799700616548302
4.114022804560912	0.007781827065630059
4.115423084616924	0.007764000863236918
4.116823364672935	0.007746160077749781
4.118223644728946	0.00772836661270222
4.119623924784958	0.0077105588218003935
4.121024204840968	0.007692798322828284
4.12242448489698	0.007675023754459348
4.123824764952991	0.007657296449255617
4.125225045009002	0.00763955533014566
4.126625325065014	0.007621861445355776
4.1280256051210245	0.007604154000995599
4.129425885177036	0.007586493762206142
4.130826165233047	0.007568820216838497
4.132226445289058	0.007551193848564789
4.13362672534507	0.0075335544251727265
4.1350270054010805	0.007515962150845544
4.136427285457092	0.007498357071141841
4.137827565513103	0.00748079911309317
4.139227845569114	0.007463228597510838
4.140628125625126	0.007445705176958708
4.1420284056811365	0.00742816944464258
4.143428685737148	0.007410680781675012
4.144828965793159	0.007393180050474368
4.14622924584917	0.007375726364032431
4.147629525905181	0.007358260850494639
4.1490298059611925	0.007340842358354686
4.150430086017204	0.007323412277719813
4.151830366073215	0.007306029196474943
4.153230646129226	0.007288634762671275
4.154630926185237	0.0072712873077120654
4.1560312062412486	0.0072539287333524645
4.15743148629726	0.007236617118847082
4.158831766353271	0.007219294615226151
4.160232046409282	0.007202019054099869
4.161632326465293	0.007184732831191778
4.163032606521305	0.0071674935351060095
4.164432886577316	0.007150243801562957
4.165833166633327	0.007133040980893915
4.167233446689338	0.00711582794404511
4.168633726745349	0.007098661807862149
4.170034006801361	0.007081485673713177
4.171434286857372	0.007064356429756979
4.172834566913383	0.0070472174029895095
4.174234846969394	0.0070301252576501815
4.175635127025405	0.007013023541621859
4.177035407081417	0.006995968699917046
4.178435687137428	0.006978904496661476
4.179835967193439	0.006961887162214652
4.18123624724945	0.006944860672441375
4.182636527305461	0.006927881047460367
4.184036807361473	0.0069108924705546596
4.185437087417484	0.006893950755810584
4.186837367473495	0.006877000289833062
4.1882376475295064	0.006860096684639749
4.189637927585517	0.00684318452632555
4.191038207641529	0.006826319228519568
4.19243848769754	0.00680944557327709
4.193838767753551	0.006792618779198502
4.1952390478095625	0.006775783821107582
4.196639327865573	0.006758995725581504
4.198039607921585	0.006742199657390886
4.199439887977596	0.006725450453709995
4.200840168033607	0.006708693466834058
4.2022404480896185	0.006691983346742093
4.203640728145629	0.006675265631256707
4.205041008201641	0.006658594784933062
4.206441288257652	0.006641916529570535
4.207841568313663	0.006625285145616033
4.2092418483696745	0.006608646537759075
4.210642128425685	0.006592054803182939
4.212042408481697	0.006575456028857559
4.213442688537708	0.006558904129065692
4.214842968593719	0.006542345372933035
4.2162432486497305	0.006525833491717601
4.217643528705741	0.006509314937064662
4.219043808761753	0.006492843256595
4.220444088817764	0.006476365085324217
4.221844368873775	0.006459933786139112
4.223244648929787	0.006443496178756834
4.224644928985797	0.00642710543975812
4.226045209041809	0.006410708575361951
4.22744548909782	0.006394358573809465
4.228845769153831	0.006378002630074543
4.230246049209843	0.006361693541582364
4.231646329265853	0.0063453786947465585
4.233046609321865	0.006329110693280484
4.234446889377876	0.006312837118128654
4.235847169433887	0.006296610376004895
4.237247449489899	0.006280378245852197
4.238647729545909	0.006264192933737145
4.240048009601921	0.006248002420411508
4.2414482896579315	0.00623185870732258
4.242848569713943	0.006215709981146441
4.244248849769955	0.006199608034453834
4.245649129825965	0.006183501264225238
4.247049409881977	0.006167441249654512
4.2484496899379876	0.006151376602627683
4.249849969993999	0.006135358684263045
4.251250250050011	0.006119336326128584
4.252650530106021	0.006103360666416751
4.254050810162033	0.006087380761281542
4.255451090218044	0.00607144752103606
4.256851370274055	0.0060555102314030695
4.258251650330067	0.006039619569808927
4.259651930386077	0.006023725056557011
4.261052210442089	0.006007877131175441
4.2624524904981	0.005992025553539298
4.263852770554111	0.005976220520312601
4.265253050610123	0.005960412035863045
4.266653330666133	0.005944650049119277
4.268053610722145	0.00592888481374395
4.269453890778156	0.005913166026201369
4.270854170834167	0.005897444194086032
4.272254450890179	0.0058817687568571645
4.273654730946189	0.0058660904804677064
4.275055011002201	0.005850458543062897
4.276455291058212	0.005834823973128184
4.277855571114223	0.0058192356834584815
4.279255851170235	0.005803644968954178
4.280656131226245	0.005788100473333495
4.282056411282257	0.005772553761466945
4.283456691338268	0.005757053204613365
4.284856971394279	0.005741550640809619
4.286257251450291	0.005726094165845774
4.2876575315063015	0.0057106358937348755
4.289057811562313	0.005695223642187316
4.290458091618324	0.005679809803592879
4.291858371674335	0.005664441915390378
4.293258651730347	0.005649072650319538
4.2946589317863575	0.005633749263790298
4.296059211842369	0.005618424710425044
4.29745949189838	0.0056031459622927745
4.298859771954391	0.005587866256982676
4.300260052010403	0.0055726322823615535
4.3016603320664135	0.0055573975596179175
4.303060612122425	0.005542208492006412
4.304460892178436	0.005527018884497791
4.305861172234447	0.005511874855771402
4.307261452290459	0.005496730494320476
4.3086617323464695	0.005481631634723433
4.310062012402481	0.0054665326483051965
4.311462292458492	0.005451479086441152
4.312862572514503	0.005436425602182309
4.314262852570515	0.005421417465004154
4.315663132626526	0.00540640960818368
4.317063412682537	0.005391447020982516
4.318463692738548	0.005376484915033257
4.319863972794559	0.005361568001426668
4.321264252850571	0.005346651767937901
4.322664532906582	0.005331780649857605
4.324064812962593	0.005316910408578431
4.325465093018604	0.005302085206257469
4.326865373074615	0.005287261075100892
4.328265653130626	0.005272481907060448
4.329665933186638	0.00525770400210805
4.331066213242649	0.005242970985144066
4.33246649329866	0.005228239420651107
4.333866773354671	0.005213552669820815
4.335267053410682	0.00519886755822164
4.336667333466694	0.0051842271868301395
4.338067613522705	0.005169588638743768
4.339467893578716	0.005154994758330789
4.340868173634727	0.005140402882566543
4.342268453690738	0.0051258556028935375
4.34366873374675	0.00511131050645656
4.345069013802761	0.0050968099354942314
4.346469293858772	0.005082311723590825
4.3478695739147835	0.005067857967507214
4.349269853970794	0.005053406743549837
4.350670134026806	0.005038999906699062
4.352070414082817	0.0050245957723109354
4.353470694138828	0.00501023595722269
4.3548709741948395	0.004995879012241902
4.35627125425085	0.004981566319611775
4.357671534306862	0.004967256662094803
4.359071814362873	0.004952991190775504
4.360472094418884	0.004938728917000121
4.3618723744748955	0.004924510763993643
4.363272654530906	0.004910295968461148
4.364672934586918	0.004896125228911893
4.366073214642929	0.00488195800434868
4.36747349469894	0.004867834771537578
4.3688737747549515	0.0048537152088959845
4.370274054810962	0.004839639574235589
4.371674334866974	0.004825567762694087
4.373074614922985	0.004811539815724629
4.374474894978996	0.004797515842687351
4.375875175035008	0.004783535671073734
4.377275455091018	0.004769559622169387
4.37867573514703	0.00475562731169903
4.380076015203041	0.004741699270779277
4.381476295259052	0.00472781490536078
4.382876575315064	0.004713934954498135
4.384276855371074	0.00470009861616067
4.385677135427086	0.004686266835645988
4.387077415483097	0.0046724786045393325
4.388477695539108	0.004658695072879008
4.38987797559512	0.004644955027274124
4.39127825565113	0.004631219821187089
4.392678535707142	0.00461752803747712
4.394078815763153	0.004603841231891742
4.395479095819164	0.00459019778459337
4.396879375875176	0.004576559452644377
4.398279655931186	0.004562964414399376
4.399679935987198	0.004549374627424876
4.401080216043209	0.004535828069001799
4.40248049609922	0.004522286896540563
4.403880776155232	0.004508788886836418
4.405281056211242	0.004495296396625474
4.406681336267254	0.0044818470026673175
4.4080816163232655	0.004468403260639984
4.409481896379276	0.004455002547586322
4.410882176435288	0.004441607617870763
4.412282456491298	0.004428255649012694
4.41368273654731	0.004414909593931045
4.4150830166033215	0.004401606430693065
4.416483296659332	0.004388309310761237
4.417883576715344	0.004375055012701672
4.419283856771354	0.004361806886629832
4.420684136827366	0.004348601511440821
4.422084416883377	0.00433540243613462
4.423484696939388	0.004322246039641675
4.4248849769954	0.004309096070204201
4.42628525705141	0.004295988706365326
4.427685537107422	0.004282887896099796
4.429085817163433	0.004269829617004156
4.430486097219444	0.004256778017417313
4.431886377275456	0.004243768873283535
4.433286657331466	0.004230766534089709
4.434686937387478	0.0042178065732638515
4.436087217443489	0.004204853542389601
4.4374874974995	0.0041919428113428485
4.438887777555512	0.00417903913493214
4.4402880576115225	0.004166177678258345
4.441688337667534	0.004153323400678125
4.443088617723545	0.004140511261091285
4.444488897779556	0.004127706424937357
4.445889177835568	0.004114943643269172
4.4472894578915785	0.004102188289372246
4.44868973794759	0.0040894749045698705
4.450090018003601	0.004076769072001628
4.451490298059612	0.004064105121125785
4.452890578115624	0.004051448847204836
4.4542908581716345	0.004038834365428414
4.455691138227646	0.0040262276857259815
4.457091418283657	0.004013662706333311
4.458491698339668	0.004001105654678461
4.45989197839568	0.003988590209065407
4.4612922584516905	0.00397608281754971
4.462692538507702	0.003963616935224751
4.464092818563713	0.0039511592342061745
4.465493098619724	0.003938742942792605
4.466893378675736	0.003926334960898527
4.4682936587317466	0.0039139682861379374
4.469693938787758	0.003901610050267129
4.471094218843769	0.003889293016024282
4.47249449889978	0.0038769845513477274
4.473894778955792	0.003864717179616971
4.475295059011803	0.003852458509577428
4.476695339067814	0.0038402408204907187
4.478095619123825	0.0038280319668009327
4.479495899179836	0.0038158639786375357
4.480896179235848	0.0038037049612770573
4.482296459291859	0.003791586690475001
4.48369673934787	0.003779477527685548
4.485097019403881	0.003767408988854827
4.486497299459892	0.0037553496971341844
4.487897579515904	0.0037433309030717337
4.489297859571915	0.0037313214971662297
4.490698139627926	0.003719352458872604
4.492098419683937	0.003707392951768193
4.493498699739948	0.0036954736784658958
4.49489897979596	0.00368356408137794
4.496299259851971	0.003671694580531306
4.497699539907982	0.003659834902893178
4.499099819963993	0.0036480151802296625
4.5005001000200044	0.0036362054296802827
4.501900380076016	0.0036244354892130196
4.503300660132027	0.0036126756715835423
4.504700940188038	0.003600955515634951
4.506101220244049	0.003589245634934763
4.5075015003000605	0.003577575264161
4.508901780356071	0.0035659153225633014
4.510302060412083	0.003554294735979302
4.511702340468094	0.003542684733806489
4.513102620524105	0.0035311139288113375
4.5145029005801165	0.0035195538645204803
4.515903180636127	0.0035080328369228217
4.517303460692139	0.0034965227070915
4.51870374074815	0.0034850514511346868
4.520104020804161	0.003473591250447533
4.5215043008601725	0.003462169758834205
4.522904580916183	0.0034507594800704056
4.524304860972195	0.003439387743986179
4.525705141028206	0.0034280273780082785
4.527105421084217	0.003416705387144238
4.5285057011402285	0.003405394922888549
4.529905981196239	0.0033941226654622325
4.531306261252251	0.0033828620899311293
4.532706541308262	0.003371639552705706
4.534106821364273	0.003360428850962107
4.535507101420285	0.0033492560192634802
4.536907381476295	0.003338095174427769
4.538307661532307	0.003326972032159327
4.539707941588318	0.003315861025408947
4.541108221644329	0.0033047875550637597
4.542508501700341	0.0032937263656356982
4.543908781756351	0.0032827025483059473
4.545309061812363	0.003271691153502267
4.546709341868374	0.0032607169688857545
4.548109621924385	0.003249755344082316
4.549509901980397	0.0032388307704859587
4.550910182036407	0.003227918889144401
4.552310462092419	0.003217043903484599
4.55371074214843	0.0032061817371676535
