3.6323264652930587	0.014427408383342308
3.63372674534907	0.014405592470285259
3.635127025405081	0.01438371228696136
3.636527305461092	0.014361885603231617
3.637927585517103	0.014339994903753785
3.6393278655731147	0.014318157705515769
3.640728145629126	0.014296256749558226
3.642128425685137	0.014274409295058467
3.643528705741148	0.014252498344266909
3.644928985797159	0.014230640893845056
3.6463292658531707	0.01420872021185268
3.647729545909182	0.014186853027950442
3.649129825965193	0.014164922880395186
3.650530106021204	0.014143046227563053
3.651930386077215	0.014121106882105916
3.6533306661332268	0.014099221027007707
3.654730946189238	0.014077272753352174
3.656131226245249	0.014055377964767397
3.65753150630126	0.014033421034679841
3.6589317863572712	0.014011517583503842
3.660332066413283	0.013989552270834829
3.661732346469294	0.013967640430076856
3.663132626525305	0.013945667010783222
3.664532906581316	0.01392374705556244
3.6659331866373273	0.013901765807729923
3.6673334666933384	0.013879838015269475
3.66873374674935	0.013857849219135817
3.670134026805361	0.013835913868755042
3.671534306861372	0.013813917806733363
3.6729345869173833	0.013791975179838325
3.6743348669733944	0.013769972136540376
3.675735147029406	0.013748022516612893
3.677135427085417	0.013726012778872108
3.678535707141428	0.013704056451457487
3.6799359871974393	0.013682040308351446
3.6813362672534504	0.01366007756104506
3.682736547309462	0.013638055303917112
3.684136827365473	0.013616086426350163
3.685537107421484	0.013594058348829827
3.6869373874774953	0.013572083632654504
3.6883376675335064	0.013550050030676346
3.689737947589518	0.013528069769550585
3.691138227645529	0.01350603094137125
3.6925385077015402	0.013484045430943517
3.6939387877575514	0.013462001677156412
3.6953390678135625	0.013440011215050661
3.696739347869574	0.01341796283859807
3.698139627925585	0.013395967724399264
3.6995399079815963	0.013373915030581442
3.7009401880376074	0.013351915565821873
3.7023404680936185	0.013329858862302717
3.70374074814963	0.013307855350449442
3.705141028205641	0.013285794947258458
3.7065413082616523	0.01326378769370215
3.7079415883176634	0.013241723903232272
3.7093418683736745	0.013219713215277647
3.710742148429686	0.01319764635227868
3.712142428485697	0.013175632539136862
3.7135427085417083	0.013153562920704149
3.7149429885977194	0.013131546293487117
3.7163432686537305	0.013109474239045193
3.7177435487097417	0.013087455110762493
3.7191438287657532	0.013065380942043518
3.7205441088217643	0.013043359627601371
3.7219443888777755	0.013021283668618093
3.7233446689337866	0.012999260484821041
3.7247449489897977	0.012977183061834176
3.7261452290458092	0.012955158327389289
3.7275455091018204	0.012933079768869198
3.7289457891578315	0.012911053804392824
3.7303460692138426	0.012888974440975457
3.7317463492698537	0.012866947569002455
3.7331466293258653	0.012844867733439607
3.7345469093818764	0.012822840278435022
3.7359471894378875	0.012800760305538936
3.7373474694938986	0.012778732593911843
3.7387477495499097	0.012756652820494289
3.7401480296059213	0.012734625180613631
3.7415483096619324	0.012712545945419755
3.7429485897179435	0.012690518707631864
3.7443488697739546	0.01266844035126901
3.7457491498299658	0.012646413847916434
3.7471494298859773	0.012624336712778274
3.7485497099419884	0.01260231127821954
3.7499499899979996	0.012580235708405964
3.7513502700540107	0.012558211679035727
3.752750550110022	0.012536138020268886
3.7541508301660333	0.012514115734538001
3.7555511102220445	0.012492044334075122
3.7569513902780556	0.012470024132510055
3.7583516703340667	0.012447955339053459
3.759751950390078	0.01242593756427435
3.761152230446089	0.012403871727879406
3.7625525105021005	0.012381856724616192
3.7639527905581116	0.012359794196597816
3.7653530706141227	0.01233778231170374
3.766753350670134	0.012315723444542107
3.768153630726145	0.012293715027003785
3.7695539107821565	0.012271660174249972
3.7709541908381676	0.012249655575193464
3.7723544708941787	0.012227605091375802
3.77375475095019	0.0122056046640678
3.775155031006201	0.012183558904599552
3.7765553110622125	0.012161563004443075
3.7779555911182237	0.012139522325532266
3.7793558711742348	0.012117531310056091
3.780756151230246	0.01209549606861815
3.782156431286257	0.012073510297459322
3.7835567113422686	0.012051480851033254
3.7849569913982797	0.01202950068591205
3.786357271454291	0.01200747739258073
3.787757551510302	0.011985503197267478
3.789157831566313	0.011963486415582708
3.7905581116223246	0.011941518555855861
3.7919583916783357	0.011919508644768793
3.793358671734347	0.011897547488363885
3.794758951790358	0.0118755448071612
3.796159231846369	0.01185359072371021
3.7975595119023806	0.01183159563195653
3.7989597919583917	0.01180964899291739
3.800360072014403	0.011787661850404241
3.801760352070414	0.011765723028980242
3.803160632126425	0.011743744195681806
3.804560912182436	0.011721813566730814
3.8059611922384478	0.01169984340276665
3.807361472294459	0.011677921342700102
3.80876175235047	0.011655960208304889
3.810162032406481	0.011634047094976606
3.811562312462492	0.011612095350476826
3.812962592518504	0.01159019156306196
3.814362872574515	0.011568249568859422
3.815763152630526	0.011546355487723769
3.817163432686537	0.011524423604285704
3.8185637127425482	0.011502539610845823
3.81996399279856	0.011480618198701163
3.821364272854571	0.011458744675275889
3.822764552910582	0.011436834095017345
3.824164832966593	0.011414971424671311
3.8255651130226043	0.01139307203696259
3.826965393078616	0.011371220603342546
3.828365673134627	0.011349332768930142
3.829765953190638	0.011327492956094877
3.831166233246649	0.011305617035823659
3.8325665133026603	0.011283789228068554
3.833966793358672	0.01126192558290032
3.835367073414683	0.011240110164577516
3.836767353470694	0.011218259155611672
3.838167633526705	0.01119645651094697
3.8395679135827163	0.011174618499442302
3.840968193638728	0.011152829012349996
3.842368473694739	0.011131004359746616
3.84376875375075	0.011109228413643457
3.8451690338067612	0.011087417481583855
3.8465693138627723	0.011065655459203424
3.8479695939187835	0.011043858609551534
3.849369873974795	0.011022110892760315
3.850770154030806	0.011000328487617594
3.8521704340868173	0.01097859545723402
3.8535707141428284	0.010956827858951407
3.8549709941988395	0.01093510989456921
3.856371274254851	0.010913357465754005
3.857771554310862	0.010891654945571082
3.8591718343668733	0.01086991804908768
3.8605721144228844	0.01084823134974179
3.8619723944788955	0.010826510348705309
3.863372674534907	0.010804839845117658
3.864772954590918	0.010783135102879671
3.8661732346469293	0.01076148116810763
3.8675735147029404	0.010739793048233099
3.8689737947589515	0.010718156053332968
3.870374074814963	0.010696484919567732
3.871774354870974	0.010674865233468533
3.8731746349269853	0.010653211449696762
3.8745749149829964	0.010631609439085879
3.8759751950390076	0.010609973369276944
3.877375475095019	0.010588389398498273
3.8787757551510302	0.010566771406642835
3.8801760352070414	0.010545205837608039
3.8815763152630525	0.010523606287643024
3.8829765953190636	0.010502059479756283
3.884376875375075	0.010480478735478761
3.8857771554310863	0.010458951045575298
3.8871774354870974	0.010437389470545386
3.8885777155431085	0.010415881252843893
3.8899779955991196	0.010394339210276871
3.891378275655131	0.010372850816345787
3.8927785557111423	0.010351328668993945
3.8941788357671534	0.010329860447731402
3.8955791158231645	0.010308358557756107
3.8969793958791756	0.010286910855383143
3.8983796759351868	0.010265429584217944
3.8997799559911983	0.010244002744284534
3.9011802360472094	0.010222542452490114
3.9025805161032205	0.010201136815893328
3.9039807961592317	0.010179697863005386
3.9053810762152428	0.010158313768018904
3.9067813562712543	0.010136896512390041
3.9081816363272655	0.010115534294704085
3.9095819163832766	0.010094139093341075
3.9109821964392877	0.010072799086111733
3.912382476495299	0.010051426294509417
3.9137827565513104	0.010030108828416252
3.9151830366073215	0.010008758800389624
3.9165833166633326	0.009987464203700315
3.9179835967193437	0.009966137291216245
3.919383876775355	0.009944865889856996
3.9207841568313664	0.009923562442867191
3.9221844368873775	0.009902314560497588
3.9235847169433886	0.009881034926774392
3.9249849969993997	0.009859810884865332
3.926385277055411	0.009838555409841914
3.9277855571114224	0.009817355527755289
3.9291858371674335	0.00979612455437187
3.9305861172234446	0.009774949149440618
3.9319863972794558	0.009753743017998215
3.933386677335467	0.00973259240560548
3.9347869573914784	0.009711411453628645
3.9361872374474896	0.009690285947284766
3.9375875175035007	0.00966913050939478
3.938987797559512	0.00964803042081096
3.940388077615523	0.009626900828610662
3.941788357671534	0.009605826467768242
3.9431886377275456	0.00958472304973976
3.9445889177835567	0.009563674724954133
3.945989197839568	0.009542597806370462
3.947389477895579	0.009521575824348807
3.94878975795159	0.009500525727200108
3.9501900380076016	0.009479530393092274
3.9515903180636127	0.00945850743602766
3.952990598119624	0.009437539053469633
3.954390878175635	0.009416543551754874
3.955791158231646	0.00939560242290448
3.9571914382876576	0.00937463468839597
3.9585917183436687	0.009353721113960602
3.95999199839968	0.009332781455095793
3.961392278455691	0.009311895734352153
3.962792558511702	0.0092909844561563
3.9641928385677137	0.009270126886962228
3.9655931186237248	0.009249244291071285
3.966993398679736	0.00922841516987004
3.968393678735747	0.0092075615545692
3.969793958791758	0.009186761176386633
3.9711942388477697	0.00916593683666395
3.972594518903781	0.00914516549509915
3.973994798959792	0.009124370722713456
3.975395079015803	0.009103628709923657
3.976795359071814	0.009082863793485793
3.9781956391278257	0.009062151400166363
3.979595919183837	0.009041416625232687
3.980996199239848	0.009020734140593248
3.982396479295859	0.009000029789770226
3.98379675935187	0.00897937750150788
3.9851970394078813	0.008958703854566423
3.986597319463893	0.008938082048837304
3.987997599519904	0.008917439382835525
3.989397879575915	0.008896848344225772
3.990798159631926	0.008876236933638692
3.9921984396879373	0.00885567694513611
3.993598719743949	0.008835097061990857
3.99499899979996	0.008814568404958442
3.996399279855971	0.008794020318973477
3.997799559911982	0.008773523273125972
3.9991998399679933	0.008753007251852884
4.000600120024005	0.008732542095237519
4.002000400080016	0.008712058404203943
4.003400680136028	0.008691625413186459
4.004800960192039	0.008671174316038772
4.00620124024805	0.008650773765295649
4.007601520304061	0.008630355523940172
4.009001800360072	0.00860998768645798
4.010402080416084	0.008589602561199457
4.011802360472095	0.00856926770828211
4.013202640528106	0.008548915957958482
4.014602920584117	0.008528614359242988
4.016003200640128	0.008508296241355405
4.01740348069614	0.008488028164836584
4.018803760752151	0.008467743935673958
4.020204040808162	0.008447509647738475
4.021604320864173	0.008427259562495902
4.023004600920184	0.00840705932796574
4.024404880976196	0.00838684364085623
4.025805161032207	0.008366677723041657
4.027205441088218	0.008346496687400952
4.028605721144229	0.00832636534816273
4.03000600120024	0.008306219216546909
4.031406281256252	0.008286122716367451
4.032806561312263	0.008266011740643384
4.034206841368274	0.008245950338706377
4.0356071214242855	0.008225874770135104
4.037007401480296	0.008205848724412917
4.038407681536308	0.008185808813726199
4.039807961592319	0.008165818381074313
4.04120824164833	0.00814581437854476
4.0426085217043415	0.008125859814802355
4.044008801760352	0.008105891970307566
4.045409081816364	0.008085973530403157
4.046809361872375	0.008066042093484526
4.048209641928386	0.008046160031545652
4.0496099219843975	0.008026265251462402
4.051010202040408	0.008006419820928106
4.05241048209642	0.007986561946707322
4.05381076215243	0.007966753400442252
4.055211042208442	0.007946932680925617
4.0566113222644535	0.007927161271334481
4.058011602320464	0.007907377955222474
4.059411882376476	0.007887643934363578
4.060812162432486	0.007867898270257868
4.062212442488498	0.00784820188995447
4.06361272254451	0.00782849412639928
4.06501300260052	0.007808835638347569
4.066413282656532	0.007789166023870629
4.0678135627125425	0.007769545679743159
4.069213842768554	0.00774991446289684
4.070614122824566	0.00773033251444032
4.072014402880576	0.007710739943843558
4.073414682936588	0.007691196642970027
4.0748149629925985	0.007671642967351389
4.07621524304861	0.007652138566221843
4.077615523104622	0.007632624034464142
4.079015803160632	0.007613158785563851
4.080416083216644	0.007593683646750493
4.0818163632726545	0.007574257802955379
4.083216643328666	0.007554822306418509
4.084616923384678	0.007535436121052092
4.086017203440688	0.007516040516422601
4.0874174834967	0.007496694243303146
4.0888177635527105	0.007477338780562271
4.090218043608722	0.007458032674039926
4.091618323664734	0.0074387176035723025
4.093018603720744	0.007419451918556174
4.094418883776756	0.007400177491203842
4.095819163832767	0.00738095248317913
4.097219443888778	0.007361718950296035
4.09861972394479	0.007342534875331464
4.1000200040008	0.00732334248883785
4.101420284056812	0.00730419960358377
4.102820564112823	0.007285048616019766
4.104220844168834	0.007265947177697433
4.105621124224846	0.007246837842275084
4.107021404280856	0.007227778108657757
4.108421684336868	0.00720871067931067
4.109821964392879	0.007189692908697268
4.11122224444889	0.00717066764012696
4.112622524504902	0.007151692091309079
4.114022804560912	0.007132709239027222
4.115423084616924	0.00711377617125045
4.116823364672935	0.007094835991616054
4.118223644728946	0.007075945664536467
4.119623924784958	0.007057048414787141
4.121024204840968	0.007038201088424031
4.12242448489698	0.007019347026700471
4.123824764952991	0.007000542961386249
4.125225045009002	0.006981732346749163
4.126625325065014	0.006962971803077474
4.1280256051210245	0.0069442048955161975
4.129425885177036	0.0069254881342892165
4.130826165233047	0.006906765194721371
4.132226445289058	0.0068880924768971495
4.13362672534507	0.006869413767158813
4.1350270054010805	0.006850785353799633
4.136427285457092	0.006832151136625569
4.137827565513103	0.006813567288848009
4.139227845569114	0.0067949778278416206
4.140628125625126	0.006776438806769089
4.1420284056811365	0.006757894366361938
4.143428685737148	0.006739400433080249
4.144828965793159	0.006720901278481067
4.14622924584917	0.006702452693997486
4.147629525905181	0.006683999091130771
4.1490298059611925	0.006665596116336914
4.150430086017204	0.006647188331771351
4.151830366073215	0.006628831227410134
4.153230646129226	0.006610469528277207
4.154630926185237	0.006592158554913873
4.1560312062412486	0.006573843208817147
4.15743148629726	0.0065555786268143386
4.158831766353271	0.0065373099017301
4.160232046409282	0.0065190919712267235
4.161632326465293	0.0065008701353967005
4.163032606521305	0.006482699116290211
4.164432886577316	0.006464524438107269
4.165833166633327	0.006446400590038924
4.167233446689338	0.006428273337926723
4.168633726745349	0.0064101969202691525
4.170034006801361	0.006392117362556781
4.171434286857372	0.006374088634403179
4.172834566913383	0.006356057039195956
4.174234846969394	0.006338076259350074
4.175635127025405	0.006320092894397658
4.177035407081417	0.006302160321363676
4.178435687137428	0.0062842254539267305
4.179835967193439	0.006266341345898091
4.18123624724945	0.006248455242614726
4.182636527305461	0.00623061985746092
4.184036807361473	0.006212782784214115
4.185437087417484	0.006194996379464431
4.186837367473495	0.006177208601251697
4.1882376475295064	0.006159471434074932
4.189637927585517	0.006141733214881286
4.191038207641529	0.006124045542060422
4.19243848769754	0.006106357144735838
4.193838767753551	0.006088719222636812
4.1952390478095625	0.006071080908779112
4.196639327865573	0.006053492993312834
4.198039607921585	0.006035905023156888
4.199439887977596	0.006018367369733776
4.200840168033607	0.006000830002047823
4.2022404480896185	0.0059833428655242426
4.203640728145629	0.005965856357513939
4.205041008201641	0.0059484199921300595
4.206441288257652	0.005930984599350754
4.207841568313663	0.005913599258659554
4.2092418483696745	0.005896215234937102
4.210642128425685	0.00587888117172432
4.212042408481697	0.005861548769084561
4.213442688537708	0.00584426623527968
4.214842968593719	0.005826985703886602
4.2162432486497305	0.005809754950465076
4.217643528705741	0.005792526538567402
4.219043808761753	0.005775347815444518
4.220444088817764	0.005758171769330387
4.221844368873775	0.005741045325247391
4.223244648929787	0.0057239218892065616
4.224644928985797	0.0057068479716098075
4.226045209041809	0.005689777387902665
4.22744548909782	0.005672756242816787
4.228845769153831	0.005655738751649297
4.230246049209843	0.005638770623545463
4.231646329265853	0.005621806463049093
4.233046609321865	0.005604891594709634
4.234446889377876	0.0055879810009251026
4.235847169433887	0.005571119633305874
4.237247449489899	0.005554262840169551
4.238647729545909	0.005537455212261481
4.240048009601921	0.005520652451593151
4.2414482896579315	0.005503898800284539
4.242848569713943	0.0054871503017752165
4.244248849769955	0.005470450861716297
4.245649129825965	0.0054537568529147915
4.247049409881977	0.005437111856386142
4.2484496899379876	0.005420472562683026
4.249849969993999	0.005403882239469356
4.251250250050011	0.005387297884077125
4.252650530106021	0.0053707624613478925
4.254050810162033	0.005354233265276107
4.255451090218044	0.005337752967474294
4.256851370274055	0.005321279149498636
4.258251650330067	0.005304854198238967
4.259651930386077	0.005288435974863303
4.261052210442089	0.005272066588840921
4.2624524904981	0.00525570417425157
4.263852770554111	0.005239390569162033
4.265253050610123	0.005223084175173694
4.266653330666133	0.005206826563644973
4.268053610722145	0.005190576399637915
4.269453890778156	0.005174374991174789
4.270854170834167	0.005158181264023149
4.272254450890179	0.005142036264964204
4.273654730946189	0.0051258991789554995
4.275055011002201	0.005109810792442597
4.276455291058212	0.005093730549188758
4.277855571114223	0.005077698975148632
4.279255851170235	0.005061675773489133
4.280656131226245	0.005045701208626521
4.282056411282257	0.005029735244524417
4.283456691338268	0.005013817882325825
4.284856971394279	0.00499790934875771
4.286257251450291	0.004982049379504731
4.2876575315063015	0.004966198466345899
4.289057811562313	0.0049503960771367286
4.290458091618324	0.00493460297104295
4.291858371674335	0.004918858345820559
4.293258651730347	0.004903123230108117
4.2946589317863575	0.004887436549693401
4.296059211842369	0.00487175960421913
4.29745949189838	0.004856131046347174
4.298859771954391	0.004840512447390329
4.300260052010403	0.004824942186747876
4.3016603320664135	0.004809382106895824
4.303060612122425	0.0047938703151579175
4.304460892178436	0.004778368923197546
4.305861172234447	0.004762915769061343
4.307261452290459	0.004747473229878188
4.3086617323464695	0.004732078879091971
4.310062012402481	0.0047166953535789395
4.311462292458492	0.004701359968964376
4.312862572514503	0.00468603561394184
4.314262852570515	0.004670759355407735
4.315663132626526	0.004655494323556709
4.317063412682537	0.004640277348102564
4.318463692738548	0.004625071787912387
4.319863972794559	0.004609914249620326
4.321264252850571	0.00459476830535219
4.322664532906582	0.004579670355366053
4.324064812962593	0.00456458416703333
4.325465093018604	0.0045495459535239875
4.326865373074615	0.004534519656890121
4.328265653130626	0.004519541325006342
4.329665933186638	0.0045045750516007265
4.331066213242649	0.004489656743405295
4.33246649329866	0.00447475062055724
4.333866773354671	0.004459892474948312
4.335267053410682	0.00444504662583884
4.336667333466694	0.004430248778456913
4.338067613522705	0.004415463322187811
4.339467893578716	0.004400725905309022
4.340868173634727	0.004386000956988174
4.342268453690738	0.004371324099404967
4.34366873374675	0.004356659770246678
4.345069013802761	0.00434204359713729
4.346469293858772	0.004327439994575955
4.3478695739147835	0.004312884627364441
4.349269853970794	0.004298341855179602
4.350670134026806	0.004283847411388439
4.352070414082817	0.004269365569838991
4.353470694138828	0.004254932162936591
4.3548709741948395	0.004240511348901613
4.35627125425085	0.004226139088147296
4.357671534306862	0.0042117793952707845
4.359071814362873	0.004197468385559971
4.360472094418884	0.00418316990439655
4.3618723744748955	0.0041689202461091
4.363272654530906	0.004154683064267693
4.364672934586918	0.004140494853122338
4.366073214642929	0.004126319055404701
4.36747349469894	0.0041121923823226915
4.3688737747549515	0.004098078050853651
4.370274054810962	0.004084013001834559
4.371674334866974	0.004069960216180947
4.373074614922985	0.0040559568721936345
4.374474894978996	0.004041965709468904
4.375875175035008	0.004028024146360419
4.377275455091018	0.004014094681312185
4.37867573514703	0.004000214969737184
4.380076015203041	0.00398634727481515
4.381476295259052	0.003972529480188167
4.382876575315064	0.0039587236255901985
4.384276855371074	0.003944967808062747
4.385677135427086	0.003931223861757174
4.387077415483097	0.003917530076221311
4.388477695539108	0.0039038481039440245
4.38987797559512	0.003890216400063538
4.39127825565113	0.0038765964652888374
4.392678535707142	0.003863026887558739
4.394078815763153	0.0038494690514434453
4.395479095819164	0.003835961639277987
4.396879375875176	0.0038224659605788115
4.398279655931186	0.0038090207484276495
4.399679935987198	0.0037955872833923994
4.401080216043209	0.0037822043008839865
4.40248049609922	0.0037688331031177635
4.403880776155232	0.003755512375228514
4.405281056211242	0.0037422034955365696
4.406681336267254	0.0037289450427837514
4.4080816163232655	0.0037156985289933104
4.409481896379276	0.003702502367649081
4.410882176435288	0.003689318264412908
4.412282456491298	0.003676184406736413
4.41368273654731	0.0036630627553213882
4.4150830166033215	0.003649991209805392
4.416483296659332	0.0036369320478698676
4.417883576715344	0.003623922819497926
4.419283856771354	0.0036109261808619573
4.420684136827366	0.0035979792713718133
4.422084416883377	0.0035850451857847255
4.423484696939388	0.0035721605939333816
4.4248849769954	0.003559289086843309
4.42628525705141	0.0035464668086689706
4.427685537107422	0.003533657900999203
4.429085817163433	0.00352089793007526
4.430486097219444	0.0035081516380122135
4.431886377275456	0.0034954539656884185
4.433286657331466	0.00348277030048605
4.434686937387478	0.0034701349161121494
4.436087217443489	0.003457513883917399
4.4374874974995	0.003444940775044713
4.438887777555512	0.003432382376748352
4.4402880576115225	0.0034198715293051363
4.441688337667534	0.0034073757604219566
4.443088617723545	0.0033949271588587637
4.444488897779556	0.0033824940094406173
4.445889177835568	0.0033701076368424674
4.4472894578915785	0.0033577370914270512
4.44868973794759	0.003345412929589766
4.450090018003601	0.0033331049671874234
4.451490298059612	0.0033208429966561956
4.452890578115624	0.003308597590776284
4.4542908581716345	0.0032963977908453067
4.455691138227646	0.003284214909562869
4.457091418283657	0.0032720772582356494
4.458491698339668	0.0032599568642983356
4.45989197839568	0.0032478813382091284
4.4612922584516905	0.0032358233891834833
4.462692538507702	0.0032238099634811393
4.464092818563713	0.0032118144119364887
4.465493098619724	0.0031998630601328126
4.466893378675736	0.003187929853860218
4.4682936587317466	0.003176040547645772
4.469693938787758	0.003164169629908689
4.471094218843769	0.003152342338939702
4.47249449889978	0.0031405336487522837
4.473894778955792	0.0031287683404130277
4.475295059011803	0.0031170218128413517
4.476695339067814	0.003105318451986947
4.478095619123825	0.0030936340184678926
4.479495899179836	0.003081992567152984
4.480896179235848	0.003070370155825058
4.482296459291859	0.003058790573024217
4.48369673934787	0.0030472301090642877
4.485097019403881	0.0030357123503902397
4.486497299459892	0.0030242137563499384
4.487897579515904	0.00301275777377583
4.489297859571915	0.0030013209699113735
4.490698139627926	0.0029899267115032734
4.492098419683937	0.0029785516160925046
4.493498699739948	0.0029672190257581796
4.49489897979596	0.0029559055553988844
4.496299259851971	0.002944634572658601
4.497699539907982	0.002933382642542526
4.499099819963993	0.002922173202327159
4.5005001000200044	0.0029109827264846345
4.501900380076016	0.002899834758965854
4.503300660132027	0.0028887056504765733
4.504700940188038	0.0028776190809331847
4.506101220244049	0.00286655125209938
4.5075015003000605	0.0028555260008231217
4.508901780356071	0.002844519363302214
4.510302060412083	0.002833555345545506
4.511702340468094	0.0028226098104401406
4.513102620524105	0.00281170693640738
4.5145029005801165	0.002800822414311699
4.515903180636127	0.0027899805891947473
4.517303460692139	0.0027791569901966687
4.51870374074815	0.0027683761142542787
4.520104020804161	0.0027576133478945004
4.5215043008601725	0.0027468933165744787
4.522904580916183	0.0027361912917638156
4.524304860972195	0.002725531995865831
4.525705141028206	0.002714890620763369
4.527105421084217	0.0027042919466395243
4.5285057011402285	0.002693711128494857
4.529905981196239	0.0026831729582843353
4.531306261252251	0.0026726526032478546
4.532706541308262	0.0026621748151413557
4.534106821364273	0.002651714828047174
4.535507101420285	0.0026412972965762552
4.536907381476295	0.0026308975807028258
4.538307661532307	0.002620540177048868
4.539707941588318	0.0026102006338627227
4.541108221644329	0.002599903226179941
4.542508501700341	0.0025896237550682125
4.543908781756351	0.002579386208814944
4.545309061812363	0.0025691667068124214
4.546709341868374	0.002558988885084929
4.548109621924385	0.0025488292466013776
4.549509901980397	0.0025387110104644695
4.550910182036407	0.0025286111270177774
4.552310462092419	0.002518552335826764
4.55371074214843	0.002508512095787224
4.555111022204441	0.0024985126074960895
4.556511302260453	0.0024885318958467193
4.557911582316463	0.0024785915672977943
4.559311862372475	0.00246867026541514
4.560712142428486	0.002458788952606084
4.562112422484497	0.002448926938065418
4.563512702540509	0.002439104496389892
4.564912982596519	0.0024293016427980978
4.566313262652531	0.002419537927257153
4.5677135427085425	0.0024097941041159475
4.569113822764553	0.002400088969497809
4.570514102820565	0.0023904040420993145
4.571914382876575	0.0023807573431259056
4.573314662932587	0.0023711311724818693
4.5747149429885985	0.0023615427639211094
4.576115223044609	0.0023519752067264793
4.577515503100621	0.0023424449434700104
4.578915783156631	0.0023329358521009024
4.580316063212643	0.0023234635892075187
4.5817163432686545	0.0023140128117530735
4.583116623324665	0.0023045984044586932
4.584516903380677	0.0022952057847857614
4.585917183436687	0.002285849088481253
4.587317463492699	0.0022765144663304173
4.5887177435487105	0.002267215336509061
4.590118023604721	0.0022579385476200952
4.591518303660733	0.0022486968397967834
4.592918583716743	0.002239477716061344
4.594318863772755	0.0022302932856659093
4.595719143828767	0.002221131655304999
4.597119423884777	0.0022120043575523
4.598519703940789	0.0022029000453158733
4.5999199839967995	0.00219382973505536
4.601320264052811	0.002184782562441337
4.602720544108822	0.0021757690939889257
4.604120824164833	0.0021667788794788277
4.605521104220845	0.002157822106433904
4.6069213842768555	0.002148888665742329
4.608321664332867	0.002139988440792666
4.609721944388878	0.002131111587127889
4.611122224444889	0.002122267761845193
4.612522504500901	0.0021134473061782243
4.6139227845569115	0.0021046597308069133
4.615323064612923	0.0020958954821465006
4.616723344668934	0.0020871640053881702
4.618123624724945	0.002078455771059304
4.619523904780957	0.0020697802398552245
4.6209241848369675	0.002061127825778874
4.622324464892979	0.002052508085092703
4.62372474494899	0.002043911296064597
4.625125025005001	0.002035347188667358
4.626525305061013	0.0020268058286337593
4.627925585117024	0.002018297194893041
4.629325865173035	0.002009811067221536
4.630726145229046	0.002001357744896739
4.632126425285057	0.001992926652640152
4.633526705341069	0.001984528476685566
4.63492698539708	0.001976152222837135
4.636327265453091	0.001967809025214576
4.637727545509102	0.001959487412952558
4.639127825565113	0.0019511990224552727
4.640528105621125	0.001942931855375136
4.641928385677136	0.0019346980974647135
4.643328665733147	0.0019264851797970459
4.644728945789158	0.0019183058764550896
4.646129225845169	0.0019101470132672955
4.647529505901181	0.0019020219828636946
4.648929785957192	0.0018939169802434969
4.650330066013203	0.001885846037423184
4.651730346069214	0.00187779470264188
4.653130626125225	0.0018697776582320498
4.654530906181237	0.0018617797998853856
4.655931186237248	0.0018538164608252426
4.657331466293259	0.0018458718889497179
4.65873174634927	0.0018379620582448801
4.6601320264052815	0.0018300705844072297
4.661532306461293	0.0018222140611109622
4.662932586517304	0.0018143754984685755
4.664332866573315	0.0018065720776920674
4.665733146629326	0.0017987862410220766
4.6671334266853375	0.0017910357139759457
4.668533706741349	0.001783302419670812
4.66993398679736	0.001775604573739958
4.671334266853371	0.0017679236397674834
4.672734546909382	0.0017602782586212972
4.6741348269653935	0.0017526495044471611
4.675535107021405	0.0017450563681868868
4.676935387077416	0.0017374796146580889
4.678335667133427	0.0017299385000028862
4.679735947189438	0.001722413569190773
4.6811362272454495	0.0017149242497036552
4.682536507301461	0.0017074509647056564
4.683936787357472	0.0017000132110600564
4.685337067413483	0.0016925913957597436
4.686737347469494	0.001685204976046906
4.688137627525506	0.001677834454832583
4.689537907581517	0.0016704991349093903
4.690938187637528	0.0016631797323521241
4.692338467693539	0.001655895276228204
4.69373874774955	0.001648626816720965
4.695139027805562	0.0016413929869831536
4.696539307861572	0.0016341752943435895
4.697939587917584	0.0016269918526149436
4.699339867973595	0.001619824749655223
4.700740148029606	0.001612691457084831
4.702140428085618	0.0016055747651529716
4.703540708141628	0.0015984913829318172
4.70494098819764	0.0015914249214299002
4.706341268253651	0.0015843912113270334
4.707741548309662	0.0015773747972127443
4.709141828365674	0.0015703905221249885
4.710542108421684	0.0015634239694038907
4.711942388477696	0.001556488893911323
4.713342668533707	0.0015495720131282489
4.714742948589718	0.0015426859040467782
4.71614322864573	0.0015358185017855792
4.71754350870174	0.0015289811287070836
4.718943788757752	0.0015221630071087298
4.7203440688137634	0.001515374142918538
4.721744348869774	0.0015086050992281802
4.723144628925786	0.001501864520589115
4.724544908981796	0.001495144346743126
4.725945189037808	0.0014884518345349943
4.7273454690938195	0.001481780316799198
4.72874574914983	0.0014751356565025201
4.730146029205842	0.0014685125751727666
4.731546309261852	0.0014619155571856841
4.732946589317864	0.0014553406863615627
4.7343468693738755	0.0014487911062393316
4.735747149429886	0.0014422642136811973
4.737147429485898	0.0014357618722884386
4.738547709541908	0.0014292827193669178
4.73994798959792	0.0014228274229338771
4.7413482696539315	0.0014163957646797602
4.742748549709942	0.0014099873247552554
4.744148829765954	0.0014036029100160693
4.745549109821964	0.0013972411433115202
4.746949389877976	0.0013909037150191305
4.7483496699339875	0.0013845884431401047
4.749749949989998	0.0013782977386915581
4.75115023004601	0.0013720287877555192
