3.600120024004801	0.015533134792254995
3.601520304060812	0.015513867053684224
3.6029205841168235	0.015494652845206016
3.6043208641728346	0.01547536349761009
3.6057211442288457	0.015456127480103323
3.607121424284857	0.015436816699588136
3.608521704340868	0.015417559044577062
3.6099219843968795	0.015398227008950638
3.6113222644528906	0.015378947889826862
3.6127225445089017	0.015359594778585634
3.614122824564913	0.01534029437062898
3.615523104620924	0.015320920364943166
3.6169233846769355	0.015301598845342611
3.6183236647329466	0.015282204128040905
3.6197239447889578	0.015262861675915519
3.621124224844969	0.0152434464314692
3.62252450490098	0.015224083227888837
3.623924784956991	0.015204647642395454
3.6253250650130027	0.015185263870401148
3.626725345069014	0.015165808131567952
3.628125625125025	0.015146403976191757
3.629525905181036	0.015126928273319061
3.630926185237047	0.015107503921603125
3.6323264652930587	0.015088008445567685
3.63372674534907	0.01506856408658255
3.635127025405081	0.015049049029821277
3.636527305461092	0.015029584854683052
3.637927585517103	0.015010050411177029
3.6393278655731147	0.01499056661306335
3.640728145629126	0.014971012978322523
3.642128425685137	0.01495150975248712
3.643528705741148	0.014931937123535704
3.644928985797159	0.014912414667321372
3.6463292658531707	0.014892823242684154
3.647729545909182	0.014873281755534012
3.649129825965193	0.014853671735223737
3.650530106021204	0.014834111418690626
3.651930386077215	0.014814483004196539
3.6533306661332268	0.014794904061950337
3.654730946189238	0.014775257456228133
3.656131226245249	0.01475566009406099
3.65753150630126	0.014735995501524173
3.6589317863572712	0.014716379927353395
3.660332066413283	0.014696697553866222
3.661732346469294	0.014677063977734836
3.663132626525305	0.014657364030606943
3.664532906581316	0.014637712664681765
3.6659331866373273	0.01461799535266451
3.6673334666933384	0.014598326411231669
3.66873374674935	0.014578591944516316
3.670134026805361	0.01455890564397419
3.671534306861372	0.014539154234191954
3.6729345869173833	0.014519450793041493
3.6743348669733944	0.014499682653265426
3.675735147029406	0.014479962292097777
3.677135427085417	0.01446017763684664
3.678535707141428	0.014440440578328174
3.6799359871974393	0.014420639623572106
3.6813362672534504	0.014400886092426776
3.682736547309462	0.014381069055594877
3.684136827365473	0.014361299278584025
3.685537107421484	0.014341466378573744
3.6869373874774953	0.014321680584473374
3.6883376675335064	0.014301832041661596
3.689737947589518	0.014282030461237192
3.691138227645529	0.01426216649749307
3.6925385077015402	0.014242349363472078
3.6939387877575514	0.014222470202171357
3.6953390678135625	0.014202637749213447
3.696739347869574	0.014182743615254213
3.698139627925585	0.014162896079919472
3.6995399079815963	0.014142987199739245
3.7009401880376074	0.0141231248204544
3.7023404680936185	0.014103201422048293
3.70374074814963	0.014083324439071197
3.705141028205641	0.014063386752011117
3.7065413082616523	0.014043495407393669
3.7079415883176634	0.014023543662848224
3.7093418683736745	0.014003638200397881
3.710742148429686	0.013983672631152909
3.712142428485697	0.013963753296393024
3.7135427085417083	0.013943774136872547
3.7149429885977194	0.013923841177001793
3.7163432686537305	0.01390384866328904
3.7177435487097417	0.013883902327140062
3.7191438287657532	0.01386389669699851
3.7205441088217643	0.01384393723499608
3.7219443888777755	0.013823918727890202
3.7233446689337866	0.013803946392009155
3.7247449489897977	0.013783915249124645
3.7261452290458092	0.013763930292847735
3.7275455091018204	0.013743886757111008
3.7289457891578315	0.013723889435387032
3.7303460692138426	0.013703833751483744
3.7317463492698537	0.013683824320686072
3.7331466293258653	0.013663756735078478
3.7345469093818764	0.013643735452964274
3.7359471894378875	0.013623656213907164
3.7373474694938986	0.013603623339577537
3.7387477495499097	0.013583532697132533
3.7401480296059213	0.013563488490993763
3.7415483096619324	0.013543386697041844
3.7429485897179435	0.013523331420767979
3.7443488697739546	0.013503218729019963
3.7457491498299658	0.013483152645516899
3.7471494298859773	0.013463029311521752
3.7485497099419884	0.013442952684893036
3.7499499899979996	0.013422818966043833
3.7513502700540107	0.013402732061558318
3.752750550110022	0.01338258821709567
3.7541508301660333	0.013362491301157194
3.7555511102220445	0.013342337592170128
3.7569513902780556	0.013322230932289339
3.7583516703340667	0.01330206762171338
3.759751950390078	0.013281951486481784
3.761152230446089	0.013261778839094247
3.7625525105021005	0.013241653498160621
3.7639527905581116	0.013221471780572999
3.7653530706141227	0.01320133750462223
3.766753350670134	0.013181146985269659
3.768153630726145	0.013161004046003982
3.7695539107821565	0.013140804995131724
3.7709541908381676	0.013120653665254509
3.7723544708941787	0.013100446354901487
3.77375475095019	0.013080286908103473
3.775155031006201	0.013060071612082853
3.7765553110622125	0.01303990432303084
3.7779555911182237	0.013019681316907719
3.7793558711742348	0.012999506461235712
3.780756151230246	0.012979276022301952
3.782156431286257	0.01295909387660462
3.7835567113422686	0.012938856283850931
3.7849569913982797	0.012918667125679375
3.786357271454291	0.012898422659764805
3.787757551510302	0.012878226767624458
3.789157831566313	0.012857975710843265
3.7905581116223246	0.01283777336419387
3.7919583916783357	0.012817516000440107
3.793358671734347	0.012797307479697578
3.794758951790358	0.012777044094427426
3.796159231846369	0.012756829680967426
3.7975595119023806	0.012736560561159502
3.7989597919583917	0.012716340537322606
3.800360072014403	0.012696065971436457
3.801760352070414	0.01267584062053471
3.803160632126425	0.0126555608984676
3.804560912182436	0.012635330504792198
3.8059611922384478	0.012615045917834572
3.807361472294459	0.012594810766664546
3.80876175235047	0.01257452160745426
3.810162032406481	0.012554281985065899
3.811562312462492	0.012533988547541482
3.812962592518504	0.012513744741218257
3.814362872574515	0.012493447320571475
3.815763152630526	0.012473199618614284
3.817163432686537	0.01245289851124224
3.8185637127425482	0.012432647202979676
3.81996399279856	0.012412342706436643
3.821364272854571	0.01239208808223512
3.822764552910582	0.012371780495184422
3.824164832966593	0.012351522846457885
3.8255651130226043	0.012331212468623981
3.826965393078616	0.012310952087843002
3.828365673134627	0.012290639219964082
3.829765953190638	0.012270376400664135
3.831166233246649	0.012250061344445387
3.8325665133026603	0.012229796381234018
3.833966793358672	0.012209479439301837
3.835367073414683	0.012189212627864624
3.836767353470694	0.012168894103721968
3.838167633526705	0.012148625740827047
3.8395679135827163	0.012128305938810034
3.840968193638728	0.012108036322310969
3.842368473694739	0.01208771554754703
3.84376875375075	0.01206744497638397
3.8451690338067612	0.012047123534751625
3.8465693138627723	0.012026852308950505
3.8479695939187835	0.01200653050704097
3.849369873974795	0.011986258927710674
3.850770154030806	0.01196593707279134
3.8521704340868173	0.011945665442118747
3.8535707141428284	0.011925343842098727
3.8549709941988395	0.011905072463341486
3.856371274254851	0.011884751426739277
3.857771554310862	0.011864480604216297
3.8591718343668733	0.011844160440129625
3.8605721144228844	0.011823890479209218
3.8619723944788955	0.011803571497287103
3.863372674534907	0.011783302704372734
3.864772954590918	0.011762985214789823
3.8661732346469293	0.011742717897303512
3.8675735147029404	0.011722402210736673
3.8689737947589515	0.01170213667709996
3.870374074814963	0.011681823104707126
3.871774354870974	0.011661559664319782
3.8731746349269853	0.01164124851772098
3.8745749149829964	0.011620987480937386
3.8759751950390076	0.011600679072197948
3.877375475095019	0.011580420750301275
3.8787757551510302	0.011560115391917111
3.8801760352070414	0.011539860097091396
3.8815763152630525	0.011519558101976253
3.8829765953190636	0.011499306147276449
3.884376875375075	0.011479007828751053
3.8857771554310863	0.011458759528071205
3.8871774354870974	0.011438465199854158
3.8885777155431085	0.011418220867893819
3.8899779955991196	0.01139793084409407
3.891378275655131	0.011377690796323127
3.8927785557111423	0.011357405391433975
3.8941788357671534	0.01133716994405605
3.8955791158231645	0.011316889472950368
3.8969793958791756	0.01129665894286493
3.8983796759351868	0.011276383720791596
3.8997799559911983	0.011256158425554993
3.9011802360472094	0.011235888768136186
3.9025805161032205	0.011215669025921825
3.9039807961592317	0.011195405249151148
3.9053810762152428	0.011175191378708893
3.9067813562712543	0.011154933798950056
3.9081816363272655	0.011134726119565166
3.9095819163832766	0.011114475053551039
3.9109821964392877	0.01109427388500276
3.912382476495299	0.011074029649834635
3.9137827565513104	0.011053835312354661
3.9151830366073215	0.01103359822550152
3.9165833166633326	0.011013411039732524
3.9179835967193437	0.010993181419030116
3.919383876775355	0.010973001705984538
3.9207841568313664	0.01095277986963409
3.9221844368873775	0.010932607950653327
3.9235847169433886	0.010912394217219753
3.9249849969993997	0.010892230413933971
3.926385277055411	0.010872025102343318
3.9277855571114224	0.010851869736631995
3.9291858371674335	0.010831673166168093
3.9305861172234446	0.010811526560121498
3.9319863972794558	0.010791339050421563
3.933386677335467	0.010771201526303275
3.9347869573914784	0.01075102339735238
3.9361872374474896	0.010730895277563001
3.9375875175035007	0.010710726849687309
3.938987797559512	0.010690608456729464
3.940388077615523	0.010670450050588028
3.941788357671534	0.010650341707032782
3.9431886377275456	0.010630193643607943
3.9445889177835567	0.010610095672062676
3.945989197839568	0.010589958272648912
3.947389477895579	0.010569870995726769
3.94878975795159	0.010549744581917871
3.9501900380076016	0.010529668322208826
3.9515903180636127	0.010509553215883505
3.952990598119624	0.010489488295927078
3.954390878175635	0.010469384819232822
3.955791158231646	0.01044933156149246
3.9571914382876576	0.010429240036827703
3.9585917183436687	0.010409198763666874
3.95999199839968	0.010389119513661468
3.961392278455691	0.010369090547321437
3.962792558511702	0.010349023894815406
3.9641928385677137	0.010329007557394645
3.9655931186237248	0.010308953825415294
3.966993398679736	0.01028895043885058
3.968393678735747	0.010268909950587952
3.969793958791758	0.010248919836637007
3.9711942388477697	0.010228892915417787
3.972594518903781	0.01020891639564346
3.973994798959792	0.01018890336490338
3.975395079015803	0.010168940760659306
3.976795359071814	0.010148941943914082
3.9781956391278257	0.0101289935763317
3.979595919183837	0.010109009297146674
3.980996199239848	0.010089075487123546
3.982396479295859	0.010069106069082057
3.98379675935187	0.010049187137271372
3.9851970394078813	0.010029232903942012
3.986597319463893	0.01000932917074317
3.987997599519904	0.009989390445646019
3.989397879575915	0.009969502231196213
3.990798159631926	0.009949579337768152
3.9921984396879373	0.00992970696193479
3.993598719743949	0.00990980022349406
3.99499899979996	0.009889944005867929
3.996399279855971	0.009870053745578047
3.997799559911982	0.009850214005467076
3.9991998399679933	0.00983034054630022
4.000600120024005	0.009810517602723763
4.002000400080016	0.009790661267423794
4.003400680136028	0.009770855439107247
4.004800960192039	0.009751016550152484
4.00620124024805	0.009731228155522147
4.007601520304061	0.009711407035088035
4.009001800360072	0.009691636392266067
4.010402080416084	0.009671833362187857
4.011802360472095	0.00965208078898725
4.013202640528106	0.009632296170722861
4.014602920584117	0.009612561984642269
4.016003200640128	0.00959279609923541
4.01740348069614	0.009573080617453709
4.018803760752151	0.00955333378549742
4.020204040808162	0.009533637324867936
4.021604320864173	0.00951390986646867
4.023004600920184	0.009494232743512892
4.024404880976196	0.009474524978255232
4.025805161032207	0.009454867509155987
4.027205441088218	0.009435179756068121
4.028605721144229	0.009415542256662099
4.03000600120024	0.009395874834182158
4.031406281256252	0.009376257619951622
4.032806561312263	0.009356610845894977
4.034206841368274	0.009337014231958663
4.0356071214242855	0.009317388423486271
4.037007401480296	0.009297812724589362
4.038407681536308	0.009278208198177224
4.039807961592319	0.009258653728680327
4.04120824164833	0.009239070800090187
4.0426085217043415	0.00921953787395728
4.044008801760352	0.00919997685820854
4.045409081816364	0.009180465788993767
4.046809361872375	0.00916092700033681
4.048209641928386	0.009141438101170166
4.0496099219843975	0.009121921853061004
4.051010202040408	0.009102455436632772
4.05241048209642	0.009082962041709148
4.05381076215243	0.009063518420253151
4.055211042208442	0.009044048190312083
4.0566113222644535	0.009024627675587657
4.058011602320464	0.009005180921564505
4.059411882376476	0.008985783824837189
4.060812162432486	0.008966360856786182
4.062212442488498	0.008946987488807153
4.06361272254451	0.008927588615883476
4.06501300260052	0.00890823928686763
4.066413282656532	0.008888864817311024
4.0678135627125425	0.00886953983691384
4.069213842768554	0.008850190078033697
4.070614122824566	0.008830889755326764
4.072014402880576	0.008811565013488756
4.073414682936588	0.008792289656934085
4.0748149629925985	0.008772990237548206
4.07621524304861	0.008753740154971285
4.077615523104622	0.008734466362481428
4.079015803160632	0.008715241861043069
4.080416083216644	0.00869599399891798
4.0818163632726545	0.00867679538508498
4.083216643328666	0.008657573755810548
4.084616923384678	0.00863840133532527
4.086017203440688	0.00861920624039818
4.0874174834967	0.00860006031824705
4.0888177635527105	0.008580892058169646
4.090218043608722	0.008561772938550614
4.091618323664734	0.008542631812826997
4.093018603720744	0.008523539799116079
4.094418883776756	0.008504426106249291
4.095819163832767	0.008485361500966213
4.097219443888778	0.008466275538456457
4.09861972394479	0.008447238643229526
4.1000200040008	0.008428180707573322
4.101420284056812	0.00840917182310359
4.102820564112823	0.008390142209793788
4.104220844168834	0.008371161635818565
4.105621124224846	0.008352160639345114
4.107021404280856	0.008333208674600995
4.108421684336868	0.008314236588452345
4.109821964392879	0.008295313530637805
4.11122224444889	0.008276370647302819
4.112622524504902	0.008257476793040511
4.114022804560912	0.008238563404010793
4.115423084616924	0.008219699048809682
4.116823364672935	0.008200815444582175
4.118223644728946	0.008181980882799578
4.119623924784958	0.008163127352879327
4.121024204840968	0.008144322877683022
4.12242448489698	0.008125499710585965
4.123824764952991	0.00810672561391651
4.125225045009002	0.008087933097172087
4.126625325065014	0.008069189669705478
4.1280256051210245	0.008050428089859028
4.129425885177036	0.008031715620969847
4.130826165233047	0.008012985263584555
4.132226445289058	0.00799430404130971
4.13362672534507	0.007975605190968016
4.1350270054010805	0.007956955501971282
4.136427285457092	0.007938288442275579
4.137827565513103	0.00791967057181306
4.139227845569114	0.007901035585385503
4.140628125625126	0.007882449817272145
4.1420284056811365	0.00786384718575348
4.143428685737148	0.007845293802330858
4.144828965793159	0.007826723806378083
4.14622924584917	0.007808203088483502
4.147629525905181	0.007789666007766224
4.1490298059611925	0.007771178234703404
4.150430086017204	0.007752674347898731
4.151830366073215	0.00773421979741013
4.153230646129226	0.007715749382196022
4.154630926185237	0.007697328330436965
4.1560312062412486	0.007678891663483828
4.15743148629726	0.0076605043849986044
4.158831766353271	0.007642101741959071
4.160232046409282	0.007623748509659096
4.161632326465293	0.007605380165155842
4.163032606521305	0.007587061250299986
4.164432886577316	0.0075687274779114985
4.165833166633327	0.007550443150088749
4.167233446689338	0.007532144222332939
4.168633726745349	0.0075138947494474305
4.170034006801361	0.007495630937763019
4.171434286857372	0.00747741658602154
4.172834566913383	0.007459188160747145
4.174234846969394	0.007441009194649219
4.175635127025405	0.007422816425000107
4.177035407081417	0.007404673107330625
4.178435687137428	0.007386516261373077
4.179835967193439	0.007368408853197595
4.18123624724945	0.007350288197820904
4.182636527305461	0.007332216958483559
4.184036807361473	0.007314132759369593
4.185437087417484	0.007296097946493674
4.186837367473495	0.007278050468084147
4.1882376475295064	0.007260052337575294
4.189637927585517	0.0072420418430366685
4.191038207641529	0.00722408064908859
4.19243848769754	0.00720610740027477
4.193838767753551	0.007188183395377492
4.1952390478095625	0.007170247652790379
4.196639327865573	0.007152361087740876
4.198039607921585	0.007134463110488853
4.199439887977596	0.007116614234403975
4.200840168033607	0.007098754280158521
4.2022404480896185	0.007080943340490052
4.203640728145629	0.00706312166544061
4.205041008201641	0.0070453489079922915
4.206441288257652	0.007027565766799592
4.207841568313663	0.00700983143574596
4.2092418483696745	0.006992087081493998
4.210642128425685	0.006974391419400774
4.212042408481697	0.006956686103547649
4.213442688537708	0.006939029351393501
4.214842968593719	0.006921363323721399
4.2162432486497305	0.006903745720920807
4.217643528705741	0.006886119229485349
4.219043808761753	0.006868541013912266
4.220444088817764	0.006850954304991544
4.221844368873775	0.0068334157130036585
4.223244648929787	0.00681586903104721
4.224644928985797	0.006798370297510407
4.226045209041809	0.006780863885088465
4.22744548909782	0.00676340524340127
4.228845769153831	0.006745939341154588
4.230246049209843	0.006728521023272221
4.231646329265853	0.006711095869862792
4.233046609321865	0.006693718106320523
4.234446889377876	0.0066763339383835284
4.235847169433887	0.0066589969583190104
4.237247449489899	0.0066416540104163296
4.238647729545909	0.006624358041590563
4.240048009601921	0.006607056546166132
4.2414482896579315	0.006589801814982802
4.242848569713943	0.006572542002320174
4.244248849769955	0.006555328733842954
4.245649129825965	0.00653811083202535
4.247049409881977	0.0065209392499929455
4.2484496899379876	0.006503763484866092
4.249849969993999	0.006486633811704696
4.251250250050011	0.006469500406842737
4.252650530106021	0.0064524128636756425
4.254050810162033	0.006435322040350359
4.255451090218044	0.006418276847004466
4.256851370274055	0.006401228824158054
4.258251650330067	0.006384226199167059
4.259651930386077	0.006367221193388682
4.261052210442089	0.00635026135399275
4.2624524904981	0.006333299579499011
4.263852770554111	0.006316382741640759
4.265253050610123	0.00629946441026029
4.266653330666133	0.006282590788576937
4.268053610722145	0.006265716109739169
4.269453890778156	0.0062488859175507715
4.270854170834167	0.006232055098278979
4.272254450890179	0.0062152685475727
4.273654730946189	0.006198481792481379
4.275055011002201	0.006181739093891738
4.276455291058212	0.0061649966051882865
4.277855571114223	0.006148297967973417
4.279255851170235	0.0061315999454641
4.280656131226245	0.006114945577478077
4.282056411282257	0.006098292218578199
4.283456691338268	0.006081682326239531
4.284856971394279	0.006065073825987669
4.286257251450291	0.006048508614244091
4.2876575315063015	0.00603194516532026
4.289057811562313	0.00601542483761
4.290458091618324	0.0059989066303575336
4.291858371674335	0.005982431388567274
4.293258651730347	0.0059659586110182
4.2946589317863575	0.005949528655437971
4.296059211842369	0.005933101493341618
4.29745949189838	0.005916717022616914
4.298859771954391	0.005900335659471417
4.300260052010403	0.0058839968705528605
4.3016603320664135	0.005867661487639277
4.303060612122425	0.00585136857573016
4.304460892178436	0.005835079352148809
4.305861172234447	0.005818832510650874
4.307261452290459	0.005802589623359544
4.3086617323464695	0.00578638904381741
4.310062012402481	0.005770192667671023
4.311462292458492	0.005754038539715647
4.312862572514503	0.005737888847506958
4.314262852570515	0.005721781358798564
4.315663132626526	0.005705678521299514
4.317063412682537	0.00568961785747042
4.318463692738548	0.005673562043473657
4.319863972794559	0.005657548388071379
4.321264252850571	0.005641539764431601
4.322664532906582	0.005625573298862727
4.324064812962593	0.0056096120305373295
4.325465093018604	0.005593692934012559
4.326865373074615	0.005577779184101241
4.328265653130626	0.005561907633581983
4.329665933186638	0.005546041563364888
4.331066213242649	0.005530217733511842
4.33246649329866	0.005514399502485848
4.333866773354671	0.005498623565609922
4.335267053410682	0.005482853331522713
4.336667333466694	0.005467125457538633
4.338067613522705	0.005451403376420244
4.339467893578716	0.005435723732803196
4.340868173634727	0.005420049958994697
4.342268453690738	0.005404418710740272
4.34366873374675	0.005388793396919309
4.345069013802761	0.005373210706507023
4.346469293858772	0.0053576340037100306
4.3478695739147835	0.005342100031070645
4.349269853970794	0.005326572088711438
4.350670134026806	0.005311086991198244
4.352070414082817	0.0052956079570829475
4.353470694138828	0.005280171889447171
4.3548709741948395	0.005264741909785272
4.35627125425085	0.005249355024155691
4.357671534306862	0.005233974243567175
4.359071814362873	0.005218636689434026
4.360472094418884	0.0052033052509525566
4.3618723744748955	0.005188017175155717
4.363272654530906	0.005172735220227866
4.364672934586918	0.005157496766949291
4.366073214642929	0.00514226443542988
4.36747349469894	0.005127075746190249
4.3688737747549515	0.005111893176333895
4.370274054810962	0.005096754389993306
4.371674334866974	0.005081621718442258
4.373074614922985	0.005066532971204887
4.374474894978996	0.005051450332973375
4.375875175035008	0.0050364117583958775
4.377275455091018	0.00502137928685113
4.37867573514703	0.00500639101585457
4.380076015203041	0.004991408842694763
4.381476295259052	0.004976471003579835
4.382876575315064	0.004961539258809205
4.384276855371074	0.004946651977274476
4.385677135427086	0.004931770789175879
4.387077415483097	0.0049169341883387625
4.388477695539108	0.004902103683443987
4.38987797559512	0.004887317883864139
4.39127825565113	0.0048725381869222754
4.392678535707142	0.004857803306627076
4.394078815763153	0.004843074540571286
4.395479095819164	0.0048283906950830815
4.396879375875176	0.004813712980996091
4.398279655931186	0.0047990802833608685
4.399679935987198	0.004784453740439491
4.401080216043209	0.004769872301256642
4.40248049609922	0.0047552970467757034
4.403880776155232	0.004740766974228543
4.405281056211242	0.004726243123504513
4.406681336267254	0.0047117645233912125
4.4080816163232655	0.004697292189745856
4.409481896379276	0.004682865165510503
4.410882176435288	0.004668444460234861
4.412282456491298	0.004654069112998326
4.41368273654731	0.004639700145317283
4.4150830166033215	0.0046253765739076415
4.416483296659332	0.004611059450945372
4.417883576715344	0.004596787751927599
4.419283856771354	0.004582522578674115
4.420684136827366	0.004568302846378809
4.422084416883377	0.004554089725657818
4.423484696939388	0.004539922052208794
4.4248849769954	0.004525761084647048
4.42628525705141	0.0045116455599875805
4.427685537107422	0.004497536843985891
4.429085817163433	0.004483473555903475
4.430486097219444	0.004469417187609482
4.431886377275456	0.004455406221758999
4.433286657331466	0.004441402295041821
4.434686937387478	0.0044274437349670105
4.436087217443489	0.004413492341393824
4.4374874974995	0.004399586268547005
4.438887777555512	0.00438568749736158
4.4402880576115225	0.004371833991121614
4.441688337667534	0.004357987929224835
4.443088617723545	0.004344187066913287
4.444488897779556	0.004330393798845602
4.445889177835568	0.004316645655741168
4.4472894578915785	0.0043029052636669625
4.44868973794759	0.004289209913018201
4.450090018003601	0.004275522476711972
4.451490298059612	0.004261879989748403
4.452890578115624	0.004248245586582695
4.4542908581716345	0.0042346560325243485
4.455691138227646	0.0042210747374593315
4.457091418283657	0.00420753818352487
4.458491698339668	0.004194010069099402
4.45989197839568	0.004180526580512934
4.4612922584516905	0.004167051716837048
4.462692538507702	0.004153621356833741
4.464092818563713	0.004140199811582339
4.465493098619724	0.004126822641412992
4.466893378675736	0.004113454479820684
4.4682936587317466	0.004100130558755353
4.469693938787758	0.004086815843612248
4.471094218843769	0.0040735452289431
4.47249449889978	0.004060284020591431
4.473894778955792	0.004047066767634938
4.475295059011803	0.0040338591239663865
4.476695339067814	0.004020695286064969
4.478095619123825	0.004007541262518592
4.479495899179836	0.003994430891041838
4.480896179235848	0.003981330540602465
4.482296459291859	0.003968273684948
4.48369673934787	0.0039552270581450335
4.485097019403881	0.0039422237657391335
4.486497299459892	0.0039292309106456575
4.487897579515904	0.0039162812269436815
4.489297859571915	0.003903342189175852
4.490698139627926	0.00389044615766251
4.492098419683937	0.0038775609803791654
4.493498699739948	0.003864718642568651
4.49489897979596	0.003851887366471161
4.496299259851971	0.0038390987619071624
4.497699539907982	0.003826321425239513
4.499099819963993	0.0038135865914950655
4.5005001000200044	0.0038008632300441957
4.501900380076016	0.0037881822027213677
4.503300660132027	0.0037755128498178385
4.504700940188038	0.003762885662547158
4.506101220244049	0.0037502703490661948
4.5075015003000605	0.0037376970335057614
4.508901780356071	0.0037251357878687837
4.510302060412083	0.0037126163737029724
4.511702340468094	0.0037001092218796926
4.513102620524105	0.003687643736817344
4.5145029005801165	0.0036751907023285695
4.515903180636127	0.0036627791721005496
4.517303460692139	0.0036503802760217774
4.51870374074815	0.0036380227243777903
4.520104020804161	0.0036256779853437726
4.5215043008601725	0.003613374434048308
4.522904580916183	0.0036010838682586778
4.524304860972195	0.0035888343370859377
4.525705141028206	0.0035765979583120564
4.527105421084217	0.003564402465039775
4.5285057011402285	0.003552220284632912
4.529905981196239	0.0035400788450349247
4.531306261252251	0.0035279508719358917
4.532706541308262	0.0035158634997733643
4.534106821364273	0.003503789740523718
4.535507101420285	0.0034917564475349426
4.536907381476295	0.0034797369062898403
4.538307661532307	0.0034677577021785077
4.539707941588318	0.0034557923807212896
4.541108221644329	0.003443867273143216
4.542508501700341	0.0034319561709017696
4.543908781756351	0.0034200851654500124
4.545309061812363	0.0034082282795149374
4.546709341868374	0.0033964113797033263
4.548109621924385	0.0033846087048479156
4.549509901980397	0.0033728459120930163
4.550910182036407	0.0033610974407950085
4.552310462092419	0.003349388754396563
4.55371074214843	0.0033376944768616235
4.555111022204441	0.003326039893981563
4.556511302260453	0.0033143997981684016
4.557911582316463	0.003302799313808549
4.559311862372475	0.0032912133854555506
4.560712142428486	0.0032796669924341658
4.562112422484497	0.0032681352150874007
4.563512702540509	0.0032566429040147378
4.564912982596519	0.0032451652590571776
4.566313262652531	0.0032337270183102566
4.5677135427085425	0.0032223034849919808
4.569113822764553	0.003210919300688837
4.570514102820565	0.003199549856158029
4.571914382876575	0.003188219712131667
4.573314662932587	0.0031769043314661314
4.5747149429885985	0.0031656282092384935
4.576115223044609	0.003154366865477443
4.577515503100621	0.003143144744233682
4.578915783156631	0.003131937408409517
4.580316063212643	0.0031207692649728815
4.5817163432686545	0.003109615906142668
4.583116623324665	0.003098501714950341
4.584516903380677	0.003087402300226705
4.585917183436687	0.0030763420333069177
4.587317463492699	0.00306529652788805
4.5887177435487105	0.0030542901548388153
4.590118023604721	0.003043298522037295
4.591518303660733	0.0030323460100070854
4.592918583716743	0.003021408211277247
4.594318863772755	0.0030105095249479312
4.595719143828767	0.0029996255199115063
4.597119423884777	0.0029887806214838677
4.598519703940789	0.0029779503679536407
4.5999199839967995	0.0029671592171357612
4.601320264052811	0.0029563826711370062
4.602720544108822	0.0029456452251357844
4.604120824164833	0.002934922340925295
4.605521104220845	0.0029242385544413466
4.6069213842768555	0.00291356928452386
4.608321664332867	0.002902939109750008
4.609721944388878	0.0028923234048918996
4.611122224444889	0.002881746791515431
4.612522504500901	0.0028711846007555544
4.6139227845569115	0.0028606614959643985
4.615323064612923	0.002850152766622019
4.616723344668934	0.0028396831151149245
4.618123624724945	0.002829227792794692
4.619523904780957	0.002818811536795495
4.6209241848369675	0.0028084095653894787
4.622324464892979	0.002798046644665469
4.62372474494899	0.0027876979663522903
4.625125025005001	0.002777388318236639
4.626525305061013	0.0027670928734778028
4.627925585117024	0.0027568364328960154
4.629325865173035	0.0027465941604295466
4.630726145229046	0.0027363908599298066
4.632126425285057	0.0027262016967613597
4.633526705341069	0.0027160514665486414
4.63492698539708	0.002705915347940283
4.636327265453091	0.0026958181159140223
4.637727545509102	0.0026857349753709025
4.639127825565113	0.0026756906671660118
4.640528105621125	0.0026656604364211976
4.641928385677136	0.002655668975452175
4.643328665733147	0.002645691584449906
4.644728945789158	0.0026357528919577367
4.646129225845169	0.0026258282688354125
4.647529505901181	0.002615942263936958
4.648929785957192	0.0026060703350061797
4.650330066013203	0.0025962369347457166
4.651730346069214	0.002586417624472711
4.653130626125225	0.002576636743875245
4.654530906181237	0.0025668699748610108
4.655931186237248	0.0025571415269870197
4.657331466293259	0.002547427219947536
4.65873174634927	0.0025377511159487384
4.6601320264052815	0.002528089189695585
4.661532306461293	0.002518465338871356
4.662932586517304	0.0025088557102930804
4.664332866573315	0.0024992840201471258
4.665733146629326	0.0024897266041916844
4.6671334266853375	0.0024802069804885796
4.668533706741349	0.002470701690147179
4.66993398679736	0.002461234036968406
4.671334266853371	0.002451780783261045
4.672734546909382	0.0024423650030601382
4.6741348269653935	0.0024329636950231243
4.675535107021405	0.0024235996886795984
4.676935387077416	0.0024142502333553157
4.678335667133427	0.002404937900227029
4.679735947189438	0.0023956402026561814
4.6811362272454495	0.00238637944062981
4.682536507301461	0.002377133403846372
4.683936787357472	0.002367924109385732
4.685337067413483	0.002358729634414777
4.686737347469494	0.0023495717026067045
4.688137627525506	0.0023404286884652807
4.689537907581517	0.002331322013062871
4.690938187637528	0.002322230356764036
4.692338467693539	0.002313174830227013
4.69373874774955	0.0023041344267871553
4.695139027805562	0.002295129940319211
4.696539307861572	0.002286140682768717
4.697939587917584	0.0022771871263516925
4.699339867973595	0.0022682489057489954
4.700740148029606	0.0022593461681737937
4.702140428085618	0.0022504588736228367
4.703540708141628	0.002241606842516999
4.70494098819764	0.002232770361188083
4.706341268253651	0.0022239689230400045
4.707741548309662	0.002215183140194005
4.709141828365674	0.0022064321803737874
4.710542108421684	0.002197696979389656
4.711942388477696	0.0021889963821666186
4.713342668533707	0.0021803116445721
4.714742948589718	0.002171661293129039
4.71614322864573	0.0021630268986344947
4.71754350870174	0.0021544266750787603
4.718943788757752	0.002145842501613959
4.7203440688137634	0.0021372922869855146
4.721744348869774	0.0021287582107392413
4.723144628925786	0.002120257885015831
