3.5441088217643526	0.015450250662760803
3.545509101820364	0.015431506463172833
3.5469093818763753	0.015412814752719108
3.5483096619323864	0.015394054675508664
3.5497099419883975	0.015375347006872543
3.5511102220444086	0.01535657122967619
3.55251050210042	0.015337847785082721
3.5539107821564313	0.01531905648649675
3.5553110622124424	0.01530031744923876
3.5567113422684535	0.015281510808825553
3.5581116223244647	0.01526275636324976
3.559511902380476	0.015243934561544388
3.5609121824364873	0.01522516489303711
3.5623124624924984	0.015206328111554163
3.5637127425485096	0.015187543406526664
3.5651130226045207	0.015168691827767191
3.5665133026605322	0.015149892273640716
3.5679135827165434	0.015131026081099279
3.5693138627725545	0.015112211866289901
3.5707141428285656	0.015093331244461574
3.5721144228845767	0.015074502558364832
3.5735147029405883	0.015055607692752172
3.5749149829965994	0.015036764725727653
3.5763152630526105	0.015017855802847533
3.5777155431086216	0.014998998746203404
3.5791158231646327	0.014980075953593634
3.580516103220644	0.014961204999571221
3.5819163832766554	0.014942268525796935
3.5833166633326665	0.014923383867555375
3.5847169433886776	0.014904433902215066
3.5861172234446888	0.014885535733816199
3.5875175035007	0.01486657246754734
3.5889177835567114	0.01484766098394073
3.5903180636127225	0.01482868460842497
3.5917183436687337	0.014809760005433336
3.5931186237247448	0.014790770713401168
3.594518903780756	0.014771833187706048
3.5959191838367675	0.01475283117294089
3.5973194638927786	0.014733880922068806
3.5987197439487897	0.014714866379410496
3.600120024004801	0.014695903601719497
3.601520304060812	0.014676876727067021
3.6029205841168235	0.014657901621733822
3.6043208641728346	0.014638862612047422
3.6057211442288457	0.014619875379055014
3.607121424284857	0.01460082443235745
3.608521704340868	0.014581825272483334
3.6099219843968795	0.014562762587860378
3.6113222644528906	0.014543751702665456
3.6127225445089017	0.014524677480265539
3.614122824564913	0.014505655072083616
3.615523104620924	0.0144865695131166
3.6169233846769355	0.014467535785044595
3.6183236647329466	0.014448439091779657
3.6197239447889578	0.014429394247668554
3.621124224844969	0.014410286623431157
3.62252450490098	0.014391230867877622
3.623924784956991	0.014372112517045564
3.6253250650130027	0.01435304605538436
3.626725345069014	0.014333917183382875
3.628125625125025	0.01431484022168002
3.629525905181036	0.014295701034975973
3.630926185237047	0.014276613780022583
3.6323264652930587	0.014257464486117684
3.63372674534907	0.014238367145424653
3.635127025405081	0.014219207952847788
3.636527305461092	0.014200100734641154
3.637927585517103	0.01418093185293975
3.6393278655731147	0.01416181496615679
3.640728145629126	0.01414263660588733
3.642128425685137	0.014123510260173396
3.643528705741148	0.014104322632891027
3.644928985797159	0.014085187038597012
3.6463292658531707	0.014065990356844294
3.647729545909182	0.014046845725024825
3.649129825965193	0.014027640202319672
3.650530106021204	0.014008486744731896
3.651930386077215	0.013989272595554696
3.6533306661332268	0.013970110524657669
3.654730946189238	0.013950887964437704
3.656131226245249	0.013931717493392351
3.65753150630126	0.013912486738493457
3.6589317863572712	0.013893308081163038
3.660332066413283	0.013874069348868617
3.661732346469294	0.013854882719819673
3.663132626525305	0.013835636228317108
3.664532906581316	0.013816441842820833
3.6659331866373273	0.013797187811185276
3.6673334666933384	0.013777985885219264
3.66873374674935	0.013758724533396965
3.670134026805361	0.013739515283647306
3.671534306861372	0.01372024683243845
3.6729345869173833	0.013701030476302072
3.6743348669733944	0.0136817551473432
3.675735147029406	0.01366253190293045
3.677135427085417	0.01364324991867657
3.678535707141428	0.013624020004813959
3.6799359871974393	0.013604731588520309
3.6813362672534504	0.013585495224753344
3.682736547309462	0.013566200600456947
3.684136827365473	0.013546958007053049
3.685537107421484	0.013527657399554112
3.6869373874774953	0.013508408797505516
3.6883376675335064	0.013489102432348656
3.689737947589518	0.013469848043375232
3.691138227645529	0.013450536146830687
3.6925385077015402	0.013431276193382677
3.6939387877575514	0.0134119589924275
3.6953390678135625	0.013392693697688064
3.696739347869574	0.013373371419987337
3.698139627925585	0.013354101007874892
3.6995399079815963	0.013334773881763096
3.7009401880376074	0.013315498576933345
3.7023404680936185	0.013296166831395844
3.70374074814963	0.01327688685924351
3.705141028205641	0.013257550723898287
3.7065413082616523	0.01323826631055846
3.7079415883176634	0.013218926015638064
3.7093418683736745	0.013199637387987115
3.710742148429686	0.013180293164320928
3.712142428485697	0.013161000549976971
3.7135427085417083	0.013141652628973863
3.7149429885977194	0.013122356256296692
3.7163432686537305	0.01310300486992801
3.7177435487097417	0.013083704968018495
3.7191438287657532	0.01306435034880151
3.7205441088217643	0.013045047147500391
3.7219443888777755	0.013025689528482223
3.7233446689337866	0.013006383258368316
3.7247449489897977	0.012987022873110321
3.7261452290458092	0.012967713765498032
3.7275455091018204	0.012948350848060758
3.7289457891578315	0.012929039134996946
3.7303460692138426	0.012909673919925625
3.7317463492698537	0.012890359834185735
3.7331466293258653	0.012870992556496354
3.7345469093818764	0.012851676331579843
3.7359471894378875	0.012832307226745837
3.7373474694938986	0.012812989096870855
3.7387477495499097	0.012793618400810376
3.7401480296059213	0.012774298600907659
3.7415483096619324	0.012754926549971525
3.7429485897179435	0.012735605315677554
3.7443488697739546	0.012716232146637812
3.7457491498299658	0.012696909714287165
3.7471494298859773	0.012677535664326313
3.7485497099419884	0.01265821227094321
3.7499499899979996	0.012638837577644092
3.7513502700540107	0.012619513460933198
3.752750550110022	0.012600138362269503
3.7541508301660333	0.012580813760605906
3.7555511102220445	0.012561438494933384
3.7569513902780556	0.012542113647351801
3.7583516703340667	0.0125227384534001
3.759751950390078	0.01250341359958329
3.761152230446089	0.012484038716448436
3.7625525105021005	0.012464714096714855
3.7639527905581116	0.01244533976385235
3.7653530706141227	0.012426015619143065
3.766753350670134	0.012406642076361626
3.768153630726145	0.012387318648226444
3.7695539107821565	0.01236794613568233
3.7709541908381676	0.012348623666265263
3.7723544708941787	0.01232925242445717
3.77375475095019	0.01230993115648117
3.775155031006201	0.012290561426245699
3.7765553110622125	0.01227124160299671
3.7779555911182237	0.012251873625504362
3.7793558711742348	0.012232555490814761
3.780756151230246	0.012213189507566431
3.782156431286257	0.012193873305797812
3.7835567113422686	0.012174509558621753
3.7849569913982797	0.012155195534647143
3.786357271454291	0.01213583426569642
3.787757551510302	0.012116522664881947
3.789157831566313	0.012097164116632222
3.7905581116223246	0.012077855184818286
3.7919583916783357	0.012058499600066008
3.793358671734347	0.012039193583547965
3.794758951790358	0.012019841205408914
3.796159231846369	0.012000538350917304
3.7975595119023806	0.011981189422825394
3.7989597919583917	0.011961889977505821
3.800360072014403	0.011942544743212173
3.801760352070414	0.01192324895460482
3.803160632126425	0.011903907658177008
3.804560912182436	0.011884615774195865
3.8059611922384478	0.011865278660017345
3.807361472294459	0.01184599092892918
3.80876175235047	0.011826658241698847
3.810162032406481	0.01180737491210201
3.811562312462492	0.011788046896833757
3.812962592518504	0.011768768217636779
3.814362872574515	0.011749445119659132
3.815763152630526	0.011730171340059303
3.817163432686537	0.011710853405014975
3.8185637127425482	0.011691584774476831
3.81996399279856	0.011672272248322204
3.821364272854571	0.011653009016556052
3.822764552910582	0.01163370214556052
3.824164832966593	0.011614444562501025
3.8255651130226043	0.011595143593246132
3.826965393078616	0.011575891909031034
3.828365673134627	0.011556597088409374
3.829765953190638	0.011537351553358392
3.831166233246649	0.011518063128572184
3.8325665133026603	0.011498823993166124
3.833966793358672	0.0114795422117255
3.835367073414683	0.011460309726585696
3.836767353470694	0.011441034836306528
3.838167633526705	0.011421809252174597
3.8395679135827163	0.01140254150117587
3.840968193638728	0.011383323068893877
3.842368473694739	0.011364062705594582
3.84376875375075	0.011344851676085668
3.8451690338067612	0.011325598949201151
3.8465693138627723	0.011306395573450612
3.8479695939187835	0.011287150731988308
3.849369873974795	0.011267955261025293
3.850770154030806	0.011248718554279809
3.8521704340868173	0.011229531239159552
3.8535707141428284	0.011210302916707087
3.8549709941988395	0.011191124008493814
3.856371274254851	0.011171904320185838
3.857771554310862	0.011152734069936337
3.8591718343668733	0.011133523265892523
3.8605721144228844	0.011114361924640449
3.8619723944788955	0.011095160255240774
3.863372674534907	0.011076008073981696
3.864772954590918	0.011056815789857762
3.8661732346469293	0.011037673019534993
3.8675735147029404	0.011018490371560457
3.8689737947589515	0.010999357263051715
3.870374074814963	0.010980184502331848
3.871774354870974	0.010961061306436754
3.8731746349269853	0.010941898684297124
3.8745749149829964	0.010922785651725516
3.8759751950390076	0.01090363341969974
3.877375475095019	0.010884530801060902
3.8787757551510302	0.010865389210877482
3.8801760352070414	0.010846297256670245
3.8815763152630525	0.010827166560238504
3.8829765953190636	0.010808085520842206
3.884376875375075	0.010788965970237253
3.8857771554310863	0.010769896095903588
3.8871774354870974	0.010750787943350422
3.8885777155431085	0.010731729484196175
3.8899779955991196	0.010712632982052855
3.891378275655131	0.01069358618805347
3.8927785557111423	0.010674501588793406
3.8941788357671534	0.010655466709777437
3.8955791158231645	0.010636394265970813
3.8969793958791756	0.01061737155161514
3.8983796759351868	0.010598311515909523
3.8997799559911983	0.010579301215735372
3.9011802360472094	0.010560253840835504
3.9025805161032205	0.010541256204205242
3.9039807961592317	0.010522221742852104
3.9053810762152428	0.010503237018966678
3.9067813562712543	0.010484215723915807
3.9081816363272655	0.010465244161812883
3.9095819163832766	0.010446236285812083
3.9109821964392877	0.010427278134364774
3.912382476495299	0.01040828393013118
3.9137827565513104	0.010389339438047316
3.9151830366073215	0.010370359158243957
3.9165833166633326	0.010351428574065817
3.9179835967193437	0.010332462471277715
3.919383876775355	0.010313546043382166
3.9207841568313664	0.010294594370092041
3.9221844368873775	0.01027569234669102
3.9235847169433886	0.01025675535525468
3.9249849969993997	0.01023786798439593
3.926385277055411	0.010218945927017385
3.9277855571114224	0.010200073456585348
3.9291858371674335	0.010181166585291859
3.9305861172234446	0.010162309263008656
3.9319863972794558	0.010143417829625655
3.933386677335467	0.010124575903052073
3.9347869573914784	0.010105700159178138
3.9361872374474896	0.010086873875714518
3.9375875175035007	0.010068014072696472
3.938987797559512	0.010049203679583419
3.940388077615523	0.010030360068491602
3.941788357671534	0.010011565812810421
3.9431886377275456	0.009992738644414315
3.9445889177835567	0.009973960773087097
3.945989197839568	0.009955150297831313
3.947389477895579	0.009936389057620523
3.94878975795159	0.009917595525601274
3.9501900380076016	0.009898851163108869
3.9515903180636127	0.009880074824051005
3.952990598119624	0.00986134758571687
3.954390878175635	0.009842588688951598
3.955791158231646	0.009823878821051285
3.9571914382876576	0.009805137615494591
3.9585917183436687	0.00978644536413629
3.95999199839968	0.009767722098268213
3.961392278455691	0.009749047709388843
3.962792558511702	0.009730342631233591
3.9641928385677137	0.009711686350593962
3.9655931186237248	0.009692999707701027
3.966993398679736	0.009674361780880048
3.968393678735747	0.009655693820306278
3.969793958791758	0.009637074492694063
3.9711942388477697	0.009618425460986865
3.972594518903781	0.009599824977776799
3.973994798959792	0.009581195120958393
3.975395079015803	0.009562613727138044
3.976795359071814	0.009544003290690902
3.9781956391278257	0.009525441231031766
3.979595919183837	0.009506850459885186
3.980996199239848	0.00948830797893129
3.982396479295859	0.009469737117449202
3.98379675935187	0.009451214459504451
3.9851970394078813	0.009432663751474408
3.986597319463893	0.009414161160588793
3.987997599519904	0.00939563084921214
3.989397879575915	0.009377148569166735
3.990798159631926	0.009358638897049998
3.9921984396879373	0.009340177171340799
3.993598719743949	0.009321688380488215
3.99499899979996	0.009303247452308828
3.996399279855971	0.009284779784116041
3.997799559911982	0.009266359896339256
3.9991998399679933	0.00924791359158807
4.000600120024005	0.009229514986746427
4.002000400080016	0.009211090285600623
4.003400680136028	0.00919271320586595
4.004800960192039	0.009174310347868076
4.00620124024805	0.009155955035030097
4.007601520304061	0.009137574259099206
4.009001800360072	0.009119240954543306
4.010402080416084	0.009100882498973468
4.011802360472095	0.009082571443657681
4.013202640528106	0.009064235546117306
4.014602920584117	0.009045946980548667
4.016003200640128	0.00902763387808043
4.01740348069614	0.009009368042290687
4.018803760752151	0.008991077971312048
4.020204040808162	0.008972835104832948
4.021604320864173	0.00895456830113712
4.023004600920184	0.008936348642975307
4.024404880976196	0.008918105341732537
4.025805161032207	0.008899909130344216
4.027205441088218	0.008881689566103338
4.028605721144229	0.008863517039368815
4.03000600120024	0.008845321446058867
4.031406281256252	0.00882717284125705
4.032806561312263	0.00880900145218892
4.034206841368274	0.008790877005971944
4.0356071214242855	0.008772730053839887
4.037007401480296	0.008754630002207945
4.038407681536308	0.008736507719090864
4.039807961592319	0.008718432297367408
4.04120824164833	0.008700334914729756
4.0426085217043415	0.008682284357537163
4.044008801760352	0.008664212106229367
4.045409081816364	0.008646186647465148
4.046809361872375	0.008628139757723518
4.048209641928386	0.008610139630537242
4.0496099219843975	0.00859211833198313
4.051010202040408	0.008574143768754077
4.05241048209642	0.008556148290392309
4.05381076215243	0.008538199522708073
4.055211042208442	0.008520230092924462
4.0566113222644535	0.008502307351560469
4.058011602320464	0.008484364198118433
4.059411882376476	0.00846646771301851
4.060812162432486	0.008448551063054614
4.062212442488498	0.008430681063312698
4.06361272254451	0.008412791143331143
4.06501300260052	0.008394947857174121
4.066413282656532	0.008377084893040109
4.0678135627125425	0.008359268547811917
4.069213842768554	0.008341432764743782
4.070614122824566	0.008323643586890734
4.072014402880576	0.00830583520945093
4.073414682936588	0.008288073424508357
4.0748149629925985	0.008270292676593145
4.07621524304861	0.008252558509173313
4.077615523104622	0.008234805614001283
4.079015803160632	0.008217099287782617
4.080416083216644	0.008199374467881958
4.0818163632726545	0.008181696205599522
4.083216643328666	0.008163999682794059
4.084616923384678	0.00814634970623136
4.086017203440688	0.008128681701625447
4.0874174834967	0.008111060231607424
4.0888177635527105	0.008093420965569672
4.090218043608722	0.008075828221956873
4.091618323664734	0.008058217914102831
4.093018603720744	0.008040654115786727
4.094418883776756	0.008023072984960517
4.095819163832767	0.008005538349859858
4.097219443888778	0.007987986614114892
4.09861972394479	0.007970481359173028
4.1000200040008	0.007952959235751839
4.101420284056812	0.007935483576934977
4.102820564112823	0.007917991282248323
4.104220844168834	0.007900545434544519
4.105621124224846	0.007883083184149799
4.107021404280856	0.007865667361568665
4.108421684336868	0.007848235370147819
4.109821964392879	0.007830849785720817
4.11122224444889	0.007813448267057741
4.112622524504902	0.007796093132838909
4.114022804560912	0.007778722299796594
4.115423084616924	0.007761397826863656
4.116823364672935	0.00774405789136112
4.118223644728946	0.007726764289816773
4.119623924784958	0.007709455462805935
4.121024204840968	0.007692192941779256
4.12242448489698	0.0076749154332218595
4.123824764952991	0.007657684200869669
4.125225045009002	0.007640438219714394
4.126625325065014	0.007623238483222476
4.1280256051210245	0.007606024237382385
4.129425885177036	0.00758885620296644
4.130826165233047	0.007571673899296818
4.132226445289058	0.007554537772202975
4.13362672534507	0.007537387616479777
4.1350270054010805	0.007520283600984635
4.136427285457092	0.0075031657978835865
4.137827565513103	0.00748609409729361
4.139227845569114	0.007469008850370065
4.140628125625126	0.007451969667020266
4.1420284056811365	0.007434917178689981
4.143428685737148	0.007417910713941782
4.144828965793159	0.007400891185462655
4.14622924584917	0.007383917639700818
4.147629525905181	0.007366931271155684
4.1490298059611925	0.007349990843784276
4.150430086017204	0.007333037834064849
4.151830366073215	0.0073161307235021416
4.153230646129226	0.0072992112702941776
4.154630926185237	0.007282337673966417
4.1560312062412486	0.007265451973736087
4.15743148629726	0.007248612088070142
4.158831766353271	0.007231760336051745
4.160232046409282	0.0072149543564665386
4.161632326465293	0.007198136746651523
4.163032606521305	0.0071813648675482416
4.164432886577316	0.007164581592675577
4.165833166633327	0.007147844007426678
4.167233446689338	0.007131095258974595
4.168633726745349	0.0071143921599115655
4.170034006801361	0.007097678128090612
4.171434286857372	0.007081009706490546
4.172834566913383	0.007064330580237997
4.174234846969394	0.00704769702630899
4.175635127025405	0.007031052993284522
4.177035407081417	0.00701445449614993
4.178435687137428	0.006997845742732555
4.179835967193439	0.006981282490414169
4.18123624724945	0.006964709201700373
4.182636527305461	0.006948181381100563
4.184036807361473	0.006931643740903534
4.185437087417484	0.006915151537786477
4.186837367473495	0.0068986497286364174
4.1882376475295064	0.006882193327608455
4.189637927585517	0.006865727530753818
4.191038207641529	0.006849307115243042
4.19243848769754	0.00683287751065263
4.193838767753551	0.006816493262887837
4.1952390478095625	0.006800100029253682
4.196639327865573	0.0067837521302427425
4.198039607921585	0.006767395444983601
4.199439887977596	0.0067510840744914435
4.200840168033607	0.006734764113756816
4.2022404480896185	0.006718489450283091
4.203640728145629	0.006702206388957638
4.205041008201641	0.006685968609714198
4.206441288257652	0.006669722621422424
4.207841568313663	0.006653521902310788
4.2092418483696745	0.006637313159421887
4.210642128425685	0.006621149675010767
4.212042408481697	0.006604978348643439
4.213442688537708	0.00658885227214653
4.214842968593719	0.006572718532173688
4.2162432486497305	0.006556630035427826
4.217643528705741	0.006540534050481031
4.219043808761753	0.006524483303924814
4.220444088817764	0.006508425241398347
4.221844368873775	0.006492412414051427
4.223244648929787	0.0064763924401058295
4.224644928985797	0.006460417699548943
4.226045209041809	0.0064444359791139185
4.22744548909782	0.006428499491469802
4.228845769153831	0.0064125561882463905
4.230246049209843	0.006396658118161725
4.231646329265853	0.006380753394623576
4.233046609321865	0.006364893905251998
4.234446889377876	0.006349027922645745
4.235847169433887	0.006333207175632084
4.237247449489899	0.006317380093976635
4.238647729545909	0.006301598249442435
4.240048009601921	0.006285810227527149
4.2414482896579315	0.0062700674440575865
4.242848569713943	0.006254318639439258
4.244248849769955	0.006238615074071486
4.245649129825965	0.006222905643070079
4.247049409881977	0.006207241451283083
4.2484496899379876	0.006191571548976166
4.249849969993999	0.006175946884682151
4.251250250050011	0.006160316664898027
4.252650530106021	0.006144731680435384
4.254050810162033	0.006129141295744867
4.255451090218044	0.006113596141872715
4.256851370274055	0.006098045743579573
4.258251650330067	0.0060825405694738995
4.259651930386077	0.006067030307603967
4.261052210442089	0.0060515652608553495
4.2624524904981	0.006036095284144331
4.263852770554111	0.006020670510757193
4.265253050610123	0.006005240966637213
4.266653330666133	0.005989856611030585
4.268053610722145	0.0059744676456155305
4.269453890778156	0.0059591238506252545
4.270854170834167	0.00594377560869497
4.272254450890179	0.005928472515577309
4.273654730946189	0.005913165140560736
4.275055011002201	0.005897902888997266
4.276455291058212	0.005882636522954605
4.277855571114223	0.005867415251058306
4.279255851170235	0.005852190034662316
4.280656131226245	0.005837009878984766
4.282056411282257	0.005821825951501326
4.283456691338268	0.005806687047040872
4.284856971394279	0.005791544546308897
4.286257251450291	0.005776447026519674
4.2876575315063015	0.005761346088930535
4.289057811562313	0.005746290085732219
4.290458091618324	0.005731230846208803
4.291858371674335	0.00571621648999692
4.293258651730347	0.005701199081972474
4.2946589317863575	0.005686226501629149
4.296059211842369	0.0056712510570260605
4.29745949189838	0.005656320379931029
4.298859771954391	0.005641387029139656
4.300260052010403	0.00562649838118141
4.3016603320664135	0.005611607253039163
4.303060612122425	0.0055967607586260544
4.304460892178436	0.005581911980396827
4.305861172234447	0.00556710776246796
4.307261452290459	0.005552301459822103
4.3086617323464695	0.005537539639857901
4.310062012402481	0.005522775936852838
4.311462292458492	0.0055080566348850914
4.312862572514503	0.00549333565394673
4.314262852570515	0.005478658988568006
4.315663132626526	0.00546398085047309
4.317063412682537	0.005449346938845357
4.318463692738548	0.005434711762704831
4.319863972794559	0.005420120720567163
4.321264252850571	0.0054055286238107216
4.322664532906582	0.005390980565485958
4.324064812962593	0.005376431663847836
4.325465093018604	0.0053619267022480925
4.326865373074615	0.005347421109754188
4.328265653130626	0.005332959356385115
4.329665933186638	0.005318497185341539
4.331066213242649	0.005304078750305251
4.33246649329866	0.005289660111288341
4.333866773354671	0.0052752851032849355
4.335267053410682	0.005260910105132788
4.336667333466694	0.005246578631460384
4.338067613522705	0.005232247381265947
4.339467893578716	0.0052179595478192495
4.340868173634727	0.00520367215092498
4.342268453690738	0.005189428062192283
4.34366873374675	0.005175184622186363
4.345069013802761	0.00516098438124503
4.346469293858772	0.005146784999959149
4.3478695739147835	0.005132628708469571
4.349269853970794	0.005118473485978204
4.350670134026806	0.005104361244176243
4.352070414082817	0.005090250278797438
4.353470694138828	0.005076182185485422
4.3548709741948395	0.005062115573782999
4.35627125425085	0.005048091726319295
4.357671534306862	0.005034069563106395
4.359071814362873	0.00502009005739368
4.360472094418884	0.005006112435737571
4.3618723744748955	0.0049921773662098485
4.363272654530906	0.004978244377437915
4.364672934586918	0.0049643538370463935
4.366073214642929	0.004950465570753205
4.36747349469894	0.004936619650951167
4.3688737747549515	0.004922776195006489
4.370274054810962	0.004908974985733242
4.371674334866974	0.004895176426290887
4.373074614922985	0.00488142001595498
4.374474894978996	0.004867666437462376
4.375875175035008	0.004853954912924192
4.377275455091018	0.004840246398132524
4.37867573514703	0.004826579844686399
4.380076015203041	0.004812916474661206
4.381476295259052	0.004799294976017249
4.382876575315064	0.004785676830149331
4.384276855371074	0.004772100468415097
4.385677135427086	0.004758527624431599
4.387077415483097	0.0047449964800937725
4.388477695539108	0.004731469014069302
4.38987797559512	0.0047179831659755625
4.39127825565113	0.004704501152343233
4.392678535707142	0.00469106067768443
4.394078815763153	0.004677624189246687
4.395479095819164	0.004664229163539512
4.396879375875176	0.00465083827147863
4.398279655931186	0.004637488768548927
4.399679935987198	0.0046241435424370335
4.401080216043209	0.004610839634403861
4.40248049609922	0.004597540142212428
4.403880776155232	0.004584281899473048
4.405281056211242	0.004571028207581712
4.406681336267254	0.004557815698797576
4.4080816163232655	0.004544607872002216
4.409481896379276	0.004531441164086104
4.410882176435288	0.0045182792656061005
4.412282456491298	0.004505158423710457
4.41368273654731	0.004492042515195047
4.4150830166033215	0.004478967602701655
4.416483296659332	0.004465897744235348
4.417883576715344	0.004452868822746357
4.419283856771354	0.004439845072853341
4.420684136827366	0.0044268622021837204
4.422084416883377	0.00441388461783126
4.423484696939388	0.0044009478560027146
4.4248849769954	0.0043880164926034795
4.42628525705141	0.004375125895839844
4.427685537107422	0.004362240807253197
4.429085817163433	0.004349396429977307
4.430486097219444	0.004336557668509521
4.431886377275456	0.0043237595633415634
4.433286657331466	0.004310967179745007
4.434686937387478	0.0042982153975023255
4.436087217443489	0.004285469440973628
4.4374874974995	0.0042727640306719165
4.438887777555512	0.004260064548849161
4.4402880576115225	0.004247405557705023
4.441688337667534	0.004234752596664014
4.443088617723545	0.004222140070098811
4.444488897779556	0.004209533674348461
4.445889177835568	0.004196967655993382
4.4472894578915785	0.004184407868470309
4.44868973794759	0.004171888400172569
4.450090018003601	0.004159375262234957
4.451490298059612	0.004146902384065044
4.452890578115624	0.00413443593548587
4.4542908581716345	0.004122009685745726
4.455691138227646	0.00410958996470545
4.457091418283657	0.004097210379937503
4.458491698339668	0.004084837423016287
4.45989197839568	0.004072504538013228
4.4612922584516905	0.0040601783801828386
4.462692538507702	0.004047892227998033
4.464092818563713	0.004035612902613491
4.465493098619724	0.004023373514571922
4.466893378675736	0.004011141053363042
4.4682936587317466	0.0039989484590726865
4.469693938787758	0.003986762892135624
4.471094218843769	0.003974617119499162
4.47249449889978	0.003962478475288062
4.473894778955792	0.003950379550514838
4.475295059011803	0.003938287855833732
4.476695339067814	0.003926235803451872
4.478095619123825	0.003914191083446931
4.479495899179836	0.003902185926315533
4.480896179235848	0.003890188204467802
4.482296459291859	0.00387822996378915
4.48369673934787	0.0038662792619078823
4.485097019403881	0.0038543679572396036
4.486497299459892	0.0038424642954562934
4.487897579515904	0.003830599944723425
4.489297859571915	0.0038187433414866795
4.490698139627926	0.0038069259609936003
4.492098419683937	0.0037951164330649215
4.493498699739948	0.0037833460375071054
4.49489897979596	0.0037715835999577157
4.496299259851971	0.0037598602024333074
4.497699539907982	0.003748144868642092
4.499099819963993	0.0037364684806632676
4.5005001000200044	0.0037248002623159237
4.501900380076016	0.0037131708938200644
4.503300660132027	0.0037015498009095368
4.504700940188038	0.003689967460270197
4.506101220244049	0.003678393501098455
4.5075015003000605	0.0036668581951361415
4.508901780356071	0.0036553313763173782
4.510302060412083	0.003643843110310162
4.511702340468094	0.003632363436775434
4.513102620524105	0.003620922214469406
4.5145029005801165	0.00360948968947277
4.515903180636127	0.0035980955130923815
4.517303460692139	0.0035867101382185125
4.51870374074815	0.003575363008476808
4.520104020804161	0.003564024783650156
4.5215043008601725	0.003552724699758941
4.522904580916183	0.003541433623254373
4.524304860972195	0.0035301805829343145
4.525705141028206	0.0035189366513892458
4.527105421084217	0.003507730650879956
4.5285057011402285	0.0034965338593079317
4.529905981196239	0.003485374893378026
4.531306261252251	0.0034742252351836907
4.532706541308262	0.0034631132971408513
4.534106821364273	0.0034520107641362466
4.535507101420285	0.003440945845837285
4.536907381476295	0.0034298904282594063
4.538307661532307	0.0034188725201203174
4.539707941588318	0.0034078642066498127
4.541108221644329	0.003396893297655817
4.542508501700341	0.0033859320754367444
4.543908781756351	0.003375008153152293
4.545309061812363	0.0033640940078127923
4.546709341868374	0.0033532170583915107
4.548109621924385	0.0033423499740652695
4.549509901980397	0.00333151998225981
4.550910182036407	0.003320699941608163
4.552310462092419	0.003309916890779896
4.55371074214843	0.003299143875014428
4.555111022204441	0.003288407747142947
4.556511302260453	0.0032776817360484047
4.557911582316463	0.003266992511740764
4.559311862372475	0.003256313483698114
4.560712142428486	0.0032456711421977617
4.562112422484497	0.003235039074207216
4.563512702540509	0.003224443593402531
4.564912982596519	0.003213858461106358
4.566313262652531	0.003203309817538729
4.5677135427085425	0.003192771595243646
4.569113822764553	0.0031822697641150292
4.570514102820565	0.0031717784248140243
4.571914382876575	0.0031613233799939063
4.573314662932587	0.0031508788953872563
4.5747149429885985	0.003140470609418959
4.576115223044609	0.003130072949934288
4.577515503100621	0.0031197113940405765
4.578915783156631	0.0031093605288517756
4.580316063212643	0.003099045672939687
4.5817163432686545	0.003088741569984516
4.583116623324665	0.003078473382649411
4.584516903380677	0.003068216008645634
4.585917183436687	0.0030579944571744065
4.587317463492699	0.003047783777634297
4.5887177435487105	0.003037608828007774
4.590118023604721	0.003027444807250866
4.591518303660733	0.003017316424145375
4.592918583716743	0.0030071990253093426
4.594318863772755	0.002997117172097465
4.595719143828767	0.002987046357147025
4.597119423884777	0.002977010995897598
4.598519703940789	0.002966986725631365
4.5999199839967995	0.0029569978171087676
4.601320264052811	0.0029470200511639865
4.602720544108822	0.0029370775548268084
4.604120824164833	0.0029271462516819494
4.605521104220845	0.0029172501256811076
4.6069213842768555	0.0029073652426562973
4.608321664332867	0.002897515443832735
4.609721944388878	0.0028876769370880357
4.611122224444889	0.0028778734209701086
4.612522504500901	0.002868081245501702
4.6139227845569115	0.002858323966302402
4.615323064612923	0.002848578075936723
4.616723344668934	0.0028388669865508755
4.618123624724945	0.002829167333936786
4.619523904780957	0.002819502385938386
4.6209241848369675	0.0028098489225375205
4.622324464892979	0.002800230066177369
4.62372474494899	0.0027906227422527705
4.625125025005001	0.0027810499264565476
4.626525305061013	0.0027714886910597796
4.627925585117024	0.0027619618634267436
4.629325865173035	0.0027524466643836514
4.630726145229046	0.002742965771186089
4.632126425285057	0.0027334965550814146
4.633526705341069	0.0027240615412650044
4.63492698539708	0.002714638253426097
4.636327265453091	0.0027052490626112927
4.637727545509102	0.002695871647091143
4.639127825565113	0.002686528221575696
4.640528105621125	0.002677196621135563
4.641928385677136	0.0026678989018982724
4.643328665733147	0.0026586130579901697
4.644728945789158	0.0026493609846959193
4.646129225845169	0.0026401208374452357
4.647529505901181	0.002630914348451353
4.648929785957192	0.002621719836639898
4.650330066013203	0.002612558869003856
4.651730346069214	0.0026034099300536154
4.653130626125225	0.0025942944195420374
4.654530906181237	0.002585190989499922
4.655931186237248	0.0025761208705988503
4.657331466293259	0.00256706288412273
4.65873174634927	0.002558038090049071
4.6601320264052815	0.002549025480395355
4.661532306461293	0.0025400459431093943
4.662932586517304	0.0025310786421224216
4.664332866573315	0.0025221442923412636
4.665733146629326	0.0025132222304447634
4.6671334266853375	0.002504332997656529
