3.615523104620924	0.01458355457008166
3.6169233846769355	0.014565336861765005
3.6183236647329466	0.014547053545327024
3.6197239447889578	0.014528822110095698
3.621124224844969	0.014510525360691062
3.62252450490098	0.014492280383512988
3.623924784956991	0.014473970388622982
3.6253250650130027	0.014455712055481074
3.626725345069014	0.014437389003393478
3.628125625125025	0.0144191175012849
3.629525905181036	0.014400781581085683
3.630926185237047	0.014382497098020615
3.6323264652930587	0.014364148499585918
3.63372674534907	0.01434585122458583
3.635127025405081	0.014327490138574426
3.636527305461092	0.014309180261669796
3.637927585517103	0.014290806879515856
3.6393278655731147	0.014272484591743306
3.640728145629126	0.014254099105649634
3.642128425685137	0.014235764599048543
3.643528705741148	0.014217367201980215
3.644928985797159	0.014199020669588726
3.6463292658531707	0.01418061155526713
3.647729545909182	0.014162253191117602
3.649129825965193	0.01414383255401494
3.650530106021204	0.014125462553128808
3.651930386077215	0.014107030588462974
3.6533306661332268	0.014088649146845048
3.654730946189238	0.01407020605057501
3.656131226245249	0.014051813365207144
3.65753150630126	0.014033359334028717
3.6589317863572712	0.014014955602862924
3.660332066413283	0.013996490834204962
3.661732346469294	0.013978076256155974
3.663132626525305	0.013959600948176996
3.664532906581316	0.01394117572311425
3.6659331866373273	0.013922690074699444
3.6673334666933384	0.013904254403438487
3.66873374674935	0.01388575861419714
3.670134026805361	0.013867312698490538
3.671534306861372	0.013848806968753843
3.6729345869173833	0.013830351011281545
3.6743348669733944	0.013811835542100732
3.675735147029406	0.01379336974645994
3.677135427085417	0.013774844739604766
3.678535707141428	0.013756369310299343
3.6799359871974393	0.013737834968256908
3.6813362672534504	0.013719350110686281
3.682736547309462	0.013700806636660113
3.684136827365473	0.0136823125571078
3.685537107421484	0.013663760155017251
3.6869373874774953	0.01364525706063895
3.6883376675335064	0.013626695935118737
3.689737947589518	0.013608184033930062
3.691138227645529	0.013589614390330105
3.6925385077015402	0.01357109389119398
3.6939387877575514	0.013552515935579362
3.6953390678135625	0.013533987048193079
3.696739347869574	0.013515400987344155
3.698139627925585	0.0134968639222262
3.6995399079815963	0.013478269963638831
3.7009401880376074	0.013459724932115412
3.7023404680936185	0.01344112328400123
3.70374074814963	0.013422570498192657
3.705141028205641	0.013403961369479389
3.7065413082616523	0.01338540104228627
3.7079415883176634	0.013366784642618056
3.7093418683736745	0.01334821698770732
3.710742148429686	0.013329593527444977
3.712142428485697	0.01331101875923584
3.7135427085417083	0.013292388449457099
3.7149429885977194	0.013273806783106964
3.7163432686537305	0.01325516983560653
3.7177435487097417	0.013236581486996843
3.7191438287657532	0.013217938114286346
3.7205441088217643	0.013199343300008463
3.7219443888777755	0.013180693715316239
3.7233446689337866	0.013162092652657359
3.7247449489897977	0.013143437069927983
3.7261452290458092	0.013124829976857124
3.7275455091018204	0.013106168610750734
3.7289457891578315	0.013087555705904835
3.7303460692138426	0.013068888771796168
3.7317463492698537	0.0130502702744663
3.7331466293258653	0.013031597988443402
3.7345469093818764	0.013012974118561189
3.7359471894378875	0.012994296697423854
3.7373474694938986	0.012975667675548036
3.7387477495499097	0.012956985336805806
3.7401480296059213	0.012938351384109053
3.7415483096619324	0.012919664345978936
3.7429485897179435	0.012901025684234844
3.7443488697739546	0.01288233416563858
3.7457491498299658	0.012863691017208993
3.7471494298859773	0.012844995237769913
3.7485497099419884	0.012826347825592452
3.7499499899979996	0.012807648005631939
3.7513502700540107	0.012788996553207876
3.752750550110022	0.012770292913741342
3.7541508301660333	0.0127516376451237
3.7555511102220445	0.012732930407856188
3.7569513902780556	0.01271427154763824
3.7583516703340667	0.012695560934959505
3.759751950390078	0.012676898708263497
3.761152230446089	0.012658184943242673
3.7625525105021005	0.012639519575708962
3.7639527905581116	0.012620802882088743
3.7653530706141227	0.012602134599865197
3.766753350670134	0.012583415202055618
3.768153630726145	0.01256474423178733
3.7695539107821565	0.012546022354859047
3.7709541908381676	0.01252734892367843
3.7723544708941787	0.012508624793355586
3.77375475095019	0.012489949128872774
3.775155031006201	0.012471222971525423
3.7765553110622125	0.01245254530181894
3.7779555911182237	0.012433817344455053
3.7793558711742348	0.012415137898062867
3.780756151230246	0.012396408368319938
3.782156431286257	0.012377727374230723
3.7835567113422686	0.01235899650036699
3.7849569913982797	0.012340314188011745
3.786357271454291	0.012321582198897051
3.787757551510302	0.012302898798140971
3.789157831566313	0.01228416592324723
3.7905581116223246	0.01226548166438184
3.7919583916783357	0.012246748133773208
3.793358671734347	0.012228063247508764
3.794758951790358	0.012209329291831501
3.796159231846369	0.012190644009289582
3.7975595119023806	0.012171909859761604
3.7989597919583917	0.012153224412467942
3.800360072014403	0.01213449030086815
3.801760352070414	0.012115804920745694
3.803160632126425	0.012097071079402976
3.804560912182436	0.012078385998765095
3.8059611922384478	0.012059652660547218
3.807361472294459	0.012040968112091086
3.80876175235047	0.012022235510393341
3.810162032406481	0.012003551727193473
3.811562312462492	0.011984820095927122
3.812962592518504	0.011966137311429042
3.814362872574515	0.011947406885009667
3.815763152630526	0.011928725333023719
3.817163432686537	0.011909996346359407
3.8185637127425482	0.011891316261054611
3.81996399279856	0.011872588949534045
3.821364272854571	0.011853910565432082
3.822764552910582	0.011835185164912568
3.824164832966593	0.011816508716881818
3.8255651130226043	0.011797785463677183
3.826965393078616	0.011779111186926792
3.828365673134627	0.011760390317795313
3.829765953190638	0.011741718447869339
3.831166233246649	0.011723000200001544
3.8325665133026603	0.0117043309727731
3.833966793358672	0.011685615583779584
3.835367073414683	0.011666949235445005
3.836767353470694	0.011648236943344265
3.838167633526705	0.011629573710417243
3.8395679135827163	0.01161086475362344
3.840968193638728	0.011592204872929153
3.842368473694739	0.011573499490239926
3.84376875375075	0.01155484319890916
3.8451690338067612	0.011536141629493431
3.8465693138627723	0.011517489164956629
3.8479695939187835	0.011498791648342397
3.849369873974795	0.011480143248323665
3.850770154030806	0.011461450024385835
3.8521704340868173	0.011442805926896907
3.8535707141428284	0.011424117235845115
3.8549709941988395	0.011405477679179175
3.856371274254851	0.011386793761545614
3.857771554310862	0.01136815898427112
3.8591718343668733	0.011349480080898372
3.8605721144228844	0.01133085032185272
3.8619723944788955	0.01131217667388157
3.863372674534907	0.011293552172164663
3.864772954590918	0.011274884021021895
3.8661732346469293	0.011256265015989607
3.8675735147029404	0.011237602603375788
3.8689737947589515	0.011218989334633283
3.870374074814963	0.011200332902510485
3.871774354870974	0.011181725609905432
3.8731746349269853	0.011163075400484904
3.8745749149829964	0.011144474324100482
3.8759751950390076	0.011125830579830251
3.877375475095019	0.011107235959978055
3.8787757551510302	0.011088598923530474
3.8801760352070414	0.011070011000743209
3.8815763152630525	0.01105138091500238
3.8829765953190636	0.011032799930026375
3.884376875375075	0.011014177038075473
3.8857771554310863	0.010995603231863018
3.8871774354870974	0.01097698777697147
3.8885777155431085	0.010958421390672947
3.8899779955991196	0.010939813616283479
3.891378275655131	0.010921254891239256
3.8927785557111423	0.010902655040954822
3.8941788357671534	0.010884104218686927
3.8955791158231645	0.010865512536257402
3.8969793958791756	0.010846969858460958
3.8983796759351868	0.01082838658776971
3.8997799559911983	0.010809852296304124
3.9011802360472094	0.010791277681354352
3.9025805161032205	0.010772752018234239
3.9039807961592317	0.010754186303135155
3.9053810762152428	0.010735669510520955
3.9067813562712543	0.010717112939473734
3.9081816363272655	0.010698605259662082
3.9095819163832766	0.010680058076945614
3.9109821964392877	0.010661559752359405
3.912382476495299	0.01064302220231584
3.9137827565513104	0.010624533475493964
3.9151830366073215	0.010606005802514038
3.9165833166633326	0.010587526916100841
3.9179835967193437	0.010569009364608997
3.919383876775355	0.010550540561343389
3.9207841568313664	0.010532033375782717
3.9221844368873775	0.010513574898486954
3.9235847169433886	0.01049507832330396
3.9249849969993997	0.010476630414872106
3.926385277055411	0.010458144694501235
3.9277855571114224	0.010439707597887272
3.9291858371674335	0.010421232976735357
3.9305861172234446	0.010402806934940976
3.9319863972794558	0.010384343657371493
3.933386677335467	0.010365928913433523
3.9347869573914784	0.01034747722375075
3.9361872374474896	0.01032907402072825
3.9375875175035007	0.010310634163161348
3.938987797559512	0.01029224274412238
3.940388077615523	0.010273814962809375
3.941788357671534	0.010255435570817442
3.9431886377275456	0.010237020109789205
3.9445889177835567	0.010218652987889373
3.945989197839568	0.010200250091053596
3.947389477895579	0.010181895482258271
3.94878975795159	0.010163505393383463
3.9501900380076016	0.01014516354065792
3.9515903180636127	0.010126786503357485
3.952990598119624	0.010108457649605088
3.954390878175635	0.010090093907321507
3.955791158231646	0.010071778295368655
3.9571914382876576	0.010053428091357841
3.9585917183436687	0.010035125963938669
3.95999199839968	0.010016789541254468
3.961392278455691	0.009998501140995363
3.962792558511702	0.009980178742474312
3.9641928385677137	0.009961904311878156
3.9655931186237248	0.009943596180124508
3.966993398679736	0.009925335961554798
3.968393678735747	0.009907042338925844
3.969793958791758	0.009888796574590648
3.9711942388477697	0.009870517703182364
3.972594518903781	0.009852286635118168
3.973994798959792	0.009834022756751288
3.975395079015803	0.009815806626806742
3.976795359071814	0.009797557983013197
3.9781956391278257	0.009779357032832801
3.979595919183837	0.009761123864842623
3.980996199239848	0.009742938335850411
3.982396479295859	0.009724720884579093
3.98379675935187	0.009706551017962315
3.9851970394078813	0.009688349523998673
3.986597319463893	0.009670195560691534
3.987997599519904	0.009652010264286064
3.989397879575915	0.009633872444953563
3.990798159631926	0.009615703586007348
3.9921984396879373	0.009597582151029186
3.993598719743949	0.009579429969083324
3.99499899979996	0.009561325158537996
3.996399279855971	0.009543189892763579
3.997799559911982	0.00952510194641268
3.9991998399679933	0.009506983835601297
4.000600120024005	0.009488912992874004
4.002000400080016	0.009470812275428788
4.003400680136028	0.009452758775406645
4.004800960192039	0.009434675689333854
4.00620124024805	0.009416639770735789
4.007601520304061	0.009398574553636897
4.009001800360072	0.009380556454804595
4.010402080416084	0.009362509343868848
4.011802360472095	0.00934450930275245
4.013202640528106	0.00932648053474991
4.014602920584117	0.009308498788894105
4.016003200640128	0.00929048860016909
4.01740348069614	0.009272525386699556
4.018803760752151	0.009254534013164499
4.020204040808162	0.009236589568774793
4.021604320864173	0.00921861724590444
4.023004600920184	0.009200691806843271
4.024404880976196	0.009182738769669161
4.025805161032207	0.009164832571728171
4.027205441088218	0.009146899054833393
4.028605721144229	0.009129012333335332
4.03000600120024	0.00911109857084948
4.031406281256252	0.009093231560636855
4.032806561312263	0.009075337786231107
4.034206841368274	0.0090574907216553
4.0356071214242855	0.009039617168537606
4.037007401480296	0.009021790283448445
4.038407681536308	0.009003937184358738
4.039807961592319	0.008986130712094524
4.04120824164833	0.008968298299299883
4.0426085217043415	0.008950512472677889
4.044008801760352	0.008932700977967604
4.045409081816364	0.008914936029274973
4.046809361872375	0.00889714568395552
4.048209641928386	0.008879401844940613
4.0496099219843975	0.008861632879830356
4.051010202040408	0.008843910381694488
4.05241048209642	0.008826163027118136
4.05381076215243	0.008808462100507732
4.055211042208442	0.00879073658629049
4.0566113222644535	0.008773057461289547
4.058011602320464	0.00875535401675091
4.059411882376476	0.008737696922873819
4.060812162432486	0.008720015776820933
4.062212442488498	0.00870238094300559
4.06361272254451	0.008684722323726198
4.06501300260052	0.00866710997832738
4.066413282656532	0.00864947411358225
4.0678135627125425	0.008631884484365243
4.069213842768554	0.008614271601380103
4.070614122824566	0.008596704915514479
4.072014402880576	0.008579115240971432
4.073414682936588	0.008561571725024994
4.0748149629925985	0.008544005485053345
4.07621524304861	0.0085264853649862
4.077615523104622	0.008508942785152756
4.079015803160632	0.008491446286311431
4.080416083216644	0.008473927591610229
4.0818163632726545	0.0084564549387218
4.083216643328666	0.00843896035356325
4.084616923384678	0.008421511770729475
4.086017203440688	0.008404041518928993
4.0874174834967	0.008386617229620377
4.0888177635527105	0.008369171534386436
4.090218043608722	0.008351771761436162
4.091618323664734	0.008334350845357873
4.093018603720744	0.008316975810955595
4.094418883776756	0.008299579895989813
4.095819163832767	0.008282229821675235
4.097219443888778	0.008264859129133162
4.09861972394479	0.008247534235789406
4.1000200040008	0.008230188986322835
4.101420284056812	0.008212889494169526
4.102820564112823	0.008195569907756708
4.104220844168834	0.008178296036342705
4.105621124224846	0.008161002332273891
4.107021404280856	0.008143754300469713
4.108421684336868	0.008126486697332477
4.109821964392879	0.008109264723322315
4.11122224444889	0.008092023438986589
4.112622524504902	0.00807482774025991
4.114022804560912	0.00805761299186294
4.115423084616924	0.00804044378520568
4.116823364672935	0.008023255789136836
4.118223644728946	0.008006113290622075
4.119623924784958	0.007988952262507655
4.121024204840968	0.007971836687485866
4.12242448489698	0.0079547028421739
4.123824764952991	0.007937614405262649
4.125225045009002	0.007920507956807769
4.126625325065014	0.007903446871880953
4.1280256051210245	0.007886368033529396
4.129425885177036	0.007869334513705964
4.130826165233047	0.007852283497880757
4.132226445289058	0.007835277755512871
4.13362672534507	0.007818254773799223
4.1350270054010805	0.00780127702045997
4.136427285457092	0.0077842822835909485
4.137827565513103	0.007767332730061499
4.139227845569114	0.00775036644790397
4.140628125625126	0.007733445304160294
4.1420284056811365	0.007716507685701234
4.143428685737148	0.007699615160900313
4.144828965793159	0.007682706414233464
4.14622924584917	0.007665842716699068
4.147629525905181	0.007648963049011972
4.1490298059611925	0.007632128386220012
4.150430086017204	0.007615278003781455
4.151830366073215	0.007598472582344949
4.153230646129226	0.007581651690492803
4.154630926185237	0.007564875716146489
4.1560312062412486	0.007548084519275943
4.15743148629726	0.007531338196860573
4.158831766353271	0.0075145768984128
4.160232046409282	0.007497860431859193
4.161632326465293	0.007481129234310387
4.163032606521305	0.007464442826623207
4.164432886577316	0.007447741931473995
4.165833166633327	0.007431085784715413
4.167233446689338	0.0074144153924806415
4.168633726745349	0.00739778970775384
4.170034006801361	0.00738115001795266
4.171434286857372	0.007364554995385306
4.172834566913383	0.00734794620653158
4.174234846969394	0.007331382045259259
4.175635127025405	0.007314804354852217
4.177035407081417	0.007298271253001934
4.178435687137428	0.00728172485751706
4.179835967193439	0.007265223012190849
4.18123624724945	0.007248708107070943
4.182636527305461	0.007232237714329638
4.184036807361473	0.0072157544939759925
4.185437087417484	0.007199315748823225
4.186837367473495	0.007182864406586945
4.1882376475295064	0.0071664575029534335
4.189637927585517	0.00715003823112676
4.191038207641529	0.007133663361854898
4.19243848769754	0.0071172763516625425
4.193838767753551	0.007100933708491418
4.1952390478095625	0.007084579150081883
4.196639327865573	0.007068268923632697
4.198039607921585	0.007051947006069466
4.199439887977596	0.007035669385831465
4.200840168033607	0.007019380297084114
4.2022404480896185	0.00700313547140102
4.203640728145629	0.006986879398336124
4.205041008201641	0.006970667554393142
4.206441288257652	0.00695444468276503
4.207841568313663	0.006938266006576439
4.2092418483696745	0.006922076521017707
4.210642128425685	0.006905931197415077
4.212042408481697	0.006889775281426856
4.213442688537708	0.006873663494047902
4.214842968593719	0.006857541329989869
4.2162432486497305	0.006841463261267985
4.217643528705741	0.006825375030348089
4.219043808761753	0.006809330861502514
4.220444088817764	0.006793276743766437
4.221844368873775	0.0067772666547931265
4.223244648929787	0.006761246829113444
4.224644928985797	0.00674527099877658
4.226045209041809	0.006729285642841651
4.22744548909782	0.00671334424866584
4.228845769153831	0.006697393538968441
4.230246049209843	0.006681486757231543
4.231646329265853	0.006665570869057227
4.233046609321865	0.0066496988747838034
4.234446889377876	0.00663381798219907
4.235847169433887	0.006617980949154439
4.237247449489899	0.006602135224994682
4.238647729545909	0.006586333325679518
4.240048009601921	0.00657052294153682
4.2414482896579315	0.006554756347182302
4.242848569713943	0.0065389814733931035
4.244248849769955	0.006523250353956532
4.245649129825965	0.006507511159589227
4.247049409881977	0.006491815683750074
4.2484496899379876	0.006476112336592559
4.249849969993999	0.006460452671748905
4.251250250050011	0.006444785338296162
4.252650530106021	0.006429161650561469
4.254050810162033	0.0064135304960032
4.255451090218044	0.0063979429502033485
4.256851370274055	0.006382348138411741
4.258251650330067	0.006366796898082274
4.259651930386077	0.006351238591599953
4.261052210442089	0.006335723818983493
4.2624524904981	0.006320202179011685
4.263852770554111	0.006304724035055431
4.265253050610123	0.006289239221442431
4.266653330666133	0.006273797865795683
4.268053610722145	0.006258350037025662
4.269453890778156	0.006242945628037313
4.270854170834167	0.006227534941219522
4.272254450890179	0.006212167635935471
4.273654730946189	0.006196794246793894
4.275055011002201	0.0061814642009543055
4.276455291058212	0.006166128263817787
4.277855571114223	0.006150835631854147
4.279255851170235	0.006135537299647084
4.280656131226245	0.006120282234678996
4.282056411282257	0.006105021658912604
4.283456691338268	0.00608980431274428
4.284856971394279	0.006074581643508459
4.286257251450291	0.006059402166624862
4.2876575315063015	0.006044217552580726
4.289057811562313	0.006029076094143321
4.290458091618324	0.0060139296825163875
4.291858371674335	0.0059988263903584665
4.293258651730347	0.005983718326932552
4.2946589317863575	0.005968653347554093
4.296059211842369	0.005953583776665935
4.29745949189838	0.005938557255227967
4.298859771954391	0.005923526319762537
4.300260052010403	0.005908538400081014
4.3016603320664135	0.005893546241467599
4.303060612122425	0.005878597066006748
4.304460892178436	0.005863643824215725
4.305861172234447	0.005848733534080838
4.307261452290459	0.005833819347621204
4.3086617323464695	0.005818948082550919
4.310062012402481	0.005804073088468533
4.311462292458492	0.005789240986826551
4.312862572514503	0.005774405320703057
4.314262852570515	0.005759612519469352
4.315663132626526	0.00574481631542181
4.317063412682537	0.005730062950183305
4.318463692738548	0.005715306340864455
4.319863972794559	0.005700592545805189
4.321264252850571	0.005685875662404361
4.322664532906582	0.005671201570295188
4.324064812962593	0.005656524542539809
4.325465093018604	0.005641890284727616
4.326865373074615	0.0056272532408852645
4.328265653130626	0.005612658947281785
4.329665933186638	0.005598062014162772
4.331066213242649	0.005583507813232992
4.33246649329866	0.005568951116193426
4.333866773354671	0.0055544371349436576
4.335267053410682	0.0055399207978889175
4.336667333466694	0.0055254471618545395
4.338067613522705	0.005510971307243152
4.339467893578716	0.005496538140476107
4.340868173634727	0.005482102889323962
4.342268453690738	0.005467710314380013
4.34366873374675	0.005453315786264839
4.345069013802761	0.005438963924190684
4.346469293858772	0.005424610237256762
4.3478695739147835	0.0054102992075770445
4.349269853970794	0.005395986478540076
4.350670134026806	0.005381716399244326
4.352070414082817	0.005367444743396434
4.353470694138828	0.005353215730926046
4.3548709741948395	0.005338985262140821
4.35627125425085	0.005324797431376076
4.357671534306862	0.0053106082621136134
4.359071814362873	0.005296461726360857
4.360472094418884	0.005282313967672732
4.3618723744748955	0.005268208838651763
4.363272654530906	0.005254102600185865
4.364672934586918	0.005240038988017579
4.366073214642929	0.005225974378022765
4.36747349469894	0.005211952391217152
4.3688737747549515	0.005197929516547659
4.370274054810962	0.005183949261992186
4.371674334866974	0.005169968228111711
4.373074614922985	0.005156029811060215
4.374474894978996	0.005142090722045616
4.375875175035008	0.005128194246107745
4.377275455091018	0.005114297204652303
4.37867573514703	0.00510044277178356
4.380076015203041	0.0050865878791997495
4.381476295259052	0.005072775589692247
4.382876575315064	0.005058962945913925
4.384276855371074	0.005045192898387897
4.385677135427086	0.005031422601971873
4.387077415483097	0.005017694893368019
4.388477695539108	0.005003967041494945
4.38987797559512	0.004990281767067694
4.39127825565113	0.004976596455542182
4.392678535707142	0.004962953708853896
4.394078815763153	0.0049493110321038635
4.395479095819164	0.004935710905020096
4.396879375875176	0.004922110956095263
4.398279655931186	0.004908553538781074
4.399679935987198	0.004894996409350541
4.401080216043209	0.004881481790267992
4.40248049609922	0.004867967570616874
4.403880776155232	0.004854495836523706
4.405281056211242	0.004841024615548776
4.406681336267254	0.0048275958514983185
4.4080816163232655	0.0048141677167026385
4.409481896379276	0.004800782006045009
4.410882176435288	0.0047873970435315
4.412282456491298	0.0047740544679161
4.41368273654731	0.004760712762380043
4.4150830166033215	0.0047474134017594
4.416483296659332	0.004734115036479838
4.417883576715344	0.004720858969114803
4.419283856771354	0.004707604025944862
4.420684136827366	0.004694391328411135
4.422084416883377	0.004681179887767242
4.423484696939388	0.004668010634963265
4.4248849769954	0.004654842775813297
4.42628525705141	0.004641717040969471
4.427685537107422	0.004628592840819846
4.429085817163433	0.0046155106955090555
4.430486097219444	0.0046024302303908065
4.431886377275456	0.004589391744540198
4.433286657331466	0.004576355088994079
4.434686937387478	0.004563360330898066
4.436087217443489	0.004550367557958737
4.4374874974995	0.004537416594293127
4.438887777555512	0.00452446777547251
4.4402880576115225	0.004511560671309723
4.441688337667534	0.004498655876579607
4.443088617723545	0.004485792695404833
4.444488897779556	0.004472931993178808
4.445889177835568	0.004460112796907062
4.4472894578915785	0.004447296254021909
4.44868973794759	0.004434521103015838
4.450090018003601	0.004421748784712489
4.451490298059612	0.004409017737800786
4.452890578115624	0.004396289707705002
4.4542908581716345	0.0043836028222013
4.455691138227646	0.004370919142304187
4.457091418283657	0.004358276474026296
4.458491698339668	0.004345637204664811
4.45989197839568	0.004333038807954127
4.4612922584516905	0.004320444007791773
4.462692538507702	0.004307889935532685
4.464092818563713	0.004295339661540502
4.465493098619724	0.004282829965179638
4.466893378675736	0.004270324272617718
4.4682936587317466	0.004257859002182838
4.469693938787758	0.00424539794458252
4.471094218843769	0.004232977148700879
4.47249449889978	0.004220560777847785
4.473894778955792	0.004208184503763806
4.475295059011803	0.004195812869681922
4.476695339067814	0.004183481163273972
4.478095619123825	0.004171154314210933
4.479495899179836	0.00415886722000704
4.480896179235848	0.004146585202420804
4.482296459291859	0.00413434276361314
4.48369673934787	0.0041221056221602
4.485097019403881	0.004109907880618187
4.486497299459892	0.004097715658143472
4.487897579515904	0.00408556265442535
4.489297859571915	0.004073415391953979
4.490698139627926	0.0040613071653167
4.492098419683937	0.004049204902047677
4.493498699739948	0.004037141490454998
4.49489897979596	0.004025084263757013
4.496299259851971	0.004013065703885711
4.497699539907982	0.004001053549295088
4.499099819963993	0.003989079876539189
4.5005001000200044	0.0039771128277600815
4.501900380076016	0.003965184076233059
4.503300660132027	0.003953262165139934
4.504700940188038	0.0039413783676748426
4.506101220244049	0.003929501624317272
4.5075015003000605	0.0039176628124647775
4.508901780356071	0.0039058312650745615
4.510302060412083	0.003894037469098913
4.511702340468094	0.0038822511440994977
4.513102620524105	0.0038705023929724394
4.5145029005801165	0.0038587613149905814
4.515903180636127	0.003847057636383313
4.517303460692139	0.003835361828262893
4.51870374074815	0.003823703248536141
4.520104020804161	0.003812052731354066
4.5215043008601725	0.0038004392755463913
4.522904580916183	0.003788834068630432
4.524304860972195	0.0037772657604448917
4.525705141028206	0.0037657058813933162
4.527105421084217	0.003754182743182669
4.5285057011402285	0.0037426682078854885
4.529905981196239	0.003731190260636117
4.531306261252251	0.0037197210832977607
4.532706541308262	0.0037082883466125096
4.534106821364273	0.003696864539775718
4.535507101420285	0.0036854770318558833
4.536907381476295	0.003674098606426574
4.538307661532307	0.0036627563440532486
4.539707941588318	0.003651423309326143
4.541108221644329	0.0036401263078411922
4.542508501700341	0.0036288386715259344
4.543908781756351	0.0036175869448128333
4.545309061812363	0.0036063447130603413
4.546709341868374	0.003595138273525142
4.548109621924385	0.0035839414509539567
4.549509901980397	0.003572780309506642
4.550910182036407	0.0035616288992289832
4.552310462092419	0.0035505130652654414
4.55371074214843	0.0035394070689127566
4.555111022204441	0.0035283365502976377
4.556511302260453	0.003517275968045379
4.557911582316463	0.003506250771096063
4.559311862372475	0.0034952356016874557
4.560712142428486	0.003484255731159351
4.562112422484497	0.0034732859719279682
4.563512702540509	0.0034623514310013316
4.564912982596519	0.0034514270778922603
4.566313262652531	0.0034405378681607117
4.5677135427085425	0.0034296589157501605
4.569113822764553	0.003418815037211066
4.570514102820565	0.0034079814787242573
4.571914382876575	0.003397182929771068
4.573314662932587	0.003386394757098313
4.5747149429885985	0.0033756415345149835
4.576115223044609	0.0033648987382258466
4.577515503100621	0.0033541908371833833
4.578915783156631	0.0033434934065389066
4.580316063212643	0.0033328308205940495
4.5817163432686545	0.0033221787435570144
4.583116623324665	0.0033115614646530875
4.584516903380677	0.003300954727896326
4.585917183436687	0.0032903827463661773
4.587317463492699	0.0032798213352789973
4.5887177435487105	0.0032692946398499632
4.590118023604721	0.00325877853854278
4.591518303660733	0.003248297116343589
4.592918583716743	0.0032378263076508684
4.594318863772755	0.0032273901442202973
4.595719143828767	0.0032169646097019796
4.597119423884777	0.003206573688999136
4.598519703940789	0.0031961934089407085
4.5999199839967995	0.003185847713356719
4.601320264052811	0.0031755126667681374
4.602720544108822	0.0031652121771390497
4.604120824164833	0.003154922341752742
4.605521104220845	0.0031446670373733764
4.6069213842768555	0.0031344223896415746
4.608321664332867	0.0031242122482800934
4.609721944388878	0.003114012763371724
4.611122224444889	0.0031038477612846567
4.612522504500901	0.0030936934130820774
4.6139227845569115	0.0030835735250295364
4.615323064612923	0.0030734642861253683
4.616723344668934	0.003063389485386187
4.618123624724945	0.003053325327080501
4.619523904780957	0.0030432955854670534
4.6209241848369675	0.003033276477765174
4.622324464892979	0.003023291765637602
4.62372474494899	0.0030133176772487572
4.625125025005001	0.0030033779635283988
4.626525305061013	0.0029934488618654507
4.627925585117024	0.0029835541140472524
4.629325865173035	0.0029736699652276903
4.630726145229046	0.0029638201493914105
4.632126425285057	0.0029539809182397903
4.633526705341069	0.002944175999059856
4.63492698539708	0.0029343816491118123
4.636327265453091	0.002924621589865693
4.637727545509102	0.0029148720833736368
4.639127825565113	0.002905156845948665
4.640528105621125	0.0028954521438892323
4.641928385677136	0.0028857816887878167
4.643328665733147	0.0028761217508710872
4.644728945789158	0.00286649603721431
4.646129225845169	0.0028568808218947853
4.647529505901181	0.002847299807424438
4.648929785957192	0.0028377292719137174
4.650330066013203	0.0028281929129928456
4.651730346069214	0.0028186670132738984
4.653130626125225	0.0028091752648859627
4.654530906181237	0.0027996939557288574
4.655931186237248	0.0027902467714757033
4.657331466293259	0.0027808100064546145
4.65873174634927	0.002771407338553417
4.6601320264052815	0.002762015070064686
4.661532306461293	0.002752656869344123
4.662932586517304	0.0027433090486251323
4.664332866573315	0.0027339952645210395
4.665733146629326	0.0027246918416696103
4.6671334266853375	0.00271542242222041
4.668533706741349	0.0027061633462144314
4.66993398679736	0.002696938238056647
4.671334266853371	0.002687723456773612
4.672734546909382	0.0026785426051377905
4.6741348269653935	0.0026693720653738918
4.675535107021405	0.002660235414081267
4.676935387077416	0.0026511090615697432
4.678335667133427	0.0026420165530299817
4.679735947189438	0.0026329343324583408
4.6811362272454495	0.002623885907668691
4.682536507301461	0.0026148477626945056
4.683936787357472	0.0026058433612406885
4.685337067413483	0.0025968492345056333
4.686737347469494	0.0025878887945647573
4.688137627525506	0.0025789386277065927
4.689537907581517	0.0025700220860523913
4.690938187637528	0.0025611158197146222
4.692338467693539	0.0025522431117252554
4.69373874774955	0.002543380685564232
4.695139027805562	0.0025345517452328593
4.696539307861572	0.002525733097922124
4.697939587917584	0.0025169478578704304
4.699339867973595	0.0025081729271021454
4.700740148029606	0.0024994313185969486
4.702140428085618	0.002490700041080305
4.703540708141628	0.002482001994053309
4.70494098819764	0.002473314305509859
4.706341268253651	0.0024646597485805904
4.707741548309662	0.0024560155837365016
4.709141828365674	0.0024474044442384063
4.710542108421684	0.00243880373681368
4.711942388477696	0.0024302359408232793
4.713342668533707	0.0024216786235180493
4.714742948589718	0.0024131540958870364
4.71614322864573	0.0024046401003651103
4.71754350870174	0.002396158764755181
4.718943788757752	0.0023876880216250275
4.7203440688137634	0.0023792498005452143
4.721744348869774	0.0023708222393386746
4.723144628925786	0.0023624270541848886
4.724544908981796	0.0023540426033339095
4.725945189037808	0.0023456903744303505
4.7273454690938195	0.00233734896124211
4.72874574914983	0.002329039607884172
4.730146029205842	0.0023207411585149853
4.731546309261852	0.0023124745990132397
4.732946589317864	0.0023042190384416615
4.7343468693738755	0.002295995190166492
4.735747149429886	0.002287782442166076
4.737147429485898	0.0022796012215924974
4.738547709541908	0.0022714312087046794
