3.5931186237247448	0.01609379295070792
3.594518903780756	0.016078617435520266
3.5959191838367675	0.016063357938117643
3.5973194638927786	0.016048144085548045
3.5987197439487897	0.016032846425971487
3.600120024004801	0.01601759431414662
3.601520304060812	0.016002258572396056
3.6029205841168235	0.01598696828126254
3.6043208641728346	0.015971594539136113
3.6057211442288457	0.01595626615046967
3.607121424284857	0.015940854491570546
3.608521704340868	0.01592548808898503
3.6099219843968795	0.015910038598727937
3.6113222644528906	0.015894634267684282
3.6127225445089017	0.015879147033302034
3.614122824564913	0.015863704861117052
3.615523104620924	0.01584817997166683
3.6169233846769355	0.01583270004752191
3.6183236647329466	0.01581713759389147
3.6197239447889578	0.01580162000884116
3.621124224844969	0.01578602008375486
3.62252450490098	0.01577046493073524
3.623924784956991	0.015754827628759974
3.6253250650130027	0.015739235002596934
3.626725345069014	0.01572356042014793
3.628125625125025	0.015707930417565307
3.629525905181036	0.015692218652911788
3.630926185237047	0.01567655137253927
3.6323264652930587	0.01566080252581
3.63372674534907	0.01564509806819093
3.635127025405081	0.015629312241379686
3.636527305461092	0.015613570708978635
3.637927585517103	0.015597748005949484
3.6393278655731147	0.015581969503159633
3.640728145629126	0.01556611002965222
3.642128425685137	0.015550294662802576
3.643528705741148	0.01553439852643726
3.644928985797159	0.015518546403799582
3.6463292658531707	0.015502613714082505
3.647729545909182	0.015486724945878064
3.649129825965193	0.015470755814206132
3.650530106021204	0.015454830512612209
3.651930386077215	0.015438825052277998
3.6533306661332268	0.015422863331434144
3.654730946189238	0.015406821657630776
3.656131226245249	0.015390823633644794
3.65753150630126	0.015374745863470736
3.6589317863572712	0.015358711654424395
3.660332066413283	0.015342597906888222
3.661732346469294	0.015326527632842698
3.663132626525305	0.015310378028867824
3.664532906581316	0.015294271811868852
3.6659331866373273	0.015278086474298186
3.6673334666933384	0.015261944438380892
3.66873374674935	0.015245723491981526
3.670134026805361	0.015229545763174946
3.671534306861372	0.015213289334642817
3.6729345869173833	0.015197076040974115
3.6743348669733944	0.015180784258938606
3.675735147029406	0.015164535530436948
3.677135427085417	0.015148208525465544
3.678535707141428	0.015131924494165635
3.6799359871974393	0.01511556239876854
3.6813362672534504	0.015099243198713818
3.682736547309462	0.015082846147348544
3.684136827365473	0.01506649191459404
3.685537107421484	0.015050060043670087
3.6869373874774953	0.015033670916284917
3.6883376675335064	0.015017204364168353
3.689737947589518	0.015000780482237847
3.691138227645529	0.014984279389255952
3.6925385077015402	0.014967820894883467
3.6939387877575514	0.014951285403329335
3.6953390678135625	0.014934792440637655
3.696739347869574	0.014918222694774868
3.698139627925585	0.014901695409907285
3.6995399079815963	0.014885091555974495
3.7009401880376074	0.014868530097095527
3.7023404680936185	0.014851892283311066
3.70374074814963	0.014835296800606834
3.705141028205641	0.0148186251771733
3.7065413082616523	0.01480199582285155
3.7079415883176634	0.014785290541960368
3.7093418683736745	0.014768627470250142
3.710742148429686	0.01475188868608608
3.712142428485697	0.014735192053237095
3.7135427085417083	0.014718419921982749
3.7149429885977194	0.014701689886264432
3.7163432686537305	0.01468488456610463
3.7177435487097417	0.014668121287804849
3.7191438287657532	0.014651282938930978
3.7205441088217643	0.01463448658035448
3.7219443888777755	0.014617615364968741
3.7233446689337866	0.014600786090435311
3.7247449489897977	0.014583882172754846
3.7261452290458092	0.014567020148597216
3.7275455091018204	0.014550083694858133
3.7289457891578315	0.014533189089419602
3.7303460692138426	0.01451622026788084
3.7317463492698537	0.014499293251512705
3.7331466293258653	0.014482292232459705
3.7345469093818764	0.014465332977518477
3.7359471894378875	0.01444829993326674
3.7373474694938986	0.014431308614111134
3.7387477495499097	0.014414243719009496
3.7401480296059213	0.01439722051199729
3.7415483096619324	0.014380123942431025
3.7429485897179435	0.014363069025915737
3.7443488697739546	0.014345940960309386
3.7457491498299658	0.01432885451463682
3.7471494298859773	0.014311695133456733
3.7485497099419884	0.014294577340961451
3.7499499899979996	0.014277386826718079
3.7513502700540107	0.014260237871719747
3.752750550110022	0.01424301640896954
3.7541508301660333	0.014225836477769217
3.7555511102220445	0.014208584253116253
3.7569513902780556	0.014191373533992638
3.7583516703340667	0.014174090736089875
3.759751950390078	0.014156849419295523
3.761152230446089	0.014139536238845623
3.7625525105021005	0.014122264516603153
3.7639527905581116	0.014104921146358954
3.7653530706141227	0.014087619212857276
3.766753350670134	0.014070245847621829
3.768153630726145	0.014052913899012351
3.7695539107821565	0.014035510735638503
3.7709541908381676	0.014018148970031459
3.7723544708941787	0.01400071620742099
3.77375475095019	0.013983324824881786
3.775155031006201	0.013965862663984073
3.7765553110622125	0.013948441866529663
3.7779555911182237	0.01393095051033987
3.7793558711742348	0.013913500501935298
3.780756151230246	0.013895980155492052
3.782156431286257	0.01387850114204699
3.7835567113422686	0.013860952012429576
3.7849569913982797	0.013843444201795032
3.786357271454291	0.013825866498120077
3.787757551510302	0.013808330100085163
3.789157831566313	0.013790724033502774
3.7905581116223246	0.013773159259791588
3.7919583916783357	0.013755525043481013
3.793358671734347	0.013737932107749653
3.794758951790358	0.013720269956914409
3.796159231846369	0.01370264907474802
3.7975595119023806	0.013684959206610503
3.7989597919583917	0.013667310595520486
3.800360072014403	0.0136495932293161
3.801760352070414	0.013631917108737387
3.803160632126425	0.013614172465708103
3.804560912182436	0.0135964690569965
3.8059611922384478	0.01357869736038401
3.807361472294459	0.013560966886813632
3.80876175235047	0.013543168361851982
3.810162032406481	0.01352541104861272
3.811562312462492	0.013507585922520474
3.812962592518504	0.013489801996715517
3.814362872574515	0.013471950498687471
3.815763152630526	0.013454140189330855
3.817163432686537	0.013436262550529356
3.8185637127425482	0.013418426088543477
3.81996399279856	0.013400522542089286
3.821364272854571	0.01338266016030243
3.822764552910582	0.013364730941265262
3.824164832966593	0.013346842874409062
3.8255651130226043	0.01332888821979769
3.826965393078616	0.013310974704504543
3.828365673134627	0.013292994853256634
3.829765953190638	0.013275056128056992
3.831166233246649	0.013257051321028593
3.8325665133026603	0.013239087626348138
3.833966793358672	0.013221058106302868
3.835367073414683	0.013203069684459556
3.836767353470694	0.013185015696057628
3.838167633526705	0.013167002791258518
3.8395679135827163	0.01314892458104543
3.840968193638728	0.013130887439383319
3.842368473694739	0.013112785255778416
3.84376875375075	0.01309472412522825
3.8451690338067612	0.013076598218513123
3.8465693138627723	0.0130585133489281
3.8479695939187835	0.013040363971234816
3.849369873974795	0.013022255614342244
3.850770154030806	0.013004083019641488
3.8521704340868173	0.012985951429038271
3.8535707141428284	0.012967755873127419
3.8549709941988395	0.012949601304275232
3.856371274254851	0.012931383044766334
3.857771554310862	0.012913205754986392
3.8591718343668733	0.012894965051294182
3.8605721144228844	0.01287676529976162
3.8619723944788955	0.012858502413091463
3.863372674534907	0.012840280460829294
3.864772954590918	0.012821995654165209
3.8661732346469293	0.012803751764037826
3.8675735147029404	0.01278544530213051
3.8689737947589515	0.012767179738836752
3.870374074814963	0.012748851888191661
3.871774354870974	0.012730564918257364
3.8731746349269853	0.012712215947122912
3.8745749149829964	0.012693907838892996
3.8759751950390076	0.012675538017248777
3.877375475095019	0.012657209040878803
3.8787757551510302	0.012638818640423967
3.8801760352070414	0.012620469067871207
3.8815763152630525	0.012602058362012926
3.8829765953190636	0.01258368846702688
3.884376875375075	0.012565257730868912
3.8857771554310863	0.012546867788981344
3.8871774354870974	0.012528417299312724
3.8885777155431085	0.012510007587827134
3.8899779955991196	0.01249153762311099
3.891378275655131	0.012473108421091578
3.8927785557111423	0.012454619261454055
3.8941788357671534	0.012436170849714174
3.8955791158231645	0.012417662776933465
3.8969793958791756	0.012399195438023553
3.8983796759351868	0.012380668735519058
3.8997799559911983	0.012362182753714063
3.9011802360472094	0.012343637706535598
3.9025805161032205	0.012325133367821942
3.9039807961592317	0.01230657026263906
3.9053810762152428	0.012288047854701105
3.9067813562712543	0.01226946697979248
3.9081816363272655	0.01225092679199855
3.9095819163832766	0.012232328437241398
3.9109821964392877	0.012213770760629359
3.912382476495299	0.012195155217488906
3.9137827565513104	0.012176580344751308
3.9151830366073215	0.012157947906270275
3.9165833166633326	0.012139356131739143
3.9179835967193437	0.012120707092527192
3.919383876775355	0.01210209871215841
3.9207841568313664	0.01208343336838158
3.9221844368873775	0.012064808679738965
3.9235847169433886	0.012046127329109061
3.9249849969993997	0.01202748663134807
3.926385277055411	0.012008789573111944
3.9277855571114224	0.011990133166963119
3.9291858371674335	0.01197142070189189
3.9305861172234446	0.011952748889644028
3.9319863972794558	0.011934021320022116
3.933386677335467	0.011915334405505199
3.9347869573914784	0.011896592035119257
3.9361872374474896	0.01187789032368717
3.9375875175035007	0.011859133457814818
3.938987797559512	0.011840417256327859
3.940388077615523	0.011821646201726215
3.941788357671534	0.01180291581853347
3.9431886377275456	0.01178413088342746
3.9445889177835567	0.011765386628349032
3.945989197839568	0.01174658812241948
3.947389477895579	0.011727830306728547
3.94878975795159	0.011709018541099962
3.9501900380076016	0.011690247477504833
3.9515903180636127	0.011671422764732934
3.952990598119624	0.01165263876735895
3.954390878175635	0.011633801421417919
3.955791158231646	0.011615004805789328
3.9571914382876576	0.0115961551420587
3.9585917183436687	0.011577346225080476
3.95999199839968	0.011558484560331749
3.961392278455691	0.011539663660271406
3.962792558511702	0.011520790312654289
3.9641928385677137	0.011501957749123628
3.9655931186237248	0.011483073038151968
3.966993398679736	0.011464229132088888
3.968393678735747	0.011445333378626214
3.969793958791758	0.011426478452276435
3.9711942388477697	0.011407571978521209
3.972594518903781	0.011388706355420067
3.973994798959792	0.011369789484890513
3.975395079015803	0.011350913489844733
3.976795359071814	0.011331986547363377
3.9781956391278257	0.011313100506432845
3.979595919183837	0.01129416381811066
3.980996199239848	0.011275268058590224
3.982396479295859	0.011256321951810462
3.98379675935187	0.011237416802211688
3.9851970394078813	0.01121846160561336
3.986597319463893	0.011199547395646348
3.987997599519904	0.011180583439107392
3.989397879575915	0.01116166049966252
3.990798159631926	0.01114268811428263
3.9921984396879373	0.01112375677741231
3.993598719743949	0.011104776295495484
3.99499899979996	0.011085836894395878
3.996399279855971	0.011066848649432673
3.997799559911982	0.011047901518425362
3.9991998399679933	0.011028905845074865
4.000600120024005	0.011009951319588466
4.002000400080016	0.010990948553660012
4.003400680136028	0.010971986970211733
4.004800960192039	0.010952977448646352
4.00620124024805	0.01093400914482348
4.007601520304061	0.01091499320567517
4.009001800360072	0.010896018520116419
4.010402080416084	0.010876996502533137
4.011802360472095	0.010858015774909953
4.013202640528106	0.01083898801911446
4.014602920584117	0.010820001590112175
4.016003200640128	0.010800968437382675
4.01740348069614	0.010781976648681527
4.018803760752151	0.010762938441332127
4.020204040808162	0.01074394163558817
4.021604320864173	0.010724898716949217
4.023004600920184	0.010705897237775024
4.024404880976196	0.010686849952173253
4.025805161032207	0.010667844144118527
4.027205441088218	0.010648792836857124
4.028605721144229	0.01062978304538912
4.03000600120024	0.010610728062727602
4.031406281256252	0.010591714634211376
4.032806561312263	0.010572656323345411
4.034206841368274	0.010553639605023877
4.0356071214242855	0.010534578314064973
4.037007401480296	0.0105155586540388
4.038407681536308	0.010496494731993884
4.039807961592319	0.010477472479201236
4.04120824164833	0.010458406275952114
4.0426085217043415	0.010439381780148211
4.044008801760352	0.010420313646430923
4.045409081816364	0.010401287258167398
4.046809361872375	0.010382217545551516
4.048209641928386	0.010363189616155653
4.0496099219843975	0.010344118677023421
4.051010202040408	0.010325089558577196
4.05241048209642	0.010306017746102559
4.05381076215243	0.01028698779142159
4.055211042208442	0.010267915459549115
4.0566113222644535	0.010248885022161428
4.058011602320464	0.01022981252558509
4.059411882376476	0.010210781959709793
4.060812162432486	0.010191709653851617
4.062212442488498	0.010172679314377441
4.06361272254451	0.010153607555365997
4.06501300260052	0.010134577797829773
4.066413282656532	0.010115506942478508
4.0678135627125425	0.010096478123043557
4.069213842768554	0.010077408528828954
4.070614122824566	0.010058381004263388
4.072014402880576	0.010039313029302931
4.073414682936588	0.010020287156957984
4.0748149629925985	0.010001221159987906
4.07621524304861	0.009982197297776175
4.077615523104622	0.00996313363812902
4.079015803160632	0.00994411214450272
4.080416083216644	0.009925051182084694
4.0818163632726545	0.009906032416013911
4.083216643328666	0.009886974511281912
4.084616923384678	0.009867958832232921
4.086017203440688	0.009848904346171404
4.0874174834967	0.009829892114084988
4.0888177635527105	0.009810841408182508
4.090218043608722	0.00979183298345235
4.091618323664734	0.00977278641967786
4.093018603720744	0.009753782163129004
4.094418883776756	0.009734740103907897
4.095819163832767	0.009715740376775275
4.097219443888778	0.009696703184965082
4.09861972394479	0.009677708348872155
4.1000200040008	0.009658676387738012
4.101420284056812	0.009639686804675494
4.102820564112823	0.00962066043786527
4.104220844168834	0.009601676470169955
4.105621124224846	0.009582656061689118
4.107021404280856	0.009563678072022805
4.108421684336868	0.009544663986209038
4.109821964392879	0.009525692337537568
4.11122224444889	0.00950668493903503
4.112622524504902	0.009487719994607405
4.114022804560912	0.009468719648340776
4.115423084616924	0.009449761771668447
4.116823364672935	0.009430768842816673
4.118223644728946	0.009411818397652818
4.119623924784958	0.00939283325162266
4.121024204840968	0.009373890601941616
4.12242448489698	0.00935491360434094
4.123824764952991	0.009335979114317652
4.125225045009002	0.009317010630928498
4.126625325065014	0.009298084664918072
4.1280256051210245	0.009279125061669542
4.129425885177036	0.009260207984186822
4.130826165233047	0.009241257627127809
4.132226445289058	0.009222349802826931
4.13362672534507	0.009203409058098687
4.1350270054010805	0.009184510851752701
4.136427285457092	0.009165580085561316
4.137827565513103	0.00914669186204172
4.139227845569114	0.009127771440630466
4.140628125625126	0.009108893564886733
4.1420284056811365	0.009089983854508406
4.143428685737148	0.009071116691547431
4.144828965793159	0.009052218058436616
4.14622924584917	0.009033361973302059
4.147629525905181	0.009014474783647416
4.1490298059611925	0.008995630141398928
4.150430086017204	0.008976754761315505
4.151830366073215	0.008957921927007817
4.153230646129226	0.008939058722509451
4.154630926185237	0.008920238061171261
4.1560312062412486	0.008901387398143027
4.15743148629726	0.008882579274755739
4.158831766353271	0.00886374151892654
4.160232046409282	0.00884494629840274
4.161632326465293	0.008826121815318066
4.163032606521305	0.008807339862479766
4.164432886577316	0.008788529017474614
4.165833166633327	0.008769760697031224
4.167233446689338	0.008750963855203239
4.168633726745349	0.008732209531729283
4.170034006801361	0.008713427057912088
4.171434286857372	0.00869468709582458
4.172834566913383	0.008675919354561402
4.174234846969394	0.00865719411809694
4.175635127025405	0.008638441473614457
4.177035407081417	0.00861973132680596
4.178435687137428	0.008600994142988483
4.179835967193439	0.008582299449641595
4.18123624724945	0.008563578090005528
4.182636527305461	0.008544899213674666
4.184036807361473	0.008526194041343237
4.185437087417484	0.00850753134530731
4.186837367473495	0.008488842722985678
4.1882376475295064	0.008470196570223435
4.189637927585517	0.008451524860174078
4.191038207641529	0.008432895613339085
4.19243848769754	0.008414241177357517
4.193838767753551	0.008395629198752813
4.1952390478095625	0.008376992398143636
4.196639327865573	0.008358398049696009
4.198039607921585	0.008339779245249267
4.199439887977596	0.008321202888483231
4.200840168033607	0.00830260244045108
4.2022404480896185	0.008284044436462511
4.203640728145629	0.008265462704536156
4.205041008201641	0.008246923413965603
4.206441288257652	0.008228360757252558
4.207841568313663	0.008209840540258296
4.2092418483696745	0.008191297317259878
4.210642128425685	0.008172796533490628
4.212042408481697	0.00815427310207972
4.213442688537708	0.008135792110647157
4.214842968593719	0.008117288828046168
4.2162432486497305	0.008098827987497188
4.217643528705741	0.008080345210256232
4.219043808761753	0.008061904878544971
4.220444088817764	0.008043442962520218
4.221844368873775	0.0080250234969799
4.223244648929787	0.008006582797312074
4.224644928985797	0.00798818455462667
4.226045209041809	0.007969765425719647
4.22744548909782	0.007951388761895365
4.228845769153831	0.00793299155739489
4.230246049209843	0.007914636827731587
4.231646329265853	0.00789626190050399
4.233046609321865	0.007877929459566394
4.234446889377876	0.007859577161677378
4.235847169433887	0.007841267363266255
4.237247449489899	0.007822938045959626
4.238647729545909	0.007804651243082836
4.240048009601921	0.0077863452567592155
4.2414482896579315	0.007768081801602699
4.242848569713943	0.007749799495798108
4.244248849769955	0.007731559739696793
4.245649129825965	0.007713301463061115
4.247049409881977	0.0076950857564697574
4.2484496899379876	0.007676851856745036
4.249849969993999	0.007658660549208996
4.251250250050011	0.007640451373207496
4.252650530106021	0.007622284813333421
4.254050810162033	0.007604100706915439
4.255451090218044	0.007585959242341854
4.256851370274055	0.007567800550393206
4.258251650330067	0.007549684527760985
4.259651930386077	0.00753155159417013
4.261052210442089	0.007513461359092841
4.2624524904981	0.007495354526727568
4.263852770554111	0.00747729042376162
4.265253050610123	0.007459210034445286
4.266653330666133	0.007441172407059853
4.268053610722145	0.007423118801547034
4.269453890778156	0.007405107992093688
4.270854170834167	0.007387081510045223
4.272254450890179	0.007369097859727261
4.273654730946189	0.007351098839684596
4.275055011002201	0.007333142688525924
4.276455291058212	0.007315171467884658
4.277855571114223	0.00729724315469816
4.279255851170235	0.007279300069680731
4.280656131226245	0.007261399932036042
4.282056411282257	0.007243485317663417
4.283456691338268	0.007225613691853985
4.284856971394279	0.007207727881916242
4.286257251450291	0.00718988510292555
4.2876575315063015	0.007172028429951215
4.289057811562313	0.0071542148314180185
4.290458091618324	0.007136387626642065
4.291858371674335	0.0071186035408244905
4.293258651730347	0.007100806134154795
4.2946589317863575	0.0070830518918931565
4.296059211842369	0.00706528461187527
4.29745949189838	0.007047560542553365
4.298859771954391	0.0070298237163334155
4.300260052010403	0.007012130147838172
4.3016603320664135	0.006994424101123698
4.303060612122425	0.006976761359802913
4.304460892178436	0.006959086416821401
4.305861172234447	0.006941454827439338
4.307261452290459	0.006923811310894274
4.3086617323464695	0.006906211196584899
4.310062012402481	0.006888599427609065
4.311462292458492	0.006871031109826643
4.312862572514503	0.006853451407932404
4.314262852570515	0.006835915206399208
4.315663132626526	0.006818367889425537
4.317063412682537	0.0068008641220763805
4.318463692738548	0.006783349506132311
4.319863972794559	0.006765878489055591
4.321264252850571	0.006748396888459878
4.322664532906582	0.00673095893583489
4.324064812962593	0.006713510663051499
4.325465093018604	0.006696106087081681
4.326865373074615	0.006678691452650878
4.328265653130626	0.006661320563492697
4.329665933186638	0.006643939875957433
4.331066213242649	0.006626602981644655
4.33246649329866	0.006609256547471961
4.333866773354671	0.0065919539538350025
4.335267053410682	0.00657464207733211
4.336667333466694	0.006557374087912222
4.338067613522705	0.006540097071137199
4.339467893578716	0.006522863987095273
4.340868173634727	0.006505622129761952
4.342268453690738	0.006488424249781714
4.34366873374675	0.006471217849158701
4.345069013802761	0.006454055469344189
4.346469293858772	0.006436884820147857
4.3478695739147835	0.006419758233915055
4.349269853970794	0.006402623628196424
4.350670134026806	0.006385533126159005
4.352070414082817	0.006368434853184536
4.353470694138828	0.006351380723033783
4.3548709741948395	0.006334319069160139
4.35627125425085	0.0063173015955391475
4.357671534306862	0.006300276844082076
4.359071814362873	0.006283296308454466
4.360472094418884	0.006266308739552128
4.3618723744748955	0.0062493654200656175
4.363272654530906	0.006232415310536691
4.364672934586918	0.006215509481881951
4.366073214642929	0.006198597105079107
4.36747349469894	0.0061817290383445545
4.3688737747549515	0.006164854664003928
4.370274054810962	0.006148024626527145
4.371674334866974	0.006131188520614652
4.373074614922985	0.0061143967758313916
4.374474894978996	0.006097599200386888
4.375875175035008	0.006080846007678751
4.377275455091018	0.006064087220659229
4.37867573514703	0.006047372835201237
4.380076015203041	0.006030653090324441
4.381476295259052	0.006013977762934032
4.382876575315064	0.005997297309524048
4.384276855371074	0.005980661286513133
4.385677135427086	0.00596402036934975
4.387077415483097	0.005947423892381714
4.388477695539108	0.0059308227515555605
4.38987797559512	0.005914266057509299
4.39127825565113	0.005897704928284926
4.392678535707142	0.005881188249128168
4.394078815763153	0.005864667361817524
4.395479095819164	0.005848190924492
4.396879375875176	0.005831710504340903
4.398279655931186	0.00581527453066197
4.399679935987198	0.005798834797752345
4.401080216043209	0.005782439504326012
4.40248049609922	0.0057660406734969145
4.403880776155232	0.005749686271657238
4.405281056211242	0.0057333285524477605
4.406681336267254	0.005717015248217806
4.4080816163232655	0.005700698844835158
4.409481896379276	0.005684426838914828
4.410882176435288	0.005668151950230931
4.412282456491298	0.005651921438014979
4.41368273654731	0.00563568825759501
4.4150830166033215	0.005619499429224709
4.416483296659332	0.0056033081453910494
4.417883576715344	0.005587161185842886
4.419283856771354	0.0055710119817778845
4.420684136827366	0.0055549070709926445
4.422084416883377	0.005538800124883581
4.423484696939388	0.005522737437939077
4.4248849769954	0.005506672923168531
4.42628525705141	0.005490652630499102
4.427685537107422	0.005474630715883775
4.429085817163433	0.005458652983549387
4.430486097219444	0.005442673833630159
4.431886377275456	0.00542673882363773
4.433286657331466	0.005410802599023435
4.434686937387478	0.005394910469702627
4.436087217443489	0.005379017327469622
4.4374874974995	0.005363168233904871
4.438887777555512	0.005347318328054031
4.4402880576115225	0.005331512422574198
4.441688337667534	0.005315705904546446
4.443088617723545	0.005299943337272801
4.444488897779556	0.005284180356523677
4.445889177835568	0.005268461275976412
4.4472894578915785	0.005252741980609561
4.44868973794759	0.005237066534372223
4.450090018003601	0.005221391071830918
4.451490298059612	0.005205759407271518
4.452890578115624	0.005190127925086601
4.4542908581716345	0.0051745401901332816
4.455691138227646	0.005158952836725045
4.457091418283657	0.005143409180693363
4.458491698339668	0.005127866106224055
4.45989197839568	0.0051123666806921
4.4612922584516905	0.005096868037964845
4.462692538507702	0.005081412997691432
4.464092818563713	0.005065958943090402
4.465493098619724	0.005050548446970709
4.466893378675736	0.005035139141436503
4.4682936587317466	0.00501977335348859
4.469693938787758	0.005004408963521822
4.471094218843769	0.004989088053896563
4.47249449889978	0.0049737687525817295
4.473894778955792	0.004958492898587797
4.475295059011803	0.0049432188666286994
4.476695339067814	0.004927988253763387
4.478095619123825	0.004912759680520449
4.479495899179836	0.004897574503496322
4.480896179235848	0.004882391588015466
4.482296459291859	0.004867252051772152
4.48369673934787	0.0048521150037941505
4.485097019403881	0.0048370213244838655
4.486497299459892	0.004821930365422463
4.487897579515904	0.004806882771357427
4.489297859571915	0.004791838135234096
4.490698139627926	0.0047768368677834575
4.492098419683937	0.004761838802106206
4.493498699739948	0.004746884116529857
4.49489897979596	0.004731932883103277
4.496299259851971	0.004717025049309761
4.497699539907982	0.004702120924963393
4.499099819963993	0.004687260228179059
4.5005001000200044	0.004672403505401155
4.501900380076016	0.00465759024673788
4.503300660132027	0.004642781234201887
4.504700940188038	0.004628015731110912
4.506101220244049	0.004613254754082292
4.5075015003000605	0.004598537340682228
4.508901780356071	0.004583824741293792
4.510302060412083	0.004569155768561436
4.511702340468094	0.00455449190594604
4.513102620524105	0.0045398717417594325
4.5145029005801165	0.004525256992029726
4.515903180636127	0.004510686021053824
4.517303460692139	0.004496120777119734
4.51870374074815	0.0044815994005261844
4.520104020804161	0.004467084071742081
4.5215043008601725	0.004452612706755849
4.522904580916183	0.004438147718390556
4.524304860972195	0.004423726797657539
4.525705141028206	0.004409312590181903
4.527105421084217	0.004394942560953262
4.5285057011402285	0.0043805795891415636
4.529905981196239	0.004366260912272121
4.531306261252251	0.0043519496441153434
4.532706541308262	0.004337682792875216
4.534106821364273	0.004323423708306046
4.535507101420285	0.004309209167006557
4.536907381476295	0.0042950027564379
4.538307661532307	0.004280841018874732
4.539707941588318	0.004266687781555546
4.541108221644329	0.0042525793492742036
4.542508501700341	0.004238479791468477
4.543908781756351	0.0042244251718591185
4.545309061812363	0.004210379804856005
4.546709341868374	0.0041963795090868275
4.548109621924385	0.004182388847051959
4.549509901980397	0.004168443387852451
4.550910182036407	0.004154507945532654
4.552310462092419	0.004140617834840008
4.55371074214843	0.004126738125135705
4.555111022204441	0.004112903871619833
4.556511302260453	0.004099080403041441
4.557911582316463	0.004085302509525902
4.559311862372475	0.004071535783552493
4.560712142428486	0.004057814744350593
4.562112422484497	0.004044105252710986
4.563512702540509	0.004030441550898023
4.564912982596519	0.004016789772796158
4.566313262652531	0.0040031838774404116
4.5677135427085425	0.003989590276748479
4.569113822764553	0.003976042640125002
4.570514102820565	0.003962507662569208
4.571914382876575	0.003949018717381715
4.573314662932587	0.003935542787746704
4.5747149429885985	0.003922112944383911
4.576115223044609	0.003908696463762898
4.577515503100621	0.0038953261076164303
4.578915783156631	0.0038819694507347584
4.580316063212643	0.003868658939606258
4.5817163432686545	0.0038553624522465425
4.583116623324665	0.003842112113871855
4.584516903380677	0.003828876110428975
4.585917183436687	0.0038156862401471734
4.587317463492699	0.003802511001341154
4.5887177435487105	0.0037893818599357494
4.590118023604721	0.0037762676307100318
4.591518303660733	0.0037631994424489443
4.592918583716743	0.0037501464300806046
4.594318863772755	0.0037371393809803007
4.595719143828767	0.0037241477534275
4.597119423884777	0.003711201989765237
4.598519703940789	0.003698271874275493
4.5999199839967995	0.0036853875013716864
4.601320264052811	0.0036725189833725267
4.602720544108822	0.0036596960646630523
4.604120824164833	0.0036468891869541596
4.605521104220845	0.0036341277433697768
4.6069213842768555	0.003621382505632991
4.608321664332867	0.003608682515300112
4.609721944388878	0.003595998873940513
4.611122224444889	0.003583360272214326
4.612522504500901	0.003570738140542195
4.6139227845569115	0.0035581608203795897
4.615323064612923	0.003545600069139366
4.616723344668934	0.0035330838818153076
4.618123624724945	0.0035205843400636936
4.619523904780957	0.0035081290962307833
4.6209241848369675	0.003495690552562104
4.622324464892979	0.0034832960236488874
4.62372474494899	0.0034709182277615127
4.625125025005001	0.003458584147700937
4.626525305061013	0.0034462668122943792
4.627925585117024	0.003433992879569622
4.629325865173035	0.0034217356825576133
4.630726145229046	0.003409521562548334
4.632126425285057	0.0033973241495690275
4.633526705341069	0.003385169477177126
4.63492698539708	0.0033730314643775744
4.636327265453091	0.0033609358469077217
4.637727545509102	0.0033488568239760045
4.639127825565113	0.003336819844242715
4.640528105621125	0.003324799377657665
4.641928385677136	0.003312820597287503
4.643328665733147	0.003300858233752896
4.644728945789158	0.003288937196647688
4.646129225845169	0.0032770324666751374
4.647529505901181	0.0032651687025997737
4.648929785957192	0.003253321124202491
4.650330066013203	0.003241514152459192
4.651730346069214	0.0032297232349171763
4.653130626125225	0.0032179725680668825
4.654530906181237	0.0032062378157231754
4.655931186237248	0.0031945429633141753
4.657331466293259	0.003182863879361431
4.65873174634927	0.003171224351625386
4.6601320264052815	0.003159600441842268
4.661532306461293	0.00314801575331841
4.662932586517304	0.003136446529716258
4.664332866573315	0.003124916202765825
4.665733146629326	0.0031134011871074793
4.6671334266853375	0.003101924755282268
4.668533706741349	0.0030904634824370594
4.66993398679736	0.0030790404936683613
4.671334266853371	0.003067632514769857
4.672734546909382	0.003056262534346921
4.6741348269653935	0.003044907419723079
4.675535107021405	0.0030335900330335434
4.676935387077416	0.003022287374882508
4.678335667133427	0.0030110221898909414
4.679735947189438	0.0029997716046794793
4.6811362272454495	0.002988558254124088
4.682536507301461	0.002977359384689833
4.683936787357472	0.002966197527981638
4.685337067413483	0.0029550500453246003
4.686737347469494	0.0029439393701376116
4.688137627525506	0.002932842974890783
4.689537907581517	0.0029217831984361276
4.690938187637528	0.002910737622009484
4.692338467693539	0.002899728491990683
4.69373874774955	0.0028887334973871875
4.695139027805562	0.002877774792637999
4.696539307861572	0.002866830174944459
4.697939587917584	0.0028559217057547216
4.699339867973595	0.002845027292314318
4.700740148029606	0.0028341689004529485
4.702140428085618	0.0028233245507300318
4.703540708141628	0.002812516109177791
4.70494098819764	0.0028017217143288895
4.706341268253651	0.0027909631267365956
4.707741548309662	0.002780218608904658
4.709141828365674	0.0027695098087952273
4.710542108421684	0.0027588151201467337
4.711942388477696	0.0027481560698816633
4.713342668533707	0.0027375111914084253
4.714742948589718	0.0027269018809412088
4.71614322864573	0.0027163068210504936
4.71754350870174	0.002705747266490793
4.718943788757752	0.0026952020594086744
4.7203440688137634	0.002684692301422056
