3.5973194638927786	0.014523611483647648
3.5987197439487897	0.01450462381445731
3.600120024004801	0.014485689402998375
3.601520304060812	0.014466693089205136
3.6029205841168235	0.014447749921937366
3.6043208641728346	0.014428745158322365
3.6057211442288457	0.014409793434146079
3.607121424284857	0.014390780416150625
3.608521704340868	0.014371820334711316
3.6099219843968795	0.014352799258433111
3.6113222644528906	0.014333831020113074
3.6127225445089017	0.01431480208230221
3.614122824564913	0.014295825888212207
3.615523104620924	0.01427678928626696
3.6169233846769355	0.014257805338237955
3.6183236647329466	0.014238761270200444
3.6197239447889578	0.01421976977077534
3.621124224844969	0.01420071843532707
3.62252450490098	0.014181719587752366
3.623924784956991	0.014162661184209719
3.6253250650130027	0.014143655192427121
3.626725345069014	0.014124589920736813
3.628125625125025	0.014105576989374735
3.629525905181036	0.014086505050109319
3.630926185237047	0.014067485384474132
3.6323264652930587	0.01404840697882754
3.63372674534907	0.01402938078489468
3.635127025405081	0.014010296114677924
3.636527305461092	0.013991263599082695
3.637927585517103	0.013972172866719696
3.6393278655731147	0.013953134236747761
3.640728145629126	0.0139340376452714
3.642128425685137	0.013914993108848962
3.643528705741148	0.013895890861897374
3.644928985797159	0.013876840627580886
3.6463292658531707	0.013857732929394032
3.647729545909182	0.01383867720635957
3.649129825965193	0.013819564261776145
3.650530106021204	0.013800503259808255
3.651930386077215	0.013781385274262918
3.6533306661332268	0.013762319203743009
3.654730946189238	0.013743196383264015
3.656131226245249	0.013724125455158224
3.65753150630126	0.013704998006365465
3.6589317863572712	0.013685922432211972
3.660332066413283	0.013666790562315394
3.661732346469294	0.01364771055421122
3.663132626525305	0.013628574471009744
3.664532906581316	0.013609490241596975
3.6659331866373273	0.013590350153477761
3.6673334666933384	0.013571261915929177
3.66873374674935	0.013552118031867405
3.670134026805361	0.013533025999871613
3.671534306861372	0.01351387852943067
3.6729345869173833	0.013494782917176658
3.6743348669733944	0.013475632070508723
3.675735147029406	0.013456533092669865
3.677135427085417	0.01343737908051692
3.678535707141428	0.013418276952234508
3.6799359871974393	0.013399119985929719
3.6813362672534504	0.013380014922796
3.682736547309462	0.013360855214265395
3.684136827365473	0.013341747432306168
3.685537107421484	0.013322585194070697
3.6869373874774953	0.013303474909727529
3.6883376675335064	0.013284310354905302
3.689737947589518	0.013265197785017366
3.691138227645529	0.013246031127326117
3.6925385077015402	0.01322691648911181
3.6939387877575514	0.013207747942871504
3.6953390678135625	0.013188631453909767
3.696739347869574	0.013169461234045289
3.698139627925585	0.013150343112256829
3.6995399079815963	0.013131171434300655
3.7009401880376074	0.013112051897929066
3.7023404680936185	0.013092878978023867
3.70374074814963	0.013073758245616752
3.705141028205641	0.013054584300517858
3.7065413082616523	0.013035462590908079
3.7079415883176634	0.013016287837985682
3.7093418683736745	0.012997165370272725
3.710742148429686	0.01297799002751376
3.712142428485697	0.012958867021045407
3.7135427085417083	0.012939691307055053
3.7149429885977194	0.012920567981409413
3.7163432686537305	0.01290139211541201
3.7177435487097417	0.012882268690380005
3.7191438287657532	0.012863092892219393
3.7205441088217643	0.012843969587787812
3.7219443888777755	0.012824794077927009
3.7233446689337866	0.012805671114262179
3.7247449489897977	0.0127864961137822
3.7261452290458092	0.012767373711214468
3.7275455091018204	0.012748199441812274
3.7289457891578315	0.012729077820821272
3.7303460692138426	0.012709904504806755
3.7317463492698537	0.012690783886007641
3.7331466293258653	0.012671611746299504
3.7345469093818764	0.012652492350430214
3.7359471894378875	0.01263332161055072
3.7373474694938986	0.012614203658460336
3.7387477495499097	0.012595034542528812
3.7401480296059213	0.01257591825516711
3.7415483096619324	0.012556750987892122
3.7429485897179435	0.012537636586300418
3.7443488697739546	0.012518471392970595
3.7457491498299658	0.012499359098273868
3.7471494298859773	0.012480196204747272
3.7485497099419884	0.012461086238147713
3.7499499899979996	0.012441925870839731
3.7513502700540107	0.01242281845361172
3.752750550110022	0.012403660839481379
3.7541508301660333	0.012384556192967931
3.7555511102220445	0.012365401559502703
3.7569513902780556	0.012346299905113446
3.7583516703340667	0.012327148480312428
3.759751950390078	0.012308050039523073
3.761152230446089	0.012288902051878582
3.7625525105021005	0.012269807046231946
3.7639527905581116	0.012250662724709491
3.7653530706141227	0.012231571375818092
3.766753350670134	0.012212430949834766
3.768153630726145	0.012193343479384847
3.7695539107821565	0.012174207178786145
3.7709541908381676	0.012155123808543278
3.7723544708941787	0.012135991863578397
3.77375475095019	0.012116912815394473
3.775155031006201	0.012097785456690114
3.7765553110622125	0.01207871095251176
3.7779555911182237	0.012059588411044509
3.7793558711742348	0.012040518672922832
3.780756151230246	0.01202140117999019
3.782156431286257	0.01200233643009175
3.7835567113422686	0.011983224217281903
3.7849569913982797	0.011964164677900868
3.786357271454291	0.011945057977061323
3.787757551510302	0.011926003870632675
3.789157831566313	0.011906902913837763
3.7905581116223246	0.01188785446295144
3.7919583916783357	0.011868759482468976
3.793358671734347	0.011849716909884869
3.794758951790358	0.01183062813814193
3.796159231846369	0.011811591666805496
3.7975595119023806	0.011792509336353616
3.7989597919583917	0.011773479189412088
3.800360072014403	0.011754403532891882
3.801760352070414	0.011735379933710845
3.803160632126425	0.011716311183816264
3.804560912182436	0.011697294355996469
3.8059611922384478	0.011678232745438942
3.807361472294459	0.011659222912833141
3.80876175235047	0.011640168674305645
3.810162032406481	0.011621166061035353
3.811562312462492	0.011602119427176637
3.812962592518504	0.011583124257648595
3.814362872574515	0.011564085461007767
3.815763152630526	0.011545097959929944
3.817163432686537	0.011526067232931534
3.8185637127425482	0.011507087625328446
3.81996399279856	0.011488065200238198
3.821364272854571	0.011469093711465468
3.822764552910582	0.011450079820356993
3.824164832966593	0.011431116676114838
3.8255651130226043	0.011412111550837302
3.826965393078616	0.011393156977182897
3.828365673134627	0.011374160849329977
3.829765953190638	0.01135521507268844
3.831166233246649	0.011336228173568611
3.8325665133026603	0.011317291420742481
3.833966793358672	0.011298313981350899
3.835367073414683	0.011279386479527974
3.836767353470694	0.011260418730520057
3.838167633526705	0.011241500707279386
3.8395679135827163	0.01122254287894623
3.840968193638728	0.011203634562262166
3.842368473694739	0.01118468688450794
3.84376875375075	0.011165788502752128
3.8451690338067612	0.011146851205073579
3.8465693138627723	0.011127962987014746
3.8479695939187835	0.01110903629848291
3.849369873974795	0.01109015847328437
3.850770154030806	0.011071242622528548
3.8521704340868173	0.011052375419743365
3.8535707141428284	0.011033470634937521
3.8549709941988395	0.011014614284501179
3.856371274254851	0.010995720793352724
3.857771554310862	0.010976875525573368
3.8591718343668733	0.010957993555314459
3.8605721144228844	0.010939159600860613
3.8619723944788955	0.010920289378241894
3.863372674534907	0.010901466968127608
3.864772954590918	0.01088260871941451
3.8661732346469293	0.010863798084982017
3.8675735147029404	0.010844952035953542
3.8689737947589515	0.010826153408853383
3.870374074814963	0.010807319784803331
3.871774354870974	0.010788533396972033
3.8731746349269853	0.010769712422712657
3.8745749149829964	0.010750938506347979
3.8759751950390076	0.010732130406215993
3.877375475095019	0.010713369193749865
3.8787757551510302	0.01069457419161469
3.8801760352070414	0.010675825915683926
3.8815763152630525	0.01065704423495813
3.8829765953190636	0.010638309128372974
3.884376875375075	0.010619540992024735
3.8857771554310863	0.010600819287735446
3.8871774354870974	0.010582064918302927
3.8885777155431085	0.010563356849364514
3.8899779955991196	0.010544616468971974
3.891378275655131	0.010525922268507223
3.8927785557111423	0.01050719609888274
3.8941788357671534	0.010488516000043739
3.8955791158231645	0.010469804262538355
3.8969793958791756	0.010451138498466659
3.8983796759351868	0.01043244141407472
3.8997799559911983	0.01041379021786041
3.9011802360472094	0.010395108007240956
3.9025805161032205	0.010376471611880723
3.9039807961592317	0.01035780449537971
3.9053810762152428	0.01033918313373424
3.9067813562712543	0.01032053133140733
3.9081816363272655	0.01030192523615817
3.9095819163832766	0.010283288967793968
3.9109821964392877	0.01026469837140007
3.912382476495299	0.010246077856543495
3.9137827565513104	0.01022750299119776
3.9151830366073215	0.010208898449173368
3.9165833166633326	0.010190339546759285
3.9179835967193437	0.010171751196694329
3.919383876775355	0.010153208488743036
3.9207841568313664	0.010134636549590015
3.9221844368873775	0.010116110267237933
3.9235847169433886	0.010097554957796469
3.9249849969993997	0.010079045331743766
3.926385277055411	0.010060506870681508
3.9277855571114224	0.010042014131151572
3.9291858371674335	0.010023492737024011
3.9305861172234446	0.01000501711372416
3.9319863972794558	0.00998651300499314
3.933386677335467	0.009968054727076705
3.9347869573914784	0.009949568122127408
3.9361872374474896	0.00993112741815745
3.9375875175035007	0.009912658535313727
3.938987797559512	0.009894235633228486
3.940388077615523	0.009875784690766347
3.941788357671534	0.009857379817846611
3.9431886377275456	0.00983894703400574
3.9445889177835567	0.009820560416844237
3.945989197839568	0.009802146009837469
3.947389477895579	0.009783777874310414
3.94878975795159	0.009765382062330916
3.9501900380076016	0.009747032633571868
3.9515903180636127	0.009728655634798062
3.952990598119624	0.009710325137174106
3.954390878175635	0.009691967169772225
3.955791158231646	0.009673655826862559
3.9571914382876576	0.009655317108986733
3.9585917183436687	0.009637025143563759
3.95999199839968	0.009618705893353655
3.961392278455691	0.009600433527366557
3.962792558511702	0.009582133962942519
3.9641928385677137	0.009563881417503327
3.9655931186237248	0.00954560175695901
3.966993398679736	0.009527369252331223
3.968393678735747	0.00950910971372375
3.969793958791758	0.009490897469313374
3.9711942388477697	0.009472658270651076
3.972594518903781	0.009454466505000135
3.973994798959792	0.009436247864227892
3.975395079015803	0.00941807679501032
3.976795359071814	0.009399878929992559
3.9781956391278257	0.009381728774012353
3.979595919183837	0.009363551902513872
3.980996199239848	0.009345422875705466
3.982396479295859	0.009327267215370083
3.98379675935187	0.00930915953280082
3.9851970394078813	0.00929102530112804
3.986597319463893	0.009272939177002608
3.987997599519904	0.00925482659132241
3.989397879575915	0.00923676223898911
3.990798159631926	0.009218671516434974
3.9921984396879373	0.009200629148393702
3.993598719743949	0.009182560505874095
3.99499899979996	0.00916454033378581
3.996399279855971	0.009146493987954222
3.997799559911982	0.00912849622265183
3.9991998399679933	0.009110472389875559
4.000600120024005	0.009092497241375983
4.002000400080016	0.009074496137703848
4.003400680136028	0.009056543815221118
4.004800960192039	0.009038565656350295
4.00620124024805	0.009020636368309472
4.007601520304061	0.009002681369551587
4.009001800360072	0.008984775323603368
4.010402080416084	0.008966843699850083
4.011802360472095	0.008948961102885854
4.013202640528106	0.008931053068574136
4.014602920584117	0.008913194126741372
4.016003200640128	0.008895309895818524
4.01740348069614	0.00887747481453624
4.018803760752151	0.008859614600425064
4.020204040808162	0.008841803584399259
4.021604320864173	0.008823967599963336
4.023004600920184	0.008806180853202162
4.024404880976196	0.00878836931071154
4.025805161032207	0.008770607036540092
4.027205441088218	0.008752820147637522
4.028605721144229	0.008735082548712109
4.03000600120024	0.008717320524379922
4.031406281256252	0.00869960780270157
4.032806561312263	0.008681870853229436
4.034206841368274	0.008664183210156612
4.0356071214242855	0.008646471545110267
4.037007401480296	0.00862880918137058
4.038407681536308	0.008611123009561633
4.039807961592319	0.008593486125262496
4.04120824164833	0.008575825654719453
4.0426085217043415	0.008558214449357553
4.044008801760352	0.008540579887298146
4.045409081816364	0.008522994559767615
4.046809361872375	0.00850538611257256
4.048209641928386	0.00848782686117181
4.0496099219843975	0.008470244734359996
4.051010202040408	0.008452711756797118
4.05241048209642	0.008435156155002359
4.05381076215243	0.008417649648399066
4.055211042208442	0.00840012077534841
4.0566113222644535	0.008382640936242485
4.058011602320464	0.008365138994736138
4.059411882376476	0.008347686019082355
4.060812162432486	0.008330211210975227
4.062212442488498	0.008312785294144722
4.06361272254451	0.008295337820329613
4.06501300260052	0.008277939157107731
4.066413282656532	0.00826051921750014
4.0678135627125425	0.008243148002082807
4.069213842768554	0.008225755795607304
4.070614122824566	0.008208412221595886
4.072014402880576	0.008191047946174078
4.073414682936588	0.008173732206568847
4.0748149629925985	0.008156396059108829
4.07621524304861	0.008139108346301032
4.077615523104622	0.008121800522688323
4.079015803160632	0.008104541028450951
4.080416083216644	0.008087261723540804
4.0818163632726545	0.008070030639018105
4.083216643328666	0.008052780046629078
4.084616923384678	0.008035577562324977
4.086017203440688	0.008018355875233788
4.0874174834967	0.008001182180999218
4.0888177635527105	0.00798398959093667
4.090218043608722	0.007966844875955972
4.091618323664734	0.0079496815736039
4.093018603720744	0.007932566026380369
4.094418883776756	0.007915432201369544
4.095819163832767	0.007898346009710228
4.097219443888778	0.00788124185061899
4.09861972394479	0.007864185201618914
4.1000200040008	0.007847110895972535
4.101420284056812	0.007830083975998393
4.102820564112823	0.007813039710268978
4.104220844168834	0.007796042704942439
4.105621124224846	0.007779028664549299
4.107021404280856	0.007762061758730076
4.108421684336868	0.007745078128040425
4.109821964392879	0.007728141505809167
4.11122224444889	0.007711188468139003
4.112622524504902	0.007694282312780186
4.114022804560912	0.007677360050395304
4.115423084616924	0.007660484544380196
4.116823364672935	0.00764359323849717
4.118223644728946	0.007626748563466969
4.119623924784958	0.007609888394254046
4.121024204840968	0.00759307473100333
4.12242448489698	0.007576245877581068
4.123824764952991	0.00755946340604161
4.125225045009002	0.007542666046483252
4.126625325065014	0.007525914945708319
4.1280256051210245	0.007509149257039755
4.129425885177036	0.007492429705188977
4.130826165233047	0.0074756958633882395
4.132226445289058	0.007459008037713059
4.13362672534507	0.007442306217709314
4.1350270054010805	0.007425650294539154
4.136427285457092	0.007408980670211075
4.137827565513103	0.007392356824940238
4.139227845569114	0.007375719569113743
4.140628125625126	0.007359127976189068
4.1420284056811365	0.007342523260634434
4.143428685737148	0.007325964093543776
4.144828965793159	0.007309392088972006
4.14622924584917	0.007292865520233529
4.147629525905181	0.007276326396292054
4.1490298059611925	0.007259832597444345
4.150430086017204	0.007243326522712019
4.151830366073215	0.007226865664305028
4.153230646129226	0.0072103928062864356
4.154630926185237	0.007193965057873212
4.1560312062412486	0.00717752558299228
4.15743148629726	0.0071611311131215
4.158831766353271	0.00714472518671451
4.160232046409282	0.007128364162923746
4.161632326465293	0.0071119919492317355
4.163032606521305	0.007095664538041382
4.164432886577316	0.007079326200202016
4.165833166633327	0.007063032567109883
4.167233446689338	0.007046728267148872
4.168633726745349	0.007030468576625311
4.170034006801361	0.007014198475447397
4.171434286857372	0.006997972890930933
4.172834566913383	0.006981737148310596
4.174234846969394	0.006965545832203963
4.175635127025405	0.006949344606775876
4.177035407081417	0.006933187720442349
4.178435687137428	0.006917021169691715
4.179835967193439	0.0069008988734516755
4.18123624724945	0.006884767153704534
4.182636527305461	0.006868679606832136
4.184036807361473	0.006852582873245716
4.185437087417484	0.00683653023396558
4.186837367473495	0.006820468640518876
4.1882376475295064	0.006804451066002706
4.189637927585517	0.006788424765487285
4.191038207641529	0.006772442411850263
4.19243848769754	0.006756451555861493
4.193838767753551	0.006740504578158395
4.1952390478095625	0.006724549317087202
4.196639327865573	0.006708637869308093
4.198039607921585	0.006692718352333261
4.199439887977596	0.00667684258739872
4.200840168033607	0.006660958962479938
4.2022404480896185	0.0066451190322356635
4.203640728145629	0.006629271446107348
4.205041008201641	0.006613467501318095
4.206441288257652	0.006597656099484112
4.207841568313663	0.006581888289826851
4.2092418483696745	0.006566113216556211
4.210642128425685	0.006550381690612449
4.212042408481697	0.00653464308893603
4.213442688537708	0.006518947994183245
4.214842968593719	0.006503246005891619
4.2162432486497305	0.0064875874886937334
4.217643528705741	0.006471922254336153
4.219043808761753	0.006456300459932991
4.220444088817764	0.006440672118817569
4.221844368873775	0.0064250871913133075
4.223244648929787	0.006409495881508431
4.224644928985797	0.006393947963858967
4.226045209041809	0.0063783938221959185
4.22744548909782	0.006362883056195229
4.228845769153831	0.006347366218272085
4.230246049209843	0.006331892744537515
4.231646329265853	0.006316413344724228
4.233046609321865	0.006300977302680763
4.234446889377876	0.006285535474125475
4.235847169433887	0.006270137001989029
4.237247449489899	0.0062547328766255255
4.238647729545909	0.006239372111385283
4.240048009601921	0.0062240058199415586
4.2414482896579315	0.006208682897341467
4.242848569713943	0.0061933545693493115
4.244248849769955	0.006178069623868764
4.245649129825965	0.006162779387674306
4.247049409881977	0.0061475325525081415
4.2484496899379876	0.006132280535283228
4.249849969993999	0.006117071942321125
4.251250250050011	0.006101858270075472
4.252650530106021	0.006086688049880857
4.254050810162033	0.006071512847474809
4.255451090218044	0.006056381129263415
4.256851370274055	0.006041244520421193
4.258251650330067	0.006026151432039398
4.259651930386077	0.006011053539362714
4.261052210442089	0.0059959992072658235
4.2624524904981	0.005980940152247675
4.263852770554111	0.005965924701478266
4.265253050610123	0.005950904604516812
4.266653330666133	0.005935928158683317
4.268053610722145	0.005920947139095619
4.269453890778156	0.005906009820351312
4.270854170834167	0.005891067996386798
4.272254450890179	0.0058761699254093625
4.273654730946189	0.005861267414262858
4.275055011002201	0.005846408710234682
4.276455291058212	0.005831545628058819
4.277855571114223	0.005816726408648184
4.279255851170235	0.005801902870565025
4.280656131226245	0.005787123251908388
4.282056411282257	0.0057723393720201235
4.283456691338268	0.005757599468705603
4.284856971394279	0.0057428553601041234
4.286257251450291	0.005728155285156394
4.2876575315063015	0.005713451059931598
4.289057811562313	0.005698790924798331
4.290458091618324	0.005684126694045039
4.291858371674335	0.005669506608585002
4.293258651730347	0.005654882482408315
4.2946589317863575	0.005640302554881303
4.296059211842369	0.00562571864240031
4.29745949189838	0.005611178979458986
4.298859771954391	0.005596635388808651
4.300260052010403	0.005582136095492454
4.3016603320664135	0.0055676329338236455
4.303060612122425	0.005553174113554818
4.304460892178436	0.005538711487032346
4.305861172234447	0.005524293241614152
4.307261452290459	0.0055098712554127825
4.3086617323464695	0.005495493685030016
4.310062012402481	0.005481112443328389
4.311462292458492	0.005466775646550159
4.312862572514503	0.005452435252522574
4.314262852570515	0.005438139326307457
4.315663132626526	0.005423839882113527
4.317063412682537	0.0054095849218170275
4.318463692738548	0.005395326528589184
4.319863972794559	0.005381112627973524
4.321264252850571	0.005366895385802435
4.322664532906582	0.005352722637048619
4.324064812962593	0.005338546644966532
4.325465093018604	0.005324415138688637
4.326865373074615	0.005310280494650706
4.328265653130626	0.0052961903199123354
4.329665933186638	0.005282097120776047
4.331066213242649	0.005268048365108828
4.33246649329866	0.005253996706611606
4.333866773354671	0.005239989456035638
4.335267053410682	0.0052259794327707484
4.336667333466694	0.005212013771816855
4.338067613522705	0.005198045477207762
4.339467893578716	0.005184121488941417
4.340868173634727	0.005170195015214743
4.342268453690738	0.0051563127812614675
4.34366873374675	0.005142428219418708
4.345069013802761	0.005128587819990819
4.346469293858772	0.005114745259779015
4.3478695739147835	0.005100946773703467
4.349269853970794	0.005087146303585022
4.350670134026806	0.005073389808332195
4.352070414082817	0.00505963151545405
4.353470694138828	0.005045917087167223
4.3548709741948395	0.005032201057329605
4.35627125425085	0.005018528770854919
4.357671534306862	0.005004855088479867
4.359071814362873	0.004991225017396551
4.360472094418884	0.0049775937654964715
4.3618723744748955	0.00496400598214708
4.363272654530906	0.004950417242293531
4.364672934586918	0.004936871817813976
4.366073214642929	0.004923325670106944
4.36747349469894	0.00490982267445609
4.3688737747549515	0.004896319197493953
4.370274054810962	0.004882858699482529
4.371674334866974	0.004869397970332949
4.373074614922985	0.004855980037651564
4.374474894978996	0.004842562131823524
4.375875175035008	0.004829186831069576
4.377275455091018	0.004815811822486766
4.37867573514703	0.004802479219190008
4.380076015203041	0.004789147180165756
4.381476295259052	0.00477585733881235
4.382876575315064	0.004762568340026309
4.384276855371074	0.004749321324081158
4.385677135427086	0.00473607543455789
4.387077415483097	0.004722871306485097
4.388477695539108	0.00470966859357473
4.38987797559512	0.004696507414856034
4.39127825565113	0.00468334794421714
4.392678535707142	0.004670229775368155
4.394078815763153	0.00465711361095296
4.395479095819164	0.0046440385115371395
4.396879375875176	0.004630965715579198
4.398279655931186	0.004617933744219412
4.399679935987198	0.004604904377223776
4.401080216043209	0.004591915591611427
4.40248049609922	0.004578929712347448
4.403880776155232	0.004565984169249072
4.405281056211242	0.00455304183474582
4.406681336267254	0.0045401395900071225
4.4080816163232655	0.004527240855551481
4.409481896379276	0.004514381964098834
4.410882176435288	0.004501526883236265
4.412282456491298	0.004488711399075618
4.41368273654731	0.004475900023613575
4.4150830166033215	0.0044631279998268835
4.416483296659332	0.004450360379840834
4.417883576715344	0.004437631868580006
4.419283856771354	0.00442490805242201
4.420684136827366	0.004412223104900462
4.422084416883377	0.004399543139210236
4.423484696939388	0.0043869018056921505
4.4248849769954	0.004374265735410505
4.42628525705141	0.004361668065197905
4.427685537107422	0.004349075933582467
4.429085817163433	0.004336521975000232
4.430486097219444	0.004323973823643301
4.431886377275456	0.004311463624022271
4.433286657331466	0.00429895949287069
4.434686937387478	0.004286493098529024
4.436087217443489	0.004274033025905896
4.4374874974995	0.00426161048212883
4.438887777555512	0.004249194504756937
4.4402880576115225	0.004236815855775157
4.441688337667534	0.004224444008801878
4.443088617723545	0.0042121092977686694
4.444488897779556	0.004199781614792244
4.445889177835568	0.004187490883759639
4.4472894578915785	0.0041752073968565825
4.44868973794759	0.004162960686750682
4.450090018003601	0.004150721426504157
4.451490298059612	0.004138518777099851
4.452890578115624	0.004126323772628804
4.4542908581716345	0.004114165222524087
4.455691138227646	0.004102014501512963
4.457091418283657	0.004089900088103048
4.458491698339668	0.004077793676831874
4.45989197839568	0.004065723436283321
4.4612922584516905	0.004053661359657998
4.462692538507702	0.004041635326883035
4.464092818563713	0.004029617608465619
4.465493098619724	0.004017635817096858
4.466893378675736	0.004005662479135675
4.4682936587317466	0.003993724961501406
4.469693938787758	0.00398179602496081
4.471094218843769	0.00396990281206104
4.47249449889978	0.003958018296650655
4.473894778955792	0.003946169418134088
4.475295059011803	0.003934329342337373
4.476695339067814	0.003922524826479438
4.478095619123825	0.003910729207581418
4.479495899179836	0.003898969081263519
4.480896179235848	0.0038872179353775676
4.482296459291859	0.00387550222406768
4.48369673934787	0.0038637955661612045
4.485097019403881	0.003852124293895911
4.486497299459892	0.0038404621378148175
4.487897579515904	0.00382883532718292
4.489297859571915	0.0038172176856747907
4.490698139627926	0.0038056353578025505
4.492098419683937	0.003794062242538392
4.493498699739948	0.003782524417076482
4.49489897979596	0.003770995838671008
4.496299259851971	0.0037595025337832343
4.497699539907982	0.0037480185018135934
4.499099819963993	0.003736569734167414
4.5005001000200044	0.00372513025719032
4.501900380076016	0.003713726041949202
4.503300660132027	0.0037023311275164146
4.504700940188038	0.0036909714783340286
4.506101220244049	0.003679621133006162
4.5075015003000605	0.0036683060620224042
4.508901780356071	0.0036570002913810596
4.510302060412083	0.0036457298092198945
4.511702340468094	0.003634468617878085
4.513102620524105	0.003623242733647181
4.5145029005801165	0.003612026125258091
4.515903180636127	0.003600844846550172
4.517303460692139	0.003589672823814236
4.51870374074815	0.0035785361567101394
4.520104020804161	0.003567408721380498
4.5215043008601725	0.003556316670453838
4.522904580916183	0.003545233823340199
4.524304860972195	0.003534186391663561
4.525705141028206	0.003523148132634515
4.527105421084217	0.0035121453217871064
4.5285057011402285	0.003501151649770969
4.529905981196239	0.0034901934598476187
4.531306261252251	0.003479244372831847
4.532706541308262	0.0034683308024532618
4.534106821364273	0.003457426297482543
4.535507101420285	0.0034465573438067073
4.536907381476295	0.0034356974169797894
4.538307661532307	0.003424873075714384
4.539707941588318	0.0034140577221797373
4.541108221644329	0.003403277987595484
4.542508501700341	0.003392507201545905
4.543908781756351	0.003381772066490683
4.545309061812363	0.0033710458411569176
4.546709341868374	0.0033603552970705684
4.548109621924385	0.0033496736247140752
4.549509901980397	0.0033390276616437537
4.550910182036407	0.003328390533548699
4.552310462092419	0.003317789140164639
4.55371074214843	0.00330719654662925
4.555111022204441	0.0032966397102408554
4.556511302260453	0.003286091640568226
4.557911582316463	0.003275579347140339
4.559311862372475	0.0032650757896287995
4.560712142428486	0.003254608023798069
4.562112422484497	0.0032441489657312264
4.563512702540509	0.003233725710822448
4.564912982596519	0.0032233111384590107
4.566313262652531	0.0032129323765013374
4.5677135427085425	0.0032025622750648185
4.569113822764553	0.0031922279868077733
4.570514102820565	0.0031819023404761775
4.571914382876575	0.0031716125054053602
4.573314662932587	0.0031613312973009368
4.5747149429885985	0.003151085893653363
4.576115223044609	0.003140849105832531
4.577515503100621	0.003130648110611542
4.578915783156631	0.0031204557240550475
4.580316063212643	0.0031102991130447233
4.5817163432686545	0.003100151107648133
4.583116623324665	0.0030900388554271773
4.584516903380677	0.0030799352099917477
4.585917183436687	0.003069867289946806
4.587317463492699	0.003059807982170802
4.5887177435487105	0.0030497843665091913
4.590118023604721	0.003039769372979703
4.591518303660733	0.0030297900327415496
4.592918583716743	0.0030198193289268523
4.594318863772755	0.003009884233996614
4.595719143828767	0.0029999577942391043
4.597119423884777	0.002990066913356519
4.598519703940789	0.002980184710866242
4.5999199839967995	0.002970338011636698
4.601320264052811	0.0029605000184854974
4.602720544108822	0.0029506974673898703
4.604120824164833	0.002940903654506154
4.605521104220845	0.002931145216910141
4.6069213842768555	0.0029213955540742763
4.608321664332867	0.0029116811942372744
4.609721944388878	0.0029019756500775857
4.611122224444889	0.002892305331161167
4.612522504500901	0.002882643873150539
4.6139227845569115	0.0028730175572265837
4.615323064612923	0.002863400151679637
4.616723344668934	0.0028538177997381813
4.618123624724945	0.0028442444118089876
4.619523904780957	0.002834705983765861
4.6209241848369675	0.0028251765774461833
4.622324464892979	0.0028156820321505014
4.62372474494899	0.0028061965702684912
4.625125025005001	0.0027967458655100605
4.626525305061013	0.0027873043097294105
4.627925585117024	0.002777897402246124
4.629325865173035	0.002768499713065606
4.630726145229046	0.0027591365585508906
4.632126425285057	0.0027497826953042427
4.633526705341069	0.0027404632484146225
4.63492698539708	0.0027311531692707476
4.636327265453091	0.0027218773836335747
4.637727545509102	0.002712611045597
4.639127825565113	0.002703378873818395
4.640528105621125	0.0026941562327299677
4.641928385677136	0.0026849676264030314
4.643328665733147	0.0026757886369408
4.644728945789158	0.002666643546654109
4.646129225845169	0.0026575081623343637
4.647529505901181	0.0026484065376807834
4.648929785957192	0.0026393147108592302
4.650330066013203	0.0026302565004450657
4.651730346069214	0.0026212081823181097
4.653130626125225	0.0026121933337725747
4.654530906181237	0.002603188474378701
4.655931186237248	0.002594216934363722
4.657331466293259	0.002585255482584966
4.65873174634927	0.002576327196805285
4.6601320264052815	0.0025674091003687833
4.661532306461293	0.002558524013582333
4.662932586517304	0.0025496492190619723
4.664332866573315	0.0025408072750904894
4.665733146629326	0.0025319757279086553
4.6671334266853375	0.0025231768696484637
4.668533706741349	0.0025143885140779215
4.66993398679736	0.0025056326835108337
4.671334266853371	0.002496887462676764
4.672734546909382	0.002488174600881024
4.6741348269653935	0.0024794724567632426
4.675535107021405	0.002470802503924432
4.676935387077416	0.0024621433773598495
4.678335667133427	0.002453516272781665
4.679735947189438	0.0024449001034670113
4.6811362272454495	0.0024363157855818267
4.682536507301461	0.002427742512076708
4.683936787357472	0.0024192009184558177
4.685337067413483	0.002410670478186158
4.686737347469494	0.0024021715455495984
4.688137627525506	0.002393683874811513
4.689537907581517	0.002385227539037371
4.690938187637528	0.0023767825730015386
4.692338467693539	0.00236836876913464
4.69373874774955	0.002359966441851229
4.695139027805562	0.0023515951041111053
4.696539307861572	0.002343235348515304
4.697939587917584	0.002334906410303353
4.699339867973595	0.0023265891582215704
4.700740148029606	0.0023183025521273186
4.702140428085618	0.0023100277342840954
4.703540708141628	0.0023017833920904824
4.70494098819764	0.002293550938116151
4.706341268253651	0.0022853487908037692
4.707741548309662	0.0022771586292429174
4.709141828365674	0.0022689986069931553
4.710542108421684	0.0022608506653139
4.711942388477696	0.0022527326975109326
4.713342668533707	0.0022446269021150307
4.714742948589718	0.0022365509173466417
4.71614322864573	0.0022284871935804545
4.71754350870174	0.002220453119637667
4.718943788757752	0.0022124313918039586
4.7203440688137634	0.002204439155679479
4.721744348869774	0.002196459347050038
