3.511902380476095	0.01594342059477187
3.5133026605321063	0.015925455108616524
3.5147029405881174	0.015907415431473445
3.516103220644129	0.01588943009839647
3.51750350070014	0.01587137079584256
3.518903780756151	0.01585336577331557
3.5203040608121623	0.015835287003693653
3.5217043408681734	0.015817262450243216
3.523104620924185	0.01579916437296023
3.524504900980196	0.015781120448164175
3.525905181036207	0.01576300322369086
3.5273054610922183	0.0157449400881746
3.5287057411482294	0.015726803878044943
3.5301060212042406	0.015708721693477767
3.531506301260252	0.01569056666028839
3.5329065813162632	0.01567246558937976
3.5343068613722743	0.01565429189678912
3.5357071414282855	0.01563617210328497
3.5371074214842966	0.015617979916012362
3.538507701540308	0.015599841564691484
3.5399079815963193	0.015581631048515895
3.5413082616523304	0.015563474305186285
3.5427085417083415	0.015545245626945047
3.5441088217643526	0.015527070658440353
3.545509101820364	0.015508823986027568
3.5469093818763753	0.015490630960203545
3.5483096619323864	0.015472366462568356
3.5497099419883975	0.015454155548299445
3.5511102220444086	0.015435873395444003
3.55251050210042	0.015417644762619911
3.5539107821564313	0.015399345125597177
3.5553110622124424	0.015381098945119602
3.5567113422684535	0.015362781996030864
3.5581116223244647	0.015344518439810283
3.559511902380476	0.015326184351802446
3.5609121824364873	0.015307903592754963
3.5623124624924984	0.015289552540017565
3.5637127425485096	0.015271254752061938
3.5651130226045207	0.015252886909823897
3.5665133026605322	0.015234572267878606
3.5679135827165434	0.015216187812404698
3.5693138627725545	0.015197856492385182
3.5707141428285656	0.015179455600972233
3.5721144228845767	0.015161107779788215
3.5735147029405883	0.015142690630760994
3.5749149829965994	0.015124326486313925
3.5763152630526105	0.015105893259020786
3.5777155431086216	0.015087512970201456
3.5791158231646327	0.015069063845009613
3.580516103220644	0.015050667591695868
3.5819163832766554	0.015032202749986429
3.5833166633326665	0.01501379071304099
3.5847169433886776	0.014995310337203695
3.5861172234446888	0.014976882698472188
3.5875175035007	0.014958386971899783
3.5889177835567114	0.014939943914208801
3.5903180636127225	0.014921433021291189
3.5917183436687337	0.014902974728446572
3.5931186237247448	0.014884448854564622
3.594518903780756	0.01486597551134979
3.5959191838367675	0.014847434842868873
3.5973194638927786	0.01482894663504331
3.5987197439487897	0.014810391359306577
3.600120024004801	0.014791888473604414
3.601520304060812	0.014773318778925714
3.6029205841168235	0.014754801403054407
3.6043208641728346	0.01473621747871105
3.6057211442288457	0.01471768580135016
3.607121424284857	0.014699087837575366
3.608521704340868	0.01468054204837536
3.6099219843968795	0.014661930236350474
3.6113222644528906	0.014643370525931666
3.6127225445089017	0.014624745057778188
3.614122824564913	0.014606171617729643
3.615523104620924	0.014587532686500995
3.6169233846769355	0.014568945709379492
3.6183236647329466	0.014550293509052663
3.6197239447889578	0.014531693188381668
3.621124224844969	0.01451302791384865
3.62252450490098	0.014494414444117228
3.623924784956991	0.014475736291176357
3.6253250650130027	0.014457109867838047
3.626725345069014	0.014438419033185209
3.628125625125025	0.01441977985265687
3.629525905181036	0.01440107653387663
3.630926185237047	0.014382424793537107
3.6323264652930587	0.014363709189093774
3.63372674534907	0.0143450450872825
3.635127025405081	0.014326317396511187
3.636527305461092	0.014307641132526602
3.637927585517103	0.014288901555624256
3.6393278655731147	0.014270213329722036
3.640728145629126	0.014251462067738538
3.642128425685137	0.014232762081129613
3.643528705741148	0.01421399933595891
3.644928985797159	0.014195287790807198
3.6463292658531707	0.014176513765178587
3.647729545909182	0.014157790864598474
3.649129825965193	0.014139005762067981
3.650530106021204	0.014120271710121481
3.651930386077215	0.014101475735063387
3.6533306661332268	0.014082730736756942
3.654730946189238	0.014063924094355555
3.656131226245249	0.014045168355636468
3.65753150630126	0.014026351251878087
3.6589317863572712	0.014007584979630543
3.660332066413283	0.013988757621295695
3.661732346469294	0.013969981023336336
3.663132626525305	0.013951143617992285
3.664532906581316	0.013932356903065345
3.6659331866373273	0.013913509659058916
3.6673334666933384	0.013894713036830828
3.66873374674935	0.01387585616328158
3.670134026805361	0.013857049844335112
3.671534306861372	0.013838183551128863
3.6729345869173833	0.01381936774695672
3.6743348669733944	0.01380049224473942
3.675735147029406	0.013781667167737256
3.677135427085417	0.013762782667909316
3.678535707141428	0.013743948531368228
3.6799359871974393	0.0137250552460792
3.6813362672534504	0.013706212264177621
3.682736547309462	0.013687310406321316
3.684136827365473	0.013668458794116335
3.685537107421484	0.013649548577326394
3.6869373874774953	0.013630688550744495
3.6883376675335064	0.013611770189390316
3.689737947589518	0.013592901965217508
3.691138227645529	0.013573975674400671
3.6925385077015402	0.01355509947027207
3.6939387877575514	0.013536165465823166
3.6953390678135625	0.013517281500211961
3.696739347869574	0.013498339998687789
3.698139627925585	0.013479448490893676
3.6995399079815963	0.013460499709574915
3.7009401880376074	0.01344160087971194
3.7023404680936185	0.013422645036601144
3.70374074814963	0.013403739105585063
3.705141028205641	0.013384776419405024
3.7065413082616523	0.013365863608940154
3.7079415883176634	0.013346894299132637
3.7093418683736745	0.013327974831698178
3.710742148429686	0.013308999118422916
3.712142428485697	0.013290073217258875
3.7135427085417083	0.013271091321392878
3.7149429885977194	0.01325215921048558
3.7163432686537305	0.013233171353622647
3.7177435487097417	0.013214233257689837
3.7191438287657532	0.0131952396621403
3.7205441088217643	0.013176295806615937
3.7219443888777755	0.01315729669540655
3.7233446689337866	0.013138347306425317
3.7247449489897977	0.013119342903299231
3.7261452290458092	0.0131003882076808
3.7275455091018204	0.013081378737097627
3.7289457891578315	0.01306241896233074
3.7303460692138426	0.013043404649466616
3.7317463492698537	0.013024440023693002
3.7331466293258653	0.013005421094440615
3.7345469093818764	0.012986451846438856
3.7359471894378875	0.0129674285274074
3.7373474694938986	0.012948454886576729
3.7387477495499097	0.012929427405091672
3.7401480296059213	0.012910449601435807
3.7415483096619324	0.012891418185538498
3.7429485897179435	0.012872436449649579
3.7443488697739546	0.012853401328096576
3.7457491498299658	0.012834415891139195
3.7471494298859773	0.012815377293401299
3.7485497099419884	0.012796388387096713
3.7499499899979996	0.012777346543357647
3.7513502700540107	0.012758354399968275
3.752750550110022	0.012739309541122908
3.7541508301660333	0.012720314393437068
3.7555511102220445	0.012701266751089233
3.7569513902780556	0.012682268832406255
3.7583516703340667	0.012663218638866026
3.759751950390078	0.01264421818298172
3.761152230446089	0.012625165671262137
3.7625525105021005	0.012606162912454706
3.7639527905581116	0.012587108316267906
3.7653530706141227	0.012568103489284358
3.766753350670134	0.012549047043037066
3.768153630726145	0.012530040383080077
3.7695539107821565	0.01251098232186842
3.7709541908381676	0.012491974064583803
3.7723544708941787	0.012472914624187438
3.77375475095019	0.012453905005652154
3.775155031006201	0.01243484442252764
3.7765553110622125	0.012415833679238413
3.7779555911182237	0.012396772190511841
3.7793558711742348	0.012377760559374408
3.780756151230246	0.012358698402833256
3.782156431286257	0.012339686121152245
3.7835567113422686	0.012320623535236441
3.7849569913982797	0.012301610840705907
3.786357271454291	0.012282548064498121
3.787757551510302	0.012263535195192738
3.789157831566313	0.012244472468407831
3.7905581116223246	0.01222545966277474
3.7919583916783357	0.01220639722574846
3.793358671734347	0.012187384722599807
3.794758951790358	0.01216832281627666
3.796159231846369	0.012149310854782725
3.7975595119023806	0.012130249720703076
3.7989597919583917	0.012111238540386099
3.800360072014403	0.012092178420672521
3.801760352070414	0.012073168261401125
3.803160632126425	0.012054109398743969
3.804560912182436	0.012035100500728169
3.8059611922384478	0.012016043138370437
3.807361472294459	0.011997035742157255
3.80876175235047	0.0119779801238788
3.810162032406481	0.0119589744703484
3.811562312462492	0.011939920840449415
3.812962592518504	0.011920917170811736
3.814362872574515	0.011901865774095681
3.815763152630526	0.011882864329887593
3.817163432686537	0.011863815411643488
3.8185637127425482	0.011844816434726303
3.81996399279856	0.011825770240710527
3.821364272854571	0.01180677397326796
3.822764552910582	0.01178773074968554
3.824164832966593	0.011768737434221983
3.8255651130226043	0.011749697427707437
3.826965393078616	0.01173070730704651
3.828365673134627	0.011711670764644315
3.829765953190638	0.011692684081927694
3.831166233246649	0.011673651251072394
3.8325665133026603	0.011654668249758781
3.833966793358672	0.01163563937825484
3.835367073414683	0.01161666030211911
3.836767353470694	0.011597635638120524
3.838167633526705	0.011578660731252915
3.8395679135827163	0.011559640523242626
3.840968193638728	0.011540670030047976
3.842368473694739	0.011521654526817207
3.84376875375075	0.011502688692014162
3.8451690338067612	0.011483678142641679
3.8465693138627723	0.011464717211261799
3.8479695939187835	0.01144571186509316
3.849369873974795	0.011426756082479917
3.850770154030806	0.011407756189106753
3.8521704340868173	0.011388805800914328
3.8535707141428284	0.011369811610153751
3.8549709941988395	0.011350866862345583
3.856371274254851	0.01133187862421973
3.857771554310862	0.011312939763066798
3.8591718343668733	0.011293957727782583
3.8605721144228844	0.01127502499986135
3.8619723944788955	0.011256049417790435
3.863372674534907	0.011237123069980407
3.864772954590918	0.011218154191639493
3.8661732346469293	0.011199234471120388
3.8675735147029404	0.011180272547151827
3.8689737947589515	0.011161359701400248
3.870374074814963	0.01114240498255302
3.871774354870974	0.011123499259338674
3.8731746349269853	0.011104551996449793
3.8745749149829964	0.011085653643831161
3.8759751950390076	0.011066714087807478
3.877375475095019	0.011047823354126955
3.8787757551510302	0.011028891755927462
3.8801760352070414	0.011010008889805915
3.8815763152630525	0.010991085500424548
3.8829765953190636	0.01097221075075526
3.884376875375075	0.010953295821204202
3.8857771554310863	0.010934429437146204
3.8871774354870974	0.010915523218439733
3.8885777155431085	0.010896665449410516
3.8899779955991196	0.0108777681925494
3.891378275655131	0.01085891928821696
3.8927785557111423	0.010840031244173428
3.8941788357671534	0.010821191454447694
3.8955791158231645	0.010802312874150965
3.8969793958791756	0.010783482449174523
3.8983796759351868	0.010764613583496955
3.8997799559911983	0.01074579277363513
3.9011802360472094	0.010726933873378919
3.9025805161032205	0.010708122929209219
3.9039807961592317	0.0106892742450937
3.9053810762152428	0.010670473417394551
3.9067813562712543	0.010651635200044076
3.9081816363272655	0.010632844739782979
3.9095819163832766	0.010614017239715372
3.9109821964392877	0.010595237398036356
3.912382476495299	0.010576420865651956
3.9137827565513104	0.01055765189386245
3.9151830366073215	0.010538846579433695
3.9165833166633326	0.010520088728990754
3.9179835967193437	0.010501294882652326
3.919383876775355	0.01048254840514828
3.9207841568313664	0.010463766276887781
3.9221844368873775	0.010445031424035318
3.9235847169433886	0.010426261263684462
3.9249849969993997	0.010407538287301123
3.926385277055411	0.010388780344527428
3.9277855571114224	0.01037006949651959
3.9291858371674335	0.010351324020818542
3.9305861172234446	0.010332625553164894
3.9319863972794558	0.010313892793852605
3.933386677335467	0.010295206958587105
3.9347869573914784	0.010276487164793359
3.9361872374474896	0.010257814213987774
3.9375875175035007	0.010239107634649516
3.938987797559512	0.010220447820395513
3.940388077615523	0.010201754704250702
3.941788357671534	0.010183108278641537
3.9431886377275456	0.010164428874223393
3.9445889177835567	0.010145796089335204
3.945989197839568	0.010127130644966774
3.947389477895579	0.010108511752839559
3.94878975795159	0.010089860516628558
3.9501900380076016	0.01007125576924682
3.9515903180636127	0.010052618989080804
3.952990598119624	0.010034028638353927
3.954390878175635	0.01001540656189567
3.955791158231646	0.009996830859638007
3.9571914382876576	0.009978223734321133
3.9585917183436687	0.009959662932231888
3.95999199839968	0.009941071005256678
3.961392278455691	0.009922525354899625
3.962792558511702	0.00990394887322895
3.9641928385677137	0.009885418626011937
3.9655931186237248	0.009866857836367364
3.966993398679736	0.009848343243521724
3.968393678735747	0.009829798392379687
3.969793958791758	0.009811299704939536
3.9711942388477697	0.00979277103852757
3.972594518903781	0.009774288507309032
3.973994798959792	0.009755776271602063
3.975395079015803	0.009737310147182467
3.976795359071814	0.009718814587899055
3.9781956391278257	0.009700365120596105
3.979595919183837	0.009681886483194685
3.980996199239848	0.009663453923045674
3.982396479295859	0.009644992452720696
3.98379675935187	0.009626577049461758
3.9851970394078813	0.009608132991139735
3.986597319463893	0.009589734994185181
3.987997599519904	0.00957130859252061
3.989397879575915	0.009552928250942377
3.990798159631926	0.009534519750313455
3.9921984396879373	0.00951615731282069
3.993598719743949	0.009497766957324849
3.99499899979996	0.009479422672243647
3.996399279855971	0.009461050705692833
3.997799559911982	0.009442724820946196
3.9991998399679933	0.009424371486861864
4.000600120024005	0.00940606424994986
4.002000400080016	0.0093877297915577
4.003400680136028	0.009369441449537863
4.004800960192039	0.009351126109762133
4.00620124024805	0.009332856909230145
4.007601520304061	0.00931456093068767
4.009001800360072	0.009296311117758341
4.010402080416084	0.00927803474275209
4.011802360472095	0.009259804563040633
4.013202640528106	0.00924154803355288
4.014602920584117	0.009223337732156564
4.016003200640128	0.009205101289841571
4.01740348069614	0.00918691111132171
4.018803760752151	0.009168694997497943
4.020204040808162	0.009150525185862247
4.021604320864173	0.009132329641504087
4.023004600920184	0.009114180440189445
4.024404880976196	0.009096005705918344
4.025805161032207	0.00907787735777403
4.027205441088218	0.009059723673849133
4.028605721144229	0.00904161642112042
4.03000600120024	0.009023484027428648
4.031406281256252	0.009005398111740873
4.032806561312263	0.008987287247786377
4.034206841368274	0.008969222910129474
4.0356071214242855	0.008951133815022543
4.037007401480296	0.00893309129573605
4.038407681536308	0.0089150242081814
4.039807961592319	0.008897003746939936
4.04120824164833	0.008878958905224426
4.0426085217043415	0.008860960741023683
4.044008801760352	0.008842938383003398
4.045409081816364	0.008824962754146602
4.046809361872375	0.008806963117233384
4.048209641928386	0.008789010261318267
4.0496099219843975	0.008771033582465634
4.051010202040408	0.008753103736371923
4.05241048209642	0.008735150252060444
4.05381076215243	0.008717243651937824
4.055211042208442	0.008699313598159925
4.0566113222644535	0.008681430479416543
4.058011602320464	0.008663524091660798
4.059411882376476	0.008645664688952249
4.060812162432486	0.00862778220218713
4.062212442488498	0.008609946749405947
4.06361272254451	0.008592088398063158
4.06501300260052	0.00857427712832879
4.066413282656532	0.008556443146286128
4.0678135627125425	0.00853865629193541
4.069213842768554	0.00852084691249921
4.070614122824566	0.008503084705077301
4.072014402880576	0.008485300160964576
4.073414682936588	0.008467562831216371
4.0748149629925985	0.008449803354536557
4.07621524304861	0.008432091132398553
4.077615523104622	0.008414356954635067
4.079015803160632	0.008396670069227653
4.080416083216644	0.008378961421219187
4.0818163632726545	0.008361300100839374
4.083216643328666	0.00834361721276101
4.084616923384678	0.008325981684875555
4.086017203440688	0.008308324786219831
4.0874174834967	0.008290715277458765
4.0888177635527105	0.008273084597016611
4.090218043608722	0.008255501333167128
4.091618323664734	0.00823789709900885
4.093018603720744	0.008220340305009543
4.094418883776756	0.00820276274446587
4.095819163832767	0.008185232644401295
4.097219443888778	0.008167681984044486
4.09861972394479	0.008150178801140039
4.1000200040008	0.008132655266765206
4.101420284056812	0.008115179223382273
4.102820564112823	0.008097683039988899
4.104220844168834	0.008080234357620265
4.105621124224846	0.00806276574939399
4.107021404280856	0.008045344648659485
4.108421684336868	0.008027903838954244
4.109821964392879	0.008010510539596586
4.11122224444889	0.00799309775091705
4.112622524504902	0.00797573247179786
4.114022804560912	0.00795834792578234
4.115423084616924	0.007941010884878334
4.116823364672935	0.007923654802282092
4.118223644728946	0.007906346216681358
4.119623924784958	0.007889018817360415
4.121024204840968	0.007871738903258832
4.12242448489698	0.007854440406154236
4.123824764952991	0.007837189378851906
4.125225045009002	0.007819920001974578
4.126625325065014	0.007802698075872317
4.1280256051210245	0.007785458036288418
4.129425885177036	0.00776826542488427
4.130826165233047	0.007751054938701089
4.132226445289058	0.007733891854586785
4.13362672534507	0.0077167111369392215
4.1350270054010805	0.007699577791796592
4.136427285457092	0.0076824270568342
4.137827565513103	0.007665323661431517
4.139227845569114	0.007648203122306055
4.140628125625126	0.0076311298864942334
4.1420284056811365	0.0076140397553477925
4.143428685737148	0.00759699688805647
4.144828965793159	0.007579937376010114
4.14622924584917	0.0075629250852435465
4.147629525905181	0.007545896402386425
4.1490298059611925	0.00752891489521918
4.150430086017204	0.00751191725059813
4.151830366073215	0.007494966733170548
4.153230646129226	0.007478000334780146
4.154630926185237	0.0074610810122935295
4.1560312062412486	0.007444146067066495
4.15743148629726	0.00742725814377804
4.158831766353271	0.007410354857576042
4.160232046409282	0.007393498536793436
4.161632326465293	0.0073766271143981925
4.163032606521305	0.0073598025984738654
4.164432886577316	0.007342963243578518
4.165833166633327	0.007326170733903561
4.167233446689338	0.007309363649104265
4.168633726745349	0.007292603346101937
4.170034006801361	0.0072758287328896195
4.171434286857372	0.0072591008360084796
4.172834566913383	0.007242358894760725
4.174234846969394	0.007225663602467337
4.175635127025405	0.007208954532440344
4.177035407081417	0.007192292042211527
4.178435687137428	0.0071756160415320895
4.179835967193439	0.007158986549846747
4.18123624724945	0.007142343815504212
4.182636527305461	0.007125747517834661
4.184036807361473	0.007109138245672808
4.185437087417484	0.0070925753364756905
4.186837367473495	0.007075999721184518
4.1882376475295064	0.007059470393891205
4.189637927585517	0.007042928628998552
4.191038207641529	0.007026433076005067
4.19243848769754	0.007009925353868054
4.193838767753551	0.006993463766524533
4.1952390478095625	0.006976990278320811
4.196639327865573	0.0069605628469204765
4.198039607921585	0.006944123782639199
4.199439887977596	0.006927730696406885
4.200840168033607	0.006911326244839456
4.2022404480896185	0.006894967691919645
4.203640728145629	0.006878598040650163
4.205041008201641	0.006862274208094594
4.206441288257652	0.006845939543490034
4.207841568313663	0.006829650617244893
4.2092418483696745	0.006813351124445008
4.210642128425685	0.006797097289337656
4.212042408481697	0.00678083315224457
4.213442688537708	0.00676461459196994
4.214842968593719	0.006748385993237488
4.2162432486497305	0.006732202890344097
4.217643528705741	0.0067160100113668846
4.219043808761753	0.006699862547242492
4.220444088817764	0.006683705568144738
4.221844368873775	0.006667593923001722
4.223244648929787	0.006651473022625872
4.224644928985797	0.006635397375486304
4.226045209041809	0.0066193127313814515
4.22744548909782	0.006603273260061962
4.228845769153831	0.0065872250484721485
4.230246049209843	0.006571221929568588
4.231646329265853	0.006555210325420944
4.233046609321865	0.006539243734292875
4.234446889377876	0.0065232689111857445
4.235847169433887	0.006507339021940814
4.237247449489899	0.0064914011521318244
4.238647729545909	0.006475508137610056
4.240048009601921	0.006459607392004224
4.2414482896579315	0.006443751423762296
4.242848569713943	0.006427887971900207
4.244248849769955	0.006412069220195722
4.245649129825965	0.006396243230241835
4.247049409881977	0.006380461864017655
4.2484496899379876	0.006364673502748795
4.249849969993999	0.006348929689617463
4.251250250050011	0.006333179122411549
4.252650530106021	0.006317473028639866
4.254050810162033	0.006301760419464913
4.255451090218044	0.006286092209958682
4.256851370274055	0.006270417721362146
4.258251650330067	0.006254787559651156
4.259651930386077	0.006239151352749667
4.261052210442089	0.006223559400972945
4.2624524904981	0.00620796163544246
4.263852770554111	0.006192408054333817
4.265253050610123	0.006176848888400251
4.266653330666133	0.006161333837274174
4.268053610722145	0.006145813427704559
4.269453890778156	0.006130337064442465
4.270854170834167	0.006114855566536622
4.272254450890179	0.006099418047573546
4.273654730946189	0.006083975615156379
4.275055011002201	0.0060685770954680765
4.276455291058212	0.006053173880882431
4.277855571114223	0.006037814513972942
4.279255851170235	0.0060224506680731085
4.280656131226245	0.006007130605962812
4.282056411282257	0.005991806278108674
4.283456691338268	0.005976525671322824
4.284856971394279	0.005961241009374639
4.286257251450291	0.005946000006932444
4.2876575315063015	0.00593075515724627
4.289057811562313	0.005915553906650499
4.290458091618324	0.005900349014074269
4.291858371674335	0.005885187661301379
4.293258651730347	0.0058700228691716165
4.2946589317863575	0.00585490155866244
4.296059211842369	0.0058397770088015975
4.29745949189838	0.005824695883452562
4.298859771954391	0.005809611716166924
4.300260052010403	0.005794570917321849
4.3016603320664135	0.005779527271400028
4.303060612122425	0.005764526938842447
4.304460892178436	0.0057495239515543885
4.305861172234447	0.005734564223500391
4.307261452290459	0.005719602030596878
4.3086617323464695	0.005704683043688511
4.310062012402481	0.005689761779401123
4.311462292458492	0.005674883668700287
4.312862572514503	0.005660003465741713
4.314262852570515	0.005645166364724583
4.315663132626526	0.005630327354289308
4.317063412682537	0.0056155313948412335
4.318463692738548	0.005600733706606474
4.319863972794559	0.005585979019017345
4.321264252850571	0.00557122278114422
4.322664532906582	0.005556509494104302
4.324064812962593	0.005541794833239149
4.325465093018604	0.005527123073835345
4.326865373074615	0.005512450115111106
4.328265653130626	0.005497820008823649
4.329665933186638	0.005483188875861278
4.331066213242649	0.005468600546560814
4.33246649329866	0.005454011361470637
4.333866773354671	0.005439464931415697
4.335267053410682	0.005424917814798633
4.336667333466694	0.005410413404633455
4.338067613522705	0.005395908475582064
4.339467893578716	0.00538144620433479
4.340868173634727	0.005366983580434047
4.342268453690738	0.005352563565515221
4.34366873374675	0.005338143362842979
4.345069013802761	0.005323765720044367
4.346469293858772	0.0053093880531714455
4.3478695739147835	0.005295052896665171
4.349269853970794	0.005280717878654984
4.350670134026806	0.005266425320992925
4.352070414082817	0.005252133063400655
4.353470694138828	0.005237883215514148
4.3548709741948395	0.005223633828385374
4.35627125425085	0.0052094267995851555
4.357671534306862	0.005195220391453907
4.359071814362873	0.005181056289430333
4.360472094418884	0.005166892967316545
4.3618723744748955	0.005152771898140061
4.363272654530906	0.005138651767546405
4.364672934586918	0.005124573835668254
4.366073214642929	0.005110497000576321
4.36747349469894	0.005096462308829507
4.3688737747549515	0.00508242887169535
4.370274054810962	0.0050684375212958176
4.371674334866974	0.005054447583044836
4.373074614922985	0.005040499673592913
4.374474894978996	0.005026553333614093
4.375875175035008	0.0050126489630961555
4.377275455091018	0.004998746319235698
4.37867573514703	0.0049848855840260616
4.380076015203041	0.004971026732580409
4.381476295259052	0.0049572097274434524
4.382876575315064	0.004943394763151764
4.384276855371074	0.004929621581244278
4.385677135427086	0.004915850597280394
4.387077415483097	0.004902121330154147
4.388477695539108	0.0048883944181180765
4.38987797559512	0.004874709155722611
4.39127825565113	0.004861026405631645
4.392678535707142	0.004847385236317246
4.394078815763153	0.004833746736596731
4.395479095819164	0.00482014974711763
4.396879375875176	0.004806555584591499
4.398279655931186	0.004793002860109214
4.399679935987198	0.004779453119990341
4.401080216043209	0.004765944744077227
4.40248049609922	0.004752439509957693
4.403880776155232	0.004738975564600624
4.405281056211242	0.004725514918442
4.406681336267254	0.0047120954840461655
4.4080816163232655	0.0046986795061698975
4.409481896379276	0.004685304661562707
4.410882176435288	0.004671933430640711
4.412282456491298	0.004658603253075762
4.41368273654731	0.004645276846121293
4.4150830166033215	0.004631991411282389
4.416483296659332	0.004618709903641326
4.417883576715344	0.004605469285646486
4.419283856771354	0.004592232750989098
4.420684136827366	0.004579037022394521
4.422084416883377	0.004565845532707833
4.423484696939388	0.004552694764511786
4.4248849769954	0.004539548390092611
4.42628525705141	0.004526442651739191
4.427685537107422	0.0045133414611879235
4.429085817163433	0.004500280820570637
4.430486097219444	0.0044872248807859005
4.431886377275456	0.004474209404251024
4.433286657331466	0.004461198780425231
4.434686937387478	0.004448228532774893
4.436087217443489	0.004435263288390788
4.4374874974995	0.004422338332885712
4.438887777555512	0.004409418529713958
4.4402880576115225	0.004396538928075852
4.441688337667534	0.004383664626173695
4.443088617723545	0.004370830438587186
4.444488897779556	0.004358001696298264
4.445889177835568	0.004345212981412374
4.4472894578915785	0.004332429855367664
4.44868973794759	0.004319686670296764
4.450090018003601	0.004306949215416695
4.451490298059612	0.004294251615740887
4.452890578115624	0.004281559885238645
4.4542908581716345	0.004268907925003546
4.455691138227646	0.004256261970389541
4.457091418283657	0.004243655702105435
4.458491698339668	0.004231055573192894
4.45989197839568	0.004218495047833238
4.4612922584516905	0.0042059407927449504
4.462692538507702	0.004193426059744188
4.464092818563713	0.004180917724920302
4.465493098619724	0.004168448832171007
4.466893378675736	0.00415598646237786
4.4682936587317466	0.004143563456227177
4.469693938787758	0.004131147094567088
4.471094218843769	0.004118770019812497
4.47249449889978	0.0041063997077344355
4.473894778955792	0.00409406860761886
4.475295059011803	0.004081744384929931
4.476695339067814	0.0040694593011361985
4.478095619123825	0.004057181206013828
4.479495899179836	0.00404494217865853
4.480896179235848	0.004032710247663266
4.482296459291859	0.004020517315290065
4.48369673934787	0.004008331583378889
4.485097019403881	0.003996184782951329
4.486497299459892	0.003984045283491339
4.487897579515904	0.003971944650385227
4.489297859571915	0.003959851415167623
4.490698139627926	0.003947796983163055
4.492098419683937	0.003935750042417242
4.493498699739948	0.003923741843690359
4.49489897979596	0.003911741226098105
4.496299259851971	0.003899779291212682
4.497699539907982	0.0038878250239221604
4.499099819963993	0.0038759093818211197
4.5005001000200044	0.003864001490460727
4.501900380076016	0.003852132168457697
4.503300660132027	0.003840270677149523
4.504700940188038	0.0038284477009205495
4.506101220244049	0.003816632632293361
4.5075015003000605	0.0038048560258688905
4.508901780356071	0.003793087401070534
4.510302060412083	0.00378135718682779
4.511702340468094	0.003769635025536859
4.513102620524105	0.003757951224192752
4.5145029005801165	0.003746275544629454
4.515903180636127	0.0037346381752341195
4.517303460692139	0.003723008994170199
4.51870374074815	0.0037114180741013147
4.520104020804161	0.003699835406868964
4.5215043008601725	0.0036882909518269565
4.522904580916183	0.003676754812326609
4.524304860972195	0.0036652568363308526
4.525705141028206	0.003653767237037806
4.527105421084217	0.00364231575242394
4.5285057011402285	0.0036308727043937172
4.529905981196239	0.0036194677218121664
4.531306261252251	0.0036080712346845904
4.532706541308262	0.0035967127631003886
4.534106821364273	0.003585362845102311
4.535507101420285	0.003574050891796311
4.536907381476295	0.003562747549742975
4.538307661532307	0.003551482120314485
4.539707941588318	0.003540225359609521
4.541108221644329	0.003529006457980444
4.542508501700341	0.0035177962826144996
4.543908781756351	0.003506623911034993
4.545309061812363	0.0034954603235830078
4.546709341868374	0.003484334482638693
4.548109621924385	0.003473217484255871
4.549509901980397	0.0034621381728765976
4.550910182036407	0.0034510677632931157
4.552310462092419	0.0034400349787632274
4.55371074214843	0.003429011156277768
4.555111022204441	0.0034180248942478736
4.556511302260453	0.003407047655720053
4.557911582316463	0.003396107910220222
4.559311862372475	0.003385177251062015
4.560712142428486	0.0033742840145163377
4.562112422484497	0.0033633999286826234
4.563512702540509	0.003352553191925016
4.564912982596519	0.0033417156719033757
4.566313262652531	0.003330915424194543
4.5677135427085425	0.003320124460994451
4.569113822764553	0.0033093706900398597
4.570514102820565	0.0032986262731814348
4.571914382876575	0.0032879189651501568
4.573314662932587	0.0032772210826526173
4.5747149429885985	0.003266560222196883
4.576115223044609	0.003255908860566917
4.577515503100621	0.0032452944308422023
4.578915783156631	0.003234689575062414
4.580316063212643	0.003224121557747869
4.5817163432686545	0.0032135631912655078
4.583116623324665	0.0032030415665845456
4.584516903380677	0.003192529671300706
4.585917183436687	0.0031820544180415403
4.587317463492699	0.003171588974301022
4.5887177435487105	0.003161160069836955
4.590118023604721	0.003150741056419
4.591518303660733	0.0031403584767282586
4.592918583716743	0.0031299858708383316
4.594318863772755	0.003119649590523231
4.595719143828767	0.003109323367786049
4.597119423884777	0.0030990333600913068
4.598519703940789	0.0030887534945452885
4.5999199839967995	0.0030785097313752903
4.601320264052811	0.0030682761954685805
4.602720544108822	0.003058078647403407
4.604120824164833	0.0030478914119916474
4.605521104220845	0.003037740048301718
4.6069213842768555	0.0030275990826476797
4.608321664332867	0.0030174938713068496
4.609721944388878	0.0030073991430820566
4.611122224444889	0.0029973400507790327
4.612522504500901	0.0029872915260674643
4.6139227845569115	0.0029772785182154518
4.615323064612923	0.0029672761615194038
4.616723344668934	0.002957309202263869
4.618123624724945	0.002947352976512006
4.619523904780957	0.002937432028736534
4.6209241848369675	0.0029275218952941797
4.622324464892979	0.0029176469206243674
4.62372474494899	0.002907782839305986
4.625125025005001	0.002897953798111375
4.626525305061013	0.0028881357271952537
4.627925585117024	0.002878352578589342
4.629325865173035	0.0028685804748343835
4.630726145229046	0.002858843176672753
4.632126425285057	0.002849116995337292
4.633526705341069	0.002839425504213962
4.63492698539708	0.0028297451990764886
4.636327265453091	0.002820099470318593
