3.4236847369473895	0.017875111434048553
3.4250850170034006	0.017853010235590373
3.4264852970594117	0.017830967286979027
3.427885577115423	0.017808842241729586
3.4292858571714344	0.017786775278624472
3.4306861372274455	0.017764626639659706
3.4320864172834566	0.01774253591778393
3.4334866973394678	0.017720363938398435
3.434886977395479	0.01769824971392048
3.4362872574514904	0.017676054647641444
3.4376875375075016	0.017653917177182878
3.4390878175635127	0.017631699277784792
3.440488097619524	0.017609538818427035
3.441888377675535	0.017587298339947224
3.443288657731546	0.017565115149237403
3.4446889377875576	0.017542852345992364
3.4460892178435687	0.017520646681948263
3.44748949789958	0.0174983618085508
3.448889777955591	0.017476133929664867
3.450290058011602	0.017453827241042018
3.4516903380676136	0.01743157740628447
3.4530906181236247	0.017409249157696077
3.454490898179636	0.017386977626517294
3.455891178235647	0.01736462807357525
3.457291458291658	0.017342335105907294
3.4586917383476696	0.01731996450459532
3.4600920184036807	0.017297650360852866
3.461492298459692	0.017275258967546767
3.462892578515703	0.017252923908627427
3.464292858571714	0.017230511980115597
3.4656931386277257	0.017208156267399844
3.4670934186837368	0.017185724060904052
3.468493698739748	0.017163347956254765
3.469893978795759	0.017140895729451003
3.47129425885177	0.017118499495212814
3.4726945389077817	0.017096027506251978
3.474094818963793	0.01707361140525068
3.475495099019804	0.01705111991277905
3.476895379075815	0.01702868420832108
3.478295659131826	0.017006173471500304
3.4796959391878377	0.01698371842737253
3.481096219243849	0.016961188705899067
3.48249649929986	0.016938714586369075
3.483896779355871	0.016916166140492787
3.485297059411882	0.016893673210309747
3.4866973394678933	0.016871106300851587
3.488097619523905	0.01684859482524798
3.489497899579916	0.016826009713616478
3.490898179635927	0.016803479958310837
3.492298459691938	0.016780876906517292
3.4936987397479493	0.01675832913771801
3.495099019803961	0.016735708408390212
3.496499299859972	0.01671314289280067
3.497899579915983	0.016690504749195013
3.499299859971994	0.016667921754020168
3.5007001400280053	0.016645266460031952
3.502100420084017	0.016622666252986418
3.503500700140028	0.016599994073158326
3.504900980196039	0.01657737692247617
3.5063012602520502	0.016554688122004738
3.5077015403080614	0.016532054296450917
3.509101820364073	0.01650934914119097
3.510502100420084	0.01648669891007464
3.511902380476095	0.016463977666541656
3.5133026605321063	0.016441311299731243
3.5147029405881174	0.0164185742351015
3.516103220644129	0.016395892003041628
3.51750350070014	0.01637313938515033
3.518903780756151	0.016350441558880532
3.5203040608121623	0.016327673656217855
3.5217043408681734	0.01630496050739297
3.523104620924185	0.01628217758909802
3.524504900980196	0.01625944939001034
3.525905181036207	0.016236651725863263
3.5273054610922183	0.016213908749466134
3.5287057411482294	0.016191096609878403
3.5301060212042406	0.01616833912981121
3.531506301260252	0.016145512785814314
3.5329065813162632	0.016122741076428707
3.5343068613722743	0.016099900799661407
3.5357071414282855	0.01607711513604843
3.5371074214842966	0.016054261198742807
3.538507701540308	0.016031461856760805
3.5399079815963193	0.016008594531727403
3.5413082616523304	0.01598578178803041
3.5427085417083415	0.015962901348642634
3.5441088217643526	0.015940075480708873
3.545509101820364	0.015917182200887045
3.5469093818763753	0.01589434348704733
3.5483096619323864	0.015871437641242755
3.5497099419883975	0.01584858636070835
3.5511102220444086	0.015825668223887597
3.55251050210042	0.01580280465677727
3.5539107821564313	0.015779874504407144
3.5553110622124424	0.01575699893177304
3.5567113422684535	0.015734057039806536
3.5581116223244647	0.015711169743658396
3.559511902380476	0.015688216388522067
3.5609121824364873	0.015665317651849555
3.5623124624924984	0.015642353110432588
3.5637127425485096	0.015619443217225302
3.5651130226045207	0.015596467766870688
3.5665133026605322	0.01557354700213544
3.5679135827165434	0.015550560920633656
3.5693138627725545	0.015527629570408773
3.5707141428285656	0.015504633135994185
3.5721144228845767	0.015481691487360404
3.5735147029405883	0.015458684978710807
3.5749149829965994	0.015435733319798523
3.5763152630526105	0.015412717016038087
3.5777155431086216	0.015389755636030605
3.5791158231646327	0.015366729816736473
3.580516103220644	0.015343759005869087
3.5819163832766554	0.01532072395108183
3.5833166633326665	0.015297744000636463
3.5847169433886776	0.015274699990874626
3.5861172234446888	0.0152517111931699
3.5875175035007	0.015228658509448722
3.5889177835567114	0.01520566115782527
3.5903180636127225	0.015182600081679768
3.5917183436687337	0.015159594470480807
3.5931186237247448	0.015136525283993124
3.594518903780756	0.015113511708540202
3.5959191838367675	0.01509043469437132
3.5973194638927786	0.015067413450935244
3.5987197439487897	0.015044328892361026
3.600120024004801	0.015021300278128114
3.601520304060812	0.01499820845907938
3.6029205841168235	0.014975172772113186
3.6043208641728346	0.014952073977219846
3.6057211442288457	0.014929031516418487
3.607121424284857	0.014905926031057403
3.608521704340868	0.014882877096106775
3.6099219843968795	0.014859765206453043
3.6113222644528906	0.01483671009777632
3.6127225445089017	0.014813592090857653
3.614122824564913	0.01479053110956133
3.615523104620924	0.014767407273315155
3.6169233846769355	0.014744340721132062
3.6183236647329466	0.01472121134446488
3.6197239447889578	0.014698139523694706
3.621124224844969	0.014675004896543197
3.62252450490098	0.014651928109990971
3.623924784956991	0.014628788523384327
3.6253250650130027	0.014605707074297425
3.626725345069014	0.014582562820420355
3.628125625125025	0.014559477012424644
3.629525905181036	0.014536328384680417
3.630926185237047	0.014513238521716066
3.6323264652930587	0.014490085814788977
3.63372674534907	0.0144669922010467
3.635127025405081	0.014443835710963346
3.636527305461092	0.014420738650821588
3.637927585517103	0.014397578675010247
3.6393278655731147	0.01437447847297405
3.640728145629126	0.014351315310321555
3.642128425685137	0.014328212270963777
3.643528705741148	0.014305046221869178
3.644928985797159	0.014281940649774616
3.6463292658531707	0.014258772016199054
3.647729545909182	0.01423566421591223
3.649129825965193	0.014212493301424317
3.650530106021204	0.014189383577401465
3.651930386077215	0.014166210687217642
3.6533306661332268	0.014143099343783468
3.654730946189238	0.014119924784802763
3.656131226245249	0.014096812126112577
3.65753150630126	0.014073636206945208
3.6589317863572712	0.014050522536952905
3.660332066413283	0.014027345567942292
3.661732346469294	0.014004231190374585
3.663132626525305	0.013981053483612367
3.664532906581316	0.013957938701949762
3.6659331866373273	0.013934760571283353
3.6673334666933384	0.0139116456887481
3.66873374674935	0.013888467449780636
3.670134026805361	0.013865352769331995
3.671534306861372	0.01384217473941439
3.6729345869173833	0.013819060563751345
3.6743348669733944	0.013795883061966215
3.675735147029406	0.013772769693537794
3.677135427085417	0.013749593040675356
3.678535707141428	0.013726480781698578
3.6799359871974393	0.013703305300224358
3.6813362672534504	0.01368019445270976
3.682736547309462	0.013657020466724264
3.684136827365473	0.013633911332508939
3.685537107421484	0.013610739167699476
3.6869373874774953	0.013587632048487387
3.6883376675335064	0.013564462032072178
3.689737947589518	0.01354135722948145
3.691138227645529	0.01351818969014648
3.6925385077015402	0.01349508750576342
3.6939387877575514	0.013471922773592281
3.6953390678135625	0.013448823509031597
3.696739347869574	0.01342566191542888
3.698139627925585	0.013402565872399668
3.6995399079815963	0.013379407750008385
3.7009401880376074	0.01335631523038534
3.7023404680936185	0.013333160912998911
3.70374074814963	0.013310072218898161
3.705141028205641	0.013286922041367688
3.7065413082616523	0.013263837475226548
3.7079415883176634	0.01324069177336402
3.7093418683736745	0.013217611638023999
3.710742148429686	0.013194470748502116
3.712142428485697	0.013171395347294439
3.7135427085417083	0.013148259607543882
3.7149429885977194	0.013125189244376763
3.7163432686537305	0.013102058992481617
3.7177435487097417	0.013078993971928464
3.7191438287657532	0.013055869546520613
3.7205441088217643	0.013032810173908413
3.7219443888777755	0.013009691914061766
3.7233446689337866	0.012986638495558806
3.7247449489897977	0.012963526740684034
3.7261452290458092	0.012940479583386184
3.7275455091018204	0.012917374673126899
3.7289457891578315	0.012894334085141648
3.7303460692138426	0.012871236359272691
3.7317463492698537	0.012848202649800203
3.7331466293258653	0.012825112448128824
3.7345469093818764	0.012802085927539258
3.7359471894378875	0.012779003589809948
3.7373474694938986	0.01275598456971636
3.7387477495499097	0.012732910435519915
3.7401480296059213	0.012709899228846059
3.7415483096619324	0.012686833637533595
3.7429485897179435	0.012663830558576077
3.7443488697739546	0.012640773849178513
3.7457491498299658	0.012617779213662693
3.7471494298859773	0.012594731724816203
3.7485497099419884	0.0125717458499454
3.7499499899979996	0.012548707919823376
3.7513502700540107	0.012525731124320944
3.752750550110022	0.012502703090572689
3.7541508301660333	0.012479735694716623
3.7555511102220445	0.012456717894413265
3.7569513902780556	0.012433760220063067
3.7583516703340667	0.012410752989650803
3.759751950390078	0.012387805360266355
3.761152230446089	0.012364809035527231
3.7625525105021005	0.012341871776179644
3.7639527905581116	0.012318886692199963
3.7653530706141227	0.012295960129574287
3.766753350670134	0.012272986620720667
3.768153630726145	0.012250071083110438
3.7695539107821565	0.012227109483013428
3.7709541908381676	0.012204205300307278
3.7723544708941787	0.012181255941852443
3.77375475095019	0.012158363445512826
3.775155031006201	0.012135426660839058
3.7765553110622125	0.012112546183873363
3.7779555911182237	0.012089622304378204
3.7793558711742348	0.012066754181302557
3.780756151230246	0.012043843537654178
3.782156431286257	0.012020988104450235
3.7835567113422686	0.011998091026605704
3.7849569913982797	0.011975248620670944
3.786357271454291	0.011952365437900379
3.787757551510302	0.01192953639799225
3.789157831566313	0.011906667438908303
3.7905581116223246	0.011883852105082752
3.7919583916783357	0.011860997697675044
3.793358671734347	0.01183819641121999
3.794758951790358	0.011815356882893839
3.796159231846369	0.011792569986258078
3.7975595119023806	0.011769745663877028
3.7989597919583917	0.011746973500595231
3.800360072014403	0.01172416471052677
3.801760352070414	0.011701407625141113
3.803160632126425	0.011678614693304943
3.804560912182436	0.011655873031283985
3.8059611922384478	0.01163309628320237
3.807361472294459	0.011610370390857806
3.80876175235047	0.01158761015170725
3.810162032406481	0.011564900376109145
3.811562312462492	0.011542156970772887
3.812962592518504	0.011519463659663921
3.814362872574515	0.011496737412784674
3.815763152630526	0.011474060914494055
3.817163432686537	0.011451352150526423
3.8185637127425482	0.01142869281388395
3.81996399279856	0.011406001857145952
3.821364272854571	0.01138336003139683
3.822764552910582	0.011360687206120096
3.824164832966593	0.011338063240840907
3.8255651130226043	0.011315408871219013
3.826965393078616	0.01129280311623538
3.828365673134627	0.011270167526469923
3.829765953190638	0.011247580331776261
3.831166233246649	0.011224963846120258
3.8325665133026603	0.011202395561801966
3.833966793358672	0.011179798504600253
3.835367073414683	0.011157249480758746
3.836767353470694	0.011134672176485044
3.838167633526705	0.011112142763165852
3.8395679135827163	0.011089585536456219
3.840968193638728	0.01106707608358046
3.842368473694739	0.01104453925926298
3.84376875375075	0.01102205011656235
3.8451690338067612	0.010999534019682834
3.8465693138627723	0.010977065536638287
3.8479695939187835	0.010954570492481865
3.849369873974795	0.010932123018266135
3.850770154030806	0.010909649352374656
3.8521704340868173	0.01088722323579865
3.8535707141428284	0.010864771273983886
3.8549709941988395	0.010842366863446936
3.856371274254851	0.01081993693179956
3.857771554310862	0.010797554575243605
3.8591718343668733	0.010775147000137977
3.8605721144228844	0.010752787045005546
3.8619723944788955	0.010730402153100442
3.863372674534907	0.010708064946296348
3.864772954590918	0.010685703064531676
3.8661732346469293	0.010663388952388376
3.8675735147029404	0.010641050407978078
3.8689737947589515	0.010618759736224453
3.870374074814963	0.010596444856645718
3.871774354870974	0.010574177970379151
3.8731746349269853	0.010551887083358186
3.8745749149829964	0.010529644327019713
3.8759751950390076	0.010507377760514233
3.877375475095019	0.010485159477866563
3.8787757551510302	0.010462917560045299
3.8801760352070414	0.01044072409415347
3.8815763152630525	0.010418507153372874
3.8829765953190636	0.01039633884658728
3.884376875375075	0.010374147211365722
3.8857771554310863	0.010352004405307279
3.8871774354870974	0.010329838404297017
3.8885777155431085	0.010307721439844174
3.8899779955991196	0.010285581401801342
3.891378275655131	0.010263490619078684
3.8927785557111423	0.010241376872831595
3.8941788357671534	0.010219312611199832
3.8955791158231645	0.010197225485615812
3.8969793958791756	0.010175188083662766
3.8983796759351868	0.01015312790761391
3.8997799559911983	0.010131117703146343
3.9011802360472094	0.010109084805474311
3.9025805161032205	0.010087102135510327
3.9039807961592317	0.010065096844990549
3.9053810762152428	0.010043142045752266
3.9067813562712543	0.010021164691057755
3.9081816363272655	0.009999238097964087
3.9095819163832766	0.009977289007629132
3.9109821964392877	0.009955390955288398
3.912382476495299	0.009933470457672292
3.9137827565513104	0.009911601279874494
3.9151830366073215	0.009889709703125634
3.9165833166633326	0.009867869732834123
3.9179835967193437	0.009846007404854574
3.919383876775355	0.009824196974197029
3.9207841568313664	0.009802364222607808
3.9221844368873775	0.009780583662866242
3.9235847169433886	0.009758780814973472
3.9249849969993997	0.009737030456573216
3.926385277055411	0.0097152578393353
3.9277855571114224	0.009693538011832708
3.9291858371674335	0.009671795951828703
3.9305861172234446	0.009650106983897571
3.9319863972794558	0.009628395807296866
3.933386677335467	0.009606738026713349
3.9347869573914784	0.009585058059246757
3.9361872374474896	0.009563431792872754
3.9375875175035007	0.009541783359805165
3.938987797559512	0.00952018893357007
3.940388077615523	0.009498572359674669
3.941788357671534	0.00947701009855541
3.9431886377275456	0.009455425708089592
3.9445889177835567	0.009433895936088958
3.945989197839568	0.00941234405277199
3.947389477895579	0.009390847092895109
3.94878975795159	0.009369328039887508
3.9501900380076016	0.009347864214116609
3.9515903180636127	0.00932637831400134
3.952990598119624	0.009304947943268691
3.954390878175635	0.009283495518034101
3.955791158231646	0.009262098922193169
3.9571914382876576	0.00924068029321769
3.9585917183436687	0.009219317791012592
3.95999199839968	0.009197933279051154
3.961392278455691	0.009176605188084441
3.962792558511702	0.00915525511325652
3.9641928385677137	0.009133961749955361
3.9655931186237248	0.009112646431734598
3.966993398679736	0.009091388111315508
3.968393678735747	0.009070107868520784
3.969793958791758	0.00904888490495294
3.9711942388477697	0.009027640055740792
3.972594518903781	0.009006452761708202
3.973994798959792	0.008985243623566392
3.975395079015803	0.008964092310428986
3.976795359071814	0.00894291920017109
3.9781956391278257	0.008921804177924958
3.979595919183837	0.008900667411685763
3.980996199239848	0.00887958898892278
3.982396479295859	0.00885848888215426
3.98379675935187	0.008837447366021307
3.9851970394078813	0.008816384233488914
3.986597319463893	0.008795379929646994
3.987997599519904	0.008774354085426038
3.989397879575915	0.008753387298009533
3.990798159631926	0.00873239905548132
3.9921984396879373	0.008711470087057747
3.993598719743949	0.008690519758905167
3.99499899979996	0.008669628910435727
3.996399279855971	0.00864871680863797
3.997799559911982	0.008627864379439262
3.9991998399679933	0.008606990815265288
4.000600120024005	0.008586177102972525
4.002000400080016	0.008565342386972964
4.003400680136028	0.008544567687505122
4.004800960192039	0.008523772129502175
4.00620124024805	0.008503036737029412
4.007601520304061	0.0084822806461044
4.009001800360072	0.008461584853018142
4.010402080416084	0.008440868537496312
4.011802360472095	0.00842021263438244
4.013202640528106	0.008399536401814648
4.014602920584117	0.00837892067743018
4.016003200640128	0.008358284834571007
4.01740348069614	0.008337709575824593
4.018803760752151	0.00831711442860663
4.020204040808162	0.008296579920543303
4.021604320864173	0.008276025774047176
4.023004600920184	0.008255532299837666
4.024404880976196	0.00823501945825747
4.025805161032207	0.00821456729919245
4.027205441088218	0.008194096065796349
4.028605721144229	0.008173685501285863
4.03000600120024	0.00815325617837153
4.031406281256252	0.008132887485949874
4.032806561312263	0.008112500374794576
4.034206841368274	0.008092173830130835
4.0356071214242855	0.00807182923093602
4.037007401480296	0.00805154510785043
4.038407681536308	0.008031243319680628
4.039807961592319	0.008011001890166854
4.04120824164833	0.007990743210882886
4.0426085217043415	0.007970544745136286
4.044008801760352	0.007950329471322745
4.045409081816364	0.007930174237774531
4.046809361872375	0.007910002664661677
4.048209641928386	0.007889890930018942
4.0496099219843975	0.00786976335139906
4.051010202040408	0.007849695380690443
4.05241048209642	0.007829612088828958
4.05381076215243	0.007809588145455759
4.055211042208442	0.007789549430997378
4.0566113222644535	0.0077695697767897354
4.058011602320464	0.00774957592866002
4.059411882376476	0.007729640823937775
4.060812162432486	0.007709692129240527
4.062212442488498	0.007689801832878304
4.06361272254451	0.007669898576789388
4.06501300260052	0.007650053346285282
4.066413282656532	0.007630195811943457
4.0678135627125425	0.007610395903490761
4.069213842768554	0.0075905843718861495
4.070614122824566	0.007570830040447359
4.072014402880576	0.007551064790308382
4.073414682936588	0.007531356289690739
4.0748149629925985	0.007511637597370238
4.07621524304861	0.007491975180302013
4.077615523104622	0.0074723033196634845
4.079015803160632	0.007452687237870052
4.080416083216644	0.007433062480174862
4.0818163632726545	0.007413492984453721
4.083216643328666	0.007393915598250202
4.084616923384678	0.007374392938543988
4.086017203440688	0.007354863189559451
4.0874174834967	0.007335387615025954
4.0888177635527105	0.007315905766062517
4.090218043608722	0.007296477525140738
4.091618323664734	0.007277043835975998
4.093018603720744	0.00725766317644729
4.094418883776756	0.007238277903740779
4.095819163832767	0.007218945072784086
4.097219443888778	0.007199608469990451
4.09861972394479	0.007180323714230759
4.1000200040008	0.007161036031520576
4.101420284056812	0.007141799597069678
4.102820564112823	0.007122561081258769
4.104220844168834	0.0071033732137474785
4.105621124224846	0.0070841841082355216
4.107021404280856	0.007065045052836611
4.108421684336868	0.007045905597555793
4.109821964392879	0.007026815598996945
4.11122224444889	0.0070077260303712495
4.112622524504902	0.006988685332937428
4.114022804560912	0.006969645883853162
4.115423084616924	0.00695065473137792
4.116823364672935	0.0069316656311659034
4.118223644728946	0.006912724267011166
4.119623924784958	0.006893785741440955
4.121024204840968	0.0068748944084650624
4.12242448489698	0.006856006679751374
4.123824764952991	0.006837165620265175
4.125225045009002	0.006818328907086652
4.126625325065014	0.006799538362797649
4.1280256051210245	0.006780752880327944
4.129425885177036	0.006762013092272562
4.130826165233047	0.006743279052223543
4.132226445289058	0.006724590260687714
4.13362672534507	0.006705907871364548
4.1350270054010805	0.006687270315793023
4.136427285457092	0.006668639782160719
4.137827565513103	0.006650053701055519
4.139227845569114	0.0066314752248163465
4.140628125625126	0.006612940855625013
4.1420284056811365	0.0065944146353062085
4.143428685737148	0.006575932214300531
4.144828965793159	0.006557458445351456
4.14622924584917	0.0065390282074975214
4.147629525905181	0.006520607082395434
4.1490298059611925	0.006502229261215938
4.150430086017204	0.006483860969579377
4.151830366073215	0.006465535797009223
4.153230646129226	0.006447220525717967
4.154630926185237	0.006428948231954238
4.1560312062412486	0.00641068616527466
4.15743148629726	0.00639246697862219
4.158831766353271	0.006374258298336842
4.160232046409282	0.006356092445050594
4.161632326465293	0.006337937330590757
4.163032606521305	0.006319825034716267
4.164432886577316	0.006301723663296177
4.165833166633327	0.00628366514650941
4.167233446689338	0.006265617693260893
4.168633726745349	0.006247613174708793
4.170034006801361	0.006229619812814932
4.171434286857372	0.006211669508958022
4.172834566913383	0.006193730409784618
4.174234846969394	0.006175834534242923
4.175635127025405	0.006157949867466444
4.177035407081417	0.006140108630870005
4.178435687137428	0.006122278564600805
4.179835967193439	0.006104492174446023
4.18123624724945	0.006086716875345642
4.182636527305461	0.006068985535858595
4.184036807361473	0.006051265169249996
4.185437087417484	0.006033589081257848
4.186837367473495	0.006015923811227606
4.1882376475295064	0.0059983031720391156
4.189637927585517	0.00598069316153055
4.191038207641529	0.00596312816482654
4.19243848769754	0.005945573575722987
4.193838767753551	0.005928064411457656
4.1952390478095625	0.005910565404655112
4.196639327865573	0.005893112258968838
4.198039607921585	0.005875668994437334
4.199439887977596	0.005858272049581584
4.200840168033607	0.005840884686414804
4.2022404480896185	0.00582354412068958
4.203640728145629	0.005806212817142312
4.205041008201641	0.005788928804846473
4.206441288257652	0.005771653718359656
4.207841568313663	0.005754426429754329
4.2092418483696745	0.005737207716967559
4.210642128425685	0.005720037318252688
4.212042408481697	0.005702875135004154
4.213442688537708	0.005685761788308153
4.214842968593719	0.005668656289622163
4.2162432486497305	0.005651600153004497
4.217643528705741	0.005634551493066796
4.219043808761753	0.005617552720533143
4.220444088817764	0.00560056105265443
4.221844368873775	0.005583619794184063
4.223244648929787	0.005566685270752142
4.224644928985797	0.005549801672336944
4.226045209041809	0.005532924444758107
4.22744548909782	0.005516098648452629
4.228845769153831	0.005499278867082953
4.230246049209843	0.005482511011064778
4.231646329265853	0.005465748825132072
4.233046609321865	0.005449039043771646
4.234446889377876	0.00543233460128893
4.235847169433887	0.005415683025228001
4.237247449489899	0.005399036472899418
4.238647729545909	0.005382443229137102
4.240048009601921	0.005365854712257217
4.2414482896579315	0.0053493199242427205
4.242848569713943	0.00533278958659024
4.244248849769955	0.005316313374321156
4.245649129825965	0.005299841358048123
4.247049409881977	0.005283423838173248
4.2484496899379876	0.005267010283690776
4.249849969993999	0.005250651569616329
4.251250250050011	0.005234296615478001
4.252650530106021	0.005217996817476142
4.254050810162033	0.0052017006002601255
4.255451090218044	0.005185459825578686
4.256851370274055	0.005169222479769656
4.258251650330067	0.005153040832741986
4.259651930386077	0.005136862490613954
4.261052210442089	0.005120740072767835
4.2624524904981	0.005104620864268857
4.263852770554111	0.005088557774433445
4.265253050610123	0.0050724978270732446
4.266653330666133	0.005056494161483075
4.268053610722145	0.005040493600224511
4.269453890778156	0.0050245494526196316
4.270854170834167	0.005008608399774865
4.272254450890179	0.004992723861496285
4.273654730946189	0.004976842436628499
4.275055011002201	0.004961017596708119
4.276455291058212	0.004945195916539503
4.277855571114223	0.0049294308617838355
4.279255851170235	0.0049136690401105
4.280656131226245	0.004897963855177588
4.282056411282257	0.004882262002791997
4.283456691338268	0.00486661677026095
4.284856971394279	0.004850974994882332
4.286257251450291	0.004835389795315091
4.2876575315063015	0.004819808201528234
4.289057811562313	0.004804283113523205
4.290458091618324	0.004788761802725917
4.291858371674335	0.00477329690296322
4.293258651730347	0.004757835973322658
4.2946589317863575	0.004742431336600888
4.296059211842369	0.0047270308830188535
4.29745949189838	0.004711686582283272
4.298859771954391	0.004696346696370431
4.300260052010403	0.004681062802732707
4.3016603320664135	0.004665783572791694
4.303060612122425	0.004650560155541295
4.304460892178436	0.0046353416665584355
4.305861172234447	0.004620178793165953
4.307261452290459	0.004605021126811364
4.3086617323464695	0.004589918862924131
4.310062012402481	0.0045748220975598
4.311462292458492	0.004559780506990204
4.312862572514503	0.004544744717685573
4.314262852570515	0.004529763862392614
4.315663132626526	0.004514789120947149
4.317063412682537	0.004499869061011797
4.318463692738548	0.004484955435983925
4.319863972794559	0.004470096229578947
4.321264252850571	0.0044552437863206885
4.322664532906582	0.004440445489675647
4.324064812962593	0.004425654290372231
4.325465093018604	0.004410916957734425
4.326865373074615	0.004396187061448085
4.328265653130626	0.00438151074504022
4.329665933186638	0.004366842207757411
4.331066213242649	0.004352226957732827
4.33246649329866	0.004337619832414009
4.333866773354671	0.004323065696810316
4.335267053410682	0.00430852003344146
4.336667333466694	0.004294027058133409
4.338067613522705	0.004279542903778416
4.339467893578716	0.004265111132430877
4.340868173634727	0.004250688531284044
4.342268453690738	0.0042363180053058965
4.34366873374675	0.004221956998743625
4.345069013802761	0.0042076477572433706
4.346469293858772	0.004193348383874354
4.3478695739147835	0.00417910046361821
4.349269853970794	0.004164862759331339
4.350670134026806	0.004150676194704506
4.352070414082817	0.004136500192713842
4.353470694138828	0.0041223750156856205
4.3548709741948395	0.004108260746571786
4.35627125425085	0.004094196986665102
4.357671534306862	0.004080144478412552
4.359071814362873	0.004066142162678398
4.360472094418884	0.00405215144070811
4.3618723744748955	0.004038210593705324
4.363272654530906	0.004024281680902527
4.364672934586918	0.004010402324683208
4.366073214642929	0.003996535241419861
4.36747349469894	0.003982717395520675
4.3688737747549515	0.0039689121596725285
4.370274054810962	0.003955155841111992
4.371674334866974	0.003941412468070126
4.373074614922985	0.003927717691351922
4.374474894978996	0.003914036194028796
4.375875175035008	0.0039004029711510093
4.377275455091018	0.0038867833599811447
4.37867573514703	0.003873211700451229
4.380076015203041	0.0038596539833867616
4.381476295259052	0.0038461438942419515
4.382876575315064	0.0038326480767433835
4.384276855371074	0.0038191995625761594
4.385677135427086	0.0038057656475987043
4.387077415483097	0.003792378710586829
4.388477695539108	0.003779006698562898
4.38987797559512	0.0037656813385034647
4.39127825565113	0.003752371227321857
4.392678535707142	0.0037391074416686936
4.394078815763153	0.0037258592266511655
4.395479095819164	0.003712657010554923
4.396879375875176	0.0036994706844308565
4.398279655931186	0.0036863300307809865
4.399679935987198	0.0036732055836608997
4.401080216043209	0.003660126483128765
4.40248049609922	0.0036470639024774962
4.403880776155232	0.0036340463435597793
4.405281056211242	0.0036210456141701256
4.406681336267254	0.003608089583231694
4.4080816163232655	0.003595150687199371
4.409481896379276	0.0035822561685147853
4.410882176435288	0.003569379085215487
4.412282456491298	0.0035565460610083393
4.41368273654731	0.003543730767077691
4.4150830166033215	0.0035309592175570073
4.416483296659332	0.0035182056868741734
4.417883576715344	0.0035054955902671468
4.419283856771354	0.0034928037939427684
4.420684136827366	0.0034801551265231565
4.422084416883377	0.003467525032892256
4.423484696939388	0.0034549377690038636
4.4248849769954	0.00344236934362425
4.42628525705141	0.0034298434556989895
4.427685537107422	0.0034173366613556365
4.429085817163433	0.003404872119925762
4.430486097219444	0.0033924269166414763
4.431886377275456	0.003380023690345696
4.433286657331466	0.0033676400353983564
4.434686937387478	0.0033552980909816454
4.436087217443489	0.003342975938928103
4.4374874974995	0.0033306952412351194
4.438887777555512	0.003318434543941809
4.4402880576115225	0.0033062150559039975
4.441688337667534	0.0032940157625841165
4.443088617723545	0.003281857445200647
4.444488897779556	0.0032697195024576735
4.445889177835568	0.0032576223147705264
4.4472894578915785	0.003245545666647753
4.44868973794759	0.003233509565711327
4.450090018003601	0.0032214941537469315
4.451490298059612	0.0032095190945927005
4.452890578115624	0.00319756485787981
4.4542908581716345	0.0031856507934766303
4.455691138227646	0.00317375766872771
4.457091418283657	0.003161904549938474
4.458491698339668	0.0031500724715533028
4.45989197839568	0.003138280247088724
4.4612922584516905	0.0031265091472251843
4.462692538507702	0.003114777763595521
4.464092818563713	0.0031030675722422884
4.465493098619724	0.003091396973707913
4.466893378675736	0.0030797476187582108
4.4682936587317466	0.003068137747279906
4.469693938787758	0.0030565491546053563
4.471094218843769	0.0030449999497952863
4.47249449889978	0.003033472043318956
4.473894778955792	0.0030219834423932225
4.475295059011803	0.0030105161441609444
4.476695339067814	0.002999088081894632
4.478095619123825	0.002987681312143723
4.479495899179836	0.0029763137208292803
4.480896179235848	0.0029649673980538162
4.482296459291859	0.0029536602074636017
4.48369673934787	0.0029423742484754756
4.485097019403881	0.002931127385829198
4.486497299459892	0.0029199017058142433
4.487897579515904	0.002908715095751971
4.489297859571915	0.00289754960832056
4.490698139627926	0.0028864231728818516
4.492098419683937	0.0028753177901134257
4.493498699739948	0.002864251448723056
4.49489897979596	0.0028532060812042005
4.496299259851971	0.002842199750664838
4.497699539907982	0.002831214307520591
4.499099819963993	0.0028202679020126638
4.5005001000200044	0.0028093422909308825
4.501900380076016	0.0027984557220197643
4.503300660132027	0.0027875898492684876
4.504700940188038	0.0027767630259190016
4.506101220244049	0.002765956796356866
4.5075015003000605	0.0027551896249549796
4.508901780356071	0.002744442942034873
4.510302060412083	0.002733735326416381
4.511702340468094	0.0027230480921826006
4.513102620524105	0.002712399933668443
4.5145029005801165	0.0027017720487477566
4.515903180636127	0.002691183246185542
4.517303460692139	0.002680614609772624
4.51870374074815	0.0026700850595838444
4.520104020804161	0.0026595755694216587
4.5215043008601725	0.0026491051656539846
4.522904580916183	0.0026386547180097418
4.524304860972195	0.0026282433523937367
4.525705141028206	0.0026178518420311085
4.527105421084217	0.0026074994040406582
4.5285057011402285	0.0025971667241889884
4.529905981196239	0.0025868731011046762
4.531306261252251	0.0025765991434259484
4.532706541308262	0.00256636422040062
4.534106821364273	0.0025561488749549404
4.535507101420285	0.0025459725350806804
4.536907381476295	0.0025358156902910585
4.538307661532307	0.0025256978146667884
4.539707941588318	0.002515599357283962
4.541108221644329	0.0025055398250829284
4.542508501700341	0.0024954996401509596
4.543908781756351	0.002485498328687385
4.545309061812363	0.002475516299510707
