3.434886977395479	0.017039106785050887
3.4362872574514904	0.01701935004213495
3.4376875375075016	0.016999650941439563
3.4390878175635127	0.016979873908941713
3.440488097619524	0.016960154344047858
3.441888377675535	0.01694035718117458
3.443288657731546	0.016920617313965484
3.4446889377875576	0.016900800180633082
3.4460892178435687	0.016881040174206597
3.44748949789958	0.016861203231043263
3.448889777955591	0.016841423249706555
3.450290058011602	0.016821566658055804
3.4516903380676136	0.01680176686731864
3.4530906181236247	0.016781890789244157
3.454490898179636	0.016762071355810777
3.455891178235647	0.016742175954102653
3.457291458291658	0.016722337045862255
3.4586917383476696	0.01670242248404454
3.4600920184036807	0.016682564270060464
3.461492298459692	0.016662630712399932
3.462892578515703	0.016642753362897646
3.464292858571714	0.01662280097441379
3.4656931386277257	0.016602904660767588
3.4670934186837368	0.016582933607243788
3.468493698739748	0.016563018501962463
3.469893978795759	0.016543028949958176
3.47129425885177	0.01652309522666957
3.4726945389077817	0.01650308734353355
3.474094818963793	0.016483135176968165
3.475495099019804	0.01646310913085256
3.476895379075815	0.01644313869682632
3.478295659131826	0.016423094656701605
3.4796959391878377	0.016403106132097774
3.481096219243849	0.016383044267768442
3.48249649929986	0.016363037830518876
3.483896779355871	0.01634295831263973
3.485297059411882	0.016322934141705485
3.4866973394678933	0.0163028371417985
3.488097619523905	0.01628279541714998
3.489497899579916	0.016262681107621607
3.490898179635927	0.016242622010218217
3.492298459691938	0.01622249056437706
3.4936987397479493	0.0162024142761466
3.495099019803961	0.016182265868221343
3.496499299859972	0.016162172572039144
3.497899579915983	0.016142007377196614
3.499299859971994	0.01612189725686455
3.5007001400280053	0.016101715451227887
3.502100420084017	0.0160815886914533
3.503500700140028	0.016061390452120083
3.504900980196039	0.016041247238494843
3.5063012602520502	0.016021032743555097
3.5077015403080614	0.016000873262534705
3.509101820364073	0.0159806426910887
3.510502100420084	0.015960467129971685
3.511902380476095	0.01594022066214748
3.5133026605321063	0.015920029209055046
3.5147029405881174	0.015899767026025594
3.516103220644129	0.01587955986988164
3.51750350070014	0.015859282153881507
3.518903780756151	0.015839059484393167
3.5203040608121623	0.015818766418734708
3.5217043408681734	0.01579852842637336
3.523104620924185	0.015778220195462257
3.524504900980196	0.015757967071445132
3.525905181036207	0.015737643860795333
3.5273054610922183	0.015717375797067796
3.5287057411482294	0.015697037793315684
3.5301060212042406	0.015676754982534184
3.531506301260252	0.01565640237345198
3.5329065813162632	0.01563610500896783
3.5343068613722743	0.015615737983476156
3.5357071414282855	0.015595426259320075
3.5371074214842966	0.015575045007499606
3.538507701540308	0.015554719118367161
3.5399079815963193	0.015534323831469386
3.5413082616523304	0.015513983972707302
3.5427085417083415	0.015493574843164274
3.5441088217643526	0.015473221210757704
3.545509101820364	0.015452798432190787
3.5469093818763753	0.01543243122275155
3.5483096619323864	0.015411994989979126
3.5497099419883975	0.015391614400734983
3.5511102220444086	0.015371164909779045
3.55251050210042	0.015350771138563955
3.5539107821564313	0.015330308586655622
3.5553110622124424	0.015309901831901123
3.5567113422684535	0.01528942641748501
3.5581116223244647	0.015269006878212626
3.559511902380476	0.015248518800950048
3.5609121824364873	0.015228086676764818
3.5623124624924984	0.015207586137535879
3.5637127425485096	0.015187141628620986
3.5651130226045207	0.015166628829525363
3.5665133026605322	0.015146172136637947
3.5679135827165434	0.015125647280994555
3.5693138627725545	0.015105178605462623
3.5707141428285656	0.01508464189780804
3.5721144228845767	0.015064161441528506
3.5735147029405883	0.01504361308761418
3.5749149829965994	0.015023121053052127
3.5763152630526105	0.015002561259840324
3.5777155431086216	0.01498205785002939
3.5791158231646327	0.014961486825687877
3.580516103220644	0.014940972244231857
3.5819163832766554	0.014920390198127386
3.5833166633326665	0.014899864649202958
3.5847169433886776	0.014879271791893496
3.5861172234446888	0.01485873548025412
3.5875175035007	0.0148381320234798
3.5889177835567114	0.014817585154460834
3.5903180636127225	0.014796971311133668
3.5917183436687337	0.014776414090658642
3.5931186237247448	0.014755790074851003
3.594518903780756	0.014735222709439026
3.5959191838367675	0.014714588736370854
3.5973194638927786	0.014694011433145209
3.5987197439487897	0.014673367719170058
3.600120024004801	0.014652780685867933
3.601520304060812	0.014632127448457705
3.6029205841168235	0.014611530893441037
3.6043208641728346	0.014590868351169595
3.6057211442288457	0.014570262483437096
3.607121424284857	0.014549590855962639
3.608521704340868	0.014528975885162835
3.6099219843968795	0.014508295393209098
3.6113222644528906	0.014487671529654501
3.6127225445089017	0.014466982394990884
3.614122824564913	0.014446349849673204
3.615523104620924	0.01442565229509369
3.6169233846769355	0.014405011279700047
3.6183236647329466	0.014384305529001093
3.6197239447889578	0.014363656255931246
3.621124224844969	0.014342942533888608
3.62252450490098	0.014322285216273092
3.623924784956991	0.014301563748617659
3.6253250650130027	0.014280898600336836
3.626725345069014	0.014260169613729497
3.628125625125025	0.014239496849433477
3.629525905181036	0.01421876057143911
3.630926185237047	0.014198080406568385
3.6323264652930587	0.014177337065628962
3.63372674534907	0.014156649716435848
3.635127025405081	0.014135899541842807
3.636527305461092	0.014115205225413515
3.637927585517103	0.01409444844727937
3.6393278655731147	0.014073747381556648
3.640728145629126	0.014052984230786034
3.642128425685137	0.014032276634592321
3.643528705741148	0.014011507342852458
3.644928985797159	0.01399079343591342
3.6463292658531707	0.013970018235604119
3.647729545909182	0.013949298238572543
3.649129825965193	0.0139285173627959
3.650530106021204	0.013907791497275746
3.651930386077215	0.013887005179805543
3.6533306661332268	0.013866273668376113
3.654730946189238	0.013845482143627113
3.656131226245249	0.013824745209867241
3.65753150630126	0.01380394871286445
3.6589317863572712	0.013783206581376484
3.660332066413283	0.01376240534772453
3.661732346469294	0.013741658244158095
3.663132626525305	0.01372085251001084
3.664532906581316	0.013700100661086186
3.6659331866373273	0.013679290663116673
3.6673334666933384	0.013658534296647467
3.66873374674935	0.013637720272018431
3.670134026805361	0.013616959616933889
3.671534306861372	0.013596141803268891
3.6729345869173833	0.013575377089635082
3.6743348669733944	0.013554555724990407
3.675735147029406	0.013533787184030555
3.677135427085417	0.013512962506868101
3.678535707141428	0.013492190370981795
3.6799359871974393	0.013471362620143026
3.6813362672534504	0.013450587122924126
3.682736547309462	0.013429756537605251
3.684136827365473	0.013408977913858382
3.685537107421484	0.013388144733586974
3.6869373874774953	0.013367363219342437
3.6883376675335064	0.013346527683955493
3.689737947589518	0.013325743516482469
3.691138227645529	0.013304905866106229
3.6925385077015402	0.013284119283924112
3.6939387877575514	0.013263279758955642
3.6953390678135625	0.013242491001843375
3.696739347869574	0.013221649842934087
3.698139627925585	0.01320085915193738
3.6995399079815963	0.013180016599978679
3.7009401880376074	0.01315922421741493
3.7023404680936185	0.013138380513525965
3.70374074814963	0.013117586682986895
3.705141028205641	0.013096742068504641
3.7065413082616523	0.01307594703485643
3.7079415883176634	0.01305510175132818
3.7093418683736745	0.013034305760708994
3.710742148429686	0.013013460049887269
3.712142428485697	0.01299266334970224
3.7135427085417083	0.0129718174535423
3.7149429885977194	0.012951020292455743
3.7163432686537305	0.012930174453115659
3.7177435487097417	0.012909377081040568
3.7191438287657532	0.012888531540883963
3.7205441088217643	0.012867734208968706
3.7219443888777755	0.012846889210570145
3.7233446689337866	0.01282609217118238
3.7247449489897977	0.012805247957335448
3.7261452290458092	0.012784451464043228
3.7275455091018204	0.01276360827777129
3.7289457891578315	0.012742812585321374
3.7303460692138426	0.012721970669890975
3.7317463492698537	0.012701176034184396
3.7331466293258653	0.012680335633121249
3.7345469093818764	0.012659542311186218
3.7359471894378875	0.012638703668293753
3.7373474694938986	0.012617911918255896
3.7387477495499097	0.012597075277636259
3.7401480296059213	0.012576285358686361
3.7415483096619324	0.012555450964763766
3.7429485897179435	0.012534663137123113
3.7443488697739546	0.012513831234669436
3.7457491498299658	0.012493045759552825
3.7471494298859773	0.012472216593715297
3.7485497099419884	0.012451433733291963
3.7499499899979996	0.012430607549622823
3.7513502700540107	0.012409827566975363
3.752750550110022	0.012389004611463252
3.7541508301660333	0.012368227770544745
3.7555511102220445	0.012347408289647763
3.7569513902780556	0.012326634855237321
3.7583516703340667	0.01230581909591743
3.759751950390078	0.012285049333574332
3.761152230446089	0.012264237543332914
3.7625525105021005	0.012243471719349591
3.7639527905581116	0.012222664146264014
3.7653530706141227	0.012201902527618113
3.766753350670134	0.012181099420378979
3.768153630726145	0.012160342274684691
3.7695539107821565	0.012139543882633545
3.7709541908381676	0.012118791478092545
3.7723544708941787	0.012097998051259823
3.77375475095019	0.012077250656612006
3.775155031006201	0.01205646244575493
3.7765553110622125	0.012035720330229201
3.7779555911182237	0.012014937586869376
3.7793558711742348	0.011994201020134827
3.780756151230246	0.011973423996595255
3.782156431286257	0.011952693248712907
3.7835567113422686	0.011931922198154171
3.7849569913982797	0.01191119753952959
3.786357271454291	0.011890432715984991
3.787757551510302	0.011869714417322048
3.789157831566313	0.01184895607573131
3.7905581116223246	0.011828244407987295
3.7919583916783357	0.011807492804228745
3.793358671734347	0.011786788038571146
3.794758951790358	0.011766043429492007
3.796159231846369	0.011745345837257051
3.7975595119023806	0.0117246084807017
3.7989597919583917	0.011703918333355077
3.800360072014403	0.01168318848819098
3.801760352070414	0.011662506057290797
3.803160632126425	0.011641783983431925
3.804560912182436	0.011621109540594159
3.8059611922384478	0.011600395499021782
3.807361472294459	0.011579729315888396
3.80876175235047	0.011559023568668959
3.810162032406481	0.011538365916878839
3.811562312462492	0.011517668727178812
3.812962592518504	0.01149701987834168
3.814362872574515	0.01147633151043929
3.815763152630526	0.011455691736112683
3.817163432686537	0.01143501245540637
3.8185637127425482	0.011414382027075797
3.81996399279856	0.01139371210008926
3.821364272854571	0.01137309128915164
3.822764552910582	0.01135243098353552
3.824164832966593	0.01133182006128593
3.8255651130226043	0.011311169645815923
3.826965393078616	0.01129056888343768
3.828365673134627	0.01126992862800922
3.829765953190638	0.011249338296567308
3.831166233246649	0.011228708472186677
3.8325665133026603	0.011208128842624525
3.833966793358672	0.011187509721396519
3.835367073414683	0.011166941064536045
3.836767353470694	0.011146332919648175
3.838167633526705	0.011125775506193075
3.8395679135827163	0.01110517861189638
3.840968193638728	0.011084632712438548
3.842368473694739	0.011064047344025137
3.84376875375075	0.011043513229054143
3.8451690338067612	0.011022939662831549
3.8465693138627723	0.011002417602746966
3.8479695939187835	0.010981856116009478
3.849369873974795	0.01096134638113601
3.850770154030806	0.010940797252133082
3.8521704340868173	0.010920300112738254
3.8535707141428284	0.010899763620640213
3.8549709941988395	0.01087927934695443
3.856371274254851	0.010858755771815665
3.857771554310862	0.010838284634054502
3.8591718343668733	0.010817774256774286
3.8605721144228844	0.010797316525162734
3.8619723944788955	0.010776819627443956
3.863372674534907	0.010756375572242398
3.864772954590918	0.010735892436548392
3.8661732346469293	0.010715462328080093
3.8675735147029404	0.010694993237589837
3.8689737947589515	0.010674577346269674
3.870374074814963	0.01065412258483159
3.871774354870974	0.010633721181195769
3.8731746349269853	0.01061328103328037
3.8745749149829964	0.010592894388016869
3.8759751950390076	0.010572469138668503
3.877375475095019	0.010552097522647968
3.8787757551510302	0.010531687457435976
3.8801760352070414	0.01051133114174283
3.8815763152630525	0.010490936546712301
3.8829765953190636	0.010470595802675732
3.884376875375075	0.01045021696429818
3.8857771554310863	0.010429892063522803
3.8871774354870974	0.01040952926864698
3.8885777155431085	0.010389220483042895
3.8899779955991196	0.01036887401884602
3.891378275655131	0.010348581620658
3.8927785557111423	0.010328251774597624
3.8941788357671534	0.010307976036433212
3.8955791158231645	0.010287663096199969
3.8969793958791756	0.010267404291056199
3.8983796759351868	0.010247108544527683
3.8997799559911983	0.01022686694581625
3.9011802360472094	0.010206588681012185
3.9025805161032205	0.01018636456258285
3.9039807961592317	0.0101661040676218
3.9053810762152428	0.010145897703783782
3.9067813562712543	0.010125655266841534
3.9081816363272655	0.01010546693238277
3.9095819163832766	0.01008524284165263
3.9109821964392877	0.010065072811856693
3.912382476495299	0.010044867355511763
3.9137827565513104	0.010024715906172333
3.9151830366073215	0.010004529372329934
3.9165833166633326	0.00998439677976268
3.9179835967193437	0.009964229456451049
3.919383876775355	0.009944115997502785
3.9207841568313664	0.009923968172630115
3.9221844368873775	0.009903874124685198
3.9235847169433886	0.00988374608601112
3.9249849969993997	0.009863671726994969
3.926385277055411	0.009843563762104466
3.9277855571114224	0.009823509370484209
3.9291858371674335	0.009803421766764051
3.9305861172234446	0.00978338762154626
3.9319863972794558	0.009763320666163953
3.933386677335467	0.009743307046889438
3.9347869573914784	0.009723261026774644
3.9361872374474896	0.009703268213510353
3.9375875175035007	0.009683243415338811
3.938987797559512	0.00966327168866687
3.940388077615523	0.009643268398846685
3.941788357671534	0.00962331803985064
3.9431886377275456	0.009603336544510926
3.9445889177835567	0.009583407834759264
3.945989197839568	0.009563448419741044
3.947389477895579	0.009543541641268041
3.94878975795159	0.009523604592117263
3.9501900380076016	0.009503720027401375
3.9515903180636127	0.009483805629363944
3.952990598119624	0.009463943561303794
3.954390878175635	0.009444052099322484
3.955791158231646	0.009424212811210567
3.9571914382876576	0.00940434456992364
3.9585917183436687	0.00938452834541799
3.95999199839968	0.009364683609159373
3.961392278455691	0.009344890732253294
3.962792558511702	0.009325069785054119
3.9641928385677137	0.009305300540044172
3.9655931186237248	0.009285503665635493
3.966993398679736	0.00926575833708796
3.968393678735747	0.009245985818904467
3.969793958791758	0.009226264691620441
3.9711942388477697	0.009206516812804934
3.972594518903781	0.009186820171784288
3.973994798959792	0.009167097215192774
3.975395079015803	0.009147425345597156
3.976795359071814	0.009127727593804253
3.9781956391278257	0.009108080780919368
3.979595919183837	0.009088408516223896
3.980996199239848	0.009068787045421274
3.982396479295859	0.009049140549851797
3.98379675935187	0.009029544706550206
3.9851970394078813	0.009009924261870271
3.986597319463893	0.008990354331497048
3.987997599519904	0.008970760219210009
3.989397879575915	0.008951216487162473
3.990798159631926	0.008931648988515608
3.9921984396879373	0.008912131740122746
3.993598719743949	0.008892591136110526
3.99499899979996	0.008873100656595126
3.996399279855971	0.008853587227961472
3.997799559911982	0.008834123802402909
3.9991998399679933	0.008814637829642202
4.000600120024005	0.008795201742940026
4.002000400080016	0.008775743506296799
4.003400680136028	0.008756335043135275
4.004800960192039	0.00873690482260234
4.00620124024805	0.008717524267416059
4.007601520304061	0.008698122342731075
4.009001800360072	0.00867876997967176
4.010402080416084	0.008659396630311966
4.011802360472095	0.008640072743216641
4.013202640528106	0.008620728248391807
4.014602920584117	0.00860143312075235
4.016003200640128	0.008582117759395744
4.01740348069614	0.008562851674329887
4.018803760752151	0.008543565725087314
4.020204040808162	0.008524328965311192
4.021604320864173	0.008505072706527976
4.023004600920184	0.008485865554330228
4.024404880976196	0.008466639264036128
4.025805161032207	0.008447462001253576
4.027205441088218	0.00842826595714569
4.028605721144229	0.008409118865140593
4.03000600120024	0.008389953344564206
4.031406281256252	0.008370836704203048
4.032806561312263	0.008351701984130475
4.034206841368274	0.008332616075764248
4.0356071214242855	0.008313512432771753
4.037007401480296	0.008294457536217697
4.038407681536308	0.008275385246460548
4.039807961592319	0.008256361640985227
4.04120824164833	0.008237320980170963
4.0426085217043415	0.008218328944474641
4.044008801760352	0.008199320187834673
4.045409081816364	0.00818036000003679
4.046809361872375	0.008161383422296522
4.048209641928386	0.008142455359922213
4.0496099219843975	0.008123511235269696
4.051010202040408	0.008104615575237171
4.05241048209642	0.008085704177290572
4.05381076215243	0.008066841195899229
4.055211042208442	0.008047962797673216
4.0566113222644535	0.008029132770592287
4.058011602320464	0.008010287644463536
4.059411882376476	0.007991490846721093
4.060812162432486	0.00797267926439309
4.062212442488498	0.00795391597036525
4.06361272254451	0.0079351382028326
4.06501300260052	0.007916408686232702
4.066413282656532	0.007897665003745141
4.0678135627125425	0.007878969537612728
4.069213842768554	0.007860260209639055
4.070614122824566	0.007841599066328413
4.072014402880576	0.007822924361520529
4.073414682936588	0.007804297812688657
4.0748149629925985	0.007785657998845919
4.07621524304861	0.007767066315439661
4.077615523104622	0.0077484616594738175
4.079015803160632	0.007729905111715983
4.080416083216644	0.007711335879616821
4.0818163632726545	0.007692814736991104
4.083216643328666	0.007674281193793008
4.084616923384678	0.007655795725027533
4.086017203440688	0.007637298134777219
4.0874174834967	0.00761884860782653
4.0888177635527105	0.007600387233552032
4.090218043608722	0.007581973915577366
4.091618323664734	0.007563549019258522
4.093018603720744	0.00754517217660619
4.094418883776756	0.007526784019146745
4.095819163832767	0.007508443917324551
4.097219443888778	0.00749009275852599
4.09861972394479	0.007471789662177503
4.1000200040008	0.0074534757607147865
4.101420284056812	0.0074352099335914254
4.102820564112823	0.007416933546990685
4.104220844168834	0.007398705251921485
4.105621124224846	0.007380466636539782
4.107021404280856	0.0073622761353988285
4.108421684336868	0.007344075546406044
4.109821964392879	0.007325923100077527
4.11122224444889	0.00730776079144036
4.112622524504902	0.007289646659781229
4.114022804560912	0.007271522884249402
4.115423084616924	0.007253447326049656
4.116823364672935	0.007235362335144262
4.118223644728946	0.007217325608084882
4.119623924784958	0.007199279652088862
4.121024204840968	0.007181282012697483
4.12242448489698	0.0071632753406481505
4.123824764952991	0.007145317044252536
4.125225045009002	0.007127349903936091
4.126625325065014	0.007109431204615539
4.1280256051210245	0.007091503842563474
4.129425885177036	0.007073624993098308
4.130826165233047	0.007055737654585515
4.132226445289058	0.007037898906404768
4.13362672534507	0.007020051835449276
4.1350270054010805	0.007002253438576826
4.136427285457092	0.006984446877940928
4.137827565513103	0.006966689080940243
4.139227845569114	0.0069489232721328216
4.140628125625126	0.006931206322050577
4.1420284056811365	0.006913481505330433
4.143428685737148	0.006895805647639256
4.144828965793159	0.00687812206201919
4.14622924584917	0.006860487540559761
4.147629525905181	0.006842845423811141
4.1490298059611925	0.0068252524807339955
4.150430086017204	0.006807652069391543
4.151830366073215	0.006790100945098855
4.153230646129226	0.006772542474465384
4.154630926185237	0.006755033407553032
4.1560312062412486	0.0067375171117037965
4.15743148629726	0.006720050338904079
4.158831766353271	0.006702576450690476
4.160232046409282	0.006685152206815798
4.161632326465293	0.00666772095786807
4.163032606521305	0.006650339475755898
4.164432886577316	0.006632951096484544
4.165833166633327	0.00661561260694406
4.167233446689338	0.006598267326539635
4.168633726745349	0.006580972058300364
4.170034006801361	0.0065636701047313145
4.171434286857372	0.006546418284394097
4.172834566913383	0.006529159884402386
4.174234846969394	0.00651195173639304
4.175635127025405	0.006494737115487197
4.177035407081417	0.006477572862013152
4.178435687137428	0.006460402244458498
4.179835967193439	0.006443282105468766
4.18123624724945	0.006426155714274515
4.182636527305461	0.006409079907423245
4.184036807361473	0.006391997964326211
4.185437087417484	0.0063749667049401515
4.186837367473495	0.006357929430384885
4.1882376475295064	0.006340942931434961
4.189637927585517	0.006323950544550017
4.191038207641529	0.006307009016627261
4.19243848769754	0.006290061735197484
4.193838767753551	0.006273165386493527
4.1952390478095625	0.006256263426928181
4.196639327865573	0.006239412463220444
4.198039607921585	0.006222556040517038
4.199439887977596	0.006205750665158775
4.200840168033607	0.006188939992862559
4.2022404480896185	0.006172180406777802
4.203640728145629	0.0061554156969368355
4.205041008201641	0.0061387020986203075
4.206441288257652	0.006121983561736156
4.207841568313663	0.006105316147258164
4.2092418483696745	0.006088643992232224
4.210642128425685	0.00607202295524845
4.212042408481697	0.0060553973893240146
4.213442688537708	0.00603882292109014
4.214842968593719	0.006022244149790337
4.2162432486497305	0.006005716439181374
4.217643528705741	0.005989184666243164
4.219043808761753	0.005972703899777258
4.220444088817764	0.005956219327081728
4.221844368873775	0.00593978568894824
4.223244648929787	0.005923348516447468
4.224644928985797	0.005906962188539017
4.226045209041809	0.005890572614179831
4.22744548909782	0.005874233776127994
4.228845769153831	0.005857891995773025
4.230246049209843	0.005841600824987304
4.231646329265853	0.005825307032333703
4.233046609321865	0.005809063704043327
4.234446889377876	0.00579281809053966
4.235847169433887	0.0057766227778377815
4.237247449489899	0.00576042553259957
4.238647729545909	0.005744278406489324
4.240048009601921	0.005728129716213752
4.2414482896579315	0.0057120309456556995
4.242848569713943	0.005695930994536082
4.244248849769955	0.005679880746496421
4.245649129825965	0.005663829716136997
4.247049409881977	0.005647828155635989
4.2484496899379876	0.005631826224967659
4.249849969993999	0.005615873515127668
4.251250250050011	0.0055999208603253
4.252650530106021	0.005584017162417814
4.254050810162033	0.0055681139568197514
4.255451090218044	0.005552259430310762
4.256851370274055	0.005536405844341161
4.258251650330067	0.005520600646934317
4.259651930386077	0.005504796848028947
4.261052210442089	0.005489041135705844
4.2624524904981	0.005473287288241964
4.263852770554111	0.005457581215298972
4.265253050610123	0.005441877480529902
4.266653330666133	0.005426221199610952
4.268053610722145	0.0054105677356058885
4.269453890778156	0.005394961397730691
4.270854170834167	0.005379358359320317
4.272254450890179	0.005363802113907496
4.273654730946189	0.005348249652635893
4.275055011002201	0.005332743647520575
4.276455291058212	0.0053172419116038604
4.277855571114223	0.005301786293049285
4.279255851170235	0.005286335427341417
4.280656131226245	0.005270930340044216
4.282056411282257	0.005255530486010291
4.283456691338268	0.00524017607309914
4.284856971394279	0.005224827368796435
4.286257251450291	0.005209523771823849
4.2876575315063015	0.005194226351890852
4.289057811562313	0.005178973710817951
4.290458091618324	0.0051637277064714915
4.291858371674335	0.0051485261596456436
4.293258651730347	0.005133331698686207
4.2946589317863575	0.005118181382811545
4.296059211842369	0.0051030385896367395
4.29745949189838	0.005087939639737607
4.298859771954391	0.005072848635363668
4.300260052010403	0.005057801184741158
4.3016603320664135	0.005042762086832349
4.303060612122425	0.005027766267014129
4.304460892178436	0.005012779189919751
4.305861172234447	0.004997835130603493
4.307261452290459	0.00498290018540219
4.3086617323464695	0.00496800801439298
4.310062012402481	0.004953125308943938
4.311462292458492	0.004938285152086092
4.312862572514503	0.00492345479108662
4.314262852570515	0.004908666772190466
4.315663132626526	0.0048938888572394494
4.317063412682537	0.004879153098003616
4.318463692738548	0.0048644277276702055
4.319863972794559	0.004849744347600063
4.321264252850571	0.004835071617496969
4.322664532906582	0.004820440733819914
4.324064812962593	0.004805820736680578
4.325465093018604	0.004791242464258898
4.326865373074615	0.004776675290017787
4.328265653130626	0.004762149741259849
4.329665933186638	0.004747635477135108
4.331066213242649	0.004733162761905691
4.33246649329866	0.004718701492483346
4.333866773354671	0.004704281718013901
4.335267053410682	0.004689873525332778
4.336667333466694	0.004675506796132456
4.338067613522705	0.004661151759769021
4.339467893578716	0.004646838177537268
4.340868173634727	0.004632536374689562
4.342268453690738	0.004618276038231087
4.34366873374675	0.004604027543800936
4.345069013802761	0.004589820548943855
4.346469293858772	0.004575625435616608
4.3478695739147835	0.004561471875134508
4.349269853970794	0.004547330213455523
4.350670134026806	0.004533230176994163
4.352070414082817	0.004519142035441365
4.353470694138828	0.004505095609450706
4.3548709741948395	0.004491061054502557
4.35627125425085	0.004477068322174706
4.357671534306862	0.004463087418372971
4.359071814362873	0.004449148459586647
4.360472094418884	0.004435221269593434
4.3618723744748955	0.0044213361608654
4.363272654530906	0.0044074627455140064
4.364672934586918	0.004393631559957913
4.366073214642929	0.004379811978297091
4.36747349469894	0.004366034785590085
4.3688737747549515	0.004352269094921402
4.370274054810962	0.004338545961278719
4.371674334866974	0.004324834217186788
4.373074614922985	0.0043111652053445726
4.374474894978996	0.004297507461719982
4.375875175035008	0.004283892630926379
4.377275455091018	0.004270288939981277
4.37867573514703	0.004256728345995842
4.380076015203041	0.004243178758272188
4.381476295259052	0.004229672453373526
4.382876575315064	0.004216177017744087
4.384276855371074	0.004202725050745577
4.385677135427086	0.00418928381440786
4.387077415483097	0.0041758862306812495
4.388477695539108	0.00416249923914461
4.38987797559512	0.004149156080651165
4.39127825565113	0.00413582337771742
4.392678535707142	0.004122534683046246
4.394078815763153	0.004109256310784178
4.395479095819164	0.004096022115197316
4.396879375875176	0.0040827981139115255
4.398279655931186	0.004069618449395279
4.399679935987198	0.004056448857589855
4.401080216043209	0.00404332375291186
4.40248049609922	0.004030208607249452
4.403880776155232	0.004017138088020865
4.405281056211242	0.004004077423277719
4.406681336267254	0.003991061512019914
4.4080816163232655	0.003978055361037512
4.409481896379276	0.0039650940772526354
4.410882176435288	0.003952142470886552
4.412282456491298	0.00393923583113127
4.41368273654731	0.00392633879819792
4.4150830166033215	0.0039134868161596935
4.416483296659332	0.0039006443833816216
4.417883576715344	0.0038878470699568045
4.419283856771354	0.0038750592619071853
4.420684136827366	0.0038623166252802696
4.422084416883377	0.0038495834643272673
4.423484696939388	0.0038368955100506396
4.4248849769954	0.003824217016302252
4.42628525705141	0.0038115837473757914
4.427685537107422	0.0037989599386258096
4.429085817163433	0.0037863813555757083
4.430486097219444	0.0037738122472513545
4.431886377275456	0.0037612883482075967
4.433286657331466	0.003748773953319402
4.434686937387478	0.003736304734091332
4.436087217443489	0.0037238450631857643
4.4374874974995	0.0037114305173352414
4.438887777555512	0.0036990255784505382
4.4402880576115225	0.003686665697362226
4.441688337667534	0.0036743154959878663
4.443088617723545	0.0036620102689362247
4.444488897779556	0.003649714807976397
4.445889177835568	0.003637464222189042
4.4472894578915785	0.0036252235019304307
4.44868973794759	0.003613027542647539
4.450090018003601	0.003600841560731697
4.451490298059612	0.0035887002112611924
4.452890578115624	0.0035765689626617143
4.4542908581716345	0.0035644822044300366
4.455691138227646	0.003552405681434702
4.457091418283657	0.0035403734940330136
4.458491698339668	0.0035283516862309886
4.45989197839568	0.0035163740474567235
4.4612922584516905	0.0035044069417309066
4.462692538507702	0.003492483827624597
4.464092818563713	0.0034805714081491113
4.465493098619724	0.003468702793026493
4.466893378675736	0.0034568450412693044
4.4682936587317466	0.0034450308977487403
4.469693938787758	0.0034332277924793114
4.471094218843769	0.003421468091504621
4.47249449889978	0.0034097196088065055
4.473894778955792	0.0033980143196653176
4.475295059011803	0.003386320432953536
4.476695339067814	0.0033746695232913103
4.478095619123825	0.003363030203334339
4.479495899179836	0.003351433639164243
4.480896179235848	0.003339848854110399
4.482296459291859	0.0033283065998192664
4.48369673934787	0.0033167763152272523
4.485097019403881	0.003305288333577847
4.486497299459892	0.003293812512451189
4.487897579515904	0.0032823787645810325
4.489297859571915	0.00327095736740616
4.490698139627926	0.00325957781282322
4.492098419683937	0.003248210797610845
4.493498699739948	0.0032368853941863477
4.49489897979596	0.003225572716515882
4.496299259851971	0.0032143014204745685
4.497699539907982	0.003203043033541224
4.499099819963993	0.0031918257994493797
4.5005001000200044	0.0031806216541136125
4.501900380076016	0.0031694584348651842
4.503300660132027	0.0031583084797041625
4.504700940188038	0.0031471992265052944
4.506101220244049	0.0031361034078660117
4.5075015003000605	0.0031250480702183434
4.508901780356071	0.003114006332272047
4.510302060412083	0.0031030048579551205
4.511702340468094	0.003092017142752669
4.513102620524105	0.0030810694778057785
4.5145029005801165	0.003070135725333587
4.515903180636127	0.0030592418140374406
4.517303460692139	0.0030483619622736135
4.51870374074815	0.0030375217471321227
4.520104020804161	0.0030266957321024553
4.5215043008601725	0.0030159091538250376
4.522904580916183	0.003005136909658471
4.524304860972195	0.0029944039071431645
4.525705141028206	0.002983685366126376
4.527105421084217	0.0029730058764441364
4.5285057011402285	0.002962340969074879
4.529905981196239	0.0029517149274553693
4.531306261252251	0.002941103582494226
4.532706541308262	0.00293053092231344
4.534106821364273	0.00291997306683364
4.535507101420285	0.0029094537196036594
4.536907381476295	0.0028989492790386434
4.538307661532307	0.002888483174399812
4.539707941588318	0.0028780320725882293
4.541108221644329	0.0028676191383040475
4.542508501700341	0.0028572212975318907
4.543908781756351	0.0028468614594868652
4.545309061812363	0.00283651680052647
4.546709341868374	0.0028262099827271697
4.548109621924385	0.0028159184248728467
4.549509901980397	0.0028056645494523662
4.550910182036407	0.0027954260105524354
4.552310462092419	0.002785224997778425
4.55371074214843	0.002775039394263497
4.555111022204441	0.0027648911625499212
4.556511302260453	0.0027547584094572554
4.557911582316463	0.0027446628753799653
