3.481096219243849	0.01612155271825239
3.48249649929986	0.016103278521363083
3.483896779355871	0.01608493320653875
3.485297059411882	0.016066643062232086
3.4866973394678933	0.016048281821052793
3.488097619523905	0.016029975880461077
3.489497899579916	0.01601159886501977
3.490898179635927	0.015993277279767994
3.492298459691938	0.01597488464324243
3.4936987397479493	0.015956547565448308
3.495099019803961	0.0159381394620912
3.496499299859972	0.015919787044366442
3.497899579915983	0.01590136362949427
3.499299859971994	0.015882996024946996
3.5007001400280053	0.01586455745492751
3.502100420084017	0.01584617481716568
3.503500700140028	0.015827721249404188
3.504900980196039	0.01580932373254019
3.5063012602520502	0.015790855325464686
3.5077015403080614	0.015772443084120808
3.509101820364073	0.015753959997165907
3.510502100420084	0.015735533186480896
3.511902380476095	0.01571703558007071
3.5133026605321063	0.01569859435570711
3.5147029405881174	0.0156800823912371
3.516103220644129	0.015661626909389492
3.51750350070014	0.015643100749207373
3.518903780756151	0.01562463116661136
3.5203040608121623	0.01560609097399711
3.5217043408681734	0.015587607447939024
3.523104620924185	0.01556905338708404
3.524504900980196	0.01555055607541124
3.525905181036207	0.015531988311396887
3.5273054610922183	0.015513477372528624
3.5287057411482294	0.01549489607130396
3.5301060212042406	0.015476371664242702
3.531506301260252	0.015457776992601781
3.5329065813162632	0.015439239276944896
3.5343068613722743	0.015420631402503547
3.5357071414282855	0.015402080538455314
3.5371074214842966	0.015383459629627515
3.538507701540308	0.015364895778011287
3.5399079815963193	0.015346262003985311
3.5413082616523304	0.015327685326255825
3.5427085417083415	0.015309038856970117
3.5441088217643526	0.015290449515225808
3.545509101820364	0.015271790521344813
3.5469093818763753	0.015253188678340017
3.5483096619323864	0.015234517331230032
3.5497099419883975	0.01521590315038708
3.5511102220444086	0.015197219622092145
3.55251050210042	0.015178593267513092
3.5539107821564313	0.015159897730731137
3.5553110622124424	0.015141259367209212
3.5567113422684535	0.015122551995268482
3.5581116223244647	0.015103901788299014
3.559511902380476	0.015085182755134883
3.5609121824364873	0.015066520870925715
3.5623124624924984	0.015047790351057999
3.5637127425485096	0.015029116956539227
3.5651130226045207	0.015010375125050084
3.5665133026605322	0.014991690387883061
3.5679135827165434	0.014972937420395557
3.5693138627725545	0.01495424150898113
3.5707141428285656	0.014935477581638578
3.5721144228845767	0.014916770665124354
3.5735147029405883	0.014897995954570475
3.5749149829965994	0.014879278202857175
3.5763152630526105	0.014860492886217195
3.5777155431086216	0.014841764469963924
3.5791158231646327	0.014822968724826649
3.580516103220644	0.014804229815455079
3.5819163832766554	0.014785423819856027
3.5833166633326665	0.01476667458955342
3.5847169433886776	0.014747858521959084
3.5861172234446888	0.01472909914368008
3.5875175035007	0.014710273182973346
3.5889177835567114	0.014691503830440452
3.5903180636127225	0.014672668155907228
3.5917183436687337	0.014653889003610086
3.5931186237247448	0.01463504379492719
3.594518903780756	0.014616255018120463
3.5959191838367675	0.014597400455344776
3.5973194638927786	0.014578602230044695
3.5987197439487897	0.014559738493603635
3.600120024004801	0.014540930996583176
3.601520304060812	0.014522058267266422
3.6029205841168235	0.014503241676049142
3.6043208641728346	0.014484360135001758
3.6057211442288457	0.01446553462785427
3.607121424284857	0.01444664445657104
3.608521704340868	0.014427810212494141
3.6099219843968795	0.014408911592815236
3.6113222644528906	0.014390068791533726
3.6127225445089017	0.014371161905641644
3.614122824564913	0.01435231072759287
3.615523104620924	0.014333395758010533
3.6169233846769355	0.014314536384331712
3.6183236647329466	0.0142956135139218
3.6197239447889578	0.014276746126436162
3.621124224844969	0.014257815538401525
3.62252450490098	0.014238940319603318
3.623924784956991	0.014220002197488462
3.6253250650130027	0.014201119330526953
3.626725345069014	0.014182173858220523
3.628125625125025	0.014163283526883027
3.629525905181036	0.014144330888621166
3.630926185237047	0.014125433277315176
3.6323264652930587	0.014106473657685714
3.63372674534907	0.014087568951420281
3.635127025405081	0.014068602535367682
3.636527305461092	0.014049690919734096
3.637927585517103	0.014030717892564968
3.6393278655731147	0.014011799553716855
3.640728145629126	0.013992820101106048
3.642128425685137	0.013973895225739054
3.643528705741148	0.013954909533736131
3.644928985797159	0.0139359783090672
3.6463292658531707	0.013916986564103197
3.647729545909182	0.01389804917784966
3.649129825965193	0.013879051566744101
3.650530106021204	0.013860108207102616
3.651930386077215	0.01384110491707052
3.6533306661332268	0.013822155772696059
3.654730946189238	0.013803146991354945
3.656131226245249	0.013784192251339918
3.65753150630126	0.013765178166716654
3.6589317863572712	0.013746218020570248
3.660332066413283	0.013727198821107593
3.661732346469294	0.0137082334587355
3.663132626525305	0.013689209333298303
3.664532906581316	0.01367023894498298
3.6659331866373273	0.01365121008286381
3.6673334666933384	0.013632234859245277
3.66873374674935	0.01361320145016952
3.670134026805361	0.013594221582226902
3.671534306861372	0.013575183816357136
3.6729345869173833	0.013556199495391035
3.6743348669733944	0.01353715756333058
3.675735147029406	0.013518168980946316
3.677135427085417	0.013499123073741955
3.678535707141428	0.013480130421833833
3.6799359871974393	0.013461080730977536
3.6813362672534504	0.013442084201714171
3.682736547309462	0.013423030919143793
3.684136827365473	0.013404030704954606
3.685537107421484	0.01338497402305353
3.6869373874774953	0.01336597031661646
3.6883376675335064	0.013346910428212042
3.689737947589518	0.013327903422442491
3.691138227645529	0.013308840520803403
3.6925385077015402	0.013289830408844528
3.6939387877575514	0.013270764687676817
3.6953390678135625	0.013251751662891116
3.696739347869574	0.0132326833163331
3.698139627925585	0.013213667572295407
3.6995399079815963	0.0131945967949113
3.7009401880376074	0.013175578525403119
3.7023404680936185	0.013156505512175419
3.70374074814963	0.01313748491118063
3.705141028205641	0.013118409857501333
3.7065413082616523	0.013099387119203264
3.7079415883176634	0.013080310220863865
3.7093418683736745	0.013061285539643664
3.710742148429686	0.013042206992823999
3.712142428485697	0.013023180563260317
3.7135427085417083	0.01300410056451635
3.7149429885977194	0.012985072581386302
3.7163432686537305	0.012965991327636808
3.7177435487097417	0.012946961985918076
3.7191438287657532	0.012927879674430388
3.7205441088217643	0.012908849169304478
3.7219443888777755	0.012889765997679353
3.7233446689337866	0.012870734524535889
3.7247449489897977	0.01285165069069155
3.7261452290458092	0.01283261844513354
3.7275455091018204	0.012813534147288983
3.7289457891578315	0.012794501325138995
3.7303460692138426	0.012775416761796717
3.7317463492698537	0.012756383559103777
3.7331466293258653	0.012737298929032003
3.7345469093818764	0.012718265542079197
3.7359471894378875	0.012699181044293706
3.7373474694938986	0.012680147669606356
3.7387477495499097	0.012661063503352006
3.7401480296059213	0.012642030337706287
3.7415483096619324	0.01262294670243845
3.7429485897179435	0.01260391394287034
3.7443488697739546	0.012584831038236283
3.7457491498299658	0.012565798882050734
3.7471494298859773	0.01254671690787107
3.7485497099419884	0.012527685552651286
3.7499499899979996	0.012508604708901704
3.7513502700540107	0.012489574352518367
3.752750550110022	0.012470494839311647
3.7541508301660333	0.012451465679932027
3.7555511102220445	0.012432387697500592
3.7569513902780556	0.01241335993359741
3.7583516703340667	0.01239428368227641
3.759751950390078	0.012375257512636276
3.761152230446089	0.012356183192847401
3.7625525105021005	0.012337158816578825
3.7639527905581116	0.012318086628814943
3.7653530706141227	0.01229906424535573
3.766753350670134	0.012279994390166428
3.768153630726145	0.012260974199290382
3.7695539107821565	0.012241906877268538
3.7709541908381676	0.012222889079091392
3.7723544708941787	0.012203824490860854
3.77375475095019	0.01218480928584534
3.775155031006201	0.012165747632049776
3.7765553110622125	0.012146735221009739
3.7779555911182237	0.01212767670230279
3.7793558711742348	0.012108667286406312
3.780756151230246	0.012089612103443033
3.782156431286257	0.012070605884214453
3.7835567113422686	0.012051554237644185
3.7849569913982797	0.01203255141696503
3.786357271454291	0.012013503507425643
3.787757551510302	0.011994504287534409
3.789157831566313	0.011975460315648024
3.7905581116223246	0.01195646489913874
3.7919583916783357	0.011937425065508954
3.793358671734347	0.011918433655328586
3.794758951790358	0.011899398160539141
3.796159231846369	0.01188041095998375
3.7975595119023806	0.011861380004598715
3.7989597919583917	0.011842397217308447
3.800360072014403	0.01182337100187388
3.801760352070414	0.011804392831826766
3.803160632126425	0.011785371556873762
3.804560912182436	0.011766398208378357
3.8059611922384478	0.011747382074427591
3.807361472294459	0.011728413752114506
3.80876175235047	0.011709402959682088
3.810162032406481	0.011690439868494445
3.811562312462492	0.011671434618099087
3.812962592518504	0.011652476963281977
3.814362872574515	0.011633477455453407
3.815763152630526	0.011614525442542418
3.817163432686537	0.011595531877830967
3.8185637127425482	0.01157658571263981
3.81996399279856	0.011557598291627053
3.821364272854571	0.01153865818023445
3.822764552910582	0.01151967710354487
3.824164832966593	0.011500743252280747
3.8255651130226043	0.011481768720594249
3.826965393078616	0.011462841336025334
3.828365673134627	0.011443873550090574
3.829765953190638	0.011424952839005504
3.831166233246649	0.011405991999653876
3.8325665133026603	0.011387078169047942
3.833966793358672	0.011368124477208119
3.835367073414683	0.011349217734267752
3.836767353470694	0.011330271390980686
3.838167633526705	0.011311371943067772
3.8395679135827163	0.011292433149501988
3.840968193638728	0.011273541204138163
3.842368473694739	0.01125461016160529
3.84376875375075	0.011235725926456308
3.8451690338067612	0.01121680283642667
3.8465693138627723	0.011197926519286958
3.8479695939187835	0.011179011583405146
3.849369873974795	0.011160143392182676
3.850770154030806	0.011141236812282943
3.8521704340868173	0.011122376954984518
3.8535707141428284	0.011103478933105936
3.8549709941988395	0.011084627617822983
3.856371274254851	0.011065738356224217
3.857771554310862	0.011046895791119204
3.8591718343668733	0.011028015492292825
3.8605721144228844	0.011009181885586394
3.8619723944788955	0.010990310752272591
3.863372674534907	0.010971486312231495
3.864772954590918	0.010952624547431171
3.8661732346469293	0.010933809482357072
3.8675735147029404	0.01091495728934415
3.8689737947589515	0.010896151807563375
3.870374074814963	0.01087730938989634
3.871774354870974	0.010858513699750662
3.8731746349269853	0.010839681261283183
3.8745749149829964	0.010820895571121654
3.8759751950390076	0.010802073316012269
3.877375475095019	0.01078329783418417
3.8787757551510302	0.010764485966905022
3.8801760352070414	0.010745720901753969
3.8815763152630525	0.010726919627098515
3.8829765953190636	0.010708165186957684
3.884376875375075	0.010689374710047323
3.8857771554310863	0.01067063110323593
3.8871774354870974	0.010651851629525621
3.8885777155431085	0.010633119064346537
3.8899779955991196	0.010614350799629281
3.891378275655131	0.010595629484367866
3.8927785557111423	0.010576872634778169
3.8941788357671534	0.010558162777702282
3.8955791158231645	0.010539417549718533
3.8969793958791756	0.010520719359079658
3.8983796759351868	0.01050198595952545
3.8997799559911983	0.01048329964356098
3.9011802360472094	0.010464578279605433
3.9025805161032205	0.010445904046542047
3.9039807961592317	0.010427194925699096
3.9053810762152428	0.010408532983757166
3.9067813562712543	0.010389836313883917
3.9081816363272655	0.010371186871282913
3.9095819163832766	0.010352502860577099
3.9109821964392877	0.010333866125541965
3.912382476495299	0.010315194982538486
3.9137827565513104	0.010296571163306883
3.9151830366073215	0.010277913096873552
3.9165833166633326	0.010259302401703948
3.9179835967193437	0.010240657621036466
3.919383876775355	0.010222060258216972
3.9207841568313664	0.010203428972833179
3.9221844368873775	0.010184845150691138
3.9235847169433886	0.010166227570424615
3.9249849969993997	0.010147657497336765
3.926385277055411	0.0101290538323298
3.9277855571114224	0.010110497716733058
3.9291858371674335	0.010091908177429105
3.9305861172234446	0.01007336622783185
3.9319863972794558	0.010054791024967456
3.933386677335467	0.01003626344996123
3.9347869573914784	0.010017702794557562
3.9361872374474896	0.009999189802829165
3.9375875175035007	0.009980643906183133
3.938987797559512	0.009962145706527023
3.940388077615523	0.009943614780202085
3.941788357671534	0.009925131581533016
3.9431886377275456	0.009906615837349699
3.9445889177835567	0.009888147848715565
3.945989197839568	0.009869647498741776
3.947389477895579	0.00985119492933652
3.94878975795159	0.009832710185877695
3.9501900380076016	0.009814273245054314
3.9515903180636127	0.009795804320643432
3.952990598119624	0.009777383217926974
3.954390878175635	0.009758930325314528
3.955791158231646	0.00974052527041498
3.9571914382876576	0.009722088622558911
3.9585917183436687	0.009703699825383967
3.95999199839968	0.009685279635439688
3.961392278455691	0.00966690730610731
3.962792558511702	0.009648503787417774
3.9641928385677137	0.009630148136268446
3.9655931186237248	0.00961176150235443
3.966993398679736	0.009593422739963093
3.968393678735747	0.00957505320451365
3.969793958791758	0.00955673154170118
3.9711942388477697	0.009538379318564428
3.972594518903781	0.009520074966408606
3.973994798959792	0.009501740269582833
3.975395079015803	0.00948345343942874
3.976795359071814	0.009465136483053941
3.9781956391278257	0.009446867386523613
3.979595919183837	0.009428568384873557
3.980996199239848	0.00941031723387492
3.982396479295859	0.009392036401349753
3.98379675935187	0.009373803408084636
3.9851970394078813	0.00935554095920419
3.986597319463893	0.009337326336175372
3.987997599519904	0.009319082485573192
3.989397879575915	0.009300886445590387
3.990798159631926	0.009282661408008605
3.9921984396879373	0.00926448416419321
3.993598719743949	0.009246278154478345
3.99499899979996	0.009228119920266913
3.996399279855971	0.009209933153366684
3.997799559911982	0.009191794142513
3.9991998399679933	0.009173626833474221
4.000600120024005	0.00915550726004983
4.002000400080016	0.009137359624017521
4.003400680136028	0.009119259702410695
4.004800960192039	0.009101131954628382
4.00620124024805	0.009083051899541325
4.007601520304061	0.009064944255352737
4.009001800360072	0.009046884281797018
4.010402080416084	0.009028796956649106
4.011802360472095	0.009010757279939212
4.013202640528106	0.008992690489386642
4.014602920584117	0.008974671325131602
4.016003200640128	0.008956625284842654
4.01740348069614	0.008938626848935663
4.018803760752151	0.008920601774699628
4.020204040808162	0.008902624283305674
4.021604320864173	0.008884620391041707
4.023004600920184	0.008866664060583127
4.024404880976196	0.008848681566350523
4.025805161032207	0.008830746613490623
4.027205441088218	0.008812785733500443
4.028605721144229	0.008794872375125093
4.03000600120024	0.008776933325753104
4.031406281256252	0.00875904177895043
4.032806561312263	0.008741124776751203
4.034206841368274	0.008723255258789496
4.0356071214242855	0.008705360520511539
4.037007401480296	0.008687513248815436
4.038407681536308	0.008669640991417189
4.039807961592319	0.008651816183542358
4.04120824164833	0.008633966624208836
4.0426085217043415	0.008616164497815316
4.044008801760352	0.008598337853975123
4.045409081816364	0.008580558626799522
4.046809361872375	0.00856275511614212
4.048209641928386	0.00854499900596891
4.0496099219843975	0.008527218846461647
4.051010202040408	0.008509486071093872
4.05241048209642	0.008491729480998585
4.05381076215243	0.00847402025822825
4.055211042208442	0.008456287456117055
4.0566113222644535	0.008438602003695509
4.058011602320464	0.008420893208465395
4.059411882376476	0.008403231744074067
4.060812162432486	0.008385547174959937
4.062212442488498	0.008367909916181762
4.06361272254451	0.008350249792767531
4.06501300260052	0.008332636957059424
4.066413282656532	0.008315001499286736
4.0678135627125425	0.0082974133039535
4.069213842768554	0.008279802732127691
4.070614122824566	0.008262239394297724
4.072014402880576	0.008244653929090615
4.073414682936588	0.008227115665693754
4.0748149629925985	0.008209555528142896
4.07621524304861	0.008192042555890752
4.077615523104622	0.00817450796739477
4.079015803160632	0.008157020502763894
4.080416083216644	0.008139511685073538
4.0818163632726545	0.008122049944291658
4.083216643328666	0.008104567119496291
4.084616923384678	0.008087131318531973
4.086017203440688	0.008069674709041219
4.0874174834967	0.008052265063597108
4.0888177635527105	0.008034834892117359
4.090218043608722	0.008017451617627196
4.091618323664734	0.008000048107132928
4.093018603720744	0.007982691418762452
4.094418883776756	0.007965314792462095
4.095819163832767	0.00794798490511394
4.097219443888778	0.0079306353864103
4.09861972394479	0.007913332514732863
4.1000200040008	0.007896010327178083
4.101420284056812	0.007878734685578304
4.102820564112823	0.007861440052823424
4.104220844168834	0.007844191855483393
4.105621124224846	0.007826925001222647
4.107021404280856	0.007809704462119788
4.108421684336868	0.007792465610029878
4.109821964392879	0.0077752729429604985
4.11122224444889	0.007758062316635034
4.112622524504902	0.007740897735240887
4.114022804560912	0.0077237155581204205
4.115423084616924	0.007706579275917923
4.116823364672935	0.007689425771215973
4.118223644728946	0.007672318001627535
4.119623924784958	0.007655193392253064
4.121024204840968	0.007638114348640093
4.12242448489698	0.007621018857116979
4.123824764952991	0.007603968752813948
4.125225045009002	0.007586902601198034
4.126625325065014	0.007569881649546999
4.1280256051210245	0.007552845059341408
4.129425885177036	0.007535853473726302
4.130826165233047	0.007518846665795635
4.132226445289058	0.007501884659675607
4.13362672534507	0.007484907854159792
4.1350270054010805	0.007467975641100931
4.136427285457092	0.007451029057329454
4.137827565513103	0.007434126851034084
4.139227845569114	0.007417210707441292
4.140628125625126	0.007400338721774129
4.1420284056811365	0.007383453235816493
4.143428685737148	0.007366611684826896
4.144828965793159	0.00734975707290286
4.14622924584917	0.007332946170842425
4.147629525905181	0.007316122648215666
4.1490298059611925	0.007299342609550486
4.150430086017204	0.007282550390277253
4.151830366073215	0.007265801429694116
4.153230646129226	0.007249040726555385
4.154630926185237	0.007232323058961289
4.1560312062412486	0.007215594083400302
4.15743148629726	0.007198907923914726
4.158831766353271	0.007182210885980545
4.160232046409282	0.007165556449919911
4.161632326465293	0.0071488915582175044
4.163032606521305	0.007132269061071359
4.164432886577316	0.007115636522718676
4.165833166633327	0.007099046180117261
4.167233446689338	0.007082446200709672
4.168633726745349	0.0070658882283825405
4.170034006801361	0.007049321011964924
4.171434286857372	0.007032795625690411
4.172834566913383	0.0070162613747371235
4.174234846969394	0.006999768790282563
4.175635127025405	0.006983267705685393
4.177035407081417	0.006966808138738022
4.178435687137428	0.006950340419802165
4.179835967193439	0.006933914085890821
4.18123624724945	0.006917479930338815
4.182636527305461	0.006901087044746593
4.184036807361473	0.006884686648729993
4.185437087417484	0.0068683274263981785
4.186837367473495	0.006851960984516797
4.1882376475295064	0.006835635639940411
4.189637927585517	0.00681930334526867
4.191038207641529	0.006803012092384086
4.19243848769754	0.006786714136504107
4.193838767753551	0.006770457188569396
4.1952390478095625	0.006754193761610249
4.196639327865573	0.006737971331078835
4.198039607921585	0.006721742621761305
4.199439887977596	0.006705554920149732
4.200840168033607	0.006689361115835937
4.2022404480896185	0.006673208353586571
4.203640728145629	0.006657049640333604
4.205041008201641	0.00664093202667315
4.206441288257652	0.006624808589289952
4.207841568313663	0.006608726332084811
4.2092418483696745	0.006592638354191327
4.210642128425685	0.006576591659800759
4.212042408481697	0.006560539323888426
4.213442688537708	0.0065445283970166825
4.214842968593719	0.006528511884509257
4.2162432486497305	0.006512536928057741
4.217643528705741	0.00649655641937144
4.219043808761753	0.006480617634292046
4.220444088817764	0.006464673308893954
4.221844368873775	0.006448770894044793
4.223244648929787	0.006432862930508466
4.224644928985797	0.006416997082513111
4.226045209041809	0.006401125658570327
4.22744548909782	0.006385296571681762
4.228845769153831	0.006369461864269384
4.230246049209843	0.006353669730239817
4.231646329265853	0.006337871915540735
4.233046609321865	0.006322116923498361
4.234446889377876	0.00630635617697557
4.235847169433887	0.00629063851330938
4.237247449489899	0.0062749150097322565
4.238647729545909	0.00625923485798588
4.240048009601921	0.006243548771447795
4.2414482896579315	0.006227906312223369
4.242848569713943	0.006212257816149871
4.244248849769955	0.00619665322702274
4.245649129825965	0.0061810424941696526
4.247049409881977	0.006165475949614698
4.2484496899379876	0.006149903152055491
4.249849969993999	0.006134374823385742
4.251250250050011	0.006118840132487783
4.252650530106021	0.006103350187805834
4.254050810162033	0.00608785377419512
4.255451090218044	0.006072402378357767
4.256851370274055	0.00605694441187197
4.258251650330067	0.006041531726468376
4.259651930386077	0.006026112376098124
4.261052210442089	0.00601073855944159
4.2624524904981	0.005995357993260059
4.263852770554111	0.005980023200393409
4.265253050610123	0.005964681585474493
4.266653330666133	0.0059493859681888795
4.268053610722145	0.005934083470514332
4.269453890778156	0.005918827177381127
4.270854170834167	0.005903563961737204
4.272254450890179	0.005888347138152518
4.273654730946189	0.005873123368016861
4.275055011002201	0.00585794615625801
4.276455291058212	0.005842761993677606
4.277855571114223	0.005827624532970725
4.279255851170235	0.005812480138431984
4.280656131226245	0.005797382565029876
4.282056411282257	0.00578227809732196
4.283456691338268	0.005767220544591087
4.284856971394279	0.005752156160663745
4.286257251450291	0.005737138759179183
4.2876575315063015	0.005722114613996507
4.289057811562313	0.005707137491643553
4.290458091618324	0.00569215373803511
4.291858371674335	0.005677217020116155
4.293258651730347	0.0056622738086270765
4.2946589317863575	0.005647377617972279
4.296059211842369	0.005632475096713918
4.29745949189838	0.005617619553794156
4.298859771954391	0.0056027578682969455
4.300260052010403	0.0055879430913375275
4.3016603320664135	0.005573122384407747
4.303060612122425	0.005558348489501287
4.304460892178436	0.00554356890108335
4.305861172234447	0.0055288360023002985
4.307261452290459	0.00551409766934623
4.3086617323464695	0.005499405878841565
4.310062012402481	0.005484708935189207
4.311462292458492	0.005470058363303814
4.312862572514503	0.005455402939565219
4.314262852570515	0.005440793694920674
4.315663132626526	0.005426179918382109
4.317063412682537	0.0054116121079675755
4.318463692738548	0.005397040102502325
4.319863972794559	0.00538251383175247
4.321264252850571	0.005367983717747586
4.322664532906582	0.005353499090610569
4.324064812962593	0.005339010984908453
4.325465093018604	0.005324568103903172
4.326865373074615	0.005310122119758752
4.328265653130626	0.0052957210860207484
4.329665933186638	0.005281317333074783
4.331066213242649	0.005266958246390389
4.33246649329866	0.005252596830659255
4.333866773354671	0.005238279789487725
4.335267053410682	0.005223960813369792
4.336667333466694	0.005209685914853436
4.338067613522705	0.00519540947715196
4.339467893578716	0.00518117681711443
4.340868173634727	0.0051669430130766485
4.342268453690738	0.00515275268600977
4.34366873374675	0.005138561607381656
4.345069013802761	0.005124413706421392
4.346469293858772	0.005110265441517399
4.3478695739147835	0.0050961600584097065
4.349269853970794	0.005082054692196523
4.350670134026806	0.00506799191725402
4.352070414082817	0.0050539295314473015
4.353470694138828	0.005039909453497876
4.3548709741948395	0.0050258901266706625
4.35627125425085	0.005011912832999215
4.357671534306862	0.00499793664070063
4.359071814362873	0.004984002216985327
4.360472094418884	0.004970069231868075
4.3618723744748955	0.004956177762112553
4.363272654530906	0.0049422880540675755
4.364672934586918	0.00492843962053059
4.366073214642929	0.004914593256827248
4.36747349469894	0.004900787939951348
4.3688737747549515	0.004886984985381343
4.370274054810962	0.0048732228637221155
4.371674334866974	0.004859463380745486
4.373074614922985	0.004845744530902961
4.374474894978996	0.004832028579794385
4.375875175035008	0.0048183530763481214
4.377275455091018	0.004804680715341868
4.37867573514703	0.00479104863079116
4.380076015203041	0.004777419916223086
4.381476295259052	0.00476383132093369
4.382876575315064	0.004750246307378732
4.384276855371074	0.00473670126953738
4.385677135427086	0.0047231600099411596
4.387077415483097	0.004709658595518995
4.388477695539108	0.004696161141322245
4.38987797559512	0.004682703414048178
4.39127825565113	0.004669249815302879
4.392678535707142	0.004655835836647663
4.394078815763153	0.0046424261421239565
4.395479095819164	0.004629055971295658
4.396879375875176	0.0046156902285787475
4.398279655931186	0.004602363922530066
4.399679935987198	0.004589042178106526
4.401080216043209	0.00457575979155424
4.40248049609922	0.00456248209088738
4.403880776155232	0.004549243676343975
4.405281056211242	0.0045360100639380545
4.406681336267254	0.004522815671755427
4.4080816163232655	0.004509626191208772
4.409481896379276	0.004496475869633687
4.410882176435288	0.004483330563680916
4.412282456491298	0.004470224358921703
4.41368273654731	0.004457123269465453
4.4150830166033215	0.004444061225769308
4.416483296659332	0.004431004393902076
4.417883576715344	0.0044179865536420684
4.419283856771354	0.004404974019658915
4.420684136827366	0.004392000423429735
4.422084416883377	0.004379032226832722
4.423484696939388	0.0043661029135540624
4.4248849769954	0.004353179093049491
4.42628525705141	0.004340294100075795
4.427685537107422	0.004327414693565362
4.429085817163433	0.004314574056800605
4.430486097219444	0.0043017391013676935
4.431886377275456	0.004288942855383841
4.433286657331466	0.004276152387276243
4.434686937387478	0.004263400565433889
4.436087217443489	0.004250654620044266
4.4374874974995	0.004237947254613999
4.438887777555512	0.0042252458664594076
4.4402880576115225	0.004212582988742437
4.441688337667534	0.004199926191444232
4.443088617723545	0.004187307831890819
4.444488897779556	0.004174695658156193
4.445889177835568	0.004162121846480482
4.4472894578915785	0.0041495543280868534
4.44868973794759	0.004137025093376764
4.450090018003601	0.004124502261160086
4.451490298059612	0.004112017631981022
4.452890578115624	0.004099539515829052
4.4542908581716345	0.0040870995203202785
4.455691138227646	0.004074666149171625
4.457091418283657	0.0040622708151342776
4.458491698339668	0.004049882216983946
4.45989197839568	0.004037531571959819
4.4612922584516905	0.004025187773871842
4.462692538507702	0.004012881845212179
4.464092818563713	0.004000582873339631
4.465493098619724	0.003988321688263356
4.466893378675736	0.003976067567876018
4.4682936587317466	0.003963851153516986
4.469693938787758	0.003951641909036643
4.471094218843769	0.003939470292479654
4.47249449889978	0.003927305947522834
4.473894778955792	0.003915179155828346
4.475295059011803	0.0039030597332561793
4.476695339067814	0.0038909777934737965
4.478095619123825	0.0038789033154484494
4.479495899179836	0.003866866254619432
4.480896179235848	0.0038548367426664756
4.482296459291859	0.003842844587815688
4.48369673934787	0.0038308600628915207
4.485097019403881	0.003818912841009368
4.486497299459892	0.00380697332357278
4.487897579515904	0.003795071061587835
4.489297859571915	0.00378317657167465
4.490698139627926	0.0037713192964177774
4.492098419683937	0.0037594698537173946
4.493498699739948	0.003747657591878306
4.49489897979596	0.0037358532158109827
4.496299259851971	0.0037240859938882463
4.497699539907982	0.0037123267036818343
4.499099819963993	0.0037006045479274228
4.5005001000200044	0.0036888903626923135
4.501900380076016	0.0036772132990518774
4.503300660132027	0.0036655442378529008
4.504700940188038	0.0036539122919029394
4.506101220244049	0.0036422883738269894
4.5075015003000605	0.0036307015707101446
4.508901780356071	0.0036191228149283793
4.510302060412083	0.0036075811792880986
4.511702340468094	0.00359604760511163
4.513102620524105	0.0035845511610273803
4.5145029005801165	0.0035730627879554376
4.515903180636127	0.003561611558879676
4.517303460692139	0.0035501684066393756
4.51870374074815	0.003538762415337389
4.520104020804161	0.003527364503914357
4.5215043008601725	0.0035160037724080483
4.522904580916183	0.003504651122067249
4.524304860972195	0.003493335671583847
4.525705141028206	0.0034820283028801488
4.527105421084217	0.003470758153806731
4.5285057011402285	0.0034594960875848745
4.529905981196239	0.0034482712594294854
4.531306261252251	0.0034370545168132655
4.532706541308262	0.003425875028173294
4.534106821364273	0.0034147036305439125
4.535507101420285	0.003403569499082263
4.536907381476295	0.003392443468045973
4.538307661532307	0.0033813547104754108
4.539707941588318	0.0033702740678206973
4.541108221644329	0.003359230699896643
4.542508501700341	0.003348195467541346
4.543908781756351	0.0033371975040631776
4.545309061812363	0.0033262077039920564
4.546709341868374	0.0033152551588129108
4.548109621924385	0.003304310813006303
4.549509901980397	0.003293403699051148
4.550910182036407	0.003282504829405451
4.552310462092419	0.0032716431586970415
4.55371074214843	0.0032607897869379
4.555111022204441	0.003249973570630134
4.556511302260453	0.0032391657182192376
4.557911582316463	0.0032283949666372207
4.559311862372475	0.0032176326546737395
4.560712142428486	0.003206907377359768
4.562112422484497	0.0031961906264775077
4.563512702540509	0.0031855108322420248
4.564912982596519	0.0031748396625034376
4.566313262652531	0.003164205359479865
4.5677135427085425	0.003153579790268102
4.569113822764553	0.003142990985970425
4.570514102820565	0.003132411035880643
4.571914382876575	0.0031218677372624255
4.573314662932587	0.0031113334239935933
4.5747149429885985	0.0031008356375071054
4.576115223044609	0.003090346977755541
4.577515503100621	0.003079894709409577
4.578915783156631	0.0030694517187654876
4.580316063212643	0.0030590449741804294
4.5817163432686545	0.0030486476670286717
4.583116623324665	0.0030382864514873426
4.584516903380677	0.0030279348409136208
4.585917183436687	0.0030176191594064703
4.587317463492699	0.003007313257110098
4.5887177435487105	0.002997043114373333
4.590118023604721	0.002986782930587709
4.591518303660733	0.0029765583311330075
4.592918583716743	0.0029663438745547955
4.594318863772755	0.0029561648226893457
4.595719143828767	0.0029459961004172975
4.597119423884777	0.0029358626002530673
4.598519703940789	0.002925739617737319
4.5999199839967995	0.002915651673188559
4.601320264052811	0.002905574434191068
4.602720544108822	0.002895532048959259
4.604120824164833	0.0028855005555259365
