3.5077015403080614	0.014272916926071272
3.509101820364073	0.014244690626765796
3.510502100420084	0.014216533971536159
3.511902380476095	0.014188331201142141
3.5133026605321063	0.014160198061533357
3.5147029405881174	0.014132019242513475
3.516103220644129	0.014103910040924985
3.51750350070014	0.014075755595621126
3.518903780756151	0.014047670754308414
3.5203040608121623	0.01401954110492093
3.5217043408681734	0.013991481045972141
3.523104620924185	0.013963376614538931
3.524504900980196	0.013935341759851514
3.525905181036207	0.01390726296822693
3.5273054610922183	0.013879253739484333
3.5287057411482294	0.013851201009317807
3.5301060212042406	0.013823217827966208
3.531506301260252	0.013795191580680728
3.5329065813162632	0.01376723486790579
3.5343068613722743	0.013739235524676137
3.5357071414282855	0.013711305701379854
3.5371074214842966	0.013683333683110557
3.538507701540308	0.013655431169888196
3.5399079815963193	0.013627486897191274
3.5413082616523304	0.013599612114308395
3.5427085417083415	0.013571696007480849
3.5441088217643526	0.01354384937485038
3.545509101820364	0.013515961853851408
3.5469093818763753	0.013488143791010838
3.5483096619323864	0.013460285275438844
3.5497099419883975	0.013432496201527573
3.5511102220444086	0.013404667110596851
3.55251050210042	0.013376907444333544
3.5539107821564313	0.013349108196850762
3.5553110622124424	0.01332137835651089
3.5567113422684535	0.013293609370851335
3.5581116223244647	0.01326590977424475
3.559511902380476	0.013238171468328293
3.5609121824364873	0.01321050253277691
3.5623124624924984	0.01318279532404378
3.5637127425485096	0.0131551574663594
3.5651130226045207	0.013127481771745704
3.5665133026605322	0.01309987540820782
3.5679135827165434	0.01307223164412089
3.5693138627725545	0.013044657190454646
3.5707141428285656	0.013017045772748162
3.5721144228845767	0.012989503644102339
3.5735147029405883	0.012961924988051265
3.5749149829965994	0.01293441559897629
3.5763152630526105	0.012906870119251714
3.5777155431086216	0.012879393883677724
3.5791158231646327	0.012851881994321456
3.580516103220644	0.012824439325536417
3.5819163832766554	0.012796961439935518
3.5833166633326665	0.012769552750563264
3.5847169433886776	0.012742109281424479
3.5861172234446888	0.012714734983402805
3.5875175035007	0.012687326342726835
3.5889177835567114	0.01265998684728555
3.5903180636127225	0.012632613446341333
3.5917183436687337	0.012605309163980269
3.5931186237247448	0.012577971413279154
3.594518903780756	0.012550702753746104
3.5959191838367675	0.012523401063016023
3.5973194638927786	0.012496168435284605
3.5987197439487897	0.012468903213444262
3.600120024004801	0.01244170702569173
3.601520304060812	0.012414478680824702
3.6029205841168235	0.012387319340409599
3.6043208641728346	0.012360128279738591
3.6057211442288457	0.01233300619317829
3.607121424284857	0.012305852823039372
3.608521704340868	0.012278768395987523
3.6099219843968795	0.01225165312180439
3.6113222644528906	0.012224606759028216
3.6127225445089017	0.012197529985286643
3.614122824564913	0.012170522090644021
3.615523104620924	0.012143484220866316
3.6169233846769355	0.012116515197282752
3.6183236647329466	0.012089516634002356
3.6197239447889578	0.012062586883447779
3.621124224844969	0.012035628028184028
3.62252450490098	0.012008737951649346
3.623924784956991	0.011981819204882305
3.6253250650130027	0.01195496920235582
3.626725345069014	0.011928090963501335
3.628125625125025	0.011901281433944963
3.629525905181036	0.01187444410132982
3.630926185237047	0.011847675442655083
3.6323264652930587	0.011820879413492332
3.63372674534907	0.011794152022536182
3.635127025405081	0.011767397692900713
3.636527305461092	0.01174071196540111
3.637927585517103	0.011713999730205305
3.6393278655731147	0.011687356060776656
3.640728145629126	0.011660686313746255
3.642128425685137	0.011634085095854636
3.643528705741148	0.011607458229504817
3.644928985797159	0.011580899855442965
3.6463292658531707	0.011554316261054595
3.647729545909182	0.01152780112191676
3.649129825965193	0.011501261189512805
3.650530106021204	0.011474789675169413
3.651930386077215	0.01144829379349151
3.6533306661332268	0.01142186629256366
3.654730946189238	0.011395414849048924
3.656131226245249	0.011369031748882728
3.65753150630126	0.011342625129640675
3.6589317863572712	0.011316286816281464
3.660332066413283	0.011289925406071072
3.661732346469294	0.01126363226423748
3.663132626525305	0.011237316446444474
3.664532906581316	0.011211068859502366
3.6659331866373273	0.011184799016116556
3.6673334666933384	0.011158597366052929
3.66873374674935	0.01113237387764571
3.670134026805361	0.011106218545042464
3.671534306861372	0.011080041790744446
3.6729345869173833	0.011053933154752126
3.6743348669733944	0.011027803512230807
3.675735147029406	0.01100174195054229
3.677135427085417	0.010975659795979864
3.678535707141428	0.010949645684804044
3.6799359871974393	0.010923611392875223
3.6813362672534504	0.010897645106910705
3.682736547309462	0.01087165905076061
3.684136827365473	0.010845740963169431
3.685537107421484	0.01081980351439152
3.6869373874774953	0.010793933996772928
3.6883376675335064	0.01076804552538688
3.689737947589518	0.010742224947751199
3.691138227645529	0.01071638582218083
3.6925385077015402	0.010690614552923427
3.6939387877575514	0.010664825139974559
3.6953390678135625	0.01063910354584993
3.696739347869574	0.010613364210688191
3.698139627925585	0.01058769265678425
3.6995399079815963	0.010562003762912794
3.7009401880376074	0.010536382612625291
3.7023404680936185	0.01051074452186244
3.70374074814963	0.010485174136869621
3.705141028205641	0.01045958720932637
3.7065413082616523	0.010434067949563865
3.7079415883176634	0.010408532543621257
3.7093418683736745	0.010383064767257227
3.710742148429686	0.010357581239543558
3.712142428485697	0.010332165302954137
3.7135427085417083	0.010306734008322002
3.7149429885977194	0.010281370266067002
3.7163432686537305	0.010255991557570164
3.7177435487097417	0.010230680362369153
3.7191438287657532	0.01020535459123917
3.7205441088217643	0.010180096293947847
3.7219443888777755	0.010154823809570515
3.7233446689337866	0.010129618759157483
3.7247449489897977	0.010104399909049041
3.7261452290458092	0.010079248452572926
3.7275455091018204	0.010054083582356032
3.7289457891578315	0.010028986064942996
3.7303460692138426	0.01000387551832247
3.7317463492698537	0.009978832283144121
3.7331466293258653	0.009953776401882454
3.7345469093818764	0.00992878779013411
3.7359471894378875	0.009903786914026746
3.7373474694938986	0.009878853264906175
3.7387477495499097	0.00985390773175654
3.7401480296059213	0.009829029382443018
3.7415483096619324	0.009804139528037374
3.7429485897179435	0.009779316813671177
3.7443488697739546	0.009754482971753256
3.7457491498299658	0.009729716225415517
3.7471494298859773	0.009704938727660978
3.7485497099419884	0.009680228280353916
3.7499499899979996	0.00965550745634464
3.7513502700540107	0.009630853636972157
3.752750550110022	0.009606189814170402
3.7541508301660333	0.00958159294951897
3.7555511102220445	0.009556986453241469
3.7569513902780556	0.009532446867961345
3.7583516703340667	0.009507898021353295
3.759751950390078	0.009483416037940022
3.761152230446089	0.009458925161949088
3.7625525105021005	0.009434501100725213
3.7639527905581116	0.009410068514075515
3.7653530706141227	0.00938570269317254
3.766753350670134	0.009361328712338754
3.768153630726145	0.009337021447679214
3.7695539107821565	0.009312706386860763
3.7709541908381676	0.009288457992140479
3.7723544708941787	0.009264202163235901
3.77375475095019	0.009240012949906312
3.775155031006201	0.009215816662487844
3.7765553110622125	0.009191686939738344
3.7779555911182237	0.009167550501026814
3.7793558711742348	0.009143480575767129
3.780756151230246	0.009119404290607166
3.782156431286257	0.009095394467449636
3.7835567113422686	0.009071378638285292
3.7849569913982797	0.00904742921952706
3.786357271454291	0.009023474146377905
3.787757551510302	0.008999585431983016
3.789157831566313	0.008975691412420703
3.7905581116223246	0.00895186370000195
3.7919583916783357	0.008928031029127382
3.793358671734347	0.008904264613927954
3.794758951790358	0.008880493584349105
3.796159231846369	0.008856788759223931
3.7975595119023806	0.008833079661034278
3.7989597919583917	0.008809436716431123
3.800360072014403	0.008785789837188846
3.801760352070414	0.00876220906112902
3.803160632126425	0.00873862468583695
3.804560912182436	0.008715106363895662
3.8059611922384478	0.00869158477498204
3.807361472294459	0.008668129190268372
3.80876175235047	0.008644670667568464
3.810162032406481	0.008621278100704914
3.811562312462492	0.008597882921443438
3.812962592518504	0.00857455365054508
3.814362872574515	0.008551222089319582
3.815763152630526	0.008527956389972783
3.817163432686537	0.008504688718737849
3.8185637127425482	0.008481486863978573
3.81996399279856	0.008458283352030966
3.821364272854571	0.008435145612322684
3.822764552910582	0.008412006526287394
3.824164832966593	0.008388933169498578
3.8255651130226043	0.008365858773315738
3.826965393078616	0.008342850064697007
3.828365673134627	0.008319840619609695
3.829765953190638	0.008296896821770636
3.831166233246649	0.008273952586313511
3.8325665133026603	0.008251073959199185
3.833966793358672	0.008228195189187932
3.835367073414683	0.00820538199005515
3.836767353470694	0.008182568938576735
3.838167633526705	0.00815982142197014
3.8395679135827163	0.008137074339373723
3.840968193638728	0.008114392757101721
3.842368473694739	0.008091711890990285
3.84376875375075	0.008069096492100943
3.8451690338067612	0.008046482087323515
3.8465693138627723	0.008023933118080426
3.8479695939187835	0.00800138541672485
3.849369873974795	0.007978903120583095
3.850770154030806	0.007956422361969237
3.8521704340868173	0.007934006979551518
3.8535707141428284	0.007911593400224907
3.8549709941988395	0.007889245169297883
3.856371274254851	0.00786689900302364
3.857771554310862	0.00784461815847464
3.8591718343668733	0.007822339636231641
3.8605721144228844	0.007800126410045756
3.8619723944788955	0.007777915760020938
3.863372674534907	0.007755770381258604
3.864772954590918	0.00773362782884135
3.8661732346469293	0.0077115505236165375
3.8675735147029404	0.007689476291393021
3.8689737947589515	0.007667467282852088
3.870374074814963	0.007645461590599524
3.871774354870974	0.00762352109890083
3.8731746349269853	0.007601584163581534
3.8745749149829964	0.0075797124058758535
3.8759751950390076	0.00755784444163103
3.877375475095019	0.007536041632042913
3.8787757551510302	0.007514242850186119
3.8801760352070414	0.007492509199796222
3.8815763152630525	0.007470779808806408
3.8829765953190636	0.0074491155256348335
3.884376875375075	0.007427455731148925
3.8857771554310863	0.007405861020139695
3.8871774354870974	0.007384271024944654
3.8885777155431085	0.007362746087951319
3.8899779955991196	0.007341226091975589
3.891378275655131	0.00731977112774804
3.8927785557111423	0.007298321328052409
3.8941788357671534	0.007276936532224907
3.8955791158231645	0.007255557122992698
3.8969793958791756	0.0072342426880731584
3.8983796759351868	0.007212933860599739
3.8997799559911983	0.0071916899759603015
3.9011802360472094	0.007170451918641898
3.9025805161032205	0.007149278770510767
3.9039807961592317	0.00712811166883257
3.9053810762152428	0.007107009440287126
3.9067813562712543	0.007085913476810704
3.9081816363272655	0.00706488234777189
3.9095819163832766	0.007043857702121898
3.9109821964392877	0.00702289784934986
3.912382476495299	0.0070019446982000745
3.9137827565513104	0.006981056295291013
3.9151830366073215	0.006960174812349751
3.9165833166633326	0.006939358029733939
3.9179835967193437	0.006918548385728857
3.919383876775355	0.00689780339066981
3.9207841568313664	0.006877065753332147
3.9221844368873775	0.006856392709926866
3.9235847169433886	0.006835727243975214
3.9249849969993997	0.0068151263131554386
3.926385277055411	0.006794533180279065
3.9277855571114224	0.006774004519813461
3.9291858371674335	0.006753483878655278
3.9305861172234446	0.006733027643152505
3.9319863972794558	0.0067125796492917625
3.933386677335467	0.006692195990204314
3.9347869573914784	0.006671820796139101
3.9361872374474896	0.006651509861767848
3.9375875175035007	0.006631207616897487
3.938987797559512	0.00661096955239682
3.940388077615523	0.006590740403004244
3.941788357671534	0.006570575350387721
3.9431886377275456	0.0065504194396219595
3.9445889177835567	0.006530327537768369
3.945989197839568	0.00651024500562722
3.947389477895579	0.00649022639028693
3.94878975795159	0.006470217373599917
3.9501900380076016	0.006450272177401465
3.9515903180636127	0.006430336809813193
3.952990598119624	0.006410465162269956
3.954390878175635	0.006390603574223997
3.955791158231646	0.006370805601740844
3.9571914382876576	0.0063510179204642045
3.9585917183436687	0.006331293746344101
3.95999199839968	0.006311580095832405
3.961392278455691	0.006291929840282803
3.962792558511702	0.006272290341286282
3.9641928385677137	0.0062527141214252105
3.9655931186237248	0.006233148891435613
3.966993398679736	0.00621364682129742
3.968393678735747	0.006194155974535882
3.969793958791758	0.006174728165076515
3.9711942388477697	0.006155311812482528
3.972594518903781	0.0061359583715842846
3.973994798959792	0.006116616620805831
3.975395079015803	0.006097337653281497
3.976795359071814	0.006078070608666391
3.9781956391278257	0.006058866216262729
3.979595919183837	0.0060396739788512585
3.980996199239848	0.006020544260251789
3.982396479295859	0.006001426927770693
3.98379675935187	0.005982371978597698
3.9851970394078813	0.005963329645455546
3.986597319463893	0.005944349558271281
3.987997599519904	0.00592538231555527
3.989397879575915	0.005906477179862376
3.990798159631926	0.005887585115336565
3.9921984396879373	0.005868755017577636
3.993598719743949	0.0058499382156826625
3.99499899979996	0.005831183239238962
3.996399279855971	0.005812441781093218
3.997799559911982	0.005793762006282593
3.9991998399679933	0.005775095969684835
4.000600120024005	0.005756491473758809
4.002000400080016	0.005737900933192225
4.003400680136028	0.005719371790332309
4.004800960192039	0.005700856816969989
4.00620124024805	0.005682403098283252
4.007601520304061	0.005663963759995005
4.009001800360072	0.005645585533508953
4.010402080416084	0.0056272218948694415
4.011802360472095	0.0056089192255262856
4.013202640528106	0.005590631347824392
4.014602920584117	0.005572404297474761
4.016003200640128	0.005554192238724118
4.01740348069614	0.005536040866120278
4.018803760752151	0.005517904681070901
4.020204040808162	0.005499829041859606
4.021604320864173	0.005481768782010487
4.023004600920184	0.00546376892872555
4.024404880976196	0.005445784642338147
4.025805161032207	0.005427860624392813
4.027205441088218	0.005409952356505332
4.028605721144229	0.005392104220184609
4.03000600120024	0.005374272012626933
4.031406281256252	0.005356499801079943
4.032806561312263	0.005338743692489121
4.034206841368274	0.005321047445721626
4.0356071214242855	0.005303367471557781
4.037007401480296	0.005285747226425
4.038407681536308	0.005268143418987543
4.039807961592319	0.00525059920918737
4.04120824164833	0.005233071597631392
4.0426085217043415	0.00521560345369816
4.044008801760352	0.005198152064050863
4.045409081816364	0.005180760013349733
4.046809361872375	0.005163384868526834
4.048209641928386	0.005146068935248984
4.0496099219843975	0.005128770055070898
4.051010202040408	0.005111530260229561
4.05241048209642	0.005094307661437318
4.05381076215243	0.00507714402286482
4.055211042208442	0.005059997719135575
4.0566113222644535	0.005042910251481451
4.058011602320464	0.005025840253443502
4.059411882376476	0.005008828968173801
4.060812162432486	0.0049918352834210115
4.062212442488498	0.004974900188818825
4.06361272254451	0.004957982821924421
4.06501300260052	0.004941123923091732
4.066413282656532	0.004924282875621369
4.0678135627125425	0.0049075001744823
4.069213842768554	0.004890735445006341
4.070614122824566	0.004874028940311785
4.072014402880576	0.004857340524416794
4.073414682936588	0.004840710211750516
4.0748149629925985	0.004824098102049887
4.07621524304861	0.004807543973836075
4.077615523104622	0.004791008159979843
4.079015803160632	0.004774530205492112
4.080416083216644	0.004758070674175919
4.0818163632726545	0.004741668879547763
4.083216643328666	0.004725285614520983
4.084616923384678	0.004708959962757637
4.086017203440688	0.004692652944830741
4.0874174834967	0.004676403415822437
4.0888177635527105	0.004660172622873585
4.090218043608722	0.004643999193410099
4.091618323664734	0.004627844600391075
4.093018603720744	0.004611747244177531
4.094418883776756	0.004595668823119065
4.095819163832767	0.004579647510792894
4.097219443888778	0.004563645230809452
4.09861972394479	0.0045476999299584354
4.1000200040008	0.004531773757252571
4.101420284056812	0.0045159044324338555
4.102820564112823	0.004500054330300247
4.104220844168834	0.004484260943060201
4.105621124224846	0.004468486871889465
4.107021404280856	0.0044527693807842805
4.108421684336868	0.0044370712980667
4.109821964392879	0.00442142965868362
4.11122224444889	0.004405807519012869
4.112622524504902	0.004390241683991887
4.114022804560912	0.004374695439068913
4.115423084616924	0.004359205358124858
4.116823364672935	0.004343734956762024
4.118223644728946	0.004328320576706862
4.119623924784958	0.004312925964832497
4.121024204840968	0.004297587229597741
4.12242448489698	0.004282268350261186
4.123824764952991	0.004267005200920283
4.125225045009002	0.004251761994297566
4.126625325065014	0.004236574369088148
4.1280256051210245	0.0042214067724884105
4.129425885177036	0.00420629460683431
4.130826165233047	0.004191202554707062
4.132226445289058	0.004176165781239939
4.13362672534507	0.0041611492051832595
4.1350270054010805	0.004146187753763804
4.136427285457092	0.004131246582533563
4.137827565513103	0.004116360380272153
4.139227845569114	0.004101494539792307
4.140628125625126	0.004086683511069058
4.1420284056811365	0.00407189292444312
4.143428685737148	0.0040571569909272735
4.144828965793159	0.004042441578450968
4.14622924584917	0.00402778065911954
4.147629525905181	0.004013140338294691
4.1490298059611925	0.003998554349450401
4.150430086017204	0.003983989035000078
4.151830366073215	0.003969477890288492
4.153230646129226	0.003954987494173413
4.154630926185237	0.003940551104599306
4.1560312062412486	0.003926135536035479
4.15743148629726	0.003911773809978441
4.158831766353271	0.0038974329754560342
4.160232046409282	0.0038831458186853484
4.161632326465293	0.003868879621988735
4.163032606521305	0.0038546669376775164
4.164432886577316	0.0038404752799064733
4.165833166633327	0.0038263369686451793
4.167233446689338	0.0038122197482371523
4.168633726745349	0.0037981557080464766
4.170034006801361	0.0037841128207998288
4.171434286857372	0.003770122947143084
4.172834566913383	0.0037561542862412705
4.174234846969394	0.0037422384720363295
4.175635127025405	0.0037283439280728823
4.177035407081417	0.0037145020637037647
4.178435687137428	0.003700681524708001
4.179835967193439	0.0036869134980362086
4.18123624724945	0.003673166849499534
4.182636527305461	0.0036594725458752382
4.184036807361473	0.0036457996707779314
4.185437087417484	0.003632178973051118
4.186837367473495	0.0036185797518895153
4.1882376475295064	0.003605032540421227
4.189637927585517	0.003591506851235116
4.191038207641529	0.0035780330039088563
4.19243848769754	0.0035645807223090194
4.193838767753551	0.0035511801145424737
4.1952390478095625	0.0035378011137382434
4.196639327865573	0.0035244736184954096
4.198039607921585	0.003511167769322079
4.199439887977596	0.0034979132571259434
4.200840168033607	0.0034846804280719715
4.2022404480896185	0.0034714987670177925
4.203640728145629	0.003458338824251649
4.205041008201641	0.00344522988002098
4.206441288257652	0.003432142687417563
4.207841568313663	0.0034191063232931074
4.2092418483696745	0.003406091742459607
4.210642128425685	0.0033931278193409615
4.212042408481697	0.0033801857096420985
4.213442688537708	0.0033672940860624933
4.214842968593719	0.003354424304645051
4.2162432486497305	0.0033416048367891273
4.217643528705741	0.0033288072386057116
4.219043808761753	0.0033160597803283923
4.220444088817764	0.0033033342181603763
4.221844368873775	0.0032906586210068715
4.223244648929787	0.0032780049454864697
4.224644928985797	0.0032654010587134306
4.226045209041809	0.003252819118344878
4.22744548909782	0.0032402867889427447
4.228845769153831	0.0032277764301225764
4.230246049209843	0.0032153155028390823
4.231646329265853	0.0032028765698754983
4.233046609321865	0.0031904868872403274
4.234446889377876	0.0031781192223716806
4.235847169433887	0.0031658006247222473
4.237247449489899	0.003153504068134665
4.238647729545909	0.003141256393642986
4.240048009601921	0.0031290307834871494
4.2414482896579315	0.0031168538681877445
4.242848569713943	0.0031046990405949166
4.244248849769955	0.003092592718413658
4.245649129825965	0.0030805085075110085
4.247049409881977	0.003068472610294852
4.2484496899379876	0.0030564588482201414
4.249849969993999	0.0030444932057676526
4.251250250050011	0.003032549722683389
4.252650530106021	0.0030206541627759527
4.254050810162033	0.003008780786883099
4.255451090218044	0.0029969551353167066
4.256851370274055	0.0029851516928680517
4.258251650330067	0.0029733957734855536
4.259651930386077	0.002961662088798846
4.261052210442089	0.002949975723522558
4.2624524904981	0.0029383116189935264
4.263852770554111	0.002926694627858044
4.265253050610123	0.002915099923973427
4.266653330666133	0.0029035521251585344
4.268053610722145	0.0028920266405092258
4.269453890778156	0.0028805478503727703
4.270854170834167	0.002869091401667201
4.272254450890179	0.00285768143477781
4.273654730946189	0.002846293836855697
4.275055011002201	0.0028349525060252074
4.276455291058212	0.0028236335718717733
4.277855571114223	0.00281236068818726
4.279255851170235	0.002801110228948025
4.280656131226245	0.0027899056018033065
4.282056411282257	0.002778723426799577
4.283456691338268	0.0027675868639261037
4.284856971394279	0.00275647278067123
4.286257251450291	0.0027454040881682573
4.2876575315063015	0.00273435790238475
4.289057811562313	0.002723356884748704
4.290458091618324	0.002712378400386288
4.291858371674335	0.0027014448605392487
4.293258651730347	0.0026905338797939184
4.2946589317863575	0.0026796676191111687
4.296059211842369	0.002668823942445288
4.29745949189838	0.0026580247607818582
4.298859771954391	0.002647248186945344
4.300260052010403	0.0026365158826615414
4.3016603320664135	0.0026258062087141498
4.303060612122425	0.0026151405787000316
4.304460892178436	0.0026044976000347587
4.305861172234447	0.002593898439733541
4.307261452290459	0.002583321950101132
4.3086617323464695	0.0025727890535315514
4.310062012402481	0.002562278845066097
4.311462292458492	0.00255181200484373
4.312862572514503	0.0025413678680893167
4.314262852570515	0.0025309668754469063
4.315663132626526	0.0025205885993852682
4.317063412682537	0.0025102532441920885
4.318463692738548	0.0024999406162712
4.319863972794559	0.0024896706870515227
4.321264252850571	0.002479423493215066
4.322664532906582	0.002469218777165799
4.324064812962593	0.0024590368018834264
4.325465093018604	0.0024488970848909955
4.326865373074615	0.0024387801111892754
4.328265653130626	0.0024287051778458467
4.329665933186638	0.0024186529873398053
4.331066213242649	0.0024086426209589396
4.33246649329866	0.002398654993884085
4.333866773354671	0.0023887089765159313
4.335267053410682	0.002378785691760644
4.336667333466694	0.0023689038042067657
4.338067613522705	0.002359044639344945
4.339467893578716	0.002349226661172909
4.340868173634727	0.0023394313924967416
4.342268453690738	0.0023296771020545662
4.34366873374675	0.002319945504607304
4.345069013802761	0.002310254679037893
4.346469293858772	0.0023005865266465192
4.3478695739147835	0.002290958941902194
4.349269853970794	0.002281354007209845
4.350670134026806	0.002271789438067077
4.352070414082817	0.0022622474925651343
4.353470694138828	0.002252745712639599
4.3548709741948395	0.0022432665266993233
4.35627125425085	0.0022338273084613635
4.357671534306862	0.0022244106513649737
4.359071814362873	0.00221503376615559
4.360472094418884	0.0022056794061266955
4.3618723744748955	0.0021963646241741383
4.363272654530906	0.0021870723284074488
4.364672934586918	0.002177819418844485
4.366073214642929	0.002168588953534731
4.36747349469894	0.00215939768441668
4.3688737747549515	0.0021502288147866775
4.370274054810962	0.0021410989531102428
4.371674334866974	0.0021319914434380603
4.373074614922985	0.002122922755161032
4.374474894978996	0.0021138763688062366
4.375875175035008	0.0021048686188680716
4.377275455091018	0.002095883118297033
4.37867573514703	0.002086936070640338
4.380076015203041	0.0020780112174505856
4.381476295259052	0.0020691246350435064
4.382876575315064	0.00206026018998716
4.384276855371074	0.0020514338348466485
4.385677135427086	0.0020426295578529355
4.387077415483097	0.0020338631910688746
4.388477695539108	0.0020251188412657795
4.38987797559512	0.0020164122230259085
4.39127825565113	0.002007727558761004
4.392678535707142	0.001999080448376564
4.394078815763153	0.0019904552272370837
4.395479095819164	0.0019818673831691197
4.396879375875176	0.0019733013620013484
4.398279655931186	0.0019647725418875466
4.399679935987198	0.001956265476815593
4.401080216043209	0.0019477954374975555
4.40248049609922	0.0019393470839416103
4.403880776155232	0.001930935581492422
4.405281056211242	0.001922545694186576
4.406681336267254	0.0019141924839385293
4.4080816163232655	0.0019058608169482641
4.409481896379276	0.0018975656535205933
4.410882176435288	0.001889291960260025
4.412282456491298	0.001881054597586489
4.41368273654731	0.0018728386308354652
4.4150830166033215	0.0018646588221916235
4.416483296659332	0.0018565003341127777
4.417883576715344	0.0018483778321428074
4.419283856771354	0.0018402765742986458
4.420684136827366	0.0018322111310415299
4.422084416883377	0.001824166854411652
4.423484696939388	0.001816158221326612
4.4248849769954	0.0018081706763251393
4.42628525705141	0.001800218604316174
4.427685537107422	0.001792287540809458
4.429085817163433	0.0017843917802488677
4.430486097219444	0.0017765169475735493
4.431886377275456	0.0017686772483243639
4.433286657331466	0.0017608583953058416
4.434686937387478	0.0017530745067430736
4.436087217443489	0.0017453113817144216
4.4374874974995	0.0017375830527451045
4.438887777555512	0.0017298754035664872
4.4402880576115225	0.001722202382648502
4.441688337667534	0.001714549956727105
4.443088617723545	0.0017069319918867959
4.444488897779556	0.0016993345361972973
4.445889177835568	0.0016917713750459523
4.4472894578915785	0.001684228636151543
4.44868973794759	0.0016767200259008228
4.450090018003601	0.0016692317499747604
4.451490298059612	0.0016617774374511948
4.452890578115624	0.0016543433702988987
4.4542908581716345	0.0016469431019576093
4.455691138227646	0.001639562989039257
4.457091418283657	0.0016322165109770822
4.458491698339668	0.00162489009743067
4.45989197839568	0.00161759715539891
4.4612922584516905	0.0016103241860637488
4.462692538507702	0.001603084525480736
4.464092818563713	0.0015958647449213106
4.465493098619724	0.001588678110885044
4.466893378675736	0.0015815112634151784
4.4682936587317466	0.001574377400716257
4.469693938787758	0.0015672632304235025
4.471094218843769	0.0015601818835585845
4.47249449889978	0.0015531201343287329
4.473894778955792	0.0015460910475147385
4.475295059011803	0.0015390814630563648
4.476695339067814	0.0015321043802456063
4.478095619123825	0.001525146704114513
4.479495899179836	0.0015182213690109084
4.480896179235848	0.0015113153446343359
4.482296459291859	0.0015044415007108166
4.48369673934787	0.0014975868714112636
4.485097019403881	0.0014907642619284313
4.486497299459892	0.0014839607709469075
4.487897579515904	0.0014771891389729378
4.489297859571915	0.0014704365294914516
4.490698139627926	0.0014637156179231564
4.492098419683937	0.0014570136330862042
4.493498699739948	0.0014503431846710929
4.49489897979596	0.0014436915676059037
4.496299259851971	0.0014370713249650005
4.497699539907982	0.0014304698188002335
4.499099819963993	0.0014238995244513
4.5005001000200044	0.0014173478723338616
4.501900380076016	0.0014108272687145863
4.503300660132027	0.0014043252138241902
4.504700940188038	0.0013978540433147854
4.506101220244049	0.0013914013288758096
4.5075015003000605	0.001384979333820357
4.508901780356071	0.0013785757031105073
4.510302060412083	0.0013722026258362703
4.511702340468094	0.0013658478221914587
4.513102620524105	0.0013595234050252601
4.5145029005801165	0.0013532171718400445
4.515903180636127	0.0013469411571206845
4.517303460692139	0.0013406832378434976
4.51870374074815	0.0013344553679290492
4.520104020804161	0.0013282455060513463
4.5215043008601725	0.001322065523320052
4.522904580916183	0.0013159034623583638
4.524304860972195	0.0013097711092016821
4.525705141028206	0.001303656592671432
4.527105421084217	0.0012975716114776805
4.5285057011402285	0.0012915043828574584
4.529905981196239	0.0012854665159843285
4.531306261252251	0.0012794463186691504
4.532706541308262	0.0012734553084032308
4.534106821364273	0.0012674818856451405
4.535507101420285	0.0012615374741464524
4.536907381476295	0.0012556105689806292
4.538307661532307	0.001249712498210021
4.539707941588318	0.0012438318533643936
4.541108221644329	0.0012379798649915425
4.542508501700341	0.0012321452227777357
4.543908781756351	0.001226339058067386
4.545309061812363	0.0012205501602506792
4.546709341868374	0.0012147895599246817
4.548109621924385	0.0012090461475705563
4.549509901980397	0.0012033308516432553
4.550910182036407	0.0011976326649380431
4.552310462092419	0.0011919624125225781
4.55371074214843	0.001186309190565746
4.555111022204441	0.0011806837196489603
4.556511302260453	0.0011750752002146585
4.557911582316463	0.0011694942473985143
4.559311862372475	0.0011639301666642315
4.560712142428486	0.001158393466871965
4.562112422484497	0.0011528735591125026
4.563512702540509	0.001147380845258211
4.564912982596519	0.0011419048425036884
4.566313262652531	0.0011364558451246916
4.5677135427085425	0.0011310234767819985
4.569113822764553	0.0011256179236341396
4.570514102820565	0.0011202289160721615
4.571914382876575	0.0011148665316892338
4.573314662932587	0.0011095206077892938
4.5747149429885985	0.001104201113009032
4.576115223044609	0.0010988979916833708
4.577515503100621	0.001093621103143924
4.578915783156631	0.0010883604988266204
4.580316063212643	0.0010831259284391267
4.5817163432686545	0.001077907550555723
4.583116623324665	0.0010727150049605276
4.584516903380677	0.001067538557384656
4.585917183436687	0.0010623877374008348
4.587317463492699	0.0010572529179083835
4.5887177435487105	0.0010521435179885223
4.590118023604721	0.0010470500177222717
4.591518303660733	0.001041981725426825
4.592918583716743	0.001036929228386937
4.594318863772755	0.0010319017238949147
4.595719143828767	0.0010268899064731299
4.597119423884777	0.0010219028621482676
4.598519703940789	0.0010169313927260316
4.5999199839967995	0.0010119844727598168
4.601320264052811	0.0010070530113927528
4.602720544108822	0.001002145871547676
4.604120824164833	0.0009972540697606683
4.605521104220845	0.0009923863572386764
4.6069213842768555	0.0009875338579572587
4.608321664332867	0.0009827052114194828
4.609721944388878	0.0009778916490640517
4.611122224444889	0.0009731016988283291
4.612522504500901	0.0009683266995978525
4.6139227845569115	0.0009635750680402718
4.615323064612923	0.0009588382504114449
4.616723344668934	0.0009541245525969217
4.618123624724945	0.0009494255280630885
