3.5707141428285656	0.014461622901723684
3.5721144228845767	0.01445191711851402
3.5735147029405883	0.01444214217366961
3.5749149829965994	0.014432414741952728
3.5763152630526105	0.014422618256720171
3.5777155431086216	0.01441286921674807
3.5791158231646327	0.014403051232359142
3.580516103220644	0.014393280624853675
3.5819163832766554	0.01438344118299765
3.5833166633326665	0.014373649049151834
3.5847169433886776	0.014363788191975252
3.5861172234446888	0.014353974573454572
3.5875175035007	0.014344092343560972
3.5889177835567114	0.014334257282504618
3.5903180636127225	0.014324353722954307
3.5917183436687337	0.014314497261976474
3.5931186237247448	0.014304572416286274
3.594518903780756	0.014294694598477313
3.5959191838367675	0.014284748510620327
3.5973194638927786	0.014274849379547946
3.5987197439487897	0.014264882093953308
3.600120024004801	0.014254961693663698
3.601520304060812	0.014244973255216288
3.6029205841168235	0.014235031630235227
3.6043208641728346	0.014225022084275446
3.6057211442288457	0.014215059279609329
3.607121424284857	0.014205028671932867
3.608521704340868	0.014195044733069689
3.6099219843968795	0.014184993109927223
3.6113222644528906	0.014174988082837531
3.6127225445089017	0.01416491549093453
3.614122824564913	0.014154889422072285
3.615523104620924	0.01414479590856872
3.6169233846769355	0.014134748844872107
3.6183236647329466	0.014124634457382212
3.6197239447889578	0.014114566446274377
3.621124224844969	0.014104431232866393
3.62252450490098	0.0140943423222561
3.623924784956991	0.014084186331452008
3.6253250650130027	0.014074076569734214
3.626725345069014	0.014063899850509478
3.628125625125025	0.014053769286565846
3.629525905181036	0.01404357188834915
3.630926185237047	0.014033420571548426
3.6323264652930587	0.014023202544221357
3.63372674534907	0.014013030524419705
3.635127025405081	0.014002791918316502
3.636527305461092	0.013992599245857683
3.637927585517103	0.01398234011176487
3.6393278655731147	0.013972126837480356
3.640728145629126	0.013961847226636447
3.642128425685137	0.0139516134018454
3.643528705741148	0.013941313365940523
3.644928985797159	0.013931059042449638
3.6463292658531707	0.013920738633625132
3.647729545909182	0.013910463863728397
3.649129825965193	0.013900123134576406
3.650530106021204	0.013889827971054685
3.651930386077215	0.013879466974617649
3.6533306661332268	0.013869151470738151
3.654730946189238	0.01385877026050833
3.656131226245249	0.013848434470023926
3.65753150630126	0.013838033099942788
3.6589317863572712	0.013827677077091151
3.660332066413283	0.013817255601548728
3.661732346469294	0.013806879401051346
3.663132626525305	0.01379643787488557
3.664532906581316	0.013786041551946555
3.6659331866373273	0.013775580030442389
3.6673334666933384	0.013765163640747131
3.66873374674935	0.013754682179635717
3.670134026805361	0.013744245779349337
3.671534306861372	0.013733744434807012
3.6729345869173833	0.01372328808057263
3.6743348669733944	0.01371276690921979
3.675735147029406	0.013702290658156556
3.677135427085417	0.01369174971705646
3.678535707141428	0.013681253626757414
3.6799359871974393	0.013670692973414804
3.6813362672534504	0.013660177101944471
3.682736547309462	0.013649596794304046
3.684136827365473	0.013639061200195824
3.685537107421484	0.013628461296640578
3.6869373874774953	0.013617906038893872
3.6883376675335064	0.0136072865982432
3.689737947589518	0.013596711736320289
3.691138227645529	0.013586072817827971
3.6925385077015402	0.013575478411650618
3.6939387877575514	0.013564820075002555
3.6953390678135625	0.013554206184948334
3.696739347869574	0.013543528490260059
3.698139627925585	0.013532895177158373
3.6995399079815963	0.013522198184972353
3.7009401880376074	0.013511545510100193
3.7023404680936185	0.013500829281382827
3.70374074814963	0.013490157306460188
3.705141028205641	0.013479421902598586
3.7065413082616523	0.013468730689783548
3.7079415883176634	0.013457976172582
3.7093418683736745	0.013447265784465484
3.710742148429686	0.013436492216141615
3.712142428485697	0.013425762715741798
3.7135427085417083	0.013414970158922433
3.7149429885977194	0.013404221609678794
3.7163432686537305	0.013393410127395443
3.7177435487097417	0.013382642593162429
3.7191438287657532	0.013371812248846461
3.7205441088217643	0.013361025793886766
3.7219443888777755	0.013350176651364192
3.7233446689337866	0.013339371340341653
3.7247449489897977	0.013328503463827508
3.7261452290458092	0.01331767936179961
3.7275455091018204	0.013306792815891977
3.7289457891578315	0.013295949988301893
3.7303460692138426	0.013285044837975478
3.7317463492698537	0.013274183350643728
3.7331466293258653	0.013263259661243018
3.7345469093818764	0.013252379580358686
3.7359471894378875	0.01324143741759068
3.7373474694938986	0.013230538809702198
3.7387477495499097	0.01321957823962865
3.7401480296059213	0.013208661171634122
3.7415483096619324	0.013197682260663356
3.7429485897179435	0.013186746799800456
3.7443488697739546	0.013175749614678722
3.7457491498299658	0.013164795828514115
3.7471494298859773	0.013153780436316435
3.7485497099419884	0.01314280839273478
3.7499499899979996	0.013131774860855358
3.7513502700540107	0.013120784628047846
3.752750550110022	0.013109733024189942
3.7541508301660333	0.013098724670642386
3.7555511102220445	0.013087655062807789
3.7569513902780556	0.013076628657288302
3.7583516703340667	0.01306554111376628
3.759751950390078	0.013054496725312491
3.761152230446089	0.013043391314668279
3.7625525105021005	0.013032329012574173
3.7639527905581116	0.013021205803637028
3.7653530706141227	0.013010125657439378
3.766753350670134	0.012998984719290181
3.768153630726145	0.012987886798754572
3.7695539107821565	0.012976728200713016
3.7709541908381676	0.01296561257581957
3.7723544708941787	0.012954436387430957
3.77375475095019	0.012943303128359713
3.775155031006201	0.012932109419381372
3.7765553110622125	0.012920958596497355
3.7779555911182237	0.012909747436884734
3.7793558711742348	0.012898579120722795
3.780756151230246	0.012887350580615237
3.782156431286257	0.012876164841864692
3.7835567113422686	0.012864918991570965
3.7849569913982797	0.012853715901060039
3.786357271454291	0.01284245281104371
3.787757551510302	0.012831232439723889
3.789157831566313	0.012819952180588448
3.7905581116223246	0.012808714599518803
3.7919583916783357	0.012797417241992768
3.793358671734347	0.012786162522324274
3.794758951790358	0.012774848137246256
3.796159231846369	0.012763576350206182
3.7975595119023806	0.012752245008510006
3.7989597919583917	0.012740956225386488
3.800360072014403	0.012729607998086426
3.801760352070414	0.012718302290213316
3.803160632126425	0.01270693724838953
3.804560912182436	0.012695614687131533
3.8059611922384478	0.012684232901915858
3.807361472294459	0.012672893558654134
3.80876175235047	0.012661495101216258
3.810162032406481	0.012650139047334561
3.811562312462492	0.0126387239888687
3.812962592518504	0.01262735129574017
3.814362872574515	0.012615919707452407
3.815763152630526	0.012604530446427111
3.817163432686537	0.012593082399523465
3.8185637127425482	0.012581676641916846
3.81996399279856	0.012570212207592213
3.821364272854571	0.012558790024674546
3.822764552910582	0.012547309274102688
3.824164832966593	0.012535870737089694
3.8255651130226043	0.012524373741414315
3.826965393078616	0.012512918921459074
3.828365673134627	0.012501405751786255
3.829765953190638	0.012489934719972545
3.831166233246649	0.012478405447364574
3.8325665133026603	0.012466918274701796
3.833966793358672	0.012455372970172641
3.835367073414683	0.012443869727592528
3.836767353470694	0.01243230846210503
3.838167633526705	0.012420789220460209
3.8395679135827163	0.012409212064925209
3.840968193638728	0.012397676894989862
3.842368473694739	0.012386083920267434
3.84376875375075	0.012374532892740176
3.8451690338067612	0.012362924169643097
3.8465693138627723	0.012351357355152262
3.8479695939187835	0.012339732954451916
3.849369873974795	0.012328150423563384
3.850770154030806	0.01231651041599824
3.8521704340868173	0.012304912239226024
3.8535707141428284	0.01229325669551292
3.8549709941988395	0.01228164294333262
3.856371274254851	0.01226997193418094
3.857771554310862	0.012258342677046265
3.8591718343668733	0.012246656273175246
3.8605721144228844	0.012235011581537765
3.8619723944788955	0.012223309853697042
3.863372674534907	0.012211649798029281
3.864772954590918	0.012199932817022849
3.8661732346469293	0.012188257467844951
3.8675735147029404	0.012176525304558712
3.8689737947589515	0.01216483473246872
3.870374074814963	0.012153087457901715
3.871774354870974	0.012141381733609687
3.8731746349269853	0.0121296194189092
3.8745749149829964	0.012117898613275198
3.8759751950390076	0.012106121329775796
3.877375475095019	0.01209438551385197
3.8787757551510302	0.012082593333118626
3.8801760352070414	0.012070842578195398
3.8815763152630525	0.012059035572070801
3.8829765953190636	0.012047269949727251
3.884376875375075	0.012035448190383356
3.8857771554310863	0.012023667772541932
3.8871774354870974	0.01201183133253583
3.8885777155431085	0.012000036191521374
3.8899779955991196	0.011988185143855532
3.891378275655131	0.011976375352458673
3.8927785557111423	0.01196450977064557
3.8941788357671534	0.011952685402190522
3.8955791158231645	0.011940805360321695
3.8969793958791756	0.011928966488738403
3.8983796759351868	0.011917072061557872
3.8997799559911983	0.011905218761458523
3.9011802360472094	0.011893310024440547
3.9025805161032205	0.011881442371200372
3.9039807961592317	0.011869519400631507
3.9053810762152428	0.011857637470473765
3.9067813562712543	0.011845700343539099
3.9081816363272655	0.01183380421362417
3.9095819163832766	0.011821853008497652
3.9109821964392877	0.011809942757016082
3.912382476495299	0.011797977552954756
3.9137827565513104	0.011786053259224105
3.9151830366073215	0.011774074136666082
3.9165833166633326	0.011762135881231381
3.9179835967193437	0.011750142921897399
3.919383876775355	0.011738190786634945
3.9207841568313664	0.011726184073633196
3.9221844368873775	0.0117142181418575
3.9235847169433886	0.01170219775979152
3.9249849969993997	0.011690218116365083
3.926385277055411	0.011678184151444343
3.9277855571114224	0.011666190882889936
3.9291858371674335	0.011654143423042891
3.9305861172234446	0.01164213661765802
3.9319863972794558	0.011630075752647179
3.933386677335467	0.01161805550062029
3.9347869573914784	0.01160598132215895
3.9361872374474896	0.011593947715687076
3.9375875175035007	0.011581860317557273
3.938987797559512	0.011569813450964592
3.940388077615523	0.011557712929135823
3.941788357671534	0.011545652898992675
3.9431886377275456	0.011533539351740943
3.9445889177835567	0.01152146625698283
3.945989197839568	0.011509339785009454
3.947389477895579	0.011497253727055491
3.94878975795159	0.011485114433605156
3.9501900380076016	0.011473015516475423
3.9515903180636127	0.011460863507452936
3.952990598119624	0.011448751837884163
3.954390878175635	0.011436587221969293
3.955791158231646	0.011424462909528288
3.9571914382876576	0.011412285798288116
3.9585917183436687	0.011400148955482295
3.95999199839968	0.011387959463480448
3.961392278455691	0.01137581020586493
3.962792558511702	0.011363608450767008
3.9641928385677137	0.011351446897047484
3.9655931186237248	0.011339232999722133
3.966993398679736	0.011327059271853004
3.968393678735747	0.011314833356467859
3.969793958791758	0.011302647579744866
3.9711942388477697	0.011290409773856779
3.972594518903781	0.011278212077003564
3.973994798959792	0.011265962511642396
3.975395079015803	0.011253753026890237
3.976795359071814	0.011241491836635552
3.9781956391278257	0.011229270699795636
3.979595919183837	0.011216998022845655
3.980996199239848	0.011204765373373261
3.982396479295859	0.011192481351605351
3.98379675935187	0.011180237332655229
3.9851970394078813	0.01116794211167735
3.986597319463893	0.011155686870149721
3.987997599519904	0.01114338059934213
3.989397879575915	0.011131114285918665
3.990798159631926	0.011118797118465286
3.9921984396879373	0.011106519887634428
3.993598719743949	0.01109419198054332
3.99499899979996	0.011081903990614417
3.996399279855971	0.011069565504726714
3.997799559911982	0.011057266917832417
3.9991998399679933	0.01104491801781922
4.000600120024005	0.011032608999905623
4.002000400080016	0.011020249854252406
4.003400680136028	0.011007930575056453
4.004800960192039	0.010995561356034399
4.00620124024805	0.010983231989048117
4.007601520304061	0.010970852872672103
4.009001800360072	0.010958513595093294
4.010402080416084	0.010946124761066022
4.011802360472095	0.010933775753735052
4.013202640528106	0.010921377385377138
4.014602920584117	0.010909018832699596
4.016003200640128	0.010896611116865183
4.01740348069614	0.010884243206720073
4.018803760752151	0.010871826333697937
4.020204040808162	0.010859449257331335
4.021604320864173	0.01084702342073123
4.023004600920184	0.010834637372635236
4.024404880976196	0.01082220276925939
4.025805161032207	0.010809807947036369
4.027205441088218	0.010797364776736193
4.028605721144229	0.010784961380948307
4.03000600120024	0.010772509846466289
4.031406281256252	0.010760098080470409
4.032806561312263	0.01074763838726734
4.034206841368274	0.010735218457035534
4.0356071214242855	0.0107227508131033
4.037007401480296	0.010710322927029106
4.038407681536308	0.010697847542689282
4.039807961592319	0.01068541191138008
4.04120824164833	0.010672928999068682
4.0426085217043415	0.010660485835124602
4.044008801760352	0.0106479956091634
4.045409081816364	0.01063554512694317
4.046809361872375	0.010623047803298157
4.048209641928386	0.010610590218672463
4.0496099219843975	0.01059808601469993
4.051010202040408	0.010585621544792909
4.05241048209642	0.010573110678973867
4.05381076215243	0.010560639541893433
4.055211042208442	0.010548122233557113
4.0566113222644535	0.010535644648114866
4.058011602320464	0.010523121117152071
4.059411882376476	0.010510637302573613
4.060812162432486	0.010498107769140815
4.062212442488498	0.010485617944767463
4.06361272254451	0.010473082628982604
4.06501300260052	0.010460587013965364
4.066413282656532	0.010448046135596401
4.0678135627125425	0.010435544948583352
4.069213842768554	0.010422998726730569
4.070614122824566	0.010410492185548698
4.072014402880576	0.010397940838321983
4.073414682936588	0.010385429159654664
4.0748149629925985	0.010372872903846921
4.07621524304861	0.010360356302908252
4.077615523104622	0.01034779535366623
4.079015803160632	0.010335274043873485
4.080416083216644	0.010322708614367335
4.0818163632726545	0.010310182807012805
4.083216643328666	0.010297613108105608
4.084616923384678	0.010285083012029302
4.086017203440688	0.010272509251948102
4.0874174834967	0.010259975073212534
4.0888177635527105	0.010247397457222147
4.090218043608722	0.010234859398790716
4.091618323664734	0.010222278128871847
4.093018603720744	0.010209736390292191
4.094418883776756	0.010197151664825236
4.095819163832767	0.010184606441918998
4.097219443888778	0.010172018455375034
4.09861972394479	0.010159469939935502
4.1000200040008	0.010146878882575887
4.101420284056812	0.010134327262074957
4.102820564112823	0.010121733319661005
4.104220844168834	0.010109178776966819
4.105621124224846	0.010096582130481015
4.107021404280856	0.010084024843587766
4.108421684336868	0.010071425668967918
4.109821964392879	0.010058865810739155
4.11122224444889	0.010046264278626801
4.112622524504902	0.010033702016553608
4.114022804560912	0.01002109829205815
4.115423084616924	0.01000853378803349
4.116823364672935	0.009995928030513222
4.118223644728946	0.009983361440623697
4.119623924784958	0.009970753803485076
4.121024204840968	0.009958185277821278
4.12242448489698	0.009945575908337534
4.123824764952991	0.009933005590824131
4.125225045009002	0.009920394629974369
4.126625325065014	0.009907822658220993
4.1280256051210245	0.009895210240550774
4.129425885177036	0.009882636745724685
4.130826165233047	0.009870022999229035
4.132226445289058	0.00985744810595034
4.13362672534507	0.009844833151980063
4.1350270054010805	0.009832256978240401
4.136427285457092	0.009819640931432401
4.137827565513103	0.009807063588537699
4.139227845569114	0.009794446556769908
4.140628125625126	0.00978186814930778
4.1420284056811365	0.009769250233679309
4.143428685737148	0.009756670859511608
4.144828965793159	0.009744052154348412
4.14622924584917	0.009731471904629169
4.147629525905181	0.009718852497515596
4.1490298059611925	0.009706271456734658
4.150430086017204	0.00969365142857096
4.151830366073215	0.00968106967462336
4.153230646129226	0.009668449099709256
4.154630926185237	0.009655866703990297
4.1560312062412486	0.009643245650134377
4.15743148629726	0.009630662677660223
4.158831766353271	0.009618041206315067
4.160232046409282	0.009605457715868595
4.161632326465293	0.009592835882291125
4.163032606521305	0.009580251926592535
4.164432886577316	0.00956762978002915
4.165833166633327	0.00955504540593082
4.167233446689338	0.009542422989826646
4.168633726745349	0.009529838238531504
4.170034006801361	0.009517215590762967
4.171434286857372	0.009504630498065563
4.172834566913383	0.009492007651195424
4.174234846969394	0.009479422247744795
4.175635127025405	0.009466799229298575
4.177035407081417	0.009454213540881771
4.178435687137428	0.009441590373644457
4.179835967193439	0.009429004421489594
4.18123624724945	0.009416381123821357
4.182636527305461	0.00940379492491891
4.184036807361473	0.009391171511088429
4.185437087417484	0.0093785850785294
4.186837367473495	0.009365961559063444
4.1882376475295064	0.009353374902392872
4.189637927585517	0.009340751284440462
4.191038207641529	0.009328164410024755
4.19243848769754	0.00931554069773436
4.193838767753551	0.009302953609140827
4.1952390478095625	0.00929032980404887
4.196639327865573	0.009277742502435692
4.198039607921585	0.009265118603864584
4.199439887977596	0.00925253108837955
4.200840168033607	0.009239907093843461
4.2022404480896185	0.009227319362029602
4.203640728145629	0.009214695267646105
4.205041008201641	0.009202107315852399
4.206441288257652	0.009189483116758136
4.207841568313663	0.009176894940553463
4.2092418483696745	0.009164270631321903
4.210642128425685	0.009151682225910335
4.212042408481697	0.00913905780096971
4.213442688537708	0.009126469161605328
4.214842968593719	0.009113844615654908
4.2162432486497305	0.009101255738054237
4.217643528705741	0.009088631066477022
4.219043808761753	0.009076041947227246
4.220444088817764	0.00906341714649726
4.221844368873775	0.009050827783458469
4.223244648929787	0.009038202851540838
4.224644928985797	0.009025613244240498
4.226045209041809	0.009012988180982574
4.22744548909782	0.009000398331000558
4.228845769153831	0.008987773138512385
4.230246049209843	0.00897518304985494
4.231646329265853	0.008962557732877447
4.233046609321865	0.008949967412338479
4.234446889377876	0.008937341978597916
4.235847169433887	0.008924751436106179
4.237247449489899	0.008912125896653316
4.238647729545909	0.008899535145604086
4.240048009601921	0.008886909515136801
4.2414482896579315	0.00887431857270679
4.242848569713943	0.008861692869874887
4.244248849769955	0.00884910175731916
4.245649129825965	0.008836476005010249
4.247049409881977	0.008823884747940127
4.2484496899379876	0.00881125897354555
4.249849969993999	0.00879866760218652
4.251250250050011	0.008786041837846497
4.252650530106021	0.008773450387275302
4.254050810162033	0.008760824670102448
4.255451090218044	0.008748233180462648
4.256851370274055	0.008735607552743328
4.258251650330067	0.008723016069438748
4.259651930386077	0.008710390578811688
4.261052210442089	0.008697799152677313
4.2624524904981	0.00868517385228915
4.263852770554111	0.008672582539739088
4.265253050610123	0.008659957488376592
4.266653330666133	0.008647366351528947
4.268053610722145	0.008634741613727796
4.269453890778156	0.008622150720506311
4.270854170834167	0.008609526366636469
4.272254450890179	0.00859693579084906
4.273654730946189	0.008584311897176832
4.275055011002201	0.008571721718571113
4.276455291058212	0.008559098367298172
4.277855571114223	0.008546508671594209
4.279255851170235	0.008533885950873996
4.280656131226245	0.008521296829774747
4.282056411282257	0.008508674833706627
4.283456691338268	0.008496086384886517
4.284856971394279	0.00848346521348837
4.286257251450291	0.00847087754056058
4.2876575315063015	0.008458257299720441
4.289057811562313	0.008445670512183598
4.290458091618324	0.008433051313591134
4.291858371674335	0.008420465526756158
4.293258651730347	0.00840784748781486
4.2946589317863575	0.008395262822712808
4.296059211842369	0.008382646066433809
4.29745949189838	0.008370062649705625
4.298859771954391	0.008357447304584091
4.300260052010403	0.008344865268353277
4.3016603320664135	0.0083322514682285
4.303060612122425	0.008319670949957664
4.304460892178436	0.008307058833857909
4.305861172234447	0.00829447997619034
4.307261452290459	0.008281869688163615
4.3086617323464695	0.008269292638750972
4.310062012402481	0.0082566843276829
4.311462292458492	0.008244109239000139
4.312862572514503	0.008231503058420134
4.314262852570515	0.008218930087568944
4.315663132626526	0.008206326195445908
4.317063412682537	0.008193755503947742
4.318463692738548	0.008181154062476523
4.319863972794559	0.008168585816056492
4.321264252850571	0.008155986991436364
4.322664532906582	0.00814342135979916
4.324064812962593	0.008130825322005535
4.325465093018604	0.00811826247860462
4.326865373074615	0.008105669401155202
4.328265653130626	0.008093109522956419
4.329665933186638	0.008080519582673041
4.331066213242649	0.00806796284991385
4.33246649329866	0.008055376226681121
4.333866773354671	0.008042822822626586
4.335267053410682	0.008030239699148546
4.336667333466694	0.008017689809845194
4.338067613522705	0.008005110371401052
4.339467893578716	0.007992564185429702
4.340868173634727	0.00797998861962977
4.342268453690738	0.00796744632785837
4.34366873374675	0.007954874824401157
4.345069013802761	0.007942336619738645
4.346469293858772	0.007929769370170165
4.3478695739147835	0.007917235447322294
4.349269853970794	0.007904672644798423
4.350670134026806	0.007892143200026487
4.352070414082817	0.007879585039079337
4.353470694138828	0.007867060269962653
4.3548709741948395	0.007854506946271721
4.35627125425085	0.007841987051474633
4.357671534306862	0.007829438761643475
4.359071814362873	0.007816923940687694
4.360472094418884	0.007804380882026816
4.3618723744748955	0.00779187133506974
4.363272654530906	0.007779333705386386
4.364672934586918	0.007766829633006039
4.366073214642929	0.0077542976304013685
4.36747349469894	0.007741799233388576
4.3688737747549515	0.007729273056062815
4.370274054810962	0.0077167805352210414
4.371674334866974	0.007704260381286968
4.373074614922985	0.007691773937240375
4.374474894978996	0.00767926000454561
4.375875175035008	0.007666779837555676
4.377275455091018	0.007654272323514002
4.37867573514703	0.007641798633305043
4.380076015203041	0.007629297734737113
4.381476295259052	0.007616830720330998
4.382876575315064	0.007604336633314554
4.384276855371074	0.007591876492874854
4.385677135427086	0.00757938941260465
4.387077415483097	0.007566936343290367
4.388477695539108	0.0075544564639478595
4.38987797559512	0.007542010661776908
4.39127825565113	0.00752953817640979
4.392678535707142	0.007517099836132205
4.394078815763153	0.007504634936543735
4.395479095819164	0.007492204251524757
4.396879375875176	0.0074797471281728665
4.398279655931186	0.007467324290285767
4.399679935987198	0.007454875132191807
4.401080216043209	0.007442460331720467
4.40248049609922	0.007430019326387488
4.403880776155232	0.007417612751938598
4.405281056211242	0.007405180085278945
4.406681336267254	0.00739278192370366
4.4080816163232655	0.007380357779975733
4.409481896379276	0.0073679682163006275
4.410882176435288	0.007355552778054489
4.412282456491298	0.007343171995421602
4.41368273654731	0.007330765443453203
4.4150830166033215	0.007318393623068916
4.416483296659332	0.0073059961363826165
4.417883576715344	0.007293633457475127
4.419283856771354	0.0072812452132541864
4.420684136827366	0.007268891853039225
4.422084416883377	0.007256513026623945
4.423484696939388	0.007244169160278492
4.4248849769954	0.007231799925151618
4.42628525705141	0.007219465725795231
4.427685537107422	0.007207106253574245
4.429085817163433	0.007194781892257671
4.430486097219444	0.007182432352693585
4.431886377275456	0.007170117998394298
4.433286657331466	0.007157778559376573
4.434686937387478	0.007145474379000863
4.436087217443489	0.0071331452065680106
4.4374874974995	0.007120851364959229
4.438887777555512	0.007108532623314718
4.4402880576115225	0.007096249283267295
4.441688337667534	0.007083941134800358
4.443088617723545	0.007071668457079191
4.444488897779556	0.007059371062390086
4.445889177835568	0.007047109205754955
4.4472894578915785	0.007034822723684313
4.44868973794759	0.007022571844918863
4.450090018003601	0.007010296432580682
4.451490298059612	0.006998056686525619
4.452890578115624	0.006985792499343565
4.4542908581716345	0.006973564038933651
4.455691138227646	0.006961311230680226
4.457091418283657	0.006949094206984724
4.458491698339668	0.0069368529298229195
4.45989197839568	0.006924647492089107
4.4612922584516905	0.006912417896616238
4.462692538507702	0.006900224192315606
4.464092818563713	0.006888006427608873
4.465493098619724	0.00687582460248567
4.466893378675736	0.0068636188161492005
4.4682936587317466	0.006851449014270967
4.469693938787758	0.006839255352483941
4.471094218843769	0.006827097716293709
4.47249449889978	0.0068149163238592795
4.473894778955792	0.006802770994229132
4.475295059011803	0.006790602014623823
4.476695339067814	0.006778469130909506
4.478095619123825	0.006766312706332836
4.479495899179836	0.006754192406429086
4.480896179235848	0.006742048677853111
4.482296459291859	0.006729941098249511
4.48369673934787	0.006717810205468066
4.485097019403881	0.006705715481305075
4.486497299459892	0.006693597562982454
4.487897579515904	0.0066815158281074765
4.489297859571915	0.006669411021826344
4.490698139627926	0.006657342408849516
4.492098419683937	0.006645250851157849
4.493498699739948	0.006633195491507365
4.49489897979596	0.006621117317964245
4.496299259851971	0.006609075341941063
4.497699539907982	0.006597010687161144
4.499099819963993	0.006584982223992865
4.5005001000200044	0.006572931221689356
4.501900380076016	0.006560916399583096
4.503300660132027	0.0065488791826091505
4.504700940188038	0.006536878128803325
4.506101220244049	0.006524854829191685
4.5075015003000605	0.006512867670006501
4.508901780356071	0.00650085841900733
4.510302060412083	0.006488885279893913
4.511702340468094	0.006476890208010688
4.513102620524105	0.006464931213598765
4.5145029005801165	0.006452950450622193
4.515903180636127	0.00644100572476619
4.517303460692139	0.0064290393998060556
4.51870374074815	0.006417109065629578
4.520104020804161	0.006405157307144505
4.5215043008601725	0.0063932414870831325
4.522904580916183	0.006381304422908201
4.524304860972195	0.006369403238750556
4.525705141028206	0.006357480996122779
4.527105421084217	0.006345594569049796
4.5285057011402285	0.006333687274631442
4.529905981196239	0.006321815725253867
4.531306261252251	0.0063099235051536084
4.532706541308262	0.006298066953547671
4.534106821364273	0.006286189933339611
4.535507101420285	0.006274348499080893
4.536907381476295	0.006262486803821464
4.538307661532307	0.0062506606060169275
4.539707941588318	0.006238814360259716
4.541108221644329	0.006227003517577936
4.542508501700341	0.006215172845386471
4.543908781756351	0.006203377476086056
4.545309061812363	0.006191562501044595
4.546709341868374	0.006179782723000852
4.548109621924385	0.00616798356822327
4.549509901980397	0.006156219498953115
4.550910182036407	0.006144436287089891
4.552310462092419	0.006132688043775036
4.55371074214843	0.0061209208970185
4.555111022204441	0.006109188596526945
4.556511302260453	0.006097437636614802
4.557911582316463	0.006085721395520675
4.559311862372475	0.006073986743737903
4.560712142428486	0.006062286678339705
4.562112422484497	0.0060505684555189265
4.563512702540509	0.006038884681856196
4.564912982596519	0.006027183008376612
4.566313262652531	0.006015515642245038
4.5677135427085425	0.006003830638030037
4.569113822764553	0.005992179794995107
4.570514102820565	0.005980511579508633
4.571914382876575	0.005968877374917802
4.573314662932587	0.00595722606715959
4.5747149429885985	0.005945608616153061
4.576115223044609	0.00593397433465285
4.577515503100621	0.005922373752172969
4.578915783156631	0.0059107566149838
4.580316063212643	0.005899173015783118
4.5817163432686545	0.005887573140473828
4.583116623324665	0.005876006639121869
4.584516903380677	0.005864424142768905
4.585917183436687	0.005852874853657662
4.587317463492699	0.005841309852836284
4.5887177435487105	0.005829777890184496
4.590118023604721	0.005818230500959513
4.591518303660733	0.005806715978815754
4.592918583716743	0.005795186316731908
4.594318863772755	0.005783689348976472
4.595719143828767	0.005772177529048551
4.597119423884777	0.005760698229394235
4.598519703940789	0.005749204366097033
4.5999199839967995	0.0057377428480887725
4.601320264052811	0.005726267055347005
4.602720544108822	0.005714823432360434
4.604120824164833	0.005703365823538702
4.605521104220845	0.005691940208777649
4.6069213842768555	0.005680500896670543
4.608321664332867	0.00566909340316347
4.609721944388878	0.00565767249998593
4.611122224444889	0.0056462832405813216
4.612522504500901	0.005634880857959314
4.6139227845569115	0.0056235099453201
4.615323064612923	0.005612126194281707
4.616723344668934	0.005600773740878649
4.618123624724945	0.005589408731845655
4.619523904780957	0.00557807484994979
4.6209241848369675	0.005566728692729834
4.622324464892979	0.0055554134944039435
4.62372474494899	0.005544086298183298
4.625125025005001	0.005532789895272436
4.626525305061013	0.005521481768609485
4.627925585117024	0.005510204272730606
4.629325865173035	0.00549891532355008
4.630726145229046	0.005487656846080736
4.632126425285057	0.005476387181668733
4.633526705341069	0.005465147833734919
4.63492698539708	0.00545389756073476
4.636327265453091	0.005442677453197898
4.637727545509102	0.005431446677606871
4.639127825565113	0.005420245921049944
4.640528105621125	0.005409034748216934
4.641928385677136	0.005397853452929844
4.643328665733147	0.005386661987553885
4.644728945789158	0.00537550026351802
4.646129225845169	0.005364328609647772
4.647529505901181	0.005353186566519839
4.648929785957192	0.005342034827553993
4.650330066013203	0.00533091257464916
4.651730346069214	0.005319780853337769
4.653130626125225	0.005308678499612124
4.654530906181237	0.005297566898058853
4.655931186237248	0.005286484552091259
4.657331466293259	0.005275393171756521
4.65873174634927	0.005264330941729885
4.6601320264052815	0.005253259883434851
4.661532306461293	0.0052422178771168865
4.662932586517304	0.005231167241048311
4.664332866573315	0.005220145565771823
4.665733146629326	0.005209115451487668
4.6671334266853375	0.005198114214130428
4.668533706741349	0.005187104720566223
4.66993398679736	0.0051761240275304985
4.671334266853371	0.005165135253006393
4.672734546909382	0.005154175210198194
4.6741348269653935	0.005143207252426611
4.675535107021405	0.005132267965234715
4.676935387077416	0.005121320921328584
4.678335667133427	0.005110402494603431
4.679735947189438	0.005099476461084884
4.6811362272454495	0.0050885789991173686
4.682536507301461	0.005077674071926866
4.683936787357472	0.005066797678427169
4.685337067413483	0.005055913952932937
4.686737347469494	0.005045058731009408
4.688137627525506	0.005034196302017123
4.689537907581517	0.005023362354155334
4.690938187637528	0.005012521315917975
4.692338467693539	0.005001708743960023
4.69373874774955	0.004990889190187777
4.695139027805562	0.004980098095311877
4.696539307861572	0.0049693001191820525
4.697939587917584	0.004958530601882546
4.699339867973595	0.004947754296049356
4.700740148029606	0.004937006456117192
4.702140428085618	0.004926251912721361
