3.5133026605321063	0.01590075243224899
3.5147029405881174	0.01588287306448163
3.516103220644129	0.015865048080334856
3.51750350070014	0.015847149127303818
3.518903780756151	0.015829304458106676
3.5203040608121623	0.015811386074411446
3.5217043408681734	0.01579352187202889
3.523104620924185	0.015775584213276257
3.524504900980196	0.01575770063068426
3.525905181036207	0.01573974385347977
3.5273054610922183	0.01572184104477038
3.5287057411482294	0.015703865306709905
3.5301060212042406	0.015685943427095998
3.531506301260252	0.01566794888675751
3.5329065813162632	0.015650008092577185
3.5343068613722743	0.015631994909512725
3.5357071414282855	0.01561403535823334
3.5371074214842966	0.015596003692961226
3.538507701540308	0.015578025543183029
3.5399079815963193	0.01555997555718032
3.5413082616523304	0.015541978968639635
3.5427085417083415	0.015523910824334894
3.5441088217643526	0.015505895957906891
3.545509101820364	0.015487809818673206
3.5469093818763753	0.015469776836374172
3.5483096619323864	0.015451672866522607
3.5497099419883975	0.01543362193151173
3.5511102220444086	0.015415500296285026
3.55251050210042	0.015397431572865673
3.5539107821564313	0.015379292438432344
3.5553110622124424	0.015361206092052828
3.5567113422684535	0.015343049625501662
3.5581116223244647	0.015324945822755436
3.559511902380476	0.015306772192090368
3.5609121824364873	0.015288651100715688
3.5623124624924984	0.015270460474851076
3.5637127425485096	0.015252322263730127
3.5651130226045207	0.015234114812486417
3.5665133026605322	0.015215959651643834
3.5679135827165434	0.015197735545743654
3.5693138627725545	0.015179563606344539
3.5707141428285656	0.01516132301740922
3.5721144228845767	0.015143134471756496
3.5735147029405883	0.015124877572302999
3.5749149829965994	0.015106672593834285
3.5763152630526105	0.015088399557272526
3.5777155431086216	0.015070178320556394
3.5791158231646327	0.015051889321187006
3.580516103220644	0.015033652001918685
3.5819163832766554	0.01501534721493117
3.5833166633326665	0.014997093989927691
3.5847169433886776	0.014978773591398998
3.5861172234446888	0.014960504638593808
3.5875175035007	0.014942168805487236
3.5889177835567114	0.014923884303924244
3.5903180636127225	0.014905533214088782
3.5917183436687337	0.014887233343915928
3.5931186237247448	0.01486886717608592
3.594518903780756	0.01485055211854818
3.5959191838367675	0.014832171052343341
3.5973194638927786	0.014813840989775269
3.5987197439487897	0.014795445205701075
3.600120024004801	0.014777100321518837
3.601520304060812	0.014758690000967113
3.6029205841168235	0.014740330479660115
3.6043208641728346	0.014721905804910023
3.6057211442288457	0.014703531832032032
3.607121424284857	0.014685092986251284
3.608521704340868	0.014666704748411155
3.6099219843968795	0.014648251915657445
3.6113222644528906	0.014629849600509458
3.6127225445089017	0.014611382965732155
3.614122824564913	0.014592966761965986
3.615523104620924	0.014574486511007961
3.6169233846769355	0.014556056608338275
3.6183236647329466	0.014537562927937949
3.6197239447889578	0.01451911951709368
3.621124224844969	0.014500612594887165
3.62252450490098	0.014482155867600485
3.623924784956991	0.014463635892123865
3.6253250650130027	0.01444516604111889
3.626725345069014	0.014426633201810557
3.628125625125025	0.014408150420791816
3.629525905181036	0.014389604907994858
3.630926185237047	0.014371109391635486
3.6323264652930587	0.014352551396600095
3.63372674534907	0.014334043340529908
3.635127025405081	0.014315473055415775
3.636527305461092	0.014296952656209123
3.637927585517103	0.014278370274087767
3.6393278655731147	0.014259837729251258
3.640728145629126	0.014241243444108312
3.642128425685137	0.014222698952068444
3.643528705741148	0.01420409295880581
3.644928985797159	0.014185536718896486
3.6463292658531707	0.014166919213334345
3.647729545909182	0.01414835142578437
3.649129825965193	0.014129722604663037
3.650530106021204	0.01411114347058354
3.651930386077215	0.014092503531565112
3.6533306661332268	0.014073913252936995
3.654730946189238	0.014055262394606768
3.656131226245249	0.014036661174268172
3.65753150630126	0.014017999596135798
3.6589317863572712	0.013999387637769613
3.660332066413283	0.013980715540269953
3.661732346469294	0.01396209304839141
3.663132626525305	0.01394341063288511
3.664532906581316	0.013924777812829454
3.6659331866373273	0.01390608528160313
3.6673334666933384	0.013887442339513407
3.66873374674935	0.013868739895779504
3.670134026805361	0.013850087038594536
3.671534306861372	0.013831374886490774
3.6729345869173833	0.013812712321933278
3.6743348669733944	0.013793990666521682
3.675735147029406	0.013775318603086536
3.677135427085417	0.013756587650352068
3.678535707141428	0.01373790629729484
3.6799359871974393	0.013719166254143529
3.6813362672534504	0.013700475821469209
3.682736547309462	0.013681726895725861
3.684136827365473	0.01366302759417783
3.685537107421484	0.013644269994583232
3.6869373874774953	0.01362556203563251
3.6883376675335064	0.013606795971840115
3.689737947589518	0.013588079567674875
3.691138227645529	0.013569305250247037
3.6925385077015402	0.013550580613762395
3.6939387877575514	0.013531798254166052
3.6953390678135625	0.013513065598954193
3.696739347869574	0.013494275409556044
3.698139627925585	0.013475534949896619
3.6995399079815963	0.01345673714395779
3.7009401880376074	0.013437989094808669
3.7023404680936185	0.013419183886478824
3.70374074814963	0.013400428463467168
3.705141028205641	0.013381616067778128
3.7065413082616523	0.013362853487191819
3.7079415883176634	0.013344034120050665
3.7093418683736745	0.013325264598830043
3.710742148429686	0.013306438477011675
3.712142428485697	0.013287662232741658
3.7135427085417083	0.013268829573880918
3.7149429885977194	0.013250046824783453
3.7163432686537305	0.01323120784736669
3.7177435487097417	0.013212418812293559
3.7191438287657532	0.013193573735649765
3.7205441088217643	0.013174778634075745
3.7219443888777755	0.013155927678367216
3.7233446689337866	0.013137126730383596
3.7247449489897977	0.013118270116596137
3.7261452290458092	0.01309946354290456
3.7275455091018204	0.013080601492837293
3.7289457891578315	0.013061789514743957
3.7303460692138426	0.013042922250998725
3.7317463492698537	0.013024105090408904
3.7331466293258653	0.013005232836379279
3.7345469093818764	0.012986410715792167
3.7359471894378875	0.012967533695652136
3.7373474694938986	0.012948706838156018
3.7387477495499097	0.01292982527684833
3.7401480296059213	0.012910993906116032
3.7415483096619324	0.012892108029340247
3.7429485897179435	0.012873272369624903
3.7443488697739546	0.012854382403825186
3.7457491498299658	0.012835542679956255
3.7471494298859773	0.012816648852308921
3.7485497099419884	0.01279780528968848
3.7499499899979996	0.01277890782808934
3.7513502700540107	0.012760060652688622
3.752750550110022	0.01274115978574012
3.7541508301660333	0.012722309224096253
3.7555511102220445	0.012703405181094505
3.7569513902780556	0.012684551460307504
3.7583516703340667	0.012665644471229169
3.759751950390078	0.01264678781895906
3.761152230446089	0.012627878114448153
3.7625525105021005	0.01260901875891227
3.7639527905581116	0.012590106570266903
3.7653530706141227	0.012571244740237375
3.766753350670134	0.012552330299396477
3.768153630726145	0.01253346622419775
3.7695539107821565	0.012514549763727732
3.7709541908381676	0.012495683673234271
3.7723544708941787	0.012476765426315763
3.77375475095019	0.012457897550949762
3.775155031006201	0.012438977751364372
3.7765553110622125	0.012420108322093516
3.7779555911182237	0.012401187204210625
3.7793558711742348	0.012382316452545906
3.780756151230246	0.01236339425130957
3.782156431286257	0.012344522409303029
3.7835567113422686	0.012325599360218958
3.7849569913982797	0.012306726660461455
3.786357271454291	0.012287802999584135
3.787757551510302	0.012268929675203011
3.789157831566313	0.012250005639122898
3.7905581116223246	0.012231131923779552
3.7919583916783357	0.01221220774961047
3.793358671734347	0.012193333877497834
3.794758951790358	0.012174409802864444
3.796159231846369	0.01215553600870428
3.7975595119023806	0.01213661227172974
3.7989597919583917	0.012117738790769801
3.800360072014403	0.012098815630063563
3.801760352070414	0.012079942698074527
3.803160632126425	0.012061020352720261
3.804560912182436	0.012042148205992443
3.8059611922384478	0.012023226915536138
3.807361472294459	0.012004355790875935
3.80876175235047	0.011985435795314166
3.810162032406481	0.011966565930040255
3.811562312462492	0.011947647469808503
3.812962592518504	0.011928779101747701
3.814362872574515	0.011909862417708882
3.815763152630526	0.011890995785191703
3.817163432686537	0.01187208111862477
3.8185637127425482	0.011853216460480615
3.81996399279856	0.011834304053069277
3.821364272854571	0.011815441608621259
3.822764552910582	0.011796531702442803
3.824164832966593	0.011777671711502182
3.8255651130226043	0.011758764549016336
3.826965393078616	0.011739907251876557
3.828365673134627	0.01172100307591445
3.829765953190638	0.01170214871334472
3.831166233246649	0.011683247767097863
3.8325665133026603	0.01166439658033631
3.833966793358672	0.011645499107345617
3.835367073414683	0.011626651338091987
3.836767353470694	0.011607757582236802
3.838167633526705	0.011588913472644671
3.8395679135827163	0.011570023678131765
3.840968193638728	0.011551183470800305
3.842368473694739	0.01153229788215287
3.84376875375075	0.011513461820118087
3.8451690338067612	0.011494580682164699
3.8465693138627723	0.011475749008890198
3.8479695939187835	0.011456872566753698
3.849369873974795	0.01143804552612093
3.850770154030806	0.011419174025207222
3.8521704340868173	0.011400351861505283
3.8535707141428284	0.011381485547492071
3.8549709941988395	0.011362668505406907
3.856371274254851	0.011343807624232339
3.857771554310862	0.011324995948835523
3.8591718343668733	0.01130614074668671
3.8605721144228844	0.011287334683423694
3.8619723944788955	0.011268485406725105
3.863372674534907	0.011249685201402985
3.864772954590918	0.011230842096804727
3.8661732346469293	0.011212047995579528
3.8675735147029404	0.011193211309945508
3.8689737947589515	0.011174423559309003
3.870374074814963	0.011155593539704935
3.871774354870974	0.011136812386470995
3.8731746349269853	0.011117989280152306
3.8745749149829964	0.011099214971442792
3.8759751950390076	0.011080399025842355
3.877375475095019	0.01106163180907262
3.8787757551510302	0.011042823271788417
3.8801760352070414	0.011024063394652363
3.8815763152630525	0.011005262513434996
3.8829765953190636	0.010986510223889752
3.884376875375075	0.010967717246629824
3.8857771554310863	0.010948972792880058
3.8871774354870974	0.010930187967595512
3.8885777155431085	0.010911451598077397
3.8899779955991196	0.010892675172900707
3.891378275655131	0.010873947136265556
3.8927785557111423	0.010855179359430889
3.8941788357671534	0.010836459904528514
3.8955791158231645	0.01081770102435882
3.8969793958791756	0.010798990400220608
3.8983796759351868	0.010780240665114647
3.8997799559911983	0.010761539120936406
3.9011802360472094	0.010742798779355796
3.9025805161032205	0.010724106564480375
3.9039807961592317	0.010705375864936613
3.9053810762152428	0.010686693228836362
3.9067813562712543	0.010667972419877849
3.9081816363272655	0.010649299612136901
3.9095819163832766	0.010630588942336055
3.9109821964392877	0.010611926212632496
3.912382476495299	0.010593225930572863
3.9137827565513104	0.010574573528660825
3.9151830366073215	0.010555883882924309
3.9165833166633326	0.01053724205861598
3.9179835967193437	0.010518563297770157
3.919383876775355	0.010499932300917779
3.9207841568313664	0.010481264673503332
3.9221844368873775	0.010462644753981164
3.9235847169433886	0.010443988508499475
3.9249849969993997	0.010425379916185827
3.926385277055411	0.010406735301086677
3.9277855571114224	0.010388138285845956
3.9291858371674335	0.010369505549515443
3.9305861172234446	0.010350920361180313
3.9319863972794558	0.010332299751928934
3.933386677335467	0.010313726640282548
3.9347869573914784	0.010295118406333468
3.9361872374474896	0.010276557621091878
3.9375875175035007	0.010257962010569409
3.938987797559512	0.010239413801364112
3.940388077615523	0.010220831062282424
3.941788357671534	0.010202295678643076
3.9431886377275456	0.010183726058895094
3.9445889177835567	0.010165203750232445
3.945989197839568	0.01014664749757899
3.947389477895579	0.010128138513168038
3.94878975795159	0.010109595875227168
3.9501900380076016	0.01009110046419053
3.9515903180636127	0.010072571688427111
3.952990598119624	0.010054090099718698
3.954390878175635	0.010035575433434184
3.955791158231646	0.010017107915823083
3.9571914382876576	0.009998607606145475
3.9585917183436687	0.009980154408200173
3.95999199839968	0.009961668702074203
3.961392278455691	0.00994323007214708
3.962792558511702	0.009924759216324519
3.9641928385677137	0.009906335402536656
3.9655931186237248	0.009887879643566813
3.966993398679736	0.009869470893793112
3.968393678735747	0.009851030478013457
3.969793958791758	0.009832637039868074
3.9711942388477697	0.009814212213394975
3.972594518903781	0.0097958343342171
3.973994798959792	0.009777425342936649
3.975395079015803	0.009759063269776611
3.976795359071814	0.009740670359335504
3.9781956391278257	0.00972232433894119
3.979595919183837	0.009703947754737645
3.980996199239848	0.009685618033541284
3.982396479295859	0.00966725802071598
3.98379675935187	0.009648944844821228
3.9851970394078813	0.009630601648248182
3.986597319463893	0.009612305263417576
3.987997599519904	0.009593979127695
3.989397879575915	0.009575699779337712
3.990798159631926	0.00955739094877875
3.9921984396879373	0.009539128881938686
3.993598719743949	0.009520837600562061
3.99499899979996	0.009502593059906249
3.996399279855971	0.009484319571426732
3.997799559911982	0.009466092801234073
3.9991998399679933	0.009447837349052789
4.000600120024005	0.00942962859320307
4.002000400080016	0.00941139142039758
4.003400680136028	0.009393200922360817
4.004800960192039	0.009374982271674976
4.00620124024805	0.009356810274501024
4.007601520304061	0.009338610388334565
4.009001800360072	0.009320457134643021
4.010402080416084	0.009302276255040855
4.011802360472095	0.009284141987011229
4.013202640528106	0.009265980355652445
4.014602920584117	0.009247865315014604
4.016003200640128	0.009229723173201115
4.01740348069614	0.009211627601225946
4.018803760752151	0.009193505189870837
4.020204040808162	0.009175429327361167
4.021604320864173	0.009157326886976656
4.023004600920184	0.009139270974258379
4.024404880976196	0.009121188744943429
4.025805161032207	0.00910315302185686
4.027205441088218	0.00908509124328443
4.028605721144229	0.00906707594917584
4.03000600120024	0.00904903486057979
4.031406281256252	0.00903104023429311
4.032806561312263	0.009013020074454701
4.034206841368274	0.008995046354323398
4.0356071214242855	0.008977047361557492
4.037007401480296	0.0089590947853966
4.038407681536308	0.008941117197537483
4.039807961592319	0.008923186002635723
4.04120824164833	0.008905230057022645
4.0426085217043415	0.008887320480134714
4.044008801760352	0.008869386413597075
4.045409081816364	0.008851498690935962
4.046809361872375	0.008833586739778297
4.048209641928386	0.008815721107007709
4.0496099219843975	0.008797831506994369
4.051010202040408	0.008779988199221168
4.05241048209642	0.008762121185560811
4.05381076215243	0.008744300437327514
4.055211042208442	0.00872645624465741
4.0566113222644535	0.00870865828993469
4.058011602320464	0.00869083715230491
4.059411882376476	0.008673062224484029
4.060812162432486	0.008655264375341488
4.062212442488498	0.008637512707226755
4.06361272254451	0.008619738379399259
4.06501300260052	0.008602010203200356
4.066413282656532	0.008584259628880613
4.0678135627125425	0.008566555176204865
4.069213842768554	0.008548828586934542
4.070614122824566	0.00853114808877904
4.072014402880576	0.008513445715432904
4.073414682936588	0.008495789402176516
4.0748149629925985	0.008478111474946691
4.07621524304861	0.008460479576341882
4.077615523104622	0.008442826324722333
4.079015803160632	0.008425219069886778
4.080416083216644	0.008407590722658011
4.0818163632726545	0.008390008340065975
4.083216643328666	0.008372405125279984
4.084616923384678	0.008354847842753473
4.086017203440688	0.008337269987719073
4.0874174834967	0.008319738032418715
4.0888177635527105	0.008302185763687164
4.090218043608722	0.008284679362102764
4.091618323664734	0.008267152905453861
4.093018603720744	0.008249672283394646
4.094418883776756	0.00823217186382324
4.095819163832767	0.008214717246407755
4.097219443888778	0.00819724308811073
4.09861972394479	0.008179814699756382
4.1000200040008	0.008162367026120144
4.101420284056812	0.008144965090532351
4.102820564112823	0.008127544124120863
4.104220844168834	0.008110168864281807
4.105621124224846	0.00809277482682514
4.107021404280856	0.008075426464982114
4.108421684336868	0.008058059577365618
4.109821964392879	0.008040738335018944
4.11122224444889	0.008023398817272922
4.112622524504902	0.008006104915163438
4.114022804560912	0.007988792986453457
4.115423084616924	0.007971526644549603
4.116823364672935	0.007954242523167322
4.118223644728946	0.00793700396065175
4.119623924784958	0.007919747864006373
4.121024204840968	0.007902537299262167
4.12242448489698	0.00788530944387239
4.123824764952991	0.00786812709446883
4.125225045009002	0.00785092769595536
4.126625325065014	0.007833773778633311
4.1280256051210245	0.007816603051711878
4.129425885177036	0.007799477782368783
4.130826165233047	0.007782335940843592
4.132226445289058	0.00776523953451807
4.13362672534507	0.0077481267912757395
4.1350270054010805	0.007731059462131875
4.136427285457092	0.007713976029135737
4.137827565513103	0.007696937990447017
4.139227845569114	0.007679884078731765
4.140628125625126	0.007662875542864761
4.1420284056811365	0.007645851362531405
4.143428685737148	0.007628872540929216
4.144828965793159	0.007611878301140251
4.14622924584917	0.007594929404305715
4.147629525905181	0.007577965313280496
4.1490298059611925	0.007561046550759271
4.150430086017204	0.007544112815769484
4.151830366073215	0.007527224396133032
4.153230646129226	0.007510321223498243
4.154630926185237	0.00749346335432671
4.1560312062412486	0.007476590949409872
4.15743148629726	0.007459763837275029
4.158831766353271	0.007442922404477948
4.160232046409282	0.0074261262549261495
4.161632326465293	0.00740931599768476
4.163032606521305	0.007392551015220033
4.164432886577316	0.007375772135999493
4.165833166633327	0.007359038524066804
4.167233446689338	0.007342291224356312
4.168633726745349	0.007325589185325042
4.170034006801361	0.00730887366563231
4.171434286857372	0.007292203400780064
4.172834566913383	0.00727551986062539
4.174234846969394	0.007258881570122128
4.175635127025405	0.007242230208032006
4.177035407081417	0.007225624090924611
4.178435687137428	0.007209005104424842
4.179835967193439	0.007192431358622125
4.18123624724945	0.007175844944230389
4.182636527305461	0.007159303766488615
4.184036807361473	0.0071427501197063896
4.185437087417484	0.007126241705615405
4.186837367473495	0.007109721020919321
4.1882376475295064	0.007093245564889249
4.189637927585517	0.007076758035721724
4.191038207641529	0.0070603157309703235
4.19243848769754	0.007043861549729532
4.193838767753551	0.007027452588270254
4.1952390478095625	0.007011031946299412
4.196639327865573	0.0069946565189301394
4.198039607921585	0.006978269606506048
4.199439887977596	0.006961927902798601
4.200840168033607	0.006945574909119508
4.2022404480896185	0.006929267117409868
4.203640728145629	0.006912948230582611
4.205041008201641	0.006896674537961903
4.206441288257652	0.006880389944988398
4.207841568313663	0.006864150537294647
4.2092418483696745	0.006847900424057719
4.210642128425685	0.006831695485868311
4.212042408481697	0.006815480037116884
4.213442688537708	0.006799309751741788
4.214842968593719	0.006783129151075524
4.2162432486497305	0.006766993700551213
4.217643528705741	0.0067508481304046205
4.219043808761753	0.00673474769548864
4.220444088817764	0.0067186373371147185
4.221844368873775	0.0067025720972809085
4.223244648929787	0.006686497130734399
4.224644928985797	0.006670467264168679
4.226045209041809	0.006654427868288973
4.22744548909782	0.006638433551885672
4.228845769153831	0.006622429904279495
4.230246049209843	0.006606471313638149
4.231646329265853	0.006590503590662051
4.233046609321865	0.006574580900084588
4.234446889377876	0.006558649276827386
4.235847169433887	0.0065427626593156495
4.237247449489899	0.006526867309580878
4.238647729545909	0.006511016936834392
4.240048009601921	0.006495158033122837
4.2414482896579315	0.0064793440755367745
4.242848569713943	0.0064635217890292316
4.244248849769955	0.006447744415692447
4.245649129825965	0.0064319589162327795
4.247049409881977	0.006416218294925857
4.2484496899379876	0.006400469751004429
4.249849969993999	0.006384766048197673
4.251250250050011	0.006369054626935284
4.252650530106021	0.0063533880077865324
4.254050810162033	0.006337713874918919
4.255451090218044	0.006322084503271129
4.256851370274055	0.006306447823134126
4.258251650330067	0.0062908558615126405
4.259651930386077	0.006275256797028087
4.261052210442089	0.006259702406637531
4.2624524904981	0.006244141119299975
4.263852770554111	0.0062286244600206694
4.265253050610123	0.0062131011098849895
4.266653330666133	0.006197622340268854
4.268053610722145	0.006182137085938784
4.269453890778156	0.00616669636320466
4.270854170834167	0.006151249361822324
4.272254450890179	0.006135846841850697
4.273654730946189	0.006120438249087169
4.275055011002201	0.00610507408641421
4.276455291058212	0.006089704056461134
4.277855571114223	0.006074378404272062
4.279255851170235	0.0060590470898343515
4.280656131226245	0.006043760099956083
4.282056411282257	0.006028467652245708
4.283456691338268	0.006013219475138793
4.284856971394279	0.005997966043869645
4.286257251450291	0.005982756828619498
4.2876575315063015	0.005967542562003311
4.289057811562313	0.005952372456310752
4.290458091618324	0.005937197501054062
4.291858371674335	0.005922066651225183
4.293258651730347	0.00590693115252728
4.2946589317863575	0.0058918397034626825
4.296059211842369	0.005876743805014516
4.29745949189838	0.005861691900197958
4.298859771954391	0.005846635744181906
4.300260052010403	0.005831623525668447
4.3016603320664135	0.005816607252758896
4.303060612122425	0.005801634861162583
4.304460892178436	0.005786658610527214
4.305861172234447	0.005771726185008378
4.307261452290459	0.005756790094310112
4.3086617323464695	0.0057418977725624005
4.310062012402481	0.0057270019779618484
4.311462292458492	0.005712149896199049
4.312862572514503	0.005697294532357384
4.314262852570515	0.005682482825300174
4.315663132626526	0.0056676680253823315
4.317063412682537	0.005652896826245034
4.318463692738548	0.005638122721923082
4.319863972794559	0.005623392162400543
4.321264252850571	0.0056086588838571505
4.322664532906582	0.005593969094111858
4.324064812962593	0.005579276770043709
4.325465093018604	0.005564627878693264
4.326865373074615	0.005549976636314309
4.328265653130626	0.005535368770419345
4.329665933186638	0.005520758735463771
4.331066213242649	0.005506192020516469
4.33246649329866	0.005491623317241275
4.333866773354671	0.005477097877154529
4.335267053410682	0.005462570628341603
4.336667333466694	0.005448086585438971
4.338067613522705	0.005433600912396561
4.339467893578716	0.0054191583874030995
4.340868173634727	0.005404714409966587
4.342268453690738	0.005390313522000621
4.34366873374675	0.005375911358532509
4.345069013802761	0.005361552225098445
4.346469293858772	0.005347191992487488
4.3478695739147835	0.005332874729469729
4.349269853970794	0.0053185565431291375
4.350670134026806	0.005304281264787127
4.352070414082817	0.00529000523865183
4.353470694138828	0.005275772057616307
4.3548709741948395	0.005261538304139181
4.35627125425085	0.005247347331409644
4.357671534306862	0.005233155961556731
4.359071814362873	0.005219007306500126
4.360472094418884	0.005204858429744814
4.3618723744748955	0.00519075220009547
4.363272654530906	0.005176645924411644
4.364672934586918	0.005162582226272387
4.366073214642929	0.005148518658126592
4.36747349469894	0.0051344975959710815
4.3688737747549515	0.005120476840313707
4.370274054810962	0.005106498516989866
4.371674334866974	0.0050925206772454365
4.373074614922985	0.005078585193979978
4.374474894978996	0.0050646503720365825
4.375875175035008	0.005050757828440536
4.377275455091018	0.005036866124638516
4.37867573514703	0.005023016618713652
4.380076015203041	0.005009168131833596
4.381476295259052	0.004995361759979693
4.382876575315064	0.0049815565872298895
4.384276855371074	0.0049677934442526675
4.385677135427086	0.004954031681256105
4.387077415483097	0.004940311860375777
4.388477695539108	0.004926593601156806
4.38987797559512	0.0049129171940170795
4.39127825565113	0.004899242530987897
4.392678535707142	0.0048856096276652895
4.394078815763153	0.004871978651612362
4.395479095819164	0.004858389340625716
4.396879375875176	0.004844802140696301
4.398279655931186	0.004831256509016335
4.399679935987198	0.004817713172705214
4.401080216043209	0.004804211305763976
4.40248049609922	0.004790711918900587
4.403880776155232	0.004777253900600673
4.405281056211242	0.004763798547336746
4.406681336267254	0.0047503844600601305
4.4080816163232655	0.004736973222857985
4.409481896379276	0.0047236031474743355
4.410882176435288	0.004710236107095987
4.412282456491298	0.004696910122970323
4.41368273654731	0.004683587358467496
4.4150830166033215	0.004670305543467092
4.416483296659332	0.004657027132172287
4.417883576715344	0.004643789562672688
4.419283856771354	0.004630555580191395
4.420684136827366	0.00461736233108143
4.422084416883377	0.004604172851285601
4.423484696939388	0.0045910239959713476
4.4248849769954	0.004577879090994197
4.42628525705141	0.004564774701401773
4.427685537107422	0.004551674441633995
4.429085817163433	0.004538614588211152
4.430486097219444	0.0045255590422985815
4.431886377275456	0.00451254379401503
4.433286657331466	0.004499533028857823
4.434686937387478	0.004486562453204287
4.436087217443489	0.004473596533957617
4.4374874974995	0.0044606706969435705
4.438887777555512	0.004447749687019849
4.4402880576115225	0.00443486865316997
4.441688337667534	0.004421992614242596
4.443088617723545	0.004409156446591946
4.444488897779556	0.00439632543860052
4.445889177835568	0.004383534198688497
4.4472894578915785	0.004370748279845501
4.44868973794759	0.004358002027708618
4.450090018003601	0.004345261254507441
4.451490298059612	0.004332560048671007
4.452890578115624	0.004319864475895285
4.4542908581716345	0.004307208373364067
4.455691138227646	0.004294558054098215
4.457091418283657	0.004281947110346201
4.458491698339668	0.00426934209598702
4.45989197839568	0.004256776364946394
4.4612922584516905	0.004244216705215669
4.462692538507702	0.004231696239265121
4.464092818563713	0.004219181982223019
4.465493098619724	0.004206706832175548
4.466893378675736	0.0041942380242347204
4.4682936587317466	0.0041818082393250515
4.469693938787758	0.004169384925265265
4.471094218843769	0.004157000553137058
4.47249449889978	0.0041446227761201895
4.473894778955792	0.00413228386281321
4.475295059011803	0.00411995166439845
4.476695339067814	0.004107658254335846
4.478095619123825	0.004095371674494946
4.479495899179836	0.004083123810470798
4.480896179235848	0.004070882887603196
4.482296459291859	0.004058680610770526
4.48369673934787	0.0040464853817181795
4.485097019403881	0.004034328731577545
4.486497299459892	0.00402217923163931
4.487897579515904	0.004010068246028199
4.489297859571915	0.003997964508973607
4.490698139627926	0.003985899224056707
4.492098419683937	0.003973841282138998
4.493498699739948	0.00396182173239954
4.49489897979596	0.003949809616367795
4.496299259851971	0.003937835834600075
4.497699539907982	0.003925869573710367
4.499099819963993	0.003913941591013544
4.5005001000200044	0.003902021213038954
4.501900380076016	0.0038901390588122753
4.503300660132027	0.0038782645900517
4.504700940188038	0.0038664282919911802
4.506101220244049	0.0038545997572768604
4.5075015003000605	0.0038428093413735067
4.508901780356071	0.003831026764077228
4.510302060412083	0.003819282254616854
4.511702340468094	0.0038075456566547612
4.513102620524105	0.003795847076219411
4.5145029005801165	0.003784156478055441
4.515903180636127	0.0037725038475264353
4.517303460692139	0.003760859268174342
4.51870374074815	0.0037492526067369196
4.520104020804161	0.00373765406376097
4.5215043008601725	0.003726093388910506
4.522904580916183	0.003714540898424843
4.524304860972195	0.0037030262259745528
4.525705141028206	0.003691519802641324
4.527105421084217	0.0036800511467314084
4.5285057011402285	0.0036685908037577407
4.529905981196239	0.0036571681768658476
4.531306261252251	0.003645753925999776
4.532706541308262	0.003634377338952683
4.534106821364273	0.003623009190478153
4.535507101420285	0.0036116786524645265
4.536907381476295	0.0036003566151956282
4.538307661532307	0.003589072133779702
4.539707941588318	0.003577796215054267
4.541108221644329	0.0035665577961902974
4.542508501700341	0.0035553280018630557
4.543908781756351	0.0035441356499103633
4.545309061812363	0.0035329519843458118
4.546709341868374	0.003521805702084238
4.548109621924385	0.003510668168149425
4.549509901980397	0.0034995679567950224
4.550910182036407	0.003488476555852416
4.552310462092419	0.0034774224150731664
4.55371074214843	0.0034663771469738225
4.555111022204441	0.0034553690749052025
4.556511302260453	0.0034443699379824028
4.557911582316463	0.0034334079312426154
4.559311862372475	0.0034224549223061534
4.560712142428486	0.0034115389760108403
4.562112422484497	0.0034006320903421567
4.563512702540509	0.0033897621981184246
4.564912982596519	0.0033789014294667197
4.566313262652531	0.0033680775834663236
4.5677135427085425	0.003357262924045824
4.569113822764553	0.003346485114957364
4.570514102820565	0.0033357165554458693
4.571914382876575	0.003324984772505873
4.573314662932587	0.003314262302044689
4.5747149429885985	0.0033035765330474854
4.576115223044609	0.003292900139242836
4.577515503100621	0.003282260370549142
4.578915783156631	0.0032716300394751282
4.580316063212643	0.003261036256019273
4.5817163432686545	0.003250451972222431
4.583116623324665	0.0032399041575182116
4.584516903380677	0.0032293659040236716
4.585917183436687	0.0032188640401688107
4.587317463492699	0.0032083717984880506
4.5887177435487105	0.0031979158661673015
4.590118023604721	0.0031874696163074474
4.591518303660733	0.003177059594794407
4.592918583716743	0.003166659315269024
4.594318863772755	0.003156295182426682
4.595719143828767	0.003145940850267959
4.597119423884777	0.003135622582548144
4.598519703940789	0.0031253141733203465
4.5999199839967995	0.0031150417457621645
4.601320264052811	0.0031047792335762107
4.602720544108822	0.00309455261980364
4.604120824164833	0.003084335977332645
4.605521104220845	0.00307415514955146
4.6069213842768555	0.0030639843480470565
4.608321664332867	0.0030538492770412554
4.609721944388878	0.0030437242863504805
4.611122224444889	0.003033634941478441
4.612522504500901	0.003023555730060998
4.6139227845569115	0.0030135120792515596
4.615323064612923	0.0030034786141972143
4.616723344668934	0.0029934806239459125
4.618123624724945	0.0029834928709917964
4.619523904780957	0.0029735405063574783
4.6209241848369675	0.0029635984299050825
4.622324464892979	0.002953691654507127
4.62372474494899	0.002943795217638743
4.625125025005001	0.0029339339936550897
4.626525305061013	0.002924083158149505
4.627925585117024	0.0029142674463157148
4.629325865173035	0.0029044621726629317
4.630726145229046	0.002894691932272463
4.632126425285057	0.0028849321796872674
4.633526705341069	0.0028752073685931563
4.63492698539708	0.002865493095027357
4.636327265453091	0.002855813669645447
