3.4726945389077817	0.014929366578873733
3.474094818963793	0.014916486970996753
3.475495099019804	0.014903543850966518
3.476895379075815	0.014890651064402544
3.478295659131826	0.014877694845334829
3.4796959391878377	0.014864788939724904
3.481096219243849	0.01485181967865544
3.48249649929986	0.014838900714006743
3.483896779355871	0.01482591846849957
3.485297059411882	0.014812986505182611
3.4866973394678933	0.014799991333333685
3.488097619523905	0.01478704643207984
3.489497899579916	0.014774038392520285
3.490898179635927	0.014761080614419608
3.492298459691938	0.014748059766318676
3.4936987397479493	0.014735089172817949
3.495099019803961	0.014722055575885632
3.496499299859972	0.014709072228786762
3.497899579915983	0.014696025943276073
3.499299859971994	0.014683029904734824
3.5007001400280053	0.014669970991443715
3.502100420084017	0.014656962323968663
3.503500700140028	0.014643890844241602
3.504900980196039	0.014630869610693499
3.5063012602520502	0.014617785626422707
3.5077015403080614	0.01460475189001408
3.509101820364073	0.014591655463640388
3.510502100420084	0.014578609287935517
3.511902380476095	0.014565500482448921
3.5133026605321063	0.014552441931364074
3.5147029405881174	0.014539320810303874
3.516103220644129	0.01452624994810789
3.51750350070014	0.014513116575562514
3.518903780756151	0.014500033466877697
3.5203040608121623	0.014486887907484201
3.5217043408681734	0.014473792617287491
3.523104620924185	0.014460634936230675
3.524504900980196	0.014447527529855118
3.525905181036207	0.01443435779286638
3.5273054610922183	0.0144212383360029
3.5287057411482294	0.014408056609358675
3.5301060212042406	0.014394925168058122
3.531506301260252	0.014381731518578088
3.5329065813162632	0.01436858815925356
3.5343068613722743	0.014355382654298483
3.5357071414282855	0.014342227443727882
3.5371074214842966	0.01432901015119721
3.538507701540308	0.014315843156526089
3.5399079815963193	0.014302614144855242
3.5413082616523304	0.014289435433599841
3.5427085417083415	0.014276194771757218
3.5441088217643526	0.01426300441180775
3.545509101820364	0.014249752169291514
3.5469093818763753	0.014236550228915651
3.5483096619323864	0.014223286475750255
3.5497099419883975	0.014210073023596826
3.5511102220444086	0.014196797830329292
3.55251050210042	0.014183572935432112
3.5539107821564313	0.014170286373128125
3.5553110622124424	0.01415705010491005
3.5567113422684535	0.014143752245149858
3.5581116223244647	0.01413050467342692
3.559511902380476	0.014117195588301035
3.5609121824364873	0.014103936783286747
3.5623124624924984	0.014090616545391501
3.5637127425485096	0.014077346577701268
3.5651130226045207	0.0140640152601342
3.5665133026605322	0.014050734200789792
3.5679135827165434	0.014037391877144933
3.5693138627725545	0.0140240997975791
3.5707141428285656	0.014010746541942131
3.5721144228845767	0.013997443514003194
3.5735147029405883	0.013984079400946519
3.5749149829965994	0.013970765496903067
3.5763152630526105	0.0139573906014808
3.5777155431086216	0.013944065894026362
3.5791158231646327	0.013930680291769266
3.580516103220644	0.013917344854027021
3.5819163832766554	0.013903948620937388
3.5833166633326665	0.013890602526464856
3.5847169433886776	0.013877195739011382
3.5861172234446888	0.013863839061805069
3.5875175035007	0.01385042179691771
3.5889177835567114	0.01383705461141768
3.5903180636127225	0.013823626946482544
3.5917183436687337	0.013810249327577
3.5931186237247448	0.013796811340431215
3.594518903780756	0.013783423363460936
3.5959191838367675	0.013769975132387596
3.5973194638927786	0.013756576873150296
3.5987197439487897	0.013743118476873473
3.600120024004801	0.013729710011628024
3.601520304060812	0.013716241529307822
3.6029205841168235	0.01370282293477837
3.6043208641728346	0.013689344446006089
3.6057211442288457	0.01367591579938602
3.607121424284857	0.013662427384179424
3.608521704340868	0.013648988763135169
3.6099219843968795	0.013635490501933845
3.6113222644528906	0.013622041984608499
3.6127225445089017	0.013608533958269376
3.614122824564913	0.013595075623286155
3.615523104620924	0.013581557913079141
3.6169233846769355	0.01356808983954462
3.6183236647329466	0.013554562527148383
3.6197239447889578	0.01354108479465555
3.621124224844969	0.013527547962153491
3.62252450490098	0.013514060650784518
3.623924784956991	0.013500514380660916
3.6253250650130027	0.013487017570989756
3.626725345069014	0.013473461946126057
3.628125625125025	0.013459955719220814
3.629525905181036	0.013446390822892151
3.630926185237047	0.013432875260317131
3.6323264652930587	0.013419301176189006
3.63372674534907	0.01340577636000657
3.635127025405081	0.013392193172131802
3.636527305461092	0.01337865918490393
3.637927585517103	0.013365066977719728
3.6393278655731147	0.01335152390250932
3.640728145629126	0.01333792276083464
3.642128425685137	0.013324370681206538
3.643528705741148	0.01331076069023966
3.644928985797159	0.013297199690261382
3.6463292658531707	0.013283580935577652
3.647729545909182	0.013270011099819871
3.649129825965193	0.013256383667369745
3.650530106021204	0.013242805080906445
3.651930386077215	0.0132291690570137
3.6533306661332268	0.013215581805422082
3.654730946189238	0.013201937276782288
3.656131226245249	0.013188341446142369
3.65753150630126	0.013174688499821606
3.6589317863572712	0.013161084176715505
3.660332066413283	0.013147422900149275
3.661732346469294	0.013133810171660255
3.663132626525305	0.013120140652652644
3.664532906581316	0.013106519606363864
3.6659331866373273	0.013092841933086909
3.6673334666933384	0.013079212657079875
3.66873374674935	0.013065526918073157
3.670134026805361	0.01305188950092589
3.671534306861372	0.013038195785096391
3.6729345869173833	0.013024550315881353
3.6743348669733944	0.013010848712503445
3.675735147029406	0.012997195280785164
3.677135427085417	0.01298348587950087
3.678535707141428	0.012969824575333331
3.6799359871974393	0.012956107466152748
3.6813362672534504	0.012942438380076492
3.682736547309462	0.012928713653378434
3.684136827365473	0.012915036876417443
3.685537107421484	0.01290130462295027
3.6869373874774953	0.012887620246608611
3.6883376675335064	0.012873880557491177
3.689737947589518	0.0128601886737494
3.691138227645529	0.012846441640472238
3.6925385077015402	0.012832742341783578
3.6939387877575514	0.012818988056210215
3.6953390678135625	0.012805281435496552
3.696739347869574	0.012791519989864953
3.698139627925585	0.01277780614051261
3.6995399079815963	0.012764037627436792
3.7009401880376074	0.012750316643292127
3.7023404680936185	0.012736541155763843
3.70374074814963	0.012722813131128679
3.705141028205641	0.01270903076251927
3.7065413082616523	0.012695295792146165
3.7079415883176634	0.012681506636208461
3.7093418683736745	0.012667764815295825
3.710742148429686	0.012653968966166143
3.712142428485697	0.012640220390353245
3.7135427085417083	0.01262641794255348
3.7149429885977194	0.012612662707915306
3.7163432686537305	0.012598853756355052
3.7177435487097417	0.012585091959397094
3.7191438287657532	0.012571276599375784
3.7205441088217643	0.012557508337028725
3.7219443888777755	0.012543686664237863
3.7233446689337866	0.012529912033852196
3.7247449489897977	0.012516084144377508
3.7261452290458092	0.01250230324371813
3.7275455091018204	0.012488469234041791
3.7289457891578315	0.0124746821612825
3.7303460692138426	0.012460842128285297
3.7317463492698537	0.012447048982003292
3.7331466293258653	0.012433203022966762
3.7345469093818764	0.012419403902137173
3.7359471894378875	0.012405552114745708
3.7373474694938986	0.012391747118736087
3.7387477495499097	0.012377889601078915
3.7401480296059213	0.012364078829643778
3.7415483096619324	0.012350215680216917
3.7429485897179435	0.012336399233492334
3.7443488697739546	0.01232253055120044
3.7457491498299658	0.012308708529698658
3.7471494298859773	0.012294834413856736
3.7485497099419884	0.012281006918460884
3.7499499899979996	0.012267127468795913
3.7513502700540107	0.012253294600754808
3.752750550110022	0.01223940991740716
3.7541508301660333	0.012225571778330205
3.7555511102220445	0.012211681961854987
3.7569513902780556	0.012197838653707204
3.7583516703340667	0.012183943805075377
3.759751950390078	0.012170095430172516
3.761152230446089	0.01215619565077186
3.7625525105021005	0.012142342311775708
3.7639527905581116	0.012128437703411578
3.7653530706141227	0.012114579503325423
3.766753350670134	0.012100670168221316
3.768153630726145	0.012086807210385521
3.7695539107821565	0.01207289325118343
3.7709541908381676	0.012059025639271229
3.7723544708941787	0.012045107159031756
3.77375475095019	0.012031234997045252
3.775155031006201	0.0120173120992475
3.7765553110622125	0.01200343549151381
3.7779555911182237	0.011989508280055036
3.7793558711742348	0.011975627331222677
3.780756151230246	0.011961695910417684
3.782156431286257	0.011947810725453145
3.7835567113422686	0.011933875200033434
3.7849569913982797	0.011919985884217986
3.786357271454291	0.011906046359330649
3.787757551510302	0.011892153018257362
3.789157831566313	0.01187820959946369
3.7905581116223246	0.01186431233903467
3.7919583916783357	0.011850365132308522
3.793358671734347	0.01183646405873242
3.794758951790358	0.011822513170458288
3.796159231846369	0.01180860839024796
3.7975595119023806	0.011794653927218804
3.7989597919583917	0.011780745547189265
3.800360072014403	0.011766787616604048
3.801760352070414	0.011752875743870633
3.803160632126425	0.011738914453331587
3.804560912182436	0.011724999195308321
3.8059611922384478	0.011711034652817972
3.807361472294459	0.01169711611721619
3.80876175235047	0.011683148431174094
3.810162032406481	0.011669226726001262
3.811562312462492	0.011655256005200497
3.812962592518504	0.011641331238759236
3.814362872574515	0.011627357592382629
3.815763152630526	0.011613429873269984
3.817163432686537	0.011599453410886088
3.8185637127425482	0.011585522847992955
3.81996399279856	0.011571543679551816
3.821364272854571	0.011557610382062546
3.822764552910582	0.011543628617891214
3.824164832966593	0.011529692695283441
3.8255651130226043	0.011515708446081269
3.826965393078616	0.011501770008125863
3.828365673134627	0.011487783384959602
3.829765953190638	0.011473842541720807
3.831166233246649	0.011459853656019477
3.8325665133026603	0.011445910517855155
3.833966793358672	0.01143191948140478
3.835367073414683	0.011417974158966804
3.836767353470694	0.01140398108390493
3.838167633526705	0.011390033688139692
3.8395679135827163	0.011376038686949764
3.840968193638728	0.011362089329098763
3.842368473694739	0.011348092514604368
3.84376875375075	0.011334141306204882
3.8451690338067612	0.011320142791563844
3.8465693138627723	0.011306189844449671
3.8479695939187835	0.011292189743148063
3.849369873974795	0.011278235169450293
3.850770154030806	0.011264233595296321
3.8521704340868173	0.01125027750744415
3.8535707141428284	0.011236274574561986
3.8549709941988395	0.01122231708528353
3.856371274254851	0.011208312908107055
3.857771554310862	0.011194354130430155
3.8591718343668733	0.011180348823696697
3.8605721144228844	0.01116638887094969
3.8619723944788955	0.011152382549693694
3.863372674534907	0.011138421535506154
3.864772954590918	0.011124414315052844
3.8661732346469293	0.011110452353356254
3.8675735147029404	0.011096444349315343
3.8689737947589515	0.011082481554343656
3.870374074814963	0.011068472882603039
3.871774354870974	0.011054509368893168
3.8731746349269853	0.011040500145612685
3.8745749149829964	0.011026536028004852
3.8759751950390076	0.011012526369610079
3.877375475095019	0.010998561763248045
3.8787757551510302	0.010984551786424176
3.8801760352070414	0.010970586806755304
3.8815763152630525	0.01095657662844114
3.8829765953190636	0.010942611391216288
3.884376875375075	0.010928601128598291
3.8857771554310863	0.01091463574987151
3.8871774354870974	0.010900625520378023
3.8885777155431085	0.010886660116506073
3.8899779955991196	0.010872650037801624
3.891378275655131	0.010858684725443265
3.8927785557111423	0.010844674915423054
3.8941788357671534	0.010830709811538103
3.8955791158231645	0.010816700388322652
3.8969793958791756	0.010802735610170788
3.8983796759351868	0.010788726692100736
3.8997799559911983	0.010774762357240075
3.9011802360472094	0.010760754062871181
3.9025805161032205	0.010746790289156585
3.9039807961592317	0.010732782737254885
3.9053810762152428	0.010718819642835983
3.9067813562712543	0.010704812952373188
3.9081816363272655	0.01069085065569213
3.9095819163832766	0.010676844945841221
3.9109821964392877	0.010662883565630143
3.912382476495299	0.010648878955761141
3.9137827565513104	0.01063491861103934
3.9151830366073215	0.010620915220715347
3.9165833166633326	0.010606956030786166
3.9179835967193437	0.010592953979759599
3.919383876775355	0.010578996064207001
3.9207841568313664	0.01056499547241605
3.9221844368873775	0.010551038951100917
3.9235847169433886	0.010537039938666256
3.9249849969993997	0.010523084931722368
3.926385277055411	0.010509087618944028
3.9277855571114224	0.010495134246773759
3.9291858371674335	0.010481138754128304
3.9305861172234446	0.010467187137398026
3.9319863972794558	0.010453193585535894
3.933386677335467	0.010439243845171094
3.9347869573914784	0.010425252354914177
3.9361872374474896	0.010411304612094274
3.9375875175035007	0.010397315304433736
3.938987797559512	0.010383369680586643
3.940388077615523	0.010369382676680883
3.941788357671534	0.010355439293477306
3.9431886377275456	0.010341454714650169
3.9445889177835567	0.010327513693997656
3.945989197839568	0.010313531661736828
3.947389477895579	0.010299593125773533
3.94878975795159	0.010285613761729106
3.9501900380076016	0.010271677832817351
3.9515903180636127	0.010257701258800572
3.952990598119624	0.010243768059520212
3.954390878175635	0.010229794397502365
3.955791158231646	0.010215864050643892
3.9571914382876576	0.010201893422755362
3.9585917183436687	0.010187966051312869
3.95999199839968	0.010173998579842318
3.961392278455691	0.010160074307006273
3.962792558511702	0.010146110114399908
3.9641928385677137	0.010132189063549771
3.9655931186237248	0.010118228272410773
3.966993398679736	0.010104310567107477
3.968393678735747	0.010090353300195464
3.969793958791758	0.01007643906417378
3.9711942388477697	0.010062485444404358
3.972594518903781	0.01004857480156517
3.973994798959792	0.010034624952009545
3.975395079015803	0.010020718026412018
3.976795359071814	0.01000677207029662
3.9781956391278257	0.00999286898615034
3.979595919183837	0.009978927046856484
3.980996199239848	0.009965027928513556
3.982396479295859	0.009951090129577069
3.98379675935187	0.009937195101524172
3.9851970394078813	0.009923261566635037
3.986597319463893	0.009909370753485521
3.987997599519904	0.009895441606487438
3.989397879575915	0.009881555132973422
3.990798159631926	0.009867630497863353
3.9921984396879373	0.009853748488827875
3.993598719743949	0.009839828489755453
3.99499899979996	0.00982595107014469
3.996399279855971	0.009812035831411582
3.997799559911982	0.009798163126267152
3.9991998399679933	0.009784252772326257
4.000600120024005	0.009770384906777646
4.002000400080016	0.009756479562232198
4.003400680136028	0.009742616661489309
4.004800960192039	0.009728716451091784
4.00620124024805	0.009714858640437612
4.007601520304061	0.00970096368908848
4.009001800360072	0.009687111093871992
4.010402080416084	0.009673221526618286
4.011802360472095	0.009659374272247435
4.013202640528106	0.009645490214281119
4.014602920584117	0.00963164842621614
4.016003200640128	0.00961777000287219
4.01740348069614	0.009603933806619034
4.018803760752151	0.009590061143373352
4.020204040808162	0.009576230664477397
4.021604320864173	0.009562363886944451
4.023004600920184	0.00954853925098443
4.024404880976196	0.009534678484914603
4.025805161032207	0.009520859817496839
4.027205441088218	0.009507005188773513
4.028605721144229	0.00949319261552641
4.03000600120024	0.009479344250162773
4.031406281256252	0.009465537896731553
4.032806561312263	0.009451695920867068
4.034206841368274	0.009437895912908868
4.0356071214242855	0.009424060452805461
4.037007401480296	0.009410266915984677
4.038407681536308	0.009396438098022604
4.039807961592319	0.009382651158006561
4.04120824164833	0.009368829108679937
4.0426085217043415	0.009355048891134898
4.044008801760352	0.009341233737046878
4.045409081816364	0.009327460367634328
4.046809361872375	0.009313652235492019
4.048209641928386	0.009299885839865307
4.0496099219843975	0.009286084856474267
4.051010202040408	0.00927232556027552
4.05241048209642	0.009258531852533981
4.05381076215243	0.009244779781391405
4.055211042208442	0.009230993476284102
4.0566113222644535	0.009217248755809539
4.058011602320464	0.009203469980401276
4.059411882376476	0.00918973273618809
4.060812162432486	0.009175961617616905
4.062212442488498	0.009162231975238194
4.06361272254451	0.009148468640708247
4.06501300260052	0.009134746725715332
4.066413282656532	0.009120991302489459
4.0678135627125425	0.009107277240410671
4.069213842768554	0.009093529855802631
4.070614122824566	0.00907982377214236
4.072014402880576	0.0090660845535088
4.073414682936588	0.009052386573746843
4.0748149629925985	0.009038655648478932
4.07621524304861	0.009024965898070076
4.077615523104622	0.00901124339358492
4.079015803160632	0.00899756199795875
4.080416083216644	0.008983848041690536
4.0818163632726545	0.008970175126251458
4.083216643328666	0.00895646984564232
4.084616923384678	0.008942805535769826
4.086017203440688	0.00892910905826054
4.0874174834967	0.008915453479309618
4.0888177635527105	0.008901765932330056
4.090218043608722	0.008888119209631775
4.091618323664734	0.008874440720591181
4.093018603720744	0.008860802979453412
4.094418883776756	0.00884713367573055
4.095819163832767	0.008833505041438799
4.097219443888778	0.008819845050371899
4.09861972394479	0.00880622564819025
4.1000200040008	0.008792575097066904
4.101420284056812	0.008778965052238996
4.102820564112823	0.008765324068285911
4.104220844168834	0.00875172350603599
4.105621124224846	0.008738092216408715
4.107021404280856	0.008724501261942677
4.108421684336868	0.008710879793715286
4.109821964392879	0.008697298572221708
4.11122224444889	0.008683687052376446
4.112622524504902	0.008670115689027582
4.114022804560912	0.00865651424444456
4.115423084616924	0.00864295286439727
4.116823364672935	0.008629361621844182
4.118223644728946	0.008615810350240756
4.119623924784958	0.008602229436362708
4.121024204840968	0.008588688398331564
4.12242448489698	0.008575117939640966
4.123824764952991	0.00856158726029718
4.125225045009002	0.008548027383163787
4.126625325065014	0.00853450718760945
4.1280256051210245	0.008520958018250582
4.129425885177036	0.008507448431574962
4.130826165233047	0.008493910096045897
4.132226445289058	0.008480411243325308
4.13362672534507	0.008466883867509897
4.1350270054010805	0.008453395873807355
4.136427285457092	0.008439879583408907
4.137827565513103	0.008426402573773445
4.139227845569114	0.008412897494305847
4.140628125625126	0.008399431593771526
4.1420284056811365	0.008385937850550714
4.143428685737148	0.0083724831841353
4.144828965793159	0.00835900090227102
4.14622924584917	0.008345557594974273
4.147629525905181	0.008332086899362209
4.1490298059611925	0.008318655076163762
4.150430086017204	0.008305196091478059
4.151830366073215	0.008291775877334925
4.153230646129226	0.008278328728021096
4.154630926185237	0.008264920247864687
4.1560312062412486	0.00825148505813293
4.15743148629726	0.008238088436865663
4.158831766353271	0.008224665330684654
4.160232046409282	0.008211280693176056
4.161632326465293	0.008197869794267154
4.163032606521305	0.008184497265349514
4.164432886577316	0.008171098697181467
4.165833166633327	0.008157738401644953
4.167233446689338	0.008144352287429107
4.168633726745349	0.008131004350016386
4.170034006801361	0.008117630812702349
4.171434286857372	0.008104295358102706
4.172834566913383	0.008090934520374562
4.174234846969394	0.008077611673217478
4.175635127025405	0.008064263657490491
4.177035407081417	0.008050953542338701
4.178435687137428	0.008037618470756546
4.179835967193439	0.00802432121209855
4.18123624724945	0.008010999206531096
4.182636527305461	0.007997714928773138
4.184036807361473	0.007984406110814694
4.185437087417484	0.007971134938272268
4.186837367473495	0.007957839429240407
4.1882376475295064	0.007944581486129199
4.189637927585517	0.007931299407064045
4.191038207641529	0.007918054817490352
4.19243848769754	0.007904786289154423
4.193838767753551	0.007891555177105112
4.1952390478095625	0.007878300319983643
4.196639327865573	0.007865082809315591
4.198039607921585	0.007851841743617307
4.199439887977596	0.007838637958046417
4.200840168033607	0.00782541080370482
4.2022404480896185	0.007812220866794546
4.203640728145629	0.007799007743469599
4.205041008201641	0.0077858317786190555
4.206441288257652	0.007772632805699354
4.207841568313663	0.007759470936131039
4.2092418483696745	0.00774628623273633
4.210642128425685	0.007733138581483455
4.212042408481697	0.007719968266467548
4.213442688537708	0.007706834956361034
4.214842968593719	0.00769367914831507
4.2162432486497305	0.007680560301970232
4.217643528705741	0.007667419119226244
4.219043808761753	0.007654314859029194
4.220444088817764	0.007641188419663966
4.221844368873775	0.007628098867757762
4.223244648929787	0.007614987289596936
4.224644928985797	0.007601912567867531
4.226045209041809	0.007588815968489898
4.22744548909782	0.0075757561985519304
4.228845769153831	0.007562674695293915
4.230246049209843	0.0075496299984763844
4.231646329265853	0.007536563708436609
4.233046609321865	0.007523534205768466
4.234446889377876	0.007510483245812453
4.235847169433887	0.007497469058008133
4.237247449489899	0.0074844335447730205
4.238647729545909	0.007471434792218005
4.240048009601921	0.0074584148421172405
4.2414482896579315	0.007445431644853699
4.242848569713943	0.007432427374081682
4.244248849769955	0.007419459851794178
4.245649129825965	0.007406471376330829
4.247049409881977	0.007393519648332206
4.2484496899379876	0.007380547083947338
4.249849969993999	0.007367611269164807
4.251250250050011	0.007354654731422337
4.252650530106021	0.007341734948383799
4.254050810162033	0.007328794552645688
4.255451090218044	0.007315890919466385
4.256851370274055	0.007302966780896301
4.258251650330067	0.007290079415265763
4.259651930386077	0.007277171648832388
4.261052210442089	0.007264300668001843
4.2624524904981	0.007251409388481793
4.263852770554111	0.007238554909251971
4.265253050610123	0.007225680231232279
4.266653330666133	0.007212842369941707
4.268053610722145	0.007199984407821837
4.269453890778156	0.007187163280335669
4.270854170834167	0.007174322148328989
4.272254450890179	0.007161517870028425
4.273654730946189	0.007148693682163136
4.275055011002201	0.007135906367935441
4.276455291058212	0.007123099238054875
4.277855571114223	0.007110329002284035
4.279255851170235	0.007097539044046344
4.280656131226245	0.00708478600060443
4.282056411282257	0.007072013327481585
4.283456691338268	0.00705927758972082
4.284856971394279	0.0070465223149969
4.286257251450291	0.007033803995742483
4.2876575315063015	0.007021066232511232
4.289057811562313	0.007008365444054938
4.290458091618324	0.00699564530521657
4.291858371674335	0.006982962159311145
4.293258651730347	0.00697025975756836
4.2946589317863575	0.006957594365422733
4.296059211842369	0.00694490981327595
4.29745949189838	0.006932262285551273
4.298859771954391	0.006919595695293026
4.300260052010403	0.006906966142099582
4.3016603320664135	0.006894317625808125
4.303060612122425	0.0068817061567030685
4.304460892178436	0.006869075826235114
4.305861172234447	0.006856482550221075
4.307261452290459	0.006843870517203731
4.3086617323464695	0.006831295542728273
4.310062012402481	0.006818701918550171
4.311462292458492	0.006806145353506098
4.312862572514503	0.006793570249307658
4.314262852570515	0.006781032201034181
4.315663132626526	0.006768475727697099
4.317063412682537	0.006755956302981813
4.318463692738548	0.00674341857111776
4.319863972794559	0.006730917876199424
4.321264252850571	0.006718398996137975
4.322664532906582	0.006705917136710088
4.324064812962593	0.006693417218485916
4.325465093018604	0.0066809542997010515
4.326865373074615	0.006668473453040399
4.328265653130626	0.006656029579515248
4.329665933186638	0.00664356791382174
4.331066213242649	0.006631143189642858
4.33246649329866	0.006618700813982676
4.333866773354671	0.006606295342712868
4.335267053410682	0.006593872365799323
4.336667333466694	0.006581486250484631
4.338067613522705	0.006569082780662207
4.339467893578716	0.006556716123839454
4.340868173634727	0.006544332269067374
4.342268453690738	0.006531985172772188
4.34366873374675	0.006519621040607513
4.345069013802761	0.006507293606382815
4.346469293858772	0.006494949303963196
4.3478695739147835	0.006482641632868071
4.349269853970794	0.006470317266894157
4.350670134026806	0.0064580294595130245
4.352070414082817	0.006445725136230655
4.353470694138828	0.006433457292682719
4.3548709741948395	0.006421173117864924
4.35627125425085	0.006408925337813801
4.357671534306862	0.006396661416742673
4.359071814362873	0.006384433799406126
4.360472094418884	0.006372190236854669
4.3618723744748955	0.006359982881014429
4.363272654530906	0.006347759781228418
4.364672934586918	0.006335572785239939
4.366073214642929	0.006323370251919905
4.36747349469894	0.0063112037137220646
4.3688737747549515	0.006299021850005442
4.370274054810962	0.006286875867130033
4.371674334866974	0.006274714775573558
4.373074614922985	0.006262589445154579
4.374474894978996	0.006250449227717018
4.375875175035008	0.006238344646499636
4.377275455091018	0.00622622540452489
4.37867573514703	0.006214141668874029
4.380076015203041	0.006202043503074725
4.381476295259052	0.0061899807089831945
4.382876575315064	0.0061779037194247995
4.384276855371074	0.006165861962520918
4.385677135427086	0.006153806248606451
4.387077415483097	0.0061417856241610886
4.388477695539108	0.006129751284616493
4.38987797559512	0.006117751887549479
4.39127825565113	0.006105739020409724
4.392678535707142	0.0060937609452955364
4.394078815763153	0.006081769647891486
4.395479095819164	0.006069812988964221
4.396879375875176	0.006057843357910358
4.398279655931186	0.006045908209067859
4.399679935987198	0.006033960340250859
4.401080216043209	0.006022046795058032
4.40248049609922	0.006010120783626286
4.403880776155232	0.0059982289353175235
4.405281056211242	0.005986324875671591
4.406681336267254	0.005974454817152252
4.4080816163232655	0.005962572802936336
4.409481896379276	0.0059507246267833025
4.410882176435288	0.005938864750877734
4.412282456491298	0.005927038549338967
4.41368273654731	0.0059152009038537295
4.4150830166033215	0.0059033967688468456
4.416483296659332	0.005891581445116152
4.417883576715344	0.005879799468226007
4.419283856771354	0.00586800655680395
4.420684136827366	0.005856246829279181
4.422084416883377	0.00584447641993645
4.423484696939388	0.0058327390326850265
4.4248849769954	0.005820991214406685
4.42628525705141	0.005809276257990458
4.427685537107422	0.005797551118974791
4.429085817163433	0.00578585868360302
4.430486097219444	0.005774156311261407
4.431886377275456	0.005762486486783352
4.433286657331466	0.005750806967741167
4.434686937387478	0.005739159843637706
4.436087217443489	0.005727503263736206
4.4374874974995	0.005715878929110546
4.438887777555512	0.005704245373409709
4.4402880576115225	0.005692643916977198
4.441688337667534	0.005681033469759502
4.443088617723545	0.0056694549798366025
4.444488897779556	0.005657867724611667
4.445889177835568	0.005646312289104146
4.4472894578915785	0.005634748308614196
4.44868973794759	0.005623216015004556
4.450090018003601	0.005611675391230673
4.451490298059612	0.005600166326564888
4.452890578115624	0.0055886491407339724
4.4542908581716345	0.00557716339160759
4.455691138227646	0.0055656697241999896
4.457091418283657	0.005554207376743667
4.458491698339668	0.005542737307501379
4.45989197839568	0.00553129844736591
4.4612922584516905	0.005519852055301345
4.462692538507702	0.005508436767642242
4.464092818563713	0.005497014131047414
4.465493098619724	0.005485622500509124
4.466893378675736	0.005474223696965255
4.4682936587317466	0.00546285580766506
4.469693938787758	0.005451480914052509
4.471094218843769	0.005440136849564202
4.47249449889978	0.005428785942072624
4.473894778955792	0.005417465785410025
4.475295059011803	0.005406138939548718
4.476695339067814	0.005394842773149108
4.478095619123825	0.005383540063757479
4.479495899179836	0.005372267969464993
4.480896179235848	0.005360989470723048
4.482296459291859	0.005349741529772137
4.48369673934787	0.005338487315210961
4.485097019403881	0.0053272636082099525
4.486497299459892	0.00531603375072208
4.487897579515904	0.005304834357636931
4.489297859571915	0.005293628929486573
4.490698139627926	0.005282453929624863
4.492098419683937	0.0052712730024579045
4.493498699739948	0.005260122474453125
4.49489897979596	0.0052489661193068655
4.496299259851971	0.005237840141103064
4.497699539907982	0.005226708428415625
4.499099819963993	0.005215607077252459
4.5005001000200044	0.005204500076871822
4.501900380076016	0.005193423429270071
4.503300660132027	0.005182341210462694
4.504700940188038	0.005171289342210274
4.506101220244049	0.005160231973669236
4.5075015003000605	0.0051492049598077395
4.508901780356071	0.005138172509660417
4.510302060412083	0.0051271704244722415
4.511702340468094	0.0051161629602874325
4.513102620524105	0.005105185877283499
4.5145029005801165	0.005094203466078019
4.515903180636127	0.005083251457986119
4.517303460692139	0.005072294166230801
4.51870374074815	0.0050613673049845955
4.520104020804161	0.005050435198609708
4.5215043008601725	0.0050395335553384026
4.522904580916183	0.00502862669973847
4.524304860972195	0.0050177503447571305
4.525705141028206	0.005006868804795136
4.527105421084217	0.004996017807595725
4.5285057011402285	0.004985161647606696
4.529905981196239	0.004974336076849768
4.531306261252251	0.004963505360643752
4.532706541308262	0.004952705284150847
4.534106821364273	0.004941900075015275
4.535507101420285	0.004931125559761995
4.536907381476295	0.004920345920463439
4.538307661532307	0.0049095970325731845
4.539707941588318	0.004898843025358527
4.541108221644329	0.0048881198300969025
4.542508501700341	0.0048773915166939194
4.543908781756351	0.004866694078463791
4.545309061812363	0.004855991520081172
4.546709341868374	0.004845319902418354
4.548109621924385	0.0048346431597451845
4.549509901980397	0.004823997425314755
4.550910182036407	0.0048133465585194464
4.552310462092419	0.004802726769112644
4.55371074214843	0.004792101837841383
4.555111022204441	0.004781508054373097
4.556511302260453	0.004770909117747798
4.557911582316463	0.004760341400254601
4.559311862372475	0.004749768516870384
4.560712142428486	0.004739226924509129
4.562112422484497	0.004728680152431363
4.563512702540509	0.004718164743478279
4.564912982596519	0.0047076441402392
4.566313262652531	0.004697154972089488
4.5677135427085425	0.0046866605946844
4.569113822764553	0.004676197723852325
4.570514102820565	0.004665729628735447
4.571914382876575	0.004655293110854867
4.573314662932587	0.004644851353934789
4.5747149429885985	0.004634441243760148
4.576115223044609	0.004624025880394942
4.577515503100621	0.004613642231802684
4.578915783156631	0.004603253316794695
4.580316063212643	0.0045928961827850865
4.5817163432686545	0.004582533770375394
4.583116623324665	0.004572203203074766
4.584516903380677	0.0045618673469373355
4.585917183436687	0.004551563397600697
4.587317463492699	0.004541254150836247
4.5887177435487105	0.004530976869850288
4.590118023604721	0.004520694284979863
4.591518303660733	0.00451044372186634
4.592918583716743	0.004500187850824599
4.594318863772755	0.0044899640542440675
4.595719143828767	0.004479734948372308
4.597119423884777	0.004469537966128234
4.598519703940789	0.004459335676167139
4.5999199839967995	0.004449165555210357
