3.4236847369473895	0.017018288912166547
3.4250850170034006	0.017001817350952707
3.4264852970594117	0.016985399900333136
3.427885577115423	0.016968904199021882
3.4292858571714344	0.016952462473167364
3.4306861372274455	0.01693594275276966
3.4320864172834566	0.016919476872883792
3.4334866973394678	0.01690293325549638
3.434886977395479	0.016886443343914672
3.4362872574514904	0.016869875952708405
3.4376875375075016	0.016853362132887056
3.4390878175635127	0.01683677109209532
3.440488097619524	0.01682023348860018
3.441888377675535	0.01680361892350741
3.443288657731546	0.016787057662003176
3.4446889377875576	0.016770419698933413
3.4460892178435687	0.01675383490617311
3.44748949789958	0.016737173672478668
3.448889777955591	0.016720565476293418
3.450290058011602	0.016703881100343508
3.4516903380676136	0.016687249629632552
3.4530906181236247	0.016670542240802014
3.454490898179636	0.016653887625523188
3.455891178235647	0.016637157354181163
3.457291458291658	0.016620479725341607
3.4586917383476696	0.016603726702840278
3.4600920184036807	0.016587026192487583
3.461492298459692	0.016570250551150863
3.462892578515703	0.016553527292364565
3.464292858571714	0.01653672916547678
3.4656931386277257	0.01651998329236032
3.4670934186837368	0.01650316281415485
3.468493698739748	0.01648639446182787
3.469893978795759	0.016469551767475794
3.47129425885177	0.016452761072066897
3.4726945389077817	0.016435896297665554
3.474094818963793	0.016419083396305458
3.475495099019804	0.01640219667886704
3.476895379075815	0.016385361709682175
3.478295659131826	0.016368453187122208
3.4796959391878377	0.016351596289228765
3.481096219243849	0.016334666100354597
3.48249649929986	0.016317787413852945
3.483896779355871	0.0163008356983522
3.485297059411882	0.01628393536432172
3.4866973394678933	0.016266962262750758
3.488097619523905	0.016250040423245127
3.489497899579916	0.016233046077017456
3.490898179635927	0.016216102875060246
3.492298459691938	0.016199087426435
3.4936987397479493	0.016182123006015667
3.495099019803961	0.016165086598086072
3.496499299859972	0.016148101104156286
3.497899579915983	0.016131043880838206
3.499299859971994	0.016114037459308502
3.5007001400280053	0.016096959565329045
3.502100420084017	0.01607993236306571
3.503500700140028	0.016062833943951957
3.504900980196039	0.016045786108774232
3.5063012602520502	0.016028667310842105
3.5077015403080614	0.016011598991519497
3.509101820364073	0.015994459961862797
3.510502100420084	0.015977371308112626
3.511902380476095	0.015960212194592305
3.5133026605321063	0.015943103357077323
3.5147029405881174	0.015925924308310965
3.516103220644129	0.015908795438637102
3.51750350070014	0.01589159660398871
3.518903780756151	0.01587444785470281
3.5203040608121623	0.015857229384272947
3.5217043408681734	0.015840060908860448
3.523104620924185	0.01582282295347672
3.524504900980196	0.01580563490635932
3.525905181036207	0.01578837761756734
3.5273054610922183	0.01577117015410045
3.5287057411482294	0.015753893684155234
3.5301060212042406	0.015736666960625277
3.531506301260252	0.015719371462483162
3.5329065813162632	0.015702125636104625
3.5343068613722743	0.015684811263415775
3.5357071414282855	0.01566754649232794
3.5371074214842966	0.015650213399429437
3.538507701540308	0.01563292984269277
3.5399079815963193	0.015615578184602403
3.5413082616523304	0.01559827600219449
3.5427085417083415	0.015580905934605227
3.5441088217643526	0.015563585287416274
3.545509101820364	0.01554619696669147
3.5469093818763753	0.015528858016519258
3.5483096619323864	0.015511451599688673
3.5497099419883975	0.01549409450923299
3.5511102220444086	0.015476670153989628
3.55251050210042	0.015459295086846002
3.5539107821564313	0.015441852951543798
3.5553110622124424	0.015424460072196666
3.5567113422684535	0.015407000315849084
3.5581116223244647	0.01538958978966416
3.559511902380476	0.015372112571943689
3.5609121824364873	0.0153546845651597
3.5623124624924984	0.015337190046398304
3.5637127425485096	0.015319744726117907
3.5651130226045207	0.015302233067308397
3.5665133026605322	0.015284770601488315
3.5679135827165434	0.015267241964286733
3.5693138627725545	0.015249762521727129
3.5707141428285656	0.015232217068456065
3.5721144228845767	0.015214720818789034
3.5735147029405883	0.015197158712441922
3.5749149829965994	0.015179645826119236
3.5763152630526105	0.015162067230365624
3.5777155431086216	0.015144537878645595
3.5791158231646327	0.015126942957837328
3.580516103220644	0.015109397312770915
3.5819163832766554	0.015091786231949268
3.5833166633326665	0.015074224466365341
3.5847169433886776	0.015056597391269059
3.5861172234446888	0.015039019678758928
3.5875175035007	0.015021376775833076
3.5889177835567114	0.015003783290734245
3.5903180636127225	0.014986124727139928
3.5917183436687337	0.01496851564451919
3.5931186237247448	0.014950841588143995
3.594518903780756	0.0149332170837798
3.5959191838367675	0.014915527703248969
3.5973194638927786	0.014897887953613244
3.5987197439487897	0.014880183418301522
3.600120024004801	0.014862528600540893
3.601520304060812	0.014844809080584862
3.6029205841168235	0.01482713937250141
3.6043208641728346	0.014809405038812416
3.6057211442288457	0.01479172061884405
3.607121424284857	0.014773971643121449
3.608521704340868	0.014756272690321896
3.6099219843968795	0.014738509245066677
3.6113222644528906	0.014720795939085245
3.6127225445089017	0.014703018197613923
3.614122824564913	0.014685290718675064
3.615523104620924	0.014667498855133606
3.6169233846769355	0.014649757384016464
3.6183236647329466	0.014631951573394275
3.6197239447889578	0.01461419629141226
3.621124224844969	0.014596376709556104
3.62252450490098	0.014578607798536538
3.623924784956991	0.014560774622164261
3.6253250650130027	0.014542992264428302
3.626725345069014	0.014525145671142256
3.628125625125025	0.014507350049485166
3.629525905181036	0.014489490217785199
3.630926185237047	0.014471681515457
3.6323264652930587	0.01445380862475291
3.63372674534907	0.014435987025439686
3.635127025405081	0.014418101256063074
3.636527305461092	0.014400266943868846
3.637927585517103	0.014382368477084143
3.6393278655731147	0.014364521636513566
3.640728145629126	0.014346610654528255
3.642128425685137	0.014328751470470151
3.643528705741148	0.014310828156444008
3.644928985797159	0.014292956814155858
3.6463292658531707	0.01427502135220906
3.647729545909182	0.01425713803730262
3.649129825965193	0.014239190612522741
3.650530106021204	0.01422129551095076
3.651930386077215	0.014203336309398455
3.6533306661332268	0.014185429607442642
3.654730946189238	0.01416745881615599
3.656131226245249	0.014149540700416356
3.65753150630126	0.014131558507413754
3.6589317863572712	0.01411362916479927
3.660332066413283	0.014095635759080816
3.661732346469294	0.0140776953768016
3.663132626525305	0.01405969094834893
3.664532906581316	0.014041739713909943
3.6659331866373273	0.014023724453684345
3.6673334666933384	0.014005762554880626
3.66873374674935	0.01398773665481957
3.670134026805361	0.01396976427973309
3.671534306861372	0.013951727932745031
3.6729345869173833	0.013933745269743208
3.6743348669733944	0.013915698669700577
3.675735147029406	0.013897705907436388
3.677135427085417	0.013879649249166933
3.678535707141428	0.013861646576580747
3.6799359871974393	0.01384358005585701
3.6813362672534504	0.01382556766218002
3.682736547309462	0.013807491475707152
3.684136827365473	0.01378946955046647
3.685537107421484	0.013771383895868305
3.6869373874774953	0.01375335262889367
3.6883376675335064	0.013735257704697044
3.689737947589518	0.013717217286129091
3.691138227645529	0.013699113291746574
3.6925385077015402	0.013681063912046638
3.6939387877575514	0.01366295104775764
3.6953390678135625	0.013644892897719007
3.696739347869574	0.013626771364649364
3.698139627925585	0.01360870463540992
3.6995399079815963	0.013590574635510026
3.7009401880376074	0.013572499518566216
3.7023404680936185	0.013554361254587753
3.70374074814963	0.013536277941809756
3.705141028205641	0.013518131617281203
3.7065413082616523	0.013500040300929222
3.7079415883176634	0.013481886120130166
3.7093418683736745	0.01346378699287172
3.710742148429686	0.013445625160806114
3.712142428485697	0.01342751841573423
3.7135427085417083	0.013409349138102749
3.7149429885977194	0.01339123496875491
3.7163432686537305	0.013373058451926477
3.7177435487097417	0.013354937052304196
3.7191438287657532	0.013336753503286843
3.7205441088217643	0.013318625067875754
3.7219443888777755	0.013300434694286963
3.7233446689337866	0.013282299418077256
3.7247449489897977	0.013264102428113917
3.7261452290458092	0.013245960506620988
3.7275455091018204	0.013227757109029107
3.7289457891578315	0.013209608738314274
3.7303460692138426	0.013191399142358595
3.7317463492698537	0.013173244519049741
3.7331466293258653	0.013155028934483403
3.7345469093818764	0.013136868255795384
3.7359471894378875	0.013118646892829836
3.7373474694938986	0.013100480356584527
3.7387477495499097	0.0130822534258597
3.7401480296059213	0.013064081230505497
3.7415483096619324	0.01304584894306056
3.7429485897179435	0.013027671287691263
3.7443488697739546	0.013009433854935954
3.7457491498299658	0.012991250939308826
3.7471494298859773	0.012973008572995557
3.7485497099419884	0.012954820597548461
3.7499499899979996	0.012936573509745329
3.7513502700540107	0.012918380675612837
3.752750550110022	0.01290012907867761
3.7541508301660333	0.012881931587705899
3.7555511102220445	0.012863675694261183
3.7569513902780556	0.012845473749021712
3.7583516703340667	0.012827213771931327
3.759751950390078	0.012809007575733083
3.761152230446089	0.012790743728079723
3.7625525105021005	0.012772533484980019
3.7639527905581116	0.012754265980044395
3.7653530706141227	0.01273605189485813
3.766753350670134	0.012717780946099558
3.768153630726145	0.01269956322440683
3.7695539107821565	0.012681289045445358
3.7709541908381676	0.012663067893597427
3.7723544708941787	0.01264479069819759
3.77375475095019	0.0126265663233211
3.775155031006201	0.012608286325377317
3.7765553110622125	0.012590058935376743
3.7779555911182237	0.012571776348900342
3.7793558711742348	0.012553546152458716
3.780756151230246	0.012535261191566668
3.782156431286257	0.01251702839814442
3.7835567113422686	0.01249874127704977
3.7849569913982797	0.01248050609688186
3.786357271454291	0.012462217029885835
3.787757551510302	0.012443979673977059
3.789157831566313	0.012425688875462772
3.7905581116223246	0.012407449555581339
3.7919583916783357	0.012389157240009208
3.793358671734347	0.012370916168678605
3.794758951790358	0.01235262255058328
3.796159231846369	0.012334379941072424
3.7975595119023806	0.012316085235061272
3.7989597919583917	0.012297841301373109
3.800360072014403	0.012279545722126155
3.801760352070414	0.012261300678984696
3.803160632126425	0.012243004441255936
3.804560912182436	0.0122247585040918
3.8059611922384478	0.012206461822711831
3.807361472294459	0.012188215207646447
3.80876175235047	0.012169918297526346
3.810162032406481	0.01215167122135483
3.811562312462492	0.012133374297491078
3.812962592518504	0.012115126977663936
3.814362872574515	0.01209683025514445
3.815763152630526	0.012078582909748194
3.817163432686537	0.012060286603759188
3.8185637127425482	0.012042039451495961
3.81996399279856	0.012023743777329666
3.821364272854571	0.012005497037496005
3.822764552910582	0.011987202210559057
3.824164832966593	0.011968956103023894
3.8255651130226043	0.0119506623388463
3.826965393078616	0.011932417084028342
3.828365673134627	0.011914124598272884
3.829765953190638	0.01189588041711746
3.831166233246649	0.011877589425589452
3.8325665133026603	0.011859346539544943
3.833966793358672	0.011841057258202226
3.835367073414683	0.011822815889196226
3.836767353470694	0.011804528534159288
3.838167633526705	0.011786288904574558
3.8395679135827163	0.01176800369213661
3.840968193638728	0.011749766024786966
3.842368473694739	0.011731483171423971
3.84376875375075	0.011713247689530245
3.8451690338067612	0.011694967411910723
3.8465693138627723	0.011676734339076775
3.8479695939187835	0.011658456854071323
3.849369873974795	0.011640226414260343
3.850770154030806	0.011621951938950773
3.8521704340868173	0.01160372435646187
3.8535707141428284	0.011585453108149879
3.8549709941988395	0.01156722860759506
3.856371274254851	0.01154896080381036
3.857771554310862	0.011530739610091987
3.8591718343668733	0.011512475468599842
3.8605721144228844	0.011494257806888591
3.8619723944788955	0.011475997545696668
3.863372674534907	0.011457783641410119
3.864772954590918	0.011439527478774645
3.8661732346469293	0.01142131755755647
3.8675735147029404	0.011403065711987619
3.8689737947589515	0.011384859999687467
3.870374074814963	0.01136661268995396
3.871774354870974	0.011348411412608055
3.8731746349269853	0.011330168857740934
3.8745749149829964	0.011311972241553402
3.8759751950390076	0.011293734660848953
3.877375475095019	0.011275542932173917
3.8787757551510302	0.011257310545195775
3.8801760352070414	0.011239123930520203
3.8815763152630525	0.011220896957100586
3.8829765953190636	0.011202715683027905
3.884376875375075	0.01118449434326797
3.8857771554310863	0.011166318636502465
3.8871774354870974	0.011148103150771868
3.8885777155431085	0.011129933238103785
3.8899779955991196	0.011111723827039394
3.891378275655131	0.011093559935330823
3.8927785557111423	0.011075356819834624
3.8941788357671534	0.01105719917600608
3.8955791158231645	0.011039002577242316
3.8969793958791756	0.011020851408259988
3.8983796759351868	0.011002661547651534
3.8997799559911983	0.010984517080515222
3.9011802360472094	0.010966334179739256
3.9025805161032205	0.010948196641470906
3.9039807961592317	0.010930020922453878
3.9053810762152428	0.0109118905400867
3.9067813562712543	0.010893722224998705
3.9081816363272655	0.010875599225566834
3.9095819163832766	0.010857438536815353
3.9109821964392877	0.010839323147344017
3.912382476495299	0.010821170307567076
3.9137827565513104	0.010803062755063248
3.9151830366073215	0.010784917987122103
3.9165833166633326	0.010766818498565537
3.9179835967193437	0.01074868202553684
3.919383876775355	0.010730590827871514
3.9207841568313664	0.010712462873039055
3.9221844368873775	0.010694380193164946
3.9235847169433886	0.010676260980010987
3.9249849969993997	0.010658187044776163
3.926385277055411	0.010640076796972377
3.9277855571114224	0.010622011833165338
3.9291858371674335	0.010603910774563439
3.9305861172234446	0.010585855008905704
3.9319863972794558	0.010567763363527773
3.933386677335467	0.010549717022666667
3.9347869573914784	0.010531635014695154
3.9361872374474896	0.010513598325196771
3.9375875175035007	0.010495526178964277
3.938987797559512	0.010477499367306612
3.940388077615523	0.010459437307285416
3.941788357671534	0.010441420599851588
3.9431886377275456	0.01042336885064296
3.9445889177835567	0.010405362473714604
3.945989197839568	0.010387321260037883
3.947389477895579	0.010369325439788586
3.94878975795159	0.010351294986470087
3.9501900380076016	0.010333309948958952
3.9515903180636127	0.010315290480920664
3.952990598119624	0.01029731645208594
3.954390878175635	0.010279308194334029
3.955791158231646	0.010261345399986814
3.9571914382876576	0.010243348577599948
3.9585917183436687	0.01022539724341796
3.95999199839968	0.010207412081535439
3.961392278455691	0.010189472433056894
3.962792558511702	0.010171499156866569
3.9641928385677137	0.010153571419484078
3.9655931186237248	0.010135610254210102
3.966993398679736	0.010117694653164701
3.968393678735747	0.010099745824055038
3.969793958791758	0.010081842584430258
3.9711942388477697	0.010063906316743993
3.972594518903781	0.010046015663460079
3.973994798959792	0.010028092182454519
3.975395079015803	0.010010214340262676
3.976795359071814	0.009992303871180205
3.9781956391278257	0.009974439064656981
3.979595919183837	0.009956541832711701
3.980996199239848	0.009938690286253472
3.982396479295859	0.00992080651661757
3.98379675935187	0.009902968454435149
3.9851970394078813	0.009885098372225069
3.986597319463893	0.009867274018338396
3.987997599519904	0.009849417848600732
3.989397879575915	0.00983160742683371
3.990798159631926	0.009813765394530894
3.9921984396879373	0.009795969128506313
3.993598719743949	0.009778141458502023
3.99499899979996	0.009760359571636595
3.996399279855971	0.00974254648868098
3.997799559911982	0.00972477920418049
3.9991998399679933	0.009706980932895142
4.000600120024005	0.009689228473749678
4.002000400080016	0.00967144523861242
4.003400680136028	0.00965370782759169
4.004800960192039	0.009635939852921176
4.00620124024805	0.009618217712569882
4.007601520304061	0.009600465222510023
4.009001800360072	0.009582758575143263
4.010402080416084	0.009565021793647542
4.011802360472095	0.00954733086134626
4.013202640528106	0.009529610012161906
4.014602920584117	0.00951193501676834
4.016003200640128	0.009494230323420427
4.01740348069614	0.0094765714865335
4.018803760752151	0.009458883172309019
4.020204040808162	0.009441240715279697
4.021604320864173	0.009423569003211611
4.023004600920184	0.009405943147138128
4.024404880976196	0.009388288259989445
4.025805161032207	0.00937067922571246
4.027205441088218	0.009353041385960418
4.028605721144229	0.009335449394057964
4.03000600120024	0.009317828823878271
4.031406281256252	0.009300254094660529
4.032806561312263	0.009282651015911813
4.034206841368274	0.009265093769415627
4.0356071214242855	0.009247508403624073
4.037007401480296	0.009229968859607215
4.038407681536308	0.009212401427951433
4.039807961592319	0.009194879805886553
4.04120824164833	0.009177330529182732
4.0426085217043415	0.009159827048250989
4.044008801760352	0.009142296146938374
4.045409081816364	0.00912481102602264
4.046809361872375	0.009107298720149419
4.048209641928386	0.009089832177827141
4.0496099219843975	0.009072338687036647
4.051010202040408	0.009054890941572219
4.05241048209642	0.009037416485089642
4.05381076215243	0.009019987754426376
4.055211042208442	0.009002532551045874
4.0566113222644535	0.00898512305279745
4.058011602320464	0.008967687320869779
4.059411882376476	0.008950297272311227
4.060812162432486	0.008932881229731834
4.062212442488498	0.008915510847790012
4.06361272254451	0.008898114711987681
4.06501300260052	0.008880764213231224
4.066413282656532	0.008863388201157216
4.0678135627125425	0.00884605780178599
4.069213842768554	0.008828702129903717
4.070614122824566	0.008811392045737753
4.072014402880576	0.008794056930012955
4.073414682936588	0.008776767376480905
4.0748149629925985	0.008759453032372352
4.07621524304861	0.00874218422449943
4.077615523104622	0.00872489086695012
4.079015803160632	0.008707643019345596
4.080416083216644	0.00869037086277442
4.0818163632726545	0.008673144189618658
4.083216643328666	0.008655893447912488
4.084616923384678	0.0086386881629436
4.086017203440688	0.008621459049449826
4.0874174834967	0.008604275365949923
4.0888177635527105	0.008587068093469348
4.090218043608722	0.00856990622425046
4.091618323664734	0.008552721005030533
4.093018603720744	0.008535581162420246
4.094418883776756	0.008518418208148576
4.095819163832767	0.008501300603975397
4.097219443888778	0.00848416012577351
4.09861972394479	0.008467064971352046
4.1000200040008	0.00844994717976933
4.101420284056812	0.008432874685885328
4.102820564112823	0.008415779790893094
4.104220844168834	0.008398730167788354
4.105621124224846	0.008381658378773993
4.107021404280856	0.008364631836131259
4.108421684336868	0.008347583361892423
4.109821964392879	0.008330580108820282
4.11122224444889	0.008313555157558983
4.112622524504902	0.008296575402576795
4.114022804560912	0.008279574181893458
4.115423084616924	0.008262618132916474
4.116823364672935	0.008245640849803814
4.118223644728946	0.008228708714128374
4.119623924784958	0.008211755574965077
4.121024204840968	0.008194847559254082
4.12242448489698	0.00817791876979824
4.123824764952991	0.008161035080066843
4.125225045009002	0.008144130845449085
4.126625325065014	0.008127271687050713
4.1280256051210245	0.008110392211766999
4.129425885177036	0.0080935577893797
4.130826165233047	0.008076703277283727
4.132226445289058	0.008059893794896876
4.13362672534507	0.008043064449192103
4.1350270054010805	0.00802628011009352
4.136427285457092	0.008009476133324752
4.137827565513103	0.007992717140088224
4.139227845569114	0.00797593873413272
4.140628125625126	0.007959205288605966
4.1420284056811365	0.007942452654664107
4.143428685737148	0.007925744957957219
4.144828965793159	0.007909018296542685
4.14622924584917	0.00789233654901697
4.147629525905181	0.007875636059946452
4.1490298059611925	0.007858980461203764
4.150430086017204	0.007842306343586208
4.151830366073215	0.007825677092458717
4.153230646129226	0.007809029544684117
4.154630926185237	0.007792426839224502
4.1560312062412486	0.00777580605895224
4.15743148629726	0.007759230096424311
4.158831766353271	0.007742636280571107
4.160232046409282	0.007726087257440823
4.161632326465293	0.007709520602168288
4.163032606521305	0.007692998714095124
4.164432886577316	0.007676459414796977
4.165833166633327	0.007659964856625656
4.167233446689338	0.007643453107914643
4.168633726745349	0.007626986073667129
4.170034006801361	0.00761050206936167
4.171434286857372	0.007594062752229455
4.172834566913383	0.007577606685340097
4.174234846969394	0.007561195277676702
4.175635127025405	0.007544767340392409
4.177035407081417	0.007528384033706033
4.178435687137428	0.007511984417380371
4.179835967193439	0.007495629402326701
4.18123624724945	0.007479258297463995
4.182636527305461	0.007462931763839059
4.184036807361473	0.007446589360080523
4.185437087417484	0.007430291496813618
4.186837367473495	0.007413977982923613
4.1882376475295064	0.007397708978070207
4.189637927585517	0.007381424541922569
4.191038207641529	0.007365184582657102
4.19243848769754	0.0073489294112216936
4.193838767753551	0.007332718683830321
4.1952390478095625	0.007316492963159821
4.196639327865573	0.007300311653032965
4.198039607921585	0.007284115568249931
4.199439887977596	0.007267963859874679
4.200840168033607	0.007251797595158966
4.2022404480896185	0.007235675672111193
4.203640728145629	0.007219539410687767
4.205041008201641	0.007203447455624002
4.206441288257652	0.00718734137975119
4.207841568313663	0.007171279574400183
4.2092418483696745	0.0071552038653583975
4.210642128425685	0.007139172390512349
4.212042408481697	0.007123127228593307
4.213442688537708	0.007107126264098739
4.214842968593719	0.007091111828595255
4.2162432486497305	0.0070751415533435065
4.217643528705741	0.0070591580225398045
4.219043808761753	0.007043218614457121
4.220444088817764	0.007027266165619783
4.221844368873775	0.007011357801657018
4.223244648929787	0.006995436611026508
4.224644928985797	0.006979559467148375
4.226045209041809	0.006963669709931149
4.22744548909782	0.006947823961105111
4.228845769153831	0.006931965811466395
4.230246049209843	0.006916151631651101
4.231646329265853	0.0069003252627082194
4.233046609321865	0.006884542824841559
4.234446889377876	0.006868748408657914
4.235847169433887	0.006852997884644677
4.237247449489899	0.006837235592224289
4.238647729545909	0.006821517152923452
4.240048009601921	0.006805787154206069
4.2414482896579315	0.006790100969417753
4.242848569713943	0.006774403433274511
4.244248849769955	0.006758749671726611
4.245649129825965	0.0067430847659562055
4.247049409881977	0.0067274635952907485
4.2484496899379876	0.006711831486616079
4.249849969993999	0.006696243073375338
4.251250250050011	0.006680643927440592
4.252650530106021	0.006665088437053006
4.254050810162033	0.006649522418421133
4.255451090218044	0.006634000015187074
4.256851370274055	0.006618467287337597
4.258251650330067	0.006602978134415055
4.259651930386077	0.006587478859742166
4.261052210442089	0.006572023119132403
4.2624524904981	0.006556557458943278
4.263852770554111	0.006541135291476505
4.265253050610123	0.006525703405989776
4.266653330666133	0.006510314971310938
4.268053610722145	0.006494917019655264
4.269453890778156	0.006479562476209965
4.270854170834167	0.006464198616422615
4.272254450890179	0.006448878121443335
4.273654730946189	0.006433548510468719
4.275055011002201	0.006418262219961328
4.276455291058212	0.006402967013649374
4.277855571114223	0.006387715082380047
4.279255851170235	0.006372454435484385
4.280656131226245	0.006357237016967021
4.282056411282257	0.006342011083142861
4.283456691338268	0.006326828329627067
4.284856971394279	0.006311637261428683
4.286257251450291	0.00629648932388843
4.2876575315063015	0.006281333272766167
4.289057811562313	0.006266220300889209
4.290458091618324	0.006251099417185948
4.291858371674335	0.006236021559364076
4.293258651730347	0.00622093599231104
4.2946589317863575	0.00620589339563127
4.296059211842369	0.006190843293343123
4.29745949189838	0.006175836103579893
4.298859771954391	0.006160821613048993
4.300260052010403	0.006145849974657504
4.3016603320664135	0.006130871241747285
4.303060612122425	0.006115935297858009
4.304460892178436	0.006100992467295371
4.305861172234447	0.006086092359709818
4.307261452290459	0.006071185575076486
4.3086617323464695	0.006056321444264338
4.310062012402481	0.006041450847987116
4.311462292458492	0.006026622833084742
4.312862572514503	0.006011788566424575
4.314262852570515	0.00599699680523503
4.315663132626526	0.005982199008274863
4.317063412682537	0.005967443637269402
4.318463692738548	0.005952682448900758
4.319863972794559	0.005937963603221894
4.321264252850571	0.005923239161130164
4.322664532906582	0.005908556974596314
4.324064812962593	0.005893869415244745
4.325465093018604	0.00587922402035646
4.326865373074615	0.005864573478968804
4.328265653130626	0.005849965006916592
4.329665933186638	0.005835351617458457
4.331066213242649	0.005820780198132196
4.33246649329866	0.0058062040932910985
4.333866773354671	0.005791669855290981
4.335267053410682	0.005777131166455152
4.336667333466694	0.005762634237104125
4.338067613522705	0.005748133094340144
4.339467893578716	0.005733673599697765
4.340868173634727	0.005719210131727078
4.342268453690738	0.005704788196604709
4.34366873374675	0.005690362530779116
4.345069013802761	0.005675978278756343
4.346469293858772	0.005661590541032612
4.3478695739147835	0.005647244094474766
4.349269853970794	0.005632894409388442
4.350670134026806	0.005618585889465058
4.352070414082817	0.005604274380103707
4.353470694138828	0.005590003906807775
4.3548709741948395	0.00557573069478378
4.35627125425085	0.0055614983869515635
4.357671534306862	0.005547263592374657
4.359071814362873	0.005533069567705915
4.360472094418884	0.005518873309155712
4.3618723744748955	0.005504717684234073
4.363272654530906	0.005490560078732771
4.364672934586918	0.005476442969046018
4.366073214642929	0.005462324132031576
4.36747349469894	0.005448245651991591
4.3688737747549515	0.005434165697291582
4.370274054810962	0.005420125960253666
4.371674334866974	0.005406085000060118
4.373074614922985	0.005392084118341433
4.374474894978996	0.005378082263186919
4.375875175035008	0.005364120348083736
4.377275455091018	0.005350157706819005
4.37867573514703	0.005336234868622471
4.380076015203041	0.0053223115483959004
4.381476295259052	0.00530842789640604
4.382876575315064	0.005294544002645239
4.384276855371074	0.005280699645182851
4.385677135427086	0.005266855281578657
4.387077415483097	0.005253050325994879
4.388477695539108	0.0052392455944880595
4.38987797559512	0.005225480147171269
4.39127825565113	0.00521171514794219
4.392678535707142	0.005197989314321966
4.394078815763153	0.005184264145783503
4.395479095819164	0.005170578030331437
4.396879375875176	0.005156892789125376
4.398279655931186	0.005143246495352429
4.399679935987198	0.005129601276349527
4.401080216043209	0.005115994906799801
4.40248049609922	0.005102389803103772
4.403880776155232	0.005088823459344453
4.405281056211242	0.005075258562299988
4.406681336267254	0.0050617323449073165
4.4080816163232655	0.0050482077441122986
4.409481896379276	0.005034721752653485
4.410882176435288	0.005021237535975495
4.412282456491298	0.005007791868986455
4.41368273654731	0.004994348122583595
4.4150830166033215	0.004980942877542518
4.416483296659332	0.004967539685888591
4.417883576715344	0.0049541749591853175
4.419283856771354	0.004940812405099309
4.420684136827366	0.004927488292000592
4.422084416883377	0.004914166456680385
4.423484696939388	0.004900883051291131
4.4248849769954	0.0048876020143512975
4.42628525705141	0.0048743594095719605
4.427685537107422	0.004861119249085474
4.429085817163433	0.0048479175365657885
4.430486097219444	0.0048347183291093925
4.431886377275456	0.004821557599198728
4.433286657331466	0.004808399419901689
4.434686937387478	0.004795279761596332
4.436087217443489	0.004782162684192229
4.4374874974995	0.004769084185079941
4.438887777555512	0.0047560082819611245
4.4402880576115225	0.004742971028163383
4.441688337667534	0.004729936370437653
4.443088617723545	0.004716940446550051
4.444488897779556	0.004703947104099068
4.445889177835568	0.004690992593130344
4.4472894578915785	0.004678040634669292
4.44868973794759	0.004665127617979543
4.450090018003601	0.004652217111117445
4.451490298059612	0.0046393456683560645
4.452890578115624	0.0046264766796562246
4.4542908581716345	0.0046136468887001654
4.455691138227646	0.004600819483740085
4.457091418283657	0.004588031420633072
4.458491698339668	0.004575245664063233
4.45989197839568	0.004562499402956548
4.4612922584516905	0.004549755358557436
4.462692538507702	0.004537050971652913
4.464092818563713	0.004524348702389622
4.465493098619724	0.004511686259885481
4.466893378675736	0.00449902582795929
4.4682936587317466	0.004486405397999445
4.469693938787758	0.00447378686489571
4.471094218843769	0.004461208513523165
4.47249449889978	0.004448631940054947
4.473894778955792	0.004436095731169891
4.475295059011803	0.00442356117751672
4.476695339067814	0.004411067172839859
4.478095619123825	0.004398574698581107
4.479495899179836	0.0043861229576227494
4.480896179235848	0.0043736726217651015
4.482296459291859	0.004361263201800513
4.48369673934787	0.004348855062799095
4.485097019403881	0.004336488018850492
4.486497299459892	0.004324122134623242
4.487897579515904	0.004311797519448854
4.489297859571915	0.004299473947383824
4.490698139627926	0.004287191811474254
4.492098419683937	0.004274910608429576
4.493498699739948	0.0042626710000117215
4.49489897979596	0.004250432222308053
4.496299259851971	0.0042382351873567325
4.497699539907982	0.004226038890762075
4.499099819963993	0.004213884473019422
4.5005001000200044	0.004201730712726269
4.501900380076016	0.004189618953728887
4.503300660132027	0.004177507784323791
4.504700940188038	0.004165438723437571
4.506101220244049	0.004153370198863221
4.5075015003000605	0.004141343873325625
4.508901780356071	0.004129318046835736
4.510302060412083	0.004117334491805282
4.511702340468094	0.004105351415912549
4.513102620524105	0.004093410664525145
4.5145029005801165	0.004081470390942688
4.515903180636127	0.004069572474374395
4.517303460692139	0.004057675053951141
4.51870374074815	0.004045820001486832
4.520104020804161	0.00403396548413741
4.5215043008601725	0.004022153323244762
4.522904580916183	0.004010341757874529
4.524304860972195	0.003998572514282671
4.525705141028206	0.0039868039487085255
4.527105421084217	0.003975077646490666
4.5285057011402285	0.003963352127358405
4.529905981196239	0.003951668789017668
4.531306261252251	0.003939986361716663
4.532706541308262	0.00392834600827431
4.534106821364273	0.003916706716850328
4.535507101420285	0.003905109367935573
4.536907381476295	0.003893513255002578
4.538307661532307	0.003881958928943087
4.539707941588318	0.003870406035594906
4.541108221644329	0.003858894749507141
4.542508501700341	0.0038473851152298687
4.543908781756351	0.003835916885108383
4.545309061812363	0.0038244505476943786
4.546709341868374	0.0038130253884992144
4.548109621924385	0.003801602383963575
4.549509901980397	0.0037902203097049014
4.550910182036407	0.0037788406722052215
