3.6057211442288457	0.015302641043266197
3.607121424284857	0.015284574711570699
3.608521704340868	0.01526655809235374
3.6099219843968795	0.015248470614050475
3.6113222644528906	0.015230432627878331
3.6127225445089017	0.015212324155277275
3.614122824564913	0.015194264958361904
3.615523104620924	0.015176135645150357
3.6169233846769355	0.015158055395627722
3.6183236647329466	0.015139905396870644
3.6197239447889578	0.015121804254798648
3.621124224844969	0.015103633726940326
3.62252450490098	0.015085511854294813
3.623924784956991	0.015067320955161797
3.6253250650130027	0.015049178515830652
3.626725345069014	0.015030967404636065
3.628125625125025	0.015012804564411312
3.629525905181036	0.014994573401760533
3.630926185237047	0.01497639032832844
3.6323264652930587	0.014958139276226105
3.63372674534907	0.01493993613915538
3.635127025405081	0.014921665361013742
3.636527305461092	0.014903442331741833
3.637927585517103	0.014885151992390338
3.6393278655731147	0.014866909244207804
3.640728145629126	0.014848599509903969
3.642128425685137	0.014830337217937122
3.643528705741148	0.014812008256378562
3.644928985797159	0.014793726597570282
3.6463292658531707	0.014775378577907845
3.647729545909182	0.014757077730996776
3.649129825965193	0.01473871082384871
3.650530106021204	0.014720390969346912
3.651930386077215	0.014702005346813889
3.6533306661332268	0.014683666666983022
3.654730946189238	0.014665262502664035
3.656131226245249	0.014646905181490219
3.65753150630126	0.014628482650499142
3.6589317863572712	0.014610106873666576
3.660332066413283	0.014591666152649285
3.661732346469294	0.014573272107512834
3.663132626525305	0.014554813374664775
3.664532906581316	0.01453640125022162
3.6659331866373273	0.01451792468530562
3.6673334666933384	0.01449949467216615
3.66873374674935	0.01448100045653036
3.670134026805361	0.014462552746888428
3.671534306861372	0.014444041063484294
3.6729345869173833	0.014425575851087065
3.6743348669733944	0.014407046884487051
3.675735147029406	0.014388564364604508
3.677135427085417	0.014370018301019537
3.678535707141428	0.014351518670413942
3.6799359871974393	0.014332955697710282
3.6813362672534504	0.01431443915460561
3.682736547309462	0.014295859462321132
3.684136827365473	0.01427732620637279
3.685537107421484	0.01425872998573238
3.6869373874774953	0.01424018021799731
3.6883376675335064	0.014221567661927278
3.689737947589518	0.014203001584834552
3.691138227645529	0.014184372887975973
3.6925385077015402	0.014165790705298156
3.6939387877575514	0.014147146064018873
3.6953390678135625	0.014128547980844184
3.696739347869574	0.01410988759324941
3.698139627925585	0.014091273815954937
3.6995399079815963	0.014072597881896317
3.7009401880376074	0.014053968618122309
3.7023404680936185	0.014035277339205284
3.70374074814963	0.014016632797830737
3.705141028205641	0.013997926377420165
3.7065413082616523	0.013979266768539757
3.7079415883176634	0.013960545411763614
3.7093418683736745	0.01394187094666612
3.710742148429686	0.013923134860417234
3.712142428485697	0.0139044457515655
3.7135427085417083	0.013885695144501282
3.7149429885977194	0.013866991605513836
3.7163432686537305	0.013848226688053841
3.7177435487097417	0.013829508933688194
3.7191438287657532	0.013810729918009577
3.7205441088217643	0.013791998164147262
3.7219443888777755	0.013773205264178056
3.7233446689337866	0.013754459727811473
3.7247449489897977	0.013735653159221619
3.7261452290458092	0.01371689405844265
3.7275455091018204	0.013698074038632883
3.7289457891578315	0.013679301592623294
3.7303460692138426	0.013660468340711808
3.7317463492698537	0.013641682769735458
3.7331466293258653	0.013622836506542415
3.7345469093818764	0.0136040380319392
3.7359471894378875	0.013585178979969177
3.7373474694938986	0.01356636782415068
3.7387477495499097	0.013547496207572984
3.7401480296059213	0.01352867259401978
3.7415483096619324	0.013509788638646852
3.7429485897179435	0.013490952791907415
3.7443488697739546	0.013472056725171324
3.7457491498299658	0.013453208870862378
3.7471494298859773	0.013434300921789495
3.7485497099419884	0.013415441286597806
3.7499499899979996	0.013396521685781877
3.7513502700540107	0.0133776504974673
3.752750550110022	0.013358719477040855
3.7541508301660333	0.01333983696444056
3.7555511102220445	0.013320894758045008
3.7569513902780556	0.013302001151078748
3.7583516703340667	0.013283047993833147
3.759751950390078	0.013264143523509396
3.761152230446089	0.013245179651978087
3.7625525105021005	0.013226264550400943
3.7639527905581116	0.013207290202560245
3.7653530706141227	0.013188364702936961
3.766753350670134	0.013169380118141038
3.768153630726145	0.013150444454789936
3.7695539107821565	0.013131449873736033
3.7709541908381676	0.013112504282094754
3.7723544708941787	0.013093499946787988
3.77375475095019	0.013074544663421828
3.775155031006201	0.01305553081713964
3.7765553110622125	0.013036566079749859
3.7779555911182237	0.01301754296700636
3.7793558711742348	0.0129985690144383
3.780756151230246	0.012979536880948668
3.782156431286257	0.012960553953199457
3.7835567113422686	0.012941513045844531
3.7849569913982797	0.012922521384070323
3.786357271454291	0.01290347195086157
3.787757551510302	0.012884471797384106
3.789157831566313	0.012865414087429104
3.7905581116223246	0.012846405685741413
3.7919583916783357	0.012827339949210025
3.793358671734347	0.012808323543981252
3.794758951790358	0.012789250032072612
3.796159231846369	0.01277022586915167
3.7975595119023806	0.012751144834062117
3.7989597919583917	0.012732113160480204
3.800360072014403	0.012713024855372292
3.801760352070414	0.012693985919344076
3.803160632126425	0.012674890598316757
3.804560912182436	0.01265584464924013
3.8059611922384478	0.012636742567300236
3.807361472294459	0.012617689855754614
3.80876175235047	0.012598581268789707
3.810162032406481	0.012579522046532718
3.811562312462492	0.012560407211285379
3.812962592518504	0.012541341731247926
3.814362872574515	0.01252222090529155
3.815763152630526	0.012503149421571226
3.817163432686537	0.012484022863287389
3.8185637127425482	0.012464945631140138
3.81996399279856	0.012445813599697498
3.821364272854571	0.012426730875527585
3.822764552910582	0.012407593630862461
3.824164832966593	0.012388505672210661
3.8255651130226043	0.012369363475009153
3.826965393078616	0.012350270540539264
3.828365673134627	0.012331123652221014
3.829765953190638	0.012312026001704618
3.831166233246649	0.012292874684408126
3.8325665133026603	0.012273772578707681
3.833966793358672	0.012254617095277176
3.835367073414683	0.012235510796327523
3.836767353470694	0.012216351410301314
3.838167633526705	0.012197241181089587
3.8395679135827163	0.012178078156689818
3.840968193638728	0.01215896426123387
3.842368473694739	0.012139797863357674
3.84376875375075	0.01212068056668311
3.8451690338067612	0.01210151106089502
3.8465693138627723	0.012082390629010877
3.8479695939187835	0.012063218281536399
3.849369873974795	0.012044094981409648
3.850770154030806	0.012024920059129916
3.8521704340868173	0.012005794158658862
3.8535707141428284	0.011986616929106256
3.8549709941988395	0.011967488697092923
3.856371274254851	0.011948309428447542
3.857771554310862	0.011929179134569201
3.8591718343668733	0.011909998095656084
3.8605721144228844	0.01189086601043604
3.8619723944788955	0.01187168347072293
3.863372674534907	0.011852549865500725
3.864772954590918	0.011833366095096342
3.8661732346469293	0.011814231241997472
3.8675735147029404	0.011795046511650106
3.8689737947589515	0.01177591068355538
3.870374074814963	0.011756725264651718
3.871774354870974	0.011737588735166423
3.8731746349269853	0.011718402899730408
3.8745749149829964	0.011699265943153412
3.8759751950390076	0.011680079963845054
3.877375475095019	0.011660942855137956
3.8787757551510302	0.011641757005251972
3.8801760352070414	0.011622620020008446
3.8815763152630525	0.011603434573472564
3.8829765953190636	0.011584297987888017
3.884376875375075	0.011565113219260847
3.8857771554310863	0.011545977310102477
3.8871774354870974	0.01152679349457086
3.8885777155431085	0.011507658539148296
3.8899779955991196	0.011488475952523948
3.891378275655131	0.011469342228660499
3.8927785557111423	0.011450161147375933
3.8941788357671534	0.011431028933380622
3.8955791158231645	0.011411849634484201
3.8969793958791756	0.011392719209124585
3.8983796759351868	0.011373541970274648
3.8997799559911983	0.011354413612750575
3.9011802360472094	0.011335238712208543
3.9025805161032205	0.01131611270212689
3.9039807961592317	0.011296940418749294
3.9053810762152428	0.011277817036099737
3.9067813562712543	0.01125864764932912
3.9081816363272655	0.01123952717446101
3.9095819163832766	0.011220360964315642
3.9109821964392877	0.011201243677916022
3.912382476495299	0.011182080924978386
3.9137827565513104	0.011162967108051147
3.9151830366073215	0.01114380809345523
3.9165833166633326	0.011124698027301465
3.9179835967193437	0.011105543032718745
3.919383876775355	0.011086436998918297
3.9207841568313664	0.011067286306542507
3.9221844368873775	0.011048184586936701
3.9235847169433886	0.011029038479467353
3.9249849969993997	0.011009941356142926
3.926385277055411	0.010990800116767549
3.9277855571114224	0.010971707872041724
3.9291858371674335	0.010952571784416956
3.9305861172234446	0.01093348470082365
3.9319863972794558	0.010914354049055119
3.933386677335467	0.010895272409332251
3.9347869573914784	0.010876147477953348
3.9361872374474896	0.010857071565031183
3.9375875175035007	0.010837952638980755
3.938987797559512	0.01081888273597127
3.940388077615523	0.010799770100570287
3.941788357671534	0.010780706490757434
3.9431886377275456	0.010761600431684724
3.9445889177835567	0.010742543398515584
3.945989197839568	0.010723444201782702
3.947389477895579	0.01070439402885941
3.94878975795159	0.010685301980784673
3.9501900380076016	0.010666258951857086
3.9515903180636127	0.01064717433903893
3.952990598119624	0.010628138737997929
3.954390878175635	0.010609061847287623
3.955791158231646	0.010590033958158926
3.9571914382876576	0.010570965076632756
3.9585917183436687	0.010551945183571243
3.95999199839968	0.010532884598502285
3.961392278455691	0.010513872985786661
3.962792558511702	0.010494820984616151
3.9641928385677137	0.0104758179366439
3.9655931186237248	0.01045677480695241
3.966993398679736	0.010437780608234956
3.968393678735747	0.010418746637713396
3.969793958791758	0.010399761572871325
3.9711942388477697	0.0103807370492919
3.972594518903781	0.010361761403050215
3.973994798959792	0.01034274661423745
3.975395079015803	0.010323780671420738
3.976795359071814	0.010304775905222599
3.9781956391278257	0.01028581995075001
3.979595919183837	0.010266825495009305
3.980996199239848	0.010247879813889306
3.982396479295859	0.010228895956415386
3.98379675935187	0.01020996083374013
3.9851970394078813	0.010190987862281018
3.986597319463893	0.010172063583220318
3.987997599519904	0.01015310178543534
3.989397879575915	0.010134188635230152
3.990798159631926	0.01011523829866313
3.9921984396879373	0.010096336562618444
3.993598719743949	0.010077397974671573
3.99499899979996	0.010058507938148683
3.996399279855971	0.010039581386057114
3.997799559911982	0.010020703334465168
3.9991998399679933	0.010001789105272402
4.000600120024005	0.00998292332405922
4.002000400080016	0.009964021704593345
4.003400680136028	0.0099451684792354
4.004800960192039	0.009926279756086257
4.00620124024805	0.009907439372077803
4.007601520304061	0.009888563831575109
4.009001800360072	0.0098697365744164
4.010402080416084	0.009850874502608851
4.011802360472095	0.009832060657793431
4.013202640528106	0.009813212340428914
4.014602920584117	0.009794412193429934
4.016003200640128	0.009775577915936742
4.01740348069614	0.009756791752192271
4.018803760752151	0.009737971799661467
4.020204040808162	0.009719199904558794
4.021604320864173	0.009700394561727686
4.023004600920184	0.009681637220586566
4.024404880976196	0.0096628467718233
4.025805161032207	0.00964410426987821
4.027205441088218	0.009625328999167534
4.028605721144229	0.009606601621548855
4.03000600120024	0.009587841812478987
4.031406281256252	0.009569129844193149
4.032806561312263	0.009550385779943802
4.034206841368274	0.009531689505852418
4.0356071214242855	0.009512961469183942
4.037007401480296	0.00949428117398191
4.038407681536308	0.00947556944722553
4.039807961592319	0.009456905415418156
4.04120824164833	0.009438210280467301
4.0426085217043415	0.009419562796346476
4.044008801760352	0.009400884534649089
4.045409081816364	0.009382253882268515
4.046809361872375	0.009363592774820451
4.048209641928386	0.009344979237969992
4.0496099219843975	0.009326335565309322
4.051010202040408	0.009307739427488491
4.05241048209642	0.009289113469690724
4.05381076215243	0.009270535014081399
4.055211042208442	0.009251927050755558
4.0566113222644535	0.009233366560193955
4.058011602320464	0.00921477687047946
4.059411882376476	0.009196234627427401
4.060812162432486	0.009177663489991638
4.062212442488498	0.009159139776507251
4.06361272254451	0.00914058746954382
4.06501300260052	0.009122082567251654
4.066413282656532	0.009103549368479194
4.0678135627125425	0.009085063558539908
4.069213842768554	0.009066549745201364
4.070614122824566	0.009048083308281024
4.072014402880576	0.009029589157143388
4.073414682936588	0.009011142373382451
4.0748149629925985	0.008992668160736739
4.07621524304861	0.008974241309718854
4.077615523104622	0.00895578731138034
4.079015803160632	0.008937380672101052
4.080416083216644	0.008918947163409614
4.0818163632726545	0.008900561014244992
4.083216643328666	0.008882148270065447
4.084616923384678	0.00886378288874088
4.086017203440688	0.008845391183463244
4.0874174834967	0.008827046847022388
4.0888177635527105	0.008808676454561912
4.090218043608722	0.008790353439335947
4.091618323664734	0.008772004633132864
4.093018603720744	0.008753703214710166
4.094418883776756	0.008735376267728993
4.095819163832767	0.008717096720925332
4.097219443888778	0.008698791905653652
4.09861972394479	0.008680534504483015
4.1000200040008	0.008662252092929586
4.101420284056812	0.00864401711057576
4.102820564112823	0.00862575737426789
4.104220844168834	0.00860754508305689
4.105621124224846	0.008589308293036923
4.107021404280856	0.008571118964410396
4.108421684336868	0.008552905391231241
4.109821964392879	0.008534739295720952
4.11122224444889	0.008516549209440503
4.112622524504902	0.008498406616643991
4.114022804560912	0.008480240286818362
4.115423084616924	0.008462121465375921
4.116823364672935	0.008443979161051409
4.118223644728946	0.008425884378624404
4.119623924784958	0.008407766368328108
4.121024204840968	0.008389695891578803
4.12242448489698	0.008371602443307724
4.123824764952991	0.008353556537880663
4.125225045009002	0.008335487919089312
4.126625325065014	0.008317466849594331
4.1280256051210245	0.00829942332718072
4.129425885177036	0.008281427357177714
4.130826165233047	0.008263409197467667
4.132226445289058	0.008245438589453076
4.13362672534507	0.008227446058182852
4.1350270054010805	0.008209501073578023
4.136427285457092	0.008191534435875164
4.137827565513103	0.008173615335016548
4.139227845569114	0.008155674855378938
4.140628125625126	0.008137781897510197
4.1420284056811365	0.008119867839783336
4.143428685737148	0.008102001283049378
4.144828965793159	0.008084113910401848
4.14622924584917	0.008066274011844744
4.147629525905181	0.00804841358674188
4.1490298059611925	0.008030600602298703
4.150430086017204	0.008012767386474497
4.151830366073215	0.007994981570977062
4.153230646129226	0.007977175825404368
4.154630926185237	0.007959417432580763
4.1560312062412486	0.007941639417439774
4.15743148629726	0.007923908699917711
4.158831766353271	0.007906158674562905
4.160232046409282	0.007888455883874778
4.161632326465293	0.007870734106800292
4.163032606521305	0.007853059493389854
4.164432886577316	0.007835366222193468
4.165833166633327	0.007817720035424027
4.167233446689338	0.0078000555267698675
4.168633726745349	0.007782438014933873
4.170034006801361	0.0077648025245139135
4.171434286857372	0.007747213934843858
4.172834566913383	0.007729607717338425
4.174234846969394	0.00771204829601884
4.175635127025405	0.007694471605056217
4.177035407081417	0.007676941597236658
4.178435687137428	0.007659394685352043
4.179835967193439	0.007641894335160841
4.18123624724945	0.007624377453754774
4.182636527305461	0.007606907004313402
4.184036807361473	0.007589420403609848
4.185437087417484	0.007571980097047724
4.186837367473495	0.007554524026052083
4.1882376475295064	0.007537114103521576
4.189637927585517	0.007519688809978748
4.191038207641529	0.007502309511670179
4.19243848769754	0.007484915242022957
4.193838767753551	0.007467566807179381
4.1952390478095625	0.007450203806527392
4.196639327865573	0.007432886473458944
4.198039607921585	0.0074155549855182985
4.199439887977596	0.0073982689916159035
4.200840168033607	0.007380969258679872
4.2022404480896185	0.00736371484042804
4.203640728145629	0.0073464471033288905
4.205041008201641	0.007329224496317427
4.206441288257652	0.007311988994389698
4.207841568313663	0.007294798433324089
4.2092418483696745	0.007277595404369515
4.210642128425685	0.007260437123079773
4.212042408481697	0.007243266803334014
4.213442688537708	0.007226141034781794
4.214842968593719	0.007209003658883233
4.2162432486497305	0.007191910635167056
4.217643528705741	0.00717480643612778
4.219043808761753	0.007157746388486095
4.220444088817764	0.007140675597665314
4.221844368873775	0.007123648756477328
4.223244648929787	0.007106611603557326
4.224644928985797	0.007089618198341385
4.226045209041809	0.007072614911306128
4.22744548909782	0.007055655170715594
4.228845769153831	0.007038685975832188
4.230246049209843	0.007021760127648621
4.231646329265853	0.007004825249451627
4.233046609321865	0.00698793352057524
4.234446889377876	0.006971033181854014
4.235847169433887	0.006954175798291295
4.237247449489899	0.006937310220080327
4.238647729545909	0.006920487406928819
4.240048009601921	0.006903656808501146
4.2414482896579315	0.006886868789931362
4.242848569713943	0.006870073388795028
4.244248849769955	0.006853320388029488
4.245649129825965	0.006836560399927064
4.247049409881977	0.006819842639216508
4.2484496899379876	0.00680311827812758
4.249849969993999	0.0067864359787244205
4.251250250050011	0.006769747456871029
4.252650530106021	0.0067531008390000966
4.254050810162033	0.006736448366854976
4.255451090218044	0.006719837649681707
4.256851370274055	0.006703221435979225
4.258251650330067	0.006686646837575399
4.259651930386077	0.006670067089325052
4.261052210442089	0.006653528826632273
4.2624524904981	0.0066369857491345476
4.263852770554111	0.006620484037925604
4.265253050610123	0.0066039778347900535
4.266653330666133	0.006587512889628377
4.268053610722145	0.006571043762793674
4.269453890778156	0.006554615796991117
4.270854170834167	0.006538183946746834
4.272254450890179	0.006521793172320036
4.273654730946189	0.00650539879732996
4.275055011002201	0.006489045424955509
4.276455291058212	0.006472688722282198
4.277855571114223	0.006456372961250851
4.279255851170235	0.0064400541263811804
4.280656131226245	0.006423776184551462
4.282056411282257	0.006407495411422876
4.283456691338268	0.006391255495174291
4.284856971394279	0.006375012976201483
4.286257251450291	0.006358811290387657
4.2876575315063015	0.006342607216489382
4.289057811562313	0.00632644396439142
4.290458091618324	0.00631027852501717
4.291858371674335	0.006294153908297479
4.293258651730347	0.006278027291453746
4.2946589317863575	0.00626194151011066
4.296059211842369	0.006245853902386492
4.29745949189838	0.006229807154709934
4.298859771954391	0.006213758741301507
4.300260052010403	0.006197751223829987
4.3016603320664135	0.006181742188563982
4.303060612122425	0.006165774096043163
4.304460892178436	0.006149804621398637
4.305861172234447	0.0061338761467417055
4.307261452290459	0.006117946413870298
4.3086617323464695	0.00610205774812039
4.310062012402481	0.006086167936864619
4.311462292458492	0.006070319269159457
4.312862572514503	0.006054469558068904
4.314262852570515	0.006038661075607896
4.315663132626526	0.0060228516419531435
4.317063412682537	0.006007083529967053
4.318463692738548	0.005991314549751196
4.319863972794559	0.005975586991474535
4.321264252850571	0.005959858639442195
4.322664532906582	0.005944171816088444
4.324064812962593	0.005928484265732135
4.325465093018604	0.005912838356471894
4.326865373074615	0.005897191780035719
4.328265653130626	0.005881586961977831
4.329665933186638	0.005865981530458437
4.331066213242649	0.0058504179786341365
4.33246649329866	0.0058348538617789165
4.333866773354671	0.005819331749128991
4.335267053410682	0.005803809115431565
4.336667333466694	0.005788328612796509
4.338067613522705	0.005772847629489505
4.339467893578716	0.005757408905602647
4.340868173634727	0.0057419697386478395
4.342268453690738	0.00572657296013133
4.34366873374675	0.005711175774207233
4.345069013802761	0.005695821105570856
4.346469293858772	0.005680466064057866
4.3478695739147835	0.005665153667700503
4.349269853970794	0.005649840932663734
4.350670134026806	0.0056345709688773865
4.352070414082817	0.0056193007010473224
4.353470694138828	0.00560407332802352
4.3548709741948395	0.0055888456867746955
4.35627125425085	0.005573661060613127
4.357671534306862	0.005558476203940944
4.359071814362873	0.005543334478660139
4.360472094418884	0.0055281925631560655
4.3618723744748955	0.005513093890705922
4.363272654530906	0.00549799507153126
4.364672934586918	0.005482939601807208
4.366073214642929	0.005467884032665626
4.36747349469894	0.0054528719135242465
4.3688737747549515	0.005437859746633299
4.370274054810962	0.005422891123909151
4.371674334866974	0.005407922509971
4.373074614922985	0.005392997527494479
4.374474894978996	0.0053780726156660245
4.375875175035008	0.005363191415282015
4.377275455091018	0.005348310353144656
4.37867573514703	0.005333473074731771
4.380076015203041	0.005318636008260991
4.381476295259052	0.005303842789751216
4.382876575315064	0.005289049863286209
4.384276855371074	0.005274300840684731
4.385677135427086	0.005259552196898235
4.387077415483097	0.0052448475043032836
4.388477695539108	0.005230143284171833
4.38987797559512	0.005215483053794375
4.39127825565113	0.005200823396569095
4.392678535707142	0.005186207758752179
4.394078815763153	0.005171592801930311
4.395479095819164	0.005157021885167987
4.396879375875176	0.005142451764465281
4.398279655931186	0.005127925695420871
4.399679935987198	0.0051134005447449294
4.401080216043209	0.005098919448268639
4.40248049609922	0.005084439399693353
4.403880776155232	0.005070003398839051
4.405281056211242	0.005055568582580199
4.406681336267254	0.005041177798621316
4.4080816163232655	0.005026788343013399
4.409481896379276	0.0050124428954578725
4.410882176435288	0.004998098926932248
4.412282456491298	0.004983798933536469
4.41368273654731	0.004969500576600793
4.4150830166033215	0.004955246153382544
4.416483296659332	0.004940993530601568
4.417883576715344	0.004926784791851913
4.419283856771354	0.004912578023829627
4.420684136827366	0.0048984150821237415
4.422084416883377	0.004884254287486872
4.423484696939388	0.004870137253693877
4.4248849769954	0.004856022549076685
4.42628525705141	0.004841951532368457
4.427685537107422	0.004827883032398842
4.429085817163433	0.004813858140257856
4.430486097219444	0.004799835957544706
4.431886377275456	0.004785857295770947
4.433286657331466	0.00477188154089269
4.434686937387478	0.004757949213609707
4.436087217443489	0.004744019995103994
4.4374874974995	0.0047301341047641145
4.438887777555512	0.004716251529118602
4.4402880576115225	0.00470241217650739
4.441688337667534	0.004688576348151545
4.443088617723545	0.00467478363239154
4.444488897779556	0.004660994653689413
4.445889177835568	0.004647248672243244
4.4472894578915785	0.004633506643487136
4.44868973794759	0.004619807492160038
4.450090018003601	0.0046061125115650125
4.451490298059612	0.004592460284506802
4.452890578115624	0.004578812448206007
4.4542908581716345	0.004565207237912573
4.455691138227646	0.004551606639953298
4.457091418283657	0.004538048537267641
4.458491698339668	0.0045244952696080675
4.45989197839568	0.0045109843637209405
4.4612922584516905	0.004497478516227594
4.462692538507702	0.004484014894677742
4.464092818563713	0.004470556555123564
4.465493098619724	0.004457140303797614
4.466893378675736	0.004443729557860683
4.4682936587317466	0.004430360760992651
4.469693938787758	0.00441699769225554
4.471094218843769	0.004403676432425988
4.47249449889978	0.004390361122375729
4.473894778955792	0.00437708748051055
4.475295059011803	0.0043638200085392735
4.476695339067814	0.004350594063908072
4.478095619123825	0.00433737450731429
4.479495899179836	0.00432419633752835
4.480896179235848	0.004311024771518948
4.482296459291859	0.004297894452528744
4.48369673934787	0.004284770950221704
4.485097019403881	0.00427168855631389
4.486497299459892	0.004258613188741781
4.487897579515904	0.004245578792535659
4.489297859571915	0.004232551628649961
4.490698139627926	0.004219565301093329
4.492098419683937	0.0042065864077696176
4.493498699739948	0.0041936482181339505
4.49489897979596	0.00418071766017801
4.496299259851971	0.0041678276760529565
4.497699539907982	0.004154945516207869
4.499099819963993	0.004142103803494944
4.5005001000200044	0.004129270102449188
4.501900380076016	0.004116476725354678
4.503300660132027	0.004103691541751313
4.504700940188038	0.004090946562778297
4.506101220244049	0.004078209953225227
4.5075015003000605	0.0040655134331646905
4.508901780356071	0.0040528254522460925
4.510302060412083	0.004040177450167107
4.511702340468094	0.004027538150455998
4.513102620524105	0.004014938723694938
4.5145029005801165	0.004002348155766922
4.515903180636127	0.0039897973599157055
4.517303460692139	0.003977255572363882
4.51870374074815	0.003964753461257228
4.520104020804161	0.003952260500708276
4.5215043008601725	0.003939807126410037
4.522904580916183	0.003927363037541395
4.524304860972195	0.003914958450329935
4.525705141028206	0.0039025632758880858
4.527105421084217	0.003890207524240804
4.5285057011402285	0.0038778613050605704
4.529905981196239	0.003865554435637591
4.531306261252251	0.003853257210662394
4.532706541308262	0.0038409992682895294
4.534106821364273	0.0038287510745924854
4.535507101420285	0.0038165421022435804
4.536907381476295	0.0038043429750493534
4.538307661532307	0.0037921830138280695
4.539707941588318	0.0037800329865353526
4.541108221644329	0.003767922075656589
4.542508501700341	0.0037558211798610756
4.543908781756351	0.003743759356632104
4.545309061812363	0.0037317076221498008
4.546709341868374	0.003719694921951319
4.548109621924385	0.0037076923768420323
4.549509901980397	0.0036957288331092926
4.550910182036407	0.003683775503700122
4.552310462092419	0.0036718611479042906
4.55371074214843	0.003659957058812963
4.555111022204441	0.0036480919204429116
4.556511302260453	0.003636237094600761
4.557911582316463	0.0036244212011454745
4.559311862372475	0.003612615659819879
4.560712142428486	0.00360084903675169
4.562112422484497	0.003589092799567772
4.563512702540509	0.00357737547032661
4.564912982596519	0.0035656685552880236
4.566313262652531	0.0035540005412668507
4.5677135427085425	0.0035423429647754652
4.569113822764553	0.0035307242853071246
4.570514102820565	0.0035191160621814398
4.571914382876575	0.003507546734527074
4.573314662932587	0.003495987878019174
4.5747149429885985	0.0034844679173584013
4.576115223044609	0.003472958439169309
4.577515503100621	0.003461487858592324
4.578915783156631	0.0034500277688855967
4.580316063212643	0.003438606579387318
4.5817163432686545	0.003427195886800782
4.583116623324665	0.0034158240972772145
4.584516903380677	0.0034044628089327025
4.585917183436687	0.003393140426179594
4.587317463492699	0.0033818285476905985
4.5887177435487105	0.0033705555764045225
4.590118023604721	0.0033592931118816994
4.591518303660733	0.003348069554663608
4.592918583716743	0.003336856506718077
4.594318863772755	0.003325682364079376
4.595719143828767	0.0033145187338237967
4.597119423884777	0.0033033940041949828
4.598519703940789	0.0032922797912423997
4.5999199839967995	0.003281204470984246
4.601320264052811	0.003270139673444709
4.602720544108822	0.0032591137568619907
4.604120824164833	0.003248098371337017
4.605521104220845	0.0032371218506947043
4.6069213842768555	0.003226155872269642
4.608321664332867	0.003215228737811518
4.609721944388878	0.0032043121600458767
4.611122224444889	0.0031934344000154502
4.612522504500901	0.003182567214931344
4.6139227845569115	0.0031717388155949556
4.615323064612923	0.0031609210136637677
4.616723344668934	0.003150141959335729
4.618123624724945	0.003139373529463147
4.619523904780957	0.0031286438025327746
4.6209241848369675	0.0031179247320423705
4.622324464892979	0.0031072443130026996
4.62372474494899	0.0030965745876182236
4.625125025005001	0.0030859434550962136
4.626525305061013	0.0030753230589228094
4.627925585117024	0.0030647411897108384
4.629325865173035	0.003054170105215372
4.630726145229046	0.003043637474303756
4.632126425285057	0.0030331156822944842
4.633526705341069	0.0030226322629048185
4.63492698539708	0.003012159742510601
4.636327265453091	0.0030017255061296553
4.637727545509102	0.002991302234778936
4.639127825565113	0.0029809171511928473
4.640528105621125	0.0029705431045926474
4.641928385677136	0.002960207141921171
4.643328665733147	0.002949882294036291
4.644728945789158	0.002939595418766829
4.646129225845169	0.0029293197417994995
4.647529505901181	0.002919081918820682
4.648929785957192	0.0029088553831908602
4.650330066013203	0.002898666575825412
4.651730346069214	0.002888489150151948
4.653130626125225	0.0028783493201886014
4.654530906181237	0.0028682209712714603
4.655931186237248	0.002858130078995685
4.657331466293259	0.00284805077179942
4.65873174634927	0.0028380087760227486
4.6601320264052815	0.002827978473661393
4.661532306461293	0.002817985331749149
4.662932586517304	0.0028080039954726855
4.664332866573315	0.002798059663369904
4.665733146629326	0.0027881272525524677
4.6671334266853375	0.0027782316848078527
4.668533706741349	0.002768348156937782
4.66993398679736	0.002758501306725547
4.671334266853371	0.002748666617397414
4.672734546909382	0.0027388684365368603
4.6741348269653935	0.0027290825394455536
4.675535107021405	0.0027193329784182987
4.676935387077416	0.0027095958253552472
4.678335667133427	0.0026998948333199994
4.679735947189438	0.0026902063741716005
4.6811362272454495	0.002680553898976413
4.682536507301461	0.0026709140817246994
4.683936787357472	0.002661310069916677
4.685337067413483	0.0026517188406422498
4.686737347469494	0.0026421632374746752
4.688137627525506	0.002632620540361899
4.689537907581517	0.0026231132897987924
4.690938187637528	0.0026136190671432595
4.692338467693539	0.002604160111861406
4.69373874774955	0.0025947143040796167
4.695139027805562	0.0025853035854681012
4.696539307861572	0.0025759061311093436
4.697939587917584	0.0025665435892666738
4.699339867973595	0.002557194425027019
4.700740148029606	0.0025478799987559337
4.702140428085618	0.002538579059494296
4.703540708141628	0.002529312686294368
4.70494098819764	0.002520059905050512
4.706341268253651	0.002510841521108693
4.707741548309662	0.002501636829123117
4.709141828365674	0.0024924663693023695
4.710542108421684	0.002483309696037942
4.711942388477696	0.002474187093864115
4.713342668533707	0.0024650783670293343
4.714742948589718	0.002456003554676495
4.71614322864573	0.002446942700250261
4.71754350870174	0.002437915608524648
4.718943788757752	0.0024289025507823786
4.7203440688137634	0.002419923109105211
4.721744348869774	0.002410957770646185
4.723144628925786	0.002402025907035526
4.724544908981796	0.0023931082088112805
4.725945189037808	0.0023842238498631768
4.7273454690938195	0.0023753537112068176
4.72874574914983	0.0023665167820759564
4.730146029205842	0.002357694120732216
4.731546309261852	0.002348904545112315
