3.5567113422684535	0.015523311717304443
3.5581116223244647	0.015504200755585477
3.559511902380476	0.015485018188991732
3.5609121824364873	0.01546588932731788
3.5623124624924984	0.015446689086446598
3.5637127425485096	0.015427542524892467
3.5651130226045207	0.015408324812700715
3.5665133026605322	0.015389160752330192
3.5679135827165434	0.015369925772945834
3.5693138627725545	0.01535074441581196
3.5707141428285656	0.01533149237452246
3.5721144228845767	0.015312293923667859
3.5735147029405883	0.015293025026908378
3.5749149829965994	0.015273809686366211
3.5763152630526105	0.015254524141707032
3.5777155431086216	0.01523529211650248
3.5791158231646327	0.015215990132635733
3.580516103220644	0.01519674162878797
3.5819163832766554	0.015177423415513753
3.5833166633326665	0.015158158640038288
3.5847169433886776	0.015138824408250252
3.5861172234446888	0.01511954356916171
3.5875175035007	0.015100193530832081
3.5889177835567114	0.015080896837147263
3.5903180636127225	0.015061531205311429
3.5917183436687337	0.015042218867052704
3.5931186237247448	0.015022837855793402
3.594518903780756	0.01500351008399226
3.5959191838367675	0.014984113908423413
3.5973194638927786	0.014964770915124194
3.5987197439487897	0.014945359791374516
3.600120024004801	0.01492600178963823
3.601520304060812	0.014906575934834552
3.6029205841168235	0.014887203138742722
3.6043208641728346	0.014867762770993236
3.6057211442288457	0.014848375395651727
3.607121424284857	0.014828920734029128
3.608521704340868	0.014809518995571815
3.6099219843968795	0.014790050260096459
3.6113222644528906	0.014770634375688766
3.6127225445089017	0.014751151787311899
3.614122824564913	0.014731721975154089
3.615523104620924	0.01471222575574117
3.6169233846769355	0.014692782235071323
3.6183236647329466	0.014673272607385601
3.6197239447889578	0.014653815598482209
3.621124224844969	0.01463429278616856
3.62252450490098	0.01461482251035267
3.623924784956991	0.014595286737921735
3.6253250650130027	0.014575803417558646
3.626725345069014	0.014556254910371397
3.628125625125025	0.014536758768871757
3.629525905181036	0.014517197753124506
3.630926185237047	0.014497689014944793
3.6323264652930587	0.0144781157176547
3.63372674534907	0.014458594608297057
3.635127025405081	0.014439009257288207
3.636527305461092	0.014419476003299571
3.637927585517103	0.014399878827189632
3.6393278655731147	0.014380333656160073
3.640728145629126	0.014360724884347666
3.642128425685137	0.01434116802490796
3.643528705741148	0.014321547887560616
3.644928985797159	0.014301979569378993
3.6463292658531707	0.014282348297421891
3.647729545909182	0.014262768751199868
3.649129825965193	0.014243126576305323
3.650530106021204	0.014223536033772747
3.651930386077215	0.01420388318835038
3.6533306661332268	0.014184281882259495
3.654730946189238	0.014164618599447289
3.656131226245249	0.014145006763565936
3.65753150630126	0.014125333277221997
3.6589317863572712	0.014105711146325863
3.660332066413283	0.014086027691021009
3.661732346469294	0.014066395500884978
3.663132626525305	0.014046702311896107
3.664532906581316	0.014027060299284723
3.6659331866373273	0.014007357612588943
3.6673334666933384	0.01398770601524589
3.66873374674935	0.013967994067515461
3.670134026805361	0.013948333124152237
3.671534306861372	0.013928612152750226
3.6729345869173833	0.013908942103033908
3.6743348669733944	0.013889212346010576
3.675735147029406	0.013869533430550748
3.677135427085417	0.013849795126640646
3.678535707141428	0.013830107586975528
3.6799359871974393	0.013810360975595255
3.6813362672534504	0.01379066505417703
3.682736547309462	0.013770910375423582
3.684136827365473	0.01375120631560303
3.685537107421484	0.013731443810252823
3.6869373874774953	0.013711731856263199
3.6883376675335064	0.013691961765771518
3.689737947589518	0.013672242162711824
3.691138227645529	0.01365246472921287
3.6925385077015402	0.01363273772303053
3.6939387877575514	0.013612953189337853
3.6953390678135625	0.013593219026810797
3.696739347869574	0.013573427636418122
3.698139627925585	0.013553686565136423
3.6995399079815963	0.013533888562218844
3.7009401880376074	0.01351414083056588
3.7023404680936185	0.013494336459981292
3.70374074814963	0.01347458231711454
3.705141028205641	0.013454771824405312
3.7065413082616523	0.013435011520236824
3.7079415883176634	0.013415195151631651
3.7093418683736745	0.013395428936808238
3.710742148429686	0.01337560693922406
3.712142428485697	0.013355835065107286
3.7135427085417083	0.0133360076861513
3.7149429885977194	0.013316230404797326
3.7163432686537305	0.013296397892768931
3.7177435487097417	0.013276615456908272
3.7191438287657532	0.01325677806080097
3.7205441088217643	0.013236990723818197
3.7219443888777755	0.013217148693321374
3.7233446689337866	0.013197356709234873
3.7247449489897977	0.013177510294735371
3.7261452290458092	0.013157713918177136
3.7275455091018204	0.013137863370760604
3.7289457891578315	0.013118062856956221
3.7303460692138426	0.01309820842840815
3.7317463492698537	0.013078404033156904
3.7331466293258653	0.01305854597596334
3.7345469093818764	0.013038737955618603
3.7359471894378875	0.013018876522966457
3.7373474694938986	0.012999065134416355
3.7387477495499097	0.012979200580193237
3.7401480296059213	0.012959386080841632
3.7415483096619324	0.012939518659635248
3.7429485897179435	0.012919701307383121
3.7443488697739546	0.0128998312744801
3.7457491498299658	0.012880011327707329
3.7471494298859773	0.012860138939091489
3.7485497099419884	0.012840316656639098
3.7499499899979996	0.01282044216898912
3.7513502700540107	0.012800617810142025
3.752750550110022	0.012780741480828419
3.7541508301660333	0.012760915305298716
3.7555511102220445	0.012741037392380155
3.7569513902780556	0.012721209660290986
3.7583516703340667	0.0127013304225099
3.759751950390078	0.012681501394379863
3.761152230446089	0.012661621091157317
3.7625525105021005	0.012641791027885554
3.7639527905581116	0.012621909919315319
3.7653530706141227	0.012602079082167247
3.766753350670134	0.012582197429009108
3.768153630726145	0.012562366079602788
3.7695539107821565	0.012542484143274999
3.7709541908381676	0.012522652543568252
3.7723544708941787	0.01250277058613921
3.77375475095019	0.012482938998417407
3.775155031006201	0.012463057282596418
3.7765553110622125	0.012443225969461015
3.7779555911182237	0.012423344758588245
3.7793558711742348	0.012403513982946042
3.780756151230246	0.012383633540981561
3.782156431286257	0.012363803566034715
3.7835567113422686	0.012343924157546685
3.7849569913982797	0.012324095246783486
3.786357271454291	0.012304217136935467
3.787757551510302	0.012284389554121842
3.789157831566313	0.012264513008659191
3.7905581116223246	0.012244687017831012
3.7919583916783357	0.012224812303066417
3.793358671734347	0.012204988168522507
3.794758951790358	0.012185115551320659
3.796159231846369	0.012165293537616568
3.7975595119023806	0.012145423285377951
3.7989597919583917	0.012125603657320462
3.800360072014403	0.012105736037964313
3.801760352070414	0.012085919060606668
3.803160632126425	0.012066054342553064
3.804560912182436	0.012046240281190876
3.8059611922384478	0.012026378733342067
3.807361472294459	0.012006567853509906
3.80876175235047	0.011986709745230854
3.810162032406481	0.01196690231269949
3.811562312462492	0.011947047913797618
3.812962592518504	0.01192724419457186
3.814362872574515	0.01190739377527613
3.815763152630526	0.011887594035593273
3.817163432686537	0.01186774786653256
3.8185637127425482	0.011847952372861329
3.81996399279856	0.011828110725042175
3.821364272854571	0.011808319744082177
3.822764552910582	0.011788482888865985
3.824164832966593	0.011768696687547615
3.8255651130226043	0.011748864896627262
3.826965393078616	0.011729083742111958
3.828365673134627	0.011709257287487972
3.829765953190638	0.01168948144716887
3.831166233246649	0.011669660601125181
3.8325665133026603	0.011649890342627934
3.833966793358672	0.011630075377707298
3.835367073414683	0.011610310968891185
3.836767353470694	0.011590502157870313
3.838167633526705	0.011570743866829441
3.8395679135827163	0.011550941482693925
3.840968193638728	0.011531189577758482
3.842368473694739	0.011511393893677594
3.84376875375075	0.011491648643415116
3.8451690338067612	0.011471859932716554
3.8465693138627723	0.011452121605933079
3.8479695939187835	0.011432340142077764
3.849369873974795	0.011412609007818788
3.850770154030806	0.011392835064375741
3.8521704340868173	0.01137311139192697
3.8535707141428284	0.01135334524254839
3.8549709941988395	0.011333629301436138
3.856371274254851	0.01131387121983276
3.857771554310862	0.01129416327982391
3.8591718343668733	0.011274413539740734
3.8605721144228844	0.01125471387084224
3.8619723944788955	0.011234972746034669
3.863372674534907	0.011215281618492464
3.864772954590918	0.011195549382702973
3.8661732346469293	0.011175867067000215
3.8675735147029404	0.011156143993935651
3.8689737947589515	0.011136470760790265
3.870374074814963	0.011116757124099768
3.871774354870974	0.0110970932444612
3.8731746349269853	0.011077389317714894
3.8745749149829964	0.011057735062759965
3.8759751950390076	0.011038041119428448
3.877375475095019	0.011018396760556317
3.8787757551510302	0.010998713073991024
3.8801760352070414	0.01097907888281718
3.8815763152630525	0.010959405726231676
3.8829765953190636	0.010939781974580863
3.884376875375075	0.010920119621033089
3.8857771554310863	0.010900506580931193
3.8871774354870974	0.010880855303306755
3.8885777155431085	0.010861253246971575
3.8899779955991196	0.010841613317968036
3.891378275655131	0.010822022517798928
3.8927785557111423	0.010802394209911208
3.8941788357671534	0.010782814938477568
3.8955791158231645	0.010763198523984439
3.8969793958791756	0.010743631054013015
3.8983796759351868	0.010724026804964674
3.8997799559911983	0.010704471409325737
3.9011802360472094	0.010684879597532464
3.9025805161032205	0.010665336549224804
3.9039807961592317	0.010645757446246764
3.9053810762152428	0.01062622701838154
3.9067813562712543	0.010606660895519582
3.9081816363272655	0.010587143361303068
3.9095819163832766	0.010567590489590642
3.9109821964392877	0.010548086122305882
3.912382476495299	0.010528546772501906
3.9137827565513104	0.010509055845489331
3.9151830366073215	0.01048953028807204
3.9165833166633326	0.0104700530747091
3.9179835967193437	0.01045054157987083
3.919383876775355	0.01043107835355067
3.9207841568313664	0.010411581191193467
3.9221844368873775	0.010392132225302757
3.9235847169433886	0.010372649665034787
3.9249849969993997	0.01035321523293077
3.926385277055411	0.010333747544063408
3.9277855571114224	0.010314327919050199
3.9291858371674335	0.01029487537059579
3.9305861172234446	0.01027547082590007
3.9319863972794558	0.010256033686570248
3.933386677335467	0.010236644495316386
3.9347869573914784	0.010217223033520796
3.9361872374474896	0.01019784946870554
3.9375875175035007	0.010178443952551004
3.938987797559512	0.010159086287017798
3.940388077615523	0.010139696984307703
3.941788357671534	0.010120355490720762
3.9431886377275456	0.01010098266895466
3.9445889177835567	0.010081657619772845
3.945989197839568	0.010062301546146171
3.947389477895579	0.010042993213596786
3.94878975795159	0.010023654155000514
3.9501900380076016	0.010004362811053168
3.9515903180636127	0.009985041034073414
3.952990598119624	0.009965766950413964
3.954390878175635	0.009946462721331435
3.955791158231646	0.009927206169336105
3.9571914382876576	0.009907919754125217
3.9585917183436687	0.009888681004835063
3.95999199839968	0.009869412669162768
3.961392278455691	0.009850191993258473
3.962792558511702	0.009830942002482647
3.9641928385677137	0.009811739670259749
3.9655931186237248	0.009792508289427076
3.966993398679736	0.009773324570771735
3.968393678735747	0.009754112064615064
3.969793958791758	0.009734947228980361
3.9711942388477697	0.00971575386191544
3.972594518903781	0.009696608178298345
3.973994798959792	0.009677434214419916
3.975395079015803	0.009658307951338879
3.976795359071814	0.009639153654416038
3.9781956391278257	0.00962004707988933
3.979595919183837	0.009600912713360204
3.980996199239848	0.009581826094884973
3.982396479295859	0.009562711921850618
3.98379675935187	0.009543645526382706
3.9851970394078813	0.009524551809600242
3.986597319463893	0.009505505903534791
3.987997599519904	0.009486432905409771
3.989397879575915	0.009467407754562599
3.990798159631926	0.009448355737140592
3.9921984396879373	0.00942935160673035
3.993598719743949	0.009410320831687762
3.99499899979996	0.009391337986318849
3.996399279855971	0.00937232871495299
3.997799559911982	0.009353367418599245
3.9991998399679933	0.009334379911817679
4.000600120024005	0.009315440427806765
4.002000400080016	0.009296474946115954
4.003400680136028	0.00927755753711448
4.004800960192039	0.009258614340607733
4.00620124024805	0.009239719268607028
4.007601520304061	0.009220798616951865
4.009001800360072	0.00920192614325436
4.010402080416084	0.009183028295679274
4.011802360472095	0.009164178680885485
4.013202640528106	0.009145303896166163
4.014602920584117	0.00912647740016223
4.016003200640128	0.009107625936607279
4.01740348069614	0.009088822818552965
4.018803760752151	0.009069994933989202
4.020204040808162	0.009051215452306348
4.021604320864173	0.009032411404063719
4.023004600920184	0.009013655816425084
4.024404880976196	0.008994875861321222
4.025805161032207	0.00897614442463968
4.027205441088218	0.008957388818964204
4.028605721144229	0.008938681789382225
4.03000600120024	0.00891995078888079
4.031406281256252	0.008901268421760169
4.032806561312263	0.008882562281618323
4.034206841368274	0.00886390483153011
4.0356071214242855	0.008845223806357034
4.037007401480296	0.008826591527071631
4.038407681536308	0.008807935870883769
4.039807961592319	0.008789329015361117
4.04120824164833	0.00877069898156576
4.0426085217043415	0.008752117801945668
4.044008801760352	0.008733513643324467
4.045409081816364	0.00871495839091696
4.046809361872375	0.008696380359609526
4.048209641928386	0.008677851284885213
4.0496099219843975	0.008659299632372696
4.051010202040408	0.008640796984953151
4.05241048209642	0.008622271962041898
4.05381076215243	0.00860379599069005
4.055211042208442	0.008585297847495328
4.0566113222644535	0.008566848800105803
4.058011602320464	0.008548377786035621
4.059411882376476	0.008529955909625056
4.060812162432486	0.008511512273364085
4.062212442488498	0.008493117814061405
4.06361272254451	0.008474701803554979
4.06501300260052	0.008456335006591632
4.066413282656532	0.00843794686902989
4.0678135627125425	0.008419607978730047
4.069213842768554	0.008401247960532146
4.070614122824566	0.008382937220302877
4.072014402880576	0.00836460556710131
4.073414682936588	0.008346323219422738
4.0748149629925985	0.008328020176047729
4.07621524304861	0.00830976646246319
4.077615523104622	0.008291492272927189
4.079015803160632	0.008273267434033369
4.080416083216644	0.008255022341515587
4.0818163632726545	0.008236826616952707
4.083216643328666	0.0082186108637837
4.084616923384678	0.008200444492225744
4.086017203440688	0.008182258319872057
4.0874174834967	0.008164121539017048
4.0888177635527105	0.008145965188065834
4.090218043608722	0.008127858234626204
4.091618323664734	0.00810973194476988
4.093018603720744	0.008091655054462936
4.094418883776756	0.008073559064483826
4.095819163832767	0.008055512472022288
4.097219443888778	0.008037447019777223
4.09861972394479	0.008019430958859953
4.1000200040008	0.008001396281264844
4.101420284056812	0.007983410984567703
4.102820564112823	0.00796540731758204
4.104220844168834	0.007947453016748894
4.105621124224846	0.007929480595360213
4.107021404280856	0.007911557520994119
4.108421684336868	0.007893616579202409
4.109821964392879	0.007875724960856976
4.11122224444889	0.00785781573165895
4.112622524504902	0.007839955797829921
4.114022804560912	0.007822078513203254
4.115423084616924	0.007804250491320284
4.116823364672935	0.007786405382207746
4.118223644728946	0.0077686094986263695
4.119623924784958	0.007750796794919888
4.121024204840968	0.007733033274913711
4.12242448489698	0.007715253205438327
4.123824764952991	0.007697522273191421
4.125225045009002	0.007679775065689164
4.126625325065014	0.007662076944288694
4.1280256051210245	0.007644362825402385
4.129425885177036	0.007626697736831451
4.130826165233047	0.007609016932088416
4.132226445289058	0.007591385097219075
4.13362672534507	0.007573737831014778
4.1350270054010805	0.007556139469601322
4.136427285457092	0.007538525965182963
4.137827565513103	0.0075209612958553685
4.139227845569114	0.007503381775305371
4.140628125625126	0.007485851015562965
4.1420284056811365	0.0074683056997824435
4.143428685737148	0.0074508090659877865
4.144828965793159	0.007433298174679949
4.14622924584917	0.0074158358820528795
4.147629525905181	0.007398359633706385
4.1490298059611925	0.00738093189631828
4.150430086017204	0.0073634905081905715
4.151830366073215	0.007346097538958795
4.153230646129226	0.007328691227059403
4.154630926185237	0.007311333237741908
4.1560312062412486	0.007293962216815699
4.15743148629726	0.007276639418005858
4.158831766353271	0.007259303901516304
4.160232046409282	0.007242016502637871
4.161632326465293	0.007224716702750273
4.163032606521305	0.007207464912052538
4.164432886577316	0.007190201039617263
4.165833166633327	0.007172985064170363
4.167233446689338	0.007155757328706074
4.168633726745349	0.007138577374396466
4.170034006801361	0.007121385984073352
4.171434286857372	0.007104242255599435
4.172834566913383	0.007087087417222467
4.174234846969394	0.007069980118090359
4.175635127025405	0.007052862037082566
4.177035407081417	0.0070357913696020005
4.178435687137428	0.007018710249987781
4.179835967193439	0.007001676415268132
4.18123624724945	0.006984632459656623
4.182636527305461	0.006967635657603028
4.184036807361473	0.00695062906717152
4.185437087417484	0.006933669496481114
4.186837367473495	0.0069167004709585825
4.1882376475295064	0.006899778329116792
4.189637927585517	0.0068828470667675005
4.191038207641529	0.006865962550044373
4.19243848769754	0.006849069247651627
4.193838767753551	0.006832222551098186
4.1952390478095625	0.0068153674039482795
4.196639327865573	0.006798558721392861
4.198039607921585	0.006781741923259176
4.199439887977596	0.006764971447303717
4.200840168033607	0.006748193190431084
4.2022404480896185	0.006731461112447325
4.203640728145629	0.006714721587536648
4.205041008201641	0.006698028097662183
4.206441288257652	0.006681327493855416
4.207841568313663	0.006664672780989574
4.2092418483696745	0.0066480112858550615
4.210642128425685	0.006631395537654531
4.212042408481697	0.006614773337172776
4.213442688537708	0.006598196740046945
4.214842968593719	0.006581614018596883
4.2162432486497305	0.006565076757702831
4.217643528705741	0.006548533698048656
4.219043808761753	0.006532035957285701
4.220444088817764	0.006515532740564304
4.221844368873775	0.0064990747025681014
4.223244648929787	0.006482611508277206
4.224644928985797	0.006466193354413256
4.226045209041809	0.006449770360400296
4.22744548909782	0.006433392270756876
4.228845769153831	0.006417009653208705
4.230246049209843	0.0064006718065891055
4.231646329265853	0.006384329740022567
4.233046609321865	0.006368032313936584
4.234446889377876	0.006351730971190071
4.235847169433887	0.006335474141844687
4.237247449489899	0.006319213694070698
4.238647729545909	0.006302997636359892
4.240048009601921	0.0062867782530186475
4.2414482896579315	0.006270603140512314
4.242848569713943	0.006254424989366504
4.244248849769955	0.006238290994298391
4.245649129825965	0.006222154241409103
4.247049409881977	0.00620606153466374
4.2484496899379876	0.006189966344387573
4.249849969993999	0.006173915095486182
4.251250250050011	0.00615786163047363
4.252650530106021	0.006141852007558959
4.254050810162033	0.006125840428754033
4.255451090218044	0.006109872598574125
4.256851370274055	0.00609390306521525
4.258251650330067	0.006077977193106134
4.259651930386077	0.006062049862728341
4.261052210442089	0.006046166112595668
4.2624524904981	0.006030281141034011
4.263852770554111	0.006014439675333638
4.265253050610123	0.005998597216727891
4.266653330666133	0.005982798196445435
4.268053610722145	0.005966998403245983
4.269453890778156	0.0059512419878754086
4.270854170834167	0.005935485010850286
4.272254450890179	0.0059197713583716075
4.273654730946189	0.005904057346614661
4.275055011002201	0.005888386613470786
4.276455291058212	0.005872715714410848
4.277855571114223	0.00585708805548363
4.279255851170235	0.005841460414894667
4.280656131226245	0.00582587598348032
4.282056411282257	0.005810291745492431
4.283456691338268	0.005794750693276349
4.284856971394279	0.005779210000387511
4.286257251450291	0.005763712477418649
4.2876575315063015	0.005748215470507117
4.289057811562313	0.005732761625172009
4.290458091618324	0.005717308443509245
4.291858371674335	0.005701898422505826
4.293258651730347	0.005686489203769826
4.2946589317863575	0.005671123152081161
4.296059211842369	0.0056557580323700635
4.29745949189838	0.00564043609323813
4.298859771954391	0.005625115207083941
4.300260052010403	0.0056098375219836355
4.3016603320664135	0.005594561002365957
4.303060612122425	0.0055793277109794275
4.304460892178436	0.005564095689339043
4.305861172234447	0.005548906929530492
4.307261452290459	0.005533719535782664
4.3086617323464695	0.005518575443573804
4.310062012402481	0.005503432806121173
4.311462292458492	0.005488333515667424
4.312862572514503	0.005473235761412322
4.314262852570515	0.005458181404979938
4.315663132626526	0.005443128659336043
4.317063412682537	0.00542811936728025
4.318463692738548	0.005413111754183404
4.319863972794559	0.005398147654927702
4.321264252850571	0.005383185296845849
4.322664532906582	0.005368266516862578
4.324064812962593	0.005353349534804631
4.325465093018604	0.005338476198596909
4.326865373074615	0.005323604712120507
4.328265653130626	0.005308776942205654
4.329665933186638	0.005293951069423683
4.331066213242649	0.005279168986318197
4.33246649329866	0.005264388843904016
4.333866773354671	0.005249652566110179
4.335267053410682	0.005234918269301481
4.336667333466694	0.005220227913295659
4.338067613522705	0.00520553957589691
4.339467893578716	0.005190895256119608
4.340868173634727	0.005176252990503019
4.342268453690738	0.0051616548193507104
4.34366873374675	0.0051470587364557
4.345069013802761	0.005132506824274475
4.346469293858772	0.005117957033605623
4.3478695739147835	0.005103451488686666
4.349269853970794	0.005088948098310114
4.350670134026806	0.0050744890268869984
4.352070414082817	0.0050600321434253505
4.353470694138828	0.005045619649673174
4.3548709741948395	0.005031209378298867
4.35627125425085	0.00501684356433518
4.357671534306862	0.005002480008762348
4.359071814362873	0.0049881609746498645
4.360472094418884	0.004973844237124754
4.3618723744748955	0.004959572080875793
4.363272654530906	0.004945302262165747
4.364672934586918	0.004931077079748367
4.366073214642929	0.004916854279129448
4.36747349469894	0.004902676164475232
4.3688737747549515	0.004888500479718508
4.370274054810962	0.004874369524731894
4.371674334866974	0.004860241052088491
4.373074614922985	0.004846157346657636
4.374474894978996	0.004832076180842589
4.375875175035008	0.004818039812851655
4.377275455091018	0.004804006047026663
4.37867573514703	0.004790017102369439
4.380076015203041	0.004776030828124585
4.381476295259052	0.004762089390719385
4.382876575315064	0.004748150698053923
4.384276855371074	0.004734256849859658
4.385677135427086	0.004720365827161928
4.387077415483097	0.004706519648195261
4.388477695539108	0.004692676382221859
4.38987797559512	0.004678877950575332
4.39127825565113	0.004665082526429616
4.392678535707142	0.004651331918290665
4.394078815763153	0.0046375844194006845
4.395479095819164	0.004623881709071434
4.396879375875176	0.0046101822171674255
4.398279655931186	0.004596527477085144
4.399679935987198	0.004582876072176647
4.401080216043209	0.004569269372934774
4.40248049609922	0.004555666133287524
4.403880776155232	0.004542107543657144
4.405281056211242	0.004528552545769808
4.406681336267254	0.0045150421327214574
4.4080816163232655	0.004501535451302387
4.409481896379276	0.004488073280028072
4.410882176435288	0.004474614987972135
4.412282456491298	0.00446120112190745
4.41368273654731	0.0044477912902730786
4.4150830166033215	0.00443442579111931
4.416483296659332	0.004421064489105907
4.417883576715344	0.0044077474168519966
4.419283856771354	0.004394434711777788
4.420684136827366	0.004381166124721991
4.422084416883377	0.004367902082002493
4.423484696939388	0.00435468203677369
4.4248849769954	0.004341466719900862
4.42628525705141	0.0043282952714793245
4.427685537107422	0.004315128742001583
4.429085817163433	0.004302005943739106
4.430486097219444	0.004288888261242297
4.431886377275456	0.004275814164881557
4.433286657331466	0.004262745386971021
4.434686937387478	0.004249720042664065
4.436087217443489	0.004236700224947908
4.4374874974995	0.004223723681273619
4.438887777555512	0.004210752877347318
4.4402880576115225	0.00419782518132777
4.441688337667534	0.004184903442760221
4.443088617723545	0.004172024639875809
4.444488897779556	0.004159152016196908
4.445889177835568	0.004146322150400155
4.4472894578915785	0.00413349868909005
4.44868973794759	0.004120717802817981
4.450090018003601	0.004107943549298042
4.451490298059612	0.004095211683483067
4.452890578115624	0.004082486681108687
4.4542908581716345	0.004069803875187896
4.455691138227646	0.004057128165243184
4.457091418283657	0.004044494457165996
4.458491698339668	0.004031868078860389
4.45989197839568	0.004019283505094532
4.4612922584516905	0.004006706495561435
4.462692538507702	0.003994171091097194
4.464092818563713	0.003981643485394594
4.465493098619724	0.003969157283747315
4.466893378675736	0.00395667911486044
4.4682936587317466	0.003944242148071298
4.469693938787758	0.0039318134469172915
4.471094218843769	0.003919425745552332
4.47249449889978	0.003907046540986913
4.473894778955792	0.003894708134134399
4.475295059011803	0.0038823784529604857
4.476695339067814	0.0038700893682266
4.478095619123825	0.0038578092352048125
4.479495899179836	0.0038455694987077882
4.480896179235848	0.0038333389365687747
4.482296459291859	0.0038211485729315237
4.48369673934787	0.0038089676023900106
4.485097019403881	0.0037968266347313652
4.486497299459892	0.003784695274501807
4.487897579515904	0.003772603724426492
4.489297859571915	0.003760521991240221
4.490698139627926	0.003748479878827673
4.492098419683937	0.0037364477874513758
4.493498699739948	0.0037244551312435544
4.49489897979596	0.0037124726944989654
4.496299259851971	0.0037005295114873257
4.497699539907982	0.0036885967402719455
4.499099819963993	0.00367670304588371
4.5005001000200044	0.003664819949192386
4.501900380076016	0.0036529757572763043
4.503300660132027	0.0036411423422235208
4.504700940188038	0.00362934766503528
4.506101220244049	0.003617563936877946
4.5075015003000605	0.0036058187850653923
4.508901780356071	0.003594084747225992
4.510302060412083	0.003582389129814368
4.511702340468094	0.003570704783904266
4.513102620524105	0.0035590587082815935
4.5145029005801165	0.00354742405412435
4.515903180636127	0.0035358275260271516
4.517303460692139	0.0035242425616816607
4.51870374074815	0.0035126955851811515
4.520104020804161	0.0035011603069644904
4.5215043008601725	0.003489662884453407
4.522904580916183	0.003478177286963214
4.524304860972195	0.0034667294191433736
4.525705141028206	0.003455293495279664
4.527105421084217	0.0034438951811504043
4.5285057011402285	0.0034325089221367
4.529905981196239	0.003421160158984275
4.531306261252251	0.0034098235543879563
4.532706541308262	0.0033985243377759795
4.534106821364273	0.0033872373755277916
4.535507101420285	0.003375987699288792
4.536907381476295	0.003364750365701444
4.538307661532307	0.0033535502219295675
4.539707941588318	0.0033423625017153912
4.541108221644329	0.0033312118807602813
4.542508501700341	0.003320073757047938
4.543908781756351	0.0033089726475097987
4.545309061812363	0.0032978841018600226
4.546709341868374	0.003286832490585865
4.548109621924385	0.003275793503006259
4.549509901980397	0.003264791375087303
4.550910182036407	0.0032538019240462295
4.552310462092419	0.0032428492628164066
4.55371074214843	0.0032319093252560116
4.555111022204441	0.0032210061122915413
4.556511302260453	0.0032101156636399723
4.557911582316463	0.003199261878759926
4.559311862372475	0.0031884208929427956
4.560712142428486	0.003177616514210606
4.562112422484497	0.0031668249636617905
4.563512702540509	0.0031560699673876067
4.564912982596519	0.003145327823059447
4.566313262652531	0.0031346221838032683
4.5677135427085425	0.0031239294151762477
4.569113822764553	0.0031132731057517647
4.570514102820565	0.003102629680843756
4.571914382876575	0.003092022672322803
4.573314662932587	0.0030814285576979327
4.5747149429885985	0.0030708708194155014
4.576115223044609	0.0030603259801927235
4.577515503100621	0.003049817479752467
4.578915783156631	0.003039321879613885
4.580316063212643	0.003028862582894035
4.5817163432686545	0.0030184161840930445
4.583116623324665	0.003008006055252733
4.584516903380677	0.0029976088186220106
4.585917183436687	0.0029872478201079197
4.587317463492699	0.0029768997050672805
4.5887177435487105	0.002966587797620629
4.590118023604721	0.002956288762184793
4.591518303660733	0.002946025904848627
4.592918583716743	0.002935775905634875
4.594318863772755	0.002925562055761663
4.595719143828767	0.0029153610479973873
4.597119423884777	0.0029051961612569384
4.598519703940789	0.002895044098787074
4.5999199839967995	0.0028849281291747878
4.601320264052811	0.002874824964469083
4.602720544108822	0.002864757864314575
4.604120824164833	0.0028547035484746824
4.605521104220845	0.0028446852684508033
4.6069213842768555	0.0028346797512171376
4.608321664332867	0.0028247102403494337
4.609721944388878	0.0028147534701077597
4.611122224444889	0.002804832675784422
4.612522504500901	0.0027949245995721244
4.6139227845569115	0.002785052467554455
4.615323064612923	0.0027751930310664515
4.616723344668934	0.002765369505499896
4.618123624724945	0.002755558653094138
4.619523904780957	0.002745783676519918
4.6209241848369675	0.00273602135122247
4.622324464892979	0.002726294864589842
4.62372474494899	0.0027165810080994808
4.625125025005001	0.002706902950778629
4.626525305061013	0.0026972375034709844
4.627925585117024	0.002687607813266573
4.629325865173035	0.002677990714197782
4.630726145229046	0.0026684093273631375
4.632126425285057	0.0026588405142730304
4.633526705341069	0.0026493073655249515
4.63492698539708	0.002639786774839801
4.636327265453091	0.0026303017973739497
4.637727545509102	0.002620829364208815
4.639127825565113	0.0026113924897156397
4.640528105621125	0.0026019681478763696
4.641928385677136	0.0025925793065575014
4.643328665733147	0.002583202988542463
4.644728945789158	0.0025738621091274984
4.646129225845169	0.002564533746129106
4.647529505901181	0.0025552407558927
4.648929785957192	0.0025459602777988502
4.650330066013203	0.002536715102578014
4.651730346069214	0.002527482437973515
4.653130626125225	0.0025182850021850107
4.654530906181237	0.0025091000783531176
4.655931186237248	0.00249995030501085
4.657331466293259	0.0024908130479350202
4.65873174634927	0.0024817108586673124
4.6601320264052815	0.002472621193033269
4.661532306461293	0.002463566508099926
4.662932586517304	0.002454524357298149
4.664332866573315	0.002445517095607204
4.665733146629326	0.0024365223817359263
4.6671334266853375	0.0024275624608599802
4.668533706741349	0.0024186151047287867
4.66993398679736	0.002409702440920884
4.671334266853371	0.002400802362054957
4.672734546909382	0.0023919368702639303
4.6741348269653935	0.0023830839869089897
4.675535107021405	0.0023742655807942456
4.676935387077416	0.002365459809922215
4.678335667133427	0.002356688401867958
4.679735947189438	0.002347929659183335
