3.510502100420084	0.015896318622344904
3.511902380476095	0.01587675340445131
3.5133026605321063	0.015857243008598962
3.5147029405881174	0.015837661265649016
3.516103220644129	0.01581813423117515
3.51750350070014	0.01579853614032853
3.518903780756151	0.015778992645974328
3.5203040608121623	0.015759378385594505
3.5217043408681734	0.01573981861138796
3.523104620924185	0.0157201883610443
3.524504900980196	0.015700612488294116
3.525905181036207	0.015680966428763914
3.5273054610922183	0.015661374640053183
3.5287057411482294	0.015641712953323606
3.5301060212042406	0.015622105432503258
3.531506301260252	0.0156024283017732
3.5329065813162632	0.015582805233955253
3.5343068613722743	0.015563112843637041
3.5357071414282855	0.015543474415187697
3.5371074214842966	0.015523766950908612
3.538507701540308	0.015504113349441198
3.5399079815963193	0.015484390998044818
3.5413082616523304	0.01546472241241265
3.5427085417083415	0.015444985361959963
3.5441088217643526	0.015425301982249081
3.545509101820364	0.01540555042201938
3.5469093818763753	0.015385852439541254
3.5483096619323864	0.015366086560032754
3.5497099419883975	0.01534637416731695
3.5511102220444086	0.015326594160247075
3.55251050210042	0.015306867551033904
3.5539107821564313	0.015287073609339303
3.5553110622124424	0.015267332978572518
3.5567113422684535	0.015247525296408729
3.5581116223244647	0.015227770840228229
3.559511902380476	0.01520794961296897
3.5609121824364873	0.015188181528703557
3.5623124624924984	0.015168346952939683
3.5637127425485096	0.015148565439099924
3.5651130226045207	0.01512871771263793
3.5665133026605322	0.015108922968909106
3.5679135827165434	0.015089062290769263
3.5693138627725545	0.015069254518004454
3.5707141428285656	0.015049381088418521
3.5721144228845767	0.015029560488631747
3.5735147029405883	0.015009674509040252
3.5749149829965994	0.014989841285399824
3.5763152630526105	0.014969942958448902
3.5777155431086216	0.014950097315270895
3.5791158231646327	0.014930186844808674
3.580516103220644	0.01491032898755055
3.5819163832766554	0.014890406578623077
3.5833166633326665	0.014870536713877494
3.5847169433886776	0.014850602572724235
3.5861172234446888	0.014830720908213014
3.5875175035007	0.014810775242261877
3.5889177835567114	0.014790881986830085
3.5903180636127225	0.014770925004692017
3.5917183436687337	0.01475102036830232
3.5931186237247448	0.01473105227976543
3.594518903780756	0.014711136473492516
3.5959191838367675	0.014691157489515773
3.5973194638927786	0.014671230725541
3.5987197439487897	0.014651241058247519
3.600120024004801	0.014631303549853644
3.601520304060812	0.014611303412523525
3.6029205841168235	0.014591355374089635
3.6043208641728346	0.014571344981152408
3.6057211442288457	0.014551386628148977
3.607121424284857	0.014531366195175668
3.608521704340868	0.0145113977441597
3.6099219843968795	0.01449136748785451
3.6113222644528906	0.014471389156464792
3.6127225445089017	0.014451349294656463
3.614122824564913	0.014431361301608922
3.615523104620924	0.014411312053241702
3.6169233846769355	0.014391314618324817
3.6183236647329466	0.01437125620344918
3.6197239447889578	0.01435124954751943
3.621124224844969	0.01433118218728248
3.62252450490098	0.014311166532259844
3.623924784956991	0.014291090448895455
3.6253250650130027	0.014271066017758868
3.626725345069014	0.014250981434577623
3.628125625125025	0.01423094845136048
3.629525905181036	0.01421085559273936
3.630926185237047	0.014190814282524894
3.6323264652930587	0.0141707133738968
3.63372674534907	0.014150663962813455
3.635127025405081	0.01413055523065661
3.636527305461092	0.014110497945873313
3.637927585517103	0.014090381617700449
3.6393278655731147	0.014070316687421732
3.640728145629126	0.014050192991769284
3.642128425685137	0.014030120645230288
3.643528705741148	0.014009989811647451
3.644928985797159	0.013989910279108736
3.6463292658531707	0.013969772538146493
3.647729545909182	0.013949686050888692
3.649129825965193	0.013929541634088834
3.650530106021204	0.013909448424407068
3.651930386077215	0.013889297564291178
3.6533306661332268	0.013869197865489236
3.654730946189238	0.013849040795547767
3.656131226245249	0.013828934841932029
3.65753150630126	0.01380877179661341
3.6589317863572712	0.01378865982348646
3.660332066413283	0.013768491038186252
3.661732346469294	0.013748373281840245
3.663132626525305	0.013728198992890432
3.664532906581316	0.013708075690600124
3.6659331866373273	0.013687896135258466
3.6673334666933384	0.01366776752527388
3.66873374674935	0.01364758294171344
3.670134026805361	0.013627449263252218
3.671534306861372	0.013607259890551036
3.6729345869173833	0.013587121383790444
3.6743348669733944	0.01356692746192132
3.675735147029406	0.013546784367989851
3.677135427085417	0.01352658613781033
3.678535707141428	0.013506438698778973
3.6799359871974393	0.013486236402021493
3.6813362672534504	0.013466084860894572
3.682736547309462	0.013445878740156769
3.684136827365473	0.013425723340862464
3.685537107421484	0.013405513639597686
3.6869373874774953	0.013385354626978136
3.6883376675335064	0.013365141589486098
3.689737947589518	0.01334497920928712
3.691138227645529	0.013324763080704762
3.6925385077015402	0.013304597579565248
3.6939387877575514	0.01328437860585774
3.6953390678135625	0.01326421023129861
3.696739347869574	0.013243988659250527
3.698139627925585	0.01322381765966342
3.6995399079815963	0.013203593736870056
3.7009401880376074	0.013183420361505598
3.7023404680936185	0.013163194336364424
3.70374074814963	0.013143018835320201
3.705141028205641	0.01312279095702244
3.7065413082616523	0.013102613581230714
3.7079415883176634	0.013082384099753
3.7093418683736745	0.01306220510096803
3.710742148429686	0.013041974267064169
3.712142428485697	0.013021793897849333
3.7135427085417083	0.013001561963042143
3.7149429885977194	0.012981380476756807
3.7163432686537305	0.012961147693329934
3.7177435487097417	0.012940965344116078
3.7191438287657532	0.012920731965105868
3.7205441088217643	0.012900549007874525
3.7219443888777755	0.012880315287061881
3.7233446689337866	0.0128601319774794
3.7247449489897977	0.012839898169381584
3.7261452290458092	0.012819714763855745
3.7275455091018204	0.012799481123718124
3.7289457891578315	0.012779297879384153
3.7303460692138426	0.012759064663171836
3.7317463492698537	0.012738881837878288
3.7331466293258653	0.012718649302267642
3.7345469093818764	0.012698467154562272
3.7359471894378875	0.012678235556932314
3.7373474694938986	0.012658054346047885
3.7387477495499097	0.012637823944471441
3.7401480296059213	0.01261764393031151
3.7415483096619324	0.012597414983546208
3.7429485897179435	0.012577236426670973
3.7443488697739546	0.012557009194149996
3.7457491498299658	0.012536832355762152
3.7471494298859773	0.01251660709758472
3.7485497099419884	0.012496432239515376
3.7499499899979996	0.012476209216436985
3.7513502700540107	0.012456036601131697
3.752750550110022	0.012435816074553987
3.7541508301660333	0.012415645965058843
3.7555511102220445	0.012395428197019246
3.7569513902780556	0.012375260856967139
3.7583516703340667	0.012355046110128132
3.759751950390078	0.012334881803725103
3.761152230446089	0.012314670341363111
3.7625525105021005	0.012294509333374884
3.7639527905581116	0.012274301419368852
3.7653530706141227	0.01225414397510752
3.766753350670134	0.012233939873927114
3.768153630726145	0.012213786259237922
3.7695539107821565	0.012193586235931376
3.7709541908381676	0.012173436717179747
3.7723544708941787	0.012153241037361321
3.77375475095019	0.012133095881419984
3.775155031006201	0.012112904811257076
3.7765553110622125	0.012092764285493367
3.7779555911182237	0.012072578091693265
3.7793558711742348	0.012052442463956571
3.780756151230246	0.012032261413752856
3.782156431286257	0.012012130952362157
3.7835567113422686	0.011991955313500793
3.7849569913982797	0.011971830287232355
3.786357271454291	0.011951660327957477
3.787757551510302	0.0119315410060326
3.789157831566313	0.01191137699507196
3.7905581116223246	0.011891263647144833
3.7919583916783357	0.011871105853695049
3.793358671734347	0.01185099874984062
3.794758951790358	0.011830847443552148
3.796159231846369	0.011810746854253994
3.7975595119023806	0.011790602305215928
3.7989597919583917	0.011770508501354117
3.800360072014403	0.011750370980078799
3.801760352070414	0.011730284232917722
3.803160632126425	0.011710154010325187
3.804560912182436	0.011690074591501258
3.8059611922384478	0.011669951938903658
3.807361472294459	0.011649880120412901
3.80876175235047	0.011629765309498833
3.810162032406481	0.011609701363684305
3.811562312462492	0.01158959466650309
3.812962592518504	0.011569538866042083
3.814362872574515	0.011549440554988131
3.815763152630526	0.01152939317287917
3.817163432686537	0.011509303520676348
3.8185637127425482	0.011489264830225842
3.81996399279856	0.011469184109912003
3.821364272854571	0.01144915438472062
3.822764552910582	0.011429082869632231
3.824164832966593	0.011409062383580894
3.8255651130226043	0.011389000347337872
3.826965393078616	0.011368989374573372
3.828365673134627	0.011348937091064111
3.829765953190638	0.011328935905984305
3.831166233246649	0.011308893649350948
3.8325665133026603	0.011288902526589496
3.833966793358672	0.011268870571213502
3.835367073414683	0.011248889785624126
3.836767353470694	0.01122886840611213
3.838167633526705	0.01120889823275241
3.8395679135827163	0.011188887703922363
3.840968193638728	0.011168928418036989
3.842368473694739	0.011148929014904675
3.84376875375075	0.011128980891908242
3.8451690338067612	0.011108992889674084
3.8465693138627723	0.011089056205133318
3.8479695939187835	0.011069079879169587
3.849369873974795	0.01104915490878508
3.850770154030806	0.011029190534623388
3.8521704340868173	0.011009277554210843
3.8535707141428284	0.010989325407529999
3.8549709941988395	0.010969424693000973
3.856371274254851	0.010949485049615132
3.857771554310862	0.010929596876957324
3.8591718343668733	0.010909670012804462
3.8605721144228844	0.010889794658061572
3.8619723944788955	0.010869880849192172
3.863372674534907	0.010850018588443356
3.864772954590918	0.010830118111009375
3.8661732346469293	0.010810269220348353
3.8675735147029404	0.010790382350592348
3.8689737947589515	0.010770547106106209
3.870374074814963	0.010750674120350611
3.871774354870974	0.010730852798098368
3.8731746349269853	0.010710993972734846
3.8745749149829964	0.010691186848725793
3.8759751950390076	0.010671342460204647
3.877375475095019	0.010651549810376595
3.8787757551510302	0.010631720135196122
3.8801760352070414	0.010611942235393603
3.8815763152630525	0.010592127550089347
3.8829765953190636	0.010572364676041805
3.884376875375075	0.010552565257175675
3.8857771554310863	0.010532817684475766
3.8871774354870974	0.010513033808624877
3.8885777155431085	0.010493301812706938
3.8899779955991196	0.010473533756452165
3.891378275655131	0.010453817612570934
3.8927785557111423	0.010434065652485081
3.8941788357671534	0.01041436563569475
3.8955791158231645	0.010394630048330243
3.8969793958791756	0.010374946433463905
3.8983796759351868	0.010355227495339977
3.8997799559911983	0.010335560556989589
3.9011802360472094	0.010315858544578829
3.9025805161032205	0.01029620855707571
3.9039807961592317	0.010276523746789987
3.9053810762152428	0.01025689098418593
3.9067813562712543	0.010237223652361557
3.9081816363272655	0.010217608388410664
3.9095819163832766	0.010197958811292783
3.9109821964392877	0.01017836131943405
3.912382476495299	0.010158729773160168
3.9137827565513104	0.010139150326500855
3.9151830366073215	0.010119537087083503
3.9165833166633326	0.010099975958383382
3.9179835967193437	0.010080381301691848
3.919383876775355	0.010060838763348328
3.9207841568313664	0.010041262965089443
3.9221844368873775	0.010021739289123614
3.9235847169433886	0.010002182624821582
3.9249849969993997	0.009982678082865196
3.926385277055411	0.009963140827840397
3.9277855571114224	0.009943655691123808
3.9291858371674335	0.00992413812047067
3.9305861172234446	0.009904672659811714
3.9319863972794558	0.009885175048375586
3.933386677335467	0.009865729534169402
3.9347869573914784	0.009846252156522484
3.9361872374474896	0.009826826858732228
3.9375875175035007	0.009807369989148594
3.938987797559512	0.00978796517729708
3.940388077615523	0.009768529089726807
3.941788357671534	0.009749145032888939
3.9431886377275456	0.009729730000931419
3.9445889177835567	0.009710366967727447
3.945989197839568	0.00969097326460394
3.947389477895579	0.009671631523193417
3.94878975795159	0.009652259421718885
3.9501900380076016	0.0096329392397953
3.9515903180636127	0.00961358901234968
3.952990598119624	0.009594290657135643
3.954390878175635	0.009574962575634534
3.955791158231646	0.009555686313877468
3.9571914382876576	0.009536380649742425
3.9585917183436687	0.009517126747710635
3.95999199839968	0.009497843771839135
3.961392278455691	0.00947861249531819
3.962792558511702	0.00945935247805333
3.9641928385677137	0.009440144092342612
3.9655931186237248	0.00942090730344277
3.966993398679736	0.00940172207335211
3.968393678735747	0.00938250878196055
3.969793958791758	0.009363346971806841
3.9711942388477697	0.00934415744642143
3.972594518903781	0.009325019320025118
3.973994798959792	0.009305853828468312
3.975395079015803	0.009286739649149603
3.976795359071814	0.009267598458538744
3.9781956391278257	0.00924850848911347
3.979595919183837	0.009229391865831568
3.980996199239848	0.009210326368606579
3.982396479295859	0.009191234578273642
3.98379675935187	0.00917219381504165
3.9851970394078813	0.009153127122486686
3.986597319463893	0.009134111354520413
3.987997599519904	0.009115070023754236
3.989397879575915	0.009096079511799825
3.990798159631926	0.00907706380598868
3.9921984396879373	0.009058098810258262
3.993598719743949	0.009039108991698441
3.99499899979996	0.009020169771861769
3.996399279855971	0.009001206101955244
3.997799559911982	0.008982292917130354
3.9991998399679933	0.008963355656361492
4.000600120024005	0.008944468765104324
4.002000400080016	0.008925558173017777
4.003400680136028	0.008906697833310712
4.004800960192039	0.008887814168490498
4.00620124024805	0.008868980637729725
4.007601520304061	0.008850124157779573
4.009001800360072	0.008831317692761338
4.010402080416084	0.008812488654286283
4.011802360472095	0.00879370951119195
4.013202640528106	0.008774908169781225
4.014602920584117	0.008756156604161196
4.016003200640128	0.008737383214372394
4.01740348069614	0.008718659481128816
4.018803760752151	0.008699914296473363
4.020204040808162	0.008681218649841685
4.021604320864173	0.00866250192277159
4.023004600920184	0.008643834616300998
4.024404880976196	0.008625146598196829
4.025805161032207	0.008606507884729617
4.027205441088218	0.008587848825889704
4.028605721144229	0.008569238957539572
4.03000600120024	0.008550609107170365
4.031406281256252	0.008532028335299724
4.032806561312263	0.008513427941507288
4.034206841368274	0.008494876516703649
4.0356071214242855	0.008476305826486214
4.037007401480296	0.008457783998537683
4.038407681536308	0.008439243257779198
4.039807961592319	0.008420751275649209
4.04120824164833	0.00840224072911381
4.0426085217043415	0.008383778840915158
4.044008801760352	0.008365298732242482
4.045409081816364	0.008346867185210676
4.046809361872375	0.008328417756912001
4.048209641928386	0.008310016797378118
4.0496099219843975	0.008291598290833153
4.051010202040408	0.00827322816419619
4.05241048209642	0.00825484081965051
4.05381076215243	0.008236501770349422
4.055211042208442	0.008218145826912403
4.0566113222644535	0.00819983809839781
4.058011602320464	0.008181513794041055
4.059411882376476	0.008163237628746784
4.060812162432486	0.008144945200302902
4.062212442488498	0.008126700839617402
4.06361272254451	0.008108440522779072
4.06501300260052	0.00809022820701681
4.066413282656532	0.008072000236336077
4.0678135627125425	0.00805382020470901
4.069213842768554	0.008035624813596702
4.070614122824566	0.008017477304185868
4.072014402880576	0.007999314724911086
4.073414682936588	0.007981199974638429
4.0748149629925985	0.007963070438328012
4.07621524304861	0.007944988682928476
4.077615523104622	0.007926892419566435
4.079015803160632	0.007908843893560434
4.080416083216644	0.007890781131987238
4.0818163632726545	0.007872766068653506
4.083216643328666	0.007854737036565152
4.084616923384678	0.007836755667914124
4.086017203440688	0.007818760591861013
4.0874174834967	0.007800813148608714
4.0888177635527105	0.007782852253994175
4.090218043608722	0.007764938965536712
4.091618323664734	0.00774701247661523
4.093018603720744	0.007729133571003929
4.094418883776756	0.007711241710878957
4.095819163832767	0.007693397414796155
4.097219443888778	0.007675540405417514
4.09861972394479	0.007657730944153128
4.1000200040008	0.0076399090063139245
4.101420284056812	0.007622134603742753
4.102820564112823	0.007604347957075796
4.104220844168834	0.007586608835635656
4.105621124224846	0.007568857698609328
4.107021404280856	0.007551154079280019
4.108421684336868	0.007533438669193614
4.109821964392879	0.00751577077147677
4.11122224444889	0.007498091304455152
4.112622524504902	0.007480459346355002
4.114022804560912	0.007462816037342697
4.115423084616924	0.007445220235347782
4.116823364672935	0.007427613298102363
4.118223644728946	0.007410053867168212
4.119623924784958	0.007392483514253024
4.121024204840968	0.0073749606677858326
4.12242448489698	0.007357427110561983
4.123824764952991	0.007339941060403337
4.125225045009002	0.007322444509020916
4.126625325065014	0.007304995465433559
4.1280256051210245	0.0072875361288221386
4.129425885177036	0.0072701243004768545
4.130826165233047	0.007252702386335137
4.132226445289058	0.007235327980298701
4.13362672534507	0.007217943695083385
4.1350270054010805	0.007200606916807678
4.136427285457092	0.007183260465721475
4.137827565513103	0.007165961519033738
4.139227845569114	0.0071486531060125065
4.140628125625126	0.007131392193106774
4.1420284056811365	0.007114122020805808
4.143428685737148	0.0070968993422355405
4.144828965793159	0.007079667612014948
4.14622924584917	0.00706248336668684
4.147629525905181	0.00704529027859602
4.1490298059611925	0.007028144663765038
4.150430086017204	0.007010990416526262
4.151830366073215	0.006993883627791896
4.153230646129226	0.006976768418782991
4.154630926185237	0.0069597006500866955
4.1560312062412486	0.006942624675322799
4.15743148629726	0.006925596118946662
4.158831766353271	0.006908559573061116
4.160232046409282	0.006891570419627717
4.161632326465293	0.006874573495852074
4.163032606521305	0.006857623934325484
4.164432886577316	0.006840666824468684
4.165833166633327	0.006823757042156639
4.167233446689338	0.006806839936583368
4.168633726745349	0.006789970119140512
4.170034006801361	0.006773093206748789
4.171434286857372	0.006756263538180989
4.172834566913383	0.006739427006379062
4.174234846969394	0.006722637669048731
4.175635127025405	0.006705841703731286
4.177035407081417	0.006689092878363628
4.178435687137428	0.006672337663887441
4.179835967193439	0.006655629529577564
4.18123624724945	0.006638915248736635
4.182636527305461	0.006622247982957444
4.184036807361473	0.006605574816957699
4.185437087417484	0.006588948595568493
4.186837367473495	0.006572316724002196
4.1882376475295064	0.006555731721257857
4.189637927585517	0.006539141322077777
4.191038207641529	0.006522597710638412
4.19243848769754	0.0065060489601318945
4.193838767753551	0.006489546911072891
4.1952390478095625	0.006473039983835954
4.196639327865573	0.006456579666658258
4.198039607921585	0.006440114735569811
4.199439887977596	0.006423696318210335
4.200840168033607	0.006407273554406689
4.2022404480896185	0.00639089720324872
4.203640728145629	0.006374516776098471
4.205041008201641	0.0063581826559819185
4.206441288257652	0.006341844733061406
4.207841568313663	0.006325553007292783
4.2092418483696745	0.006309257754362218
4.210642128425685	0.00629300858472419
4.212042408481697	0.006276756165704591
4.213442688537708	0.00626054971246499
4.214842968593719	0.006244340289416088
4.2162432486497305	0.006228176711336225
4.217643528705741	0.006212010444435446
4.219043808761753	0.006195889898777606
4.220444088817764	0.006179766946300288
4.221844368873775	0.006163689588834267
4.223244648929787	0.006147610107135212
4.224644928985797	0.006131576092143796
4.226045209041809	0.006115540235640267
4.22744548909782	0.006099549715923548
4.228845769153831	0.0060835576370798505
4.230246049209843	0.0060676107639582415
4.231646329265853	0.006051662613271951
4.233046609321865	0.006035759536587836
4.234446889377876	0.006019855462577779
4.235847169433887	0.006003996330695724
4.237247449489899	0.005988136479891777
4.238647729545909	0.005972321439697206
4.240048009601921	0.005956505956631967
4.2414482896579315	0.005940735153528284
4.242848569713943	0.005924964180730661
4.244248849769955	0.005909237758634765
4.245649129825965	0.005893511436625527
4.247049409881977	0.0058778295379616876
4.2484496899379876	0.005862148005250964
4.249849969993999	0.00584651077094308
4.251250250050011	0.005830874164029828
4.252650530106021	0.005815281733492046
4.254050810162033	0.005799690186865452
4.255451090218044	0.0057841426979911865
4.256851370274055	0.005768596344133984
4.258251650330067	0.005753093933283372
4.259651930386077	0.005737592902677014
4.261052210442089	0.005722135704662887
4.2624524904981	0.005706680125794491
4.263852770554111	0.005691268273866891
4.265253050610123	0.005675858273237921
4.266653330666133	0.005660491899067277
4.268053610722145	0.005645127601203823
4.269453890778156	0.0056298068348628605
4.270854170834167	0.005614488362327441
4.272254450890179	0.005599213332271972
4.273654730946189	0.005583940805676738
4.275055011002201	0.00556871163872542
4.276455291058212	0.005553485176746597
4.277855571114223	0.005538301998059794
4.279255851170235	0.00552312171745328
4.280656131226245	0.0055079846505111715
4.282056411282257	0.005492850666129122
4.283456691338268	0.0054777598327092015
4.284856971394279	0.005462672257517439
4.286257251450291	0.005447627777671543
4.2876575315063015	0.005432586722767662
4.289057811562313	0.005417588714798703
4.290458091618324	0.005402594289430697
4.291858371674335	0.0053876428698692224
4.293258651730347	0.005372695181454491
4.2946589317863575	0.005357790465035254
4.296059211842369	0.005342889619179833
4.29745949189838	0.0053280317188184895
4.298859771954391	0.005313177819336328
4.300260052010403	0.005298366846106456
4.3016603320664135	0.005283559995038632
4.303060612122425	0.0052687960581491765
4.304460892178436	0.005254036355782866
4.305861172234447	0.005239319562556161
4.307261452290459	0.00522460710744325
4.3086617323464695	0.0052099375632937575
4.310062012402481	0.005195272452268964
4.311462292458492	0.005180650260682839
4.312862572514503	0.005166032588881208
4.314262852570515	0.005151457851396824
4.315663132626526	0.005136887712270494
4.317063412682537	0.005122360528460011
4.318463692738548	0.005107838013794164
4.319863972794559	0.005093358481246237
4.321264252850571	0.005078883681174116
4.322664532906582	0.005064451895477836
4.324064812962593	0.005050024898494776
4.325465093018604	0.005035640953224906
4.326865373074615	0.005021261846201287
4.328265653130626	0.005006925832904855
4.329665933186638	0.004992594701097937
4.331066213242649	0.004978306709282243
4.33246649329866	0.004964023636346839
4.333866773354671	0.004949783753468887
4.335267053410682	0.004935548821466825
4.336667333466694	0.0049213571329242214
4.338067613522705	0.004907170422332604
4.339467893578716	0.004893027011455952
4.340868173634727	0.0048788886011741795
4.342268453690738	0.0048647935492209275
4.34366873374675	0.004850703516576473
4.345069013802761	0.004836656902726266
4.346469293858772	0.0048226153234792474
4.3478695739147835	0.004808617224830721
4.349269853970794	0.004794624173177246
4.350670134026806	0.004780674664746259
4.352070414082817	0.004766730213320609
4.353470694138828	0.004752829368039892
4.3548709741948395	0.00473893358791555
4.35627125425085	0.004725081476635702
4.357671534306862	0.004711234437325272
4.359071814362873	0.004697431128817091
4.360472094418884	0.004683632898271152
4.3618723744748955	0.004669878459229237
4.363272654530906	0.004656129103834178
4.364672934586918	0.0046424235988817494
4.366073214642929	0.004628723183456655
4.36747349469894	0.004615066675151545
4.3688737747549515	0.0046014152629441606
4.370274054810962	0.00458780781178589
4.371674334866974	0.004574205464467755
4.373074614922985	0.004560647128905669
4.374474894978996	0.004547093906566446
4.375875175035008	0.00453358474300884
4.377275455091018	0.004520080704149929
4.37867573514703	0.004506620766974066
4.380076015203041	0.004493165968501548
4.381476295259052	0.00447975531006456
4.382876575315064	0.004466349807281549
4.384276855371074	0.004452988477932111
4.385677135427086	0.004439632324530537
4.387077415483097	0.004426320372621301
4.388477695539108	0.004413013620673233
4.38987797559512	0.004399751092573915
4.39127825565113	0.0043864937925224496
4.392678535707142	0.004373280732633541
4.394078815763153	0.004360072933283316
4.395479095819164	0.004346909384050359
4.396879375875176	0.00433375113255777
4.398279655931186	0.00432063713448613
4.399679935987198	0.0043075284763492705
4.401080216043209	0.004294464068019369
4.40248049609922	0.004281405047067784
4.403880776155232	0.004268390265150729
4.405281056211242	0.004255380923534986
4.406681336267254	0.0042424158028085525
4.4080816163232655	0.00422945618098973
4.409481896379276	0.004216540754354652
4.410882176435288	0.004203630891093766
4.412282456491298	0.004190765189590254
4.41368273654731	0.0041779051219376665
4.4150830166033215	0.004165089174762175
4.416483296659332	0.004152278938047041
4.417883576715344	0.004139512772569177
4.419283856771354	0.004126752400388975
4.420684136827366	0.004114036042168524
4.422084416883377	0.004101325566378706
4.423484696939388	0.0040886590391827436
4.4248849769954	0.004075998489886564
4.42628525705141	0.004063381815706601
4.427685537107422	0.004050771221245151
4.429085817163433	0.0040382044203142575
4.430486097219444	0.0040256438072567464
4.431886377275456	0.00401312689806664
4.433286657331466	0.004000616291200987
4.434686937387478	0.0039881492905190245
4.436087217443489	0.003975688712842781
4.4374874974995	0.003963271635728809
4.438887777555512	0.003950861108440456
4.4402880576115225	0.003938493968263502
4.441688337667534	0.003926133510754172
4.443088617723545	0.003913816319208906
4.444488897779556	0.003901505949054555
4.445889177835568	0.003889238716177521
4.4472894578915785	0.0038769784491315975
4.44868973794759	0.0038647611833171488
4.450090018003601	0.003852551033303782
4.451490298059612	0.0038403837413196946
4.452890578115624	0.0038282237204274585
4.4542908581716345	0.003816106407430191
4.455691138227646	0.0038039965259064486
4.457091418283657	0.003791929195456021
4.458491698339668	0.0037798694617018893
4.45989197839568	0.0037678521157763533
4.4612922584516905	0.00375584253634232
4.462692538507702	0.0037438751753517885
4.464092818563713	0.0037319157549339874
4.465493098619724	0.003719998377734214
4.466893378675736	0.003708089119171389
4.4682936587317466	0.0036962217230768705
4.469693938787758	0.003684362627348039
4.471094218843769	0.0036725452081446336
4.47249449889978	0.0036607362743674558
4.473894778955792	0.003648968826324508
4.475295059011803	0.0036372100517543743
4.476695339067814	0.0036254925676363404
4.478095619123825	0.0036137839476661684
4.479495899179836	0.0036021164187437413
4.480896179235848	0.003590457946904499
4.482296459291859	0.0035788403629652336
4.48369673934787	0.003567232030927169
4.485097019403881	0.0035556643802856186
4.486497299459892	0.0035441061778601706
4.487897579515904	0.0035325884473675568
4.489297859571915	0.0035210803625099806
4.490698139627926	0.003509612537563384
4.492098419683937	0.003498154556376014
4.493498699739948	0.003486736620927121
4.49489897979596	0.0034753287276633182
4.496299259851971	0.0034639606642267325
4.497699539907982	0.0034526028412954534
4.499099819963993	0.003441284630956595
4.5005001000200044	0.0034299768589275666
4.501900380076016	0.003418708481350189
4.503300660132027	0.0034074507389596927
4.504700940188038	0.00339623217239301
4.506101220244049	0.0033850244365502273
4.5075015003000605	0.0033738556578356946
4.508901780356071	0.0033626979036296277
4.510302060412083	0.0033515788882073658
4.511702340468094	0.0033404710889142915
4.513102620524105	0.00332940181082919
4.5145029005801165	0.0033183439379206644
4.515903180636127	0.00330732436982815
4.517303460692139	0.0032963163929795145
4.51870374074815	0.003285346506151012
4.520104020804161	0.0032743883932504526
4.5215043008601725	0.0032634681575785065
4.522904580916183	0.003252559874736631
4.524304860972195	0.00324168925873969
4.525705141028206	0.0032308307702996523
4.527105421084217	0.0032200097411265154
4.5285057011402285	0.003209201009674693
4.529905981196239	0.0031984295331085747
4.531306261252251	0.00318767051948582
4.532706541308262	0.003176948559948017
4.534106821364273	0.0031662392232615307
4.535507101420285	0.00315556674381466
4.536907381476295	0.003144907041450486
4.538307661532307	0.0031342840038012356
4.539707941588318	0.003123673891437452
4.541108221644329	0.0031131002559388232
4.542508501700341	0.003102539687559455
4.543908781756351	0.0030920154132124135
4.545309061812363	0.0030815043411221085
4.546709341868374	0.003071029385576632
4.548109621924385	0.0030605677604161677
4.549509901980397	0.003050142079971612
4.550910182036407	0.0030397298507342596
4.552310462092419	0.0030293534003389723
4.55371074214843	0.003018990514387802
4.555111022204441	0.003008663247637968
4.556511302260453	0.0029983496507241143
4.557911582316463	0.002988071519861739
4.559311862372475	0.002977807156143678
4.560712142428486	0.0029675781120537047
4.562112422484497	0.0029573629241175935
4.563512702540509	0.0029471829163240848
4.564912982596519	0.0029370168452051756
4.566313262652531	0.0029268858218665346
4.5677135427085425	0.0029167688070717004
4.569113822764553	0.0029066867149749242
4.570514102820565	0.0028966186945063098
4.571914382876575	0.002886585479060245
4.573314662932587	0.0028765663894400207
4.5747149429885985	0.0028665819946676542
4.576115223044609	0.0028566117709638737
4.577515503100621	0.0028466761394936643
4.578915783156631	0.0028367547153471885
4.580316063212643	0.0028268677884034725
4.5817163432686545	0.0028169950960559137
4.583116623324665	0.0028071568134484678
4.584516903380677	0.002797332783771081
4.585917183436687	0.0027875430838838894
4.587317463492699	0.0027777676464073244
4.5887177435487105	0.0027680264661866703
4.590118023604721	0.002758299549131486
4.591518303660733	0.0027486068240734764
4.592918583716743	0.0027389283543812894
4.594318863772755	0.0027292840185189305
4.595719143828767	0.0027196539218840576
4.597119423884777	0.0027100579077740635
4.598519703940789	0.002700476108675496
4.5999199839967995	0.002690928347384981
4.601320264052811	0.002681394769118511
4.602720544108822	0.0026718951902117666
4.604120824164833	0.002662409754922086
4.605521104220845	0.0026529582864476316
4.6069213842768555	0.0026435209151601867
4.608321664332867	0.0026341174836383256
4.609721944388878	0.00262472809629071
4.611122224444889	0.00261537262670179
4.612522504500901	0.0026060311421744705
4.6139227845569115	0.0025967235579481096
4.615323064612923	0.0025874298940942297
4.616723344668934	0.002578170117099716
4.618123624724945	0.002568924190773761
4.619523904780957	0.002559712141311882
4.6209241848369675	0.002550513868396975
4.622324464892979	0.002541349465193491
4.62372474494899	0.0025321987606270768
4.625125025005001	0.0025230819208280804
4.626525305061013	0.0025139786986257927
4.627925585117024	0.00250490933779516
4.629325865173035	0.0024958535110726605
4.630726145229046	0.002486831543191796
4.632126425285057	0.0024778230241843807
