3.4866973394678933	0.016010937542154074
3.488097619523905	0.015992358248203598
3.489497899579916	0.01597370414326846
3.490898179635927	0.01595510927397531
3.492298459691938	0.015936439756943824
3.4936987397479493	0.015917829474243785
3.495099019803961	0.015899144717499928
3.496499299859972	0.015880519184213227
3.497899579915983	0.01586181936096811
3.499299859971994	0.015843178740813937
3.5007001400280053	0.01582446402508484
3.502100420084017	0.015805808482695086
3.503500700140028	0.015787079049285186
3.504900980196039	0.015768408750217455
3.5063012602520502	0.01574966477469621
3.5077015403080614	0.015730979885445896
3.509101820364073	0.015712221544130184
3.510502100420084	0.015693522232141707
3.511902380476095	0.01567474970207782
3.5133026605321063	0.015656036135754822
3.5147029405881174	0.01563724959470121
3.516103220644129	0.01561852194341579
3.51750350070014	0.015599721569826783
3.518903780756151	0.015580980003927634
3.5203040608121623	0.015562165976938117
3.5217043408681734	0.015543410667757555
3.523104620924185	0.015524583167168546
3.524504900980196	0.015505814287028475
3.525905181036207	0.01548697349329375
3.5273054610922183	0.015468191215510439
3.5287057411482294	0.015449337309724129
3.5301060212042406	0.015430541808611857
3.531506301260252	0.015411674972497078
3.5329065813162632	0.015392866423370627
3.5343068613722743	0.015373986839269133
3.5357071414282855	0.015355165418445118
3.5371074214842966	0.015336273269307919
3.538507701540308	0.015317439154105017
3.5399079815963193	0.015298534623484041
3.5413082616523304	0.015279687992222063
3.5427085417083415	0.015260771264262762
3.5441088217643526	0.015241912296260629
3.545509101820364	0.01522298355569555
3.5469093818763753	0.01520411243126821
3.5483096619323864	0.015185171863411477
3.5497099419883975	0.015166288763865826
3.5511102220444086	0.015147336554608487
3.55251050210042	0.015128441662238245
3.5539107821564313	0.015109477998044438
3.5553110622124424	0.015090571496124134
3.5567113422684535	0.0150715965640281
3.5581116223244647	0.01505267863680611
3.559511902380476	0.015033692624409878
3.5609121824364873	0.015014763457100696
3.5623124624924984	0.014995766552572481
3.5637127425485096	0.014976826331348156
3.5651130226045207	0.014957818723421334
3.5665133026605322	0.014938867635402227
3.5679135827165434	0.014919849513374918
3.5693138627725545	0.014900887746619799
3.5707141428285656	0.014881859300354888
3.5721144228845767	0.01486288704385045
3.5735147029405883	0.01484384846377607
3.5749149829965994	0.014824865907425929
3.5763152630526105	0.014805817384536284
3.5777155431086216	0.014786824719149532
3.5791158231646327	0.014767766445006006
3.580516103220644	0.014748763862285375
3.5819163832766554	0.014729696029017865
3.5833166633326665	0.014710683721547596
3.5847169433886776	0.014691606521856035
3.5861172234446888	0.014672584683089494
3.5875175035007	0.014653498310245388
3.5889177835567114	0.014634467134492492
3.5903180636127225	0.014615371782340576
3.5917183436687337	0.014596331464755119
3.5931186237247448	0.014577227327714923
3.594518903780756	0.014558178064281833
3.5959191838367675	0.014539065337349154
3.5973194638927786	0.01452000732487176
3.5987197439487897	0.014500886203620045
3.600120024004801	0.014481819639707374
3.601520304060812	0.014462690320288818
3.6029205841168235	0.014443615403343038
3.6043208641728346	0.014424478082489532
3.6057211442288457	0.014405395011693497
3.607121424284857	0.014386249886717233
3.608521704340868	0.014367158862022231
3.6099219843968795	0.014348006130815993
3.6113222644528906	0.014328907352929734
3.6127225445089017	0.014309747213966877
3.614122824564913	0.014290640884341697
3.615523104620924	0.014271473536675705
3.6169233846769355	0.014252359857497093
3.6183236647329466	0.014233185500760723
3.6197239447889578	0.014214064674936104
3.621124224844969	0.01419488350934018
3.62252450490098	0.014175755740487985
3.623924784956991	0.014156567966819732
3.6253250650130027	0.014137433459258834
3.626725345069014	0.014118239278879776
3.628125625125025	0.014099098237619213
3.629525905181036	0.014079897852462667
3.630926185237047	0.014060750483191678
3.6323264652930587	0.0140415440957598
3.63372674534907	0.014022390604838137
3.635127025405081	0.014003178418198634
3.636527305461092	0.013984019012647174
3.637927585517103	0.013964801230429556
3.6393278655731147	0.013945636117921184
3.640728145629126	0.013926412944312712
3.642128425685137	0.013907242333163417
3.643528705741148	0.013888013972904685
3.644928985797159	0.013868838072064852
3.6463292658531707	0.013849604730445119
3.647729545909182	0.013830423749490997
3.649129825965193	0.013811185632343216
3.650530106021204	0.013791999781468525
3.651930386077215	0.013772757095164168
3.6533306661332268	0.01375356658517176
3.654730946189238	0.013734319536615493
3.656131226245249	0.013715124578909086
3.65753150630126	0.0136958733755333
3.6589317863572712	0.013676674182109159
3.660332066413283	0.013657419031868418
3.661732346469294	0.013638215815307005
3.663132626525305	0.013618956926672504
3.664532906581316	0.013599749900130015
3.6659331866373273	0.013580487482084017
3.6673334666933384	0.013561276859283723
3.66873374674935	0.01354201112131412
3.670134026805361	0.013522797116537526
3.671534306861372	0.013503528268632504
3.6729345869173833	0.013484311096710238
3.6743348669733944	0.013465039349353126
3.675735147029406	0.013445819225655473
3.677135427085417	0.013426544789819854
3.678535707141428	0.013407321930246961
3.6799359871974393	0.013388045017392013
3.6813362672534504	0.013368819638363649
3.682736547309462	0.013349540460429852
3.684136827365473	0.013330312778874736
3.685537107421484	0.013311031548279938
3.6869373874774953	0.013291801781624552
3.6883376675335064	0.013272518711260409
3.689737947589518	0.013253287077417278
3.691138227645529	0.013234002380646169
3.6925385077015402	0.013214769098001605
3.6939387877575514	0.013195482988654
3.6953390678135625	0.013176248276055206
3.696739347869574	0.013156960968427483
3.698139627925585	0.013137725045169107
3.6995399079815963	0.01311843675402195
3.7009401880376074	0.013099199839831979
3.7023404680936185	0.013079910780389194
3.70374074814963	0.013060673095414243
3.705141028205641	0.01304138348336217
3.7065413082616523	0.013022145248152138
3.7079415883176634	0.01300285529963953
3.7093418683736745	0.012983616735131626
3.710742148429686	0.012964326666770042
3.712142428485697	0.012945087994272221
3.7135427085417083	0.01292579802313692
3.7149429885977194	0.012906559464310748
3.7163432686537305	0.01288726980794201
3.7177435487097417	0.01286803158478495
3.7191438287657532	0.012848742461189827
3.7205441088217643	0.012829504796017044
3.7219443888777755	0.012810216423671519
3.7233446689337866	0.01279097953909719
3.7247449489897977	0.012771692136948634
3.7261452290458092	0.012752456255866884
3.7275455091018204	0.012733170043336817
3.7289457891578315	0.012713935388902269
3.7303460692138426	0.012694650585889318
3.7317463492698537	0.012675417381497365
3.7331466293258653	0.012656134208380377
3.7345469093818764	0.012636902677647254
3.7359471894378875	0.012617621355288489
3.7373474694938986	0.012598391722031213
3.7387477495499097	0.01257911247177948
3.7401480296059213	0.012559884959995748
3.7415483096619324	0.012540608003689498
3.7429485897179435	0.012521382837537632
3.7443488697739546	0.0125021083975078
3.7457491498299658	0.01248288580128684
3.7471494298859773	0.012463614100359444
3.7485497099419884	0.012444394298489479
3.7499499899979996	0.01242512555998782
3.7513502700540107	0.01240590877699067
3.752750550110022	0.012386643224736997
3.7541508301660333	0.012367429685217342
3.7555511102220445	0.012348167543533987
3.7569513902780556	0.012328957472161072
3.7583516703340667	0.012309698965870846
3.759751950390078	0.012290492587360835
3.761152230446089	0.012271237941786615
3.7625525105021005	0.012252035480885725
3.7639527905581116	0.012232784921849144
3.7653530706141227	0.012213586603317674
3.766753350670134	0.012194340357136804
3.768153630726145	0.012175146405734078
3.7695539107821565	0.012155904699220002
3.7709541908381676	0.012136715339690487
3.7723544708941787	0.012117478400142637
3.77375475095019	0.012098293857203169
3.775155031006201	0.012079061912403419
3.7765553110622125	0.01205988241073172
3.7779555911182237	0.012040655688937052
3.7793558711742348	0.012021481453161585
3.780756151230246	0.012002260183095326
3.782156431286257	0.011983091437786546
3.7835567113422686	0.011963875848628073
3.7849569913982797	0.011944712818291228
3.786357271454291	0.011925503139664095
3.787757551510302	0.011906346048733514
3.789157831566313	0.011887142510691928
3.7905581116223246	0.011867991583526933
3.7919583916783357	0.011848794416540565
3.793358671734347	0.011829649877423031
3.794758951790358	0.011810459312360102
3.796159231846369	0.01179132138549362
3.7975595119023806	0.011772137653602296
3.7989597919583917	0.011753006563113053
3.800360072014403	0.011733829896001096
3.801760352070414	0.011714705865940393
3.803160632126425	0.011695536495553072
3.804560912182436	0.011676419749901542
3.8059611922384478	0.011657257908497875
3.807361472294459	0.011638148671171272
3.80876175235047	0.011618994591298613
3.810162032406481	0.01159989308615524
3.811562312462492	0.01158074700062221
3.812962592518504	0.011561653451471848
3.814362872574515	0.01154251559331976
3.815763152630526	0.011523430223934093
3.817163432686537	0.011504300826406877
3.8185637127425482	0.011485223860531288
3.81996399279856	0.011466103157044029
3.821364272854571	0.011447034818410674
3.822764552910582	0.011427923042516906
3.824164832966593	0.011408863554858976
3.8255651130226043	0.01138976094021678
3.826965393078616	0.011370710527283832
3.828365673134627	0.011351617307620908
3.829765953190638	0.011332576193195117
3.831166233246649	0.011313492602272962
3.8325665133026603	0.01129446101018613
3.833966793358672	0.011275387281763484
3.835367073414683	0.011256365435914708
3.836767353470694	0.01123730180371043
3.838167633526705	0.011218289928084194
3.8395679135827163	0.011199236625739706
3.840968193638728	0.011180234944424274
3.842368473694739	0.011161192205465775
3.84376875375075	0.011142200942671704
3.8451690338067612	0.011123169000472369
3.8465693138627723	0.011104188380550908
3.8479695939187835	0.011085167468293198
3.849369873974795	0.011066197715754426
3.850770154030806	0.011047188066392767
3.8521704340868173	0.011028229405923273
3.8535707141428284	0.011009231252147249
3.8549709941988395	0.010990283908627137
3.856371274254851	0.010971297482825411
3.857771554310862	0.01095236168134444
3.8591718343668733	0.01093338721556964
3.8605721144228844	0.01091446318144233
3.8619723944788955	0.010895500907376994
3.863372674534907	0.010876588866156476
3.864772954590918	0.010857639015080365
3.8661732346469293	0.010838739192570794
3.8675735147029404	0.01081980199532967
3.8689737947589515	0.010800914617597046
3.870374074814963	0.010781990304573118
3.871774354870974	0.010763115597954318
3.8731746349269853	0.010744204399038552
3.8745749149829964	0.010725342590148415
3.8759751950390076	0.010706444734714797
3.877375475095019	0.010687596050451127
3.8787757551510302	0.010668711767333097
3.8801760352070414	0.010649876434879446
3.8815763152630525	0.010631005952348586
3.8829765953190636	0.010612184199174672
3.884376875375075	0.010593327744921773
3.8857771554310863	0.010574519798781457
3.8871774354870974	0.01055567759990009
3.8885777155431085	0.010536883688826796
3.8899779955991196	0.010518055971799419
3.891378275655131	0.010499276324098913
3.8927785557111423	0.010480463314785651
3.8941788357671534	0.010461698159026195
3.8955791158231645	0.010442900082656276
3.8969793958791756	0.010424149647656021
3.8983796759351868	0.010405366728821907
3.8997799559911983	0.010386631243633598
3.9011802360472094	0.010367863706287844
3.9025805161032205	0.01034914340018078
3.9039807961592317	0.0103303914676356
3.9053810762152428	0.010311686570074901
3.9067813562712543	0.010292950465004367
3.9081816363272655	0.010274261205627596
3.9095819163832766	0.010255541150072498
3.9109821964392877	0.010236867758663696
3.912382476495299	0.010218163974038866
3.9137827565513104	0.010199506680500103
3.9151830366073215	0.01018081938760423
3.9165833166633326	0.010162178421924734
3.9179835967193437	0.010143507840952515
3.919383876775355	0.010124883433175556
3.9207841568313664	0.010106229783731989
3.9221844368873775	0.010087622163919624
3.9235847169433886	0.010068985665036402
3.9249849969993997	0.010050395063232288
3.926385277055411	0.010031775933386014
3.9277855571114224	0.01001320257957637
3.9291858371674335	0.009994601036708527
3.9305861172234446	0.009976045160781558
3.9319863972794558	0.009957461422319932
3.933386677335467	0.009938923254023799
3.9347869573914784	0.009920357536905226
3.9361872374474896	0.009901837305804892
3.9375875175035007	0.00988328982649907
3.938987797559512	0.009864787761932134
3.940388077615523	0.009846258736466279
3.941788357671534	0.009827775067498113
3.9431886377275456	0.009809264711482244
3.9445889177835567	0.009790799666860651
3.945989197839568	0.009772308195513241
3.947389477895579	0.009753862003622826
3.94878975795159	0.009735389631796593
3.9501900380076016	0.009716962520613158
3.9515903180636127	0.009698509462820736
3.952990598119624	0.009680101659865947
3.954390878175635	0.009661668130305225
3.955791158231646	0.009643279862601693
3.9571914382876576	0.009624866075180547
3.9585917183436687	0.00960649756920768
3.95999199839968	0.009588103737567903
3.961392278455691	0.009569755219218726
3.962792558511702	0.00955138155675887
3.9641928385677137	0.009533053251297972
3.9655931186237248	0.009514699971194961
3.966993398679736	0.0094963921032179
3.968393678735747	0.009478059418447132
3.969793958791758	0.009459772211841385
3.9711942388477697	0.009441460335195181
3.972594518903781	0.009423194013102907
3.973994798959792	0.0094049031572071
3.975395079015803	0.009386657941989887
3.976795359071814	0.009368388319318374
3.9781956391278257	0.009350164432524078
3.979595919183837	0.009331916255411195
3.980996199239848	0.009313713917743093
3.982396479295859	0.009295487398393707
3.98379675935187	0.009277306829681987
3.9851970394078813	0.009259102180179135
3.986597319463893	0.00924094359935494
3.987997599519904	0.009222761031664991
3.989397879575915	0.00920462465673703
3.990798159631926	0.009186464382712195
3.9921984396879373	0.009168350430746004
3.993598719743949	0.009150212662124268
3.99499899979996	0.009132121349224167
3.996399279855971	0.009114006297626504
3.997799559911982	0.00909593783892029
3.9991998399679933	0.009077845715845172
4.000600120024005	0.009059800325471538
4.002000400080016	0.009041731342286788
4.003400680136028	0.009023709233385448
4.004800960192039	0.009005663601317427
4.00620124024805	0.008987664986021913
4.007601520304061	0.008969642916142103
4.009001800360072	0.008951668005575161
4.010402080416084	0.008933669708784205
4.011802360472095	0.008915718713055751
4.013202640528106	0.008897744400065065
4.014602920584117	0.0088798175282726
4.016003200640128	0.008861867409583564
4.01740348069614	0.008843964869814902
4.018803760752151	0.008826039155695919
4.020204040808162	0.008808161155034112
4.021604320864173	0.008790260055495516
4.023004600920184	0.008772406800025879
4.024404880976196	0.008754530524792897
4.025805161032207	0.008736702219611923
4.027205441088218	0.008718850978095896
4.028605721144229	0.008701047827321935
4.03000600120024	0.008683221828589901
4.031406281256252	0.00866544403537538
4.032806561312263	0.008647643488118244
4.034206841368274	0.008629891254663317
4.0356071214242855	0.008612116367162774
4.037007401480296	0.008594389894730135
4.038407681536308	0.008576640874824567
4.039807961592319	0.00855894036375527
4.04120824164833	0.008541217418804802
4.0426085217043415	0.0085235430685349
4.044008801760352	0.008505846405385802
4.045409081816364	0.008488198414463567
4.046809361872375	0.008470528239412247
4.048209641928386	0.008452906805515803
4.0496099219843975	0.008435263324272552
4.051010202040408	0.008417668644227683
4.05241048209642	0.008400052061880407
4.05381076215243	0.008382484331678418
4.055211042208442	0.008364894852656502
4.0566113222644535	0.008347354267471858
4.058011602320464	0.008329792095510415
4.059411882376476	0.008312278849718031
4.060812162432486	0.008294744187822663
4.062212442488498	0.008277258475014648
4.06361272254451	0.008259751525426944
4.06501300260052	0.008242293538428624
4.066413282656532	0.008224814502592518
4.0678135627125425	0.008207384433477608
4.069213842768554	0.008189933512006765
4.070614122824566	0.008172531552111534
4.072014402880576	0.008155108944757909
4.073414682936588	0.008137735284694195
4.0748149629925985	0.00812034119031788
4.07621524304861	0.008102996019984869
4.077615523104622	0.008085630636525364
4.079015803160632	0.008068314145119968
4.080416083216644	0.008050977669568993
4.0818163632726545	0.008033690045594788
4.083216643328666	0.00801638267397062
4.084616923384678	0.007999124105245278
4.086017203440688	0.007981846032568848
4.0874174834967	0.00796461670622995
4.0888177635527105	0.007947368126502586
4.090218043608722	0.007930168229011842
4.091618323664734	0.007912949335194833
4.093018603720744	0.007895779052340592
4.094418883776756	0.00787859003633652
4.095819163832767	0.00786144955323465
4.097219443888778	0.00784429060587051
4.09861972394479	0.007827180106963576
4.1000200040008	0.007810051417975702
4.101420284056812	0.007792971087030526
4.102820564112823	0.0077758728450512725
4.104220844168834	0.007758822865154838
4.105621124224846	0.007741755257700987
4.107021404280856	0.007724735811254782
4.108421684336868	0.007707699024717686
4.109821964392879	0.007690710293430522
4.11122224444889	0.007673704513067791
4.112622524504902	0.00765674667794717
4.114022804560912	0.007639772087875977
4.115423084616924	0.007622845329218105
4.116823364672935	0.007605902112409904
4.118223644728946	0.007589006609788422
4.119623924784958	0.007572094948065064
4.121024204840968	0.007555230880318601
4.12242448489698	0.007538350954349716
4.123824764952991	0.007521518499568373
4.125225045009002	0.007504670488869877
4.126625325065014	0.007487869824380779
4.1280256051210245	0.007471053907314439
4.129425885177036	0.007454285209666476
4.130826165233047	0.007437501563440385
4.132226445289058	0.007420765008388191
4.13362672534507	0.007404013809058016
4.1350270054010805	0.007387309571545463
4.136427285457092	0.007370590994016361
4.137827565513103	0.007353919248159546
4.139227845569114	0.007337233466188583
4.140628125625126	0.00732059438525855
4.1420284056811365	0.007303941571457514
4.143428685737148	0.007287335327862803
4.144828965793159	0.007270715653701287
4.14622924584917	0.007254142418970422
4.147629525905181	0.007237556054779015
4.1490298059611925	0.007221015999543085
4.150430086017204	0.007204463114516583
4.151830366073215	0.007187956408492042
4.153230646129226	0.007171437170692553
4.154630926185237	0.0071549639826643105
4.1560312062412486	0.007138478559024096
4.15743148629726	0.007122039056829079
4.158831766353271	0.007105587613153093
4.160232046409282	0.007089181963664322
4.161632326465293	0.007072764664632295
4.163032606521305	0.007056393033743583
4.164432886577316	0.007040010042911591
4.165833166633327	0.007023672595522969
4.167233446689338	0.007007324075324414
4.168633726745349	0.006991020975328315
4.170034006801361	0.006974707087074195
4.171434286857372	0.0069584384973425195
4.172834566913383	0.006942159401221022
4.174234846969394	0.006925925483593067
4.175635127025405	0.006909681338668345
4.177035407081417	0.006893482253939682
4.178435687137428	0.006877273218149864
4.179835967193439	0.00686110912606217
4.18123624724945	0.0068449353562165275
4.182636527305461	0.006828806415448378
4.184036807361473	0.006812668067223646
4.185437087417484	0.006796574435382299
4.186837367473495	0.006780471663318219
4.1882376475295064	0.006764413496932344
4.189637927585517	0.006748346454426356
4.191038207641529	0.006732323908939687
4.19243848769754	0.006716292748240869
4.193838767753551	0.006700305978006764
4.1952390478095625	0.006684310850209071
4.196639327865573	0.006668360008485883
4.198039607921585	0.006652401063520675
4.199439887977596	0.006636486302467941
4.200840168033607	0.006620563689095936
4.2022404480896185	0.006604685159771248
4.203640728145629	0.006588799025573925
4.205041008201641	0.006572956877930435
4.206441288257652	0.006557107369301036
4.207841568313663	0.006541301752185493
4.2092418483696745	0.006525489014319663
4.210642128425685	0.006509720075470866
4.212042408481697	0.006493944252357064
4.213442688537708	0.006478212138404669
4.214842968593719	0.0064624733728144545
4.2162432486497305	0.006446778229277999
4.217643528705741	0.006431076662756304
4.219043808761753	0.006415418634044298
4.220444088817764	0.006399754406899835
4.221844368873775	0.006384133636308864
4.223244648929787	0.006368506887604737
4.224644928985797	0.006352923517318408
4.226045209041809	0.0063373343848630945
4.22744548909782	0.0063217885559507326
4.228845769153831	0.006306237176289556
4.230246049209843	0.006290729028704529
4.231646329265853	0.006275215537111698
4.233046609321865	0.006259745209689232
4.234446889377876	0.006244269740160631
4.235847169433887	0.00622883737061502
4.237247449489899	0.006213400055861817
4.238647729545909	0.006198005780782925
4.240048009601921	0.0061826067522261045
4.2414482896579315	0.006167250707075058
4.242848569713943	0.0061518900948410015
4.244248849769955	0.00613657241394498
4.245649129825965	0.00612125034686215
4.247049409881977	0.006105971163408183
4.2484496899379876	0.006090687769005023
4.249849969993999	0.006075447215032754
4.251250250050011	0.00606020261953684
4.252650530106021	0.006045000825930169
4.254050810162033	0.006029795154268704
4.255451090218044	0.006014632250746264
4.256851370274055	0.005999465626547902
4.258251650330067	0.005984341741652369
4.259651930386077	0.005969214287250457
4.261052210442089	0.00595412954833666
4.2624524904981	0.005939041384773852
4.263852770554111	0.005923995917995677
4.265253050610123	0.005908947165029951
4.266653330666133	0.005893941095326043
4.268053610722145	0.005878931871438108
4.269453890778156	0.005863965322516421
4.270854170834167	0.005848995744918434
4.272254450890179	0.005834068839239693
4.273654730946189	0.005819139023885275
4.275055011002201	0.005804251882645367
4.276455291058212	0.0057893619442408355
4.277855571114223	0.005774514687352224
4.279255851170235	0.005759664739368956
4.280656131226245	0.005744857485441238
4.282056411282257	0.0057300476401290655
4.283456691338268	0.0057152805064487324
4.284856971394279	0.005700510874850261
4.286257251450291	0.005685783977359825
4.2876575315063015	0.00567105466932553
4.289057811562313	0.005656368122602136
4.290458091618324	0.005641679246806131
4.291858371674335	0.005627033164039781
4.293258651730347	0.005612384827996071
4.2946589317863575	0.005597779320967647
4.296059211842369	0.005583171631046745
4.29745949189838	0.005568606810105967
4.298859771954391	0.00555403987155165
4.300260052010403	0.005539515845595175
4.3016603320664135	0.00552498976254126
4.303060612122425	0.00551050663899108
4.304460892178436	0.005496021514477991
4.305861172234447	0.005481579399260291
4.307261452290459	0.00546713533525126
4.3086617323464695	0.005452734332775981
4.310062012402481	0.00543833143017269
4.311462292458492	0.005423971643313923
4.312862572514503	0.005409610001971381
4.314262852570515	0.00539529153204882
4.315663132626526	0.005380971250789319
4.317063412682537	0.005366694197550941
4.318463692738548	0.005352415374176863
4.319863972794559	0.005338179835783009
4.321264252850571	0.005323942567088364
4.322664532906582	0.005309748640097391
4.324064812962593	0.005295553021877882
4.325465093018604	0.005281400801233556
4.326865373074615	0.005267246928295013
4.328265653130626	0.005253136507315796
4.329665933186638	0.005239024473480834
4.331066213242649	0.005224955943851202
4.33246649329866	0.005210885841963976
4.333866773354671	0.0051968592937278865
4.335267053410682	0.005182831215656816
4.336667333466694	0.005168846737213438
4.338067613522705	0.005154860773851806
4.339467893578716	0.005140918451953621
4.340868173634727	0.005126974693217953
4.342268453690738	0.005113074612971274
4.34366873374675	0.005099173147797425
4.345069013802761	0.005085315392665415
4.346469293858772	0.005071456309002336
4.3478695739147835	0.0050576409608105435
4.349269853970794	0.005043824345611676
4.350670134026806	0.005030051484556106
4.352070414082817	0.005016277423768428
4.353470694138828	0.005002547128426147
4.3548709741948395	0.0049888157069768735
4.35627125425085	0.004975128054319107
4.357671534306862	0.004961439356100075
4.359071814362873	0.00494779442150775
4.360472094418884	0.004934148529357573
4.3618723744748955	0.004920546386639235
4.363272654530906	0.004906943382323276
4.364672934586918	0.004893384103735272
4.366073214642929	0.004879824067923592
4.36747349469894	0.004866307724192413
4.3688737747549515	0.004852790736435772
4.370274054810962	0.004839317396782404
4.371674334866974	0.004825843535486479
4.373074614922985	0.00481241326765262
4.374474894978996	0.004798982610050614
4.375875175035008	0.004785595480326572
4.377275455091018	0.00477220810245038
4.37867573514703	0.00475886417570444
4.380076015203041	0.004745520152354593
4.381476295259052	0.004732219492063673
4.382876575315064	0.00471891889677825
4.384276855371074	0.00470566156505959
4.385677135427086	0.0046924044700823375
4.387077415483097	0.0046791905277260345
4.388477695539108	0.004665977003973912
4.38987797559512	0.004652806510476018
4.39127825565113	0.0046396366275064296
4.392678535707142	0.004626509641102337
4.394078815763153	0.004613383467080305
4.395479095819164	0.004600300044778247
4.396879375875176	0.004587217646443757
4.398279655931186	0.004574177844058074
4.399679935987198	0.004561139286693853
4.401080216043209	0.004548143158877821
4.40248049609922	0.004535148506277813
4.403880776155232	0.0045221961065557625
4.405281056211242	0.004509245420994534
4.406681336267254	0.004496336801792993
4.4080816163232655	0.00448343014399632
4.409481896379276	0.004470565356673964
4.410882176435288	0.004457702785790836
4.412282456491298	0.0044448818806669755
4.41368273654731	0.004432063454243223
4.4150830166033215	0.004419286480624651
4.416483296659332	0.00440651225457842
4.417883576715344	0.004393779260784377
4.419283856771354	0.004381049289383641
4.420684136827366	0.004368360322768712
4.422084416883377	0.004355674658610992
4.423484696939388	0.004343029765585768
4.4248849769954	0.004330388459580238
4.42628525705141	0.004317787685629598
4.427685537107422	0.004305190786981683
4.429085817163433	0.004292634176680535
4.430486097219444	0.0042800817328791495
4.431886377275456	0.004267569329905549
4.433286657331466	0.004255061386713055
4.434686937387478	0.004242593233858619
4.436087217443489	0.00423012983530356
4.4374874974995	0.00421770597448108
4.438887777555512	0.004205287162853782
4.4402880576115225	0.004192907635102032
4.441688337667534	0.004180533450953061
4.443088617723545	0.00416819829643877
4.444488897779556	0.00415586877858024
4.445889177835568	0.004143578036597268
4.4472894578915785	0.004131293222107019
4.44868973794759	0.004119046931072737
4.450090018003601	0.0041068068553012866
4.451490298059612	0.0040946050527502454
4.452890578115624	0.004082409749330493
4.4542908581716345	0.004070252471905468
4.455691138227646	0.004058101972765028
4.457091418283657	0.004045989256205518
4.458491698339668	0.0040338835915815895
4.45989197839568	0.004021815470709942
4.4612922584516905	0.004009754669166589
4.462692538507702	0.003997731177871854
4.464092818563713	0.003985715266319553
4.465493098619724	0.0039737364375392525
4.466893378675736	0.0039617654412565295
4.4682936587317466	0.003949831306956509
4.469693938787758	0.003937905249613537
4.471094218843769	0.0039260158407661
4.47249449889978	0.0039141347444500135
4.473894778955792	0.003902290091010541
4.475295059011803	0.0038904539762523375
4.476695339067814	0.0038786541071345955
4.478095619123825	0.0038668629929373695
4.479495899179836	0.003855107935987733
4.480896179235848	0.0038433618398560675
4.482296459291859	0.003831651621826889
4.48369673934787	0.0038199505597971872
4.485097019403881	0.0038082852063195116
4.486497299459892	0.0037966291929910495
4.487897579515904	0.0037850087285469436
4.489297859571915	0.0037733977771134486
4.490698139627926	0.003761822225008138
4.492098419683937	0.0037502563472896484
4.493498699739948	0.003738725729623688
4.49489897979596	0.003727204936098541
4.496299259851971	0.0037157192737402424
4.497699539907982	0.0037042435735769384
4.499099819963993	0.00369280288613527
4.5005001000200044	0.003681372287224044
4.501900380076016	0.0036699765930221814
4.503300660132027	0.0036585911020060977
4.504700940188038	0.003647240418055843
4.506101220244049	0.003635900040361216
4.5075015003000605	0.003624594382338424
4.508901780356071	0.0036132991222044245
4.510302060412083	0.0036020385044256355
4.511702340468094	0.003590788364932902
4.513102620524105	0.003579572800333316
4.5145029005801165	0.003568367783431448
4.515903180636127	0.003557197283544367
4.517303460692139	0.0035460373900781427
4.51870374074815	0.0035349119650160124
4.520104020804161	0.0035237971947502393
4.5215043008601725	0.0035127168531873974
4.522904580916183	0.0035016472048302757
4.524304860972195	0.0034906119539874626
4.525705141028206	0.00347958742521237
4.527105421084217	0.003468597270843109
4.5285057011402285	0.0034576178583087323
4.529905981196239	0.0034466728046876013
4.531306261252251	0.0034357385040563525
4.532706541308262	0.003424838553969203
4.534106821364273	0.00341394935992386
4.535507101420285	0.003403094514660003
4.536907381476295	0.0033922504209185507
4.538307661532307	0.003381440680264884
4.539707941588318	0.0033706416795935227
4.541108221644329	0.00335987704183063
4.542508501700341	0.0033491231260549493
4.543908781756351	0.0033384035879551006
4.545309061812363	0.0033276947479694108
4.546709341868374	0.003317020304796457
4.548109621924385	0.003306356530571309
4.549509901980397	0.0032957271760824095
4.550910182036407	0.0032851084566702994
4.552310462092419	0.00327452418311939
4.55371074214843	0.0032639505066587335
4.555111022204441	0.0032534113048016846
4.556511302260453	0.00324288265851907
4.557911582316463	0.0032323885176204254
4.559311862372475	0.003221904887831219
4.560712142428486	0.0032114557956724344
4.562112422484497	0.003201017167779816
4.563512702540509	0.003190613110668876
4.564912982596519	0.0031802194691613627
4.566313262652531	0.003169860431943654
4.5677135427085425	0.003159511760391218
4.569113822764553	0.003149197726461558
4.570514102820565	0.0031388940075104312
4.571914382876575	0.003128624958826103
4.573314662932587	0.0031183661741923537
4.5747149429885985	0.003108142091287037
4.576115223044609	0.003097928221749036
4.577515503100621	0.003087749083747486
4.578915783156631	0.0030775801091373726
4.580316063212643	0.0030674458937707165
4.5817163432686545	0.0030573217929649793
4.583116623324665	0.003047232476586506
4.584516903380677	0.0030371532274957977
4.585917183436687	0.003027108785097084
4.587317463492699	0.003017074364655385
4.5887177435487105	0.0030070747698826643
4.590118023604721	0.002997085154035916
4.591518303660733	0.0029871303792065366
4.592918583716743	0.0029771855429008742
4.594318863772755	0.002967275559019723
4.595719143828767	0.0029573754761894216
4.597119423884777	0.00294751025296522
4.598519703940789	0.002937654896520466
4.5999199839967995	0.0029278344023818156
4.601320264052811	0.0029180237441964216
4.602720544108822	0.0029082479463075073
4.604120824164833	0.002898481957206679
4.605521104220845	0.0028887508214825424
4.6069213842768555	0.002879029471230799
4.608321664332867	0.0028693429623521003
4.609721944388878	0.0028596662196414485
4.611122224444889	0.00285002430106864
