3.441888377675535	0.017918554143435062
3.443288657731546	0.01790105922482087
3.4446889377875576	0.017883471878919185
3.4460892178435687	0.01786593605609483
3.44748949789958	0.017848307992087056
3.448889777955591	0.017830731358613103
3.450290058011602	0.01781306267102687
3.4516903380676136	0.017795445322351496
3.4530906181236247	0.01777773610759824
3.454490898179636	0.017760078141065713
3.455891178235647	0.017742328497451387
3.457291458291658	0.017724630012310408
3.4586917383476696	0.017706840040046093
3.4600920184036807	0.017689101137458065
3.461492298459692	0.01767127093867059
3.462892578515703	0.017653491721717866
3.464292858571714	0.017635621400460152
3.4656931386277257	0.017617801974154197
3.4670934186837368	0.017599891636415645
3.468493698739748	0.017582032107705124
3.469893978795759	0.01756408186142184
3.47129425885177	0.017546182339200647
3.4726945389077817	0.01752819229426549
3.474094818963793	0.017510252889380722
3.475495099019804	0.017492223157653294
3.476895379075815	0.0174742439829132
3.478295659131826	0.01745617467822962
3.4796959391878377	0.017438155848411466
3.481096219243849	0.017420047086594035
3.48249649929986	0.017401988718451958
3.483896779355871	0.017383840617318656
3.485297059411882	0.017365742829591396
3.4866973394678933	0.017347555508965228
3.488097619523905	0.017329418422383867
3.489497899579916	0.017311192004102006
3.490898179635927	0.01729301574139769
3.492298459691938	0.017274750349320453
3.4936987397479493	0.017256535035231977
3.495099019803961	0.01723823079525164
3.496499299859972	0.017219976556533012
3.497899579915983	0.01720163359658243
3.499299859971994	0.017183340562010437
3.5007001400280053	0.01716495901207148
3.502100420084017	0.017146627312453075
3.503500700140028	0.017128207304564855
3.504900980196039	0.017109837072744622
3.5063012602520502	0.017091378741011545
3.5077015403080614	0.017072970111878978
3.509101820364073	0.017054473592478605
3.510502100420084	0.017036026702975406
3.511902380476095	0.01701749213416611
3.5133026605321063	0.016999007123293337
3.5147029405881174	0.016980434645421746
3.516103220644129	0.01696191165424692
3.51750350070014	0.016943301409755192
3.518903780756151	0.01692474058141932
3.5203040608121623	0.016906092714852203
3.5217043408681734	0.016887494194576698
3.523104620924185	0.01686880885258838
3.524504900980196	0.016850172787681878
3.525905181036207	0.016831450119042697
3.5273054610922183	0.016812776658907753
3.5287057411482294	0.01679401681451061
3.5301060212042406	0.016775306110650333
3.531506301260252	0.016756509243517008
3.5329065813162632	0.016737761449541522
3.5343068613722743	0.01671892771482873
3.5357071414282855	0.016700142986461542
3.5371074214842966	0.016681272541466802
3.538507701540308	0.016662451036551007
3.5399079815963193	0.016643544040718366
3.5413082616523304	0.016624685919222743
3.5427085417083415	0.016605742534148253
3.5441088217643526	0.016586847958173192
3.545509101820364	0.01656786834761018
3.5469093818763753	0.01654893748139349
3.5483096619323864	0.0165299218112577
3.5497099419883975	0.016510954821180212
3.5511102220444086	0.0164919032595547
3.55251050210042	0.01647290031414574
3.5539107821564313	0.0164538130312856
3.5553110622124424	0.016434774301228274
3.5567113422684535	0.016415651469565168
3.5581116223244647	0.016396577127701484
3.559511902380476	0.01637741892184796
3.5609121824364873	0.016358309143183775
3.5623124624924984	0.01633911573993741
3.5637127425485096	0.016319970701647177
3.5651130226045207	0.016300742279994503
3.5665133026605322	0.016281562161425824
3.5679135827165434	0.016262298902546074
3.5693138627725545	0.01624308388522412
3.5707141428285656	0.016223785972492757
3.5721144228845767	0.016204536240124405
3.5735147029405883	0.01618520385911645
3.5749149829965994	0.01616591959759429
3.5763152630526105	0.01614655293608746
3.5777155431086216	0.016127234333493605
3.5791158231646327	0.016107833581471172
3.580516103220644	0.01608848082808085
3.5819163832766554	0.01606904617773437
3.5833166633326665	0.01604965946601928
3.5847169433886776	0.016030191111751056
3.5861172234446888	0.016010770636382624
3.5875175035007	0.01599126877480792
3.5889177835567114	0.01597181473266024
3.5903180636127225	0.0159522795626093
3.5917183436687337	0.015932792152762
3.5931186237247448	0.015913223875281823
3.594518903780756	0.01589370329902261
3.5959191838367675	0.015874102117378445
3.5973194638927786	0.01585454857820556
3.5987197439487897	0.01583491469788221
3.600120024004801	0.015815328401506606
3.601520304060812	0.015795662030209396
3.6029205841168235	0.0157760431845568
3.6043208641728346	0.015756344532212353
3.6057211442288457	0.015736693347425064
3.607121424284857	0.015716962626181778
3.608521704340868	0.01569727931462034
3.6099219843968795	0.015677516738848526
3.6113222644528906	0.015657801515093203
3.6127225445089017	0.01563800730138506
3.614122824564913	0.015618260382237069
3.615523104620924	0.015598434749406278
3.6169233846769355	0.015578656353888918
3.6183236647329466	0.015558799522969942
3.6197239447889578	0.015538989872329524
3.621124224844969	0.015519102066576654
3.62252450490098	0.015499261384283213
3.623924784956991	0.015479342829169254
3.6253250650130027	0.015459471340917115
3.626725345069014	0.01543952226413178
3.628125625125025	0.015419620197839948
3.629525905181036	0.015399640829287978
3.630926185237047	0.015379708415100316
3.6323264652930587	0.015359698986899187
3.63372674534907	0.015339736457184469
3.635127025405081	0.015319697203661869
3.636527305461092	0.015299704793013614
3.637927585517103	0.015279635950704525
3.6393278655731147	0.01525961389594063
3.640728145629126	0.015239515703584153
3.642128425685137	0.015219464243746402
3.643528705741148	0.015199336942282215
3.644928985797159	0.015179256318635516
3.6463292658531707	0.015159100151200006
3.647729545909182	0.01513899060723148
3.649129825965193	0.015118805819153616
3.650530106021204	0.015098667600571472
3.651930386077215	0.015078454439368274
3.6533306661332268	0.015058287794100463
3.654730946189238	0.015038046509472247
3.656131226245249	0.015017851687664898
3.65753150630126	0.014997582531490179
3.6589317863572712	0.01497735978550579
3.660332066413283	0.0149570630118359
3.661732346469294	0.0149368125962513
3.663132626525305	0.014916488461304726
3.664532906581316	0.0148962106329088
3.6659331866373273	0.014875859395065229
3.6673334666933384	0.014855554412856306
3.66873374674935	0.014835176332650442
3.670134026805361	0.014814844457833468
3.671534306861372	0.014794439797948575
3.6729345869173833	0.014774081293931976
3.6743348669733944	0.01475365031919318
3.675735147029406	0.014733265451585367
3.677135427085417	0.014712808428952775
3.678535707141428	0.014692397465558369
3.6799359871974393	0.01467191466411993
3.6813362672534504	0.014651477874935594
3.682736547309462	0.014630969565899805
3.684136827365473	0.014610507223109753
3.685537107421484	0.014589973679798203
3.6869373874774953	0.014569486057769289
3.6883376675335064	0.014548927555608987
3.689737947589518	0.014528414930885396
3.691138227645529	0.01450783174740103
3.6925385077015402	0.01448729439869858
3.6939387877575514	0.014466686813504603
3.6953390678135625	0.014446125021704576
3.696739347869574	0.014425493316497203
3.698139627925585	0.014404907364639716
3.6995399079815963	0.014384251823188855
3.7009401880376074	0.014363641996465785
3.7023404680936185	0.01434296290460685
3.70374074814963	0.01432232949035423
3.705141028205641	0.014301627135979923
3.7065413082616523	0.014280970423669907
3.7079415883176634	0.014260245096721962
3.7093418683736745	0.014239565377954172
3.710742148429686	0.014218817370415032
3.712142428485697	0.014198114938907453
3.7135427085417083	0.014177344544791982
3.7149429885977194	0.014156619696371284
3.7163432686537305	0.014135827211718407
3.7177435487097417	0.014115080244309734
3.7191438287657532	0.014094265967174117
3.7205441088217643	0.014073497180790295
3.7219443888777755	0.014052661411234043
3.7233446689337866	0.014031871107964217
3.7247449489897977	0.014011014148048536
3.7261452290458092	0.013990202632046308
3.7275455091018204	0.013969324785823196
3.7289457891578315	0.013948492363294129
3.7303460692138426	0.01392759393679809
3.7317463492698537	0.013906740915986667
3.7331466293258653	0.013885822217226429
3.7345469093818764	0.013864948908402473
3.7359471894378875	0.013844010247352705
3.7373474694938986	0.013823116962797246
3.7387477495499097	0.013802158651390246
3.7401480296059213	0.01378124570538083
3.7415483096619324	0.013760268057498228
3.7429485897179435	0.013739335766293733
3.7443488697739546	0.013718339097758154
3.7457491498299658	0.013697387779583074
3.7471494298859773	0.01367637240814973
3.7485497099419884	0.013655402383177969
3.7499499899979996	0.013634368628526242
3.7513502700540107	0.013613380218864457
3.752750550110022	0.013592328402589329
3.7541508301660333	0.013571321932259801
3.7555511102220445	0.013550252377863206
3.7569513902780556	0.013529228172786359
3.7583516703340667	0.013508141205668402
3.759751950390078	0.013487099593644815
3.761152230446089	0.013465995541094811
3.7625525105021005	0.013444936851787008
3.7639527905581116	0.013423816042974336
3.7653530706141227	0.01340274060788818
3.766753350670134	0.013381603373852888
3.768153630726145	0.013360511526318687
3.7695539107821565	0.013339358199961845
3.7709541908381676	0.013318250275115231
3.7723544708941787	0.013297081191189017
3.77375475095019	0.01327595752595158
3.775155031006201	0.013254773021048997
3.7765553110622125	0.013233633954108768
3.7779555911182237	0.013212434366653
3.7793558711742348	0.013191280238444819
3.780756151230246	0.013170065908678186
3.782156431286257	0.013148897061363874
3.7835567113422686	0.013127668331336361
3.7849569913982797	0.013106485108784927
3.786357271454291	0.013085242322342242
3.787757551510302	0.013064045070110029
3.789157831566313	0.013042788572881086
3.7905581116223246	0.013021577638191945
3.7919583916783357	0.013000307777575874
3.793358671734347	0.012979083509301383
3.794758951790358	0.012957800634453943
3.796159231846369	0.012936563383093673
3.7975595119023806	0.012915267844913047
3.7989597919583917	0.012894017962574993
3.800360072014403	0.012872710113686963
3.801760352070414	0.012851447954068108
3.803160632126425	0.012830128148810538
3.804560912182436	0.012808854067177555
3.8059611922384478	0.012787522661584234
3.807361472294459	0.012766237014754425
3.80876175235047	0.012744894366538187
3.810162032406481	0.012723597512860625
3.811562312462492	0.01270224398139572
3.812962592518504	0.01268093628073262
3.814362872574515	0.012659572227036406
3.815763152630526	0.012638254040744755
3.817163432686537	0.012616879827458623
3.8185637127425482	0.012595551518372024
3.81996399279856	0.012574167509741588
3.821364272854571	0.012552829442152434
3.822764552910582	0.012531436004006968
3.824164832966593	0.012510088543648835
3.8255651130226043	0.012488686043379976
3.826965393078616	0.01246732955741029
3.828365673134627	0.01244591836395
3.829765953190638	0.012424553220932957
3.831166233246649	0.012403133704730797
3.8325665133026603	0.012381760274620497
3.833966793358672	0.012360332807620167
3.835367073414683	0.012338951461744036
3.836767353470694	0.012317516417359278
3.838167633526705	0.01229612752840164
3.8395679135827163	0.012274685281491417
3.840968193638728	0.012253289223477274
3.842368473694739	0.0122318401503204
3.84376875375075	0.012210437298599356
3.8451690338067612	0.012188981776868515
3.8465693138627723	0.012167572508098832
3.8479695939187835	0.012146110916834022
3.849369873974795	0.01212469560896676
3.850770154030806	0.012103228328548252
3.8521704340868173	0.012081807360811464
3.8535707141428284	0.01206033477293229
3.8549709941988395	0.012038908525815198
3.856371274254851	0.012017431013453225
3.857771554310862	0.011995999868690401
3.8591718343668733	0.011974517816080025
3.8605721144228844	0.011953082156635476
3.8619723944788955	0.011931595949238974
3.863372674534907	0.011910156159290116
3.864772954590918	0.011888666183768768
3.8661732346469293	0.011867222648690171
3.8675735147029404	0.011845729292875175
3.8689737947589515	0.011824282399222162
3.870374074814963	0.01180278605208534
3.871774354870974	0.01178133618757727
3.8731746349269853	0.011759837239201699
3.8745749149829964	0.011738384792704929
3.8759751950390076	0.0117168836342555
3.877375475095019	0.011695428995766012
3.8787757551510302	0.011673926019459994
3.8801760352070414	0.011652469580085593
3.8815763152630525	0.011630965179163268
3.8829765953190636	0.011609507331105298
3.884376875375075	0.011588001899800646
3.8857771554310863	0.011566543036335255
3.8871774354870974	0.011545036969846814
3.8885777155431085	0.011523577485305638
3.8899779955991196	0.01150207117976756
3.891378275655131	0.011480611469517836
3.8927785557111423	0.01145910532197113
3.8941788357671534	0.011437645782395254
3.8955791158231645	0.011416140190759334
3.8969793958791756	0.011394681219233692
3.8983796759351868	0.011373176582278198
3.8997799559911983	0.011351718577151405
3.9011802360472094	0.01133021529446836
3.9025805161032205	0.011308758655038805
3.9039807961592317	0.011287257127015107
3.9053810762152428	0.011265802253507758
3.9067813562712543	0.011244302881298076
3.9081816363272655	0.011222850174840619
3.9095819163832766	0.011201353360340623
3.9109821964392877	0.011179903222938875
3.912382476495299	0.011158409368758889
3.9137827565513104	0.011136962203271475
3.9151830366073215	0.011115471712710533
3.9165833166633326	0.01109402792282287
3.9179835967193437	0.011072541199843135
3.919383876775355	0.01105110119004071
3.9207841568313664	0.011029618639242317
3.9221844368873775	0.011008182814783276
3.9235847169433886	0.010986704841379535
3.9249849969993997	0.010965273608266591
3.926385277055411	0.010943800618059557
3.9277855571114224	0.010922374383011272
3.9291858371674335	0.010900906782367659
3.9305861172234446	0.010879485952789113
3.9319863972794558	0.010858024148616509
3.933386677335467	0.010836609132569366
3.9347869573914784	0.010815153532292758
3.9361872374474896	0.010793744738464813
3.9375875175035007	0.010772295750003363
3.938987797559512	0.010750893587677562
3.940388077615523	0.010729451619421581
3.941788357671534	0.010708056498444604
3.9431886377275456	0.010686621959232737
3.9445889177835567	0.01066523428998314
3.945989197839568	0.010643807589079696
3.947389477895579	0.010622427782435707
3.94878975795159	0.010601009329508046
3.9501900380076016	0.010579637796815046
3.9515903180636127	0.010558228001911042
3.952990598119624	0.010536865154948782
3.954390878175635	0.01051546442847431
3.955791158231646	0.010494110679423898
3.9571914382876576	0.010472719432120248
3.9585917183436687	0.010451375193531013
3.95999199839968	0.010429993836452264
3.961392278455691	0.010408659521208478
3.962792558511702	0.010387288465698695
3.9641928385677137	0.010365964486986255
3.9655931186237248	0.010344604144656563
3.966993398679736	0.010323290915929668
3.968393678735747	0.010301941698635084
3.969793958791758	0.010280639633582932
3.9711942388477697	0.010259301953398959
3.972594518903781	0.010238011465912545
3.973994798959792	0.010216685735111504
3.975395079015803	0.010195407239250524
3.976795359071814	0.010174093870277522
3.9781956391278257	0.010152827780237458
3.979595919183837	0.010131527185686051
3.980996199239848	0.010110273915765437
3.982396479295859	0.010088986508352896
3.98379675935187	0.010067746472920813
3.9851970394078813	0.010046472665463019
3.986597319463893	0.010025246278926828
3.987997599519904	0.010003986484312749
3.989397879575915	0.009982774161086132
3.990798159631926	0.009961528792251888
3.9921984396879373	0.009940330946723119
3.993598719743949	0.009919100416625613
3.99499899979996	0.009897917463126172
3.996399279855971	0.009876702184716306
3.997799559911982	0.009855534537489784
3.9991998399679933	0.009834334923685236
4.000600120024005	0.009813182996856554
4.002000400080016	0.009791999460514157
4.003400680136028	0.009770863668059055
4.004800960192039	0.009749696621946762
4.00620124024805	0.00972857737766164
4.007601520304061	0.009707427234430098
4.009001800360072	0.009686324951902086
4.010402080416084	0.00966519212405585
4.011802360472095	0.009644107216633193
4.013202640528106	0.009622992116501595
4.014602920584117	0.009601924997264272
4.016003200640128	0.009580828036971968
4.01740348069614	0.009559779118702523
4.018803760752151	0.00953870071013977
4.020204040808162	0.00951767040529436
4.021604320864173	0.009496610960087038
4.023004600920184	0.009475599680766684
4.024404880976196	0.009454559610246065
4.025805161032207	0.009433567768167997
4.027205441088218	0.00941254748334039
4.028605721144229	0.009391575489809562
4.03000600120024	0.00937057540132576
4.031406281256252	0.009349623667206444
4.032806561312263	0.009328644185331088
4.034206841368274	0.00930771312101851
4.0356071214242855	0.009286754655599397
4.037007401480296	0.009265844670991386
4.038407681536308	0.009244907631428713
4.039807961592319	0.009224019135897392
4.04120824164833	0.009203103931113009
4.0426085217043415	0.00918223733347645
4.044008801760352	0.00916134437188314
4.045409081816364	0.009140500080376951
4.046809361872375	0.009119629769847785
4.048209641928386	0.00909880819209661
4.0496099219843975	0.009077960939934399
4.051010202040408	0.009057162482923342
4.05241048209642	0.009036338695830188
4.05381076215243	0.009015563765876132
4.055211042208442	0.008994763849923126
4.0566113222644535	0.00897401285264591
4.058011602320464	0.00895323721324299
4.059411882376476	0.008932510553536444
4.060812162432486	0.008911759595402404
4.062212442488498	0.008891057677405275
4.06361272254451	0.008870331804537964
4.06501300260052	0.00884965503160467
4.066413282656532	0.008828954647251383
4.0678135627125425	0.008808303421922653
4.069213842768554	0.008787628928550688
4.070614122824566	0.008767003652524058
4.072014402880576	0.008746355451791485
4.073414682936588	0.008725756525891684
4.0748149629925985	0.008705135018618217
4.07621524304861	0.008684562842767465
4.077615523104622	0.0086639684289056
4.079015803160632	0.008643423402093795
4.080416083216644	0.008622856480700008
4.0818163632726545	0.008602339000954877
4.083216643328666	0.008581799970160984
4.084616923384678	0.008561310434518202
4.086017203440688	0.008540799691502838
4.0874174834967	0.008520338495976148
4.0888177635527105	0.008499856436936284
4.090218043608722	0.008479423976487642
4.091618323664734	0.008458970996610209
4.093018603720744	0.008438567665120016
4.094418883776756	0.008418144158553534
4.095819163832767	0.008397770348790929
4.097219443888778	0.008377376708617119
4.09861972394479	0.00835703281221045
4.1000200040008	0.008336669430415831
4.101420284056812	0.008316355837823315
4.102820564112823	0.008296023105270731
4.104220844168834	0.008275740205751274
4.105621124224846	0.008255438512151334
4.107021404280856	0.008235186693735647
4.108421684336868	0.008214916427618053
4.109821964392879	0.008194696077080035
4.11122224444889	0.008174457625764733
4.112622524504902	0.008154269128593171
4.114022804560912	0.00813406287816136
4.115423084616924	0.008113906618531994
4.116823364672935	0.008093732953796924
4.118223644728946	0.00807360931454487
4.119623924784958	0.008053468619022439
4.121024204840968	0.00803337798161503
4.12242448489698	0.008013270637494142
4.123824764952991	0.007993213382004155
4.125225045009002	0.007973139770116867
4.126625325065014	0.007953116275196216
4.1280256051210245	0.007933076774987603
4.129425885177036	0.007913087417841507
4.130826165233047	0.007893082407339304
4.132226445289058	0.007873127563700823
4.13362672534507	0.007853157419484837
4.1350270054010805	0.007833237463589956
4.136427285457092	0.007813302560761223
4.137827565513103	0.007793417865324329
4.139227845569114	0.0077735185774740695
4.140628125625126	0.00775366951366388
4.1420284056811365	0.007733806212842248
4.143428685737148	0.0077139931502581945
4.144828965793159	0.007694166206942842
4.14622924584917	0.007674389513591843
4.147629525905181	0.007654599296656352
4.1490298059611925	0.007634859338929961
4.150430086017204	0.007615106215612157
4.151830366073215	0.007595403358264098
4.153230646129226	0.0075756876941342885
4.154630926185237	0.007556022300258284
4.1560312062412486	0.007536344459187457
4.15743148629726	0.007516716890195375
4.158831766353271	0.007497077234323422
4.160232046409282	0.007477487849923656
4.161632326465293	0.007457886739627648
4.163032606521305	0.007438335897803693
4.164432886577316	0.007418773691666248
4.165833166633327	0.007399261748655485
4.167233446689338	0.007379738803433336
4.168633726745349	0.007360266113705862
4.170034006801361	0.0073407827842986145
4.171434286857372	0.007321349700536215
4.172834566913383	0.007301906339955367
4.174234846969394	0.007282513213030465
4.175635127025405	0.007263110172368784
4.177035407081417	0.007243757351323388
4.178435687137428	0.007224394979724631
4.179835967193439	0.007205082811749206
4.18123624724945	0.007185761456378296
4.182636527305461	0.007166490286790507
4.184036807361473	0.00714721029280417
4.185437087417484	0.007127980465027491
4.186837367473495	0.007108742175545437
4.1882376475295064	0.0070895540310875705
4.189637927585517	0.007070357787164215
4.191038207641529	0.0070512116655952585
4.19243848769754	0.00703205780619208
4.193838767753551	0.007012954045122459
4.1952390478095625	0.006993842907080994
4.196639327865573	0.006974781842139085
4.198039607921585	0.006955713760154583
4.199439887977596	0.006936695724964061
4.200840168033607	0.00691767103155986
4.2022404480896185	0.006898696357716704
4.203640728145629	0.006879715383219302
4.205041008201641	0.00686078440026846
4.206441288257652	0.00684184747278333
4.207841568313663	0.006822960508195073
4.2092418483696745	0.0068040679535832345
4.210642128425685	0.006785225332729149
4.212042408481697	0.0067663774745844426
4.213442688537708	0.006747579520713105
4.214842968593719	0.006728776680340228
4.2162432486497305	0.006710023714552594
4.217643528705741	0.006691266210945856
4.219043808761753	0.006672558552170298
4.220444088817764	0.006653846701993093
4.221844368873775	0.006635184666960209
4.223244648929787	0.006616518784525169
4.224644928985797	0.00659790268774233
4.226045209041809	0.006579283084992131
4.22744548909782	0.00656071323871783
4.228845769153831	0.006542140225206645
4.230246049209843	0.006523616939424679
4.231646329265853	0.006505090822300203
4.233046609321865	0.006486614404693718
4.234446889377876	0.006468135488679772
4.235847169433887	0.0064497062446052375
4.237247449489899	0.006431274831984864
4.238647729545909	0.006412893064445993
4.240048009601921	0.00639450945504502
4.2414482896579315	0.006376175464666733
4.242848569713943	0.006357839955837763
4.244248849769955	0.006339554040840195
4.245649129825965	0.0063212669274469585
4.247049409881977	0.006303029383619588
4.2484496899379876	0.006284790958021606
4.249849969993999	0.006266602078697559
4.251250250050011	0.006248412630735091
4.252650530106021	0.006230272706765657
4.254050810162033	0.006212132523744872
4.255451090218044	0.006194041843474264
4.256851370274055	0.006175951210152567
4.258251650330067	0.006157910059393023
4.259651930386077	0.006139869257964523
4.261052210442089	0.006121877919971742
4.2624524904981	0.006103887230052795
4.263852770554111	0.006085945985501753
4.265253050610123	0.006068005684116559
4.266653330666133	0.006050114811077757
4.268053610722145	0.006032225172643957
4.269453890778156	0.006014384946560109
4.270854170834167	0.005996546242874338
4.272254450890179	0.005978756936537545
4.273654730946189	0.005960969436760943
4.275055011002201	0.005943231320290349
4.276455291058212	0.0059254952909339655
4.277855571114223	0.005907808631753908
4.279255851170235	0.005890124336663995
4.280656131226245	0.005872489399482665
4.282056411282257	0.005854857099825842
4.283456691338268	0.005837274146614443
4.284856971394279	0.005819694100862687
4.286257251450291	0.00580216339083508
4.2876575315063015	0.005784635854750544
4.289057811562313	0.005767157644343378
4.290458091618324	0.00574968287096301
4.291858371674335	0.005732257413816275
4.293258651730347	0.005714835653436235
4.2946589317863575	0.0056974632003742335
4.296059211842369	0.005680094700534098
4.29745949189838	0.005662775499546772
4.298859771954391	0.005645460505013444
4.300260052010403	0.005628194801238045
4.3016603320664135	0.005610933553989446
4.303060612122425	0.005593721589692431
4.304460892178436	0.005576514328900849
4.305861172234447	0.005559356343459949
4.307261452290459	0.00554220330547509
4.3086617323464695	0.005525099535361491
4.310062012402481	0.005508000953693147
4.311462292458492	0.005490951632453635
4.312862572514503	0.0054739077377539145
4.314262852570515	0.005456913095992952
4.315663132626526	0.005439924116038026
4.317063412682537	0.005422984381399575
4.318463692738548	0.005406050541070842
4.319863972794559	0.005389165938219811
4.321264252850571	0.005372287459484403
4.322664532906582	0.005355458210087582
4.324064812962593	0.005338635311978079
4.325465093018604	0.005321861634684373
4.326865373074615	0.005305094533277586
4.328265653130626	0.005288376643697368
4.329665933186638	0.005271665552092042
4.331066213242649	0.0052550036627754095
4.33246649329866	0.005238348791068637
4.333866773354671	0.005221743111482337
4.335267053410682	0.005205144666744482
4.336667333466694	0.005188595403247242
4.338067613522705	0.005172053589495108
4.339467893578716	0.0051555609453110916
4.340868173634727	0.00513907596347909
4.342268453690738	0.005122640138669162
4.34366873374675	0.005106212186578086
4.345069013802761	0.005089833378008551
4.346469293858772	0.005073462650331701
4.3478695739147835	0.005057141051640138
4.349269853970794	0.005040827739866326
4.350670134026806	0.005024563541424108
4.352070414082817	0.005008307833817176
4.353470694138828	0.004992101222688258
4.3548709741948395	0.004975903304242632
4.35627125425085	0.004959754464138142
4.357671534306862	0.00494361451652993
4.359071814362873	0.00492752362775805
4.360472094418884	0.004911441829291166
4.3618723744748955	0.004895409068701839
4.363272654530906	0.004879385594248614
4.364672934586918	0.004863411135172483
4.366073214642929	0.004847446156108195
4.36747349469894	0.004831530168289281
4.3688737747549515	0.004815623852420033
4.370274054810962	0.004799766501941535
4.371674334866974	0.004783919013424902
4.373074614922985	0.004768120462627627
4.374474894978996	0.004752331961885477
4.375875175035008	0.004736592369278323
4.377275455091018	0.004720863012901285
4.37867573514703	0.004705182533063238
4.380076015203041	0.004689512473706293
4.381476295259052	0.004673891257179504
4.382876575315064	0.004658280643448219
4.384276855371074	0.004642718836621709
4.385677135427086	0.0046271678129487185
4.387077415483097	0.004611665557932374
4.388477695539108	0.004596174264443801
4.38987797559512	0.0045807316989324234
4.39127825565113	0.00456530027130404
4.392678535707142	0.0045499175284312975
4.394078815763153	0.004534546097734371
4.395479095819164	0.004519223305916714
4.396879375875176	0.004503911998453654
4.398279655931186	0.00448864928122434
4.399679935987198	0.004473398218354416
4.401080216043209	0.0044581956941881105
4.40248049609922	0.004443004992143794
4.403880776155232	0.004427862774272327
4.405281056211242	0.004412732543967009
4.406681336267254	0.004397650740187204
4.4080816163232655	0.004382581087015362
4.409481896379276	0.004367559799490132
4.410882176435288	0.0043525508231213
4.412282456491298	0.004337590148175514
4.41368273654731	0.004322641942343731
4.4150830166033215	0.004307741970256741
4.416483296659332	0.004292854622547597
4.417883576715344	0.004278015437344621
4.419283856771354	0.0042631890289823084
4.420684136827366	0.00424841070822733
4.422084416883377	0.004233645313864579
4.423484696939388	0.004218927928457793
4.4248849769954	0.00420422361597195
4.42628525705141	0.00418956722995523
4.427685537107422	0.004174924060254193
4.429085817163433	0.004160328730628442
4.430486097219444	0.004145746757470543
4.431886377275456	0.004131212534029261
4.433286657331466	0.004116691803861663
4.434686937387478	0.004102218729045437
4.436087217443489	0.004087759280865935
4.4374874974995	0.004073347389642926
4.438887777555512	0.004058949254890495
4.4402880576115225	0.0040445985746683805
4.441688337667534	0.004030261777148029
4.443088617723545	0.004015972327723132
4.444488897779556	0.004001696883570981
4.445889177835568	0.003987468677120567
4.4472894578915785	0.003973254594815248
4.44868973794759	0.0039590876359391165
4.450090018003601	0.0039449349163656845
4.451490298059612	0.003930829202183297
4.452890578115624	0.003916737838755938
4.4542908581716345	0.0039026933590652663
4.455691138227646	0.0038886633379149682
4.457091418283657	0.003874680075419146
4.458491698339668	0.0038607113756523133
4.45989197839568	0.003846789306259928
4.4612922584516905	0.003832881900293675
4.462692538507702	0.0038190209934981234
4.464092818563713	0.003805174847477435
4.465493098619724	0.003791375066820272
4.466893378675736	0.0037775901411217345
4.4682936587317466	0.0037638514447442613
4.469693938787758	0.003750127694570232
4.471094218843769	0.003736450035856775
4.47249449889978	0.0037227874119230495
4.473894778955792	0.0037091707402383788
4.475295059011803	0.003695569189557364
4.476695339067814	0.0036820134510796108
4.478095619123825	0.003668472917839773
4.479495899179836	0.0036549780564889625
4.480896179235848	0.0036414984830300946
4.482296459291859	0.003628064441490976
4.48369673934787	0.003614645769373303
4.485097019403881	0.0036012724902096897
4.486497299459892	0.003587914661373334
4.487897579515904	0.00357460208822956
4.489297859571915	0.003561305046239194
4.490698139627926	0.003548053125122579
4.492098419683937	0.0035348168164903966
4.493498699739948	0.003521625497126859
4.49489897979596	0.003508449872705223
4.496299259851971	0.0034953191099584497
4.497699539907982	0.0034822041263917977
4.499099819963993	0.003469133881734546
4.5005001000200044	0.0034560795029583203
4.501900380076016	0.003443069745982696
4.503300660132027	0.0034300759447554127
4.504700940188038	0.003417126654707315
4.506101220244049	0.003404193414160147
4.5075015003000605	0.003391304581481424
4.508901780356071	0.0033784318966682187
4.510302060412083	0.0033656035245286787
4.511702340468094	0.0033527914039578745
4.513102620524105	0.0033400235097580016
4.5145029005801165	0.0033272719768867327
4.515903180636127	0.003314564593710841
4.517303460692139	0.0033018736883805243
4.51870374074815	0.0032892268663792463
4.520104020804161	0.003276596646171163
4.5215043008601725	0.003264010453851605
4.522904580916183	0.0032514409953405144
4.524304860972195	0.0032389155207420022
4.525705141028206	0.0032264069206256294
4.527105421084217	0.0032139422723590446
4.5285057011402285	0.003201494648441372
4.529905981196239	0.0031890909565703155
4.531306261252251	0.0031767044485770343
4.532706541308262	0.003164361865319702
4.534106821364273	0.003152036635524954
4.535507101420285	0.0031397553357565664
4.536907381476295	0.0031274915694011586
4.538307661532307	0.003115271750938041
4.539707941588318	0.003103069656420756
4.541108221644329	0.0030909115400688113
4.542508501700341	0.0030787713488941585
4.543908781756351	0.0030666751782463943
4.545309061812363	0.003054597144714189
4.546709341868374	0.0030425631856841632
4.548109621924385	0.003030547586308677
4.549509901980397	0.003018576126389269
4.550910182036407	0.003006623259038276
4.552310462092419	0.002994714606277905
4.55371074214843	0.002982824789024856
4.555111022204441	0.0029709792707163164
4.556511302260453	0.002959152840401899
4.557911582316463	0.0029473708014821315
4.559311862372475	0.002935608111984772
4.560712142428486	0.0029238899131472677
4.562112422484497	0.002912191333365579
4.563512702540509	0.0029005373488906042
4.564912982596519	0.002888903260444281
4.566313262652531	0.002877313875755684
4.5677135427085425	0.00286574467041502
