3.5203040608121623	0.01588780387393329
3.5217043408681734	0.015871345768726564
3.523104620924185	0.01585481229632986
3.524504900980196	0.015838332543986693
3.525905181036207	0.015821777654995813
3.5273054610922183	0.01580527637984546
3.5287057411482294	0.01578870020232505
3.5301060212042406	0.015772177529743282
3.531506301260252	0.01575558019262524
3.5329065813162632	0.015739036249038114
3.5343068613722743	0.015722417882117822
3.5357071414282855	0.01570585279500508
3.5371074214842966	0.015689213528937946
3.538507701540308	0.01567262742683598
3.5399079815963193	0.01565596739313445
3.5413082616523304	0.01563936040563887
3.5427085417083415	0.015622679736669682
3.5441088217643526	0.015606051994437424
3.545509101820364	0.01558935082341933
3.5469093818763753	0.015572702458170329
3.5483096619323864	0.01555598091917216
3.5497099419883975	0.015539312063690636
3.5511102220444086	0.015522570291629673
3.55251050210042	0.015505881079764928
3.5539107821564313	0.015489119210405668
3.5553110622124424	0.01547240977707249
3.5567113422684535	0.015455627947025763
3.5581116223244647	0.015438898428204336
3.559511902380476	0.01542209677492678
3.5609121824364873	0.015405347307662177
3.5623124624924984	0.015388525969456016
3.5637127425485096	0.015371756691857268
3.5651130226045207	0.015354915807870387
3.5665133026605322	0.015338126859109116
3.5679135827165434	0.015321266569335518
3.5693138627725545	0.015304458089644148
3.5707141428285656	0.015287578534924644
3.5721144228845767	0.015270750665594156
3.5735147029405883	0.01525385198761737
3.5749149829965994	0.015237004870994712
3.5763152630526105	0.01522008721229833
3.5777155431086216	0.015203220991783372
3.5791158231646327	0.01518628449575565
3.580516103220644	0.015169399315797786
3.5819163832766554	0.01515244412667928
3.5833166633326665	0.015135540132773621
3.5847169433886776	0.015118566395659158
3.5861172234446888	0.01510164373434241
3.5875175035007	0.015084651595183195
3.5889177835567114	0.015067710414029132
3.5903180636127225	0.015050700019635072
3.5917183436687337	0.015033740467249724
3.5931186237247448	0.015016711965291883
3.594518903780756	0.014999734191308409
3.5959191838367675	0.014982687730321584
3.5973194638927786	0.014965691885394811
3.5987197439487897	0.014948627614780248
3.600120024004801	0.01493161385058096
3.601520304060812	0.01491453192060909
3.6029205841168235	0.014897500389818056
3.6043208641728346	0.014880400951631352
3.6057211442288457	0.014863351807933132
3.607121424284857	0.014846235013548948
3.608521704340868	0.014829168411625446
3.6099219843968795	0.014812034413938921
3.6113222644528906	0.01479495050946276
3.6127225445089017	0.014777799462249695
3.614122824564913	0.014760698411877424
3.615523104620924	0.014743530469797081
3.6169233846769355	0.01472641243116223
3.6183236647329466	0.014709227749760136
3.6197239447889578	0.014692092881466128
3.621124224844969	0.014674891617176751
3.62252450490098	0.014657740078789712
3.623924784956991	0.014640522388939073
3.6253250650130027	0.01462335434098054
3.626725345069014	0.01460612038378869
3.628125625125025	0.01458893598772829
3.629525905181036	0.014571685922311646
3.630926185237047	0.014554485340559668
3.6323264652930587	0.014537219326933143
3.63372674534907	0.014520002722833165
3.635127025405081	0.01450272092191219
3.636527305461092	0.014485488459733641
3.637927585517103	0.014468191033335909
3.6393278655731147	0.014450942878266666
3.640728145629126	0.014433629989113727
3.642128425685137	0.014416366307252742
3.643528705741148	0.014399038118971322
3.644928985797159	0.014381759077321296
3.6463292658531707	0.014364415754444361
3.647729545909182	0.014347121520904503
3.649129825965193	0.014329763228872094
3.650530106021204	0.014312453972230944
3.651930386077215	0.014295080877390677
3.6533306661332268	0.01427775676731905
3.654730946189238	0.014260369036926398
3.656131226245249	0.014243030243970412
3.65753150630126	0.014225628046188656
3.6589317863572712	0.01420827474176286
3.660332066413283	0.014190858245662744
3.661732346469294	0.014173490602043445
3.663132626525305	0.014156059977602506
3.664532906581316	0.0141386781679212
3.6659331866373273	0.014121233586022785
3.6673334666933384	0.014103837784259698
3.66873374674935	0.014086379416691682
3.670134026805361	0.014068969797669523
3.671534306861372	0.014051497817122715
3.6729345869173833	0.014034074556500534
3.6743348669733944	0.014016589136566717
3.675735147029406	0.013999152410833944
3.677135427085417	0.013981653726003657
3.678535707141428	0.013964203712474291
3.6799359871974393	0.013946691938134251
3.6813362672534504	0.013929228814941198
3.682736547309462	0.013911704127371445
3.684136827365473	0.01389422807346099
3.685537107421484	0.013876690649831736
3.6869373874774953	0.01385920184495819
3.6883376675335064	0.013841651863326341
3.689737947589518	0.01382415048804677
3.691138227645529	0.013806588127352224
3.6925385077015402	0.013789074363021374
3.6939387877575514	0.013771499803082992
3.6953390678135625	0.013753973831848254
3.696739347869574	0.013736387253359633
3.698139627925585	0.013718849258156153
3.6995399079815963	0.013701250842681124
3.7009401880376074	0.013683701007226975
3.7023404680936185	0.013666090937194906
3.70374074814963	0.013648529445986336
3.705141028205641	0.013630907904687186
3.7065413082616523	0.013613334942993952
3.7079415883176634	0.0135957021145732
3.7093418683736745	0.013578117868433862
3.710742148429686	0.013560473937887226
3.712142428485697	0.013542878594104506
3.7135427085417083	0.013525223747272554
3.7149429885977194	0.013507617493408694
3.7163432686537305	0.01348995191697129
3.7177435487097417	0.013472334941343344
3.7191438287657532	0.013454658822814027
3.7205441088217643	0.013437031314489124
3.7219443888777755	0.01341934484220939
3.7233446689337866	0.013401706990999941
3.7247449489897977	0.013384010354133473
3.7261452290458092	0.013366362350592251
3.7275455091018204	0.013348655739119116
3.7289457891578315	0.013330997774534238
3.7303460692138426	0.013313281379245085
3.7317463492698537	0.013295613645634825
3.7331466293258653	0.013277887658125048
3.7345469093818764	0.013260210348232541
3.7359471894378875	0.013242474960896535
3.7373474694938986	0.013224788268184254
3.7387477495499097	0.013207043674209667
3.7401480296059213	0.013189347792853695
3.7415483096619324	0.013171594186215786
3.7429485897179435	0.013153889311099901
3.7443488697739546	0.013136126886555955
3.7457491498299658	0.013118413213265444
3.7471494298859773	0.013100642166349303
3.7485497099419884	0.013082919891164545
3.7499499899979996	0.01306514041818128
3.7513502700540107	0.01304740973807103
3.752750550110022	0.013029622036091674
3.7541508301660333	0.013011883148706094
3.7555511102220445	0.012994087415562575
3.7569513902780556	0.01297634051922598
3.7583516703340667	0.012958536953506189
3.759751950390078	0.012940782247209449
3.761152230446089	0.01292297104825241
3.7625525105021005	0.012905208731645128
3.7639527905581116	0.012887390099536388
3.7653530706141227	0.012869620372918727
3.766753350670134	0.012851794508485826
3.768153630726145	0.012834017572800034
3.7695539107821565	0.012816184677608172
3.7709541908381676	0.01279840073442986
3.7723544708941787	0.012780561010777671
3.77375475095019	0.012762770262306768
3.775155031006201	0.01274492391322221
3.7765553110622125	0.012727126562273677
3.7779555911182237	0.012709273791510059
3.7793558711742348	0.012691470041504347
3.780756151230246	0.012673611053536421
3.782156431286257	0.012655801108489658
3.7835567113422686	0.012637936108509797
3.7849569913982797	0.012620120173023833
3.786357271454291	0.01260224936693826
3.787757551510302	0.01258442764619049
3.789157831566313	0.012566551240615462
3.7905581116223246	0.012548723940348507
3.7919583916783357	0.012530842142606568
3.793358671734347	0.012513009469117842
3.794758951790358	0.012495122487233962
3.796159231846369	0.012477284647365153
3.7975595119023806	0.012459392690062805
3.7989597919583917	0.012441549891189313
3.800360072014403	0.012423653167886415
3.801760352070414	0.012405805617906824
3.803160632126425	0.012387904338711474
3.804560912182436	0.01237005224603703
3.8059611922384478	0.012352146621743082
3.807361472294459	0.01233429019528729
3.80876175235047	0.012316380437369628
3.810162032406481	0.012298519886537972
3.811562312462492	0.01228060620714748
3.812962592518504	0.012262741741827345
3.814362872574515	0.012244824353785507
3.815763152630526	0.012226956184336371
3.817163432686537	0.01220903530112949
3.8185637127425482	0.012191163638373336
3.81996399279856	0.012173239474146237
3.821364272854571	0.012155364529358384
3.822764552910582	0.012137437298907684
3.824164832966593	0.012119559283807946
3.8255651130226043	0.012101629202574706
3.826965393078616	0.01208374832931904
3.828365673134627	0.012065815613380859
3.829765953190638	0.012047932094553473
3.831166233246649	0.012029996960615894
3.8325665133026603	0.012012111009221864
3.833966793358672	0.011994173674609154
3.835367073414683	0.011976285504067655
3.836767353470694	0.01195834618671282
3.838167633526705	0.011940456010850928
3.8395679135827163	0.011922514929284986
3.840968193638728	0.011904622962332113
3.842368473694739	0.011886680335672584
3.84376875375075	0.011868786792255623
3.8451690338067612	0.01185084284019421
3.8465693138627723	0.011832947935333328
3.8479695939187835	0.011815002878122786
3.849369873974795	0.011797106827227923
3.850770154030806	0.011779160885668069
3.8521704340868173	0.011761263904536195
3.8535707141428284	0.011743317299959064
3.8549709941988395	0.011725419604772129
3.856371274254851	0.011707472559026325
3.857771554310862	0.011689574366349929
3.8591718343668733	0.011671627101784104
3.8605721144228844	0.0116537286285669
3.8619723944788955	0.011635781368012408
3.863372674534907	0.01161788283158619
3.864772954590918	0.011599935798338956
3.8661732346469293	0.011582037416419428
3.8675735147029404	0.01156409083422103
3.8689737947589515	0.011546192824909218
3.870374074814963	0.011528246917927226
3.871774354870974	0.011510349499711503
3.8731746349269853	0.011492404492519143
3.8745749149829964	0.011474507884277797
3.8759751950390076	0.01145656400183295
3.877375475095019	0.011438668422837283
3.8787757551510302	0.011420725890460897
3.8801760352070414	0.011402831560378784
3.8815763152630525	0.01138489060373279
3.8829765953190636	0.011366997742632579
3.884376875375075	0.011349058587697325
3.8857771554310863	0.01133116741605208
3.8871774354870974	0.011313230289103419
3.8885777155431085	0.011295341027795409
3.8899779955991196	0.01127740615538147
3.891378275655131	0.011259519025706781
3.8927785557111423	0.011241586634624559
3.8941788357671534	0.01122370185829779
3.8955791158231645	0.011205772175569617
3.8969793958791756	0.011187889974728535
3.8983796759351868	0.011169963227578548
3.8997799559911983	0.011152083824788628
3.9011802360472094	0.01113416024061929
3.9025805161032205	0.011116283858878048
3.9039807961592317	0.011098363665246882
3.9053810762152428	0.011080490527987865
3.9067813562712543	0.011062573952584453
3.9081816363272655	0.011044704283680836
3.9095819163832766	0.011026791554304236
3.9109821964392877	0.011008925578071866
3.912382476495299	0.010991016922608477
3.9137827565513104	0.010973154863808359
3.9151830366073215	0.010955250510210396
3.9165833166633326	0.010937392594050426
3.9179835967193437	0.010919492770315072
3.919383876775355	0.01090163922245098
3.9207841568313664	0.010883744156600313
3.9221844368873775	0.010865895203135726
3.9235847169433886	0.010848005123197536
3.9249849969993997	0.010830160990683043
3.926385277055411	0.010812276124672567
3.9277855571114224	0.010794437040103742
3.9291858371674335	0.010776557616006424
3.9305861172234446	0.010758723806820757
3.9319863972794558	0.010740850052576148
3.933386677335467	0.010723021746648713
3.9347869573914784	0.010705153890135488
3.9361872374474896	0.010687331315773435
3.9375875175035007	0.01066946958479566
3.938987797559512	0.010651652970731368
3.940388077615523	0.010633797593006
3.941788357671534	0.010615987168388925
3.9431886377275456	0.010598138371534628
3.9445889177835567	0.010580334365921783
3.945989197839568	0.010562492377449077
3.947389477895579	0.01054469502079409
3.94878975795159	0.010526860068096822
3.9501900380076016	0.010509069590737665
3.9515903180636127	0.010491241901085854
3.952990598119624	0.010473458533731122
3.954390878175635	0.010455638334265138
3.955791158231646	0.010437862307978985
3.9571914382876576	0.010420049825705052
3.9585917183436687	0.010402281371890754
3.95999199839968	0.01038447683367778
3.961392278455691	0.010366716184059956
3.962792558511702	0.010348919816637638
3.9641928385677137	0.010331167203243192
3.9655931186237248	0.010313379233201336
3.966993398679736	0.010295634888339162
3.968393678735747	0.010277855542128194
3.969793958791758	0.010260119698367686
3.9711942388477697	0.010242349202300292
3.972594518903781	0.01022462209244875
3.973994798959792	0.010206860672702545
3.975395079015803	0.010189142529781538
3.976795359071814	0.010171390412402725
3.9781956391278257	0.010153681469623482
3.979595919183837	0.010135938880531404
3.980996199239848	0.010118239371269343
3.982396479295859	0.010100506536261827
3.98379675935187	0.010082816694030284
3.9851970394078813	0.010065093838789707
3.986597319463893	0.010047413897212998
3.987997599519904	0.010029701247312962
3.989397879575915	0.010012031440098847
3.990798159631926	0.009994329221011391
3.9921984396879373	0.009976669781923029
3.993598719743949	0.00995897821902623
3.99499899979996	0.009941329381853773
3.996399279855971	0.009923648700439682
3.997799559911982	0.009906010698971575
3.9991998399679933	0.009888341124254353
4.000600120024005	0.009870714192248452
4.002000400080016	0.009853055949372642
4.003400680136028	0.009835440320527238
4.004800960192039	0.009817793634576032
4.00620124024805	0.009800189542500897
4.007601520304061	0.009782554638504345
4.009001800360072	0.00976496231669188
4.010402080416084	0.009747339419634913
4.011802360472095	0.009729759101431479
4.013202640528106	0.009712148436261708
4.014602920584117	0.009694580354839284
4.016003200640128	0.009676982146474401
4.01740348069614	0.009659426534802557
4.018803760752151	0.009641841008137373
4.020204040808162	0.009624298098955705
4.021604320864173	0.009606725478868702
4.023004600920184	0.009589195504659734
4.024404880976196	0.009571636016019035
4.025805161032207	0.00955411920898176
4.027205441088218	0.009536573076650505
4.028605721144229	0.009519069668674513
4.03000600120024	0.009501537117515562
4.031406281256252	0.009484047340155836
4.032806561312263	0.009466528595035778
4.034206841368274	0.009449052679488245
4.0356071214242855	0.009431547965280628
4.037007401480296	0.009414086142358438
4.038407681536308	0.009396595683946253
4.039807961592319	0.009379148184056885
4.04120824164833	0.009361672206334166
4.0426085217043415	0.009344239259457383
4.044008801760352	0.00932677798733
4.045409081816364	0.009309359822996615
4.046809361872375	0.009291913481382212
4.048209641928386	0.009274510328653765
4.0496099219843975	0.009257079142480768
4.051010202040408	0.009239691229930076
4.05241048209642	0.009222275424135831
4.05381076215243	0.009204902979828495
4.055211042208442	0.009187502779356461
4.0566113222644535	0.009170146030833286
4.058011602320464	0.009152761660629305
4.059411882376476	0.009135420834889664
4.060812162432486	0.009118052519897264
4.062212442488498	0.009100727843383456
4.06361272254451	0.009083375808538225
4.06501300260052	0.00906606750712078
4.066413282656532	0.009048731977343755
4.0678135627125425	0.00903144027630777
4.069213842768554	0.009014121476497819
4.070614122824566	0.008996846600530295
4.072014402880576	0.008979544755555501
4.073414682936588	0.008962286928733767
4.0748149629925985	0.008945002263421762
4.07621524304861	0.008927761709202913
4.077615523104622	0.008910494448330222
4.079015803160632	0.008893271389541683
4.080416083216644	0.008876021757821932
4.0818163632726545	0.00885881641665315
4.083216643328666	0.008841584638724146
4.084616923384678	0.008824397236719433
4.086017203440688	0.00880718353712921
4.0874174834967	0.008790014295181801
4.0888177635527105	0.008772818898373379
4.090218043608722	0.0087556680367207
4.091618323664734	0.008738491167015718
4.093018603720744	0.00872135890523595
4.094418883776756	0.008704200786817034
4.095819163832767	0.008687087343826972
4.097219443888778	0.008669948200718803
4.09861972394479	0.00865285379477308
4.1000200040008	0.008635733850822181
4.101420284056812	0.008618658699513906
4.102820564112823	0.008601558178367039
4.104220844168834	0.00858450249862981
4.105621124224846	0.008567421623711028
4.107021404280856	0.008550385631822473
4.108421684336868	0.008533324626308753
4.109821964392879	0.008516308537895508
4.11122224444889	0.008499267624690927
4.112622524504902	0.008482271654735148
4.114022804560912	0.008465251056443626
4.115423084616924	0.008448275419291044
4.116823364672935	0.008431275358187645
4.118223644728946	0.008414320267557104
4.119623924784958	0.008397340965557857
4.121024204840968	0.008380406634552424
4.12242448489698	0.008363448313182744
4.123824764952991	0.008346534954302248
4.125225045009002	0.008329597834663905
4.126625325065014	0.00831270565981901
4.1280256051210245	0.00829578996255578
4.129425885177036	0.008278919183083426
4.130826165233047	0.008262025128345393
4.132226445289058	0.00824517595502558
4.13362672534507	0.008228303762432249
4.1350270054010805	0.008211476405506103
4.136427285457092	0.008194626294108357
4.137827565513103	0.008177820963297297
4.139227845569114	0.00816099315153835
4.140628125625126	0.008144210056064317
4.1420284056811365	0.008127404761739768
4.143428685737148	0.008110644110346333
4.144828965793159	0.008093861550563493
4.14622924584917	0.008077123551537646
4.147629525905181	0.008060363942674318
4.1490298059611925	0.008043648803868802
4.150430086017204	0.008026912361531677
4.151830366073215	0.008010220290387657
4.153230646129226	0.007993507229370578
4.154630926185237	0.007976838432940359
4.1560312062412486	0.00796014896718265
4.15743148629726	0.007943503652152299
4.158831766353271	0.007926837994697416
4.160232046409282	0.007910216367408955
4.161632326465293	0.007893574730363716
4.163032606521305	0.007876976996836647
4.164432886577316	0.007860359591331332
4.165833166633327	0.007843785957283207
4.167233446689338	0.007827192993432793
4.168633726745349	0.00781064366429853
4.170034006801361	0.007794075351165341
4.171434286857372	0.007777550532114994
4.172834566913383	0.007761007077673113
4.174234846969394	0.0077445069736278155
4.175635127025405	0.007727988584729489
4.177035407081417	0.007711513400375222
4.178435687137428	0.0076950202827196015
4.179835967193439	0.00767857022251853
4.18123624724945	0.007662102580623039
4.182636527305461	0.007645677848822099
4.184036807361473	0.0076292358859966596
4.185437087417484	0.00761283668663315
4.186837367473495	0.007596420604957619
4.1882376475295064	0.0075800471418615255
4.189637927585517	0.007563657142166489
4.191038207641529	0.007547309618959253
4.19243848769754	0.0075309459008105015
4.193838767753551	0.007514624520900084
4.1952390478095625	0.007498287282586949
4.196639327865573	0.007481992249158941
4.198039607921585	0.007465681687686601
4.199439887977596	0.007449413203691262
4.200840168033607	0.007433129514777289
4.2022404480896185	0.0074168877829123205
4.203640728145629	0.0074006311609874555
4.205041008201641	0.007384416383676489
4.206441288257652	0.007368187021889822
4.207841568313663	0.00735199940125652
4.2092418483696745	0.00733579749148504
4.210642128425685	0.0073196372293227886
4.212042408481697	0.0073034629621853185
4.213442688537708	0.007287330259922602
4.214842968593719	0.007271183824798074
4.2162432486497305	0.00725507888345955
4.217643528705741	0.007238960468509519
4.219043808761753	0.007222883488672915
4.220444088817764	0.007206793280868172
4.221844368873775	0.007190744462617213
4.223244648929787	0.007174682647768303
4.224644928985797	0.007158662190641841
4.226045209041809	0.007142628953433245
4.22744548909782	0.007126637056370869
4.228845769153831	0.007110632580398632
4.230246049209843	0.007094669441683041
4.231646329265853	0.007078693909495439
4.233046609321865	0.007062759726691957
4.234446889377876	0.007046813319832917
4.235847169433887	0.0070309082897264605
4.237247449489899	0.007014991188781326
4.238647729545909	0.006999115507311301
4.240048009601921	0.006983227891954475
4.2414482896579315	0.00696738175414803
4.242848569713943	0.006951523803192103
4.244248849769955	0.006935707403096208
4.245649129825965	0.006919879294542033
4.247049409881977	0.006904092825154874
4.2484496899379876	0.006888294736242125
4.249849969993999	0.00687253838944435
4.251250250050011	0.006856770496702023
4.252650530106021	0.006841044463188353
4.254050810162033	0.006825306942484695
4.255451090218044	0.006809611411696426
4.256851370274055	0.006793904438287744
4.258251650330067	0.0067782395983467065
4.259651930386077	0.006762563346924549
4.261052210442089	0.006746929384569036
4.2624524904981	0.00673128402930519
4.263852770554111	0.006715681129828384
4.265253050610123	0.0067000668444172065
4.266653330666133	0.006684495191608599
4.268053610722145	0.006668912149306181
4.269453890778156	0.006653371925396468
4.270854170834167	0.006637820299056148
4.272254450890179	0.006622311684666115
4.273654730946189	0.006606791646769925
4.275055011002201	0.006591314820863681
4.276455291058212	0.0065758265435492905
4.277855571114223	0.0065603816833922565
4.279255851170235	0.0065449253384750865
4.280656131226245	0.006529512619597105
4.282056411282257	0.00651408837858727
4.283456691338268	0.006498707974751126
4.284856971394279	0.00648331600886491
4.286257251450291	0.006467968092040521
4.2876575315063015	0.006452608572206195
4.289057811562313	0.006437293312550668
4.290458091618324	0.00642196640940847
4.291858371674335	0.006406683975252163
4.293258651730347	0.00639138985914831
4.2946589317863575	0.006376140416987009
4.296059211842369	0.006360879257961713
4.29745949189838	0.006345662972454927
4.298859771954391	0.006330434940224366
4.300260052010403	0.006315251974199757
4.3016603320664135	0.006300057238132119
4.303060612122425	0.0062849077525959475
4.304460892178436	0.006269746481681579
4.305861172234447	0.006254630635835035
4.307261452290459	0.006239502998650964
4.3086617323464695	0.006224420949912202
4.310062012402481	0.006209327114581188
4.311462292458492	0.0061942790186127845
4.312862572514503	0.006179219152757182
4.314262852570515	0.006164205163498772
4.315663132626526	0.006149179434189561
4.317063412682537	0.0061341997038952675
4.318463692738548	0.006119208277596581
4.319863972794559	0.006104262956876838
4.321264252850571	0.006089305999386448
4.322664532906582	0.006074395237253826
4.324064812962593	0.006059472913639997
4.325465093018604	0.006044596857558535
4.326865373074615	0.0060297093320937365
4.328265653130626	0.006014868128031309
4.329665933186638	0.006000015564123318
4.331066213242649	0.005985209356606494
4.33246649329866	0.005970391916727391
4.333866773354671	0.005955620848898282
4.335267053410682	0.005940838694511897
4.336667333466694	0.005926102908186384
4.338067613522705	0.005911356199674779
4.339467893578716	0.00589665583540162
4.340868173634727	0.005881944731991159
4.342268453690738	0.00586727992911136
4.34366873374675	0.005852604588798898
4.345069013802761	0.005837975485504814
4.346469293858772	0.005823336064984643
4.3478695739147835	0.005808742798378237
4.349269853970794	0.005794139452970273
4.350670134026806	0.005779582159119999
4.352070414082817	0.005765015042699786
4.353470694138828	0.005750493856695564
4.3548709741948395	0.005735963121626616
4.35627125425085	0.005721478177632384
4.357671534306862	0.005706983974701337
4.359071814362873	0.0056925354060047145
4.360472094418884	0.005678077884359764
4.3618723744748955	0.005663665823418393
4.363272654530906	0.005649245130511445
4.364672934586918	0.005634869708995552
4.366073214642929	0.005620485990528515
4.36747349469894	0.005606147339359361
4.3688737747549515	0.005591800739234896
4.370274054810962	0.005577498988618731
4.371674334866974	0.005563189648895804
4.373074614922985	0.005548924928353085
4.374474894978996	0.005534652989207582
4.375875175035008	0.005520425427597164
4.377275455091018	0.005506191027287807
4.37867573514703	0.005492000752825916
4.380076015203041	0.0054778040276656495
4.381476295259052	0.005463651167939473
4.382876575315064	0.005449492252272483
4.384276855371074	0.005435376934248283
4.385677135427086	0.005421255960432679
4.387077415483097	0.00540717831045836
4.388477695539108	0.005393095408854624
4.38987797559512	0.005379055552656736
4.39127825565113	0.005365010851621862
4.392678535707142	0.005351008914297079
4.394078815763153	0.005337002540184392
4.395479095819164	0.005323038646185559
4.396879375875176	0.005309070723350103
4.398279655931186	0.0052951449964669505
4.399679935987198	0.005281215647276248
4.401080216043209	0.005267328210610993
4.40248049609922	0.005253437555461038
4.403880776155232	0.005239588531399052
4.405281056211242	0.005225736688735252
4.406681336267254	0.005211926198911054
4.4080816163232655	0.005198113285253889
4.409481896379276	0.0051843414505127845
4.410882176435288	0.005170567580487833
4.412282456491298	0.005156834520843499
4.41368273654731	0.00514309980721549
4.4150830166033215	0.005129405641803907
4.416483296659332	0.005115710195514418
4.417883576715344	0.0051020550425445186
4.419283856771354	0.00508839897275291
4.420684136827366	0.005074782949454383
4.422084416883377	0.00506116636358153
4.423484696939388	0.005047589586150211
4.4248849769954	0.005034012589924587
4.42628525705141	0.005020475173465924
4.427685537107422	0.005006937870971535
4.429085817163433	0.0049934399294426016
4.430486097219444	0.004979942423168294
4.431886377275456	0.004966484069318857
4.433286657331466	0.004953026460208503
4.434686937387478	0.0049396078055216446
4.436087217443489	0.004926190193024681
4.4374874974995	0.0049128113476574805
4.438887777555512	0.004899433829779309
4.4402880576115225	0.004886094902504116
4.441688337667534	0.004872757575855839
4.443088617723545	0.004859458674002623
4.444488897779556	0.0048461616338496116
4.445889177835568	0.0048329028632499195
4.4472894578915785	0.004819646203558742
4.44868973794759	0.004806427668491718
4.450090018003601	0.004793211481974915
4.451490298059612	0.004780033285115879
4.452890578115624	0.004766857663274164
4.4542908581716345	0.0047537199056461865
4.455691138227646	0.0047405849388076245
4.457091418283657	0.004727487719736517
4.458491698339668	0.004714393497092241
4.45989197839568	0.004701336914165384
4.4612922584516905	0.004688283523801543
4.462692538507702	0.0046752676728308825
4.464092818563713	0.004662255201756397
4.465493098619724	0.004649280176745958
4.466893378675736	0.004636308710915854
4.4682936587317466	0.004623374604034031
4.469693938787758	0.004610444228368058
4.471094218843769	0.004597551129924933
4.47249449889978	0.004584661928321258
4.473894778955792	0.0045718099267511485
4.475295059011803	0.004558961982094966
4.476695339067814	0.004546151163944333
4.478095619123825	0.004533344558111275
4.479495899179836	0.004520575008032068
4.480896179235848	0.004507809821886374
4.482296459291859	0.004495081622634867
4.48369673934787	0.0044823579360222824
4.485097019403881	0.004469671168463381
4.486497299459892	0.004456989060198833
4.487897579515904	0.0044443438033157645
4.489297859571915	0.004431703351165961
4.490698139627926	0.0044190996820752315
4.492098419683937	0.004406500962736301
4.493498699739948	0.0043939389567077
4.49489897979596	0.00438138204577811
4.496299259851971	0.004368861776259571
4.497699539907982	0.004356346748208603
4.499099819963993	0.00434386828685557
4.5005001000200044	0.00433139521498765
4.501900380076016	0.004318958631696657
4.503300660132027	0.004306527588111938
4.504700940188038	0.0042941329510579685
4.506101220244049	0.004281744006609555
4.5075015003000605	0.0042693913822867665
4.508901780356071	0.0042570446065350685
4.510302060412083	0.004244734059800393
4.511702340468094	0.004232429520965084
4.513102620524105	0.0042201611150842035
4.5145029005801165	0.004207898879994324
4.515903180636127	0.00419567267668947
4.517303460692139	0.0041834528107322
4.51870374074815	0.004171268870231226
4.520104020804161	0.0041590914372999594
4.5215043008601725	0.004146949818386092
4.522904580916183	0.004134814880828338
4.524304860972195	0.004122715640889997
4.525705141028206	0.0041106232594557614
4.527105421084217	0.00409856645453588
4.5285057011402285	0.004086516688327095
4.529905981196239	0.0040745023731713174
4.531306261252251	0.004062495279592916
4.532706541308262	0.004050523507696101
4.534106821364273	0.004038559142409327
4.535507101420285	0.004026629966059771
4.536907381476295	0.004014708382938295
4.538307661532307	0.004002821853259121
4.539707941588318	0.003990943104348457
4.541108221644329	0.0039790992713356725
4.542508501700341	0.003967263406816454
4.543908781756351	0.003955462319373155
4.545309061812363	0.003943669387528687
4.546709341868374	0.003931911093495018
4.548109621924385	0.003920161140683541
4.549509901980397	0.0039084456868619675
4.550910182036407	0.0038967387574940044
4.552310462092419	0.0038850661896695825
4.55371074214843	0.0038734023261906706
4.555111022204441	0.0038617726891460326
4.556511302260453	0.003850151932025095
4.557911582316463	0.0038385652695499158
4.559311862372475	0.0038269876572734536
4.560712142428486	0.0038154440121682593
4.562112422484497	0.003803909581240496
4.563512702540509	0.003792408995314725
4.564912982596519	0.0037809177802637507
4.566313262652531	0.003769460294328014
4.5677135427085425	0.0037580123277179086
4.569113822764553	0.003746597981570557
4.570514102820565	0.0037351932940194203
4.571914382876575	0.003723822126427488
4.573314662932587	0.0037124607466312107
4.5747149429885985	0.0037011327953059463
4.576115223044609	0.0036898147500675008
4.577515503100621	0.0036785300516347388
4.578915783156631	0.003667255365898703
4.580316063212643	0.003656013955864382
4.5817163432686545	0.003644782652756368
4.583116623324665	0.003633584565467585
4.584516903380677	0.003622396666338139
4.585917183436687	0.003611241934940159
4.587317463492699	0.0036000974594126854
4.5887177435487105	0.003588986115802406
4.590118023604721	0.003577885081824626
4.591518303660733	0.0035668171566010094
4.592918583716743	0.0035557595804993837
4.594318863772755	0.003544735102911406
4.595719143828767	0.003533720999447974
4.597119423884777	0.0035227399973407248
4.598519703940789	0.003511769379771727
4.5999199839967995	0.003500831879531228
4.601320264052811	0.0034899047596669026
4.602720544108822	0.0034790107861643257
4.604120824164833	0.003468127174429237
4.605521104220845	0.0034572767509651256
4.6069213842768555	0.0034464366564583987
4.608321664332867	0.003435629804707539
4.609721944388878	0.0034248332352623517
4.611122224444889	0.0034140699752199313
4.612522504500901	0.0034033169374616586
4.6139227845569115	0.003392597287391323
4.615323064612923	0.003381887786793726
4.616723344668934	0.0033712117631781095
4.618123624724945	0.0033605458041169904
4.619523904780957	0.0033499134216113
4.6209241848369675	0.0033392910074151105
4.622324464892979	0.003328702278804267
4.62372474494899	0.003318123411801144
4.625125025005001	0.003307578347960945
4.626525305061013	0.0032970430295217643
4.627925585117024	0.0032865416393845163
4.629325865173035	0.0032760498699615425
4.630726145229046	0.003265592160486501
4.632126425285057	0.003255143939647309
4.633526705341069	0.0032447299157962618
4.63492698539708	0.003234325242252653
4.636327265453091	0.0032239549069708728
4.637727545509102	0.0032135937786025763
4.639127825565113	0.0032032671328053254
4.640528105621125	0.0031929495466783407
4.641928385677136	0.003182666589243048
4.643328665733147	0.003172392541622553
4.644728945789158	0.003162153269386699
