3.5721144228845767	0.01528074949568778
3.5735147029405883	0.015261473984507544
3.5749149829965994	0.015242252162741448
3.5763152630526105	0.015222960229671248
3.5777155431086216	0.01520372192416731
3.5791158231646327	0.015184413774820424
3.580516103220644	0.015165159189006855
3.5819163832766554	0.015145835030090404
3.5833166633326665	0.01512656436851885
3.5847169433886776	0.01510722440782596
3.5861172234446888	0.015087937876173806
3.5875175035007	0.01506858232257548
3.5889177835567114	0.015049280127647833
3.5903180636127225	0.015029909191084618
3.5917183436687337	0.015010591540816071
3.5931186237247448	0.014991205432289479
3.594518903780756	0.014971872535745544
3.5959191838367675	0.01495247146730923
3.5973194638927786	0.014933123534687466
3.5987197439487897	0.014913707719438283
3.600120024004801	0.014894344962069022
3.601520304060812	0.01487491461413786
3.6029205841168235	0.01485553724448454
3.6043208641728346	0.014836092579027104
3.6057211442288457	0.014816700810686175
3.607121424284857	0.014797242043873657
3.608521704340868	0.014777836091573987
3.6099219843968795	0.014758363440583672
3.6113222644528906	0.014738943520185517
3.6127225445089017	0.014719457203191373
3.614122824564913	0.01470002353168479
3.615523104620924	0.014680523767848053
3.6169233846769355	0.014661076563350792
3.6183236647329466	0.014641563572810606
3.6197239447889578	0.014622103054565416
3.621124224844969	0.01460257705842955
3.62252450490098	0.014583103446800891
3.623924784956991	0.014563564667136581
3.6253250650130027	0.014544078183606758
3.626725345069014	0.014524526843431652
3.628125625125025	0.014505027710596339
3.629525905181036	0.014485464033869615
3.630926185237047	0.01446595247543271
3.6323264652930587	0.014446376687046429
3.63372674534907	0.014426852927814263
3.635127025405081	0.014407265253584942
3.636527305461092	0.014387729519459888
3.637927585517103	0.014368130186120265
3.6393278655731147	0.014348582704093638
3.640728145629126	0.014328971939284776
3.642128425685137	0.014309412937429138
3.643528705741148	0.014289790969692759
3.644928985797159	0.014270220677153512
3.6463292658531707	0.014250587735924684
3.647729545909182	0.014231006382911068
3.649129825965193	0.014211362698511176
3.650530106021204	0.014191770516286593
3.651930386077215	0.014172116319916637
3.6533306661332268	0.01415251354078837
3.654730946189238	0.014132849064522605
3.656131226245249	0.014113235921830957
3.65753150630126	0.014093561398610854
3.6589317863572712	0.014073938126717643
3.660332066413283	0.014054253790346164
3.661732346469294	0.014034620624622704
3.663132626525305	0.014014926709758934
3.664532906581316	0.01399528388657344
3.6659331866373273	0.01397558062872749
3.6673334666933384	0.013955928385431988
3.66873374674935	0.013936216020960185
3.670134026805361	0.013916554595876963
3.671534306861372	0.013896833361977372
3.6729345869173833	0.013877162994384976
3.6743348669733944	0.013857433129093096
3.675735147029406	0.013837754059211886
3.677135427085417	0.013818015801396653
3.678535707141428	0.013798328270374041
3.6799359871974393	0.01377858185973397
3.6813362672534504	0.013758886109629302
3.682736547309462	0.013739131786688816
3.684136827365473	0.013719428060457981
3.685537107421484	0.013699666066563882
3.6869373874774953	0.013679954608043698
3.6883376675335064	0.013660185185361691
3.689737947589518	0.013640466239254061
3.691138227645529	0.013620689630765386
3.6925385077015402	0.013600963442621374
3.6939387877575514	0.013581179892119405
3.6953390678135625	0.013561446708323136
3.696739347869574	0.013541656460409954
3.698139627925585	0.013521916528162552
3.6995399079815963	0.013502119828245453
3.7009401880376074	0.013482373395548914
3.7023404680936185	0.013462570489836772
3.70374074814963	0.013442817805477911
3.705141028205641	0.013423008940977402
3.7065413082616523	0.013403250254511912
3.7079415883176634	0.013383435679023486
3.7093418683736745	0.013363671240760098
3.710742148429686	0.013343851202873716
3.712142428485697	0.01332408126385858
3.7135427085417083	0.013304256012949139
3.7149429885977194	0.013284480824950429
3.7163432686537305	0.013264650611172832
3.7177435487097417	0.013244870426665606
3.7191438287657532	0.013225035500949452
3.7205441088217643	0.013205250573100813
3.7219443888777755	0.013185411187144665
3.7233446689337866	0.013165621769799282
3.7247449489897977	0.013145778176064446
3.7261452290458092	0.013125984523730448
3.7275455091018204	0.013106136975434286
3.7289457891578315	0.013086339343269532
3.7303460692138426	0.01306648809437824
3.7317463492698537	0.013046686738177037
3.7331466293258653	0.013026832043397857
3.7345469093818764	0.013007027219578094
3.7359471894378875	0.012987169334350998
3.7373474694938986	0.012967361299941785
3.7387477495499097	0.012947500480430488
3.7401480296059213	0.012927689493060224
3.7415483096619324	0.012907825996142678
3.7429485897179435	0.012888012314027631
3.7443488697739546	0.01286814639728586
3.7457491498299658	0.01284833027921919
3.7471494298859773	0.012828462200928531
3.7485497099419884	0.01280864390626983
3.7499499899979996	0.012788773925387577
3.7513502700540107	0.012768953714052837
3.752750550110022	0.012749082090206212
3.7541508301660333	0.012729260222658297
3.7555511102220445	0.012709387216131893
3.7569513902780556	0.012689563953371471
3.7583516703340667	0.012669689825094102
3.759751950390078	0.012649865428650906
3.761152230446089	0.012629990440181873
3.7625525105021005	0.012610165172106455
3.7639527905581116	0.012590289585621318
3.7653530706141227	0.012570463708477128
3.766753350670134	0.012550587786752944
3.768153630726145	0.012530761563608743
3.7695539107821565	0.012510885570008854
3.7709541908381676	0.012491059264431434
3.7723544708941787	0.01247118346288983
3.77375475095019	0.012451357338936994
3.775155031006201	0.012431481993942265
3.7765553110622125	0.01241165631615601
3.7779555911182237	0.012391781692734987
3.7793558711742348	0.012371956726134843
3.780756151230246	0.012352083089835927
3.782156431286257	0.012332259099912422
3.7835567113422686	0.012312386716788654
3.7849569913982797	0.01229256396949687
3.786357271454291	0.012272693106088863
3.787757551510302	0.012252871867841955
3.789157831566313	0.012233002791160621
3.7905581116223246	0.012213183328823336
3.7919583916783357	0.012193316306332585
3.793358671734347	0.012173498887214694
3.794758951790358	0.012153634186814062
3.796159231846369	0.01213381907866359
3.7975595119023806	0.012113956968670934
3.7989597919583917	0.012094144439667264
3.800360072014403	0.012074285188801511
3.801760352070414	0.01205447550754818
3.803160632126425	0.012034619384912215
3.804560912182436	0.012014812820429424
3.8059611922384478	0.011994960095493178
3.807361472294459	0.011975156917209963
3.80876175235047	0.011955307859793748
3.810162032406481	0.011935508337539754
3.811562312462492	0.011915663217797816
3.812962592518504	0.0118958676217946
3.814362872574515	0.011876026710199102
3.815763152630526	0.011856235311051
3.817163432686537	0.011836398878376302
3.8185637127425482	0.011816611947060728
3.81996399279856	0.011796780264368074
3.821364272854571	0.01177699807222533
3.822764552910582	0.011757171410848014
3.824164832966593	0.011737394229570491
3.8255651130226043	0.011717572861099425
3.826965393078616	0.011697800962720235
3.828365673134627	0.011677985158990059
3.829765953190638	0.011658218815870997
3.831166233246649	0.011638408848946675
3.8325665133026603	0.011618648333765606
3.833966793358672	0.011598844475929515
3.835367073414683	0.01157909006166713
3.836767353470694	0.011559292585406706
3.838167633526705	0.011539544545332637
3.8395679135827163	0.011519753723328476
3.840968193638728	0.011500012330986789
3.842368473694739	0.011480228436101319
3.84376875375075	0.011460493965295398
3.8451690338067612	0.011440717270562041
3.8465693138627723	0.011420989995338849
3.8479695939187835	0.011401220773951667
3.849369873974795	0.011381500968585466
3.850770154030806	0.01136173949388924
3.8521704340868173	0.011342027432864782
3.8535707141428284	0.011322273978345525
3.8549709941988395	0.011302569936340693
3.856371274254851	0.011282824775616596
3.857771554310862	0.01126312902748459
3.8591718343668733	0.011243392434297303
3.8605721144228844	0.011223705255048401
3.8619723944788955	0.011203977503254605
3.863372674534907	0.011184299168037561
3.864772954590918	0.011164580531600842
3.8661732346469293	0.011144911315683922
3.8675735147029404	0.011125202068666839
3.8689737947589515	0.011105542247418615
3.870374074814963	0.011085842663974936
3.871774354870974	0.011066192512844854
3.8731746349269853	0.011046502867211889
3.8745749149829964	0.01102686266171068
3.8759751950390076	0.011007183228201661
3.877375475095019	0.010987553243881672
3.8787757551510302	0.010967884296878106
3.8801760352070414	0.010948264809313605
3.8815763152630525	0.010928606623257574
3.8829765953190636	0.010908997908025075
3.884376875375075	0.010889350757411362
3.8857771554310863	0.010869753090070072
3.8871774354870974	0.010850117249438098
3.8885777155431085	0.010830530905510507
3.8899779955991196	0.010810906649436014
3.891378275655131	0.010791331904388721
3.8927785557111423	0.010771719507475122
3.8941788357671534	0.01075215663669997
3.8955791158231645	0.010732556373569322
3.8969793958791756	0.01071300565236482
3.8983796759351868	0.010693417797648395
3.8997799559911983	0.010673879501201577
3.9011802360472094	0.010654304329529908
3.9025805161032205	0.010634778732898635
3.9039807961592317	0.010615216518891085
3.9053810762152428	0.010595703896986799
3.9067813562712543	0.010576154915240535
3.9081816363272655	0.010556655542811589
3.9095819163832766	0.010537120067889984
3.9109821964392877	0.010517634219505512
3.912382476495299	0.010498112525925883
3.9137827565513104	0.010478640475960258
3.9151830366073215	0.010459132838181003
3.9165833166633326	0.010439674860798904
3.9179835967193437	0.010420181553205957
3.919383876775355	0.010400737922348075
3.9207841568313664	0.010381259219240666
3.9221844368873775	0.010361830208610054
3.9235847169433886	0.010342366384185819
3.9249849969993997	0.010322952267234876
3.926385277055411	0.01030350359557428
3.9277855571114224	0.01028410464549233
3.9291858371674335	0.010264671400542448
3.9305861172234446	0.010245287890244002
3.9319863972794558	0.010225870345801644
3.933386677335467	0.010206502547915209
3.9347869573914784	0.010187100977609428
3.9361872374474896	0.010167749164466937
3.9375875175035007	0.010148363841740959
3.938987797559512	0.010129028285367712
3.940388077615523	0.010109659483460294
3.941788357671534	0.010090340455565429
3.9431886377275456	0.010070988447491769
3.9445889177835567	0.010051686219459169
3.945989197839568	0.010032351277991326
3.947389477895579	0.010013066120870948
3.94878975795159	0.009993748518517828
3.9501900380076016	0.009974480703017428
3.9515903180636127	0.009955180712004482
3.952990598119624	0.009935930508481598
3.954390878175635	0.009916648400730234
3.955791158231646	0.009897416079184408
3.9571914382876576	0.009878152126291156
3.9585917183436687	0.009858937956356381
3.95999199839968	0.00983969242957193
3.961392278455691	0.009820496680509177
3.962792558511702	0.009801269850717338
3.9641928385677137	0.009782092791407118
3.9655931186237248	0.009762884929103753
3.966993398679736	0.009743726828038719
3.968393678735747	0.009724538203310738
3.969793958791758	0.009705399328588132
3.9711942388477697	0.009686230211092623
3.972594518903781	0.009667110830406632
3.973994798959792	0.009647961489350194
3.975395079015803	0.009628861869984066
3.976795359071814	0.009609732574102341
3.9781956391278257	0.009590652982920236
3.979595919183837	0.009571544000457809
3.980996199239848	0.00955248470389636
3.982396479295859	0.009533396302587014
3.98379675935187	0.009514357566646434
3.9851970394078813	0.009495290013693833
3.986597319463893	0.009476272103928677
3.987997599519904	0.009457225665987515
3.989397879575915	0.009438228847496946
3.990798159631926	0.009419203790654593
3.9921984396879373	0.009400228328072137
3.993598719743949	0.009381224917830867
3.99499899979996	0.00936227107531365
3.996399279855971	0.009343289576573413
3.997799559911982	0.009324357617790853
3.9991998399679933	0.009305398294832658
4.000600120024005	0.009286488482954573
4.002000400080016	0.009267551599424492
4.003400680136028	0.009248664197108632
4.004800960192039	0.009229750016002408
4.00620124024805	0.009210885285381418
4.007601520304061	0.00919199406902972
4.009001800360072	0.009173152271697507
4.010402080416084	0.009154284281751792
4.011802360472095	0.009135465678749323
4.013202640528106	0.009116621176168321
4.014602920584117	0.00909782602796891
4.016003200640128	0.009079005273005666
4.01740348069614	0.009060233839499679
4.018803760752151	0.009041437091689222
4.020204040808162	0.009022689632168308
4.021604320864173	0.00900391715031581
4.023004600920184	0.008985193923456676
4.024404880976196	0.00896644596562613
4.025805161032207	0.00894774722947387
4.027205441088218	0.008929024052977269
4.028605721144229	0.008910350064928315
4.03000600120024	0.008891651926315226
4.031406281256252	0.008873002943099954
4.032806561312263	0.008854330098147496
4.034206841368274	0.008835706375812529
4.0356071214242855	0.008817059079515691
4.037007401480296	0.008798460873405967
4.038407681536308	0.008779839379968226
4.039807961592319	0.008761266944708853
4.04120824164833	0.008742671507533028
4.0426085217043415	0.008724125097011022
4.044008801760352	0.00870555596869032
4.045409081816364	0.008687035836036212
4.046809361872375	0.00866849326834546
4.048209641928386	0.00864999966591489
4.0496099219843975	0.008631483909801826
4.051010202040408	0.008613017089157083
4.05241048209642	0.008594528394733784
4.05381076215243	0.008576088606625442
4.055211042208442	0.008557627223159685
4.0566113222644535	0.00853921471750829
4.058011602320464	0.008520780893414992
4.059411882376476	0.008502395919292883
4.060812162432486	0.008483989902125406
4.062212442488498	0.008465632707738693
4.06361272254451	0.00844725474418014
4.06501300260052	0.008428925576850854
4.066413282656532	0.008410575912705248
4.0678135627125425	0.008392275018853708
4.069213842768554	0.008373953899037025
4.070614122824566	0.008355681524164457
4.072014402880576	0.008337389192695535
4.073414682936588	0.008319145581366918
4.0748149629925985	0.008300882281358201
4.07621524304861	0.008282667677185388
4.077615523104622	0.008264433650833534
4.079015803160632	0.008246248296458649
4.080416083216644	0.00822804378503496
4.0818163632726545	0.008209887922114039
4.083216643328666	0.0081917131659547
4.084616923384678	0.008173587035141651
4.086017203440688	0.008155442273637875
4.0874174834967	0.00813734611456869
4.0888177635527105	0.008119231586156612
4.090218043608722	0.008101165637433872
4.091618323664734	0.008083081579584374
4.093018603720744	0.008065046078761979
4.094418883776756	0.008046992727970364
4.095819163832767	0.008028987911538553
4.097219443888778	0.008010965503314057
4.09861972394479	0.007992991606684647
4.1000200040008	0.00797500037553988
4.101420284056812	0.007957057633031782
4.102820564112823	0.00793909781247203
4.104220844168834	0.007921186457296952
4.105621124224846	0.007903258279809432
4.107021404280856	0.007885378544057818
4.108421684336868	0.007867482241100829
4.109821964392879	0.00784963435572801
4.11122224444889	0.007831770157720004
4.112622524504902	0.00781395435253256
4.114022804560912	0.007796122488841181
4.115423084616924	0.007778338992483512
4.116823364672935	0.007760539691414552
4.118223644728946	0.0077427887313556406
4.119623924784958	0.007725022220141933
4.121024204840968	0.00770730402266237
4.12242448489698	0.007689570527452636
4.123824764952991	0.007671885317631786
4.125225045009002	0.0076541850634794
4.126625325065014	0.007636533065182868
4.1280256051210245	0.0076188662760345496
4.129425885177036	0.0076012477119019
4.130826165233047	0.007583614610586285
4.132226445289058	0.007566029702018991
4.13362672534507	0.007548430510235108
4.1350270054010805	0.007530879477384835
4.136427285457092	0.007513314415690443
4.137827565513103	0.007495797477447642
4.139227845569114	0.0074782667652473905
4.140628125625126	0.00746078413923025
4.1420284056811365	0.007443287994763633
4.143428685737148	0.007425839897307438
4.144828965793159	0.00740837853763655
4.14622924584917	0.0073909651837834435
4.147629525905181	0.0073735388247804555
4.1490298059611925	0.007356160428269682
4.150430086017204	0.007338769284604021
4.151830366073215	0.0073214260578626815
4.153230646129226	0.0073040703429879065
4.154630926185237	0.007286762497122207
4.1560312062412486	0.007269442423262488
4.15743148629726	0.00725217016804962
4.158831766353271	0.007234885946185847
4.160232046409282	0.007217649490066469
4.161632326465293	0.007200401329921912
4.163032606521305	0.007183200879993246
4.164432886577316	0.007165988990018791
4.165833166633327	0.0071488247520284
4.167233446689338	0.007131649339387315
4.168633726745349	0.007114521517727565
4.170034006801361	0.007097382788279752
4.171434286857372	0.007080291585982989
4.172834566913383	0.007063189744268783
4.174234846969394	0.007046135363003212
4.175635127025405	0.007029070612226637
4.177035407081417	0.007012053252292917
4.178435687137428	0.006995025794304499
4.179835967193439	0.006978045654633024
4.18123624724945	0.006961055689912113
4.182636527305461	0.006944112968060982
4.184036807361473	0.006927160695697613
4.185437087417484	0.006910255587851259
4.186837367473495	0.006893341205527639
4.1882376475295064	0.006876473906496081
4.189637927585517	0.006859597610467668
4.191038207641529	0.0068427683136862965
4.19243848769754	0.006825930298762594
4.193838767753551	0.006809139196292494
4.1952390478095625	0.006792339655817616
4.196639327865573	0.006775586938346296
4.198039607921585	0.006758826064179332
4.199439887977596	0.006742111921021837
4.200840168033607	0.00672538990351716
4.2022404480896185	0.006708714522617436
4.203640728145629	0.006692031550604996
4.205041008201641	0.006675395118537416
4.206441288257652	0.0066587513793031775
4.207841568313663	0.006642154081274148
4.2092418483696745	0.006625549760540746
4.210642128425685	0.006608991780390241
4.212042408481697	0.006592427062297945
4.213442688537708	0.006575908582500897
4.214842968593719	0.006559383649589064
4.2162432486497305	0.00654290485125647
4.217643528705741	0.006526419884445559
4.219043808761753	0.006509980947325146
4.220444088817764	0.006493536125899436
4.221844368873775	0.006477137228375833
4.223244648929787	0.006460732729966974
4.224644928985797	0.006444374049061182
4.226045209041809	0.006428010049632678
4.22744548909782	0.006411691761000812
4.228845769153831	0.006395368434833568
4.230246049209843	0.0063790907127646845
4.231646329265853	0.006362808232443725
4.233046609321865	0.006346571249856659
4.234446889377876	0.006330329786259117
4.235847169433887	0.006314133714698218
4.237247449489899	0.006297933436982713
4.238647729545909	0.006281778446612379
4.240048009601921	0.006265619522209818
4.2414482896579315	0.0062495057818078075
4.242848569713943	0.00623338837641371
4.244248849769955	0.006217316053363089
4.245649129825965	0.0062012403309315125
4.247049409881977	0.0061852095912112385
4.2484496899379876	0.006169175713950286
4.249849969993999	0.006153186722124396
4.251250250050011	0.00613719485049339
4.252650530106021	0.006121247769698742
4.254050810162033	0.006105298062407049
4.255451090218044	0.006089393054339641
4.256851370274055	0.006073485668347103
4.258251650330067	0.006057622893247006
4.259651930386077	0.006041757983766019
4.261052210442089	0.006025937600400944
4.2624524904981	0.006010115320900054
4.263852770554111	0.005994337486547592
4.265253050610123	0.005978557988756622
4.266653330666133	0.00596282285918527
4.268053610722145	0.00594708629310185
4.269453890778156	0.0059313940225508635
4.270854170834167	0.005915700536448255
4.272254450890179	0.0059000512776065245
4.273654730946189	0.005884401018042653
4.275055011002201	0.005868794922026642
4.276455291058212	0.005853188033854183
4.277855571114223	0.005837625250185093
4.279255851170235	0.005822061876562489
4.280656131226245	0.005806542553142829
4.282056411282257	0.005791022835546063
4.283456691338268	0.005775547118635757
4.284856971394279	0.005760071196870714
4.286257251450291	0.0057446392310629415
4.2876575315063015	0.005729207243278197
4.289057811562313	0.005713819171475133
4.290458091618324	0.005698431254174976
4.291858371674335	0.005683087217563611
4.293258651730347	0.005667743505621141
4.2946589317863575	0.0056524436436493864
4.296059211842369	0.005637144270319478
4.29745949189838	0.005621888720672707
4.298859771954391	0.005606633817604651
4.300260052010403	0.005591422716182921
4.3016603320664135	0.005576212413432599
4.303060612122425	0.005561045894328677
4.304460892178436	0.005545880320370043
4.305861172234447	0.005530758515848429
4.307261452290459	0.0055156377975842
4.3086617323464695	0.005500560838061315
4.310062012402481	0.00548548510083265
4.311462292458492	0.005470453114858338
4.312862572514503	0.005455422482453403
4.314262852570515	0.0054404355966938935
4.315663132626526	0.005425450191355158
4.317063412682537	0.0054105085305776205
4.318463692738548	0.005395568473007784
4.319863972794559	0.00538067216006655
4.321264252850571	0.005365777569433005
4.322664532906582	0.005350926725257586
4.324064812962593	0.005336077719195336
4.325465093018604	0.005321272462780299
4.326865373074615	0.005306469157393236
4.328265653130626	0.005291709605789991
4.329665933186638	0.005276952115650556
4.331066213242649	0.005262238383961091
4.33246649329866	0.005247526822108227
4.333866773354671	0.0052328590234808
4.335267053410682	0.005218193501416239
4.336667333466694	0.005203571747043033
4.338067613522705	0.005188952374725915
4.339467893578716	0.005174376773842635
4.340868173634727	0.005159803659682507
4.342268453690738	0.005145274319569854
4.34366873374675	0.005130747570418063
4.345069013802761	0.0051162645964050475
4.346469293858772	0.005101784317544668
4.3478695739147835	0.005087347813013676
4.349269853970794	0.005072914108147984
4.350670134026806	0.0050585241745415045
4.352070414082817	0.005044137145781149
4.353470694138828	0.005029793882610046
4.3548709741948395	0.005015453630459027
4.35627125425085	0.00500115713531224
4.357671534306862	0.0049868637586527945
4.359071814362873	0.004972614127208345
4.360472094418884	0.004958367723284908
4.3618723744748955	0.004944165049322043
4.363272654530906	0.004929965713724414
4.364672934586918	0.004915810089136748
4.366073214642929	0.004901657915782632
4.36747349469894	0.004887549430592148
4.3688737747549515	0.004873444511709211
4.370274054810962	0.004859383254080911
4.371674334866974	0.00484532568018853
4.373074614922985	0.004831311736445617
4.374474894978996	0.004817301596336474
4.375875175035008	0.004803335050975873
4.377275455091018	0.004789372431697579
4.37867573514703	0.004775453367405623
4.380076015203041	0.0047615383542425165
4.381476295259052	0.004747666851910652
4.382876575315064	0.004733799528365947
4.384276855371074	0.0047199756671062795
4.385677135427086	0.004706156114884696
4.387077415483097	0.004692379972045239
4.388477695539108	0.004678608271036306
4.38987797559512	0.004664879922215771
4.39127825565113	0.004651156150477891
4.392678535707142	0.00463747566953986
4.394078815763153	0.004623799903285326
4.395479095819164	0.004610167362371709
4.396879375875176	0.0045965396759527705
4.398279655931186	0.004582955145496398
4.399679935987198	0.004569375611392467
4.401080216043209	0.004555839160128713
4.40248049609922	0.004542307848934876
4.403880776155232	0.004528819543912222
4.405281056211242	0.004515336524329071
4.406681336267254	0.004501896430918498
4.4080816163232655	0.004488461769743432
4.409481896379276	0.004475069951646594
4.410882176435288	0.004461683713766607
4.412282456491298	0.004448340233022705
4.41368273654731	0.004435002481408714
4.4150830166033215	0.004421707398400056
4.416483296659332	0.004408418194102827
4.417883576715344	0.00439517156755901
4.419283856771354	0.004381930969706684
4.420684136827366	0.004368732856707388
4.422084416883377	0.004355540922504617
4.423484696939388	0.004342391378481044
4.4248849769954	0.004329248163209723
4.42628525705141	0.004316147241944669
4.427685537107422	0.004303052798966244
4.429085817163433	0.004290000552592834
4.430486097219444	0.004276954933352145
4.431886377275456	0.0042639514123512905
4.433286657331466	0.004250954666381895
4.434686937387478	0.004237999919578556
4.436087217443489	0.004225052094509438
4.4374874974995	0.0042121461690677155
4.438887777555512	0.004199247310631343
4.4402880576115225	0.004186390252048552
4.441688337667534	0.004173540404090145
4.443088617723545	0.004160732256189922
4.444488897779556	0.0041479314606778376
4.445889177835568	0.0041351722656024475
4.4472894578915785	0.004122420562639557
4.44868973794759	0.004109710360841498
4.450090018003601	0.004097007788677426
4.451490298059612	0.004084346618910478
4.452890578115624	0.004071693213954552
4.4542908581716345	0.004059081113264431
4.455691138227646	0.004046476910099212
4.457091418283657	0.0040339139138139525
4.458491698339668	0.004021358945209172
4.45989197839568	0.004008845086929449
4.4612922584516905	0.003996339383856206
4.462692538507702	0.0039838746954457185
4.464092818563713	0.003971418287090762
4.465493098619724	0.003959002798666862
4.466893378675736	0.0039465957124468105
4.4682936587317466	0.003934229452371546
4.469693938787758	0.003921871713946884
4.471094218843769	0.003909554708818598
4.47249449889978	0.0038972463421072787
4.473894778955792	0.003884978616752953
4.475295059011803	0.003872719643943469
4.476695339067814	0.0038605012214119375
4.478095619123825	0.003848291662975728
4.479495899179836	0.003836122564531905
4.480896179235848	0.003823962439234952
4.482296459291859	0.003811842684355206
4.48369673934787	0.003799732009268727
4.485097019403881	0.0037876616156375022
4.486497299459892	0.003775600406147605
4.487897579515904	0.003763579389655409
4.489297859571915	0.003751567659471669
4.490698139627926	0.0037395960342144693
4.492098419683937	0.003727633795377334
4.493498699739948	0.0037157115736574323
4.49489897979596	0.003703798836544427
4.496299259851971	0.0036919260288728636
4.497699539907982	0.003680062802203583
4.499099819963993	0.003668239417304042
4.5005001000200044	0.0036564257081439064
4.501900380076016	0.0036446517529581486
4.503300660132027	0.0036328875667209887
4.504700940188038	0.0036211630464157425
4.506101220244049	0.003609448386865235
4.5075015003000605	0.0035977733048404826
4.508901780356071	0.00358610817409053
4.510302060412083	0.0035744825319891293
4.511702340468094	0.0035628669305032756
4.513102620524105	0.003551290728221765
4.5145029005801165	0.0035397246548117696
4.515903180636127	0.0035281978905122476
4.517303460692139	0.0035166813423359636
4.51870374074815	0.0035052040124588842
4.520104020804161	0.003493736985017589
4.5215043008601725	0.003482309084295303
4.522904580916183	0.003470891571430673
4.524304860972195	0.0034595130929015107
4.525705141028206	0.003448145086792416
4.527105421084217	0.003436816021815135
4.5285057011402285	0.0034254975129744624
4.529905981196239	0.0034142178512428303
4.531306261252251	0.0034029488285145407
4.532706541308262	0.0033917185580718467
4.534106821364273	0.003380499008628466
4.535507101420285	0.003369318115881761
4.536907381476295	0.003358148025222514
4.538307661532307	0.003347016494956337
4.539707941588318	0.0033358958469061396
4.541108221644329	0.003324813662295548
4.542508501700341	0.003313742439005027
4.543908781756351	0.0033027095816277265
4.545309061812363	0.0032916877635744608
4.546709341868374	0.003280704213421865
4.548109621924385	0.0032697317794130026
4.549509901980397	0.0032587975149000687
4.550910182036407	0.003247874442076443
4.552310462092419	0.0032369894400501318
4.55371074214843	0.0032261157038920222
4.555111022204441	0.0032152799396382857
4.556511302260453	0.0032044555139728722
4.557911582316463	0.0031936689612221047
4.559311862372475	0.0031828938182326826
4.560712142428486	0.003172156449163572
4.562112422484497	0.0031614305594005482
4.563512702540509	0.0031507423446423366
4.564912982596519	0.0031400656770359816
4.566313262652531	0.003129426585669141
4.5677135427085425	0.003118799107544044
4.569113822764553	0.003108209107099465
4.570514102820565	0.003097630784190622
4.571914382876575	0.0030870898406473767
4.573314662932587	0.0030765606371177478
4.5747149429885985	0.003066068714899609
4.576115223044609	0.003055588593359016
4.577515503100621	0.00304514565532987
4.578915783156631	0.003034714576855023
4.580316063212643	0.003024320584313396
4.5817163432686545	0.0030139385084688402
4.583116623324665	0.003003593421141781
4.584516903380677	0.0029932603060014904
4.585917183436687	0.0029829640820380524
4.587317463492699	0.002972679884207416
4.5887177435487105	0.0029624324801720437
4.590118023604721	0.002952197154809933
4.591518303660733	0.002941998525676035
4.592918583716743	0.0029318120265166645
4.594318863772755	0.0029216621256606874
4.595719143828767	0.0029115244050349374
4.597119423884777	0.002901423184231265
4.598519703940789	0.0028913341930871584
4.5999199839967995	0.002881281602504146
4.601320264052811	0.0028712412904261624
4.602720544108822	0.0028612372786236163
4.604120824164833	0.002851245593850547
4.605521104220845	0.002841290107778957
4.6069213842768555	0.002831346997220008
4.608321664332867	0.0028214399822217963
4.609721944388878	0.0028115453914706735
4.611122224444889	0.00280168679128372
4.612522504500901	0.002791840664630475
4.6139227845569115	0.0027820304213941414
4.615323064612923	0.0027722327018345687
4.616723344668934	0.0027624707560984047
4.618123624724945	0.00275272138534082
4.619523904780957	0.002743007676076098
4.6209241848369675	0.002733306594545403
4.622324464892979	0.0027236410591595845
4.62372474494899	0.0027139882059985104
4.625125025005001	0.0027043707803526876
4.626525305061013	0.002694766093420235
4.627925585117024	0.0026851967118495493
4.629325865173035	0.0026756401277166315
4.630726145229046	0.0026661187230536186
4.632126425285057	0.0026566101769959927
4.633526705341069	0.0026471366805967487
4.63492698539708	0.0026376761065853784
4.636327265453091	0.0026282504483583816
4.637727545509102	0.002618837779047417
4.639127825565113	0.0026094598874847937
4.640528105621125	0.0026000950541974137
4.641928385677136	0.0025907648564083914
4.643328665733147	0.0025814477891207875
4.644728945789158	0.002572165210867023
4.646129225845169	0.00256289583819086
4.647529505901181	0.0025536608039232883
4.648929785957192	0.0025444390530870147
4.650330066013203	0.0025352514859838483
4.651730346069214	0.002526077282813249
4.653130626125225	0.002516937104818687
4.654530906181237	0.002507810373717125
4.655931186237248	0.0024987175055803386
4.657331466293259	0.002489638169509132
4.65873174634927	0.0024805925308230715
4.6601320264052815	0.0024715605112824585
4.661532306461293	0.0024625620205220053
4.662932586517304	0.0024535772375331747
4.664332866573315	0.002444625812092177
4.665733146629326	0.0024356881841808248
4.6671334266853375	0.0024267837404075426
4.668533706741349	0.0024178931845894127
4.66993398679736	0.002409035637819927
4.671334266853371	0.002400192069588767
4.672734546909382	0.002391381334177938
4.6741348269653935	0.0023825846674962606
4.675535107021405	0.002373820656845831
4.676935387077416	0.0023650708041388713
4.678335667133427	0.0023563534307223725
4.679735947189438	0.0023476503028755434
4.6811362272454495	0.0023389794782596803
4.682536507301461	0.002330322984619826
4.683936787357472	0.0023216986194820994
4.685337067413483	0.002313088667862755
4.686737347469494	0.0023045106720051105
4.688137627525506	0.0022959471686959236
4.689537907581517	0.0022874154510543025
4.690938187637528	0.002278898300834726
4.692338467693539	0.002270412769484438
4.69373874774955	0.0022619418756417227
4.695139027805562	0.002253502437798624
