3.615523104620924	0.014434975080887329
3.6169233846769355	0.014414728757955957
3.6183236647329466	0.014394421065213965
3.6197239447889578	0.014374165428236746
3.621124224844969	0.014353848689438415
3.62252450490098	0.014333583970108765
3.623924784956991	0.014313258415260644
3.6253250650130027	0.014292984846206357
3.626725345069014	0.014272650706203984
3.628125625125025	0.014252368520979958
3.629525905181036	0.014232026027606091
3.630926185237047	0.014211735460686678
3.6323264652930587	0.014191384846609593
3.63372674534907	0.014171086133380605
3.635127025405081	0.014150727632152488
3.636527305461092	0.014130421008902909
3.637927585517103	0.014110054854958183
3.6393278655731147	0.01408974055887156
3.640728145629126	0.014069366987525334
3.642128425685137	0.014049045256670912
3.643528705741148	0.014028664504117414
3.644928985797159	0.014008335577440946
3.6463292658531707	0.013987947880751925
3.647729545909182	0.013967611998066332
3.649129825965193	0.013947217595189444
3.650530106021204	0.013926874997165214
3.651930386077215	0.013906474126922383
3.6533306661332268	0.01388612505507778
3.654730946189238	0.013865717957163506
3.656131226245249	0.01384536265385463
3.65753150630126	0.013824949568834214
3.6589317863572712	0.013804588277244902
3.660332066413283	0.013784169446552573
3.661732346469294	0.01376380241068418
3.663132626525305	0.013743378076621177
3.664532906581316	0.013723005541282281
3.6659331866373273	0.013702575947014723
3.6673334666933384	0.013682198157810714
3.66873374674935	0.01366176354736743
3.670134026805361	0.01364138075069005
3.671534306861372	0.013620941368960238
3.6729345869173833	0.013600553811977112
3.6743348669733944	0.013580109904707795
3.675735147029406	0.013559717835351898
3.677135427085417	0.01353926964914526
3.678535707141428	0.013518873316104447
3.6799359871974393	0.013498421098414946
3.6813362672534504	0.013478020751121407
3.682736547309462	0.013457564750252716
3.684136827365473	0.013437160638872537
3.685537107421484	0.013416701103974256
3.6869373874774953	0.013396293479397012
3.6883376675335064	0.013375830660461142
3.689737947589518	0.013355419774289536
3.691138227645529	0.013334953922146736
3.6925385077015402	0.013314540026686339
3.6939387877575514	0.013294071393001929
3.6953390678135625	0.013273654741250975
3.696739347869574	0.013253183578520662
3.698139627925585	0.013232764424159979
3.6995399079815963	0.013212290985705337
3.7009401880376074	0.013191869583088382
3.7023404680936185	0.013171394123051999
3.70374074814963	0.013150970727195016
3.705141028205641	0.013130493500535394
3.7065413082616523	0.01311006836710773
3.7079415883176634	0.013089589629593841
3.7093418683736745	0.013069163014908363
3.710742148429686	0.013048683023113884
3.712142428485697	0.013028255184117595
3.7135427085417083	0.013007774195414852
3.7149429885977194	0.012987345389679683
3.7163432686537305	0.012966863662233171
3.7177435487097417	0.012946434147946894
3.7191438287657532	0.012925951940706518
3.7205441088217643	0.012905521976663897
3.7219443888777755	0.012885039549357793
3.7233446689337866	0.012864609394951935
3.7247449489897977	0.012844127008078927
3.7261452290458092	0.012823696923292785
3.7275455091018204	0.012803214838114436
3.7289457891578315	0.012782785083512573
3.7303460692138426	0.012762303562044866
3.7317463492698537	0.012741874398765405
3.7331466293258653	0.012721393703769953
3.7345469093818764	0.012700965393516766
3.7359471894378875	0.012680485788491668
3.7373474694938986	0.012660058593526802
3.7387477495499097	0.012639580342696974
3.7401480296059213	0.012619154525833296
3.7415483096619324	0.012598677894140447
3.7429485897179435	0.012578253718734554
3.7443488697739546	0.012557778971826658
3.7457491498299658	0.012537356701771992
3.7471494298859773	0.012516884105992304
3.7485497099419884	0.012496464005712552
3.7499499899979996	0.012475993828088198
3.7513502700540107	0.012455576162530907
3.752750550110022	0.012435108670760945
3.7541508301660333	0.012414693705391397
3.7555511102220445	0.012394229167834475
3.7569513902780556	0.01237381716862983
3.7583516703340667	0.012353355854291346
3.759751950390078	0.012332947087734952
3.761152230446089	0.012312489266253727
3.7625525105021005	0.012292083999329722
3.7639527905581116	0.012271629940964257
3.7653530706141227	0.012251228441152374
3.766753350670134	0.012230778416766626
3.768153630726145	0.012210380952037194
3.7695539107821565	0.012189935233085918
3.7709541908381676	0.012169542071895087
3.7723544708941787	0.012149100930408737
3.77375475095019	0.012128712341693873
3.775155031006201	0.012108276050263106
3.7765553110622125	0.01208789230343832
3.7779555911182237	0.012067461135198078
3.7793558711742348	0.01204708250014996
3.780756151230246	0.01202665672876319
3.782156431286257	0.012006283475846587
3.7835567113422686	0.011985863375487597
3.7849569913982797	0.011965495775521555
3.786357271454291	0.011945081620859074
3.787757551510302	0.011924719945122788
3.789157831566313	0.011904312011302685
3.7905581116223246	0.01188395653153152
3.7919583916783357	0.011863555094159263
3.793358671734347	0.01184320608254077
3.794758951790358	0.011822811417663686
3.796159231846369	0.011802469146833559
3.7975595119023806	0.011782081530922868
3.7989597919583917	0.011761746273960852
3.800360072014403	0.01174136598389354
3.801760352070414	0.011721038014319268
3.803160632126425	0.011700665327359822
3.804560912182436	0.01168034491912844
3.8059611922384478	0.011659980112910535
3.807361472294459	0.011639667540408188
3.80876175235047	0.011619310892916344
3.810162032406481	0.011599006430955423
3.811562312462492	0.01157865822050659
3.812962592518504	0.011558362144320702
3.814362872574515	0.011538022649545976
3.815763152630526	0.011517735234784637
3.817163432686537	0.01149740473461101
3.8185637127425482	0.01147712625733394
3.81996399279856	0.01145680503096618
3.821364272854571	0.011436535767637269
3.822764552910582	0.01141622409454
3.824164832966593	0.011395964322020813
3.8255651130226043	0.011375662481900736
3.826965393078616	0.011355412477443563
3.828365673134627	0.011335120750232002
3.829765953190638	0.011314880791472418
3.831166233246649	0.01129459945730807
3.8325665133026603	0.011274369822256948
3.833966793358672	0.011254099161468993
3.835367073414683	0.011233880128503982
3.836767353470694	0.011213620421595532
3.838167633526705	0.011193412269451928
3.8395679135827163	0.011173163797083793
3.840968193638728	0.011152966804844799
3.842368473694739	0.011132729847819716
3.84376875375075	0.011112544294906082
3.8451690338067612	0.01109231913415332
3.8465693138627723	0.011072145300312319
3.8479695939187835	0.01105193221687271
3.849369873974795	0.011031770382166446
3.850770154030806	0.011011569657177863
3.8521704340868173	0.010991420101970944
3.8535707141428284	0.010971232016654236
3.8549709941988395	0.010951095021600696
3.856371274254851	0.010930919857246082
3.857771554310862	0.010910795703275678
3.8591718343668733	0.01089063374122958
3.8605721144228844	0.010870522709533393
3.8619723944788955	0.010850374231185735
3.863372674534907	0.010830276603201084
3.864772954590918	0.010810141889973012
3.8661732346469293	0.010790057947367716
3.8675735147029404	0.010769937280699795
3.8689737947589515	0.010749867305355775
3.870374074814963	0.010729760966696549
3.871774354870974	0.010709705240692818
3.8731746349269853	0.010689613511487794
3.8745749149829964	0.010669572317082796
3.8759751950390076	0.010649495478763798
3.877375475095019	0.0106294690983772
3.8787757551510302	0.010609407432352069
3.8801760352070414	0.010589396148545968
3.8815763152630525	0.01056934993618859
3.8829765953190636	0.010549354031648191
3.884376875375075	0.010529323554288782
3.8857771554310863	0.01050934331180259
3.8871774354870974	0.010489328850718254
3.8885777155431085	0.010469364553157804
3.8899779955991196	0.010449366389563291
3.891378275655131	0.01042941831986244
3.8927785557111423	0.0104094367349011
3.8941788357671534	0.01038950517603496
3.8955791158231645	0.010369540450769803
3.8969793958791756	0.010349625685733317
3.8983796759351868	0.010329678101138178
3.8997799559911983	0.010309780412924397
3.9011802360472094	0.010289850249875132
3.9025805161032205	0.01026996992145326
3.9039807961592317	0.010250057460718982
3.9053810762152428	0.010230194775012174
3.9067813562712543	0.010210300297246405
3.9081816363272655	0.010190455537109424
3.9095819163832766	0.010170579322841211
3.9109821964392877	0.010150752771037958
3.912382476495299	0.010130895100662812
3.9137827565513104	0.010111087039843784
3.9151830366073215	0.010091248193614484
3.9165833166633326	0.010071458906294196
3.9179835967193437	0.010051639164311375
3.919383876775355	0.010031868932845791
3.9207841568313664	0.010012068575048237
3.9221844368873775	0.009992317681612278
3.9235847169433886	0.009972536987767008
3.9249849969993997	0.009952805714332116
3.926385277055411	0.009933044964024045
3.9277855571114224	0.009913333592335925
3.9291858371674335	0.009893593064957216
3.9305861172234446	0.009873901876513737
3.9319863972794558	0.009854181851252726
3.933386677335467	0.009834511127282015
3.9347869573914784	0.009814811883111724
3.9361872374474896	0.00979516190455054
3.9375875175035007	0.0097754837202167
3.938987797559512	0.009755854767689073
3.940388077615523	0.009736197921697668
3.941788357671534	0.00971659027549386
3.9431886377275456	0.009696955046098172
3.9445889177835567	0.009677368986153937
3.945989197839568	0.009657755651341058
3.947389477895579	0.009638191457217301
3.94878975795159	0.009618600294694054
3.9501900380076016	0.009599058245556881
3.9515903180636127	0.009579489532735215
3.952990598119624	0.009559969907336355
3.954390878175635	0.009540423921318162
3.955791158231646	0.009520926997975812
3.9571914382876576	0.00950140401553713
3.9585917183436687	0.009481930072117253
3.95999199839968	0.009462430369691932
3.961392278455691	0.009442979683589987
3.962792558511702	0.009423503537252702
3.9641928385677137	0.00940407638537581
3.9655931186237248	0.009384624070824535
3.966993398679736	0.009365220729574112
3.968393678735747	0.009345792522112002
3.969793958791758	0.009326413267366817
3.9711942388477697	0.009307009441883526
3.972594518903781	0.009287654548983226
3.973994798959792	0.009268275379935664
3.975395079015803	0.009248945123664736
3.976795359071814	0.009229590885057294
3.9781956391278257	0.009210285539629411
3.979595919183837	0.009190956504993691
3.980996199239848	0.009171676344036515
3.982396479295859	0.009152372786410545
3.98379675935187	0.00913311808295088
3.9851970394078813	0.009113840274857895
3.986597319463893	0.00909461130130724
3.987997599519904	0.009075359514734014
3.989397879575915	0.00905615654287445
3.990798159631926	0.009036931049249243
3.9921984396879373	0.009017754350219613
3.993598719743949	0.00899855542038979
3.99499899979996	0.00897940526467219
3.996399279855971	0.008960233168881499
3.997799559911982	0.008941109826287992
3.9991998399679933	0.008921964834153561
4.000600120024005	0.008902868573813156
4.002000400080016	0.008883750954302305
4.003400680136028	0.008864682044648055
4.004800960192039	0.008845592066054902
4.00620124024805	0.008826550774811167
4.007601520304061	0.008807488704733116
4.009001800360072	0.008788475298902922
4.010402080416084	0.008769441404217072
4.011802360472095	0.008750456150069514
4.013202640528106	0.008731450696909037
4.014602920584117	0.008712493859966725
4.016003200640128	0.008693517113697266
4.01740348069614	0.008674588958723698
4.018803760752151	0.008655641183919845
4.020204040808162	0.008636741974906735
4.021604320864173	0.008617823435328636
4.023004600920184	0.008598953435483099
4.024404880976196	0.008580064394053224
4.025805161032207	0.008561223865784832
4.027205441088218	0.008542364584564989
4.028605721144229	0.008523553789472628
4.03000600120024	0.00850472452964121
4.031406281256252	0.008485943728499663
4.032806561312263	0.008467144750329267
4.034206841368274	0.008448394203075563
4.0356071214242855	0.008429625765910916
4.037007401480296	0.00841090573163035
4.038407681536308	0.008392168093866663
4.039807961592319	0.00837347883077847
4.04120824164833	0.008354772249840244
4.0426085217043415	0.008336114015282937
4.044008801760352	0.008317438747603188
4.045409081816364	0.008298811798019456
4.046809361872375	0.008280168099019509
4.048209641928386	0.008261572689940742
4.0496099219843975	0.008242960814010512
4.051010202040408	0.00822439720004085
4.05241048209642	0.008205817400519707
4.05381076215243	0.008187285835319677
4.055211042208442	0.008168738364477844
4.0566113222644535	0.008150239100747527
4.058011602320464	0.008131724209768109
4.059411882376476	0.008113257499229826
4.060812162432486	0.008094775438191407
4.062212442488498	0.008076341531571973
4.06361272254451	0.008057892549431829
4.06501300260052	0.008039491696444313
4.066413282656532	0.008021076041022243
4.0678135627125425	0.008002708490347295
4.069213842768554	0.007984326408310025
4.070614122824566	0.007965992407576759
4.072014402880576	0.007947644144422951
4.073414682936588	0.007929343940189407
4.0748149629925985	0.007911029740235257
4.07621524304861	0.007892763577968448
4.077615523104622	0.00787448368433385
4.079015803160632	0.00785625180838945
4.080416083216644	0.0078380064629847
4.0818163632726545	0.007819809116586354
4.083216643328666	0.00780159856009935
4.084616923384678	0.007783435985317709
4.086017203440688	0.007765260457201686
4.0874174834967	0.007747132894933145
4.0888177635527105	0.007728992633394811
4.090218043608722	0.007710900323340019
4.091618323664734	0.007692795565328166
4.093018603720744	0.007674738745970319
4.094418883776756	0.007656669727164791
4.095819163832767	0.007638648635747814
4.097219443888778	0.007620615590548792
4.09861972394479	0.0076026304630554325
4.1000200040008	0.007584633624573033
4.101420284056812	0.007566684695702893
4.102820564112823	0.0075487242957470065
4.104220844168834	0.007530811798894585
4.105621124224846	0.007512888067964903
4.107021404280856	0.007495012235197739
4.108421684336868	0.007477125402473946
4.109821964392879	0.007459286464510869
4.11122224444889	0.0074414367578428744
4.112622524504902	0.007423634944032447
4.114022804560912	0.007405822589930684
4.115423084616924	0.007388058128229924
4.116823364672935	0.007370283351855628
4.118223644728946	0.007352556468809002
4.119623924784958	0.007334819493964398
4.121024204840968	0.007317130414683219
4.12242448489698	0.007299431463801581
4.123824764952991	0.007281780411943808
4.125225045009002	0.007264119706079333
4.126625325065014	0.0072465069038298805
4.1280256051210245	0.00722888466264734
4.129425885177036	0.007211310330698941
4.130826165233047	0.007193726772463009
4.132226445289058	0.007176191129997644
4.13362672534507	0.007158646471561921
4.1350270054010805	0.007141149736232939
4.136427285457092	0.007123644193028588
4.137827565513103	0.007106186580943492
4.139227845569114	0.0070887203669674406
4.140628125625126	0.00707130209267142
4.1420284056811365	0.007053875420474119
4.143428685737148	0.007036496696934385
4.144828965793159	0.007019109777607072
4.14622924584917	0.007001770816197971
4.147629525905181	0.006984423859359411
4.1490298059611925	0.006967124869848394
4.150430086017204	0.006949818083631098
4.151830366073215	0.0069325592741655475
4.153230646129226	0.006915292865201447
4.154630926185237	0.006898074442296367
4.1560312062412486	0.006880848615701913
4.15743148629726	0.0068636707842284934
4.158831766353271	0.006846485743589238
4.160232046409282	0.006829348706764303
4.161632326465293	0.006812204654118916
4.163032606521305	0.006795108613495206
4.164432886577316	0.006778005749318991
4.165833166633327	0.006760950904776302
4.167233446689338	0.006743889427964222
4.168633726745349	0.006726875977701328
4.170034006801361	0.006709856085550572
4.171434286857372	0.006692884226077941
4.172834566913383	0.006675906114270098
4.174234846969394	0.006658976040403303
4.175635127025405	0.006642039902986184
4.177035407081417	0.006625151807839967
4.178435687137428	0.006608257837209163
4.179835967193439	0.006591411912192091
4.18123624724945	0.0065745602990723235
4.182636527305461	0.006557756733881941
4.184036807361473	0.006540947667308279
4.185437087417484	0.0065241866499266945
4.186837367473495	0.006507420317225786
4.1882376475295064	0.0064907020339155935
4.189637927585517	0.0064739786206869255
4.191038207641529	0.0064573032559873235
4.19243848769754	0.006440622946084687
4.193838767753551	0.00642399068280775
4.1952390478095625	0.006407353658321021
4.196639327865573	0.0063907646775479485
4.198039607921585	0.006374171118785228
4.199439887977596	0.006357625599862522
4.200840168033607	0.006341075685332837
4.2022404480896185	0.0063245738058682385
4.203640728145629	0.006308067712264875
4.205041008201641	0.0062916096481229495
4.206441288257652	0.006275147550307556
4.207841568313663	0.00625873347560486
4.2092418483696745	0.006242315546592433
4.210642128425685	0.006225945633692075
4.212042408481697	0.006209572044636932
4.213442688537708	0.006193246464142488
4.214842968593719	0.006176917384325354
4.2162432486497305	0.006160636305074005
4.217643528705741	0.006144351901890281
4.219043808761753	0.006128115490945071
4.220444088817764	0.006111875929894416
4.221844368873775	0.006095684352535574
4.223244648929787	0.006079489797212841
4.224644928985797	0.006063343216928082
4.226045209041809	0.006047193829015697
4.22744548909782	0.006031092407489457
4.228845769153831	0.0060149883467512846
4.230246049209843	0.005998932243852862
4.231646329265853	0.0059828736681295635
4.233046609321865	0.005966863041900105
4.234446889377876	0.005950850107106086
4.235847169433887	0.0059348851137444565
4.237247449489899	0.0059189179738663
4.238647729545909	0.005902998767713825
4.240048009601921	0.005887077574810259
4.2414482896579315	0.005871204308334409
4.242848569713943	0.005855329212537726
4.244248849769955	0.005839502036314766
4.245649129825965	0.005823673185833665
4.247049409881977	0.0058078922485303615
4.2484496899379876	0.005792109789654092
4.249849969993999	0.005776375238008591
4.251250250050011	0.005760639315112319
4.252650530106021	0.005744951293914297
4.254050810162033	0.005729262049465549
4.255451090218044	0.005713620701535776
4.256851370274055	0.005697978276101833
4.258251650330067	0.0056823837422713235
4.259651930386077	0.005666788274527397
4.261052210442089	0.005651240693616316
4.2624524904981	0.005635692320354302
4.263852770554111	0.005620191829150806
4.265253050610123	0.005604690685288464
4.266653330666133	0.005589237418527691
4.268053610722145	0.005573783637118027
4.269453890778156	0.005558377727461432
4.270854170834167	0.005542971439702056
4.272254450890179	0.005527613017717344
4.273654730946189	0.005512254352959603
4.275055011002201	0.005496943547101468
4.276455291058212	0.00548163263285911
4.277855571114223	0.005466369569450984
4.279255851170235	0.005451106531408156
4.280656131226245	0.005435891334625224
4.282056411282257	0.005420676296643568
4.283456691338268	0.005405509088497244
4.284856971394279	0.005390342172621866
4.286257251450291	0.005375223072945956
4.2876575315063015	0.005360104399410091
4.289057811562313	0.005345033525848836
4.290458091618324	0.005329963213076989
4.291858371674335	0.005314940681075152
4.293258651730347	0.005299918845684595
4.2946589317863575	0.005284944768479767
4.296059211842369	0.005269971525280179
4.29745949189838	0.005255046013897431
4.298859771954391	0.005240121475888593
4.300260052010403	0.005225244639137615
4.3016603320664135	0.0052103689175050484
4.303060612122425	0.005195540861979817
4.304460892178436	0.005180714066088287
4.305861172234447	0.005165934896169337
4.307261452290459	0.005151157133554187
4.3086617323464695	0.005136426951413536
4.310062012402481	0.005121698327769842
4.311462292458492	0.005107017233378492
4.312862572514503	0.005092337852548049
4.314262852570515	0.0050777059436861
4.315663132626526	0.005063075907642311
4.317063412682537	0.005048493279911554
4.318463692738548	0.005033912688742284
4.319863972794559	0.005019379435581188
4.321264252850571	0.005004848387469745
4.322664532906582	0.004990364600170683
4.324064812962593	0.004975883191375046
4.325465093018604	0.004961448959103586
4.326865373074615	0.004947017283934084
4.328265653130626	0.004932632693750149
4.329665933186638	0.004918250844545786
4.331066213242649	0.004903915981426459
4.33246649329866	0.00488958404853013
4.333866773354671	0.004875298995393832
4.335267053410682	0.004861017067126692
4.336667333466694	0.004846781904858459
4.338067613522705	0.004832550067493727
4.339467893578716	0.00481836487497132
4.340868173634727	0.004804183212707804
4.342268453690738	0.004790048066828313
4.34366873374675	0.004775916661763947
4.345069013802761	0.004761831637470616
4.346469293858772	0.004747750569576341
4.3478695739147835	0.00473371573988526
4.349269853970794	0.0047196850869795385
4.350670134026806	0.004705700523005923
4.352070414082817	0.004691720360730209
4.353470694138828	0.004677786131713937
4.3548709741948395	0.004663856533509408
4.35627125425085	0.004649972706839523
4.357671534306862	0.0046360937439253215
4.359071814362873	0.004622260385163228
4.360472094418884	0.004608432126516529
4.3618723744748955	0.004594649299417606
4.363272654530906	0.004580871811755717
4.364672934586918	0.004567139578289114
4.366073214642929	0.004553412926053871
4.36747349469894	0.004539731346420289
4.3688737747549515	0.004526055591764914
4.370274054810962	0.004512424724412145
4.371674334866974	0.00449879992719073
4.373074614922985	0.004485219828826876
4.374474894978996	0.0044716460465866375
4.375875175035008	0.004458116772190836
4.377275455091018	0.00444459406016722
4.37867573514703	0.004431115662997823
4.380076015203041	0.004417644074112523
4.381476295259052	0.00440421660571269
4.382876575315064	0.004390796190574596
4.384276855371074	0.0043774197007752915
4.385677135427086	0.004364050507684347
4.387077415483097	0.004350725044604793
4.388477695539108	0.004337407119558713
4.38987797559512	0.004324132729604356
4.39127825565113	0.0043108661163081
4.392678535707142	0.004297642844166198
4.394078815763153	0.004284427584044083
4.395479095819164	0.004271255472677071
4.396879375875176	0.0042580916048873705
4.398279655931186	0.004244970695524152
4.399679935987198	0.004231858256975992
4.401080216043209	0.0042187885891013625
4.40248049609922	0.0042057276144737
4.403880776155232	0.004192709225816131
4.405281056211242	0.004179699747578584
4.406681336267254	0.004166732674096587
4.4080816163232655	0.004153774722531898
4.409481896379276	0.004140858998399228
4.410882176435288	0.004127952601627063
4.412282456491298	0.004115088259217015
4.41368273654731	0.004102233443218857
4.4150830166033215	0.004089420513087956
4.416483296659332	0.004076617301732819
4.417883576715344	0.004063855812604112
4.419283856771354	0.004051104227674818
4.420684136827366	0.004038394206421076
4.422084416883377	0.004025694267640813
4.423484696939388	0.004013035739267873
4.4248849769954	0.004000387464326825
4.42628525705141	0.003987780451957329
4.427685537107422	0.003975183856539105
4.429085817163433	0.003962628381396827
4.430486097219444	0.00395008347920451
4.431886377275456	0.003937579560599502
4.433286657331466	0.003925086363381109
4.434686937387478	0.003912634018695839
4.436087217443489	0.0039001925362690225
4.4374874974995	0.0038877917809456443
4.438887777555512	0.0038754020212215003
4.4402880576115225	0.0038630528687503885
4.441688337667534	0.0038507148377562857
4.443088617723545	0.003838417299665913
4.444488897779556	0.0038261310015672103
4.445889177835568	0.0038138850874154767
4.4472894578915785	0.0038016505245361213
4.44868973794759	0.0037894562419031226
4.450090018003601	0.0037772734147450784
4.451490298059612	0.003765130769227347
4.452890578115624	0.0037529996764888835
4.4542908581716345	0.0037409086716950644
4.455691138227646	0.0037288293102879203
4.457091418283657	0.0037167899478358617
4.458491698339668	0.003704762312901318
4.45989197839568	0.003692774592416491
4.4612922584516905	0.003680798677340494
4.462692538507702	0.003668862596455647
4.464092818563713	0.0036569383928829976
4.465493098619724	0.0036450539472389623
4.466893378675736	0.003633181445086738
4.4682936587317466	0.003621348628334238
4.469693938787758	0.003609527815804548
4.471094218843769	0.003597746619606912
4.47249449889978	0.003585977483199104
4.473894778955792	0.0035742478972357375
4.475295059011803	0.003562530421758192
4.476695339067814	0.003550852433728675
4.478095619123825	0.003539186602310316
4.479495899179836	0.003527560197939005
4.480896179235848	0.0035159459920406414
4.482296459291859	0.0035043711550816377
4.48369673934787	0.0034928085545072648
4.485097019403881	0.003481285266749658
4.486497299459892	0.003469774249657781
4.487897579515904	0.003458302490931068
4.489297859571915	0.0034468430338461613
4.490698139627926	0.0034354227820257476
4.492098419683937	0.003424014859849892
4.493498699739948	0.003412646090862639
4.49489897979596	0.0034012896768873847
4.496299259851971	0.0033899723647171608
4.497699539907982	0.003378667430635634
4.499099819963993	0.003367401547328844
4.5005001000200044	0.0033561480632480745
4.501900380076016	0.00334493357891921
4.503300660132027	0.0033337315133726547
4.504700940188038	0.003322568396209892
4.506101220244049	0.0033114177161700934
4.5075015003000605	0.00330030593244099
4.508901780356071	0.003289206603332283
4.510302060412083	0.003278146117389686
4.511702340468094	0.0032670981031008507
4.513102620524105	0.003256088877389104
4.5145029005801165	0.003245092140285835
4.515903180636127	0.003234134135347432
4.517303460692139	0.0032231886362844666
4.51870374074815	0.0032122818107672914
4.520104020804161	0.0032013875091000555
4.5215043008601725	0.00319053181976537
4.522904580916183	0.003179688673360951
4.524304860972195	0.0031688840750922972
4.525705141028206	0.0031580920403395858
4.527105421084217	0.003147338486152771
4.5285057011402285	0.003136597517971571
4.529905981196239	0.003125894959025931
4.531306261252251	0.0031152050108748707
4.532706541308262	0.0031045533964859625
4.534106821364273	0.0030939144203690314
4.535507101420285	0.003083313698022936
4.536907381476295	0.0030727256444944826
4.538307661532307	0.0030621757598638453
4.539707941588318	0.0030516385780319
4.541108221644329	0.0030411394749938593
4.542508501700341	0.003030653112521656
4.543908781756351	0.003020204733177764
4.545309061812363	0.003009769136283353
4.546709341868374	0.0029993714209815663
4.548109621924385	0.002988986534435466
4.549509901980397	0.0029786394217942765
4.550910182036407	0.0029683051889151033
4.552310462092419	0.0029580086158498037
4.55371074214843	0.0029477249784979065
4.555111022204441	0.0029374788802489903
4.556511302260453	0.0029272457788180987
4.557911582316463	0.0029170500889817486
4.559311862372475	0.0029068674623887085
4.560712142428486	0.002896722112949278
4.562112422484497	0.002886589898622003
4.563512702540509	0.0028764948199863573
4.564912982596519	0.0028664129538501252
4.566313262652531	0.0028563680748836745
4.5677135427085425	0.0028463364913459705
4.569113822764553	0.0028363417394102063
4.570514102820565	0.0028263603713443303
4.571914382876575	0.0028164156723356087
4.573314662932587	0.002806484451063296
4.5747149429885985	0.0027965897294526115
4.576115223044609	0.002786708584725966
4.577515503100621	0.002776863763599413
4.578915783156631	0.0027670326235824543
4.580316063212643	0.0027572376246820444
4.5817163432686545	0.002747456415932216
4.583116623324665	0.002737711159696728
4.584516903380677	0.002727979807146706
4.585917183436687	0.00271828421275219
4.587317463492699	0.002708602639692358
4.5887177435487105	0.002698956625091945
4.590118023604721	0.0026893247531539093
4.591518303660733	0.0026797282351165544
4.592918583716743	0.0026701459842580545
4.594318863772755	0.00266059887840584
4.595719143828767	0.0026510661668974274
4.597119423884777	0.002641568387741082
4.598519703940789	0.002632085132154897
4.5999199839967995	0.0026226365931271882
4.601320264052811	0.002613202708328175
4.602720544108822	0.00260380332181486
4.604120824164833	0.0025944187209547137
4.605521104220845	0.0025850683983227566
4.6069213842768555	0.0025757329928368746
4.608321664332867	0.0025664316444596815
4.609721944388878	0.0025571453440673478
4.611122224444889	0.0025478928793467863
4.612522504500901	0.002538655592054784
4.6139227845569115	0.002529451919439837
4.615323064612923	0.0025202635515496454
4.616723344668934	0.002511108578551539
4.618123624724945	0.0025019690346702005
4.619523904780957	0.00249286266787395
4.6209241848369675	0.002483771850928674
4.622324464892979	0.0024747139960010034
4.62372474494899	0.00246567180725749
4.625125025005001	0.002456662368951142
4.626525305061013	0.002447668708035601
4.627925585117024	0.0024387075901901143
4.629325865173035	0.0024297623551148566
4.630726145229046	0.0024208494606539205
4.632126425285057	0.0024119525478463783
4.633526705341069	0.0024030877787719475
4.63492698539708	0.0023942390831069296
4.636327265453091	0.0023854223404902925
4.637727545509102	0.0023766217553252353
4.639127825565113	0.002367852939295302
4.640528105621125	0.0023591003565082316
4.641928385677136	0.0023503793662373283
4.643328665733147	0.0023416746762672355
4.644728945789158	0.0023330014099547276
4.646129225845169	0.0023243445018439916
4.647529505901181	0.0023157188566980845
4.648929785957192	0.002307109618136598
4.650330066013203	0.0022985314903546917
4.651730346069214	0.0022899698077252935
4.653130626125225	0.0022814390924732653
4.654530906181237	0.0022729248508980976
4.655931186237248	0.0022644414422889033
4.657331466293259	0.0022559745256762955
4.65873174634927	0.0022475383167482933
4.6601320264052815	0.002239118607839766
4.661532306461293	0.002230729490535137
4.662932586517304	0.002222356870952161
4.664332866573315	0.0022140147360958104
4.665733146629326	0.0022056890863859325
4.6671334266853375	0.002197393823665217
4.668533706741349	0.0021891150233472206
4.66993398679736	0.002180866521292849
4.671334266853371	0.0021726344489006186
4.672734546909382	0.00216443259486902
4.6741348269653935	0.00215624712799381
4.675535107021405	0.0021480918081512555
4.676935387077416	0.0021399528234821185
4.678335667133427	0.0021318439227908294
4.679735947189438	0.0021237512961529694
4.6811362272454495	0.002115688698359404
4.682536507301461	0.002107642304750285
4.683936787357472	0.002099625892375787
4.685337067413483	0.0020916256059988403
4.686737347469494	0.0020836552603327525
4.688137627525506	0.0020757009546285817
4.689537907581517	0.002067776555723915
4.690938187637528	0.002059868103398953
4.692338467693539	0.0020519895300706494
4.69373874774955	0.002044126803123215
4.695139027805562	0.002036293932949009
4.696539307861572	0.0020284768026928046
4.697939587917584	0.0020206895120166548
4.699339867973595	0.0020129178491017307
4.700740148029606	0.0020051760130397507
4.702140428085618	0.001997449687471028
4.703540708141628	0.0019897531799198272
4.70494098819764	0.001982072061073279
4.706341268253651	0.0019744207547205874
4.707741548309662	0.001966784711357207
4.709141828365674	0.001959178477694656
4.710542108421684	0.0019515873779723666
4.711942388477696	0.0019440260873102415
4.713342668533707	0.001936479798793906
4.714742948589718	0.0019289633202777196
4.71614322864573	0.0019214617099474387
4.71754350870174	0.001913989911576126
4.718943788757752	0.0019065328458339888
4.7203440688137634	0.0018991055944795438
4.721744348869774	0.0018916929391550364
4.723144628925786	0.0018843101005833938
4.724544908981796	0.0018769417209376412
4.725945189037808	0.0018696031598306128
4.7273454690938195	0.0018622789205596437
4.72874574914983	0.001854984500537727
4.730146029205842	0.0018477042657749374
4.731546309261852	0.0018404538494208136
4.732946589317864	0.0018332174827387928
4.7343468693738755	0.001826010931621346
4.735747149429886	0.0018188182960332346
4.737147429485898	0.0018116554707319446
