3.464292858571714	0.015677649181026015
3.4656931386277257	0.01566960957597557
3.4670934186837368	0.015661493272037492
3.468493698739748	0.015653425541299112
3.469893978795759	0.015645281160024574
3.47129425885177	0.01563718528503197
3.4726945389077817	0.015629012807792893
3.474094818963793	0.015620888770604028
3.475495099019804	0.015612688179413092
3.476895379075815	0.015604535962712485
3.478295659131826	0.015596307240227458
3.4796959391878377	0.015588126827328502
3.481096219243849	0.015579869956856536
3.48249649929986	0.01557166133170378
3.483896779355871	0.015563376297205653
3.485297059411882	0.015555139444377076
3.4866973394678933	0.015546826230471367
3.488097619523905	0.015538561135180694
3.489497899579916	0.015530219727147914
3.490898179635927	0.015521926375246934
3.492298459691938	0.015513556759033592
3.4936987397479493	0.015505235137014444
3.495099019803961	0.015496837299237032
3.496499299859972	0.015488487394234559
3.497899579915983	0.0154800613221835
3.499299859971994	0.015471683121977622
3.5007001400280053	0.015463228803621111
3.502100420084017	0.015454822296639168
3.503500700140028	0.015446339720626949
3.504900980196039	0.015437904895946158
3.5063012602520502	0.015429394051613208
3.5077015403080614	0.015420930898963089
3.509101820364073	0.015412391776333224
3.510502100420084	0.015403900286098088
3.511902380476095	0.015395332875887503
3.5133026605321063	0.015386813039108998
3.5147029405881174	0.015378217332729614
3.516103220644129	0.01536966914110929
3.51750350070014	0.015361045130672126
3.518903780756151	0.015352468576574053
3.5203040608121623	0.015343816254892454
3.5217043408681734	0.015335211331345897
3.523104620924185	0.015326530691938615
3.524504900980196	0.015317897392640768
3.525905181036207	0.015309188429735015
3.5273054610922183	0.01530052674905378
3.5287057411482294	0.015291789457588103
3.5301060212042406	0.015283099390564908
3.531506301260252	0.015274333766192031
3.5329065813162632	0.015265615308544728
3.5343068613722743	0.015256821347634229
3.5357071414282855	0.01524807449576005
3.5371074214842966	0.015239252195400952
3.538507701540308	0.015230476946379518
3.5399079815963193	0.015221626304382768
3.5413082616523304	0.01521282265597914
3.5427085417083415	0.015203943670880004
3.5441088217643526	0.01519511162154781
3.545509101820364	0.015186204292608127
3.5469093818763753	0.015177343841492713
3.5483096619323864	0.015168408168703096
3.5497099419883975	0.015159519315644784
3.5511102220444086	0.015150555299726653
3.55251050210042	0.015141638045263991
3.5539107821564313	0.015132645687671552
3.5553110622124424	0.015123700033044673
3.5567113422684535	0.015114679335966795
3.5581116223244647	0.015105705283120751
3.559511902380476	0.015096656249482756
3.5609121824364873	0.01508765380107095
3.5623124624924984	0.015078576434536299
3.5637127425485096	0.015069545593923948
3.5651130226045207	0.015060439898895814
3.5665133026605322	0.015051380670163417
3.5679135827165434	0.015042246651786245
3.5693138627725545	0.01503315903973314
3.5707141428285656	0.015023996703894073
3.5721144228845767	0.01501488071404192
3.5735147029405883	0.015005690067372181
3.5749149829965994	0.014996545705968587
3.5763152630526105	0.014987326755844802
3.5777155431086216	0.014978154029866866
3.5791158231646327	0.014968906784412267
3.580516103220644	0.014959705701570205
3.5819163832766554	0.014950430169655842
3.5833166633326665	0.014941200738396554
3.5847169433886776	0.014931896929642457
3.5861172234446888	0.014922639159153149
3.5875175035007	0.014913307083929385
3.5889177835567114	0.01490402098414113
3.5903180636127225	0.014894660653568887
3.5917183436687337	0.014885346235160225
3.5931186237247448	0.014875957661112839
3.594518903780756	0.014866614935513316
3.5959191838367675	0.014857198130617255
3.5973194638927786	0.014847827110010979
3.5987197439487897	0.014838382087646856
3.600120024004801	0.014828982784975976
3.601520304060812	0.01481950955927947
3.6029205841168235	0.014810081988247641
3.6043208641728346	0.014800580574110512
3.6057211442288457	0.014791124749186335
3.607121424284857	0.01478159516225735
3.608521704340868	0.014772111098677718
3.6099219843968795	0.014762553355363616
3.6113222644528906	0.01475304106913706
3.6127225445089017	0.014743455186603551
3.614122824564913	0.014733914694513461
3.615523104620924	0.014724300690686212
3.6169233846769355	0.01471473201029405
3.6183236647329466	0.014705089903859698
3.6197239447889578	0.014695493053508112
3.621124224844969	0.014685822863915295
3.62252450490098	0.014676197862731168
3.623924784956991	0.014666499610191595
3.6253250650130027	0.014656846478089009
3.626725345069014	0.01464712018357858
3.628125625125025	0.014637438941261703
3.629525905181036	0.01462768462652165
3.630926185237047	0.014617975295487503
3.6323264652930587	0.014608192983025575
3.63372674534907	0.014598455585566767
3.635127025405081	0.014588645298658467
3.636527305461092	0.014578879857865799
3.637927585517103	0.014569041620555655
3.6393278655731147	0.014559248160320625
3.640728145629126	0.01454938199742354
3.642128425685137	0.01453956054244077
3.643528705741148	0.014529666479543405
3.644928985797159	0.014519817055312917
3.6463292658531707	0.014509895118775132
3.647729545909182	0.014500017751604616
3.649129825965193	0.014490067968560973
3.650530106021204	0.014480162685567868
3.651930386077215	0.01447018508392916
3.6533306661332268	0.01446025191304266
3.654730946189238	0.01445024652149755
3.656131226245249	0.014440285491460526
3.65753150630126	0.014430252339477213
3.6589317863572712	0.014420263479847994
3.660332066413283	0.014410202597675921
3.661732346469294	0.014400185938830013
3.663132626525305	0.014390097357501677
3.664532906581316	0.014380052930633354
3.6659331866373273	0.014369936681966091
3.6673334666933384	0.014359864519089913
3.66873374674935	0.01434972063568781
3.670134026805361	0.01433962076964001
3.671534306861372	0.014329449284895854
3.6729345869173833	0.014319321749335649
3.6743348669733944	0.014309122697432888
3.675735147029406	0.0142989675268437
3.677135427085417	0.014288740942758466
3.678535707141428	0.014278558172449076
3.6799359871974393	0.014268304091952254
3.6813362672534504	0.01425809375805782
3.682736547309462	0.014247812217717166
3.684136827365473	0.014237574357200173
3.685537107421484	0.014227265394382464
3.6869373874774953	0.014217000045033637
3.6883376675335064	0.014206663697906819
3.689737947589518	0.01419637089834589
3.691138227645529	0.014186007205881283
3.6925385077015402	0.01417568699555778
3.6939387877575514	0.014165295997532293
3.6953390678135625	0.014154948416726161
3.696739347869574	0.014144530153724553
3.698139627925585	0.014134155243546777
3.6995399079815963	0.01412370975696391
3.7009401880376074	0.01411330755935706
3.7023404680936185	0.014102834891400143
3.70374074814963	0.014092405449138855
3.705141028205641	0.014081905642829726
3.7065413082616523	0.014071448999521174
3.7079415883176634	0.01406092209869859
3.7093418683736745	0.014050438298782835
3.710742148429686	0.014039884348104699
3.712142428485697	0.014029373436855069
3.7135427085417083	0.014018792481800746
3.7149429885977194	0.01400825450532415
3.7163432686537305	0.013997646592196671
3.7177435487097417	0.013987081597433872
3.7191438287657532	0.013976446773362197
3.7205441088217643	0.013965854808088068
3.7219443888777755	0.013955193121029299
3.7233446689337866	0.013944574233853028
3.7247449489897977	0.013933885732594591
3.7261452290458092	0.013923239972959913
3.7275455091018204	0.013912524707121735
3.7289457891578315	0.01390185212530708
3.7303460692138426	0.013891110145343718
3.7317463492698537	0.01388041079246241
3.7331466293258653	0.013869642149665143
3.7345469093818764	0.01385891607766552
3.7359471894378875	0.013848120824164442
3.7373474694938986	0.01383736808583003
3.7387477495499097	0.013826546274596025
3.7401480296059213	0.013815766923545643
3.7415483096619324	0.013804918608392414
3.7429485897179435	0.013794112699080322
3.7443488697739546	0.013783237934666301
3.7457491498299658	0.013772405522382321
3.7471494298859773	0.013761504364212552
3.7485497099419884	0.013750645505082199
3.7499499899979996	0.013739718009510184
3.7513502700540107	0.013728832760494797
3.752750550110022	0.013717878984724263
3.7541508301660333	0.013706967403621107
3.7555511102220445	0.013695987405707757
3.7569513902780556	0.013685049551150191
3.7583516703340667	0.013674043390003374
3.759751950390078	0.01366307932146097
3.761152230446089	0.013652047056845276
3.7625525105021005	0.013641056834623966
3.7639527905581116	0.013629998527160788
3.7653530706141227	0.013618982212403041
3.766753350670134	0.013607897923572098
3.768153630726145	0.013596855578257027
3.7695539107821565	0.013585745370397766
3.7709541908381676	0.013574677057341347
3.7723544708941787	0.01356354099365435
3.77375475095019	0.013552446776509568
3.775155031006201	0.013541284921057837
3.7765553110622125	0.01353016486431489
3.7779555911182237	0.013518977282025089
3.7793558711742348	0.013507831451011606
3.780756151230246	0.01349661820767526
3.782156431286257	0.013485446668556443
3.7835567113422686	0.013474207830831066
3.7849569913982797	0.01346301065060995
3.786357271454291	0.013451746286020092
3.787757551510302	0.01344052353253777
3.789157831566313	0.013429233709475977
3.7905581116223246	0.013417985451411825
3.7919583916783357	0.013406670239139586
3.793358671734347	0.01339539654601153
3.794758951790358	0.013384056014660126
3.796159231846369	0.01337275695682486
3.7975595119023806	0.013361391177396162
3.7989597919583917	0.01335006682604943
3.800360072014403	0.013338675870416606
3.801760352070414	0.01332732629759349
3.803160632126425	0.013315910238501658
3.804560912182436	0.013304535517076844
3.8059611922384478	0.013293094428143639
3.807361472294459	0.013281694631831733
3.80876175235047	0.013270228587547844
3.810162032406481	0.013258803790903653
3.811562312462492	0.013247312866633252
3.812962592518504	0.013235863145052117
3.814362872574515	0.013224347417033237
3.815763152630526	0.013212872846751348
3.817163432686537	0.01320133239209618
3.8185637127425482	0.013189833050190912
3.81996399279856	0.013178267946886028
3.821364272854571	0.013166743911276283
3.822764552910582	0.013155154238182823
3.824164832966593	0.013143605587629387
3.8255651130226043	0.0131319914244831
3.826965393078616	0.013120418238589025
3.828365673134627	0.013108779666000304
3.829765953190638	0.013097182025211271
3.831166233246649	0.013085519124665074
3.8325665133026603	0.013073897110269779
3.833966793358672	0.013062209964125479
3.835367073414683	0.013050563658256053
3.836767353470694	0.013038852349747257
3.838167633526705	0.013027181835379657
3.8395679135827163	0.013015446448613867
3.840968193638728	0.013003751809568299
3.842368473694739	0.012991992429526561
3.84376875375075	0.012980273750467937
3.8451690338067612	0.012968490463004382
3.8465693138627723	0.01295674782944275
3.8479695939187835	0.01294494072128407
3.849369873974795	0.01293317421957508
3.850770154030806	0.012921343378319896
3.8521704340868173	0.012909553095665266
3.8535707141428284	0.012897698609783476
3.8549709941988395	0.012885884634231466
3.856371274254851	0.012874006593063446
3.857771554310862	0.012862169013509358
3.8591718343668733	0.012850267507265123
3.8605721144228844	0.012838406413451813
3.8619723944788955	0.01282648153321007
3.863372674534907	0.012814597015728452
3.864772954590918	0.012802648853435596
3.8661732346469293	0.012790741003725157
3.8675735147029404	0.012778769652194204
3.8689737947589515	0.012766838562543525
3.870374074814963	0.012754844115452916
3.871774354870974	0.01274288987900022
3.8731746349269853	0.012730872430892604
3.8745749149829964	0.012718895141626281
3.8759751950390076	0.01270685478790715
3.877375475095019	0.0126948545406663
3.8787757551510302	0.01268279137760262
3.8801760352070414	0.0126707682680776
3.8815763152630525	0.012658682392796355
3.8829765953190636	0.012646636517529288
3.884376875375075	0.012634528028015905
3.8857771554310863	0.01262245948440124
3.8871774354870974	0.012610328479497985
3.8885777155431085	0.012598237365783015
3.8899779955991196	0.012586083945187307
3.891378275655131	0.012573970360472675
3.8927785557111423	0.012561794624735338
3.8941788357671534	0.012549658668975542
3.8955791158231645	0.012537460719499002
3.8969793958791756	0.012525302493502869
3.8983796759351868	0.012513082432539282
3.8997799559911983	0.012500902037970434
3.9011802360472094	0.012488659968619741
3.9025805161032205	0.012476457507997033
3.9039807961592317	0.012464193534204988
3.9053810762152428	0.01245196911090291
3.9067813562712543	0.012439683337459047
3.9081816363272655	0.012427437055708087
3.9095819163832766	0.012415129588243637
3.9109821964392877	0.012402861553130603
3.912382476495299	0.012390532498116377
3.9137827565513104	0.012378242815584702
3.9151830366073215	0.012365892280328911
3.9165833166633326	0.012353581057178866
3.9179835967193437	0.012341209149824927
3.919383876775355	0.012328876493713824
3.9207841568313664	0.012316483323238118
3.9221844368873775	0.012304129342680414
3.9235847169433886	0.012291715018890047
3.9249849969993997	0.012279339823257398
3.926385277055411	0.012266904456787887
3.9277855571114224	0.01225450815630913
3.9291858371674335	0.012242051858622104
3.9305861172234446	0.012229634564383163
3.9319863972794558	0.012217157447764039
3.933386677335467	0.012204719271707732
3.9347869573914784	0.01219222144926336
3.9361872374474896	0.012179762504189144
3.9375875175035007	0.012167244089845467
3.938987797559512	0.012154764489409055
3.940388077615523	0.012142225597908741
3.941788357671534	0.012129725456621642
3.9431886377275456	0.012117166203521712
3.9445889177835567	0.012104645636750651
3.945989197839568	0.012092066138420107
3.947389477895579	0.012079525262386323
3.94878975795159	0.012066925636003777
3.9501900380076016	0.012054364567782213
3.9515903180636127	0.012041744931333491
3.952990598119624	0.012029163788851872
3.954390878175635	0.012016524261127657
3.955791158231646	0.012003923163165377
3.9571914382876576	0.011991263863758825
3.9585917183436687	0.011978642929945766
3.95999199839968	0.011965963979250113
3.961392278455691	0.011953323330065291
3.962792558511702	0.011940624849271487
3.9641928385677137	0.011927964606041501
3.9655931186237248	0.011915246717135826
3.966993398679736	0.011902567002033224
3.968393678735747	0.011889829827794898
3.969793958791758	0.011877130763836315
3.9711942388477697	0.01186437442783509
3.972594518903781	0.011851656138879263
3.973994798959792	0.011838880765473037
3.975395079015803	0.011826143376218607
3.976795359071814	0.011813349090550962
3.9781956391278257	0.011800592726534111
3.979595919183837	0.011787779654531885
3.980996199239848	0.01177500444212376
3.982396479295859	0.011762172710494574
3.98379675935187	0.011749378776898523
3.9851970394078813	0.011736528513128218
3.986597319463893	0.011723715986376834
3.987997599519904	0.011710847318726946
3.989397879575915	0.011698016327678874
3.990798159631926	0.011685129385183981
3.9921984396879373	0.011672280059520515
3.993598719743949	0.011659374971985543
3.99499899979996	0.011646507442206957
3.996399279855971	0.011633584340204428
3.997799559911982	0.011620698737626113
3.9991998399679933	0.011607757752493229
4.000600120024005	0.011594854209241556
4.002000400080016	0.01158189547307724
4.003400680136028	0.01156897412208516
4.004800960192039	0.011555997767746934
4.00620124024805	0.011543058742749296
4.007601520304061	0.011530064903850033
4.009001800360072	0.011517108339378605
4.010402080416084	0.011504097150283108
4.011802360472095	0.011491123181661317
4.013202640528106	0.011478094777482704
4.014602920584117	0.01146510354082009
4.016003200640128	0.011452058057415974
4.01740348069614	0.011439049689602247
4.018803760752151	0.011425987263570693
4.020204040808162	0.011412961902269493
4.021604320864173	0.01139988267094472
4.023004600920184	0.011386840454586968
4.024404880976196	0.011373744556034758
4.025805161032207	0.011360685623811677
4.027205441088218	0.011347573196824473
4.028605721144229	0.011334497688680178
4.03000600120024	0.011321368872771834
4.031406281256252	0.011308276929395497
4.032806561312263	0.01129513186479567
4.034206841368274	0.011282023627613243
4.0356071214242855	0.01126886245526138
4.037007401480296	0.01125573806642682
4.038407681536308	0.011242560927965693
4.039807961592319	0.01122942053035172
4.04120824164833	0.011216227568120494
4.0426085217043415	0.01120307130530884
4.044008801760352	0.011189862662335603
4.045409081816364	0.011176690678606653
4.046809361872375	0.011163466498600443
4.048209641928386	0.011150278938922358
4.0496099219843975	0.01113703936626456
4.051010202040408	0.011123836376281719
4.05241048209642	0.011110581556016871
4.05381076215243	0.011097363282037734
4.055211042208442	0.011084093359863616
4.0566113222644535	0.011070859948847895
4.058011602320464	0.011057575071104948
4.059411882376476	0.011044326670650048
4.060812162432486	0.011031026984310013
4.062212442488498	0.011017763742636754
4.06361272254451	0.011004449395290562
4.06501300260052	0.0109911714612281
4.066413282656532	0.010977842601072884
4.0678135627125425	0.01096455012404287
4.069213842768554	0.01095120689986812
4.070614122824566	0.010937900029867983
4.072014402880576	0.010924542591040793
4.073414682936588	0.010911221478626172
4.0748149629925985	0.010897849975075518
4.07621524304861	0.0108845147713418
4.077615523104622	0.01087112935354186
4.079015803160632	0.010857780210104745
4.080416083216644	0.010844381029057198
4.0818163632726545	0.010831018098032347
4.083216643328666	0.010817605305247573
4.084616923384678	0.01080422873922928
4.086017203440688	0.010790802486706544
4.0874174834967	0.010777412438745384
4.0888177635527105	0.010763972878951885
4.090218043608722	0.01075056950253137
4.091618323664734	0.010737116788380192
4.093018603720744	0.010723700237392372
4.094418883776756	0.010710234522219298
4.095819163832767	0.010696804950939358
4.097219443888778	0.010683326388478518
4.09861972394479	0.010669883951538332
4.1000200040008	0.010656392695896768
4.101420284056812	0.010642937548257451
4.102820564112823	0.010629433753888508
4.104220844168834	0.010615966050811925
4.105621124224846	0.010602449872487566
4.107021404280856	0.010588969769506868
4.108421684336868	0.010575441362288928
4.109821964392879	0.010561949015178183
4.11122224444889	0.010548408534388506
4.112622524504902	0.01053490409913136
4.114022804560912	0.010521351700321011
4.115423084616924	0.0105078353330786
4.116823364672935	0.010494271171996111
4.118223644728946	0.010480743029074098
4.119623924784958	0.010467167261632921
4.121024204840968	0.010453627499447917
4.12242448489698	0.010440040281693026
4.123824764952991	0.010426489056738387
4.125225045009002	0.010412890544812292
4.126625325065014	0.010399328013623442
4.1280256051210245	0.010385718363731653
4.129425885177036	0.010372144682851107
4.130826165233047	0.010358524051227178
4.132226445289058	0.010344939377169283
4.13362672534507	0.010331307920039653
4.1350270054010805	0.010317712409255376
4.136427285457092	0.010304070282804154
4.137827565513103	0.01029046409164597
4.139227845569114	0.010276811451979789
4.140628125625126	0.010263194736666951
4.1420284056811365	0.01024953173978025
4.143428685737148	0.01023590465636464
4.144828965793159	0.01022223145810548
4.14622924584917	0.010208594162438255
4.147629525905181	0.010194910918474994
4.1490298059611925	0.010181263566174308
4.150430086017204	0.010167570431963374
4.151830366073215	0.010153913178383524
4.153230646129226	0.010140210309138614
4.154630926185237	0.010126543309340775
4.1560312062412486	0.010112830860003759
4.15743148629726	0.010099154268728759
4.158831766353271	0.010085432393942656
4.160232046409282	0.010071746365586092
4.161632326465293	0.010058015219670438
4.163032606521305	0.01004431990826042
4.164432886577316	0.010030579645189464
4.165833166633327	0.010016875204367474
4.167233446689338	0.010003125977751508
4.168633726745349	0.0099894125607567
4.170034006801361	0.009975654523826963
4.171434286857372	0.009961932283484324
4.172834566913383	0.009948165589081945
4.174234846969394	0.009934434677794752
4.175635127025405	0.009920659478364059
4.177035407081417	0.009906920048111015
4.178435687137428	0.00989313649569776
4.179835967193439	0.00987938869803528
4.18123624724945	0.009865596944290152
4.182636527305461	0.009851840930360258
4.184036807361473	0.009838041126548113
4.185437087417484	0.009824277047092328
4.186837367473495	0.009810469344107696
4.1882376475295064	0.009796697349487427
4.189637927585517	0.00978288189787663
4.191038207641529	0.009769102138100423
4.19243848769754	0.009755279088090776
4.193838767753551	0.009741491712848951
4.1952390478095625	0.009727661214385536
4.196639327865573	0.00971386637309251
4.198039607921585	0.009700028575882829
4.199439887977596	0.009686226417727649
4.200840168033607	0.009672381471294645
4.2022404480896185	0.009658572145299983
4.203640728145629	0.00964472019904376
4.205041008201641	0.009630903854133791
4.206441288257652	0.009617045057402388
4.207841568313663	0.009603221842479867
4.2092418483696745	0.009589356344649384
4.210642128425685	0.009575526408682167
4.212042408481697	0.009561654359246498
4.213442688537708	0.009547817851363778
4.214842968593719	0.009533939400034247
4.2162432486497305	0.009520096469632687
4.217643528705741	0.00950621176644766
4.219043808761753	0.009492362563307542
4.220444088817764	0.009478471758752209
4.221844368873775	0.009464616433163722
4.223244648929787	0.009450719678300117
4.224644928985797	0.009436858381199753
4.226045209041809	0.009422955827806927
4.22744548909782	0.009409088710923984
4.228845769153831	0.009395180511648372
4.230246049209843	0.009381307727661435
4.231646329265853	0.009367394036177161
4.233046609321865	0.009353515738880337
4.234446889377876	0.00933959671005931
4.235847169433887	0.00932571305453798
4.237247449489899	0.009311788844629446
4.238647729545909	0.009297899987445112
4.240048009601921	0.009283970754264254
4.2414482896579315	0.009270076853648163
4.242848569713943	0.009256142756773264
4.244248849769955	0.009242243972828109
4.245649129825965	0.009228305173805745
4.247049409881977	0.009214401668714936
4.2484496899379876	0.00920045833127247
4.249849969993999	0.009186550269516208
4.251250250050011	0.009172602559780883
4.252650530106021	0.009158690108358219
4.254050810162033	0.009144738195081954
4.255451090218044	0.00913082152373793
4.256851370274055	0.009116865578526843
4.258251650330067	0.009102944859983727
4.259651930386077	0.009088985057531418
4.261052210442089	0.009075060467722908
4.2624524904981	0.009061096986046268
4.263852770554111	0.00904716870435353
4.265253050610123	0.009033201725029898
4.266653330666133	0.009019269934518083
4.268053610722145	0.009005299642922468
4.269453890778156	0.008991364530576421
4.270854170834167	0.008977391116117296
4.272254450890179	0.008963452873075033
4.273654730946189	0.008949476529427323
4.275055011002201	0.00893553535120973
4.276455291058212	0.008921556276543391
4.277855571114223	0.008907612363278583
4.279255851170235	0.0088936307604812
4.280656131226245	0.008879684317121946
4.282056411282257	0.00886570039401367
4.283456691338268	0.008851751630546165
4.284856971394279	0.008837765600085281
4.286257251450291	0.008823814731727598
4.2876575315063015	0.008809826812205001
4.289057811562313	0.008795874059593433
4.290458091618324	0.00878188447481421
4.291858371674335	0.00876793006417577
4.293258651730347	0.008753939043626143
4.2946589317863575	0.008739983206935444
4.296059211842369	0.00872599098593325
4.29745949189838	0.008712033961051975
4.298859771954391	0.008698040780878933
4.300260052010403	0.008684082811676189
4.3016603320664135	0.008670088919690185
4.303060612122425	0.008656130256141998
4.304460892178436	0.008642135905867643
4.305861172234447	0.008628176804133912
4.307261452290459	0.00861418225532977
4.3086617323464695	0.008600222977807066
4.310062012402481	0.008586228496507881
4.311462292458492	0.00857226931185656
4.312862572514503	0.008558275170388974
4.314262852570515	0.008544316353533124
4.315663132626526	0.008530322830503473
4.317063412682537	0.008516364662602357
4.318463692738548	0.008502372042855146
4.319863972794559	0.008488414811244854
4.321264252850571	0.008474423385790783
4.322664532906582	0.00846046738389501
4.324064812962593	0.008446477449807416
4.325465093018604	0.00843252297701637
4.326865373074615	0.008418534837295155
4.328265653130626	0.008404582198811747
4.329665933186638	0.00839059616221405
4.331066213242649	0.008376645668866731
4.33246649329866	0.008362662049703698
4.333866773354671	0.008348714017725446
4.335267053410682	0.008334733135624732
4.336667333466694	0.00832078788639788
4.338067613522705	0.008306810066031593
4.339467893578716	0.0082928679257984
4.340868173634727	0.008278893496576548
4.342268453690738	0.00826495479611562
4.34366873374675	0.008250984091845158
4.345069013802761	0.008237049166114015
4.346469293858772	0.008223082524623978
4.3478695739147835	0.008209151712368364
4.349269853970794	0.00819518947510166
4.350670134026806	0.008181263118432256
4.352070414082817	0.008167305630005036
4.353470694138828	0.008153384073942681
4.3548709741948395	0.008139431681672358
4.35627125425085	0.008125515273662922
4.357671534306862	0.008111568327066146
4.359071814362873	0.008097657416466534
4.360472094418884	0.008083716266728765
4.3618723744748955	0.008069811204265774
4.363272654530906	0.008055876203684167
4.364672934586918	0.008041977340888037
4.366073214642929	0.008028048842289751
4.36747349469894	0.008014156530904664
4.3688737747549515	0.008000234887042825
4.370274054810962	0.007986349478416586
4.371674334866974	0.007972435041346376
4.373074614922985	0.007958556885801967
4.374474894978996	0.007944650006239541
4.375875175035008	0.007930779452431268
4.377275455091018	0.007916880479098403
4.37867573514703	0.00790301787335561
4.380076015203041	0.007889127152313158
4.381476295259052	0.007875272837974663
4.382876575315064	0.0078613907119481
4.384276855371074	0.007847545028690636
4.385677135427086	0.00783367183639107
4.387077415483097	0.007819835119555254
4.388477695539108	0.007805971194999484
4.38987797559512	0.007792143774916848
4.39127825565113	0.0077782894467501576
4.392678535707142	0.007764471648074918
4.394078815763153	0.007750627238900382
4.395479095819164	0.007736819379949787
4.396879375875176	0.007722985205667965
4.398279655931186	0.0077091875977749955
4.399679935987198	0.007695363966937897
4.401080216043209	0.0076815769138202684
4.40248049609922	0.007667764127003564
4.403880776155232	0.007653987924152876
4.405281056211242	0.007640186273350271
4.406681336267254	0.0076264212074451925
4.4080816163232655	0.0076126309754889245
4.409481896379276	0.007598877323836275
4.410882176435288	0.007585098783847573
4.412282456491298	0.00757135681385501
4.41368273654731	0.007557590228728284
4.4150830166033215	0.007543860197412348
4.416483296659332	0.007530105819336811
4.417883576715344	0.0075163879728698015
4.419283856771354	0.007502646042891999
4.420684136827366	0.00748894061619107
4.422084416883377	0.007475211363821713
4.423484696939388	0.007461518580183393
4.4248849769954	0.007447802223051624
4.42628525705141	0.007434122293834729
4.427685537107422	0.0074204190373926985
4.429085817163433	0.0074067521617523545
4.430486097219444	0.007393062199032799
4.431886377275456	0.007379408563708054
4.433286657331466	0.007365732075137206
4.434686937387478	0.007352091854294386
4.436087217443489	0.007338429007562291
4.4374874974995	0.0073248023626958985
4.438887777555512	0.007311153312685809
4.4402880576115225	0.007297540392578523
4.441688337667534	0.0072839052813567645
4.443088617723545	0.007270306222099609
4.444488897779556	0.0072566851789668445
4.445889177835568	0.007243100104040333
4.4472894578915785	0.007229493245644822
4.44868973794759	0.007215922266061409
4.450090018003601	0.007202329696574428
4.451490298059612	0.007188772911082205
4.452890578115624	0.007175194722435394
4.4542908581716345	0.007161652217782591
4.455691138227646	0.007148088489966514
4.457091418283657	0.007134560341225906
4.458491698339668	0.0071210111426487435
4.45989197839568	0.00710749741360069
4.4612922584516905	0.007093962801505564
4.462692538507702	0.007080463545077934
4.464092818563713	0.007066943566016837
4.465493098619724	0.0070534588247797335
4.466893378675736	0.007039953515141767
4.4682936587317466	0.007026483321854472
4.469693938787758	0.007012992708445612
4.471094218843769	0.006999537086652907
4.47249449889978	0.0069860611873241146
4.473894778955792	0.006972620151998669
4.475295059011803	0.006959158976318863
4.476695339067814	0.006945732534546091
4.478095619123825	0.006932286084516133
4.479495899179836	0.006918874236217576
4.480896179235848	0.006905442507021085
4.482296459291859	0.006892045245712106
4.48369673934787	0.006878628226498694
4.485097019403881	0.006865245540076012
4.486497299459892	0.006851843214772202
4.487897579515904	0.006838475086326589
4.489297859571915	0.006825087434469563
4.490698139627926	0.006811733843118783
4.492098419683937	0.006798360840707893
4.493498699739948	0.006785021762444881
4.49489897979596	0.006771663382805709
4.496299259851971	0.006758338791356882
4.497699539907982	0.006744995006012605
4.499099819963993	0.00673168487370107
4.5005001000200044	0.0067183556532457835
4.501900380076016	0.006705059951854304
4.503300660132027	0.006691745266823018
4.504700940188038	0.006678463968451504
4.506101220244049	0.006665163790181516
4.5075015003000605	0.006651896868093936
4.508901780356071	0.006638611169572445
4.510302060412083	0.006625358599028181
4.511702340468094	0.006612087355721086
4.513102620524105	0.006598849114785838
4.5145029005801165	0.006585592305442881
4.515903180636127	0.006572368375774501
4.517303460692139	0.006559125983206034
4.51870374074815	0.006545916350810829
4.520104020804161	0.006532688362631909
4.5215043008601725	0.006519493018587254
4.522904580916183	0.006506279427924899
4.524304860972195	0.006493098369064244
4.525705141028206	0.006479899175224082
4.527105421084217	0.006466732404780827
4.5285057011402285	0.006453547613869664
4.529905981196239	0.006440395142076672
4.531306261252251	0.006427224767577931
4.532706541308262	0.006414086612219824
4.534106821364273	0.006400930675519166
4.535507101420285	0.006387806862434946
4.536907381476295	0.006374665393293753
4.538307661532307	0.006361555956827661
4.539707941588318	0.006348428993802565
4.541108221644329	0.00633533397720152
4.542508501700341	0.0063222215680084895
4.543908781756351	0.006309141023764854
4.545309061812363	0.006296043225586827
4.546709341868374	0.006282977215725658
4.548109621924385	0.006269894095463134
4.549509901980397	0.006256842691773472
4.550910182036407	0.006243774326237876
4.552310462092419	0.0062307376104480195
4.55371074214843	0.0062176840864980884
4.555111022204441	0.0062046621503952255
4.556511302260453	0.006191623565017022
4.557911582316463	0.006178616510511935
4.559311862372475	0.006165592970843507
4.560712142428486	0.006152600909981449
4.562112422484497	0.006139592533283513
4.563512702540509	0.006126615588202647
4.564912982596519	0.006113622501776993
4.566313262652531	0.006100660804616153
4.5677135427085425	0.006087683145673799
4.569113822764553	0.0060747368384316
4.570514102820565	0.006061774753913036
4.571914382876575	0.006048843988260613
4.573314662932587	0.0060358976346106125
4.5747149429885985	0.006022982571660547
4.576115223044609	0.00601005211456046
4.577515503100621	0.0059971529245945775
4.578915783156631	0.005984238538655021
4.580316063212643	0.005971355400814035
4.5817163432686545	0.005958457269231154
4.583116623324665	0.0059455903711691785
4.584516903380677	0.005932708685347819
4.585917183436687	0.005919858222854936
4.587317463492699	0.005906993182002058
4.5887177435487105	0.005894159358598228
4.590118023604721	0.00588131116929007
4.591518303660733	0.0058684941957937295
4.592918583716743	0.005855663071520237
