3.509101820364073	0.01461081235154507
3.510502100420084	0.014598098771621791
3.511902380476095	0.014585320425898305
3.5133026605321063	0.01457259351786149
3.5147029405881174	0.014559802062704094
3.516103220644129	0.014547061887821422
3.51750350070014	0.014534257386114663
3.518903780756151	0.014521504006151527
3.5203040608121623	0.014508686521141068
3.5217043408681734	0.014495919998364828
3.523104620924185	0.01448308959365386
3.524504900980196	0.014470309990837897
3.525905181036207	0.014457466730383783
3.5273054610922183	0.01444467411081137
3.5287057411482294	0.014431818058922402
3.5301060212042406	0.014419012486390298
3.531506301260252	0.014406143707722766
3.5329065813162632	0.014393325246544578
3.5343068613722743	0.014380443806100034
3.5357071414282855	0.014367612521109277
3.5371074214842966	0.01435471848423205
3.538507701540308	0.014341874440784975
3.5399079815963193	0.01432896787315997
3.5413082616523304	0.01431611113713803
3.5427085417083415	0.014303192104788805
3.5441088217643526	0.014290322742600815
3.545509101820364	0.014277391311887969
3.5469093818763753	0.014264509390471945
3.5483096619323864	0.014251565628091819
3.5497099419883975	0.014238671214916464
3.5511102220444086	0.014225715187900128
3.55251050210042	0.014212808350965968
3.5539107821564313	0.014199840126678565
3.5553110622124424	0.014186920934518728
3.5567113422684535	0.014173940580659163
3.5581116223244647	0.014161009102339752
3.559511902380476	0.014148016686940709
3.5609121824364873	0.01413507299206084
3.5623124624924984	0.014122068583489134
3.5637127425485096	0.014109112742180581
3.5651130226045207	0.014096096409137886
3.5665133026605322	0.01408312849206431
3.5679135827165434	0.014070100303588238
3.5693138627725545	0.01405712038194408
3.5707141428285656	0.01404408040740959
3.5721144228845767	0.014031088552918552
3.5735147029405883	0.014018036862039698
3.5749149829965994	0.014005033146952842
3.5763152630526105	0.013991969809784927
3.5777155431086216	0.013978954306878396
3.5791158231646327	0.013965879393820392
3.580516103220644	0.013952852176392767
3.5819163832766554	0.01393976575819011
3.5833166633326665	0.0139267269000594
3.5847169433886776	0.013913629047807097
3.5861172234446888	0.013900578623307382
3.5875175035007	0.013887469408453418
3.5889177835567114	0.0138744074924311
3.5903180636127225	0.013861286986780174
3.5917183436687337	0.013848213654589978
3.5931186237247448	0.013835081930307492
3.594518903780756	0.013821997257808086
3.5959191838367675	0.013808854387424423
3.5973194638927786	0.01379575845097374
3.5987197439487897	0.013782604507388822
3.600120024004801	0.01376949738383911
3.601520304060812	0.01375633244032713
3.6029205841168235	0.013743214207019728
3.6043208641728346	0.013730038337234168
3.6057211442288457	0.013716909071994037
3.607121424284857	0.013703722349972849
3.608521704340868	0.013690582131102849
3.6099219843968795	0.013677384631273807
3.6113222644528906	0.013664233537548792
3.6127225445089017	0.013651025334735042
3.614122824564913	0.013637863445395755
3.615523104620924	0.013624644614821454
3.6169233846769355	0.01361147200956826
3.6183236647329466	0.013598242626864326
3.6197239447889578	0.0135850593858508
3.621124224844969	0.013571819527060804
3.62252450490098	0.013558625730887173
3.623924784956991	0.013545375472473208
3.6253250650130027	0.013532171202179774
3.626725345069014	0.013518910621028427
3.628125625125025	0.013505695958088862
3.629525905181036	0.01349242513151717
3.630926185237047	0.013479200157831743
3.6323264652930587	0.01346591916359313
3.63372674534907	0.013452683961482
3.635127025405081	0.013439392877772202
3.636527305461092	0.013426147529968652
3.637927585517103	0.013412846435431518
3.6393278655731147	0.013399591025075234
3.640728145629126	0.013386279998808513
3.642128425685137	0.013373014609438941
3.643528705741148	0.01335969373099991
3.644928985797159	0.013346418446549633
3.6463292658531707	0.013333087795960579
3.647729545909182	0.013319802700748874
3.649129825965193	0.013306462358502455
3.650530106021204	0.013293167537228935
3.651930386077215	0.01327981758429329
3.6533306661332268	0.01326651312203169
3.654730946189238	0.013253153639855422
3.656131226245249	0.01323983962204758
3.65753150630126	0.01322647069256446
3.6589317863572712	0.013213147205014443
3.660332066413283	0.013199768910647868
3.661732346469294	0.013186436039516369
3.663132626525305	0.013173048463183576
3.664532906581316	0.013159706294982495
3.6659331866373273	0.013146309520098463
3.6673334666933384	0.013132958141685741
3.66873374674935	0.013119552252166804
3.670134026805361	0.013106191750741538
3.671534306861372	0.013092776831008688
3.6729345869173833	0.013079407294106508
3.6743348669733944	0.013065983429088348
3.675735147029406	0.01305260494457706
3.677135427085417	0.013039172219712453
3.678535707141428	0.013025784875788038
3.6799359871974393	0.013012343377028335
3.6813362672534504	0.012998947262211204
3.682736547309462	0.012985497076022161
3.684136827365473	0.012972092279153764
3.685537107421484	0.012958633492517092
3.6869373874774953	0.012945220102756838
3.6883376675335064	0.012931752803171312
3.689737947589518	0.012918330909993838
3.691138227645529	0.012904855185476077
3.6925385077015402	0.012891424878668857
3.6939387877575514	0.012877940817753704
3.6953390678135625	0.012864502187414957
3.696739347869574	0.012851009879155462
3.698139627925585	0.012837563015692452
3.6995399079815963	0.012824062549659468
3.7009401880376074	0.012810607543787128
3.7023404680936185	0.012797099010068501
3.70374074814963	0.01278363595280839
3.705141028205641	0.012770119442007784
3.7065413082616523	0.012756648424687387
3.7079415883176634	0.012743124027922735
3.7093418683736745	0.012729645142175079
3.710742148429686	0.012716112951076606
3.712142428485697	0.012702626288840233
3.7135427085417083	0.01268908639554817
3.7149429885977194	0.0126755920490674
3.7163432686537305	0.012662044546229285
3.7177435487097417	0.012648542608054808
3.7191438287657532	0.012634987588822451
3.7205441088217643	0.0126214781518122
3.7219443888777755	0.012607915709838326
3.7233446689337866	0.012594398867158643
3.7247449489897977	0.01258082909659315
3.7261452290458092	0.012567304941720257
3.7275455091018204	0.012553727937206218
3.7289457891578315	0.01254019656392789
3.7303460692138426	0.01252661242059721
3.7317463492698537	0.012513073923014754
3.7331466293258653	0.012499482736483524
3.7345469093818764	0.012485937209013975
3.7359471894378875	0.0124723390753776
3.7373474694938986	0.012458786612756113
3.7387477495499097	0.012445181628584111
3.7401480296059213	0.012431622325866584
3.7415483096619324	0.012418010588197212
3.7429485897179435	0.01240444454076308
3.7443488697739546	0.01239082614709768
3.7457491498299658	0.012377253450652886
3.7471494298859773	0.012363628498950039
3.7485497099419884	0.012350049249530117
3.7499499899979996	0.012336417838199646
3.7513502700540107	0.012322832132172971
3.752750550110022	0.012309194360069692
3.7541508301660333	0.01229560229414084
3.7555511102220445	0.01228195826055821
3.7569513902780556	0.012268359931771404
3.7583516703340667	0.01225470973643506
3.759751950390078	0.012241105242177659
3.761152230446089	0.012227448985238774
3.7625525105021005	0.01221383842324485
3.7639527905581116	0.012200176205273456
3.7653530706141227	0.012186559673627405
3.766753350670134	0.012172891595605589
3.768153630726145	0.012159269192745731
3.7695539107821565	0.012145595356060803
3.7709541908381676	0.01213196718078301
3.7723544708941787	0.012118287687220635
3.77375475095019	0.012104653838681896
3.775155031006201	0.012090968790419182
3.7765553110622125	0.012077329368141156
3.7779555911182237	0.012063638867739746
3.7793558711742348	0.01204999397161226
3.780756151230246	0.012036298122011449
3.782156431286257	0.012022647852295865
3.7835567113422686	0.012008946756805746
3.7849569913982797	0.01199529121413831
3.786357271454291	0.011981584976432966
3.787757551510302	0.011967924261827972
3.789157831566313	0.011954212985938725
3.7905581116223246	0.011940547200791601
3.7919583916783357	0.011926830991100357
3.793358671734347	0.011913160237190584
3.794758951790358	0.011899439198423272
3.796159231846369	0.011885763577917123
3.7975595119023806	0.011872037815137243
3.7989597919583917	0.011858357430590383
3.800360072014403	0.011844627049192672
3.801760352070414	0.01183094200355255
3.803160632126425	0.011817207109256794
3.804560912182436	0.011803517505864823
3.8059611922384478	0.011789778204709823
3.807361472294459	0.011776084147303379
3.80876175235047	0.011762340545641065
3.810162032406481	0.011748642138355204
3.811562312462492	0.011734894342844955
3.812962592518504	0.011721191690213944
3.814362872574515	0.011707439807817046
3.815763152630526	0.011693733014775621
3.817163432686537	0.011679977152749968
3.8185637127425482	0.011666266324634333
3.81996399279856	0.011652506590529278
3.821364272854571	0.01163879183307784
3.822764552910582	0.011625028334729318
3.824164832966593	0.011611309754083162
3.8255651130226043	0.011597542599608962
3.826965393078616	0.011583820302312026
3.828365673134627	0.011570049600107352
3.829765953190638	0.011556323693106317
3.831166233246649	0.011542549551839523
3.8325665133026603	0.011528820142483421
3.833966793358672	0.011515042671092008
3.835367073414683	0.011501309867131552
3.836767353470694	0.011487529174818401
3.838167633526705	0.011473793084404956
3.8395679135827163	0.011460009280634799
3.840968193638728	0.0114462700123191
3.842368473694739	0.011432483206815216
3.84376875375075	0.011418740869545797
3.8451690338067612	0.01140495117228697
3.8465693138627723	0.011391205875408233
3.8479695939187835	0.01137741339662594
3.849369873974795	0.01136366524987597
3.850770154030806	0.01134987010005182
3.8521704340868173	0.011336119213559868
3.8535707141428284	0.01132232150342328
3.8549709941988395	0.011308567987706958
3.856371274254851	0.011294767828233064
3.857771554310862	0.011281011794195238
3.8591718343668733	0.011267209296603041
3.8605721144228844	0.011253450855528438
3.8619723944788955	0.011239646131279174
3.863372674534907	0.011225885394830689
3.864772954590918	0.01121207855562644
3.8661732346469293	0.011198315635841165
3.8675735147029404	0.011184506793623678
3.8689737947589515	0.01117074180290865
3.870374074814963	0.011156931069858378
3.871774354870974	0.011143164120986067
3.8731746349269853	0.011129351609521408
3.8745749149829964	0.011115582815624919
3.8759751950390076	0.011101768638401644
3.877375475095019	0.011087998112969693
3.8787757551510302	0.011074182382880587
3.8801760352070414	0.011060410239752232
3.8815763152630525	0.011046593069926901
3.8829765953190636	0.011032819423285998
3.884376875375075	0.011019000927090844
3.8857771554310863	0.01100522589146034
3.8871774354870974	0.010991406182498695
3.8885777155431085	0.010977629872734665
3.8899779955991196	0.010963809064847074
3.891378275655131	0.010950031596132573
3.8927785557111423	0.010936209803397212
3.8941788357671534	0.010922431291235976
3.8955791158231645	0.010908608627969184
3.8969793958791756	0.01089482918817909
3.8983796759351868	0.010881005768936036
3.8997799559911983	0.010867225517642453
3.9011802360472094	0.010853401457217866
3.9025805161032205	0.010839620510846873
3.9039807961592317	0.01082579592427586
3.9053810762152428	0.010812014399547303
3.9067813562712543	0.010798189402106237
3.9081816363272655	0.010784407416026697
3.9095819163832766	0.010770582123234174
3.9109821964392877	0.010756799793089826
3.912382476495299	0.010742974320707619
3.9137827565513104	0.010729191764057032
3.9151830366073215	0.010715366228091088
3.9165833166633326	0.010701583562757952
3.9179835967193437	0.010687758079459389
3.919383876775355	0.010673975423525193
3.9207841568313664	0.010660150109391274
3.9221844368873775	0.010646367581187977
3.9235847169433886	0.010632542552963089
3.9249849969993997	0.010618760271065748
3.926385277055411	0.01060493564574228
3.9277855571114224	0.010591153728961729
3.9291858371674335	0.010577329623780926
3.9305861172234446	0.010563548191156453
3.9319863972794558	0.010549724723609178
3.933386677335467	0.010535943894401245
3.9347869573914784	0.010522121182228644
3.9361872374474896	0.010508341075911691
3.9375875175035007	0.010494519237105765
3.938987797559512	0.010480739973361054
3.940388077615523	0.010466919126165082
3.941788357671534	0.010453140824873667
3.9431886377275456	0.01043932108778249
3.9445889177835567	0.010425543869018308
3.945989197839568	0.010411725360778466
3.947389477895579	0.010397949344801503
3.94878975795159	0.010384132184411185
3.9501900380076016	0.010370357491660834
3.9515903180636127	0.010356541798369659
3.952990598119624	0.010342768549458212
3.954390878175635	0.010328954442766807
3.955791158231646	0.010315182758473115
3.9571914382876576	0.010301370358132457
3.9585917183436687	0.01028760035939579
3.95999199839968	0.010273789785406355
3.961392278455691	0.010260021593320465
3.962792558511702	0.010246212965931123
3.9641928385677137	0.010232446701738463
3.9655931186237248	0.010218640141445145
3.966993398679736	0.010204875926531371
3.968393678735747	0.01019107155407545
3.969793958791758	0.010177309509964117
3.9711942388477697	0.010163507446330542
3.972594518903781	0.010149747694678059
3.973994798959792	0.010135948061093242
3.975395079015803	0.010122190723684036
3.976795359071814	0.010108393641613412
3.9781956391278257	0.010094638840355377
3.979595919183837	0.010080844431500724
3.980996199239848	0.01006709228842091
3.982396479295859	0.010053300674717363
3.98379675935187	0.010039551311957924
3.9851970394078813	0.010025762615570694
3.986597319463893	0.010012016155385111
3.987997599519904	0.009998230498705931
3.989397879575915	0.009984487063455495
3.990798159631926	0.009970704569098753
3.9921984396879373	0.009956964281249292
3.993598719743949	0.009943185072047892
3.99499899979996	0.009929448054166767
3.996399279855971	0.009915672253167706
3.997799559911982	0.00990193862792108
3.9991998399679933	0.00988816635838071
4.000600120024005	0.009874436248531073
4.002000400080016	0.009860667633910107
4.003400680136028	0.009846941162314025
4.004800960192039	0.009833176326272257
4.00620124024805	0.009819453615878385
4.007601520304061	0.009805692682269163
4.009001800360072	0.009791973856116475
4.010402080416084	0.009778216948980881
4.011802360472095	0.009764502130197125
4.013202640528106	0.009750749373757948
4.014602920584117	0.009737038685558353
4.016003200640128	0.009723290204213768
4.01740348069614	0.00970958376989989
4.018803760752151	0.00969583968821696
4.020204040808162	0.009682137631175763
4.021604320864173	0.00966839807388371
4.023004600920184	0.009654700517586785
4.024404880976196	0.009640965609570045
4.025805161032207	0.009627272677573013
4.027205441088218	0.00961354254386414
4.028605721144229	0.009599854359806193
4.03000600120024	0.009586129125578558
4.031406281256252	0.009572445813182128
4.032806561312263	0.009558725603742466
4.034206841368274	0.009545047286812979
4.0356071214242855	0.009531332227593833
4.037007401480296	0.009517659030019568
4.038407681536308	0.009503949246571585
4.039807961592319	0.009490281292323596
4.04120824164833	0.009476576910307736
4.0426085217043415	0.009462914323439837
4.044008801760352	0.009449215468619472
4.045409081816364	0.009435558373268224
4.046809361872375	0.009421865171501226
4.048209641928386	0.009408213691885967
4.0496099219843975	0.009394526269116707
4.051010202040408	0.009380880529539518
4.05241048209642	0.00936719901179087
4.05381076215243	0.009353559136636557
4.055211042208442	0.00933988365000187
4.0566113222644535	0.009326249763737875
4.058011602320464	0.009312580434372998
4.059411882376476	0.009298952661549226
4.060812162432486	0.009285289615664518
4.062212442488498	0.00927166808091307
4.06361272254451	0.009258011444765521
4.06501300260052	0.009244396272800314
4.066413282656532	0.009230746172685711
4.0678135627125425	0.009217137488301958
4.069213842768554	0.009203494050547125
4.070614122824566	0.00918989197862067
4.072014402880576	0.009176255329575857
4.073414682936588	0.00916265999506232
4.0748149629925985	0.009149030261093686
4.07621524304861	0.009135441789027438
4.077615523104622	0.009121819096509703
4.079015803160632	0.009108237612002594
4.080416083216644	0.009094622087311854
4.0818163632726545	0.009081047715551753
4.083216643328666	0.009067439485058422
4.084616923384678	0.009053872351307505
4.086017203440688	0.009040271541369528
4.0874174834967	0.009026711770962289
4.0888177635527105	0.00901311850791848
4.090218043608722	0.00899956622625953
4.091618323664734	0.008985980636423169
4.093018603720744	0.008972435968984702
4.094418883776756	0.00895885817863736
4.095819163832767	0.008945321250956333
4.097219443888778	0.008931751386341918
4.09861972394479	0.008918222324016966
4.1000200040008	0.008904660511336017
4.101420284056812	0.008891139440024055
4.102820564112823	0.008877585805428299
4.104220844168834	0.008864072850840782
4.105621124224846	0.008850527520427915
4.107021404280856	0.008837022808326826
4.108421684336868	0.00882348590813562
4.109821964392879	0.008809989564329103
4.11122224444889	0.00879646122033471
4.112622524504902	0.008782973370672398
4.114022804560912	0.008769453708781984
4.115423084616924	0.008755974479150023
4.116823364672935	0.008742463625198617
4.118223644728946	0.008728993141514343
4.119623924784958	0.008715491221261
4.121024204840968	0.008702029609467327
4.12242448489698	0.00868853674859152
4.123824764952991	0.008675084134650991
4.125225045009002	0.008661600458749297
4.126625325065014	0.008648156968637853
4.1280256051210245	0.008634682603220875
4.129425885177036	0.00862124836292135
4.130826165233047	0.008607783433410881
4.132226445289058	0.008594358568906156
4.13362672534507	0.008580903200632609
4.1350270054010805	0.008567487837898544
4.136427285457092	0.00855404215609862
4.137827565513103	0.008540636421096688
4.139227845569114	0.008527200550911222
4.140628125625126	0.00851380456958091
4.1420284056811365	0.008500378636052987
4.143428685737148	0.008486992534303977
4.144828965793159	0.008473576662377214
4.14622924584917	0.008460200566081311
4.147629525905181	0.008446794880598308
4.1490298059611925	0.008433428915581206
4.150430086017204	0.008420033541282214
4.151830366073215	0.00840667783331505
4.153230646129226	0.008393292894836769
4.154630926185237	0.008379947569627526
4.1560312062412486	0.008366573191502028
4.15743148629726	0.008353238374686793
4.158831766353271	0.008339874681340592
4.160232046409282	0.008326550498474706
4.161632326465293	0.0083131976142279
4.163032606521305	0.008299884190776983
4.164432886577316	0.008286542239842506
4.165833166633327	0.00827323970117342
4.167233446689338	0.00825990880765635
4.168633726745349	0.008246617279028092
4.170034006801361	0.008233297566924992
4.171434286857372	0.008220017173479562
4.172834566913383	0.008206708766677869
4.174234846969394	0.008193439633431136
4.175635127025405	0.008180142655708525
4.177035407081417	0.008166884907541097
4.178435687137428	0.008153599482564843
4.179835967193439	0.008140353244212969
4.18123624724945	0.008127079495539279
4.182636527305461	0.008113844891585802
4.184036807361473	0.008100582942659048
4.185437087417484	0.008087360097524482
4.186837367473495	0.00807411007167641
4.1882376475295064	0.008060899109610086
4.189637927585517	0.00804766113005888
4.191038207641529	0.008034462175130219
4.19243848769754	0.008021236364979445
4.193838767753551	0.008008049541069408
4.1952390478095625	0.007994836023306867
4.196639327865573	0.007981661454099538
4.198039607921585	0.007968460351595884
4.199439887977596	0.007955298160570294
4.200840168033607	0.007942109596077529
4.2022404480896185	0.007928959906499661
4.203640728145629	0.007915784002649383
4.205041008201641	0.007902646937564407
4.206441288257652	0.007889483816865897
4.207841568313663	0.007876359499090678
4.2092418483696745	0.0078632092839287
4.210642128425685	0.007850097836044546
4.212042408481697	0.007836960648676936
4.213442688537708	0.007823862193022646
4.214842968593719	0.007810738155577605
4.2162432486497305	0.007797652814242835
4.217643528705741	0.0077845420487159655
4.219043808761753	0.007771469943534863
4.220444088817764	0.007758372571785906
4.221844368873775	0.007745313824331101
4.223244648929787	0.00773222996808037
4.224644928985797	0.007719184699657281
4.226045209041809	0.007706114480481774
4.22744548909782	0.007693082812123287
4.228845769153831	0.007680026351452492
4.230246049209843	0.007667008403913977
4.231646329265853	0.007653965823025316
4.233046609321865	0.007640961716779992
4.234446889377876	0.007627933136793963
4.235847169433887	0.007614942992028653
4.237247449489899	0.007601928533903623
4.238647729545909	0.00758895247051484
4.240048009601921	0.007575952255041463
4.2414482896579315	0.007562990392631912
4.242848569713943	0.007550004540427228
4.244248849769955	0.007537056998302637
4.245649129825965	0.007524085629803822
4.247049409881977	0.007511152526970168
4.2484496899379876	0.007498195762427904
4.249849969993999	0.0074852772175889905
4.251250250050011	0.007472335177060551
4.252650530106021	0.007459431308615942
4.254050810162033	0.0074465041119578905
4.255451090218044	0.007433615038001192
4.256851370274055	0.007420702804861771
4.258251650330067	0.007407828643179272
4.259651930386077	0.007394931492990456
4.261052210442089	0.007382072361060092
4.2624524904981	0.007369190413029335
4.263852770554111	0.0073563464280199786
4.265253050610123	0.007343479801121656
4.266653330666133	0.0073306510798927
4.268053610722145	0.00731779989285927
4.269453890778156	0.0073049865519604915
4.270854170834167	0.00729215092327337
4.272254450890179	0.007279353078945124
4.273654730946189	0.007266533126825299
4.275055011002201	0.007253750894998909
4.276455291058212	0.007240946737397327
4.277855571114223	0.007228180233695738
4.279255851170235	0.007215391988283463
4.280656131226245	0.007202641328022105
4.282056411282257	0.007189869112180288
4.283456691338268	0.007177134410368116
4.284856971394279	0.007164378341177772
4.286257251450291	0.007151659712518508
4.2876575315063015	0.007138919906750145
4.289057811562313	0.007126217465643627
4.290458091618324	0.007113494039746743
4.291858371674335	0.007100807900290415
4.293258651730347	0.007088100970382896
4.2946589317863575	0.007075431246373378
4.296059211842369	0.007062740928230835
4.29745949189838	0.007050087733165534
4.298859771954391	0.007037414142210563
4.300260052010403	0.007024777589289359
4.3016603320664135	0.007012120840580808
4.303060612122425	0.006999501042707711
4.304460892178436	0.006986861250929939
4.305861172234447	0.006974258320714712
4.307261452290459	0.006961635600166898
4.3086617323464695	0.006949049649926664
4.310062012402481	0.006936444114512202
4.311462292458492	0.006923875256272894
4.312862572514503	0.006911287019488867
4.314262852570515	0.00689873536498662
4.315663132626526	0.006886164539913435
4.317063412682537	0.006873630200595803
4.318463692738548	0.006861076899886962
4.319863972794559	0.006848559986913945
4.321264252850571	0.006836024322786052
4.322664532906582	0.006823524947030908
4.324064812962593	0.006811007031253884
4.325465093018604	0.006798525303303724
4.326865373074615	0.006786025247191282
4.328265653130626	0.006773561277347357
4.329665933186638	0.0067610791917477805
4.331066213242649	0.006748633090025495
4.33246649329866	0.006736169085312731
4.333866773354671	0.006723740961441314
4.335267053410682	0.006711295147506408
4.336667333466694	0.0066988851109282275
4.338067613522705	0.006686457597171164
4.339467893578716	0.006674065757040652
4.340868173634727	0.006661656652362588
4.342268453690738	0.006649283117544769
4.34366873374675	0.0066368925303406925
4.345069013802761	0.006624537409409274
4.346469293858772	0.006612165447561131
4.3478695739147835	0.0065998288487961465
4.349269853970794	0.006587475619666425
4.350670134026806	0.0065751576510514045
4.352070414082817	0.006562823261477249
4.353470694138828	0.006550524030695898
4.3548709741948395	0.006538208586983733
4.35627125425085	0.006525928201416097
4.357671534306862	0.006513631809336779
4.359071814362873	0.006501370376054899
4.360472094418884	0.00648909314083943
4.3618723744748955	0.0064768507666024796
4.363272654530906	0.006464592792938269
4.364672934586918	0.006452369584187115
4.366073214642929	0.006440130976214834
4.36747349469894	0.006427927039066096
4.3688737747549515	0.006415707900377112
4.370274054810962	0.0064035233406166195
4.371674334866974	0.006391323774251007
4.373074614922985	0.006379158697326754
4.374474894978996	0.006366978805771903
4.375875175035008	0.006354833316786424
4.377275455091018	0.0063426732019762335
4.37867573514703	0.006330547405678443
4.380076015203041	0.006318407168993102
4.381476295259052	0.006306301169769587
4.382876575315064	0.006294180912035949
4.384276855371074	0.006282094813901725
4.385677135427086	0.006269994635394236
4.387077415483097	0.0062579285419830065
4.388477695539108	0.006245848542425194
4.38987797559512	0.006233802556979104
4.39127825565113	0.006221742835545616
4.392678535707142	0.006209717060904499
4.394078815763153	0.006197677716223673
4.395479095819164	0.006185672254813859
4.396879375875176	0.0061736533849708
4.398279655931186	0.006161668338793467
4.399679935987198	0.006149670041333595
4.401080216043209	0.0061377055119527235
4.40248049609922	0.006125727883885788
4.403880776155232	0.006113783972415738
4.405281056211242	0.006101827110220251
4.406681336267254	0.006089903917312958
4.4080816163232655	0.0060779679169410345
4.409481896379276	0.006066065542772928
4.410882176435288	0.006054150499655478
4.412282456491298	0.006042269043914085
4.41368273654731	0.006030375052966326
4.4150830166033215	0.00601851461483667
4.416483296659332	0.006006641770463936
4.417883576715344	0.005994802448614714
4.419283856771354	0.005982950844718495
4.420684136827366	0.005971132737288104
4.422084416883377	0.005959302467272291
4.423484696939388	0.005947505671854755
4.4248849769954	0.005935696828632039
4.42628525705141	0.005923921442262865
4.427685537107422	0.005912134118261246
4.429085817163433	0.005900380237403259
4.430486097219444	0.005888614524572597
4.431886377275456	0.005876882245101833
4.433286657331466	0.005865138234920426
4.434686937387478	0.0058534276521121035
4.436087217443489	0.005841705435593204
4.4374874974995	0.005830016644107821
4.438887777555512	0.00581831631180607
4.4402880576115225	0.005806649405675712
4.441688337667534	0.005794971047693424
4.443088617723545	0.005783326120308295
4.444488897779556	0.005771669826301531
4.445889177835568	0.005760046970396801
4.4472894578915785	0.0057484128295812046
4.44868973794759	0.005736812137224201
4.450090018003601	0.005725200238380509
4.451490298059612	0.005713621800958301
4.452890578115624	0.0057020322324375095
4.4542908581716345	0.0056904761406449565
4.455691138227646	0.00567890899037308
4.457091418283657	0.005667375334201363
4.458491698339668	0.005655830689683719
4.45989197839568	0.005644319558409448
4.4612922584516905	0.0056327975067344445
4.462692538507702	0.0056213089889093695
4.464092818563713	0.005609809616751716
4.465493098619724	0.0055983438001930615
4.466893378675736	0.00558686719381641
4.4682936587317466	0.00557542416559791
4.469693938787758	0.005563970410856828
4.471094218843769	0.005552550257300498
4.47249449889978	0.005541119439641757
4.473894778955792	0.005529722246310419
4.475295059011803	0.005518314450773575
4.476695339067814	0.005506940302464221
4.478095619123825	0.005495555613681413
4.479495899179836	0.00548420459441937
4.480896179235848	0.0054728430966143465
4.482296459291859	0.0054615152896483315
4.48369673934787	0.005450177066634674
4.485097019403881	0.0054388725544327185
4.486497299459892	0.005427557689611185
4.487897579515904	0.005416276553857512
4.489297859571915	0.005404985130212561
4.490698139627926	0.00539372745180536
4.492098419683937	0.005382459551900764
4.493498699739948	0.005371225410950914
4.49489897979596	0.005359981116924515
4.496299259851971	0.0053487705927552755
4.497699539907982	0.005337549986312843
4.499099819963993	0.005326363157460476
4.5005001000200044	0.005315166319868654
4.501900380076016	0.005304003264084024
4.503300660132027	0.0052928302761624186
4.504700940188038	0.00528169107041353
4.506101220244049	0.005270542012525881
4.5075015003000605	0.005259426733001344
4.508901780356071	0.005248301685045863
4.510302060412083	0.005237210407159296
4.511702340468094	0.005226109448558141
4.513102620524105	0.005215042246953455
4.5145029005801165	0.0052039654566413875
4.515903180636127	0.005192922405198954
4.517303460692139	0.005181869861611202
4.51870374074815	0.005170851033454842
4.520104020804161	0.005159822814514207
4.5215043008601725	0.005148828282019013
4.522904580916183	0.00513782446512226
4.524304860972195	0.005126854299923146
4.525705141028206	0.005115874961926723
4.527105421084217	0.005104929234927709
4.5285057011402285	0.005093974452132839
4.529905981196239	0.0050830532335169746
4.531306261252251	0.0050721230816542
4.532706541308262	0.005061226440894117
4.534106821364273	0.005050320995107305
4.535507101420285	0.005039449000976311
4.536907381476295	0.005028568335806242
4.538307661532307	0.005017721056389875
4.539707941588318	0.005006865245757435
4.541108221644329	0.004996042748465453
4.542508501700341	0.004985211865654544
4.543908781756351	0.004974414217233235
4.545309061812363	0.004963608334873419
4.546709341868374	0.004952835601418193
4.548109621924385	0.004942054791467214
4.549509901980397	0.004931307038435387
4.550910182036407	0.004920551372161587
4.552310462092419	0.00490982866438526
4.55371074214843	0.004899098212350017
4.555111022204441	0.004888400614048997
4.556511302260453	0.004877695446089257
4.557911582316463	0.004867023020883913
4.559311862372475	0.004856343206094867
4.560712142428486	0.004845696017018869
4.562112422484497	0.0048350416237369015
4.563512702540509	0.0048244197332497326
4.564912982596519	0.004813790829035701
4.566313262652531	0.004803194299034864
4.5677135427085425	0.0047925909506578036
4.569113822764553	0.004782019842490656
4.570514102820565	0.004771442115911988
4.571914382876575	0.004760896490387108
4.573314662932587	0.004750344450745417
4.5747149429885985	0.004739824368143435
4.576115223044609	0.004729298079739914
4.577515503100621	0.004718803599823734
4.578915783156631	0.0047083031261083595
4.580316063212643	0.004697834308132674
4.5817163432686545	0.004687359711691195
4.583116623324665	0.004676916614411272
4.584516903380677	0.004666467956953054
4.585917183436687	0.004656050638632679
4.587317463492699	0.004645627980979496
4.5887177435487105	0.004635236499398051
4.590118023604721	0.004624839901473854
4.591518303660733	0.004614474313932471
4.592918583716743	0.004604103834754212
4.594318863772755	0.0045937641980809095
4.595719143828767	0.00458341989575045
4.597119423884777	0.0045731062663042785
4.598519703940789	0.0045627881980014225
4.5999199839967995	0.004552500631675533
4.601320264052811	0.0045422088536522165
4.602720544108822	0.004531947405875841
4.604120824164833	0.004521681973451525
4.605521104220845	0.004511446699190849
4.6069213842768555	0.004501207666749097
4.608321664332867	0.004490998620506995
4.609721944388878	0.004480786041493276
4.611122224444889	0.0044706032773079146
4.612522504500901	0.004460417204228637
4.6139227845569115	0.004450260775670934
4.615323064612923	0.004440101260093673
4.616723344668934	0.00442997122026364
4.618123624724945	0.00441983831281859
4.619523904780957	0.004409734714340546
4.6209241848369675	0.0043996284647231515
4.622324464892979	0.004389551359739846
4.62372474494899	0.004379471816714586
4.625125025005001	0.004369421256880264
4.626525305061013	0.004359368468285574
4.627925585117024	0.004349344504758001
4.629325865173035	0.004339318517512276
4.630726145229046	0.00432932120094379
4.632126425285057	0.004319322061052415
4.633526705341069	0.004309351441580045
4.63492698539708	0.00429937919414342
4.636327265453091	0.004289435321378117
