3.525905181036207	0.014481817263594939
3.5273054610922183	0.01446045852872622
3.5287057411482294	0.014439046991776366
3.5301060212042406	0.014417695946024307
3.531506301260252	0.014396292474910652
3.5329065813162632	0.014374949408739053
3.5343068613722743	0.01435355428967464
3.5357071414282855	0.01433221949470211
3.5371074214842966	0.014310833014888611
3.538507701540308	0.014289506783855176
3.5399079815963193	0.014268129231467995
3.5413082616523304	0.014246811858199962
3.5427085417083415	0.01422544352237212
3.5441088217643526	0.014204135301745177
3.545509101820364	0.014182776472549848
3.5469093818763753	0.01416147770045041
3.5483096619323864	0.014140128668882056
3.5497099419883975	0.014118839642166738
3.5511102220444086	0.014097500700120644
3.55251050210042	0.014076221716573804
3.5539107821564313	0.01405489315682399
3.5553110622124424	0.014033624515113436
3.5567113422684535	0.014012306631288714
3.5581116223244647	0.01399104863091935
3.559511902380476	0.013969741717477502
3.5609121824364873	0.013948494658742946
3.5623124624924984	0.013927199010942873
3.5637127425485096	0.01390596319487499
3.5651130226045207	0.013884679108746653
3.5665133026605322	0.013863454837062944
3.5679135827165434	0.013842182609375047
3.5693138627725545	0.013820970184423829
3.5707141428285656	0.013799710112649067
3.5721144228845767	0.01377850983735232
3.5735147029405883	0.013757262219630074
3.5749149829965994	0.013736074397424032
3.5763152630526105	0.013714839532520381
3.5777155431086216	0.01369366446729366
3.5791158231646327	0.013672442654558546
3.580516103220644	0.013651280650587842
3.5819163832766554	0.013630072189909305
3.5833166633326665	0.013608923551792511
3.5847169433886776	0.01358772874354783
3.5861172234446888	0.013566593776134584
3.5875175035007	0.013545412921138152
3.5889177835567114	0.013524291929457673
3.5903180636127225	0.013503125328905524
3.5917183436687337	0.013482018618091769
3.5931186237247448	0.013460866573502565
3.594518903780756	0.013439774448716506
3.5959191838367675	0.013418637261868857
3.5973194638927786	0.013397560028217913
3.5987197439487897	0.01337643800108392
3.600120024004801	0.013355375963538446
3.601520304060812	0.01333426939821322
3.6029205841168235	0.013313222861520006
3.6043208641728346	0.013292132060147167
3.6057211442288457	0.013271101328739834
3.607121424284857	0.013250026593432714
3.608521704340868	0.013229011971338966
3.6099219843968795	0.01320795360409743
3.6113222644528906	0.013186955394843184
3.6127225445089017	0.013165913697465979
3.614122824564913	0.013144932203976124
3.615523104620924	0.013123907477968513
3.6169233846769355	0.013102943002464434
3.6183236647329466	0.013081935548941022
3.6197239447889578	0.013060988392834762
3.621124224844969	0.013039998512417465
3.62252450490098	0.013019068976202393
3.623924784956991	0.012998096968913301
3.6253250650130027	0.01297718535205135
3.626725345069014	0.012956231517200476
3.628125625125025	0.01293533811800585
3.629525905181036	0.012914402754073576
3.630926185237047	0.012893527869592856
3.6323264652930587	0.012872611274107002
3.63372674534907	0.012851755199995677
3.635127025405081	0.012830857669403164
3.636527305461092	0.012810020699798466
3.637927585517103	0.012789142529331351
3.6393278655731147	0.012768324956721387
3.640728145629126	0.012747466440257399
3.642128425685137	0.012726668555346583
3.643528705741148	0.012705829985263916
3.644928985797159	0.012685052076834579
3.6463292658531707	0.012664233743861048
3.647729545909182	0.012643476098631305
3.649129825965193	0.012622678291687766
3.650530106021204	0.012601941194165566
3.651930386077215	0.012581164200203552
3.6533306661332268	0.012560447932536899
3.654730946189238	0.012539692036370658
3.656131226245249	0.012518996878194003
3.65753150630126	0.012498262362326753
3.6589317863572712	0.012477588590603548
3.660332066413283	0.012456875735048133
3.661732346469294	0.0124362236239096
3.663132626525305	0.012415532706003596
3.664532906581316	0.01239490252658369
3.6659331866373273	0.012374233820799002
3.6673334666933384	0.0123536258410656
3.66873374674935	0.012332979618812738
3.670134026805361	0.012312394103395156
3.671534306861372	0.012291770632822295
3.6729345869173833	0.012271207842835146
3.6743348669733944	0.012250607388622051
3.675735147029406	0.012230067581485551
3.677135427085417	0.012209490404632721
3.678535707141428	0.012188973833889524
3.6799359871974393	0.012168420191502629
3.6813362672534504	0.012147927106631302
3.682736547309462	0.012127397251701208
3.684136827365473	0.012106927897926533
3.685537107421484	0.012086422079105185
3.6869373874774953	0.012065976697205397
3.6883376675335064	0.012045495158577812
3.689737947589518	0.012025073984688968
3.691138227645529	0.012004616965541738
3.6925385077015402	0.01198422023095948
3.6939387877575514	0.01196378796554605
3.6953390678135625	0.01194341589652492
3.696739347869574	0.01192300861382811
3.698139627925585	0.011902661431378742
3.6995399079815963	0.011882279354870863
3.7009401880376074	0.011861957274555338
3.7023404680936185	0.011841600621956399
3.70374074814963	0.011821303853682047
3.705141028205641	0.011800972836716545
3.7065413082616523	0.011780701584528626
3.7079415883176634	0.011760396408681383
3.7093418683736745	0.011740150870554925
3.710742148429686	0.01171987173482657
3.712142428485697	0.011699652102457866
3.7135427085417083	0.011679399199120637
3.7149429885977194	0.011659205657718802
3.7163432686537305	0.011638979172073101
3.7177435487097417	0.011618811900152166
3.7191438287657532	0.011598612010284774
3.7205441088217643	0.011578471179456781
3.7219443888777755	0.011558298056001299
3.7233446689337866	0.011538183830771013
3.7247449489897977	0.011518037636671325
3.7261452290458092	0.011497950174233005
3.7275455091018204	0.011477831064510611
3.7289457891578315	0.01145777051454744
3.7303460692138426	0.011437678636073435
3.7317463492698537	0.01141764514056026
3.7331466293258653	0.011397580631832872
3.7345469093818764	0.011377574324842795
3.7359471894378875	0.011357537315771429
3.7373474694938986	0.011337558323286914
3.7387477495499097	0.011317548934983625
3.7401480296059213	0.011297597374712745
3.7415483096619324	0.011277615719292183
3.7429485897179435	0.011257691700490716
3.7443488697739546	0.011237737880879534
3.7457491498299658	0.011217841504179524
3.7471494298859773	0.01119791561393632
3.7485497099419884	0.01117804697118182
3.7499499899979996	0.011158149094328782
3.7513502700540107	0.011138308268419455
3.752750550110022	0.011118438479286704
3.7541508301660333	0.011098625544029985
3.7555511102220445	0.011078783907113846
3.7569513902780556	0.011058998927086415
3.7583516703340667	0.011039185496922685
3.759751950390078	0.01101942852734189
3.761152230446089	0.010999643348395247
3.7625525105021005	0.010979914435001277
3.7639527905581116	0.010960157541571982
3.7653530706141227	0.010940456720521513
3.766753350670134	0.010920728136670489
3.768153630726145	0.01090105543444247
3.7695539107821565	0.010881355173935816
3.7709541908381676	0.010861710607250245
3.7723544708941787	0.010842038673524257
3.77375475095019	0.010822422249274611
3.775155031006201	0.010802778635422238
3.7765553110622125	0.010783190350622416
3.7779555911182237	0.010763575039402071
3.7793558711742348	0.010744014881148569
3.780756151230246	0.01072442784501616
3.782156431286257	0.010704895790466237
3.7835567113422686	0.010685336991631102
3.7849569913982797	0.010665833007997873
3.786357271454291	0.010646302398503307
3.787757551510302	0.010626826443068432
3.789157831566313	0.01060732396489721
3.7905581116223246	0.01058787598504211
3.7919583916783357	0.010568401570247575
3.793358671734347	0.010548981503503937
3.794758951790358	0.010529535074366717
3.796159231846369	0.010510142848487183
3.7975595119023806	0.010490724317697767
3.7989597919583917	0.010471359850747654
3.800360072014403	0.010451969121614715
3.801760352070414	0.010432632322085592
3.803160632126425	0.010413269288769846
3.804560912182436	0.010393960055715842
3.8059611922384478	0.010374624603489094
3.807361472294459	0.010355342826686768
3.80876175235047	0.010336034832215622
3.810162032406481	0.010316780392348113
3.811562312462492	0.010297499724001603
3.812962592518504	0.010278272492867965
3.814362872574515	0.0102590190110483
3.815763152630526	0.010239818851798664
3.817163432686537	0.010220592409294054
3.8185637127425482	0.010201419176691238
3.81996399279856	0.010182219619049656
3.821364272854571	0.010163073159757941
3.822764552910582	0.010143900325680593
3.824164832966593	0.010124780478582002
3.8255651130226043	0.01010563420033503
3.826965393078616	0.01008654079687359
3.828365673134627	0.010067420900716615
3.829765953190638	0.010048353765270792
3.831166233246649	0.010029260071900694
3.8325665133026603	0.010010219022184116
3.833966793358672	0.009991151347192405
3.835367073414683	0.009972136194682834
3.836767353470694	0.009953094349025008
3.838167633526705	0.009934104899421184
3.8395679135827163	0.009915088689896375
3.840968193638728	0.009896124743602443
3.842368473694739	0.009877133973341667
3.84376875375075	0.009858195325978354
3.8451690338067612	0.009839229794939803
3.8465693138627723	0.009820316237881476
3.8479695939187835	0.00980137574335122
3.849369873974795	0.009782487064287693
3.850770154030806	0.009763571401384313
3.8521704340868173	0.009744707384905939
3.8535707141428284	0.009725816347087678
3.8549709941988395	0.009706976775292052
3.856371274254851	0.009688110154865218
3.857771554310862	0.009669294807983623
3.8591718343668733	0.009650452396611033
3.8605721144228844	0.009631661053652343
3.8619723944788955	0.009612842642860768
3.863372674534907	0.009594075082270441
3.864772954590918	0.009575280463956226
3.8661732346469293	0.009556536464287689
3.8675735147029404	0.00953776543121968
3.8689737947589515	0.009519044771815236
3.870374074814963	0.009500297118134472
3.871774354870974	0.009481599579812662
3.8731746349269853	0.009462875101528328
3.8745749149829964	0.009444200467274478
3.8759751950390076	0.009425498962755725
3.877375475095019	0.00940684701841231
3.8787757551510302	0.009388168288875788
3.8801760352070414	0.009369538823829193
3.8815763152630525	0.009350882673821993
3.8829765953190636	0.009332275481682082
3.884376875375075	0.009313641719560095
3.8857771554310863	0.009295056598829112
3.8871774354870974	0.009276445037230711
3.8885777155431085	0.00925788179195796
3.8899779955991196	0.009239292248272994
3.891378275655131	0.009220750688691886
3.8927785557111423	0.009202182985525954
3.8941788357671534	0.00918366292867013
3.8955791158231645	0.009165116894304024
3.8969793958791756	0.009146618164599399
3.8983796759351868	0.009128093633443577
3.8997799559911983	0.009109616063273391
3.9011802360472094	0.009091112876317281
3.9025805161032205	0.009072656306557498
3.9039807961592317	0.009054174311813202
3.9053810762152428	0.009035738592335899
3.9067813562712543	0.009017277645275873
3.9081816363272655	0.008998862635418475
3.9095819163832766	0.008980422599406524
3.9109821964392877	0.008962028168405335
3.912382476495299	0.008943608915119984
3.9137827565513104	0.0089252349425066
3.9151830366073215	0.008906836352355972
3.9165833166633326	0.008888482728315644
3.9179835967193437	0.008870104690842574
3.919383876775355	0.008851771316534042
3.9207841568313664	0.00883341373081001
3.9221844368873775	0.008815100518646618
3.9235847169433886	0.008796763293653049
3.9249849969993997	0.008778470167545408
3.926385277055411	0.008760153222540482
3.9277855571114224	0.008741880118101359
3.9291858371674335	0.00872358338297054
3.9305861172234446	0.00870533024768289
3.9319863972794558	0.00868705366327125
3.933386677335467	0.008668820456620702
3.9347869573914784	0.008650563975044859
3.9361872374474896	0.008632350668618288
3.9375875175035007	0.008614114253555974
3.938987797559512	0.008595920831107957
3.940388077615523	0.008577704458062997
3.941788357671534	0.008559530915552217
3.9431886377275456	0.008541334572092937
3.9445889177835567	0.008523180917690665
3.945989197839568	0.008505004603659673
3.947389477895579	0.008486870857732698
3.94878975795159	0.008468714585426168
3.9501900380076016	0.008450600780496444
3.9515903180636127	0.008432464574811248
3.952990598119624	0.008414370755494623
3.954390878175635	0.008396254654041802
3.955791158231646	0.00837818087696806
3.9571914382876576	0.00836008493015136
3.9585917183436687	0.00834203126386782
3.95999199839968	0.008323955534926408
3.961392278455691	0.00830592205978706
3.962792558511702	0.00828786662480176
3.9641928385677137	0.008269853432843763
3.9655931186237248	0.008251818380706556
3.966993398679736	0.00823382557551578
3.968393678735747	0.008215811007862606
3.969793958791758	0.008197838704429566
3.9711942388477697	0.008179844735536936
3.972594518903781	0.008161893060104277
3.973994798959792	0.008143919816750455
3.975395079015803	0.008125988906652809
3.976795359071814	0.008108036527944848
3.9781956391278257	0.008090126531441675
3.979595919183837	0.0080721951686098
3.980996199239848	0.008054306244711519
3.982396479295859	0.008036396060872766
3.98379675935187	0.008018528379160261
3.9851970394078813	0.008000639549053567
3.986597319463893	0.007982793289490905
3.987997599519904	0.007964925999186124
3.989397879575915	0.00794710135192609
3.990798159631926	0.007929255798509638
3.9921984396879373	0.007911452963691577
3.993598719743949	0.007893629354931559
3.99499899979996	0.007875848542470818
3.996399279855971	0.007858047096464687
3.997799559911982	0.007840288525832972
3.9991998399679933	0.00782250947064075
4.000600120024005	0.007804773370636509
4.002000400080016	0.00778701694390275
4.003400680136028	0.00776930355241078
4.004800960192039	0.007751570000978314
4.00620124024805	0.007733879564717868
4.007601520304061	0.007716169144236334
4.009001800360072	0.007698501918496987
4.010402080416084	0.007680814893028984
4.011802360472095	0.0076631711413937455
4.013202640528106	0.007645507783021344
4.014602920584117	0.007627887777076625
4.016003200640128	0.007610248365510581
4.01740348069614	0.007592652384542769
4.018803760752151	0.007575037206736719
4.020204040808162	0.007557465537415451
4.021604320864173	0.00753987488718692
4.023004600920184	0.007522327823235284
4.024404880976196	0.007504762000895075
4.025805161032207	0.0074872398427473135
4.027205441088218	0.0074696991547385395
4.028605721144229	0.007452202209186017
4.03000600120024	0.007434686967733643
4.031406281256252	0.007417215547560123
4.032806561312263	0.007399726070331598
4.034206841368274	0.00738228049393918
4.0356071214242855	0.00736481710371637
4.037007401480296	0.007347397694743602
4.038407681536308	0.007329960719105951
4.039807961592319	0.007312567806039915
4.04120824164833	0.0072951575770584315
4.0426085217043415	0.007277791492842723
4.044008801760352	0.00726040834678416
4.045409081816364	0.007243069428424884
4.046809361872375	0.007225713705465318
4.048209641928386	0.007208402293637306
4.0496099219843975	0.007191074337583958
4.051010202040408	0.007173790776239513
4.05241048209642	0.00715649093425969
4.05381076215243	0.007139235570242211
4.055211042208442	0.0071219641925980804
4.0566113222644535	0.007104737375262801
4.058011602320464	0.007087494815050653
4.059411882376476	0.007070296895894812
4.060812162432486	0.007053083508787458
4.062212442488498	0.007035914841092005
4.06361272254451	0.007018730985083053
4.06501300260052	0.007001591923567889
4.066413282656532	0.006984437958716648
4.0678135627125425	0.006967328859211236
4.069213842768554	0.006950205147387159
4.070614122824566	0.00693312636651805
4.072014402880576	0.006916033271143833
4.073414682936588	0.0068989851660404816
4.0748149629925985	0.006881923051833013
4.07621524304861	0.006864905979852911
4.077615523104622	0.006847875212561611
4.079015803160632	0.0068308895310355095
4.080416083216644	0.006813890477177726
4.0818163632726545	0.00679693654317541
4.083216643328666	0.006779969569768804
4.084616923384678	0.006763047739885585
4.086017203440688	0.006746113214177767
4.0874174834967	0.006729223844341485
4.0888177635527105	0.006712322133537282
4.090218043608722	0.006695465578835354
4.091618323664734	0.006678597049822444
4.093018603720744	0.006661773664348218
4.094418883776756	0.006644938683422027
4.095819163832767	0.0066281488201393735
4.097219443888778	0.006611347752728327
4.09861972394479	0.006594591763353226
4.1000200040008	0.006577824973745678
4.101420284056812	0.006561103208643288
4.102820564112823	0.006544371059717584
4.104220844168834	0.006527683867813091
4.105621124224846	0.006510986720772311
4.107021404280856	0.00649433444947378
4.108421684336868	0.00647767266358682
4.109821964392879	0.0064610556587181055
4.11122224444889	0.006444429591068755
4.112622524504902	0.006427848196810464
4.114022804560912	0.006411258202056224
4.115423084616924	0.006394712760892774
4.116823364672935	0.006378159191035037
4.118223644728946	0.006361650043705749
4.119623924784958	0.006345133247872932
4.121024204840968	0.006328660733325282
4.12242448489698	0.006312181057570378
4.123824764952991	0.0062957455129135625
4.125225045009002	0.006279303300027452
4.126625325065014	0.006262905060484573
4.1280256051210245	0.006246500649826247
4.129425885177036	0.006230140048683589
4.130826165233047	0.0062137737760282015
4.132226445289058	0.0061974511445802285
4.13362672534507	0.006181123341985747
4.1350270054010805	0.006164839009474764
4.136427285457092	0.006148550005167662
4.137827565513103	0.006132304298717202
4.139227845569114	0.006116054416997425
4.140628125625126	0.006099847661538727
4.1420284056811365	0.006083637222703914
4.143428685737148	0.006067469740895119
4.144828965793159	0.0060512990611837755
4.14622924584917	0.006035171173321673
4.147629525905181	0.006019040564874731
4.1490298059611925	0.006002952588799191
4.150430086017204	0.005986862359639162
4.151830366073215	0.0059708146106305865
4.153230646129226	0.005954765064657298
4.154630926185237	0.005938757855327654
4.1560312062412486	0.005922749292329286
4.15743148629726	0.005906782932507528
4.158831766353271	0.005890815648185561
4.160232046409282	0.005874890444798362
4.161632326465293	0.005858964730804813
4.163032606521305	0.005843080987753714
4.164432886577316	0.005827197131738995
4.165833166633327	0.005811355149775235
4.167233446689338	0.005795513435444791
4.168633726745349	0.0057797135120430925
4.170034006801361	0.005763914219220939
4.171434286857372	0.005748156648453704
4.172834566913383	0.005732400053151008
4.174234846969394	0.005716685125564263
4.175635127025405	0.005700971500051059
4.177035407081417	0.005685299502543608
4.178435687137428	0.00566962911542181
4.179835967193439	0.005654000331128939
4.18123624724945	0.005638373447404886
4.182636527305461	0.005622788155587929
4.184036807361473	0.005607205036742791
4.185437087417484	0.005591663512685804
4.186837367473495	0.005576124416742342
4.1882376475295064	0.005560626931656923
4.189637927585517	0.00554513211324119
4.191038207641529	0.0055296789341804245
4.19243848769754	0.005514228644577251
4.193838767753551	0.005498820034359607
4.1952390478095625	0.005483414521560824
4.196639327865573	0.005468050738704595
4.198039607921585	0.005452690247449171
4.199439887977596	0.005437371546117945
4.200840168033607	0.005422056317923482
4.2022404480896185	0.005406782947882881
4.203640728145629	0.005391513221067999
4.205041008201641	0.005376285427653823
4.206441288257652	0.005361061437351275
4.207841568313663	0.005345879461448935
4.2092418483696745	0.005330701439609477
4.210642128425685	0.005315565517644431
4.212042408481697	0.005300433693031555
4.213442688537708	0.005285344056970393
4.214842968593719	0.005270258655146379
4.2162432486497305	0.005255215532507946
4.217643528705741	0.0052401767758116806
4.219043808761753	0.00522518038968752
4.220444088817764	0.005210188497204798
4.221844368873775	0.005195239066288136
4.223244648929787	0.0051802942538151904
4.224644928985797	0.005165391992437539
4.226045209041809	0.005150494472438679
4.22744548909782	0.005135639590613079
4.228845769153831	0.005120789572173425
4.230246049209843	0.005105982275643279
4.231646329265853	0.005091179964417557
4.233046609321865	0.0050764204547100004
4.234446889377876	0.005061666052868488
4.235847169433887	0.005046954527351194
4.237247449489899	0.005032248233523829
4.238647729545909	0.005017584885464196
4.240048009601921	0.005002926894683917
4.2414482896579315	0.00498831191330959
4.242848569713943	0.004973702416955936
4.244248849769955	0.004959135987515629
4.245649129825965	0.00494457517325958
4.247049409881977	0.004930057477083255
4.2484496899379876	0.004915545528834225
4.249849969993999	0.004901076743391768
4.251250250050011	0.004886613841247646
4.252650530106021	0.004872194140205208
4.254050810162033	0.004857780460406182
4.255451090218044	0.004843410013679474
4.256851370274055	0.004829045728566389
4.258251650330067	0.0048147247023703175
4.259651930386077	0.004800409980348161
4.261052210442089	0.004786138537242286
4.2624524904981	0.004771873542749282
4.263852770554111	0.004757651841678655
4.265253050610123	0.00474343673516145
4.266653330666133	0.004729264931492533
4.268053610722145	0.004715099869387761
4.269453890778156	0.004700978114939193
4.270854170834167	0.0046868632496616415
4.272254450890179	0.004672791692729763
4.273654730946189	0.0046587271726672985
4.275055011002201	0.0046447059580463825
4.276455291058212	0.004630691927561645
4.277855571114223	0.004616721196558915
4.279255851170235	0.0046027577959977615
4.280656131226245	0.004588837686443366
4.282056411282257	0.00457492505214993
4.283456691338268	0.00456105569840209
4.284856971394279	0.004547193962740216
4.286257251450291	0.004533375495685873
4.2876575315063015	0.004519564787066675
4.289057811562313	0.004505797334117995
4.290458091618324	0.004492037777033179
4.291858371674335	0.004478321462120378
4.293258651730347	0.004464613177180874
4.2946589317863575	0.004450948120741825
4.296059211842369	0.004437291224721323
4.29745949189838	0.0044236775436884744
4.298859771954391	0.004410072149571249
4.300260052010403	0.004396509957356443
4.3016603320664135	0.0043829561743889784
4.303060612122425	0.004369445580866744
4.304460892178436	0.004355943514612475
4.305861172234447	0.00434248462610241
4.307261452290459	0.004329034378498984
4.3086617323464695	0.004315627297747855
4.310062012402481	0.004302228967166247
4.311462292458492	0.004288873793330427
4.312862572514503	0.0042755274746351995
4.314262852570515	0.004262224303264089
4.315663132626526	0.004248930087874119
4.317063412682537	0.004235679010895145
4.318463692738548	0.004222436986844131
4.319863972794559	0.004209238092549921
4.321264252850571	0.004196048344545985
4.322664532906582	0.0041829017175842986
4.324064812962593	0.004169764327068021
4.325465093018604	0.004156670048434964
4.326865373074615	0.004143585093635211
4.328265653130626	0.004130543240672231
4.329665933186638	0.004117510796659168
4.331066213242649	0.004104521443054293
4.33246649329866	0.004091541581789027
4.333866773354671	0.004078604797582738
4.335267053410682	0.00406567758796309
4.336667333466694	0.004052793439559167
4.338067613522705	0.0040399189474611095
4.339467893578716	0.00402708749764274
4.340868173634727	0.004014265785957145
4.342268453690738	0.004001487093908506
4.34366873374675	0.003988718222572861
4.345069013802761	0.003975992343906301
4.346469293858772	0.003963276369931201
4.3478695739147835	0.003950603356720127
4.349269853970794	0.00393794033421038
4.350670134026806	0.003925320235027793
4.352070414082817	0.003912710215198095
4.353470694138828	0.0039001430751607244
4.3548709741948395	0.0038875861063459413
4.35627125425085	0.0038750719671637895
4.357671534306862	0.003862568094823953
4.359071814362873	0.0038501069948550172
4.360472094418884	0.003837656261575281
4.3618723744748955	0.0038252482358851437
4.363272654530906	0.0038128506813709688
4.364672934586918	0.003800495761796819
4.366073214642929	0.003788151422864832
4.36747349469894	0.0037758496380835057
4.3688737747549515	0.0037635585486484506
4.370274054810962	0.0037513099242478943
4.371674334866974	0.003739072115306244
4.373074614922985	0.0037268766738598733
4.374474894978996	0.0037146921734707095
4.375875175035008	0.0037025499346139646
4.377275455091018	0.0036904187678777844
4.37867573514703	0.003678329748386203
4.380076015203041	0.0036662519374223808
4.381476295259052	0.003654216151290457
4.382876575315064	0.003642191715214089
4.384276855371074	0.003630209173734166
4.385677135427086	0.003618238128633072
4.387077415483097	0.0036063088404734824
4.388477695539108	0.0035943911993861375
4.38987797559512	0.003582515170667832
4.39127825565113	0.003570650943563005
4.392678535707142	0.0035588281779338725
4.394078815763153	0.0035470173716927213
4.395479095819164	0.00353524787039888
4.396879375875176	0.0035234904888002227
4.398279655931186	0.003511774250753545
4.399679935987198	0.0035000702944629715
4.401080216043209	0.003488407316304184
4.40248049609922	0.003476756782867647
4.403880776155232	0.0034651470590243987
4.405281056211242	0.0034535499428667944
4.406681336267254	0.0034419934656061387
4.4080816163232655	0.003430449758035379
4.409481896379276	0.0034189465175102226
4.410882176435288	0.0034074562067271425
4.412282456491298	0.003396006191016273
4.41368273654731	0.003384569262130667
4.4150830166033215	0.0033731724572721097
4.416483296659332	0.0033617888923250616
4.417883576715344	0.003350445282342577
4.419283856771354	0.003339115060335165
4.420684136827366	0.0033278246272578057
4.422084416883377	0.003316547724186136
4.423484696939388	0.003305310448060943
4.4248849769954	0.0032940868369573735
4.42628525705141	0.00328290269585533
4.427685537107422	0.0032717323468356503
4.429085817163433	0.003260601316851139
4.430486097219444	0.0032494841971673627
4.431886377275456	0.0032384062524115054
4.433286657331466	0.0032273423265098563
4.434686937387478	0.003216317439098146
4.436087217443489	0.0032053066686817525
4.4374874974995	0.003194334808716481
4.438887777555512	0.0031833771528122197
4.4402880576115225	0.003172458288360319
4.441688337667534	0.003161553703389193
4.443088617723545	0.003150687800456085
4.444488897779556	0.0031398362403065017
4.445889177835568	0.003129023262806667
4.4472894578915785	0.0031182246789099536
4.44868973794759	0.0031074645886348846
4.450090018003601	0.0030967189300423648
4.451490298059612	0.003086011686626628
4.452890578115624	0.0030753189000876113
4.4542908581716345	0.003064664460973716
4.455691138227646	0.003054024491013755
4.457091418283657	0.00304342281141651
4.458491698339668	0.0030328356004153067
4.45989197839568	0.003022286633286322
4.4612922584516905	0.0030117521215547384
4.462692538507702	0.003001255817547684
4.464092818563713	0.002990773943403304
4.465493098619724	0.0029803302508404758
4.466893378675736	0.0029699009506813003
4.4682936587317466	0.002959509815522005
4.469693938787758	0.0029491330238978516
4.471094218843769	0.002938794389709047
4.47249449889978	0.002928470039390294
4.473894778955792	0.0029181838473198826
4.475295059011803	0.002907911869363298
4.476695339067814	0.0028976780581163783
4.478095619123825	0.0028874583819277844
4.479495899179836	0.0028772768877461143
4.480896179235848	0.002867109441139699
4.482296459291859	0.0028569801977845906
4.48369673934787	0.0028468649070387333
4.485097019403881	0.002836787845777528
4.486497299459892	0.0028267246356870105
4.487897579515904	0.00281669968528326
4.489297859571915	0.002806688479207803
4.490698139627926	0.0027967155659152213
4.492098419683937	0.002786756285824256
4.493498699739948	0.0027768353333845
4.49489897979596	0.0027669278998981566
4.496299259851971	0.002757058829542487
4.497699539907982	0.0027472031619687307
4.499099819963993	0.002737385892423544
4.5005001000200044	0.0027275819087914186
4.501900380076016	0.0027178163562877012
4.503300660132027	0.0027080639733766455
4.504700940188038	0.002698350051663343
4.506101220244049	0.0026886491850285125
4.5075015003000605	0.002678986805389817
4.508901780356071	0.0026693373693833793
4.510302060412083	0.002659726440659974
4.511702340468094	0.002650128348448304
4.513102620524105	0.002640568777062564
4.5145029005801165	0.0026310219406392994
4.515903180636127	0.0026215136306244695
4.517303460692139	0.002612017960819354
4.51870374074815	0.002602560813852729
4.520104020804161	0.0025931162203362288
4.5215043008601725	0.002583710135776332
4.522904580916183	0.002574316527059991
4.524304860972195	0.0025649614019877466
4.525705141028206	0.0025556186854202817
4.527105421084217	0.0025463144146841963
4.5285057011402285	0.002537022496443338
4.529905981196239	0.002527768972708646
4.531306261252251	0.0025185277577887935
4.532706541308262	0.002509324871590536
4.534106821364273	0.0025001342637862886
4.535507101420285	0.0024909819035862624
4.536907381476295	0.0024818418054719455
4.538307661532307	0.002472739857719441
4.539707941588318	0.0024636501706247565
4.541108221644329	0.0024545985198210114
4.542508501700341	0.0024455591438029747
4.543908781756351	0.0024365576725692193
4.545309061812363	0.0024275685063805553
4.546709341868374	0.0024186170955295522
4.548109621924385	0.0024096780365837588
4.549509901980397	0.0024007765651947056
4.550910182036407	0.002391887509527952
4.552310462092419	0.0023830358550246226
4.55371074214843	0.002374196697254723
4.555111022204441	0.002365394735486741
4.556511302260453	0.0023566053687693496
4.557911582316463	0.002347852974096466
4.559311862372475	0.0023391132900787053
4.560712142428486	0.0023304103354579784
4.562112422484497	0.0023217202242296403
4.563512702540509	0.0023130665813053987
4.564912982596519	0.002304425931347892
4.566313262652531	0.0022958214705443725
4.5677135427085425	0.00228723016867754
4.569113822764553	0.002278674759294091
4.570514102820565	0.0022701326906210536
4.571914382876575	0.0022616262009297287
4.573314662932587	0.0022531332487798947
4.5747149429885985	0.0022446755461252863
4.576115223044609	0.002236231591995714
4.577515503100621	0.0022278225428967666
4.578915783156631	0.0022194274663921132
4.580316063212643	0.0022110669366455877
4.5817163432686545	0.002202720615416952
4.583116623324665	0.002194408470202136
4.584516903380677	0.002186110779885184
4.585917183436687	0.002177846883869273
4.587317463492699	0.0021695976980221905
4.5887177435487105	0.002161381915465659
4.590118023604721	0.002153181105507592
4.591518303660733	0.002145013300368661
4.592918583716743	0.0021368607355195125
4.594318863772755	0.002128740771556647
4.595719143828767	0.002120636318779263
4.597119423884777	0.0021125640596504525
4.598519703940789	0.002104507583596442
4.5999199839967995	0.002096482892953769
4.601320264052811	0.002088474255914415
4.602720544108822	0.0020804969974922657
4.604120824164833	0.0020725360593561674
4.605521104220845	0.002064606097051226
4.6069213842768555	0.0020566927152705044
4.608321664332867	0.0020488099132115346
4.609721944388878	0.0020409439427785787
4.611122224444889	0.0020331081653838703
4.612522504500901	0.0020252894588207067
4.6139227845569115	0.002017500570841032
4.615323064612923	0.002009728978203443
4.616723344668934	0.002001986844748343
4.618123624724945	0.0019942622136468434
4.619523904780957	0.001986566700192159
4.6209241848369675	0.0019788888758318496
4.622324464892979	0.001971239848206574
4.62372474494899	0.001963608673447688
4.625125025005001	0.0019560059977984543
4.626525305061013	0.0019484213132391717
4.627925585117024	0.0019408648559710489
4.629325865173035	0.0019333265000537432
4.630726145229046	0.0019258161277464177
4.632126425285057	0.0019183239368880957
4.633526705341069	0.0019108595161870445
4.63492698539708	0.0019034133249341563
4.636327265453091	0.0018959947224169934
4.637727545509102	0.001888594363624217
4.639127825565113	0.0018812214456430467
4.640528105621125	0.00187386675067496
4.641928385677136	0.0018665393831762652
4.643328665733147	0.0018592301821301303
4.644728945789158	0.0018519482304544298
