3.468493698739748	0.016586555407374953
3.469893978795759	0.016568413444118645
3.47129425885177	0.01655032763932395
3.4726945389077817	0.01653216354784779
3.474094818963793	0.016514055558825225
3.475495099019804	0.01649586948942474
3.476895379075815	0.016477739465753587
3.478295659131826	0.01645953156978839
3.4796959391878377	0.01644137966213273
3.481096219243849	0.01642315009202357
3.48249649929986	0.016404976452134002
3.483896779355871	0.01638672536135985
3.485297059411882	0.01636853014207499
3.4866973394678933	0.016350257685170195
3.488097619523905	0.016332041040417994
3.489497899579916	0.016313747372969534
3.490898179635927	0.01629550945776835
3.492298459691938	0.016277194736413158
3.4936987397479493	0.01625893570687256
3.495099019803961	0.016240600089294996
3.496499299859972	0.016222320102616292
3.497899579915983	0.016203963747545708
3.499299859971994	0.016185662962022288
3.5007001400280053	0.016167286029230694
3.502100420084017	0.016148964604247994
3.503500700140028	0.016130567254547916
3.504900980196039	0.016112225350583154
3.5063012602520502	0.016093807745825615
3.5077015403080614	0.01607544552444717
3.509101820364073	0.016057007827519808
3.510502100420084	0.016038625451386367
3.511902380476095	0.016020167826211733
3.5133026605321063	0.016001765459071057
3.5147029405881174	0.015983288070605037
3.516103220644129	0.015964865877292476
3.51750350070014	0.015946368891522875
3.518903780756151	0.015927927037959564
3.5203040608121623	0.015909410621904856
3.5217043408681734	0.015890949275095562
3.523104620924185	0.01587241359680379
3.524504900980196	0.015853932924834502
3.525905181036207	0.01583537815338231
3.5273054610922183	0.015816878325417522
3.5287057411482294	0.0157983046309093
3.5301060212042406	0.015779785817188995
3.531506301260252	0.015761193370756172
3.5329065813162632	0.01574265574259254
3.5343068613722743	0.01572404471639303
3.5357071414282855	0.01570548844616686
3.5371074214842966	0.015686859013384558
3.538507701540308	0.01566828427454144
3.5399079815963193	0.015649636609385842
3.5413082616523304	0.015631043576432073
3.5427085417083415	0.015612377854137952
3.5441088217643526	0.015593766702636206
3.545509101820364	0.015575083099463382
3.5469093818763753	0.015556454006028187
3.5483096619323864	0.015537752699261363
3.5497099419883975	0.015519105841554325
3.5511102220444086	0.015500387009502905
3.55251050210042	0.015481722566227743
3.5539107821564313	0.015462986388225719
3.5553110622124424	0.015444304539123165
3.5567113422684535	0.015425551195528981
3.5581116223244647	0.015406852121371476
3.559511902380476	0.015388081793567881
3.5609121824364873	0.015369365676154144
3.5623124624924984	0.015350578546548027
3.5637127425485096	0.01533184556869749
3.5651130226045207	0.015313041820719625
3.5665133026605322	0.01529429216626675
3.5679135827165434	0.015275471984371531
3.5693138627725545	0.015256705838160077
3.5707141428285656	0.015237869407825112
3.5721144228845767	0.015219086955702258
3.5735147029405883	0.01520023446342789
3.5749149829965994	0.015181435892238375
3.5763152630526105	0.015162567525547045
3.5777155431086216	0.015143753023127218
3.5791158231646327	0.015124868970562734
3.580516103220644	0.015106038725734603
3.5819163832766554	0.015087139176861197
3.5833166633326665	0.015068293379426482
3.5847169433886776	0.015049378524827748
3.5861172234446888	0.015030517365561923
3.5875175035007	0.015011587396839493
3.5889177835567114	0.014992711067485889
3.5903180636127225	0.014973766177257937
3.5917183436687337	0.01495487487052189
3.5931186237247448	0.014935915252421404
3.594518903780756	0.01491700916196444
3.5959191838367675	0.014898035010637243
3.5973194638927786	0.014879114331071362
3.5987197439487897	0.014860125842173895
3.600120024004801	0.014841190769055951
3.601520304060812	0.014822188139252733
3.6029205841168235	0.014803238869078899
3.6043208641728346	0.014784222296039746
3.6057211442288457	0.014765259026240174
3.607121424284857	0.014746228708637074
3.608521704340868	0.014727251637570587
3.6099219843968795	0.01470820777507431
3.6113222644528906	0.01468921710202332
3.6127225445089017	0.014670159895299661
3.614122824564913	0.01465115582046523
3.615523104620924	0.014632085471170925
3.6169233846769355	0.01461306819566798
3.6183236647329466	0.014593984906446257
3.6197239447889578	0.014574954632299023
3.621124224844969	0.014555858606774835
3.62252450490098	0.014536815536912403
3.623924784956991	0.014517706979687269
3.6253250650130027	0.014498651317939412
3.626725345069014	0.014479530434585872
3.628125625125025	0.014460462385679074
3.629525905181036	0.014441329382734791
3.630926185237047	0.01442224915228842
3.6323264652930587	0.0144031042372499
3.63372674534907	0.014384012031772666
3.635127025405081	0.014364855413088583
3.636527305461092	0.014345751439975168
3.637927585517103	0.014326583327039276
3.6393278655731147	0.014307467794567213
3.640728145629126	0.01428828839771093
3.642128425685137	0.01426916151503769
3.643528705741148	0.01424997104552226
3.644928985797159	0.01423083302268252
3.6463292658531707	0.0142116316926908
3.647729545909182	0.014192482740593971
3.649129825965193	0.01417327076322185
3.650530106021204	0.01415411109364977
3.651930386077215	0.014134888682897225
3.6533306661332268	0.014115718508502056
3.654730946189238	0.014096485879263846
3.656131226245249	0.014077305413566176
3.65753150630126	0.014058062781622204
3.6589317863572712	0.014038872239009278
3.660332066413283	0.014019619821014597
3.661732346469294	0.014000419416738746
3.663132626525305	0.013981157430213307
3.664532906581316	0.013961947380390475
3.6659331866373273	0.013942676043708524
3.6673334666933384	0.013923456565316922
3.66873374674935	0.013904176097696154
3.670134026805361	0.013884947408575028
3.671534306861372	0.01386565803006551
3.6729345869173833	0.01384642034891398
3.6743348669733944	0.013827122280386793
3.675735147029406	0.01380787582676271
3.677135427085417	0.013788569289898463
3.678535707141428	0.013769314284217293
3.6799359871974393	0.013749999501494452
3.6813362672534504	0.013730736165028134
3.682736547309462	0.013711413359711192
3.684136827365473	0.013692141914586968
3.685537107421484	0.01367281131071455
3.6869373874774953	0.01365353197991372
3.6883376675335064	0.013634193802286578
3.689737947589518	0.013614906809643102
3.691138227645529	0.013595561283812136
3.6925385077015402	0.0135762668540111
3.6939387877575514	0.01355691420626537
3.6953390678135625	0.013537612564841246
3.696739347869574	0.013518253022196
3.698139627925585	0.013498944395530716
3.6995399079815963	0.013479578185715537
3.7009401880376074	0.013460262801036219
3.7023404680936185	0.013440890152483289
3.70374074814963	0.0134215682378597
3.705141028205641	0.013402189379692243
3.7065413082616523	0.01338286116403392
3.7079415883176634	0.013363476326054823
3.7093418683736745	0.013344142039107755
3.710742148429686	0.013324751451788436
3.712142428485697	0.013305411324131365
3.7135427085417083	0.013286015218600946
3.7149429885977194	0.013266669481641189
3.7163432686537305	0.01324726808967595
3.7177435487097417	0.013227916975644701
3.7191438287657532	0.013208510529657908
3.7205441088217643	0.013189154271605018
3.7219443888777755	0.013169743004637118
3.7233446689337866	0.01315038183642532
3.7247449489897977	0.013130965982134554
3.7261452290458092	0.013111600138433094
3.7275455091018204	0.01309217993108654
3.7289457891578315	0.013072809647364157
3.7303460692138426	0.013053385321829244
3.7317463492698537	0.013034010834346545
3.7331466293258653	0.013014582626083028
3.7345469093818764	0.012995204171884187
3.7359471894378875	0.012975772316936644
3.7373474694938986	0.01295639013384044
3.7387477495499097	0.012936954868831237
3.7401480296059213	0.012917569195421395
3.7415483096619324	0.0128981307575442
3.7429485897179435	0.012878741833159048
3.7443488697739546	0.012859300460172873
3.7457491498299658	0.012839908524894314
3.7471494298859773	0.012820464455117994
3.7485497099419884	0.01280106974975981
3.7499499899979996	0.0127816232220671
3.7513502700540107	0.012762225988162528
3.752750550110022	0.012742777241977607
3.7541508301660333	0.012723377721766314
3.7555511102220445	0.012703926997059816
3.7569513902780556	0.01268452543347421
3.7583516703340667	0.01266507297075971
3.759751950390078	0.01264566960741061
3.761152230446089	0.012626215647741523
3.7625525105021005	0.012606810728903264
3.7639527905581116	0.012587355513870163
3.7653530706141227	0.012567949284465162
3.766753350670134	0.012548493056193454
3.768153630726145	0.01252908576177621
3.7695539107821565	0.012509628762924123
3.7709541908381676	0.012490220649664797
3.7723544708941787	0.012470763123421708
3.77375475095019	0.012451354438089235
3.775155031006201	0.01243189662817415
3.7765553110622125	0.012412487618118986
3.7779555911182237	0.012393029768779266
3.7793558711742348	0.012373620681915823
3.780756151230246	0.012354163037926018
3.782156431286257	0.012334754122714797
3.7835567113422686	0.012315296929375545
3.7849569913982797	0.012295888434805098
3.786357271454291	0.012276431937942074
3.787757551510302	0.012257024113510801
3.789157831566313	0.012237568559473562
3.7905581116223246	0.012218161655171403
3.7919583916783357	0.012198707290832202
3.793358671734347	0.012179301557122345
3.794758951790358	0.012159848629874705
3.796159231846369	0.012140444317675272
3.7975595119023806	0.01212099307543239
3.7989597919583917	0.012101590436098283
3.800360072014403	0.012082141127291123
3.801760352070414	0.012062740412595994
3.803160632126425	0.012043293286171017
3.804560912182436	0.012023894748289458
3.8059611922384478	0.012004450053705982
3.807361472294459	0.011985053945196016
3.80876175235047	0.0119656119324231
3.810162032406481	0.01194621850620899
3.811562312462492	0.011926779425721786
3.812962592518504	0.01190738893507723
3.814362872574515	0.011887953037852811
3.815763152630526	0.011868565736384607
3.817163432686537	0.011849133273897165
3.8185637127425482	0.011829749415529276
3.81996399279856	0.011810320639744678
3.821364272854571	0.011790940478702905
3.822764552910582	0.011771515642072579
3.824164832966593	0.011752139432869744
3.8255651130226043	0.011732718788323823
3.826965393078616	0.011713346785745546
3.828365673134627	0.011693930586685308
3.829765953190638	0.011674563045776385
3.831166233246649	0.011655151546065917
3.8325665133026603	0.011635788722117341
3.833966793358672	0.01161638217607442
3.835367073414683	0.011597024324611037
3.836767353470694	0.011577622986997266
3.838167633526705	0.011558270363766079
3.8395679135827163	0.011538874489776172
3.840968193638728	0.011519527350735298
3.842368473694739	0.011500137195985657
3.84376875375075	0.011480795797293934
3.8451690338067612	0.011461411617810412
3.8465693138627723	0.01144207621581762
3.8479695939187835	0.011422698268022552
3.849369873974795	0.011403369119260256
3.850770154030806	0.011383997659958747
3.8521704340868173	0.01136467502113175
3.8535707141428284	0.011345310307497245
3.8549709941988395	0.011325994435475596
3.856371274254851	0.011306636725034786
3.857771554310862	0.01128732787684631
3.8591718343668733	0.011267977427463417
3.8605721144228844	0.011248675860286753
3.8619723944788955	0.011229332930147192
3.863372674534907	0.011210038901305258
3.864772954590918	0.01119070374889875
3.8661732346469293	0.011171417515852662
3.8675735147029404	0.011152090399955865
3.8689737947589515	0.011132812220299153
3.870374074814963	0.011113493399957835
3.871774354870974	0.011094223531410988
3.8731746349269853	0.011074913265921815
3.8745749149829964	0.011055651966327068
3.8759751950390076	0.011036350515219027
3.877375475095019	0.011017098042535346
3.8787757551510302	0.010997805665550923
3.8801760352070414	0.01097856227784911
3.8815763152630525	0.010959279234925243
3.8829765953190636	0.010940045190383116
3.884376875375075	0.010920771741631969
3.8857771554310863	0.010901547298529542
3.8871774354870974	0.010882283704219231
3.8885777155431085	0.010863069120933865
3.8899779955991196	0.010843815641469086
3.891378275655131	0.010824611176470506
3.8927785557111423	0.010805368072373228
3.8941788357671534	0.010786173984218446
3.8955791158231645	0.010766941516108658
3.8969793958791756	0.010747758063436585
3.8983796759351868	0.010728536492013194
3.8997799559911983	0.010709363933539058
3.9011802360472094	0.010690153519560944
3.9025805161032205	0.010670992114070377
3.9039807961592317	0.010651793118337681
3.9053810762152428	0.010632643124680432
3.9067813562712543	0.010613455808016151
3.9081816363272655	0.0105943174850994
3.9095819163832766	0.010575142108331246
3.9109821964392877	0.010556015715112502
3.912382476495299	0.010536852539055137
3.9137827565513104	0.010517738334534659
3.9151830366073215	0.010498587619972305
3.9165833166633326	0.010479485863185027
3.9179835967193437	0.010460347870854472
3.919383876775355	0.010441258820861415
3.9207841568313664	0.010422133811435459
3.9221844368873775	0.01040305772731461
3.9235847169433886	0.01038394596138595
3.9249849969993997	0.010364883102222602
3.926385277055411	0.010345784840288159
3.9277855571114224	0.010326735465164695
3.9291858371674335	0.010307650967610407
3.9305861172234446	0.010288615335595556
3.9319863972794558	0.010269544862681616
3.933386677335467	0.010250523232819138
3.9347869573914784	0.010231467044665717
3.9361872374474896	0.010212459675962567
3.9375875175035007	0.010193418032535952
3.938987797559512	0.010174425183949929
3.940388077615523	0.010155398345049112
3.941788357671534	0.010136420275475993
3.9431886377275456	0.010117408500719653
3.9445889177835567	0.010098445468979868
3.945989197839568	0.010079449017793795
3.947389477895579	0.010060501282618605
3.94878975795159	0.01004152041422342
3.9501900380076016	0.010022588234240735
3.9515903180636127	0.010003623207640018
3.952990598119624	0.009984706841359773
3.954390878175635	0.009965757915328473
3.955791158231646	0.00994685762112767
3.9571914382876576	0.009927925054200789
3.9585917183436687	0.009909041090308202
3.95999199839968	0.009890125140769757
3.961392278455691	0.009871257765250403
3.962792558511702	0.009852358691122554
3.9641928385677137	0.009833508161861841
3.9655931186237248	0.009814626220894254
3.966993398679736	0.009795792795581997
3.968393678735747	0.009776928245241297
3.969793958791758	0.009758112181355518
3.9711942388477697	0.009739265278814888
3.972594518903781	0.009720466833605529
3.973994798959792	0.00970163783573438
3.975395079015803	0.009682857266206876
3.976795359071814	0.009664046429560548
3.9781956391278257	0.009645283992459393
3.979595919183837	0.009626491573268864
3.980996199239848	0.00960774752506113
3.982396479295859	0.00958897377922276
3.98379675935187	0.009570248376081593
3.9851970394078813	0.009551493559146767
3.986597319463893	0.009532787056934968
3.987997599519904	0.009514051424099735
3.989397879575915	0.009495364078353365
3.990798159631926	0.009476647884447966
3.9921984396879373	0.00945797995036004
3.993598719743949	0.009439283449838356
3.99499899979996	0.009420635182242619
3.996399279855971	0.009401958629171515
3.997799559911982	0.00938333028252634
3.9991998399679933	0.00936467393057489
4.000600120024005	0.009346065758947295
4.002000400080016	0.009327429861375885
4.003400680136028	0.00930884211842568
4.004800960192039	0.009290226928074992
4.00620124024805	0.009271659867039046
4.007601520304061	0.009253065636318933
4.009001800360072	0.009234519509995568
4.010402080416084	0.009215946490873782
4.011802360472095	0.009197421551607299
4.013202640528106	0.009178869995598159
4.014602920584117	0.009160366495263503
4.016003200640128	0.009141836653416406
4.01740348069614	0.009123354843403918
4.018803760752151	0.009104846966291795
4.020204040808162	0.009086387097492094
4.021604320864173	0.009067901435199777
4.023004600920184	0.009049463757988702
4.024404880976196	0.00903100056010123
4.025805161032207	0.009012585324324883
4.027205441088218	0.008994144839915768
4.028605721144229	0.00897575229487564
4.03000600120024	0.008957334772495084
4.031406281256252	0.0089389651669332
4.032806561312263	0.00892057085459628
4.034206841368274	0.008902224436680426
4.0356071214242855	0.008883853581855302
4.037007401480296	0.008865530599164248
4.038407681536308	0.008847183448760348
4.039807961592319	0.008828884148269102
4.04120824164833	0.00881056094862534
4.0426085217043415	0.00879228557669045
4.044008801760352	0.008773986573563425
4.045409081816364	0.008755735375908227
4.046809361872375	0.008737460814460524
4.048209641928386	0.008719234036160463
4.0496099219843975	0.008700984160948883
4.051010202040408	0.008682782046416771
4.05241048209642	0.008664557101380676
4.05381076215243	0.008646379894352027
4.055211042208442	0.008628180122801648
4.0566113222644535	0.008610028066319983
4.058011602320464	0.008591853710924772
4.059411882376476	0.008573727047326974
4.060812162432486	0.008555578350103918
4.062212442488498	0.008537477321005646
4.06361272254451	0.008519354523307602
4.06501300260052	0.008501279369588733
4.066413282656532	0.008483182712092713
4.0678135627125425	0.0084651336738829
4.069213842768554	0.008447063396578294
4.070614122824566	0.00842904071324262
4.072014402880576	0.008410997055419317
4.073414682936588	0.008393000965544127
4.0748149629925985	0.008374984165780516
4.07621524304861	0.008357014907159394
4.077615523104622	0.008339025203310252
4.079015803160632	0.008321083012930212
4.080416083216644	0.008303120642114373
4.0818163632726545	0.008285205756142298
4.083216643328666	0.008267270954730092
4.084616923384678	0.008249383608499488
4.086017203440688	0.008231476612099954
4.0874174834967	0.00821361704009799
4.0888177635527105	0.008195738083545763
4.090218043608722	0.00817790651940072
4.091618323664734	0.008160055836742598
4.093018603720744	0.008142252513211688
4.094418883776756	0.008124430337692851
4.095819163832767	0.00810665548665048
4.097219443888778	0.008088862050700274
4.09861972394479	0.00807111590312679
4.1000200040008	0.008053351438344122
4.101420284056812	0.008035634224315065
4.102820564112823	0.008017898961453303
4.104220844168834	0.008000210910129184
4.105621124224846	0.007982505079080613
4.107021404280856	0.007964846418697245
4.108421684336868	0.00794717024847704
4.109821964392879	0.007929541206336424
4.11122224444889	0.007911894925066084
4.112622524504902	0.0078942957275279
4.114022804560912	0.00787667956241822
4.115423084616924	0.007859110434891896
4.116823364672935	0.007841524612225408
4.118223644728946	0.007823985779162752
4.119623924784958	0.007806430524275707
4.121024204840968	0.007788922209164128
4.12242448489698	0.007771397746427987
4.123824764952991	0.007753920171784231
4.125225045009002	0.007736426724586735
4.126625325065014	0.007718980111951168
4.1280256051210245	0.007701517902676998
4.129425885177036	0.0076841024726083795
4.130826165233047	0.007666671722619456
4.132226445289058	0.007649287694690115
4.13362672534507	0.007631888624305594
4.1350270054010805	0.0076145362170970355
4.136427285457092	0.007597169045573071
4.137827565513103	0.007579848476671872
4.139227845569114	0.007562513422181187
4.140628125625126	0.007545224908175158
4.1420284056811365	0.007527922187786533
4.143428685737148	0.007510665944261096
4.144828965793159	0.007493395773918804
4.14622924584917	0.007476172015453439
4.147629525905181	0.007458934609956791
4.1490298059611925	0.007441743550121512
4.150430086017204	0.007424539123104536
4.151830366073215	0.007407380974456296
4.153230646129226	0.0073902097383677
4.154630926185237	0.007373084712446626
4.1560312062412486	0.007355946878530076
4.15743148629726	0.007338855185855458
4.158831766353271	0.007321750964130341
4.160232046409282	0.0073046928141962605
4.161632326465293	0.007287622413438981
4.163032606521305	0.007270598014709483
4.164432886577316	0.007253561642435428
4.165833166633327	0.007236571202339151
4.167233446689338	0.0072195690647853935
4.168633726745349	0.007202612789709559
4.170034006801361	0.007185645091818396
4.171434286857372	0.007168723187102081
4.172834566913383	0.007151790132505528
4.174234846969394	0.007134902802432127
4.175635127025405	0.007118004593437387
4.177035407081417	0.00710115204122619
4.178435687137428	0.0070842888788022395
4.179835967193439	0.0070674713065990704
4.18123624724945	0.007050643390364377
4.182636527305461	0.007033860999231201
4.184036807361473	0.007017068527442641
4.185437087417484	0.0070003215173461445
4.186837367473495	0.006983564686889211
4.1882376475295064	0.006966853256688283
4.189637927585517	0.006950132263068522
4.191038207641529	0.0069334566105005956
4.19243848769754	0.0069167716478364
4.193838767753551	0.0069001319695026755
4.1952390478095625	0.00688348323051939
4.196639327865573	0.006866879721868904
4.198039607921585	0.006850267397894232
4.199439887977596	0.0068337002532068295
4.200840168033607	0.006817124534167547
4.2022404480896185	0.006800593946535734
4.203640728145629	0.0067840550209556675
4.205041008201641	0.006767561182265401
4.206441288257652	0.006751059237264651
4.207841568313663	0.006734602338175116
4.2092418483696745	0.00671813755947045
4.210642128425685	0.006701717789392886
4.212042408481697	0.006685290361299215
4.213442688537708	0.006668907908374885
4.214842968593719	0.006652518013807792
4.2162432486497305	0.00663617306488515
4.217643528705741	0.006619820885364333
4.219043808761753	0.006603513625975504
4.220444088817764	0.006587199341629069
4.221844368873775	0.006570929955965749
4.223244648929787	0.006554653745535231
4.224644928985797	0.006538422416424105
4.226045209041809	0.006522184457270071
4.22744548909782	0.006505991366147915
4.228845769153831	0.006489791834256074
4.230246049209843	0.006473637161144639
4.231646329265853	0.006457476231132267
4.233046609321865	0.0064413601546130786
4.234446889377876	0.006425237999735706
4.235847169433887	0.0064091606969249116
4.237247449489899	0.0063930774890830645
4.238647729545909	0.006377039135606489
4.240048009601921	0.006360995045352368
4.2414482896579315	0.006344995815320928
4.242848569713943	0.006328991011864891
4.244248849769955	0.006313031077850461
4.245649129825965	0.00629706572906718
4.247049409881977	0.0062811452620790955
4.2484496899379876	0.0062652195345132364
4.249849969993999	0.006249338703975537
4.251250250050011	0.006233452762846857
4.252650530106021	0.006217611736576408
4.254050810162033	0.0062017657457841295
4.255451090218044	0.006185964689969737
4.256851370274055	0.006170158812096076
4.258251650330067	0.00615439789127873
4.259651930386077	0.006138632287591512
4.261052210442089	0.006122911664645835
4.2624524904981	0.006107186495100046
4.263852770554111	0.006091506331217056
4.265253050610123	0.0060758217544553
4.266653330666133	0.006060182209126561
4.268053610722145	0.006044538382478305
4.269453890778156	0.006028939613481534
4.270854170834167	0.0060133366929610915
4.272254450890179	0.0059977788563473225
4.273654730946189	0.005982216996650528
4.275055011002201	0.005966700246732829
4.276455291058212	0.0059511796012323695
4.277855571114223	0.005935704090576147
4.279255851170235	0.005920224811315529
4.280656131226245	0.0059047906907304755
4.282056411282257	0.005889352928416596
4.283456691338268	0.005873960346950261
4.284856971394279	0.005858564250944614
4.286257251450291	0.005843213355877587
4.2876575315063015	0.0058278590741860994
4.289057811562313	0.00581255001102881
4.290458091618324	0.005797237690290339
4.291858371674335	0.005781970602781413
4.293258651730347	0.005766700388254971
4.2946589317863575	0.005751475418361103
4.296059211842369	0.0057362474539118455
4.29745949189838	0.005721064741829134
4.298859771954391	0.005705879169913153
4.300260052010403	0.005690738854069846
4.3016603320664135	0.005675595815717892
4.303060612122425	0.005660498032778427
4.304460892178436	0.005645397667578607
4.305861172234447	0.005630342552448875
4.307261452290459	0.005615284998528441
4.3086617323464695	0.0056002726843622005
4.310062012402481	0.0055852580783685235
4.311462292458492	0.005570288696574809
4.312862572514503	0.005555317173655642
4.314262852570515	0.005540390853907103
4.315663132626526	0.005525462547690257
4.317063412682537	0.005510579417932312
4.318463692738548	0.005495694460504842
4.319863972794559	0.005480854646965474
4.321264252850571	0.005466013168852542
4.322664532906582	0.005451216796052675
4.324064812962593	0.005436418926196157
4.325465093018604	0.005421666116960465
4.326865373074615	0.005406911982697457
4.328265653130626	0.005392202858165481
4.329665933186638	0.005377492585206818
4.331066213242649	0.005362827264844277
4.33246649329866	0.005348160977253206
4.333866773354671	0.005333539578863361
4.335267053410682	0.005318917399034443
4.336667333466694	0.005304340038769436
4.338067613522705	0.005289762087407843
4.339467893578716	0.005275228879779855
4.340868173634727	0.005260695275881152
4.342268453690738	0.005246206333773293
4.34366873374675	0.005231717194603784
4.345069013802761	0.005217272629280627
4.346469293858772	0.005202828070358405
4.3478695739147835	0.005188427991476043
4.349269853970794	0.0051740281265528
4.350670134026806	0.005159672642168355
4.352070414082817	0.005145317583212069
4.353470694138828	0.005131006799792567
4.3548709741948395	0.005116696656971125
4.35627125425085	0.005102430679401668
4.357671534306862	0.005088165561067475
4.359071814362873	0.005073944492658661
4.360472094418884	0.005059724505334303
4.3618723744748955	0.005045548447828833
4.363272654530906	0.0050313736961938565
4.364672934586918	0.005017242749772271
4.366073214642929	0.005003113336651102
4.36747349469894	0.004989027599936666
4.3688737747549515	0.00497494362628769
4.370274054810962	0.004960903196350329
4.371674334866974	0.004946864761256158
4.373074614922985	0.004932869733615514
4.374474894978996	0.004918876934274453
4.375875175035008	0.004904927402902002
4.377275455091018	0.0048909803346206945
4.37867573514703	0.004877076391940955
4.380076015203041	0.004863175148128237
4.381476295259052	0.004849316885019075
4.382876575315064	0.004835461557180973
4.384276855371074	0.0048216490629730355
4.385677135427086	0.004807839740708911
4.387077415483097	0.004794073103184222
4.388477695539108	0.0047803098741840185
4.38987797559512	0.004766589179573773
4.39127825565113	0.0047528721296163385
4.392678535707142	0.004739197462597912
4.394078815763153	0.004725526675550329
4.395479095819164	0.004711898119243606
4.396879375875176	0.004698273677061512
4.398279655931186	0.004684691313024536
4.399679935987198	0.0046711132957533395
4.401080216043209	0.004657577203977368
4.40248049609922	0.004644045689754339
4.403880776155232	0.004630555948658374
4.405281056211242	0.00461707101371552
4.406681336267254	0.004603627700140329
4.4080816163232655	0.004590189418808033
4.409481896379276	0.004576792608009779
4.410882176435288	0.004563401052721086
4.412282456491298	0.004550050818364593
4.41368273654731	0.004536706059660127
4.4150830166033215	0.004523402473811853
4.416483296659332	0.004510104580345296
4.417883576715344	0.0044968477134660805
4.419283856771354	0.004483596752010125
4.420684136827366	0.0044703866729477485
4.422084416883377	0.004457182708400519
4.423484696939388	0.004444019484382149
4.4248849769954	0.004430862579773998
4.42628525705141	0.004417746276398554
4.427685537107422	0.004404636492899208
4.429085817163433	0.004391567174129706
4.430486097219444	0.004378504571055699
4.431886377275456	0.0043654822992116055
4.433286657331466	0.0043524669340339875
4.434686937387478	0.004339491769783636
4.436087217443489	0.0043265236981358856
4.4374874974995	0.004313595700488959
4.438887777555512	0.0043006749761751225
4.4402880576115225	0.004287794202475256
4.441688337667534	0.004274920877478228
4.443088617723545	0.004262087383395729
4.444488897779556	0.004249261507885716
4.445889177835568	0.0042364753474104415
4.4472894578915785	0.0042236969697535594
4.44868973794759	0.004210958195187951
4.450090018003601	0.004198227361954944
4.451490298059612	0.004185536023907223
4.452890578115624	0.004172852779882341
4.4542908581716345	0.0041602089272598725
4.455691138227646	0.004147573315449863
4.457091418283657	0.004134976995452692
4.458491698339668	0.004122389057095929
4.45989197839568	0.004109840315210493
4.4612922584516905	0.004097300089786265
4.462692538507702	0.004084798969779267
4.464092818563713	0.004072306495017198
4.465493098619724	0.0040598530389296455
4.466893378675736	0.004047408350819291
4.4682936587317466	0.004035002598960694
4.469693938787758	0.004022605731761314
4.471094218843769	0.004010247722704033
4.47249449889978	0.003997898708954546
4.473894778955792	0.003985588479528298
4.475295059011803	0.003973287350057429
4.476695339067814	0.003961024935343957
4.478095619123825	0.003948771719280586
4.479495899179836	0.0039365571526084634
4.480896179235848	0.0039243518773921906
4.482296459291859	0.003912185190331797
4.48369673934787	0.0039000278817237152
4.485097019403881	0.0038879091040823744
4.486497299459892	0.003875799786176039
4.487897579515904	0.003863728945993355
4.489297859571915	0.0038516676412259617
4.490698139627926	0.003839644764769336
4.492098419683937	0.003827631493933069
4.493498699739948	0.003815656605693438
4.49489897979596	0.0038036913879469975
4.496299259851971	0.003791764510634827
4.497699539907982	0.0037798473635150833
4.499099819963993	0.003767968518056621
4.5005001000200044	0.0037560994574903687
4.501900380076016	0.0037442686630242187
4.503300660132027	0.0037324477033399994
4.504700940188038	0.003720664977214035
4.506101220244049	0.003708892131153965
4.5075015003000605	0.0036971574889226233
4.508901780356071	0.0036854327676541826
4.510302060412083	0.0036737462230761846
4.511702340468094	0.0036620696362039034
4.513102620524105	0.003650431201240446
4.5145029005801165	0.0036388027568174147
4.515903180636127	0.003627212441630874
4.517303460692139	0.0036156321461700077
4.51870374074815	0.0036040899591231923
4.520104020804161	0.0035925578176081723
4.5215043008601725	0.0035810637652641947
4.522904580916183	0.003569579781159994
4.524304860972195	0.0035581338682827623
4.525705141028206	0.0035466980435456884
4.527105421084217	0.0035353002731010877
4.5285057011402285	0.0035239126081882386
4.529905981196239	0.0035125629813460165
4.531306261252251	0.003501223475224074
4.532706541308262	0.0034899219913604755
4.534106821364273	0.003478630641513745
4.535507101420285	0.0034673772982149174
4.536907381476295	0.003456134100652533
4.538307661532307	0.0034449288937187014
4.539707941588318	0.0034337338429809156
4.541108221644329	0.003422576766431364
4.542508501700341	0.0034114298555948676
4.543908781756351	0.0034003209016737193
4.545309061812363	0.003389222122355899
4.546709341868374	0.003378161281538686
4.548109621924385	0.003367110623900799
4.549509901980397	0.0033560978849018434
4.550910182036407	0.003345095337651032
4.552310462092419	0.0033341306874315746
4.55371074214843	0.0033231762378217347
4.555111022204441	0.003312259661598821
4.556511302260453	0.003301353295430276
4.557911582316463	0.0032904847766863565
4.559311862372475	0.0032796264783043583
4.560712142428486	0.0032688059987975825
4.562112422484497	0.0032579957510896376
4.563512702540509	0.0032472232908647824
4.564912982596519	0.0032364610752568723
4.566313262652531	0.003225736612656861
4.5677135427085425	0.0032150224091085813
4.569113822764553	0.00320434592078656
4.570514102820565	0.003193679707785285
4.571914382876575	0.003183051168717186
4.573314662932587	0.003172432923271307
4.5747149429885985	0.0031618523067688687
4.576115223044609	0.0031512820044002614
4.577515503100621	0.0031407492821244297
4.578915783156631	0.0031302268968602547
4.580316063212643	0.003119742038834926
4.5817163432686545	0.0031092675431989153
4.583116623324665	0.00309883051782498
4.584516903380677	0.0030884038828283755
4.585917183436687	0.003078014656897989
4.587317463492699	0.0030676358520302866
4.5887177435487105	0.003057294390741354
4.590118023604721	0.003046963383961061
4.591518303660733	0.0030366696509318875
