3.483896779355871	0.013588097236777699
3.485297059411882	0.013559009086098419
3.4866973394678933	0.013529887852473773
3.488097619523905	0.013500841905431056
3.489497899579916	0.013471763298762174
3.490898179635927	0.013442759949740944
3.492298459691938	0.013413724363154455
3.4936987397479493	0.013384764005378427
3.495099019803961	0.0133557718308004
3.496499299859972	0.013326854856311446
3.497899579915983	0.01329790648444418
3.499299859971994	0.013269033284081556
3.5007001400280053	0.013240129104380641
3.502100420084017	0.013211300067759968
3.503500700140028	0.01318244046841163
3.504900980196039	0.013153655983903783
3.5063012602520502	0.01312484135180249
3.5077015403080614	0.01309610180651222
3.509101820364073	0.013067332527238634
3.510502100420084	0.013038638306983038
3.511902380476095	0.013009914764782268
3.5133026605321063	0.012981266254069052
3.5147029405881174	0.012952588831829173
3.516103220644129	0.012923986413834692
3.51750350070014	0.012895355493065622
3.518903780756151	0.01286679954961277
3.5203040608121623	0.012838215510425457
3.5217043408681734	0.012809706421961295
3.523104620924185	0.01278116964304719
3.524504900980196	0.012752707788620428
3.525905181036207	0.0127242186472313
3.5273054610922183	0.012695804404469605
3.5287057411482294	0.012667363276397597
3.5301060212042406	0.012638997021484688
3.531506301260252	0.01261060428104272
3.5329065813162632	0.01258228638869535
3.5343068613722743	0.012553942408697762
3.5357071414282855	0.01252567325214256
3.5371074214842966	0.012497378403885992
3.538507701540308	0.012469158354836163
3.5399079815963193	0.012440913008080728
3.5413082616523304	0.01241274243671269
3.5427085417083415	0.012384546959663336
3.5441088217643526	0.012356426234593243
3.545509101820364	0.012328280993881285
3.5469093818763753	0.01230021048214155
3.5483096619323864	0.012272115842806464
3.5497099419883975	0.012244095909822238
3.5511102220444086	0.012216052235293531
3.55251050210042	0.012188083244859177
3.5539107821564313	0.012160090896938423
3.5553110622124424	0.01213217321119405
3.5567113422684535	0.012104232550037059
3.5581116223244647	0.012076366529445099
3.559511902380476	0.012048477913544126
3.5609121824364873	0.012020663916866028
3.5623124624924984	0.011992827703032095
3.5637127425485096	0.011965066087305121
3.5651130226045207	0.011937282630650319
3.5665133026605322	0.011909573751164507
3.5679135827165434	0.011881843405084365
3.5693138627725545	0.01185418761535968
3.5707141428285656	0.011826510731515513
3.5721144228845767	0.0117989083832792
3.5735147029405883	0.011771285311580408
3.5749149829965994	0.011743736754744591
3.5763152630526105	0.01171616784333095
3.5777155431086216	0.0116886734259705
3.5791158231646327	0.011661159021194347
3.580516103220644	0.011633719089525056
3.5819163832766554	0.011606259535933413
3.5833166633326665	0.01157887443429044
3.5847169433886776	0.011551470074607066
3.5861172234446888	0.011524140145423774
3.5875175035007	0.011496791320531087
3.5889177835567114	0.011469516904318187
3.5903180636127225	0.011442223953239057
3.5917183436687337	0.01141500538856418
3.5931186237247448	0.011387768648443618
3.594518903780756	0.011360606271911248
3.5959191838367675	0.011333426077997954
3.5973194638927786	0.011306320224229748
3.5987197439487897	0.011279196909857597
3.600120024004801	0.011252147911473123
3.601520304060812	0.011225081808042414
3.6029205841168235	0.011198089995640328
3.6043208641728346	0.011171081432598986
3.6057211442288457	0.011144147134738618
3.607121424284857	0.011117196439563248
3.608521704340868	0.011090319982746611
3.6099219843968795	0.011063427480923446
3.6113222644528906	0.011036609189577669
3.6127225445089017	0.011009775204583454
3.614122824564913	0.010983015401043622
3.615523104620924	0.01095624025432634
3.6169233846769355	0.010929539258818783
3.6183236647329466	0.01090282326977838
3.6197239447889578	0.010876181400404323
3.621124224844969	0.010849524886373347
3.62252450490098	0.01082294245909299
3.623924784956991	0.01079634573531719
3.6253250650130027	0.010769823063934147
3.626725345069014	0.010743286443553076
3.628125625125025	0.010716823839699212
3.629525905181036	0.010690347633726836
3.630926185237047	0.010663945406847392
3.6323264652930587	0.01063752992415273
3.63372674534907	0.010611188381491861
3.635127025405081	0.010584833928779663
3.636527305461092	0.010558553375366233
3.637927585517103	0.010532260257157741
3.6393278655731147	0.010506040995791445
3.640728145629126	0.010479809514405266
3.642128425685137	0.010453651845643022
3.643528705741148	0.010427482301176141
3.644928985797159	0.010401386523318708
3.6463292658531707	0.01037527921362761
3.647729545909182	0.01034924562270645
3.649129825965193	0.010323200843388475
3.650530106021204	0.010297229733152845
3.651930386077215	0.010271247777527663
3.6533306661332268	0.010245339439431877
3.654730946189238	0.010219420598523267
3.656131226245249	0.010193575321714115
3.65753150630126	0.010167719884231942
3.6589317863572712	0.010141937955536244
3.660332066413283	0.010116146207858692
3.661732346469294	0.010090427911771034
3.663132626525305	0.010064700137927134
3.664532906581316	0.010039045756597633
3.6659331866373273	0.010013382238250082
3.6673334666933384	0.00998779205147227
3.66873374674935	0.009962193067900565
3.670134026805361	0.009936667353099341
3.671534306861372	0.00991113318118326
3.6729345869173833	0.009885672213402884
3.6743348669733944	0.009860203127606262
3.675735147029406	0.009834807179498374
3.677135427085417	0.009809403451853271
3.678535707141428	0.009784072793664956
3.6799359871974393	0.009758734693756174
3.6813362672534504	0.009733469593317992
3.682736547309462	0.00970819738826793
3.684136827365473	0.009682998110981972
3.685537107421484	0.00965779206543592
3.6869373874774953	0.00963265887426383
3.6883376675335064	0.009607519250375554
3.689737947589518	0.009582452405826536
3.691138227645529	0.009557379463244297
3.6925385077015402	0.00953237922336308
3.6939387877575514	0.009507373219216046
3.6953390678135625	0.009482439839570823
3.696739347869574	0.00945750102845579
3.698139627925585	0.009432634762126078
3.6995399079815963	0.009407763396094641
3.7009401880376074	0.009382964493659128
3.7023404680936185	0.009358160822205187
3.70374074814963	0.009333429531729531
3.705141028205641	0.009308693801777157
3.7065413082616523	0.009284030368801726
3.7079415883176634	0.0092593628246934
3.7093418683736745	0.009234767492220955
3.710742148429686	0.009210168375706174
3.712142428485697	0.009185641384189515
3.7135427085417083	0.009161110934413727
3.7149429885977194	0.009136652521743319
3.7163432686537305	0.00911219097523717
3.7177435487097417	0.009087801376728722
3.7191438287657532	0.009063408967397657
3.7205441088217643	0.00903908841577968
3.7219443888777755	0.009014765374893844
3.7233446689337866	0.008990514100295199
3.7247449489897977	0.008966260656479619
3.7261452290458092	0.008942078886417055
3.7275455091018204	0.008917895265642134
3.7289457891578315	0.008893783225007858
3.7303460692138426	0.008869669650580081
3.7317463492698537	0.008845627561629345
3.7331466293258653	0.00882158425418228
3.7345469093818764	0.00879761233652101
3.7359471894378875	0.008773639514006518
3.7373474694938986	0.00874973798457903
3.7387477495499097	0.008725835862258682
3.7401480296059213	0.00870200493533544
3.7415483096619324	0.008678173725772138
3.7429485897179435	0.008654413612937669
3.7443488697739546	0.008630653525987415
3.7457491498299658	0.008606964436128342
3.7471494298859773	0.008583275678932158
3.7485497099419884	0.008559657818225376
3.7499499899979996	0.008536040595201373
3.7513502700540107	0.008512494167102412
3.752750550110022	0.008488948679937918
3.7541508301660333	0.008465473885169536
3.7555511102220445	0.008442000332813332
3.7569513902780556	0.00841859736935435
3.7583516703340667	0.008395195948008966
3.759751950390078	0.008371865011083347
3.761152230446089	0.008348535914197357
3.7625525105021005	0.008325277196263609
3.7639527905581116	0.008302020614523955
3.7653530706141227	0.00827883430526487
3.766753350670134	0.008255650426589172
3.768153630726145	0.008232536712901898
3.7695539107821565	0.008209425722430724
3.7709541908381676	0.00818638478841725
3.7723544708941787	0.008163346868506338
3.77375475095019	0.008140378895464385
3.775155031006201	0.008117414225676774
3.7765553110622125	0.00809451939209114
3.7779555911182237	0.008071628149189216
3.7793558711742348	0.008048806630723578
3.780756151230246	0.008025988988661019
3.782156431286257	0.008003240958150212
3.7835567113422686	0.007980497088063806
3.7849569913982797	0.007957822715506647
3.786357271454291	0.007935152785708013
3.787757551510302	0.007912552238260614
3.789157831566313	0.007889956414227739
3.7905581116223246	0.007867429856197362
3.7919583916783357	0.007844908300566068
3.793358671734347	0.007822455893405545
3.794758951790358	0.007800008765960774
3.796159231846369	0.007777630668263443
3.7975595119023806	0.007755258125930452
3.7989597919583917	0.007732954493425671
3.800360072014403	0.0077106566902611145
3.801760352070414	0.007688427675810296
3.803160632126425	0.0076662047629931914
3.804560912182436	0.007644050516586363
3.8059611922384478	0.007621902642409012
3.807361472294459	0.007599823311161904
3.80876175235047	0.007577750621020776
3.810162032406481	0.007555746349172387
3.811562312462492	0.007533748985558951
3.812962592518504	0.007511819914469568
3.814362872574515	0.0074898980169611894
3.815763152630526	0.007468044285110877
3.817163432686537	0.007446197990361748
3.8185637127425482	0.007424419733349178
3.81996399279856	0.007402649175081385
3.821364272854571	0.0073809465256230436
3.822764552910582	0.007359251834617784
3.824164832966593	0.007337624922547493
3.8255651130226043	0.007316006226636489
3.826965393078616	0.0072944551789051616
3.828365673134627	0.00727291260296237
3.829765953190638	0.00725143754363798
3.831166233246649	0.007229971209571615
3.8325665133026603	0.007208572259839289
3.833966793358672	0.007187182286584242
3.835367073414683	0.007165859564746465
3.836767353470694	0.007144546068257172
3.838167633526705	0.007123299689734003
3.8395679135827163	0.007102062782977816
3.840968193638728	0.0070808928603070765
3.842368473694739	0.0070597326532582235
3.84376875375075	0.007038639296095599
3.8451690338067612	0.007017555895729773
3.8465693138627723	0.006996539210848755
3.8479695939187835	0.006975532721138404
3.849369873974795	0.006954592812430017
3.850770154030806	0.00693366333434037
3.8521704340868173	0.0069128003028126874
3.8535707141428284	0.006891947934298585
3.8549709941988395	0.006871161878075896
3.856371274254851	0.006850386714079459
3.857771554310862	0.006829677728401112
3.8591718343668733	0.006808979860850323
3.8605721144228844	0.006788348038069173
3.8619723944788955	0.006767727555877357
3.863372674534907	0.006747172985457806
3.864772954590918	0.006726629974524065
3.8661732346469293	0.0067061527430396575
3.8675735147029404	0.00668568728625028
3.8689737947589515	0.006665287477380861
3.870374074814963	0.006644899654611708
3.871774354870974	0.006624577349140108
3.8731746349269853	0.006604267237259991
3.8745749149829964	0.006584022513068251
3.8759751950390076	0.00656379018594328
3.877375475095019	0.006543623118008437
3.8787757551510302	0.006523468646507348
3.8801760352070414	0.006503379306896791
3.8815763152630525	0.006483302758897207
3.8829765953190636	0.006463291216763619
3.884376875375075	0.006443292657159225
3.8857771554310863	0.006423358978735187
3.8871774354870974	0.006403438469443767
3.8885777155431085	0.006383582718036029
3.8899779955991196	0.006363740318008332
3.891378275655131	0.006343962553991818
3.8927785557111423	0.006324198319221185
3.8941788357671534	0.006304498600032823
3.8955791158231645	0.0062848125835655
3.8969793958791756	0.006265190963697895
3.8983796759351868	0.006245583215643987
3.8997799559911983	0.006226039746639058
3.9011802360472094	0.006206510314184013
3.9025805161032205	0.006187045044626669
3.9039807961592317	0.006167593972043234
3.9053810762152428	0.006148206947555145
3.9067813562712543	0.00612883427621569
3.9081816363272655	0.006109525539449271
3.9095819163832766	0.006090231307838412
3.9109821964392877	0.006071000898471124
3.912382476495299	0.006051785142198506
3.9137827565513104	0.006032633096927541
3.9151830366073215	0.006013495848740743
3.9165833166633326	0.005994422201278197
3.9179835967193437	0.005975363491075626
3.919383876775355	0.005956368272144258
3.9207841568313664	0.005937388126987967
3.9221844368873775	0.005918471364317643
3.9235847169433886	0.0058995698084459425
3.9249849969993997	0.0058807315267708615
3.926385277055411	0.005861908581610657
3.9277855571114224	0.0058431488026674085
3.9291858371674335	0.005824404486846205
3.9305861172234446	0.005805723229372787
3.9319863972794558	0.005787057558730243
3.933386677335467	0.005768454838466073
3.9347869573914784	0.005749867826065042
3.9361872374474896	0.005731343655752064
3.9375875175035007	0.005712835311889092
3.938987797559512	0.005694389701274008
3.940388077615523	0.005675960033489167
3.941788357671534	0.005657592989326891
3.9431886377275456	0.005639242002412954
3.9445889177835567	0.005620953528471278
3.945989197839568	0.005602681224482172
3.947389477895579	0.005584471321547715
3.94878975795159	0.005566277699806217
3.9501900380076016	0.005548146365691663
3.9515903180636127	0.005530031422796343
3.952990598119624	0.00551197865234899
3.954390878175635	0.005493942382180363
3.955791158231646	0.005475968167291984
3.9571914382876576	0.005458010561017877
3.9585917183436687	0.005440114890635885
3.95999199839968	0.005422235936716045
3.961392278455691	0.005404418796855941
3.962792558511702	0.00538661848104589
3.9641928385677137	0.005368879854804976
3.9655931186237248	0.005351158160159127
3.966993398679736	0.005333498027731442
3.968393678735747	0.00531585493460555
3.969793958791758	0.00529827327329797
3.9711942388477697	0.005280708759350937
3.972594518903781	0.005263205543600412
3.973994798959792	0.005245719583795517
3.975395079015803	0.005228294785187348
3.976795359071814	0.005210887351792956
3.9781956391278257	0.005193540939080062
3.979595919183837	0.005176212001669885
3.980996199239848	0.005158943940792984
3.982396479295859	0.005141693466245982
3.98379675935187	0.005124503720354572
3.9851970394078813	0.005107331672854552
3.986597319463893	0.005090220202328646
3.987997599519904	0.005073126543363694
3.989397879575915	0.005056093305836165
3.990798159631926	0.005039077994197949
3.9921984396879373	0.005022122944577421
3.993598719743949	0.005005185936360494
3.99499899979996	0.004988309026854678
3.996399279855971	0.004971450275455864
3.997799559911982	0.004954651455595205
3.9991998399679933	0.004937870911713188
4.000600120024005	0.00492115012837474
4.002000400080016	0.004904447740009929
4.003400680136028	0.004887804937441366
4.004800960192039	0.004871180649896163
4.00620124024805	0.004854615769739766
4.007601520304061	0.004838069525619325
4.009001800360072	0.0048215825069359095
4.010402080416084	0.004805114246149464
4.011802360472095	0.0047887050254421006
4.013202640528106	0.004772314685205004
4.014602920584117	0.0047559831964424665
4.016003200640128	0.004739670711278973
4.01740348069614	0.004723416885918764
4.018803760752151	0.004707182187665711
4.020204040808162	0.004691005954676638
4.021604320864173	0.00467484897248805
4.023004600920184	0.004658750258372223
4.024404880976196	0.004642670918724942
4.025805161032207	0.004626649647539133
4.027205441088218	0.004610647874239555
4.028605721144229	0.004594703967615849
4.03000600120024	0.004578779681807804
4.031406281256252	0.0045629130589734555
4.032806561312263	0.004547066179147311
4.034206841368274	0.004531276756943766
4.0356071214242855	0.004515507198946799
4.037007401480296	0.004499794891847819
4.038407681536308	0.0044841025688958916
4.039807961592319	0.004468467289024746
4.04120824164833	0.004452852111715312
4.0426085217043415	0.004437293768861017
4.044008801760352	0.004421755645187478
4.045409081816364	0.0044062741468200335
4.046809361872375	0.004390812982187492
4.048209641928386	0.004375408233472133
4.0496099219843975	0.004360023930714483
4.051010202040408	0.004344695834524909
4.05241048209642	0.0043293882939233145
4.05381076215243	0.004314136750853946
4.055211042208442	0.004298905870156627
4.0566113222644535	0.004283730778533887
4.058011602320464	0.004268576452977249
4.059411882376476	0.00425347770886988
4.060812162432486	0.004238399831200892
4.062212442488498	0.004223377328429393
4.06361272254451	0.0042083757889291775
4.06501300260052	0.00419342941907438
4.066413282656532	0.004178504105582964
4.0678135627125425	0.004163633757993823
4.069213842768554	0.004148784555935945
4.070614122824566	0.004133990117736613
4.072014402880576	0.004119216910148543
4.073414682936588	0.004104498266244816
4.0748149629925985	0.004089800933802051
4.07621524304861	0.004075157966887263
4.077615523104622	0.004060536387933035
4.079015803160632	0.004045968978493521
4.080416083216644	0.004031423029067984
4.0818163632726545	0.004016931055388204
4.083216643328666	0.004002460609258156
4.084616923384678	0.003988043947425621
4.086017203440688	0.003973648876114701
4.0874174834967	0.003959307400024767
4.0888177635527105	0.003944987572843948
4.090218043608722	0.003930721154204676
4.091618323664734	0.003916476438282912
4.093018603720744	0.0039022849466200707
4.094418883776756	0.0038881152069350144
4.095819163832767	0.0038739985095973765
4.097219443888778	0.0038599036090059633
4.09861972394479	0.0038458615711710192
4.1000200040008	0.003831841370439833
4.101420284056812	0.003817873855120064
4.102820564112823	0.003803928212955323
4.104220844168834	0.0037900350810051472
4.105621124224846	0.003776163854082187
4.107021404280856	0.0037623449642057096
4.108421684336868	0.003748548007197839
4.109821964392879	0.003734803215957526
4.11122224444889	0.0037210803815641226
4.112622524504902	0.003707409543390496
4.114022804560912	0.003693760682364258
4.115423084616924	0.003680163649566731
4.116823364672935	0.003666588610739954
4.118223644728946	0.003653065233518876
4.119623924784958	0.0036395638638287015
4.121024204840968	0.003626113990288699
4.12242448489698	0.003612686134801228
4.123824764952991	0.0035993096109659
4.125225045009002	0.0035859551128991285
4.126625325065014	0.0035726517827271535
4.1280256051210245	0.0035593704834726908
4.129425885177036	0.0035461401888753716
4.130826165233047	0.0035329319280188965
4.132226445289058	0.0035197745088791483
4.13362672534507	0.0035066391242195996
4.1350270054010805	0.0034935544184124035
4.136427285457092	0.003480491745979925
4.137827565513103	0.0034674795893942017
4.139227845569114	0.0034544894634668303
4.140628125625126	0.003441549690028721
4.1420284056811365	0.0034286319431478993
4.143428685737148	0.0034157643848453834
4.144828965793159	0.003402918847830325
4.14622924584917	0.0033901233347391107
4.147629525905181	0.0033773498367001076
4.1490298059611925	0.003364626197010704
4.150430086017204	0.0033519245653614647
4.151830366073215	0.0033392726254073443
4.153230646129226	0.0033266426858764605
4.154630926185237	0.003314062270163181
4.1560312062412486	0.0033015038468048354
4.15743148629726	0.0032889947780400117
4.158831766353271	0.003276507693244074
4.160232046409282	0.003264069792368052
4.161632326465293	0.003251653866869678
4.163032606521305	0.0032392869530867476
4.164432886577316	0.003226942005975644
4.165833166633327	0.0032146458967856686
4.167233446689338	0.0032023717455151694
4.168633726745349	0.003190146256745448
4.170034006801361	0.0031779427171415415
4.171434286857372	0.003165787662978754
4.172834566913383	0.0031536545492492347
4.174234846969394	0.003141569742271318
4.175635127025405	0.0031295068670152038
4.177035407081417	0.0031174921182229687
4.178435687137428	0.0031054992924403418
4.179835967193439	0.003093554411288713
4.18123624724945	0.003081631444391121
4.182636527305461	0.003069756238819827
4.184036807361473	0.0030579029386413764
4.185437087417484	0.0030460972151049623
4.186837367473495	0.0030343133879142527
4.1882376475295064	0.0030225769514112834
4.189637927585517	0.003010862401924257
4.191038207641529	0.0029991950560255974
4.19243848769754	0.0029875495874194424
4.193838767753551	0.0029759511342955
4.1952390478095625	0.0029643745482236896
4.196639327865573	0.0029528447886705486
4.198039607921585	0.0029413368852790537
4.199439887977596	0.0029298756187434243
4.200840168033607	0.0029184361966881995
4.2022404480896185	0.002907043221291114
4.203640728145629	0.0028956720777568623
4.205041008201641	0.0028843471903160964
4.206441288257652	0.002873044121036346
4.207841568313663	0.002861787117087547
4.2092418483696745	0.0028505519163660393
4.210642128425685	0.0028393625901825406
4.212042408481697	0.002828195050915917
4.213442688537708	0.002817073195527279
4.214842968593719	0.002805973109229021
4.2162432486497305	0.0027949185164383235
4.217643528705741	0.0027838856732639115
4.219043808761753	0.0027728981336638315
4.220444088817764	0.0027619323224370505
4.221844368873775	0.0027510116254248203
4.223244648929787	0.0027401126336651376
4.224644928985797	0.0027292585674564274
4.226045209041809	0.002718426181407331
4.22744548909782	0.002707638533049191
4.228845769153831	0.002696872537707407
4.230246049209843	0.0026861510930903357
4.231646329265853	0.0026754512722357926
4.233046609321865	0.0026647958161050665
4.234446889377876	0.0026541619523314844
4.235847169433887	0.002643572268297875
4.237247449489899	0.002633004143043844
4.238647729545909	0.0026224800135938356
4.240048009601921	0.0026119774071742454
4.2414482896579315	0.0026015186136799148
4.242848569713943	0.002591081305317593
4.244248849769955	0.0025806876280462725
4.245649129825965	0.0025703153959036776
4.247049409881977	0.002559986614027556
4.2484496899379876	0.0025496792352383796
4.249849969993999	0.0025394151268441764
4.251250250050011	0.002529172377544722
4.252650530106021	0.002518972719643579
4.254050810162033	0.002508794375003751
4.255451090218044	0.002498658943541471
4.256851370274055	0.002488544777795245
4.258251650330067	0.002478473347663034
4.259651930386077	0.0024684231341382764
4.261052210442089	0.002458415479184096
4.2624524904981	0.0024484289903315896
4.263852770554111	0.0024384848833722437
4.265253050610123	0.002428561890793825
4.266653330666133	0.002418681103627898
4.268053610722145	0.0024088213781035717
4.269453890778156	0.0023990036815253017
4.270854170834167	0.0023892069930392494
4.272254450890179	0.0023794521568534567
4.273654730946189	0.0023697182746188466
4.275055011002201	0.002360026067656969
4.276455291058212	0.0023503547601394946
4.277855571114223	0.0023407249502767915
4.279255851170235	0.002331115985216877
4.280656131226245	0.0023215483393908653
4.282056411282257	0.0023120014838245062
4.283456691338268	0.002302495768054652
4.284856971394279	0.0022930107883328377
4.286257251450291	0.002283566767741526
4.2876575315063015	0.0022741434295482517
4.289057811562313	0.002264760868383034
4.290458091618324	0.00225539893675189
4.291858371674335	0.0022460775984089964
4.293258651730347	0.0022367768377383698
4.2946589317863575	0.0022275164847874508
4.296059211842369	0.0022182766588543595
4.29745949189838	0.0022090770530644147
4.298859771954391	0.002199897925037024
4.300260052010403	0.002190758827403463
4.3016603320664135	0.0021816401598523665
4.303060612122425	0.002172561330625108
4.304460892178436	0.002163502885533436
4.305861172234447	0.0021544840842459573
4.307261452290459	0.0021454856230184232
4.3086617323464695	0.0021365266085176617
4.310062012402481	0.002127587891988649
4.311462292458492	0.002118688422465627
4.312862572514503	0.00210980921090643
4.314262852570515	0.0021009690439274756
4.315663132626526	0.002092149097052844
4.317063412682537	0.002083367989591276
4.318463692738548	0.0020746070665653756
4.319863972794559	0.0020658847750334875
4.321264252850571	0.002057182634475455
4.322664532906582	0.002048518914756653
4.324064812962593	0.002039875314745881
4.325465093018604	0.0020312699222268162
4.326865373074615	0.0020226846203081207
4.328265653130626	0.0020141373099106558
4.329665933186638	0.0020056100630994975
4.331066213242649	0.001997120589312337
4.33246649329866	0.001988651154100241
4.333866773354671	0.0019802192710100808
4.335267053410682	0.0019718074033704108
4.336667333466694	0.0019634328646924307
4.338067613522705	0.0019550783200866814
4.339467893578716	0.0019467608791942494
4.340868173634727	0.001938463412578978
4.342268453690738	0.0019302028225324122
4.34366873374675	0.0019219621883669509
4.345069013802761	0.0019137582019412198
4.346469293858772	0.001905574154196296
4.3478695739147835	0.0018974265239075291
4.349269853970794	0.0018892988160748906
4.350670134026806	0.0018812072942055928
4.352070414082817	0.0018731356793087487
4.353470694138828	0.0018651000179316455
4.3548709741948395	0.0018570842485377916
4.35627125425085	0.0018491041995382079
4.357671534306862	0.0018411440277714
4.359071814362873	0.0018332193428681376
4.360472094418884	0.001825314520423766
4.3618723744748955	0.0018174449511884347
4.363272654530906	0.0018095952293490176
4.364672934586918	0.0018017805272237937
4.366073214642929	0.0017939856568761085
4.36747349469894	0.0017862255731899395
4.3688737747549515	0.0017784853048434853
4.370274054810962	0.001770779590826731
4.371674334866974	0.001763093674633483
4.373074614922985	0.0017554420814310597
4.374474894978996	0.0017478102672064868
4.375875175035008	0.0017402125458895494
4.377275455091018	0.0017326345831348256
4.37867573514703	0.001725090484711055
4.380076015203041	0.0017175661226363945
4.381476295259052	0.0017100753980589863
4.382876575315064	0.0017026043856080075
4.384276855371074	0.001695166785783449
4.385677135427086	0.0016877488716584615
4.387077415483097	0.0016803641474532152
4.388477695539108	0.0016729990801413195
4.38987797559512	0.0016656669823875247
4.39127825565113	0.0016583545101873916
4.392678535707142	0.0016510747896877126
4.394078815763153	0.0016438146607369085
4.395479095819164	0.0016365870682686697
4.396879375875176	0.0016293790305713898
4.398279655931186	0.0016222033168901257
4.399679935987198	0.0016150471183451714
4.401080216043209	0.001607923034187745
4.40248049609922	0.0016008184226166088
4.403880776155232	0.0015937457187040348
4.405281056211242	0.0015866924418789197
4.406681336267254	0.0015796708689190322
4.4080816163232655	0.0015726686745906667
4.409481896379276	0.0015656979832807797
4.410882176435288	0.0015587466192058638
4.412282456491298	0.0015518265602355525
4.41368273654731	0.0015449257742036779
4.4150830166033215	0.0015380560982578282
4.416483296659332	0.0015312056381177363
4.417883576715344	0.0015243860958799801
4.419283856771354	0.0015175857095650089
4.420684136827366	0.001510816051721672
4.422084416883377	0.0015040654872742623
4.423484696939388	0.0014973454645189467
4.4248849769954	0.0014906444701140828
4.42628525705141	0.0014839738331529878
4.427685537107422	0.0014773221571204658
4.429085817163433	0.001470700656678551
4.430486097219444	0.00146409804752397
4.431886377275456	0.00145752543435206
4.433286657331466	0.001450971640776463
4.434686937387478	0.0014444476656593772
4.436087217443489	0.001437942436577466
4.4374874974995	0.0014314668503432448
4.438887777555512	0.00142500993490013
4.4402880576115225	0.0014185824884304342
4.441688337667534	0.0014121736360168879
4.443088617723545	0.0014057940802586141
4.444488897779556	0.0013994330405248086
4.445889177835568	0.0013931011265029777
4.4472894578915785	0.0013867876493707369
4.44868973794759	0.0013805031282026724
4.450090018003601	0.0013742369638762532
4.451490298059612	0.001367999586787065
4.452890578115624	0.0013617804857625321
4.4542908581716345	0.0013555900041019003
4.455691138227646	0.0013494177171751646
4.457091418283657	0.0013432738824354002
4.458491698339668	0.0013371481607090045
4.45989197839568	0.0013310507245443436
4.4612922584516905	0.0013249713194331233
4.462692538507702	0.0013189200336801764
4.464092818563713	0.0013128866969158994
4.465493098619724	0.00130688131361517
4.466893378675736	0.0013008937972503172
4.4682936587317466	0.0012949340686686567
4.469693938787758	0.0012889921250794749
4.471094218843769	0.001283077803733336
4.47249449889978	0.0012771811856223316
4.473894778955792	0.00127131202430164
4.475295059011803	0.0012654604846996699
4.476695339067814	0.0012596362364921032
4.478095619123825	0.0012538295287602345
4.479495899179836	0.001248049947075681
4.480896179235848	0.001242287824906979
4.482296459291859	0.0012365526635019237
4.48369673934787	0.0012308348809233216
4.485097019403881	0.0012251438939248852
4.486497299459892	0.0012194702052992854
4.487897579515904	0.0012138231472286275
4.489297859571915	0.0012081933072573795
4.490698139627926	0.0012025899330521596
4.492098419683937	0.001197003696778027
4.493498699739948	0.0011914437618136336
4.49489897979596	0.00118590088462437
4.496299259851971	0.0011803841447336177
4.497699539907982	0.001174884382366237
4.499099819963993	0.0011694105938572501
4.5005001000200044	0.0011639537024030725
4.501900380076016	0.0011585226220751017
4.503300660132027	0.001153108357985628
4.504700940188038	0.0011477197431425834
4.506101220244049	0.001142347863236244
4.5075015003000605	0.0011370014716977556
4.508901780356071	0.0011316717331675554
4.510302060412083	0.0011263673232774485
4.511702340468094	0.0011210794836995265
4.513102620524105	0.001115816814331641
4.5145029005801165	0.0011105706316747377
4.515903180636127	0.0011053494622361023
4.517303460692139	0.0011001446948719258
4.51870374074815	0.0010949647853033605
4.520104020804161	0.0010898011920178372
4.5215043008601725	0.001084662302792149
4.522904580916183	0.0010795396427975264
4.524304860972195	0.001074441534915525
4.525705141028206	0.001069359567863303
4.527105421084217	0.0010643020028479535
4.5285057011402285	0.0010592604888426094
4.529905981196239	0.0010542432287317003
4.531306261252251	0.0010492419283451755
4.532706541308262	0.0010442647356829508
4.534106821364273	0.0010393034099698587
4.535507101420285	0.0010343660477981152
4.536907381476295	0.0010294444583116365
4.538307661532307	0.0010245466901608192
4.539707941588318	0.0010196645989692375
4.541108221644329	0.0010148061888501023
4.542508501700341	0.0010099633585539418
4.543908781756351	0.0010051440709503486
4.545309061812363	0.0010003402647000483
4.546709341868374	0.0009955598645634465
4.548109621924385	0.0009907948460775187
4.549509901980397	0.0009860530988236424
4.550910182036407	0.000981326632407235
4.552310462092419	0.0009766233039154699
4.55371074214843	0.0009719351544792442
4.555111022204441	0.0009672700110950706
4.556511302260453	0.0009626199441742842
4.557911582316463	0.0009579927527150813
4.559311862372475	0.0009533805344887503
4.560712142428486	0.0009487910622531683
4.562112422484497	0.0009442164595631578
4.563512702540509	0.0009396644743441181
4.564912982596519	0.0009351272547139897
4.566313262652531	0.0009306125248152508
4.5677135427085425	0.0009261124564686693
4.569113822764553	0.0009216347507247652
4.570514102820565	0.0009171716026032545
4.571914382876575	0.0009127306904024634
4.573314662932587	0.0009083042321822613
4.5747149429885985	0.0009038998834921403
4.576115223044609	0.0008995098855999099
4.577515503100621	0.0008951418709947917
4.578915783156631	0.0008907881046219091
4.580316063212643	0.0008864561953116545
4.5817163432686545	0.0008821384324267988
4.583116623324665	0.0008778424002859938
4.584516903380677	0.0008735604136457441
4.585917183436687	0.0008693000312424593
4.587317463492699	0.0008650535943995962
4.5887177435487105	0.0008608286350227548
4.590118023604721	0.0008566175223319685
4.591518303660733	0.0008524277600163447
4.592918583716743	0.0008482517466370288
