3.4656931386277257	0.017453093884446595
3.4670934186837368	0.01743436681371016
3.468493698739748	0.01741569736731601
3.469893978795759	0.01739694169449174
3.47129425885177	0.01737824367863399
3.4726945389077817	0.017359459516653877
3.474094818963793	0.01734073304115469
3.475495099019804	0.017321920504405418
3.476895379075815	0.017303165680302053
3.478295659131826	0.017284324884624152
3.4796959391878377	0.017265541824194774
3.481096219243849	0.017246672886881694
3.48249649929986	0.01722786170367123
3.483896779355871	0.017208964743468405
3.485297059411882	0.01719012555231432
3.4866973394678933	0.017171200689418478
3.488097619523905	0.01715233360647634
3.489497899579916	0.01713338096253501
3.490898179635927	0.01711448610530378
3.492298459691938	0.017095505803415182
3.4936987397479493	0.017076583290761987
3.495099019803961	0.017057575455475402
3.496499299859972	0.017038625407659817
3.497899579915983	0.017019590164976516
3.499299859971994	0.01700061270367419
3.5007001400280053	0.01698155018104903
3.502100420084017	0.016962545429374486
3.503500700140028	0.016943455755718234
3.504900980196039	0.016924423838246862
3.5063012602520502	0.016905307143929342
3.5077015403080614	0.016886248186718432
3.509101820364073	0.01686710460357254
3.510502100420084	0.01684801873418131
3.511902380476095	0.01682884839550799
3.5133026605321063	0.016809735743016512
3.5147029405881174	0.016790538783590634
3.516103220644129	0.016771399478617645
3.51750350070014	0.016752176034694942
3.518903780756151	0.01673301020941446
3.5203040608121623	0.01671376041873951
3.5217043408681734	0.016694568206896243
3.523104620924185	0.016675292208711417
3.524504900980196	0.016656073745634967
3.525905181036207	0.0166367716806905
3.5273054610922183	0.016617527103308275
3.5287057411482294	0.016598199113873235
3.5301060212042406	0.016578928560722208
3.531506301260252	0.016559574790596564
3.5329065813162632	0.016540278401833756
3.5343068613722743	0.016520898996361316
3.5357071414282855	0.016501576913773144
3.5371074214842966	0.016482172019855402
3.538507701540308	0.016462824386865867
3.5399079815963193	0.016443394152976677
3.5413082616523304	0.016424021114654512
3.5427085417083415	0.016404565690855515
3.5441088217643526	0.016385167393920274
3.545509101820364	0.016365686931876906
3.5469093818763753	0.016346263524704197
3.5483096619323864	0.016326758177702388
3.5497099419883975	0.0163073098103282
3.5511102220444086	0.016287779733291378
3.55251050210042	0.016268306557415676
3.5539107821564313	0.01624875190692216
3.5553110622124424	0.016229254075911907
3.5567113422684535	0.01620967501021254
3.5581116223244647	0.0161901526791041
3.559511902380476	0.016170549358139906
3.5609121824364873	0.01615100268364112
3.5623124624924984	0.016131375269060895
3.5637127425485096	0.01611180440955287
3.5651130226045207	0.016092153064730545
3.5665133026605322	0.016072558180269255
3.5679135827165434	0.016052883070320993
3.5693138627725545	0.016033264322638918
3.5707141428285656	0.016013565614439614
3.5721144228845767	0.01599392316694745
3.5735147029405883	0.01597420102914665
3.5749149829965994	0.015954535046935288
3.5763152630526105	0.01593478964997233
3.5777155431086216	0.01591510029981519
3.5791158231646327	0.01589533181593335
3.580516103220644	0.01587561926628924
3.5819163832766554	0.0158558278695489
3.5833166633326665	0.015836092290565443
3.5847169433886776	0.015816278156856056
3.5861172234446888	0.0157965197203739
3.5875175035007	0.01577668302742459
3.5889177835567114	0.015756901906982403
3.5903180636127225	0.015737042834371186
3.5917183436687337	0.015717239205211612
3.5931186237247448	0.015697357934373116
3.594518903780756	0.015677531973449742
3.5959191838367675	0.015657628687681224
3.5973194638927786	0.015637780573666597
3.5987197439487897	0.015617855458132397
3.600120024004801	0.015597985371427195
3.601520304060812	0.015578038613161293
3.6029205841168235	0.015558146735904709
3.6043208641728346	0.015538178523811575
3.6057211442288457	0.015518265039892891
3.607121424284857	0.01549827556474646
3.608521704340868	0.015478340659817822
3.6099219843968795	0.015458330114258607
3.6113222644528906	0.015438373975749075
3.6127225445089017	0.01541834255427945
3.614122824564913	0.01539836537141021
3.615523104620924	0.015378313270387828
3.6169233846769355	0.01535831523418858
3.6183236647329466	0.015338242651817985
3.6197239447889578	0.015318223955144459
3.621124224844969	0.015298131091466967
3.62252450490098	0.015278091929019426
3.623924784956991	0.015257978985901319
3.6253250650130027	0.015237919554244049
3.626725345069014	0.015217786735363167
3.628125625125025	0.015197707232944809
3.629525905181036	0.015177554743775655
3.630926185237047	0.01515745537095021
3.6323264652930587	0.015137283418747656
3.63372674534907	0.01511716437779614
3.635127025405081	0.015096973171577977
3.636527305461092	0.015076834666730415
3.637927585517103	0.0150566244172587
3.6393278655731147	0.015036466654716444
3.640728145629126	0.015016237574478017
3.642128425685137	0.014996060762436174
3.643528705741148	0.014975813065622352
3.644928985797159	0.014955617414292017
3.6463292658531707	0.014935351316777755
3.647729545909182	0.014915137038408032
3.649129825965193	0.014894852757730708
3.650530106021204	0.014874620066630189
3.651930386077215	0.014854317821968133
3.6533306661332268	0.014834066934525705
3.654730946189238	0.014813746946676842
3.656131226245249	0.01479347808138154
3.65753150630126	0.014773140572742198
3.6589317863572712	0.014752853950201945
3.660332066413283	0.01473249914474608
3.661732346469294	0.0147121949877051
3.663132626525305	0.014691823110964203
3.664532906581316	0.01467150164431887
3.6659331866373273	0.01465111292336265
3.6673334666933384	0.014630774374175575
3.66873374674935	0.014610369037593692
3.670134026805361	0.014590013635105877
3.671534306861372	0.014569591912990898
3.6729345869173833	0.014549219888631795
3.6743348669733944	0.014528782012563508
3.675735147029406	0.014508393599958706
3.677135427085417	0.014487939802990029
3.678535707141428	0.014467535237966503
3.6799359871974393	0.014447065754611063
3.6813362672534504	0.014426645275199813
3.682736547309462	0.0144061603414214
3.684136827365473	0.014385724187857331
3.685537107421484	0.014365224041061315
3.6869373874774953	0.01434477245578029
3.6883376675335064	0.01432425733480705
3.689737947589518	0.014303790562439963
3.691138227645529	0.014283260707560547
3.6925385077015402	0.014262778994924393
3.6939387877575514	0.014242234647838333
3.6953390678135625	0.014221738243924203
3.696739347869574	0.014201179647759597
3.698139627925585	0.014180668803717605
3.6995399079815963	0.01416009620303346
3.7009401880376074	0.014139571172154548
3.7023404680936185	0.014118984812945363
3.70374074814963	0.014098445850640075
3.705141028205641	0.01407784598034266
3.7065413082616523	0.014057293344116878
3.7079415883176634	0.014036680211619341
3.7093418683736745	0.014016114161047052
3.710742148429686	0.01399548801669988
3.712142428485697	0.013974908813393127
3.7135427085417083	0.013954269909022259
3.7149429885977194	0.013933677816598334
3.7163432686537305	0.013913026405520076
3.7177435487097417	0.013892421689566127
3.7191438287657532	0.01387175802660382
3.7205441088217643	0.013851140954639022
3.7219443888777755	0.013830465296141231
3.7233446689337866	0.013809836137576728
3.7247449489897977	0.013789148741436809
3.7261452290458092	0.013768507767533621
3.7275455091018204	0.01374780889321045
3.7289457891578315	0.013727156377035529
3.7303460692138426	0.01370644628557517
3.7317463492698537	0.013685782501955903
3.7331466293258653	0.013665061456013972
3.7345469093818764	0.013644386681491332
3.7359471894378875	0.013623654945355841
3.7373474694938986	0.013602969458136473
3.7387477495499097	0.013582227297750857
3.7401480296059213	0.013561531377658372
3.7415483096619324	0.013540779060644463
3.7429485897179435	0.013520072989070205
3.7443488697739546	0.01349931078475086
3.7457491498299658	0.013478594844604414
3.7471494298859773	0.013457823024025548
3.7485497099419884	0.013437097499685309
3.7499499899979996	0.013416316335637076
3.7513502700540107	0.013395581512901145
3.752750550110022	0.013374791279937886
3.7541508301660333	0.013354047445975561
3.7555511102220445	0.013333248420434426
3.7569513902780556	0.013312495863738612
3.7583516703340667	0.013291688323756441
3.759751950390078	0.013270927334097153
3.761152230446089	0.01325011155962546
3.7625525105021005	0.013229342428004755
3.7639527905581116	0.013208518700822527
3.7653530706141227	0.013187741719431108
3.766753350670134	0.013166910323155253
3.768153630726145	0.013146125785330885
3.7695539107821565	0.013125287005424015
3.7709541908381676	0.0131044952056121
3.7723544708941787	0.0130836493293876
3.77375475095019	0.01306285056310396
3.775155031006201	0.01304199787972806
3.7765553110622125	0.013021192443524192
3.7779555911182237	0.01300033324401497
3.7793558711742348	0.012979521435445897
3.780756151230246	0.012958656012669026
3.782156431286257	0.012937838130263838
3.7835567113422686	0.012916966778925015
3.7849569913982797	0.012896143122160239
3.786357271454291	0.012875266138794287
3.787757551510302	0.012854437008070116
3.789157831566313	0.01283355469102654
3.7905581116223246	0.012812720387646019
3.7919583916783357	0.012791833037071213
3.793358671734347	0.01277099386322234
3.794758951790358	0.012750101781038253
3.796159231846369	0.01272925803977903
3.7975595119023806	0.012708361529658495
3.7989597919583917	0.01268751352490485
3.800360072014403	0.012666612892243535
3.801760352070414	0.012645760928760108
3.803160632126425	0.012624856480645165
3.804560912182436	0.012604000864038824
3.8059611922384478	0.01258309290921445
3.807361472294459	0.012562233945930446
3.80876175235047	0.012541322794760442
3.810162032406481	0.012520460792081016
3.811562312462492	0.012499546756508445
3.812962592518504	0.012478682022553816
3.814362872574515	0.012457765416058052
3.815763152630526	0.012436898259789532
3.817163432686537	0.012415979397340848
3.8185637127425482	0.01239511012856586
3.81996399279856	0.012374189326577793
3.821364272854571	0.01235331825595667
3.822764552910582	0.012332395832236387
3.824164832966593	0.012311523271290621
3.8255651130226043	0.012290599544987558
3.826965393078616	0.012269725806109327
3.828365673134627	0.012248801097662368
3.829765953190638	0.012227926494125
3.831166233246649	0.01220700112520846
3.8325665133026603	0.012186125971177627
3.833966793358672	0.012165200264646348
3.835367073414683	0.012144324875191717
3.836767353470694	0.012123399155025541
3.838167633526705	0.01210252384613258
3.8395679135827163	0.012081598437380468
3.840968193638728	0.012060723525962111
3.842368473694739	0.012039798754686281
3.84376875375075	0.012018924558594253
3.8451690338067612	0.011998000751814508
3.8465693138627723	0.011977127589849965
3.8479695939187835	0.011956205075488608
3.849369873974795	0.011935333267411835
3.850770154030806	0.011914412374239333
3.8521704340868173	0.011893542240778337
3.8535707141428284	0.01187262329836007
3.8549709941988395	0.011851755161217658
3.856371274254851	0.011830838499861994
3.857771554310862	0.011809972681721287
3.8591718343668733	0.011789058632429171
3.8605721144228844	0.011768195456957226
3.8619723944788955	0.011747284351373536
3.863372674534907	0.011726424143222907
3.864772954590918	0.01170551631358978
3.8661732346469293	0.011684659398397877
3.8675735147029404	0.011663755177510149
3.8689737947589515	0.011642901881896187
3.870374074814963	0.01162200160305912
3.871774354870974	0.011601152254618602
3.8731746349269853	0.011580256251608046
3.8745749149829964	0.011559411178904565
3.8759751950390076	0.011538519785929612
3.877375475095019	0.011517679318484008
3.8787757551510302	0.01149679287015227
3.8801760352070414	0.011475957338428997
3.8815763152630525	0.011455076169714553
3.8829765953190636	0.011434245905105262
3.884376875375075	0.011413370351319278
3.8857771554310863	0.011392545686123592
3.8871774354870974	0.011371676082887649
3.8885777155431085	0.011350857350291163
3.8899779955991196	0.011329994033513258
3.891378275655131	0.011309181567562774
3.8927785557111423	0.011288324873415967
3.8941788357671534	0.011267519008992092
3.8955791158231645	0.011246669273895697
3.8969793958791756	0.011225870346682806
3.8983796759351868	0.011205027907286088
3.8997799559911983	0.011184236253739838
3.9011802360472094	0.011163401446908042
3.9025805161032205	0.011142617404220536
3.9039807961592317	0.011121790567023162
3.9053810762152428	0.011101014473085905
3.9067813562712543	0.011080195942787054
3.9081816363272655	0.011059428136151881
3.9095819163832766	0.011038618250202525
3.9109821964392877	0.011017859070040702
3.912382476495299	0.01099705816607263
3.9137827565513104	0.0109763079521323
3.9151830366073215	0.010955516367953642
3.9165833166633326	0.010934775460515812
3.9179835967193437	0.01091399353410785
3.919383876775355	0.010893262273941188
3.9207841568313664	0.010872490343456288
3.9221844368873775	0.010851769071770899
3.9235847169433886	0.010831007475531318
3.9249849969993997	0.010810296533931783
3.926385277055411	0.010789545610429083
3.9277855571114224	0.010768845340866943
3.9291858371674335	0.010748105428761886
3.9305861172234446	0.010727416173487849
3.9319863972794558	0.010706687611610448
3.933386677335467	0.01068600971312649
3.9347869573914784	0.010665292840476032
3.9361872374474896	0.010644626641487721
3.9375875175035007	0.010623921797232507
3.938987797559512	0.01060326764060166
3.940388077615523	0.010582575164078309
3.941788357671534	0.010561933392776262
3.9431886377275456	0.010541253623488294
3.9445889177835567	0.01052062458055
3.945989197839568	0.010499957858165578
3.947389477895579	0.010479341886644634
3.94878975795159	0.010458688550993194
3.9501900380076016	0.0104380859939181
3.9515903180636127	0.010417446384985783
3.952990598119624	0.010396857585317519
3.954390878175635	0.0103762320432412
3.955791158231646	0.010355657343832272
3.9571914382876576	0.010335046208892043
3.9585917183436687	0.010314485952447156
3.95999199839968	0.010293889565057189
3.961392278455691	0.010273344094095655
3.962792558511702	0.010252762794793266
3.9641928385677137	0.010232232451613225
3.9655931186237248	0.010211666581046129
3.966993398679736	0.010191151707690678
3.968393678735747	0.010170601606602294
3.969793958791758	0.010150102544827575
3.9711942388477697	0.01012956855404041
3.972594518903781	0.010109085645285691
3.973994798959792	0.010088568105682707
3.975395079015803	0.01006810169104251
3.976795359071814	0.010047600943546493
3.9781956391278257	0.010027151363744687
3.979595919183837	0.01000666774929564
3.980996199239848	0.009986235344661592
3.982396479295859	0.009965769204192143
3.98379675935187	0.009945354314638824
3.9851970394078813	0.009924905989047708
3.986597319463893	0.009904508954051698
3.987997599519904	0.009884078784175401
3.989397879575915	0.009863699942758791
3.990798159631926	0.00984328826934137
3.9921984396879373	0.009822927960055405
3.993598719743949	0.009802535123716644
3.99499899979996	0.009782193684627065
3.996399279855971	0.009761820025829003
3.997799559911982	0.009741497794502976
3.9991998399679933	0.009721143653514947
4.000600120024005	0.009700840967009454
4.002000400080016	0.00968050668387181
4.003400680136028	0.009660223878723378
4.004800960192039	0.009639909793209937
4.00620124024805	0.009619647205425581
4.007601520304061	0.00959935365700503
4.009001800360072	0.009579111622054253
4.010402080416084	0.009558838949850578
4.011802360472095	0.00953861780265833
4.013202640528106	0.009518366345410501
4.014602920584117	0.00949816642035091
4.016003200640128	0.009477936516371892
4.01740348069614	0.009457758147262612
4.018803760752151	0.009437550134397966
4.020204040808162	0.009417393654495032
4.021604320864173	0.009397207870081147
4.023004600920184	0.00937707361207416
4.024404880976196	0.009356910392896364
4.025805161032207	0.00933679868890386
4.027205441088218	0.009316658371154555
4.028605721144229	0.009296569552719423
4.03000600120024	0.009276452471956345
4.031406281256252	0.009256386870041156
4.032806561312263	0.009236293361145969
4.034206841368274	0.009216251306128052
4.0356071214242855	0.00919618170326541
4.037007401480296	0.009176163524931572
4.038407681536308	0.009156118161508768
4.039807961592319	0.009136124189049518
4.04120824164833	0.009116103397676881
4.0426085217043415	0.00909613395968008
4.044008801760352	0.009076138072132207
4.045409081816364	0.009056193496575922
4.046809361872375	0.00903622284375395
4.048209641928386	0.009016303457998571
4.0496099219843975	0.008996358369893508
4.051010202040408	0.008976464500672857
4.05241048209642	0.008956545306330128
4.05381076215243	0.008936677279741621
4.055211042208442	0.008916784307226915
4.0566113222644535	0.008896942448720614
4.058011602320464	0.008877076025087123
4.059411882376476	0.008857260659453615
4.060812162432486	0.008837421110710727
4.062212442488498	0.008817632562067792
4.06361272254451	0.008797820213151314
4.06501300260052	0.00877805880492931
4.066413282656532	0.008758273979673305
4.0678135627125425	0.008738540034599241
4.069213842768554	0.008718783055709486
4.070614122824566	0.008699076895789701
4.072014402880576	0.008679348084818852
4.073414682936588	0.008659670031320342
4.0748149629925985	0.008639969708644767
4.07621524304861	0.008620320082075089
4.077615523104622	0.008600648566873497
4.079015803160632	0.008581027686959227
4.080416083216644	0.008561385297193013
4.0818163632726545	0.00854179348285679
4.083216643328666	0.008522180535252116
4.084616923384678	0.008502618104588274
4.086017203440688	0.00848303491461995
4.0874174834967	0.008463502184868712
4.0888177635527105	0.008443949066745744
4.090218043608722	0.008424446354266025
4.091618323664734	0.008404923620918936
4.093018603720744	0.008385451241159783
4.094418883776756	0.008365959204229579
4.095819163832767	0.008346517471700246
4.097219443888778	0.008327056441529037
4.09861972394479	0.008307645669767778
4.1000200040008	0.00828821595539098
4.101420284056812	0.008268836456932611
4.102820564112823	0.008249438366072673
4.104220844168834	0.00823009045241489
4.105621124224846	0.008210724291476536
4.107021404280856	0.00819140827304512
4.108421684336868	0.008172074347111964
4.109821964392879	0.00815279053322494
4.11122224444889	0.0081334891460574
4.112622524504902	0.008114237844888166
4.114022804560912	0.00809496929892264
4.115423084616924	0.008075750817462233
4.116823364672935	0.008056515413811392
4.118223644728946	0.008037330057829917
4.119623924784958	0.008018128096284043
4.121024204840968	0.007998976170291397
4.12242448489698	0.007979807949320628
4.123824764952991	0.007960689756526607
4.125225045009002	0.00794155557328399
4.126625325065014	0.007922471415557892
4.1280256051210245	0.007903371565883124
4.129425885177036	0.00788432174371303
4.130826165233047	0.007865256522136732
4.132226445289058	0.007846241334588463
4.13362672534507	0.007827211034336855
4.1350270054010805	0.007808230779012893
4.136427285457092	0.007789235692012743
4.137827565513103	0.007770290665011146
4.139227845569114	0.007751331081894814
4.140628125625126	0.007732421577768328
4.1420284056811365	0.007713497787878775
4.143428685737148	0.007694624099594269
4.144828965793159	0.007675736390989855
4.14622924584917	0.007656898809888268
4.147629525905181	0.007638047469347173
4.1490298059611925	0.007619246285104106
4.150430086017204	0.007600431598128211
4.151830366073215	0.007581667098715364
4.153230646129226	0.007562889349533432
4.154630926185237	0.00754416182118104
4.1560312062412486	0.007525421292750973
4.15743148629726	0.0075067310199114145
4.158831766353271	0.007488027993921497
4.160232046409282	0.007469375259234285
4.161632326465293	0.007450710016103153
4.163032606521305	0.007432095100361416
4.164432886577316	0.00741346791923664
4.165833166633327	0.007394891101355349
4.167233446689338	0.007376302260110447
4.168633726745349	0.007357763817096498
4.170034006801361	0.007339213592326193
4.171434286857372	0.007320713799250557
4.172834566913383	0.007302202466264149
4.174234846969394	0.007283741596236218
4.175635127025405	0.007265269429048902
4.177035407081417	0.007246847753193235
4.178435687137428	0.00722841502451523
4.179835967193439	0.00721003281195077
4.18123624724945	0.0071916397931741545
4.182636527305461	0.007173297310996122
4.184036807361473	0.007154944272179175
4.185437087417484	0.007136641785443718
4.186837367473495	0.007118328995292799
4.1882376475295064	0.007100066767004547
4.189637927585517	0.007081794492853279
4.191038207641529	0.007063572783955828
4.19243848769754	0.0070453412917416275
4.193838767753551	0.007027160361111079
4.1952390478095625	0.00700896991534896
4.196639327865573	0.0069908300197905355
4.198039607921585	0.00697268088354411
4.199439887977596	0.006954582277791905
4.200840168033607	0.006936474712641633
4.2022404480896185	0.006918417649361464
4.203640728145629	0.006900351915370154
4.205041008201641	0.0068823366451654985
4.206441288257652	0.006864313000841112
4.207841568313663	0.006846339772262111
4.2092418483696745	0.00682835847451795
4.210642128425685	0.006810427534073345
4.212042408481697	0.006792488838185687
4.213442688537708	0.006774600430357657
4.214842968593719	0.006756704589921026
4.2162432486497305	0.006738858957182734
4.217643528705741	0.00672100622406291
4.219043808761753	0.006703203606898609
4.220444088817764	0.006685394231183615
4.221844368873775	0.006667634868111123
4.223244648929787	0.006649869098060369
4.224644928985797	0.006632153225655685
4.226045209041809	0.006614431307647491
4.22744548909782	0.006596759160571335
4.228845769153831	0.006579081339049175
4.230246049209843	0.006561453150075118
4.231646329265853	0.006543819667492785
4.233046609321865	0.00652623566753673
4.234446889377876	0.0065086467643028206
4.235847169433887	0.006491107182453439
4.237247449489899	0.006473563096875453
4.238647729545909	0.006456068160425291
4.240048009601921	0.0064385691286536735
4.2414482896579315	0.006421119063130571
4.242848569713943	0.006403665319103125
4.244248849769955	0.006386260348301513
4.245649129825965	0.006368852123688517
4.247049409881977	0.006351492469700249
4.2484496899379876	0.006334129993850697
4.249849969993999	0.0063168158770950085
4.251250250050011	0.00629949937698435
4.252650530106021	0.0062822310162365495
4.254050810162033	0.006264960716416337
4.255451090218044	0.006247738328834813
4.256851370274055	0.006230514451384628
4.258251650330067	0.006213338252535801
4.259651930386077	0.006196161017017866
4.261052210442089	0.006179031220898711
4.2624524904981	0.006161900844315512
4.263852770554111	0.006144817663373243
4.265253050610123	0.006127734360128589
4.266653330666133	0.006110698005277176
4.268053610722145	0.006093661987140964
4.269453890778156	0.006076672667774151
4.270854170834167	0.006059684143851156
4.272254450890179	0.006042742067851718
4.273654730946189	0.006025801244554698
4.275055011002201	0.006008906618299606
4.276455291058212	0.005992013699326947
4.277855571114223	0.005975166727688242
4.279255851170235	0.005958321914006368
4.280656131226245	0.005941522800347551
4.282056411282257	0.005924726290178246
4.283456691338268	0.005907975236346033
4.284856971394279	0.005891227225158779
4.286257251450291	0.005874524431470115
4.2876575315063015	0.005857825111979551
4.289057811562313	0.005841170777203812
4.290458091618324	0.005824520339372312
4.291858371674335	0.005807914660708709
4.293258651730347	0.005791313291754078
4.2946589317863575	0.005774756464804287
4.296059211842369	0.005758204349212481
4.29745949189838	0.005741696567948586
4.298859771954391	0.00572519388749133
4.300260052010403	0.0057087353442192516
4.3016603320664135	0.005692282277976391
4.303060612122425	0.005675873163294978
4.304460892178436	0.005659469887681317
4.305861172234447	0.005643110390437315
4.307261452290459	0.005626757079233696
4.3086617323464695	0.0056104473864729285
4.310062012402481	0.005594144210861227
4.311462292458492	0.00557788450777629
4.312862572514503	0.005561631636377932
4.314262852570515	0.005545422106252792
4.315663132626526	0.00552921970517046
4.317063412682537	0.005513060529322356
4.318463692738548	0.00549690876218437
4.319863972794559	0.005480800119903467
4.321264252850571	0.0054646991479104625
4.322664532906582	0.0054486412163977154
4.324064812962593	0.005432591198371068
4.325465093018604	0.0054165841526748115
4.326865373074615	0.005400585245106326
4.328265653130626	0.005384629258058081
4.329665933186638	0.005368681615160413
4.331066213242649	0.005352776857310445
4.33246649329866	0.005336880631067753
4.333866773354671	0.005321027270620888
4.335267053410682	0.005305182610839144
4.336667333466694	0.005289380813591394
4.338067613522705	0.00527358786794786
4.339467893578716	0.005257837797224362
4.340868173634727	0.005242096711315711
4.342268453690738	0.005226398527910478
4.34366873374675	0.00521070944529904
4.345069013802761	0.005195063307417026
4.346469293858772	0.005179426369674709
4.3478695739147835	0.005163832432876643
4.349269853970794	0.00514824777962605
4.350670134026806	0.005132706196776453
4.352070414082817	0.005117173965728814
4.353470694138828	0.00510168488694763
4.3548709741948395	0.005086205213937152
4.35627125425085	0.005070768786555309
4.357671534306862	0.005055341805569593
4.359071814362873	0.005039958174088836
4.360472094418884	0.005024584017295102
4.3618723744748955	0.005009253323352352
4.363272654530906	0.004993932121119193
4.364672934586918	0.004978654503455629
4.366073214642929	0.004963386384370147
4.36747349469894	0.004948161978805222
4.3688737747549515	0.0049329470696853825
4.370274054810962	0.004917776009095807
4.371674334866974	0.004902614434997925
4.373074614922985	0.004887496849301738
4.374474894978996	0.00487238873352308
4.375875175035008	0.004857324749668787
4.377275455091018	0.004842270213745314
4.37867573514703	0.004827259955706016
4.380076015203041	0.004812259119405349
4.381476295259052	0.004797302708177778
4.382876575315064	0.004782355689487507
4.384276855371074	0.004767453243095812
4.385677135427086	0.004752560158207339
4.387077415483097	0.004737711791711391
4.388477695539108	0.004722872754999526
4.38987797559512	0.004708078580507548
4.39127825565113	0.00469329370450613
4.392678535707142	0.004678553831191285
4.394078815763153	0.004663823226565132
4.395479095819164	0.004649137760685828
4.396879375875176	0.004634461536199368
4.398279655931186	0.004619830581122851
4.399679935987198	0.004605208843605778
4.401080216043209	0.004590632499834693
4.40248049609922	0.00457606535414505
4.403880776155232	0.004561543719346542
4.405281056211242	0.0045470312683316425
4.406681336267254	0.004532564437368572
4.4080816163232655	0.0045181067818241836
4.409481896379276	0.004503694846788055
4.410882176435288	0.00448929208541626
4.412282456491298	0.004474935135661427
4.41368273654731	0.004460587365027573
4.4150830166033215	0.004446285487206304
4.416483296659332	0.004431992801695497
4.417883576715344	0.004417746079793499
4.419283856771354	0.004403508571567015
4.420684136827366	0.0043893170869389675
4.422084416883377	0.0043751348458909885
4.423484696939388	0.004360998677295783
4.4248849769954	0.004346871791010828
4.42628525705141	0.004332791014646102
4.427685537107422	0.004318719568357483
4.429085817163433	0.0043046942578931265
4.430486097219444	0.004290678334442759
4.431886377275456	0.00427670856105314
4.433286657331466	0.004262748240852971
4.434686937387478	0.0042488340732475755
4.436087217443489	0.004234929434242894
4.4374874974995	0.004221070938695167
4.438887777555512	0.00420722205632999
4.4402880576115225	0.0041934192967042145
4.441688337667534	0.004179626243888917
4.443088617723545	0.004165879281664974
4.444488897779556	0.004152142128746281
4.445889177835568	0.004138451023042194
4.4472894578915785	0.004124769837775649
4.44868973794759	0.004111134645367848
4.450090018003601	0.0040975094928927605
4.451490298059612	0.00408393026823407
4.452890578115624	0.0040703612110509916
4.4542908581716345	0.00405683800628631
4.455691138227646	0.004043325104237001
4.457091418283657	0.004029857969216789
4.458491698339668	0.004016401279466566
4.45989197839568	0.004002990261758192
4.4612922584516905	0.0039895898387806465
4.462692538507702	0.003976234983677723
4.464092818563713	0.003962890879241613
4.465493098619724	0.003949592229771468
4.466893378675736	0.003936304492929681
4.4682936587317466	0.003923062089859139
4.469693938787758	0.003909830766939558
4.471094218843769	0.003896644648779196
4.47249449889978	0.003883469783377274
4.473894778955792	0.003870339986384376
4.475295059011803	0.003857221619357247
4.476695339067814	0.0038441481775376707
4.478095619123825	0.0038310863469996014
4.479495899179836	0.0038180692921087264
4.480896179235848	0.003805064033427726
4.482296459291859	0.003792103394970739
4.48369673934787	0.0037791547407661336
4.485097019403881	0.0037662505459978204
4.486497299459892	0.003753358526138608
4.487897579515904	0.003740510800062879
4.489297859571915	0.0037276754416667324
4.490698139627926	0.0037148842070360215
4.492098419683937	0.0037021055344687638
4.493498699739948	0.0036893708117834833
4.49489897979596	0.003676648846658942
4.496299259851971	0.0036639706541671145
4.497699539907982	0.0036513054153472506
4.499099819963993	0.003638683769044438
4.5005001000200044	0.003626075272639672
4.501900380076016	0.003613510186269281
4.503300660132027	0.003600958445639004
4.504700940188038	0.003588449930693021
4.506101220244049	0.0035759549564462435
4.5075015003000605	0.0035635030221664193
4.508901780356071	0.003551064822162628
4.510302060412083	0.003538669475542102
4.511702340468094	0.003526288054892347
4.513102620524105	0.003513949300677679
4.5145029005801165	0.003501624661745989
4.515903180636127	0.0034893425024395356
4.517303460692139	0.0034770746448447563
4.51870374074815	0.0034648490807072862
4.520104020804161	0.0034526380013255096
4.5215043008601725	0.0034404690303789565
4.522904580916183	0.003428314723346672
4.524304860972195	0.0034162023413768627
4.525705141028206	0.0034041047980950248
4.527105421084217	0.003392048998654258
4.5285057011402285	0.003380008207793456
4.529905981196239	0.0033680089822027345
4.531306261252251	0.0033560249297096803
4.532706541308262	0.003344082267060431
4.534106821364273	0.0033321549361659563
4.535507101420285	0.0033202688233210575
4.536907381476295	0.0033083981945498434
4.538307661532307	0.00329656861614378
4.539707941588318	0.003284754667326017
4.541108221644329	0.0032729816057639805
4.542508501700341	0.0032612243120491526
4.543908781756351	0.003249507747504936
4.545309061812363	0.0032378070813778967
4.546709341868374	0.0032261469917904345
4.548109621924385	0.003214502923089948
4.549509901980397	0.0032028992841583908
4.550910182036407	0.003191311780098241
4.552310462092419	0.0031797645652754496
4.55371074214843	0.0031682335904682423
4.555111022204441	0.0031567427709526534
4.556511302260453	0.003145268287436367
4.557911582316463	0.00313383383216219
4.559311862372475	0.003122415799429488
4.560712142428486	0.0031110376750552522
4.562112422484497	0.0030996760500855577
4.563512702540509	0.0030883542209810544
4.564912982596519	0.0030770489582753286
4.566313262652531	0.0030657833865070268
4.5677135427085425	0.00305453443812515
4.569113822764553	0.003043325083440224
4.570514102820565	0.0030321323990408463
4.571914382876575	0.0030209792188499946
4.573314662932587	0.003009842745732654
4.5747149429885985	0.002998745695091914
4.576115223044609	0.0029876653782412153
4.577515503100621	0.002976624409833028
4.578915783156631	0.002965600191964613
4.580316063212643	0.0029546152560784283
4.5817163432686545	0.0029436470776864326
4.583116623324665	0.002932718122199185
4.584516903380677	0.0029218059216048614
4.585917183436687	0.0029109328919616558
4.587317463492699	0.002900076605362799
4.5887177435487105	0.0028892594445581884
4.590118023604721	0.002878459006078991
