3.4866973394678933	0.0162364819084972
3.488097619523905	0.01621887246167493
3.489497899579916	0.016201187913891985
3.490898179635927	0.01618355751255137
3.492298459691938	0.01616585215531177
3.4936987397479493	0.016148200941758714
3.495099019803961	0.01613047491725062
3.496499299859972	0.016112803034730467
3.497899579915983	0.016095056486279374
3.499299859971994	0.01607736407897538
3.5007001400280053	0.01605959715104307
3.502100420084017	0.016041884364075228
3.503500700140028	0.01602409720225834
3.504900980196039	0.016006364181682615
3.5063012602520502	0.01598855693271079
3.5077015403080614	0.015970803825518513
3.509101820364073	0.015952976637252203
3.510502100420084	0.015935203591369938
3.511902380476095	0.015917356612797817
3.5133026605321063	0.015899563777087483
3.5147029405881174	0.015881697158323483
3.516103220644129	0.01586388468258276
3.51750350070014	0.015845998574862814
3.518903780756151	0.01582816660982592
3.5203040608121623	0.015810261165504335
3.5217043408681734	0.015792409862843054
3.523104620924185	0.015774485235388602
3.524504900980196	0.01575661474771361
3.525905181036207	0.015738671091705337
3.5273054610922183	0.01572078157256782
3.5287057411482294	0.015702819043690537
3.5301060212042406	0.015684910647584052
3.531506301260252	0.01566692940262365
3.5329065813162632	0.01564900228498625
3.5343068613722743	0.015631002481824717
3.5357071414282855	0.01561305679904129
3.5371074214842966	0.015595038596651581
3.538507701540308	0.015577074506056431
3.5399079815963193	0.01555903806449709
3.5413082616523304	0.015541055724376713
3.5427085417083415	0.015523001204786382
3.5441088217643526	0.015505000774382395
3.545509101820364	0.015486928338974129
3.5469093818763753	0.015468909978486404
3.5483096619323864	0.015450819790541914
3.5497099419883975	0.015432783661131834
3.5511102220444086	0.015414675884995562
3.55251050210042	0.01539662214878939
3.5539107821564313	0.015378496949862536
3.5553110622124424	0.0153604257699549
3.5567113422684535	0.015342283314689368
3.5581116223244647	0.01532419485514681
3.559511902380476	0.015306035311039096
3.5609121824364873	0.015287929736903684
3.5623124624924984	0.015269753272488746
3.5637127425485096	0.015251630749781694
3.5651130226045207	0.015233437534626755
3.5665133026605322	0.01521529823035205
3.5679135827165434	0.015197088435050465
3.5693138627725545	0.015178932517198524
3.5707141428285656	0.015160706313363586
3.5721144228845767	0.01514253395091477
3.5735147029405883	0.015124291511173569
3.5749149829965994	0.01510610287410171
3.5763152630526105	0.01508784437208901
3.5777155431086216	0.015069639631364795
3.5791158231646327	0.015051365241716935
3.580516103220644	0.0150331445693112
3.5819163832766554	0.015014854467660033
3.5833166633326665	0.01499661803654688
3.5847169433886776	0.014978312399513782
3.5861172234446888	0.01496006038367354
3.5875175035007	0.014941739388863454
3.5889177835567114	0.014923471963285414
3.5903180636127225	0.014905135789280936
3.5917183436687337	0.014886853129965925
3.5931186237247448	0.014868501956321462
3.594518903780756	0.014850204240284107
3.5959191838367675	0.014831838247520067
3.5973194638927786	0.014813525652790822
3.5987197439487897	0.014795145022387896
3.600120024004801	0.014776817728014787
3.601520304060812	0.014758422642408198
3.6029205841168235	0.014740080828458232
3.6043208641728346	0.014721671471032111
3.6057211442288457	0.014703315318592385
3.607121424284857	0.014684891873674145
3.608521704340868	0.014666521564852564
3.6099219843968795	0.014648084217707292
3.6113222644528906	0.014629699935632956
3.6127225445089017	0.014611248872457893
3.614122824564913	0.014592850801281062
3.615523104620924	0.01457438620920002
3.6169233846769355	0.014555974534091725
3.6183236647329466	0.014537496601149554
3.6197239447889578	0.014519071508300755
3.621124224844969	0.014500580423457823
3.62252450490098	0.014482142100078137
3.623924784956991	0.014463638053204783
3.6253250650130027	0.01444518668752079
3.626725345069014	0.014426669869391767
3.628125625125025	0.014408205650644894
3.629525905181036	0.014389676252933796
3.630926185237047	0.014371199371377666
3.6323264652930587	0.014352657586651291
3.63372674534907	0.014334168233548703
3.635127025405081	0.014315614255261426
3.636527305461092	0.0142971126228808
3.637927585517103	0.014278546645368866
3.6393278655731147	0.01426003292698024
3.640728145629126	0.014241455145455998
3.642128425685137	0.014222929535326593
3.643528705741148	0.014204340145872714
3.644928985797159	0.014185802839261935
3.6463292658531707	0.01416720203882551
3.647729545909182	0.014148653231979584
3.649129825965193	0.014130041218366187
3.650530106021204	0.0141114811085123
3.651930386077215	0.014092858080379946
3.6533306661332268	0.014074286865719899
3.654730946189238	0.014055653022572985
3.656131226245249	0.01403707090227643
3.65753150630126	0.014018426444459558
3.6589317863572712	0.01399983361865679
3.660332066413283	0.013981178747348513
3.661732346469294	0.01396257541712283
3.663132626525305	0.013943910334329361
3.664532906581316	0.013925296701709017
3.6659331866373273	0.01390662161025781
3.6673334666933384	0.013887997878207567
3.66873374674935	0.01386931298174088
3.670134026805361	0.013850679354153149
3.671534306861372	0.013831984857121532
3.6729345869173833	0.01381334153880722
3.6743348669733944	0.013794637646462904
3.675735147029406	0.013775984843141813
3.677135427085417	0.013757271761532124
3.678535707141428	0.013738609679823103
3.6799359871974393	0.013719887615783771
3.6813362672534504	0.013701216463194492
3.682736547309462	0.013682485624342943
3.684136827365473	0.013663805609259437
3.685537107421484	0.01364506620398807
3.6869373874774953	0.013626377535663984
3.6883376675335064	0.013607629773133392
3.689737947589518	0.013588932661678982
3.691138227645529	0.013570176751811203
3.6925385077015402	0.013551471408182159
3.6939387877575514	0.013532707561653923
3.6953390678135625	0.01351399419763992
3.696739347869574	0.013495222625875868
3.698139627925585	0.013476501454089022
3.6995399079815963	0.013457722369254995
3.7009401880376074	0.01343899360311812
3.7023404680936185	0.013420207218114445
3.70374074814963	0.013401471071849191
3.705141028205641	0.013382677600304036
3.7065413082616523	0.013363934288918971
3.7079415883176634	0.01334513394518169
3.7093418683736745	0.013326383684460263
3.710742148429686	0.01330757668359484
3.712142428485697	0.013288819690083298
3.7135427085417083	0.013270006247861859
3.7149429885977194	0.013251242738857166
3.7163432686537305	0.013232423071753513
3.7177435487097417	0.01321365326529123
3.7191438287657532	0.013194827590474485
3.7205441088217643	0.013176051705316685
3.7219443888777755	0.013157220240644987
3.7233446689337866	0.013138438496268227
3.7247449489897977	0.0131196014602825
3.7261452290458092	0.013100814076865825
3.7275455091018204	0.013081971688783651
3.7289457891578315	0.013063178887196691
3.7303460692138426	0.013044331366906213
3.7317463492698537	0.013025533368697374
3.7331466293258653	0.013006680936751315
3.7345469093818764	0.01298787796413611
3.7359471894378875	0.01296902084174584
3.7373474694938986	0.012950213117595333
3.7387477495499097	0.012931351526624965
3.7401480296059213	0.012912539274454368
3.7415483096619324	0.012893673437414972
3.7429485897179435	0.012874856881372434
3.7443488697739546	0.012855987021416238
3.7457491498299658	0.012837166386271769
3.7471494298859773	0.012818292727186428
3.7485497099419884	0.012799468238321057
3.7499499899979996	0.01278059100452393
3.7513502700540107	0.012761762887919042
3.752750550110022	0.012742882304451461
3.7541508301660333	0.012724050786678329
3.7555511102220445	0.012705167079199893
3.7569513902780556	0.012686332387409491
3.7583516703340667	0.012667445782192319
3.759751950390078	0.012648608144105278
3.761152230446089	0.012629718868028201
3.7625525105021005	0.012610878511925067
3.7639527905581116	0.012591986792467784
3.7653530706141227	0.01257314394717949
3.766753350670134	0.01255425001241664
3.768153630726145	0.012535404907315185
3.7695539107821565	0.012516508985910318
3.7709541908381676	0.012497661850899735
3.7723544708941787	0.012478764172099165
3.77375475095019	0.012459915237606697
3.775155031006201	0.012441016031233227
3.7765553110622125	0.012422165528200748
3.7779555911182237	0.012403265024647203
3.7793558711742348	0.0123844131845229
3.780756151230246	0.012365511614745524
3.782156431286257	0.01234665866947576
3.7835567113422686	0.012327756264987404
3.7849569913982797	0.01230890244700885
3.786357271454291	0.012289999439871958
3.787757551510302	0.012271144982103938
3.789157831566313	0.01225224160492325
3.7905581116223246	0.012233386740760301
3.7919583916783357	0.01221448322667538
3.793358671734347	0.01219562818998002
3.794758951790358	0.012176724772657481
3.796159231846369	0.012157869797753141
3.7975595119023806	0.012138966711378622
3.7989597919583917	0.012120112033042807
3.800360072014403	0.012101209512312652
3.801760352070414	0.012082355365770257
3.803160632126425	0.012063453645882884
3.804560912182436	0.012044600266799668
3.8059611922384478	0.012025699583446691
3.807361472294459	0.0120068472079229
3.80876175235047	0.011987947797279927
3.810162032406481	0.01196909666184404
3.811562312462492	0.011950198760561132
3.812962592518504	0.01193134910216375
3.814362872574515	0.011912452947355639
3.815763152630526	0.011893605003363457
3.817163432686537	0.01187471083259943
3.8185637127425482	0.01185586484078927
3.81996399279856	0.011836972892082754
3.821364272854571	0.011818129090635694
3.822764552910582	0.011799239602433606
3.824164832966593	0.011780398229929136
3.8255651130226043	0.011761511441100892
3.826965393078616	0.011742672736511117
3.828365673134627	0.011723788886337457
3.829765953190638	0.01170495308902126
3.831166233246649	0.011686072417182763
3.8325665133026603	0.011667239766879991
3.833966793358672	0.011648362513445424
3.835367073414683	0.011629533250271024
3.836767353470694	0.011610659655685472
3.838167633526705	0.011591834020123556
3.8395679135827163	0.011572964325196342
3.840968193638728	0.011554142558094194
3.842368473694739	0.011535277003986686
3.84376875375075	0.011516459346548625
3.8451690338067612	0.011497598174761928
3.8465693138627723	0.011478784868543057
3.8479695939187835	0.01145992832090556
3.849369873974795	0.0114411196078054
3.850770154030806	0.011422267926460266
3.8521704340868173	0.011403464048716156
3.8535707141428284	0.011384617476108805
3.8549709941988395	0.011365818676289137
3.856371274254851	0.011346977455154684
3.857771554310862	0.011328183976151908
3.8591718343668733	0.011309348349502639
3.8605721144228844	0.01129056043452604
3.8619723944788955	0.011271730645638927
3.863372674534907	0.011252948538207103
3.864772954590918	0.011234124830611411
3.8661732346469293	0.011215348774544503
3.8675735147029404	0.011196531392009514
3.8689737947589515	0.0111777616314211
3.870374074814963	0.011158950817943944
3.871774354870974	0.011140187597232657
3.8731746349269853	0.011121383597026337
3.8745749149829964	0.011102627160867061
3.8759751950390076	0.01108383021834866
3.877375475095019	0.011065080811683435
3.8787757551510302	0.011046291171462533
3.8801760352070414	0.011027549039491082
3.8815763152630525	0.011008766946358403
3.8829765953190636	0.010990032334528244
3.884376875375075	0.010971258033444533
3.8857771554310863	0.010952531187440724
3.8871774354870974	0.010933764923525931
3.8885777155431085	0.010915046089260378
3.8899779955991196	0.010896288107783083
3.891378275655131	0.010877577531383461
3.8927785557111423	0.010858828077750593
3.8941788357671534	0.010840126005548869
3.8955791158231645	0.010821385325295708
3.8969793958791756	0.0108026920038162
3.8983796759351868	0.010783960342596684
3.8997799559911983	0.010765276018543744
3.9011802360472094	0.010746553622121038
3.9025805161032205	0.010727878542366311
3.9039807961592317	0.010709165656603672
3.9053810762152428	0.010690500068172949
3.9067813562712543	0.01067179693902485
3.9081816363272655	0.01065314108908453
3.9095819163832766	0.010634447962588054
3.9109821964392877	0.010615802098431224
3.912382476495299	0.010597119220697669
3.9137827565513104	0.010578483589729806
3.9151830366073215	0.010559811206936538
3.9165833166633326	0.010541186056660885
3.9179835967193437	0.010522524415043342
3.919383876775355	0.010503909993045953
3.9207841568313664	0.01048525933888984
3.9221844368873775	0.01046665589282429
3.9235847169433886	0.010448016472457931
3.9249849969993997	0.010429424250029795
3.926385277055411	0.010410796309816495
3.9277855571114224	0.010392215558767542
3.9291858371674335	0.010373599345098098
3.9305861172234446	0.010355030313190306
3.9319863972794558	0.010336426072475499
3.933386677335467	0.01031786900747485
3.9347869573914784	0.010299276986137898
3.9361872374474896	0.010280732135798056
3.9375875175035007	0.010262152580267083
3.938987797559512	0.010243620192312938
3.940388077615523	0.010225053349013243
3.941788357671534	0.010206533671124392
3.9431886377275456	0.010187979786470647
3.9445889177835567	0.010169473066264862
3.945989197839568	0.010150932386653084
3.947389477895579	0.010132438871669746
3.94878975795159	0.010113911643469038
3.9501900380076016	0.010095431581152645
3.9515903180636127	0.010076918050696685
3.952990598119624	0.010058451688380446
3.954390878175635	0.01003995210195865
3.955791158231646	0.010021499686848179
3.9571914382876576	0.0100030142906965
3.9585917183436687	0.009984576069853701
3.95999199839968	0.009966105110145076
3.961392278455691	0.009947681330472215
3.962792558511702	0.009929225053306536
3.9641928385677137	0.009910815961530544
3.9655931186237248	0.009892374612924236
3.966993398679736	0.009873980455581282
3.968393678735747	0.009855554281456362
3.969793958791758	0.00983717530487672
3.9711942388477697	0.009818764551049379
3.972594518903781	0.009800401001342631
3.973994798959792	0.0097820059135113
3.975395079015803	0.009763658036551869
3.976795359071814	0.009745278860284718
3.9781956391278257	0.009726946901697783
3.979595919183837	0.00970858388241974
3.980996199239848	0.009690268087567525
3.982396479295859	0.009671921470546718
3.98379675935187	0.009653622084515171
3.9851970394078813	0.009635292114848825
3.986597319463893	0.00961700938243473
3.987997599519904	0.009598696305034541
3.989397879575915	0.009580430470733021
3.990798159631926	0.009562134530310013
3.9921984396879373	0.00954388583830242
3.993598719743949	0.009525607279351303
3.99499899979996	0.009507375973493536
3.996399279855971	0.009489115040276582
3.997799559911982	0.009470901364087783
3.9991998399679933	0.009452658300618248
4.000600120024005	0.009434462497269857
4.002000400080016	0.009416237547295004
4.003400680136028	0.009398059859600207
4.004800960192039	0.009379853266583929
4.00620124024805	0.009361693936987393
4.007601520304061	0.009343505944092521
4.009001800360072	0.009325365214660439
4.010402080416084	0.009307196064730754
4.011802360472095	0.009289074177141168
4.013202640528106	0.009270924112683201
4.014602920584117	0.009252821308216575
4.016003200640128	0.009234690571381172
4.01740348069614	0.009216607090911103
4.018803760752151	0.009198495923474914
4.020204040808162	0.009180432007459044
4.021604320864173	0.009162340650805923
4.023004600920184	0.009144296539276913
4.024404880976196	0.009126225234379315
4.025805161032207	0.009108201166935921
4.027205441088218	0.00909015015433634
4.028605721144229	0.009072146370134484
4.03000600120024	0.009054115889927022
4.031406281256252	0.009036132627670817
4.032806561312263	0.009018122919482893
4.034206841368274	0.009000160417415599
4.0356071214242855	0.008982171720389934
4.037007401480296	0.008964230216284766
4.038407681536308	0.008946262769061625
4.039807961592319	0.008928342500212405
4.04120824164833	0.008910396540912175
4.0426085217043415	0.008892497744123774
4.044008801760352	0.008874573510329942
4.045409081816364	0.008856696421908415
4.046809361872375	0.008838794150650999
4.048209641928386	0.008820939006393481
4.0496099219843975	0.008803058934132937
4.051010202040408	0.00878522596931714
4.05241048209642	0.008767368331928774
4.05381076215243	0.008749557781302179
4.055211042208442	0.00873172281406112
4.0566113222644535	0.008713934911829762
4.058011602320464	0.008696122849396512
4.059411882376476	0.008678357829213335
4.060812162432486	0.008660568905619902
4.062212442488498	0.008642827000572723
4.06361272254451	0.008625061449209399
4.06501300260052	0.008607342891808404
4.066413282656532	0.008589600945411119
4.0678135627125425	0.008571905967575962
4.069213842768554	0.008554187858214267
4.070614122824566	0.008536516691260715
4.072014402880576	0.00851882265032638
4.073414682936588	0.008501175524952557
4.0748149629925985	0.008483505783148727
4.07621524304861	0.008465882929420937
4.077615523104622	0.00844823771675191
4.079015803160632	0.008430639364090078
4.080416083216644	0.008413018909851593
4.0818163632726545	0.008395445287014362
4.083216643328666	0.008377849819784353
4.084616923384678	0.008360301154853882
4.086017203440688	0.008342730902483768
4.0874174834967	0.008325207422850228
4.0888177635527105	0.00830766261245655
4.090218043608722	0.008290164544802414
4.091618323664734	0.008272645402758867
4.093018603720744	0.008255172973043005
4.094418883776756	0.008237679724972784
4.095819163832767	0.008220233158414438
4.097219443888778	0.008202766029182781
4.09861972394479	0.008185345550245483
4.1000200040008	0.00816790476395243
4.101420284056812	0.00815051059632792
4.102820564112823	0.008133096376301148
4.104220844168834	0.008115728742893343
4.105621124224846	0.008098341311681077
4.107021404280856	0.008081000434590145
4.108421684336868	0.008063640013954038
4.109821964392879	0.008046326114460703
4.11122224444889	0.008028992925368563
4.112622524504902	0.00801170622391863
4.114022804560912	0.007994400486537035
4.115423084616924	0.00797714120272626
4.116823364672935	0.007959863136412915
4.118223644728946	0.007942631488972217
4.119623924784958	0.007925381312268038
4.121024204840968	0.007908177519049178
4.12242448489698	0.007890955449669975
4.123824764952991	0.007873779727631692
4.125225045009002	0.007856585982459467
4.126625325065014	0.00783943854765419
4.1280256051210245	0.007822273342727986
4.129425885177036	0.007805154410289116
4.130826165233047	0.0077880179607953065
4.132226445289058	0.007770927744925095
4.13362672534507	0.007753820265187175
4.1350270054010805	0.007736758979145297
4.136427285457092	0.007719680682613099
4.137827565513103	0.0077026485387058675
4.139227845569114	0.007685599637944123
4.140628125625126	0.007668596847514425
4.1420284056811365	0.007651577554190777
4.143428685737148	0.0076346043276086985
4.144828965793159	0.007617614852481068
4.14622924584917	0.007600671399135214
4.147629525905181	0.007583711952038551
4.1490298059611925	0.007566798480328073
4.150430086017204	0.007549869270160498
4.151830366073215	0.007532985987487806
4.153230646129226	0.007516087222196195
4.154630926185237	0.007499234334960302
4.1560312062412486	0.0074823662215252815
4.15743148629726	0.007465543935115777
4.158831766353271	0.007448706679536233
4.160232046409282	0.00743191519832786
4.161632326465293	0.007415109005604952
4.163032606521305	0.007398348532952664
4.164432886577316	0.007381573607073438
4.165833166633327	0.007364844345307977
4.167233446689338	0.007348100889228636
4.168633726745349	0.007331403039652495
4.170034006801361	0.00731469125528134
4.171434286857372	0.00729802501816507
4.172834566913383	0.00728134510634528
4.174234846969394	0.007264710680924076
4.175635127025405	0.007248062841416292
4.177035407081417	0.007231460425886779
4.178435687137428	0.007214844857351678
4.179835967193439	0.007198274648868787
4.18123624724945	0.007181691548849663
4.182636527305461	0.007165153743523543
4.184036807361473	0.007148603308428988
4.185437087417484	0.00713209810132187
4.186837367473495	0.0071155805264087055
4.1882376475295064	0.007099108111531632
4.189637927585517	0.007082623590888076
4.191038207641529	0.007066184161197379
4.19243848769754	0.007049732887726604
4.193838767753551	0.007033326635120109
4.1952390478095625	0.007016908800524293
4.196639327865573	0.007000535915837115
4.198039607921585	0.006984151710601979
4.199439887977596	0.006967812383601884
4.200840168033607	0.006951461996981877
4.2022404480896185	0.006935156416364101
4.203640728145629	0.0069188400363682494
4.205041008201641	0.006902568389749725
4.206441288257652	0.006886286203128245
4.207841568313663	0.006870048677041192
4.2092418483696745	0.006853800869272909
4.210642128425685	0.00683759764915771
4.212042408481697	0.00682138440443831
4.213442688537708	0.006805215674635673
4.214842968593719	0.0067890371758668605
4.2162432486497305	0.0067729031196092125
4.217643528705741	0.0067567595483887825
4.219043808761753	0.006740660347790858
4.220444088817764	0.006724551884403716
4.221844368873775	0.006708487720452349
4.223244648929787	0.006692414543862496
4.224644928985797	0.00667638559640561
4.226045209041809	0.00666034788424905
4.22744548909782	0.006644354331983868
4.228845769153831	0.006628352260562479
4.230246049209843	0.00661239428102296
4.231646329265853	0.00659642802529927
4.233046609321865	0.006580505794842786
4.234446889377876	0.006564575528435662
4.235847169433887	0.006548689222228975
4.237247449489899	0.0065327951174101485
4.238647729545909	0.00651694490941473
4.240048009601921	0.0065010871371061095
4.2414482896579315	0.006485273200062892
4.242848569713943	0.006469451929834619
4.244248849769955	0.006453674435248176
4.245649129825965	0.006437889835317372
4.247049409881977	0.006422148953439673
4.2484496899379876	0.006406401190669744
4.249849969993999	0.006390697090483528
4.251250250050011	0.006374986330384025
4.252650530106021	0.006359319179585883
4.254050810162033	0.0063436455863127615
4.255451090218044	0.006328015551296025
4.256851370274055	0.00631237928765225
4.258251650330067	0.006296786533489781
4.259651930386077	0.006281187760926182
4.261052210442089	0.006265632451353184
4.2624524904981	0.006250071329969421
4.263852770554111	0.006234553627366319
4.265253050610123	0.006219030315911952
4.266653330666133	0.006203550381287482
4.268053610722145	0.006188065037162959
4.269453890778156	0.006172623030137547
4.270854170834167	0.006157175809395043
4.272254450890179	0.0061417718881845995
4.273654730946189	0.00612636294552865
4.275055011002201	0.006110997266928823
4.276455291058212	0.006095626755716611
4.277855571114223	0.006080299475087621
4.279255851170235	0.006064967547328882
4.280656131226245	0.006049678818581007
4.282056411282257	0.006034385624937457
4.283456691338268	0.006019135600517221
4.284856971394279	0.0060038812903014304
4.286257251450291	0.005988670121178617
4.2876575315063015	0.0059734548423522925
4.289057811562313	0.0059582826780077685
4.290458091618324	0.005943106577179383
4.291858371674335	0.005927973565593826
4.293258651730347	0.0059128367880155715
4.2946589317863575	0.005897743075659117
4.296059211842369	0.0058826457652231415
4.29745949189838	0.005867591497045972
4.298859771954391	0.005852533796279878
4.300260052010403	0.005837519115703784
4.3016603320664135	0.0058225011657654134
4.303060612122425	0.005807526214676306
4.304460892178436	0.00579254815534777
4.305861172234447	0.005777613074089139
4.307261452290459	0.005762675043770173
4.3086617323464695	0.005747779971137479
4.310062012402481	0.005732882106838107
4.311462292458492	0.005718027180074058
4.312862572514503	0.005703169617406616
4.314262852570515	0.005688354972197293
4.315663132626526	0.005673537845367895
4.317063412682537	0.005658763615839689
4.318463692738548	0.005643987057639128
4.319863972794559	0.0056292533763563826
4.321264252850571	0.0056145175181506295
4.322664532906582	0.005599824516113955
4.324064812962593	0.005585129487834252
4.325465093018604	0.005570477294479419
4.326865373074615	0.005555823224612087
4.328265653130626	0.005541211967809416
4.329665933186638	0.005526598983385475
4.331066213242649	0.005512028789439626
4.33246649329866	0.005497457016024297
4.333866773354671	0.0054829280096743895
4.335267053410682	0.005468397571356574
4.336667333466694	0.005453909875776501
4.338067613522705	0.005439420895158367
4.339467893578716	0.005424974631957272
4.340868173634727	0.005410527230144008
4.342268453690738	0.0053961225193667585
4.34366873374675	0.005381716815956596
4.345069013802761	0.005367353776084222
4.346469293858772	0.005352989889158823
4.3478695739147835	0.005338668637108825
4.349269853970794	0.005324346683224103
4.350670134026806	0.005310067334350518
4.352070414082817	0.005295787428527997
4.353470694138828	0.005281550096621188
4.3548709741948395	0.005267312352339948
4.35627125425085	0.005253117149626037
4.357671534306862	0.005238921678815299
4.359071814362873	0.0052247687159551965
4.360472094418884	0.005210615628987611
4.3618723744748955	0.005196505015075594
4.363272654530906	0.005182394420761266
4.364672934586918	0.005168326263323075
4.366073214642929	0.005154258268904346
4.36747349469894	0.005140232673894786
4.3688737747549515	0.005126207385041805
4.370274054810962	0.005112224456841833
4.371674334866974	0.005098241977648881
4.373074614922985	0.005084301819062201
4.374474894978996	0.005070362252044796
4.375875175035008	0.005056464964293986
4.377275455091018	0.005042568410386708
4.37867573514703	0.005028714093108877
4.380076015203041	0.005014860651663901
4.381476295259052	0.005001049402905958
4.382876575315064	0.0049872391716922326
4.384276855371074	0.004973471087905804
4.385677135427086	0.004959704163108812
4.387077415483097	0.0049459793391448716
4.388477695539108	0.004932255815366903
4.38987797559512	0.004918574344470216
4.39127825565113	0.00490489431473108
4.392678535707142	0.004891256288534487
4.394078815763153	0.004877619844272559
4.395479095819164	0.004864025352791272
4.396879375875176	0.004850432583864811
4.398279655931186	0.004836881715490726
4.399679935987198	0.00482333271017932
4.401080216043209	0.004809825551675533
4.40248049609922	0.004796320396681605
4.403880776155232	0.004782857033177169
4.405281056211242	0.004769395813627427
4.406681336267254	0.004755976328612474
4.4080816163232655	0.004742559128059209
4.409481896379276	0.004729183603380543
4.410882176435288	0.00471581050380268
4.412282456491298	0.0047024790196599055
4.41368273654731	0.004689150101463695
4.4150830166033215	0.004675862736406011
4.416483296659332	0.0046625780784253
4.417883576715344	0.00464933490934902
4.419283856771354	0.004636094588845002
4.420684136827366	0.004622895690991858
4.422084416883377	0.00460969978365224
4.423484696939388	0.004596545230608557
4.4248849769954	0.004583393810546103
4.42628525705141	0.00457028367424288
4.427685537107422	0.004557176813993254
4.429085817163433	0.004544111164707188
4.430486097219444	0.004531048935226086
4.431886377275456	0.004518027841581574
4.433286657331466	0.004505010312241135
4.434686937387478	0.004492033841213247
4.436087217443489	0.00447906107979771
4.4374874974995	0.004466129296716124
4.438887777555512	0.004453201369416786
4.4402880576115225	0.004440314337970683
4.441688337667534	0.004427431309380149
4.443088617723545	0.0044145890916240035
4.444488897779556	0.004401751024729804
4.445889177835568	0.004388953681090031
4.4472894578915785	0.004376160637267642
4.44868973794759	0.004363408226550044
4.450090018003601	0.0043506602655553886
4.451490298059612	0.004337952844953301
4.452890578115624	0.004325250024914835
4.4542908581716345	0.004312587650017875
4.455691138227646	0.004299930027428337
4.457091418283657	0.004287312752231681
4.458491698339668	0.004274700381939603
4.45989197839568	0.004262128258853652
4.4612922584516905	0.004249561194054792
4.462692538507702	0.004237034273915114
4.464092818563713	0.004224512566143884
4.465493098619724	0.004212030898221315
4.466893378675736	0.0041995545973423495
4.4682936587317466	0.004187118229353103
4.469693938787758	0.004174687383553125
4.471094218843769	0.004162296361668791
4.47249449889978	0.004149911017448872
4.473894778955792	0.00413756538630618
4.475295059011803	0.004125225588474538
4.476695339067814	0.004112925391184743
4.478095619123825	0.004100631182850204
4.479495899179836	0.004088376461007982
4.480896179235848	0.0040761278835742334
4.482296459291859	0.004063918677265962
4.48369673934787	0.0040517157704267
4.485097019403881	0.004039552118238006
4.486497299459892	0.0040273949199730935
4.487897579515904	0.004015276858995609
4.489297859571915	0.004003165405568321
4.490698139627926	0.003991092971405508
4.492098419683937	0.0039790272973609445
4.493498699739948	0.003967000524132964
4.49489897979596	0.003954980662297722
4.496299259851971	0.003942999582645254
4.497699539907982	0.003931025564128394
4.499099819963993	0.003919090209215379
4.5005001000200044	0.0039071620634106834
4.501900380076016	0.003895272462925995
4.503300660132027	0.0038833902175156036
4.504700940188038	0.0038715463996735837
4.506101220244049	0.0038597100806329484
4.5075015003000605	0.0038479120721728517
4.508901780356071	0.003836121703777029
4.510302060412083	0.003824369529961407
4.511702340468094	0.003812625134792635
4.513102620524105	0.0038009188194046803
4.5145029005801165	0.0037892204183611984
4.515903180636127	0.003777559983701123
4.517303460692139	0.003765907596007156
4.51870374074815	0.0037542930628876813
4.520104020804161	0.0037426867061045254
4.5215043008601725	0.003731118093845568
4.522904580916183	0.003719557783883666
4.524304860972195	0.0037080351103063076
4.525705141028206	0.0036965208614382155
4.527105421084217	0.0036850441428580923
4.5285057011402285	0.0036735759677322235
4.529905981196239	0.0036621452189524303
4.531306261252251	0.0036507231286074396
4.532706541308262	0.003639338362911114
4.534106821364273	0.003627962366790793
4.535507101420285	0.0036166235959334816
4.536907381476295	0.003605293701902034
4.538307661532307	0.0035940009361039803
4.539707941588318	0.0035827171504615326
4.541108221644329	0.003571470398400051
4.542508501700341	0.0035602327258982608
4.543908781756351	0.0035490319947002976
4.545309061812363	0.003537840438557909
4.546709341868374	0.0035266857337929703
4.548109621924385	0.0035155402957112018
4.549509901980397	0.0035044316213847376
4.550910182036407	0.003493332301562344
4.552310462092419	0.003482269660109733
4.55371074214843	0.0034712164572576545
4.555111022204441	0.003460199849538903
4.556511302260453	0.003449192760894359
4.557911582316463	0.0034382221861896053
4.559311862372475	0.0034272612075295418
4.560712142428486	0.0034163366635354773
4.562112422484497	0.0034054217891892804
4.563512702540509	0.0033945432720165567
4.564912982596519	0.0033836744948779556
4.566313262652531	0.0033728419990496296
4.5677135427085425	0.0033620193105877187
4.569113822764553	0.0033512328290388176
4.570514102820565	0.0033404562193081635
4.571914382876575	0.0033297157433863655
4.573314662932587	0.0033189852010361625
4.5747149429885985	0.003308290720503645
4.576115223044609	0.0032976062327858976
4.577515503100621	0.003286957735822338
4.578915783156631	0.0032763192885990745
4.580316063212643	0.003265716761805791
4.5817163432686545	0.0032551243395553308
4.583116623324665	0.003244567767960542
4.584516903380677	0.0032340213537828517
4.585917183436687	0.003223510720848002
4.587317463492699	0.003213010296469156
4.5887177435487105	0.0032025455840962677
4.590118023604721	0.0031920911298721037
4.591518303660733	0.0031816723184120805
4.592918583716743	0.0031712638133311
4.594318863772755	0.003160890881592893
4.595719143828767	0.003150528303278496
4.597119423884777	0.0031402012285390575
4.598519703940789	0.003129884553251198
4.5999199839967995	0.0031196033112661286
4.601320264052811	0.0031093325139024755
4.602720544108822	0.0030990970789172554
4.604120824164833	0.003088872133013976
4.605521104220845	0.003078682477775694
4.6069213842768555	0.003068503355507945
4.608321664332867	0.0030583594512774066
4.609721944388878	0.003048226123459646
4.611122224444889	0.0030381279400237527
