3.5301060212042406	0.015840996925635276
3.531506301260252	0.01582204780137082
3.5329065813162632	0.015803150622931923
3.5343068613722743	0.01578418219380433
3.5357071414282855	0.015765265624343296
3.5371074214842966	0.015746278072693017
3.538507701540308	0.015727342297478318
3.5399079815963193	0.015708335806730978
3.5413082616523304	0.01568938101216615
3.5427085417083415	0.015670355766829167
3.5441088217643526	0.01565138214045108
3.545509101820364	0.015632338326110225
3.5469093818763753	0.01561334605658725
3.5483096619323864	0.015594283859903274
3.5497099419883975	0.015575273137033236
3.5511102220444086	0.01555619274573845
3.55251050210042	0.015537163760446348
3.5539107821564313	0.015518065363341323
3.5553110622124424	0.015499018307676854
3.5567113422684535	0.01547990209462725
3.5581116223244647	0.015460837161761965
3.559511902380476	0.015441703323695485
3.5609121824364873	0.015422620707919645
3.5623124624924984	0.015403469436823186
3.5637127425485096	0.015384369333542255
3.5651130226045207	0.015365200822459249
3.5665133026605322	0.015346083428189966
3.5679135827165434	0.015326897871218022
3.5693138627725545	0.015307763383584099
3.5707141428285656	0.015288560975872835
3.5721144228845767	0.01526940959360016
3.5735147029405883	0.01525019053134937
3.5749149829965994	0.015231022454260784
3.5763152630526105	0.015211786934718913
3.5777155431086216	0.01519260236372845
3.5791158231646327	0.015173350585191384
3.580516103220644	0.015154149722298081
3.5819163832766554	0.015134881884108234
3.5833166633326665	0.0151156649323894
3.5847169433886776	0.015096381234935187
3.5861172234446888	0.015077148398539185
3.5875175035007	0.015057849043254764
3.5889177835567114	0.015038600527393297
3.5903180636127225	0.01501928571675868
3.5917183436687337	0.015000021727698579
3.5931186237247448	0.014980691665240027
3.594518903780756	0.014961412410294573
3.5959191838367675	0.01494206730058531
3.5973194638927786	0.014922772988105078
3.5987197439487897	0.014903413036766268
3.600120024004801	0.014884103876129552
3.601520304060812	0.014864729289831494
3.6029205841168235	0.014845405491434335
3.6043208641728346	0.014826016477897917
3.6057211442288457	0.014806678253143739
3.607121424284857	0.014787275021142061
3.608521704340868	0.014767922582430959
3.6099219843968795	0.014748505341791073
3.6113222644528906	0.014729138902508836
3.6127225445089017	0.014709707864113615
3.614122824564913	0.014690327638620488
3.615523104620924	0.014670883014410519
3.6169233846769355	0.014651489218029732
3.6183236647329466	0.01463203122100522
3.6197239447889578	0.01461262407001141
3.621124224844969	0.014593152914234025
3.62252450490098	0.014573732625841516
3.623924784956991	0.014554248526436143
3.6253250650130027	0.01453481531878719
3.626725345069014	0.014515318491943489
3.628125625125025	0.01449587258409657
3.629525905181036	0.014476363247070355
3.630926185237047	0.014456904858988439
3.6323264652930587	0.014437383230102737
3.63372674534907	0.014417912582641773
3.635127025405081	0.014398378881287586
3.636527305461092	0.01437889619618509
3.637927585517103	0.014359350642821737
3.6393278655731147	0.01433985614268563
3.640728145629126	0.014320298958840655
3.642128425685137	0.014300792867138439
3.643528705741148	0.014281224275407019
3.644928985797159	0.014261706816455177
3.6463292658531707	0.014242127040498981
3.647729545909182	0.014222598439452856
3.649129825965193	0.014203007703998316
3.650530106021204	0.014183468186842347
3.651930386077215	0.014163866717678263
3.6533306661332268	0.014144316511216712
3.654730946189238	0.014124704535191226
3.656131226245249	0.014105143867039404
3.65753150630126	0.014085521612056222
3.6589317863572712	0.014065950710632201
3.660332066413283	0.014046318405646088
3.661732346469294	0.014026737500163032
3.663132626525305	0.014007095375174564
3.664532906581316	0.013987504695633562
3.6659331866373273	0.013967852981683041
3.6673334666933384	0.013948252758866568
3.66873374674935	0.013928591688027188
3.670134026805361	0.01390898215349313
3.671534306861372	0.013889311958863339
3.6729345869173833	0.013869693344939668
3.6743348669733944	0.013850014260634674
3.675735147029406	0.013830386800414624
3.677135427085417	0.013810699061557189
3.678535707141428	0.013791062988895089
3.6799359871974393	0.013771366831605467
3.6813362672534504	0.013751722381113083
3.682736547309462	0.013732018042498214
3.684136827365473	0.013712365449541684
3.685537107421484	0.013692653167683679
3.6869373874774953	0.0136729926683809
3.6883376675335064	0.013653272682324736
3.689737947589518	0.013633604513543285
3.691138227645529	0.013613877063283899
3.6925385077015402	0.013594201462639375
3.6939387877575514	0.013574466789108081
3.6953390678135625	0.013554783994962807
3.696739347869574	0.013535042340013112
3.698139627925585	0.013515352591475266
3.6995399079815963	0.013495604197868181
3.7009401880376074	0.013475907734791143
3.7023404680936185	0.01345615284617996
3.70374074814963	0.013436449909161968
3.705141028205641	0.013416688770076606
3.7065413082616523	0.013396979600460575
3.7079415883176634	0.013377212456291584
3.7093418683736745	0.013357497296165035
3.710742148429686	0.013337724393147224
3.712142428485697	0.01331800348534233
3.7135427085417083	0.013298225070538199
3.7149429885977194	0.01327849865863182
3.7163432686537305	0.01325871497991474
3.7177435487097417	0.013238983308228376
3.7191438287657532	0.01321919461426568
3.7205441088217643	0.013199457927865354
3.7219443888777755	0.013179664468101345
3.7233446689337866	0.013159923012797291
3.7247449489897977	0.013140125037436248
3.7261452290458092	0.013120379059782378
3.7275455091018204	0.013100576819771587
3.7289457891578315	0.013080826567064678
3.7303460692138426	0.013061020314077606
3.7317463492698537	0.013041266034356132
3.7331466293258653	0.01302145602077573
3.7345469093818764	0.013001697962818326
3.7359471894378875	0.0129818844417206
3.7373474694938986	0.012962122855044085
3.7387477495499097	0.012942306080181838
3.7401480296059213	0.012922541215038755
3.7415483096619324	0.012902721440825734
3.7429485897179435	0.012882953548201412
3.7443488697739546	0.012863131029696733
3.7457491498299658	0.01284336036130577
3.7471494298859773	0.012823535354198726
3.7485497099419884	0.01280376216248093
3.7499499899979996	0.012783934923076248
3.7513502700540107	0.012764159461191962
3.752750550110022	0.012744330246395421
3.7541508301660333	0.01272455276822027
3.7555511102220445	0.01270472183552483
3.7569513902780556	0.012684942595643862
3.7583516703340667	0.012665110203116201
3.759751950390078	0.012645329456817359
3.761152230446089	0.012625495863084932
3.7625525105021005	0.012605713866351929
3.7639527905581116	0.012585879330590431
3.7653530706141227	0.012566096340095059
3.766753350670134	0.0125462611220164
3.768153630726145	0.012526477395110154
3.7695539107821565	0.012506641754950875
3.7709541908381676	0.012486857549656042
3.7723544708941787	0.012467021748166171
3.77375475095019	0.01244723732316635
3.775155031006201	0.012427401621598682
3.7765553110622125	0.012407617236228748
3.7779555911182237	0.012387781896328522
3.7793558711742348	0.012367997810564068
3.780756151230246	0.012348163094559028
3.782156431286257	0.012328379569005326
3.7835567113422686	0.012308545739596105
3.7849569913982797	0.012288763035476661
3.786357271454291	0.01226893035582751
3.787757551510302	0.012249148734972135
3.789157831566313	0.012229317468701886
3.7905581116223246	0.012209537193534445
3.7919583916783357	0.012189707604707733
3.793358671734347	0.01216992893823355
3.794758951790358	0.012150101291352218
3.796159231846369	0.012130324497145179
3.7975595119023806	0.012110499057139873
3.7989597919583917	0.012090724399329249
3.800360072014403	0.012070901431551071
3.801760352070414	0.012051129174808193
3.803160632126425	0.012031308945020467
3.804560912182436	0.012011539354545157
3.8059611922384478	0.011991722128915206
3.807361472294459	0.011971955470422136
3.80876175235047	0.011952141515513073
3.810162032406481	0.011932378055217989
3.811562312462492	0.011912567637980414
3.812962592518504	0.011892807642586293
3.814362872574515	0.011873001030349942
3.815763152630526	0.011853244767033174
3.817163432686537	0.011833442227498447
3.8185637127425482	0.01181368996389493
3.81996399279856	0.011793891765124243
3.821364272854571	0.011774143769315584
3.822764552910582	0.011754350179724555
3.824164832966593	0.011734606720224292
3.8255651130226043	0.011714818008572703
3.826965393078616	0.011695079354312592
3.828365673134627	0.01167529578969514
3.829765953190638	0.011655562210011567
3.831166233246649	0.011635784061848323
3.8325665133026603	0.011616055826468769
3.833966793358672	0.011596283364495424
3.835367073414683	0.011576560743525094
3.836767353470694	0.011556794237782895
3.838167633526705	0.011537077501691442
3.8395679135827163	0.011517317222516824
3.840968193638728	0.011497606642125204
3.842368473694739	0.011477852860139165
3.84376875375075	0.01145814870660663
3.8451690338067612	0.01143840169270381
3.8465693138627723	0.011418704237515
3.8479695939187835	0.01139896426285247
3.849369873974795	0.011379273777804632
3.850770154030806	0.011359541113790393
3.8521704340868173	0.011339857870980723
3.8535707141428284	0.011320132789261951
3.8549709941988395	0.01130045706107502
3.856371274254851	0.011280739833526053
3.857771554310862	0.011261071892621315
3.8591718343668733	0.011241362791331441
3.8605721144228844	0.011221702910630803
3.8619723944788955	0.011202002207891774
3.863372674534907	0.011182350660567242
3.864772954590918	0.011162658628860619
3.8661732346469293	0.011143015688321968
3.8675735147029404	0.011123332600306323
3.8689737947589515	0.011103698540188773
3.870374074814963	0.011084024668686722
3.871774354870974	0.011064399762838614
3.8731746349269853	0.011044735380823748
3.8745749149829964	0.011025119903294207
3.8759751950390076	0.01100546528387792
3.877375475095019	0.010985859508904454
3.8787757551510302	0.010966214925322735
3.8801760352070414	0.010946619127318808
3.8815763152630525	0.01092698485291899
3.8829765953190636	0.010907399306461452
3.884376875375075	0.010887775614688937
3.8857771554310863	0.010868200594505417
3.8871774354870974	0.01084858775889046
3.8885777155431085	0.010829023539846605
3.8899779955991196	0.010809421833991117
3.891378275655131	0.010789868691077682
3.8927785557111423	0.010770278388642102
3.8941788357671534	0.010750736596961952
3.8955791158231645	0.010731157971652196
3.8969793958791756	0.010711627806407074
3.8983796759351868	0.010692061131961634
3.8997799559911983	0.010672542868438781
3.9011802360472094	0.010652988418615898
3.9025805161032205	0.01063348233217451
3.9039807961592317	0.010613940380739477
3.9053810762152428	0.010594446746796913
3.9067813562712543	0.010574917567509556
3.9081816363272655	0.010555436661527386
3.9095819163832766	0.010535920528129659
3.9109821964392877	0.010516452625599476
3.912382476495299	0.010496949811803184
3.9137827565513104	0.010477495188232207
3.9151830366073215	0.010458005967706895
3.9165833166633326	0.010438564898603364
3.9179835967193437	0.010419089544964325
3.919383876775355	0.010399662305822649
3.9207841568313664	0.010380201092619046
3.9221844368873775	0.010360787958904744
3.9235847169433886	0.010341341159607869
3.9249849969993997	0.010321942406742281
3.926385277055411	0.01030251029473383
3.9277855571114224	0.010283126198078611
3.9291858371674335	0.01026370904663909
3.9305861172234446	0.01024433988148047
3.9319863972794558	0.010224937963777605
3.933386677335467	0.010205584005310431
3.9347869573914784	0.010186197594387584
3.9361872374474896	0.010166859117699163
3.9375875175035007	0.010147488486463744
3.938987797559512	0.010128165766517443
3.940388077615523	0.010108811187729251
3.941788357671534	0.0100895044993479
3.9431886377275456	0.010070166245607371
3.9445889177835567	0.010050875863456482
3.945989197839568	0.01003155420719283
3.947389477895579	0.01001228040576355
3.94878975795159	0.009992975619222721
3.9501900380076016	0.009973718672814647
3.9515903180636127	0.009954431028047096
3.952990598119624	0.009935191210750878
3.954390878175635	0.009915920979599096
3.955791158231646	0.009896698565278828
3.9571914382876576	0.009877446019364616
3.9585917183436687	0.009858241281640048
3.95999199839968	0.009839006692351479
3.961392278455691	0.009819819904580068
3.962792558511702	0.009800603543058114
3.9641928385677137	0.009781434978316872
3.9655931186237248	0.009762237115441684
3.966993398679736	0.009743087046508865
3.968393678735747	0.00972390795288567
3.969793958791758	0.009704776652222259
3.9711942388477697	0.009685616598166849
3.972594518903781	0.009666504337897935
3.973994798959792	0.00964736359342175
3.975395079015803	0.009628270645317705
3.976795359071814	0.009609149480112465
3.9781956391278257	0.009590076115569973
3.979595919183837	0.009570974798991912
3.980996199239848	0.009551921289014866
3.982396479295859	0.009532840090068507
3.98379675935187	0.009513806705248758
3.9851970394078813	0.009494745892570275
3.986597319463893	0.009475732903068258
3.987997599519904	0.009456692744908428
3.989397879575915	0.00943770042043365
3.990798159631926	0.009418681184640398
3.9921984396879373	0.009399709794431855
3.993598719743949	0.009380711748432444
3.99499899979996	0.009361761561238885
3.996399279855971	0.009342784972021762
3.997799559911982	0.009323856256081921
3.9991998399679933	0.009304901390178236
4.000600120024005	0.009285994413200976
4.002000400080016	0.009267061536665877
4.003400680136028	0.009248176565810274
4.004800960192039	0.00922926594420395
4.00620124024805	0.009210403246059342
4.007601520304061	0.009191515144427929
4.009001800360072	0.009172674984993953
4.010402080416084	0.009153809667850295
4.011802360472095	0.009134992312516929
4.013202640528106	0.009116150043821315
4.014602920584117	0.009097355757348971
4.016003200640128	0.009078536800489844
4.01740348069614	0.009059765846989457
4.018803760752151	0.009040970464764219
4.020204040808162	0.009022223107677464
4.021604320864173	0.00900345156227339
4.023004600920184	0.008984728064352973
4.024404880976196	0.008965980617328315
4.025805161032207	0.008947281240618409
4.027205441088218	0.00892855815288377
4.028605721144229	0.008909883158700602
4.03000600120024	0.008891184690500615
4.031406281256252	0.00887253433941324
4.032806561312263	0.008853860750308596
4.034206841368274	0.00883523530211991
4.0356071214242855	0.008816586850969853
4.037007401480296	0.008797986564697791
4.038407681536308	0.008779363509643059
4.039807961592319	0.008760788643502139
4.04120824164833	0.008742191241948428
4.0426085217043415	0.008723642053331596
4.044008801760352	0.008705070561933554
4.045409081816364	0.008686547307394321
4.046809361872375	0.008668001982040199
4.048209641928386	0.008649504917275199
4.0496099219843975	0.008630986013072061
4.051010202040408	0.008612515392903948
4.05241048209642	0.008594023164163519
4.05381076215243	0.008575579242524346
4.055211042208442	0.008557113942749528
4.0566113222644535	0.008538696972664529
4.058011602320464	0.008520258854536535
4.059411882376476	0.008501869088108408
4.060812162432486	0.008483458403474512
4.062212442488498	0.008465096091868192
4.06361272254451	0.008446713091730132
4.06501300260052	0.008428378485158065
4.066413282656532	0.008410023419661036
4.0678135627125425	0.008391716767369002
4.069213842768554	0.008373389885791184
4.070614122824566	0.008355111436044659
4.072014402880576	0.008336812986787265
4.073414682936588	0.008318562986858378
4.0748149629925985	0.008300293217436168
4.07621524304861	0.008282071913591179
4.077615523104622	0.00826383107062341
4.079015803160632	0.008245638708110821
4.080416083216644	0.008227427037312517
4.0818163632726545	0.00820926386035173
4.083216643328666	0.008191081606525218
4.084616923384678	0.00817294785829581
4.086017203440688	0.008154795265322519
4.0874174834967	0.008136691187954072
4.0888177635527105	0.008118568498786394
4.090218043608722	0.008100494333348947
4.091618323664734	0.008082401790002178
4.093018603720744	0.008064357776497225
4.094418883776756	0.008046295620041482
4.095819163832767	0.008028281997393541
4.097219443888778	0.008010250467945535
4.09861972394479	0.007992267473994268
4.1000200040008	0.00797426681070889
4.101420284056812	0.007956314682201775
4.102820564112823	0.0079383451232634
4.104220844168834	0.007920424095848899
4.105621124224846	0.00790248587846234
4.107021404280856	0.007884596186683558
4.108421684336868	0.007866689547064591
4.109821964392879	0.007848831424353416
4.11122224444889	0.007830956597718784
4.112622524504902	0.007813130276390466
4.114022804560912	0.0077952874969473285
4.115423084616924	0.0077774932081954955
4.116823364672935	0.007759682709130257
4.118223644728946	0.007741920683022282
4.119623924784958	0.007724142696488743
4.121024204840968	0.007706413161961477
4.12242448489698	0.007688667919068294
4.123824764952991	0.007670971103924101
4.125225045009002	0.0076532588347214625
4.126625325065014	0.007635594965624547
4.1280256051210245	0.007617915899090136
4.129425885177036	0.00760028520156312
4.130826165233047	0.007582639565587242
4.132226445289058	0.007565042264007905
4.13362672534507	0.00754743028537788
4.1350270054010805	0.007529866602976098
4.136427285457092	0.007512288507359865
4.137827565513103	0.007494758666214641
4.139227845569114	0.007477214678143588
4.140628125625126	0.007459718899180173
4.1420284056811365	0.007442209242031273
4.143428685737148	0.007424747745018306
4.144828965793159	0.007407272640995556
4.14622924584917	0.0073898456445421964
4.147629525905181	0.007372405314657406
4.1490298059611925	0.007355013036210399
4.150430086017204	0.007337607700263427
4.151830366073215	0.007320250356104081
4.153230646129226	0.007302880232662543
4.154630926185237	0.007285558037903537
4.1560312062412486	0.007268223344282079
4.15743148629726	0.007250936512864085
4.158831766353271	0.0072336374651033085
4.160232046409282	0.007216386209791391
4.161632326465293	0.007199123022636488
4.163032606521305	0.007181907555016192
4.164432886577316	0.007164680441895438
4.165833166633327	0.007147500972368557
4.167233446689338	0.00713031014537173
4.168633726745349	0.007113166883151698
4.170034006801361	0.007096012553008492
4.171434286857372	0.007078905706115375
4.172834566913383	0.007061788082173982
4.174234846969394	0.007044717857429003
4.175635127025405	0.007027637147634903
4.177035407081417	0.007010603750654466
4.178435687137428	0.00699356016152959
4.179835967193439	0.006976563796718765
4.18123624724945	0.006959557533341088
4.182636527305461	0.0069425984038865175
4.184036807361473	0.006925629669870196
4.185437087417484	0.00690870797773242
4.186837367473495	0.006891776975208594
4.1882376475295064	0.006874892921113726
4.189637927585517	0.006857999850712046
4.191038207641529	0.0068411536341427565
4.19243848769754	0.006824298694973759
4.193838767753551	0.006807490514159586
4.1952390478095625	0.0067906739037979945
4.196639327865573	0.0067739039557049244
4.198039607921585	0.006757125870173929
4.199439887977596	0.006740394350493253
4.200840168033607	0.006723654984249855
4.2022404480896185	0.006706962087386266
4.203640728145629	0.006690261633307748
4.205041008201641	0.006673607552366669
4.206441288257652	0.006656946201738237
4.207841568313663	0.006640331128512401
4.2092418483696745	0.0066237090710160535
4.210642128425685	0.0066071331959712985
4.212042408481697	0.006590550619675921
4.213442688537708	0.006574014131936225
4.214842968593719	0.006557471223288959
4.2162432486497305	0.006540974310620763
4.217643528705741	0.006524471254439642
4.219043808761753	0.0065080141032353754
4.220444088817764	0.006491551082703243
4.221844368873775	0.006475133877964207
4.223244648929787	0.006458711074623882
4.224644928985797	0.006442333999942412
4.226045209041809	0.006425951593693078
4.22744548909782	0.006409614831234093
4.228845769153831	0.006393273000328898
4.230246049209843	0.006376976730810862
4.231646329265853	0.006360675651855631
4.233046609321865	0.006344420054530957
4.234446889377876	0.006328159902484028
4.235847169433887	0.0063119451551190125
4.237247449489899	0.006295726103292075
4.238647729545909	0.006279552382146393
4.240048009601921	0.006263374602206262
4.2414482896579315	0.006247242082012155
4.242848569713943	0.006231105743983386
4.244248849769955	0.006215014597924553
4.245649129825965	0.00619891987019284
4.247049409881977	0.006182870269883161
4.2484496899379876	0.006166817319199359
4.249849969993999	0.006150809434661508
4.251250250050011	0.006134798426146219
4.252650530106021	0.0061188324257903
4.254050810162033	0.006102863522938862
4.255451090218044	0.0060869395735411195
4.256851370274055	0.006071012938228924
4.258251650330067	0.006055131204910651
4.259651930386077	0.006039246997398642
4.261052210442089	0.006023407643605418
4.2624524904981	0.006007566022545616
4.263852770554111	0.00599176921002692
4.265253050610123	0.005975970332467931
4.266653330666133	0.005960216221257276
4.268053610722145	0.005944460242649568
4.269453890778156	0.005928748991045236
4.270854170834167	0.005913036065246112
4.272254450890179	0.005897367829792635
4.273654730946189	0.0058816981090707736
4.275055011002201	0.005866073044541218
4.276455291058212	0.005850446679580643
4.277855571114223	0.0058348649389598104
4.279255851170235	0.005819282078863215
4.280656131226245	0.005803743813331835
4.282056411282257	0.005788204605623134
4.283456691338268	0.0057727099645431745
4.284856971394279	0.005757214555169187
4.286257251450291	0.0057417636860703156
4.2876575315063015	0.005726312219401493
4.289057811562313	0.005710905267968798
4.290458091618324	0.005695497886798933
4.291858371674335	0.005680134996861925
4.293258651730347	0.005664771842406768
4.2946589317863575	0.005649453155929758
4.296059211842369	0.005634134367824502
4.29745949189838	0.005618860024898348
4.298859771954391	0.005603585741193888
4.300260052010403	0.0055883558800292055
4.3016603320664135	0.005573126237187229
4.303060612122425	0.005557940994109018
4.304460892178436	0.005542756126995826
4.305861172234447	0.005527615636439552
4.307261452290459	0.0055124756783186775
4.3086617323464695	0.005497380072827807
4.310062012402481	0.005482285155351412
4.311462292458492	0.005467234565576355
4.312862572514503	0.005452184818775425
4.314262852570515	0.005437179373473897
4.315663132626526	0.005422174925747301
4.317063412682537	0.0054072147517860185
4.318463692738548	0.0053922557298884555
4.319863972794559	0.005377340952246127
4.321264252850571	0.00536242748127506
4.322664532906582	0.005347558223046612
4.324064812962593	0.005332690426428237
4.325465093018604	0.005317866808830195
4.326865373074615	0.005303044808304545
4.328265653130626	0.005288266950681454
4.329665933186638	0.005273490866286755
4.331066213242649	0.00525875888611859
4.33246649329866	0.005244028836174941
4.333866773354671	0.005229342849085363
4.335267053410682	0.005214658950177887
4.336667333466694	0.005200019069943246
4.338067613522705	0.005185381436904828
4.339467893578716	0.005170787775463788
4.340868173634727	0.005156196521357534
4.342268453690738	0.005141649188821208
4.34366873374675	0.0051271044249227285
4.345069013802761	0.005112603529585177
4.346469293858772	0.0050981053653648845
4.3478695739147835	0.005083651013713861
4.349269853970794	0.005069199556819355
4.350670134026806	0.005054791853547147
4.352070414082817	0.00504038720978591
4.353470694138828	0.005026026257800176
4.3548709741948395	0.005011668531122631
4.35627125425085	0.0049973544315570564
4.357671534306862	0.004983043724040169
4.359071814362873	0.004968776576264859
4.360472094418884	0.004954512988096425
4.3618723744748955	0.004940292889727868
4.363272654530906	0.004926076519191575
4.364672934586918	0.0049119035661020815
4.366073214642929	0.004897734509563496
4.36747349469894	0.00488360879588999
4.3688737747549515	0.004869487147783591
4.370274054810962	0.004855408765935631
4.371674334866974	0.004841334618752965
4.373074614922985	0.004827303659419921
4.374474894978996	0.004813277103699001
4.375875175035008	0.004799293655856283
4.377275455091018	0.00478531478017231
4.37867573514703	0.004771378931086544
4.380076015203041	0.004757447822044052
4.381476295259052	0.004743559657277162
4.382876575315064	0.004729676399503619
4.384276855371074	0.004715836002915726
4.385677135427086	0.004702000679056672
4.387077415483097	0.004688208132807783
4.388477695539108	0.004674420823523537
4.38987797559512	0.0046606762080739755
4.39127825565113	0.004646936992037953
4.392678535707142	0.0046332403861474684
4.394078815763153	0.00461954934004612
4.395479095819164	0.004605900820771735
4.396879375875176	0.0045922580193061375
4.398279655931186	0.004578657661998636
4.399679935987198	0.004565063177887682
4.401080216043209	0.004551511056186844
4.40248049609922	0.004537964960172054
4.403880776155232	0.0045244611460005845
4.405281056211242	0.004510963506852495
4.406681336267254	0.004497508070408718
4.4080816163232655	0.004484058954934794
4.409481896379276	0.0044706519646841554
4.410882176435288	0.004457251437738181
4.412282456491298	0.004443892960403616
4.41368273654731	0.004430541084896475
4.4150830166033215	0.004417231185447717
4.416483296659332	0.004403928022359505
4.417883576715344	0.004390666764001434
4.419283856771354	0.004377412372394773
4.420684136827366	0.004364199816554866
4.422084416883377	0.004350994253589353
4.423484696939388	0.004337830459904399
4.4248849769954	0.0043246737808520334
4.42628525705141	0.004311558807154185
4.427685537107422	0.004298451065415669
4.429085817163433	0.0042853849677179905
4.430486097219444	0.004272326214839757
4.431886377275456	0.0042593090473214005
4.433286657331466	0.004246299333013221
4.434686937387478	0.004233331148004388
4.436087217443489	0.004220370520157397
4.4374874974995	0.004207451368124234
4.438887777555512	0.004194539872829216
4.4402880576115225	0.004181669802358803
4.441688337667534	0.00416880748392458
4.443088617723545	0.0041559865417102
4.444488897779556	0.004143173442681928
4.445889177835568	0.004130401673508776
4.4472894578915785	0.004117637834685989
4.44868973794759	0.004104915281417508
4.450090018003601	0.004092200741871722
4.451490298059612	0.0040795274454367226
4.452890578115624	0.004066862242528446
4.4542908581716345	0.004054238241909192
4.455691138227646	0.004041622411304149
4.457091418283657	0.004029047743525597
4.458491698339668	0.004016481319209984
4.45989197839568	0.004003956019330308
4.4612922584516905	0.003991439033624971
4.462692538507702	0.003978963134727571
4.464092818563713	0.003966495618300881
4.465493098619724	0.003954069151488002
4.466893378675736	0.003941651133367342
4.4682936587317466	0.003929274127755413
4.469693938787758	0.003916905635337131
4.471094218843769	0.003904578118053999
4.47249449889978	0.003892259177111696
4.473894778955792	0.0038799811732958345
4.475295059011803	0.0038677118079869146
4.476695339067814	0.0038554833407886853
4.478095619123825	0.0038432635736590673
4.479495899179836	0.0038310846642441204
4.480896179235848	0.0038189145162310784
4.482296459291859	0.003806785183785923
4.48369673934787	0.0037946646742190093
4.485097019403881	0.0037825849359587843
4.486497299459892	0.003770514082558807
4.487897579515904	0.003758483953737267
4.489297859571915	0.003746462772613373
4.490698139627926	0.0037344822665350184
4.492098419683937	0.0037225107721798895
4.493498699739948	0.0037105799002142225
4.49489897979596	0.0036986581054974724
4.496299259851971	0.003686776877095289
4.497699539907982	0.003674904793255151
4.499099819963993	0.003663073215966755
4.5005001000200044	0.0036512508526001636
4.501900380076016	0.003639468932095377
4.503300660132027	0.0036276962971466113
4.504700940188038	0.003615964037236424
4.506101220244049	0.003604241136984461
4.5075015003000605	0.0035925585396441207
4.508901780356071	0.0035808853786889125
4.510302060412083	0.0035692524440822677
4.511702340468094	0.003557629025330139
4.513102620524105	0.003546045751835008
4.5145029005801165	0.0035344720764834124
4.515903180636127	0.0035229384607177233
4.517303460692139	0.0035114145282395945
4.51870374074815	0.00349993056508805
4.520104020804161	0.003488456373216035
4.5215043008601725	0.0034770220558570505
4.522904580916183	0.0034655976005678515
4.524304860972195	0.003454212920500451
4.525705141028206	0.003442838195999593
4.527105421084217	0.0034315031430700205
4.5285057011402285	0.0034201781417772963
4.529905981196239	0.003408892704205042
4.531306261252251	0.003397617416740907
4.532706541308262	0.0033863815811438977
4.534106821364273	0.0033751559963170964
4.535507101420285	0.0033639697477357714
4.536907381476295	0.0033527938525324237
4.538307661532307	0.0033416571744524343
4.539707941588318	0.003330530954026852
4.541108221644329	0.0033194438284001823
4.542508501700341	0.003308367266067617
4.543908781756351	0.0032973296733318754
4.545309061812363	0.003286302750563394
4.546709341868374	0.0032753146696591256
4.548109621924385	0.0032643373660787935
4.549509901980397	0.003253398774464644
4.550910182036407	0.003242471067849129
4.552310462092419	0.0032315819415147237
4.55371074214843	0.003220703807795467
4.555111022204441	0.0032098641212719185
4.556511302260453	0.0031990355345399126
4.557911582316463	0.00318824526090791
4.559311862372475	0.003177466193421121
4.560712142428486	0.003166725304316588
4.562112422484497	0.0031559957265100192
4.563512702540509	0.0031453041921273594
4.564912982596519	0.003134624072625711
4.566313262652531	0.0031239818617186917
4.5677135427085425	0.0031133511673515283
4.569113822764553	0.003102758247231934
4.570514102820565	0.003092176943051255
4.571914382876575	0.003081633279585413
4.573314662932587	0.0030711013288854316
4.5747149429885985	0.0030606068864888303
4.576115223044609	0.003050124250827793
4.577515503100621	0.0030396789924579623
4.578915783156631	0.0030292456316817775
4.580316063212643	0.0030188495188296924
4.5817163432686545	0.0030084653910971036
4.583116623324665	0.0029981183837773854
4.584516903380677	0.0029877834455864258
4.585917183436687	0.002977485502326598
4.587317463492699	0.0029671997085420065
4.5887177435487105	0.002956950786371154
4.590118023604721	0.0029467140902524527
4.591518303660733	0.0029365141446895705
4.592918583716743	0.0029263264979194747
4.594318863772755	0.00291617548296185
4.595719143828767	0.002906036835674681
4.597119423884777	0.0028959347037866203
4.598519703940789	0.002885845004596401
4.5999199839967995	0.0028757917066986405
4.601320264052811	0.0028657509027265487
4.602720544108822	0.0028557463881866358
4.604120824164833	0.002845754425087515
4.605521104220845	0.0028357986417114848
4.6069213842768555	0.0028258554636991237
4.608321664332867	0.002815948357724715
4.609721944388878	0.0028060539075956364
4.611122224444889	0.002796195423687298
4.612522504500901	0.0027863496428428315
4.6139227845569115	0.0027765397240887366
4.615323064612923	0.002766742552555171
4.616723344668934	0.0027569811404664062
4.618123624724945	0.002747232516913064
4.619523904780957	0.0027375195514251376
4.6209241848369675	0.0027278194131802585
4.622324464892979	0.0027181548326570106
4.62372474494899	0.0027085031157213623
4.625125025005001	0.0026988868569613263
4.626525305061013	0.0026892834960195264
4.627925585117024	0.0026797154942647446
4.629325865173035	0.0026701604226943045
4.630726145229046	0.002660640611641552
4.632126425285057	0.002651133761519695
4.633526705341069	0.0026416620733340263
4.63492698539708	0.0026322033754424125
4.636327265453091	0.0026227797407728827
4.637727545509102	0.002613369124600368
4.639127825565113	0.002603993472597762
4.640528105621125	0.0025946308663414037
4.641928385677136	0.00258530312467776
4.643328665733147	0.002575988455242281
4.644728945789158	0.0025667085501319526
4.646129225845169	0.0025574417431279287
4.647529505901181	0.002548209599349911
4.648929785957192	0.002538990579090974
4.650330066013203	0.002529806120012191
4.651730346069214	0.00252063480951155
