3.608521704340868	0.015072740937772658
3.6099219843968795	0.015046635129164638
3.6113222644528906	0.015020581249608698
3.6127225445089017	0.014994460568499422
3.614122824564913	0.014968391908338237
3.615523104620924	0.014942256795773138
3.6169233846769355	0.014916173801645848
3.6183236647329466	0.014890024704442957
3.6197239447889578	0.014863927828289561
3.621124224844969	0.01483776519909732
3.62252450490098	0.014811654898199888
3.623924784956991	0.014785479195545872
3.6253250650130027	0.014759355932562071
3.626725345069014	0.014733167620892358
3.628125625125025	0.014707031863881526
3.629525905181036	0.014680831413590457
3.630926185237047	0.014654683636032223
3.6323264652930587	0.014628471523482359
3.63372674534907	0.014602312204288178
3.635127025405081	0.01457608891182025
3.636527305461092	0.014549918535337965
3.637927585517103	0.014523684551270668
3.6393278655731147	0.014497503607282322
3.640728145629126	0.014471259425901902
3.642128425685137	0.01444506840961511
3.643528705741148	0.014418814531154615
3.644928985797159	0.014392613943187627
3.6463292658531707	0.014366350873795855
3.647729545909182	0.01434014122015662
3.649129825965193	0.014313869471856859
3.650530106021204	0.014287651263916307
3.651930386077215	0.014261371354554929
3.6533306661332268	0.014235145109014616
3.654730946189238	0.014208857562199674
3.656131226245249	0.01418262380105404
3.65753150630126	0.014156329146084194
3.6589317863572712	0.014130088396577535
3.660332066413283	0.014103787168361493
3.661732346469294	0.014077539962939811
3.663132626525305	0.014051232701906734
3.664532906581316	0.014024979578164554
3.6659331866373273	0.0139986668301657
3.6673334666933384	0.013972408330787956
3.66873374674935	0.013946090646990102
3.670134026805361	0.013919827319689113
3.671534306861372	0.013893505256460293
3.6729345869173833	0.01386723765390783
3.6743348669733944	0.013840911772695806
3.675735147029406	0.013814640452450292
3.677135427085417	0.013788311319654441
3.678535707141428	0.01376203684408323
3.6799359871974393	0.013735705030920389
3.6813362672534504	0.013709427967117063
3.682736547309462	0.013683094049481969
3.684136827365473	0.013656814969178666
3.685537107421484	0.013630479527499642
3.6869373874774953	0.013604199006974307
3.6883376675335064	0.013577862626064778
3.689737947589518	0.013551581246043271
3.691138227645529	0.013525244514949804
3.6925385077015402	0.013498962860502879
3.6939387877575514	0.013472626372350305
3.6953390678135625	0.013446345032785328
3.696739347869574	0.013420009384619586
3.698139627925585	0.013393728953367101
3.6995399079815963	0.013367394745996351
3.7009401880376074	0.013341115820491379
3.7023404680936185	0.013314783658325877
3.70374074814963	0.01328850683988408
3.705141028205641	0.013262177330775365
3.7065413082616523	0.013235903224464109
3.7079415883176634	0.013209576979543902
3.7093418683736745	0.01318330619404836
3.710742148429686	0.01315698382756754
3.712142428485697	0.013130716975051977
3.7135427085417083	0.01310439910422005
3.7149429885977194	0.013078136800184522
3.7163432686537305	0.013051824045009711
3.7177435487097417	0.013025566908142409
3.7191438287657532	0.012999259891272737
3.7205441088217643	0.012973008543298293
3.7219443888777755	0.0129467078898637
3.7233446689337866	0.012920462955387837
3.7247449489897977	0.012894169292843472
3.7261452290458092	0.012867931399194326
3.7275455091018204	0.012841645357165062
3.7289457891578315	0.01281541513423164
3.7303460692138426	0.012789137344357843
3.7317463492698537	0.012762915424426065
3.7331466293258653	0.012736646520210509
3.7345469093818764	0.012710433537797373
3.7359471894378875	0.012684174154453288
3.7373474694938986	0.012657970746139625
3.7387477495499097	0.012631721520439695
3.7401480296059213	0.012605528324702058
3.7415483096619324	0.01257928989482832
3.7429485897179435	0.012553107551870543
3.7443488697739546	0.012526880557265021
3.7457491498299658	0.012500709708849944
3.7471494298859773	0.01247449479006587
3.7485497099419884	0.01244833607934778
3.7499499899979996	0.012422133877901264
3.7513502700540107	0.012395987949259515
3.752750550110022	0.01236979910748154
3.7541508301660333	0.012343666606355838
3.7555511102220445	0.012317491767244513
3.7569513902780556	0.012291373339972272
3.7583516703340667	0.012265213147045278
3.759751950390078	0.01223910944070134
3.761152230446089	0.012212964537848484
3.7625525105021005	0.012186876200087633
3.7639527905581116	0.01216074723142364
3.7653530706141227	0.01213467491032609
3.766753350670134	0.012108562520043595
3.768153630726145	0.012082506863963588
3.7695539107821565	0.012056411696186521
3.7709541908381676	0.01203037335360429
3.7723544708941787	0.012004296052241854
3.77375475095019	0.011978275671618748
3.775155031006201	0.011952216880220167
3.7765553110622125	0.011926215109857159
3.7779555911182237	0.011900175471467527
3.7793558711742348	0.011874192959366816
3.780756151230246	0.01184817311638441
3.782156431286257	0.011822210510114003
3.7835567113422686	0.01179621110414944
3.7849569913982797	0.011770269050710498
3.786357271454291	0.0117442907224482
3.787757551510302	0.011718369868144765
3.789157831566313	0.011692413257207164
3.7905581116223246	0.01166651424751803
3.7919583916783357	0.011640579992333085
3.793358671734347	0.01161470347178538
3.794758951790358	0.011588792209457853
3.796159231846369	0.011562938821501889
3.7975595119023806	0.011537051187688954
3.7989597919583917	0.011511221574573993
3.800360072014403	0.011485358203365681
3.801760352070414	0.011459553006016136
3.803160632126425	0.011433714529821077
3.804560912182436	0.011407934387712778
3.8059611922384478	0.011382121437149752
3.807361472294459	0.01135636698818586
3.80876175235047	0.011330580191981535
3.810162032406481	0.011304852072367807
3.811562312462492	0.011279092057260963
3.812962592518504	0.011253390901379999
3.814362872574515	0.01122765829203265
3.815763152630526	0.01120198473231698
3.817163432686537	0.011176280151232464
3.8185637127425482	0.011150634818036223
3.81996399279856	0.011124958885484405
3.821364272854571	0.011099342406953651
3.822764552910582	0.011073695740903222
3.824164832966593	0.011048108742844827
3.8255651130226043	0.011022491958902595
3.826965393078616	0.010996935064651913
3.828365673134627	0.01097134877600889
3.829765953190638	0.010945822606296379
3.831166233246649	0.010920267423680234
3.8325665133026603	0.010894772596497375
3.833966793358672	0.010869249128130929
3.835367073414683	0.01084378625859596
3.836767353470694	0.010818295110161028
3.838167633526705	0.010792864810384986
3.8395679135827163	0.010767406584990936
3.840968193638728	0.010742009463944642
3.842368473694739	0.010716584762100965
3.84376875375075	0.010691221425483692
3.8451690338067612	0.010665830845075623
3.8465693138627723	0.01064050189518631
3.8479695939187835	0.010615146031452631
3.849369873974795	0.010589852067064425
3.850770154030806	0.010564531512576419
3.8521704340868173	0.010539273128815542
3.8535707141428284	0.01051398847345609
3.8549709941988395	0.010488766261685906
3.856371274254851	0.010463518092627687
3.857771554310862	0.010438332640338976
3.8591718343668733	0.010413121542020684
3.8605721144228844	0.01038797343272903
3.8619723944788955	0.010362799986828547
3.863372674534907	0.010337689799979786
3.864772954590918	0.010312554585383406
3.8661732346469293	0.010287482896267951
3.8675735147029404	0.010262386489034625
3.8689737947589515	0.010237353868711479
3.870374074814963	0.01021229684203131
3.871774354870974	0.010187303857262419
3.8731746349269853	0.010162286781408642
3.8745749149829964	0.010137333994604203
3.8759751950390076	0.010112357436878022
3.877375475095019	0.01008744540605312
3.8787757551510302	0.010062509930720978
3.8801760352070414	0.010037639209463897
3.8815763152630525	0.010012745377686842
3.8829765953190636	0.009987916515139106
3.884376875375075	0.009963064884894103
3.8857771554310863	0.009938278425742257
3.8871774354870974	0.009913469551735539
3.8885777155431085	0.009888726036214376
3.8899779955991196	0.00986396046978701
3.891378275655131	0.009839260433693823
3.8927785557111423	0.009814538722719968
3.8941788357671534	0.009789882697439292
3.8955791158231645	0.009765205386217701
3.8969793958791756	0.009740593898755623
3.8983796759351868	0.009715961527895231
3.8997799559911983	0.009691395100922423
3.9011802360472094	0.009666808207222924
3.9025805161032205	0.009642287359125219
3.9039807961592317	0.009617746475453798
3.9053810762152428	0.009593271720388988
3.9067813562712543	0.009568777375554477
3.9081816363272655	0.009544349223514013
3.9095819163832766	0.009519901942139789
3.9109821964392877	0.009495520899013838
3.912382476495299	0.009471121201410991
3.9137827565513104	0.009446787769055186
3.9151830366073215	0.009422436171097526
3.9165833166633326	0.009398150847399896
3.9179835967193437	0.009373847860402303
3.919383876775355	0.009349611139348618
3.9207841568313664	0.009325357269950407
3.9221844368873775	0.009301169641686348
3.9235847169433886	0.009276965391741174
3.9249849969993997	0.009252827342629633
3.926385277055411	0.009228673209103469
3.9277855571114224	0.009204585221775523
3.9291858371674335	0.009180481696654159
3.9305861172234446	0.009156444250052229
3.9319863972794558	0.00913239182025957
3.933386677335467	0.009108405389671477
3.9347869573914784	0.009084404536999815
3.9361872374474896	0.009060469594082618
3.9375875175035007	0.009036520795135863
3.938987797559512	0.009012637807928502
3.940388077615523	0.008988741534079147
3.941788357671534	0.00896491096700317
3.9431886377275456	0.008941067684363622
3.9445889177835567	0.00891728999821147
3.945989197839568	0.008893500167619958
3.947389477895579	0.00886977581953061
3.94878975795159	0.008846039896551831
3.9501900380076016	0.008822369339973723
3.9515903180636127	0.008798687774914056
3.952990598119624	0.0087750714595556
3.954390878175635	0.008751444697492398
3.955791158231646	0.008727883069260542
3.9571914382876576	0.008704311550084828
3.9585917183436687	0.008680805051012501
3.95999199839968	0.008657289209484177
3.961392278455691	0.008633838277647573
3.962792558511702	0.008610378543461862
3.9641928385677137	0.0085869836128888
3.9655931186237248	0.00856358041075264
3.966993398679736	0.008540241911323462
3.968393678735747	0.008516895661040207
3.969793958791758	0.008493614018382794
3.9711942388477697	0.008470325134943519
3.972594518903781	0.008447100770324237
3.973994798959792	0.008423869664003722
3.975395079015803	0.008400702994216105
3.976795359071814	0.008377530070671548
3.9781956391278257	0.008354421507924745
3.979595919183837	0.0083313071682952
3.980996199239848	0.008308257120104159
3.982396479295859	0.008285201761108585
3.98379675935187	0.008262210630187946
3.9851970394078813	0.008239214644219861
3.986597319463893	0.008216282828383593
3.987997599519904	0.00819334660360037
3.989397879575915	0.00817047449566898
3.990798159631926	0.008147598416073834
3.9921984396879373	0.008124786403790957
3.993598719743949	0.008101970849305936
3.99499899979996	0.008079219315265921
3.996399279855971	0.008056464661794285
3.997799559911982	0.008033773983382203
3.9991998399679933	0.008011080602858826
4.000600120024005	0.00798845115220416
4.002000400080016	0.00796581941263276
4.003400680136028	0.007943251556577774
4.004800960192039	0.007920681822054118
4.00620124024805	0.007898175922137558
4.007601520304061	0.007875668552857987
4.009001800360072	0.007853224965314659
4.010402080416084	0.007830780317569569
4.011802360472095	0.0078083993933458955
4.013202640528106	0.0077860178194981665
4.014602920584117	0.007763699904283648
4.016003200640128	0.007741381752732199
4.01740348069614	0.00771912718700628
4.018803760752151	0.007696872802135343
4.020204040808162	0.00767468192122907
4.021604320864173	0.007652491643343965
4.023004600920184	0.007630364777515366
4.024404880976196	0.007608238942765877
4.025805161032207	0.007586176417287896
4.027205441088218	0.0075641153575806055
4.028605721144229	0.007542117492840062
4.03000600120024	0.007520121535741173
4.031406281256252	0.007498188647347078
4.032806561312263	0.007476258115977509
4.034206841368274	0.0074543905148768755
4.0356071214242855	0.007432525727801574
4.037007401480296	0.00741072372040069
4.038407681536308	0.00738892499151422
4.039807961592319	0.007367188879803257
4.04120824164833	0.007345456518213831
4.0426085217043415	0.007323786599892583
4.044008801760352	0.007302120909806751
4.045409081816364	0.007280517478409249
4.046809361872375	0.0072589187590195265
4.048209641928386	0.007237382104035319
4.0496099219843975	0.007215850649412923
4.051010202040408	0.00719438105640277
4.05241048209642	0.007172917155397692
4.05381076215243	0.007151514906101597
4.055211042208442	0.007130118842252045
4.0566113222644535	0.007108784214687582
4.058011602320464	0.007087456266140759
4.059411882376476	0.00706618953468986
4.060812162432486	0.007044929974135829
4.062212442488498	0.007023731409618351
4.06361272254451	0.007002540504238618
4.06501300260052	0.006981410373971182
4.066413282656532	0.006960288385403326
4.0678135627125425	0.006939226953242251
4.069213842768554	0.006918174137561727
4.070614122824566	0.006897181663929016
4.072014402880576	0.006876198271649009
4.073414682936588	0.006855275013540731
4.0748149629925985	0.006834361289630591
4.07621524304861	0.006813507500607188
4.077615523104622	0.006792663684529797
4.079015803160632	0.0067718796146882115
4.080416083216644	0.006751105940456224
4.0818163632726545	0.006730391836383971
4.083216643328666	0.006709688532634608
4.084616923384678	0.006689044637346324
4.086017203440688	0.006668411927434173
4.0874174834967	0.006647838480291335
4.0888177635527105	0.006627276582398146
4.090218043608722	0.00660677381901303
4.091618323664734	0.006586282946273442
4.093018603720744	0.006565851098398619
4.094418883776756	0.006545431459040278
4.095819163832767	0.006525070754445243
4.097219443888778	0.0065047225519415984
4.09861972394479	0.006484433214278342
4.1000200040008	0.006464156647512225
4.101420284056812	0.006443938896171776
4.102820564112823	0.006423734159607568
4.104220844168834	0.006403588209569729
4.105621124224846	0.0063834554934317864
4.107021404280856	0.006363381555110475
4.108421684336868	0.006343321045565358
4.109821964392879	0.006323319324652066
4.11122224444889	0.006303331203991851
4.112622524504902	0.006283401901299864
4.114022804560912	0.00626348634812397
4.115423084616924	0.00624362965943607
4.116823364672935	0.006223786848828712
4.118223644728946	0.00620400296475108
4.119623924784958	0.006184233068451648
4.121024204840968	0.006164522174276738
4.12242448489698	0.006144825360840299
4.123824764952991	0.00612518763642134
4.125225045009002	0.006105564071366573
4.126625325065014	0.0060859996910063805
4.1280256051210245	0.006066449536948341
4.129425885177036	0.006046958669304934
4.130826165233047	0.006027482086070144
4.132226445289058	0.00600806489408149
4.13362672534507	0.0059886620388031105
4.1350270054010805	0.005969318679633205
4.136427285457092	0.005949989706824184
4.137827565513103	0.00593072033183235
4.139227845569114	0.005911465393434724
4.140628125625126	0.00589227014816984
4.1420284056811365	0.005873089393578669
4.143428685737148	0.005853968417799637
4.144828965793159	0.00583486199386037
4.14622924584917	0.00581581542158385
4.147629525905181	0.005796783472562277
4.1490298059611925	0.005777811432138334
4.150430086017204	0.005758854099662691
4.151830366073215	0.005739956713878598
4.153230646129226	0.00572107413685378
4.154630926185237	0.005702251523065792
4.1560312062412486	0.005683443837560038
4.15743148629726	0.005664696107852556
4.158831766353271	0.005645963446957524
4.160232046409282	0.005627290708328541
4.161632326465293	0.005608633201994057
4.163032606521305	0.005590035556565356
4.164432886577316	0.005571453331410619
4.165833166633327	0.005552930876660774
4.167233446689338	0.005534424055764288
4.168633726745349	0.00551597688478196
4.170034006801361	0.0054975455874528645
4.171434286857372	0.005479173789207545
4.172834566913383	0.005460818130741512
4.174234846969394	0.005442521790368404
4.175635127025405	0.005424241881791606
4.177035407081417	0.005406021080886923
4.178435687137428	0.00538781702869203
4.179835967193439	0.005369671845614668
4.18123624724945	0.005351543751493084
4.182636527305461	0.0053334742616683245
4.184036807361473	0.0053154222222431555
4.185437087417484	0.005297428498463819
4.186837367473495	0.0052794526050283595
4.1882376475295064	0.005261534717748613
4.189637927585517	0.005243635056015126
4.191038207641529	0.00522579307363206
4.19243848769754	0.0052079697234958516
4.193838767753551	0.005190203712613912
4.1952390478095625	0.00517245674793761
4.196639327865573	0.005154766773611018
4.198039607921585	0.0051370962620338086
4.199439887977596	0.005119482387982255
4.200840168033607	0.005101888390758756
4.2022404480896185	0.005084350679551855
4.203640728145629	0.0050668332514249275
4.205041008201641	0.005049371764631255
4.206441288257652	0.005031930953742735
4.207841568313663	0.005014545752039706
4.2092418483696745	0.004997181599882537
4.210642128425685	0.0049798727431238235
4.212042408481697	0.0049625852845385215
4.213442688537708	0.004945352831776389
4.214842968593719	0.004928142094994178
4.2162432486497305	0.004910986104454657
4.217643528705741	0.004893852111188854
4.219043808761753	0.004876772640198484
4.220444088817764	0.0048597154057850095
4.221844368873775	0.0048427125106486725
4.223244648929787	0.0048257320442356855
4.224644928985797	0.004808805780065775
4.226045209041809	0.004791902084851637
4.22744548909782	0.00477505250534984
4.228845769153831	0.004758225578867689
4.230246049209843	0.004741452736061385
4.231646329265853	0.0047247025705077625
4.233046609321865	0.004708006514443953
4.234446889377876	0.004691333097048063
4.235847169433887	0.004674713875448665
4.237247449489899	0.004658117188877968
4.238647729545909	0.0046415748467610075
4.240048009601921	0.004625054869558116
4.2414482896579315	0.0046085894488302435
4.242848569713943	0.004592146155875335
4.244248849769955	0.004575757694901658
4.245649129825965	0.0045593910578940015
4.247049409881977	0.004543079591051886
4.2484496899379876	0.004526789579003533
4.249849969993999	0.004510555136227527
4.251250250050011	0.004494341715961797
4.252650530106021	0.0044781843222871445
4.254050810162033	0.004462047458934241
4.255451090218044	0.004445967134046758
4.256851370274055	0.004429906791528682
4.258251650330067	0.004413903549328835
4.259651930386077	0.004397919690825763
4.261052210442089	0.004381993539014764
4.2624524904981	0.004366086127405157
4.263852770554111	0.004350237067100667
4.265253050610123	0.004334406065367707
4.266653330666133	0.0043186340907564276
4.268053610722145	0.0043028794623537515
4.269453890778156	0.004287184560387687
4.270854170834167	0.004271506269557997
4.272254450890179	0.004255888419700565
4.273654730946189	0.004240286431741371
4.275055011002201	0.004224745605768736
4.276455291058212	0.0042092198872403395
4.277855571114223	0.004193756049102482
4.279255851170235	0.004178306567974225
4.280656131226245	0.00416291967371936
4.282056411282257	0.004147546399451188
4.283456691338268	0.0041322363972159755
4.284856971394279	0.004116939300773441
4.286257251450291	0.0041017061308404115
4.2876575315063015	0.004086485184642425
4.289057811562313	0.004071328779564837
4.290458091618324	0.004056183957364599
4.291858371674335	0.0040411042421577776
4.293258651730347	0.004026035518858517
4.2946589317863575	0.004011032411255597
4.296059211842369	0.00399603976266388
4.29745949189838	0.003981113173432688
4.298859771954391	0.003966196575953127
4.300260052010403	0.00395134640926993
4.3016603320664135	0.003936505839546249
4.303060612122425	0.0039217319934210255
4.304460892178436	0.003906967427929238
4.305861172234447	0.0038922697946762795
4.307261452290459	0.003877581209276717
4.3086617323464695	0.0038629596760235843
4.310062012402481	0.0038483470454791033
4.311462292458492	0.003833801494706279
4.312862572514503	0.003819264792174553
4.314262852570515	0.003804795102277688
4.315663132626526	0.003790334298785987
4.317063412682537	0.003775940344652221
4.318463692738548	0.003761555408563216
4.319863972794559	0.0037472370621529235
4.321264252850571	0.003732927958630209
4.322664532906582	0.003718685089555486
4.324064812962593	0.003704451780037434
4.325465093018604	0.003690284256128781
4.326865373074615	0.003676126697819055
4.328265653130626	0.0036620343856720145
4.329665933186638	0.0036479525310547404
4.331066213242649	0.003633935296548713
4.33246649329866	0.003619929092935721
4.333866773354671	0.0036059868017177628
4.335267053410682	0.0035920561908346616
4.336667333466694	0.003578188708761783
4.338067613522705	0.0035643336263788635
4.339467893578716	0.0035505408199132038
4.340868173634727	0.0035367611955262534
4.342268453690738	0.0035230429320783734
4.34366873374675	0.0035093386886435544
4.345069013802761	0.003495694836860105
4.346469293858772	0.0034820658905860354
4.3478695739147835	0.0034684963205790986
4.349269853970794	0.0034549425807782084
4.350670134026806	0.0034414471642946216
4.352070414082817	0.0034279685332948427
4.353470694138828	0.0034145471438249155
4.3548709741948395	0.0034011435169416797
4.35627125425085	0.0033877960297677267
4.357671534306862	0.0033744672953352163
4.359071814362873	0.003361193587521351
4.360472094418884	0.003347939626981057
4.3618723744748955	0.0033347395773066038
4.363272654530906	0.0033215602653502685
4.364672934586918	0.0033084337541900376
4.366073214642929	0.0032953289589532976
4.36747349469894	0.0032822758681087623
4.3688737747549515	0.0032692454514110705
4.370274054810962	0.0032562656638970818
4.371674334866974	0.003243309481522905
4.373074614922985	0.0032304028813152502
4.374474894978996	0.0032175207833310335
4.375875175035008	0.0032046872550805005
4.377275455091018	0.003191879086181522
4.37867573514703	0.0031791185149004746
4.380076015203041	0.0031663841147814976
4.381476295259052	0.003153696385509185
4.382876575315064	0.0031410355892526574
4.384276855371074	0.0031284205867055264
4.385677135427086	0.003115833225181102
4.387077415483097	0.003103290833394343
4.388477695539108	0.0030907767336636202
4.38987797559512	0.0030783068356300338
4.39127825565113	0.0030658658213505866
4.392678535707142	0.003053468298662575
4.394078815763153	0.0030411001904857137
4.395479095819164	0.0030287749229858823
4.396879375875176	0.003016479538942955
4.398279655931186	0.003004226404388347
4.399679935987198	0.002992003560260841
4.401080216043209	0.002979822434005369
4.40248049609922	0.002967671943674653
4.403880776155232	0.002955562698373712
4.405281056211242	0.002943484374146762
4.406681336267254	0.0029314468794874285
4.4080816163232655	0.002919440532395549
4.409481896379276	0.0029074746548551837
4.410882176435288	0.0028955400949232917
4.412282456491298	0.0028836456975586977
4.41368273654731	0.002871782734043377
4.4150830166033215	0.0028599596763121
4.416483296659332	0.0028481681179072585
4.417883576715344	0.0028364162555219573
4.419283856771354	0.0028246959105314735
4.420684136827366	0.002813015095347733
4.422084416883377	0.0028013657718250567
4.423484696939388	0.0027897558517624823
4.4248849769954	0.0027781773576176596
4.42628525705141	0.0027666381766135546
4.427685537107422	0.002755130319688625
4.429085817163433	0.002743661717683111
4.430486097219444	0.0027322243057972427
4.431886377275456	0.0027208261187482846
4.433286657331466	0.002709458959714383
4.434686937387478	0.002698131019640816
4.436087217443489	0.0026868339212556516
4.4374874974995	0.00267557605630601
4.438887777555512	0.002664348826316158
4.4402880576115225	0.002653160860860891
4.441688337667534	0.0026420033069070015
4.443088617723545	0.0026308850616514464
4.444488897779556	0.0026197969911934743
4.445889177835568	0.0026087482833088605
4.4472894578915785	0.0025977295035350205
4.44868973794759	0.0025867501468046727
4.450090018003601	0.002575800464526884
4.451490298059612	0.002564890269504774
4.452890578115624	0.0025540094910434324
4.4542908581716345	0.0025431682652222263
4.455691138227646	0.002532356196283049
4.457091418283657	0.002521583744268859
4.458491698339668	0.0025108401898145173
4.45989197839568	0.0025001363135056286
4.4612922584516905	0.0024894610776247756
4.462692538507702	0.0024788255763917447
4.464092818563713	0.0024682184621679266
4.465493098619724	0.0024576511330325606
4.466893378675736	0.0024471119424153663
4.4682936587317466	0.002436612580226261
4.469693938787758	0.00242614111390689
4.471094218843769	0.002415709511509369
4.47249449889978	0.0024053055688026347
4.473894778955792	0.0023949415172011207
4.475295059011803	0.0023846048959357104
4.476695339067814	0.00237430818444676
4.478095619123825	0.0023640386808653747
4.479495899179836	0.002353809097259809
4.480896179235848	0.0023436065059305945
4.482296459291859	0.0023334438365633847
4.48369673934787	0.0023233079503038653
4.485097019403881	0.00231321198023065
4.486497299459892	0.0023031425900451106
4.487897579515904	0.002293113103124469
4.489297859571915	0.0022831099981555554
4.490698139627926	0.0022731467771363797
4.492098419683937	0.0022632097446314055
4.493498699739948	0.0022533125712249683
4.49489897979596	0.0022434413965172015
4.496299259851971	0.002233610051453758
4.497699539907982	0.002223804517958718
4.499099819963993	0.002214038781028742
4.5005001000200044	0.002204298670255272
4.501900380076016	0.0021945983203356494
4.503300660132027	0.002184923411911318
4.504700940188038	0.0021752882269770956
4.506101220244049	0.0021656782986872163
4.5075015003000605	0.002156108055809719
4.508901780356071	0.0021465628836490652
4.510302060412083	0.002137057358981445
4.511702340468094	0.0021275767172174997
4.513102620524105	0.0021181356859690044
4.5145029005801165	0.0021087193472153778
4.515903180636127	0.002099342583615817
4.517303460692139	0.0020899903189142734
4.51870374074815	0.0020806775961703713
4.520104020804161	0.002071389175079747
4.5215043008601725	0.0020621402653252263
4.522904580916183	0.0020529154560153464
4.524304860972195	0.002043730130256709
4.525705141028206	0.0020345686996053308
4.527105421084217	0.002025446727665448
4.5285057011402285	0.0020163484413561455
4.529905981196239	0.002007289591817791
4.531306261252251	0.0019982542144366664
4.532706541308262	0.0019892582545882028
4.534106821364273	0.0019802855497173012
4.535507101420285	0.0019713522455026907
4.536907381476295	0.0019624419758080313
4.538307661532307	0.0019535710917832822
4.539707941588318	0.001944723019095504
4.541108221644329	0.0019359143183935842
4.542508501700341	0.0019271282037793397
4.543908781756351	0.0019183814480854048
4.545309061812363	0.0019096570519077948
4.546709341868374	0.0019009720014464102
4.548109621924385	0.0018923090834129998
4.549509901980397	0.0018836854969487564
4.550910182036407	0.001875083816145955
4.552310462092419	0.0018665214509985914
4.55371074214843	0.001857980765911524
4.555111022204441	0.0018494793779863358
4.556511302260453	0.0018409994465036568
4.557911582316463	0.0018325587903375753
4.559311862372475	0.001824139369741071
4.560712142428486	0.0018157591985644007
4.562112422484497	0.0018074000455036623
4.563512702540509	0.0017990801113169912
4.564912982596519	0.0017907809817698625
4.566313262652531	0.0017825210354352086
4.5677135427085425	0.001774281684655184
4.569113822764553	0.0017660814759999635
4.570514102820565	0.0017579016584521844
4.571914382876575	0.0017497609363840798
4.573314662932587	0.0017416404056720175
4.5747149429885985	0.0017335589183023795
4.576115223044609	0.0017254974270877787
4.577515503100621	0.0017174749218607055
4.578915783156631	0.0017094722217797567
4.580316063212643	0.0017015084456035855
4.5817163432686545	0.0016935642871827147
4.583116623324665	0.001685658986560297
4.584516903380677	0.001677773119135249
4.585917183436687	0.0016699260402890383
4.587317463492699	0.0016620982119312279
4.5887177435487105	0.00165430910091902
4.590118023604721	0.0016465390583732895
4.591518303660733	0.0016388076611902772
4.592918583716743	0.0016310951498282648
4.594318863772755	0.0016234212124910715
4.595719143828767	0.001615765976284389
4.597119423884777	0.001608149244892836
4.598519703940789	0.0016005510264100542
4.5999199839967995	0.001592991247182641
4.601320264052811	0.0015854497876138071
4.602720544108822	0.0015779467068932952
4.604120824164833	0.0015704617461052364
4.605521104220845	0.0015630151103312253
4.6069213842768555	0.0015555863869563208
4.608321664332867	0.0015481959426024217
4.609721944388878	0.0015408231941627488
4.611122224444889	0.0015334886876367734
4.612522504500901	0.0015261716507046718
4.6139227845569115	0.0015188928282112604
4.615323064612923	0.0015116312386063045
4.616723344668934	0.0015044078459725007
4.618123624724945	0.0014972014389937538
4.619523904780957	0.001490033221459261
4.6209241848369675	0.0014828817321504457
4.622324464892979	0.0014757684341255724
4.62372474494899	0.0014686715975695082
4.625125025005001	0.0014616129623651383
4.626525305061013	0.001454570514002488
4.627925585117024	0.0014475662835377581
4.629325865173035	0.00144057795950383
4.630726145229046	0.0014336278739984533
4.632126425285057	0.001426693411470582
4.633526705341069	0.0014197972091299792
4.63492698539708	0.0014129163466769044
4.636327265453091	0.0014060737633793303
4.637727545509102	0.0013992462413030496
4.639127825565113	0.0013924570102987594
4.640528105621125	0.00138568257095861
4.641928385677136	0.001378946422591734
4.643328665733147	0.0013722248106999896
4.644728945789158	0.001365541472164089
4.646129225845169	0.0013588724350421964
4.647529505901181	0.001352241630180486
4.648929785957192	0.0013456249179652656
4.650330066013203	0.0013390463671261192
4.651730346069214	0.0013324817329157734
4.653130626125225	0.001325955152873393
4.654530906181237	0.0013194423528041007
4.655931186237248	0.001312967456753123
4.657331466293259	0.0013065062499982834
4.65873174634927	0.0013000827476296107
4.6601320264052815	0.0012936728963154438
4.661532306461293	0.001287300493978748
4.662932586517304	0.0012809417630119458
4.664332866573315	0.0012746201639681517
4.665733146629326	0.0012683123207735366
4.6671334266853375	0.0012620412255381806
4.668533706741349	0.0012557840397068086
4.66993398679736	0.001249563146482579
4.671334266853371	0.0012433563893333656
4.672734546909382	0.0012371853945274105
4.6741348269653935	0.00123102883858807
4.675535107021405	0.001224907437406924
4.676935387077416	0.001218800855822708
4.678335667133427	0.0012127287429350118
4.679735947189438	0.0012066719088163007
4.6811362272454495	0.0012006487790709717
4.682536507301461	0.0011946414647931573
4.683936787357472	0.001188667013978416
4.685337067413483	0.0011827089904495685
4.686737347469494	0.001176782916076315
4.688137627525506	0.0011708739519898136
4.689537907581517	0.0011649959540813712
4.690938187637528	0.0011591358151719058
4.692338467693539	0.0011533055970411616
4.69373874774955	0.0011474940453631978
4.695139027805562	0.0011417113143577338
4.696539307861572	0.0011359481076056747
4.697939587917584	0.0011302125758016496
4.699339867973595	0.0011244974666904713
4.700740148029606	0.0011188088515167577
4.702140428085618	0.0011131415872408295
4.703540708141628	0.0011074996120162578
4.70494098819764	0.0011018799338024438
4.706341268253651	0.001096284328170919
4.707741548309662	0.0010907119709398952
4.709141828365674	0.001085162471190569
4.710542108421684	0.0010796371633376455
4.711942388477696	0.0010741335126001827
4.713342668533707	0.0010686549759039014
4.714742948589718	0.0010631969242121063
4.71614322864573	0.0010577648738755495
4.71754350870174	0.0010523521780960732
4.718943788757752	0.0010469663229222882
4.7203440688137634	0.0010415987465487403
4.721744348869774	0.0010362587892481048
4.723144628925786	0.001030936102064514
