3.502100420084017	0.01612580054335102
3.503500700140028	0.016107521908659647
3.504900980196039	0.0160892984834547
3.5063012602520502	0.016070999696137536
3.5077015403080614	0.016052756032113626
3.509101820364073	0.016034437253201934
3.510502100420084	0.016016173510441857
3.511902380476095	0.015997834902035782
3.5133026605321063	0.01597955124164797
3.5147029405881174	0.01596119296691276
3.516103220644129	0.015942889551031878
3.51750350070014	0.015924511774193816
3.518903780756151	0.015906188765981474
3.5203040608121623	0.015887791652323537
3.5217043408681734	0.015869449215969215
3.523104620924185	0.015851032931826346
3.524504900980196	0.0158326712325485
3.525905181036207	0.01581423594530265
3.5273054610922183	0.01579585514934995
3.5287057411482294	0.015777401027424743
3.5301060212042406	0.01575900130207748
3.531506301260252	0.01574052851493269
3.5329065813162632	0.01572211002850429
3.5343068613722743	0.01570361874663
3.5357071414282855	0.01568518166846869
3.5371074214842966	0.0156666720633792
3.538507701540308	0.015648216563869756
3.5399079815963193	0.015629688808097304
3.5413082616523304	0.01561121505866287
3.5427085417083415	0.015592669325751084
3.5441088217643526	0.015574177498855075
3.545509101820364	0.015555613963352269
3.5469093818763753	0.015537104232500288
3.5483096619323864	0.015518523069952614
3.5497099419883975	0.0154999956096944
3.5511102220444086	0.015481396996638815
3.55251050210042	0.015462851982570145
3.5539107821564313	0.015444236096527269
3.5553110622124424	0.015425673705291895
3.5567113422684535	0.015407040724758791
3.5581116223244647	0.015388461134050208
3.559511902380476	0.015369811238493122
3.5609121824364873	0.015351214627056306
3.5623124624924984	0.015332547996903338
3.5637127425485096	0.015313934544536334
3.5651130226045207	0.01529525136117011
3.5665133026605322	0.015276621248725454
3.5679135827165434	0.015257921694475866
3.5693138627725545	0.015239275103861846
3.5707141428285656	0.015220559361998802
3.5721144228845767	0.01520189647618043
3.5735147029405883	0.015183164730906765
3.5749149829965994	0.015164485733906545
3.5763152630526105	0.015145738170350982
3.5777155431086216	0.015127043247249373
3.5791158231646327	0.015108280051459672
3.580516103220644	0.015089569388395226
3.5819163832766554	0.015070790747331524
3.5833166633326665	0.01505206453150067
3.5847169433886776	0.015033270633029044
3.5861172234446888	0.015014529052685514
3.5875175035007	0.014995720085571743
3.5889177835567114	0.014976963330025518
3.5903180636127225	0.01495813948392917
3.5917183436687337	0.014939367743545075
3.5931186237247448	0.014920529209013858
3.594518903780756	0.01490174267520962
3.5959191838367675	0.014882889643674065
3.5973194638927786	0.014864088508917928
3.5987197439487897	0.014845221172686407
3.600120024004801	0.01482640563049421
3.601520304060812	0.014807524182748312
3.6029205841168235	0.014788694427680032
3.6043208641728346	0.014769799062470328
3.6057211442288457	0.014750955290126112
3.607121424284857	0.014732046202368305
3.608521704340868	0.01471318860938391
3.6099219843968795	0.014694265994855378
3.6113222644528906	0.014675394778897042
3.6127225445089017	0.014656458834233806
3.614122824564913	0.014637574193992567
3.615523104620924	0.014618625116686669
3.6169233846769355	0.014599727251872082
3.6183236647329466	0.014580765240269343
3.6197239447889578	0.014561854351602644
3.621124224844969	0.014542879604900874
3.62252450490098	0.014523955894107543
3.623924784956991	0.014504968612355121
3.6253250650130027	0.014486032282156893
3.626725345069014	0.014467032666251772
3.628125625125025	0.014448083920358104
3.629525905181036	0.014429072172047154
3.630926185237047	0.014410111215146118
3.6323264652930587	0.014391087537024854
3.63372674534907	0.014372114574773553
3.635127025405081	0.014353079170286203
3.636527305461092	0.014334094409300684
3.637927585517103	0.014315047482740513
3.6393278655731147	0.014296051130585187
3.640728145629126	0.01427699288709519
3.642128425685137	0.01425798515227184
3.643528705741148	0.014238915797845624
3.644928985797159	0.014219896889781987
3.6463292658531707	0.014200816631264877
3.647729545909182	0.014181786760302866
3.649129825965193	0.014162695805393193
3.650530106021204	0.014143655182776806
3.651930386077215	0.014124553740027322
3.6533306661332268	0.014105502577890242
3.654730946189238	0.01408639085670964
3.656131226245249	0.014067329368062608
3.65753150630126	0.014048207578717102
3.6589317863572712	0.01402913597743504
3.660332066413283	0.014010004331049897
3.661732346469294	0.013990922831858972
3.663132626525305	0.013971781540420067
3.664532906581316	0.013952690358884566
3.6659331866373273	0.013933539635239776
3.6673334666933384	0.013914438987748972
3.66873374674935	0.013895279045609445
3.670134026805361	0.01387616914936445
3.671534306861372	0.013857000203305728
3.6729345869173833	0.013837881276306379
3.6743348669733944	0.01381870354176922
3.675735147029406	0.013799575802801053
3.677135427085417	0.013780389496092003
3.678535707141428	0.013761253164713392
3.6799359871974393	0.013742058503005018
3.6813362672534504	0.013722913799534442
3.682736547309462	0.01370371100086516
3.684136827365473	0.013684558146368772
3.685537107421484	0.013665347429642306
3.6869373874774953	0.01364618664592172
3.6883376675335064	0.013626968230906034
3.689737947589518	0.013607799740486424
3.691138227645529	0.013588573847812218
3.6925385077015402	0.013569397873930796
3.6939387877575514	0.013550164725089426
3.6953390678135625	0.013530981491684252
3.696739347869574	0.013511741309025129
3.698139627925585	0.01349255104072435
3.6995399079815963	0.013473304047451715
3.7009401880376074	0.01345410696956324
3.7023404680936185	0.013434853389732321
3.70374074814963	0.013415649728233956
3.705141028205641	0.013396389786746532
3.7065413082616523	0.013377179768276567
3.7079415883176634	0.013357913690875854
3.7093418683736745	0.013338697542724133
3.710742148429686	0.013319425555989032
3.712142428485697	0.013300203506088524
3.7135427085417083	0.0132809258374272
3.7149429885977194	0.013261698114346075
3.7163432686537305	0.013242414991988858
3.7177435487097417	0.013223181824923049
3.7191438287657532	0.013203893477914713
3.7205441088217643	0.013184655096680938
3.7219443888777755	0.0131653617548723
3.7233446689337866	0.013146118389901611
3.7247449489897977	0.013126820283940495
3.7261452290458092	0.01310757216627227
3.7275455091018204	0.013088269527593864
3.7289457891578315	0.013069016888870234
3.7303460692138426	0.013049709949686829
3.7317463492698537	0.013030453022147533
3.7331466293258653	0.013011142015437693
3.7345469093818764	0.012991881031915349
3.7359471894378875	0.01297256619141255
3.7373474694938986	0.012953301385328268
3.7387477495499097	0.012933982945508985
3.7401480296059213	0.012914714550868308
3.7415483096619324	0.012895392746939667
3.7429485897179435	0.012876120998328843
3.7443488697739546	0.012856796066215788
3.7457491498299658	0.01283752119879826
3.7471494298859773	0.012818193375130349
3.7485497099419884	0.012798915624643482
3.7499499899979996	0.012779585146741334
3.7513502700540107	0.012760304749493303
3.752750550110022	0.012740971855354657
3.7541508301660333	0.012721689048221472
3.7555511102220445	0.012702353976507062
3.7569513902780556	0.012683068996929699
3.7583516703340667	0.012663731986948862
3.759751950390078	0.012644445072930374
3.761152230446089	0.01262510636462648
3.7625525105021005	0.012605817754729139
3.7639527905581116	0.012586477588664872
3.7653530706141227	0.012567187522007287
3.766753350670134	0.012547846139349873
3.768153630726145	0.012528554855603929
3.7695539107821565	0.012509212498110291
3.7709541908381676	0.012489920237498023
3.7723544708941787	0.012470577147499958
3.77375475095019	0.012451284150790193
3.775155031006201	0.012431940571179561
3.7765553110622125	0.012412647079684373
3.7779555911182237	0.012393303253898376
3.7793558711742348	0.012374009509469246
3.780756151230246	0.01235466568147584
3.782156431286257	0.01233537192649953
3.7835567113422686	0.012316028340782957
3.7849569913982797	0.012296734818177077
3.786357271454291	0.012277391719723618
3.787757551510302	0.01225809867293181
3.789157831566313	0.012238756307215697
3.7905581116223246	0.01221946398020244
3.7919583916783357	0.012200122593172052
3.793358671734347	0.012180831230417079
3.794758951790358	0.012161491068481363
3.796159231846369	0.012142200914973627
3.7975595119023806	0.012122862224988802
3.7989597919583917	0.01210357352622002
3.800360072014403	0.01208423655547658
3.801760352070414	0.012064949557434325
3.803160632126425	0.012045614553644326
3.804560912182436	0.01202632950280465
3.8059611922384478	0.012006996714089307
3.807361472294459	0.011987713857408927
3.80876175235047	0.011968383532286525
3.810162032406481	0.011949103117194522
3.811562312462492	0.011929775504568627
3.812962592518504	0.011910497778957698
3.814362872574515	0.011891173128105675
3.815763152630526	0.011871898340322958
3.817163432686537	0.01185257690088481
3.8185637127425482	0.011833305299722215
3.81996399279856	0.011813987321689671
3.821364272854571	0.011794719156373833
3.822764552910582	0.011775404890079756
3.824164832966593	0.011756140410261547
3.8255651130226043	0.011736830106369571
3.826965393078616	0.011717569562113244
3.828365673134627	0.011698263471607679
3.829765953190638	0.011679007113379618
3.831166233246649	0.01165970548755556
3.8325665133026603	0.011640453566212676
3.833966793358672	0.011621156656666345
3.835367073414683	0.01160190942344418
3.836767353470694	0.011582617482063446
3.838167633526705	0.011563375188563917
3.8395679135827163	0.011544088467518948
3.840968193638728	0.01152485136569787
3.842368473694739	0.011505570117431965
3.84376875375075	0.011486338459586288
3.8451690338067612	0.011467062936806825
3.8465693138627723	0.011447836975561652
3.8479695939187835	0.011428567431231091
3.849369873974795	0.011409347419526492
3.850770154030806	0.01139008410685349
3.8521704340868173	0.01137087029793117
3.8535707141428284	0.011351613470361706
3.8549709941988395	0.01133240611775147
3.856371274254851	0.011313156028960058
3.857771554310862	0.011293955386466183
3.8591718343668733	0.01127471229034703
3.8605721144228844	0.011255518612034537
3.8619723944788955	0.011236282762692713
3.863372674534907	0.011217096302873526
3.864772954590918	0.011197867954616114
3.8661732346469293	0.011178688967835176
3.8675735147029404	0.011159468375162383
3.8689737947589515	0.011140297116183705
3.870374074814963	0.011121084533779893
3.871774354870974	0.011101921257572587
3.8731746349269853	0.011082716940297272
3.8745749149829964	0.011063561902021514
3.8759751950390076	0.011044366104900246
3.877375475095019	0.011025219559893301
3.8787757551510302	0.01100603253810848
3.8801760352070414	0.010986894741870683
3.8815763152630525	0.010967716750752296
3.8829765953190636	0.010948587958933024
3.884376875375075	0.010929419253949241
3.8857771554310863	0.010910299722332935
3.8871774354870974	0.010891140559080657
3.8885777155431085	0.010872030543572817
3.8899779955991196	0.010852881177768081
3.891378275655131	0.01083378093438132
3.8927785557111423	0.010814641621849627
3.8941788357671534	0.01079555140668972
3.8955791158231645	0.01077642240335623
3.8969793958791756	0.010757342472608192
3.8983796759351868	0.010738224034487858
3.8997799559911983	0.010719154644402037
3.9011802360472094	0.01070004702758959
3.9025805161032205	0.010680988434467801
3.9039807961592317	0.010661891895127671
3.9053810762152428	0.010642844355309322
3.9067813562712543	0.010623759149665464
3.9081816363272655	0.010604722919513702
3.9095819163832766	0.01058564930383929
3.9109821964392877	0.010566624639727192
3.912382476495299	0.010547562870334235
3.9137827565513104	0.010528550028631007
3.9151830366073215	0.010509500361859886
3.9165833166633326	0.01049049959891707
3.9179835967193437	0.010471462291125944
3.919383876775355	0.010452473863263667
3.9207841568313664	0.010433449170817797
3.9221844368873775	0.01041447333431105
3.9235847169433886	0.010395461513572018
3.9249849969993997	0.010376498524636953
3.926385277055411	0.010357499831951746
3.9277855571114224	0.010338549946732029
3.9291858371674335	0.010319564638422025
3.9305861172234446	0.01030062811297525
3.9319863972794558	0.010281656445325062
3.933386677335467	0.010262733535609199
3.9347869573914784	0.010243775764855375
3.9361872374474896	0.01022486672671533
3.9375875175035007	0.01020592310903492
3.938987797559512	0.010187028198189145
3.940388077615523	0.010168098989688063
3.941788357671534	0.010149218461715319
3.9431886377275456	0.01013030391841653
3.9445889177835567	0.010111438028742746
3.945989197839568	0.01009253840657428
3.947389477895579	0.010073687410459563
3.94878975795159	0.010054802965242225
3.9501900380076016	0.010035967117768042
3.9515903180636127	0.010017098105202973
3.952990598119624	0.009998277661259528
3.954390878175635	0.00997942433691543
3.955791158231646	0.009960619551189223
3.9571914382876576	0.009941782170489325
3.9585917183436687	0.00992299329745098
3.95999199839968	0.009904172115659691
3.961392278455691	0.00988539940955203
3.962792558511702	0.009866594681761251
3.9641928385677137	0.009847838396587625
3.9655931186237248	0.00982905037770274
3.966993398679736	0.00981031076721568
3.968393678735747	0.00979153971194115
3.969793958791758	0.009772817029631321
3.9711942388477697	0.009754063192455921
3.972594518903781	0.009735357691541421
3.973994798959792	0.009716621326723079
3.975395079015803	0.009697933260139065
3.976795359071814	0.009679214621689284
3.9781956391278257	0.009660544242077978
3.979595919183837	0.00964184358374585
3.980996199239848	0.009623191143446903
3.982396479295859	0.009604508718702717
3.98379675935187	0.009585874469743932
3.9851970394078813	0.00956721053176236
3.986597319463893	0.009548594725850795
3.987997599519904	0.009529949527493675
3.989397879575915	0.009511352416007108
3.990798159631926	0.009492726209805829
3.9921984396879373	0.009474148043784577
3.993598719743949	0.009455541081922082
3.99499899979996	0.009436982112061145
3.996399279855971	0.009418394646353575
3.997799559911982	0.009399855122995118
3.9991998399679933	0.009381287404873121
4.000600120024005	0.009362767577999231
4.002000400080016	0.009344219858488984
4.003400680136028	0.009325719977714694
4.004800960192039	0.00930719250741863
4.00620124024805	0.009288712821985172
4.007601520304061	0.009270205851062533
4.009001800360072	0.00925174660983074
4.010402080416084	0.009233260387977912
4.011802360472095	0.009214821839421796
4.013202640528106	0.009196356615852571
4.014602920584117	0.009177939008052973
4.016003200640128	0.009159495031478702
4.01740348069614	0.009141098612116937
4.018803760752151	0.009122676130726717
4.020204040808162	0.009104301147078234
4.021604320864173	0.009085900408519148
4.023004600920184	0.009067547107447036
4.024404880976196	0.00904916835880454
4.025805161032207	0.009030836986752926
4.027205441088218	0.009012480474531417
4.028605721144229	0.008994171277518621
4.03000600120024	0.008975837247622302
4.031406281256252	0.008957550471233661
4.032806561312263	0.008939239168947743
4.034206841368274	0.008920975058328097
4.0356071214242855	0.008902686728300427
4.037007401480296	0.008884445528146167
4.038407681536308	0.008866180414369339
4.039807961592319	0.008847962368919939
4.04120824164833	0.008829720714713999
4.0426085217043415	0.008811526067742985
4.044008801760352	0.008793308115738705
4.045409081816364	0.008775137110543996
4.046809361872375	0.008756943102666916
4.048209641928386	0.008738795982060465
4.0496099219843975	0.008720626159515622
4.051010202040408	0.008702503165812309
4.05241048209642	0.008684357769069832
4.05381076215243	0.008666259144075575
4.055211042208442	0.008648138412857083
4.0566113222644535	0.008630064397856114
4.058011602320464	0.008611968571122052
4.059411882376476	0.008593919406863297
4.060812162432486	0.008575848722801194
4.062212442488498	0.008557824649483776
4.06361272254451	0.008539779345497432
4.06501300260052	0.008521780602755253
4.066413282656532	0.008503760915454964
4.0678135627125425	0.008485787742340337
4.069213842768554	0.008467793907534056
4.070614122824566	0.008449846542500415
4.072014402880576	0.008431878795185928
4.073414682936588	0.008413957476069623
4.0748149629925985	0.008396016050427666
4.07621524304861	0.008378121014428832
4.077615523104622	0.008360206143817226
4.079015803160632	0.008342337627479766
4.080416083216644	0.00832444954442845
4.0818163632726545	0.008306607783619155
4.083216643328666	0.00828874671982608
4.084616923384678	0.008270931949712986
4.086017203440688	0.008253098136040934
4.0874174834967	0.00823531059107089
4.0888177635527105	0.008217504257544998
4.090218043608722	0.008199744171420558
4.091618323664734	0.008181965547226635
4.093018603720744	0.008164233152882337
4.094418883776756	0.008146482466365797
4.095819163832767	0.008128777995943873
4.097219443888778	0.008111055474609264
4.09861972394479	0.008093379159434923
4.1000200040008	0.008075685029945935
4.101420284056812	0.008058037100502288
4.102820564112823	0.00804037158868214
4.104220844168834	0.008022752274584826
4.105621124224846	0.008005115605416991
4.107021404280856	0.00798752513538865
4.108421684336868	0.007969917533017769
4.109821964392879	0.007952356134862464
4.11122224444889	0.007934777822595322
4.112622524504902	0.007917245723172983
4.114022804560912	0.007899696923479516
4.115423084616924	0.00788219434868058
4.116823364672935	0.007864675283194733
4.118223644728946	0.007847202457914993
4.119623924784958	0.007829713347435402
4.121024204840968	0.0078122704955512655
4.12242448489698	0.007794811560041555
4.123824764952991	0.007777398904385766
4.125225045009002	0.007759970362974445
4.126625325065014	0.007742588125312387
4.1280256051210245	0.007725190196292237
4.129425885177036	0.00770783859729893
4.130826165233047	0.0076904714981257125
4.132226445289058	0.007673150757363572
4.13362672534507	0.007655814704654056
4.1350270054010805	0.007638525040551544
4.136427285457092	0.007621220250080755
4.137827565513103	0.007603961879911936
4.139227845569114	0.007586688566609478
4.140628125625126	0.007569461706474652
4.1420284056811365	0.007552220084420114
4.143428685737148	0.007535024949227523
4.144828965793159	0.007517815231644877
4.14622924584917	0.007500652035093558
4.147629525905181	0.007483474434344497
4.1490298059611925	0.0074663433889083424
4.150430086017204	0.007449198116484521
4.151830366073215	0.007432099433397601
4.153230646129226	0.007414986699911736
4.154630926185237	0.007397920589154857
4.1560312062412486	0.007380840604330686
4.15743148629726	0.007363807274619283
4.158831766353271	0.007346760247280339
4.160232046409282	0.007329759906053655
4.161632326465293	0.007312746044110883
4.163032606521305	0.0072957788975224385
4.164432886577316	0.00727879840796064
4.165833166633327	0.007261864660870021
4.167233446689338	0.007244917749733189
4.168633726745349	0.007228017605699083
4.170034006801361	0.007211104478074568
4.171434286857372	0.0071942381393490604
4.172834566913383	0.007177358999350712
4.174234846969394	0.007160526666874764
4.175635127025405	0.007143681717625015
4.177035407081417	0.00712688359102511
4.178435687137428	0.007110073034636086
4.179835967193439	0.007093309312221965
4.18123624724945	0.007076533349775714
4.182636527305461	0.007059804228539121
4.184036807361473	0.007043063060066952
4.185437087417484	0.007026368735681362
4.186837367473495	0.007009662560142481
4.1882376475295064	0.006993003226963714
4.189637927585517	0.006976332242223127
4.191038207641529	0.0069597080932907165
4.19243848769754	0.006943072496096571
4.193838767753551	0.006926483723135872
4.1952390478095625	0.006909883709096317
4.196639327865573	0.006893330502521208
4.198039607921585	0.006876766266080808
4.199439887977596	0.006860248814996938
4.200840168033607	0.006843720549412816
4.2022404480896185	0.006827239041621247
4.203640728145629	0.006810746938938997
4.205041008201641	0.00679430156094018
4.206441288257652	0.0067778458119697035
4.207841568313663	0.006761436748967681
4.2092418483696745	0.006745017543259001
4.210642128425685	0.0067286449791657335
4.212042408481697	0.00671226250498489
4.213442688537708	0.006695926622424623
4.214842968593719	0.006679581066729772
4.2162432486497305	0.006663282047043353
4.217643528705741	0.00664697359546114
4.219043808761753	0.006630711618710155
4.220444088817764	0.0066144404555124586
4.221844368873775	0.0065982157004831595
4.223244648929787	0.0065819820085643065
4.224644928985797	0.0065657946527712015
4.226045209041809	0.006549598613625693
4.22744548909782	0.006533448833314766
4.228845769153831	0.006517290627015635
4.230246049209843	0.006501178597167093
4.231646329265853	0.006485058402344926
4.233046609321865	0.006468984296675416
4.234446889377876	0.00645290229049813
4.235847169433887	0.006436866281462375
4.237247449489899	0.006420822639615799
4.238647729545909	0.006404824898407602
4.240048009601921	0.006388819795076883
4.2414482896579315	0.006372860491629449
4.242848569713943	0.006356894099481371
4.244248849769955	0.0063409734024669215
4.245649129825965	0.006325045892633131
4.247049409881977	0.00630916396946178
4.2484496899379876	0.006293275511522967
4.249849969993999	0.006277432528340827
4.251250250050011	0.00626158329031188
4.252650530106021	0.006245779411998402
4.254050810162033	0.006229969560314542
4.255451090218044	0.006214204950479067
4.256851370274055	0.006198434649982971
4.258251650330067	0.006182709470960488
4.259651930386077	0.006166978884890402
4.261052210442089	0.006151293297736566
4.2624524904981	0.006135602587715377
4.263852770554111	0.00611995675220073
4.265253050610123	0.006104306078226045
4.266653330666133	0.00608870015282951
4.268053610722145	0.006073089673264655
4.269453890778156	0.0060575238151662865
4.270854170834167	0.0060419536867322345
4.272254450890179	0.006026428051805309
4.273654730946189	0.0060108984295735215
4.275055011002201	0.005995413172375953
4.276455291058212	0.0059799242097620595
4.277855571114223	0.005964479483527182
4.279255851170235	0.005949031332285523
4.280656131226245	0.005933627288912298
4.282056411282257	0.005918220099131249
4.283456691338268	0.00590285688917392
4.284856971394279	0.005887490809271965
4.286257251450291	0.005872168581929216
4.2876575315063015	0.005856843758651742
4.289057811562313	0.005841562661755398
4.290458091618324	0.005826279240172161
4.291858371674335	0.005811039420175466
4.293258651730347	0.005795797543678698
4.2946589317863575	0.005780599145644228
4.296059211842369	0.0057653989559473305
4.29745949189838	0.005750242123534577
4.298859771954391	0.0057350837606713525
4.300260052010403	0.005719968636124031
4.3016603320664135	0.005704852238448445
4.303060612122425	0.005689778962581563
4.304460892178436	0.005674704666767953
4.305861172234447	0.005659673378954657
4.307261452290459	0.00564464131999841
4.3086617323464695	0.005629652158156696
4.310062012402481	0.00561466246937531
4.311462292458492	0.005599715569954579
4.312862572514503	0.00558476838298909
4.314262852570515	0.005569863880956641
4.315663132626526	0.005554959325773417
4.317063412682537	0.005540097354600857
4.318463692738548	0.00552523555949368
4.319863972794559	0.005510416251143306
4.321264252850571	0.005495597342735777
4.322664532906582	0.005480820827646951
4.324064812962593	0.005466044930895152
4.325465093018604	0.005451311337970698
4.326865373074615	0.005436578576166111
4.328265653130626	0.005421888032758747
4.329665933186638	0.005407198527531407
4.331066213242649	0.005392551159430247
4.33246649329866	0.005377905030752132
4.333866773354671	0.005363300962169262
4.335267053410682	0.005348698328357874
4.336667333466694	0.005334137681915019
4.338067613522705	0.005319578659637189
4.339467893578716	0.005305061556352509
4.340868173634727	0.005290546260628383
4.342268453690738	0.005276072819903379
4.34366873374675	0.005261601364110573
4.345069013802761	0.005247171703717158
4.346469293858772	0.005232744199595092
4.3478695739147835	0.005218358435662805
4.349269853970794	0.005203974993317192
4.350670134026806	0.0051896332403205975
4.352070414082817	0.005175293968228078
4.353470694138828	0.005160996338974361
4.3548709741948395	0.005146701343987278
4.35627125425085	0.005132447949604026
4.357671534306862	0.005118197336955315
4.359071814362873	0.00510398828687855
4.360472094418884	0.005089782160186723
4.3618723744748955	0.0050756175621491685
4.363272654530906	0.005061456023423382
4.364672934586918	0.005047335983442989
4.366073214642929	0.00503321913308817
4.36747349469894	0.005019143755456954
4.3688737747549515	0.0050050716922789605
4.370274054810962	0.004991041079552113
4.371674334866974	0.004977013900762886
4.373074614922985	0.004963028153748255
4.374474894978996	0.004949045954970935
4.375875175035008	0.004935105172718858
4.377275455091018	0.004921168047992835
4.37867573514703	0.0049072723277863535
4.380076015203041	0.004893380369572201
4.381476295259052	0.004879529806917701
4.382876575315064	0.004865683106101952
4.384276855371074	0.004851877794720244
4.385677135427086	0.004838076440619956
4.387077415483097	0.00482431647243784
4.388477695539108	0.004810560552804907
4.38987797559512	0.004796846017947247
4.39127825565113	0.0047831356189723916
4.392678535707142	0.0047694666057547085
4.394078815763153	0.004755801812071109
4.395479095819164	0.004742178406992745
4.396879375875176	0.004728559301679259
4.398279655931186	0.004714981589417126
4.399679935987198	0.0047014082540010015
4.401080216043209	0.00468787631740396
4.40248049609922	0.004674348831863024
4.403880776155232	0.004660862751946883
4.405281056211242	0.004647381194711137
4.406681336267254	0.00463394105065432
4.4080816163232655	0.0046205054986068915
4.409481896379276	0.00460711136774678
4.410882176435288	0.004593721896224177
4.412282456491298	0.0045803738540541265
4.41368273654731	0.004567030536845748
4.4150830166033215	0.004553728657012836
4.416483296659332	0.004540431566359701
4.417883576715344	0.004527175920663162
4.419283856771354	0.004513925127255826
4.420684136827366	0.004500715785646208
4.422084416883377	0.00448751135862184
4.423484696939388	0.004474348389200863
4.4248849769954	0.00446119039613946
4.42628525705141	0.004448073865160593
4.427685537107422	0.004434962372080332
4.429085817163433	0.004421892343950056
4.430486097219444	0.00440882741530177
4.431886377275456	0.0043958039525815425
4.433286657331466	0.004382785651242349
4.434686937387478	0.00436980881465123
4.436087217443489	0.004356837201917328
4.4374874974995	0.004343907050335256
4.438887777555512	0.00433098218591392
4.4402880576115225	0.004318098776385626
4.441688337667534	0.004305220718386468
4.443088617723545	0.004292384106125974
4.444488897779556	0.004279552911051493
4.445889177835568	0.004266763149447209
4.4472894578915785	0.004253978872182741
4.44868973794759	0.004241236012803104
4.450090018003601	0.004228498706606221
4.451490298059612	0.004215802799205844
4.452890578115624	0.004203112515695314
4.4542908581716345	0.004190463608221627
4.455691138227646	0.0041778203973660355
4.457091418283657	0.004165218535966378
4.458491698339668	0.004152622446072513
4.45989197839568	0.0041400676751016515
4.4612922584516905	0.0041275187528027925
4.462692538507702	0.004115011114830836
4.464092818563713	0.0041025094050750385
4.465493098619724	0.00409004894089571
4.466893378675736	0.004077594486934263
4.4682936587317466	0.004065181235573502
4.469693938787758	0.004052774078949667
4.471094218843769	0.0040404080776745245
4.47249449889978	0.004028048258212683
4.473894778955792	0.0040157295425405255
4.475295059011803	0.00400341709833589
4.476695339067814	0.003991145702043839
4.478095619123825	0.0039788806694528575
4.479495899179836	0.003966656624587454
4.480896179235848	0.003954439038219042
4.482296459291859	0.003942262375106128
4.48369673934787	0.003930092267813837
4.485097019403881	0.003917963015068624
4.486497299459892	0.00390584041794386
4.487897579515904	0.0038937586024811806
4.489297859571915	0.0038816835448476036
4.490698139627926	0.0038696491918923043
4.492098419683937	0.003857621701301461
4.493498699739948	0.0038456348343989346
4.49489897979596	0.0038336549366272408
4.496299259851971	0.003821715577654089
4.497699539907982	0.0038097832967011937
4.499099819963993	0.0037978914658759874
4.5005001000200044	0.003786006823964577
4.501900380076016	0.0037741625398587126
4.503300660132027	0.0037623255574357893
4.504700940188038	0.003750528836984422
4.506101220244049	0.003738739532724046
4.5075015003000605	0.003726990391237069
4.508901780356071	0.003715248782044578
4.510302060412083	0.0037035472332176446
4.511702340468094	0.0036918533342353075
4.513102620524105	0.003680199390160866
4.5145029005801165	0.0036685532147749268
4.515903180636127	0.003656946885953248
4.517303460692139	0.0036453484458022836
4.51870374074815	0.003633789741152448
4.520104020804161	0.0036222390461369846
4.5215043008601725	0.003610727973007821
4.522904580916183	0.0035992250313010682
4.524304860972195	0.0035877615954819763
4.525705141028206	0.003576306413541601
4.527105421084217	0.003564890619273262
4.5285057011402285	0.0035534832018540526
4.529905981196239	0.003542115051838963
4.531306261252251	0.0035307554020062447
4.532706541308262	0.003519434897419057
4.534106821364273	0.0035081230165627127
4.535507101420285	0.0034968501570603306
4.536907381476295	0.003485586044909269
4.538307661532307	0.0034743608286406514
4.539707941588318	0.0034631444832775647
4.541108221644329	0.003451966906893202
4.542508501700341	0.0034407983247694515
4.543908781756351	0.0034296683834304648
4.545309061812363	0.003418547559380913
4.546709341868374	0.0034074652467677435
4.548109621924385	0.0033963921740254076
4.549509901980397	0.0033853574823460458
4.550910182036407	0.0033743321525563767
4.552310462092419	0.0033633450725540893
4.55371074214843	0.003352367475788774
4.555111022204441	0.003341427996749287
4.556511302260453	0.0033304981215194107
4.557911582316463	0.0033196062312775237
4.559311862372475	0.003308724064545974
4.560712142428486	0.003297879749491563
4.562112422484497	0.0032870452766845812
4.563512702540509	0.0032762485217679767
4.564912982596519	0.0032654617267857456
4.566313262652531	0.003254712515522447
4.5677135427085425	0.003243973380748655
4.569113822764553	0.003233271695223373
4.570514102820565	0.0032225802015337047
4.571914382876575	0.0032119260224037277
4.573314662932587	0.00320128214917322
4.5747149429885985	0.0031906754556711016
4.576115223044609	0.0031800791807803687
4.577515503100621	0.003169519950715932
4.578915783156631	0.0031589712505562476
4.580316063212643	0.003148459460317932
4.5817163432686545	0.0031379583097952105
4.583116623324665	0.003127493934350771
4.584516903380677	0.0031170403068884675
4.585917183436687	0.0031066233197850597
4.587317463492699	0.0030962171873260475
4.5887177435487105	0.0030858475606897417
4.590118023604721	0.003075488893697256
4.591518303660733	0.0030651665982320132
4.592918583716743	0.00305485536568973
4.594318863772755	0.0030445803706758917
4.595719143828767	0.0030343165400872653
4.597119423884777	0.0030240888133796213
4.598519703940789	0.0030138723507665693
4.5999199839967995	0.0030036918587920632
4.601320264052811	0.0029935227286931425
4.602720544108822	0.0029833894364482837
4.604120824164833	0.002973267601916475
4.605521104220845	0.0029631814729645304
4.6069213842768555	0.002953106895564763
4.608321664332867	0.0029430678920328098
4.609721944388878	0.002933040531839378
4.611122224444889	0.0029230486144152857
4.612522504500901	0.002913068430009285
4.6139227845569115	0.0029031235579387235
4.615323064612923	0.0028931905064056456
4.616723344668934	0.0028832926374891834
4.618123624724945	0.002873406674416801
4.619523904780957	0.002863555765007204
4.6209241848369675	0.0028537168444838826
4.622324464892979	0.0028439128494836654
4.62372474494899	0.002834120924097212
4.625125025005001	0.0028243637969565328
