3.6253250650130027	0.014410626681626099
3.626725345069014	0.014392026712005226
3.628125625125025	0.01437348009423401
3.629525905181036	0.01435486843847691
3.630926185237047	0.014336310081580275
3.6323264652930587	0.014317686935013771
3.63372674534907	0.014299117030573353
3.635127025405081	0.01428048258942449
3.636527305461092	0.014261901329841642
3.637927585517103	0.014243255791225467
3.6393278655731147	0.014224663369723773
3.640728145629126	0.014206006931630691
3.642128425685137	0.014187403542258817
3.643528705741148	0.014168736403541486
3.644928985797159	0.014150122241176196
3.6463292658531707	0.014131444601535979
3.647729545909182	0.014112819861885426
3.649129825965193	0.014094131921858509
3.650530106021204	0.014075496801465668
3.651930386077215	0.014056798762408826
3.6533306661332268	0.01403815345865503
3.654730946189238	0.014019445522731159
3.656131226245249	0.014000790233839728
3.65753150630126	0.013982072604003117
3.6589317863572712	0.013963407529043001
3.660332066413283	0.013944680409024433
3.661732346469294	0.013926005747913854
3.663132626525305	0.013907269342205602
3.664532906581316	0.01388858529571563
3.6659331866373273	0.013869839809556327
3.6673334666933384	0.01385114657931429
3.66873374674935	0.013832392218673837
3.670134026805361	0.013813690007166613
3.671534306861372	0.013794926978731132
3.6729345869173833	0.013776215989308166
3.6743348669733944	0.013757444500464988
3.675735147029406	0.013738724937341056
3.677135427085417	0.013719945196163916
3.678535707141428	0.013701217264421552
3.6799359871974393	0.013682429479655948
3.6813362672534504	0.01366369338524747
3.682736547309462	0.01364489776629629
3.684136827365473	0.013626153716045412
3.685537107421484	0.013607350472954876
3.6869373874774953	0.013588598674557827
3.6883376675335064	0.013569788018003754
3.689737947589518	0.01355102868002987
3.691138227645529	0.013532210821304394
3.6925385077015402	0.01351344415319613
3.6939387877575514	0.013494619304194832
3.6953390678135625	0.013475845516267165
3.696739347869574	0.013457013889476675
3.698139627925585	0.013438233192915844
3.6995399079815963	0.013419395001402035
3.7009401880376074	0.01340060760826361
3.7023404680936185	0.01338176306566027
3.70374074814963	0.013362969188866482
3.705141028205641	0.013344118509364634
3.7065413082616523	0.013325318362700983
3.7079415883176634	0.013306461761038814
3.7093418683736745	0.013287655559149864
3.710742148429686	0.013268793250603256
3.712142428485697	0.013249981208987693
3.7135427085417083	0.013231113409361492
3.7149429885977194	0.013212295744366335
3.7163432686537305	0.013193422669986188
3.7177435487097417	0.013174599598800218
3.7191438287657532	0.013155721466505172
3.7205441088217643	0.013136893207151522
3.7219443888777755	0.01311801023428726
3.7233446689337866	0.013099177005615206
3.7247449489897977	0.013080289410027994
3.7261452290458092	0.013061451431703902
3.7275455091018204	0.013042559431735186
3.7289457891578315	0.01302371692423269
3.7303460692138426	0.013004820738714378
3.7317463492698537	0.01298597392330372
3.7331466293258653	0.012967073771554104
3.7345469093818764	0.012948222870290748
3.7359471894378875	0.012929318972111083
3.7373474694938986	0.012910464207823541
3.7387477495499097	0.012891556783495187
3.7401480296059213	0.012872698379772108
3.7415483096619324	0.012853787650054311
3.7429485897179435	0.012834925831230923
3.7443488697739546	0.012816012017359109
3.7457491498299658	0.012797147008502931
3.7471494298859773	0.01277823033218753
3.7485497099419884	0.012759362359083485
3.7499499899979996	0.012740443042509285
3.7513502700540107	0.012721572331644197
3.752750550110022	0.012702650597470054
3.7541508301660333	0.01268377737601662
3.7555511102220445	0.012664853447375638
3.7569513902780556	0.012645977943175887
3.7583516703340667	0.012627052043675957
3.759751950390078	0.012608174485224197
3.761152230446089	0.012589246838948819
3.7625525105021005	0.012570367455374204
3.7639527905581116	0.012551438286883616
3.7653530706141227	0.012532557307932343
3.766753350670134	0.012513626842264852
3.768153630726145	0.01249474449828198
3.7695539107821565	0.012475812960955492
3.7709541908381676	0.01245692948286652
3.7723544708941787	0.012437997099880187
3.77375475095019	0.012419112719172395
3.775155031006201	0.01240017971700835
3.7765553110622125	0.012381294665711945
3.7779555911182237	0.012362361271337064
3.7793558711742348	0.012343475782006168
3.780756151230246	0.01232454222287387
3.782156431286257	0.012305656528567407
3.7835567113422686	0.012286723032619365
3.7849569913982797	0.012267837366881928
3.786357271454291	0.012248904162549722
3.787757551510302	0.01223001875939239
3.789157831566313	0.012211086075598966
3.7905581116223246	0.01219220116948018
3.7919583916783357	0.012173269235641231
3.793358671734347	0.012154385061447701
3.794758951790358	0.012135454107472748
3.796159231846369	0.012116570900500492
3.7975595119023806	0.012097641156793798
3.7989597919583917	0.012078759152729282
3.800360072014403	0.012059830850190448
3.801760352070414	0.012040950285091943
3.803160632126425	0.01202202365511618
3.804560912182436	0.012003144765395284
3.8059611922384478	0.011984220039873391
3.807361472294459	0.011965343062276795
3.80876175235047	0.01194642047359475
3.810162032406481	0.011927545645186258
3.811562312462492	0.01190862542622441
3.812962592518504	0.011889752984367239
3.814362872574515	0.011870835368499094
3.815763152630526	0.0118519655508385
3.817163432686537	0.011833050771929069
3.8185637127425482	0.011814183816375263
3.81996399279856	0.011795272108778941
3.821364272854571	0.011776408253490385
3.822764552910582	0.011757499852048381
3.824164832966593	0.011738639335415442
3.8255651130226043	0.011719734475452676
3.826965393078616	0.011700877536081669
3.828365673134627	0.011681976453403181
3.829765953190638	0.01166312333010082
3.831166233246649	0.011644226260987628
3.8325665133026603	0.011625377192745893
3.833966793358672	0.011606484373950315
3.835367073414683	0.01158763959993177
3.836767353470694	0.011568751268672198
3.838167633526705	0.011549911028195737
3.8395679135827163	0.01153102742215081
3.840968193638728	0.011512191954677897
3.842368473694739	0.011493313311980089
3.84376875375075	0.01147448285710148
3.8451690338067612	0.011455609416330113
3.8465693138627723	0.01143678421375306
3.8479695939187835	0.011417916213926656
3.849369873974795	0.011399096503462653
3.850770154030806	0.011380234184030657
3.8521704340868173	0.011361420205583691
3.8535707141428284	0.011342563806417601
3.8549709941988395	0.011323755799972949
3.856371274254851	0.011304905561356724
3.857771554310862	0.011286103766970318
3.8591718343668733	0.011267259929590144
3.8605721144228844	0.01124846458737852
3.8619723944788955	0.011229627392311878
3.863372674534907	0.011210838742442667
3.864772954590918	0.011192008431146733
3.8661732346469293	0.011173226713829785
3.8675735147029404	0.01115440352812909
3.8689737947589515	0.011135628983608188
3.870374074814963	0.011116813165681595
3.871774354870974	0.011098046034226799
3.8731746349269853	0.011079237826593728
3.8745749149829964	0.011060478348494336
3.8759751950390076	0.011041677994000262
3.877375475095019	0.0110229264095584
3.8787757551510302	0.011004134151359642
3.8801760352070414	0.010985390700884518
3.8815763152630525	0.010966606782432267
3.8829765953190636	0.010947871706235027
3.884376875375075	0.010929096371258632
3.8857771554310863	0.010910369909647881
3.8871774354870974	0.010891603402137445
3.8885777155431085	0.0108728857954154
3.8899779955991196	0.010854128359603575
3.891378275655131	0.01083541984806284
3.8927785557111423	0.010816671728405983
3.8941788357671534	0.010797972552326961
3.8955791158231645	0.01077923399348554
3.8969793958791756	0.010760544393134413
3.8983796759351868	0.010741815639952756
3.8997799559911983	0.010723135855580075
3.9011802360472094	0.010704417153065438
3.9025805161032205	0.01068574742490528
3.9039807961592317	0.010667039018206308
3.9053810762152428	0.010648379586475928
3.9067813562712543	0.010629681720860498
3.9081816363272655	0.010611032825760496
3.9095819163832766	0.010592345746593025
3.9109821964392877	0.010573707628307985
3.912382476495299	0.010555031581026176
3.9137827565513104	0.010536404479725689
3.9151830366073215	0.010517739709816868
3.9165833166633326	0.010499123865656943
3.9179835967193437	0.010480470618633933
3.919383876775355	0.010461866271758692
3.9207841568313664	0.010443224793135374
3.9221844368873775	0.010424632183679014
3.9235847169433886	0.010406002718945578
3.9249849969993997	0.010387422087034495
3.926385277055411	0.01036880488163246
3.9277855571114224	0.010350236467387508
3.9291858371674335	0.010331631766684606
3.9305861172234446	0.010313075810223405
3.9319863972794558	0.010294483859488402
3.933386677335467	0.010275940600927564
3.9347869573914784	0.010257361645305075
3.9361872374474896	0.010238831324762361
3.9375875175035007	0.010220265609247771
3.938987797559512	0.010201748466844029
3.940388077615523	0.010183196236258582
3.941788357671534	0.010164692512119409
3.9431886377275456	0.010146154011085581
3.9445889177835567	0.010127663945342601
3.945989197839568	0.01010913941825982
3.947389477895579	0.010090663251051507
3.94878975795159	0.010072152942072313
3.9501900380076016	0.01005369091354428
3.9515903180636127	0.010035195066551037
3.952990598119624	0.010016747416855694
3.954390878175635	0.009998266275437914
3.955791158231646	0.00997983324473339
3.9571914382876576	0.009961367052165764
3.9585917183436687	0.009942948880614056
3.95999199839968	0.009924497879835289
3.961392278455691	0.009906094807599523
3.962792558511702	0.009887659241192035
3.9641928385677137	0.009869271508432765
3.9655931186237248	0.009850851618603332
3.966993398679736	0.009832479465473843
3.968393678735747	0.009814075494035256
3.969793958791758	0.009795719160675754
3.9711942388477697	0.009777331349029576
3.972594518903781	0.009758991075560263
3.973994798959792	0.009740619664680702
3.975395079015803	0.009722295691193629
3.976795359071814	0.00970394092161259
3.9781956391278257	0.009685633488162294
3.979595919183837	0.00966729559995568
3.980996199239848	0.009649004946548563
3.982396479295859	0.009630684179323811
3.98379675935187	0.009612410545906174
3.9851970394078813	0.009594107138791094
3.986597319463893	0.009575850765235922
3.987997599519904	0.009557564956868806
3.989397879575915	0.009539326082961203
3.990798159631926	0.009521058111482258
3.9921984396879373	0.009502836976903573
3.993598719743949	0.009484587079947615
3.99499899979996	0.009466383924258257
3.996399279855971	0.00944815233894872
3.997799559911982	0.009429967401569733
3.9991998399679933	0.009411754364513874
4.000600120024005	0.009393587884707242
4.002000400080016	0.009375393631992605
4.003400680136028	0.00935724584884038
4.004800960192039	0.009339070616032393
4.00620124024805	0.009320941768414668
4.007601520304061	0.009302785790555355
4.009001800360072	0.009284676117127164
4.010402080416084	0.009266539628734891
4.011802360472095	0.009248449367902105
4.013202640528106	0.009230332602972317
4.014602920584117	0.009212261992866646
4.016003200640128	0.009194165184873425
4.01740348069614	0.009176114463326541
4.018803760752151	0.009158037845225023
4.020204040808162	0.009140007249741977
4.021604320864173	0.009121951053971424
4.023004600920184	0.009103940821703412
4.024404880976196	0.009085905280190858
4.025805161032207	0.009067915647907482
4.027205441088218	0.009049900992071909
4.028605721144229	0.009031932196133031
4.03000600120024	0.009013938656889844
4.031406281256252	0.008995990933217122
4.032806561312263	0.008978018740982918
4.034206841368274	0.008960092325031196
4.0356071214242855	0.008942141709728653
4.037007401480296	0.008924236836457267
4.038407681536308	0.00890630802752003
4.039807961592319	0.008888424931364235
4.04120824164833	0.008870518157741687
4.0426085217043415	0.008852657072584265
4.044008801760352	0.008834772562746045
4.045409081816364	0.0088169337218892
4.046809361872375	0.008799071703829426
4.048209641928386	0.008781255339967162
4.0496099219843975	0.008763416041208113
4.051010202040408	0.008745622386399131
4.05241048209642	0.008727806033994392
4.05381076215243	0.00871003531963568
4.055211042208442	0.008692242140172574
4.0566113222644535	0.008674494596973772
4.058011602320464	0.008656724816574998
4.059411882376476	0.008639000674533617
4.060812162432486	0.008621254518857998
4.062212442488498	0.008603554007235639
4.06361272254451	0.008585831701477899
4.06501300260052	0.008568155048777507
4.066413282656532	0.00855045681766698
4.0678135627125425	0.008532804251611263
4.069213842768554	0.008515130319409444
4.070614122824566	0.008497502066920478
4.072014402880576	0.008479852657417424
4.073414682936588	0.008462248944597553
4.0748149629925985	0.008444624281106948
4.07621524304861	0.008427045333221011
4.077615523104622	0.008409445638574025
4.079015803160632	0.008391891680032912
4.080416083216644	0.008374317176570664
4.0818163632726545	0.008356788430916307
4.083216643328666	0.008339239340480972
4.084616923384678	0.008321736030372758
4.086017203440688	0.008304212574297322
4.0874174834967	0.008286734921499924
4.0888177635527105	0.008269237320596529
4.090218043608722	0.008251785545969184
4.091618323664734	0.008234314020516132
4.093018603720744	0.008216888344003328
4.094418883776756	0.008199443113730727
4.095819163832767	0.008182043754354308
4.097219443888778	0.008164625038428361
4.09861972394479	0.008147252214281003
4.1000200040008	0.00812986023128704
4.101420284056812	0.008112514159527077
4.102820564112823	0.008095149127451316
4.104220844168834	0.008077830024298812
4.105621124224846	0.008060492160508964
4.107021404280856	0.008043200241243074
4.108421684336868	0.008025889762467805
4.109821964392879	0.008008625241425244
4.11122224444889	0.00799134236373258
4.112622524504902	0.007974105454307219
4.114022804560912	0.007956850393081995
4.115423084616924	0.007939641307725462
4.116823364672935	0.007922414277645888
4.118223644728946	0.007905233227869068
4.119623924784958	0.007888034442882505
4.121024204840968	0.007870881639257896
4.12242448489698	0.007853711312555946
4.123824764952991	0.007836586964720709
4.125225045009002	0.007819445308713709
4.126625325065014	0.007802349625373377
4.1280256051210245	0.007785236851664443
4.129425885177036	0.007768170040597138
4.130826165233047	0.007751086359955805
4.132226445289058	0.0077340486280168454
4.13362672534507	0.007716994250352498
4.1350270054010805	0.007699985803479321
4.136427285457092	0.007682960937814489
4.137827565513103	0.007665981981031728
4.139227845569114	0.007648986835475328
4.140628125625126	0.007632037572899985
4.1420284056811365	0.007615072354620711
4.143428685737148	0.007598152989467273
4.144828965793159	0.007581217904667176
4.14622924584917	0.007564328639252536
4.147629525905181	0.007547423893140973
4.1490298059611925	0.00753056492888911
4.150430086017204	0.007513690725657103
4.151830366073215	0.0074968622631033785
4.153230646129226	0.0074800188058985724
4.154630926185237	0.007463221044693494
4.1560312062412486	0.007446408535595755
4.15743148629726	0.007429641674508191
4.158831766353271	0.007412860314506003
4.160232046409282	0.007396124551425692
4.161632326465293	0.0073793745403933925
4.163032606521305	0.00736267007233264
4.164432886577316	0.0073459516090086455
4.165833166633327	0.0073292786321031795
4.167233446689338	0.00731259191406926
4.168633726745349	0.007295950623578116
4.170034006801361	0.007279295847239767
4.171434286857372	0.00726268643754415
4.172834566913383	0.007246063798112203
4.174234846969394	0.007229486462713264
4.175635127025405	0.007212896154186727
4.177035407081417	0.007196351085702175
4.178435687137428	0.007179793300852434
4.179835967193439	0.00716328069101195
4.18123624724945	0.007146755621368295
4.182636527305461	0.007130275661007708
4.184036807361473	0.007113783496844275
4.185437087417484	0.007097336375898461
4.186837367473495	0.007080877306222635
4.1882376475295064	0.007064463213717144
4.189637927585517	0.0070480374262593655
4.191038207641529	0.007031656550300706
4.19243848769754	0.007015264231505756
4.193838767753551	0.0069989167592703905
4.1952390478095625	0.006982558094290168
4.196639327865573	0.006966244212012199
4.198039607921585	0.006949919384699898
4.199439887977596	0.0069336392776574735
4.200840168033607	0.006917348470563207
4.2022404480896185	0.006901102323063661
4.203640728145629	0.006884845717431482
4.205041008201641	0.006868633712795251
4.206441288257652	0.006852411488561523
4.207841568313663	0.0068362338091048965
4.2092418483696745	0.006820046144897977
4.210642128425685	0.006803902971914712
4.212042408481697	0.006787750045055875
4.213442688537708	0.006771641558797751
4.214842968593719	0.006755523545303299
4.2162432486497305	0.00673944992495971
4.217643528705741	0.0067233669995441754
4.219043808761753	0.006707328423220771
4.220444088817764	0.00669128075930116
4.221844368873775	0.006675277403997711
4.223244648929787	0.0066592651736986615
4.224644928985797	0.006643297215286154
4.226045209041809	0.006627320589445929
4.22744548909782	0.0066113882026430735
4.228845769153831	0.006595447350820304
4.230246049209843	0.006579550709169502
4.231646329265853	0.006563645799650524
4.233046609321865	0.006547785075493416
4.234446889377876	0.00653191627530015
4.235847169433887	0.006516091639752886
4.237247449489899	0.006500259114651114
4.238647729545909	0.006484470737579405
4.240048009601921	0.006468674652087301
4.2414482896579315	0.006452922702081456
4.242848569713943	0.006437163219478303
4.244248849769955	0.006421447863828294
4.245649129825965	0.006405725146163237
4.247049409881977	0.0063900465508339365
4.2484496899379876	0.006374360758934653
4.249849969993999	0.006358719088541399
4.251250250050011	0.006343070382022579
4.252650530106021	0.006327465799807135
4.254050810162033	0.006311854337078641
4.255451090218044	0.006296287004885689
4.256851370274055	0.006280712943160286
4.258251650330067	0.006265183021414586
4.259651930386077	0.00624964651671514
4.261052210442089	0.006234154164399449
4.2624524904981	0.006218655371565461
4.263852770554111	0.006203200746199309
4.265253050610123	0.006187739818892707
4.266653330666133	0.006172323076512151
4.268053610722145	0.006156900167222249
4.269453890778156	0.006141521462360668
4.270854170834167	0.006126136722408162
4.272254450890179	0.006110796208078251
4.273654730946189	0.006095449787618215
4.275055011002201	0.006080147615295178
4.276455291058212	0.00606483966331895
4.277855571114223	0.006049575982925016
4.279255851170235	0.006034306647260929
4.280656131226245	0.00601908160715124
4.282056411282257	0.006003851034464129
4.283456691338268	0.005988664781414067
4.284856971394279	0.0059734731172035
4.286257251450291	0.005958325796397489
4.2876575315063015	0.005943173184994683
4.289057811562313	0.005928064940016534
4.290458091618324	0.005912951524579909
4.291858371674335	0.005897882497404702
4.293258651730347	0.005882808419914093
4.2946589317863575	0.005867778750901638
4.296059211842369	0.0058527441521511155
4.29745949189838	0.005837753980040995
4.298859771954391	0.005822758999630283
4.300260052010403	0.00580780846153849
4.3016603320664135	0.0057928532378630415
4.303060612122425	0.005777942469280198
4.304460892178436	0.0057630271395198674
4.305861172234447	0.005748156274310985
4.307261452290459	0.0057332809744174125
4.3086617323464695	0.005718450144823198
4.310062012402481	0.0057036150095058705
4.311462292458492	0.005688824346145509
4.312862572514503	0.005674029508856594
4.314262852570515	0.005659279140731986
4.315663132626526	0.005644524733649961
4.317063412682537	0.005629814788151342
4.318463692738548	0.005615100942163507
4.319863972794559	0.005600431545076379
4.321264252850571	0.00558575838976032
4.322664532906582	0.005571129665273624
4.324064812962593	0.005556497328877711
4.325465093018604	0.005541909399593155
4.326865373074615	0.005527318009016165
4.328265653130626	0.005512770995958616
4.329665933186638	0.005498220676728588
4.331066213242649	0.0054837146993574285
4.33246649329866	0.005469205575609843
4.333866773354671	0.005454740751831175
4.335267053410682	0.005440272946286582
4.336667333466694	0.005425849392466169
4.338067613522705	0.0054114230264073904
4.339467893578716	0.005397040857384233
4.340868173634727	0.00538265605063326
4.342268453690738	0.005368315379733627
4.34366873374675	0.005353972250628327
4.345069013802761	0.005339673189680186
4.346469293858772	0.005325371855050976
4.3478695739147835	0.005311114514398631
4.349269853970794	0.005296855089545228
4.350670134026806	0.005282639578064045
4.352070414082817	0.00526842217673247
4.353470694138828	0.005254248601843556
4.3548709741948395	0.005240073336203512
4.35627125425085	0.005225941803888202
4.357671534306862	0.005211808784510943
4.359071814362873	0.005197719399324954
4.360472094418884	0.005183628735161826
4.3618723744748955	0.00516958160024894
4.363272654530906	0.005155533398610706
4.364672934586918	0.005141528615715845
4.366073214642929	0.0051275229822529455
4.36747349469894	0.005113560651734513
4.3688737747549515	0.005099597690418378
4.370274054810962	0.005085677911259705
4.371674334866974	0.0050717577243652515
4.373074614922985	0.0050578805941850725
4.374474894978996	0.005044003282274512
4.375875175035008	0.005030168897336326
4.377275455091018	0.005016334559244366
4.37867573514703	0.0050025430144645736
4.380076015203041	0.0049887517472851604
4.381476295259052	0.004975003136239877
4.382876575315064	0.004961255035314547
4.384276855371074	0.004947549450245012
4.385677135427086	0.004933844609152925
4.387077415483097	0.004920182140969429
4.388477695539108	0.004906520651519173
4.38987797559512	0.004892901389803448
4.39127825565113	0.0048792833420266595
4.392678535707142	0.0048657073750326355
4.394078815763153	0.004852132857179493
4.395479095819164	0.004838600271832441
4.396879375875176	0.004825069370369058
4.398279655931186	0.004811580252263055
4.399679935987198	0.004798093051870764
4.401080216043209	0.004784647485264501
4.40248049609922	0.00477120406884107
4.403880776155232	0.0047578021366519885
4.405281056211242	0.0047444025853147056
4.406681336267254	0.004731044369111496
4.4080816163232655	0.0047176887622021385
4.409481896379276	0.004704374342195641
4.410882176435288	0.004691062757287243
4.412282456491298	0.004677792212319799
4.41368273654731	0.004664524725225166
4.4150830166033215	0.004651298132758512
4.416483296659332	0.004638074817540409
4.417883576715344	0.00462489225364218
4.419283856771354	0.004611713182625082
4.420684136827366	0.004598574721954029
4.422084416883377	0.004585439965737343
4.423484696939388	0.004572345681527394
4.4248849769954	0.004559255309000017
4.42628525705141	0.004546205273043301
4.427685537107422	0.004533159351399384
4.429085817163433	0.00452015363402836
4.430486097219444	0.004507152228784109
4.431886377275456	0.0044941908988529655
4.433286657331466	0.004481234073864362
4.434686937387478	0.004468317198729839
4.436087217443489	0.004455405016211067
4.4374874974995	0.004442532661712868
4.438887777555512	0.004429665182255299
4.4402880576115225	0.004416837412696299
4.441688337667534	0.004404014695287857
4.443088617723545	0.004391231573414236
4.444488897779556	0.004378453675458935
4.445889177835568	0.004365715262440501
4.4472894578915785	0.004352982239777971
4.44868973794759	0.004340288595188804
4.450090018003601	0.00432760050211363
4.451490298059612	0.004314951683913251
4.452890578115624	0.004302308573193932
4.4542908581716345	0.0042897046377091816
4.455691138227646	0.004277106560606507
4.457091418283657	0.004264547562514334
4.458491698339668	0.00425199456879901
4.45989197839568	0.00423948056111034
4.4612922584516905	0.004226972699079694
4.462692538507702	0.0042145037331245356
4.464092818563713	0.004202041049618111
4.465493098619724	0.004189617175032075
4.466893378675736	0.004177199715445987
4.4682936587317466	0.004164820980158365
4.469693938787758	0.004152448788458256
4.471094218843769	0.004140115238681784
4.47249449889978	0.004127788357414245
4.473894778955792	0.0041155000376367065
4.475295059011803	0.004103218507939052
4.476695339067814	0.004090975460916797
4.478095619123825	0.0040787393225250905
4.479495899179836	0.0040665415892785686
4.480896179235848	0.004054350880533821
4.482296459291859	0.004042198500345208
4.48369673934787	0.0040300532581976824
4.485097019403881	0.004017946268610652
4.486497299459892	0.004005846528622211
4.487897579515904	0.00399378496544388
4.489297859571915	0.0039817307617883825
4.490698139627926	0.003969714659093455
4.492098419683937	0.003957706024555173
4.493498699739948	0.003945735414692247
4.49489897979596	0.00393377238066232
4.496299259851971	0.0039218472942623645
4.497699539907982	0.003909929890733361
4.499099819963993	0.0038980503567202698
4.5005001000200044	0.003886178612278872
4.501900380076016	0.0038743446578820627
4.503300660132027	0.0038625185996999864
4.504700940188038	0.0038507302504689283
4.506101220244049	0.003838949904292167
4.5075015003000605	0.0038272071841127125
4.508901780356071	0.0038154725742492418
4.510302060412083	0.003803775505361653
4.511702340468094	0.003792086654667723
4.513102620524105	0.0037804352576862195
4.5145029005801165	0.003768792187551412
4.515903180636127	0.003757186481485076
4.517303460692139	0.003745589211816279
4.51870374074815	0.003734029214091132
4.520104020804161	0.0037224777632956646
4.5215043008601725	0.0037109634897777135
4.522904580916183	0.0036994578747457756
4.524304860972195	0.003687989339764793
4.525705141028206	0.00367652957585148
4.527105421084217	0.003665106792225335
4.5285057011402285	0.0036536928932324373
4.529905981196239	0.0036423158722916826
4.531306261252251	0.0036309478504495205
4.532706541308262	0.0036196166020620577
4.534106821364273	0.003608294468011587
4.535507101420285	0.0035970090006071107
4.536907381476295	0.0035857327633825532
4.538307661532307	0.0035744930839765486
4.539707941588318	0.003563262750988791
4.541108221644329	0.003552068865205843
4.542508501700341	0.00354088444222686
4.543908781756351	0.003529736354323019
4.545309061812363	0.003518597845471541
4.546709341868374	0.003507495558355512
4.548109621924385	0.003496402966084205
4.549509901980397	0.0034853464813371397
4.550910182036407	0.003474299806421484
4.552310462092419	0.0034632891243151424
4.55371074214843	0.0034522883658442568
4.555111022204441	0.003441323485357347
4.556511302260453	0.003430368640726923
4.557911582316463	0.0034194495595594445
4.559311862372475	0.003408540624466976
4.560712142428486	0.003397667339052391
4.562112422484497	0.0033868043074948627
4.563512702540509	0.0033759768130099486
4.564912982596519	0.0033651596772841076
4.566313262652531	0.003354377967656381
4.5677135427085425	0.003343606718361698
4.569113822764553	0.0033328707862743177
4.570514102820565	0.0033221454123187203
4.571914382876575	0.0033114552492127976
4.573314662932587	0.003300775737821219
4.5747149429885985	0.0032901313338955097
4.576115223044609	0.0032794976706212856
4.577515503100621	0.003268899014829255
4.578915783156631	0.0032583111835683357
4.580316063212643	0.0032477582636126173
4.5817163432686545	0.0032372162466205827
4.583116623324665	0.0032267090489449014
4.584516903380677	0.003216212826856679
4.585917183436687	0.0032057513366353096
4.587317463492699	0.0031953008884875018
4.5887177435487105	0.0031848850896124066
4.590118023604721	0.0031744803928680796
4.591518303660733	0.0031641102679338664
4.592918583716743	0.003153751298509642
4.594318863772755	0.0031434268287965092
4.595719143828767	0.0031331135610917593
4.597119423884777	0.003122834726546668
4.598519703940789	0.0031125671334745783
4.5999199839967995	0.0031023339126908613
4.601320264052811	0.0030921119657111185
4.602720544108822	0.0030819243359068056
4.604120824164833	0.0030717480050596363
4.605521104220845	0.003061605942054764
4.6069213842768555	0.003051475195996022
4.608321664332867	0.0030413786741892443
4.609721944388878	0.0030312934802262394
4.611122224444889	0.0030212424725710356
4.612522504500901	0.0030112027966987744
4.6139227845569115	0.003001197274679602
4.615323064612923	0.0029912030816171054
4.616723344668934	0.0029812430152258255
4.618123624724945	0.0029712942684521743
4.619523904780957	0.002961379626165101
4.6209241848369675	0.0029514762879548633
4.622324464892979	0.0029416070367107717
4.62372474494899	0.0029317490681684674
4.625125025005001	0.0029219251733479
4.626525305061013	0.0029121125344411655
4.627925585117024	0.0029023339598473743
4.629325865173035	0.0028925666094384967
4.630726145229046	0.0028828333172803374
4.632126425285057	0.002873111213155831
4.633526705341069	0.0028634231640329174
4.63492698539708	0.002853746262930861
4.636327265453091	0.002844103415821257
4.637727545509102	0.0028344716734561046
4.639127825565113	0.0028248739857068142
4.640528105621125	0.002815287356791436
4.641928385677136	0.0028057347841119297
4.643328665733147	0.002796193222376668
4.644728945789158	0.002786685718835636
4.646129225845169	0.002777189177044177
4.647529505901181	0.002767726695069683
4.648929785957192	0.0027582751250316076
4.650330066013203	0.0027488576154147703
4.651730346069214	0.002739450967994667
4.653130626125225	0.00273007837989695
4.654530906181237	0.0027207166050200204
4.655931186237248	0.0027113888859841883
4.657331466293259	0.0027020719326383224
4.65873174634927	0.0026927890286030545
4.6601320264052815	0.0026835168448373897
4.661532306461293	0.002674278700155527
4.662932586517304	0.0026650512330755475
4.664332866573315	0.002655857790535873
4.665733146629326	0.002646674986295168
4.6671334266853375	0.0026375261871475985
4.668533706741349	0.002628387990936415
4.66993398679736	0.002619283774920433
4.671334266853371	0.002610190130951229
4.672734546909382	0.0026011304363273377
4.6741348269653935	0.0025920812878175614
4.675535107021405	0.0025830660514015082
4.676935387077416	0.0025740613405538845
4.678335667133427	0.0025650904977533697
4.679735947189438	0.0025561301657339914
4.6811362272454495	0.0025472036505875244
4.682536507301461	0.002538287637502102
4.683936787357472	0.0025294053827196617
4.685337067413483	0.0025205336275883022
4.686737347469494	0.0025116955645934067
4.688137627525506	0.0025028680053243014
4.689537907581517	0.002494074064297099
4.690938187637528	0.002485290637659549
4.692338467693539	0.002476540747580508
4.69373874774955	0.0024678013891777026
4.695139027805562	0.0024590954778714548
4.696539307861572	0.002450400122113446
4.697939587917584	0.002441738116292376
4.699339867973595	0.002433086696369672
4.700740148029606	0.0024244685216767976
4.702140428085618	0.002415860969535024
4.703540708141628	0.0024072865505857474
4.70494098819764	0.002398722796901779
4.706341268253651	0.002390192057324096
4.707741548309662	0.002381672031484077
4.709141828365674	0.0023731848939568573
4.710542108421684	0.0023647085240364766
4.711942388477696	0.002356264910325423
4.713342668533707	0.0023478321230728087
4.714742948589718	0.002339431954063784
4.71614322864573	0.0023310426748853275
4.71754350870174	0.0023226858706147167
4.718943788757752	0.002314340023564106
4.7203440688137634	0.002306026503245965
4.721744348869774	0.002297724011016657
4.723144628925786	0.002289453693066429
4.724544908981796	0.002281194476987745
4.725945189037808	0.0022729672790423546
4.7273454690938195	0.0022647512590793437
4.72874574914983	0.0022565670980135575
4.730146029205842	0.002248394192770683
4.731546309261852	0.0022402529847096613
4.732946589317864	0.0022321231114383554
4.7343468693738755	0.002224024771766379
4.735747149429886	0.002215937846376416
4.737147429485898	0.0022078822897418264
4.738547709541908	0.0021998382268164285
4.73994798959792	0.002191825367132862
4.7413482696539315	0.0021838240799473907
4.742748549709942	0.002175853830391456
4.744148829765954	0.0021678952309354916
4.745549109821964	0.002159967503941082
4.746949389877976	0.002152051502943628
4.7483496699339875	0.0021441662101931123
