3.4222844568913784	0.016764731897234843
3.4236847369473895	0.016747224239646245
3.4250850170034006	0.016729644410826045
3.4264852970594117	0.01671211827193129
3.427885577115423	0.016694520267625655
3.4292858571714344	0.016676975777075914
3.4306861372274455	0.016659359721190408
3.4320864172834566	0.01664179700973191
3.4334866973394678	0.01662416302678806
3.434886977395479	0.0166065822262489
3.4362872574514904	0.016588930441394447
3.4376875375075016	0.016571331684670194
3.4390878175635127	0.016553662223690327
3.440488097619524	0.016536045644728534
3.441888377675535	0.016518358634058067
3.443288657731546	0.01650072436784169
3.4446889377875576	0.016483019934578094
3.4460892178435687	0.01646536811710791
3.44748949789958	0.016447646389025176
3.448889777955591	0.016429977157301306
3.450290058011602	0.016412238262864445
3.4516903380676136	0.016394551754866996
3.4530906181236247	0.01637679582324722
3.454490898179636	0.016359092177916246
3.455891178235647	0.016341319339006666
3.457291458291658	0.016323598696221395
3.4586917383476696	0.016305809080653162
3.4600920184036807	0.016288071581210668
3.461492298459692	0.016270265320369515
3.462892578515703	0.016252511105962885
3.464292858571714	0.016234688332005844
3.4656931386277257	0.016216917545202013
3.4670934186837368	0.016199078391074373
3.468493698739748	0.016181291175291605
3.469893978795759	0.016163435774743957
3.47129425885177	0.016145632274229087
3.4726945389077817	0.01612776076183429
3.474094818963793	0.01610994112163993
3.475495099019804	0.016092053632810015
3.476895379075815	0.01607421799877168
3.478295659131826	0.016056314669774533
3.4796959391878377	0.01603846318848786
3.481096219243849	0.016020544156463618
3.48249649929986	0.016002676975261754
3.483896779355871	0.01598474237823878
3.485297059411882	0.015966859645169994
3.4866973394678933	0.015948909622080423
3.488097619523905	0.015931011485886083
3.489497899579916	0.015913046176580768
3.490898179635927	0.015895132786673732
3.492298459691938	0.0158771523319366
3.4936987397479493	0.015859223838380062
3.495099019803961	0.01584122837994169
3.496499299859972	0.01582328493342867
3.497899579915983	0.01580527461397913
3.499299859971994	0.015787316365812584
3.5007001400280053	0.015769291329013328
3.502100420084017	0.015751318431086972
3.503500700140028	0.015733278821581903
3.504900980196039	0.015715291426361848
3.5063012602520502	0.015697237389787295
3.5077015403080614	0.01567923565029448
3.509101820364073	0.015661167333288203
3.510502100420084	0.015643151403081756
3.511902380476095	0.015625068953290782
3.5133026605321063	0.015607038986452364
3.5147029405881174	0.015588942552539686
3.516103220644129	0.015570898703658763
3.51750350070014	0.015552788435308863
3.518903780756151	0.015534730859469091
3.5203040608121623	0.015516606907392223
3.5217043408681734	0.015498535760158862
3.523104620924185	0.015480398276094041
3.524504900980196	0.015462313713502474
3.525905181036207	0.01544416285021924
3.5273054610922183	0.01542606502876466
3.5287057411482294	0.015407900940063422
3.5301060212042406	0.015389790016691626
3.531506301260252	0.015371612857402801
3.5329065813162632	0.015353488989502163
3.5343068613722743	0.015335298915483875
3.5357071414282855	0.015317162260878512
3.5371074214842966	0.015298959429012998
3.538507701540308	0.015280810145957075
3.5399079815963193	0.01526259471414575
3.5413082616523304	0.015244432961319016
3.5427085417083415	0.015226205088476141
3.5441088217643526	0.015208031024980572
3.545509101820364	0.015189790871025663
3.5469093818763753	0.0151716046563833
3.5483096619323864	0.015153352382232201
3.5497099419883975	0.01513515417638412
3.5511102220444086	0.015116889943938772
3.55251050210042	0.015098679907245154
3.5539107821564313	0.015080403879382129
3.5553110622124424	0.015062182172623445
3.5567113422684535	0.015043894513181211
3.5581116223244647	0.015025661297560436
3.559511902380476	0.015007362171325474
3.5609121824364873	0.014989117608471315
3.5623124624924984	0.014970807181163079
3.5637127425485096	0.014952551433134202
3.5651130226045207	0.014934229871388913
3.5665133026605322	0.014915963100679077
3.5679135827165434	0.014897630572032554
3.5693138627725545	0.01487935294157663
3.5707141428285656	0.014861009614446079
3.5721144228845767	0.014842721287626863
3.5735147029405883	0.014824367331291725
3.5749149829965994	0.014806068471947546
3.5763152630526105	0.0147877040565295
3.5777155431086216	0.014769394828962466
3.5791158231646327	0.014751020125404603
3.580516103220644	0.014732700694389549
3.5819163832766554	0.014714315874434837
3.5833166633326665	0.014695986405228737
3.5847169433886776	0.014677591641397833
3.5861172234446888	0.014659252299749754
3.5875175035007	0.014640847765318238
3.5889177835567114	0.014622498717479634
3.5903180636127225	0.014604084586454756
3.5917183436687337	0.01458572599919013
3.5931186237247448	0.014567302446287157
3.594518903780756	0.014548934486884928
3.5959191838367675	0.014530501687503146
3.5973194638927786	0.014512124523786656
3.5987197439487897	0.01449368265398522
3.600120024004801	0.014475296454323792
3.601520304060812	0.014456845690797344
3.6029205841168235	0.014438450624117331
3.6043208641728346	0.014419991144171657
3.6057211442288457	0.014401587379967341
3.607121424284857	0.01438311936149504
3.608521704340868	0.014364707069839333
3.6099219843968795	0.01434623069129563
3.6113222644528906	0.014327810042850464
3.6127225445089017	0.014309325483229328
3.614122824564913	0.014290896649255641
3.615523104620924	0.014272404088066128
3.6169233846769355	0.014253967240433383
3.6183236647329466	0.014235466857676488
3.6197239447889578	0.014217022168871593
3.621124224844969	0.014198514145017598
3.62252450490098	0.014180061788153193
3.623924784956991	0.014161546304119614
3.6253250650130027	0.014143086452941572
3.626725345069014	0.01412456369007181
3.628125625125025	0.014106096518966
3.629525905181036	0.01408756665900873
3.630926185237047	0.014069092343006783
3.6323264652930587	0.01405055556809622
3.63372674534907	0.014032074282880393
3.635127025405081	0.014013530775517489
3.636527305461092	0.013995042697424478
3.637927585517103	0.013976492640459061
3.6393278655731147	0.013957997946482698
3.640728145629126	0.013939441523096723
3.642128425685137	0.013920940390889541
3.643528705741148	0.013902377784581404
3.644928985797159	0.013883870392455006
3.6463292658531707	0.013865301787025002
3.647729545909182	0.013846788313949176
3.649129825965193	0.01382821389348621
3.650530106021204	0.013809694519086778
3.651930386077215	0.013791114467956242
3.6533306661332268	0.013772589372511612
3.654730946189238	0.013754003875344551
3.656131226245249	0.013735473239780948
3.65753150630126	0.013716882481464503
3.6589317863572712	0.013698346487349878
3.660332066413283	0.013679750653018961
3.661732346469294	0.013661209482555583
3.663132626525305	0.0136426087575859
3.664532906581316	0.013624062593601603
3.6659331866373273	0.013605457163603884
3.6673334666933384	0.013586906189542051
3.66873374674935	0.01356829624035756
3.670134026805361	0.013549740640265817
3.671534306861372	0.013531126357963096
3.6729345869173833	0.013512566316480793
3.6743348669733944	0.013493947887353532
3.675735147029406	0.013475383589698018
3.677135427085417	0.013456761200264131
3.678535707141428	0.013438192832215897
3.6799359871974393	0.013419566669217644
3.6813362672534504	0.013400994417104403
3.682736547309462	0.013382364667509531
3.684136827365473	0.013363788718189296
3.685537107421484	0.01334515556919315
3.6869373874774953	0.013326576110036395
3.6883376675335064	0.013307939749064876
3.689737947589518	0.013289356967935836
3.691138227645529	0.013270717582649158
3.6925385077015402	0.013252131667886448
3.6939387877575514	0.013233489446183572
3.6953390678135625	0.013214900586580102
3.696739347869574	0.01319625571660378
3.698139627925585	0.013177664101386157
3.6995399079815963	0.013159016771528474
3.7009401880376074	0.013140422590335975
3.7023404680936185	0.013121772989244248
3.70374074814963	0.013103176432107472
3.705141028205641	0.01308452474869044
3.7065413082616523	0.013065926006009781
3.7079415883176634	0.013047272429443967
3.7093418683736745	0.013028671691967947
3.710742148429686	0.013010016411704056
3.712142428485697	0.012991413870507739
3.7135427085417083	0.012972757076277028
3.7149429885977194	0.012954152922740577
3.7163432686537305	0.012935494804560984
3.7177435487097417	0.01291688923034848
3.7191438287657532	0.012898229978530514
3.7205441088217643	0.012879623175569165
3.7219443888777755	0.012860962980721391
3.7233446689337866	0.012842355141181228
3.7247449489897977	0.01282369419421522
3.7261452290458092	0.012805085510489434
3.7275455091018204	0.012786424002624152
3.7289457891578315	0.01276781466731011
3.7303460692138426	0.01274915279007556
3.7317463492698537	0.012730542995956643
3.7331466293258653	0.012711880941196732
3.7345469093818764	0.012693270881225089
3.7359471894378875	0.012674608841099638
3.7373474694938986	0.012655998708379926
3.7387477495499097	0.01263733687536568
3.7401480296059213	0.01261872686313985
3.7415483096619324	0.012600065430030517
3.7429485897179435	0.012581455731663796
3.7443488697739546	0.01256279489156897
3.7457491498299658	0.01254418570053696
3.7471494298859773	0.012525525646879941
3.7485497099419884	0.012506917156757042
3.7499499899979996	0.012488258083271486
3.7513502700540107	0.012469650487720571
3.752750550110022	0.012450992588445897
3.7541508301660333	0.012432386081209319
3.7555511102220445	0.01241372955048499
3.7569513902780556	0.012395124325376919
3.7583516703340667	0.012376469357835453
3.759751950390078	0.01235786560873556
3.761152230446089	0.012339212399294324
3.7625525105021005	0.012320610320142806
3.7639527905581116	0.01230195906399462
3.7653530706141227	0.012283358848788605
3.766753350670134	0.012264709741391164
3.768153630726145	0.012246111584182342
3.7695539107821565	0.012227464821246526
3.7709541908381676	0.012208868916140122
3.7723544708941787	0.012190224693617194
3.77375475095019	0.012171631234772141
3.775155031006201	0.012152989748839929
3.7765553110622125	0.012134398930470195
3.7779555911182237	0.012115760377518277
3.7793558711742348	0.012097172393895367
3.780756151230246	0.012078536970509401
3.782156431286257	0.012059952015965806
3.7835567113422686	0.012041319918911043
3.7849569913982797	0.012022738187844715
3.786357271454291	0.012004109614048818
3.787757551510302	0.011985531300928498
3.789157831566313	0.011966906447463678
3.7905581116223246	0.011948331746834975
3.7919583916783357	0.011929710810899705
3.793358671734347	0.011911139917391865
3.794758951790358	0.011892523096292145
3.796159231846369	0.011873956204625363
3.7975595119023806	0.011855343695755706
3.7989597919583917	0.011836781000748932
3.800360072014403	0.011818173001573177
3.801760352070414	0.011799614698152229
3.803160632126425	0.011781011406184322
3.804560912182436	0.01176245768939022
3.8059611922384478	0.011743859302175053
3.807361472294459	0.011725310367172509
3.80876175235047	0.011706717082266957
3.810162032406481	0.011688173124352809
3.811562312462492	0.01166958513930709
3.812962592518504	0.011651046353918632
3.814362872574515	0.011632463866258075
3.815763152630526	0.01161393044898117
3.817163432686537	0.01159535365618857
3.8185637127425482	0.011576825802765362
3.81996399279856	0.011558254902263969
3.821364272854571	0.011539732808600192
3.822764552910582	0.011521167997737489
3.824164832966593	0.011502651859909192
3.8255651130226043	0.01148409333594153
3.826965393078616	0.011465583350201142
3.828365673134627	0.011447031310279377
3.829765953190638	0.011428527673061023
3.831166233246649	0.011409982314217153
3.8325665133026603	0.011391485222141156
3.833966793358672	0.011372946741276181
3.835367073414683	0.011354456391152621
3.836767353470694	0.011335924985025562
3.838167633526705	0.011317441573856892
3.8395679135827163	0.01129891743907508
3.840968193638728	0.011280441164057678
3.842368473694739	0.01126192449706842
3.84376875375075	0.011243455555593073
3.8451690338067612	0.011224946552676663
3.8465693138627723	0.011206485142327914
3.8479695939187835	0.01118798399959207
3.849369873974795	0.011169530318146404
3.850770154030806	0.011151037231522118
3.8521704340868173	0.011132591476944998
3.8535707141428284	0.011114106642183864
3.8549709941988395	0.011095669012625552
3.856371274254851	0.011077192625298514
3.857771554310862	0.011058763319088725
3.8591718343668733	0.011040295574586287
3.8605721144228844	0.01102187479022769
3.8619723944788955	0.011003415883761513
3.863372674534907	0.01098500381992206
3.864772954590918	0.01096655394652796
3.8661732346469293	0.010948150802032137
3.8675735147029404	0.010929710156574438
3.8689737947589515	0.010911316130393416
3.870374074814963	0.010892884907570585
3.871774354870974	0.010874500198811391
3.8731746349269853	0.010856078593162894
3.8745749149829964	0.01083770340105662
3.8759751950390076	0.010819291606970947
3.877375475095019	0.010800926130860075
3.8787757551510302	0.010782524342583848
3.8801760352070414	0.010764168781908803
3.8815763152630525	0.01074577719355689
3.8829765953190636	0.010727431747841841
3.884376875375075	0.01070905055340834
3.8857771554310863	0.010690715422246437
3.8871774354870974	0.010672344815616472
3.8885777155431085	0.010654020198654527
3.8899779955991196	0.010635660373616752
3.891378275655131	0.010617346470539513
3.8927785557111423	0.010598997620799197
3.8941788357671534	0.010580694631313354
3.8955791158231645	0.010562356950505919
3.8969793958791756	0.010544065074323853
3.8983796759351868	0.010525738756028804
3.8997799559911983	0.010507458192852296
3.9011802360472094	0.010489143430607351
3.9025805161032205	0.010470874380111305
3.9039807961592317	0.0104525713674267
3.9053810762152428	0.010434314029243018
3.9067813562712543	0.010416022959615755
3.9081816363272655	0.010397777533317453
3.9095819163832766	0.010379498600245516
3.9109821964392877	0.010361265285331192
3.912382476495299	0.01034299868232749
3.9137827565513104	0.010324777678206264
3.9151830366073215	0.010306523598812286
3.9165833166633326	0.010288315104789319
3.9179835967193437	0.010270073742588343
3.919383876775355	0.010251877957850994
3.9207841568313664	0.010233649506480773
3.9221844368873775	0.010215466630085506
3.9235847169433886	0.010197251283250391
3.9249849969993997	0.010179081514110523
3.926385277055411	0.010160879465592795
3.9277855571114224	0.010142723002467114
3.9291858371674335	0.010124534446137657
3.9305861172234446	0.010106391487620051
3.9319863972794558	0.010088216617448117
3.933386677335467	0.010070087361958174
3.9347869573914784	0.010051926372020277
3.9361872374474896	0.010033811017794988
3.9375875175035007	0.01001566410228287
3.938987797559512	0.009997562847369438
3.940388077615523	0.009979430200597043
3.941788357671534	0.009961343242846801
3.9431886377275456	0.009943225059256237
3.9445889177835567	0.009925152596319745
3.945989197839568	0.009907049070486245
3.947389477895579	0.00988899129980951
3.94878975795159	0.009870902626445313
3.9501900380076016	0.009852859745267221
3.9515903180636127	0.009834786119224457
3.952990598119624	0.009816758324575313
3.954390878175635	0.009798699940847805
3.955791158231646	0.009780687429549014
3.9571914382876576	0.009762644483273132
3.9585917183436687	0.00974464745193798
3.95999199839968	0.009726620138392445
3.961392278455691	0.009708638783427972
3.962792558511702	0.009690627298032708
3.9641928385677137	0.009672661815642586
3.9655931186237248	0.009654666353956648
3.966993398679736	0.009636716940145071
3.968393678735747	0.009618737697863693
3.969793958791758	0.009600804548440162
3.9711942388477697	0.009582841721390952
3.972594518903781	0.009564925031975985
3.973994798959792	0.009546978816114333
3.975395079015803	0.009529078782145952
3.976795359071814	0.009511149373549691
3.9781956391278257	0.009493266190290698
3.979595919183837	0.009475353785154086
3.980996199239848	0.009457487647700026
3.982396479295859	0.009439592442327093
3.98379675935187	0.009421743545614834
3.9851970394078813	0.009403865736412156
3.986597319463893	0.009386034275229053
3.987997599519904	0.009368174058698001
3.989397879575915	0.00935036022769159
3.990798159631926	0.009332517800420121
3.9921984396879373	0.009314721794108178
3.993598719743949	0.009296897352762214
3.99499899979996	0.009279119365543277
3.996399279855971	0.009261313106857717
3.997799559911982	0.009243553333021884
3.9991998399679933	0.009225765453791312
4.000600120024005	0.009208024087531314
4.002000400080016	0.009190254784600444
4.003400680136028	0.009172532020022953
4.004800960192039	0.00915478149027685
4.00620124024805	0.009137077521413867
4.007601520304061	0.009119345961768032
4.009001800360072	0.009101660982588449
4.010402080416084	0.00908394858997872
4.011802360472095	0.009066282794399892
4.013202640528106	0.009048589765772322
4.014602920584117	0.009030943347671664
4.016003200640128	0.009013269879972287
4.01740348069614	0.008995643033198778
4.018803760752151	0.008977989323363444
4.020204040808162	0.008960382241749047
4.021604320864173	0.008942748486693242
4.023004600920184	0.008925161364064156
4.024404880976196	0.008907547760672933
4.025805161032207	0.008889980790860634
4.027205441088218	0.008872387535978674
4.028605721144229	0.008854840912830694
4.03000600120024	0.008837268203252526
4.031406281256252	0.008819742120642867
4.032806561312263	0.008802190153103347
4.034206841368274	0.008784684804942513
4.0356071214242855	0.008767153776107556
4.037007401480296	0.008749669356352106
4.038407681536308	0.008732159462809804
4.039807961592319	0.008714696165471334
4.04120824164833	0.00869720760372347
4.0426085217043415	0.008679765622877006
4.044008801760352	0.008662298589331038
4.045409081816364	0.00864487811912268
4.046809361872375	0.008627432810084315
4.048209641928386	0.008610034044738077
4.0496099219843975	0.008592610656404457
4.051010202040408	0.008575233790228193
4.05241048209642	0.008557832518681844
4.05381076215243	0.008540477746072162
4.055211042208442	0.008523098787275708
4.0566113222644535	0.008505766302721781
4.058011602320464	0.008488409852513609
4.059411882376476	0.008471099850599755
4.060812162432486	0.008453766104690617
4.062212442488498	0.008436478780097543
4.06361272254451	0.008419167934068302
4.06501300260052	0.008401903481572893
4.066413282656532	0.008384615730873417
4.0678135627125425	0.008367374345347005
4.069213842768554	0.008350109885296301
4.070614122824566	0.00833289176170128
4.072014402880576	0.00831565078748897
4.073414682936588	0.008298456120873677
4.0748149629925985	0.00828123882756286
4.07621524304861	0.008264067813054632
4.077615523104622	0.008246874395586206
4.079015803160632	0.008229727228382555
4.080416083216644	0.008212557881581033
4.0818163632726545	0.008195434756938846
4.083216643328666	0.008178289675519661
4.084616923384678	0.008161190788742476
4.086017203440688	0.008144070167320813
4.0874174834967	0.00812699571374408
4.0888177635527105	0.008109899746845164
4.090218043608722	0.008092849921819509
4.091618323664734	0.008075778803890378
4.093018603720744	0.008058753802762931
4.094418883776756	0.008041707728185547
4.095819163832767	0.008024707746279374
4.097219443888778	0.008007686909384987
4.09861972394479	0.007990712141976733
4.1000200040008	0.00797371673706138
4.101420284056812	0.007956767379357249
4.102820564112823	0.0079397976006982
4.104220844168834	0.007922873847808395
4.105621124224846	0.00790592988968135
4.107021404280856	0.007889031936593186
4.108421684336868	0.007872113993290042
4.109821964392879	0.007855242034839928
4.11122224444889	0.007838350300686739
4.112622524504902	0.007821504531531317
4.114022804560912	0.007804639200906252
4.115423084616924	0.007787819815492932
4.116823364672935	0.007770981082843895
4.118223644728946	0.007754188275381074
4.119623924784958	0.00773737633524259
4.121024204840968	0.007720610299669933
4.12242448489698	0.007703825346678999
4.123824764952991	0.007687086276638056
4.125225045009002	0.00767032850554851
4.126625325065014	0.007653616594354124
4.1280256051210245	0.007636886200049176
4.129425885177036	0.007620201640661969
4.130826165233047	0.0076034988181644565
4.132226445289058	0.007586841803164798
4.13362672534507	0.007570166747644787
4.1350270054010805	0.007553537469208624
4.136427285457092	0.0075368903759879475
4.137827565513103	0.0075202890258648705
4.139227845569114	0.007503670090418161
4.140628125625126	0.007487096859912041
4.1420284056811365	0.007470506277863977
4.143428685737148	0.007453961357816531
4.144828965793159	0.007437399324934843
4.14622924584917	0.007420882905712415
4.147629525905181	0.007404349617896414
4.1490298059611925	0.007387861889380245
4.150430086017204	0.00737135754264454
4.151830366073215	0.007354898694224782
4.153230646129226	0.007338423484677999
4.154630926185237	0.00732199370525161
4.1560312062412486	0.007305547829069869
4.15743148629726	0.0072891473070425886
4.158831766353271	0.007272730960437646
4.160232046409282	0.007256359883730098
4.161632326465293	0.007239973262912095
4.163032606521305	0.007223631818969977
4.164432886577316	0.007207275120104759
4.165833166633327	0.00719096349591317
4.167233446689338	0.007174636915074266
4.168633726745349	0.0071583552971759765
4.170034006801361	0.007142059030291359
4.171434286857372	0.007125807604808872
4.172834566913383	0.007109541847602723
4.174234846969394	0.007093320800263859
4.175635127025405	0.0070770857481935855
4.177035407081417	0.00706089526436026
4.178435687137428	0.007044691112549142
4.179835967193439	0.0070285313772489415
4.18123624724945	0.0070123583204148255
4.182636527305461	0.006996229518374921
4.184036807361473	0.006980087750755392
4.185437087417484	0.006963990066438296
4.186837367473495	0.006947879781712949
4.1882376475295064	0.006931813399353528
4.189637927585517	0.006915734790563837
4.191038207641529	0.006899699894206919
4.19243848769754	0.006883653153674428
4.193838767753551	0.006867649927212394
4.1952390478095625	0.006851635246455896
4.196639327865573	0.006835663873665511
4.198039607921585	0.006819681443317871
4.199439887977596	0.006803742107895687
4.200840168033607	0.006787792117621115
4.2022404480896185	0.006771885003216624
4.203640728145629	0.006755967641629114
4.205041008201641	0.0067400929318749666
4.206441288257652	0.006724208386458671
4.207841568313663	0.00670836626499719
4.2092418483696745	0.0066925147220294814
4.210642128425685	0.006676705372534726
4.212042408481697	0.006660887017012658
4.213442688537708	0.0066451106232073565
4.214842968593719	0.00662932563877825
4.2162432486497305	0.006613582384444917
4.217643528705741	0.00659783095334176
4.219043808761753	0.006582121022327322
4.220444088817764	0.006566403325309576
4.221844368873775	0.006550726901522996
4.223244648929787	0.006535043117823417
4.224644928985797	0.0065194003852257305
4.226045209041809	0.0065037506925036855
4.22744548909782	0.006488141835090048
4.228845769153831	0.00647252640939182
4.230246049209843	0.006456951611165147
4.231646329265853	0.006441370626891548
4.233046609321865	0.0064258300718274585
4.234446889377876	0.006410283701709095
4.235847169433887	0.006394777573711963
4.237247449489899	0.00637926598879231
4.238647729545909	0.006363794471642272
4.240048009601921	0.006348317841268708
4.2414482896579315	0.006332881118559657
4.242848569713943	0.006317439610382463
4.244248849769955	0.006302037865451026
4.245649129825965	0.0062866316454303125
4.247049409881977	0.006271265061276016
4.2484496899379876	0.006255894293696388
4.249849969993999	0.006240563052893284
4.251250250050011	0.006225227900386011
4.252650530106021	0.006209932184986077
4.254050810162033	0.006194632808558433
4.255451090218044	0.006179372799987239
4.256851370274055	0.006164109359058544
4.258251650330067	0.006148885238003711
4.259651930386077	0.006133657890447617
4.261052210442089	0.006118469836740698
4.2624524904981	0.006103278738933058
4.263852770554111	0.006088126931425545
4.265253050610123	0.006072972238297248
4.266653330666133	0.0060578568547314925
4.268053610722145	0.006042738719825484
4.269453890778156	0.006027659936701407
4.270854170834167	0.0060125785122331
4.272254450890179	0.005997536504671602
4.273654730946189	0.0059824919415918144
4.275055011002201	0.005967486883195857
4.276455291058212	0.005952479331255354
4.277855571114223	0.005937511393969746
4.279255851170235	0.005922541001784434
4.280656131226245	0.005907610355755394
4.282056411282257	0.005892677270871186
4.283456691338268	0.005877784084306763
4.284856971394279	0.005862888453263088
4.286257251450291	0.005848032892295564
4.2876575315063015	0.0058331748606865194
4.289057811562313	0.005818357089237925
4.290458091618324	0.0058035368017700225
4.291858371674335	0.005788756981421872
4.293258651730347	0.005773974581967386
4.2946589317863575	0.005759232871835755
4.296059211842369	0.005744488503480662
4.29745949189838	0.005729785060097687
4.298859771954391	0.005715078865183227
4.300260052010403	0.00570041384238609
4.3016603320664135	0.00568574596254305
4.303060612122425	0.005671119511371441
4.304460892178436	0.005656490087546259
4.305861172234447	0.005641902356149248
4.307261452290459	0.005627311528621201
4.3086617323464695	0.005612762662174397
4.310062012402481	0.005598210570563112
4.311462292458492	0.005583700711196902
4.312862572514503	0.0055691874944595494
4.314262852570515	0.005554716781199108
4.315663132626526	0.005540242577616832
4.317063412682537	0.005525811146334445
4.318463692738548	0.0055113760934875355
4.319863972794559	0.005496984076867737
4.321264252850571	0.005482588311599344
4.322664532906582	0.005468235839117193
4.324064812962593	0.005453879497485369
4.325465093018604	0.00543956669539805
4.326865373074615	0.005425249912616152
4.328265653130626	0.005410976903967964
4.329665933186638	0.005396699814333557
4.331066213242649	0.005382466718974201
4.33246649329866	0.0053682294557867265
4.333866773354671	0.005354036390402634
4.335267053410682	0.005339839085870318
4.336667333466694	0.00532568616402862
4.338067613522705	0.005311528949165225
4.339467893578716	0.005297416281369807
4.340868173634727	0.005283299285881967
4.342268453690738	0.0052692269796409
4.34366873374675	0.005255150331806959
4.345069013802761	0.005241118491710453
4.346469293858772	0.0052270823182518356
4.3478695739147835	0.005213091046059735
4.349269853970794	0.005199095472006047
4.350670134026806	0.005185144866743707
4.352070414082817	0.005171190015292882
4.353470694138828	0.00515728017335423
4.3548709741948395	0.005143366165729113
4.35627125425085	0.005129497180985511
4.357671534306862	0.005115624136288371
4.359071814362873	0.005101796100201897
4.360472094418884	0.0050879641352684765
4.3618723744748955	0.005074177137008086
4.363272654530906	0.005060386366262792
4.364672934586918	0.005046640492821838
4.366073214642929	0.005032891028135741
4.36747349469894	0.005019186364449318
4.3688737747549515	0.0050054783150026115
4.370274054810962	0.004991814944063103
4.371674334866974	0.004978148416213685
4.373074614922985	0.004964526419183032
4.374474894978996	0.0049509015163427955
4.375875175035008	0.004937320972659981
4.377275455091018	0.004923737795180354
4.37867573514703	0.004910198782662653
4.380076015203041	0.004896657427730837
4.381476295259052	0.004883160022667575
4.382876575315064	0.004869660584214798
4.384276855371074	0.004856204861452359
4.385677135427086	0.004842747430075341
4.387077415483097	0.004829333463092396
4.388477695539108	0.0048159181259890506
4.38987797559512	0.004802545986961091
4.39127825565113	0.004789172827881331
4.392678535707142	0.004775842587733767
4.394078815763153	0.004762511686946072
4.395479095819164	0.004749223415395366
4.396879375875176	0.004735934849669585
4.398279655931186	0.0047226886152520586
4.399679935987198	0.00470944245785868
4.401080216043209	0.004696238327946865
4.40248049609922	0.004683034648672813
4.403880776155232	0.004669872689479403
4.405281056211242	0.004656711554660149
4.406681336267254	0.004643591831229809
4.4080816163232655	0.004630473303797436
4.409481896379276	0.004617395879986966
4.410882176435288	0.00460432001953354
4.412282456491298	0.004591284957981047
4.41368273654731	0.004578251820836497
4.4150830166033215	0.0045652591829204335
4.416483296659332	0.004552268822243932
4.417883576715344	0.00453931866803303
4.419283856771354	0.0045263711339167175
4.420684136827366	0.004513463522111962
4.422084416883377	0.004500558861695663
4.423484696939388	0.0044876938495656635
4.4248849769954	0.004474832107161137
4.42628525705141	0.004462009750472275
4.427685537107422	0.004449190967695449
4.429085817163433	0.00443641132063831
4.430486097219444	0.004423635536547805
4.431886377275456	0.0044108986516614825
4.433286657331466	0.004398165902901754
4.434686937387478	0.0043854718309976086
4.436087217443489	0.004372782151944915
4.4374874974995	0.004360130942031374
4.438887777555512	0.004347484364940872
4.4402880576115225	0.004334876064150902
4.441688337667534	0.004322272619303106
4.443088617723545	0.00430970727282584
4.444488897779556	0.00429714698867079
4.445889177835568	0.004284624639688832
4.4472894578915785	0.004272107542986378
4.44868973794759	0.004259628232620109
4.450090018003601	0.004247154348574793
4.451490298059612	0.004234718115834962
4.452890578115624	0.0042222874682241495
4.4542908581716345	0.0042098943499738585
4.455691138227646	0.004197506961267873
4.457091418283657	0.004185156992194899
4.458491698339668	0.004172812883668079
4.45989197839568	0.0041605060962683574
4.4612922584516905	0.004148205288100181
4.462692538507702	0.004135941712673035
4.464092818563713	0.004123684224038538
4.465493098619724	0.004111463888694079
4.466893378675736	0.0040992497378431044
4.4682936587317466	0.004087072668522043
4.469693938787758	0.004074901872846999
4.471094218843769	0.0040627680933528545
4.47249449889978	0.004050640669444834
4.473894778955792	0.004038550201488437
4.475295059011803	0.004026466165181837
4.476695339067814	0.004014419028437712
4.478095619123825	0.004002378394843592
4.479495899179836	0.003990374607017691
4.480896179235848	0.003978377390546378
4.482296459291859	0.003966416967454457
4.48369673934787	0.003954463181828047
4.485097019403881	0.003942546137483789
4.486497299459892	0.003930635795739323
4.487897579515904	0.003918762142451198
4.489297859571915	0.003906895256935532
4.490698139627926	0.003895065005411221
4.492098419683937	0.003883241587768628
4.493498699739948	0.0038714547472257685
4.49489897979596	0.003859674808379502
4.496299259851971	0.0038479313866613823
4.497699539907982	0.003836194936790492
4.499099819963993	0.00382449494048528
4.5005001000200044	0.0038128019889979805
4.501900380076016	0.003801145423560042
4.503300660132027	0.00378949597906506
4.504700940188038	0.003777882848936864
4.506101220244049	0.003766276919214106
4.5075015003000605	0.0037547072279472456
4.508901780356071	0.0037431448199191854
4.510302060412083	0.0037316185702930575
4.511702340468094	0.0037200996899981425
4.513102620524105	0.0037086168841348934
4.5145029005801165	0.0036971415367042394
4.515903180636127	0.0036857021761786206
4.517303460692139	0.003674270365817125
4.51870374074815	0.0036628744517600335
4.520104020804161	0.0036514861817329948
4.5215043008601725	0.0036401337149275415
4.522904580916183	0.0036287889875536447
4.524304860972195	0.0036174799685227423
4.525705141028206	0.0036061787851741933
4.527105421084217	0.0035949132142587864
4.5285057011402285	0.0035836555753691736
4.529905981196239	0.003572433452796375
4.531306261252251	0.003561219357876661
4.532706541308262	0.0035500406838172367
4.534106821364273	0.0035388701314801067
4.535507101420285	0.00352773490609488
4.536907381476295	0.0035166078940874618
4.538307661532307	0.003505516117562416
4.539707941588318	0.0034944326428072332
4.541108221644329	0.003483384315377227
4.542508501700341	0.00347234437402102
4.543908781756351	0.003461339495982217
4.545309061812363	0.003450343083452117
4.546709341868374	0.0034393816551633867
