3.457291458291658	0.017861507730979817
3.4586917383476696	0.01783646270251314
3.4600920184036807	0.017811472609354336
3.461492298459692	0.01778639254103534
3.462892578515703	0.017761367184170263
3.464292858571714	0.017736252372416078
3.4656931386277257	0.01771119204888081
3.4670934186837368	0.01768604279029724
3.468493698739748	0.017660947798429662
3.469893978795759	0.01763576438996371
3.47129425885177	0.01761063502950262
3.4726945389077817	0.01758541776860343
3.474094818963793	0.01756025434079077
3.475495099019804	0.017535003525578262
3.476895379075815	0.017509806333264693
3.478295659131826	0.017484522262704867
3.4796959391878377	0.01745929161045878
3.481096219243849	0.017433974584545098
3.48249649929986	0.01740871077876517
3.483896779355871	0.017383361098705093
3.485297059411882	0.01735806444773654
3.4866973394678933	0.017332682416142425
3.488097619523905	0.017307353230396946
3.489497899579916	0.01728193915148049
3.490898179635927	0.017256577743559893
3.492298459691938	0.01723113192332934
3.4936987397479493	0.017205738608152773
3.495099019803961	0.017180261354612147
3.496499299859972	0.01715483644954686
3.497899579915983	0.01712932807289654
3.499299859971994	0.017103871897891917
3.5007001400280053	0.017078332710729734
3.502100420084017	0.017052845588454428
3.503500700140028	0.017027275905976757
3.504900980196039	0.01700175816195865
3.5063012602520502	0.016976158302160767
3.5077015403080614	0.016950610264929254
3.509101820364073	0.016924980548804522
3.510502100420084	0.016899402550034942
3.511902380476095	0.016873743301772104
3.5133026605321063	0.016848135676431706
3.5147029405881174	0.016822447223609843
3.516103220644129	0.016796810310104836
3.51750350070014	0.016771092983885624
3.518903780756151	0.01674542712420883
3.5203040608121623	0.016719681259525505
3.5217043408681734	0.016693986799403968
3.523104620924185	0.016668212735146633
3.524504900980196	0.016642490024188702
3.525905181036207	0.01661668810338565
3.5273054610922183	0.016590937495226887
3.5287057411482294	0.016565108065221493
3.5301060212042406	0.016539329917668714
3.531506301260252	0.01651347333029168
3.5329065813162632	0.016487668005464664
3.5343068613722743	0.016461784617201138
3.5357071414282855	0.016435952481671356
3.5371074214842966	0.016410042653822697
3.538507701540308	0.01638418407874843
3.5399079815963193	0.016358248177588387
3.5413082616523304	0.016332363538845644
3.5427085417083415	0.01630640193577052
3.5441088217643526	0.016280491614079275
3.545509101820364	0.01625450468575188
3.5469093818763753	0.01622856906679717
3.5483096619323864	0.016202557195284215
3.5497099419883975	0.016176596669831497
3.5511102220444086	0.016150560242734178
3.55251050210042	0.01612457520673858
3.5539107821564313	0.01609851461731608
3.5553110622124424	0.016072505472025222
3.5567113422684535	0.01604642111931077
3.5581116223244647	0.016020388271360774
3.559511902380476	0.015994280560270045
3.5609121824364873	0.01596822442177443
3.5623124624924984	0.015942093763205965
3.5637127425485096	0.015916014751837317
3.5651130226045207	0.015889861562764607
3.5665133026605322	0.01586376010182872
3.5679135827165434	0.01583758480538382
3.5693138627725545	0.015811461323886333
3.5707141428285656	0.01578526434943458
3.5721144228845767	0.015759119282139893
3.5735147029405883	0.015732901065345552
3.5749149829965994	0.015706734852828128
3.5763152630526105	0.015680495835710687
3.5777155431086216	0.015654308924398657
3.5791158231646327	0.015628049555379536
3.580516103220644	0.015601842397590786
3.5819163832766554	0.015575563131530223
3.5833166633326665	0.015549336185500967
3.5847169433886776	0.01552303748372499
3.5861172234446888	0.015496791213630966
3.5875175035007	0.015470473543948215
3.5889177835567114	0.015444208419918653
3.5903180636127225	0.015417872256626957
3.5917183436687337	0.015391588754751549
3.5931186237247448	0.015365234578634224
3.594518903780756	0.01533893318096316
3.5959191838367675	0.015312561479274948
3.5973194638927786	0.015286242673812307
3.5987197439487897	0.015259853940255044
3.600120024004801	0.015233518220945605
3.601520304060812	0.015207112955633597
3.6029205841168235	0.01518076082234339
3.6043208641728346	0.01515433953175869
3.6057211442288457	0.015127971490249352
3.607121424284857	0.015101534687187099
3.608521704340868	0.015075151249084201
3.6099219843968795	0.01504869945258821
3.6113222644528906	0.015022301135343781
3.6127225445089017	0.014995834870632708
3.614122824564913	0.01496942219748197
3.615523104620924	0.014942941995866339
3.6169233846769355	0.014916515495778836
3.6183236647329466	0.014890021894569333
3.6197239447889578	0.014863582102194519
3.621124224844969	0.014837075644601962
3.62252450490098	0.014810623100209289
3.623924784956991	0.014784104335236704
3.6253250650130027	0.01475763958465035
3.626725345069014	0.014731109066977726
3.628125625125025	0.014704632661505871
3.629525905181036	0.014678090951368048
3.630926185237047	0.014651603447726792
3.6323264652930587	0.014625051110785022
3.63372674534907	0.014598553071016967
3.635127025405081	0.014571990678224825
3.636527305461092	0.014545482669612284
3.637927585517103	0.014518910797076354
3.6393278655731147	0.014492393392049205
3.640728145629126	0.014465812620885268
3.642128425685137	0.01443928639692346
3.643528705741148	0.014412697313108657
3.644928985797159	0.014386162852639345
3.6463292658531707	0.014359566046860936
3.647729545909182	0.014333023937150349
3.649129825965193	0.014306420004651611
3.650530106021204	0.01427987083769159
3.651930386077215	0.014253260378115355
3.6533306661332268	0.014226704750504736
3.654730946189238	0.01420008836773511
3.656131226245249	0.014173526880555933
3.65753150630126	0.014146905182558638
3.6589317863572712	0.014120338441247342
3.660332066413283	0.014093712039909096
3.661732346469294	0.014067140654122881
3.663132626525305	0.014040510165090206
3.664532906581316	0.014013934748568763
3.6659331866373273	0.013987300791086517
3.6673334666933384	0.0139607219615092
3.66873374674935	0.013934085158259226
3.670134026805361	0.013907503537098149
3.671534306861372	0.013880864514038168
3.6729345869173833	0.013854280726407374
3.6743348669733944	0.013827640112610335
3.675735147029406	0.01380105478711139
3.677135427085417	0.013774413214605489
3.678535707141428	0.013747826983169906
3.6799359871974393	0.013721185086779306
3.6813362672534504	0.013694598584508185
3.682736547309462	0.013667957001694502
3.684136827365473	0.013641370866695788
3.685537107421484	0.01361473023740043
3.6869373874774953	0.01358814511062426
3.6883376675335064	0.01356150607711154
3.689737947589518	0.01353492260218408
3.691138227645529	0.013508285808885164
3.6925385077015402	0.013481704631941498
3.6939387877575514	0.013455070725299018
3.6953390678135625	0.013428492494815472
3.696739347869574	0.01340186212312888
3.698139627925585	0.013375287489755255
3.6995399079815963	0.013348661303026818
3.7009401880376074	0.013322090919418977
3.7023404680936185	0.013295469569200295
3.70374074814963	0.013268904089853588
3.705141028205641	0.013242288229092673
3.7065413082616523	0.013215728310176532
3.7079415883176634	0.01318911859306542
3.7093418683736745	0.013162564892259452
3.710742148429686	0.013135961974082289
3.712142428485697	0.013109415150414278
3.7135427085417083	0.013082819687396018
3.7149429885977194	0.013056280401082043
3.7163432686537305	0.01302969305023768
3.7177435487097417	0.013003161962524578
3.7191438287657532	0.012976583381509173
3.7205441088217643	0.012950061154519481
3.7219443888777755	0.012923492001479037
3.7233446689337866	0.01289697929805859
3.7247449489897977	0.01287042023148197
3.7261452290458092	0.012843917715050113
3.7275455091018204	0.012817369393622293
3.7289457891578315	0.012790877728024739
3.7303460692138426	0.012764340810481625
3.7317463492698537	0.012737860659845855
3.7331466293258653	0.012711335804830986
3.7345469093818764	0.01268486783342411
3.7359471894378875	0.012658355699347633
3.7373474694938986	0.012631900571436474
3.7387477495499097	0.012605401816336704
3.7401480296059213	0.012578960196049928
3.7415483096619324	0.012552475477457982
3.7429485897179435	0.012526048028650004
3.7443488697739546	0.01249957800345786
3.7457491498299658	0.012473165389574227
3.7471494298859773	0.012446710713906683
3.7485497099419884	0.012420313597850645
3.7499499899979996	0.01239387492694159
3.7513502700540107	0.012367493970941527
3.752750550110022	0.012341071959014857
3.7541508301660333	0.012314707824492304
3.7555511102220445	0.012288303124648023
3.7569513902780556	0.012261956472085939
3.7583516703340667	0.012235569736191672
3.759751950390078	0.01220924122500269
3.761152230446089	0.012182873103590936
3.7625525105021005	0.012156563391985386
3.7639527905581116	0.012130214534156806
3.7653530706141227	0.012103924279010332
3.766753350670134	0.012077595332343219
3.768153630726145	0.012051325189063787
3.7695539107821565	0.01202501679952982
3.7709541908381676	0.01199876742192413
3.7723544708941787	0.011972480233810482
3.77375475095019	0.011946252273949754
3.775155031006201	0.011919986929787447
3.7765553110622125	0.011893781037872662
3.7779555911182237	0.011867538178371058
3.7793558711742348	0.011841355002597817
3.780756151230246	0.011815135266584972
3.782156431286257	0.011788975453008244
3.7835567113422686	0.011762779477376785
3.7849569913982797	0.011736643669775872
3.786357271454291	0.011710472089434003
3.787757551510302	0.011684360929178163
3.789157831566313	0.011658214377005146
3.7905581116223246	0.01163212850292036
3.7919583916783357	0.011606007609726009
3.793358671734347	0.011579947657963488
3.794758951790358	0.0115538530524509
3.796159231846369	0.01152781965635793
3.7975595119023806	0.011501751965088706
3.7989597919583917	0.011475745755082594
3.800360072014403	0.011449705602443743
3.801760352070414	0.011423727205889633
3.803160632126425	0.011397715214061226
3.804560912182436	0.01137176525515449
3.8059611922384478	0.011345782044077298
3.807361472294459	0.01131986114373132
3.80876175235047	0.011293907331073504
3.810162032406481	0.01126801610681367
3.811562312462492	0.011242092307935518
3.812962592518504	0.011216231373800211
3.814362872574515	0.011190338201716193
3.815763152630526	0.011164508168165489
3.817163432686537	0.011138646233502768
3.8185637127425482	0.011112847707335503
3.81996399279856	0.011087017618288078
3.821364272854571	0.011061251202568009
3.822764552910582	0.011035453564845888
3.824164832966593	0.011009719858837332
3.8255651130226043	0.010983955275610092
3.826965393078616	0.010958254874723577
3.828365673134627	0.010932523946557896
3.829765953190638	0.01090685744230607
3.831166233246649	0.010881160767096798
3.8325665133026603	0.01085552874706078
3.833966793358672	0.010829866919955437
3.835367073414683	0.010804269967761675
3.836767353470694	0.010778643581078233
3.838167633526705	0.010753082276385668
3.8395679135827163	0.010727491919523772
3.840968193638728	0.01070196683802112
3.842368473694739	0.010676413097366933
3.84376875375075	0.01065092481077962
3.8451690338067612	0.010625408269604796
3.8465693138627723	0.010599957345710925
3.8479695939187835	0.010574478584066191
3.849369873974795	0.010549065586720825
3.850770154030806	0.010523625181324941
3.8521704340868173	0.010498250670491852
3.8535707141428284	0.010472849194616793
3.8549709941988395	0.01044751372640659
3.856371274254851	0.010422151749759932
3.857771554310862	0.010396855876473493
3.8591718343668733	0.01037153396507917
3.8605721144228844	0.010346278235255055
3.8619723944788955	0.010320996951333579
3.863372674534907	0.010295781909798225
3.864772954590918	0.010270541811647717
3.8661732346469293	0.010245367999566934
3.8675735147029404	0.010220169641446307
3.8689737947589515	0.010195037596376634
3.870374074814963	0.010169881528392249
3.871774354870974	0.010144791784330844
3.8731746349269853	0.010119678552327963
3.8745749149829964	0.010094631639759528
3.8759751950390076	0.010069561785219951
3.877375475095019	0.010044558231159354
3.8787757551510302	0.010019532291106477
3.8801760352070414	0.00999457261913573
3.8815763152630525	0.009969591126048246
3.8829765953190636	0.009944675856346695
3.884376875375075	0.009919739338081953
3.8857771554310863	0.009894868987448522
3.8871774354870974	0.009869977967176587
3.8885777155431085	0.009845153049043199
3.8899779955991196	0.009820308045192362
3.891378275655131	0.009795529069627688
3.8927785557111423	0.009770730595842058
3.8941788357671534	0.009745998069545079
3.8955791158231645	0.0097212466346547
3.8969793958791756	0.009696561060937643
3.8983796759351868	0.009671857168941362
3.8997799559911983	0.009647219047701824
3.9011802360472094	0.00962256319776294
3.9025805161032205	0.009597973025445232
3.9039807961592317	0.009573365711899736
3.9053810762152428	0.009548823981445723
3.9067813562712543	0.009524265693822651
3.9081816363272655	0.009499772894612563
3.9095819163832766	0.009475264117665933
3.9109821964392877	0.009450820735449759
3.912382476495299	0.00942636194920115
3.9137827565513104	0.009401968466021596
3.9151830366073215	0.009377560145812407
3.9165833166633326	0.009353217039920455
3.9179835967193437	0.00932885965647256
3.919383876775355	0.00930456740223685
3.9207841568313664	0.009280261421720325
3.9221844368873775	0.009256020489531797
3.9235847169433886	0.009231766373638206
3.9249849969993997	0.009207577229811505
3.926385277055411	0.009183375435831063
3.9277855571114224	0.009159238542504278
3.9291858371674335	0.009135089523405278
3.9305861172234446	0.009111005338439788
3.9319863972794558	0.009086909542948475
3.933386677335467	0.009062878519830493
3.9347869573914784	0.009038836392509672
3.9361872374474896	0.00901485898025528
3.9375875175035007	0.00899087096157988
3.938987797559512	0.00896694760464521
3.940388077615523	0.008943014131073119
3.941788357671534	0.008919145269271242
3.9431886377275456	0.008895266773307823
3.9445889177835567	0.008871452841733952
3.945989197839568	0.00884762975198872
3.947389477895579	0.008823871180954955
3.94878975795159	0.008800103922189101
3.9501900380076016	0.008776401137170077
3.9515903180636127	0.008752690130333637
3.952990598119624	0.008729043551924033
3.954390878175635	0.008705389214181762
3.955791158231646	0.008681799258066501
3.9571914382876576	0.008658202002811645
3.9585917183436687	0.008634669079749416
3.95999199839968	0.008611129316604911
3.961392278455691	0.00858765383242538
3.962792558511702	0.008564171967232139
3.9641928385677137	0.008540754322846924
3.9655931186237248	0.008517330757639233
3.966993398679736	0.008493971349066584
3.968393678735747	0.008470606482034808
3.969793958791758	0.008447305700437535
3.9711942388477697	0.008423999925878606
3.972594518903781	0.008400758157614699
3.973994798959792	0.008377511865871143
3.975395079015803	0.00835432949255614
3.976795359071814	0.008331143069944544
3.9781956391278257	0.008308020468524618
3.979595919183837	0.008284894297254765
3.980996199239848	0.00826183184008922
3.982396479295859	0.008238766298175233
3.98379675935187	0.008215764353126896
3.9851970394078813	0.00819275981429193
3.986597319463893	0.008169818744823856
3.987997599519904	0.008146875578400084
3.989397879575915	0.00812399574367678
3.990798159631926	0.008101114314502385
3.9921984396879373	0.008078296069493672
3.993598719743949	0.008055476737808846
3.99499899979996	0.008032720433394445
3.996399279855971	0.008009963554738304
3.997799559911982	0.007987269537811172
3.9991998399679933	0.007964575462921503
4.000600120024005	0.007941944076487968
4.002000400080016	0.007919313151205852
4.003400680136028	0.007896744734480597
4.004800960192039	0.007874177299661752
4.00620124024805	0.007851672188155783
4.007601520304061	0.00782916857959046
4.009001800360072	0.007806727105190299
4.010402080416084	0.007784287653533451
4.011802360472095	0.007761910144569914
4.013202640528106	0.007739535175283205
4.014602920584117	0.0077172219565883205
4.016003200640128	0.007694911789895313
4.01740348069614	0.007672663182846044
4.018803760752151	0.007650418133701847
4.020204040808162	0.007628234456249553
4.021604320864173	0.007606054834325828
4.023004600920184	0.007583936401010644
4.024404880976196	0.007561822510696726
4.025805161032207	0.007539769632646226
4.027205441088218	0.007517721773066894
4.028605721144229	0.007495734757978666
4.03000600120024	0.007473753223028717
4.031406281256252	0.007451832375136807
4.032806561312263	0.007429917453532411
4.034206841368274	0.0074080630735578025
4.0356071214242855	0.0073862150489043335
4.037007401480296	0.007364427433989907
4.038407681536308	0.0073426465848656485
4.039807961592319	0.007320926028496351
4.04120824164833	0.007299212628551195
4.0426085217043415	0.007277559420460455
4.044008801760352	0.007255913738528465
4.045409081816364	0.007234328164592018
4.046809361872375	0.0072127504648165424
4.048209641928386	0.007191232806935199
4.0496099219843975	0.007169723348904865
4.051010202040408	0.0071482738848778786
4.05241048209642	0.007126832923771687
4.05381076215243	0.007105451927162679
4.055211042208442	0.007084079713902159
4.0566113222644535	0.007062767453899622
4.058011602320464	0.007041464235305923
4.059411882376476	0.007020220976580551
4.060812162432486	0.0069989869955340905
4.062212442488498	0.006977812998095281
4.06361272254451	0.006956648493695597
4.06501300260052	0.006935544012749558
4.066413282656532	0.00691444922047281
4.0678135627125425	0.006893414506284781
4.069213842768554	0.006872389658136397
4.070614122824566	0.006851424955899482
4.072014402880576	0.0068304702805593925
4.073414682936588	0.006809575830272544
4.0748149629925985	0.006788691553230465
4.07621524304861	0.00676786758958805
4.077615523104622	0.006747053933266421
4.079015803160632	0.006726300685561726
4.080416083216644	0.006705557869423927
4.0818163632726545	0.006684875561468892
4.083216643328666	0.0066642038021105295
4.084616923384678	0.006643592652173771
4.086017203440688	0.006622992163395067
4.0874174834967	0.006602452384160074
4.0888177635527105	0.006581923377017525
4.090218043608722	0.0065614551755626745
4.091618323664734	0.006540997858398467
4.093018603720744	0.006520601436200254
4.094418883776756	0.006500216014648193
4.095819163832767	0.006479891567608747
4.097219443888778	0.00645957824457573
4.09861972394479	0.00643932596307537
4.1000200040008	0.006419084938697886
4.101420284056812	0.006398905007673109
4.102820564112823	0.006378736479248508
4.104220844168834	0.006358629078295407
4.105621124224846	0.006338533240188175
4.107021404280856	0.006318498543690911
4.108421684336868	0.006298475587214533
4.109821964392879	0.006278513764498067
4.11122224444889	0.006258563877773451
4.112622524504902	0.006238675093279319
4.114022804560912	0.00621879846107131
4.115423084616924	0.0061989828745548
4.116823364672935	0.0061791796780885965
4.118223644728946	0.006159437444835249
4.119623924784958	0.006139707861595025
4.121024204840968	0.006120039132654041
4.12242448489698	0.006100383336166445
4.123824764952991	0.006080788258598117
4.125225045009002	0.006061206418203696
4.126625325065014	0.006041685135337689
4.1280256051210245	0.006022177415953663
4.129425885177036	0.006002730067654606
4.130826165233047	0.005983296629532665
4.132226445289058	0.005963923352469207
4.13362672534507	0.0059445643509523196
4.1350270054010805	0.005925265278865666
4.136427285457092	0.005905980864148067
4.137827565513103	0.005886756128115696
4.139227845569114	0.005867546445010334
4.140628125625126	0.005848396173700605
4.1420284056811365	0.005829261361418495
4.143428685737148	0.005810185681331728
4.144828965793159	0.005791125873277578
4.14622924584917	0.005772124908969225
4.147629525905181	0.005753140232557689
4.1490298059611925	0.0057342141068393235
4.150430086017204	0.005715304683336083
4.151830366073215	0.005696453517450133
4.153230646129226	0.005677619461841772
4.154630926185237	0.005658843375606115
4.1560312062412486	0.005640084796502437
4.15743148629726	0.005621383908421392
4.158831766353271	0.0056027009079935
4.160232046409282	0.005584075335332114
4.161632326465293	0.005565468009289042
4.163032606521305	0.00554691786810804
4.164432886577316	0.005528386305714265
4.165833166633327	0.005509911710863664
4.167233446689338	0.005491455994999188
4.168633726745349	0.0054730570600691
4.170034006801361	0.005454677267333133
4.171434286857372	0.005436354104561036
4.172834566913383	0.005418050305419674
4.174234846969394	0.005399803025554083
4.175635127025405	0.005381575284531566
4.177035407081417	0.005363403996652796
4.178435687137428	0.005345252372565242
4.179835967193439	0.0053271571838647185
4.18123624724945	0.005309081730094411
4.182636527305461	0.005291062745614763
4.184036807361473	0.005273063510422323
4.185437087417484	0.005255120832761233
4.186837367473495	0.0052371978596323044
4.1882376475295064	0.005219331588613813
4.189637927585517	0.005201484916636101
4.191038207641529	0.005183695148953743
4.19243848769754	0.005165924813219675
4.193838767753551	0.0051482116420565
4.1952390478095625	0.005130517674086147
4.196639327865573	0.0051128811887171735
4.198039607921585	0.005095263616895512
4.199439887977596	0.005077703902278728
4.200840168033607	0.0050601627523010045
4.2022404480896185	0.005042679888663288
4.203640728145629	0.005025215183981801
4.205041008201641	0.005007809246406538
4.206441288257652	0.004990421008672087
4.207841568313663	0.004973092066695322
4.2092418483696745	0.004955780316186362
4.210642128425685	0.004938528433408404
4.212042408481697	0.004921293189441017
4.213442688537708	0.0049041184231603365
4.214842968593719	0.004886959704472359
4.2162432486497305	0.004869862105348375
4.217643528705741	0.004852779930451196
4.219043808761753	0.004835759542202182
4.220444088817764	0.004818753929694284
4.221844368873775	0.0048018107888362395
4.223244648929787	0.004784881757672946
4.224644928985797	0.0047680158933045905
4.226045209041809	0.004751163463019225
4.22744548909782	0.004734374896657691
4.228845769153831	0.0047175990875300885
4.230246049209843	0.004700887833001013
4.231646329265853	0.004684188666170089
4.233046609321865	0.004667554729554992
4.234446889377876	0.0046509322270731025
4.235847169433887	0.004634375606715972
4.237247449489899	0.004617829791543632
4.238647729545909	0.0046013504781177075
4.240048009601921	0.0045848813740582955
4.2414482896579315	0.0045684793506930044
4.242848569713943	0.004552086982268085
4.244248849769955	0.004535762224735069
4.245649129825965	0.004519446617001987
4.247049409881977	0.0045031990939581445
4.2484496899379876	0.004486960272272487
4.249849969993999	0.004470789945557024
4.251250250050011	0.004454627935283559
4.252650530106021	0.004438534760265079
4.254050810162033	0.00442244958644157
4.255451090218044	0.004406433512410414
4.256851370274055	0.004390425199369588
4.258251650330067	0.004374486169969839
4.259651930386077	0.004358554740925467
4.261052210442089	0.004342692694620421
4.2624524904981	0.004326838171224031
4.263852770554111	0.0043110530417883215
4.265253050610123	0.004295275443663592
4.266653330666133	0.004279567160694793
4.268053610722145	0.0042638665049569945
4.269453890778156	0.004248234994399193
4.270854170834167	0.004232611295167214
4.272254450890179	0.004217056479838965
4.273654730946189	0.004201509747747609
4.275055011002201	0.004186031547866577
4.276455291058212	0.004170561789586644
4.277855571114223	0.0041551601232834336
4.279255851170235	0.004139767341056994
4.280656131226245	0.004124442124870932
4.282056411282257	0.0041091263160687695
4.283456691338268	0.004093877465418763
4.284856971394279	0.004078638622126535
4.286257251450291	0.004063466051750686
4.2876575315063015	0.004048304160389802
4.289057811562313	0.004033207784748039
4.290458091618324	0.004018122825736534
4.291858371674335	0.004003102559371229
4.293258651730347	0.003988094506829184
4.2946589317863575	0.003973150264679584
4.296059211842369	0.003958219086182814
4.29745949189838	0.003943350783849845
4.298859771954391	0.0039284964402346925
4.300260052010403	0.003913703994193707
4.3016603320664135	0.003898926439414894
4.303060612122425	0.0038842097671747504
4.304460892178436	0.003869508948217301
4.305861172234447	0.003854867968425143
4.307261452290459	0.0038402438252705074
4.3086617323464695	0.0038256784577624815
4.310062012402481	0.0038111309234081067
4.311462292458492	0.0037966410892071277
4.312862572514503	0.003782170089737825
4.314262852570515	0.00376775571100039
4.315663132626526	0.003753361165709127
4.317063412682537	0.0037390221656238383
4.318463692738548	0.003724703987178836
4.319863972794559	0.0037104402898200588
4.321264252850571	0.003696198384474414
4.322664532906582	0.0036820099146150998
4.324064812962593	0.0036678441824546546
4.325465093018604	0.0036537308653428317
4.326865373074615	0.0036396412005675035
4.328265653130626	0.0036256029616713766
4.329665933186638	0.003611589252904858
4.331066213242649	0.0035976260176317832
4.33246649329866	0.0035836881482542624
4.333866773354671	0.0035697998416490085
4.335267053410682	0.003555937690147424
4.336667333466694	0.003542124236575288
4.338067613522705	0.0035283376769055844
4.339467893578716	0.003514598999725915
4.340868173634727	0.003500887901681863
4.342268453690738	0.003487223922917394
4.34366873374675	0.003473588152500638
4.345069013802761	0.0034599987925079136
4.346469293858772	0.003446438212294215
4.3478695739147835	0.0034329233894400692
4.349269853970794	0.0034194378589369745
4.350670134026806	0.0034059974892856957
4.352070414082817	0.003392586865277286
4.353470694138828	0.0033792208622926917
4.3548709741948395	0.003365884999167462
4.35627125425085	0.00335259327343365
4.357671534306862	0.0033393320234920824
4.359071814362873	0.003326114482456127
4.360472094418884	0.003312927696195002
4.3618723744748955	0.0032997842439343498
4.363272654530906	0.003286671770305394
4.364672934586918	0.003273602307322149
4.366073214642929	0.003260563993963156
4.36747349469894	0.0032475684170069313
4.3688737747549515	0.003234604110444012
4.370274054810962	0.003221682312364456
4.371674334866974	0.003208791858184596
4.373074614922985	0.0031959437278142205
4.374474894978996	0.0031831269708078626
4.375875175035008	0.003170352392875243
4.377275455091018	0.0031576091771490533
4.37867573514703	0.0031449080322220463
4.380076015203041	0.0031322382012824927
4.381476295259052	0.0031196103657406566
4.382876575315064	0.003107013762549409
4.384276855371074	0.003094459108584442
4.385677135427086	0.0030819355755869805
4.387077415483097	0.003069453971229625
4.388477695539108	0.0030570033503587485
4.38987797559512	0.0030445946595303278
4.39127825565113	0.003032216792186528
4.392678535707142	0.0030198808747729992
4.394078815763153	0.0030075756017838816
4.395479095819164	0.002995312313730137
4.396879375875176	0.0029830794752912474
4.398279655931186	0.0029708886687131765
4.399679935987198	0.002958728104312696
4.401080216043209	0.002946609627624477
4.40248049609922	0.0029345211759543638
4.403880776155232	0.0029224748740083397
4.405281056211242	0.0029104583728644965
4.406681336267254	0.0028984840871009816
4.4080816163232655	0.0028865393732750715
4.409481896379276	0.002874636941879467
4.410882176435288	0.0028627638510449246
4.412282456491298	0.0028509331091095304
4.41368273654731	0.0028391314757042724
4.4150830166033215	0.002827372255392322
4.416483296659332	0.0028156419125005563
4.417883576715344	0.002803954043210056
4.419283856771354	0.002792294822445468
4.420684136827366	0.002780678130970583
4.422084416883377	0.002769089862363032
4.423484696939388	0.0027575441730509267
4.4248849769954	0.0027460266849386153
4.42628525705141	0.002734551819839825
4.427685537107422	0.0027231049387687225
4.429085817163433	0.0027117007177793096
4.430486097219444	0.00270032426841142
4.431886377275456	0.002688990509405414
4.433286657331466	0.0026776843144372567
4.434686937387478	0.002666420833388073
4.436087217443489	0.002655184713480529
4.4374874974995	0.0026439913245702765
4.438887777555512	0.0026328250982907307
4.4402880576115225	0.0026217016140066044
4.441688337667534	0.0026106050977840528
4.443088617723545	0.002599551329001204
4.444488897779556	0.002588524337094785
4.445889177835568	0.00257754009314534
4.4472894578915785	0.002566582437626488
4.44868973794759	0.002555667526354619
4.450090018003601	0.0025447790171027954
4.451490298059612	0.0025339332449059904
4.452890578115624	0.0025231136896177193
4.4542908581716345	0.002512336861474664
4.455691138227646	0.00250158606568536
4.457091418283657	0.0024908779851710527
4.458491698339668	0.00248019575228888
4.45989197839568	0.0024695562215778567
4.4612922584516905	0.0024589423529286923
4.462692538507702	0.0024483711727874328
4.464092818563713	0.002437825467669742
4.465493098619724	0.0024273224374395355
4.466893378675736	0.0024168446931878526
4.4682936587317466	0.0024064096107595683
4.469693938787758	0.00239599962281506
4.471094218843769	0.002385632284597447
4.47249449889978	0.002375289846583916
4.473894778955792	0.002364990047467173
4.475295059011803	0.002354714951270769
4.476695339067814	0.002344482484587213
4.478095619123825	0.0023342745204380207
4.479495899179836	0.002324109177921749
4.480896179235848	0.0023139681344753835
4.482296459291859	0.0023038697062228836
4.48369673934787	0.002293795370640231
4.485097019403881	0.002283763645073831
4.486497299459892	0.0022737558030970872
4.487897579515904	0.002263790566933135
4.489297859571915	0.002253849002956389
4.490698139627926	0.0022439500411799125
4.492098419683937	0.0022340745383126344
4.493498699739948	0.0022242416341601086
4.49489897979596	0.0022144319742820632
4.496299259851971	0.0022046649092337407
4.497699539907982	0.0021949208730400517
4.499099819963993	0.0021852194268230604
4.5005001000200044	0.0021755407938583798
4.501900380076016	0.002165904744461543
4.503300660132027	0.0021562912931425908
4.504700940188038	0.002146720416843612
4.506101220244049	0.00213717192446964
4.5075015003000605	0.002127665995874928
4.508901780356071	0.0021181822386260383
4.510302060412083	0.0021087410307231266
4.511702340468094	0.002099321783646717
4.513102620524105	0.002089945067868789
4.5145029005801165	0.0020805901048548147
4.515903180636127	0.002071277651156463
4.517303460692139	0.0020619867449025776
4.51870374074815	0.002052738321845503
4.520104020804161	0.002043511243813587
4.5215043008601725	0.002034326618660529
4.522904580916183	0.002025163139026456
4.524304860972195	0.0020160420778412274
4.525705141028206	0.00200694196544015
4.527105421084217	0.0019978842331913054
4.5285057011402285	0.0019888472554610384
4.529905981196239	0.0019798526161263464
4.531306261252251	0.0019708785390517543
4.532706541308262	0.0019619467557203583
4.534106821364273	0.001953035343781896
4.535507101420285	0.0019441661787508284
4.536907381476295	0.0019353171948805652
4.538307661532307	0.0019265104097421235
4.539707941588318	0.0019177236152906638
4.541108221644329	0.0019089789710071132
4.542508501700341	0.0019002541257248599
4.543908781756351	0.0018915713826869447
4.545309061812363	0.0018829082447230235
4.546709341868374	0.0018742871627889437
4.548109621924385	0.0018656854887109371
4.549509901980397	0.0018571258272226945
4.550910182036407	0.0018485853720599766
4.552310462092419	0.001840086889834377
4.55371074214843	0.0018316074071474328
4.555111022204441	0.0018231698624395643
4.556511302260453	0.0018147511044170892
4.557911582316463	0.001806374254854699
4.559311862372475	0.0017980159724396145
4.560712142428486	0.0017896995749275702
4.562112422484497	0.001781401517972303
4.563512702540509	0.001773145328567164
4.564912982596519	0.001764907246017665
4.566313262652531	0.0017567110197733028
4.5677135427085425	0.0017485326598803363
4.569113822764553	0.001740396150666581
4.570514102820565	0.001732277261221798
4.571914382876575	0.0017242002215190932
4.573314662932587	0.001716140550112373
4.5747149429885985	0.0017081227307864932
4.576115223044609	0.0017001220250800232
