3.538507701540308	0.015531569043569737
3.5399079815963193	0.015513684951579737
3.5413082616523304	0.015495855421513303
3.5427085417083415	0.015477953978334893
3.5441088217643526	0.015460107052714918
3.545509101820364	0.015442188420055021
3.5469093818763753	0.015424324258714253
3.5483096619323864	0.015406388599221844
3.5497099419883975	0.015388507362948202
3.5511102220444086	0.01537055484020879
3.55251050210042	0.0153526566907451
3.5539107821564313	0.015334687469275105
3.5553110622124424	0.015316772569318612
3.5567113422684535	0.015298786814559658
3.5581116223244647	0.015280855327761226
3.559511902380476	0.015262853206074286
3.5609121824364873	0.015244905297037353
3.5623124624924984	0.015226886975696787
3.5637127425485096	0.015208922809976051
3.5651130226045207	0.0151908884571635
3.5665133026605322	0.015172908201263269
3.5679135827165434	0.015154857986061513
3.5693138627725545	0.01513686180743385
3.5707141428285656	0.01511879589982053
3.5721144228845767	0.015100783966862997
3.5735147029405883	0.01508270253770426
3.5749149829965994	0.015064675019757466
3.5763152630526105	0.015046578240801536
3.5777155431086216	0.015028535308146317
3.5791158231646327	0.01501042335201699
3.580516103220644	0.014992365175871356
3.5819163832766554	0.014974238216061458
3.5833166633326665	0.01495616496857718
3.5847169433886776	0.014938023179441984
3.5861172234446888	0.014919935033700942
3.5875175035007	0.014901778590451534
3.5889177835567114	0.01488367572046174
3.5903180636127225	0.014865504799158422
3.5917183436687337	0.014847387379849778
3.5931186237247448	0.014829202157395431
3.594518903780756	0.01481107036461523
3.5959191838367675	0.01479287101874869
3.5973194638927786	0.0147747250292568
3.5987197439487897	0.014756511738546361
3.600120024004801	0.014738351730010164
3.601520304060812	0.014720124673847017
3.6029205841168235	0.014701950824836121
3.6043208641728346	0.014683710183427949
3.6057211442288457	0.014665522673408659
3.607121424284857	0.014647268627773284
3.608521704340868	0.01462906763710281
3.6099219843968795	0.014610800369061958
3.6113222644528906	0.01459258607898246
3.6127225445089017	0.014574305771155675
3.614122824564913	0.014556078363788076
3.615523104620924	0.014537785199586735
3.6169233846769355	0.014519544857924357
3.6183236647329466	0.014501239021545877
3.6197239447889578	0.014482985929447956
3.621124224844969	0.014464667605870151
3.62252450490098	0.014446401948055132
3.623924784956991	0.014428071323030773
3.6253250650130027	0.014409793285069548
3.626725345069014	0.01439145054512114
3.628125625125025	0.014373160313430132
3.629525905181036	0.014354805645844891
3.630926185237047	0.014336503407679063
3.6323264652930587	0.014318137000504081
3.63372674534907	0.014299822943949896
3.635127025405081	0.014281444985987629
3.636527305461092	0.014263119299955941
3.637927585517103	0.014244729980759825
3.6393278655731147	0.014226392854978759
3.640728145629126	0.014207992364849157
3.642128425685137	0.014189643989856976
3.643528705741148	0.014171232519837363
3.644928985797159	0.014152873086975323
3.6463292658531707	0.014134450828848675
3.647729545909182	0.014116080530253965
3.649129825965193	0.01409764767653943
3.650530106021204	0.01407926670513816
3.651930386077215	0.01406082344908794
3.6533306661332268	0.014042431998588158
3.654730946189238	0.014023978534184698
3.656131226245249	0.014005576799069552
3.65753150630126	0.013987113321022863
3.6589317863572712	0.013968701496543846
3.660332066413283	0.013950228200289105
3.661732346469294	0.013931806482459414
3.663132626525305	0.013913323564154773
3.664532906581316	0.013894892149742868
3.6659331866373273	0.013876399806267382
3.6673334666933384	0.013857958892790637
3.66873374674935	0.013839457321742436
3.670134026805361	0.013821007107460976
3.671534306861372	0.013802496507155582
3.6729345869173833	0.013784037191066325
3.6743348669733944	0.013765517760535037
3.675735147029406	0.013747049542365903
3.677135427085417	0.013728521481354346
3.678535707141428	0.013710044561558665
3.6799359871974393	0.013691508070525386
3.6813362672534504	0.013673022650276492
3.682736547309462	0.013654477930391653
3.684136827365473	0.013635984211577716
3.685537107421484	0.013617431464721759
3.6869373874774953	0.013598929649940803
3.6883376675335064	0.013580369078703147
3.689737947589518	0.01356185937125825
3.691138227645529	0.01354329117893597
3.6925385077015402	0.013524773782830724
3.6939387877575514	0.013506198173427143
3.6953390678135625	0.013487673293361249
3.696739347869574	0.013469090471584462
3.698139627925585	0.013450558312949558
3.6995399079815963	0.013431968484210858
3.7009401880376074	0.013413429253086489
3.7023404680936185	0.013394832623498606
3.70374074814963	0.013376286526648408
3.705141028205641	0.013357683303023627
3.7065413082616523	0.013339130547891641
3.7079415883176634	0.01332052093773969
3.7093418683736745	0.013301961732446802
3.710742148429686	0.013283345943972534
3.712142428485697	0.01326478049731307
3.7135427085417083	0.013246158739413923
3.7149429885977194	0.013227587260852332
3.7163432686537305	0.013208959743115473
3.7177435487097417	0.0131903824427831
3.7191438287657532	0.013171749375482322
3.7205441088217643	0.013153166464174235
3.7219443888777755	0.013134528058266554
3.7233446689337866	0.013115939747438417
3.7247449489897977	0.013097296214560333
3.7261452290458092	0.013078702716325297
3.7275455091018204	0.013060054268788734
3.7289457891578315	0.013041455795914312
3.7303460692138426	0.013022802646702239
3.7317463492698537	0.013004199412607123
3.7331466293258653	0.01298554177536878
3.7345469093818764	0.012966933994119655
3.7359471894378875	0.012948272083165461
3.7373474694938986	0.012929659969473685
3.7387477495499097	0.012910993999769778
3.7401480296059213	0.01289237776898793
3.7415483096619324	0.012873707956150362
3.7429485897179435	0.012855087824268696
3.7443488697739546	0.012836414384557274
3.7457491498299658	0.012817790568199967
3.7471494298859773	0.01279911371851172
3.7485497099419884	0.012780486434932932
3.7499499899979996	0.012761806392795297
3.7513502700540107	0.01274317585987501
3.752750550110022	0.01272449284343861
3.7541508301660333	0.012705859279678211
3.7555511102220445	0.012687173507709376
3.7569513902780556	0.012668537132227008
3.7583516703340667	0.012649848824099977
3.759751950390078	0.012631209856625542
3.761152230446089	0.012612519232314354
3.7625525105021005	0.012593877893184243
3.7639527905581116	0.012575185173254367
3.7653530706141227	0.01255654168340586
3.766753350670134	0.012537847089005594
3.768153630726145	0.012519201669970875
3.7695539107821565	0.012500505422822463
3.7709541908381676	0.012481858296722326
3.7723544708941787	0.012463160619112915
3.77375475095019	0.01244451200865006
3.775155031006201	0.012425813123422383
3.7765553110622125	0.012407163251874341
3.7779555911182237	0.0123884633824173
3.7793558711742348	0.012369812473628974
3.780756151230246	0.012351111843868029
3.782156431286257	0.012332460122243804
3.7835567113422686	0.012313758956631211
3.7849569913982797	0.01229510664712671
3.786357271454291	0.01227640517063169
3.787757551510302	0.012257752498745108
3.789157831566313	0.012239050936843847
3.7905581116223246	0.0122203981286069
3.7919583916783357	0.01220169670727252
3.793358671734347	0.012183043989241006
3.794758951790358	0.01216434293493345
3.796159231846369	0.01214569053417741
3.7975595119023806	0.012126990073833256
3.7989597919583917	0.012108338217926775
3.800360072014403	0.012089638578949048
3.801760352070414	0.012070987495959732
3.803160632126425	0.012052288906207622
3.804560912182436	0.012033638824685687
3.8059611922384478	0.012014941512464294
3.807361472294459	0.011996292661431368
3.80876175235047	0.011977596855481443
3.810162032406481	0.011958949464419059
3.811562312462492	0.011940255393906666
3.812962592518504	0.011921609692744457
3.814362872574515	0.011902917587250705
3.815763152630526	0.011884273806354389
3.817163432686537	0.011865583895865114
3.8185637127425482	0.011846942266024204
3.81996399279856	0.011828254780919641
3.821364272854571	0.011809615533335005
3.822764552910582	0.011790930704379482
3.824164832966593	0.011772294070650682
3.8255651130226043	0.011753612128982268
3.826965393078616	0.011734978341094804
3.828365673134627	0.01171629951821496
3.829765953190638	0.011697668808527375
3.831166233246649	0.011678993336290565
3.8325665133026603	0.01166036593752146
3.833966793358672	0.011641694048124748
3.835367073414683	0.0116230701933398
3.836767353470694	0.01160440211931238
3.838167633526705	0.01158578204191127
3.8395679135827163	0.011567118016103958
3.840968193638728	0.01154850194980737
3.842368473694739	0.011529842205382036
3.84376875375075	0.011511230384218673
3.8451690338067612	0.01149257515463759
3.8465693138627723	0.011473967812931238
3.8479695939187835	0.011455317331946366
3.849369873974795	0.011436714704303083
3.850770154030806	0.011418069205945238
3.8521704340868173	0.011399471527240669
3.8535707141428284	0.011380831245808598
3.8549709941988395	0.011362238751175402
3.856371274254851	0.011343603921224752
3.857771554310862	0.011325016846040217
3.8591718343668733	0.011306387702372394
3.8605721144228844	0.011287806282246227
3.8619723944788955	0.011269183059897108
3.863372674534907	0.011250607530659436
3.864772954590918	0.011231990464887959
3.8661732346469293	0.011213421062577531
3.8675735147029404	0.011194810388854153
3.8689737947589515	0.011176247349706783
3.870374074814963	0.011157643303701807
3.871774354870974	0.01113908686413905
3.8731746349269853	0.011120489681710798
3.8745749149829964	0.011101940078328853
3.8759751950390076	0.01108334999551173
3.877375475095019	0.011064807465070596
3.8787757551510302	0.011046224718062991
3.8801760352070414	0.011027689497475875
3.8815763152630525	0.011009114322627982
3.8829765953190636	0.01099058664895091
3.884376875375075	0.010972019282752394
3.8857771554310863	0.010953499393174092
3.8871774354870974	0.010934940072241673
3.8885777155431085	0.010916428204073647
3.8899779955991196	0.010897877165138568
3.891378275655131	0.010879373555805387
3.8927785557111423	0.010860831035700841
3.8941788357671534	0.010842335922730643
3.8955791158231645	0.010823802158379109
3.8969793958791756	0.01080531577939423
3.8983796759351868	0.010786791007794781
3.8997799559911983	0.010768313600502588
3.9011802360472094	0.010749798058718167
3.9025805161032205	0.010731329860902
3.9039807961592317	0.010712823786046701
3.9053810762152428	0.010694365035556902
3.9067813562712543	0.010675868664783273
3.9081816363272655	0.01065741959952831
3.9095819163832766	0.01063893317001472
3.9109821964392877	0.01062049402795236
3.912382476495299	0.010602017776890406
3.9137827565513104	0.010583588796018898
3.9151830366073215	0.01056512296060093
3.9165833166633326	0.010546704378950188
3.9179835967193437	0.010528249196356948
3.919383876775355	0.010509841251979676
3.9207841568313664	0.010491396959368099
3.9221844368873775	0.010472999890330839
3.9235847169433886	0.010454566724822036
3.9249849969993997	0.010436180769196123
3.926385277055411	0.010417758967863516
3.9277855571114224	0.01039938436371587
3.9291858371674335	0.01038097416357362
3.9305861172234446	0.01036261114895739
3.9319863972794558	0.010344212786949029
3.933386677335467	0.010325861599894015
3.9347869573914784	0.010307475312881354
3.9361872374474896	0.010289136191384196
3.9375875175035007	0.010270762216136561
3.938987797559512	0.010252435398150685
3.940388077615523	0.01023407397133441
3.941788357671534	0.010215759694759664
3.9431886377275456	0.01019741105292796
3.9445889177835567	0.010179109555599978
3.945989197839568	0.01016077393518311
3.947389477895579	0.010142485454862283
3.94878975795159	0.010124163092158125
3.9501900380076016	0.010105887866518276
3.9515903180636127	0.010087578997683215
3.952990598119624	0.010069317264299885
3.954390878175635	0.010051022125340106
3.955791158231646	0.010032774121678452
3.9571914382876576	0.010014492948441596
3.9585917183436687	0.009996258911843893
3.95999199839968	0.009977991940011095
3.961392278455691	0.009959772107683878
3.962792558511702	0.009941519572762151
3.9641928385677137	0.00992331418176289
3.9655931186237248	0.0099050763190779
3.966993398679736	0.009886885606301334
3.968393678735747	0.009868662650990538
3.969793958791758	0.009850486853154566
3.9711942388477697	0.009832279040160673
3.972594518903781	0.009814118393791885
3.973994798959792	0.009795925957856657
3.975395079015803	0.00977778069927546
3.976795359071814	0.00975960387493381
3.9781956391278257	0.009741474240239203
3.979595919183837	0.009723313261813612
3.980996199239848	0.00970519948686761
3.982396479295859	0.009687054588462756
3.98379675935187	0.009668956908874482
3.9851970394078813	0.009650828324372132
3.986597319463893	0.009632746975481629
3.987997599519904	0.009614634938535732
3.989397879575915	0.009596570155397496
3.990798159631926	0.009578474899429415
3.9921984396879373	0.009560426916795683
3.993598719743949	0.00954234867498959
3.99499899979996	0.009524317727293424
3.996399279855971	0.009506256732591756
3.997799559911982	0.009488243053929995
3.9991998399679933	0.00947019953902895
4.000600120024005	0.009452203363145
4.002000400080016	0.009434177560490066
4.003400680136028	0.009416199120756665
4.004800960192039	0.009398191262538063
4.00620124024805	0.00938023079193997
4.007601520304061	0.009362241110088036
4.009001800360072	0.009344298841204754
4.010402080416084	0.009326327567385165
4.011802360472095	0.009308403732373731
4.013202640528106	0.00929045109798255
4.014602920584117	0.009272545928560492
4.016003200640128	0.009254612164718932
4.01740348069614	0.009236725892147324
4.018803760752151	0.009218811229696276
4.020204040808162	0.009200944084763076
4.021604320864173	0.009183048754257257
4.023004600920184	0.00916520096726089
4.024404880976196	0.009147325198962594
4.025805161032207	0.009129496999695917
4.027205441088218	0.009111641023568352
4.028605721144229	0.00909383264130297
4.03000600120024	0.00907599668700307
4.031406281256252	0.009058208350474106
4.032806561312263	0.009040392647344804
4.034206841368274	0.00902262458473616
4.0356071214242855	0.00900482936179812
4.037007401480296	0.008987081800728276
4.038407681536308	0.008969307286670941
4.039807961592319	0.008951580454179342
4.04120824164833	0.008933826877351359
4.0426085217043415	0.008916120999885464
4.044008801760352	0.008898388588284355
4.045409081816364	0.008880703891687302
4.046809361872375	0.008862992872948477
4.048209641928386	0.008845329582447516
4.0496099219843975	0.008827640183832444
4.051010202040408	0.008809998524028056
4.05241048209642	0.00879233097241169
4.05381076215243	0.008774711167267546
4.055211042208442	0.008757065689124927
4.0566113222644535	0.008739467961958588
4.058011602320464	0.008721844783350618
4.059411882376476	0.008704269356825079
4.060812162432486	0.008686668703383454
4.062212442488498	0.008669115799499522
4.06361272254451	0.008651537896410854
4.06501300260052	0.008634007736500318
4.066413282656532	0.008616452808489406
4.0678135627125425	0.008598945613209103
4.069213842768554	0.008581413884521358
4.070614122824566	0.008563929873848037
4.072014402880576	0.008546421568231133
4.073414682936588	0.008528960961457143
4.0748149629925985	0.008511476302141828
4.07621524304861	0.008494039317871611
4.077615523104622	0.00847657852755182
4.079015803160632	0.008459165383699176
4.080416083216644	0.008441728684511365
4.0818163632726545	0.008424339598297446
4.083216643328666	0.008406927211799252
4.084616923384678	0.00838956239975128
4.086017203440688	0.008372174546899562
4.0874174834967	0.008354834224850194
4.0888177635527105	0.008337471125978465
4.090218043608722	0.008320155509065752
4.091618323664734	0.008302817383861115
4.093018603720744	0.008285526686529012
4.094418883776756	0.008268213754008644
4.095819163832767	0.008250948190007976
4.097219443888778	0.008233660668495206
4.09861972394479	0.008216420450885081
4.1000200040008	0.008199158557985186
4.101420284056812	0.008181943899134703
4.102820564112823	0.00816470785171047
4.104220844168834	0.008147518963300673
4.105621124224846	0.008130308977447844
4.107021404280856	0.00811314607047385
4.108421684336868	0.008095962361496546
4.109821964392879	0.008078825646269744
4.11122224444889	0.00806166842865588
4.112622524504902	0.008044558114806092
4.114022804560912	0.008027427602203005
4.115423084616924	0.008010343898680576
4.116823364672935	0.007993240303870858
4.118223644728946	0.007976183418948485
4.119623924784958	0.007959106953826187
4.121024204840968	0.007942077095100485
4.12242448489698	0.007925027970647754
4.123824764952991	0.007908025345040391
4.125225045009002	0.007891003771304628
4.126625325065014	0.007874028585063003
4.1280256051210245	0.007857034771134688
4.129425885177036	0.007840087229832024
4.130826165233047	0.007823121383823226
4.132226445289058	0.007806201692357958
4.13362672534507	0.007789264021381695
4.1350270054010805	0.007772372383976147
4.136427285457092	0.0077554630941266255
4.137827565513103	0.007738599714324851
4.139227845569114	0.007721719010658641
4.140628125625126	0.007704884091323351
4.1420284056811365	0.007688032177841665
4.143428685737148	0.007671225921150232
4.144828965793159	0.007654403000782243
4.14622924584917	0.00763762560822164
4.147629525905181	0.007620831882809
4.1490298059611925	0.007604083555169697
4.150430086017204	0.007587319225452237
4.151830366073215	0.007570600162821005
4.153230646129226	0.007553865428423682
4.154630926185237	0.00753717583017525
4.1560312062412486	0.0075204708895963346
4.15743148629726	0.007503810954383895
4.158831766353271	0.007487136004984469
4.160232046409282	0.0074705059307290595
4.161632326465293	0.007453861168723762
4.163032606521305	0.007437261152602431
4.164432886577316	0.007420646773051525
4.165833166633327	0.007404077011484403
4.167233446689338	0.0073874932082870675
4.168633726745349	0.0073709538969233025
4.170034006801361	0.00735440086281217
4.171434286857372	0.007337892196514781
4.172834566913383	0.007321370123051688
4.174234846969394	0.00730489229588139
4.175635127025405	0.007288401373454247
4.177035407081417	0.007271954578652264
4.178435687137428	0.007255494996473058
4.179835967193439	0.007239079426443045
4.18123624724945	0.007222651372546832
4.182636527305461	0.007206267218835925
4.184036807361473	0.007189870880080779
4.185437087417484	0.007173518333359895
4.186837367473495	0.007157153895427787
4.1882376475295064	0.007140833145471216
4.189637927585517	0.007124500792869596
4.191038207641529	0.007108212028534019
4.19243848769754	0.007091911944598133
4.193838767753551	0.007075655353801151
4.1952390478095625	0.007059387720696967
4.196639327865573	0.007043163490395203
4.198039607921585	0.0070269284891228
4.199439887977596	0.00701073680528975
4.200840168033607	0.0069945346156871325
4.2022404480896185	0.006978375663290795
4.203640728145629	0.006962206464037973
4.205041008201641	0.006946080427018397
4.206441288257652	0.006929944395641678
4.207841568313663	0.006913851456888547
4.2092418483696745	0.0068977487697649146
4.210642128425685	0.00688168911109521
4.212042408481697	0.006865619943456696
4.213442688537708	0.006849593745592604
4.214842968593719	0.00683355827153056
4.2162432486497305	0.006817565714077673
4.217643528705741	0.006801564106546875
4.219043808761753	0.006785605367972739
4.220444088817764	0.006769637798795223
4.221844368873775	0.006753713056408396
4.223244648929787	0.0067377796962769625
4.224644928985797	0.00672188912620656
4.226045209041809	0.0067059901446878765
4.22744548909782	0.006690133921863732
4.228845769153831	0.006674269487401001
4.230246049209843	0.006658447785534459
4.231646329265853	0.006642618065449559
4.233046609321865	0.0066268310570149445
4.234446889377876	0.00661103621751007
4.235847169433887	0.0065952840737268795
4.237247449489899	0.006579524279885609
4.238647729545909	0.00656380717070142
4.240048009601921	0.006548082586489206
4.2414482896579315	0.006532400680563357
4.242848569713943	0.006516711468827434
4.244248849769955	0.006501064933515433
4.245649129825965	0.006485411255984159
4.247049409881977	0.006469800257322843
4.2484496899379876	0.006454182274604463
4.249849969993999	0.006438606977297885
4.251250250050011	0.00642302484887876
4.252650530106021	0.006407485416284777
4.254050810162033	0.0063919393005270895
4.255451090218044	0.006376435894644606
4.256851370274055	0.006360925948783595
4.258251650330067	0.006345458730240462
4.259651930386077	0.006329985110381212
4.261052210442089	0.006314554238422713
4.2624524904981	0.0062991170995365334
4.263852770554111	0.006283722732014417
4.265253050610123	0.006268322227934898
4.266653330666133	0.006252964521296903
4.268053610722145	0.00623760080471566
4.269453890778156	0.006222279913995487
4.270854170834167	0.006206953136457657
4.272254450890179	0.00619166921526537
4.273654730946189	0.006176379527164926
4.275055011002201	0.006161132727677673
4.276455291058212	0.0061458802782525645
4.277855571114223	0.006130670751205628
4.279255851170235	0.0061154556885328355
4.280656131226245	0.006100283583210938
4.282056411282257	0.006085106054201464
4.283456691338268	0.006069971518430316
4.284856971394279	0.006054831668824137
4.286257251450291	0.006039734848962178
4.2876575315063015	0.006024632823323184
4.289057811562313	0.006009573864253526
4.290458091618324	0.005994509805964493
4.291858371674335	0.00597948885108701
4.293258651730347	0.00596446290234458
4.2946589317863575	0.005949480093568177
4.296059211842369	0.005934492395377886
4.29745949189838	0.005919547873112924
4.298859771954391	0.005904598565284234
4.300260052010403	0.005889692468435149
4.3016603320664135	0.005874781689576497
4.303060612122425	0.0058599141555346285
4.304460892178436	0.005845042043048424
4.305861172234447	0.005830213207685062
4.307261452290459	0.0058153798977626575
4.3086617323464695	0.00580058989542239
4.310062012402481	0.005785795523038932
4.311462292458492	0.005771044486533309
4.312862572514503	0.0057562891854424335
4.314262852570515	0.005741577246044024
4.315663132626526	0.005726861148772333
4.317063412682537	0.005712188436209258
4.318463692738548	0.0056975116740505
4.319863972794559	0.005682878316501456
4.321264252850571	0.005668241019510374
4.322664532906582	0.00565364714360028
4.324064812962593	0.005639049440586008
4.325465093018604	0.005624495171382317
4.326865373074615	0.0056099371899012715
4.328265653130626	0.005595422650911049
4.329665933186638	0.005580904517259234
4.331066213242649	0.005566429830427062
4.33246649329866	0.005551951669631713
4.333866773354671	0.00553751695533851
4.335267053410682	0.005523078891148983
4.336667333466694	0.0055086842682118085
4.338067613522705	0.0054942864230896745
4.339467893578716	0.005479932008762584
4.340868173634727	0.005465574503870863
4.342268453690738	0.005451260413846866
4.34366873374675	0.00543694336903831
4.345069013802761	0.005422669717452487
4.346469293858772	0.005408393251256921
4.3478695739147835	0.005394160150690747
4.349269853970794	0.005379924380301369
4.350670134026806	0.005365731941788262
4.352070414082817	0.005351536983046963
4.353470694138828	0.005337385316079066
4.3548709741948395	0.005323231283460704
4.35627125425085	0.005309120495996901
4.357671534306862	0.005295007502592548
4.359071814362873	0.005280937701067708
4.360472094418884	0.0052668658585669145
4.3618723744748955	0.005252837147902325
4.363272654530906	0.005238806566574418
4.364672934586918	0.005224819050189348
4.366073214642929	0.005210829838863858
4.36747349469894	0.0051968836186881955
4.3688737747549515	0.005182935884734451
4.370274054810962	0.005169031061222323
4.371674334866974	0.005155124910528324
4.373074614922985	0.005141261582672603
4.374474894978996	0.005127397119623277
4.375875175035008	0.00511357538497087
4.377275455091018	0.005099752712425838
4.37867573514703	0.0050859726670935915
4.380076015203041	0.0050721918863645896
4.381476295259052	0.0050584536250557035
4.382876575315064	0.005044714835883796
4.384276855371074	0.005031018451904563
4.385677135427086	0.005017321752437323
4.387077415483097	0.005003667337714045
4.388477695539108	0.004990012824482873
4.38987797559512	0.004976400469578773
4.39127825565113	0.004962788237476532
4.392678535707142	0.004949218031608443
4.394078815763153	0.004935648173867603
4.395479095819164	0.004922120204922315
4.396879375875176	0.004908592813093809
4.398279655931186	0.004895107167643799
4.399679935987198	0.004881622331576751
4.401080216043209	0.004868179094895193
4.40248049609922	0.004854736902717734
4.403880776155232	0.004841336158792534
4.405281056211242	0.004827936696893881
4.406681336267254	0.0048145785284405855
4.4080816163232655	0.004801221881454574
4.409481896379276	0.004787906369927967
4.410882176435288	0.004774592620718212
4.412282456491298	0.004761319846322435
4.41368273654731	0.004748049075969254
4.4150830166033215	0.004734819117666311
4.416483296659332	0.0047215914054555795
4.417883576715344	0.004708404340972085
4.419283856771354	0.004695219764386151
4.420684136827366	0.004682075670218169
4.422084416883377	0.004668934304928937
4.423484696939388	0.004655833256344861
4.4248849769954	0.004642735176209138
4.42628525705141	0.004629677247250489
4.427685537107422	0.0046166225243076744
4.429085817163433	0.004603607787787761
4.430486097219444	0.004590596492259913
4.431886377275456	0.004577625019760345
4.433286657331466	0.004564657220054669
4.434686937387478	0.004551729081919679
4.436087217443489	0.004538804844633433
4.4374874974995	0.004525920109962011
4.438887777555512	0.004513039499889816
4.4402880576115225	0.0045001982365257135
4.441688337667534	0.004487361316669226
4.443088617723545	0.004474563591188863
4.444488897779556	0.0044617704227687205
4.445889177835568	0.004449016300467094
4.4472894578915785	0.004436266942937079
4.44868973794759	0.0044235564878117705
4.450090018003601	0.004410850998875038
4.451490298059612	0.004398184273608419
4.452890578115624	0.004385522709235708
4.4542908581716345	0.00437289977517551
4.455691138227646	0.004360282189625138
4.457091418283657	0.004347703106763549
4.458491698339668	0.004335129552603034
4.45989197839568	0.004322594379554492
4.4612922584516905	0.004310064907683638
4.462692538507702	0.004297573701661513
4.464092818563713	0.004285088361336714
4.465493098619724	0.004272641178129084
4.466893378675736	0.0042602000169887026
4.4682936587317466	0.004247796910933436
4.469693938787758	0.004235399975023956
4.471094218843769	0.004223040998983325
4.47249449889978	0.004210688332786128
4.473894778955792	0.004198373538121185
4.475295059011803	0.0041860651845796615
4.476695339067814	0.004173794621124609
4.478095619123825	0.004161530621671407
4.479495899179836	0.004149304337708164
4.480896179235848	0.004137084732292345
4.482296459291859	0.00412490277452557
4.48369673934787	0.004112727601639439
4.485097019403881	0.004100590015172203
4.486497299459892	0.004088459311877574
4.487897579515904	0.004076366140187936
4.489297859571915	0.004064279942141666
4.490698139627926	0.004052231227060302
4.492098419683937	0.0040401895685388475
4.493498699739948	0.004028185350227967
4.49489897979596	0.004016188264150811
4.496299259851971	0.004004228581084524
4.497699539907982	0.0039922760990362795
4.499099819963993	0.0039803609879825634
4.5005001000200044	0.003968453140233612
4.501900380076016	0.003956582636238062
4.503300660132027	0.003944719451763565
4.504700940188038	0.00393289358813503
4.506101220244049	0.0039210750946322035
4.5075015003000605	0.003909293902930413
4.508901780356071	0.0038975201268339776
4.510302060412083	0.00388578363685928
4.511702340468094	0.003874054603354975
4.513102620524105	0.00386236284314022
4.5145029005801165	0.0038506785761763455
4.515903180636127	0.0038390315719809996
4.517303460692139	0.0038273920942779103
4.51870374074815	0.0038157898705844183
4.520104020804161	0.003804195203641982
4.5215043008601725	0.0037926377831543926
4.522904580916183	0.0037810879472573757
4.524304860972195	0.0037695753509022225
4.525705141028206	0.0037580703651236393
4.527105421084217	0.0037466026120530575
4.5285057011402285	0.0037351424942554993
4.529905981196239	0.0037237196018525378
4.531306261252251	0.003712304368687537
4.532706541308262	0.0037009263525736046
4.534106821364273	0.0036895560194790977
4.535507101420285	0.00367822289352349
4.536907381476295	0.0036668974747194453
4.538307661532307	0.0036556092510508344
4.539707941588318	0.003644328759533151
4.541108221644329	0.0036330854485529807
4.542508501700341	0.0036218498960857446
4.543908781756351	0.00361065150648339
4.545309061812363	0.003599460903589613
4.546709341868374	0.003588307442359217
4.548109621924385	0.0035771617983101646
4.549509901980397	0.00356605327076901
4.550910182036407	0.0035549525935722496
4.552310462092419	0.0035438890033805395
4.55371074214843	0.0035328332997668524
4.555111022204441	0.0035218146489487618
4.556511302260453	0.003510803924358042
4.557911582316463	0.003499830213323914
4.559311862372475	0.00348886447189019
4.560712142428486	0.0034779356994597316
4.562112422484497	0.0034670149439954712
4.563512702540509	0.003456131107421791
4.564912982596519	0.0034452553394016157
4.566313262652531	0.003434416434395977
4.5677135427085425	0.0034235856539399333
4.569113822764553	0.003412791674697085
4.570514102820565	0.0034020058805536205
4.571914382876575	0.003391256819777539
4.573314662932587	0.0033805160093063106
4.5747149429885985	0.00336981185823625
4.576115223044609	0.003359116027390903
4.577515503100621	0.00334845677582759
4.578915783156631	0.003337805919138661
4.580316063212643	0.0033271915554705022
4.5817163432686545	0.003316585666028554
4.583116623324665	0.0033060161772577455
4.584516903380677	0.0032954552466968796
4.585917183436687	0.003284930618465265
4.587317463492699	0.0032744146369471237
4.5887177435487105	0.003263934853561702
4.590118023604721	0.0032534638097600865
4.591518303660733	0.0032430288542180446
4.592918583716743	0.003232602735304267
4.594318863772755	0.0032222125893173934
4.595719143828767	0.0032118313809464806
4.597119423884777	0.0032014860249648916
4.598519703940789	0.003191149711262737
4.5999199839967995	0.003180849124497769
4.601320264052811	0.0031705576880493524
4.602720544108822	0.003160301848495548
4.604120824164833	0.0031500552703343145
4.605521104220845	0.003139844154790378
4.6069213842768555	0.0031296424143888754
4.608321664332867	0.003119475998477514
4.609721944388878	0.0031093190737393854
4.611122224444889	0.003099197331925932
4.612522504500901	0.003089085199179349
4.6139227845569115	0.0030790081047891078
4.615323064612923	0.003068940738781724
4.616723344668934	0.0030589082640159145
4.618123624724945	0.003048885637911423
4.619523904780957	0.0030388977538616875
4.6209241848369675	0.003028919839238053
4.622324464892979	0.00301897651589944
4.62372474494899	0.003009043282748851
4.625125025005001	0.002999144489031205
4.626525305061013	0.002989255905761835
4.627925585117024	0.002979401609499556
4.629325865173035	0.0029695576429391653
4.630726145229046	0.002959747810899273
4.632126425285057	0.002949948426300679
4.633526705341069	0.00294018302418917
4.63492698539708	0.0029304281852376387
4.636327265453091	0.0029207071777040804
4.637727545509102	0.0029109968465266386
4.639127825565113	0.002901320197167005
4.640528105621125	0.0028916543343436934
4.641928385677136	0.0028820220057014425
4.643328665733147	0.0028724005702784935
4.644728945789158	0.002862812523843882
4.646129225845169	0.0028532354733487968
4.647529505901181	0.0028436916695564743
4.648929785957192	0.0028341589600149827
4.650330066013203	0.0028246593582398915
4.651730346069214	0.002815170944194727
4.653130626125225	0.002805715502746369
4.654530906181237	0.002796271337277797
4.655931186237248	0.002786860013392934
4.657331466293259	0.0027774600481409646
4.65873174634927	0.002768092797974841
4.6601320264052815	0.0027587369831630027
4.661532306461293	0.002749413761779194
4.662932586517304	0.0027401020462397845
