3.495099019803961	0.016317004391683685
3.496499299859972	0.016297550203177885
3.497899579915983	0.01627801331801555
3.499299859971994	0.01625854049299293
3.5007001400280053	0.016238985060079737
3.502100420084017	0.01621949374341245
3.503500700140028	0.016199919927041433
3.504900980196039	0.01618041026441934
3.5063012602520502	0.016160818230505438
3.5077015403080614	0.016141290368475208
3.509101820364073	0.01612168028452301
3.510502100420084	0.016102134370529868
3.511902380476095	0.016082506405598523
3.5133026605321063	0.016062942588030284
3.5147029405881174	0.016043296912695806
3.516103220644129	0.01602371534092908
3.51750350070014	0.016004052127244324
3.518903780756151	0.01598445295169257
3.5203040608121623	0.015964772373145125
3.5217043408681734	0.015945155745308286
3.523104620924185	0.015925457976776514
3.524504900980196	0.015905824049292017
3.525905181036207	0.01588610926699964
3.5273054610922183	0.01586645819369436
3.5287057411482294	0.015846726575163766
3.5301060212042406	0.01582705851110668
3.531506301260252	0.01580731023511137
3.5329065813162632	0.015787625336666663
3.5343068613722743	0.015767860583183118
3.5357071414282855	0.015748159008063298
3.5371074214842966	0.015728377958222503
3.538507701540308	0.01570865986554128
3.5399079815963193	0.01568886270158043
3.5413082616523304	0.015669128251904973
3.5427085417083415	0.0156493151571195
3.5441088217643526	0.01562956451252179
3.545509101820364	0.01560973567121808
3.5469093818763753	0.015589968995325072
3.5483096619323864	0.015570124592774248
3.5497099419883975	0.015550342050816448
3.5511102220444086	0.015530482273209443
3.55251050210042	0.015510684032067654
3.5539107821564313	0.015490809066471876
3.5553110622124424	0.01547099529472186
3.5567113422684535	0.015451105329039776
3.5581116223244647	0.015431276196994472
3.559511902380476	0.015411371419924299
3.5609121824364873	0.015391527099673424
3.5623124624924984	0.015371607700672226
3.5637127425485096	0.015351748366119022
3.5651130226045207	0.015331814535368386
3.5665133026605322	0.0153119403622632
3.5679135827165434	0.01529199229063775
3.5693138627725545	0.015272103456608463
3.5707141428285656	0.015252141335647278
3.5721144228845767	0.01523223802022619
3.5735147029405883	0.015212262042107393
3.5749149829965994	0.015192344426754607
3.5763152630526105	0.015172354784273189
3.5777155431086216	0.015152423052396256
3.5791158231646327	0.0151324199389452
3.580516103220644	0.015112474275915022
3.5819163832766554	0.015092457885469888
3.5833166633326665	0.015072498478632792
3.5847169433886776	0.015052469005739718
3.5861172234446888	0.015032496044425664
3.5875175035007	0.015012453684192822
3.5889177835567114	0.014992467359719746
3.5903180636127225	0.014972412307812285
3.5917183436687337	0.01495241281348662
3.5931186237247448	0.014932345266124993
3.594518903780756	0.014912332797238382
3.5959191838367675	0.014892252951200039
3.5973194638927786	0.014872227705022334
3.5987197439487897	0.014852135757646706
3.600120024004801	0.014832097933415342
3.601520304060812	0.014811994082611933
3.6029205841168235	0.014791943881517826
3.6043208641728346	0.01477182832577735
3.6057211442288457	0.014751765950947423
3.607121424284857	0.014731638889355822
3.608521704340868	0.014711564545832315
3.6099219843968795	0.014691426178087469
3.6113222644528906	0.014671340072804274
3.6127225445089017	0.014651190599235244
3.614122824564913	0.01463109294099137
3.615523104620924	0.014610932562579927
3.6169233846769355	0.014590823562010389
3.6183236647329466	0.014570652480414649
3.6197239447889578	0.014550532349958931
3.621124224844969	0.014530350767538886
3.62252450490098	0.014510219721407229
3.623924784956991	0.014490027841251906
3.6253250650130027	0.014469886095389694
3.626725345069014	0.014449684121345717
3.628125625125025	0.014429531893396184
3.629525905181036	0.0144093200300975
3.630926185237047	0.014389157539362906
3.6323264652930587	0.014368935992261434
3.63372674534907	0.014348763459663143
3.635127025405081	0.0143285324350601
3.636527305461092	0.014308350083097651
3.637927585517103	0.01428810978817527
3.6393278655731147	0.01426791784088472
3.640728145629126	0.014247668483738235
3.642128425685137	0.014227467166650055
3.643528705741148	0.014207208956319597
3.644928985797159	0.014186998496416279
3.6463292658531707	0.014166731642918514
3.647729545909182	0.014146512268592173
3.649129825965193	0.01412623698295149
3.650530106021204	0.014106008923961655
3.651930386077215	0.014085725418240637
3.6533306661332268	0.01406548890567239
3.654730946189238	0.014045197393001464
3.656131226245249	0.01402495265922415
3.65753150630126	0.014004653353830178
3.6589317863572712	0.013984400632456855
3.660332066413283	0.013964093749690473
3.661732346469294	0.013943833275538262
3.663132626525305	0.013923519031899943
3.664532906581316	0.013903251040951409
3.6659331866373273	0.013882929654115935
3.6673334666933384	0.013862654383481617
3.66873374674935	0.013842326072321026
3.670134026805361	0.013822043760203242
3.671534306861372	0.013801708744808055
3.6729345869173833	0.013781419630466092
3.6743348669733944	0.013761078132164713
3.675735147029406	0.01374078245588143
3.677135427085417	0.013720434697257755
3.678535707141428	0.013700132700307687
3.6799359871974393	0.01367977890521675
3.6813362672534504	0.013659470829835756
3.682736547309462	0.013639111223417493
3.684136827365473	0.013618797312773974
3.685537107421484	0.013598432121465014
3.6869373874774953	0.01357811261963273
3.6883376675335064	0.013557742071176207
3.689737947589518	0.013537417223108613
3.691138227645529	0.013517041546562105
3.6925385077015402	0.01349671159806831
3.6939387877575514	0.013476331023809816
3.6953390678135625	0.013455996221532016
3.696739347869574	0.013435610981264081
3.698139627925585	0.013415271572656496
3.6995399079815963	0.013394881899408533
3.7009401880376074	0.01337453813271774
3.7023404680936185	0.013354144260846591
3.70374074814963	0.013333796385093237
3.705141028205641	0.013313398550282065
3.7065413082616523	0.01329304681524386
3.7079415883176634	0.013272645254499444
3.7093418683736745	0.013252289910695323
3.710742148429686	0.01323188486234384
3.712142428485697	0.01321152616101924
3.7135427085417083	0.013191117864700713
3.7149429885977194	0.013170756057813864
3.7163432686537305	0.013150344754475216
3.7177435487097417	0.013129980094684291
3.7191438287657532	0.013109566026571316
3.7205441088217643	0.013089198767222386
3.7219443888777755	0.013068782177870584
3.7233446689337866	0.013048412572986274
3.7247449489897977	0.013027993707210741
3.7261452290458092	0.013007622011479418
3.7275455091018204	0.012987201115363929
3.7289457891578315	0.012966827584129367
3.7303460692138426	0.012946404905014702
3.7317463492698537	0.012926029794266046
3.7331466293258653	0.012905605580737703
3.7345469093818764	0.012885229147099723
3.7359471894378875	0.012864803648975194
3.7373474694938986	0.012844426149698607
3.7387477495499097	0.012823999618014188
3.7401480296059213	0.012803621310966014
3.7415483096619324	0.012783193997963412
3.7429485897179435	0.012762815141617258
3.7443488697739546	0.012742387300729973
3.7457491498299658	0.012722008154156122
3.7471494298859773	0.012701580039995775
3.7485497099419884	0.012681200862851015
3.7499499899979996	0.012660772731193697
3.7513502700540107	0.012640393783710797
3.752750550110022	0.012619965891483443
3.7541508301660333	0.01259958743446022
3.7555511102220445	0.012579160039727219
3.7569513902780556	0.012558782334515116
3.7583516703340667	0.012538355696465135
3.759751950390078	0.012517979004957241
3.761152230446089	0.012497553383890294
3.7625525105021005	0.012477177968508791
3.7639527905581116	0.01245675362582367
3.7653530706141227	0.012436379749506678
3.766753350670134	0.012415956947688747
3.768153630726145	0.01239558487387646
3.7695539107821565	0.012375163876485814
3.7709541908381676	0.012354793869106045
3.7723544708941787	0.0123343749407661
3.77375475095019	0.012314007264219103
3.775155031006201	0.012293590670605564
3.7765553110622125	0.012273225589748228
3.7779555911182237	0.012252811597578453
3.7793558711742348	0.012232449377707866
3.780756151230246	0.012212038254730596
3.782156431286257	0.012191679161566977
3.7835567113422686	0.01217127117655241
3.7849569913982797	0.012150915476221503
3.786357271454291	0.012130510898951662
3.787757551510302	0.01211015885796662
3.789157831566313	0.012089757959225924
3.7905581116223246	0.012069409844468738
3.7919583916783357	0.012049012896034782
3.793358671734347	0.01202866897473739
3.794758951790358	0.012008276249371749
3.796159231846369	0.011987936789096846
3.7975595119023806	0.011967548560535913
3.7989597919583917	0.011947213829157607
3.800360072014403	0.011926830372103297
3.801760352070414	0.01190650063778772
3.803160632126425	0.011886122227897953
3.804560912182436	0.011865797759083885
3.8059611922384478	0.011845424672962733
3.807361472294459	0.0118251057383425
3.80876175235047	0.011804738253529854
3.810162032406481	0.01178442512203048
3.811562312462492	0.011764063516991101
3.812962592518504	0.011743756457755987
3.814362872574515	0.011723401011867798
3.815763152630526	0.011703100294239
3.817163432686537	0.011682751287780528
3.8185637127425482	0.011662457181281794
3.81996399279856	0.011642114895418484
3.821364272854571	0.011621827669739257
3.822764552910582	0.011601492386508651
3.824164832966593	0.011581212311489134
3.8255651130226043	0.011560884313784638
3.826965393078616	0.01154061165940213
3.828365673134627	0.011520291230955314
3.829765953190638	0.01150002626731193
3.831166233246649	0.011479713692673126
3.8325665133026603	0.01145945668998509
3.833966793358672	0.011439152254502203
3.835367073414683	0.011418903483090834
3.836767353470694	0.011398607472886227
3.838167633526705	0.011378367203170776
3.8395679135827163	0.011358079905115994
3.840968193638728	0.011337848407608469
3.842368473694739	0.011317570109296852
3.84376875375075	0.011297347654598939
3.8451690338067612	0.011277078644315848
3.8465693138627723	0.011256865503118031
3.8479695939187835	0.011236606069808704
3.849369873974795	0.011216402512891716
3.850770154030806	0.011196152946126591
3.8521704340868173	0.011175959244365223
3.8535707141428284	0.011155719834302741
3.8549709941988395	0.011135536258672099
3.856371274254851	0.011115307296018864
3.857771554310862	0.011095134117603121
3.8591718343668733	0.011074915893571456
3.8605721144228844	0.011054753383575098
3.8619723944788955	0.011034546189837952
3.863372674534907	0.01101439461959952
3.864772954590918	0.010994198748242763
3.8661732346469293	0.010974058389251065
3.8675735147029404	0.010953874132723238
3.8689737947589515	0.010933745256635985
3.870374074814963	0.010913572907695516
3.871774354870974	0.010893455786360293
3.8731746349269853	0.010873295638020362
3.8745749149829964	0.010853190543497806
3.8759751950390076	0.010833042888968886
3.877375475095019	0.010812950093558005
3.8787757551510302	0.010792815226188315
3.8801760352070414	0.010772735002453732
3.8815763152630525	0.010752613215667737
3.8829765953190636	0.010732545836468635
3.884376875375075	0.01071243742370382
3.8857771554310863	0.010692383162224492
3.8871774354870974	0.01067228841686662
3.8885777155431085	0.01065224754664827
3.8899779955991196	0.010632166761965371
3.891378275655131	0.010612139556938958
3.8927785557111423	0.010592073026014398
3.8941788357671534	0.010572059760534238
3.8955791158231645	0.010552007776199076
3.8969793958791756	0.010532008725076841
3.8983796759351868	0.01051197157984189
3.8997799559911983	0.010491987018380736
3.9011802360472094	0.010471965004368585
3.9025805161032205	0.010451995208397055
3.9039807961592317	0.010431988617274476
3.9053810762152428	0.010412033863179742
3.9067813562712543	0.010392042986090822
3.9081816363272655	0.01037210355085101
3.9095819163832766	0.01035212867835139
3.9109821964392877	0.010332204839566502
3.912382476495299	0.010312246261559119
3.9137827565513104	0.010292338297480242
3.9151830366073215	0.010272396303152966
3.9165833166633326	0.010252504492709317
3.9179835967193437	0.010232579370474858
3.919383876775355	0.010212703993298333
3.9207841568313664	0.01019279603073683
3.9221844368873775	0.010172937367183624
3.9235847169433886	0.01015304685098829
3.9249849969993997	0.010133205182157278
3.926385277055411	0.010113332398083428
3.9277855571114224	0.010093508005830866
3.9291858371674335	0.010073653238648757
3.9305861172234446	0.01005384640559905
3.9319863972794558	0.010034009939050794
3.933386677335467	0.01001422094860293
3.9347869573914784	0.00999440306536384
3.9361872374474896	0.009974632201693263
3.9375875175035007	0.009954833183337905
3.938987797559512	0.009935080731393502
3.940388077615523	0.009915300858366668
3.941788357671534	0.00989556710386269
3.9431886377275456	0.009875806655455566
3.9445889177835567	0.009856091884858224
3.945989197839568	0.00983635113918994
3.947389477895579	0.009816655639698538
3.94878975795159	0.009796934873703181
3.9501900380076016	0.009777258933225681
3.9515903180636127	0.009757558422644955
3.952990598119624	0.009737902329767864
3.954390878175635	0.00971822234914941
3.955791158231646	0.009698586393101937
3.9571914382876576	0.009678927215803344
3.9585917183436687	0.0096593116864159
3.95999199839968	0.0096396735846144
3.961392278455691	0.009620078772271421
3.962792558511702	0.009600462016979141
3.9641928385677137	0.009580888212566361
3.9655931186237248	0.009561293073651082
3.966993398679736	0.009541740568497424
3.968393678735747	0.009522167314708627
3.969793958791758	0.009502636400522851
3.9711942388477697	0.009483085299522869
3.972594518903781	0.009463576268325289
3.973994798959792	0.009444047586725277
3.975395079015803	0.00942456073077477
3.976795359071814	0.009405054734175215
3.9781956391278257	0.00938559034589185
3.979595919183837	0.009366107298927309
3.980996199239848	0.00934666567081099
3.982396479295859	0.009327205837198605
3.98379675935187	0.009307787261744105
3.9851970394078813	0.009288350904335552
3.986597319463893	0.009268955673944373
3.987997599519904	0.009249543054780785
3.989397879575915	0.009230171461670312
3.990798159631926	0.009210782842039664
3.9921984396879373	0.009191435178150107
3.993598719743949	0.009172070818646622
3.99499899979996	0.009152747375546246
3.996399279855971	0.00913340753613127
3.997799559911982	0.009114108604920432
3.9991998399679933	0.009094793544984263
4.000600120024005	0.009075519416198847
4.002000400080016	0.009056229394622988
4.003400680136028	0.009036980358137733
4.004800960192039	0.009017715633356979
4.00620124024805	0.00899849197828927
4.007601520304061	0.00897925280835313
4.009001800360072	0.008960054822967838
4.010402080416084	0.008940841465600721
4.011802360472095	0.00892166943721657
4.013202640528106	0.008902482149876226
4.014602920584117	0.008883336364774324
4.016003200640128	0.008864175404707946
4.01740348069614	0.008845056148042865
4.018803760752151	0.008825921772340487
4.020204040808162	0.008806829328054499
4.021604320864173	0.008787721793699077
4.023004600920184	0.008768656444439958
4.024404880976196	0.008749576008353747
4.025805161032207	0.008730538035396637
4.027205441088218	0.008711484954483414
4.028605721144229	0.008692474637657115
4.03000600120024	0.008673449168839921
4.031406281256252	0.008654466786457989
4.032806561312263	0.008635469186711946
4.034206841368274	0.00861651501550894
4.0356071214242855	0.008597545541888947
4.037007401480296	0.00857861985696211
4.038407681536308	0.008559678766625054
4.039807961592319	0.008540781841381696
4.04120824164833	0.008521869391603027
4.0426085217043415	0.008503001497713766
4.044008801760352	0.008484117945898224
4.045409081816364	0.008465279353256253
4.046809361872375	0.008446424956942691
4.048209641928386	0.008427615933629217
4.0496099219843975	0.008408790950489348
4.051010202040408	0.00839001176274514
4.05241048209642	0.008371216450576287
4.05381076215243	0.008352467362779474
4.055211042208442	0.008333701979491263
4.0566113222644535	0.008314983254141232
4.058011602320464	0.008296248057736386
4.059411882376476	0.00827755995544373
4.060812162432486	0.008258855203992983
4.062212442488498	0.008240197983475335
4.06361272254451	0.008221523935086765
4.06501300260052	0.008202897853170327
4.066413282656532	0.008184254765953214
4.0678135627125425	0.00816566007757977
4.069213842768554	0.008147048209603248
4.070614122824566	0.008128485167842396
4.072014402880576	0.008109904777089245
4.073414682936588	0.008091373633155492
4.0748149629925985	0.008072824977471327
4.07621524304861	0.008054325980745763
4.077615523104622	0.008035809317784047
4.079015803160632	0.008017342715840177
4.080416083216644	0.00799885830300339
4.0818163632726545	0.00798042434163673
4.083216643328666	0.007961972436014108
4.084616923384678	0.00794357135927518
4.086017203440688	0.007925152217577502
4.0874174834967	0.007906784267807746
4.0888177635527105	0.007888398146299531
4.090218043608722	0.007870063564169645
4.091618323664734	0.007851710718599336
4.093018603720744	0.007833409743149649
4.094418883776756	0.007815090428678133
4.095819163832767	0.007796823297360508
4.097219443888778	0.0077785377684885006
4.09861972394479	0.007760304717209312
4.1000200040008	0.0077420532277040505
4.101420284056812	0.007723854490867775
4.102820564112823	0.007705637293689506
4.104220844168834	0.0076874731042424396
4.105621124224846	0.007669290451471111
4.107021404280856	0.0076511610409448275
4.108421684336868	0.007633013183707467
4.109821964392879	0.007614918782261545
4.11122224444889	0.0075968059706606915
4.112622524504902	0.007578746807124308
4.114022804560912	0.007560669290167933
4.115423084616924	0.007542645592079996
4.116823364672935	0.007524603617613254
4.118223644728946	0.007506615611260611
4.119623924784958	0.007488609425899818
4.121024204840968	0.007470657336353333
4.12242448489698	0.007452687185422403
4.123824764952991	0.007434771236570508
4.125225045009002	0.007416837364040193
4.126625325065014	0.007398957778619746
4.1280256051210245	0.0073810604270498955
4.129425885177036	0.007363217426674037
4.130826165233047	0.0073453568371591015
4.132226445289058	0.007327550642341971
4.13362672534507	0.007309727054459907
4.1350270054010805	0.007291957884638064
4.136427285457092	0.007274171536402796
4.137827565513103	0.007256439609953227
4.139227845569114	0.0072386907377707
4.140628125625126	0.007220996272025359
4.1420284056811365	0.007203285110653324
4.143428685737148	0.007185628321910163
4.144828965793159	0.007167955104421651
4.14622924584917	0.007150336207952133
4.147629525905181	0.007132701165702612
4.1490298059611925	0.007115120375755786
4.150430086017204	0.007097523738353958
4.151830366073215	0.007079981268157136
4.153230646129226	0.007062423263439288
4.154630926185237	0.007044919325195468
4.1560312062412486	0.007027400179203199
4.15743148629726	0.007009934984085373
4.158831766353271	0.006992454921046622
4.160232046409282	0.006975028679189131
4.161632326465293	0.0069575879215022784
4.163032606521305	0.0069402008419894
4.164432886577316	0.006922799610210244
4.165833166633327	0.006905451901062287
4.167233446689338	0.006888090413893679
4.168633726745349	0.006870782282050767
4.170034006801361	0.0068534607563346455
4.171434286857372	0.006836192407638481
4.172834566913383	0.00681891105835007
4.174234846969394	0.0068016826975239525
4.175635127025405	0.006784441737767824
4.177035407081417	0.006767253568395179
4.178435687137428	0.006750053209402935
4.179835967193439	0.006732905433904649
4.18123624724945	0.00671574588503392
4.182636527305461	0.006698638704644769
4.184036807361473	0.0066815201733792405
4.185437087417484	0.006664453788123694
4.186837367473495	0.006647376480073938
4.1882376475295064	0.006630351088741625
4.189637927585517	0.0066133152076463895
4.191038207641529	0.00659633100776746
4.19243848769754	0.006579336755495221
4.193838767753551	0.00656239394331589
4.1952390478095625	0.00654544151986643
4.196639327865573	0.006528540290324912
4.198039607921585	0.006511629893830634
4.199439887977596	0.00649477044053373
4.200840168033607	0.006477902267260577
4.2022404480896185	0.006461084782461046
4.203640728145629	0.006444259026808795
4.205041008201641	0.006427483701383725
4.206441288257652	0.006410700555885532
4.207841568313663	0.006393967579315847
4.2092418483696745	0.0063772272346369
4.210642128425685	0.006360536794988102
4.212042408481697	0.006343839439923269
4.213442688537708	0.00632719172382752
4.214842968593719	0.006310537545297951
4.2162432486497305	0.006293932737937558
4.217643528705741	0.006277321920986155
4.219043808761753	0.0062607602060784605
4.220444088817764	0.006244192933864247
4.221844368873775	0.006227674493647929
4.223244648929787	0.006211150947439325
4.224644928985797	0.006194675962662086
4.226045209041809	0.0061781963218291
4.22744548909782	0.006161764971736693
4.228845769153831	0.006145329413742148
4.230246049209843	0.0061289418760686306
4.231646329265853	0.006112550576458494
4.233046609321865	0.006096207027417598
4.234446889377876	0.006079860159810562
4.235847169433887	0.0060635607740880705
4.237247449489899	0.0060472585101644955
4.238647729545909	0.006031003460911441
4.240048009601921	0.0060147459704018545
4.2414482896579315	0.005998535429228392
4.242848569713943	0.005982322879901702
4.244248849769955	0.005966157016871453
4.245649129825965	0.005949989574523077
4.247049409881977	0.005933868558147755
4.2484496899379876	0.005917746386587853
4.249849969993999	0.005901670383821971
4.251250250050011	0.0058855936448640065
4.252650530106021	0.0058695628210994584
4.254050810162033	0.005853531674549275
4.255451090218044	0.005837546193609563
4.256851370274055	0.0058215607972551915
4.258251650330067	0.005805620821389117
4.259651930386077	0.005789681330991519
4.261052210442089	0.005773787020866151
4.2624524904981	0.005757893590151072
4.263852770554111	0.005742045104843779
4.265253050610123	0.005726197885494909
4.266653330666133	0.005710395382484301
4.268053610722145	0.0056945945241379005
4.269453890778156	0.0056788381592935006
4.270854170834167	0.005663083809534626
4.272254450890179	0.005647373737105201
4.273654730946189	0.005631666041465665
4.275055011002201	0.0056160024140660455
4.276455291058212	0.005600341516024197
4.277855571114223	0.0055847244846205105
4.279255851170235	0.005569110525602929
4.280656131226245	0.005553540239496217
4.282056411282257	0.005537973358881351
4.283456691338268	0.005522449965689504
4.284856971394279	0.005506930300813278
4.286257251450291	0.005491453946451317
4.2876575315063015	0.0054759816326146755
4.289057811562313	0.005460552461273398
4.290458091618324	0.005445127631751784
4.291858371674335	0.005429745785874812
4.293258651730347	0.005414368571929479
4.2946589317863575	0.005399034192188837
4.296059211842369	0.005383704723079912
4.29745949189838	0.005368417948350209
4.298859771954391	0.005353136351351357
4.300260052010403	0.005337897318682755
4.3016603320664135	0.005322663719097335
4.303060612122425	0.0053074725636874315
4.304460892178436	0.005292287084865915
4.305861172234447	0.005277143940030755
4.307261452290459	0.0052620067033892605
4.3086617323464695	0.005246911700533671
4.310062012402481	0.005231822825573392
4.311462292458492	0.005216776094160869
4.312862572514503	0.005201735698488121
4.314262852570515	0.005186737366010529
4.315663132626526	0.005171745565357231
4.317063412682537	0.0051567957573045425
4.318463692738548	0.005141852665548844
4.319863972794559	0.005126951505379165
4.321264252850571	0.005112057234565992
4.322664532906582	0.005097204843676173
4.324064812962593	0.005082359504037419
4.325465093018604	0.005067556001734469
4.326865373074615	0.005052759701708573
4.328265653130626	0.005038005205182156
4.329665933186638	0.005023258051432841
4.331066213242649	0.005008552675729092
4.33246649329866	0.004993854773163016
4.333866773354671	0.004979198631159921
4.335267053410682	0.004964550082942997
4.336667333466694	0.004949943285327537
4.338067613522705	0.004935344192899759
4.339467893578716	0.004920786848147045
4.340868173634727	0.004906237311235599
4.342268453690738	0.004891729525590138
4.34366873374675	0.004877229642220642
4.345069013802761	0.0048627715196799546
4.346469293858772	0.0048483213861856755
4.3478695739147835	0.004833913028486327
4.349269853970794	0.004819512739515275
4.350670134026806	0.004805154246121473
4.352070414082817	0.004790803894641296
4.353470694138828	0.004776495362736105
4.3548709741948395	0.004762195040036691
4.35627125425085	0.004747936564515921
4.357671534306862	0.004733686360209706
4.359071814362873	0.0047194780336784915
4.360472094418884	0.0047052780356984635
4.3618723744748955	0.004691119948470513
4.363272654530906	0.004676970243065942
4.364672934586918	0.004662862483165414
4.366073214642929	0.004648763154895373
4.36747349469894	0.004634705808061332
4.3688737747549515	0.004620656939786087
4.370274054810962	0.004606650089479383
4.371674334866974	0.0045926517623497715
4.373074614922985	0.004578695489762299
4.374474894978996	0.004564747783207217
4.375875175035008	0.0045508421672733395
4.377275455091018	0.004536945158985513
4.37867573514703	0.00452309027639552
4.380076015203041	0.004509244042315725
4.381476295259052	0.004495439967531117
4.382876575315064	0.004481644581831061
4.384276855371074	0.004467891387101466
4.385677135427086	0.004454146922165509
4.387077415483097	0.004440444677547022
4.388477695539108	0.0044267512039529834
4.38987797559512	0.0044130999773276955
4.39127825565113	0.004399457563826954
4.392678535707142	0.004385857420923421
4.394078815763153	0.004372266134420552
4.395479095819164	0.00435871713883501
4.396879375875176	0.004345177044367205
4.398279655931186	0.004331679257585234
4.399679935987198	0.004318190418301704
4.401080216043209	0.004304743899720159
4.40248049609922	0.004291306376861779
4.403880776155232	0.004277911183810738
4.405281056211242	0.00426452503669013
4.406681336267254	0.004251181224454614
4.4080816163232655	0.00423784651043692
4.409481896379276	0.004224554132278205
4.410882176435288	0.004211270906762717
4.412282456491298	0.004198030013939007
4.41368273654731	0.004184798330341846
4.4150830166033215	0.004171608972128157
4.416483296659332	0.004158428881866194
4.417883576715344	0.004145291105573242
4.419283856771354	0.004132162658049403
4.420684136827366	0.004119076509041346
4.422084416883377	0.004105999751631445
4.423484696939388	0.004092965273342379
4.4248849769954	0.004079940251383579
4.42628525705141	0.004066957485332634
4.427685537107422	0.004053984242113674
4.429085817163433	0.004041053227918626
4.430486097219444	0.004028131804671851
4.431886377275456	0.004015252580061186
4.433286657331466	0.004002383015956467
4.434686937387478	0.003989555616779838
4.436087217443489	0.003976737948920397
4.4374874974995	0.003963962409157427
4.438887777555512	0.003951196672577625
4.4402880576115225	0.003938473024345062
4.441688337667534	0.003925759252010089
4.443088617723545	0.003913087525567302
4.444488897779556	0.0039004257483748047
4.445889177835568	0.003887805972127665
4.4472894578915785	0.003875196218911241
4.44868973794759	0.003862628419414408
4.450090018003601	0.003850070716948923
4.451490298059612	0.003837554918906616
4.452890578115624	0.0038250492919152754
4.4542908581716345	0.003812585518180581
4.455691138227646	0.003800131989343665
4.457091418283657	0.003787720260916495
4.458491698339668	0.003775318850881654
4.45989197839568	0.003762959186905439
4.4612922584516905	0.003750609914299458
4.462692538507702	0.0037383023320567053
4.464092818563713	0.003726005213498588
4.465493098619724	0.0037137497284054155
4.466893378675736	0.0037015047785206832
4.4682936587317466	0.0036893014041204635
4.469693938787758	0.003677108635556522
4.471094218843769	0.0036649573835127866
4.47249449889978	0.0036528168069551955
4.473894778955792	0.0036407176870439555
4.475295059011803	0.0036286293112334765
4.476695339067814	0.0036165823313350966
4.478095619123825	0.003604546163085349
4.479495899179836	0.003592551329176136
4.480896179235848	0.003580567373391712
4.482296459291859	0.003568624689535387
4.48369673934787	0.0035566929492302597
4.485097019403881	0.0035448024175694713
4.486497299459892	0.0035329228938855172
4.487897579515904	0.003521084514633569
4.489297859571915	0.003509257206859083
4.490698139627926	0.0034974709782920276
4.492098419683937	0.0034856958838800235
4.493498699739948	0.003473961802329279
4.49489897979596	0.003462238916915463
4.496299259851971	0.0034505569767611277
4.497699539907982	0.003438886294181362
4.499099819963993	0.003427256487846363
4.5005001000200044	0.0034156380001534713
4.501900380076016	0.003404060318098716
4.503300660132027	0.0033924940155785075
4.504700940188038	0.0033809684462991715
4.506101220244049	0.003369454317485515
4.5075015003000605	0.003357980847508592
4.508901780356071	0.003346518879197439
4.510302060412083	0.0033350974930807012
4.511702340468094	0.0033236876703429336
4.513102620524105	0.0033123183506754
4.5145029005801165	0.003300960656868369
4.515903180636127	0.003289643384272408
4.517303460692139	0.003278337801050089
4.51870374074815	0.003267072554185229
4.520104020804161	0.003255819061506906
4.5215043008601725	0.0032446058170754644
4.522904580916183	0.003233404393212844
4.524304860972195	0.0032222431259674154
4.525705141028206	0.0032110937475101427
4.527105421084217	0.0031999844302630096
4.5285057011402285	0.003188887072122531
4.529905981196239	0.003177829675757041
4.531306261252251	0.0031667843111687823
4.532706541308262	0.003155778804652694
4.534106821364273	0.0031447854051765514
4.535507101420285	0.0031338317555773742
4.536907381476295	0.0031228902910965237
4.538307661532307	0.003111988463598801
4.539707941588318	0.0031010989023168636
4.541108221644329	0.0030902488602413945
4.542508501700341	0.0030794111686780028
4.543908781756351	0.003068612873502913
4.545309061812363	0.0030578270164877404
4.546709341868374	0.0030470804278713514
4.548109621924385	0.0030363463685367073
4.549509901980397	0.0030256514443420942
4.550910182036407	0.0030149691441141817
4.552310462092419	0.0030043258404352942
4.55371074214843	0.0029936952590242827
4.555111022204441	0.0029831035302134877
4.556511302260453	0.002972524625602538
4.557911582316463	0.002961984424299433
4.559311862372475	0.002951457152732839
4.560712142428486	0.0029409684298941636
4.562112422484497	0.002930492745864815
4.563512702540509	0.002920055450795256
4.564912982596519	0.0029096313070316165
4.566313262652531	0.00289924538741529
4.5677135427085425	0.0028888727348681154
4.569113822764553	0.002878538136800513
4.570514102820565	0.0028682169246295546
4.571914382876575	0.002857933592649706
4.573314662932587	0.0028476637682106204
4.5747149429885985	0.0028374316453332344
4.576115223044609	0.00282721315416497
4.577515503100621	0.002817032181912297
4.578915783156631	0.002806864967725209
4.580316063212643	0.0027967350861583472
4.5817163432686545	0.002786619090823316
4.583116623324665	0.002776540238572729
4.584516903380677	0.002766475402111527
4.585917183436687	0.002756447516406486
4.587317463492699	0.002746433776983651
4.5887177435487105	0.0027364567936803675
4.590118023604721	0.002726494087596845
4.591518303660733	0.002716567941205029
4.592918583716743	0.0027066562028938137
4.594318863772755	0.00269678082660142
4.595719143828767	0.0026869199886254236
4.597119423884777	0.0026770953143213792
4.598519703940789	0.0026672853073737256
4.5999199839967995	0.0026575112656684113
4.601320264052811	0.0026477520185753537
4.602720544108822	0.002638028538818673
4.604120824164833	0.002628319978545289
4.605521104220845	0.0026186469888421454
4.6069213842768555	0.0026089890405009493
4.608321664332867	0.002599366467724009
4.609721944388878	0.0025897590545865727
4.611122224444889	0.0025801868243861964
4.612522504500901	0.002570629867897869
4.6139227845569115	0.0025611079047091444
4.615323064612923	0.002551601324506894
4.616723344668934	0.0025421295515537057
4.618123624724945	0.0025326732654870968
