3.4726945389077817	0.01642769954173005
3.474094818963793	0.016410383099162745
3.475495099019804	0.016392988769974772
3.476895379075815	0.016375650053012343
3.478295659131826	0.0163582337178983
3.4796959391878377	0.0163408728592994
3.481096219243849	0.016323434653814792
3.48249649929986	0.016306051787564724
3.483896779355871	0.016288591848203738
3.485297059411882	0.016271187109516583
3.4866973394678933	0.016253705573708907
3.488097619523905	0.016236279099028958
3.489497899579916	0.016218776105137174
3.490898179635927	0.016201328032139632
3.492298459691938	0.0161838037194572
3.4936987397479493	0.016166334187048135
3.495099019803961	0.0161487886957979
3.496499299859972	0.016131297844113563
3.497899579915983	0.016113731315446852
3.499299859971994	0.016096219285852215
3.5007001400280053	0.016078631861848505
3.502100420084017	0.016061098796935132
3.503500700140028	0.016043490620602213
3.504900980196039	0.016025936664185458
3.5063012602520502	0.01600830787946019
3.5077015403080614	0.01599073317657563
3.509101820364073	0.015973083928325207
3.510502100420084	0.0159554886252245
3.511902380476095	0.015937819059248216
3.5133026605321063	0.01592020330339429
3.5147029405881174	0.01590251356642576
3.516103220644129	0.015884877506487306
3.51750350070014	0.0158671677461972
3.518903780756151	0.01584951153204267
3.5203040608121623	0.015831781897041878
3.5217043408681734	0.01581410567973281
3.523104620924185	0.015796356319576002
3.524504900980196	0.015778660251359808
3.525905181036207	0.01576089131654942
3.5273054610922183	0.015743175550851692
3.5287057411482294	0.01572538719284221
3.5301060212042406	0.01570765188425848
3.531506301260252	0.015689844255461098
3.5329065813162632	0.01567208955974814
3.5343068613722743	0.015654262813535727
3.5357071414282855	0.015636488887602433
3.5371074214842966	0.015618643178314705
3.538507701540308	0.015600850180212563
3.5399079815963193	0.015582985663161535
3.5413082616523304	0.015565173752074722
3.5427085417083415	0.015547290583550333
3.5441088217643526	0.015529459919785485
3.545509101820364	0.015511558257061376
3.5469093818763753	0.015493709002037068
3.5483096619323864	0.015475789003376492
3.5497099419883975	0.015457921319612468
3.5511102220444086	0.015439983144274269
3.55251050210042	0.015422097195380388
3.5539107821564313	0.01540414100362505
3.5553110622124424	0.015386236954290127
3.5567113422684535	0.015368262907385829
3.5581116223244647	0.015350340923366255
3.559511902380476	0.015332349183594874
3.5609121824364873	0.015314409431703167
3.5623124624924984	0.015296400162366254
3.5637127425485096	0.015278442810459507
3.5651130226045207	0.015260416175884152
3.5665133026605322	0.015242441392852406
3.5679135827165434	0.015224397558396986
3.5693138627725545	0.015206405514151672
3.5707141428285656	0.01518834464621141
3.5721144228845767	0.015170335511673705
3.5735147029405883	0.01515225777768606
3.5749149829965994	0.015134231724775378
3.5763152630526105	0.015116137293225201
3.5777155431086216	0.01509809449484773
3.5791158231646327	0.015079983535272132
3.580516103220644	0.015061924165309494
3.5819163832766554	0.01504379684830246
3.5833166633326665	0.015025721081600513
3.5847169433886776	0.015007577578817191
3.5861172234446888	0.014989485591175003
3.5875175035007	0.014971326075335625
3.5889177835567114	0.014953218043494625
3.5903180636127225	0.014935042688388089
3.5917183436687337	0.014916918790021477
3.5931186237247448	0.014898727770508532
3.594518903780756	0.01488058818421087
3.5959191838367675	0.014862381676226877
3.5973194638927786	0.014844226581504007
3.5987197439487897	0.01482600476206128
3.600120024004801	0.014807834339320487
3.601520304060812	0.014789597386510128
3.6029205841168235	0.014771411817050622
3.6043208641728346	0.01475315991004396
3.6057211442288457	0.01473495937604767
3.607121424284857	0.014716692695097153
3.608521704340868	0.014698477379619853
3.6099219843968795	0.014680196106059465
3.6113222644528906	0.014661966193022256
3.6127225445089017	0.014643670509267423
3.614122824564913	0.014625426183448564
3.615523104620924	0.014607116272995527
3.6169233846769355	0.014588857720022627
3.6183236647329466	0.01457053376744726
3.6197239447889578	0.014552261173789887
3.621124224844969	0.014533923364746014
3.62252450490098	0.014515636917708626
3.623924784956991	0.014497285438925743
3.6253250650130027	0.014478985326641058
3.626725345069014	0.014460620365921556
3.628125625125025	0.014442306777344309
3.629525905181036	0.014423928523560095
3.630926185237047	0.014405601648461167
3.6323264652930587	0.014387210291549735
3.63372674534907	0.014368870320510714
3.635127025405081	0.01435046605147069
3.636527305461092	0.01433211317587878
3.637927585517103	0.014313696186764877
3.6393278655731147	0.014295330598808246
3.640728145629126	0.014276901082725668
3.642128425685137	0.014258522975389185
3.643528705741148	0.014240081126487517
3.644928985797159	0.014221690693548837
3.6463292658531707	0.014203236707015331
3.647729545909182	0.014184834143041404
3.649129825965193	0.014166368215093792
3.650530106021204	0.014147953715437714
3.651930386077215	0.014129476043316444
3.6533306661332268	0.014111049804114694
3.654730946189238	0.014092560586074658
3.656131226245249	0.014074122804244705
3.65753150630126	0.01405562223954647
3.6589317863572712	0.01403717311278467
3.660332066413283	0.014018661401685197
3.661732346469294	0.014000201128465067
3.663132626525305	0.013981678472207984
3.664532906581316	0.0139632072517788
3.6659331866373273	0.013944673852584105
3.6673334666933384	0.013926191884969776
3.66873374674935	0.0139076479460232
3.670134026805361	0.013889155432021443
3.671534306861372	0.013870601157463303
3.6729345869173833	0.013852098298645116
3.6743348669733944	0.013833533893558757
3.675735147029406	0.013815020892268099
3.677135427085417	0.013796446562667953
3.678535707141428	0.013777923622021718
3.6799359871974393	0.013759339574840948
3.6813362672534504	0.013740806898729089
3.682736547309462	0.013722213341806894
3.684136827365473	0.013703671134892799
3.685537107421484	0.013685068276961365
3.6869373874774953	0.0136665167446824
3.6883376675335064	0.013647904795353499
3.689737947589518	0.013629344143921668
3.691138227645529	0.013610723313673034
3.6925385077015402	0.013592153750075803
3.6939387877575514	0.013573524250237173
3.6953390678135625	0.013554945982238368
3.696739347869574	0.013536308024977288
3.698139627925585	0.0135177212611181
3.6995399079815963	0.01349907505942552
3.7009401880376074	0.013480480009025537
3.7023404680936185	0.013461825776701209
3.70374074814963	0.013443222649859471
3.705141028205641	0.013424560601497194
3.7065413082616523	0.013405949609093262
3.7079415883176634	0.013387279960065963
3.7093418683736745	0.013368661313760926
3.710742148429686	0.013349984280205637
3.712142428485697	0.013331358192443075
3.7135427085417083	0.013312673991245885
3.7149429885977194	0.013294040675252734
3.7163432686537305	0.013275349524033617
3.7177435487097417	0.013256709193820897
3.7191438287657532	0.013238011310918571
3.7205441088217643	0.013219364181281971
3.7219443888777755	0.013200659785738776
3.7233446689337866	0.013182006072259049
3.7247449489897977	0.013163295383805841
3.7261452290458092	0.013144635302848972
3.7275455091018204	0.01312591854189015
3.7289457891578315	0.013107252310607269
3.7303460692138426	0.013088529698205847
3.7317463492698537	0.01306985753453288
3.7331466293258653	0.013051129292395753
3.7345469093818764	0.01303245141505274
3.7359471894378875	0.013013717765516122
3.7373474694938986	0.012995034394006195
3.7387477495499097	0.012976295560021233
3.7401480296059213	0.012957606914629213
3.7415483096619324	0.012938863119747865
3.7429485897179435	0.012920169421538466
3.7443488697739546	0.012901420889899644
3.7457491498299658	0.012882722360715236
3.7471494298859773	0.012863969317031229
3.7485497099419884	0.01284526617948914
3.7499499899979996	0.012826508849032386
3.7513502700540107	0.012807801326521708
3.752750550110022	0.012789039935111868
3.7541508301660333	0.012770328251789765
3.7555511102220445	0.012751563025781232
3.7569513902780556	0.012732847406568703
3.7583516703340667	0.012714078572838482
3.759751950390078	0.012695359243415558
3.761152230446089	0.012676587029351543
3.7625525105021005	0.012657864216151922
3.7639527905581116	0.012639088849641641
3.7653530706141227	0.012620362779846721
3.766753350670134	0.012601584489266527
3.768153630726145	0.01258285539079882
3.7695539107821565	0.012564074405003534
3.7709541908381676	0.012545342506519497
3.7723544708941787	0.012526559054832565
3.77375475095019	0.012507824585714747
3.775155031006201	0.012489038897918858
3.7765553110622125	0.012470302088267432
3.7779555911182237	0.012451514394595641
3.7793558711742348	0.012432775475219324
3.780756151230246	0.01241398600634667
3.782156431286257	0.012395245208752927
3.7835567113422686	0.012376454195788573
3.7849569913982797	0.012357711752173256
3.786357271454291	0.012338919426653118
3.787757551510302	0.012320175569889414
3.789157831566313	0.012301382163769251
3.7905581116223246	0.012282637127396046
3.7919583916783357	0.012263842873045052
3.793358671734347	0.012245096891254664
3.794758951790358	0.012226302021449566
3.796159231846369	0.012207555329074844
3.7975595119023806	0.012188760076994381
3.7989597919583917	0.012170012909495284
3.800360072014403	0.012151217508715183
3.801760352070414	0.01213247010216475
3.803160632126425	0.012113674786653095
3.804560912182436	0.012094927377722876
3.8059611922384478	0.012076132381835854
3.807361472294459	0.012057385207780874
3.80876175235047	0.012038590766258914
3.810162032406481	0.012019844064902111
3.811562312462492	0.012001050412866308
3.812962592518504	0.011982304422582553
3.814362872574515	0.011963511795531429
3.815763152630526	0.01194476675523112
3.817163432686537	0.01192597538903764
3.8185637127425482	0.011907231538149914
3.81996399279856	0.01188844166905872
3.821364272854571	0.011869699247514326
3.822764552910582	0.011850911112139177
3.824164832966593	0.01183217036035307
3.8255651130226043	0.011813384195674403
3.826965393078616	0.011794645354528064
3.828365673134627	0.011775861397890683
3.829765953190638	0.01175712470871423
3.831166233246649	0.011738343197825058
3.8325665133026603	0.011719608902379152
3.833966793358672	0.011700830075305008
3.835367073414683	0.011682098415762707
3.836767353470694	0.01166332251092805
3.838167633526705	0.01164459372985651
3.8395679135827163	0.01162582098604111
3.840968193638728	0.01160709532638327
3.842368473694739	0.011588325982719794
3.84376875375075	0.01156960368777607
3.8451690338067612	0.011550837983747519
3.8465693138627723	0.011532119297157532
3.8479695939187835	0.011513357472594452
3.849369873974795	0.011494642638318847
3.850770154030806	0.011475884933396357
3.8521704340868173	0.011457174195698736
3.8535707141428284	0.011438420850933259
3.8549709941988395	0.011419714454362294
3.856371274254851	0.011400965710607992
3.857771554310862	0.011382263899979718
3.8591718343668733	0.01136351999842458
3.8605721144228844	0.011344823018804948
3.8619723944788955	0.01132608420096652
3.863372674534907	0.01130739229765417
3.864772954590918	0.011288658805374874
3.8661732346469293	0.011269972223884248
3.8675735147029404	0.011251244299326292
3.8689737947589515	0.011232563285371007
3.870374074814963	0.011213841171010834
3.871774354870974	0.011195165970487468
3.8731746349269853	0.011176449909109754
3.8745749149829964	0.011157780768081908
3.8759751950390076	0.011139071002773048
3.877375475095019	0.011120408167455851
3.8787757551510302	0.011101704941596987
3.8801760352070414	0.011083048658341966
3.8815763152630525	0.011064352215601488
3.8829765953190636	0.011045702730881818
3.884376875375075	0.011027013315207349
3.8857771554310863	0.01100837087560354
3.8871774354870974	0.010989688731213438
3.8885777155431085	0.010971053583399403
3.8899779955991196	0.010952378954773728
3.891378275655131	0.010933751345503279
3.8927785557111423	0.010915084477374251
3.8941788357671534	0.010896464653468012
3.8955791158231645	0.010877805790809998
3.8969793958791756	0.010859193999142687
3.8983796759351868	0.010840543387161686
3.8997799559911983	0.010821939874649817
3.9011802360472094	0.010803297758772472
3.9025805161032205	0.010784702772362452
3.9039807961592317	0.010766069398224604
3.9053810762152428	0.010747483184881187
3.9067813562712543	0.010728858798316008
3.9081816363272655	0.010710281605011097
3.9095819163832766	0.010691666452036818
3.9109821964392877	0.01067309852573864
3.912382476495299	0.010654492852545864
3.9137827565513104	0.010635934440208447
3.9151830366073215	0.010617338493147135
3.9165833166633326	0.010598789841700103
3.9179835967193437	0.010580203867266194
3.919383876775355	0.010561665223604843
3.9207841568313664	0.01054308946842662
3.9221844368873775	0.010524561079402266
3.9235847169433886	0.01050599579022641
3.9249849969993997	0.010487477902636985
3.926385277055411	0.010468923326314378
3.9277855571114224	0.010450416186895232
3.9291858371674335	0.010431872570366605
3.9305861172234446	0.010413376425781553
3.9319863972794558	0.010394844016062903
3.933386677335467	0.010376359112895394
3.9347869573914784	0.010357838157063289
3.9361872374474896	0.01033936474180778
3.9375875175035007	0.010320855486984533
3.938987797559512	0.010302393806038002
3.940388077615523	0.010283896499376766
3.941788357671534	0.010265446799030327
3.9431886377275456	0.010246961687700123
3.9445889177835567	0.010228524214130758
3.945989197839568	0.01021005154530151
3.947389477895579	0.010191626544563865
3.94878975795159	0.010173166565391375
3.9501900380076016	0.010154754283409662
3.9515903180636127	0.010136307241020659
3.952990598119624	0.010117907923580579
3.954390878175635	0.010099474065057781
3.955791158231646	0.010081087957798492
3.9571914382876576	0.01006266753016575
3.9585917183436687	0.010044294878571858
3.95999199839968	0.010025888128779381
3.961392278455691	0.01000752917817296
3.962792558511702	0.009989136353082613
3.9641928385677137	0.009970791348615195
3.9655931186237248	0.009952412694985932
3.966993398679736	0.009934081881630537
3.968393678735747	0.00991571764610392
3.969793958791758	0.009897401268647008
3.9711942388477697	0.009879051697732887
3.972594518903781	0.009860750000766342
3.973994798959792	0.009842415340828636
3.975395079015803	0.009824128568741671
3.976795359071814	0.009805809065984276
3.9781956391278257	0.00978753746295533
3.979595919183837	0.009769233363408151
3.980996199239848	0.009750977173396722
3.982396479295859	0.009732688722901842
3.98379675935187	0.009714448189640271
3.9851970394078813	0.009696175633838205
3.986597319463893	0.009677951000823403
3.987997599519904	0.009659694585139475
3.989397879575915	0.00964148609562458
3.990798159631926	0.009623246065255367
3.9921984396879373	0.009605053962241357
3.993598719743949	0.009586830562141217
3.99499899979996	0.009568655088368381
3.996399279855971	0.00955044856323605
3.997799559911982	0.009532289961175456
3.9991998399679933	0.009514100555440627
4.000600120024005	0.009495959067285452
4.002000400080016	0.009477787025095427
4.003400680136028	0.009459662892752192
4.004800960192039	0.009441508457958492
4.00620124024805	0.009423401923038198
4.007601520304061	0.009405265339183162
4.009001800360072	0.009387176642992299
4.010402080416084	0.009369058153295607
4.011802360472095	0.009350987536827043
4.013202640528106	0.009332887384172183
4.014602920584117	0.009314835088095927
4.016003200640128	0.009296753515016534
4.01740348069614	0.009278719779670333
4.018803760752151	0.009260657028336412
4.020204040808162	0.009242642093716192
4.021604320864173	0.009224598405920202
4.023004600920184	0.009206602511670318
4.024404880976196	0.009188578128813088
4.025805161032207	0.009170601514216406
4.027205441088218	0.009152596677292828
4.028605721144229	0.009134639581260614
4.03000600120024	0.00911665453084518
4.031406281256252	0.009098717191906741
4.032806561312263	0.009080752168138792
4.034206841368274	0.009062834824430911
4.0356071214242855	0.00904489006699972
4.037007401480296	0.009026992956255822
4.038407681536308	0.009009068704385389
4.039807961592319	0.008991192063924451
4.04120824164833	0.008973288556358067
4.0426085217043415	0.008955432623073285
4.044008801760352	0.008937550098057806
4.045409081816364	0.008919715108404922
4.046809361872375	0.008901853803674857
4.048209641928386	0.008884039993660246
4.0496099219843975	0.008866200146421532
4.051010202040408	0.00884840775158991
4.05241048209642	0.008830589598503498
4.05381076215243	0.008812818853925378
4.055211042208442	0.008795022631090577
4.0566113222644535	0.008777273771349351
4.058011602320464	0.008759499714286972
4.059411882376476	0.008741772973465674
4.060812162432486	0.008724021317100988
4.062212442488498	0.008706316928768746
4.06361272254451	0.0086885879074143
4.06501300260052	0.008670906104612394
4.066413282656532	0.008653199951950729
4.0678135627125425	0.00863554096717836
4.069213842768554	0.008617857916244599
4.070614122824566	0.008600221981444308
4.072014402880576	0.008582562264608741
4.073414682936588	0.008564949611151522
4.0748149629925985	0.008547313460102152
4.07621524304861	0.008529724318772232
4.077615523104622	0.008512111964497417
4.079015803160632	0.008494546565476732
4.080416083216644	0.008476958238247899
4.0818163632726545	0.008459416811100295
4.083216643328666	0.008441852740454787
4.084616923384678	0.008424335514109963
4.086017203440688	0.008406795928834126
4.0874174834967	0.008389303131571331
4.0888177635527105	0.008371788259683806
4.090218043608722	0.008354320119115329
4.091618323664734	0.00833683018785071
4.093018603720744	0.00831938693090516
4.094418883776756	0.008301922166698006
4.095819163832767	0.008284504019603449
4.097219443888778	0.008267064648072682
4.09861972394479	0.008249671836339682
4.1000200040008	0.008232258082273488
4.101420284056812	0.008214890830678041
4.102820564112823	0.008197502918019295
4.104220844168834	0.008180161450585713
4.105621124224846	0.008162799602417968
4.107021404280856	0.008145484142401772
4.108421684336868	0.008128148580935869
4.109821964392879	0.00811085935080673
4.11122224444889	0.008093550297368045
4.112622524504902	0.008076287518792769
4.114022804560912	0.008059005193809157
4.115423084616924	0.008041769087634848
4.116823364672935	0.008024513710625306
4.118223644728946	0.008007304496862652
4.119623924784958	0.007990076286426716
4.121024204840968	0.007972894184233525
4.12242448489698	0.00795569335804141
4.123824764952991	0.007938538585706367
4.125225045009002	0.007921365360489875
4.126625325065014	0.00790423813541663
4.1280256051210245	0.007887092726960821
4.129425885177036	0.007869993265652419
4.130826165233047	0.00785287588878802
4.132226445289058	0.007835804406831688
4.13362672534507	0.007818715275428243
4.1350270054010805	0.007801671987480629
4.136427285457092	0.007784611314440403
4.137827565513103	0.007767596434213231
4.139227845569114	0.0077505644314657205
4.140628125625126	0.007733578171711973
4.1420284056811365	0.0077165750502091335
4.143428685737148	0.007699617622709724
4.144828965793159	0.007682643592421751
4.14622924584917	0.007665715207972766
4.147629525905181	0.0076487704778844335
4.1490298059611925	0.0076318713462849045
4.150430086017204	0.007614956124392404
4.151830366073215	0.007598086454432697
4.153230646129226	0.007581200947740877
4.154630926185237	0.007564360947191645
4.1560312062412486	0.007547505361711616
4.15743148629726	0.007530695237313385
4.158831766353271	0.007513869778060376
4.160232046409282	0.007497089735513753
4.161632326465293	0.00748029460650518
4.163032606521305	0.0074635448504616255
4.164432886577316	0.007446780254715278
4.165833166633327	0.007430060988768537
4.167233446689338	0.007413327128300788
4.168633726745349	0.007396638554978889
4.170034006801361	0.007379935630802847
4.171434286857372	0.007363277951560693
4.172834566913383	0.007346606163684235
4.174234846969394	0.007329979578896804
4.175635127025405	0.0073133391263203685
4.177035407081417	0.007296743835276393
4.178435687137428	0.007280134915990509
4.179835967193439	0.007263571116886729
4.18123624724945	0.0072469939278691515
4.182636527305461	0.007230461817805028
4.184036807361473	0.007213916555017425
4.185437087417484	0.007197416329990338
4.186837367473495	0.007180903188374506
4.1882376475295064	0.007164435043275368
4.189637927585517	0.0071479542167488495
4.191038207641529	0.007131518345358073
4.19243848769754	0.007115070026809166
4.193838767753551	0.0070986666217930025
4.1952390478095625	0.007082251003075149
4.196639327865573	0.007065880255982294
4.198039607921585	0.007049497527907722
4.199439887977596	0.007033159629166181
4.200840168033607	0.007016809981498882
4.2022404480896185	0.007000505120413022
4.203640728145629	0.006984188741860958
4.205041008201641	0.006967917106608696
4.206441288257652	0.006951634184815304
4.207841568313663	0.006935395962445398
4.2092418483696745	0.006919146683980351
4.210642128425685	0.006902942060409704
4.212042408481697	0.006886726610758962
4.213442688537708	0.006870555770769935
4.214842968593719	0.006854374334325102
4.2162432486497305	0.006838237461562757
4.217643528705741	0.00682209022160978
4.219043808761753	0.006805987498578966
4.220444088817764	0.006789874637286243
4.221844368873775	0.006773806245348543
4.223244648929787	0.006757727943754453
4.224644928985797	0.006741694063124881
4.226045209041809	0.00672565050112481
4.22744548909782	0.006709651310868253
4.228845769153831	0.0066936426672012115
4.230246049209843	0.006677678345228541
4.231646329265853	0.006661704797463379
4.233046609321865	0.006645775520527204
4.234446889377876	0.006629837245048579
4.235847169433887	0.006613943188738582
4.237247449489899	0.006598040360732713
4.238647729545909	0.006582181699470546
4.240048009601921	0.006566314492910832
4.2414482896579315	0.006550491399944552
4.242848569713943	0.006534659987577165
4.244248849769955	0.006518872634975142
4.245649129825965	0.006503077188304671
4.247049409881977	0.006487325746948986
4.2484496899379876	0.006471566436224194
4.249849969993999	0.006455851075803463
4.251250250050011	0.0064401280700032955
4.252650530106021	0.0064244489590049424
4.254050810162033	0.006408762425824782
4.255451090218044	0.006393119731526726
4.256851370274055	0.006377469837365045
4.258251650330067	0.006361863725826805
4.259651930386077	0.006346250635772237
4.261052210442089	0.006330681271825467
4.2624524904981	0.006315105149644363
4.263852770554111	0.006299572696882803
4.265253050610123	0.0062840337050073585
4.266653330666133	0.006268538325776213
4.268053610722145	0.006253036625293163
4.269453890778156	0.006237578480677952
4.270854170834167	0.0062221142313179075
4.272254450890179	0.006206693481132797
4.273654730946189	0.00619126684126024
4.275055011002201	0.006175883644035881
4.276455291058212	0.006160494770639826
4.277855571114223	0.006145149283610731
4.279255851170235	0.0061297983322960705
4.280656131226245	0.0061144907113875975
4.282056411282257	0.00609917783636714
4.283456691338268	0.00608390823618209
4.284856971394279	0.006068633590269255
4.286257251450291	0.006053402164074179
4.2876575315063015	0.006038165898676325
4.289057811562313	0.006022972798387571
4.290458091618324	0.006007775063499966
4.291858371674335	0.005992620439669519
4.293258651730347	0.00597746138386988
4.2946589317863575	0.005962345385671093
4.296059211842369	0.005947225156114663
4.29745949189838	0.005932147931327898
4.298859771954391	0.005917066673742995
4.300260052010403	0.0059020283687413015
4.3016603320664135	0.005886986227425288
4.303060612122425	0.005871986987160163
4.304460892178436	0.005856984104975769
4.305861172234447	0.005842024072963037
4.307261452290459	0.005827060591334979
4.3086617323464695	0.005812139909640948
4.310062012402481	0.00579721596855276
4.311462292458492	0.005782334777780639
4.312862572514503	0.00576745051577164
4.314262852570515	0.005752608955048364
4.315663132626526	0.0057377645092107086
4.317063412682537	0.005722962716174203
4.318463692738548	0.005708158222149905
4.319863972794559	0.005693396332936851
4.321264252850571	0.005678631924914769
4.322664532906582	0.005663910074148961
4.324064812962593	0.005649185884861618
4.325465093018604	0.00563450420564296
4.326865373074615	0.005619820366363168
4.328265653130626	0.0056051789902573645
4.329665933186638	0.005590535630794584
4.331066213242649	0.005575934687823581
4.33246649329866	0.005561331936519963
4.333866773354671	0.005546771555153173
4.335267053410682	0.005532209538879256
4.336667333466694	0.005517689846025601
4.338067613522705	0.005503168690175602
4.339467893578716	0.005488689811176425
4.340868173634727	0.005474209639663119
4.342268453690738	0.005459771698285959
4.34366873374675	0.005445332633535099
4.345069013802761	0.005430935751968356
4.346469293858772	0.005416537914912647
4.3478695739147835	0.005402182213761144
4.349269853970794	0.005387825723833749
4.350670134026806	0.005373511322115172
4.352070414082817	0.005359196297242785
4.353470694138828	0.005344923312385009
4.3548709741948395	0.0053306498689804985
4.35627125425085	0.005316418416819744
4.357671534306862	0.005302186669774376
4.359071814362873	0.005287996864554207
4.360472094418884	0.005273806927229506
4.3618723744748955	0.005259658881600615
4.363272654530906	0.0052455108658198855
4.364672934586918	0.0052314046908405925
4.366073214642929	0.005217298706880187
4.36747349469894	0.005203234512017653
4.3688737747549515	0.005189170668597992
4.370274054810962	0.0051751485617300315
4.371674334866974	0.005161126966006479
4.373074614922985	0.005147147053423955
4.374474894978996	0.005133167810977604
4.375875175035008	0.0051192301973873025
4.377275455091018	0.005105293412215728
4.37867573514703	0.005091398200743651
4.380076015203041	0.00507750397525173
4.381476295259052	0.005063651267446731
4.382876575315064	0.005049799702437596
4.384276855371074	0.005035989598275261
4.385677135427086	0.005022180792941457
4.387077415483097	0.005008413390828173
4.388477695539108	0.004994647442743102
4.38987797559512	0.004980922839520236
4.39127825565113	0.004967199844629949
4.392678535707142	0.004953518135578003
4.394078815763153	0.0049398381881934515
4.395479095819164	0.004926199467036192
4.396879375875176	0.004912562659825974
4.398279655931186	0.004898967018734386
4.399679935987198	0.00488537344271806
4.401080216043209	0.004871820972314105
4.40248049609922	0.0048582707168561435
4.403880776155232	0.004844761506216225
4.405281056211242	0.004831254659020647
4.406681336267254	0.004817788795678711
4.4080816163232655	0.004804325442784465
4.409481896379276	0.004790903012734713
4.410882176435288	0.004777483238511832
4.412282456491298	0.004764104326210935
4.41368273654731	0.004750728213357506
4.4150830166033215	0.004737392901726334
4.416483296659332	0.004724060531266319
4.417883576715344	0.004710768901691103
4.419283856771354	0.004697480352973024
4.420684136827366	0.004684232485305912
4.422084416883377	0.004670987836002414
4.423484696939388	0.00465778380856145
4.4248849769954	0.0046445831346697405
4.42628525705141	0.004631423024238176
4.427685537107422	0.004618266400081356
4.429085817163433	0.004605150281906329
4.430486097219444	0.0045920377801355935
4.431886377275456	0.004578965727926157
4.433286657331466	0.004565897419523851
4.434686937387478	0.00455286950544836
4.436087217443489	0.0045398454597318704
4.4374874974995	0.004526861754414703
4.438887777555512	0.004513882039041162
4.4402880576115225	0.004500942611558853
4.441688337667534	0.00448800729253062
4.443088617723545	0.00447511221040735
4.444488897779556	0.004462221352078212
4.445889177835568	0.004449370681280759
4.4472894578915785	0.004436524346362848
4.44868973794759	0.00442371815129497
4.450090018003601	0.0044109164008663115
4.451490298059612	0.004398154744362621
4.452890578115624	0.004385397637875298
4.4542908581716345	0.004372680581194671
4.455691138227646	0.004359968176483538
4.457091418283657	0.00434729577930209
4.458491698339668	0.004334628132593971
4.45989197839568	0.004322000452997656
4.4612922584516905	0.004309377618921001
4.462692538507702	0.004296794713397885
4.464092818563713	0.004284216744992806
4.465493098619724	0.004271678668425052
4.466893378675736	0.004259145617153693
4.4682936587317466	0.00424665242280932
4.469693938787758	0.004234164338566518
4.471094218843769	0.00422171607809099
4.47249449889978	0.004209273009215132
4.473894778955792	0.004196869732622827
4.475295059011803	0.004184471725906896
4.476695339067814	0.00417211348157253
4.478095619123825	0.004159760582275245
4.479495899179836	0.004147447416925283
4.480896179235848	0.0041351396687823025
4.482296459291859	0.004122871627486433
4.48369673934787	0.004110609072721561
4.485097019403881	0.004098386198884287
4.486497299459892	0.004086168878220611
4.487897579515904	0.004073991213573041
4.489297859571915	0.004061819166243966
4.490698139627926	0.004049686750835838
4.492098419683937	0.004037560014595946
4.493498699739948	0.004025472886787964
4.49489897979596	0.004013391497923664
4.496299259851971	0.00400134969438021
4.497699539907982	0.003989313687720098
4.499099819963993	0.003977317243402383
4.5005001000200044	0.003965326652327261
4.501900380076016	0.003953375600487005
4.503300660132027	0.003941430456939515
4.504700940188038	0.003929524829113187
4.506101220244049	0.003917625163606974
4.5075015003000605	0.0039057649896106993
4.508901780356071	0.003893910831239066
4.510302060412083	0.0038820961391642468
4.511702340468094	0.003870287515608231
4.513102620524105	0.0038585183318179694
4.5145029005801165	0.003846755269353775
4.515903180636127	0.0038350316184801686
4.517303460692139	0.0038233141419858787
4.51870374074815	0.0038116360469282544
4.520104020804161	0.0037999641798897948
4.5215043008601725	0.0037883316618139763
4.522904580916183	0.003776705426330224
4.524304860972195	0.0037651185046688757
4.525705141028206	0.003753537921455879
4.527105421084217	0.003741996613910021
4.5285057011402285	0.0037304617023042495
4.529905981196239	0.003718966024846
4.531306261252251	0.0037074768028065768
4.532706541308262	0.003696026769683203
4.534106821364273	0.003684583253793051
4.535507101420285	0.003673178877532378
4.536907381476295	0.003661781082998234
4.538307661532307	0.0036504223744154613
4.539707941588318	0.003639070315066703
4.541108221644329	0.003627757283272694
4.542508501700341	0.0036164509715589537
4.543908781756351	0.0036051836239700177
4.545309061812363	0.0035939230709575265
4.546709341868374	0.003582701413306748
4.548109621924385	0.003571486628673402
4.549509901980397	0.0035603106650235333
4.550910182036407	0.003549141657052651
4.552310462092419	0.0035380113898105504
4.55371074214843	0.003526888165383349
4.555111022204441	0.0035158035953159897
4.556511302260453	0.0035047261599027556
4.557911582316463	0.003493687286154771
4.559311862372475	0.0034826556438047693
4.560712142428486	0.0034716624639175076
4.562112422484497	0.0034606766172476724
4.563512702540509	0.0034497291271797024
4.564912982596519	0.003438789077362148
4.566313262652531	0.0034278872715111388
4.5677135427085425	0.003416993018259582
4.569113822764553	0.003406136889485488
4.570514102820565	0.003395288431040675
4.571914382876575	0.0033844779706901054
4.573314662932587	0.0033736753038043333
4.5747149429885985	0.003362910501735985
4.576115223044609	0.003352153621656855
4.577515503100621	0.0033414344662678784
4.578915783156631	0.0033307233667214365
4.580316063212643	0.003320049844974545
4.5817163432686545	0.0033093845181479528
4.583116623324665	0.003298756615599146
4.584516903380677	0.0032881370521230806
4.585917183436687	0.00327755475294973
4.587317463492699	0.003266980941880685
4.5887177435487105	0.0032564442289098254
4.590118023604721	0.0032459161577125433
4.591518303660733	0.0032354250124491364
4.592918583716743	0.00322494266697936
4.594318863772755	0.003214497069634278
4.595719143828767	0.0032040604341220863
4.597119423884777	0.0031936603636396163
4.598519703940789	0.0031832694206735458
