3.455891178235647	0.016493777034495945
3.457291458291658	0.01647785805866484
3.4586917383476696	0.01646186218905805
3.4600920184036807	0.01644592002867651
3.461492298459692	0.016429901122928824
3.462892578515703	0.016413935885542182
3.464292858571714	0.016397894047891087
3.4656931386277257	0.01638190584194198
3.4670934186837368	0.016365841177612087
3.468493698739748	0.01634983011243334
3.469893978795759	0.016333742727644412
3.47129425885177	0.016317708913451873
3.4726945389077817	0.01630159891542685
3.474094818963793	0.016285542463312232
3.475495099019804	0.016269409960285117
3.476895379075815	0.016253330982208863
3.478295659131826	0.01623717608343252
3.4796959391878377	0.016221074692216626
3.481096219243849	0.01620489750797048
3.48249649929986	0.01618877381729147
3.483896779355871	0.01617257445888895
3.485297059411882	0.016156428583270842
3.4866973394678933	0.01614020716306672
3.488097619523905	0.016124039217874222
3.489497899579916	0.01610779584927163
3.490898179635927	0.01609160595070344
3.492298459691938	0.016075340748160638
3.4936987397479493	0.01605912901324296
3.495099019803961	0.016042842092279817
3.496499299859972	0.016026608638860067
3.497899579915983	0.01601030011606419
3.499299859971994	0.015994045062805044
3.5007001400280053	0.0159777150558375
3.502100420084017	0.015961438522211165
3.503500700140028	0.015945087149811805
3.504900980196039	0.01592878925609469
3.5063012602520502	0.015912416638087023
3.5077015403080614	0.015896097505354728
3.509101820364073	0.01587970376265029
3.510502100420084	0.015863363512773045
3.511902380476095	0.015846948767375267
3.5133026605321063	0.015830587523013792
3.5147029405881174	0.015814151898021288
3.516103220644129	0.0157977697826231
3.51750350070014	0.015781313402232353
3.518903780756151	0.01576491054002865
3.5203040608121623	0.015748433529536112
3.5217043408681734	0.01573201004553911
3.523104620924185	0.015715512531342613
3.524504900980196	0.015699068551343485
3.525905181036207	0.015682550660943
3.5273054610922183	0.015666086311510383
3.5287057411482294	0.01564954817350807
3.5301060212042406	0.01563306358198718
3.531506301260252	0.0156165053260867
3.5329065813162632	0.01560000062059908
3.5343068613722743	0.015583422377604177
3.5357071414282855	0.01556689768704807
3.5371074214842966	0.015550299588860369
3.538507701540308	0.015533755042911773
3.5399079815963193	0.015517137222527845
3.5413082616523304	0.015500572951642201
3.5427085417083415	0.015483935543149793
3.5441088217643526	0.015467351678564363
3.545509101820364	0.01545069481713788
3.5469093818763753	0.015434091490874768
3.5483096619323864	0.01541741531276998
3.5497099419883975	0.015400792657639868
3.5511102220444086	0.015384097300187768
3.55251050210042	0.015367455449794253
3.5539107821564313	0.015350741051394197
3.5553110622124424	0.015334080140138841
3.5567113422684535	0.015317346840250892
3.5581116223244647	0.015300667003338864
3.559511902380476	0.015283914942475397
3.5609121824364873	0.015267216315921735
3.5623124624924984	0.015250445635638297
3.5637127425485096	0.015233728356274802
3.5651130226045207	0.015216939199160248
3.5665133026605322	0.015200203404642908
3.5679135827165434	0.015183395914308893
3.5693138627725545	0.015166641743125871
3.5707141428285656	0.015149816064195666
3.5721144228845767	0.015133043655675747
3.5735147029405883	0.015116199933772449
3.5749149829965994	0.015099409428093983
3.5763152630526105	0.015082547809828166
3.5777155431086216	0.01506573934802841
3.5791158231646327	0.015048859980985214
3.580516103220644	0.015032033704970077
3.5819163832766554	0.015015136737695832
3.5833166633326665	0.014998292790249878
3.5847169433886776	0.014981378372238322
3.5861172234446888	0.014964516897035117
3.5875175035007	0.014947585178713176
3.5889177835567114	0.014930706320325773
3.5903180636127225	0.014913757453039082
3.5917183436687337	0.014896861356950734
3.5931186237247448	0.014879895492948844
3.594518903780756	0.014862982305563752
3.5959191838367675	0.014845999597985146
3.5973194638927786	0.01482906946663926
3.5987197439487897	0.014812070069496272
3.600120024004801	0.014795123142468072
3.601520304060812	0.014778107210631638
3.6029205841168235	0.014761143637152805
3.6043208641728346	0.014744111326337284
3.6057211442288457	0.014727131256603215
3.607121424284857	0.014710082723351229
3.608521704340868	0.014693086308531327
3.6099219843968795	0.014676021710198684
3.6113222644528906	0.01465900910244636
3.6127225445089017	0.014641928597187224
3.614122824564913	0.01462489994964955
3.615523104620924	0.014607803696401798
3.6169233846769355	0.01459075916322872
3.6183236647329466	0.014573647321699638
3.6197239447889578	0.014556587058052746
3.621124224844969	0.014539459788705078
3.62252450490098	0.014522383950765794
3.623924784956991	0.014505241414804236
3.6253250650130027	0.014488150159781433
3.626725345069014	0.014470992519139603
3.628125625125025	0.01445388600527658
3.629525905181036	0.014436713422604535
3.630926185237047	0.014419591809185233
3.6323264652930587	0.01440240444783756
3.63372674534907	0.014385267895192106
3.635127025405081	0.014368065919216712
3.636527305461092	0.01435091458872609
3.637927585517103	0.01433369816285359
3.6393278655731147	0.014316532216953502
3.640728145629126	0.014299301506587416
3.642128425685137	0.014282121108771303
3.643528705741148	0.01426487627997898
3.644928985797159	0.014247681594800036
3.6463292658531707	0.01423042281430438
3.647729545909182	0.014213214007376712
3.649129825965193	0.014195941442548751
3.650530106021204	0.014178718680547538
3.651930386077215	0.014161432499399799
3.6533306661332268	0.014144195950060492
3.654730946189238	0.014126896321241294
3.656131226245249	0.01410964615335779
3.65753150630126	0.01409233324614639
3.6589317863572712	0.014075069629568225
3.660332066413283	0.014057743613870851
3.661732346469294	0.01404046671949937
3.663132626525305	0.01402312776584616
3.664532906581316	0.014005837765629716
3.6659331866373273	0.013988486045172518
3.6673334666933384	0.013971183112100605
3.66873374674935	0.013953818796611681
3.670134026805361	0.013936503104708144
3.671534306861372	0.013919126366579751
3.6729345869173833	0.013901798090895017
3.6743348669733944	0.0138844091031398
3.675735147029406	0.013867068419742109
3.677135427085417	0.013849667355994372
3.678535707141428	0.013832314441960158
3.6799359871974393	0.013814901476477877
3.6813362672534504	0.013797536509881204
3.682736547309462	0.013780111817548858
3.684136827365473	0.013762734977450017
3.685537107421484	0.013745298733782142
3.6869373874774953	0.013727910200215465
3.6883376675335064	0.013710462581360855
3.689737947589518	0.013693062535321685
3.691138227645529	0.013675603718068308
3.6925385077015402	0.013658192341499318
3.6939387877575514	0.013640722503279796
3.6953390678135625	0.013623299979056562
3.696739347869574	0.013605819297954196
3.698139627925585	0.013588385809870191
3.6995399079815963	0.01357089446462551
3.7009401880376074	0.013553450197376514
3.7023404680936185	0.013535948367394208
3.70374074814963	0.013518493506562193
3.705141028205641	0.013500981371918486
3.7065413082616523	0.013483516103955075
3.7079415883176634	0.013465993845405404
3.7093418683736745	0.013448518357614864
3.710742148429686	0.013430986156601793
3.712142428485697	0.013413500637123777
3.7135427085417083	0.013395958675785129
3.7149429885977194	0.01337846331357711
3.7163432686537305	0.013360911774754205
3.7177435487097417	0.01334340675957367
3.7191438287657532	0.01332584582681967
3.7205441088217643	0.01330833134920619
3.7219443888777755	0.01329076120679444
3.7233446689337866	0.013273237458051652
3.7247449489897977	0.01325565829098391
3.7261452290458092	0.01323812546316146
3.7275455091018204	0.013220537457176074
3.7289457891578315	0.013202995743051591
3.7303460692138426	0.013185399084631441
3.7317463492698537	0.013167848677692584
3.7331466293258653	0.013150243554072825
3.7345469093818764	0.013132684648499484
3.7359471894378875	0.013115071247674942
3.7373474694938986	0.013097504038321642
3.7387477495499097	0.013079882549053873
3.7401480296059213	0.013062307231432374
3.7415483096619324	0.013044677843256318
3.7429485897179435	0.013027094613518586
3.7443488697739546	0.013009457516748733
3.7457491498299658	0.01299186657167019
3.7471494298859773	0.012974221957406237
3.7485497099419884	0.012956623494369414
3.7499499899979996	0.012938971554501398
3.7513502700540107	0.01292136577147998
3.752750550110022	0.012903706698692752
3.7541508301660333	0.012886093794236136
3.7555511102220445	0.012868427782013228
3.7569513902780556	0.01285080795523156
3.7583516703340667	0.012833135197858366
3.759751950390078	0.01281550864840803
3.761152230446089	0.012797829340974285
3.7625525105021005	0.012780196269044001
3.7639527905581116	0.012762510607445517
3.7653530706141227	0.012744871213743013
3.766753350670134	0.012727179394682661
3.768153630726145	0.012709533880421875
3.7695539107821565	0.012691836101409762
3.7709541908381676	0.012674184668298704
3.7723544708941787	0.012656481127651584
3.77375475095019	0.012638823977880773
3.775155031006201	0.012621114874720616
3.7765553110622125	0.012603452210952153
3.7779555911182237	0.012585737745203924
3.7793558711742348	0.012568069770561185
3.780756151230246	0.01255035014294976
3.782156431286257	0.012532677061007708
3.7835567113422686	0.012514952473054007
3.7849569913982797	0.012497274487830138
3.786357271454291	0.012479545141846404
3.787757551510302	0.012461862457792326
3.789157831566313	0.012444128556876577
3.7905581116223246	0.012426441378870166
3.7919583916783357	0.012408703126899857
3.793358671734347	0.01239101166023806
3.794758951790358	0.012373269261862944
3.796159231846369	0.01235557371225513
3.7975595119023806	0.012337827372889331
3.7989597919583917	0.01232012794645123
3.800360072014403	0.01230237787226455
3.801760352070414	0.012284674775512767
3.803160632126425	0.012266921173421238
3.804560912182436	0.01224921461326827
3.8059611922384478	0.01223145769092401
3.807361472294459	0.01221374787467381
3.80876175235047	0.012195987840454187
3.810162032406481	0.012178274975798193
3.811562312462492	0.012160512038794272
3.812962592518504	0.012142796333807925
3.814362872574515	0.01212503070381233
3.815763152630526	0.01210731236695204
3.817163432686537	0.012089544254446206
3.8185637127425482	0.012071823494546696
3.81996399279856	0.012054053110687506
3.821364272854571	0.012036330136959594
3.822764552910582	0.01201855769356553
3.824164832966593	0.01200083271559424
3.8255651130226043	0.011983058425131005
3.826965393078616	0.011965331652874013
3.828365673134627	0.01194755572843968
3.829765953190638	0.011929827372226086
3.831166233246649	0.011912050027535833
3.8325665133026603	0.011894320298065161
3.833966793358672	0.01187654174743561
3.835367073414683	0.011858810855777106
3.836767353470694	0.011841031314110325
3.838167633526705	0.011823299471702431
3.8395679135827163	0.011805519154469564
3.840968193638728	0.011787786573119595
3.842368473694739	0.011770005696344295
3.84376875375075	0.011752272588228252
3.8451690338067612	0.011734491368469826
3.8465693138627723	0.011716757946132358
3.8479695939187835	0.011698976600468716
3.849369873974795	0.011681243076823179
3.850770154030806	0.011663461822833631
3.8521704340868173	0.0116457284111622
3.8535707141428284	0.011627947466910116
3.8549709941988395	0.011610214380863959
3.856371274254851	0.011592433964879351
3.857771554310862	0.011574701418478795
3.8591718343668733	0.011556921749740847
3.8605721144228844	0.011539189957375552
3.8619723944788955	0.011521411255295108
3.863372674534907	0.0115036804317242
3.864772954590918	0.011485902916126297
3.8661732346469293	0.01146817327647843
3.8675735147029404	0.011450397167584853
3.8689737947589515	0.011432668927358194
3.870374074814963	0.011414894445770119
3.871774354870974	0.011397167820832213
3.8731746349269853	0.011379395187512974
3.8745749149829964	0.011361670394100474
3.8759751950390076	0.01134389983035843
3.877375475095019	0.01132617708507667
3.8787757551510302	0.01130840881254829
3.8801760352070414	0.011290688332370681
3.8815763152630525	0.011272922573003786
3.8829765953190636	0.011255204575271006
3.884376875375075	0.011237441551308227
3.8857771554310863	0.011219726253727184
3.8871774354870974	0.011201966187689698
3.8885777155431085	0.011184253808332252
3.8899779955991196	0.011166496923003746
3.891378275655131	0.011148787680305161
3.8927785557111423	0.011131034198716095
3.8941788357671534	0.011113328311473242
3.8955791158231645	0.011095578456885418
3.8969793958791756	0.011077876144254623
3.8983796759351868	0.01106013014014609
3.8997799559911983	0.011042431621640704
3.9011802360472094	0.011024689691690976
3.9025805161032205	0.011006995187178603
3.9039807961592317	0.010989257555254255
3.9053810762152428	0.01097156728495361
3.9067813562712543	0.010953834175094239
3.9081816363272655	0.010936148359571672
3.9095819163832766	0.01091841999597622
3.9109821964392877	0.010900738856141833
3.912382476495299	0.010883015463155314
3.9137827565513104	0.010865339220258688
3.9151830366073215	0.010847621022359331
3.9165833166633326	0.010829949897984853
3.9179835967193437	0.01081223711977162
3.919383876775355	0.010794571335833386
3.9207841568313664	0.01077686420201392
3.9221844368873775	0.010759203980750223
3.9235847169433886	0.010741502716129211
3.9249849969993997	0.010723848280096572
3.926385277055411	0.010706153109564515
3.9277855571114224	0.010688504681631269
3.9291858371674335	0.010670815830153673
3.9305861172234446	0.010653173633493128
3.9319863972794558	0.010635491326100128
3.933386677335467	0.01061785558418322
3.9347869573914784	0.010600180045959591
3.9361872374474896	0.010582550982547121
3.9375875175035007	0.010564882438622724
3.938987797559512	0.010547260277757091
3.940388077615523	0.010529598953297711
3.941788357671534	0.0105119839192942
3.9431886377275456	0.010494330039492778
3.9445889177835567	0.010476722356930382
3.945989197839568	0.010459076146998638
3.947389477895579	0.010441476040710385
3.94878975795159	0.010423837725870818
3.9501900380076016	0.010406245420933675
3.9515903180636127	0.010388615226411926
3.952990598119624	0.010371030948136213
3.954390878175635	0.010353409099153773
3.955791158231646	0.010335833073072136
3.9571914382876576	0.010318219794839417
3.9585917183436687	0.010300652246695352
3.95999199839968	0.010283047764405038
3.961392278455691	0.010265488920141006
3.962792558511702	0.010247893458961727
3.9641928385677137	0.010230343544706814
3.9655931186237248	0.010212757329777094
3.966993398679736	0.01019521657183428
3.968393678735747	0.01017763982825677
3.969793958791758	0.010160108453089779
3.9711942388477697	0.010142541405925708
3.972594518903781	0.010125019640145536
3.973994798959792	0.010107462514409388
3.975395079015803	0.010089950584760414
3.976795359071814	0.010072403605414806
3.9781956391278257	0.010054901738760579
3.979595919183837	0.010037365130711308
3.980996199239848	0.010019873554020039
3.982396479295859	0.010002347542111274
3.98379675935187	0.009984866482440985
3.9851970394078813	0.009967351291450596
3.986597319463893	0.009949880975934047
3.987997599519904	0.009932376830569016
3.989397879575915	0.009914917486398344
3.990798159631926	0.009897424611290263
3.9921984396879373	0.009879976465701408
3.993598719743949	0.009862495085402018
3.99499899979996	0.009845058365658946
3.996399279855971	0.00982758870463569
3.997799559911982	0.00981016363801446
3.9991998399679933	0.009792705920646032
4.000600120024005	0.009775292734418715
4.002000400080016	0.009757847184990592
4.003400680136028	0.009740446106409058
4.004800960192039	0.009723012949108963
4.00620124024805	0.009705624205388605
4.007601520304061	0.00968820366430188
4.009001800360072	0.009670827482605254
4.010402080416084	0.00965341978171016
4.011802360472095	0.009636056389130605
4.013202640528106	0.009618661752293459
4.014602920584117	0.009601311375838754
4.016003200640128	0.00958393002680891
4.01740348069614	0.009566592893384884
4.018803760752151	0.009549225055789578
4.020204040808162	0.009531901392183826
4.021604320864173	0.009514547289522784
4.023004600920184	0.009497237322388451
4.024404880976196	0.009479897178028293
4.025805161032207	0.009462601133867956
4.027205441088218	0.009445275171036382
4.028605721144229	0.009427993276186097
4.03000600120024	0.009410681717965788
4.031406281256252	0.009393414198579243
4.032806561312263	0.009376117267901517
4.034206841368274	0.009358864349934413
4.0356071214242855	0.009341582269572584
4.037007401480296	0.009324344178767178
4.038407681536308	0.009307077171329614
4.039807961592319	0.00928985413319952
4.04120824164833	0.009272602421122416
4.0426085217043415	0.009255394660937638
4.044008801760352	0.009238158466477396
4.045409081816364	0.009220966209249603
4.046809361872375	0.00920374575447498
4.048209641928386	0.009186569224943085
4.0496099219843975	0.009169364731726925
4.051010202040408	0.009152204154342916
4.05241048209642	0.009135015844353576
4.05381076215243	0.009117871443268694
4.055211042208442	0.009100699537961094
4.0566113222644535	0.009083571537012308
4.058011602320464	0.009066416257618655
4.059411882376476	0.009049304880315436
4.060812162432486	0.009032166447835568
4.062212442488498	0.009015071917347035
4.06361272254451	0.008997950552538441
4.06501300260052	0.008980873091680785
4.066413282656532	0.008963769015048272
4.0678135627125425	0.008946708846272562
4.069213842768554	0.008929622278057546
4.070614122824566	0.00891257962343785
4.072014402880576	0.008895510783607358
4.073414682936588	0.008878485864829196
4.0748149629925985	0.008861434973064485
4.07621524304861	0.008844428011413642
4.077615523104622	0.008827395287098536
4.079015803160632	0.008810406503450153
4.080416083216644	0.008793392165659062
4.0818163632726545	0.008776421780467046
4.083216643328666	0.008759426047952682
4.084616923384678	0.00874247428123947
4.086017203440688	0.008725497372420283
4.0874174834967	0.008708564443766836
4.0888177635527105	0.008691606576714195
4.090218043608722	0.008674692705250304
4.091618323664734	0.008657754097675429
4.093018603720744	0.008640859502070272
4.094418883776756	0.008623940371310947
4.095819163832767	0.008607065269763861
4.097219443888778	0.00859016583277095
4.09861972394479	0.008573310443002451
4.1000200040008	0.008556430916326227
4.101420284056812	0.00853959545556921
4.102820564112823	0.008522736055345526
4.104220844168834	0.00850592074033663
4.105621124224846	0.008489081682272992
4.107021404280856	0.008472286729244093
4.108421684336868	0.008455468228605647
4.109821964392879	0.008438693853275472
4.11122224444889	0.00842189612487089
4.112622524504902	0.008405142542436688
4.114022804560912	0.008388365800604066
4.115423084616924	0.008371633225733378
4.116823364672935	0.0083548776843261
4.118223644728946	0.008338166331148462
4.119623924784958	0.008321432203521143
4.121024204840968	0.008304742285619822
4.12242448489698	0.008288029784614298
4.123824764952991	0.008271361515017917
4.125225045009002	0.008254670852949357
4.126625325065014	0.008238024444123476
4.1280256051210245	0.00822135583276665
4.129425885177036	0.008204731496605177
4.130826165233047	0.008188085147180878
4.132226445289058	0.0081714830949973
4.13362672534507	0.008154859218159028
4.1350270054010805	0.008138279660677445
4.136427285457092	0.008121678466498347
4.137827565513103	0.00810512161384426
4.139227845569114	0.008088543311804313
4.140628125625126	0.008072009373495117
4.1420284056811365	0.008055454172468716
4.143428685737148	0.008038943357403893
4.144828965793159	0.008022411465647744
4.14622924584917	0.008005923982098689
4.147629525905181	0.007989415607240133
4.1490298059611925	0.007972951662839602
4.150430086017204	0.00795646701186534
4.151830366073215	0.007940026813596507
4.153230646129226	0.007923566092841807
4.154630926185237	0.00790714984702686
4.1560312062412486	0.007890713262165196
4.15743148629726	0.007874321174453504
4.158831766353271	0.007857908930486742
4.160232046409282	0.00784154120584256
4.161632326465293	0.007825153507091603
4.163032606521305	0.007808810349781263
4.164432886577316	0.007792447399877248
4.165833166633327	0.007776129013455888
4.167233446689338	0.00775979101533193
4.168633726745349	0.0077434976026297085
4.170034006801361	0.007727184758513133
4.171434286857372	0.007710916521620985
4.172834566913383	0.007694629033026108
4.174234846969394	0.007678386173281006
4.175635127025405	0.007662124241002442
4.177035407081417	0.0076459069589721864
4.178435687137428	0.007629670783078645
4.179835967193439	0.00761347927854623
4.18123624724945	0.007597269058374794
4.182636527305461	0.007581103530322342
4.184036807361473	0.007564919464473178
4.185437087417484	0.00754878011106552
4.186837367473495	0.007532622397397039
4.1882376475295064	0.007516509415964951
4.189637927585517	0.007500378251589307
4.191038207641529	0.007484291838612452
4.19243848769754	0.007468187419891368
4.193838767753551	0.007452127770981023
4.1952390478095625	0.007436050293521908
4.196639327865573	0.0074200176034035096
4.198039607921585	0.007403967262055742
4.199439887977596	0.007387961724551358
4.200840168033607	0.00737193871340274
4.2022404480896185	0.00735596052141349
4.203640728145629	0.007339965033786738
4.205041008201641	0.007324014379275263
4.206441288257652	0.007308046607724517
4.207841568313663	0.007292123681697631
4.2092418483696745	0.007276183818004837
4.210642128425685	0.007260288810496331
4.212042408481697	0.00724437704566746
4.213442688537708	0.007228510145721303
4.214842968593719	0.007212626669982288
4.2162432486497305	0.007196788065636199
4.217643528705741	0.007180933068428513
4.219043808761753	0.007165122946698023
4.220444088817764	0.007149296616673811
4.221844368873775	0.007133515163536958
4.223244648929787	0.00711771768855361
4.224644928985797	0.0071019650889363175
4.226045209041809	0.007086196656050401
4.22744548909782	0.0070704730938126415
4.228845769153831	0.0070547338892731305
4.230246049209843	0.007039039547195983
4.231646329265853	0.007023329756436639
4.233046609321865	0.007007664816210316
4.234446889377876	0.00699198462384119
4.235847169433887	0.006976349266054103
4.237247449489899	0.006960698855852089
4.238647729545909	0.006945093259981039
4.240048009601921	0.0069294728148793375
4.2414482896579315	0.006913897159280921
4.242848569713943	0.0068983068613574314
4.244248849769955	0.0068827613232606945
4.245649129825965	0.006867201353725239
4.247049409881977	0.006851686109225635
4.2484496899379876	0.00683615664840597
4.249849969993999	0.00682067187246068
4.251250250050011	0.006805173099787306
4.252650530106021	0.006789718966211916
4.254050810162033	0.006774251060201606
4.255451090218044	0.006758827741668189
4.256851370274055	0.006743390879906255
4.258251650330067	0.006727998547942857
4.259651930386077	0.006712592907064171
4.261052210442089	0.006697231732055693
4.2624524904981	0.006681857487724452
4.263852770554111	0.006666527638914883
4.265253050610123	0.006651184965803184
4.266653330666133	0.006635886611299174
4.268053610722145	0.006620575683064426
4.269453890778156	0.006605308989840117
4.270854170834167	0.006590029979101342
4.272254450890179	0.006574795113004445
4.273654730946189	0.006559548191317575
4.275055011002201	0.006544345317076552
4.276455291058212	0.006529130654908773
4.277855571114223	0.006513959936141062
4.279255851170235	0.0064987777028443485
4.280656131226245	0.006483639302065514
4.282056411282257	0.006468489665849453
4.283456691338268	0.006453383744483142
4.284856971394279	0.006438266872387158
4.286257251450291	0.00642319359077574
4.2876575315063015	0.006408109648640888
4.289057811562313	0.00639306916605662
4.290458091618324	0.006378018318497089
4.291858371674335	0.006363010793153661
4.293258651730347	0.006347993203528137
4.2946589317863575	0.006333018792592444
4.296059211842369	0.00631803462297553
4.29745949189838	0.006303093482579471
4.298859771954391	0.006288142893733289
4.300260052010403	0.0062732351789854856
4.3016603320664135	0.006258318330331685
4.303060612122425	0.0062434441953288745
4.304460892178436	0.006228561244921185
4.305861172234447	0.00621372084275914
4.307261452290459	0.006198871947256684
4.3086617323464695	0.006184065430040509
4.310062012402481	0.006169250744682039
4.311462292458492	0.0061544782635356106
4.312862572514503	0.006139697942114829
4.314262852570515	0.006124959647189263
4.315663132626526	0.006110213842031435
4.317063412682537	0.006095509882512403
4.318463692738548	0.006080798744452363
4.319863972794559	0.006066129268566086
4.321264252850571	0.0060514529469278665
4.322664532906582	0.00603681810194565
4.324064812962593	0.006022176744523822
4.325465093018604	0.006007576676765015
4.326865373074615	0.005992970429807869
4.328265653130626	0.005978405284641113
4.329665933186638	0.005963834292835824
4.331066213242649	0.005949304214678489
4.33246649329866	0.005934768621138344
4.333866773354671	0.005920273753454073
4.335267053410682	0.005905773699707839
4.336667333466694	0.0058913141850021195
4.338067613522705	0.005876849810985637
4.339467893578716	0.005862425790799369
4.340868173634727	0.00584799723484939
4.342268453690738	0.005833608849750391
4.34366873374675	0.005819216248600682
4.345069013802761	0.005804863638173166
4.346469293858772	0.005790507126952894
4.3478695739147835	0.005776190429784893
4.349269853970794	0.005761870142019248
4.350670134026806	0.0057475894956880305
4.352070414082817	0.005733305563301087
4.353470694138828	0.0057190611043566285
4.3548709741948395	0.005704813657676336
4.35627125425085	0.0056906055216229086
4.357671534306862	0.005676394689388145
4.359071814362873	0.00566222301066413
4.360472094418884	0.005648048920033728
4.3618723744748955	0.005633913831989771
4.363272654530906	0.005619776608553358
4.364672934586918	0.005605678243428977
4.366073214642929	0.005591578011219538
4.36747349469894	0.005577516500118368
4.3688737747549515	0.00556345338162634
4.370274054810962	0.005549428854490138
4.371674334866974	0.005535402970678863
4.373074614922985	0.005521415556260495
4.374474894978996	0.005507427026582879
4.375875175035008	0.005493476852418448
4.377275455091018	0.0054795257948346025
4.37867573514703	0.005465612987214928
4.380076015203041	0.005451699518210606
4.381476295259052	0.0054378242021522385
4.382876575315064	0.005423948436757874
4.384276855371074	0.005410110735973892
4.385677135427086	0.005396272787783989
4.387077415483097	0.005382472824654753
4.388477695539108	0.00536867280584747
4.38987797559512	0.005354910701391567
4.39127825565113	0.005341148722748244
4.392678535707142	0.005327424596593794
4.394078815763153	0.00531370076751825
4.395479095819164	0.005300014737874812
4.396879375875176	0.005286329166412211
4.398279655931186	0.005272681350043446
4.399679935987198	0.005259034142898538
4.401080216043209	0.00524542465509582
4.40248049609922	0.0052318159176504035
4.403880776155232	0.005218244872207553
4.405281056211242	0.005204674708536966
4.406681336267254	0.0051911422177262165
4.4080816163232655	0.005177610730614775
4.409481896379276	0.0051641169051641475
4.410882176435288	0.005150624196119365
4.412282456491298	0.005137169145191511
4.41368273654731	0.005123715314457
4.4150830166033215	0.005110299145629661
4.416483296659332	0.005096884292196672
4.417883576715344	0.005083507111444755
4.419283856771354	0.005070131333062254
4.420684136827366	0.005056793244741626
4.422084416883377	0.005043456637924912
4.423484696939388	0.005030157744757881
4.4248849769954	0.0050168604047957175
4.42628525705141	0.005003600807858248
4.427685537107422	0.00499034282881852
4.429085817163433	0.004977122627529101
4.430486097219444	0.004963904102263042
4.431886377275456	0.004950723394373211
4.433286657331466	0.004937544414518258
4.434686937387478	0.004924403296104686
4.436087217443489	0.004911263952086021
4.4374874974995	0.00489816251754406
4.438887777555512	0.004885062898574979
4.4402880576115225	0.0048720012406135845
4.441688337667534	0.00485894143469476
4.443088617723545	0.004845919644332651
4.444488897779556	0.004832899738250436
4.445889177835568	0.004819917904813383
4.4472894578915785	0.004806937984137312
4.44868973794759	0.004793996195256382
4.450090018003601	0.004781056344335977
4.451490298059612	0.0047681546859465965
4.452890578115624	0.004755254987907676
4.4542908581716345	0.004742393544249353
4.455691138227646	0.004729534080989977
4.457091418283657	0.004716712934606522
4.458491698339668	0.004703893786792716
4.45989197839568	0.0046911130185328396
4.4612922584516905	0.004678334265594278
4.462692538507702	0.004665593954612391
4.464092818563713	0.0046528556747381395
4.465493098619724	0.00464015589849524
4.466893378675736	0.004627458168629727
4.4682936587317466	0.004614799002894238
4.469693938787758	0.004602141898733538
4.471094218843769	0.0045895234175820174
4.47249449889978	0.004576907013570548
4.473894778955792	0.00456432928938818
4.475295059011803	0.0045517536587159025
4.476695339067814	0.004539216762196713
4.478095619123825	0.004526681976796841
4.479495899179836	0.004514185976943608
4.480896179235848	0.004501692107490898
4.482296459291859	0.004489237071614745
4.48369673934787	0.004476784187524346
4.485097019403881	0.004464370181244044
4.486497299459892	0.004451958350670847
4.487897579515904	0.0044395854379119
4.489297859571915	0.004427214727750356
4.490698139627926	0.004414882970743927
4.492098419683937	0.004402553446628212
4.493498699739948	0.004390262905910012
4.49489897979596	0.004377974632214443
4.496299259851971	0.004365725366623725
4.497699539907982	0.004353478406463276
4.499099819963993	0.004341270473142098
4.5005001000200044	0.004329064888372802
4.501900380076016	0.004316898342765767
4.503300660132027	0.0043047341939848474
4.504700940188038	0.0042926090898395206
4.506101220244049	0.0042804864363850045
4.5075015003000605	0.004268402825753234
4.508901780356071	0.004256321725702839
4.510302060412083	0.004244279658943243
4.511702340468094	0.004232240169112258
4.513102620524105	0.004220239694894119
4.5145029005801165	0.004208241870832049
4.515903180636127	0.004196283036140882
4.517303460692139	0.004184326932126579
4.51870374074815	0.004172409782271631
4.520104020804161	0.0041604954513066745
4.5215043008601725	0.0041486200299306105
4.522904580916183	0.00413674752373067
4.524304860972195	0.004124913872821664
4.525705141028206	0.0041130832418056545
4.527105421084217	0.004101291401712122
4.5285057011402285	0.004089502694988905
4.529905981196239	0.004077752704437057
4.531306261252251	0.004066005969789516
4.532706541308262	0.004054297865903914
4.534106821364273	0.004042593149770277
4.535507101420285	0.0040309269680975
4.536907381476295	0.004019264315549765
4.538307661532307	0.004007640090085267
4.539707941588318	0.003996019544804706
4.541108221644329	0.003984437308022903
4.542508501700341	0.003972858912272597
4.543908781756351	0.003961318695160181
4.545309061812363	0.003949782489754629
4.546709341868374	0.0039382843218470215
4.548109621924385	0.003926790346118923
4.549509901980397	0.003915334255539753
4.550910182036407	0.0039038825473040953
4.552310462092419	0.0038924685608074995
4.55371074214843	0.0038810591563231793
4.555111022204441	0.003869687299338696
4.556511302260453	0.003858320233267926
4.557911582316463	0.0038469905299476598
4.559311862372475	0.0038356658353134797
4.560712142428486	0.003824378308581192
4.562112422484497	0.00381309601672349
4.563512702540509	0.0038018506883251784
4.564912982596519	0.0037906108288556306
4.566313262652531	0.0037794077194111225
4.5677135427085425	0.0037682103201675653
4.569113822764553	0.0037570494492226193
4.570514102820565	0.0037458945362233765
4.571914382876575	0.0037347759223017116
4.573314662932587	0.003723663519700435
4.5747149429885985	0.003712587180355097
4.576115223044609	0.0037015173103967535
4.577515503100621	0.003690483262260194
4.578915783156631	0.0036794559452387908
4.580316063212643	0.0036684642040710007
4.5817163432686545	0.0036574794582897394
