3.510502100420084	0.014991346073242389
3.511902380476095	0.014976131688957063
3.5133026605321063	0.014960972044888431
3.5147029405881174	0.01494574537419669
3.516103220644129	0.014930573352527515
3.51750350070014	0.014915334492331744
3.518903780756151	0.01490015018853034
3.5203040608121623	0.01488489923638568
3.5217043408681734	0.014869702746503248
3.523104620924185	0.014854439800613782
3.524504900980196	0.01483923122128688
3.525905181036207	0.014823956380501498
3.5273054610922183	0.014808735808954742
3.5287057411482294	0.014793449172762603
3.5301060212042406	0.014778216706811644
3.531506301260252	0.014762918375337409
3.5329065813162632	0.014747674113392107
3.5343068613722743	0.014732364187390835
3.5357071414282855	0.014717108228458687
3.5371074214842966	0.014701786809310436
3.538507701540308	0.014686519253000182
3.5399079815963193	0.014671186442704359
3.5413082616523304	0.014655907389229787
3.5427085417083415	0.01464056329039922
3.5441088217643526	0.014625272840583098
3.545509101820364	0.014609917556437906
3.5469093818763753	0.014594615811716094
3.5483096619323864	0.014579249446077344
3.5497099419883975	0.014563936508502968
3.5511102220444086	0.014548559165786148
3.55251050210042	0.01453323513803387
3.5539107821564313	0.014517846923242199
3.5553110622124424	0.014502511908612565
3.5567113422684535	0.014487112927330188
3.5581116223244647	0.014471767029753968
3.559511902380476	0.014456357388139043
3.5609121824364873	0.014441000712181568
3.5623124624924984	0.01442558051695928
3.5637127425485096	0.014410213167824763
3.5651130226045207	0.01439478252628028
3.5665133026605322	0.014379404609816054
3.5679135827165434	0.014363963629787499
3.5693138627725545	0.014348575252488185
3.5707141428285656	0.014333124042359594
3.5721144228845767	0.014317725311371085
3.5735147029405883	0.014302263980065446
3.5749149829965994	0.014286855003188766
3.5763152630526105	0.014271383660161117
3.5777155431086216	0.014255964545856079
3.5791158231646327	0.014240483301086699
3.580516103220644	0.014225054158475334
3.5819163832766554	0.014209563122463152
3.5833166633326665	0.01419412406133284
3.5847169433886776	0.014178623345088948
3.5861172234446888	0.014163174475895322
3.5875175035007	0.014147664190936701
3.5889177835567114	0.014132205624806155
3.5903180636127225	0.014116685883149686
3.5917183436687337	0.014101217731881584
3.5931186237247448	0.014085688646038295
3.594518903780756	0.014070211022106765
3.5959191838367675	0.014054672705076359
3.5973194638927786	0.014039185721631663
3.5987197439487897	0.014023638286897426
3.600120024004801	0.014008142057766933
3.601520304060812	0.013992585619290922
3.6029205841168235	0.013977080258979558
3.6043208641728346	0.013961514931198215
3.6057211442288457	0.01394600055488847
3.607121424284857	0.013930426452708637
3.608521704340868	0.013914903176260004
3.6099219843968795	0.013899320415055339
3.6113222644528906	0.013883788355003285
3.6127225445089017	0.013868197050611123
3.614122824564913	0.013852656324165475
3.615523104620924	0.013837056592884164
3.6169233846769355	0.0138215073179269
3.6183236647329466	0.013805899276513591
3.6197239447889578	0.013790341571596105
3.621124224844969	0.013774725337265058
3.62252450490098	0.013759159321604786
3.623924784956991	0.013743535012026149
3.6253250650130027	0.013727960805502601
3.626725345069014	0.013712328538801727
3.628125625125025	0.013696746261951945
3.629525905181036	0.0136811061567092
3.630926185237047	0.013665515930722565
3.6323264652930587	0.013649868105973633
3.63372674534907	0.01363427005268608
3.635127025405081	0.01361861462792285
3.636527305461092	0.013603008869810479
3.637927585517103	0.013587345964982376
3.6393278655731147	0.01357173262515445
3.640728145629126	0.013556062360670302
3.642128425685137	0.013540441562861681
3.643528705741148	0.01352476405959209
3.644928985797159	0.013509135928155036
3.6463292658531707	0.013493451307435202
3.647729545909182	0.013477815967330657
3.649129825965193	0.013462124350963731
3.650530106021204	0.013446481927752045
3.651930386077215	0.01343078343801284
3.6533306661332268	0.013415134057843964
3.654730946189238	0.013399428817483195
3.656131226245249	0.013383772607086399
3.65753150630126	0.01336806073933525
3.6589317863572712	0.01335239782600831
3.660332066413283	0.013336679454583406
3.661732346469294	0.013321009966181428
3.663132626525305	0.01330528521529017
3.664532906581316	0.013289609280213934
3.6659331866373273	0.013273878274560098
3.6673334666933384	0.013258196021744075
3.66873374674935	0.013242458886533729
3.670134026805361	0.013226770445433739
3.671534306861372	0.013211027306381379
3.6729345869173833	0.013195332806961987
3.6743348669733944	0.013179583790296852
3.675735147029406	0.01316388336301847
3.677135427085417	0.013148128595491063
3.678535707141428	0.013132422371296873
3.6799359871974393	0.013116661980185518
3.6813362672534504	0.013100950090488221
3.682736547309462	0.013085184203605715
3.684136827365473	0.01306946678027421
3.685537107421484	0.0130536955259745
3.6869373874774953	0.01303797270132046
3.6883376675335064	0.013022196208505234
3.689737947589518	0.013006468115269693
3.691138227645529	0.012990686513394915
3.6925385077015402	0.012974953284734908
3.6939387877575514	0.012959166703817214
3.6953390678135625	0.01294342847329248
3.696739347869574	0.012927637043915339
3.698139627925585	0.01291189394547523
3.6995399079815963	0.012896097798794895
3.7009401880376074	0.012880349966765453
3.7023404680936185	0.01286454923451656
3.70374074814963	0.012848796803587855
3.705141028205641	0.012832991618088718
3.7065413082616523	0.01281723472330252
3.7079415883176634	0.012801425217459975
3.7093418683736745	0.012785663994197765
3.710742148429686	0.012769850301511556
3.712142428485697	0.012754084885482977
3.7135427085417083	0.012738267140049666
3.7149429885977194	0.01272249766728141
3.7163432686537305	0.012706676003797669
3.7177435487097417	0.01269090261062291
3.7191438287657532	0.012675077164388234
3.7205441088217643	0.012659299987436604
3.7219443888777755	0.012643470894355361
3.7233446689337866	0.012627690070543535
3.7247449489897977	0.012611857467126335
3.7261452290458092	0.012596073133649254
3.7275455091018204	0.012580237157013549
3.7289457891578315	0.01256444945133635
3.7303460692138426	0.012548610239206273
3.7317463492698537	0.0125328192990569
3.7331466293258653	0.012516976989762294
3.7345469093818764	0.012501182953124901
3.7359471894378875	0.012485337685599498
3.7373474694938986	0.012469540690708634
3.7387477495499097	0.012453692604487362
3.7401480296059213	0.012437892789822916
3.7415483096619324	0.012422042025038348
3.7429485897179435	0.012406239529321354
3.7443488697739546	0.012390386226699215
3.7457491498299658	0.012374581188888513
3.7471494298859773	0.012358725489742244
3.7485497099419884	0.01234291804903196
3.7499499899979996	0.012327060095256406
3.7513502700540107	0.012311250391074313
3.752750550110022	0.012295390325138416
3.7541508301660333	0.012279578497145142
3.7555511102220445	0.012263716462083726
3.7569513902780556	0.012247902650172872
3.7583516703340667	0.012232038789577487
3.759751950390078	0.012216223133876526
3.761152230446089	0.012200357591885348
3.7625525105021005	0.012184540232757416
3.7639527905581116	0.01216867315404426
3.7653530706141227	0.012152854232090766
3.766753350670134	0.012136985761853201
3.768153630726145	0.012121165417917216
3.7695539107821565	0.012105295701863798
3.7709541908381676	0.012089474077034245
3.7723544708941787	0.012073603261370941
3.77375475095019	0.012057780496987509
3.775155031006201	0.012041908728403291
3.7765553110622125	0.012026084966062061
3.7779555911182237	0.012010212391713748
3.7793558711742348	0.011994387773273496
3.780756151230246	0.011978514540769874
3.782156431286257	0.01196268920835896
3.7835567113422686	0.011946815465744241
3.7849569913982797	0.011930989561768095
3.786357271454291	0.011915115457504752
3.787757551510302	0.01189928912465387
3.789157831566313	0.011883414807604875
3.7905581116223246	0.011867588188863257
3.7919583916783357	0.011851713808273896
3.793358671734347	0.011835887046927895
3.794758951790358	0.011820012752407051
3.796159231846369	0.011804185992054544
3.7975595119023806	0.011788311933555656
3.7989597919583917	0.011772485318115469
3.800360072014403	0.011756611645917198
3.801760352070414	0.011740785319638748
3.803160632126425	0.011724912184325365
3.804560912182436	0.011709086291798393
3.8059611922384478	0.011693213844240042
3.807361472294459	0.011677388530404419
3.80876175235047	0.011661516921737298
3.810162032406481	0.011645692331892785
3.811562312462492	0.011629821713499274
3.812962592518504	0.011613997993315198
3.814362872574515	0.011598128516804094
3.815763152630526	0.011582305812328829
3.817163432686537	0.011566437629515718
3.8185637127425482	0.011550616087185902
3.81996399279856	0.011534749350073733
3.821364272854571	0.011518929116723194
3.822764552910582	0.011503063977483156
3.824164832966593	0.011487245200351385
3.8255651130226043	0.011471381811304145
3.826965393078616	0.011455564638044343
3.828365673134627	0.011439703151641722
3.829765953190638	0.011423887730328253
3.831166233246649	0.011408028299135441
3.8325665133026603	0.011392214778270673
3.833966793358672	0.011376357554948972
3.835367073414683	0.011360546083469472
3.836767353470694	0.011344691220759744
3.838167633526705	0.011328881948041684
3.8395679135827163	0.011313029598748421
3.840968193638728	0.011297222674612209
3.842368473694739	0.011281372991588434
3.84376875375075	0.011265568566302477
3.8451690338067612	0.011249721702435432
3.8465693138627723	0.011233919926718974
3.8479695939187835	0.011218076034916655
3.849369873974795	0.011202277059941682
3.850770154030806	0.011186436293120312
3.8521704340868173	0.01117064027051245
3.8535707141428284	0.011154802781584858
3.8549709941988395	0.011139009863423224
3.856371274254851	0.01112317580528825
3.857771554310862	0.01110738614410425
3.8591718343668733	0.011091555669637116
3.8605721144228844	0.011075769418412155
3.8619723944788955	0.01105994268045587
3.863372674534907	0.011044159992617958
3.864772954590918	0.011028337143975771
3.8661732346469293	0.011012558173395009
3.8675735147029404	0.010996739366823936
3.8689737947589515	0.010980964267806833
3.870374074814963	0.010965149656012214
3.871774354870974	0.010949378583294938
3.8731746349269853	0.010933568318926053
3.8745749149829964	0.010917801427666502
3.8759751950390076	0.010901995663313268
3.877375475095019	0.010886233109082046
3.8787757551510302	0.010870431997272702
3.8801760352070414	0.010854673936043025
3.8815763152630525	0.01083887762924287
3.8829765953190636	0.010823124217379344
3.884376875375075	0.01080733286799044
3.8857771554310863	0.010791584262236802
3.8871774354870974	0.010775798022598674
3.8885777155431085	0.010760054380064546
3.8899779955991196	0.010744273402455769
3.891378275655131	0.010728534880602391
3.8927785557111423	0.01071275931724309
3.8941788357671534	0.010697026073868156
3.8955791158231645	0.010681256076923327
3.8969793958791756	0.010665528270144903
3.8983796759351868	0.010649763991728544
3.8997799559911983	0.01063404177996816
3.9011802360472094	0.010618283372148115
3.9025805161032205	0.010602566914113076
3.9039807961592317	0.01058681452891659
3.9053810762152428	0.01057110398358155
3.9067813562712543	0.010555357773001433
3.9081816363272655	0.010539653299589297
3.9095819163832766	0.01052391341559065
3.9109821964392877	0.010508215173552918
3.912382476495299	0.010492481768080325
3.9137827565513104	0.010476789917076864
3.9151830366073215	0.010461063142062058
3.9165833166633326	0.010445377841940428
3.9179835967193437	0.010429657849310294
3.919383876775355	0.010413979260084647
3.9207841568313664	0.010398266201769512
3.9221844368873775	0.010382594483599213
3.9235847169433886	0.010366888511541378
3.9249849969993997	0.010351223824709323
3.926385277055411	0.010335525090871694
3.9277855571114224	0.010319867595762474
3.9291858371674335	0.010304176252137335
3.9305861172234446	0.010288526109215268
3.9319863972794558	0.01027284230783305
3.933386677335467	0.01025719967762016
3.9347869573914784	0.010241523570558126
3.9361872374474896	0.010225888613612169
3.9375875175035007	0.010210220353003004
3.938987797559512	0.010194593229895563
3.940388077615523	0.01017893296793577
3.941788357671534	0.010163313839230494
3.9431886377275456	0.010147661728188543
3.9445889177835567	0.010132050754419641
3.945989197839568	0.01011640694664381
3.947389477895579	0.010100804288294756
3.94878975795159	0.010085168936220591
3.9501900380076016	0.010069574753703224
3.9515903180636127	0.010053948009860593
3.952990598119624	0.01003836246349458
3.954390878175635	0.010022744480514253
3.955791158231646	0.010007167730506984
3.9571914382876576	0.00999155866112667
3.9585917183436687	0.00997599086755365
3.95999199839968	0.009960390864623492
3.961392278455691	0.009944832187409276
3.962792558511702	0.009929241403896718
3.9641928385677137	0.009913692002796397
3.9655931186237248	0.009898110591790405
3.966993398679736	0.009882570626371741
3.968393678735747	0.009866998741086352
3.969793958791758	0.00985146837071251
3.9711942388477697	0.009835906164489653
3.972594518903781	0.009820385548302673
3.973994798959792	0.00980483317461426
3.975395079015803	0.009789322471519193
3.976795359071814	0.009773780083968415
3.9781956391278257	0.009758279452618219
3.979595919183837	0.009742747204940094
3.980996199239848	0.009727256803721253
3.982396479295859	0.009711734849782347
3.98379675935187	0.009696254836801282
3.9851970394078813	0.009680743330598597
3.986597319463893	0.009665273863668873
3.987997599519904	0.009649772959327936
3.989397879575915	0.009634314195958242
3.990798159631926	0.009618824047730328
3.9921984396879373	0.009603376145113283
3.993598719743949	0.009587896907371793
3.99499899979996	0.009572460022373549
3.996399279855971	0.009556991849609564
3.997799559911982	0.00954156613876024
3.9991998399679933	0.009526109185577199
4.000600120024005	0.009510694805062123
4.002000400080016	0.009495249226169677
4.003400680136028	0.00947984633182143
4.004800960192039	0.009464412282028448
4.00620124024805	0.009449021029319745
4.007601520304061	0.009433598663526492
4.009001800360072	0.009418219207563836
4.010402080416084	0.009402808680753312
4.011802360472095	0.009387441176271463
4.013202640528106	0.009372042643499967
4.014602920584117	0.0093566872448572
4.016003200640128	0.009341300861244043
4.01740348069614	0.00932595772241815
4.018803760752151	0.009310583643134631
4.020204040808162	0.009295252917719706
4.021604320864173	0.009279891297977294
4.023004600920184	0.009264573139181236
4.024404880976196	0.009249224134219027
4.025805161032207	0.009233918694861796
4.027205441088218	0.009218582459933228
4.028605721144229	0.00920328989244577
4.03000600120024	0.009187966582804647
4.031406281256252	0.009172687039228529
4.032806561312263	0.009157376810114339
4.034206841368274	0.009142110442102017
4.0356071214242855	0.009126813448724642
4.037007401480296	0.009111560407540365
4.038407681536308	0.009096276805064134
4.039807961592319	0.009081037241585462
4.04120824164833	0.009065767185112624
4.0426085217043415	0.009050541249832518
4.044008801760352	0.009035284894386124
4.045409081816364	0.009020072737415579
4.046809361872375	0.009004830237921879
4.048209641928386	0.008989632008993075
4.0496099219843975	0.008974403520263389
4.051010202040408	0.008959219368733291
4.05241048209642	0.008944005045445451
4.05381076215243	0.00892883512029988
4.055211042208442	0.008913635116979231
4.0566113222644535	0.00889847956683732
4.058011602320464	0.008883294037837362
4.059411882376476	0.008868153010956361
4.060812162432486	0.008852982110439058
4.062212442488498	0.008837855754719496
4.06361272254451	0.008822699636635293
4.06501300260052	0.008807588099626342
4.066413282656532	0.008792446917693991
4.0678135627125425	0.008777350346599107
4.069213842768554	0.008762224254285252
4.070614122824566	0.008747142795967963
4.072014402880576	0.008732031946466639
4.073414682936588	0.008716965747456454
4.0748149629925985	0.00870187029366849
4.07621524304861	0.008686819500166901
4.077615523104622	0.008671739594679298
4.079015803160632	0.008656704352565759
4.080416083216644	0.008641640147631134
4.0818163632726545	0.008626620602469003
4.083216643328666	0.008611572249985103
4.084616923384678	0.008596568547027506
4.086017203440688	0.008581536198516915
4.0874174834967	0.008566548482712415
4.0888177635527105	0.00855153228930244
4.090218043608722	0.008536560705300506
4.091618323664734	0.008521560817703396
4.093018603720744	0.008506605509859586
4.094418883776756	0.00849162207835307
4.095819163832767	0.008476683190733863
4.097219443888778	0.008461716365142109
4.09861972394479	0.008446794041529327
4.1000200040008	0.008431843971204386
4.101420284056812	0.008416938355099185
4.102820564112823	0.00840200518890294
4.104220844168834	0.008387116423529243
4.105621124224846	0.008372200309815997
4.107021404280856	0.008357328538123359
4.108421684336868	0.00834242962472308
4.109821964392879	0.008327574989388917
4.11122224444889	0.008312693423591162
4.112622524504902	0.008297856067022274
4.114022804560912	0.008282991995560911
4.115423084616924	0.008268172059894321
4.116823364672935	0.008253325628933075
4.118223644728946	0.008238523256035999
4.119623924784958	0.008223694611154882
4.121024204840968	0.008208909942623919
4.12242448489698	0.008194099228806545
4.123824764952991	0.008179332405965972
4.125225045009002	0.008164539767587858
4.126625325065014	0.008149790931487034
4.1280256051210245	0.008135016512304881
4.129425885177036	0.00812028580371472
4.130826165233047	0.008105529746856709
4.132226445289058	0.008090817306265154
4.13362672534507	0.008076079754222303
4.1350270054010805	0.008061385721828873
4.136427285457092	0.008046666816447468
4.137827565513103	0.00803199133215675
4.139227845569114	0.008017291214631817
4.140628125625126	0.008002634418046016
4.1420284056811365	0.007987953228915904
4.143428685737148	0.007973315259326388
4.144828965793159	0.007958653138468417
4.14622924584917	0.007944034134846236
4.147629525905181	0.007929391221473427
4.1490298059611925	0.007914791322458882
4.150430086017204	0.007900167755117735
4.151830366073215	0.007885587099009007
4.153230646129226	0.00787098301557831
4.154630926185237	0.00785642174031914
4.1560312062412486	0.007841837278009755
4.15743148629726	0.007827295521176258
4.158831766353271	0.007812730816531915
4.160232046409282	0.007798208715318539
4.161632326465293	0.007783663904217515
4.163032606521305	0.007769161595422201
4.164432886577316	0.00775463681307986
4.165833166633327	0.007740154433088494
4.167233446689338	0.00772564981406065
4.168633726745349	0.007711187498830799
4.170034006801361	0.007696703177017812
4.171434286857372	0.007682261062061883
4.172834566913383	0.007667797170713439
4.174234846969394	0.007653375391081306
4.175635127025405	0.007638932062801771
4.177035407081417	0.00762453075306295
4.178435687137428	0.007610108119817261
4.179835967193439	0.007595727414042705
4.18123624724945	0.0075813256071626915
4.182636527305461	0.007566965638906298
4.184036807361473	0.007552584789097331
4.185437087417484	0.007538245691377287
4.186837367473495	0.007523885928725227
4.1882376475295064	0.007509567834005249
4.189637927585517	0.0074952292879834894
4.191038207641529	0.007480932328154037
4.19243848769754	0.007466615127630673
4.193838767753551	0.007452339433990268
4.1952390478095625	0.007438043707235237
4.196639327865573	0.007423789410471963
4.198039607921585	0.007409515285164027
4.199439887977596	0.007395282515337351
4.200840168033607	0.007381030118570901
4.2022404480896185	0.0073668190050938075
4.203640728145629	0.007352588463385352
4.205041008201641	0.007338399135006981
4.206441288257652	0.00732419057430125
4.207841568313663	0.0073100231590900976
4.2092418483696745	0.0072958367047656625
4.210642128425685	0.007281691330093397
4.212042408481697	0.007267527106967744
4.213442688537708	0.007253403899493752
4.214842968593719	0.0072392620318277165
4.2162432486497305	0.007225161117484483
4.217643528705741	0.0072110417289859485
4.219043808761753	0.007196963232965246
4.220444088817764	0.007182866446792123
4.221844368873775	0.007168810493532177
4.223244648929787	0.007154736432294534
4.224644928985797	0.007140703145468143
4.226045209041809	0.007126651931229442
4.22744548909782	0.0071126414337331755
4.228845769153831	0.007098613188010602
4.230246049209843	0.007084625601955064
4.231646329265853	0.007070620445718878
4.233046609321865	0.007056655892420089
4.234446889377876	0.007042673946092014
4.235847169433887	0.0070287325460639235
4.237247449489899	0.007014773929514504
4.238647729545909	0.007000855802462689
4.240048009601921	0.006986920635007646
4.2414482896579315	0.006973025899824188
4.242848569713943	0.006959114300219724
4.244248849769955	0.0069452430749792375
4.245649129825965	0.006931355161416369
4.247049409881977	0.006917507563373216
4.2484496899379876	0.006903643453471064
4.249849969993999	0.006889819599057719
4.251250250050011	0.006875979409855846
4.252650530106021	0.006862179414682403
4.254050810162033	0.006848363262632197
4.255451090218044	0.0068345872414869455
4.256851370274055	0.006820795242442077
4.258251650330067	0.006807043309293183
4.259651930386077	0.0067932755784992195
4.261052210442089	0.006779547846497405
4.2624524904981	0.006765804498580599
4.263852770554111	0.006752101080062785
4.265253050610123	0.006738382229018116
4.266653330666133	0.006724703235511965
4.268053610722145	0.006711008994690507
4.269453890778156	0.006697354536919808
4.270854170834167	0.006683685019015455
4.272254450890179	0.0066700552069063005
4.273654730946189	0.006656410523941978
4.275055011002201	0.006642805466629628
4.276455291058212	0.006629185729943023
4.277855571114223	0.0066156055357793715
4.279255851170235	0.006602010856008297
4.280656131226245	0.006588455632569899
4.282056411282257	0.006574886119637385
4.283456691338268	0.00656135597373391
4.284856971394279	0.006547811736833061
4.286257251450291	0.006534306774516136
4.2876575315063015	0.006520787922094896
4.289057811562313	0.006507308248667222
4.290458091618324	0.006493814888413117
4.291858371674335	0.006480360608437754
4.293258651730347	0.006466892847262708
4.2946589317863575	0.0064534640645724835
4.296059211842369	0.006440022008597805
4.29745949189838	0.006426618826304706
4.298859771954391	0.006413202580846306
4.300260052010403	0.006399825101350821
4.3016603320664135	0.006386434770904794
4.303060612122425	0.006373083095905083
4.304460892178436	0.006359718784133692
4.305861172234447	0.006346393014634489
4.307261452290459	0.00633305482435268
4.3086617323464695	0.0063197550606738945
4.310062012402481	0.006306443093836398
4.311462292458492	0.00629316943562129
4.312862572514503	0.006279883793310366
4.314262852570515	0.00626663633953326
4.315663132626526	0.006253377121947216
4.317063412682537	0.006240155970920654
4.318463692738548	0.006226923277363118
4.319863972794559	0.006213728526744407
4.321264252850571	0.006200522455614502
4.322664532906582	0.006187354202411593
4.324064812962593	0.00617417485119501
4.325465093018604	0.0061610331917716366
4.326865373074615	0.006147880657032677
4.328265653130626	0.0061347656871127395
4.329665933186638	0.006121640064487373
4.331066213242649	0.006108551879158492
4.33246649329866	0.006095453263348464
4.333866773354671	0.00608239195706469
4.335267053410682	0.006069320441832697
4.336667333466694	0.0060562861084163385
4.338067613522705	0.0060432417865823075
4.339467893578716	0.006030234519224866
4.340868173634727	0.006017217482663375
4.342268453690738	0.006004237373925535
4.34366873374675	0.0059912477135643264
4.345069013802761	0.005978294855375046
4.346469293858772	0.005965332661194696
4.3478695739147835	0.005952407144849355
4.349269853970794	0.005939472505884052
4.350670134026806	0.005926574422041667
4.352070414082817	0.005913667426381132
4.353470694138828	0.005900796865060684
4.3548709741948395	0.005887917599853168
4.35627125425085	0.00587507465042901
4.357671534306862	0.0058622232018853675
4.359071814362873	0.0058494079530817715
4.360472094418884	0.005836584406480582
4.3618723744748955	0.005823796946365454
4.363272654530906	0.005811001386059142
4.364672934586918	0.005798241802036931
4.366073214642929	0.005785474311458855
4.36747349469894	0.005772742690262721
4.3688737747549515	0.005760003351935164
4.370274054810962	0.005747299779618415
4.371674334866974	0.005734588675161425
4.373074614922985	0.005721913237088344
4.374474894978996	0.005709230447229378
4.375875175035008	0.005696583228065443
4.377275455091018	0.005683928832649725
4.37867573514703	0.005671309916351309
4.380076015203041	0.005658683994352851
4.381476295259052	0.005646093464156485
4.382876575315064	0.005633496093689682
4.384276855371074	0.0056209340321009445
4.385677135427086	0.0056083652904326655
4.387077415483097	0.005595831779214775
4.388477695539108	0.005583291742776874
4.38987797559512	0.0055707868629390955
4.39127825565113	0.005558275607341247
4.392678535707142	0.005545799439127135
4.394078815763153	0.005533317039169915
4.395479095819164	0.005520869662045559
4.396879375875176	0.005508416191733685
4.398279655931186	0.0054959976843759785
4.399679935987198	0.005483573216931598
4.401080216043209	0.005471183657216667
4.40248049609922	0.005458788265092631
4.403880776155232	0.0054464277300844835
4.405281056211242	0.005434061484977489
4.406681336267254	0.005421730050916985
4.4080816163232655	0.005409393023780518
4.409481896379276	0.005397090766074735
4.410882176435288	0.005384783027131729
4.412282456491298	0.00537251002034382
4.41368273654731	0.0053602316390989144
4.4150830166033215	0.00534798795693853
4.416483296659332	0.0053357390021899
4.417883576715344	0.005323524717504266
4.419283856771354	0.0053113052573548905
4.420684136827366	0.005299120442120568
4.422084416883377	0.005286930543988923
4.423484696939388	0.005274775269304382
4.4248849769954	0.005262614999934447
4.42628525705141	0.005250489336013461
4.427685537107422	0.005238358761484009
4.429085817163433	0.0052262627776499294
4.430486097219444	0.005214161963383037
4.431886377275456	0.005202095728064025
4.433286657331466	0.005190024738832766
4.434686937387478	0.005177988319557983
4.436087217443489	0.005165947219493278
4.4374874974995	0.00515394068289006
4.438887777555512	0.005141929535486636
4.4402880576115225	0.005129952947278698
4.441688337667534	0.005117971815400168
4.443088617723545	0.0051060252404068205
4.444488897779556	0.005094074186289847
4.445889177835568	0.005082157688426242
4.4472894578915785	0.005070236773683826
4.44868973794759	0.0050583504159622044
4.450090018003601	0.005046459701586064
4.451490298059612	0.0050346035461180045
4.452890578115624	0.00502274309248011
4.4542908581716345	0.005010917200479716
4.455691138227646	0.004999087067332992
4.457091418283657	0.004987291499121015
4.458491698339668	0.004975491745599233
4.45989197839568	0.0049637265606080685
4.4612922584516905	0.0049519572452250225
4.462692538507702	0.004940222502004519
4.464092818563713	0.004928483682652482
4.465493098619724	0.004916779438876501
4.466893378675736	0.00490507117282408
4.4682936587317466	0.004893397485297754
4.469693938787758	0.00488171982918717
4.471094218843769	0.004870076753854762
4.47249449889978	0.004858429763698645
4.473894778955792	0.004846817355651953
4.475295059011803	0.004835201086829725
4.476695339067814	0.0048236194003169405
4.478095619123825	0.004812033907570858
4.479495899179836	0.004800482996005793
4.480896179235848	0.004788928333436747
4.482296459291859	0.004777408249408354
4.48369673934787	0.004765884470471488
4.485097019403881	0.00475439526575358
4.486497299459892	0.004742902423253798
4.487897579515904	0.004731444148814929
4.489297859571915	0.004719982294902385
4.490698139627926	0.0047085550009157585
4.492098419683937	0.0046971241870813925
4.493498699739948	0.004685727922934756
4.49489897979596	0.004674328200005926
4.496299259851971	0.0046629630143114114
4.497699539907982	0.004651594432447707
4.499099819963993	0.004640260373051505
4.5005001000200044	0.004628922981740759
4.501900380076016	0.004617620095732635
4.503300660132027	0.004606313943787209
4.504700940188038	0.004595042277509792
4.506101220244049	0.004583767413063125
4.5075015003000605	0.004572527012120933
4.508901780356071	0.0045612834826244284
4.510302060412083	0.004550074391892642
4.511702340468094	0.0045388622441128535
4.513102620524105	0.004527684507745791
4.5145029005801165	0.004516503787761959
4.515903180636127	0.004505357449201274
4.517303460692139	0.0044942082024031485
4.51870374074815	0.004483093304385764
4.520104020804161	0.004471975575471754
4.5215043008601725	0.004460892160037553
4.522904580916183	0.0044498059930131294
4.524304860972195	0.004438754101512401
4.525705141028206	0.004427699539688741
4.527105421084217	0.004416679212789473
4.5285057011402285	0.004405656298782303
4.529905981196239	0.004394667576477307
4.531306261252251	0.004383676352205885
4.532706541308262	0.004372719273819844
4.534106821364273	0.004361759780506041
4.535507101420285	0.0043508343847025125
4.536907381476295	0.004339906662869928
4.538307661532307	0.004329012987658352
4.539707941588318	0.004318117077131412
4.541108221644329	0.004307255159874187
4.542508501700341	0.0042963910997771745
4.543908781756351	0.004285560977196843
4.545309061812363	0.004274728805952794
4.546709341868374	0.0042639305141393925
4.548109621924385	0.004253130269468835
4.549509901980397	0.004242363843887447
4.550910182036407	0.004231595562806909
4.552310462092419	0.004220861038305442
4.55371074214843	0.004210124757125733
4.555111022204441	0.004199422167942953
4.556511302260453	0.0041887179222671895
4.557911582316463	0.004178047302040995
4.559311862372475	0.004167375126762354
4.560712142428486	0.004156736508538336
4.562112422484497	0.004146096437837551
4.563512702540509	0.004135489854077766
4.564912982596519	0.004124881921420388
4.566313262652531	0.004114307404012333
4.5677135427085425	0.004103731642145811
4.569113822764553	0.004093189222411539
4.570514102820565	0.004082645663362159
4.571914382876575	0.004072135372067467
4.573314662932587	0.004061624047137237
4.5747149429885985	0.004051145914500826
4.576115223044609	0.004040666854264398
4.577515503100621	0.004030220909966921
4.578915783156631	0.00401977414426865
4.580316063212643	0.004009360417461505
4.5817163432686545	0.003998945975412786
4.583116623324665	0.003988564494726516
4.584516903380677	0.003978182404703538
4.585917183436687	0.0039678331982556945
4.587317463492699	0.003957483487897745
4.5887177435487105	0.003947166583300053
4.590118023604721	0.003936849279508552
4.591518303660733	0.003926564703873197
4.592918583716743	0.003916279832811628
4.594318863772755	0.003906027612756494
4.595719143828767	0.0038957751998513835
4.597119423884777	0.003885555361504067
4.598519703940789	0.003875335431447219
4.5999199839967995	0.003865148000447626
4.601320264052811	0.0038549605771997435
4.602720544108822	0.003844805578701118
4.604120824164833	0.0038346506854970005
4.605521104220845	0.003824528144165213
4.6069213842768555	0.003814405803520651
4.608321664332867	0.0038043157435316047
4.609721944388878	0.003794225977252111
4.611122224444889	0.0037841684222871294
4.612522504500901	0.00377411125147863
4.6139227845569115	0.0037640862247177343
4.615323064612923	0.0037540616697992802
4.616723344668934	0.0037440691939122626
4.618123624724945	0.0037340772746308213
4.619523904780957	0.003724117371766086
4.6209241848369675	0.003714158107213435
4.622324464892979	0.003704230798984595
4.62372474494899	0.003694304207616292
4.625125025005001	0.00368440951508652
4.626525305061013	0.0036745156147429056
4.627925585117024	0.003664653558407147
4.629325865173035	0.003654792366336271
4.630726145229046	0.003644962966101399
4.632126425285057	0.003635134498983716
4.633526705341069	0.0036253377741468033
4.63492698539708	0.0036155420481214615
4.636327265453091	0.003605778017346358
