3.607121424284857	0.014708560110641384
3.608521704340868	0.014690361539618873
3.6099219843968795	0.014672096333202916
3.6113222644528906	0.014653883282917095
3.6127225445089017	0.014635603783447885
3.614122824564913	0.014617376436668716
3.615523104620924	0.014599082829251576
3.6169233846769355	0.014580841369591462
3.6183236647329466	0.014562533840387953
3.6197239447889578	0.014544278452301163
3.621124224844969	0.014525957188520532
3.62252450490098	0.014507688057302934
3.623924784956991	0.014489353247193176
3.6253250650130027	0.014471070558982245
3.626725345069014	0.014452722391820666
3.628125625125025	0.01443442633359582
3.629525905181036	0.014416064999679193
3.630926185237047	0.01439775575926236
3.6323264652930587	0.01437938144989665
3.63372674534907	0.014361059215953108
3.635127025405081	0.01434267212344282
3.636527305461092	0.014324337085482294
3.637927585517103	0.01430593740311939
3.6393278655731147	0.014287589751497291
3.640728145629126	0.014269177673549833
3.642128425685137	0.014250817599468779
3.643528705741148	0.014232393321169195
3.644928985797159	0.014214021016680591
3.6463292658531707	0.014195584734213599
3.647729545909182	0.014177200392219473
3.649129825965193	0.014158752302709776
3.650530106021204	0.014140356116964663
3.651930386077215	0.014121896418464334
3.6533306661332268	0.014103488583577291
3.654730946189238	0.014085017475052936
3.656131226245249	0.01406659818648961
3.65753150630126	0.014048115867809347
3.6589317863572712	0.014029685321894088
3.660332066413283	0.014011191993814273
3.661732346469294	0.013992750387732263
3.663132626525305	0.013974246251884145
3.664532906581316	0.013955793783683551
3.6659331866373273	0.013937279042559697
3.6673334666933384	0.013918815911153718
3.66873374674935	0.013900290768094424
3.670134026805361	0.013881817173263299
3.671534306861372	0.013863281832442918
3.6729345869173833	0.013844797974835859
3.6743348669733944	0.013826252641249035
3.675735147029406	0.013807758722385977
3.677135427085417	0.013789203601833932
3.678535707141428	0.013770699824107167
3.6799359871974393	0.013752135123183977
3.6813362672534504	0.013733621689859565
3.682736547309462	0.013715047615938482
3.684136827365473	0.01369652473115744
3.685537107421484	0.013677941492377355
3.6869373874774953	0.013659409361156612
3.6883376675335064	0.013640817166408543
3.689737947589518	0.013622275994641588
3.691138227645529	0.013603675053555373
3.6925385077015402	0.013585125048012615
3.6939387877575514	0.013566515570943783
3.6953390678135625	0.013547956939272509
3.696739347869574	0.01352933913728932
3.698139627925585	0.01351077208801334
3.6995399079815963	0.013492146172884115
3.7009401880376074	0.01347357091540296
3.7023404680936185	0.013454937099583595
3.70374074814963	0.013436353844171304
3.705141028205641	0.01341771234079315
3.7065413082616523	0.013399121298596618
3.7079415883176634	0.013380472321454635
3.7093418683736745	0.013361873704491415
3.710742148429686	0.013343217468032654
3.712142428485697	0.013324611489188325
3.7135427085417083	0.01330594820850084
3.7149429885977194	0.013287335081525806
3.7163432686537305	0.013268664972327865
3.7177435487097417	0.013250044911833611
3.7191438287657532	0.013231368190463362
3.7205441088217643	0.013212741411918139
3.7219443888777755	0.013194058295323706
3.7233446689337866	0.013175425015047672
3.7247449489897977	0.013156735720777636
3.7261452290458092	0.01313809615593734
3.7275455091018204	0.013119400902131737
3.7289457891578315	0.013100755270734047
3.7303460692138426	0.013082054276115774
3.7317463492698537	0.013063402797001149
3.7331466293258653	0.013044696280867839
3.7345469093818764	0.01302603917370303
3.7359471894378875	0.013007327355919446
3.7373474694938986	0.012988664841189537
3.7387477495499097	0.012969947942180376
3.7401480296059213	0.01295128024118018
3.7415483096619324	0.012932558481923415
3.7429485897179435	0.012913885816748311
3.7443488697739546	0.012895159418768959
3.7457491498299658	0.01287648201230506
3.7471494298859773	0.012857751197669404
3.7485497099419884	0.012839069273583142
3.7499499899979996	0.012820334264893495
3.7513502700540107	0.012801648047620587
3.752750550110022	0.012782909068010355
3.7541508301660333	0.012764218782744217
3.7555511102220445	0.01274547605587352
3.7569513902780556	0.012726781928553112
3.7583516703340667	0.012708035678604743
3.759751950390078	0.012689337935901842
3.761152230446089	0.012670588387577624
3.7625525105021005	0.012651887256883603
3.7639527905581116	0.012633134635401116
3.7653530706141227	0.012614430344813247
3.766753350670134	0.012595674875902884
3.768153630726145	0.012576967654210108
3.7695539107821565	0.012558209564112447
3.7709541908381676	0.012539499640780778
3.7723544708941787	0.012520739156244234
3.77375475095019	0.01250202676140172
3.775155031006201	0.012483264109680403
3.7765553110622125	0.012464549474101748
3.7779555911182237	0.01244578488295357
3.7793558711742348	0.012427068238044394
3.780756151230246	0.012408301935729331
3.782156431286257	0.01238958351351014
3.7835567113422686	0.012370815728788623
3.7849569913982797	0.012352095761878535
3.786357271454291	0.012333326724009957
3.787757551510302	0.012314605445610215
3.789157831566313	0.01229583538435144
3.7905581116223246	0.012277113028228735
3.7919583916783357	0.012258342173832667
3.793358671734347	0.012239618974302357
3.794758951790358	0.012220847557516472
3.796159231846369	0.012202123749425638
3.7975595119023806	0.012183352001490457
3.7989597919583917	0.012164627820200984
3.800360072014403	0.012145855972848386
3.801760352070414	0.012127131654220004
3.803160632126425	0.012108359939671446
3.804560912182436	0.01208963572004478
3.8059611922384478	0.0120708643710093
3.807361472294459	0.012052140487189009
3.80876175235047	0.01203336973686104
3.810162032406481	0.012014646426099035
3.811562312462492	0.011995876508155914
3.812962592518504	0.011977154008134728
3.814362872574515	0.011958385156733937
3.815763152630526	0.011939663705550285
3.817163432686537	0.011920896155326368
3.8185637127425482	0.011902175991474856
3.81996399279856	0.011883409977535949
3.821364272854571	0.011864691339893074
3.822764552910582	0.011845927097817099
3.824164832966593	0.011827210225625483
3.8255651130226043	0.011808447991455895
3.826965393078616	0.011789733124308786
3.828365673134627	0.011770973134549924
3.829765953190638	0.01175226051237603
3.831166233246649	0.011733503003987983
3.8325665133026603	0.011714792867036599
3.833966793358672	0.011696038077429636
3.835367073414683	0.01167733066625617
3.836767353470694	0.011658578833284697
3.838167633526705	0.011639874388736466
3.8395679135827163	0.011621125750692473
3.840968193638728	0.011602424513894932
3.842368473694739	0.011583679309500964
3.84376875375075	0.011564981521844273
3.8451690338067612	0.011546239990245913
3.8465693138627723	0.011527545893371885
3.8479695939187835	0.011508808274129735
3.849369873974795	0.011490118109919175
3.850770154030806	0.01147138464300035
3.8521704340868173	0.011452698653560751
3.8535707141428284	0.0114339695793299
3.8549709941988395	0.011415288006983512
3.856371274254851	0.01139656356619334
3.857771554310862	0.011377886653465619
3.8591718343668733	0.01135916708724701
3.8605721144228844	0.011340495076855424
3.8619723944788955	0.011321780626707014
3.863372674534907	0.011303113761550201
3.864772954590918	0.011284404669327633
3.8661732346469293	0.01126574319247488
3.8675735147029404	0.0112470397003796
3.8689737947589515	0.011228383855060647
3.870374074814963	0.011209686205628327
3.871774354870974	0.011191036235223493
3.8731746349269853	0.01117234467131207
3.8745749149829964	0.01115370081934268
3.8759751950390076	0.011135015584120084
3.877375475095019	0.011116378094239121
3.8787757551510302	0.011097699431170695
3.8801760352070414	0.011079068547153768
3.8815763152630525	0.011060396699989409
3.8829765953190636	0.011041772665725895
3.884376875375075	0.01102310787848691
3.8857771554310863	0.011004490937971375
3.8871774354870974	0.010985833454937156
3.8885777155431085	0.010967223852260932
3.8899779955991196	0.010948573917955395
3.891378275655131	0.010929971897298338
3.8927785557111423	0.010911329756476218
3.8941788357671534	0.010892735562098643
3.8955791158231645	0.010874101459731663
3.8969793958791756	0.010855515335966395
3.8983796759351868	0.010836889517229296
3.8997799559911983	0.010818311708473862
3.9011802360472094	0.01079969441873034
3.9025805161032205	0.010781125169439269
3.9039807961592317	0.010762516654227892
3.9053810762152428	0.010743956208905059
3.9067813562712543	0.010725356713925115
3.9081816363272655	0.010706805317116192
3.9095819163832766	0.010688215088213543
3.9109821964392877	0.010669672984498502
3.912382476495299	0.010651092267651421
3.9137827565513104	0.010632559701637045
3.9151830366073215	0.010613988742942091
3.9165833166633326	0.010595465959254551
3.9179835967193437	0.010576905004912485
3.919383876775355	0.010558392248189902
3.9207841568313664	0.01053984154449164
3.9221844368873775	0.010521339059376654
3.9235847169433886	0.010502798852689338
3.9249849969993997	0.010484306883821648
3.926385277055411	0.0104657774205747
3.9277855571114224	0.010447296212583619
3.9291858371674335	0.010428777739254942
3.9305861172234446	0.010410307536751902
3.9319863972794558	0.010391800299854146
3.933386677335467	0.01037334134742515
3.9347869573914784	0.010354845593492038
3.9361872374474896	0.010336398135690072
3.9375875175035007	0.010317914111262858
3.938987797559512	0.010299478392600238
3.940388077615523	0.010281006344214187
3.941788357671534	0.010262582609154863
3.9431886377275456	0.010244122783325824
3.9445889177835567	0.010225711276277598
3.945989197839568	0.010207263919488632
3.947389477895579	0.010188864884795276
3.94878975795159	0.010170430243483327
3.9501900380076016	0.010152043925416637
3.9515903180636127	0.01013362224595926
3.952990598119624	0.010115248888711008
3.954390878175635	0.010096840417413095
3.955791158231646	0.010078480265086853
3.9571914382876576	0.010060085248167346
3.9585917183436687	0.010041738544770237
3.95999199839968	0.010023357228348871
3.961392278455691	0.01000502421778317
3.962792558511702	0.009986656847867127
3.9641928385677137	0.009968337773921723
3.9655931186237248	0.009949984596392285
3.966993398679736	0.009931679702734014
3.968393678735747	0.00991334096333309
3.969793958791758	0.009895050493497912
3.9711942388477697	0.009876726437814499
3.972594518903781	0.00985845063519852
3.973994798959792	0.009840141508655038
3.975395079015803	0.009821880616505338
3.976795359071814	0.00980358666434382
3.9781956391278257	0.009785340925749097
3.979595919183837	0.009767062393017247
3.980996199239848	0.009748832050898267
3.982396479295859	0.009730569182435315
3.98379675935187	0.009712354479535135
3.9851970394078813	0.009694107519957506
3.986597319463893	0.009675908698831507
3.987997599519904	0.00965767789251831
3.989397879575915	0.009639495195523935
3.990798159631926	0.00962128078660221
3.9921984396879373	0.009603114455888488
3.993598719743949	0.009584916688218242
3.99499899979996	0.00956676696571503
3.996399279855971	0.009548586082874028
3.997799559911982	0.009530453210280971
3.9991998399679933	0.009512289455549315
4.000600120024005	0.009494173674324528
4.002000400080016	0.009476027290668964
4.003400680136028	0.009457928842017424
4.004800960192039	0.009439800072075443
4.00620124024805	0.009421719196937033
4.007601520304061	0.00940360828300075
4.009001800360072	0.009385545222037998
4.010402080416084	0.0093674524060378
4.011802360472095	0.009349407399623293
4.013202640528106	0.009331332923111316
4.014602920584117	0.00931330621131482
4.016003200640128	0.009295250315448193
4.01740348069614	0.009277242138023358
4.018803760752151	0.009259205063547353
4.020204040808162	0.009241215659918133
4.021604320864173	0.00922319764714916
4.023004600920184	0.009205227256395889
4.024404880976196	0.009187228545204372
4.025805161032207	0.009169277406049493
4.027205441088218	0.009151298235842719
4.028605721144229	0.009133366586636207
4.03000600120024	0.009115407196341118
4.031406281256252	0.009097495275045546
4.032806561312263	0.009079555903091558
4.034206841368274	0.009061663947266896
4.0356071214242855	0.00904374483156877
4.037007401480296	0.009025873078356861
4.038407681536308	0.009007974456297682
4.039807961592319	0.008990123142406431
4.04120824164833	0.008972245250820741
4.0426085217043415	0.00895441461250809
4.044008801760352	0.008936557687665176
4.045409081816364	0.008918747960722794
4.046809361872375	0.008900912238310282
4.048209641928386	0.008883123658047078
4.0496099219843975	0.008865309373154792
4.051010202040408	0.00884754217438021
4.05241048209642	0.008829749561484376
4.05381076215243	0.008812003978491578
4.055211042208442	0.008794233271439422
4.0566113222644535	0.008776509537988317
4.058011602320464	0.008758760969983109
4.059411882376476	0.00874105931928332
4.060812162432486	0.00872333312286988
4.062212442488498	0.00870565378756364
4.06361272254451	0.008687950194614397
4.06501300260052	0.008670293406759446
4.066413282656532	0.008652612648461044
4.0678135627125425	0.008634978639513548
4.069213842768554	0.008617320946354031
4.070614122824566	0.008599709947151573
4.072014402880576	0.00858207554890822
4.073414682936588	0.008564487789652906
4.0748149629925985	0.008546876915380681
4.07621524304861	0.008529312625622383
4.077615523104622	0.008511725503643082
4.079015803160632	0.008494184912262873
4.080416083216644	0.00847662177015493
4.0818163632726545	0.00845910510534875
4.083216643328666	0.00844156616993771
4.084616923384678	0.008424073659200313
4.086017203440688	0.008406559156550012
4.0874174834967	0.008389091026659214
4.0888177635527105	0.00837160118206359
4.090218043608722	0.008354157659064875
4.091618323664734	0.008336692697040468
4.093018603720744	0.008319274006231954
4.094418883776756	0.00830183415051105
4.095819163832767	0.008284440516428872
4.097219443888778	0.008267025989953186
4.09861972394479	0.00824965763635735
4.1000200040008	0.008232268661272342
4.101420284056812	0.008214925811133018
4.102820564112823	0.008197562608782703
4.104220844168834	0.00818024548426702
4.105621124224846	0.008162908275189255
4.107021404280856	0.008145617097648635
4.108421684336868	0.008128306101570833
4.109821964392879	0.008111041091528813
4.11122224444889	0.008093756527364018
4.112622524504902	0.008076517904504657
4.114022804560912	0.008059259990347905
4.115423084616924	0.008042047973504746
4.116823364672935	0.008024816926629662
4.118223644728946	0.008007631733775208
4.119623924784958	0.007990427770630798
4.121024204840968	0.007973269618866597
4.12242448489698	0.00795609295507406
4.123824764952991	0.00793896206062131
4.125225045009002	0.007921812910970922
4.126625325065014	0.00790470948916166
4.1280256051210245	0.007887588067609566
4.129425885177036	0.007870512332878367
4.130826165233047	0.007853418852543245
4.132226445289058	0.007836371018419438
4.13362672534507	0.007819305691578958
4.1350270054010805	0.007802285970679374
4.136427285457092	0.007785249008766395
4.137827565513103	0.0077682576127885445
4.139227845569114	0.0077512492263869266
4.140628125625126	0.007734286366102668
4.1420284056811365	0.007717306764942715
4.143428685737148	0.007700372650192323
4.144828965793159	0.0076834220431457505
4.14622924584917	0.007666516882832348
4.147629525905181	0.0076495954779067345
4.1490298059611925	0.007632719479991101
4.150430086017204	0.007615827484323795
4.151830366073215	0.007598980855819458
4.153230646129226	0.007582118475670855
4.154630926185237	0.007565301422639448
4.1560312062412486	0.007548468863385671
4.15743148629726	0.0075316815909325045
4.158831766353271	0.007514879057057423
4.160232046409282	0.007498121769327238
4.161632326465293	0.007481349464413833
4.163032606521305	0.007464622364586642
4.164432886577316	0.007447880491307685
4.165833166633327	0.00743118378159473
4.167233446689338	0.007414472541702828
4.168633726745349	0.007397806423342512
4.170034006801361	0.0073811260176594624
4.171434286857372	0.0073644906909132975
4.172834566913383	0.007347841319318863
4.174234846969394	0.007331236983467303
4.175635127025405	0.007314618844887338
4.177035407081417	0.007298045698225505
4.178435687137428	0.007281458990619562
4.179835967193439	0.00726491723045278
4.18123624724945	0.007248362150801182
4.182636527305461	0.007231851973440283
4.184036807361473	0.00721532871773071
4.185437087417484	0.007198850318487087
4.186837367473495	0.0071823590817007964
4.1882376475295064	0.007165912654881138
4.189637927585517	0.007149453630978807
4.191038207641529	0.007133039369879457
4.19243848769754	0.007116612751786743
4.193838767753551	0.0071002308486876895
4.1952390478095625	0.007083836828280625
4.196639327865573	0.00706748747443904
4.198039607921585	0.007051126242529245
4.199439887977596	0.007034809628172587
4.200840168033607	0.007018481374492441
4.2022404480896185	0.007002197688811054
4.203640728145629	0.0069859026019988765
4.205041008201641	0.006969652033138075
4.206441288257652	0.006953390300723394
4.207841568313663	0.006937173035775036
4.2092418483696745	0.0069209448441640235
4.210642128425685	0.006904761069157516
4.212042408481697	0.006888566603618629
4.213442688537708	0.006872416503511402
4.214842968593719	0.00685625594816133
4.2162432486497305	0.006840139706828763
4.217643528705741	0.00682401324461872
4.219043808761753	0.006807931044843475
4.220444088817764	0.0067918388575458994
4.221844368873775	0.006775790881006743
4.223244648929787	0.006759733149202461
4.224644928985797	0.006743719576462535
4.226045209041809	0.006727696479528395
4.22744548909782	0.006711717490022978
4.228845769153831	0.006695729206120037
4.230246049209843	0.006679784978143814
4.231646329265853	0.006663831684206059
4.233046609321865	0.006647922394899922
4.234446889377876	0.006632004266623584
4.235847169433887	0.006616130091961007
4.237247449489899	0.006600247303794435
4.238647729545909	0.0065844084185674575
4.240048009601921	0.0065685611437015816
4.2414482896579315	0.006552757721506453
4.242848569713943	0.006536946131865817
4.244248849769955	0.006521178345088336
4.245649129825965	0.006505402611322695
4.247049409881977	0.006489670631123313
4.2484496899379876	0.006473930922599746
4.249849969993999	0.006458234918898488
4.251250250050011	0.006442531403694026
4.252650530106021	0.006426871545155286
4.254050810162033	0.00641120439005
4.255451090218044	0.006395580844067256
4.256851370274055	0.006379950214537752
4.258251650330067	0.006364363147218307
4.259651930386077	0.00634876920743161
4.261052210442089	0.006333218783581396
4.2624524904981	0.006317661696389123
4.263852770554111	0.006302148079497648
4.265253050610123	0.006286628006430452
4.266653330666133	0.0062711513586559435
4.268053610722145	0.006255668459918155
4.269453890778156	0.006240228942072975
4.270854170834167	0.006224783376537365
4.272254450890179	0.006209381148073784
4.273654730946189	0.006193973073276417
4.275055011002201	0.0061786082922727905
4.276455291058212	0.006163237864407866
4.277855571114223	0.0061479106875552665
4.279255851170235	0.006132578061469917
4.280656131226245	0.006117288644059304
4.282056411282257	0.006101993973248304
4.283456691338268	0.0060867424691582695
4.284856971394279	0.006071485905758545
4.286257251450291	0.006056272467443708
4.2876575315063015	0.006041054162228656
4.289057811562313	0.006025878940708725
4.290458091618324	0.00601069904308226
4.291858371674335	0.005995562187931814
4.293258651730347	0.005980420845922127
4.2946589317863575	0.00596532250526115
4.296059211842369	0.005950219865514145
4.29745949189838	0.005935160185999339
4.298859771954391	0.005920096393771683
4.300260052010403	0.005905075520588585
4.3016603320664135	0.005890050719740418
4.303060612122425	0.005875068796596324
4.304460892178436	0.005860083129583555
4.305861172234447	0.00584514029870125
4.307261452290459	0.005830193906567486
4.3086617323464695	0.005815290308679799
4.310062012402481	0.0058003833310478975
4.311462292458492	0.005785519105393035
4.312862572514503	0.00577065168045627
4.314262852570515	0.0057558269647739555
4.315663132626526	0.005740999229286863
4.317063412682537	0.005726214159815218
4.318463692738548	0.0057114262490841
4.319863972794559	0.005696680960557254
4.321264252850571	0.005681933008430423
4.322664532906582	0.005667227634076803
4.324064812962593	0.005652519772934592
4.325465093018604	0.005637854444475826
4.326865373074615	0.005623186805220411
4.328265653130626	0.005608561652870844
4.329665933186638	0.005593934364915925
4.331066213242649	0.005579349517382644
4.33246649329866	0.005564762708643069
4.333866773354671	0.005550218293126387
4.335267053410682	0.005535672090007745
4.336667333466694	0.00552116823220209
4.338067613522705	0.0055066627595903896
4.339467893578716	0.0054921995836855085
4.340868173634727	0.005477734964936969
4.342268453690738	0.0054633125936193825
4.34366873374675	0.005448888950550399
4.345069013802761	0.005434507505005052
4.346469293858772	0.005420124957882454
4.3478695739147835	0.005405784557794461
4.349269853970794	0.005391443225326073
4.350670134026806	0.005377143988882493
4.352070414082817	0.005362843988208106
4.353470694138828	0.00534858603209969
4.3548709741948395	0.005334327478782494
4.35627125425085	0.005320110918205302
4.357671534306862	0.005305893926223847
4.359071814362873	0.005291718874880691
4.360472094418884	0.005277543556621397
4.3618723744748955	0.005263410126723062
4.363272654530906	0.005249276592973379
4.364672934586918	0.005235184895239505
4.366073214642929	0.005221093255181756
4.36747349469894	0.00520704339884138
4.3688737747549515	0.005192993760047305
4.370274054810962	0.005178985852838963
4.371674334866974	0.005164978321265035
4.373074614922985	0.0051510124694364385
4.374474894978996	0.005137047149419936
4.375875175035008	0.005123123457727127
4.377275455091018	0.00510920045198303
4.37867573514703	0.005095319023689006
4.380076015203041	0.005081438433307707
4.381476295259052	0.005067599370180479
4.382876575315064	0.005053761294626323
4.384276855371074	0.0050399646969364
4.385677135427086	0.005026169234047045
4.387077415483097	0.005012415200564322
4.388477695539108	0.004998662446550939
4.38987797559512	0.004984951074540978
4.39127825565113	0.004971241123989259
4.392678535707142	0.004957572509208953
4.394078815763153	0.004943905455080918
4.395479095819164	0.004930279691773574
4.396879375875176	0.004916655625410164
4.398279655931186	0.004903072806299976
4.399679935987198	0.004889491817424389
4.401080216043209	0.004875952033710342
4.40248049609922	0.004862414210432091
4.403880776155232	0.004848917551781322
4.405281056211242	0.004835422980600966
4.406681336267254	0.004821969535141586
4.4080816163232655	0.0048085183009561145
4.409481896379276	0.004795108155269544
4.410882176435288	0.00478170034137837
4.412282456491298	0.0047683335804911955
4.41368273654731	0.004754969268602674
4.4150830166033215	0.004741645975978115
4.416483296659332	0.004728325246216597
4.417883576715344	0.004715045503745576
4.419283856771354	0.004701768434658887
4.420684136827366	0.004688532322650772
4.422084416883377	0.004675298991218117
4.423484696939388	0.004662106588391182
4.4248849769954	0.004648917070031384
4.42628525705141	0.0046357684535030495
4.427685537107422	0.004622622822083093
4.429085817163433	0.004609518067359969
4.430486097219444	0.004596416395203769
4.431886377275456	0.0045833555761715964
4.433286657331466	0.004570297934068955
4.434686937387478	0.004557281122982492
4.436087217443489	0.004544267580198174
4.4374874974995	0.004531294847671056
4.438887777555512	0.0045183254719539335
4.4402880576115225	0.004505396886948617
4.441688337667534	0.0044924717445408375
4.443088617723545	0.004479587374358635
4.444488897779556	0.00446670653000472
4.445889177835568	0.004453866440276061
4.4472894578915785	0.004441029957231907
4.44868973794759	0.004428234211906824
4.450090018003601	0.004415442151948527
4.451490298059612	0.0044026908132874755
4.452890578115624	0.0043899432367199495
4.4542908581716345	0.0043772363652849955
4.455691138227646	0.004364533330950292
4.457091418283657	0.00435187098559677
4.458491698339668	0.004339212550882043
4.45989197839568	0.004326594788750745
4.4612922584516905	0.004313981009595827
4.462692538507702	0.004301407886105781
4.464092818563713	0.004288838817010267
4.465493098619724	0.004276310385852192
4.466893378675736	0.004263786079882007
4.4682936587317466	0.004251302393012503
4.469693938787758	0.004238822901805868
4.471094218843769	0.004226384009442427
4.47249449889978	0.004213949383215168
4.473894778955792	0.004201555333832067
4.475295059011803	0.004189165621382201
4.476695339067814	0.00417681646170737
4.478095619123825	0.004164471710418903
4.479495899179836	0.004152167485431814
4.480896179235848	0.004139867741277703
4.482296459291859	0.004127608494208346
4.48369673934787	0.0041153538017525675
4.485097019403881	0.004103139574081601
4.486497299459892	0.004090929976480237
4.487897579515904	0.004078760807940381
4.489297859571915	0.004066596346941705
4.490698139627926	0.004054472275520407
4.492098419683937	0.004042352991463897
4.493498699739948	0.004030274053407328
4.49489897979596	0.004018199985221584
4.496299259851971	0.004006166215040044
4.497699539907982	0.0039941374002395585
4.499099819963993	0.003982148830714282
4.5005001000200044	0.003970165305395018
4.501900380076016	0.003958221967586453
4.503300660132027	0.003946283766420234
4.504700940188038	0.003934385689677805
4.506101220244049	0.003922492845905477
4.5075015003000605	0.003910640057878815
4.508901780356071	0.0038987926033022045
4.510302060412083	0.003886985129953885
4.511702340468094	0.0038751830949265297
4.513102620524105	0.003863420960546273
4.5145029005801165	0.003851664373962977
4.515903180636127	0.003839947601183294
4.517303460692139	0.003828236490468499
4.51870374074815	0.003816565100281753
4.520104020804161	0.003804899491376824
4.5215043008601725	0.003793273503153629
4.522904580916183	0.0037816534205030745
4.524304860972195	0.003770072852011968
4.525705141028206	0.0037584983185487
4.527105421084217	0.0037469631859770015
4.5285057011402285	0.0037354342231067095
4.529905981196239	0.00372394454108245
4.531306261252251	0.003712461168667218
4.532706541308262	0.0037010169502820363
4.534106821364273	0.0036895791866233102
4.535507101420285	0.003678180443456167
4.536907381476295	0.003666788305277213
4.538307661532307	0.0036554350474187662
4.539707941588318	0.003644088549846797
4.541108221644329	0.00363278078592428
4.542508501700341	0.0036214799424723948
4.543908781756351	0.0036102176796748023
4.545309061812363	0.0035989625022239246
4.546709341868374	0.0035877457463273413
4.548109621924385	0.0035765362451083667
4.549509901980397	0.003565365000501218
4.550910182036407	0.0035542011840775344
4.552310462092419	0.003543075453785542
4.55371074214843	0.0035319573290361773
4.555111022204441	0.0035208771147468283
4.556511302260453	0.0035098046868504086
4.557911582316463	0.0034987699889366887
4.559311862372475	0.0034877432613564245
4.560712142428486	0.0034767540788996263
4.562112422484497	0.003465773053369552
4.563512702540509	0.003454829384180933
4.564912982596519	0.0034438940606936084
4.566313262652531	0.0034329959013346613
4.5677135427085425	0.0034221062781305345
4.569113822764553	0.003411253623931706
4.570514102820565	0.003400409697490358
4.571914382876575	0.003389602542567988
4.573314662932587	0.0033788043076013953
4.5747149429885985	0.003368042644872734
4.576115223044609	0.003357290094320769
4.577515503100621	0.003346573915516882
4.578915783156631	0.0033358670405451677
4.580316063212643	0.0033251963362215978
4.5817163432686545	0.003314535126221863
4.583116623324665	0.00330390988576695
4.584516903380677	0.003293294328359981
4.585917183436687	0.0032827145400007194
4.587317463492699	0.0032721446210419764
4.5887177435487105	0.0032616102718473813
4.590118023604721	0.0032510859754353444
4.591518303660733	0.003240597051317275
4.592918583716743	0.0032301183598045327
4.594318863772755	0.003219674845515966
4.595719143828767	0.0032092417395230255
4.597119423884777	0.003198843618653832
4.598519703940789	0.0031884560770856045
4.5999199839967995	0.003178103332055885
4.601320264052811	0.0031677613321207713
4.602720544108822	0.0031574539441718507
4.604120824164833	0.0031471574614033047
4.605521104220845	0.0031368954105865194
4.6069213842768555	0.003126644418866946
4.608321664332867	0.0031164276840303915
4.609721944388878	0.0031062221556171924
4.611122224444889	0.0030960507143906264
4.612522504500901	0.003085890619944191
4.6139227845569115	0.003075764448722317
4.615323064612923	0.003065649757335715
4.616723344668934	0.0030555688312601014
4.618123624724945	0.003045499510490211
4.619523904780957	0.003035463803430119
4.6209241848369675	0.003025439819329908
4.622324464892979	0.0030154493038623267
4.62372474494899	0.003005470621013979
4.625125025005001	0.002995525268403173
4.626525305061013	0.0029855918499517384
4.627925585117024	0.0029756916301286406
4.629325865173035	0.002965803437815894
4.630726145229046	0.002955948319357662
4.632126425285057	0.0029461053135558116
4.633526705341069	0.00293629526366589
4.63492698539708	0.0029264974034108205
4.636327265453091	0.0029167323878998355
4.637727545509102	0.0029069796309235596
4.639127825565113	0.0028972596141913446
4.640528105621125	0.002887551916953328
4.641928385677136	0.0028778768619724285
4.643328665733147	0.0028682141796895046
4.644728945789158	0.002858584047990407
4.646129225845169	0.0028489663346649876
4.647529505901181	0.0028393810863233527
4.648929785957192	0.002829808294769694
4.650330066013203	0.0028202678883958335
4.651730346069214	0.0028107399702641204
4.653130626125225	0.0028012443629949024
4.654530906181237	0.002791761268792973
4.655931186237248	0.00278231041628633
4.657331466293259	0.0027728720953988854
4.65873174634927	0.0027634659518310464
4.6601320264052815	0.00275407235253624
4.661532306461293	0.0027447108706017556
4.662932586517304	0.0027353619400851056
4.664332866573315	0.002726045070999713
4.665733146629326	0.0027167407553653064
4.6671334266853375	0.002707468448871608
4.668533706741349	0.002698208693150644
4.66993398679736	0.0026889808975265553
4.671334266853371	0.002679765645683296
4.672734546909382	0.002670582307753134
4.6741348269653935	0.0026614115026883877
4.675535107021405	0.0026522725678364664
4.676935387077416	0.002643146151388777
4.678335667133427	0.0026340515635753076
4.679735947189438	0.002624969476520056
4.6811362272454495	0.0026159191782991064
4.682536507301461	0.0026068813603457885
4.683936787357472	0.002597875292885043
4.685337067413483	0.0025888816826729957
4.686737347469494	0.002579919785774996
4.688137627525506	0.002570970320867896
4.689537907581517	0.002562052532992436
4.690938187637528	0.0025531471498719156
4.692338467693539	0.002544273408159251
4.69373874774955	0.002535412042217978
4.695139027805562	0.00252658228251245
4.696539307861572	0.002517764868047065
4.697939587917584	0.002508979024920796
4.699339867973595	0.0025002054951250583
4.700740148029606	0.0024914635019013228
4.702140428085618	0.002482733788859861
4.703540708141628	0.0024740355776357715
4.70494098819764	0.0024653496123187824
4.706341268253651	0.0024566951139869315
4.707741548309662	0.002448052826246195
4.709141828365674	0.002439441970514931
4.710542108421684	0.002430843289081436
4.711942388477696	0.0024222760044934457
4.713342668533707	0.002413720856976934
4.714742948589718	0.002405197070925893
4.71614322864573	0.002396685383816577
4.71754350870174	0.002388205022561614
4.718943788757752	0.002379736721234252
4.7203440688137634	0.0023712997099120626
4.721744348869774	0.002362874718632564
4.723144628925786	0.002354480981267047
4.724544908981796	0.0023460992232017175
4.725945189037808	0.00233774868271104
4.7273454690938195	0.0023294100799384917
4.72874574914983	0.0023211026581395986
4.730146029205842	0.002312807131665333
4.731546309261852	0.0023045427492759145
4.732946589317864	0.002296290219049492
