3.4166833366673335	0.01722487045224029
3.4180836167233446	0.017206645822089462
3.4194838967793557	0.017188339862969342
3.420884176835367	0.017170091506717385
3.4222844568913784	0.017151761977720312
3.4236847369473895	0.0171334900565045
3.4250850170034006	0.017115137119260507
3.4264852970594117	0.017096841795233676
3.427885577115423	0.017078465612450994
3.4292858571714344	0.01706014704877628
3.4306861372274455	0.017041747784238746
3.4320864172834566	0.01702340614508424
3.4334866973394678	0.01700498396364871
3.434886977395479	0.01698661941418195
3.4362872574514904	0.016968174481775754
3.4376875375075016	0.01694978718815808
3.4390878175635127	0.016931319671776572
3.440488097619524	0.016912909801157377
3.441888377675535	0.01689441986886151
3.443288657731546	0.016875987589372296
3.4446889377875576	0.01685747541028622
3.4460892178435687	0.016839020891034624
3.44748949789958	0.01682048663534333
3.448889777955591	0.016802010046406978
3.450290058011602	0.016783453885353947
3.4516903380676136	0.016764955397774218
3.4530906181236247	0.01674637750365909
3.454490898179636	0.016727857289434857
3.455891178235647	0.01670925783561107
3.457291458291658	0.01669071606769229
3.4586917383476696	0.01667209522856471
3.4600920184036807	0.01665353208084599
3.461492298459692	0.016634890031868518
3.462892578515703	0.016616305679182666
3.464292858571714	0.016597642596855745
3.4656931386277257	0.016579037214967313
3.4670934186837368	0.01656035327683537
3.468493698739748	0.01654172704243417
3.469893978795759	0.01652302242708297
3.47129425885177	0.01650437551777765
3.4726945389077817	0.016485650404831468
3.474094818963793	0.016466982999143155
3.475495099019804	0.016448237569261864
3.476895379075815	0.016429549846617868
3.478295659131826	0.016410784281493774
3.4796959391878377	0.016392076422221423
3.481096219243849	0.016373290904575975
3.48249649929986	0.016354563089896555
3.483896779355871	0.016335757803476764
3.485297059411882	0.016317010215499625
3.4866973394678933	0.01629818534507423
3.488097619523905	0.016279418166791126
3.489497899579916	0.016260573898146523
3.490898179635927	0.01624178731342611
3.492298459691938	0.016222923833361932
3.4936987397479493	0.016204118026944506
3.495099019803961	0.01618523552326887
3.496499299859972	0.016166410680761408
3.497899579915983	0.016147509342285822
3.499299859971994	0.016128665650157283
3.5007001400280053	0.01610974566669118
3.502100420084017	0.01609088331226808
3.503500700140028	0.016071944874612946
3.504900980196039	0.01605306404607533
3.5063012602520502	0.01603410734601842
3.5077015403080614	0.01601520823239607
3.509101820364073	0.015996233462703683
3.510502100420084	0.015977316253872803
3.511902380476095	0.015958323608283143
3.5133026605321063	0.0159393884949633
3.5147029405881174	0.01592037816817885
3.516103220644129	0.015901425341930352
3.51750350070014	0.015882397529609786
3.518903780756151	0.01586342718283144
3.5203040608121623	0.01584438208158111
3.5217043408681734	0.01582539440750831
3.523104620924185	0.01580633221487322
3.524504900980196	0.015787327407576487
3.525905181036207	0.015768248322030845
3.5273054610922183	0.015749226576414678
3.5287057411482294	0.01573013079735195
3.5301060212042406	0.015711092309154084
3.531506301260252	0.015691980036876635
3.5329065813162632	0.015672925002667634
3.5343068613722743	0.015653796438375906
3.5357071414282855	0.01563472505555913
3.5371074214842966	0.01561558040134041
3.538507701540308	0.015596492868152241
3.5399079815963193	0.015577332326969073
3.5413082616523304	0.015558228842479493
3.5427085417083415	0.015539052618157665
3.5441088217643526	0.015519933382271053
3.545509101820364	0.015500741679487244
3.5469093818763753	0.015481606892943473
3.5483096619323864	0.015462399917212617
3.5497099419883975	0.015443249781588321
3.5511102220444086	0.015424027739250671
3.55251050210042	0.015404862456960657
3.5539107821564313	0.015385625555168607
3.5553110622124424	0.015366445329467472
3.5567113422684535	0.015347193776172174
3.5581116223244647	0.015327998811155924
3.559511902380476	0.015308732815093762
3.5609121824364873	0.015289523315701551
3.5623124624924984	0.015270243086380468
3.5637127425485096	0.015251019258396304
3.5651130226045207	0.01523172500608205
3.5665133026605322	0.015212487056136433
3.5679135827165434	0.015193178991838849
3.5693138627725545	0.015173927127410385
3.5707141428285656	0.01515460546286963
3.5721144228845767	0.015135339892286416
3.5735147029405883	0.0151160048399593
3.5749149829965994	0.015096725772400196
3.5763152630526105	0.015077377545446658
3.5777155431086216	0.015058085190942243
3.5791158231646327	0.015038724003211941
3.580516103220644	0.015019418572645245
3.5819163832766554	0.01500004463866438
3.5833166633326665	0.014980726343771242
3.5847169433886776	0.014961339878729687
3.5861172234446888	0.014942008932098745
3.5875175035007	0.014922610151837394
3.5889177835567114	0.014903266766909602
3.5903180636127225	0.01488385588790817
3.5917183436687337	0.014864500278975928
3.5931186237247448	0.014845077518341044
3.594518903780756	0.014825709900546734
3.5959191838367675	0.014806275476000545
3.5973194638927786	0.014786896065334527
3.5987197439487897	0.014767450195203766
3.600120024004801	0.014748059208501814
3.601520304060812	0.01472860211170729
3.6029205841168235	0.014709199766647403
3.6043208641728346	0.014689731662694105
3.6057211442288457	0.014670318177792657
3.607121424284857	0.014650839286760396
3.608521704340868	0.014631414881367596
3.6099219843968795	0.014611925423902218
3.6113222644528906	0.01459249031819691
3.6127225445089017	0.014572990515502147
3.614122824564913	0.014553544930485864
3.615523104620924	0.014534035004315738
3.6169233846769355	0.014514579161806073
3.6183236647329466	0.01449505933445796
3.6197239447889578	0.014475593457081184
3.621124224844969	0.014456063951389528
3.62252450490098	0.014436588262572433
3.623924784956991	0.014417049301903097
3.6253250650130027	0.014397564025864134
3.626725345069014	0.014378015834109362
3.628125625125025	0.014358521195849093
3.629525905181036	0.014338963997423093
3.630926185237047	0.014319460222713833
3.6323264652930587	0.014299894242548999
3.63372674534907	0.014280381557923803
3.635127025405081	0.014260807021467566
3.636527305461092	0.014241285654208517
3.637927585517103	0.0142217027874207
3.6393278655731147	0.0142021729655465
3.640728145629126	0.014182581994897303
3.642128425685137	0.014163043947150277
3.643528705741148	0.014143445099618778
3.644928985797159	0.014123899055451184
3.6463292658531707	0.014104292558524318
3.647729545909182	0.014084738748084144
3.649129825965193	0.014065124829756187
3.650530106021204	0.014045563483872361
3.651930386077215	0.014025942372644819
3.6533306661332268	0.014006373722811922
3.654730946189238	0.01398674564769382
3.656131226245249	0.013967169926056372
3.65753150630126	0.013947535116564892
3.6589317863572712	0.013927952555901143
3.660332066413283	0.013908311242062564
3.661732346469294	0.013888722075767966
3.663132626525305	0.013869074488118908
3.664532906581316	0.013849478950189249
3.6659331866373273	0.013829825319778034
3.6673334666933384	0.013810223644792308
3.66873374674935	0.013790564203180528
3.670134026805361	0.013770956626283568
3.671534306861372	0.013751291605547784
3.6729345869173833	0.01373167836243274
3.6743348669733944	0.013712007995166198
3.675735147029406	0.01369238932205688
3.677135427085417	0.013672713841371238
3.678535707141428	0.01365308997500444
3.6799359871974393	0.013633409614531434
3.6813362672534504	0.013613780792139193
3.682736547309462	0.013594095786032196
3.684136827365473	0.013574462245324178
3.685537107421484	0.013554772828259608
3.6869373874774953	0.013535134807405539
3.6883376675335064	0.013515441214584015
3.689737947589518	0.01349579895219629
3.691138227645529	0.01347610141934357
3.6925385077015402	0.01345645515446009
3.6939387877575514	0.013436753917827645
3.6953390678135625	0.013417103889894888
3.696739347869574	0.01339739918626012
3.698139627925585	0.013377745635116548
3.6995399079815963	0.013358037701782588
3.7009401880376074	0.013338380867642427
3.7023404680936185	0.013318669942437451
3.70374074814963	0.013299010065874852
3.705141028205641	0.01327929638715089
3.7065413082616523	0.013259633709084593
3.7079415883176634	0.013239917515715786
3.7093418683736745	0.013220252277394214
3.710742148429686	0.013200533808774438
3.712142428485697	0.013180866251761417
3.7135427085417083	0.013161145747801337
3.7149429885977194	0.01314147611396232
3.7163432686537305	0.013121753815085678
3.7177435487097417	0.01310208234657464
3.7191438287657532	0.013082358493713905
3.7205441088217643	0.013062685432960824
3.7219443888777755	0.013042960267552086
3.7233446689337866	0.01302328585725115
3.7247449489897977	0.013003559621228232
3.7261452290458092	0.012983884104326715
3.7275455091018204	0.012964157040114513
3.7289457891578315	0.012944480659802396
3.7303460692138426	0.012924753010309417
3.7317463492698537	0.012905076010009701
3.7331466293258653	0.01288534801861978
3.7345469093818764	0.012865670641979575
3.7359471894378875	0.01284594255254278
3.7373474694938986	0.012826265043425177
3.7387477495499097	0.012806537100247813
3.7401480296059213	0.012786859702724484
3.7415483096619324	0.012767132150558325
3.7429485897179435	0.012747455108902902
3.7443488697739546	0.012727728192933566
3.7457491498299658	0.012708051751615783
3.7471494298859773	0.012688325717450249
3.7485497099419884	0.012668650121130845
3.7499499899979996	0.01264892521478421
3.7513502700540107	0.012629250708310542
3.752750550110022	0.012609527176191878
3.7541508301660333	0.012589854004594305
3.7555511102220445	0.01257013209349183
3.7569513902780556	0.01255046050198079
3.7583516703340667	0.01253074045904622
3.759751950390078	0.01251107069300994
3.761152230446089	0.012491352765742125
3.7625525105021005	0.012471685070745015
3.7639527905581116	0.0124519695069729
3.7653530706141227	0.012432304128754566
3.766753350670134	0.01241259117661946
3.768153630726145	0.012392928361094256
3.7695539107821565	0.012373218269031497
3.7709541908381676	0.012353558262288629
3.7723544708941787	0.012333851279008724
3.77375475095019	0.012314194327312811
3.775155031006201	0.01229449070178199
3.7765553110622125	0.012274837051574072
3.7779555911182237	0.012255137032994435
3.7793558711742348	0.01223548693089335
3.780756151230246	0.012215790768682596
3.782156431286257	0.012196144461486638
3.7835567113422686	0.012176452405257452
3.7849569913982797	0.012156810139946328
3.786357271454291	0.012137122439485502
3.787757551510302	0.012117484463222443
3.789157831566313	0.012097801368469774
3.7905581116223246	0.012078167928603757
3.7919583916783357	0.012058489689630834
3.793358671734347	0.012038861033698892
3.794758951790358	0.012019187900687808
3.796159231846369	0.011999564276417256
3.7975595119023806	0.01197989649963932
3.7989597919583917	0.011960278154949938
3.800360072014403	0.011940615984744494
3.801760352070414	0.01192100316775052
3.803160632126425	0.011901346854503902
3.804560912182436	0.011881739813515767
3.8059611922384478	0.011862089607640512
3.807361472294459	0.0118424885911663
3.80876175235047	0.011822844743080659
3.810162032406481	0.011803249999827141
3.811562312462492	0.011783612759934971
3.812962592518504	0.011764024538808185
3.814362872574515	0.01174439415747931
3.815763152630526	0.011724812707584636
3.817163432686537	0.01170518943513573
3.8185637127425482	0.011685615005777342
3.81996399279856	0.011665999092453397
3.821364272854571	0.011646431933133052
3.822764552910582	0.011626823629089542
3.824164832966593	0.011607263989504676
3.8255651130226043	0.011587663544790381
3.826965393078616	0.011568111674831403
3.828365673134627	0.011548519339372074
3.829765953190638	0.011528975489118827
3.831166233246649	0.01150939151270165
3.8325665133026603	0.011489855932418976
3.833966793358672	0.011470280564677915
3.835367073414683	0.011450753504810332
3.836767353470694	0.011431186995212431
3.838167633526705	0.01141166870637782
3.8395679135827163	0.01139211130421039
3.840968193638728	0.01137260203719269
3.842368473694739	0.011353053991551565
3.84376875375075	0.011333553997292457
3.8451690338067612	0.011314015557071216
3.8465693138627723	0.01129452508666074
3.8479695939187835	0.011274996500540991
3.849369873974795	0.011255515805207145
3.850770154030806	0.01123599732164982
3.8521704340868173	0.011216526652747064
3.8535707141428284	0.011197018519984791
3.8549709941988395	0.011177558128981515
3.856371274254851	0.011158060595012021
3.857771554310862	0.011138610733476951
3.8591718343668733	0.011119124046057511
3.8605721144228844	0.011099684965645071
3.8619723944788955	0.011080209372287977
3.863372674534907	0.011060781324722628
3.864772954590918	0.011041317072691646
3.8661732346469293	0.011021900309751254
3.8675735147029404	0.011002447646059057
3.8689737947589515	0.010983042419557292
3.870374074814963	0.010963601590963826
3.871774354870974	0.01094420815273164
3.8731746349269853	0.010924779405743374
3.8745749149829964	0.010905398007609618
3.8759751950390076	0.010885981588479643
3.877375475095019	0.010866612482250853
3.8787757551510302	0.010847208636979773
3.8801760352070414	0.0108278520744192
3.8815763152630525	0.010808461048756747
3.8829765953190636	0.0107891172815627
3.884376875375075	0.010769739321009998
3.8857771554310863	0.010750408600793527
3.8871774354870974	0.01073104395060601
3.8885777155431085	0.010711726528868046
3.8899779955991196	0.01069237543405883
3.891378275655131	0.010673071562166818
3.8927785557111423	0.010653734267510597
3.8941788357671534	0.010634444196674739
3.8955791158231645	0.010615120946712008
3.8969793958791756	0.010595844927961139
3.8983796759351868	0.01057653596700275
3.8997799559911983	0.010557274251159982
3.9011802360472094	0.010537979823291903
3.9025805161032205	0.010518732660950084
3.9039807961592317	0.010499453010038299
3.9053810762152428	0.010480220651535378
3.9067813562712543	0.01046095602123083
3.9081816363272655	0.01044173871662523
3.9095819163832766	0.01042248935036876
3.9109821964392877	0.0104032873494148
3.912382476495299	0.010384053490441959
3.9137827565513104	0.010364867042565437
3.9151830366073215	0.010345648933911135
3.9165833166633326	0.010326478288185137
3.9179835967193437	0.010307276172688003
3.919383876775355	0.010288121577809044
3.9207841568313664	0.010268935698115465
3.9221844368873775	0.010249797402379966
3.9235847169433886	0.010230628000947725
3.9249849969993997	0.010211506252229
3.926385277055411	0.010192353571330392
3.9277855571114224	0.010173248617056102
3.9291858371674335	0.010154112898780548
3.9305861172234446	0.010135024985910776
3.9319863972794558	0.01011590647216683
3.933386677335467	0.010096835847172783
3.9347869573914784	0.010077734779689426
3.9361872374474896	0.010058681688532854
3.9375875175035007	0.010039598308860111
3.938987797559512	0.010020562996973478
3.940388077615523	0.01000149754648227
3.941788357671534	0.009982480258749694
3.9431886377275456	0.009963432978630862
3.9445889177835567	0.009944433959369933
3.945989197839568	0.009925405090632432
3.947389477895579	0.009906424583576883
3.94878975795159	0.00988741436704507
3.9501900380076016	0.009868452615328363
3.9515903180636127	0.0098494612916384
3.952990598119624	0.009830518537778244
3.954390878175635	0.009811546347373572
3.955791158231646	0.009792622833257386
3.9571914382876576	0.009773670016383221
3.9585917183436687	0.009754765983254577
3.95999199839968	0.009735832779951489
3.961392278455691	0.009716948468397543
3.962792558511702	0.009698035118494016
3.9641928385677137	0.009679170768433892
3.9655931186237248	0.009660277511537968
3.966993398679736	0.009641433362212147
3.968393678735747	0.009622560437702071
3.969793958791758	0.009603736727662748
3.9711942388477697	0.009584884374676663
3.972594518903781	0.009566081341779087
3.973994798959792	0.009547249799203801
3.975395079015803	0.009528467680598573
3.976795359071814	0.009509657187057347
3.9781956391278257	0.009490896219183635
3.979595919183837	0.009472107013023123
3.980996199239848	0.00945336743160283
3.982396479295859	0.009434599750879085
3.98379675935187	0.009415881790911865
3.9851970394078813	0.009397135873375527
3.986597319463893	0.00937843976913469
3.987997599519904	0.009359715852215336
3.989397879575915	0.009341041837244603
3.990798159631926	0.009322340158034292
3.9921984396879373	0.009303688465145296
3.993598719743949	0.009285009260381383
3.99499899979996	0.009266380121651981
3.996399279855971	0.009247723627699206
3.997799559911982	0.009229117274472478
3.9991998399679933	0.009210483727304394
4.000600120024005	0.009191900390188324
4.002000400080016	0.00917329002536809
4.003400680136028	0.009154729934235906
4.004800960192039	0.009136142986896491
4.00620124024805	0.009117606370887574
4.007601520304061	0.009099043075711452
4.009001800360072	0.00908053016323277
4.010402080416084	0.009061990754431115
4.011802360472095	0.009043501773159173
4.013202640528106	0.00902498648445064
4.014602920584117	0.009006521661333894
4.016003200640128	0.008988030725922965
4.01740348069614	0.008969590287184612
4.018803760752151	0.008951123937739655
4.020204040808162	0.008932708108880768
4.021604320864173	0.008914266577511785
4.023004600920184	0.008895875583314753
4.024404880976196	0.008877459101550926
4.025805161032207	0.008859093166083153
4.027205441088218	0.008840701964850168
4.028605721144229	0.008822361311467972
4.03000600120024	0.008803995621065248
4.031406281256252	0.008785680472417907
4.032806561312263	0.008767340522495705
4.034206841368274	0.008749051100529608
4.0356071214242855	0.008730737120066142
4.037007401480296	0.008712473646028998
4.038407681536308	0.00869418586330755
4.039807961592319	0.008675948557752607
4.04120824164833	0.008657687200338706
4.0426085217043415	0.008639476283128942
4.044008801760352	0.00862124157784763
4.045409081816364	0.008603057268159877
4.046809361872375	0.008584849441073168
4.048209641928386	0.008566691957402077
4.0496099219843975	0.008548511233786596
4.051010202040408	0.008530380793948465
4.05241048209642	0.008512227398273333
4.05381076215243	0.00849412421940973
4.055211042208442	0.008475998375314724
4.0566113222644535	0.008457922673895864
4.058011602320464	0.008439824604169909
4.059411882376476	0.00842177659599774
4.060812162432486	0.008403706522557754
4.062212442488498	0.008385686422768737
4.06361272254451	0.008367644566638886
4.06501300260052	0.008349652589706406
4.066413282656532	0.008331639170997805
4.0678135627125425	0.008313675530734203
4.069213842768554	0.00829569076862505
4.070614122824566	0.008277755678183236
4.072014402880576	0.008259799790899492
4.073414682936588	0.008241893462774109
4.0748149629925985	0.008223966667570658
4.07621524304861	0.008206089313598754
4.077615523104622	0.008188191826741189
4.079015803160632	0.00817034365810238
4.080416083216644	0.008152475694849346
4.0818163632726545	0.008134656922065444
4.083216643328666	0.008116818696651594
4.084616923384678	0.00809902952958567
4.086017203440688	0.008081221255205297
4.0874174834967	0.008063461903060166
4.0888177635527105	0.008045683791851463
4.090218043608722	0.008027954463167553
4.091618323664734	0.008010206726197615
4.093018603720744	0.007992507628850188
4.094418883776756	0.007974790476100708
4.095819163832767	0.007957121817296412
4.097219443888778	0.007939435457650119
4.09861972394479	0.00792179744392291
4.1000200040008	0.007904142085150764
4.101420284056812	0.007886534922357087
4.102820564112823	0.007868910771106246
4.104220844168834	0.007851334664419524
4.105621124224846	0.007833741926202141
4.107021404280856	0.0078161970801065
4.108421684336868	0.007798635959289306
4.109821964392879	0.0077811225775725875
4.11122224444889	0.0077635932773672985
4.112622524504902	0.007746111563113273
4.114022804560912	0.007728614285567867
4.115423084616924	0.0077111644411477
4.116823364672935	0.007693699387138535
4.118223644728946	0.007676281614201435
4.119623924784958	0.007658848983426251
4.121024204840968	0.007641463482889304
4.12242448489698	0.007624063473861106
4.123824764952991	0.007606710445898323
4.125225045009002	0.007589343255940133
4.126625325065014	0.007572022899970649
4.1280256051210245	0.007554688725211188
4.129425885177036	0.007537401239886676
4.130826165233047	0.007520100275256917
4.132226445289058	0.007502845858448086
4.13362672534507	0.007485578297678738
4.1350270054010805	0.007468357146461098
4.136427285457092	0.007451123182080971
4.137827565513103	0.0074339354927196845
4.139227845569114	0.007416735316054974
4.140628125625126	0.007399581283988901
4.1420284056811365	0.00738241508516336
4.143428685737148	0.0073652949049883235
4.144828965793159	0.0073481628729243145
4.14622924584917	0.007331076738375495
4.147629525905181	0.007313979060795914
4.1490298059611925	0.007296927164729487
4.150430086017204	0.00727986402816054
4.151830366073215	0.0072628465625345345
4.153230646129226	0.00724581815230938
4.154630926185237	0.007228835308163759
4.1560312062412486	0.0072118418084268976
4.15743148629726	0.007194893775862955
4.158831766353271	0.007177935369575441
4.160232046409282	0.0071610223377345
4.161632326465293	0.007144099206679869
4.163032606521305	0.007127221363721305
4.164432886577316	0.007110333688512193
4.165833166633327	0.007093491221590896
4.167233446689338	0.007076639181676333
4.168633726745349	0.007059832276919574
4.170034006801361	0.007043016050592849
4.171434286857372	0.00702624489307668
4.172834566913383	0.007009464657483756
4.174234846969394	0.006992729431208969
4.175635127025405	0.00697598536235736
4.177035407081417	0.006959286250225077
4.178435687137428	0.006942578522993143
4.179835967193439	0.006925915706780107
4.18123624724945	0.006909244494926679
4.182636527305461	0.0068926181552603286
4.184036807361473	0.006875983631434553
4.185437087417484	0.006859393947767985
4.186837367473495	0.006842796283519368
4.1882376475295064	0.00682624343410626
4.189637927585517	0.006809682799894751
4.191038207641529	0.006793166961764316
4.19243848769754	0.006776643526970375
4.193838767753551	0.006760164875902489
4.1952390478095625	0.006743678808837056
4.196639327865573	0.006727237519337625
4.198039607921585	0.006710788987251834
4.199439887977596	0.006694385232528542
4.200840168033607	0.006677974401623121
4.2022404480896185	0.006661608353561631
4.203640728145629	0.006645235388995852
4.205041008201641	0.0066289072181365755
4.206441288257652	0.006612572284036691
4.207841568313663	0.0065962821595522535
4.2092418483696745	0.006579985419019268
4.210642128425685	0.006563733508692757
4.212042408481697	0.006547475123809435
4.213442688537708	0.006531261594013548
4.214842968593719	0.0065150417258505846
4.2162432486497305	0.006498866741527811
4.217643528705741	0.006482685550149008
4.219043808761753	0.006466549274792864
4.220444088817764	0.006450406919259285
4.221844368873775	0.006434309514896794
4.223244648929787	0.006418206153269745
4.224644928985797	0.006402147780445187
4.226045209041809	0.006386083569787962
4.22744548909782	0.006370064387548019
4.228845769153831	0.0063540394839263345
4.230246049209843	0.006338059649806685
4.231646329265853	0.006322074208287703
4.233046609321865	0.006306133878301153
4.234446889377876	0.0062901880529510675
4.235847169433887	0.006274287381577254
4.237247449489899	0.006258381325457381
4.238647729545909	0.006242520465634098
4.240048009601921	0.006226654330795385
4.2414482896579315	0.006210833433911615
4.242848569713943	0.006195007371387587
4.244248849769955	0.006179226587278219
4.245649129825965	0.006163440747076321
4.247049409881977	0.006147700224018557
4.2484496899379876	0.006131954755109884
4.249849969993999	0.006116254639821393
4.251250250050011	0.006100549690128828
4.252650530106021	0.006084890127767575
4.254050810162033	0.006069225844152345
4.255451090218044	0.006053606978318107
4.256851370274055	0.00603798350656477
4.258251650330067	0.006022405479302273
4.259651930386077	0.006006822964102232
4.261052210442089	0.005991285915905894
4.2624524904981	0.005975744500839442
4.263852770554111	0.005960248570659611
4.265253050610123	0.005944748398176621
4.266653330666133	0.00592929372342725
4.268053610722145	0.00591383493482658
4.269453890778156	0.005898421651394244
4.270854170834167	0.005883004386801952
4.272254450890179	0.005867632629056112
4.273654730946189	0.005852257027402595
4.275055011002201	0.005836926928206989
4.276455291058212	0.005821593127203164
4.277855571114223	0.005806304817928188
4.279255851170235	0.005791012954040836
4.280656131226245	0.005775766564576799
4.282056411282257	0.00576051677300324
4.283456691338268	0.005745312431774332
4.284856971394279	0.005730104846416534
4.286257251450291	0.005714942680395388
4.2876575315063015	0.0056997774338336865
4.289057811562313	0.005684657568556354
4.290458091618324	0.00566953479202292
4.291858371674335	0.005654457351604113
4.293258651730347	0.005639377174956359
4.2946589317863575	0.005624342282104805
4.296059211842369	0.00560930483379887
4.29745949189838	0.0055943126098326
4.298859771954391	0.00557931801689705
4.300260052010403	0.005564368581758496
4.3016603320664135	0.0055494169697684476
4.303060612122425	0.005534510442039165
4.304460892178436	0.005519601935090938
4.305861172234447	0.005504738432005799
4.307261452290459	0.005489873152692294
4.3086617323464695	0.005475052790153027
4.310062012402481	0.005460230859539952
4.311462292458492	0.005445453752127868
4.312862572514503	0.005430675289730934
4.314262852570515	0.005415941550718727
4.315663132626526	0.005401206674481985
4.317063412682537	0.005386516415844474
4.318463692738548	0.005371825242119859
4.319863972794559	0.005357178574543562
4.321264252850571	0.005342531218071816
4.322664532906582	0.005327928250963252
4.324064812962593	0.005313324824856267
4.325465093018604	0.005298765666348936
4.326865373074615	0.005284206282073617
4.328265653130626	0.005269691039033539
4.329665933186638	0.005255175806397269
4.331066213242649	0.005240704584427076
4.33246649329866	0.005226233611564828
4.333866773354671	0.005211806515006321
4.335267053410682	0.005197379908369449
4.336667333466694	0.005182997040304642
4.338067613522705	0.005168614904651393
4.339467893578716	0.0051542763669020055
4.340868173634727	0.005139938805289753
4.342268453690738	0.005125644698415164
4.34366873374675	0.005111351812194349
4.345069013802761	0.005097102235488049
4.346469293858772	0.005082854124297818
4.3478695739147835	0.005068649175782387
4.349269853970794	0.00505444593754789
4.350670134026806	0.005040285713968542
4.352070414082817	0.005026127444899847
4.353470694138828	0.0050120120417166325
4.3548709741948395	0.00499789883630918
4.35627125425085	0.0049838283476879115
4.357671534306862	0.004969760298724438
4.359071814362873	0.004955734817526423
4.360472094418884	0.004941712016080269
4.3618723744748955	0.004927731633850973
4.363272654530906	0.004913754169290664
4.364672934586918	0.00489981897624738
4.366073214642929	0.004885886936242403
4.36747349469894	0.004871997021261089
4.3688737747549515	0.0048581104917887015
4.370274054810962	0.004844265942390049
4.371674334866974	0.00483042500774304
4.373074614922985	0.00481662591007797
4.374474894978996	0.004802830652873202
4.375875175035008	0.004789077091707878
4.377275455091018	0.004775327592895512
4.37867573514703	0.004761619651595988
4.380076015203041	0.004747915990469228
4.381476295259052	0.004734253750985893
4.382876575315064	0.004720596005191121
4.384276855371074	0.004706979548043059
4.385677135427086	0.0046933677935902095
4.387077415483097	0.00467979719784958
4.388477695539108	0.004666231509122639
4.38987797559512	0.004652706852399221
4.39127825565113	0.004639187302166677
4.392678535707142	0.004625708660592661
4.394078815763153	0.004612235320017817
4.395479095819164	0.004598802768232958
4.396879375875176	0.004585375706883954
4.398279655931186	0.004571989318021173
4.399679935987198	0.004558608603880594
4.401080216043209	0.004545268449552116
4.40248049609922	0.004531934149026112
4.403880776155232	0.004518640299310198
4.405281056211242	0.0045053524772369555
4.406681336267254	0.004492105000665292
4.4080816163232655	0.00447886372032283
4.409481896379276	0.004465662683868611
4.410882176435288	0.004452468006981794
4.412282456491298	0.004439313476048518
4.41368273654731	0.004426165462795203
4.4150830166033215	0.004413057501206247
4.416483296659332	0.004399956210222551
4.417883576715344	0.0043868948802114754
4.419283856771354	0.004373840368596093
4.420684136827366	0.004360825730797681
4.422084416883377	0.004347818054115259
4.423484696939388	0.0043348501675573
4.4248849769954	0.004321889379840831
4.42628525705141	0.004308968301936599
4.427685537107422	0.004296054455688868
4.429085817163433	0.004283180242230246
4.430486097219444	0.004270313388424337
4.431886377275456	0.004257486093575582
4.433286657331466	0.004244666281654482
4.434686937387478	0.004231885957946552
4.436087217443489	0.004219113235821925
4.4374874974995	0.004206379934147308
4.438887777555512	0.004193654348197478
4.4402880576115225	0.0041809681178054834
4.441688337667534	0.004168289712872742
4.443088617723545	0.004155650601365185
4.444488897779556	0.004143019420752487
4.445889177835568	0.004130427474079718
4.4472894578915785	0.004117843559546886
4.44868973794759	0.004105298822004107
4.450090018003601	0.004092762213763654
4.451490298059612	0.004080264727987456
4.452890578115624	0.004067775464700171
4.4542908581716345	0.004055325271665266
4.455691138227646	0.004042883390435668
4.457091418283657	0.004030480529451763
4.458491698339668	0.004018086065823574
4.45989197839568	0.004005730574532374
4.4612922584516905	0.003993383562484161
4.462692538507702	0.003981075476856468
4.464092818563713	0.003968775948797576
4.465493098619724	0.003956515303130473
4.466893378675736	0.0039442632898974124
4.4682936587317466	0.0039320501168115364
4.469693938787758	0.00391984564766496
4.471094218843769	0.0039076799781018814
4.47249449889978	0.0038955230807242724
4.473894778955792	0.003883404943943995
4.475295059011803	0.0038712956444382053
4.476695339067814	0.003859225068016832
4.478095619123825	0.003847163390905583
4.479495899179836	0.0038351404007331857
4.480896179235848	0.0038231263689596402
4.482296459291859	0.0038111509892383914
4.48369673934787	0.0037991846241678955
4.485097019403881	0.0037872568774105107
4.486497299459892	0.0037753381988335603
4.487897579515904	0.0037634581058621636
4.489297859571915	0.0037515871319986787
4.490698139627926	0.003739754711944122
4.492098419683937	0.0037279314594490464
4.493498699739948	0.0037161467297507854
4.49489897979596	0.0037043712137210592
4.496299259851971	0.0036926341901276725
4.497699539907982	0.0036809064241105508
4.499099819963993	0.0036692171206809754
4.5005001000200044	0.0036575371166836725
4.501900380076016	0.0036458955457892538
4.503300660132027	0.0036342633142898875
4.504700940188038	0.0036226694866173057
4.506101220244049	0.003611085036577044
4.5075015003000605	0.0035995389611321944
4.508901780356071	0.003588002300008541
4.510302060412083	0.0035765039841214384
4.511702340468094	0.003565015117882529
4.513102620524105	0.0035535645672132832
4.5145029005801165	0.0035421235003530688
4.515903180636127	0.0035307207188989766
4.517303460692139	0.0035193274544531284
4.51870374074815	0.0035079724445569037
4.520104020804161	0.0034966269841193013
4.5215043008601725	0.0034853197464784842
4.522904580916183	0.0034740220902180585
4.524304860972195	0.003462762623895557
4.525705141028206	0.0034515127705733355
4.527105421084217	0.003440301073009117
4.5285057011402285	0.0034290990199952356
4.529905981196239	0.0034179350870191167
4.531306261252251	0.0034067808303095866
4.532706541308262	0.003395664656155069
4.534106821364273	0.0033845581903880857
4.535507101420285	0.0033734897677071742
4.536907381476295	0.003362431086178737
4.538307661532307	0.0033514104060576332
4.539707941588318	0.003340399500736254
4.541108221644329	0.003329426552711834
