3.5889177835567114	0.013888822782564019
3.5903180636127225	0.013864282817784145
3.5917183436687337	0.013839788209496877
3.5931186237247448	0.013815229350811267
3.594518903780756	0.013790715896138728
3.5959191838367675	0.013766138394411865
3.5973194638927786	0.013741606362234393
3.5987197439487897	0.013717010494999621
3.600120024004801	0.013692460179739017
3.601520304060812	0.013667846250781957
3.6029205841168235	0.013643277971971122
3.6043208641728346	0.013618646310864265
3.6057211442288457	0.013594060412680443
3.607121424284857	0.013569411374272367
3.608521704340868	0.013544808225035909
3.6099219843968795	0.013520142188899102
3.6113222644528906	0.013495522180539564
3.6127225445089017	0.013470839550380729
3.614122824564913	0.013446203097872289
3.615523104620924	0.01342150430090898
3.6169233846769355	0.01339685184167707
3.6183236647329466	0.013372137327984701
3.6197239447889578	0.013347469321285743
3.621124224844969	0.013322739563118883
3.62252450490098	0.013298056489395192
3.623924784956991	0.013273311980486811
3.6253250650130027	0.013248614340698744
3.626725345069014	0.013223855595541194
3.628125625125025	0.013199143910478595
3.629525905181036	0.013174371463589726
3.630926185237047	0.013149646273164976
3.6323264652930587	0.013124860678342629
3.63372674534907	0.013100122540867612
3.635127025405081	0.013075324370435633
3.636527305461092	0.013050573861884978
3.637927585517103	0.013025763705933448
3.6393278655731147	0.013001001419196558
3.640728145629126	0.012976179884818789
3.642128425685137	0.012951406428943275
3.643528705741148	0.01292657413947184
3.644928985797159	0.012901790138900908
3.6463292658531707	0.012876947733144715
3.647729545909182	0.012852153826951287
3.649129825965193	0.012827301958435382
3.650530106021204	0.012802498799555648
3.651930386077215	0.012777638135765263
3.6533306661332268	0.012752826390234307
3.654730946189238	0.01272795761186446
3.656131226245249	0.012703137958056793
3.65753150630126	0.012678261758268418
3.6589317863572712	0.012653434886145978
3.660332066413283	0.01262855196982948
3.661732346469294	0.012603718580199697
3.663132626525305	0.0125788296632467
3.664532906581316	0.012553990467033125
3.6659331866373273	0.012529096275616918
3.6673334666933384	0.012504251993144663
3.66873374674935	0.01247935326300999
3.670134026805361	0.012454504623308157
3.671534306861372	0.012429602099070706
3.6729345869173833	0.012404749839193771
3.6743348669733944	0.012379844273649777
3.675735147029406	0.012354989138019625
3.677135427085417	0.012330081291466045
3.678535707141428	0.012305224031236147
3.6799359871974393	0.01228031467080182
3.6813362672534504	0.012255456043244737
3.682736547309462	0.012230545942233056
3.684136827365473	0.012205686710152173
3.685537107421484	0.012180776647395766
3.6869373874774953	0.012155917578562
3.6883376675335064	0.012131008337789977
3.689737947589518	0.012106150204403757
3.691138227645529	0.012081242573622355
3.6925385077015402	0.012056386151800939
3.6939387877575514	0.012031480922688218
3.6953390678135625	0.012006626991978159
3.696739347869574	0.011981724959293666
3.698139627925585	0.011956874302207977
3.6995399079815963	0.011931976263218293
3.7009401880376074	0.011907129664797619
3.7023404680936185	0.011882236418718734
3.70374074814963	0.011857394666115562
3.705141028205641	0.011832507013573202
3.7065413082616523	0.011807670895658042
3.7079415883176634	0.011782789638166934
3.7093418683736745	0.011757959945155095
3.710742148429686	0.011733085884618289
3.712142428485697	0.011708263407715962
3.7135427085417083	0.011683397345945278
3.7149429885977194	0.011658582877013282
3.7163432686537305	0.011633725615271814
3.7177435487097417	0.011608919946505546
3.7191438287657532	0.011584072285073252
3.7205441088217643	0.011559276208697112
3.7219443888777755	0.011534438946460328
3.7233446689337866	0.011509653254435157
3.7247449489897977	0.011484827188500704
3.7261452290458092	0.011460052672242581
3.7275455091018204	0.011435238597577165
3.7289457891578315	0.011410476047686134
3.7303460692138426	0.011385674756781348
3.7317463492698537	0.011360924962778704
3.7331466293258653	0.011336137245341951
3.7345469093818764	0.011311400995414844
3.7359471894378875	0.011286627638086237
3.7373474694938986	0.01126190571883842
3.7387477495499097	0.011237147504933485
3.7401480296059213	0.011212440701141371
3.7415483096619324	0.01118769841041921
3.7429485897179435	0.011163007504792455
3.7443488697739546	0.011138281913248782
3.7457491498299658	0.011113607686194786
3.7471494298859773	0.011088899565879053
3.7485497099419884	0.011064242795271035
3.7499499899979996	0.011039552914126716
3.7513502700540107	0.011014914375075175
3.752750550110022	0.010990243496801924
3.7541508301660333	0.01096562396142944
3.7555511102220445	0.010940972845365956
3.7569513902780556	0.010916373082585498
3.7583516703340667	0.010891742483611395
3.759751950390078	0.010867163258908456
3.761152230446089	0.010842553927363647
3.7625525105021005	0.010817996002582667
3.7639527905581116	0.010793408684202465
3.7653530706141227	0.010768872817338036
3.766753350670134	0.010744308253202176
3.768153630726145	0.010719795198195752
3.7695539107821565	0.010695254124689423
3.7709541908381676	0.010670764631232248
3.7723544708941787	0.010646247780017304
3.77375475095019	0.010621782593360302
3.775155031006201	0.010597290691354658
3.7765553110622125	0.010572850552126088
3.7779555911182237	0.010548384321489591
3.7793558711742348	0.010523969965521253
3.780756151230246	0.01049953012364611
3.782156431286257	0.010475142281808819
3.7835567113422686	0.010450729541312972
3.7849569913982797	0.010426368939362033
3.786357271454291	0.010401984008083846
3.787757551510302	0.010377651366515158
3.789157831566313	0.010353294947507943
3.7905581116223246	0.010328990981425215
3.7919583916783357	0.010304663772950404
3.793358671734347	0.010280389191943934
3.794758951790358	0.010256091887461639
3.796159231846369	0.010231847395498928
3.7975595119023806	0.010207580683655022
3.7989597919583917	0.010183366978983428
3.800360072014403	0.010159131543592336
3.801760352070414	0.010134949318653818
3.803160632126425	0.010110745838676397
3.804560912182436	0.010086595780034173
3.8059611922384478	0.010062424929550425
3.807361472294459	0.010038307717827356
3.80876175235047	0.010014170166003642
3.810162032406481	0.009990086475831977
3.811562312462492	0.00996598288688273
3.812962592518504	0.009941933386864677
3.814362872574515	0.009917864420008792
3.815763152630526	0.009893849772687327
3.817163432686537	0.009869816082099518
3.8185637127425482	0.009845836943938665
3.81996399279856	0.009821839178696177
3.821364272854571	0.009797896200070069
3.822764552910582	0.009773935004095386
3.824164832966593	0.009750028829285022
3.8255651130226043	0.009726104841285202
3.826965393078616	0.009702236108482138
3.828365673134627	0.009678349961885503
3.829765953190638	0.009654519303201419
3.831166233246649	0.009630671626092468
3.8325665133026603	0.009606879667573568
3.833966793358672	0.009583071082626965
3.835367073414683	0.009559318444272267
3.836767353470694	0.009535549568686803
3.838167633526705	0.009511836864469258
3.8395679135827163	0.009488108309902656
3.840968193638728	0.009464436147792146
3.842368473694739	0.009440748520297628
3.84376875375075	0.009417117502284984
3.8451690338067612	0.009393471402250424
3.8465693138627723	0.00936988212437146
3.8479695939187835	0.009346278146461946
3.849369873974795	0.009322731198820855
3.850770154030806	0.009299169931925361
3.8521704340868173	0.00927566589871668
3.8535707141428284	0.009252147925899602
3.8549709941988395	0.009228687385428144
3.856371274254851	0.009205213283886158
3.857771554310862	0.00918179680858448
3.8591718343668733	0.009158367149609247
3.8605721144228844	0.009134995306052154
3.8619723944788955	0.009111610654999268
3.863372674534907	0.009088284003915077
3.864772954590918	0.009064944920179492
3.8661732346469293	0.009041664016457927
3.8675735147029404	0.009018371053456061
3.8689737947589515	0.00899513644615263
3.870374074814963	0.008971890151311116
3.871774354870974	0.008948702383648087
3.8731746349269853	0.008925503298399142
3.8745749149829964	0.008902362907763198
3.8759751950390076	0.008879211567546447
3.877375475095019	0.008856119085483286
3.8787757551510302	0.008833016019753736
3.8801760352070414	0.008809971971959936
3.8815763152630525	0.008786917704201765
3.8829765953190636	0.008763922610514306
3.884376875375075	0.008740917658259939
3.8857771554310863	0.008717972032643897
3.8871774354870974	0.008695016907497908
3.8885777155431085	0.008672121258032857
3.8899779955991196	0.008649216465700015
3.891378275655131	0.00862637129456567
3.8927785557111423	0.008603517334882576
3.8941788357671534	0.008580723138344357
3.8955791158231645	0.008557920505313866
3.8969793958791756	0.008535177773709005
3.8983796759351868	0.008512426955536754
3.8997799559911983	0.008489736173261602
3.9011802360472094	0.0084670376523939
3.9025805161032205	0.008444399297893104
3.9039807961592317	0.008421753551055403
3.9053810762152428	0.008399168096813547
3.9067813562712543	0.008376575595048799
3.9081816363272655	0.008354043507585123
3.9095819163832766	0.008331504716291288
3.9109821964392877	0.008309026456158114
3.912382476495299	0.008286541835124124
3.9137827565513104	0.00826411785690941
3.9151830366073215	0.008241687860348988
3.9165833166633326	0.008219318612683548
3.9179835967193437	0.008196943689266316
3.919383876775355	0.008174629614836015
3.9207841568313664	0.008152310207715353
3.9221844368873775	0.008130051743278629
3.9235847169433886	0.008107788290115922
3.9249849969993997	0.008085585866526865
3.926385277055411	0.008063378799511715
3.9277855571114224	0.0080412328417488
3.9291858371674335	0.00801908258761506
3.9305861172234446	0.007996993514815576
3.9319863972794558	0.007974900494852992
3.933386677335467	0.007952868720353121
3.9347869573914784	0.00793083335041454
3.9361872374474896	0.007908859281794947
3.9375875175035007	0.007886881972299156
3.938987797559512	0.007864966011435805
3.940388077615523	0.007843047167366125
3.941788357671534	0.007821189710485994
3.9431886377275456	0.007799329731384903
3.9445889177835567	0.0077775311691261895
3.945989197839568	0.00775573044908627
3.947389477895579	0.007733991166562542
3.94878975795159	0.007712250094214189
3.9501900380076016	0.007690570471081913
3.9515903180636127	0.00766888942957832
3.952990598119624	0.0076472698401071236
3.954390878175635	0.007625649207107049
3.955791158231646	0.00760409002025198
3.9571914382876576	0.007582530167900983
3.9585917183436687	0.0075610317473760475
3.95999199839968	0.0075395330422868044
3.961392278455691	0.007518095746638981
3.962792558511702	0.0074966585498714286
3.9641928385677137	0.0074752827325543095
3.9655931186237248	0.007453907399596307
3.966993398679736	0.007432593409042621
3.968393678735747	0.007411280289791868
3.969793958791758	0.0073900284694840244
3.9711942388477697	0.007368777908231971
3.972594518903781	0.007347588596769853
3.973994798959792	0.007326400932188305
3.975395079015803	0.007305274463353508
3.976795359071814	0.007284150028484588
3.9781956391278257	0.007263086731300412
3.979595919183837	0.007242025853550535
3.980996199239848	0.007221026052337086
3.982396479295859	0.007200029053475504
3.98379675935187	0.007179093067899241
3.9851970394078813	0.007158160264061679
3.986597319463893	0.007137288409178932
3.987997599519904	0.007116420110876772
3.989397879575915	0.007095612697170763
3.990798159631926	0.0070748092093060886
3.9921984396879373	0.007054066542717076
3.993598719743949	0.007033328164603917
3.99499899979996	0.007012650546552249
3.996399279855971	0.006991977571944138
3.997799559911982	0.006971365299346058
3.9991998399679933	0.0069507580164700124
4.000600120024005	0.006930211381746083
4.002000400080016	0.006909670073343042
4.003400680136028	0.006889189364419289
4.004800960192039	0.006868714307790855
4.00620124024805	0.006848299808092754
4.007601520304061	0.006827891275154076
4.009001800360072	0.006807543263593607
4.010402080416084	0.006787201520932107
4.011802360472095	0.006766920271888217
4.013202640528106	0.006746645580827829
4.014602920584117	0.0067264313641207055
4.016003200640128	0.006706223980791151
4.01740348069614	0.006686077061650774
4.018803760752151	0.006665937237061441
4.020204040808162	0.00664585787609099
4.021604320864173	0.006625785856208803
4.023004600920184	0.006605774309343528
4.024404880976196	0.006585770335174196
4.025805161032207	0.0065658268536364665
4.027205441088218	0.006545891161308496
4.028605721144229	0.006526015991559657
4.03000600120024	0.0065061488124104234
4.031406281256252	0.006486342196100258
4.032806561312263	0.00646654375676346
4.034206841368274	0.006446805930677998
4.0356071214242855	0.006427076453171727
4.037007401480296	0.006407407649180191
4.038407681536308	0.006387747350994956
4.039807961592319	0.006368147795996612
4.04120824164833	0.006348556890182561
4.0426085217043415	0.006329026806054253
4.044008801760352	0.006309505501306903
4.045409081816364	0.006290045104851994
4.046809361872375	0.006270593605595799
4.048209641928386	0.006251203108495288
4.0496099219843975	0.00623182161496436
4.051010202040408	0.00621250122373087
4.05241048209642	0.006193189932046233
4.05381076215243	0.006173939847981554
4.055211042208442	0.006154698950224318
4.0566113222644535	0.0061355193693811
4.058011602320464	0.0061163490536610375
4.059411882376476	0.00609724016680928
4.060812162432486	0.006078140617328215
4.062212442488498	0.006059102609927057
4.06361272254451	0.006040074007036686
4.06501300260052	0.006021107059212016
4.066413282656532	0.006002149579465637
4.0678135627125425	0.005983253865994011
4.069213842768554	0.0059643676821918064
4.070614122824566	0.005945543372491019
4.072014402880576	0.005926728653718587
4.073414682936588	0.0059079759118453
4.0748149629925985	0.005889232823505078
4.07621524304861	0.005870551808159814
4.077615523104622	0.005851880511995208
4.079015803160632	0.005833271376534934
4.080416083216644	0.005814672030646922
4.0818163632726545	0.005796134923105473
4.083216643328666	0.005777607681961506
4.084616923384678	0.005759142745078031
4.086017203440688	0.005740687759513179
4.0874174834967	0.0057222951307686854
4.0888177635527105	0.00570391254797893
4.090218043608722	0.005685592359641014
4.091618323664734	0.005667282323168694
4.093018603720744	0.005649034702344504
4.094418883776756	0.005630797352055957
4.095819163832767	0.005612622420753336
4.097219443888778	0.005594457892808776
4.09861972394479	0.005576355768005542
4.1000200040008	0.005558264194821376
4.101420284056812	0.0055402349885425905
4.102820564112823	0.00552221649874634
4.104220844168834	0.005504260318149375
4.105621124224846	0.005486315036527426
4.107021404280856	0.005468431983994641
4.108421684336868	0.005450560031433166
4.109821964392879	0.005432750204671836
4.11122224444889	0.005414951698091218
4.112622524504902	0.005397215190240396
4.114022804560912	0.005379490242523623
4.115423084616924	0.005361827142267475
4.116823364672935	0.005344175862182989
4.118223644728946	0.005326586253870082
4.119623924784958	0.005309008745989672
4.121024204840968	0.005291492709757641
4.12242448489698	0.005273989074370026
4.123824764952991	0.005256546686274907
4.125225045009002	0.005239117019295761
4.126625325065014	0.005221748351445271
4.1280256051210245	0.005204392744324518
4.129425885177036	0.0051870978650143465
4.130826165233047	0.005169816404641634
4.132226445289058	0.005152595378493785
4.13362672534507	0.005135388147103182
4.1350270054010805	0.005118241035205332
4.136427285457092	0.0051011081102803335
4.137827565513103	0.0050840349703249734
4.139227845569114	0.005066976424504997
4.140628125625126	0.005049977310927133
4.1420284056811365	0.005032993211916839
4.143428685737148	0.005016068176028834
4.144828965793159	0.004999158586511616
4.14622924584917	0.004982307676633721
4.147629525905181	0.0049654726541908415
4.1490298059611925	0.004948695915775881
4.150430086017204	0.004931935512812718
4.151830366073215	0.0049152329885633695
4.153230646129226	0.004898547252244379
4.154630926185237	0.004881918982221335
4.1560312062412486	0.004865307954415268
4.15743148629726	0.004848753976134693
4.158831766353271	0.00483221769337171
4.160232046409282	0.0048157380418903
4.161632326465293	0.004799276535332455
4.163032606521305	0.004782871243318541
4.164432886577316	0.004766484538745211
4.165833166633327	0.004750153636534334
4.167233446689338	0.004733841754343954
4.168633726745349	0.004717585269977555
4.170034006801361	0.004701348225206908
4.171434286857372	0.004685166184452847
4.172834566913383	0.004669003986815076
4.174234846969394	0.004652896413168929
4.175635127025405	0.004636809067111101
4.177035407081417	0.004620775981777406
4.178435687137428	0.004604763486558273
4.179835967193439	0.004588804908411227
4.18123624724945	0.0045728672581995655
4.182636527305461	0.0045569832037228915
4.184036807361473	0.004541120387716378
4.185437087417484	0.004525310870922548
4.186837367473495	0.0045095228734869115
4.1882376475295064	0.004493787905816183
4.189637927585517	0.004478074706643854
4.191038207641529	0.004462414296844032
4.19243848769754	0.004446775871131216
4.193838767753551	0.004431190025119478
4.1952390478095625	0.004415626343760123
4.196639327865573	0.004400115064468607
4.198039607921585	0.004384626094263321
4.199439887977596	0.004369189381470626
4.200840168033607	0.004353775085348271
4.2022404480896185	0.004338412935499384
4.203640728145629	0.0043230732727486025
4.205041008201641	0.004307785678766148
4.206441288257652	0.004292520605273843
4.207841568313663	0.004277307556363849
4.2092418483696745	0.00426211702485728
4.210642128425685	0.004246978506312917
4.212042408481697	0.004231862466601856
4.213442688537708	0.004216798459608831
4.214842968593719	0.004201756858824096
4.2162432486497305	0.0041867673402714925
4.217643528705741	0.004171800123096012
4.219043808761753	0.004156885065396409
4.220444088817764	0.004141992174285042
4.221844368873775	0.004127151545207725
4.223244648929787	0.0041123329205921015
4.224644928985797	0.00409756668311304
4.226045209041809	0.004082822263587847
4.22744548909782	0.004068130375759897
4.228845769153831	0.004053460098247336
4.230246049209843	0.004038842513093825
4.231646329265853	0.004024246312983262
4.233046609321865	0.004009702978417697
4.234446889377876	0.0039951807896780435
4.235847169433887	0.003980711648452227
4.237247449489899	0.003966263403714986
4.238647729545909	0.003951868393397314
4.240048009601921	0.00393749402400888
4.2414482896579315	0.003923173076993942
4.242848569713943	0.003908872513036349
4.244248849769955	0.003894625556586342
4.245649129825965	0.0038803987268662683
4.247049409881977	0.003866225683184086
4.2484496899379876	0.0038520725151906347
4.249849969993999	0.0038379733015238104
4.251250250050011	0.003823893721356265
4.252650530106021	0.0038098682501302573
4.254050810162033	0.003795862182397631
4.255451090218044	0.003781910361376328
4.256851370274055	0.003767977729071197
4.258251650330067	0.0037540994615419326
4.259651930386077	0.003740240185891588
4.261052210442089	0.003726435370871396
4.2624524904981	0.003712649371169833
4.263852770554111	0.0036989179036292295
4.265253050610123	0.003685205097053989
4.266653330666133	0.0036715468681541817
4.268053610722145	0.003657907169572303
4.269453890778156	0.003644322066911482
4.270854170834167	0.003630755388679101
4.272254450890179	0.0036172432965432817
4.273654730946189	0.0036037495483035344
4.275055011002201	0.0035903103479173314
4.276455291058212	0.0035768894364011984
4.277855571114223	0.0035635230061740113
4.279255851170235	0.003550174835008655
4.280656131226245	0.003536881050771876
4.282056411282257	0.0035236055203008384
4.283456691338268	0.003510384255531918
4.284856971394279	0.003497181262651186
4.286257251450291	0.0034840323886808173
4.2876575315063015	0.0034709018266944136
4.289057811562313	0.0034578252128934545
4.290458091618324	0.0034447669713917116
4.291858371674335	0.003431762485334982
4.293258651730347	0.003418776450098135
4.2946589317863575	0.0034058439577028137
4.296059211842369	0.003392930010631941
4.29745949189838	0.0033800693762688285
4.298859771954391	0.003367227395345552
4.300260052010403	0.0033544384819221263
4.3016603320664135	0.0033416683411978624
4.303060612122425	0.003328951010212633
4.304460892178436	0.0033162525798275124
4.305861172234447	0.0033036066913958266
4.307261452290459	0.0032909798376268193
4.3086617323464695	0.0032784052504788563
4.310062012402481	0.003265849835815991
4.311462292458492	0.0032533464072682164
4.312862572514503	0.0032408622905172537
4.314262852570515	0.003228429876419161
4.315663132626526	0.0032160169128285614
4.317063412682537	0.0032036553674869663
4.318463692738548	0.0031913134088965094
4.319863972794559	0.003179022584980055
4.321264252850571	0.0031667514799881315
4.322664532906582	0.003154531228415041
4.324064812962593	0.003142330822561238
4.325465093018604	0.0031301809923736054
4.326865373074615	0.00311805112833299
4.328265653130626	0.0031059715665611187
4.329665933186638	0.003093912084346405
4.331066213242649	0.003081902635866883
4.33246649329866	0.003069913373034551
4.333866773354671	0.003057973880425807
4.335267053410682	0.0030460546722821547
4.336667333466694	0.003034184975681308
4.338067613522705	0.003022335655484463
4.339467893578716	0.0030105355924492285
4.340868173634727	0.0029987559916031473
4.342268453690738	0.002987025396982514
4.34366873374675	0.0029753153452191368
4.345069013802761	0.002963654051036394
4.346469293858772	0.0029520133765823216
4.3478695739147835	0.00294042121193384
4.349269853970794	0.0029288497416580864
4.350670134026806	0.002917326532631009
4.352070414082817	0.0029058240921707307
4.353470694138828	0.0028943696617824825
4.3548709741948395	0.002882936075643878
4.35627125425085	0.002871550243806038
4.357671534306862	0.002860185335438034
4.359071814362873	0.0028488679189467656
4.360472094418884	0.0028375715107855845
4.3618723744748955	0.0028263223233403393
4.363272654530906	0.0028150942368235354
4.364672934586918	0.0028039130890752657
4.366073214642929	0.002792753144624422
4.36747349469894	0.002781639844253998
4.3688737747549515	0.002770547861225862
4.370274054810962	0.002759502213052754
4.371674334866974	0.0027484780096592894
4.373074614922985	0.0027374998157799874
4.374474894978996	0.002726543208978509
4.375875175035008	0.0027156322689334098
4.377275455091018	0.002704743074288717
4.37867573514703	0.002693899185255517
4.380076015203041	0.0026830772167766755
4.381476295259052	0.002672300173787602
4.382876575315064	0.002661545243742759
4.384276855371074	0.0026508348399222454
4.385677135427086	0.002640146758635574
4.387077415483097	0.0026295027854542938
4.388477695539108	0.0026188813610898308
4.38987797559512	0.0026083036086303785
4.39127825565113	0.0025977486469681062
4.392678535707142	0.002587236904197026
4.394078815763153	0.002576748208407033
4.395479095819164	0.0025663022634474673
4.396879375875176	0.002555879633868408
4.398279655931186	0.002545499274267249
4.399679935987198	0.0025351425081955167
4.401080216043209	0.0025248275211788088
4.40248049609922	0.0025145364126749263
4.403880776155232	0.0025042865853851797
4.405281056211242	0.002494060925103769
4.406681336267254	0.0024838760448130178
4.4080816163232655	0.0024737156198624175
4.409481896379276	0.0024635954741552167
4.410882176435288	0.0024535000679922806
4.412282456491298	0.002443444444913329
4.41368273654731	0.0024334138372782586
4.4150830166033215	0.002423422525440105
4.416483296659332	0.002413456492335276
4.417883576715344	0.002403529280982433
4.419283856771354	0.0023936275946981173
4.420684136827366	0.0023837642737249876
4.422084416883377	0.002373926702913704
4.423484696939388	0.0023641270628349128
4.4248849769954	0.002354353372634819
4.42628525705141	0.0023446172045078367
4.427685537107422	0.0023349071567142347
4.429085817163433	0.0023252342520155207
4.430486097219444	0.002315587605298134
4.431886377275456	0.002305977755755405
4.433286657331466	0.002296394265917743
4.434686937387478	0.0022868472633022917
4.436087217443489	0.0022773266835781174
4.4374874974995	0.0022678423194623315
4.438887777555512	0.002258384400843077
4.4402880576115225	0.0022489624663294757
4.441688337667534	0.0022395669579154363
4.443088617723545	0.002230207243344422
4.444488897779556	0.002220873892711763
4.445889177835568	0.00221157618735607
4.4472894578915785	0.0022023047409311337
4.44868973794759	0.0021930688326853905
4.450090018003601	0.002183859036117484
4.451490298059612	0.0021746847111915385
4.452890578115624	0.0021655363097153866
4.4542908581716345	0.002156423352339977
4.455691138227646	0.0021473360911193097
4.457091418283657	0.0021382842832722905
4.458491698339668	0.002129257907716583
4.45989197839568	0.002120267028877307
4.4612922584516905	0.002111301284924563
4.462692538507702	0.002102371111863084
4.464092818563713	0.002093465746222591
4.465493098619724	0.0020845960528292685
4.466893378675736	0.00207575081317957
4.4682936587317466	0.00206694137033933
4.469693938787758	0.002058156005478071
4.471094218843769	0.002049406580992135
4.47249449889978	0.002040680840935978
4.473894778955792	0.0020319911994923405
4.475295059011803	0.0020233248355267614
4.476695339067814	0.0020146947387191193
4.478095619123825	0.002006087503399432
4.479495899179836	0.001997516709792749
4.480896179235848	0.0019889683568992426
4.482296459291859	0.001980456622138686
4.48369673934787	0.001971966906590114
4.485097019403881	0.0019635139835488045
4.486497299459892	0.001955082661279643
4.487897579515904	0.0019466883002395461
4.489297859571915	0.0019383151280474536
4.490698139627926	0.0019299790769068644
4.492098419683937	0.0019216638122774433
4.493498699739948	0.0019133858167778982
4.49489897979596	0.001905128217694321
4.496299259851971	0.0018969080216594612
4.497699539907982	0.001888707846404649
4.499099819963993	0.001880545191983488
4.5005001000200044	0.0018724021989423732
4.501900380076016	0.001864296826849691
4.503300660132027	0.0018562107743186934
4.504700940188038	0.0018481624240657718
4.506101220244049	0.0018401330700758946
4.5075015003000605	0.0018321414801855738
4.508901780356071	0.001824168582344659
4.510302060412083	0.0018162334905456503
4.511702340468094	0.0018083168059042202
4.513102620524105	0.0018004379493007342
4.5145029005801165	0.001792577234244657
4.515903180636127	0.0017847543494586237
4.517303460692139	0.001776949359630534
4.51870374074815	0.001769182182914999
4.520104020804161	0.0017614326731651222
4.5215043008601725	0.0017537209404886761
4.522904580916183	0.0017460266648544219
4.524304860972195	0.0017383701119577442
4.525705141028206	0.0017307308236702494
4.527105421084217	0.0017231291860970277
4.5285057011402285	0.001715544637611781
4.529905981196239	0.0017079976507172199
4.531306261252251	0.0017004675937650194
4.532706541308262	0.0016929749927059841
4.534106821364273	0.0016854991783597925
4.535507101420285	0.0016780606980712478
4.536907381476295	0.0016706388768240484
4.538307661532307	0.001663254251986804
4.539707941588318	0.0016558861738353507
4.541108221644329	0.0016485551388403274
4.542508501700341	0.001641240553369657
4.543908781756351	0.0016339628422837528
4.545309061812363	0.0016267014987475586
4.546709341868374	0.0016194768452859594
4.548109621924385	0.0016122684926783602
4.549509901980397	0.0016050966301875942
4.550910182036407	0.0015979410173024074
4.552310462092419	0.0015908216787578284
4.55371074214843	0.001583718554232214
4.555111022204441	0.0015766514722527951
4.556511302260453	0.0015696005845929558
4.557911582316463	0.0015625854914753886
4.559311862372475	0.001555586589062927
4.560712142428486	0.0015486232168360893
4.562112422484497	0.0015416760479145413
4.563512702540509	0.0015347641284144367
4.564912982596519	0.001527868441056415
4.566313262652531	0.0015210077060207562
4.5677135427085425	0.0015141632480769793
4.569113822764553	0.0015073534292577367
4.570514102820565	0.0015005599482899958
4.571914382876575	0.001493800777581424
4.573314662932587	0.0014870580207821918
4.5747149429885985	0.0014803492303612183
4.576115223044609	0.0014736569444631345
4.577515503100621	0.0014669982669384563
4.578915783156631	0.001460356198117291
4.580316063212643	0.0014537473666831606
4.5817163432686545	0.0014471552604581046
4.583116623324665	0.0014405960090485871
4.584516903380677	0.0014340536101837668
4.585917183436687	0.0014275436736231881
4.587317463492699	0.0014210507260342493
4.5887177435487105	0.0014145898401796753
4.590118023604721	0.001408146086849075
4.591518303660733	0.001401733988720903
4.592918583716743	0.0013953391716252195
4.594318863772755	0.001388975599522328
4.595719143828767	0.0013826294595744807
4.597119423884777	0.001376314153170902
4.598519703940789	0.0013700164301796696
4.5999199839967995	0.0013637491306002828
4.601320264052811	0.0013574995632489653
4.602720544108822	0.001351280013122359
4.604120824164833	0.0013450783389678408
4.605521104220845	0.0013389062824551514
4.6069213842768555	0.0013327522379480313
4.608321664332867	0.0013266274207472477
4.609721944388878	0.001320520741273124
4.611122224444889	0.001314442910599011
4.612522504500901	0.0013083833305404674
4.6139227845569115	0.0013023522350808984
4.615323064612923	0.0012963394878992267
4.616723344668934	0.0012903548777492883
4.618123624724945	0.0012843886960845533
4.619523904780957	0.0012784503226603054
4.6209241848369675	0.0012725304384479713
4.622324464892979	0.0012666380543821854
4.62372474494899	0.0012607641989842216
4.625125025005001	0.0012549175580067475
4.626525305061013	0.0012490894623549177
4.627925585117024	0.0012432883191606067
4.629325865173035	0.0012375057139094718
4.630726145229046	0.0012317498240167245
4.632126425285057	0.00122601243970381
4.633526705341069	0.0012203015593069142
4.63492698539708	0.0012146091265174725
4.636327265453091	0.0012089430123358605
4.637727545509102	0.0012032952618696907
4.639127825565113	0.0011976736709971708
4.640528105621125	0.0011920703340350404
4.641928385677136	0.0011864930237919
4.643328665733147	0.001180933832059227
4.644728945789158	0.001175400559849891
4.646129225845169	0.001169885245775505
4.647529505901181	0.00116439576895417
4.648929785957192	0.0011589240658221554
4.650330066013203	0.0011534781415685302
4.651730346069214	0.001148049783661341
4.653130626125225	0.001142647168868286
4.654530906181237	0.001137261891599561
4.655931186237248	0.0011319023427740847
4.657331466293259	0.0011265598828098151
4.65873174634927	0.0011212431559885167
4.6601320264052815	0.0011159432513554756
4.661532306461293	0.001110669102035146
4.662932586517304	0.0011054114922157705
4.664332866573315	0.0011001796752994914
4.665733146629326	0.0010949641013126967
4.6671334266853375	0.0010897743710713815
4.668533706741349	0.0010846005755390988
4.66993398679736	0.001079452685588043
4.671334266853371	0.0010743204127876213
4.672734546909382	0.001069214116077242
4.6741348269653935	0.0010641231119801868
4.675535107021405	0.001059058160799766
4.676935387077416	0.001054008173097676
4.678335667133427	0.001048984319090565
4.679735947189438	0.0010439750972094707
4.6811362272454495	0.0010389920913978935
4.682536507301461	0.0010340233865025663
4.683936787357472	0.001029080979319897
4.685337067413483	0.001024152544310011
4.686737347469494	0.0010192504856381705
4.688137627525506	0.0010143620751384592
4.689537907581517	0.0010095001143479731
4.690938187637528	0.001004651484694706
4.692338467693539	0.0009998293706849337
4.69373874774955	0.0009950202799111193
4.695139027805562	0.0009902377611482607
4.696539307861572	0.000985467968969932
4.697939587917584	0.0009807247935206735
4.699339867973595	0.0009759940613264049
4.700740148029606	0.0009712899768854461
4.702140428085618	0.0009665980677309025
4.703540708141628	0.0009619328216411555
