3.4726945389077817	0.015080962688937176
3.474094818963793	0.015068477261410905
3.475495099019804	0.015055921705537698
3.476895379075815	0.015043420661889314
3.478295659131826	0.015030849636938374
3.4796959391878377	0.015018333035156938
3.481096219243849	0.015005746599669445
3.48249649929986	0.014993214498240006
3.483896779355871	0.014980612711201397
3.485297059411882	0.014968065169104688
3.4866973394678933	0.014955448089944359
3.488097619523905	0.01494288516665635
3.489497899579916	0.014930252855247584
3.490898179635927	0.014917674610738865
3.492298459691938	0.014905027127398883
3.4936987397479493	0.014892433622133834
3.495099019803961	0.014879771027624085
3.496499299859972	0.014867162322559926
3.497899579915983	0.014854484678086529
3.499299859971994	0.014841860834672182
3.5007001400280053	0.014829168201886551
3.502100420084017	0.014816529282061322
3.503500700140028	0.014803821723061002
3.504900980196039	0.01479116778925311
3.5063012602520502	0.014778445366582767
3.5077015403080614	0.014765776481707666
3.509101820364073	0.014753039258360282
3.510502100420084	0.014740355485818861
3.511902380476095	0.01472760352523709
3.5133026605321063	0.014714904928913688
3.5147029405881174	0.014702138294991354
3.516103220644129	0.014689424939251624
3.51750350070014	0.01467664369633539
3.518903780756151	0.014663915646024048
3.5203040608121623	0.014651119858915276
3.5217043408681734	0.014638377179353635
3.523104620924185	0.01462556691331033
3.524504900980196	0.014612809670293771
3.525905181036207	0.01459998499103269
3.5273054610922183	0.014587213250827985
3.5287057411482294	0.014574374224526855
3.5301060212042406	0.01456158805386938
3.531506301260252	0.01454873474716923
3.5329065813162632	0.014535934213260052
3.5343068613722743	0.014523066693267639
3.5357071414282855	0.014510251863770567
3.5371074214842966	0.014497370198060872
3.538507701540308	0.01448454114109939
3.5399079815963193	0.014471645397718209
3.5413082616523304	0.014458802181872355
3.5427085417083415	0.014445892429338912
3.5441088217643526	0.014433035123642109
3.545509101820364	0.014420111430951725
3.5469093818763753	0.014407240104887585
3.5483096619323864	0.014394302541514362
3.5497099419883975	0.014381417265013482
3.5511102220444086	0.01436846590091299
3.55251050210042	0.014355566744349695
3.5539107821564313	0.014342601649961643
3.5553110622124424	0.01432968868415082
3.5567113422684535	0.014316709930401711
3.5581116223244647	0.014303783226595597
3.559511902380476	0.014290790884901318
3.5609121824364873	0.014277850514786384
3.5623124624924984	0.014264844657054736
3.5637127425485096	0.014251890692748613
3.5651130226045207	0.014238871391381747
3.5665133026605322	0.014225903905430243
3.5679135827165434	0.01421287123332702
3.5693138627725545	0.014199890298701225
3.5707141428285656	0.014186844329259431
3.5721144228845767	0.014173850019352929
3.5735147029405883	0.014160790826471368
3.5749149829965994	0.014147783215097602
3.5763152630526105	0.014134710873178018
3.5777155431086216	0.014121690034567777
3.5791158231646327	0.01410860461851663
3.580516103220644	0.0140955706273157
3.5819163832766554	0.01408247221254573
3.5833166633326665	0.014069425143812733
3.5847169433886776	0.014056313806244338
3.5861172234446888	0.01404325373544876
3.5875175035007	0.014030129551511136
3.5889177835567114	0.014017056554531546
3.5903180636127225	0.014003919601163617
3.5917183436687337	0.013990833754286131
3.5931186237247448	0.013977684108937221
3.594518903780756	0.013964585488854148
3.5959191838367675	0.01395142322948439
3.5973194638927786	0.013938311913293169
3.5987197439487897	0.013925137118373666
3.600120024004801	0.013912013183576022
3.601520304060812	0.01389882593208868
3.6029205841168235	0.013885689456590066
3.6043208641728346	0.013872489828027206
3.6057211442288457	0.013859340890136487
3.607121424284857	0.013846128964500092
3.608521704340868	0.013832967642929513
3.6099219843968795	0.013819743500730213
3.6113222644528906	0.013806569874595644
3.6127225445089017	0.013793333596851393
3.614122824564913	0.013780147745672884
3.615523104620924	0.013766899413907279
3.6169233846769355	0.01375370141760987
3.6183236647329466	0.013740441113850203
3.6197239447889578	0.013727231052765038
3.621124224844969	0.01371395885953999
3.62252450490098	0.013700736814405706
3.623924784956991	0.01368745281474278
3.6253250650130027	0.013674218866707185
3.626725345069014	0.01366092314412977
3.628125625125025	0.013647677374751838
3.629525905181036	0.01363437001327598
3.630926185237047	0.013621112504528056
3.6323264652930587	0.013607793588658934
3.63372674534907	0.01359452442292926
3.635127025405081	0.013581194037657377
3.636527305461092	0.013567913297752872
3.637927585517103	0.013554571528549908
3.6393278655731147	0.013541279297699186
3.640728145629126	0.013527926230513618
3.642128425685137	0.013514622592370282
3.643528705741148	0.013501258313622717
3.644928985797159	0.013487943352268807
3.6463292658531707	0.013474567948847072
3.647729545909182	0.013461241748796808
3.649129825965193	0.013447855308050798
3.650530106021204	0.013434517954254484
3.651930386077215	0.013421120563990759
3.6533306661332268	0.01340777214183886
3.654730946189238	0.013394363890315092
3.656131226245249	0.013381004485642512
3.65753150630126	0.013367585461561686
3.6589317863572712	0.013354215160652128
3.660332066413283	0.01334078545315663
3.661732346469294	0.013327404342747116
3.663132626525305	0.01331396404141265
3.664532906581316	0.013300572208698158
3.6659331866373273	0.013287121403527526
3.6673334666933384	0.01327371893616564
3.66873374674935	0.013260257717582451
3.670134026805361	0.013246844703698128
3.671534306861372	0.013233373162540425
3.6729345869173833	0.013219949690730764
3.6743348669733944	0.013206467918244568
3.675735147029406	0.013193034077583567
3.677135427085417	0.01317954216541646
3.678535707141428	0.01316609804545977
3.6799359871974393	0.013152596085654417
3.6813362672534504	0.013139141776444015
3.682736547309462	0.013125629861431745
3.684136827365473	0.013112165453500574
3.685537107421484	0.013098643676095024
3.6869373874774953	0.013085169260471489
3.6883376675335064	0.013071637713862286
3.689737947589518	0.013058153382074625
3.691138227645529	0.013044612159821221
3.6925385077015402	0.013031118003901757
3.6939387877575514	0.013017567199927364
3.6953390678135625	0.013004063312416485
3.696739347869574	0.012990503021002218
3.698139627925585	0.012976989494952238
3.6995399079815963	0.012963419810731371
3.7009401880376074	0.012949896739710098
3.7023404680936185	0.012936317757662583
3.70374074814963	0.012922785235756636
3.705141028205641	0.012909197051203835
3.7065413082616523	0.0128956551730217
3.7079415883176634	0.012882057881621396
3.7093418683736745	0.012868506742296115
3.710742148429686	0.01285490044003776
3.712142428485697	0.012841340135229343
3.7135427085417083	0.01282772491842966
3.7149429885977194	0.012814155544327122
3.7163432686537305	0.012800531509625984
3.7177435487097417	0.012786953162949
3.7191438287657532	0.012773320407305656
3.7205441088217643	0.012759733185305848
3.7219443888777755	0.012746091805995516
3.7233446689337866	0.012732495806457307
3.7247449489897977	0.012718845901068143
3.7261452290458092	0.012705241222309208
3.7275455091018204	0.012691582888739637
3.7289457891578315	0.012677969629610911
3.7303460692138426	0.012664302966067359
3.7317463492698537	0.012650681225952592
3.7331466293258653	0.012637006330947614
3.7345469093818764	0.01262337620976249
3.7359471894378875	0.012609693182113359
3.7373474694938986	0.012596054780304133
3.7387477495499097	0.012582363719131757
3.7401480296059213	0.012568717137673427
3.7415483096619324	0.012555018142401772
3.7429485897179435	0.01254136348279581
3.7443488697739546	0.012527656653151698
3.7457491498299658	0.012513994017423253
3.7471494298859773	0.012500279453436592
3.7485497099419884	0.012486608944131266
3.7499499899979996	0.012472886746135727
3.7513502700540107	0.012459208466315867
3.752750550110022	0.012445478734949897
3.7541508301660333	0.012431792788190434
3.7555511102220445	0.012418055624398756
3.7569513902780556	0.012404362114782613
3.7583516703340667	0.012390617619818092
3.759751950390078	0.01237691665193107
3.761152230446089	0.012363164927356942
3.7625525105021005	0.012349456606282267
3.7639527905581116	0.01233569775397478
3.7653530706141227	0.012321982185287185
3.766753350670134	0.01230821630743856
3.768153630726145	0.012294493597197968
3.7695539107821565	0.012280720796319705
3.7709541908381676	0.012266991051064538
3.7723544708941787	0.012253211429991069
3.77375475095019	0.012239474756731197
3.775155031006201	0.012225688418623802
3.7765553110622125	0.012211944924833126
3.7779555911182237	0.012198151973184133
3.7793558711742348	0.012184401766792897
3.780756151230246	0.012170602305430126
3.782156431286257	0.012156845494816874
3.7835567113422686	0.01214303962790833
3.7849569913982797	0.012129276321891636
3.786357271454291	0.0121154641539504
3.787757551510302	0.012101694461780334
3.789157831566313	0.012087876097669576
3.7905581116223246	0.012074100129018979
3.7919583916783357	0.012060275673957175
3.793358671734347	0.012046493538912736
3.794758951790358	0.01203266309847895
3.796159231846369	0.01201887490753212
3.7975595119023806	0.012005038587671397
3.7989597919583917	0.0119912444517092
3.800360072014403	0.011977402358737994
3.801760352070414	0.011963602389033722
3.803160632126425	0.01194975462964534
3.804560912182436	0.011935948937849194
3.8059611922384478	0.011922095619119239
3.807361472294459	0.011908284317248947
3.80876175235047	0.011894425546640736
3.810162032406481	0.011880608747072172
3.811562312462492	0.011866744632442016
3.812962592518504	0.01185292244789982
3.814362872574515	0.01183905309750227
3.815763152630526	0.011825225641050584
3.817163432686537	0.011811351163543512
3.8185637127425482	0.011797518548576734
3.81996399279856	0.011783639053026224
3.821364272854571	0.011769801393259971
3.822764552910582	0.011755916989145057
3.824164832966593	0.011742074398607204
3.8255651130226043	0.011728185195824347
3.826965393078616	0.011714337788846296
3.828365673134627	0.011700443897713648
3.829765953190638	0.011686591788921756
3.831166233246649	0.011672693320183126
3.8325665133026603	0.01165883662449039
3.833966793358672	0.01164493368931889
3.835367073414683	0.011631072521916901
3.836767353470694	0.011617165231918327
3.838167633526705	0.011603299708269461
3.8395679135827163	0.011589388175485254
3.840968193638728	0.011575518411315185
3.842368473694739	0.011561602748225087
3.84376875375075	0.011547728859515615
3.8451690338067612	0.011533809179039907
3.8465693138627723	0.011519931282022122
3.8479695939187835	0.011506007697523477
3.849369873974795	0.011492125908671259
3.850770154030806	0.011478198533956173
3.8521704340868173	0.011464312969980083
3.8535707141428284	0.011450381919299875
3.8549709941988395	0.011436492697141391
3.856371274254851	0.011422558085192767
3.857771554310862	0.011408665322018938
3.8591718343668733	0.011394727263944115
3.8605721144228844	0.011380831077142581
3.8619723944788955	0.011366889688528949
3.863372674534907	0.011352990195703377
3.864772954590918	0.011339045592582685
3.8661732346469293	0.011325142911548628
3.8675735147029404	0.011311195210395737
3.8689737947589515	0.011297289459176857
3.870374074814963	0.011283338776908005
3.871774354870974	0.011269430073732746
3.8731746349269853	0.01125547652770338
3.8745749149829964	0.011241564991002023
3.8759751950390076	0.011227608699004112
3.877375475095019	0.011213694447406239
3.8787757551510302	0.011199735527665193
3.8801760352070414	0.011185818679997569
3.8815763152630525	0.011171857251168682
3.8829765953190636	0.011157937926453485
3.884376875375075	0.011143974107617935
3.8857771554310863	0.011130052425071405
3.8871774354870974	0.011116086335731823
3.8885777155431085	0.011102162414763271
3.8899779955991196	0.011088194174838889
3.891378275655131	0.011074268135050063
3.8927785557111423	0.011060297864871466
3.8941788357671534	0.011046369826056264
3.8955791158231645	0.01103239764635973
3.8969793958791756	0.011018467728504244
3.8983796759351868	0.011004493760425726
3.8997799559911983	0.010990562083708619
3.9011802360472094	0.010976586448777347
3.9025805161032205	0.010962653133570494
3.9039807961592317	0.010948675953702244
3.9053810762152428	0.01093474112057169
3.9067813562712543	0.010920762518061728
3.9081816363272655	0.010906826287768883
3.9095819163832766	0.01089284638528461
3.9109821964392877	0.01087890887878769
3.912382476495299	0.010864927799360973
3.9137827565513104	0.010850989137816684
3.9151830366073215	0.010837007004835975
3.9165833166633326	0.010823067309601345
3.9179835967193437	0.010809084246803515
3.919383876775355	0.010795143639437961
3.9207841568313664	0.010781159770899922
3.9221844368873775	0.010767218373167442
3.9235847169433886	0.010753233823297594
3.9249849969993997	0.010739291757169101
3.926385277055411	0.010725306650698579
3.9277855571114224	0.01071136403835433
3.9291858371674335	0.010697378500328106
3.9305861172234446	0.010683435464160255
3.9319863972794558	0.010669449619928125
3.933386677335467	0.010655506282543279
3.9347869573914784	0.010641520257750725
3.9361872374474896	0.010627576741972603
3.9375875175035007	0.010613590662551589
3.938987797559512	0.010599647091423678
3.940388077615523	0.010585661083583357
3.941788357671534	0.010571717580371558
3.9431886377275456	0.010557731770588972
3.9445889177835567	0.010543788458784223
3.945989197839568	0.010529802973794977
3.947389477895579	0.010515859977115826
3.94878975795159	0.010501874943904746
3.9501900380076016	0.010487932386299888
3.9515903180636127	0.010473947932091717
3.952990598119624	0.010460005937742406
3.954390878175635	0.010446022189992554
3.955791158231646	0.010432080883314918
3.9571914382876576	0.010418097969700257
3.9585917183436687	0.010404157475347474
3.95999199839968	0.010390175523757246
3.961392278455691	0.01037623596662163
3.962792558511702	0.010362255105148403
3.9641928385677137	0.010348316610363246
3.9655931186237248	0.010334336967294045
3.966993398679736	0.010320399660235345
3.968393678735747	0.010306421364042872
3.969793958791758	0.010292485370330817
3.9711942388477697	0.01027850854966487
3.972594518903781	0.010264573995165146
3.973994798959792	0.010250598778844145
3.975395079015803	0.010236665789669013
3.976795359071814	0.010222692306671747
3.9781956391278257	0.010208761009180846
3.979595919183837	0.0101947893886384
3.980996199239848	0.01018085990943934
3.982396479295859	0.010166890280627228
3.98379675935187	0.01015296274657589
3.9851970394078813	0.010138995238906387
3.986597319463893	0.010125069777106963
3.987997599519904	0.010111104520121707
3.989397879575915	0.01009718125792645
3.990798159631926	0.010083218381289212
3.9921984396879373	0.010069297446297903
3.993598719743949	0.010055337079787667
3.99499899979996	0.01004141859984674
3.996399279855971	0.010027460873350998
3.997799559911982	0.010013544976552397
3.9991998399679933	0.009999590020060711
4.000600120024005	0.009985676834740425
4.002000400080016	0.009971724778338248
4.003400680136028	0.009957814433074506
4.004800960192039	0.00994386540693728
4.00620124024805	0.009929958030548438
4.007601520304061	0.009916012164935968
4.009001800360072	0.009902107886478047
4.010402080416084	0.009888165311729145
4.011802360472095	0.009874264260493043
4.013202640528106	0.009860325107020453
4.014602920584117	0.009846427412528856
4.016003200640128	0.009832491810814449
4.01740348069614	0.009818597602818366
4.018803760752151	0.009804665683408618
4.020204040808162	0.009790775091883608
4.021604320864173	0.009776846985385381
4.023004600920184	0.009762960140527398
4.024404880976196	0.009749035977603973
4.025805161032207	0.009735153009824962
4.027205441088218	0.009721232921192357
4.028605721144229	0.009707353961115458
4.03000600120024	0.009693438077539026
4.031406281256252	0.009679563255993473
4.032806561312263	0.009665651708284748
4.034206841368274	0.009651781156300457
4.0356071214242855	0.00963787407531429
4.037007401480296	0.009624007924116131
4.038407681536308	0.009610105440748072
4.039807961592319	0.009596243821749804
4.04120824164833	0.009582346066933744
4.0426085217043415	0.00956848911173171
4.044008801760352	0.009554596216437727
4.045409081816364	0.0095407440568042
4.046809361872375	0.009526856152036727
4.048209641928386	0.009513008919913015
4.0496099219843975	0.009499126136709148
4.051010202040408	0.00948528396419839
4.05241048209642	0.009471406433626463
4.05381076215243	0.009457569452986207
4.055211042208442	0.009443697306144552
4.0566113222644535	0.00942986564977906
4.058011602320464	0.009415999017794984
4.059411882376476	0.009402172818247295
4.060812162432486	0.009388311832276208
4.062212442488498	0.009374491222220003
4.06361272254451	0.009360636013444744
4.06501300260052	0.00934682112567598
4.066413282656532	0.009332971825306298
4.0678135627125425	0.00931916279273466
4.069213842768554	0.009305319532006813
4.070614122824566	0.009291516487646978
4.072014402880576	0.009277679397823497
4.073414682936588	0.00926388247478627
4.0748149629925985	0.009250051687155774
4.07621524304861	0.00923626101863906
4.077615523104622	0.009222436664516227
4.079015803160632	0.009208652383795866
4.080416083216644	0.009194834594521471
4.0818163632726545	0.009181056834941978
4.083216643328666	0.009167245741882943
4.084616923384678	0.00915347463684817
4.086017203440688	0.00913967037139772
4.0874174834967	0.009125906054361435
4.0888177635527105	0.00911210874793923
4.090218043608722	0.009098351352395668
4.091618323664734	0.00908456113644797
4.093018603720744	0.009070810795922344
4.094418883776756	0.009057027801922156
4.095819163832767	0.009043284649961155
4.097219443888778	0.009029509009408333
4.09861972394479	0.009015773179570632
4.1000200040008	0.009002005023991953
4.101420284056812	0.0089882766498388
4.102820564112823	0.00897451611078792
4.104220844168834	0.008960795325873724
4.105621124224846	0.008947042534931107
4.107021404280856	0.008933329472794118
4.108421684336868	0.008919584561566834
4.109821964392879	0.008905879355719938
4.11122224444889	0.00889214245584129
4.112622524504902	0.008878445239762894
4.114022804560912	0.008864716482891966
4.115423084616924	0.008851027390017063
4.116823364672935	0.00883730690783805
4.118223644728946	0.008823626071549398
4.119623924784958	0.008809913995770781
4.121024204840968	0.008796241549390288
4.12242448489698	0.00878253801174381
4.123824764952991	0.008768874088524078
4.125225045009002	0.008755179220763494
4.126625325065014	0.00874152395387961
4.1280256051210245	0.008727837887779217
4.129425885177036	0.008714191410320777
4.130826165233047	0.008700514277673675
4.132226445289058	0.008686876722637021
4.13362672534507	0.008673208655253133
4.1350270054010805	0.008659580155533884
4.136427285457092	0.008645921285237711
4.137827565513103	0.008632301973623536
4.139227845569114	0.008618652432251602
4.140628125625126	0.008605042441415302
4.1420284056811365	0.00859140236081332
4.143428685737148	0.008577801823306223
4.144828965793159	0.008564171335325946
4.14622924584917	0.008550580383571559
4.147629525905181	0.008536959620067326
4.1490298059611925	0.008523378386355364
4.150430086017204	0.008509767479180301
4.151830366073215	0.00849619609566101
4.153230646129226	0.008482595176662965
4.154630926185237	0.008469033775341746
4.1560312062412486	0.008455442976358836
4.15743148629726	0.00844189168909126
4.158831766353271	0.008428311141947092
4.160232046409282	0.008414770100434238
4.161632326465293	0.008401199936932821
4.163032606521305	0.008387669272716905
4.164432886577316	0.008374109624637216
4.165833166633327	0.008360589469097603
4.167233446689338	0.008347040468187834
4.168633726745349	0.008333530952537355
4.170034006801361	0.008319992730508817
4.171434286857372	0.008306493985790434
4.172834566913383	0.008292966674311142
4.174234846969394	0.008279478831394937
4.175635127025405	0.008265962562082906
4.177035407081417	0.008252485751663343
4.178435687137428	0.008238980656079553
4.179835967193439	0.008225515008673098
4.18123624724945	0.008212021218314174
4.182636527305461	0.008198566864257151
4.184036807361473	0.008185084510547759
4.185437087417484	0.008171641579994539
4.186837367473495	0.008158170794279525
4.1882376475295064	0.008144739417200945
4.189637927585517	0.008131280330737197
4.191038207641529	0.008117860636919232
4.19243848769754	0.008104413380867306
4.193838767753551	0.00809100549990999
4.1952390478095625	0.008077570205325551
4.196639327865573	0.008064174266642075
4.198039607921585	0.008050751064467067
4.199439887977596	0.008037367197283114
4.200840168033607	0.008023956218336828
4.2022404480896185	0.008010584551690033
4.203640728145629	0.007997185926659937
4.205041008201641	0.007983826589399523
4.206441288257652	0.007970440448831991
4.207841568313663	0.00795709356961853
4.2092418483696745	0.007943720043909457
4.210642128425685	0.007930385751214696
4.212042408481697	0.00791702497059999
4.213442688537708	0.007903703392706808
4.214842968593719	0.007890355487252813
4.2162432486497305	0.007877046752255205
4.217643528705741	0.007863711851849094
4.219043808761753	0.007850416087652157
4.220444088817764	0.007837094321992281
4.221844368873775	0.007823811656312232
4.223244648929787	0.007810503154898489
4.224644928985797	0.007797233715262624
4.226045209041809	0.007783938607386822
4.22744548909782	0.007770682521133459
4.228845769153831	0.007757400935869754
4.230246049209843	0.007744158330148077
4.231646329265853	0.0077308903963434535
4.233046609321865	0.007717661398113249
4.234446889377876	0.007704407244378134
4.235847169433887	0.007691191980409416
4.237247449489899	0.0076779517351083905
4.238647729545909	0.0076647503319808305
4.240048009601921	0.007651524123223484
4.2414482896579315	0.007638336707325718
4.242848569713943	0.007625124662957667
4.244248849769955	0.007611951360486376
4.245649129825965	0.007598753608080471
4.247049409881977	0.007585594545039225
4.2484496899379876	0.007572411211886968
4.249849969993999	0.007559266514084857
4.251250250050011	0.007546097727188038
4.252650530106021	0.007532967520238017
4.254050810162033	0.0075198134063006045
4.255451090218044	0.007506697815617565
4.256851370274055	0.007493558501037845
4.258251650330067	0.007480457651836389
4.259651930386077	0.007467333262699391
4.261052210442089	0.007454247279991316
4.2624524904981	0.007441137942061509
4.263852770554111	0.007428066950652932
4.265253050610123	0.00741497278936726
4.266653330666133	0.00740191691385542
4.268053610722145	0.007388838054316632
4.269453890778156	0.007375797419086334
4.270854170834167	0.007362733986056629
4.272254450890179	0.007349708715276365
4.273654730946189	0.007336660833171398
4.275055011002201	0.007323651050789071
4.276455291058212	0.007310618843672269
4.277855571114223	0.007297624673410572
4.279255851170235	0.007284608264987817
4.280656131226245	0.007271629830339236
4.282056411282257	0.007258629343953883
4.283456691338268	0.007245666768175332
4.284856971394279	0.007232682326803584
4.286257251450291	0.0072197357329106746
4.2876575315063015	0.007206767459157291
4.289057811562313	0.007193836969918249
4.290458091618324	0.007180884986012607
4.291858371674335	0.007167970723941819
4.293258651730347	0.007155035151734327
4.2946589317863575	0.007142137239085534
4.296059211842369	0.007129218200044376
4.29745949189838	0.0071163367588035365
4.298859771954391	0.0071034343740117275
4.300260052010403	0.007090569525889548
4.3016603320664135	0.00707768391604234
4.303060612122425	0.0070648357824665145
4.304460892178436	0.007051967067869064
4.305861172234447	0.007039135769976153
4.307261452290459	0.0070262840705415455
4.3086617323464695	0.007013469729168624
4.310062012402481	0.0070006351644161455
4.311462292458492	0.006987837900092159
4.312862572514503	0.006975020589145828
4.314262852570515	0.00696224052208271
4.315663132626526	0.006949440583670084
4.317063412682537	0.00693667783375365
4.318463692738548	0.006923895386204842
4.319863972794559	0.006911150072985462
4.321264252850571	0.006898385234232408
4.322664532906582	0.0068856574769155165
4.324064812962593	0.006872910364491401
4.325465093018604	0.006860200281927841
4.326865373074615	0.006847471012966714
4.328265653130626	0.006834778723642937
4.329665933186638	0.006822067414879492
4.331066213242649	0.006809393036907678
4.33246649329866	0.006796699804677137
4.333866773354671	0.006784043455785218
4.335267053410682	0.006771368416023341
4.336667333466694	0.0067587302135449666
4.338067613522705	0.0067460734817881415
4.339467893578716	0.00673345354265264
4.340868173634727	0.00672081523403804
4.342268453690738	0.006708213674760358
4.34366873374675	0.006695593904026115
4.345069013802761	0.0066830108406968035
4.346469293858772	0.006670409722182203
4.3478695739147835	0.006657845270457473
4.349269853970794	0.006645262918103126
4.350670134026806	0.00663271719319495
4.352070414082817	0.006620153720542942
4.353470694138828	0.0066076268372093246
4.3548709741948395	0.0065950823574032836
4.35627125425085	0.00658257442993863
4.357671534306862	0.006570049055723713
4.359071814362873	0.006557560197949391
4.360472094418884	0.006545054041672161
4.3618723744748955	0.006532584366927254
4.363272654530906	0.006520097540535395
4.364672934586918	0.006507647161667667
4.366073214642929	0.00649517977670957
4.36747349469894	0.006482748806066699
4.3688737747549515	0.006470300973690852
4.370274054810962	0.006457889523111891
4.371674334866974	0.006445461354066064
4.373074614922985	0.0064330695348732364
4.374474894978996	0.006420661139503434
4.375875175035008	0.006408289062494235
4.377275455091018	0.006395900550743406
4.37867573514703	0.006383548326183019
4.380076015203041	0.006371179807589505
4.381476295259052	0.006358847545203591
4.382876575315064	0.006346499128899291
4.384276855371074	0.006334186937867138
4.385677135427086	0.006321858732575358
4.387077415483097	0.006309566721523428
4.388477695539108	0.006297258835556435
4.38987797559512	0.006284987112552308
4.39127825565113	0.006272699653808541
4.392678535707142	0.006260448326355269
4.394078815763153	0.006248181402316201
4.395479095819164	0.0062359505773471055
4.396879375875176	0.006223704295073774
4.398279655931186	0.0062114940789476545
4.399679935987198	0.006199268545076799
4.401080216043209	0.006187079043573606
4.40248049609922	0.006174874364313455
4.403880776155232	0.006162705682630416
4.405281056211242	0.006150521963756077
4.406681336267254	0.006138374206504253
4.4080816163232655	0.006126211553352736
4.409481896379276	0.006114084824554062
4.410882176435288	0.006101943342018914
4.412282456491298	0.006089837745103658
4.41368273654731	0.006077717537629202
4.4150830166033215	0.006065633175433924
4.416483296659332	0.006053534347009107
4.417883576715344	0.006041471321775046
4.419283856771354	0.006029393975926921
4.420684136827366	0.0060173523892988095
4.422084416883377	0.006005296629085629
4.423484696939388	0.005993276582110976
4.4248849769954	0.00598124251011491
4.42628525705141	0.005969244103243695
4.427685537107422	0.005957231821563192
4.429085817163433	0.005945255154647966
4.430486097219444	0.005933264764889757
4.431886377275456	0.005921309937186163
4.433286657331466	0.005909341540456925
4.434686937387478	0.0058974086506245966
4.436087217443489	0.005885462347522292
4.4374874974995	0.005873551493626114
4.438887777555512	0.005861627384231014
4.4402880576115225	0.005849738663742743
4.441688337667534	0.005837836847608168
4.443088617723545	0.005825970357408366
4.444488897779556	0.0058140909335511505
4.445889177835568	0.005802246769931437
4.4472894578915785	0.005790389836822147
4.44868973794759	0.00577856809548773
4.450090018003601	0.005766733751040638
4.451490298059612	0.005754934527113096
4.452890578115624	0.005743122868675989
4.4542908581716345	0.0057313462566962676
4.455691138227646	0.005719557381040056
4.457091418283657	0.005707803474971673
4.458491698339668	0.005696037478279854
4.45989197839568	0.005684306371512278
4.4612922584516905	0.0056725633493703
4.462692538507702	0.0056608551347224504
4.464092818563713	0.005649135182106976
4.465493098619724	0.005637449951830838
4.466893378675736	0.005625753163098966
4.4682936587317466	0.005614091008883257
4.469693938787758	0.005602417477761734
4.471094218843769	0.005590778490735609
4.47249449889978	0.005579128310310047
4.473894778955792	0.005567512581046809
4.475295059011803	0.005555885843750956
4.476695339067814	0.005544293462271732
4.478095619123825	0.005532690259876833
4.479495899179836	0.00552112131565416
4.480896179235848	0.005509541739258451
4.482296459291859	0.005497996321219762
4.48369673934787	0.005486440461238129
4.485097019403881	0.005474918657769081
4.486497299459892	0.005463386603922902
4.487897579515904	0.005451888502870538
4.489297859571915	0.005440380344177791
4.490698139627926	0.005428906032853462
4.492098419683937	0.005417421857619084
4.493498699739948	0.00540597142280112
4.49489897979596	0.005394511318607691
4.496299259851971	0.005383084846543789
4.497699539907982	0.005371648900242572
4.499099819963993	0.005360246476651831
4.5005001000200044	0.005348834774354189
4.501900380076016	0.005337456484428813
4.503300660132027	0.005326069111498045
4.504700940188038	0.005314715039904645
4.506101220244049	0.005303352080948283
4.5075015003000605	0.005292022311828728
4.508901780356071	0.005280683850691329
4.510302060412083	0.005269378467663182
4.511702340468094	0.0052580645874196145
4.513102620524105	0.005246783673576063
4.5145029005801165	0.0052354944565253785
4.515903180636127	0.0052242380944346484
4.517303460692139	0.0052129736220944915
4.51870374074815	0.005201741893798745
4.520104020804161	0.005190502246900396
4.5215043008601725	0.005179295233914075
4.522904580916183	0.005168080492398095
4.524304860972195	0.005156898275705677
4.525705141028206	0.005145708518718212
4.527105421084217	0.005134551178771379
4.5285057011402285	0.005123386484661131
4.529905981196239	0.005112254101375334
4.531306261252251	0.005101114547691202
4.532706541308262	0.005090007200441607
4.534106821364273	0.005078892863931027
4.535507101420285	0.00506781063154785
4.536907381476295	0.005056721588155838
4.538307661532307	0.005045664548919024
4.539707941588318	0.005034600873787924
4.541108221644329	0.005023569105421208
4.542508501700341	0.005012530872891163
4.543908781756351	0.005001524452555491
4.545309061812363	0.004990511736165617
4.546709341868374	0.004979530740451942
4.548109621924385	0.004968543612942214
4.549509901980397	0.004957588117863693
4.550910182036407	0.0049466266511775225
4.552310462092419	0.004935696732161064
4.55371074214843	0.004924760997448593
4.555111022204441	0.0049138567293258405
4.556511302260453	0.004902946796947893
4.557911582316463	0.004892068253945615
4.559311862372475	0.0048811841934783134
4.560712142428486	0.004870331449208253
4.562112422484497	0.004859473329448273
4.563512702540509	0.004848646456896466
4.564912982596519	0.004837814345866904
4.566313262652531	0.0048270134173824765
4.5677135427085425	0.004816207382339301
4.569113822764553	0.004805432469622826
4.570514102820565	0.004794652577061896
4.571914382876575	0.004783903751153287
4.573314662932587	0.004773150066817867
4.5747149429885985	0.004762427398083897
4.576115223044609	0.0047516999869726675
4.577515503100621	0.004741003545094122
4.578915783156631	0.004730302471469621
4.580316063212643	0.004719632325428135
4.5817163432686545	0.004708957652825592
4.583116623324665	0.004698313870890237
4.584516903380677	0.0046876656621267655
4.585917183436687	0.0046770483118403995
4.587317463492699	0.004666426629024468
4.5887177435487105	0.004655835777189942
4.590118023604721	0.004645240681731098
4.591518303660733	0.004634676394397346
4.592918583716743	0.004624107947016129
4.594318863772755	0.004613570289464191
4.595719143828767	0.004603028550202178
4.597119423884777	0.004592517586931245
4.598519703940789	0.004582002615161157
4.5999199839967995	0.004571518409874667
