3.5343068613722743	0.0155716557076049
3.5357071414282855	0.015554822226081401
3.5371074214842966	0.015537919311645032
3.538507701540308	0.015521067876762391
3.5399079815963193	0.015504147272760163
3.5413082616523304	0.015487278031466115
3.5427085417083415	0.015470339885462304
3.5441088217643526	0.015453452985433706
3.545509101820364	0.015436497445678666
3.5469093818763753	0.015419593035319768
3.5483096619323864	0.015402620250748
3.5497099419883975	0.015385698479188862
3.5511102220444086	0.01536870859941692
3.55251050210042	0.015351769616511959
3.5539107821564313	0.015334762791836246
3.5553110622124424	0.01531780674816302
3.5567113422684535	0.01530078312955739
3.5581116223244647	0.015283810176415495
3.559511902380476	0.015266769915528678
3.5609121824364873	0.015249780204938954
3.5623124624924984	0.015232723454091773
3.5637127425485096	0.015215717138795668
3.5651130226045207	0.015198644050978
3.5665133026605322	0.015181621284437178
3.5679135827165434	0.015164532013304729
3.5693138627725545	0.015147492949700952
3.5707141428285656	0.015130387649571706
3.5721144228845767	0.015113332443806941
3.5735147029405883	0.015096211269657421
3.5749149829965994	0.015079140077354196
3.5763152630526105	0.0150620031848154
3.5777155431086216	0.01504491616231746
3.5791158231646327	0.015027763707670498
3.580516103220644	0.015010661012043692
3.5819163832766554	0.014993493152215225
3.5833166633326665	0.014976374941248597
3.5847169433886776	0.014959191833805943
3.5861172234446888	0.014942058266013173
3.5875175035007	0.014924860069159135
3.5889177835567114	0.014907711303780088
3.5903180636127225	0.014890498176347569
3.5917183436687337	0.014873334373350177
3.5931186237247448	0.014856106474796512
3.594518903780756	0.014838927794878762
3.5959191838367675	0.014821685285279817
3.5973194638927786	0.014804491889871945
3.5987197439487897	0.014787234929916066
3.600120024004801	0.014770026981182904
3.601520304060812	0.014752755732164603
3.6029205841168235	0.014735533393008038
3.6043208641728346	0.014718248016821579
3.6057211442288457	0.014701011450883083
3.607121424284857	0.01468371211001594
3.608521704340868	0.014666461481679166
3.6099219843968795	0.014649148339205359
3.6113222644528906	0.014631883813598737
3.6127225445089017	0.014614557033172168
3.614122824564913	0.014597278776171459
3.615523104620924	0.014579938522019222
3.6169233846769355	0.014562646700249976
3.6183236647329466	0.014545293137165684
3.6197239447889578	0.014527987918005603
3.621124224844969	0.014510621211342821
3.62252450490098	0.014493302762923908
3.623924784956991	0.014475923078589721
3.6253250650130027	0.01445859156980021
3.626725345069014	0.014441199074248968
3.628125625125025	0.014423854674734973
3.629525905181036	0.014406449534962276
3.630926185237047	0.014389092415129047
3.6323264652930587	0.014371674798666004
3.63372674534907	0.014354305129678854
3.635127025405081	0.014336875204586725
3.636527305461092	0.01431949315837148
3.637927585517103	0.014302051093236639
3.6393278655731147	0.01428465684247953
3.640728145629126	0.014267202806408962
3.642128425685137	0.014249796524556036
3.643528705741148	0.014232330687173281
3.644928985797159	0.014214912548429109
3.6463292658531707	0.014197435079870764
3.647729545909182	0.014180005259196543
3.649129825965193	0.014162516330109377
3.650530106021204	0.014145075003220287
3.651930386077215	0.014127574784758965
3.6533306661332268	0.014110122128120748
3.654730946189238	0.01409261079194632
3.656131226245249	0.01407514698277108
3.65753150630126	0.01405762470105012
3.6589317863572712	0.014040149917291243
3.660332066413283	0.01402261686269578
3.661732346469294	0.01400513128304199
3.663132626525305	0.013987587628750249
3.664532906581316	0.013970091432618756
3.6659331866373273	0.013952537352316687
3.6673334666933384	0.013935030719845363
3.66873374674935	0.013917466387729031
3.670134026805361	0.013899949499767668
3.671534306861372	0.013882375090546505
3.6729345869173833	0.013864848128647097
3.6743348669733944	0.013847263817547981
3.675735147029406	0.01382972696395399
3.677135427085417	0.013812132926726247
3.678535707141428	0.013794586364360938
3.6799359871974393	0.013776982777282147
3.6813362672534504	0.013759426689735914
3.682736547309462	0.013741813729618595
3.684136827365473	0.013724248301135365
3.685537107421484	0.01370662614533451
3.6869373874774953	0.01368905156079718
3.6883376675335064	0.013671420387218528
3.689737947589518	0.0136538368321335
3.691138227645529	0.013636196819242656
3.6925385077015402	0.01361860447972353
3.6939387877575514	0.013600955806555754
3.6953390678135625	0.013583354869306173
3.696739347869574	0.013565697715476875
3.698139627925585	0.013548088367772578
3.6995399079815963	0.01353042291348845
3.7009401880376074	0.01351280534315863
3.7023404680936185	0.013495131769229307
3.70374074814963	0.013477506164637327
3.705141028205641	0.013459824652487547
3.7065413082616523	0.01344219120251106
3.7079415883176634	0.013424501934193265
3.7093418683736745	0.013406860828203821
3.710742148429686	0.013389163986411034
3.712142428485697	0.01337151541425331
3.7135427085417083	0.013353811182332325
3.7149429885977194	0.013336155334303006
3.7163432686537305	0.013318443896267653
3.7177435487097417	0.013300780963094087
3.7191438287657532	0.013283062503638601
3.7205441088217643	0.013265392676457325
3.7219443888777755	0.013247667380969637
3.7233446689337866	0.01322999085130489
3.7247449489897977	0.013212258905879749
3.7261452290458092	0.013194575865622058
3.7275455091018204	0.013176837457073915
3.7289457891578315	0.01315914809845887
3.7303460692138426	0.013141403414334353
3.7317463492698537	0.013123707929921706
3.7331466293258653	0.013105957158511587
3.7345469093818764	0.013088255741164751
3.7359471894378875	0.013070499071515357
3.7373474694938986	0.013052791914381447
3.7387477495499097	0.013035029536305308
3.7401480296059213	0.013017316832795797
3.7415483096619324	0.01299954893688148
3.7429485897179435	0.01298183088065367
3.7443488697739546	0.012964057658274667
3.7457491498299658	0.012946334443213936
3.7471494298859773	0.012928556086536513
3.7485497099419884	0.012910827906739584
3.7499499899979996	0.012893044608729491
3.7513502700540107	0.01287531165848875
3.752750550110022	0.012857523612916626
3.7541508301660333	0.0128397860867056
3.7555511102220445	0.012821993488151127
3.7569513902780556	0.012804251580611214
3.7583516703340667	0.012786454624465808
3.759751950390078	0.01276870853039431
3.761152230446089	0.012750907412862273
3.7625525105021005	0.01273315732720188
3.7639527905581116	0.012715352245300035
3.7653530706141227	0.012697598363129767
3.766753350670134	0.012679789514685437
3.768153630726145	0.012662032031213065
3.7695539107821565	0.012644219614860381
3.7709541908381676	0.01262645872541649
3.7723544708941787	0.012608642940590943
3.77375475095019	0.012590878840624589
3.775155031006201	0.012573059887555851
3.7765553110622125	0.01255529277263185
3.7779555911182237	0.012537470852334791
3.7793558711742348	0.012519700918132695
3.780756151230246	0.012501876232396616
3.782156431286257	0.012484103674711283
3.7835567113422686	0.012466276426087395
3.7849569913982797	0.012448501440831303
3.786357271454291	0.012430671832618397
3.787757551510302	0.012412894615825554
3.789157831566313	0.012395062852053896
3.7905581116223246	0.01237728359988536
3.7919583916783357	0.012359449885298945
3.793358671734347	0.012341668794049927
3.794758951790358	0.012323833334087007
3.796159231846369	0.012306050600195458
3.7975595119023806	0.012288213600967502
3.7989597919583917	0.012270429421024194
3.800360072014403	0.01225259108929331
3.801760352070414	0.012234805660053258
3.803160632126425	0.01221696620320814
3.804560912182436	0.012199179721603346
3.8059611922384478	0.012181339347633876
3.807361472294459	0.01216355201078723
3.80876175235047	0.012145710928257883
3.810162032406481	0.012127922933498176
3.811562312462492	0.012110081351520178
3.812962592518504	0.012092292896398097
3.814362872574515	0.012074451024600622
3.815763152630526	0.0120566623069056
3.817163432686537	0.012038820355406073
3.8185637127425482	0.012021031573183816
3.81996399279856	0.012003189752557408
3.821364272854571	0.011985401104128103
3.822764552910582	0.011967559625376656
3.824164832966593	0.011949771309353544
3.8255651130226043	0.011931930383873959
3.826965393078616	0.011914142599182272
3.828365673134627	0.011896302438734596
3.829765953190638	0.01187851538463062
3.831166233246649	0.011860676201305938
3.8325665133026603	0.011842890077396105
3.833966793358672	0.011825052083584385
3.835367073414683	0.011807267089844229
3.836767353470694	0.011789430498202316
3.838167633526705	0.01177164683499512
3.8395679135827163	0.011753811858414948
3.840968193638728	0.011736029726509964
3.842368473694739	0.01171819657808723
3.84376875375075	0.011700416178677323
3.8451690338067612	0.011682585071680676
3.8465693138627723	0.011664806606399243
3.8479695939187835	0.011646977754240208
3.849369873974795	0.011629201425177203
3.850770154030806	0.011611375041380908
3.8521704340868173	0.01159360105109792
3.8535707141428284	0.011575777349274785
3.8549709941988395	0.011558005900818975
3.856371274254851	0.011540185094637516
3.857771554310862	0.0115224163915543
3.8591718343668733	0.011504598694715089
3.8605721144228844	0.01148683294105952
3.8619723944788955	0.011469018567270435
3.863372674534907	0.01145125596761708
3.864772954590918	0.011433445130569991
3.8661732346469293	0.011415685890021341
3.8675735147029404	0.01139787880337023
3.8689737947589515	0.011380123127563438
3.870374074814963	0.011362320004904057
3.871774354870974	0.01134456810001606
3.8731746349269853	0.011326769154867213
3.8745749149829964	0.011309021227618078
3.8759751950390076	0.011291226673404528
3.877375475095019	0.011273482931059021
3.8787757551510302	0.0112556929810961
3.8801760352070414	0.011237953631463512
3.8815763152630525	0.011220168498943413
3.8829765953190636	0.011202433750375477
3.884376875375075	0.011184653648355277
3.8857771554310863	0.011166923709742305
3.8871774354870974	0.011149148851133698
3.8885777155431085	0.011131423931898907
3.8899779955991196	0.011113654529459603
3.891378275655131	0.011095934839551616
3.8927785557111423	0.011078171105878446
3.8941788357671534	0.011060456855762034
3.8955791158231645	0.01104269900328566
3.8969793958791756	0.011024990403930748
3.8983796759351868	0.011007238644911942
3.8997799559911983	0.010989535907780965
3.9011802360472094	0.010971790454308409
3.9025805161032205	0.010954093791342049
3.9039807961592317	0.010936354855331584
3.9053810762152428	0.010918664478932964
3.9067813562712543	0.010900932272128195
3.9081816363272655	0.010883248395145631
3.9095819163832766	0.010865523129119793
3.9109821964392877	0.010847845964828186
3.912382476495299	0.010830127850987196
3.9137827565513104	0.010812457613068184
3.9151830366073215	0.010794746862654761
3.9165833166633326	0.010777083765175688
3.9179835967193437	0.010759380589274423
3.919383876775355	0.010741724846666282
3.9207841568313664	0.010724029456209577
3.9221844368873775	0.010706381283244004
3.9235847169433886	0.010688693889018747
3.9249849969993997	0.010671053500784228
3.926385277055411	0.010653374313439032
3.9277855571114224	0.010635741925316397
3.9291858371674335	0.010618071155369387
3.9305861172234446	0.01060044698300676
3.9319863972794558	0.010582784840853695
3.933386677335467	0.010565169100140956
3.9347869573914784	0.010547515796063599
3.9361872374474896	0.010529908703106541
3.9375875175035007	0.010512264447281199
3.938987797559512	0.010494666218375474
3.940388077615523	0.010477031220881509
3.941788357671534	0.010459442072486459
3.9431886377275456	0.010441816543314724
3.9445889177835567	0.010424236692027255
3.945989197839568	0.010406620841088326
3.947389477895579	0.010389050503616852
3.94878975795159	0.010371444540748958
3.9501900380076016	0.01035388393388761
3.9515903180636127	0.010336288068864177
3.952990598119624	0.010318737409467307
3.954390878175635	0.010301151852003988
3.955791158231646	0.010283611356961068
3.9571914382876576	0.010266036316722228
3.9585917183436687	0.010248506202933244
3.95999199839968	0.010230941889537796
3.961392278455691	0.010213422373889183
3.962792558511702	0.010195868996915743
3.9641928385677137	0.010178360296256926
3.9655931186237248	0.010160818065248177
3.966993398679736	0.010143320396368798
3.968393678735747	0.010125789520835083
3.969793958791758	0.010108303100442927
3.9711942388477697	0.010090783789864964
3.972594518903781	0.010073308834564667
3.973994798959792	0.010055801298395445
3.975395079015803	0.010038338024667944
3.976795359071814	0.010020842472333664
3.9781956391278257	0.010003391096516465
3.979595919183837	0.009985907737416642
3.980996199239848	0.009968468475684897
3.982396479295859	0.009950997519191526
3.98379675935187	0.009933570587539933
3.9851970394078813	0.009916112242995757
3.986597319463893	0.009898697857221255
3.987997599519904	0.009881252333937154
3.989397879575915	0.009863850709622441
3.990798159631926	0.00984641821687395
3.9921984396879373	0.009829029569371732
3.993598719743949	0.009811610316394728
3.99499899979996	0.009794234860812776
3.996399279855971	0.009776829056798345
3.997799559911982	0.009759467007985259
3.9991998399679933	0.009742074862073789
4.000600120024005	0.009724726434605426
4.002000400080016	0.009707348155879978
4.003400680136028	0.009690013564046585
4.004800960192039	0.009672649361525558
4.00620124024805	0.009655328819319464
4.007601520304061	0.009637978901948637
4.009001800360072	0.009620672623052535
4.010402080416084	0.009603337199696502
4.011802360472095	0.00958604539747224
4.013202640528106	0.009568724676905333
4.014602920584117	0.009551447564383185
4.016003200640128	0.009534141755279831
4.01740348069614	0.009516879545148212
4.018803760752151	0.009499588856072919
4.020204040808162	0.009482341760668428
4.021604320864173	0.009465066400065354
4.023004600920184	0.009447834631363172
4.024404880976196	0.009430574807545321
4.025805161032207	0.009413358577149929
4.027205441088218	0.00939611449828808
4.028605721144229	0.00937891401742417
4.03000600120024	0.009361685891535517
4.031406281256252	0.009344501371039168
4.032806561312263	0.009327289405975736
4.034206841368274	0.009310121056285708
4.0356071214242855	0.009292925459722618
4.037007401480296	0.009275773490871815
4.038407681536308	0.009258594470295334
4.039807961592319	0.00924145909190237
4.04120824164833	0.009224296854597882
4.0426085217043415	0.009207178275858765
4.044008801760352	0.009190033028898573
4.045409081816364	0.009172931458578427
4.046809361872375	0.009155803408809546
4.048209641928386	0.009138719055234399
4.0496099219843975	0.009121608409266197
4.051010202040408	0.0091045414803148
4.05241048209642	0.009087448444506626
4.05381076215243	0.009070399147602349
4.055211042208442	0.009053323928051039
4.0566113222644535	0.009036292470153787
4.058011602320464	0.009019235272681166
4.059411882376476	0.009002221860279304
4.060812162432486	0.008985182890419576
4.062212442488498	0.008968187729521957
4.06361272254451	0.00895116719250906
4.06501300260052	0.008934190488637054
4.066413282656532	0.008917188589391924
4.0678135627125425	0.00890023054757154
4.069213842768554	0.008883247490689266
4.070614122824566	0.008866308315443352
4.072014402880576	0.008849344305180263
4.073414682936588	0.00883242420052078
4.0748149629925985	0.008815479440781385
4.07621524304861	0.008798578610201826
4.077615523104622	0.008781653304525643
4.079015803160632	0.008764771950993549
4.080416083216644	0.008747866302541797
4.0818163632726545	0.008731004628491409
4.083216643328666	0.008714118840033504
4.084616923384678	0.008697277047358615
4.086017203440688	0.008680411321258548
4.0874174834967	0.008663589611305516
4.0888177635527105	0.008646744149508003
4.090218043608722	0.008629942723068948
4.091618323664734	0.008613117727085406
4.093018603720744	0.008596336784391614
4.094418883776756	0.008579532455285966
4.095819163832767	0.008562772196001493
4.097219443888778	0.008545988734375743
4.09861972394479	0.008529249357591268
4.1000200040008	0.008512486963570893
4.101420284056812	0.008495768667797783
4.102820564112823	0.008479027541016912
4.104220844168834	0.008462330524181496
4.105621124224846	0.008445610863767931
4.107021404280856	0.008428935323206
4.108421684336868	0.00841223732776608
4.109821964392879	0.008395583460217616
4.11122224444889	0.008378907327820862
4.112622524504902	0.00836227532942492
4.114022804560912	0.008345621257588613
4.115423084616924	0.00832901132387847
4.116823364672935	0.008312379509552098
4.118223644728946	0.008295791835450463
4.119623924784958	0.008279182475000103
4.121024204840968	0.008262617254814541
4.12242448489698	0.008246030544007188
4.123824764952991	0.008229487971425621
4.125225045009002	0.008212924105413513
4.126625325065014	0.008196404373499815
4.1280256051210245	0.008179863546804828
4.129425885177036	0.008163366847994482
4.130826165233047	0.008146849254492555
4.132226445289058	0.008130375780588277
4.13362672534507	0.008113881613494023
4.1350270054010805	0.008097431555661406
4.136427285457092	0.008080961007512896
4.137827565513103	0.008064534556275954
4.139227845569114	0.008048087818919665
4.140628125625126	0.008031685164156303
4.1420284056811365	0.00801526242873243
4.143428685737148	0.007998883759669742
4.144828965793159	0.00798248521659779
4.14622924584917	0.007966130721807161
4.147629525905181	0.007949756560771928
4.1490298059611925	0.007933426428163933
4.150430086017204	0.007917076838101922
4.151830366073215	0.007900771254920965
4.153230646129226	0.007884446424007261
4.154630926185237	0.00786816557682587
4.1560312062412486	0.00785186569246153
4.15743148629726	0.007835609767174359
4.158831766353271	0.007819335015974366
4.160232046409282	0.0078031041977918315
4.161632326465293	0.007786854765573615
4.163032606521305	0.0077706492390151195
4.164432886577316	0.0077544253107876965
4.165833166633327	0.007738245259674469
4.167233446689338	0.0077220470196282505
4.168633726745349	0.007705892627075745
4.170034006801361	0.0076897202585729605
4.171434286857372	0.007673591706982832
4.172834566913383	0.007657445392548661
4.174234846969394	0.007641342863600301
4.175635127025405	0.007625222784914643
4.177035407081417	0.007609146459556287
4.178435687137428	0.007593052797446234
4.179835967193439	0.0075770028558856
4.18123624724945	0.007560935790318592
4.182636527305461	0.007544912412013127
4.184036807361473	0.007528872122090706
4.185437087417484	0.007512875485737444
4.186837367473495	0.007496862149689696
4.1882376475295064	0.007480892433214727
4.189637927585517	0.007464906228395276
4.191038207641529	0.007448963608942875
4.19243848769754	0.007433004711824476
4.193838767753551	0.007417089365745917
4.1952390478095625	0.007401157951916597
4.196639327865573	0.007385270054758697
4.198039607921585	0.007369366298918327
4.199439887977596	0.0073535060254117865
4.200840168033607	0.00733763010136913
4.2022404480896185	0.007321797625416677
4.203640728145629	0.007305949706086786
4.205041008201641	0.0072901452007512095
4.206441288257652	0.007274325458153157
4.207841568313663	0.007258549095645276
4.2092418483696745	0.0072427577009001615
4.210642128425685	0.007227009652566756
4.212042408481697	0.007211246775895866
4.213442688537708	0.007195527212207697
4.214842968593719	0.007179793022930825
4.2162432486497305	0.007164102113470737
4.217643528705741	0.00714839678000456
4.219043808761753	0.007132734693455734
4.220444088817764	0.007117058383312184
4.221844368873775	0.007101425287446646
4.223244648929787	0.007085778167231238
4.224644928985797	0.007070174228898587
4.226045209041809	0.007054556464308594
4.22744548909782	0.007038981849425114
4.228845769153831	0.007023393605247587
4.230246049209843	0.007007848478785704
4.231646329265853	0.006992289918895233
4.233046609321865	0.006976774444873394
4.234446889377876	0.006961245732229594
4.235847169433887	0.006945760073702619
4.237247449489899	0.006930261370347296
4.238647729545909	0.006914805689397187
4.240048009601921	0.006899337156451108
4.2414482896579315	0.006883911614178442
4.242848569713943	0.006868473411837716
4.244248849769955	0.006853078168353539
4.245649129825965	0.00683767045588556
4.247049409881977	0.0068223056703038765
4.2484496899379876	0.006806928606042819
4.249849969993999	0.006791594436473636
4.251250250050011	0.006776248177815496
4.252650530106021	0.006760944781358463
4.254050810162033	0.006745629484755624
4.255451090218044	0.006730357017494245
4.256851370274055	0.006715072838449572
4.258251650330067	0.006699831455445986
4.259651930386077	0.006684578548506477
4.261052210442089	0.006669368403796808
4.2624524904981	0.006654146922546788
4.263852770554111	0.006638968169137013
4.265253050610123	0.006623778266190922
4.266653330666133	0.006608631056053252
4.268053610722145	0.0065934728830480465
4.269453890778156	0.006578357367117766
4.270854170834167	0.006563231074704955
4.272254450890179	0.006548147402877731
4.273654730946189	0.0065330531407151214
4.275055011002201	0.0065180014618446865
4.276455291058212	0.006502939378587826
4.277855571114223	0.006487919840484001
4.279255851170235	0.00647289008377744
4.280656131226245	0.0064579028332044765
4.282056411282257	0.006442905549672851
4.283456691338268	0.006427950732348007
4.284856971394279	0.006412986067586999
4.286257251450291	0.006398063828179319
4.2876575315063015	0.006383131926746579
4.289057811562313	0.00636824240887581
4.290458091618324	0.0063533434142818875
4.291858371674335	0.006338486760517476
4.293258651730347	0.006323620815216806
4.2946589317863575	0.006308797167076933
4.296059211842369	0.006293964412458963
4.29745949189838	0.006279173910409538
4.298859771954391	0.00626437448679002
4.300260052010403	0.006249617270243615
4.3016603320664135	0.0062348513168561555
4.303060612122425	0.006220127524170796
4.304460892178436	0.006205395179158675
4.305861172234447	0.006190704947636446
4.307261452290459	0.006176006348044799
4.3086617323464695	0.006161349813930245
4.310062012402481	0.006146685095698642
4.311462292458492	0.006132062394176867
4.312862572514503	0.006117431692132301
4.314262852570515	0.006102842957326794
4.315663132626526	0.006088246405177174
4.317063412682537	0.006073691770147267
4.318463692738548	0.006059129500475397
4.319863972794559	0.006044609097213355
4.321264252850571	0.0060300812414714675
4.322664532906582	0.006015595200899174
4.324064812962593	0.006001101889404027
4.325465093018604	0.005986650341369253
4.326865373074615	0.005972191703297794
4.328265653130626	0.005957774776570013
4.329665933186638	0.005943350939955663
4.331066213242649	0.005928968762221428
4.33246649329866	0.005914579853950954
4.333866773354671	0.005900232551808797
4.335267053410682	0.005885878697619801
4.336667333466694	0.00587156639657468
4.338067613522705	0.00585724772105369
4.339467893578716	0.005842970545510969
4.340868173634727	0.0058286871720921426
4.342268453690738	0.005814445245351105
4.34366873374675	0.005800197296315497
4.345069013802761	0.005785990740562434
4.346469293858772	0.005771778337037857
4.3478695739147835	0.005757607273338708
4.349269853970794	0.005743430535300105
4.350670134026806	0.005729295083592705
4.352070414082817	0.005715154129863075
4.353470694138828	0.005701054408949003
4.3548709741948395	0.005686949357200804
4.35627125425085	0.005672885484736875
4.357671534306862	0.005658816451493862
4.359071814362873	0.0056447885439833145
4.360472094418884	0.005630755644622804
4.3618723744748955	0.0056167638174061865
4.363272654530906	0.005602767166161674
4.364672934586918	0.0055888115334074805
4.366073214642929	0.005574851243371586
4.36747349469894	0.005560931918066727
4.3688737747549515	0.005547008101194401
4.370274054810962	0.005533125195134476
4.371674334866974	0.0055192379622464125
4.373074614922985	0.005505391586025933
4.374474894978996	0.005491541046812128
4.375875175035008	0.005477731309814681
4.377275455091018	0.005463917572838084
4.37867573514703	0.005450144583226524
4.380076015203041	0.00543636775592671
4.381476295259052	0.0054226316206334385
4.382876575315064	0.005408891809330226
4.384276855371074	0.005395192634047629
4.385677135427086	0.00538148994394458
4.387077415483097	0.005367827833115702
4.388477695539108	0.005354162368303425
4.38987797559512	0.005340537425112948
4.39127825565113	0.005326909288572119
4.392678535707142	0.0053133216149377225
4.394078815763153	0.005299730908541758
4.395479095819164	0.00528618060510596
4.396879375875176	0.005272627429623265
4.398279655931186	0.005259114595745784
4.399679935987198	0.005245599050841457
4.401080216043209	0.00523212378459225
4.40248049609922	0.0052186459688291975
4.403880776155232	0.00520520836698221
4.405281056211242	0.005191768377821562
4.406681336267254	0.005178368535849273
4.4080816163232655	0.005164966469650034
4.409481896379276	0.005151604481718927
4.410882176435288	0.005138240433736762
4.412282456491298	0.005124916392703762
4.41368273654731	0.005111590457088835
4.4150830166033215	0.005098304454498839
4.416483296659332	0.005085016724292637
4.417883576715344	0.0050717688503772
4.419283856771354	0.005058519417508241
4.420684136827366	0.005045309761185479
4.422084416883377	0.0050320987164638705
4.423484696939388	0.00501892736533968
4.4248849769954	0.005005754798450426
4.42628525705141	0.004992621838821083
4.427685537107422	0.004979487838316094
4.429085817163433	0.004966393355172274
4.430486097219444	0.004953298008461036
4.431886377275456	0.004940242085493318
4.433286657331466	0.004927185478832163
4.434686937387478	0.004914168198438074
4.436087217443489	0.004901150416918028
4.4374874974995	0.004888171860210598
4.438887777555512	0.00487519298774381
4.4402880576115225	0.004862253234561712
4.441688337667534	0.0048493133538664275
4.443088617723545	0.004836412482785656
4.444488897779556	0.0048235116753697635
4.445889177835568	0.0048106497637168694
4.4472894578915785	0.004797788109860048
4.44868973794759	0.00478496523372687
4.450090018003601	0.0047721428124613725
4.451490298059612	0.004759359046721205
4.452890578115624	0.004746575935811363
4.4542908581716345	0.00473383135413651
4.455691138227646	0.004721087630057016
4.457091418283657	0.004708382304937614
4.458491698339668	0.004695678042850698
4.45989197839568	0.004683012045614713
4.4612922584516905	0.0046703473193463515
4.462692538507702	0.004657720720180603
4.464092818563713	0.00464509560219587
4.465493098619724	0.004632508470167919
4.466893378675736	0.004619923031545684
4.4682936587317466	0.004607375434626412
4.469693938787758	0.004594829745033555
4.471094218843769	0.004582321750120237
4.47249449889978	0.004569815877785569
4.473894778955792	0.004557347550725225
4.475295059011803	0.0045448815624133726
4.476695339067814	0.0045324529680261585
4.478095619123825	0.004520026929011633
4.479495899179836	0.004507638131113995
4.480896179235848	0.0044952521051557295
4.482296459291859	0.0044829031665830745
4.48369673934787	0.004470557215899686
4.485097019403881	0.004458248198528287
4.486497299459892	0.004445942383774345
4.487897579515904	0.004433673348542176
4.489297859571915	0.004421407728785803
4.490698139627926	0.004409178735711991
4.492098419683937	0.004396953368414075
4.493498699739948	0.004384764476616682
4.49489897979596	0.004372579417612019
4.496299259851971	0.004360430685323833
4.497699539907982	0.004348285988804524
4.499099819963993	0.0043361774733865445
4.5005001000200044	0.00432407319188791
4.501900380076016	0.00431200494984025
4.503300660132027	0.004299941134229611
4.504700940188038	0.004287913221199501
4.506101220244049	0.004275889920668067
4.5075015003000605	0.0042639023914546855
4.508901780356071	0.004251919653512867
4.510302060412083	0.004239972562068741
4.511702340468094	0.004228030432545111
4.513102620524105	0.004216123831973847
4.5145029005801165	0.004204222355017966
4.515903180636127	0.004192356297568119
4.517303460692139	0.004180495515657448
4.51870374074815	0.004168670052712312
4.520104020804161	0.0041568500066633705
4.5215043008601725	0.004145065188726586
4.522904580916183	0.00413328591771048
4.524304860972195	0.004121541794387313
4.525705141028206	0.004109803335949728
4.527105421084217	0.004098099955923987
4.5285057011402285	0.004086402346009673
4.529905981196239	0.004074739757016238
4.531306261252251	0.004063083029998019
4.532706541308262	0.004051461278791007
4.534106821364273	0.004039845467503218
4.535507101420285	0.0040282645998198805
4.536907381476295	0.0040166897355961555
4.538307661532307	0.0040051497961166175
4.539707941588318	0.0039936159088318724
4.541108221644329	0.003982116941134927
4.542508501700341	0.003970624059251316
4.543908781756351	0.003959166105766497
4.545309061812363	0.003947714256383065
4.546709341868374	0.003936297358339312
4.548109621924385	0.003924886567245043
4.549509901980397	0.003913510764616311
4.550910182036407	0.0039021410563461812
4.552310462092419	0.003890806387794355
4.55371074214843	0.003879477785687983
4.555111022204441	0.003868184288503611
4.556511302260453	0.0038568968147660145
4.557911582316463	0.0038456445248073057
4.559311862372475	0.003834398200571251
4.560712142428486	0.0038231871522019204
4.562112422484497	0.0038119819975913093
4.563512702540509	0.003800812223617811
4.564912982596519	0.0037896482578115122
4.566313262652531	0.003778519789420292
4.5677135427085425	0.0037673970307157832
4.569113822764553	0.0037563098974111937
4.570514102820565	0.0037452283632873912
4.571914382876575	0.0037341825928309037
4.573314662932587	0.0037231423000094795
4.5747149429885985	0.0037121379183608855
4.576115223044609	0.003701138882865426
4.577515503100621	0.003690175914126691
4.578915783156631	0.003679218151339019
4.580316063212643	0.0036682966177014626
4.5817163432686545	0.0036573801424144583
4.583116623324665	0.0036465000641099157
4.584516903380677	0.00363562489057619
4.585917183436687	0.0036247862858327946
4.587317463492699	0.00361395242780857
4.5887177435487105	0.003603155312811781
4.590118023604721	0.003592362783595416
4.591518303660733	0.0035816071724548604
4.592918583716743	0.003570855984919447
4.594318863772755	0.003560141889642068
4.595719143828767	0.003549432056261621
4.597119423884777	0.003538759486731673
4.598519703940789	0.0035280910196004473
4.5999199839967995	0.0035174599835666844
4.601320264052811	0.0035068328944112557
4.602720544108822	0.003496243397481713
4.604120824164833	0.0034856576976655157
4.605521104220845	0.003475109743310113
4.6069213842768555	0.003464565443830207
4.608321664332867	0.0034540590333913945
4.609721944388878	0.003443556144867301
4.611122224444889	0.0034330912775788294
4.612522504500901	0.0034226298102333946
4.6139227845569115	0.0034122064832472544
4.615323064612923	0.0034017864468795646
4.616723344668934	0.003391404655300993
4.618123624724945	0.003381026059251444
4.619523904780957	0.003370685796181867
4.6209241848369675	0.003360348649289633
4.622324464892979	0.0033500499058772707
4.62372474494899	0.00333975421643043
4.625125025005001	0.003329496981928217
4.626525305061013	0.0033192427576069746
4.627925585117024	0.003309027019437379
4.629325865173035	0.003298814267250829
4.630726145229046	0.0032886400110770314
4.632126425285057	0.003278468737294026
4.633526705341069	0.003268335947096897
4.63492698539708	0.0032582061571716607
4.636327265453091	0.0032481148153318228
4.637727545509102	0.0032380265138250166
4.639127825565113	0.003227976601209289
4.640528105621125	0.0032179297917052873
4.641928385677136	0.003207921287756717
4.643328665733147	0.003197915972777911
4.644728945789158	0.0031879488556085314
4.646129225845169	0.0031779850365275227
4.647529505901181	0.00316805928301298
4.648929785957192	0.0031581369599635685
4.650330066013203	0.0031482525458386944
4.651730346069214	0.0031383717176265646
4.653130626125225	0.0031285286175809736
4.654530906181237	0.0031186892815950056
4.655931186237248	0.0031088874693677893
4.657331466293259	0.003099089621492941
4.65873174634927	0.0030893290699655226
