3.559511902380476	0.015134471537573729
3.5609121824364873	0.015116743172536709
3.5623124624924984	0.015098950843741212
3.5637127425485096	0.015081206617161396
3.5651130226045207	0.015063398476490446
3.5665133026605322	0.015045638530123815
3.5679135827165434	0.015027814710077143
3.5693138627725545	0.015010039186681656
3.5707141428285656	0.01499219982123995
3.5721144228845767	0.014974408864568052
3.5735147029405883	0.014956554089195521
3.5749149829965994	0.014938747843987129
3.5763152630526105	0.014920877795633372
3.5777155431086216	0.014903056407609212
3.5791158231646327	0.01488517122471049
3.580516103220644	0.014867334840565733
3.5819163832766554	0.0148494346630457
3.5833166633326665	0.01483158343044386
3.5847169433886776	0.014813668399713804
3.5861172234446888	0.014795802467280855
3.5875175035007	0.014777872726239441
3.5889177835567114	0.014759992243558078
3.5903180636127225	0.014742047936590716
3.5917183436687337	0.014724153054194798
3.5931186237247448	0.01470619432717266
3.594518903780756	0.014688285196541648
3.5959191838367675	0.014670312196820365
3.5973194638927786	0.014652388970373844
3.5987197439487897	0.014634401846791913
3.600120024004801	0.014616464677884109
3.601520304060812	0.014598463580761067
3.6029205841168235	0.01458051262367533
3.6043208641728346	0.01456249770480972
3.6057211442288457	0.014544533114752964
3.607121424284857	0.014526504527420122
3.608521704340868	0.014508526460517158
3.6099219843968795	0.014490484359466824
3.6113222644528906	0.014472492972754608
3.6127225445089017	0.014454437514208458
3.614122824564913	0.014436432965630217
3.615523104620924	0.014418364307279179
3.6169233846769355	0.014400346755678436
3.6183236647329466	0.014382265056679933
3.6197239447889578	0.014364234661794407
3.621124224844969	0.014346140082769479
3.62252450490098	0.014328097005224834
3.623924784956991	0.014309989708255115
3.6253250650130027	0.014291934109558611
3.626725345069014	0.014273814258183207
3.628125625125025	0.014255746300717314
3.629525905181036	0.014237614059929469
3.630926185237047	0.014219533906945334
3.6323264652930587	0.014201389443188947
3.63372674534907	0.014183297258799866
3.635127025405081	0.014165140739965833
3.636527305461092	0.014147036689140696
3.637927585517103	0.014128868284562937
3.6393278655731147	0.014110752533119712
3.640728145629126	0.014092572413570967
3.642128425685137	0.014074445128170267
3.643528705741148	0.014056253465857578
3.644928985797159	0.014038114813996305
3.6463292658531707	0.014019911782556075
3.647729545909182	0.014001761932561304
3.649129825965193	0.013983547707053968
3.650530106021204	0.013965386828077011
3.651930386077215	0.01394716158498118
3.6533306661332268	0.013928989846992005
3.654730946189238	0.013910753764198076
3.656131226245249	0.013892571337980069
3.65753150630126	0.013874324594783214
3.6589317863572712	0.01385613165192835
3.660332066413283	0.013837874429020807
3.661732346469294	0.013819671141925347
3.663132626525305	0.013801403621388007
3.664532906581316	0.013783190163248773
3.6659331866373273	0.013764912528541852
3.6673334666933384	0.013746689073353136
3.66873374674935	0.013728401509306017
3.670134026805361	0.013710168231857233
3.671534306861372	0.013691870924657321
3.6729345869173833	0.013673628000531443
3.6743348669733944	0.013655321137711965
3.675735147029406	0.013637068743284818
3.677135427085417	0.013618752513711547
3.678535707141428	0.013600490826152048
3.6799359871974393	0.013582165420008827
3.6813362672534504	0.013563894617280197
3.682736547309462	0.01354556022605324
3.684136827365473	0.013527280486915321
3.685537107421484	0.013508937303376227
3.6869373874774953	0.013490648807388891
3.6883376675335064	0.013472297025576297
3.689737947589518	0.013453999953104005
3.691138227645529	0.013435639768303873
3.6925385077015402	0.013417334300521493
3.6939387877575514	0.013398965909245969
3.6953390678135625	0.013380652228145768
3.696739347869574	0.01336227582811058
3.698139627925585	0.013343954116510563
3.6995399079815963	0.013325569906610926
3.7009401880376074	0.01330724034816444
3.7023404680936185	0.013288848528449474
3.70374074814963	0.013270511307656125
3.705141028205641	0.013252112079301792
3.7065413082616523	0.013233767381519658
3.7079415883176634	0.013215360946800212
3.7093418683736745	0.013197008958259347
3.710742148429686	0.013178595520517276
3.712142428485697	0.013160236428334507
3.7135427085417083	0.013141816191949098
3.7149429885977194	0.013123450184144058
3.7163432686537305	0.013105023354498485
3.7177435487097417	0.013086650620010814
3.7191438287657532	0.013068217403457977
3.7205441088217643	0.013049838132165648
3.7219443888777755	0.01303139873599269
3.7233446689337866	0.013013013118731428
3.7247449489897977	0.012994567751123029
3.7261452290458092	0.01297617597970671
3.7275455091018204	0.012957724849707341
3.7289457891578315	0.012939327116949213
3.7303460692138426	0.012920870434424355
3.7317463492698537	0.012902466934159081
3.7331466293258653	0.012884004909755558
3.7345469093818764	0.012865595836861895
3.7359471894378875	0.012847128681967497
3.7373474694938986	0.012828714232391483
3.7387477495499097	0.012810242159093927
3.7401480296059213	0.012791822529872423
3.7415483096619324	0.012773345750917896
3.7429485897179435	0.012754921140202389
3.7443488697739546	0.01273643986895377
3.7457491498299658	0.012718010476034176
3.7471494298859773	0.012699524926429156
3.7485497099419884	0.012681090951757528
3.7499499899979996	0.012662601338266752
3.7513502700540107	0.012644162983480697
3.752750550110022	0.012625669521066127
3.7541508301660333	0.01260722698901171
3.7555511102220445	0.012588729893085465
3.7569513902780556	0.012570283387839453
3.7583516703340667	0.012551782874223266
3.759751950390078	0.01253333260111447
3.761152230446089	0.012514828885999923
3.7625525105021005	0.012496375051629467
3.7639527905581116	0.012477868351539294
3.7653530706141227	0.012459411163799637
3.766753350670134	0.01244090169555023
3.768153630726145	0.012422441363642671
3.7695539107821565	0.012403929344308007
3.7709541908381676	0.012385466078758548
3.7723544708941787	0.01236695172563577
3.77375475095019	0.012348485738309073
3.775155031006201	0.01232996926888587
3.7765553110622125	0.012311500772997187
3.7779555911182237	0.012292982404921153
3.7793558711742348	0.012274511615046007
3.780756151230246	0.012255991566096207
3.782156431286257	0.012237518698177654
3.7835567113422686	0.012218997186238539
3.7849569913982797	0.012200522457591841
3.786357271454291	0.012181999700629676
3.787757551510302	0.01216352332994429
3.789157831566313	0.012144999545986206
3.7905581116223246	0.012126521753324845
3.7919583916783357	0.012107997160440717
3.793358671734347	0.012089518167235495
3.794758951790358	0.012070992983522683
3.796159231846369	0.012052513012568088
3.7975595119023806	0.012033987456139228
3.7989597919583917	0.012015506731581969
3.800360072014403	0.011996981020555793
3.801760352070414	0.01197849976788137
3.803160632126425	0.011959974120376695
3.804560912182436	0.011941492566392624
3.8059611922384478	0.011922967200525554
3.807361472294459	0.011904485573341318
3.80876175235047	0.01188596070722563
3.810162032406481	0.01186747923622923
3.811562312462492	0.011848955087979954
3.812962592518504	0.011830474003811155
3.814362872574515	0.011811950791551375
3.815763152630526	0.011793470326071614
3.817163432686537	0.011774948267942422
3.8185637127425482	0.01175646865420147
3.81996399279856	0.01173794796837497
3.821364272854571	0.011719469440574438
3.822764552910582	0.011700950345269781
3.824164832966593	0.011682473138723544
3.8255651130226043	0.011663955852225804
3.826965393078616	0.01164548020331748
3.828365673134627	0.011626964943999337
3.829765953190638	0.01160849109013693
3.831166233246649	0.011589978076482925
3.8325665133026603	0.011571506256050837
3.833966793358672	0.011552995706684098
3.835367073414683	0.011534526158992659
3.836767353470694	0.011516018292703848
3.838167633526705	0.01149755125793659
3.8395679135827163	0.011479046293714885
3.840968193638728	0.011460582012873768
3.842368473694739	0.011442080169939703
3.84376875375075	0.011423618884788489
3.8451690338067612	0.011405120382628357
3.8465693138627723	0.011386662335634429
3.8479695939187835	0.011368167394036023
3.849369873974795	0.011349712828310885
3.850770154030806	0.011331221667400311
3.8521704340868173	0.011312770826639043
3.8535707141428284	0.01129428366691832
3.8549709941988395	0.011275836795338251
3.856371274254851	0.011257353857723477
3.857771554310862	0.011238911200002364
3.8591718343668733	0.011220432705862114
3.8605721144228844	0.011201994507076112
3.8619723944788955	0.011183520678269774
3.863372674534907	0.0111650871838315
3.864772954590918	0.011146618242747302
3.8661732346469293	0.01112818969834427
3.8675735147029404	0.011109725867936699
3.8689737947589515	0.011091302519470428
3.870374074814963	0.011072844023296722
3.871774354870974	0.011054426116822773
3.8731746349269853	0.011035973179078286
3.8745749149829964	0.011017560960747512
3.8759751950390076	0.010999113806299603
3.877375475095019	0.010980707522300893
3.8787757551510302	0.010962266376721114
3.8801760352070414	0.01094386627322593
3.8815763152630525	0.010925431362820275
3.8829765953190636	0.010907037685929096
3.884376875375075	0.010888609237766049
3.8857771554310863	0.010870222233457107
3.8871774354870974	0.010851800475393306
3.8885777155431085	0.010833420389473708
3.8899779955991196	0.010815005550176967
3.891378275655131	0.010796632628236493
3.8927785557111423	0.010778224937206052
3.8941788357671534	0.010759859424573725
3.8955791158231645	0.010741459112157525
3.8969793958791756	0.01072310125386119
3.8983796759351868	0.010704708551270039
3.8997799559911983	0.010686358591999012
3.9011802360472094	0.010667973731317533
3.9025805161032205	0.010649631915388506
3.9039807961592317	0.010631255129582743
3.9053810762152428	0.010612921700908964
3.9067813562712543	0.010594553223830572
3.9081816363272655	0.01057622842589444
3.9095819163832766	0.010557868492281413
3.9109821964392877	0.010539552568110485
3.912382476495299	0.010521201413584392
3.9137827565513104	0.01050289460573083
3.9151830366073215	0.010484552466790538
3.9165833166633326	0.010466255017314016
3.9179835967193437	0.010447922131325942
3.919383876775355	0.010429634281779954
3.9207841568313664	0.010411310886964838
3.9221844368873775	0.010393032878386386
3.9235847169433886	0.010374719213802716
3.9249849969993997	0.010356451286705298
3.926385277055411	0.010338147592229386
3.9277855571114224	0.010319889986599171
3.9291858371674335	0.010301596502902077
3.9305861172234446	0.010283349458197175
3.9319863972794558	0.010265066426718527
3.933386677335467	0.01024683018187122
3.9347869573914784	0.0102285578447901
3.9361872374474896	0.010210332638211889
3.9375875175035007	0.010192071238414969
3.938987797559512	0.010173857308004243
3.940388077615523	0.010155607089051293
3.941788357671534	0.010137404672203464
3.9431886377275456	0.01011916587829048
3.9445889177835567	0.010100975211910381
3.945989197839568	0.010082748087830518
3.947389477895579	0.010064569408346838
3.94878975795159	0.010046354199449301
3.9501900380076016	0.01002818774283089
3.9515903180636127	0.010009984694978089
3.952990598119624	0.009991830696751865
3.954390878175635	0.009973640056275027
3.955791158231646	0.009955498751545252
3.9571914382876576	0.009937320765198713
3.9585917183436687	0.00991919238866743
3.95999199839968	0.009901027303581843
3.961392278455691	0.009882912089570274
3.962792558511702	0.009864760153204978
3.9641928385677137	0.009846658335675527
3.9655931186237248	0.009828519795770319
3.966993398679736	0.009810431608349098
3.968393678735747	0.009792306712875606
3.969793958791758	0.00977423238887514
3.9711942388477697	0.009756121385988073
3.972594518903781	0.009738061158430037
3.973994798959792	0.009719964296418493
3.975395079015803	0.009701918398056212
3.976795359071814	0.009683835925295262
3.9781956391278257	0.00966580458863579
3.979595919183837	0.009647736753538564
3.980996199239848	0.009629720210864183
3.982396479295859	0.009611667261834607
3.98379675935187	0.009593665745223485
3.9851970394078813	0.00957562793060989
3.986597319463893	0.009557641671955797
3.987997599519904	0.009539619240005563
3.989397879575915	0.009521648471036454
3.990798159631926	0.00950364166985178
3.9921984396879373	0.009485686622147126
3.993598719743949	0.009467695699642136
3.99499899979996	0.009449756604648855
3.996399279855971	0.009431781808508118
3.997799559911982	0.009413858897555012
3.9991998399679933	0.009395900475193592
4.000600120024005	0.009377993979504192
4.002000400080016	0.009360052178029302
4.003400680136028	0.009342162328733078
4.004800960192039	0.009324237394907415
4.00620124024805	0.009306364423049237
4.007601520304061	0.009288456603256048
4.009001800360072	0.009270600739803908
4.010402080416084	0.009252710280013805
4.011802360472095	0.009234871755864744
4.013202640528106	0.009216998901604335
4.014602920584117	0.009199177947588625
4.016003200640128	0.009181322943910882
4.01740348069614	0.009163519790794368
4.018803760752151	0.009145682882250802
4.020204040808162	0.009127897760735547
4.021604320864173	0.009110079191350111
4.023004600920184	0.00909231233207329
4.024404880976196	0.009074512345317975
4.025805161032207	0.009056763978849138
4.027205441088218	0.009038982817621206
4.028605721144229	0.009021253174457934
4.03000600120024	0.009003491081058763
4.031406281256252	0.008985780391620783
4.032806561312263	0.008968037607736179
4.034206841368274	0.008950346102358068
4.0356071214242855	0.00893262286904001
4.037007401480296	0.008914950777962529
4.038407681536308	0.008897247335612243
4.039807961592319	0.008879594888972442
4.04120824164833	0.008861911477324694
4.0426085217043415	0.008844278905144862
4.044008801760352	0.00882661576325337
4.045409081816364	0.00880900329542894
4.046809361872375	0.008791360661652826
4.048209641928386	0.00877376852793939
4.0496099219843975	0.008756146639930518
4.051010202040408	0.008738575069929975
4.05241048209642	0.00872097416462113
4.05381076215243	0.008703423387767162
4.055211042208442	0.008685843701360869
4.0566113222644535	0.008668313946903823
4.058011602320464	0.008650755714861817
4.059411882376476	0.008633247211853073
4.060812162432486	0.008615710668886226
4.062212442488498	0.008598223646162187
4.06361272254451	0.008580709026220847
4.06501300260052	0.008563243712386613
4.066413282656532	0.008545751248651277
4.0678135627125425	0.008528307872064116
4.069213842768554	0.00851083779693629
4.070614122824566	0.008493416585688975
4.072014402880576	0.008475969130782225
4.073414682936588	0.008458570312686322
4.0748149629925985	0.00844114570881739
4.07621524304861	0.00842376951138653
4.077615523104622	0.008406367988566523
4.079015803160632	0.008389014638999723
4.080416083216644	0.008371636426425274
4.0818163632726545	0.008354306151590342
4.083216643328666	0.008336951477634717
4.084616923384678	0.008319644504051812
4.086017203440688	0.008302313596255982
4.0874174834967	0.008285030150081295
4.0888177635527105	0.00826772323514488
4.090218043608722	0.008250463542154496
4.091618323664734	0.008233180845926658
4.093018603720744	0.008215945131500533
4.094418883776756	0.008198686878970796
4.095819163832767	0.008181475368076924
4.097219443888778	0.00816424178336589
4.09861972394479	0.008147054700544576
4.1000200040008	0.008129846006894622
4.101420284056812	0.008112683576242886
4.102820564112823	0.008095499996008823
4.104220844168834	0.008078362441164846
4.105621124224846	0.008061204195804634
4.107021404280856	0.008044091739932261
4.108421684336868	0.008026959049997789
4.109821964392879	0.00800987191577099
4.11122224444889	0.007992765000898946
4.112622524504902	0.007975703410486234
4.114022804560912	0.007958622489389163
4.115423084616924	0.0079415866644379
4.116823364672935	0.007924531954895496
4.118223644728946	0.007907522116515991
4.119623924784958	0.007890493835366691
4.121024204840968	0.007873510204116085
4.12242448489698	0.007856508567248973
4.123824764952991	0.007839551363114821
4.125225045009002	0.007822576585461965
4.126625325065014	0.007805646027845475
4.1280256051210245	0.007788698323374735
4.129425885177036	0.007771794631073614
4.130826165233047	0.007754874212781921
4.132226445289058	0.007737997603972739
4.13362672534507	0.007721104683879999
4.1350270054010805	0.007704255376100088
4.136427285457092	0.0076873901652436604
4.137827565513103	0.007670568375372441
4.139227845569114	0.007653731083802274
4.140628125625126	0.007636937028042022
4.1420284056811365	0.0076201278648164806
4.143428685737148	0.007603361758672513
4.144828965793159	0.007586580931854901
4.14622924584917	0.0075698429901151065
4.147629525905181	0.007553090706770912
4.1490298059611925	0.007536381143484694
4.150430086017204	0.007519657609679565
4.151830366073215	0.007502976638136134
4.153230646129226	0.007486282058934594
4.154630926185237	0.007469629891640647
4.1560312062412486	0.007452964471105491
4.15743148629726	0.007436341319762301
4.158831766353271	0.00741970526095472
4.160232046409282	0.007403111336434686
4.161632326465293	0.007386504841415004
4.163032606521305	0.007369940353737623
4.164432886577316	0.0073533636235666895
4.165833166633327	0.007336828781874102
4.167233446689338	0.007320282016615247
4.168633726745349	0.0073037770291473235
4.170034006801361	0.007287260427868796
4.171434286857372	0.0072707855019379
4.172834566913383	0.007254299262715767
4.174234846969394	0.007237854604681248
4.175635127025405	0.0072213989246026344
4.177035407081417	0.007204984739845116
4.178435687137428	0.007188559815011746
4.179835967193439	0.007172176307907309
4.18123624724945	0.007155782333439236
4.182636527305461	0.0071394297073335816
4.184036807361473	0.007123066877373001
4.185437087417484	0.007106745334555734
4.186837367473495	0.0070904138422708185
4.1882376475295064	0.007074123583949912
4.189637927585517	0.007057823621538536
4.191038207641529	0.007041564847815063
4.19243848769754	0.007025296606508334
4.193838767753551	0.0070090695163516365
4.1952390478095625	0.00699283318641715
4.196639327865573	0.006976637977640471
4.198039607921585	0.006960433748385136
4.199439887977596	0.006944270617621906
4.200840168033607	0.006928098677394296
4.2022404480896185	0.006911967820075084
4.203640728145629	0.00689582835626718
4.205041008201641	0.006879729966597467
4.206441288257652	0.006863623165645753
4.207841568313663	0.006847557436584586
4.2092418483696745	0.006831483483970365
4.210642128425685	0.006815450607209976
4.212042408481697	0.006799409687458857
4.213442688537708	0.006783409853405352
4.214842968593719	0.0067674021500858245
4.2162432486497305	0.006751435547840992
4.217643528705741	0.00673546124356203
4.219043808761753	0.0067195280609063076
4.220444088817764	0.006703587337313967
4.221844368873775	0.00668768776069065
4.223244648929787	0.0066717807984636186
4.224644928985797	0.006655915012964314
4.226045209041809	0.006640041991808336
4.22744548909782	0.006624210181159738
4.228845769153831	0.006608371279800973
4.230246049209843	0.0065925736263529435
4.231646329265853	0.006576769022530165
4.233046609321865	0.006561005707245111
4.234446889377876	0.006545235577700838
4.235847169433887	0.006529506780144416
4.237247449489899	0.006513771300614912
4.238647729545909	0.00649807719894801
4.240048009601921	0.00648237654415221
4.2414482896579315	0.006466717315124222
4.242848569713943	0.006451051658751626
4.244248849769955	0.006435427477694931
4.245649129825965	0.0064197969923925
4.247049409881977	0.006404208033218116
4.2484496899379876	0.006388612890576216
4.249849969993999	0.0063730593257705975
4.251250250050011	0.006357499696308094
4.252650530106021	0.006341981696930951
4.254050810162033	0.0063264577500794835
4.255451090218044	0.006310975485762593
4.256851370274055	0.006295487389850123
4.258251650330067	0.006280041028797029
4.259651930386077	0.006264588951030766
4.261052210442089	0.0062491786600172875
4.2624524904981	0.006233762766466061
4.263852770554111	0.006218388710841502
4.265253050610123	0.006203009166417697
4.266653330666133	0.006187671510106669
4.268053610722145	0.006172328478547818
4.269453890778156	0.006157027384052549
4.270854170834167	0.006141721027902664
4.272254450890179	0.006126456656305757
4.273654730946189	0.006111187136896547
4.275055011002201	0.006095959647863995
4.276455291058212	0.006080727125296043
4.277855571114223	0.006065536677080439
4.279255851170235	0.006050341310204453
4.280656131226245	0.006035188059648303
4.282056411282257	0.006020030006046548
4.283456691338268	0.006004914108585558
4.284856971394279	0.00598979352455355
4.286257251450291	0.005974715134219802
4.2876575315063015	0.005959632174748386
4.289057811562313	0.00594459144417331
4.290458091618324	0.005929546262931177
4.291858371674335	0.0059145433433482174
4.293258651730347	0.005899536092664997
4.2946589317863575	0.00588457113391191
4.296059211842369	0.005869601964761891
4.29745949189838	0.005854675115282553
4.298859771954391	0.00583974417726907
4.300260052010403	0.005824855584114798
4.3016603320664135	0.005809963025455421
4.303060612122425	0.005795112834285683
4.304460892178436	0.005780258801798194
4.305861172234447	0.005765447156880666
4.307261452290459	0.005750631795969929
4.3086617323464695	0.005735858840179882
4.310062012402481	0.005721082294825614
4.311462292458492	0.005706348169644552
4.312862572514503	0.00569161058239003
4.314262852570515	0.005676915427903605
4.315663132626526	0.005662216939845337
4.317063412682537	0.005647560894740485
4.318463692738548	0.005632901645518832
4.319863972794559	0.005618284847080135
4.321264252850571	0.005603664974870939
4.322664532906582	0.005589087558976202
4.324064812962593	0.005574507200483361
4.325465093018604	0.005559969301598441
4.326865373074615	0.005545428592047436
4.328265653130626	0.0055309303432203236
4.329665933186638	0.00551642941635267
4.331066213242649	0.005501970949206862
4.33246649329866	0.005487509937275466
4.333866773354671	0.005473091382002653
4.335267053410682	0.005458670415768002
4.336667333466694	0.00544429190112013
4.338067613522705	0.0054299111098473065
4.339467893578716	0.005415572763128072
4.340868173634727	0.005401232274584505
4.342268453690738	0.005386934221640308
4.34366873374675	0.0053726341620942124
4.345069013802761	0.005358376527304672
4.346469293858772	0.00534411702152412
4.3478695739147835	0.00532989992779221
4.349269853970794	0.005315681099044725
4.350670134026806	0.005301504667786594
4.352070414082817	0.005287326637839241
4.353470694138828	0.00527319098897381
4.3548709741948395	0.005259053878093678
4.35627125425085	0.005244959130032104
4.357671534306862	0.005230863056987072
4.359071814362873	0.005216809326622151
4.360472094418884	0.005202754408681898
4.3618723744748955	0.005188741811377504
4.363272654530906	0.005174728164314644
4.364672934586918	0.005160756813895284
4.366073214642929	0.005146784551986558
4.36747349469894	0.0051328545607271575
4.3688737747549515	0.005118923796754581
4.370274054810962	0.005105035275370552
4.371674334866974	0.005091146120622449
4.373074614922985	0.005077299178260154
4.374474894978996	0.00506345174253197
4.375875175035008	0.005049646486759681
4.377275455091018	0.005035840878354511
4.37867573514703	0.005022077415153894
4.380076015203041	0.005008313740882663
4.381476295259052	0.004994592174640918
4.382876575315064	0.0049808705398221
4.384276855371074	0.0049671909733248224
4.385677135427086	0.0049535114817836606
4.387077415483097	0.004939874016208459
4.388477695539108	0.004926236770275622
4.38987797559512	0.004912641505186608
4.39127825565113	0.004899046605696208
4.392678535707142	0.004885493639039355
4.394078815763153	0.004871941185326307
4.395479095819164	0.004858430613425782
4.396879375875176	0.0048449207033224384
4.398279655931186	0.00483145262087791
4.399679935987198	0.004817985350709943
4.401080216043209	0.004804559850794925
4.40248049609922	0.004791135315376442
4.403880776155232	0.004777752489437678
4.405281056211242	0.004764370782065533
4.406681336267254	0.004751030719923442
4.4080816163232655	0.004737691932370769
4.409481896379276	0.004724394722220961
4.410882176435288	0.004711098944729906
4.412282456491298	0.004697844673145752
4.41368273654731	0.004684591994419425
4.4150830166033215	0.004671380746355686
4.416483296659332	0.0046581712535493525
4.417883576715344	0.004645003112346828
4.419283856771354	0.004631836891058385
4.420684136827366	0.004618711938449547
4.422084416883377	0.004605589072709317
4.423484696939388	0.0045925073888248855
4.4248849769954	0.0045794279610847834
4.42628525705141	0.004566389624461193
4.427685537107422	0.004553353715583335
4.429085817163433	0.00454035880317102
4.430486097219444	0.0045273664924158265
4.431886377275456	0.0045144150795882595
4.433286657331466	0.004501466444602165
4.434686937387478	0.00448855860516557
4.436087217443489	0.004475653721968388
4.4374874974995	0.004462789528172015
4.438887777555512	0.004449928471144103
4.4402880576115225	0.004437107993690991
4.441688337667534	0.00442429083556027
4.443088617723545	0.00441151414361837
4.444488897779556	0.004398740955447352
4.445889177835568	0.004386008116660929
4.4472894578915785	0.004373278967833824
4.44868973794759	0.004360590048335003
4.450090018003601	0.0043479050065450475
4.451490298059612	0.004335260070965386
4.452890578115624	0.004322619202202516
4.4542908581716345	0.004310018313684471
4.455691138227646	0.004297421682223463
4.457091418283657	0.004284864902431651
4.458491698339668	0.004272312570820824
4.45989197839568	0.004259799959952939
4.4612922584516905	0.004247291989003579
4.462692538507702	0.004234823605800845
4.464092818563713	0.004222360054577445
4.465493098619724	0.00420993595633447
4.466893378675736	0.0041975168821459154
4.4682936587317466	0.004185137124719857
4.469693938787758	0.004172762583111665
4.471094218843769	0.004160427220930557
4.47249449889978	0.004148097265678261
4.473894778955792	0.004135806351748441
4.475295059011803	0.004123521034852244
4.476695339067814	0.004111274620764734
4.478095619123825	0.004099033992445496
4.479495899179836	0.004086832128381275
4.480896179235848	0.004074636237077924
4.482296459291859	0.004062478971812005
4.48369673934787	0.004050327864180454
4.485097019403881	0.004038215245084682
4.486497299459892	0.004026108965998264
4.487897579515904	0.004014041039042807
4.489297859571915	0.004001979631594332
4.490698139627926	0.003989956441347772
4.492098419683937	0.003977939946853189
4.493498699739948	0.003965961536481223
4.49489897979596	0.003953989994484921
4.496299259851971	0.0039420564057476275
4.497699539907982	0.003930129854029379
4.499099819963993	0.003918241127277058
4.5005001000200044	0.003906359601860581
4.501900380076016	0.003894515776028168
4.503300660132027	0.003882679311191293
4.504700940188038	0.0038708804237913915
4.506101220244049	0.003859089052077762
4.5075015003000605	0.0038473351391923034
4.508901780356071	0.003835588891424587
4.510302060412083	0.0038238799876952135
4.511702340468094	0.003812178892989713
4.513102620524105	0.0038005150316069267
4.5145029005801165	0.003788859117389529
4.515903180636127	0.003777240330080702
4.517303460692139	0.0037656296221040384
4.51870374074815	0.0037540559391203857
4.520104020804161	0.0037424904614821175
4.5215043008601725	0.0037309619115847505
4.522904580916183	0.003719441686746827
4.524304860972195	0.0037079582971919945
4.525705141028206	0.003696483346000755
4.527105421084217	0.003685045142524429
4.5285057011402285	0.003673615484231409
4.529905981196239	0.003662222491033347
4.531306261252251	0.0036508381433166233
4.532706541308262	0.003639490383044071
4.534106821364273	0.0036281513620299902
4.535507101420285	0.00361684885576119
4.536907381476295	0.003605555176046306
4.538307661532307	0.0035942979432739604
4.539707941588318	0.003583049617947031
4.541108221644329	0.00357183767656191
4.542508501700341	0.0035606347172257567
4.543908781756351	0.003549468083500616
4.545309061812363	0.003538310500293701
4.546709341868374	0.0035271891888676793
4.548109621924385	0.0035160769904852124
4.549509901980397	0.0035050010143489086
4.550910182036407	0.0034939342080633285
4.552310462092419	0.003482903578544671
4.55371074214843	0.0034718821702253546
4.555111022204441	0.0034608968969764855
4.556511302260453	0.003449920891108514
4.557911582316463	0.003438980982093811
4.559311862372475	0.003428050381795659
4.560712142428486	0.0034171558432810494
4.562112422484497	0.003406270650321082
4.563512702540509	0.0033954214868647924
4.564912982596519	0.003384581701676428
4.566313262652531	0.0033737779161212896
4.5677135427085425	0.0033629835378167303
4.569113822764553	0.003352225131284158
4.570514102820565	0.0033414761576666184
4.571914382876575	0.0033307631295523446
4.573314662932587	0.003320059557126678
4.5747149429885985	0.0033093919050983427
4.576115223044609	0.003298733729080013
4.577515503100621	0.0032881114490766698
4.578915783156631	0.0032774986633990356
4.580316063212643	0.003266921749632606
4.5817163432686545	0.003256354346952489
4.583116623324665	0.0032458227919112117
4.584516903380677	0.0032353007636127485
4.585917183436687	0.003224814558066622
4.587317463492699	0.0032143378942633997
4.5887177435487105	0.003203897027271607
4.590118023604721	0.0031934657168071305
4.591518303660733	0.003183070175727435
4.592918583716743	0.003172684206173952
4.594318863772755	0.003162333976673986
4.595719143828767	0.0031519933343297614
4.597119423884777	0.0031416884004001715
4.598519703940789	0.0031313930702852677
4.5999199839967995	0.0031211334142546153
4.601320264052811	0.0031108833801052867
4.602720544108822	0.003100668982656612
4.604120824164833	0.0030904642269184153
4.605521104220845	0.003080295067107348
4.6069213842768555	0.0030701355709271093
4.608321664332867	0.0030600116262013933
4.609721944388878	0.0030498973694181417
4.611122224444889	0.003039818615638431
4.612522504500901	0.003029749576773461
4.6139227845569115	0.003019715988235241
4.615323064612923	0.0030096921444814516
4.616723344668934	0.0029997036939379057
4.618123624724945	0.002989725021148569
4.619523904780957	0.0029797816798342457
4.6209241848369675	0.0029698481525113805
4.622324464892979	0.002959949890166465
4.62372474494899	0.0029500614814489566
4.625125025005001	0.0029402082663439774
4.626525305061013	0.0029303649479956464
4.627925585117024	0.002920556746956433
4.629325865173035	0.0029107584893541868
4.630726145229046	0.0029009952677869046
4.632126425285057	0.002891242039909152
4.633526705341069	0.0028815237618252457
4.63492698539708	0.0028718155312407205
4.636327265453091	0.002862142159281581
4.637727545509102	0.0028524788921387317
4.639127825565113	0.0028428503875999366
4.640528105621125	0.0028332320486170234
4.641928385677136	0.002823648371471997
4.643328665733147	0.0028140749239280354
4.644728945789158	0.0028045360328509787
4.646129225845169	0.002795007438577633
4.647529505901181	0.0027855132909656074
4.648929785957192	0.0027760295103401605
4.650330066013203	0.002766580062334208
4.651730346069214	0.0027571410542736956
4.653130626125225	0.0027477362607788765
4.654530906181237	0.002738341982735468
4.655931186237248	0.0027289817974397645
4.657331466293259	0.002719632205397458
4.65873174634927	0.0027103165807894395
4.6601320264052815	0.002701011629262128
4.661532306461293	0.002691740516647359
4.662932586517304	0.002682480158678291
4.664332866573315	0.00267325350819443
4.665733146629326	0.002664037695357097
4.6671334266853375	0.0026548554559876697
4.668533706741349	0.002645684138388133
4.66993398679736	0.0026365462579749826
4.671334266853371	0.002627419384255622
4.672734546909382	0.0026183258095100474
4.6741348269653935	0.002609243326854713
4.675535107021405	0.002600194003367322
4.676935387077416	0.0025911558575078663
4.678335667133427	0.0025821507297571922
4.679735947189438	0.002573156864981331
4.6811362272454495	0.0025641958763412505
4.682536507301461	0.0025552462355017073
4.683936787357472	0.0025463293282477328
