3.6197239447889578	0.013901316906359807
3.621124224844969	0.013889998755099235
3.62252450490098	0.013878728328777786
3.623924784956991	0.013867393665575621
3.6253250650130027	0.013856106675351773
3.626725345069014	0.013844755546653398
3.628125625125025	0.01383345203890355
3.629525905181036	0.013822084491851606
3.630926185237047	0.013810764513673272
3.6323264652930587	0.013799380596177632
3.63372674534907	0.013788044195461601
3.635127025405081	0.013776643956272329
3.636527305461092	0.01376529118177776
3.637927585517103	0.013753874670560941
3.6393278655731147	0.013742505571993196
3.640728145629126	0.013731072839409565
3.642128425685137	0.013719687467500748
3.643528705741148	0.013708238565286848
3.644928985797159	0.013696836971878778
3.6463292658531707	0.013685371952930613
3.647729545909182	0.013673954191060137
3.649129825965193	0.013662473109519036
3.650530106021204	0.013651039233505422
3.651930386077215	0.01363954214484591
3.6533306661332268	0.013628092210380133
3.654730946189238	0.013616579171499645
3.656131226245249	0.013605113235735279
3.65753150630126	0.013593584305045394
3.6589317863572712	0.013582102426690874
3.660332066413283	0.013570557664209783
3.661732346469294	0.013559059903621756
3.663132626525305	0.013547499371067761
3.664532906581316	0.013535985790345201
3.6659331866373273	0.013524409551230816
3.6673334666933384	0.013512880214309565
3.66873374674935	0.013501288334035974
3.670134026805361	0.013489743306783417
3.671534306861372	0.013478135852734904
3.6729345869173833	0.01346657520304437
3.6743348669733944	0.01345495224468231
3.675735147029406	0.013443376042566815
3.677135427085417	0.01343173765152293
3.678535707141428	0.013420145969207924
3.6799359871974393	0.013408492219376305
3.6813362672534504	0.013396885131390942
3.682736547309462	0.013385216099018467
3.684136827365473	0.013373593682285025
3.685537107421484	0.013361909446059785
3.6869373874774953	0.013350271779980783
3.6883376675335064	0.013338572421117946
3.689737947589518	0.013326919587660498
3.691138227645529	0.013315205189985321
3.6925385077015402	0.013303537273762335
3.6939387877575514	0.013291807923789716
3.6953390678135625	0.013280125012137364
3.696739347869574	0.013268380799147578
3.698139627925585	0.0132566829821987
3.6995399079815963	0.01324492399830879
3.7009401880376074	0.013233211369061658
3.7023404680936185	0.01322143770929202
3.70374074814963	0.013209710363674057
3.705141028205641	0.01319792212600975
3.7065413082616523	0.013186180162935737
3.7079415883176634	0.013174377448382048
3.7093418683736745	0.013162620969806301
3.710742148429686	0.013150803882438078
3.712142428485697	0.013139032993400164
3.7135427085417083	0.013127201640404554
3.7149429885977194	0.01311541644906815
3.7163432686537305	0.013103570940780108
3.7177435487097417	0.013091771558464473
3.7191438287657532	0.013079912008394798
3.7205441088217643	0.013068098549598495
3.7219443888777755	0.013056225074453877
3.7233446689337866	0.013044397656870332
3.7247449489897977	0.01303251037656497
3.7261452290458092	0.01302066912108948
3.7275455091018204	0.013008768158747986
3.7289457891578315	0.012996913189475738
3.7303460692138426	0.01298499867142691
3.7317463492698537	0.012973130115641787
3.7331466293258653	0.012961202171402866
3.7345469093818764	0.012949320159556656
3.7359471894378875	0.012937378921807883
3.7373474694938986	0.012925483587489567
3.7387477495499097	0.012913529192038621
3.7401480296059213	0.012901620671933532
3.7415483096619324	0.012889653257669734
3.7429485897179435	0.012877731691508404
3.7443488697739546	0.01286575140034633
3.7457491498299658	0.01285381693084273
3.7471494298859773	0.012841823907655201
3.7485497099419884	0.012829876680434282
3.7499499899979996	0.012817871072974526
3.7513502700540107	0.012805911236488988
3.752750550110022	0.012793893195301814
3.7541508301660333	0.012781920900737952
3.7555511102220445	0.012769890579060054
3.7569513902780556	0.012757905980232733
3.7583516703340667	0.012745863533881945
3.759751950390078	0.012733866787118645
3.761152230446089	0.01272181237437229
3.7625525105021005	0.012709803638386351
3.7639527905581116	0.012697737419848722
3.7653530706141227	0.012685716855601924
3.766753350670134	0.012673638994061053
3.768153630726145	0.01266160676461555
3.7695539107821565	0.012649517424889442
3.7709541908381676	0.012637473695249465
3.7723544708941787	0.012625373044022043
3.77375475095019	0.012613317980965471
3.775155031006201	0.012601206186612488
3.7765553110622125	0.012589139958512685
3.7779555911182237	0.012577017190917967
3.7793558711742348	0.01256493996755621
3.780756151230246	0.012552806397918627
3.782156431286257	0.012540718350287533
3.7835567113422686	0.012528574150919099
3.7849569913982797	0.012516475451017584
3.786357271454291	0.012504320795133205
3.787757551510302	0.012492211615753389
3.789157831566313	0.012480046677252776
3.7905581116223246	0.01246792719175945
3.7919583916783357	0.012455752145001832
3.793358671734347	0.012443622527105118
3.794758951790358	0.012431437546677297
3.796159231846369	0.01241929797019906
3.7975595119023806	0.012407103230677624
3.7989597919583917	0.012394953869312454
3.800360072014403	0.01238274954502073
3.801760352070414	0.012370590572092166
3.803160632126425	0.012358376836852767
3.804560912182436	0.012346208425065541
3.8059611922384478	0.012333985451949296
3.807361472294459	0.01232180777313845
3.80876175235047	0.012309575734210569
3.810162032406481	0.012297388959088273
3.811562312462492	0.01228514802515257
3.812962592518504	0.012272952323053518
3.814362872574515	0.012260702663395686
3.815763152630526	0.012248498202022026
3.817163432686537	0.012236239984152814
3.8185637127425482	0.01222402692931949
3.81996399279856	0.012211760318718807
3.821364272854571	0.012199538834100335
3.822764552910582	0.012187263993963214
3.824164832966593	0.012175034240842812
3.8255651130226043	0.012162751331828247
3.826965393078616	0.012150513468850344
3.828365673134627	0.01213822264883401
3.829765953190638	0.012125976831761125
3.831166233246649	0.012113678255592992
3.8325665133026603	0.012101424637067969
3.833966793358672	0.0120891184563358
3.835367073414683	0.012076857185650434
3.836767353470694	0.01206454354845022
3.838167633526705	0.012052274771321234
3.8395679135827163	0.012039953822035515
3.840968193638728	0.0120276776803889
3.842368473694739	0.012015349559474019
3.84376875375075	0.012003066191238707
3.8451690338067612	0.011990731035021936
3.8465693138627723	0.01197844057393375
3.8479695939187835	0.011966098514421267
3.849369873974795	0.011953801089838042
3.850770154030806	0.011941452254534636
3.8521704340868173	0.011929147991263498
3.8535707141428284	0.011916792503004916
3.8549709941988395	0.011904481521142474
3.856371274254851	0.0118921194979413
3.857771554310862	0.011879801912727635
3.8591718343668733	0.011867433467633451
3.8605721144228844	0.011855109389320662
3.8619723944788955	0.011842734630295237
3.863372674534907	0.01183040416403127
3.864772954590918	0.011818023193839566
3.8661732346469293	0.011805686439567989
3.8675735147029404	0.011793299355685578
3.8689737947589515	0.011780956408061906
3.870374074814963	0.011768563302599374
3.871774354870974	0.01175621425092453
3.8731746349269853	0.0117438152105694
3.8745749149829964	0.011731460138740754
3.8759751950390076	0.011719055244717402
3.877375475095019	0.011706694231197811
3.8787757551510302	0.011694283559245728
3.8801760352070414	0.011681916677050935
3.8815763152630525	0.01166950029742165
3.8829765953190636	0.011657127614126244
3.884376875375075	0.0116447055915991
3.8857771554310863	0.011632327169361292
3.8871774354870974	0.011619899563278264
3.8885777155431085	0.011607515458883532
3.8899779955991196	0.011595082323203082
3.891378275655131	0.011582692588126699
3.8927785557111423	0.01157025397149668
3.8941788357671534	0.011557858651985095
3.8955791158231645	0.011545414597834603
3.8969793958791756	0.01153301373500545
3.8983796759351868	0.011520564281655358
3.8997799559911983	0.011508157911615934
3.9011802360472094	0.011495703092407846
3.9025805161032205	0.011483291246391683
3.9039807961592317	0.011470831089834987
3.9053810762152428	0.011458413794356106
3.9067813562712543	0.01144594832429255
3.9081816363272655	0.011433525601316911
3.9095819163832766	0.011421054837102273
3.9109821964392877	0.011408626704235866
3.912382476495299	0.011396150660937986
3.9137827565513104	0.011383717131630874
3.9151830366073215	0.011371235820243407
3.9165833166633326	0.011358796904009018
3.9179835967193437	0.011346310331680102
3.919383876775355	0.011333866034328923
3.9207841568313664	0.011321374204603898
3.9221844368873775	0.01130892452849074
3.9235847169433886	0.011296427441568009
3.9249849969993997	0.011283972385851885
3.926385277055411	0.011271470038850862
3.9277855571114224	0.011259009599766442
3.9291858371674335	0.011246501987006668
3.9305861172234446	0.011234036158146308
3.9319863972794558	0.011221523271436492
3.933386677335467	0.011209052044041675
3.9347869573914784	0.011196533872977584
3.9361872374474896	0.011184057236238682
3.9375875175035007	0.011171533768508672
3.938987797559512	0.011159051709871767
3.940388077615523	0.011146522931568719
3.941788357671534	0.011134035437048292
3.9431886377275456	0.011121501332986703
3.9445889177835567	0.011109008387482956
3.945989197839568	0.011096468941519912
3.947389477895579	0.011083970529139396
3.94878975795159	0.011071425724498107
3.9501900380076016	0.011058921828876453
3.9515903180636127	0.011046371648471054
3.952990598119624	0.011033862253096485
3.954390878175635	0.011021306679856829
3.955791158231646	0.011008791768393115
3.9571914382876576	0.010996230785588229
3.9585917183436687	0.010983710342195883
3.95999199839968	0.010971143933754831
3.961392278455691	0.0109586179434093
3.962792558511702	0.010946046094238122
3.9641928385677137	0.010933514543043619
3.9655931186237248	0.01092093723933721
3.966993398679736	0.010908400114835105
3.968393678735747	0.010895817344382767
3.969793958791758	0.010883274635853288
3.9711942388477697	0.0108706863883368
3.972594518903781	0.010858138087092968
3.973994798959792	0.010845544354376065
3.975395079015803	0.010832990454048693
3.976795359071814	0.010820391230456885
3.9781956391278257	0.010807831727269707
3.979595919183837	0.010795227009859451
3.980996199239848	0.01078266190289333
3.982396479295859	0.010770051691709581
3.98379675935187	0.010757480983154911
3.9851970394078813	0.010744865281476185
3.986597319463893	0.010732288976872673
3.987997599519904	0.01071966779144282
3.989397879575915	0.010707085899905808
3.990798159631926	0.010694459241151755
3.9921984396879373	0.010681871775584415
3.993598719743949	0.010669239657819216
3.99499899979996	0.010656646635109998
3.996399279855971	0.010644009076720631
3.997799559911982	0.01063141051792537
3.9991998399679933	0.010618767541544763
4.000600120024005	0.01060616347205306
4.002000400080016	0.01059351510471594
4.003400680136028	0.010580905554401328
4.004800960192039	0.010568251827683554
4.00620124024805	0.010555636831037206
4.007601520304061	0.01054297778117838
4.009001800360072	0.010530357377426107
4.010402080416084	0.010517693045435202
4.011802360472095	0.010505067278637611
4.013202640528106	0.010492397710381667
4.014602920584117	0.01047976662951742
4.016003200640128	0.010467091875793172
4.01740348069614	0.010454455534825295
4.018803760752151	0.010441775651413902
4.020204040808162	0.010429134109339343
4.021604320864173	0.010416449157044346
4.023004600920184	0.01040380247792683
4.024404880976196	0.010391112522595534
4.025805161032207	0.010378460775582058
4.027205441088218	0.010365765888110716
4.028605721144229	0.010353109147431913
4.03000600120024	0.010340409403754983
4.031406281256252	0.010327747748709759
4.032806561312263	0.010315043229773722
4.034206841368274	0.010302376744698583
4.0356071214242855	0.010289667536420835
4.037007401480296	0.010276996310644373
4.038407681536308	0.010264282503857679
4.039807961592319	0.01025160663164084
4.04120824164833	0.010238888322023978
4.0426085217043415	0.010226207902486628
4.044008801760352	0.010213485190481845
4.045409081816364	0.010200800327516284
4.046809361872375	0.010188073318234321
4.048209641928386	0.010175384120406429
4.0496099219843975	0.01016265292351975
4.051010202040408	0.010149959503958477
4.05241048209642	0.010137224233583486
4.05381076215243	0.010124526709859456
4.055211042208442	0.010111787484428517
4.0566113222644535	0.010099085978422446
4.058011602320464	0.01008634292054646
4.059411882376476	0.010073637558308259
4.060812162432486	0.010060890794630626
4.062212442488498	0.010048181706229922
4.06361272254451	0.010035431367272769
4.06501300260052	0.010022718686641703
4.066413282656532	0.010009964906645168
4.0678135627125425	0.00999724877141427
4.069213842768554	0.00998449168816968
4.070614122824566	0.009971772239497663
4.072014402880576	0.009959011994175484
4.073414682936588	0.009946289376573806
4.0748149629925985	0.00993352611354714
4.07621524304861	0.00992080047470009
4.077615523104622	0.009908034341364629
4.079015803160632	0.009895305831945783
4.080416083216644	0.009882536978536943
4.0818163632726545	0.009869805752022781
4.083216643328666	0.009857034331430854
4.084616923384678	0.009844300543912346
4.086017203440688	0.009831526711496445
4.0874174834967	0.009818790521489321
4.0888177635527105	0.009806014434890818
4.090218043608722	0.00979327600314528
4.091618323664734	0.009780497822101527
4.093018603720744	0.009767757311412112
4.094418883776756	0.009754977197571093
4.095819163832767	0.009742234772587375
4.097219443888778	0.009729452889323928
4.09861972394479	0.00971670871636271
4.1000200040008	0.009703925228597008
4.101420284056812	0.009691179475456647
4.102820564112823	0.00967839454947545
4.104220844168834	0.009665647385252848
4.105621124224846	0.009652861188534161
4.107021404280856	0.009640112783445034
4.108421684336868	0.009627325484486644
4.109821964392879	0.009614576009689563
4.11122224444889	0.009601787777841889
4.112622524504902	0.009589037405266562
4.114022804560912	0.009576248410570355
4.115423084616924	0.009563497312750642
4.116823364672935	0.009550707725779851
4.118223644728946	0.009537956075691849
4.119623924784958	0.009525166067402042
4.121024204840968	0.009512414038307644
4.12242448489698	0.009499623779890299
4.123824764952991	0.009486871545186557
4.125225045009002	0.009474081207929487
4.126625325065014	0.009461328941004071
4.1280256051210245	0.009448538696158268
4.129425885177036	0.009435786570251273
4.130826165233047	0.009422996588904277
4.132226445289058	0.009410244776976561
4.13362672534507	0.009397455229932634
4.1350270054010805	0.009384703904540924
4.136427285457092	0.009371914962208069
4.137827565513103	0.009359164295386918
4.139227845569114	0.009346376127670857
4.140628125625126	0.009333626290821616
4.1420284056811365	0.009320839067026786
4.143428685737148	0.00930809023081366
4.144828965793159	0.009295304119551264
4.14622924584917	0.009282556453804429
4.147629525905181	0.009269771622907501
4.1490298059611925	0.009257025296533364
4.150430086017204	0.009244241912978842
4.151830366073215	0.009231497093877444
4.153230646129226	0.009218715323715175
4.154630926185237	0.009205972178704603
4.1560312062412486	0.009193192186993151
4.15743148629726	0.009180450881740968
4.158831766353271	0.009167672832490177
4.160232046409282	0.009154933531451782
4.161632326465293	0.009142157587571876
4.163032606521305	0.009129420453935574
4.164432886577316	0.009116646777192702
4.165833166633327	0.009103911972831471
4.167233446689338	0.009091140723809484
4.168633726745349	0.009078408409239184
4.170034006801361	0.009065639747307428
4.171434286857372	0.009052910081651327
4.172834566913383	0.009040144164938271
4.174234846969394	0.009027417305897708
4.175635127025405	0.00901465429127015
4.177035407081417	0.009001930395101056
4.178435687137428	0.008989170438148704
4.179835967193439	0.008976449659643818
4.18123624724945	0.008963692914668963
4.182636527305461	0.008950975407145493
4.184036807361473	0.008938222027157506
4.185437087417484	0.008925507942450004
4.186837367473495	0.00891275807916447
4.1882376475295064	0.008900047567622676
4.189637927585517	0.008887301371464755
4.191038207641529	0.008874594581956096
4.19243848769754	0.008861852202067961
4.193838767753551	0.00884914928198454
4.1952390478095625	0.008836410866236604
4.196639327865573	0.00882371196150631
4.198039607921585	0.008810977656511862
4.199439887977596	0.008798282911613432
4.200840168033607	0.008785552862746498
4.2022404480896185	0.008772862420728209
4.203640728145629	0.008760136772144336
4.205041008201641	0.008747450774646027
4.206441288257652	0.00873472966930574
4.207841568313663	0.008722048256583995
4.2092418483696745	0.008709331836278585
4.210642128425685	0.008696655147234703
4.212042408481697	0.008683943552614159
4.213442688537708	0.008671271724824736
4.214842968593719	0.008658565095427529
4.2162432486497305	0.008645898265177383
4.217643528705741	0.008633196739461817
4.219043808761753	0.008620535041778937
4.220444088817764	0.008607838757155902
4.221844368873775	0.008595182325848268
4.223244648929787	0.008582491418715085
4.224644928985797	0.008569840386409051
4.226045209041809	0.0085571549921842
4.22744548909782	0.008544509490364277
4.228845769153831	0.008531829743522817
4.230246049209843	0.008519189902572577
4.231646329265853	0.008506515936681993
4.233046609321865	0.008493881885925912
4.234446889377876	0.008481213833682255
4.235847169433887	0.00846858570142828
4.237247449489899	0.008455923694692363
4.238647729545909	0.008443301608275002
4.240048009601921	0.008430645778108488
4.2414482896579315	0.008418029863932277
4.242848569713943	0.00840538034063348
4.244248849769955	0.00839277072421662
4.245649129825965	0.00838012763735589
4.247049409881977	0.008367524443373868
4.2484496899379876	0.008354887921828397
4.249849969993999	0.008342291274157499
4.251250250050011	0.008329661446145414
4.252650530106021	0.008317071467905937
4.254050810162033	0.008304448461019553
4.255451090218044	0.008291865274618579
4.256851370274055	0.008279249215856719
4.258251650330067	0.008266672943030361
4.259651930386077	0.008254063958829614
4.261052210442089	0.008241494720684635
4.2624524904981	0.008228892936949474
4.263852770554111	0.008216330854004092
4.265253050610123	0.008203736396135801
4.266653330666133	0.008191181588359657
4.268053610722145	0.00817859458128395
4.269453890778156	0.008166047168137128
4.270854170834167	0.008153467736330435
4.272254450890179	0.00814092783680148
4.273654730946189	0.00812835610431584
4.275055011002201	0.008115823836958675
4.276455291058212	0.008103259927445204
4.277855571114223	0.008090735410414902
4.279255851170235	0.008078179447145777
4.280656131226245	0.008065662798233144
4.282056411282257	0.008053114904122144
4.283456691338268	0.008040606240787026
4.284856971394279	0.008028066538408554
4.286257251450291	0.008015565977811914
4.2876575315063015	0.008003034589418536
4.289057811562313	0.007990542248453173
4.290458091618324	0.007978019295991644
4.291858371674335	0.007965535291311616
4.293258651730347	0.007953020896437471
4.2946589317863575	0.007940545344486127
4.296059211842369	0.007928039628576768
4.29745949189838	0.007915572645613437
4.298859771954391	0.007903075729779808
4.300260052010403	0.007890617431905101
4.3016603320664135	0.007878129437001965
4.303060612122425	0.007865679940181712
4.304460892178436	0.007853200986816529
4.305861172234447	0.007840760406904315
4.307261452290459	0.007828290615444839
4.3086617323464695	0.007815859068203177
4.310062012402481	0.00780339855878377
4.311462292458492	0.007790976159903895
4.312862572514503	0.007778525052430599
4.314262852570515	0.0077661119175509025
4.315663132626526	0.00775367033170538
4.317063412682537	0.007741266576428522
4.318463692738548	0.007728834631670853
4.319863972794559	0.007716440371579511
4.321264252850571	0.007704018187149987
4.322664532906582	0.007691633537821298
4.324064812962593	0.007679221232741225
4.325465093018604	0.007666846309759937
4.326865373074615	0.007654444002831529
4.328265653130626	0.00764207892180186
4.329665933186638	0.007629686731607307
4.331066213242649	0.007617331608163556
4.33246649329866	0.007604949653063339
4.333866773354671	0.007592604602879259
4.335267053410682	0.007580233001009751
4.336667333466694	0.007567898139806693
4.338067613522705	0.007555537009077163
4.339467893578716	0.007543212452631053
4.340868173634727	0.007530861910720142
4.342268453690738	0.00751854777486725
4.34366873374675	0.007506207939218955
4.345069013802761	0.007493904339860544
4.346469293858772	0.00748157532767983
4.3478695739147835	0.007469282380785682
4.349269853970794	0.0074569643090337465
4.350670134026806	0.007444682130644568
4.352070414082817	0.007432375116033905
4.353470694138828	0.007420103822262664
4.3548709741948395	0.007407807981251929
4.35627125425085	0.007395547688284133
4.357671534306862	0.007383263137072896
4.359071814362873	0.007371013961165838
4.360472094418884	0.007358740815689302
4.3618723744748955	0.007346502873170315
4.363272654530906	0.007334241249094043
4.364672934586918	0.007322014656357746
4.366073214642929	0.0073097646690725
4.36747349469894	0.007297549542577103
4.3688737747549515	0.007285311307193805
4.370274054810962	0.00727310776345645
4.371674334866974	0.007260881394801357
4.373074614922985	0.007248689550392584
4.374474894978996	0.007236475163002679
4.375875175035008	0.007224295134539985
4.377275455091018	0.007212092842658698
4.37867573514703	0.007199924746799239
4.380076015203041	0.0071877346643724836
4.381476295259052	0.007175578617804937
4.382876575315064	0.0071634008584775455
4.384276855371074	0.007151256977913168
4.385677135427086	0.0071390916550257205
4.387077415483097	0.0071269600571886305
4.388477695539108	0.007114807283774736
4.38987797559512	0.007102688085391463
4.39127825565113	0.007090547974175491
4.392678535707142	0.0070784412919637696
4.394078815763153	0.007066313955359098
4.395479095819164	0.007054219906016006
4.396879375875176	0.007042105456123765
4.398279655931186	0.007030024156313181
4.399679935987198	0.0070179227049215025
4.401080216043209	0.00700585427126097
4.40248049609922	0.0069937659298447636
4.403880776155232	0.006981710478891766
4.405281056211242	0.006969635358613026
4.406681336267254	0.006957593006850696
4.4080816163232655	0.006945531218559324
4.409481896379276	0.006933502082381673
4.410882176435288	0.006921453736616819
4.412282456491298	0.006909437932313462
4.41368273654731	0.006897403139305362
4.4150830166033215	0.006885400783045858
4.416483296659332	0.006873379652718159
4.417883576715344	0.006861390860535954
4.419283856771354	0.0068493835025085015
4.420684136827366	0.006837408390284522
4.422084416883377	0.006825414913876575
4.423484696939388	0.006813453597322553
4.4248849769954	0.006801474111556435
4.42628525705141	0.006789526706197969
4.427685537107422	0.006777561319803079
4.429085817163433	0.00676562794096251
4.430486097219444	0.006753676762379662
4.431886377275456	0.0067417575251588115
4.433286657331466	0.006729820662544903
4.434686937387478	0.006717915681807715
4.436087217443489	0.0067059932430406305
4.4374874974995	0.006694102633395763
4.438887777555512	0.0066821947260795045
4.4402880576115225	0.006670318601862932
4.441688337667534	0.006658425333332929
4.443088617723545	0.006646563808590603
4.444488897779556	0.006634685285919122
4.445889177835568	0.0066228384743897495
4.4472894578915785	0.006610974804391394
4.44868973794759	0.00659914281948939
4.450090018003601	0.006587294108726599
4.451490298059612	0.006575477063525228
4.452890578115624	0.006563643418313779
4.4542908581716345	0.006551841425528586
4.455691138227646	0.006540022951942979
4.457091418283657	0.0065282361239155165
4.458491698339668	0.006516432927794247
4.45989197839568	0.006504661376476172
4.4612922584516905	0.006492873563426831
4.462692538507702	0.006481117400364425
4.464092818563713	0.006469345075768524
4.465493098619724	0.00645760441208765
4.466893378675736	0.0064458476811052115
4.4682936587317466	0.006434122627496766
4.469693938787758	0.006422381595070555
4.471094218843769	0.006410672261776457
4.47249449889978	0.006398947032635858
4.473894778955792	0.0063872535294356315
4.475295059011803	0.006375544208100099
4.476695339067814	0.006363866644298029
4.478095619123825	0.006352173335080087
4.479495899179836	0.006340511819493046
4.480896179235848	0.006328834626500789
4.482296459291859	0.006317189267446708
4.48369673934787	0.006305528294585794
4.485097019403881	0.006293899199872832
4.486497299459892	0.006282254550847905
4.487897579515904	0.006270641827764341
4.489297859571915	0.006259013606079886
4.490698139627926	0.006247417361384727
4.492098419683937	0.0062358056703452945
4.493498699739948	0.006224226010259634
4.49489897979596	0.006212630952969477
4.496299259851971	0.006201067983168599
4.497699539907982	0.006189489662530652
4.499099819963993	0.006177943488136893
4.5005001000200044	0.006166382006851114
4.501900380076016	0.006154852732427489
4.503300660132027	0.006143308192988543
4.504700940188038	0.00613179592253313
4.506101220244049	0.006120268427227418
4.5075015003000605	0.006108773264168479
4.508901780356071	0.00609726291507052
4.510302060412083	0.006085784962262369
4.511702340468094	0.006074291861230538
4.513102620524105	0.0060628312209501335
4.5145029005801165	0.006051355469621765
4.515903180636127	0.006039912243566002
4.517303460692139	0.0060284539433518615
4.51870374074815	0.0060170282326355564
4.520104020804161	0.006005587484713729
4.5215043008601725	0.005994179389868274
4.522904580916183	0.005982756295177448
4.524304860972195	0.005971365916150084
4.525705141028206	0.0059599605753822985
4.527105421084217	0.00594858801153599
4.5285057011402285	0.005937200525128851
4.529905981196239	0.005925845875242748
4.531306261252251	0.005914476343371132
4.532706541308262	0.005903139705641561
4.534106821364273	0.0058917882282088635
4.535507101420285	0.005880469700250831
4.536907381476295	0.005869136376879779
4.538307661532307	0.0058578360557289206
4.539707941588318	0.005846520985751985
4.541108221644329	0.005835238967866955
4.542508501700341	0.005823942250316424
4.543908781756351	0.005812678631581656
4.545309061812363	0.005801400365179354
4.546709341868374	0.0057901552409081875
4.548109621924385	0.00577889552405494
4.549509901980397	0.005767668988993055
4.550910182036407	0.005756427919757887
4.552310462092419	0.005745220068086985
4.55371074214843	0.005733997744196135
4.555111022204441	0.005722808669537871
4.556511302260453	0.005711605188363631
4.557911582316463	0.005700434983783718
4.559311862372475	0.005689250442333136
4.560712142428486	0.005678099200345626
4.562112422484497	0.005666933695249126
4.563512702540509	0.005655801507820805
4.564912982596519	0.005644655135320742
4.566313262652531	0.005633542093875602
4.5677135427085425	0.0056224149498147824
4.569113822764553	0.005611321145238571
4.570514102820565	0.00560021332504881
4.571914382876575	0.00558913884769358
4.573314662932587	0.005578050446384259
4.5747149429885985	0.005566995386072956
4.576115223044609	0.005555926498219655
4.577515503100621	0.0055448909442506545
4.578915783156631	0.005533841663983864
4.580316063212643	0.005522825705135483
4.5817163432686545	0.005511796126129432
4.583116623324665	0.005500799850664377
4.584516903380677	0.005489790066125983
4.585917183436687	0.00547881356179571
4.587317463492699	0.005467823664453661
4.5887177435487105	0.0054568670185026645
4.590118023604721	0.005445897100596676
4.591518303660733	0.005434960399766676
4.592918583716743	0.0054240105530368905
4.594318863772755	0.005413093883570908
4.595719143828767	0.005402164199247482
4.597119423884777	0.005391267646893802
4.598519703940789	0.005380358215686684
4.5999199839967995	0.005369481865702709
4.601320264052811	0.005358592777791584
4.602720544108822	0.005347736714947566
4.604120824164833	0.005336868059972006
4.605521104220845	0.0053260323685546725
4.6069213842768555	0.00531518423560446
4.608321664332867	0.00530436899942053
4.609721944388878	0.005293541477026179
4.611122224444889	0.005282746779405753
4.612522504500901	0.005271939955529206
4.6139227845569115	0.005261165879329085
4.615323064612923	0.0052503798413546035
4.616723344668934	0.005239626468961473
4.618123624724945	0.005228861303686694
4.619523904780957	0.005218128717020245
4.6209241848369675	0.005207384510647424
4.622324464892979	0.005196672791163384
4.62372474494899	0.005185949629290781
4.625125025005001	0.005175258857983852
4.626525305061013	0.005164556825597318
4.627925585117024	0.005153887083004055
4.629325865173035	0.0051432062644687585
4.630726145229046	0.005132557630670368
4.632126425285057	0.005121898109722681
4.633526705341069	0.00511127066434776
4.63492698539708	0.005100632524087315
4.636327265453091	0.00509002634631452
4.637727545509102	0.005079409669196405
4.639127825565113	0.005068824837757055
4.640528105621125	0.0050582297055841935
4.641928385677136	0.005047666298764802
4.643328665733147	0.005037092792680487
4.644728945789158	0.005026550888325223
4.646129225845169	0.005015999088805812
4.647529505901181	0.0050054787643188875
4.648929785957192	0.004994948751166692
4.650330066013203	0.004984450083514657
4.651730346069214	0.0049739419358510156
4.653130626125225	0.004963465001564937
4.654530906181237	0.004952978797823492
4.655931186237248	0.004942523673001041
4.657331466293259	0.00493205949092124
4.65873174634927	0.004921626251228627
4.6601320264052815	0.004911184167849457
4.661532306461293	0.004900772888523215
4.662932586517304	0.0048903529801771995
4.664332866573315	0.0048799637360258125
4.665733146629326	0.004869566078333278
4.6671334266853375	0.004859198943738582
4.668533706741349	0.004848823611602246
4.66993398679736	0.004838478660520621
4.671334266853371	0.004828125728120518
4.672734546909382	0.00481780303408381
4.6741348269653935	0.0048074725748725655
4.675535107021405	0.004797172210988731
4.676935387077416	0.0047868642976872395
4.678335667133427	0.004776586336640676
4.679735947189438	0.004766301041234195
4.6811362272454495	0.004756045555285706
4.682536507301461	0.004745782949020424
4.683936787357472	0.004735550010006809
4.685337067413483	0.004725310163386894
4.686737347469494	0.004715099842720108
4.688137627525506	0.004704882825505275
4.689537907581517	0.004694695194171159
4.690938187637528	0.004684501075374799
4.692338467693539	0.004674336203931303
4.69373874774955	0.004664165051819194
4.695139027805562	0.004654023010394089
4.696539307861572	0.004643874892483736
4.697939587917584	0.004633755750771786
4.699339867973595	0.004623630733832384
4.700740148029606	0.004613534561091928
4.702140428085618	0.00460343271114502
4.703540708141628	0.004593359576193967
4.70494098819764	0.004583280958514772
4.706341268253651	0.004573230929725967
4.707741548309662	0.004563175608845435
4.709141828365674	0.004553148754141399
4.710542108421684	0.0045431167938489855
4.711942388477696	0.004533113180695966
4.713342668533707	0.004523104644043149
4.714742948589718	0.0045131243394445335
4.71614322864573	0.004503139288749087
4.71754350870174	0.00449318235923813
4.718943788757752	0.004483220856089137
4.7203440688137634	0.004473287367721012
4.721744348869774	0.004463349472984621
4.723144628925786	0.004453439491327826
4.724544908981796	0.004443525265153752
4.725945189037808	0.004433638855280817
4.7273454690938195	0.004423748357109568
4.72874574914983	0.004413885583587156
4.730146029205842	0.004404018872157969
4.731546309261852	0.00439417979903633
4.732946589317864	0.00438433693239577
4.7343468693738755	0.004374521623197616
4.735747149429886	0.004364702658708842
4.737147429485898	0.004354911176417666
4.738547709541908	0.004345116170770294
4.73994798959792	0.004335348577818154
4.7413482696539315	0.0043255775870386995
4.742748549709942	0.004315833945293536
4.744148829765954	0.004306087024756367
4.745549109821964	0.0042963673955089
4.746949389877976	0.004286644599947646
4.7483496699339875	0.0042769490438979
4.749749949989998	0.004267250427417294
4.75115023004601	0.004257579004660823
