3.4460892178435687	0.0174891767984102
3.44748949789958	0.0174683176952349
3.448889777955591	0.01744750827478977
3.450290058011602	0.017426614907708228
3.4516903380676136	0.017405771262015007
3.4530906181236247	0.017384843858858585
3.454490898179636	0.01736396622797748
3.455891178235647	0.01734300501995433
3.457291458291658	0.017322093646639183
3.4586917383476696	0.01730109886835464
3.4600920184036807	0.017280153998032736
3.461492298459692	0.017259125887506808
3.462892578515703	0.017238147768260385
3.464292858571714	0.01721708656694216
3.4656931386277257	0.01719607544949178
3.4670934186837368	0.017174981402270716
3.468493698739748	0.017153937539960484
3.469893978795759	0.017132810895174568
3.47129425885177	0.01711173454395921
3.4726945389077817	0.017090575553399896
3.474094818963793	0.01706946697183375
3.475495099019804	0.01704827589074772
3.476895379075815	0.0170271353399756
3.478295659131826	0.01700591242706328
3.4796959391878377	0.016984740170813147
3.481096219243849	0.016963485688224107
3.48249649929986	0.016942281992801546
3.483896779355871	0.016920996206126682
3.485297059411882	0.01689976134041112
3.4866973394678933	0.01687844451867172
3.488097619523905	0.01685717875411432
3.489497899579916	0.016835831169748065
3.490898179635927	0.016814534780371277
3.492298459691938	0.016793156709215232
3.4936987397479493	0.016771829971613653
3.495099019803961	0.016750421692884335
3.496499299859972	0.016729064886227166
3.497899579915983	0.01670762668249775
3.499299859971994	0.0166862400885324
3.5007001400280053	0.01666477224570715
3.502100420084017	0.016643356148764003
3.503500700140028	0.01662185895605007
3.504900980196039	0.0166004136430483
3.5063012602520502	0.016578887392924978
3.5077015403080614	0.016557413153379132
3.509101820364073	0.01653585814156469
3.510502100420084	0.016514355267592075
3.511902380476095	0.01649277179300829
3.5133026605321063	0.016471240579336844
3.5147029405881174	0.016449628944071308
3.516103220644129	0.016428069688047883
3.51750350070014	0.016406430197314362
3.518903780756151	0.0163848431989132
3.5203040608121623	0.01636317616101006
3.5217043408681734	0.016341561722841298
3.523104620924185	0.016319867449108155
3.524504900980196	0.01629822587642622
3.525905181036207	0.016276504681199067
3.5273054610922183	0.016254836281910694
3.5287057411482294	0.016233088482475493
3.5301060212042406	0.016211393567147306
3.531506301260252	0.016189619483692352
3.5329065813162632	0.016167898365557702
3.5343068613722743	0.01614609832112483
3.5357071414282855	0.01612435131608978
3.5371074214842966	0.01610252563652457
3.538507701540308	0.016080753063172887
3.5399079815963193	0.016058902077074073
3.5413082616523304	0.016037104256670934
3.5427085417083415	0.01601522829533913
3.5441088217643526	0.015993405551833456
3.545509101820364	0.01597150494921936
3.5469093818763753	0.01594965760924463
3.5483096619323864	0.01592773270189688
3.5497099419883975	0.0159058610947702
3.5511102220444086	0.015883912221783023
3.55251050210042	0.015862016679502277
3.5539107821564313	0.015840044182463035
3.5553110622124424	0.015818125039702126
3.5567113422684535	0.015796129262639
3.5581116223244647	0.015774186856740834
3.559511902380476	0.015752168146070698
3.5609121824364873	0.01573020281703794
3.5623124624924984	0.015708161521514576
3.5637127425485096	0.015686173611997978
3.5651130226045207	0.01566411008266081
3.5665133026605322	0.015642099937945034
3.5679135827165434	0.01562001452806846
3.5693138627725545	0.015597982496055336
3.5707141428285656	0.01557587556109875
3.5721144228845767	0.015553821992287801
3.5735147029405883	0.01553169388984648
3.5749149829965994	0.015509619137312726
3.5763152630526105	0.015487470227069665
3.5777155431086216	0.015465374646438601
3.5791158231646327	0.015443205290117298
3.580516103220644	0.015421089239537063
3.5819163832766554	0.01539889980085547
3.5833166633326665	0.015376763640966119
3.5847169433886776	0.015354554485591742
3.5861172234446888	0.015332398579491669
3.5875175035007	0.015310170074997879
3.5889177835567114	0.015287994788207332
3.5903180636127225	0.015265747304030988
3.5917183436687337	0.015243553004452811
3.5931186237247448	0.015221286911853161
3.594518903780756	0.015199073969730659
3.5959191838367675	0.015176789641749589
3.5973194638927786	0.015154558429621696
3.5987197439487897	0.015132256241045338
3.600120024004801	0.015110007133699097
3.601520304060812	0.01508768746102073
3.6029205841168235	0.015065420835441204
3.6043208641728346	0.015043084056825513
3.6057211442288457	0.015020800292143218
3.607121424284857	0.01499844678739185
3.608521704340868	0.014976146264827798
3.6099219843968795	0.01495377641534612
3.6113222644528906	0.014931459518154673
3.6127225445089017	0.014909073706919776
3.614122824564913	0.014886740820329432
3.615523104620924	0.014864339431859191
3.6169233846769355	0.01484199094301143
3.6183236647329466	0.014819574363334621
3.6197239447889578	0.014797210661221067
3.621124224844969	0.014774779277848385
3.62252450490098	0.014752400753246356
3.623924784956991	0.014729954955142292
3.6253250650130027	0.014707562000549042
3.626725345069014	0.014685102178104419
3.628125625125025	0.014662695187670272
3.629525905181036	0.014640221732675325
3.630926185237047	0.014617801102135796
3.6323264652930587	0.014595314407753699
3.63372674534907	0.01457288053436099
3.635127025405081	0.014550380995101642
3.636527305461092	0.01452793427755562
3.637927585517103	0.014505422289249484
3.6393278655731147	0.014482963127628418
3.640728145629126	0.014460439087400355
3.642128425685137	0.014437967883091651
3.643528705741148	0.014415432189334467
3.644928985797159	0.014392949344965596
3.6463292658531707	0.014370402397313188
3.647729545909182	0.014347908316683098
3.649129825965193	0.014325350515983012
3.650530106021204	0.014302845603994172
3.651930386077215	0.014280277352279394
3.6533306661332268	0.014257762014870768
3.654730946189238	0.014235183715330576
3.656131226245249	0.014212658359411694
3.65753150630126	0.01419007041636139
3.6589317863572712	0.014167535449747753
3.660332066413283	0.01414493826859714
3.661732346469294	0.014122394099947068
3.663132626525305	0.014099788087167518
3.664532906581316	0.014077235125920793
3.6659331866373273	0.01405462068901069
3.6673334666933384	0.014032059345328978
3.66873374674935	0.014009436892777524
3.670134026805361	0.01398686757748681
3.671534306861372	0.013964237518736024
3.6729345869173833	0.013941660643271243
3.6743348669733944	0.01391902338867597
3.675735147029406	0.01389643936502783
3.677135427085417	0.013873795325813872
3.678535707141428	0.013851204566478032
3.6799359871974393	0.013828554154698159
3.6813362672534504	0.013805957072626848
3.682736547309462	0.01378330070111472
3.684136827365473	0.013760697709670781
3.685537107421484	0.01373803579199284
3.6869373874774953	0.013715427304906285
3.6883376675335064	0.013692760255311456
3.689737947589518	0.013670146686638454
3.691138227645529	0.013647474920005889
3.6925385077015402	0.013624856684090273
3.6939387877575514	0.013602180615875037
3.6953390678135625	0.013579558127312145
3.696739347869574	0.01355687817348902
3.698139627925585	0.013534251847091887
3.6995399079815963	0.013511568424097398
3.7009401880376074	0.013488938674865168
3.7023404680936185	0.013466252199537922
3.70374074814963	0.013443619442626323
3.705141028205641	0.013420930332145893
3.7065413082616523	0.013398294982839693
3.7079415883176634	0.013375603654664205
3.7093418683736745	0.013352966128351384
3.710742148429686	0.013330273000153993
3.712142428485697	0.01330763371230154
3.7135427085417083	0.01328493920190612
3.7149429885977194	0.013262298568037132
3.7163432686537305	0.013239603093353309
3.7177435487097417	0.01321696152902527
3.7191438287657532	0.013194265507983177
3.7205441088217643	0.013171623428767106
3.7219443888777755	0.013148927279252098
3.7233446689337866	0.013126285100712332
3.7247449489897977	0.01310358924049998
3.7261452290458092	0.013080947378174309
3.7275455091018204	0.013058252224865978
3.7289457891578315	0.013035611094245884
3.7303460692138426	0.013012917065205203
3.7317463492698537	0.012990277081715932
3.7331466293258653	0.01296758459400645
3.7345469093818764	0.01294494617298661
3.7359471894378875	0.012922255643311079
3.7373474694938986	0.012899619199991528
3.7387477495499097	0.012876931044632894
3.7401480296059213	0.012854296994114636
3.7415483096619324	0.012831611628879294
3.7429485897179435	0.012808980386110154
3.7443488697739546	0.012786298226273578
3.7457491498299658	0.01276367020602337
3.7471494298859773	0.012740991666278453
3.7485497099419884	0.01271836728311248
3.7499499899979996	0.01269569277752088
3.7513502700540107	0.012673072445771512
3.752750550110022	0.012650402387718107
3.7541508301660333	0.012627786521454312
3.7555511102220445	0.012605121323605107
3.7569513902780556	0.012582510336599776
3.7583516703340667	0.012559850410863358
3.759751950390078	0.012537244716558245
3.761152230446089	0.012514590474050895
3.7625525105021005	0.012491990485519178
3.7639527905581116	0.012469342336533807
3.7653530706141227	0.0124467484664402
3.766753350670134	0.012424106820419115
3.768153630726145	0.012401519480977416
3.7695539107821565	0.012378884746488968
3.7709541908381676	0.012356304349417247
3.7723544708941787	0.01233367693413632
3.77375475095019	0.012311103890609633
3.775155031006201	0.012288484201301929
3.7765553110622125	0.012265918921902791
3.7779555911182237	0.012243307364412757
3.7793558711742348	0.012220750259079417
3.780756151230246	0.012198147238321761
3.782156431286257	0.0121755987162945
3.7835567113422686	0.012153004636249
3.7849569913982797	0.012130465106014725
3.786357271454291	0.012107880369724159
3.787757551510302	0.012085350238959422
3.789157831566313	0.012062775248530342
3.7905581116223246	0.012040254924043156
3.7919583916783357	0.012017690080649205
3.793358671734347	0.011995179968319966
3.794758951790358	0.011972625672207407
3.796159231846369	0.011950126176929182
3.7975595119023806	0.011927582827424267
3.7989597919583917	0.011905094353042944
3.800360072014403	0.011882562348560739
3.801760352070414	0.01186008529781532
3.803160632126425	0.011837565035869574
3.804560912182436	0.011815099810333024
3.8059611922384478	0.011792591687546677
3.807361472294459	0.011770138687567808
3.80876175235047	0.01174764309968372
3.810162032406481	0.011725202724330419
3.811562312462492	0.01170272006622181
3.812962592518504	0.011680292713226133
3.814362872574515	0.011657823378906387
3.815763152630526	0.01163540944461184
3.817163432686537	0.011612953827243203
3.8185637127425482	0.011590553706554655
3.81996399279856	0.011568112198455433
3.821364272854571	0.011545726284792035
3.822764552910582	0.011523299277441862
3.824164832966593	0.011500927962693348
3.8255651130226043	0.011478515846736167
3.826965393078616	0.011456159521222855
3.828365673134627	0.011433762686467288
3.829765953190638	0.011411421738904075
3.831166233246649	0.011389040574320828
3.8325665133026603	0.011366715391785479
3.833966793358672	0.011344350285501561
3.835367073414683	0.011322041253407505
3.836767353470694	0.011299692592696989
3.838167633526705	0.01127740009477082
3.8395679135827163	0.011255068266041932
3.840968193638728	0.011232792684305744
3.842368473694739	0.011210478073084243
3.84376875375075	0.011188219787842893
3.8451690338067612	0.011165922778751546
3.8465693138627723	0.011143682168584895
3.8479695939187835	0.0111214031453191
3.849369873974795	0.011099180587079194
3.850770154030806	0.01107691993237869
3.8521704340868173	0.011054715801191882
3.8535707141428284	0.011032473896808672
3.8549709941988395	0.011010288566082504
3.856371274254851	0.010988065792745087
3.857771554310862	0.010965899634179809
3.8591718343668733	0.01094369637155394
3.8605721144228844	0.010921549755158407
3.8619723944788955	0.01089936638180454
3.863372674534907	0.010877239675916294
3.864772954590918	0.010855076569244036
3.8661732346469293	0.010832970140553193
3.8675735147029404	0.010810827676773079
3.8689737947589515	0.01078874189034972
3.870374074814963	0.010766620444422646
3.871774354870974	0.010744555663747308
3.8731746349269853	0.01072245560933202
3.8745749149829964	0.010700412196328878
3.8759751950390076	0.010678333905727934
3.877375475095019	0.010656312220800226
3.8787757551510302	0.010634256064904882
3.8801760352070414	0.010612256466972147
3.8815763152630525	0.010590222815206631
3.8829765953190636	0.010568245661743194
3.884376875375075	0.010546234882008843
3.8857771554310863	0.010524280529083146
3.8871774354870974	0.010502292987702899
3.8885777155431085	0.010480361790017146
3.8899779955991196	0.010458397851680819
3.891378275655131	0.01043649016261045
3.8927785557111423	0.010414550190321375
3.8941788357671534	0.010392666361953887
3.8955791158231645	0.010370750716977286
3.8969793958791756	0.01034889110014991
3.8983796759351868	0.0103270001419635
3.8997799559911983	0.010305165086299334
3.9011802360472094	0.010283299172546547
3.9025805161032205	0.010261489026488704
3.9039807961592317	0.010239648512934976
3.9053810762152428	0.010217863623778297
3.9067813562712543	0.010196048864270725
3.9081816363272655	0.010174289578190807
3.9095819163832766	0.010152500924621544
3.9109821964392877	0.010130767586700694
3.912382476495299	0.01010900538897429
3.9137827565513104	0.010087298343224135
3.9151830366073215	0.010065562949229181
3.9165833166633326	0.010043882538609708
3.9179835967193437	0.010022174294194868
3.919383876775355	0.010000520860629716
3.9207841568313664	0.009978840109584311
3.9221844368873775	0.009957213993972204
3.9235847169433886	0.009935561078011478
3.9249849969993997	0.009913962620233622
3.926385277055411	0.009892337878988683
3.9277855571114224	0.00987076741791219
3.9291858371674335	0.00984917118892466
3.9305861172234446	0.009827629062401953
3.9319863972794558	0.009806061681123213
3.933386677335467	0.009784548225987464
3.9347869573914784	0.009763010025782485
3.9361872374474896	0.009741525577839184
3.9375875175035007	0.009720016889994703
3.938987797559512	0.009698561784009506
3.940388077615523	0.009677082937746438
3.941788357671534	0.009655657507429463
3.9431886377275456	0.00963420882991925
3.9445889177835567	0.009612813407906047
3.945989197839568	0.009591395224290785
3.947389477895579	0.00957003014212015
3.94878975795159	0.00954864277553611
3.9501900380076016	0.009527308363625116
3.9515903180636127	0.00950595213522942
3.952990598119624	0.00948464872284587
3.954390878175635	0.009463323951845968
3.955791158231646	0.009442051867078586
3.9571914382876576	0.009420758870764191
3.9585917183436687	0.009399518440490867
3.95999199839968	0.00937825753426803
3.961392278455691	0.009357049084122486
3.962792558511702	0.009335820581549371
3.9641928385677137	0.009314644435886477
3.9655931186237248	0.009293448648710572
3.966993398679736	0.00927230513057074
3.968393678735747	0.009251142368767111
3.969793958791758	0.00923003179983997
3.9711942388477697	0.009208902371650179
3.972594518903781	0.009187825072237974
3.973994798959792	0.009166729284209408
3.975395079015803	0.009145685573190253
3.976795359071814	0.009124623730215452
3.9781956391278257	0.009103613925006852
3.979595919183837	0.009082586330362618
3.980996199239848	0.009061610746885442
3.982396479295859	0.009040617702271382
3.98379675935187	0.009019676654914528
3.9851970394078813	0.008998718460490822
3.986597319463893	0.008977812262076825
3.987997599519904	0.00895688921650098
3.989397879575915	0.008936018178252713
3.990798159631926	0.008915130578715048
3.9921984396879373	0.008894295010223681
3.993598719743949	0.008873443152481427
3.99499899979996	0.008852643361675815
3.996399279855971	0.008831827540085619
3.997799559911982	0.008811063833203198
3.9991998399679933	0.008790284340751936
4.000600120024005	0.00876955702231122
4.002000400080016	0.008748814150645
4.003400680136028	0.008728123523419793
4.004800960192039	0.008707417562871049
4.00620124024805	0.008686763927866334
4.007601520304061	0.008666095167478977
4.009001800360072	0.008645478823908577
4.010402080416084	0.008624847551461149
4.011802360472095	0.008604268796727113
4.013202640528106	0.008583675298753939
4.014602920584117	0.008563134428427694
4.016003200640128	0.008542578990237987
4.01740348069614	0.008522076298043172
4.018803760752151	0.008501559203738152
4.020204040808162	0.008481094981535119
4.021604320864173	0.008460616514023153
4.023004600920184	0.008440191051795064
4.024404880976196	0.008419751492804873
4.025805161032207	0.008399365078645367
4.027205441088218	0.008378964708737315
4.028605721144229	0.008358617628839635
4.03000600120024	0.008338256727415203
4.031406281256252	0.008317949266062715
4.032806561312263	0.008297628111372165
4.034206841368274	0.008277360550930205
4.0356071214242855	0.008257079420078554
4.037007401480296	0.008236852040987484
4.038407681536308	0.008216611209938824
4.039807961592319	0.00819642429070825
4.04120824164833	0.008176224034288481
4.0426085217043415	0.008156077851492534
4.044008801760352	0.00813591844339058
4.045409081816364	0.008115813271664147
4.046809361872375	0.008095694984431752
4.048209641928386	0.008075631096467651
4.0496099219843975	0.00805555420151776
4.051010202040408	0.008035531868064681
4.05241048209642	0.008015496635668543
4.05381076215243	0.007995516125529746
4.055211042208442	0.00797552282481275
4.0566113222644535	0.007955584404845444
4.058011602320464	0.007935633303781746
4.059411882376476	0.00791573723889706
4.060812162432486	0.007895828604303065
4.062212442488498	0.007875975157466585
4.06361272254451	0.007856109254993337
4.06501300260052	0.007836298687226106
4.066413282656532	0.007816475781350642
4.0678135627125425	0.0077967083517306145
4.069213842768554	0.007776928705746228
4.070614122824566	0.007757204671410157
4.072014402880576	0.00773746854741574
4.073414682936588	0.00771778816356142
4.0748149629925985	0.007698095822449765
4.07621524304861	0.007678459342338634
4.077615523104622	0.007658811043783828
4.079015803160632	0.007639218718743917
4.080416083216644	0.0076196147211877625
4.0818163632726545	0.007600066800616957
4.083216643328666	0.00758050736125442
4.084616923384678	0.007561004092624102
4.086017203440688	0.007541489467387822
4.0874174834967	0.007522031096246844
4.0888177635527105	0.007502561539790633
4.090218043608722	0.007483148309769704
4.091618323664734	0.007463724075451054
4.093018603720744	0.00744435622826751
4.094418883776756	0.0074249775681290335
4.095819163832767	0.007405655343592111
4.097219443888778	0.007386322508341884
4.09861972394479	0.007367046144358515
4.1000200040008	0.007347759383349273
4.101420284056812	0.0073285291159304764
4.102820564112823	0.007309288677137572
4.104220844168834	0.007290104740405514
4.105621124224846	0.007270910870403604
4.107021404280856	0.0072517734965994365
4.108421684336868	0.007232626440537795
4.109821964392879	0.007213535860030336
4.11122224444889	0.007194435861606697
4.112622524504902	0.0071753923029020655
4.114022804560912	0.007156339604334934
4.115423084616924	0.00713734329408728
4.116823364672935	0.0071183381360865935
4.118223644728946	0.007099389299109948
4.119623924784958	0.007080431920846044
4.121024204840968	0.007061530780127469
4.12242448489698	0.007042621419198208
4.123824764952991	0.007023768195912291
4.125225045009002	0.0070049070883083115
4.126625325065014	0.00698610200183315
4.1280256051210245	0.006967289381901149
4.129425885177036	0.006948532649835875
4.130826165233047	0.006929768750239861
4.132226445289058	0.006911060588423756
4.13362672534507	0.0068923456401042485
4.1350270054010805	0.006873686262637557
4.136427285457092	0.006855020494768692
4.137827565513103	0.006836410114035099
4.139227845569114	0.00681779375397962
4.140628125625126	0.006799232580670455
4.1420284056811365	0.006780665853932665
4.143428685737148	0.00676215409707277
4.144828965793159	0.006743637227249445
4.14622924584917	0.00672517509422466
4.147629525905181	0.006706708302954047
4.1490298059611925	0.006688295999540223
4.150430086017204	0.006669879506449227
4.151830366073215	0.00665151723684266
4.153230646129226	0.006633151259492398
4.154630926185237	0.006614839226341468
4.1560312062412486	0.006596523980171349
4.15743148629726	0.0065782623846092165
4.158831766353271	0.006559998082879827
4.160232046409282	0.006541787124557921
4.161632326465293	0.006523573978292968
4.163032606521305	0.006505413855414931
4.164432886577316	0.006487252073342571
4.165833166633327	0.006469142982698415
4.167233446689338	0.006451032771192335
4.168633726745349	0.006432974908192373
4.170034006801361	0.006414916471212972
4.171434286857372	0.006396910029921173
4.172834566913383	0.006378903568957335
4.174234846969394	0.006360948742123654
4.175635127025405	0.006342994456135497
4.177035407081417	0.006325091435226718
4.178435687137428	0.006307189520589844
4.179835967193439	0.006289338495818463
4.18123624724945	0.006271489146270209
4.182636527305461	0.006253690306620846
4.184036807361473	0.00623589371320899
4.185437087417484	0.00621814724646188
4.186837367473495	0.006200403597496397
4.1882376475295064	0.006182709690247402
4.189637927585517	0.006165019171255702
4.191038207641529	0.006147378008932354
4.19243848769754	0.006129740802618583
4.193838767753551	0.006112152569491691
4.1952390478095625	0.006094568855700562
4.196639327865573	0.006077033734890899
4.198039607921585	0.006059503690576478
4.199439887977596	0.006042021864056147
4.200840168033607	0.006024545663256079
4.2022404480896185	0.006007117311844144
4.203640728145629	0.005989695125659679
4.205041008201641	0.005972320429011692
4.206441288257652	0.005954952425593886
4.207841568313663	0.005937631562185064
4.2092418483696745	0.005920317906727423
4.210642128425685	0.005903051053829177
4.212042408481697	0.005885791908566988
4.213442688537708	0.005868579242216701
4.214842968593719	0.00585137476643319
4.2162432486497305	0.005834216461397106
4.217643528705741	0.005817066811436554
4.219043808761753	0.005799963041165732
4.220444088817764	0.005782868370453559
4.221844368873775	0.0057658193070329825
4.223244648929787	0.005748779766102731
4.224644928985797	0.0057317855801936836
4.226045209041809	0.00571480131672077
4.22744548909782	0.005697862177496686
4.228845769153831	0.005680933336338729
4.230246049209843	0.0056640494114148215
4.231646329265853	0.005647176134658227
4.233046609321865	0.005630347590015224
4.234446889377876	0.005613530017027708
4.235847169433887	0.00559675701693017
4.237247449489899	0.005579995284418749
4.238647729545909	0.005563277991328441
4.240048009601921	0.0055465722334023995
4.2414482896579315	0.005529910807887336
4.242848569713943	0.005513261156125602
4.244248849769955	0.005496655756765339
4.245649129825965	0.0054800623402876825
4.247049409881977	0.005463513123575586
4.2484496899379876	0.005446976069116919
4.249849969993999	0.005430483189360093
4.251250250050011	0.005414002621347235
4.252650530106021	0.005397566230564894
4.254050810162033	0.005381142271195
4.255451090218044	0.005364762519016054
4.256851370274055	0.00534839528833597
4.258251650330067	0.005332072321896641
4.259651930386077	0.005315761937882433
4.261052210442089	0.005299495901724691
4.2624524904981	0.0052832424803605236
4.263852770554111	0.005267033516332167
4.265253050610123	0.00525083717168779
4.266653330666133	0.005234685418844938
4.268053610722145	0.005218546263151017
4.269453890778156	0.005202451857663801
4.270854170834167	0.005186370001384311
4.272254450890179	0.005170333076446549
4.273654730946189	0.005154308628347581
4.275055011002201	0.005138329314091074
4.276455291058212	0.0051223623813053155
4.277855571114223	0.00510644080471948
4.279255851170235	0.0050905314928057855
4.280656131226245	0.005074667777663226
4.282056411282257	0.005058816190660696
4.283456691338268	0.005043010457449262
4.284856971394279	0.005027216697925261
4.286257251450291	0.005011469063787109
4.2876575315063015	0.004995733232878822
4.289057811562313	0.0049800438115568885
4.290458091618324	0.004964366009005984
4.291858371674335	0.004948734910798241
4.293258651730347	0.004933115234978321
4.2946589317863575	0.004917542566700106
4.296059211842369	0.004901981114636705
4.29745949189838	0.004886466979591325
4.298859771954391	0.004870963846974235
4.300260052010403	0.004855508344932017
4.3016603320664135	0.00484006362611986
4.303060612122425	0.004824666853305688
4.304460892178436	0.004809280641322684
4.305861172234447	0.0047939426904120164
4.307261452290459	0.004778615076936995
4.3086617323464695	0.004763336037060296
4.310062012402481	0.004748067112408033
4.311462292458492	0.004732847069163472
4.312862572514503	0.004717636922258549
4.314262852570515	0.004702475957732738
4.315663132626526	0.004687324676076137
4.317063412682537	0.0046722228688726546
4.318463692738548	0.004657130538501405
4.319863972794559	0.004642087963776727
4.321264252850571	0.004627054669216974
4.322664532906582	0.004612071398723456
4.324064812962593	0.004597097222937333
4.325465093018604	0.004582173325072782
4.326865373074615	0.004567258349399575
4.328265653130626	0.004552393889262917
4.329665933186638	0.004537538193355017
4.331066213242649	0.004522733232807533
4.33246649329866	0.004507936894561735
4.333866773354671	0.004493191492293293
4.335267053410682	0.00447845458777801
4.336667333466694	0.004463768799377686
4.338067613522705	0.0044490914027567
4.339467893578716	0.004434465280787189
4.340868173634727	0.004419847464240568
4.342268453690738	0.004405281058315699
4.34366873374675	0.004390722891958532
4.345069013802761	0.0043762162488232646
4.346469293858772	0.004361717800622878
4.3478695739147835	0.004347270964235102
4.349269853970794	0.004332832299927432
4.350670134026806	0.004318445311540879
4.352070414082817	0.004304066494546669
4.353470694138828	0.004289739392794308
4.3548709741948395	0.004275420484135802
4.35627125425085	0.004261153305113018
4.357671534306862	0.004246894363331787
4.359071814362873	0.0042326871406787306
4.360472094418884	0.004218488221755295
4.3618723744748955	0.004204340986737753
4.363272654530906	0.004190202144013591
4.364672934586918	0.0041761149256017835
4.366073214642929	0.004162036209704356
4.36747349469894	0.004148009034649091
4.3688737747549515	0.004133990493420402
4.370274054810962	0.00412002338632601
4.371674334866974	0.00410606506475526
4.373074614922985	0.0040921580481488445
4.374474894978996	0.004078259988309646
4.375875175035008	0.004064413082706171
4.377275455091018	0.004050575323698771
4.37867573514703	0.0040367885476615415
4.380076015203041	0.004023011125560458
4.381476295259052	0.004009284495756639
4.382876575315064	0.00399556744356405
4.384276855371074	0.00398190097481489
4.385677135427086	0.00396824432242008
4.387077415483097	0.0039546380277455705
4.388477695539108	0.003941041801890664
4.38987797559512	0.003927495692548421
4.39127825565113	0.003913959916800611
4.392678535707142	0.0039004740023187785
4.394078815763153	0.003886998697049165
4.395479095819164	0.003873572985253278
4.396879375875176	0.0038601581676224114
4.398279655931186	0.003846792664656131
4.399679935987198	0.0038334383486062673
4.401080216043209	0.003820133058946002
4.40248049609922	0.0038068392552000467
4.403880776155232	0.003793594181663512
4.405281056211242	0.003780360897730559
4.406681336267254	0.0037671760414793717
4.4080816163232655	0.0037540032816667174
4.409481896379276	0.003740878642203212
4.410882176435288	0.003727766407634635
4.412282456491298	0.0037147019827930656
4.41368273654731	0.0037016502714331476
4.4150830166033215	0.0036886460573655835
4.416483296659332	0.003675654864049798
4.417883576715344	0.003662710855206959
4.419283856771354	0.0036497801716772007
4.420684136827366	0.00363689636078459
4.422084416883377	0.003624026175729802
4.423484696939388	0.0036112025537595074
4.4248849769954	0.0035983928528610046
4.42628525705141	0.0035856294089995637
4.427685537107422	0.00357288017498065
4.429085817163433	0.0035601768965933945
4.430486097219444	0.003547488109272812
4.431886377275456	0.003534844981865177
4.433286657331466	0.0035222166182139517
4.434686937387478	0.0035096336253901787
4.436087217443489	0.003497065659591363
4.4374874974995	0.0034845427830110885
4.438887777555512	0.003472035186521923
4.4402880576115225	0.0034595724058551665
4.441688337667534	0.003447125147471156
4.443088617723545	0.0034347224403521613
4.444488897779556	0.00342233548627257
4.445889177835568	0.003409992828253035
4.4472894578915785	0.0033976661421472975
4.44868973794759	0.0033853835066494577
4.450090018003601	0.0033731170497240098
4.451490298059612	0.0033608944079940666
4.452890578115624	0.003348688139059103
4.4542908581716345	0.0033365254601214795
4.455691138227646	0.0033243793356571684
4.457091418283657	0.0033122765862700363
4.458491698339668	0.0033001905604917105
4.45989197839568	0.003288147705104259
4.4612922584516905	0.00327612173002615
4.462692538507702	0.003264138730737994
4.464092818563713	0.003252172756235075
4.465493098619724	0.0032402495727582212
4.466893378675736	0.0032283435466257367
4.4682936587317466	0.003216480136249485
4.469693938787758	0.0032046340042598104
4.471094218843769	0.0031928303218189424
4.47249449889978	0.0031810440277753845
4.473894778955792	0.0031693000256219775
4.475295059011803	0.0031575735114091935
4.476695339067814	0.0031458891393883596
4.478095619123825	0.0031342223450190913
4.479495899179836	0.0031225975504489013
4.480896179235848	0.003110990414106757
4.482296459291859	0.003099425141762602
4.48369673934787	0.0030878775998406226
4.485097019403881	0.003076371791944224
4.486497299459892	0.0030648837790790344
4.487897579515904	0.0030534373752922873
4.489297859571915	0.0030420088243936585
4.490698139627926	0.0030306217618174475
4.492098419683937	0.0030192526040931154
4.493498699739948	0.0030079248172712025
4.49489897979596	0.0029966149822468545
4.496299259851971	0.002985346403174946
4.497699539907982	0.0029740958187092943
4.499099819963993	0.002962886376849301
4.5005001000200044	0.0029516949691442227
4.501900380076016	0.002940544591443728
4.503300660132027	0.0029294122850494807
4.504700940188038	0.002918320895966384
4.506101220244049	0.0029072476137819506
4.5075015003000605	0.002896215135314188
4.508901780356071	0.00288520079858287
4.510302060412083	0.0028742271503031185
4.511702340468094	0.0028632716786034878
4.513102620524105	0.0028523567776986706
4.5145029005801165	0.0028414600889311113
4.515903180636127	0.002830603850246498
4.517303460692139	0.0028197658606155373
4.51870374074815	0.0028089681967031948
4.520104020804161	0.0027981888206959436
4.5215043008601725	0.002787449641867226
4.522904580916183	0.002776728792228236
4.524304860972195	0.002766048006609963
4.525705141028206	0.002755385594312905
4.527105421084217	0.002744763107906837
4.5285057011402285	0.0027341590421234067
4.529905981196239	0.002723594758868573
4.531306261252251	0.0027130489469351206
4.532706541308262	0.002702542768772513
4.534106821364273	0.0026920551161548887
4.535507101420285	0.002681606943093995
4.536907381476295	0.002671177353351176
4.538307661532307	0.0026607870835377756
4.539707941588318	0.0026504154582848694
4.541108221644329	0.0026400829880694992
4.542508501700341	0.002629769226940725
4.543908781756351	0.0026194944509471737
4.545309061812363	0.0026092384515594745
4.546709341868374	0.002599021262752664
4.548109621924385	0.0025888229206706007
4.549509901980397	0.002578663210423182
4.550910182036407	0.0025685224191257638
4.552310462092419	0.0025584200772827445
4.55371074214843	0.002548336728132876
4.555111022204441	0.00253829164307362
4.556511302260453	0.0025282656252908005
4.557911582316463	0.0025182776839877325
4.559311862372475	0.0025083088846246286
4.560712142428486	0.0024983779726980232
4.562112422484497	0.002488466276621528
4.563512702540509	0.0024785922783897687
4.564912982596519	0.002468737568267085
4.566313262652531	0.0024589203667918446
4.5677135427085425	0.0024491225230820926
4.569113822764553	0.002439362000207952
