3.4166833366673335	0.017174997392200426
3.4180836167233446	0.017157541651889388
3.4194838967793557	0.01714000642322844
3.420884176835367	0.017122526174861985
3.4222844568913784	0.017104966651931987
3.4236847369473895	0.017087462021154933
3.4250850170034006	0.01706987832574011
3.4264852970594117	0.0170523494393297
3.427885577115423	0.017034741694326026
3.4292858571714344	0.017017188680182954
3.4306861372274455	0.016999557009607386
3.4320864172834566	0.016981979996746745
3.4334866973394678	0.016964324525746328
3.434886977395479	0.01694672364428844
3.4362872574514904	0.016929044499149393
3.4376875375075016	0.016911419880310658
3.4390878175635127	0.016893717188467317
3.440488097619524	0.016876068964551037
3.441888377675535	0.01685834285459467
3.443288657731546	0.016840671158981878
3.4446889377875576	0.01682292176066932
3.4460892178435687	0.016805226727809743
3.44748949789958	0.016787454172071774
3.448889777955591	0.01676973593747486
3.450290058011602	0.01675194035642436
3.4516903380676136	0.016734199056650453
3.4530906181236247	0.016716380583590245
3.454490898179636	0.01669861635624197
3.455891178235647	0.016680775125672346
3.457291458291658	0.016662988109386132
3.4586917383476696	0.016645124257012003
3.4600920184036807	0.01662731459144994
3.461492298459692	0.016609428254187614
3.462892578515703	0.016591596080029487
3.464292858571714	0.016573687396013007
3.4656931386277257	0.01655583285494871
3.4670934186837368	0.016537901963535735
3.468493698739748	0.016520025198258004
3.469893978795759	0.016502072240035217
3.47129425885177	0.016484173394232644
3.4726945389077817	0.01646619851102065
3.474094818963793	0.01644827772937118
3.475495099019804	0.016430281064228856
3.476895379075815	0.016412338492393645
3.478295659131826	0.01639432018962194
3.4796959391878377	0.016376355974239656
3.481096219243849	0.016358316179384783
3.48249649929986	0.016340330468066353
3.483896779355871	0.016322269327922415
3.485297059411882	0.016304262269246247
3.4866973394678933	0.016286179931857173
3.488097619523905	0.016268151675364897
3.489497899579916	0.016250048290025788
3.490898179635927	0.016231998986218486
3.492298459691938	0.016213874703476273
3.4936987397479493	0.01619580450381121
3.495099019803961	0.016177659475464654
3.496499299859972	0.016159568532352574
3.497899579915983	0.016141402911451552
3.499299859971994	0.016123291378254537
3.5007001400280053	0.016105105319098645
3.502100420084017	0.016086973350128504
3.503500700140028	0.016068767008264904
3.504900980196039	0.016050614758782163
3.5063012602520502	0.016032388291002786
3.5077015403080614	0.016014215917216187
3.509101820364073	0.01599596948155418
3.510502100420084	0.01597777714062081
3.511902380476095	0.015959510896346275
3.5133026605321063	0.01594129874637221
3.5147029405881174	0.01592301285398718
3.516103220644129	0.015904781054028764
3.51750350070014	0.015886475675261514
3.518903780756151	0.01586822438532715
3.5203040608121623	0.015849899683125782
3.5217043408681734	0.015831629064178274
3.523104620924185	0.015813285202703604
3.524504900980196	0.01579499541666306
3.525905181036207	0.015776632561280816
3.5273054610922183	0.015758323771028093
3.5287057411482294	0.01573994208830042
3.5301060212042406	0.01572161445768103
3.531506301260252	0.015703214115357383
3.5329065813162632	0.015684867809185918
3.5343068613722743	0.01566644897619331
3.5357071414282855	0.01564808416025833
3.5371074214842966	0.015629647006690926
3.538507701540308	0.015611263847760308
3.5399079815963193	0.015592808544868515
3.5413082616523304	0.015574407210695158
3.5427085417083415	0.015555933930874108
3.5441088217643526	0.015537514590202051
3.545509101820364	0.015519023506979599
3.5469093818763753	0.015500586329550472
3.5483096619323864	0.015482077617574716
3.5497099419883975	0.015463622774134489
3.5511102220444086	0.015445096609160849
3.55251050210042	0.015426624271466807
3.5539107821564313	0.015408080830344702
3.5553110622124424	0.015389591171172714
3.5567113422684535	0.0153710306318319
3.5581116223244647	0.015352523824983763
3.559511902380476	0.015333946366420386
3.5609121824364873	0.01531542258673134
3.5623124624924984	0.015296828388993723
3.5637127425485096	0.015278287812339992
3.5651130226045207	0.015259677056514213
3.5665133026605322	0.015241119859820604
3.5679135827165434	0.015222492728015978
3.5693138627725545	0.01520391908926339
3.5707141428285656	0.015185275764597847
3.5721144228845767	0.015166685862830662
3.5735147029405883	0.015148026529416082
3.5749149829965994	0.015129420544749453
3.5763152630526105	0.015110745387677073
3.5777155431086216	0.015092123501303914
3.5791158231646327	0.015073432706629792
3.580516103220644	0.01505479510082754
3.5819163832766554	0.015036088855558216
3.5833166633326665	0.015017435713695213
3.5847169433886776	0.014998714205773561
3.5861172234446888	0.014980045712315041
3.5875175035007	0.014961309130606384
3.5889177835567114	0.01494262547111999
3.5903180636127225	0.014923874005398591
3.5917183436687337	0.014905175366559375
3.5931186237247448	0.01488640920749531
3.594518903780756	0.01486769577709014
3.5959191838367675	0.014848915116236578
3.5973194638927786	0.01483018708316791
3.5987197439487897	0.01481139211294898
3.600120024004801	0.014792649667237943
3.601520304060812	0.014773840580937055
3.6029205841168235	0.014755083913725795
3.6043208641728346	0.014736260905474653
3.6057211442288457	0.01471749020902789
3.607121424284857	0.014698653473796126
3.608521704340868	0.014679868941501863
3.6099219843968795	0.014661018675087336
3.6113222644528906	0.01464222050145672
3.6127225445089017	0.014623356900476588
3.614122824564913	0.014604545281142875
3.615523104620924	0.014585668543025381
3.6169233846769355	0.014566843674741934
3.6183236647329466	0.014547953997719002
3.6197239447889578	0.014529116078356363
3.621124224844969	0.014510213661457027
3.62252450490098	0.01449136288999896
3.623924784956991	0.01447244793304357
3.6253250650130027	0.014453584509582179
3.626725345069014	0.014434657213177481
3.628125625125025	0.014415781338907297
3.629525905181036	0.014396841904442346
3.630926185237047	0.014377953781653373
3.6323264652930587	0.014359002411296283
3.63372674534907	0.01434010224336611
3.635127025405081	0.014321139140061652
3.636527305461092	0.014302227131446549
3.637927585517103	0.014283252498914531
3.6393278655731147	0.01426432885513955
3.640728145629126	0.014245342897874054
3.642128425685137	0.014226407825522237
3.643528705741148	0.014207410748791593
3.644928985797159	0.0141884644554922
3.6463292658531707	0.014169456465339693
3.647729545909182	0.014150499159755595
3.649129825965193	0.01413148046300092
3.650530106021204	0.014112512354815115
3.651930386077215	0.01409348315905644
3.6533306661332268	0.014074504458957802
3.654730946189238	0.01405546497257448
3.656131226245249	0.01403647589224275
3.65753150630126	0.014017426324398563
3.6589317863572712	0.013998427076488643
3.660332066413283	0.013979367637135568
3.661732346469294	0.013960358435261198
3.663132626525305	0.013941289335143594
3.664532906581316	0.013922270393860488
3.6659331866373273	0.013903191844519614
3.6673334666933384	0.013884163379308073
3.66873374674935	0.013865075593086935
3.670134026805361	0.013846037820334074
3.671534306861372	0.013826941010382508
3.6729345869173833	0.013807894147364127
3.6743348669733944	0.013788788527643963
3.675735147029406	0.013769732792506161
3.677135427085417	0.013750618577796508
3.678535707141428	0.013731554189537105
3.6799359871974393	0.013712431595439566
3.6813362672534504	0.013693358773889453
3.682736547309462	0.013674228016833262
3.684136827365473	0.013655146982637697
3.685537107421484	0.013636008279884707
3.6869373874774953	0.013616919254484702
3.6883376675335064	0.013597772824134024
3.689737947589518	0.013578676029747843
3.691138227645529	0.013559522090740218
3.6925385077015402	0.013540417750345153
3.6939387877575514	0.013521256522466878
3.6953390678135625	0.013502144859781254
3.696739347869574	0.013482976563667587
3.698139627925585	0.013463857803133198
3.6995399079815963	0.013444682660271209
3.7009401880376074	0.013425557027036197
3.7023404680936185	0.013406375259766972
3.70374074814963	0.013387242979669183
3.705141028205641	0.013368054811189325
3.7065413082616523	0.013348916110740279
3.7079415883176634	0.013329721765102632
3.7093418683736745	0.013310576871472128
3.710742148429686	0.013291376573585647
3.712142428485697	0.013272225714587055
3.7135427085417083	0.013253019690215867
3.7149429885977194	0.013233863094292175
3.7163432686537305	0.013214651570053613
3.7177435487097417	0.013195489466264244
3.7191438287657532	0.01317627266962601
3.7205441088217643	0.013157105287634457
3.7219443888777755	0.013137883446910737
3.7233446689337866	0.013118711016973086
3.7247449489897977	0.013099484361319642
3.7261452290458092	0.013080307114273942
3.7275455091018204	0.013061075873682167
3.7289457891578315	0.0130418940409387
3.7303460692138426	0.013022658446228637
3.7317463492698537	0.01300347225976107
3.7331466293258653	0.012984232542573325
3.7345469093818764	0.012965042234910813
3.7359471894378875	0.012945798627697454
3.7373474694938986	0.012926604431917597
3.7387477495499097	0.012907357167931968
3.7401480296059213	0.012888159317654678
3.7415483096619324	0.012868908630940186
3.7429485897179435	0.012849707360322428
3.7443488697739546	0.012830453485700343
3.7457491498299658	0.012811249029431685
3.7471494298859773	0.012791992202487919
3.7485497099419884	0.012772784795786932
3.7499499899979996	0.012753525252857934
3.7513502700540107	0.012734315131469318
3.752750550110022	0.01271505310962699
3.7541508301660333	0.012695840509819464
3.7555511102220445	0.01267657624685529
3.7569513902780556	0.012657361405420148
3.7583516703340667	0.012638095139828512
3.759751950390078	0.012618878294078754
3.761152230446089	0.012599610265039508
3.7625525105021005	0.01258039165280955
3.7639527905581116	0.01256112210016993
3.7653530706141227	0.012541901959815848
3.766753350670134	0.012522631124071797
3.768153630726145	0.012503409694471867
3.7695539107821565	0.012484137816748805
3.7709541908381676	0.01246491533730452
3.7723544708941787	0.012445642659337697
3.77375475095019	0.012426419369974932
3.775155031006201	0.012407146134089404
3.7765553110622125	0.012387922275259847
3.7779555911182237	0.012368648724350144
3.7793558711742348	0.01234942453703278
3.780756151230246	0.01233015091454242
3.782156431286257	0.012310926640245025
3.7835567113422686	0.012291653190145874
3.7849569913982797	0.01227242907090648
3.786357271454291	0.012253156037678093
3.787757551510302	0.012233932316066277
3.789157831566313	0.012214659944675294
3.7905581116223246	0.012195436863793211
3.7919583916783357	0.012176165399672909
3.793358671734347	0.012156943203156067
3.794758951790358	0.012137672892186088
3.796159231846369	0.012118451824203652
3.7975595119023806	0.012099182912690088
3.7989597919583917	0.012079963217944748
3.800360072014403	0.012060695952600599
3.801760352070414	0.012041477876327875
3.803160632126425	0.012022212504253903
3.804560912182436	0.012002996292220814
3.8059611922384478	0.011983733060886995
3.807361472294459	0.011964518959390054
3.80876175235047	0.011945258116617615
3.810162032406481	0.011926046372480034
3.811562312462492	0.011906788166424105
3.812962592518504	0.011887579026992204
3.814362872574515	0.011868323706125228
3.815763152630526	0.011849117419263986
3.817163432686537	0.01182986523235987
3.8185637127425482	0.0118106620464475
3.81996399279856	0.011791413242566589
3.821364272854571	0.011772213406488229
3.822764552910582	0.011752968234963117
3.824164832966593	0.01173377199810346
3.8255651130226043	0.01171453070852569
3.826965393078616	0.011695338320760636
3.828365673134627	0.011676101162968333
3.829765953190638	0.011656912874655562
3.831166233246649	0.011637680098721924
3.8325665133026603	0.011618496160690436
3.833966793358672	0.011599268016913225
3.835367073414683	0.011580088680451794
3.836767353470694	0.011560865419343763
3.838167633526705	0.011541690936188334
3.8395679135827163	0.01152247280846854
3.840968193638728	0.011503303430788566
3.842368473694739	0.011484090687374656
3.84376875375075	0.011464926667758406
3.8451690338067612	0.0114457195597598
3.8465693138627723	0.011426561151198627
3.8479695939187835	0.011407359929910562
3.849369873974795	0.01138820738578218
3.850770154030806	0.01136901230268063
3.8521704340868173	0.011349865876731468
3.8535707141428284	0.011330677183468842
3.8549709941988395	0.01131153712979545
3.856371274254851	0.01129235507819708
3.857771554310862	0.0112732216512267
3.8591718343668733	0.011254046493288025
3.8605721144228844	0.011234919947758356
3.8619723944788955	0.011215751935642743
3.863372674534907	0.011196632526580935
3.864772954590918	0.011177471912618125
3.8661732346469293	0.01115835989531915
3.8675735147029404	0.011139206932004174
3.8689737947589515	0.01112010256200855
3.870374074814963	0.011100957502001125
3.871774354870974	0.01108186103507214
3.8731746349269853	0.01106272413119642
3.8745749149829964	0.01104363582329688
3.8759751950390076	0.01102450732854149
3.877375475095019	0.011005427435810126
3.8787757551510302	0.010986307603328404
3.8801760352070414	0.010967236382056017
3.8815763152630525	0.010948125465166363
3.8829765953190636	0.010929063171771756
3.884376875375075	0.010909961423958014
3.8857771554310863	0.010890908314963805
3.8871774354870974	0.010871815989875584
3.8885777155431085	0.010852772321884077
3.8899779955991196	0.010833689673336915
3.891378275655131	0.010814655703005984
3.8927785557111423	0.01079558298498127
3.8941788357671534	0.010776558969000476
3.8955791158231645	0.010757496435645044
3.8969793958791756	0.010738482630711976
3.8983796759351868	0.010719430536337289
3.8997799559911983	0.010700427199134268
3.9011802360472094	0.010681385798215095
3.9025805161032205	0.010662393185386329
3.9039807961592317	0.010643362732558826
3.9053810762152428	0.010624381100688059
3.9067813562712543	0.010605361850747225
3.9081816363272655	0.010586391456335997
3.9095819163832766	0.010567383664232344
3.9109821964392877	0.010548424763678945
3.912382476495299	0.010529428684514388
3.9137827565513104	0.01051048153409353
3.9151830366073215	0.010491497423116395
3.9165833166633326	0.010472562278959693
3.9179835967193437	0.010453590391558819
3.919383876775355	0.010434667509636156
3.9207841568313664	0.010415708101333966
3.9221844368873775	0.010396797737435768
3.9235847169433886	0.010377851063880363
3.9249849969993997	0.010358953473600854
3.926385277055411	0.01034001979055696
3.9277855571114224	0.010321135229278411
3.9291858371674335	0.010302214792617307
3.9305861172234446	0.010283343515495334
3.9319863972794558	0.010264436581183596
3.933386677335467	0.010245578843133499
3.9347869573914784	0.010226685667220603
3.9361872374474896	0.010207841722904839
3.9375875175035007	0.01018896256150962
3.938987797559512	0.010170132665326308
3.940388077615523	0.010151267774622259
3.941788357671534	0.010132452180694806
3.9431886377275456	0.010113601816894217
3.9445889177835567	0.010094800779062035
3.945989197839568	0.010075965198399013
3.947389477895579	0.010057178970209267
3.94878975795159	0.010038358428921626
3.9501900380076016	0.010019587263622055
3.9515903180636127	0.010000782017932136
3.952990598119624	0.009982026168464895
3.954390878175635	0.009963236474559352
3.955791158231646	0.009944496193555792
3.9571914382876576	0.009925722307564364
3.9585917183436687	0.009906997847340754
3.95999199839968	0.00988824002531413
3.961392278455691	0.009869531637868256
3.962792558511702	0.009850790135755034
3.9641928385677137	0.009832098072763591
3.9655931186237248	0.009813373146386448
3.966993398679736	0.009794697659203188
3.968393678735747	0.0097759895642343
3.969793958791758	0.009757330903888814
3.9711942388477697	0.009738639895824673
3.972594518903781	0.00971999831302178
3.973994798959792	0.009701324647157375
3.975395079015803	0.009682700392277028
3.976795359071814	0.009664044323679614
3.9781956391278257	0.009645437646777178
3.979595919183837	0.009626799430259625
3.980996199239848	0.00960821058106648
3.982396479295859	0.009589590471160382
3.98379675935187	0.009571019699084757
3.9851970394078813	0.00955241795001332
3.986597319463893	0.009533865504141233
3.987997599519904	0.00951528236979214
3.989397879575915	0.009496748498888367
3.990798159631926	0.009478184232786617
3.9921984396879373	0.009459669185295562
3.993598719743949	0.009441124040576496
3.99499899979996	0.009422628064622888
3.996399279855971	0.009404102294005408
3.997799559911982	0.009385625637394713
3.9991998399679933	0.009367119493154871
4.000600120024005	0.009348662403373306
4.002000400080016	0.009330176137318347
4.003400680136028	0.009311738861532415
4.004800960192039	0.009293272724975323
4.00620124024805	0.00927485551003078
4.007601520304061	0.009256409753765493
4.009001800360072	0.009238012846185634
4.010402080416084	0.009219587720462977
4.011802360472095	0.009201211366446162
4.013202640528106	0.0091828071209506
4.014602920584117	0.009164451566366989
4.016003200640128	0.00914606845019423
4.01740348069614	0.009127733940581565
4.018803760752151	0.009109372202217175
4.020204040808162	0.009091058982775633
4.021604320864173	0.009072718870074643
4.023004600920184	0.009054427185660604
4.024404880976196	0.009036108945828217
4.025805161032207	0.00901783904094702
4.027205441088218	0.008999542920520437
4.028605721144229	0.00898129503931798
4.03000600120024	0.008963021284149391
4.031406281256252	0.008944795670402584
4.032806561312263	0.008926544525643353
4.034206841368274	0.008908341422749412
4.0356071214242855	0.008890113132835501
4.037007401480296	0.008871932783800008
4.038407681536308	0.008853727592438609
4.039807961592319	0.00883557023986245
4.04120824164833	0.008817388390019828
4.0426085217043415	0.008799254276084927
4.044008801760352	0.00878109600997548
4.045409081816364	0.008762985376429356
4.046809361872375	0.008744850935505881
4.048209641928386	0.008726764023645115
4.0496099219843975	0.008708653648590215
4.051010202040408	0.008690590699242776
4.05241048209642	0.008672504629961367
4.05381076215243	0.008654465883467946
4.055211042208442	0.008636404359080852
4.0566113222644535	0.008618390055275192
4.058011602320464	0.008600353314113723
4.059411882376476	0.008582363692302036
4.060812162432486	0.00856435197190348
4.062212442488498	0.008546387270843054
4.06361272254451	0.008528400807947013
4.06501300260052	0.008510461265824052
4.066413282656532	0.008492500296369575
4.0678135627125425	0.008474586150776384
4.069213842768554	0.008456650909899716
4.070614122824566	0.008438762397811335
4.072014402880576	0.008420853119844257
4.073414682936588	0.008402990477594666
4.0748149629925985	0.008385107396063268
4.07621524304861	0.008367270859321234
4.077615523104622	0.00834941420694505
4.079015803160632	0.008331604010689761
4.080416083216644	0.008313774019381137
4.0818163632726545	0.00829599039787772
4.083216643328666	0.008278187298741262
4.084616923384678	0.008260430485516333
4.086017203440688	0.008242654508848396
4.0874174834967	0.008224924736665728
4.0888177635527105	0.008207176111953757
4.090218043608722	0.008189473612790217
4.091618323664734	0.008171752568711856
4.093018603720744	0.008154077573733692
4.094418883776756	0.008136384338155549
4.095819163832767	0.008118737077695186
4.097219443888778	0.008101071877671106
4.09861972394479	0.008083452581204527
4.1000200040008	0.008065815642973323
4.101420284056812	0.008048224539098148
4.102820564112823	0.008030616088080662
4.104220844168834	0.008013053404495032
4.105621124224846	0.007995473665290402
4.107021404280856	0.007977939628772756
4.108421684336868	0.007960388825153892
4.109821964392879	0.007942883661543713
4.11122224444889	0.007925362016451781
4.112622524504902	0.007907885950631386
4.114022804560912	0.007890393686169344
4.115423084616924	0.007872946942046825
4.116823364672935	0.007855484279471888
4.118223644728946	0.007838067079965157
4.119623924784958	0.007820634239680187
4.121024204840968	0.0078032468067022786
4.12242448489698	0.007785844008246041
4.123824764952991	0.007768486562691599
4.125225045009002	0.007751114024727863
4.126625325065014	0.007733786786460931
4.1280256051210245	0.007716444726766432
4.129425885177036	0.007699147914609479
4.130826165233047	0.007681836550060711
4.132226445289058	0.007664570381784865
4.13362672534507	0.007647289928343769
4.1350270054010805	0.007630054620660322
4.136427285457092	0.0076128052933588835
4.137827565513103	0.007595601061911921
4.139227845569114	0.007578383074835684
4.140628125625126	0.0075612101341958945
4.1420284056811365	0.0075440237004665185
4.143428685737148	0.007526882264126051
4.144828965793159	0.007509727595882927
4.14622924584917	0.0074926178762512435
4.147629525905181	0.007475495184632277
4.1490298059611925	0.007458417393032915
4.150430086017204	0.007441326888154573
4.151830366073215	0.007424281234822713
4.153230646129226	0.007407223125759455
4.154630926185237	0.007390209819840184
4.1560312062412486	0.007373184314603312
4.15743148629726	0.0073562035641504915
4.158831766353271	0.007339210869666669
4.160232046409282	0.007322262881642267
4.161632326465293	0.007305303203731704
4.163032606521305	0.007288388184005444
4.164432886577316	0.0072714617273599985
4.165833166633327	0.007254579880709215
4.167233446689338	0.007237686848870483
4.168633726745349	0.007220838378980026
4.170034006801361	0.0072039789743175665
4.171434286857372	0.007187164083779646
4.172834566913383	0.007170338507469524
4.174234846969394	0.007153557397783331
4.175635127025405	0.007136765849787066
4.177035407081417	0.007120018721358007
4.178435687137428	0.007103261400402142
4.179835967193439	0.007086548452540597
4.18123624724945	0.0070698255560969646
4.182636527305461	0.007053146987016387
4.184036807361473	0.007036458711283213
4.185437087417484	0.007019814718097493
4.186837367473495	0.007003161257981532
4.1882376475295064	0.006986552036701473
4.189637927585517	0.006969933585801192
4.191038207641529	0.006953359331329968
4.19243848769754	0.006936776081919965
4.193838767753551	0.006920236988047516
4.1952390478095625	0.006903689131064275
4.196639327865573	0.006887185390460491
4.198039607921585	0.006870673115489479
4.199439887977596	0.006854204919696147
4.200840168033607	0.0068377284149604345
4.2022404480896185	0.006821295954381847
4.203640728145629	0.00680485540673221
4.205041008201641	0.006788458870624402
4.206441288257652	0.006772054465531029
4.207841568313663	0.006755694041989632
4.2092418483696745	0.006739325963535424
4.210642128425685	0.006723001839482067
4.212042408481697	0.006706670270357529
4.213442688537708	0.006690382631524867
4.214842968593719	0.0066740877530246006
4.2162432486497305	0.006657836783939939
4.217643528705741	0.0066415787759607145
4.219043808761753	0.0066253646599282534
4.220444088817764	0.006609143700968605
4.221844368873775	0.006592966620050415
4.223244648929787	0.006576782887211713
4.224644928985797	0.006560643022207447
4.226045209041809	0.006544496691196342
4.22744548909782	0.00652839422162185
4.228845769153831	0.00651228546675403
4.230246049209843	0.00649622057081891
4.231646329265853	0.0064801495650240164
4.233046609321865	0.0064641224196082606
4.234446889377876	0.006448089334435899
4.235847169433887	0.006432100115065757
4.237247449489899	0.006416105120692403
4.238647729545909	0.006400154001515605
4.240048009601921	0.006384197266752284
4.2414482896579315	0.006368284420512807
4.242848569713943	0.006352366112813384
4.244248849769955	0.006336491710825894
4.245649129825965	0.00632061199629581
4.247049409881977	0.006304776208419981
4.2484496899379876	0.006288935251825234
4.249849969993999	0.006273138246440107
4.251250250050011	0.0062573362112163435
4.252650530106021	0.006241578155194924
4.254050810162033	0.006225815203456393
4.255451090218044	0.006210096262140672
4.256851370274055	0.006194372554688905
4.258251650330067	0.006178692891865477
4.259651930386077	0.006163008588197494
4.261052210442089	0.00614736836607399
4.2624524904981	0.006131723624389837
4.263852770554111	0.0061161230035723145
4.265253050610123	0.006100517980781786
4.266653330666133	0.006084957120253251
4.268053610722145	0.006069391971981614
4.269453890778156	0.006053871029081856
4.270854170834167	0.006038345909674404
4.272254450890179	0.006022865040081315
4.273654730946189	0.006007380102606639
4.275055011002201	0.005991939460319111
4.276455291058212	0.0059764948565709285
4.277855571114223	0.005961094593893472
4.279255851170235	0.005945690474390908
4.280656131226245	0.005930330741920111
4.282056411282257	0.005914967255906363
4.283456691338268	0.0058996482025192604
4.284856971394279	0.005884325497958504
4.286257251450291	0.005869047270802951
4.2876575315063015	0.005853765494375478
4.289057811562313	0.005838528238862566
4.290458091618324	0.0058232875359581025
4.291858371674335	0.005808091395756633
4.293258651730347	0.0057928919104658135
4.2946589317863575	0.005777737027498857
4.296059211842369	0.005762578902602895
4.29745949189838	0.0057474654170464054
4.298859771954391	0.0057323487940049035
4.300260052010403	0.005717276844288375
4.3016603320664135	0.00570220186322542
4.303060612122425	0.0056871715860345
4.304460892178436	0.005672138385723046
4.305861172234447	0.00565714991600402
4.307261452290459	0.00564215863384869
4.3086617323464695	0.00562721210481477
4.310062012402481	0.0056122628768331805
4.311462292458492	0.005597358419972431
4.312862572514503	0.00558245138077513
4.314262852570515	0.005567589125859948
4.315663132626526	0.005552724408629168
4.317063412682537	0.005537904483727121
4.318463692738548	0.00552308222019447
4.319863972794559	0.005508304751680308
4.321264252850571	0.0054935250721036095
4.322664532906582	0.005478790184672322
4.324064812962593	0.005464053217811751
4.325465093018604	0.00544936103449243
4.326865373074615	0.005434666907586173
4.328265653130626	0.005420017549756486
4.329665933186638	0.0054053663884960955
4.331066213242649	0.00539075997589719
4.33246649329866	0.0053761519044028825
4.333866773354671	0.005361588555154473
4.335267053410682	0.005347023695950541
4.336667333466694	0.005332503526565983
4.338067613522705	0.005317982000556549
4.339467893578716	0.005303505125957704
4.340868173634727	0.005289027052403016
4.342268453690738	0.00527459358593468
4.34366873374675	0.005260159082428127
4.345069013802761	0.005245769135871843
4.346469293858772	0.005231378318317908
4.3478695739147835	0.005217032001904971
4.349269853970794	0.00520268498449827
4.350670134026806	0.005188382406921743
4.352070414082817	0.005174079302127344
4.353470694138828	0.005159820570552927
4.3548709741948395	0.0051455614890880816
4.35627125425085	0.005131346709163701
4.357671534306862	0.005117131759981097
4.359071814362873	0.005102961035845083
4.360472094418884	0.005088790326117773
4.3618723744748955	0.005074663760405521
4.363272654530906	0.00506053739551358
4.364672934586918	0.005046455089362607
4.366073214642929	0.0050323731728816245
4.36747349469894	0.005018335225934977
4.3688737747549515	0.005004297859626417
4.370274054810962	0.004990304370034359
4.371674334866974	0.004976311653837804
4.373074614922985	0.004962362718257812
4.374474894978996	0.004948414750285118
4.375875175035008	0.004934510463880176
4.377275455091018	0.004920607340411507
4.37867573514703	0.004906747796846712
4.380076015203041	0.004892889612328432
4.381476295259052	0.004879074903765996
4.382876575315064	0.004865261750810353
4.384276855371074	0.0048514919679030575
4.385677135427086	0.004837723937289574
4.387077415483097	0.004823999169172801
4.388477695539108	0.00481027634985129
4.38987797559512	0.004796596684133713
4.39127825565113	0.00478291916322881
4.392678535707142	0.004769284685981898
4.394078815763153	0.004755652548798967
4.395479095819164	0.0047420633445454455
4.396879375875176	0.004728476674577764
4.398279655931186	0.004714932826279198
4.399679935987198	0.004701391705216208
4.401080216043209	0.004687893294259878
4.40248049609922	0.004674397801996421
4.403880776155232	0.004660944908181675
4.405281056211242	0.0046474951228279975
4.406681336267254	0.004634087824352256
4.4080816163232655	0.004620683822244653
4.409481896379276	0.004607322195689264
4.410882176435288	0.0045939640514011965
4.412282456491298	0.004580648171717318
4.41368273654731	0.004567335958070821
4.4150830166033215	0.004554065898565543
4.416483296659332	0.004540799686642782
4.417883576715344	0.004527575518965642
4.419283856771354	0.004514355378120472
4.420684136827366	0.004501177172250539
4.422084416883377	0.004488003170119909
4.423484696939388	0.004474870994353605
4.4248849769954	0.004461743196868682
4.42628525705141	0.004448657117808495
4.427685537107422	0.004435575589205369
4.429085817163433	0.004422535671749571
4.430486097219444	0.00440950047457944
4.431886377275456	0.004396506781912962
4.433286657331466	0.004383517977051697
4.434686937387478	0.004370570570638226
4.436087217443489	0.004357628217295222
4.4374874974995	0.004344727156870612
4.438887777555512	0.004331831312596858
4.4402880576115225	0.004318976656163931
4.441688337667534	0.0043061273768592425
4.443088617723545	0.0042933191806839984
4.444488897779556	0.004280516520603356
4.445889177835568	0.004267754839212627
4.4472894578915785	0.004254998850971618
4.44868973794759	0.004242283737152151
4.450090018003601	0.004229574471731457
4.451490298059612	0.004216905976530417
4.452890578115624	0.0042042434832793955
4.4542908581716345	0.004191621656006233
4.455691138227646	0.004179005982645565
4.457091418283657	0.004166430870875201
4.458491698339668	0.004153862063498627
4.45989197839568	0.004141333713075875
4.4612922584516905	0.004128811816151086
4.462692538507702	0.004116330271196207
4.464092818563713	0.004103855327564896
4.465493098619724	0.004091420630480206
4.466893378675736	0.004078992681357346
4.4682936587317466	0.004066604872834724
4.469693938787758	0.004054223957807133
4.471094218843769	0.004041883076836327
4.47249449889978	0.004029549233860579
4.473894778955792	0.004017255317738174
4.475295059011803	0.004004968583137933
4.476695339067814	0.003992721667476827
4.478095619123825	0.0039804820759396725
4.479495899179836	0.003968282194678928
4.480896179235848	0.00395608977925276
4.482296459291859	0.003943936964667696
4.48369673934787	0.003931791756756796
4.485097019403881	0.003919686039469159
4.486497299459892	0.00390758806882998
4.487897579515904	0.0038955294778180998
4.489297859571915	0.0038834787725549086
4.490698139627926	0.0038714673351636637
4.492098419683937	0.003859463921724059
4.493498699739948	0.003847499663674569
4.49489897979596	0.0038355435668450274
4.496299259851971	0.003823626512243955
4.497699539907982	0.0038117177551454584
4.499099819963993	0.003799847926493816
4.5005001000200044	0.00378798653057764
4.501900380076016	0.003776163948779036
4.503300660132027	0.003764349933822812
4.504700940188038	0.003752574618191071
4.506101220244049	0.003740808002295172
4.5075015003000605	0.003729079970561256
4.508901780356071	0.0037173607701456272
4.510302060412083	0.003705680038463852
4.511702340468094	0.0036940082682653383
4.513102620524105	0.003682374851218853
4.5145029005801165	0.0036707505242891186
4.515903180636127	0.0036591644348946406
4.517303460692139	0.0036475875625987465
4.51870374074815	0.0036360488123105814
4.520104020804161	0.0036245194043263086
4.5215043008601725	0.0036130280030396756
4.522904580916183	0.0036015460673576452
4.524304860972195	0.003590102023411354
4.525705141028206	0.00357866756633603
4.527105421084217	0.0035672708865145523
4.5285057011402285	0.003555883912666179
4.529905981196239	0.003544534602201202
4.531306261252251	0.0035331951145187333
4.532706541308262	0.0035218931770902534
4.534106821364273	0.0035106011768353193
4.535507101420285	0.0034993466145723812
4.536907381476295	0.0034881021013343366
4.538307661532307	0.0034768949148154833
4.539707941588318	0.0034656978865175766
4.541108221644329	0.00345453807477112
