3.525905181036207	0.015034774270139875
3.5273054610922183	0.015018580998485388
3.5287057411482294	0.015002322591961811
3.5301060212042406	0.014986117126103387
3.531506301260252	0.01496984667035257
3.5329065813162632	0.01495362912978741
3.5343068613722743	0.014937346742211435
3.5357071414282855	0.014921117246984856
3.5371074214842966	0.014904823045789592
3.538507701540308	0.014888581716484642
3.5399079815963193	0.014872275820686138
3.5413082616523304	0.014856022778413682
3.5427085417083415	0.014839705307843938
3.5441088217643526	0.014823440674233248
3.545509101820364	0.014807111749545375
3.5469093818763753	0.014790835646735306
3.5483096619323864	0.014774495389408022
3.5497099419883975	0.014758207940038823
3.5511102220444086	0.014741856472380164
3.55251050210042	0.01472555779958592
3.5539107821564313	0.01470919524473621
3.5553110622124424	0.014692885472138031
3.5567113422684535	0.014676511954072036
3.5581116223244647	0.014660191205771961
3.559511902380476	0.014643806849300167
3.5609121824364873	0.014627475249875888
3.5623124624924984	0.014611080180644886
3.5637127425485096	0.014594737855145265
3.5651130226045207	0.014578332199637216
3.5665133026605322	0.014561979273578662
3.5679135827165434	0.014545563159109803
3.5693138627725545	0.014529199758473534
3.5707141428285656	0.01451277331319173
3.5721144228845767	0.014496399564421877
3.5735147029405883	0.01447996291730315
3.5749149829965994	0.014463578947305843
3.5763152630526105	0.014447132228149915
3.5777155431086216	0.014430738164293199
3.5791158231646327	0.01441428150371801
3.580516103220644	0.014397877473832749
3.5819163832766554	0.014381411003267964
3.5833166633326665	0.014364997135649624
3.5847169433886776	0.014348520987329152
3.5861172234446888	0.014332097410740513
3.5875175035007	0.014315611717693978
3.5889177835567114	0.0142991785613687
3.5903180636127225	0.01428268345741196
3.5917183436687337	0.014266240851059136
3.5931186237247448	0.01424973647078378
3.594518903780756	0.014233284544593244
3.5959191838367675	0.014216771023355206
3.5973194638927786	0.014200309908003708
3.5987197439487897	0.014183787381910961
3.600120024004801	0.014167317208569133
3.601520304060812	0.014150785814468431
3.6029205841168235	0.014134306714808535
3.6043208641728346	0.01411776659027139
3.6057211442288457	0.014101278696475766
3.607121424284857	0.014084729979783609
3.608521704340868	0.014068233424553758
3.6099219843968795	0.014051676254682349
3.6113222644528906	0.014035171171248681
3.6127225445089017	0.01401860568785186
3.614122824564913	0.014002092209983961
3.615523104620924	0.013985518553376713
3.6169233846769355	0.013968996815394112
3.6183236647329466	0.013952415126535144
3.6197239447889578	0.013935885263318511
3.621124224844969	0.013919295683792285
3.62252450490098	0.01390275783079496
3.623924784956991	0.013886160502793298
3.6253250650130027	0.013869614796053125
3.626725345069014	0.013853009862356519
3.628125625125025	0.0138364564385079
3.629525905181036	0.013819844042466485
3.630926185237047	0.01380328303875251
3.6323264652930587	0.013786663324266854
3.63372674534907	0.013770094878551542
3.635127025405081	0.013753467990053364
3.636527305461092	0.013736892240833836
3.637927585517103	0.013720258323266617
3.6393278655731147	0.013703675409685166
3.640728145629126	0.01368703460848488
3.642128425685137	0.013670444670340853
3.643528705741148	0.013653797131416776
3.644928985797159	0.013637200309178152
3.6463292658531707	0.013620546178893916
3.647729545909182	0.013603942613708533
3.649129825965193	0.013587282038863458
3.650530106021204	0.013570671872569821
3.651930386077215	0.013554005000380618
3.6533306661332268	0.013537388375518147
3.654730946189238	0.013520715353601092
3.656131226245249	0.013504092413419813
3.65753150630126	0.013487413389773429
3.6589317863572712	0.013470784278242942
3.660332066413283	0.01345409940123128
3.661732346469294	0.013437464263049032
3.663132626525305	0.013420773681385643
3.664532906581316	0.013404132661984357
3.6659331866373273	0.01338743652471699
3.6673334666933384	0.013370789770271198
3.66873374674935	0.013354088226767282
3.670134026805361	0.013337435884198959
3.671534306861372	0.013320729084131986
3.6729345869173833	0.013304071301115172
3.6743348669733944	0.01328735939445193
3.675735147029406	0.013270696319416292
3.677135427085417	0.01325397945640511
3.678535707141428	0.013237311238538434
3.6799359871974393	0.013220589569698389
3.6813362672534504	0.013203916358947899
3.682736547309462	0.013187190035059092
3.684136827365473	0.013170511982131672
3.685537107421484	0.013153781154226546
3.6869373874774953	0.013137098410587696
3.6883376675335064	0.013120363229943453
3.689737947589518	0.013103675947815068
3.691138227645529	0.01308693656594719
3.6925385077015402	0.013070244898304119
3.6939387877575514	0.01305350146696103
3.6953390678135625	0.013036805567526363
3.696739347869574	0.013020058238685187
3.698139627925585	0.013003358261924312
3.6995399079815963	0.012986607187787795
3.7009401880376074	0.012969903288901201
3.7023404680936185	0.012953148621895708
3.70374074814963	0.012936440956810598
3.705141028205641	0.012919682849585242
3.7065413082616523	0.012902971574945913
3.7079415883176634	0.012886210180372748
3.7093418683736745	0.012869495453529748
3.710742148429686	0.012852730924705041
3.712142428485697	0.012836012903703212
3.7135427085417083	0.012819245393949744
3.7149429885977194	0.012802524237515121
3.7163432686537305	0.012785753900385421
3.7177435487097417	0.012769029767911048
3.7191438287657532	0.012752256757191627
3.7205441088217643	0.012735529808722319
3.7219443888777755	0.012718754278438783
3.7233446689337866	0.012702024674654908
3.7247449489897977	0.01268524677907791
3.7261452290458092	0.012668514681278234
3.7275455091018204	0.012651734574930207
3.7289457891578315	0.012635000145013862
3.7303460692138426	0.012618217982676481
3.7317463492698537	0.012601481383124113
3.7331466293258653	0.01258469731984641
3.7345469093818764	0.012567958713700582
3.7359471894378875	0.012551172904807674
3.7373474694938986	0.01253443245565259
3.7387477495499097	0.012517645056754895
3.7401480296059213	0.012500902928695495
3.7415483096619324	0.01248411409569843
3.7429485897179435	0.012467370453338988
3.7443488697739546	0.01245058034245303
3.7457491498299658	0.012433835350875267
3.7471494298859773	0.012417044118626272
3.7485497099419884	0.01240029794336709
3.7499499899979996	0.012383505746606915
3.7513502700540107	0.01236675855363582
3.752750550110022	0.012349965549552993
3.7541508301660333	0.0123332175052493
3.7555511102220445	0.012316423851379852
3.7569513902780556	0.012299675122509745
3.7583516703340667	0.012282880976747982
3.759751950390078	0.012266131730441441
3.761152230446089	0.012249337251050622
3.7625525105021005	0.01223258765477843
3.7639527905581116	0.012215793000401327
3.7653530706141227	0.012199043221952125
3.766753350670134	0.012182248551621316
3.768153630726145	0.012165498759078748
3.7695539107821565	0.012148704232226637
3.7709541908381676	0.012131954593946786
3.7723544708941787	0.01211516037041524
3.77375475095019	0.012098411055004322
3.775155031006201	0.012081617295053863
3.7765553110622125	0.012064868471346258
3.7779555911182237	0.012048075335664765
3.7793558711742348	0.01203132717270149
3.780756151230246	0.012014534822412345
3.782156431286257	0.011997787489419952
3.7835567113422686	0.011980996086089577
3.7849569913982797	0.011964249752459638
3.786357271454291	0.011947459458104359
3.787757551510302	0.011930714293373484
3.789157831566313	0.011913925270465659
3.7905581116223246	0.011897181444296176
3.7919583916783357	0.011880393855769581
3.793358671734347	0.011863651537930888
3.794758951790358	0.011846865547185293
3.796159231846369	0.011830124907535895
3.7975595119023806	0.011813340678440792
3.7989597919583917	0.01179660188691114
3.800360072014403	0.011779819583808596
3.801760352070414	0.011763082810384701
3.803160632126425	0.011746302598091271
3.804560912182436	0.011729568012799126
3.8059611922384478	0.011712790056606878
3.807361472294459	0.011696057829497742
3.80876175235047	0.011679282295174306
3.810162032406481	0.011662552596310848
3.811562312462492	0.011645779650098446
3.812962592518504	0.011629052649541794
3.814362872574515	0.011612282458155342
3.815763152630526	0.011595558325953024
3.817163432686537	0.01157879105657717
3.8185637127425482	0.01156206996275198
3.81996399279856	0.011545305783037158
3.821364272854571	0.011528587897576936
3.822764552910582	0.011511826975634395
3.824164832966593	0.011495112468482753
3.8255651130226043	0.011478354972878559
3.826965393078616	0.011461644013926527
3.828365673134627	0.011444890113674555
3.829765953190638	0.011428182872753172
3.831166233246649	0.011411432737307065
3.8325665133026603	0.011394729384180865
3.833966793358672	0.011377983183425021
3.835367073414683	0.01136128388778647
3.836767353470694	0.011344541792026017
3.838167633526705	0.011327846723490827
3.8395679135827163	0.01131110890344061
3.840968193638728	0.011294418231543962
3.842368473694739	0.011277684858316586
3.84376875375075	0.011260998752510219
3.8451690338067612	0.011244269997603152
3.8465693138627723	0.011227588627253307
3.8479695939187835	0.011210864662535066
3.849369873974795	0.011194188196921244
3.850770154030806	0.011177469194616685
3.8521704340868173	0.011160797802931237
3.8535707141428284	0.011144083935605977
3.8549709941988395	0.011127417786954459
3.856371274254851	0.0111107092274985
3.857771554310862	0.011094048490900739
3.8591718343668733	0.011077345412511283
3.8605721144228844	0.011060690256903196
3.8619723944788955	0.011043992833066703
3.863372674534907	0.011027343427302758
3.864772954590918	0.011010651831776287
3.8661732346469293	0.010994008344632614
3.8675735147029404	0.010977322751424507
3.8689737947589515	0.010960685351602578
3.870374074814963	0.010944005934952514
3.871774354870974	0.010927374791083376
3.8731746349269853	0.010910701725441866
3.8745749149829964	0.010894077006090857
3.8759751950390076	0.010877410466098173
3.877375475095019	0.01086079233977011
3.8787757551510302	0.01084413250023478
3.8801760352070414	0.010827521135379515
3.8815763152630525	0.010810868171256413
3.8829765953190636	0.010794263736274713
3.884376875375075	0.010777617822642761
3.8857771554310863	0.010761020485892505
3.8871774354870974	0.010744381797932105
3.8885777155431085	0.010727791727734661
3.8899779955991196	0.010711160440704897
3.891378275655131	0.010694577805351668
3.8927785557111423	0.010677954094567343
3.8941788357671534	0.010661379062326408
3.8955791158231645	0.010644763103134992
3.8969793958791756	0.01062819584225777
3.8983796759351868	0.010611587810016292
3.8997799559911983	0.010595028488744173
3.9011802360472094	0.010578428558796194
3.9025805161032205	0.010561877345367055
3.9039807961592317	0.010545285693019737
3.9053810762152428	0.010528742755674267
3.9067813562712543	0.010512159556175625
3.9081816363272655	0.010495625063163436
3.9095819163832766	0.01047905049167986
3.9109821964392877	0.010462524611265246
3.912382476495299	0.01044595884285935
3.9137827565513104	0.010429441743326686
3.9151830366073215	0.010412884952935552
3.9165833166633326	0.010396376802594209
3.9179835967193437	0.010379829165008157
3.919383876775355	0.010363330132196927
3.9207841568313664	0.010346791822038752
3.9221844368873775	0.01033030207512966
3.9235847169433886	0.010313773266834558
3.9249849969993997	0.010297292974236032
3.926385277055411	0.010280773842032152
3.9277855571114224	0.010264303172191456
3.9291858371674335	0.010247793890081255
3.9305861172234446	0.010231333011486168
3.9319863972794558	0.01021483375322853
3.933386677335467	0.010198382834408175
3.9347869573914784	0.010181893773501417
3.9361872374474896	0.010165452983026223
3.9375875175035007	0.010148974292692015
3.938987797559512	0.01013254379917273
3.940388077615523	0.01011607565234099
3.941788357671534	0.01009965562442672
3.9431886377275456	0.01008319819372151
3.9445889177835567	0.010066788800096767
3.945989197839568	0.010050342257823247
3.947389477895579	0.010033943667203919
3.94878975795159	0.010017508185336378
3.9501900380076016	0.010001120566464631
3.9515903180636127	0.009984696316635646
3.952990598119624	0.009968319838273768
3.954390878175635	0.00995190699176446
3.955791158231646	0.009935541822687568
3.9571914382876576	0.009919140550419021
3.9585917183436687	0.00990278685940666
3.95999199839968	0.009886397331932488
3.961392278455691	0.009870055287759154
3.962792558511702	0.009853677675259189
3.9641928385677137	0.009837347446683705
3.9655931186237248	0.009820981918958837
3.966993398679736	0.009804663674712697
3.968393678735747	0.009788310401180823
3.969793958791758	0.009772004309955437
3.9711942388477697	0.009755663459648498
3.972594518903781	0.009739369690081452
3.973994798959792	0.009723041431643537
3.975395079015803	0.009706760152303826
3.976795359071814	0.009690444653990264
3.9781956391278257	0.009674176033362625
3.979595919183837	0.009657873463040072
3.980996199239848	0.009641617669508419
3.982396479295859	0.009625328194655832
3.98379675935187	0.009609085396485875
3.9851970394078813	0.009592809184196353
3.986597319463893	0.009576579549517447
3.987997599519904	0.00956031676650083
3.989397879575915	0.009544100463287186
3.990798159631926	0.009527851275873397
3.9921984396879373	0.00951164847192464
3.993598719743949	0.009495413046067594
3.99499899979996	0.009479223908988864
3.996399279855971	0.009463002410270961
3.997799559911982	0.009446827107452555
3.9991998399679933	0.009430619701089592
4.000600120024005	0.009414458399686305
4.002000400080016	0.009398265250532757
4.003400680136028	0.00938211811744298
4.004800960192039	0.009365939389997522
4.00620124024805	0.009349806591842204
4.007601520304061	0.009333642450253435
4.009001800360072	0.009317524153355008
4.010402080416084	0.009301374761427172
4.011802360472095	0.009285271131788583
4.013202640528106	0.009269136652987307
4.014602920584117	0.009253047856271224
4.016003200640128	0.009236928453729061
4.01740348069614	0.009220854655237318
4.018803760752151	0.009204750491759098
4.020204040808162	0.00918869185641255
4.021604320864173	0.009172603094480375
4.023004600920184	0.009156559786799228
4.024404880976196	0.00914048658857701
4.025805161032207	0.009124458772661733
4.027205441088218	0.00910840129999927
4.028605721144229	0.00909238913951217
4.03000600120024	0.00907634755394855
4.031406281256252	0.009060351212096075
4.032806561312263	0.009044325674862434
4.034206841368274	0.009028345314378341
4.0356071214242855	0.009012335986399844
4.037007401480296	0.00899637176952926
4.038407681536308	0.008980378811426253
4.039807961592319	0.008964430899910707
4.04120824164833	0.008948454471998974
4.0426085217043415	0.008932523027062506
4.044008801760352	0.008916563289352543
4.045409081816364	0.008900648471688864
4.046809361872375	0.008884705583884234
4.048209641928386	0.008868807553645056
4.0496099219843975	0.008852881675139652
4.051010202040408	0.008837000591924162
4.05241048209642	0.008821091881798426
4.05381076215243	0.008805227904644016
4.055211042208442	0.008789336521660081
4.0566113222644535	0.008773489809034264
4.058011602320464	0.008757615911629999
4.059411882376476	0.008741786621423569
4.060812162432486	0.008725930367705538
4.062212442488498	0.008710118657226994
4.06361272254451	0.008694280204962334
4.06501300260052	0.008678486230933485
4.066413282656532	0.008662665737540714
4.0678135627125425	0.008646889656093547
4.069213842768554	0.008631087278632328
4.070614122824566	0.00861532924530703
4.072014402880576	0.008599545140466937
4.073414682936588	0.008583805310211091
4.0748149629925985	0.00856803963429941
4.07621524304861	0.008552318161468293
4.077615523104622	0.008536571070396905
4.079015803160632	0.008520868108754855
4.080416083216644	0.00850513975802629
4.0818163632726545	0.008489455460749034
4.083216643328666	0.008473746005441722
4.084616923384678	0.008458080525119704
4.086017203440688	0.008442390119872542
4.0874174834967	0.008426743608515062
4.0888177635527105	0.008411072407511301
4.090218043608722	0.008395445016551486
4.091618323664734	0.008379793173502126
4.093018603720744	0.008364185053802558
4.094418883776756	0.00834855272192926
4.095819163832767	0.008332964023788263
4.097219443888778	0.008317351355805894
4.09861972394479	0.008301782228964322
4.1000200040008	0.00828618937706325
4.101420284056812	0.008270639970711723
4.102820564112823	0.008255067086539919
4.104220844168834	0.008239537549326397
4.105621124224846	0.008223984783971492
4.107021404280856	0.008208475264009054
4.108421684336868	0.008192942767980455
4.109821964392879	0.00817745341285526
4.11122224444889	0.008161941336066311
4.112622524504902	0.008146472292845583
4.114022804560912	0.008130980784596068
4.115423084616924	0.008115532199836024
4.116823364672935	0.008100061408794955
4.118223644728946	0.008084633428548574
4.119623924784958	0.00806918350273741
4.121024204840968	0.008053776272561961
4.12242448489698	0.008038347359338387
4.123824764952991	0.008022961024302597
4.125225045009002	0.00800755327034489
4.126625325065014	0.007992187975035722
4.1280256051210245	0.00797680152632785
4.129425885177036	0.007961457414856741
4.130826165233047	0.007946092416674235
4.132226445289058	0.007930769632682739
4.13362672534507	0.007915426229579447
4.1350270054010805	0.007900124916244224
4.136427285457092	0.007884803252040004
4.137827565513103	0.007869523552077071
4.139227845569114	0.007854223769846467
4.140628125625126	0.007838965825514648
4.1420284056811365	0.007823688067576646
4.143428685737148	0.0078084520206801854
4.144828965793159	0.007793196428589084
4.14622924584917	0.007777982420479336
4.147629525905181	0.007762749135016759
4.1490298059611925	0.007747557306592956
4.150430086017204	0.007732346467761069
4.151830366073215	0.007717176959470108
4.153230646129226	0.007701988706486055
4.154630926185237	0.007686841658321273
4.1560312062412486	0.007671676129612836
4.15743148629726	0.007656551681111804
4.158831766353271	0.007641409014314315
4.160232046409282	0.007626307304555593
4.161632326465293	0.007611187636510104
4.163032606521305	0.007596108804108936
4.164432886577316	0.007581012270861637
4.165833166633327	0.007565956453964688
4.167233446689338	0.007550883190767546
4.168633726745349	0.007535850527046592
4.170034006801361	0.0075208006683592
4.171434286857372	0.00750579129500387
4.172834566913383	0.0074907649744964735
4.174234846969394	0.00747577902820604
4.175635127025405	0.007460776378763704
4.177035407081417	0.007445813995737971
4.178435687137428	0.007430835149465832
4.179835967193439	0.007415896465395162
4.18123624724945	0.0074009415536247245
4.182636527305461	0.007386026703679278
4.184036807361473	0.007371095856975653
4.185437087417484	0.007356204975793888
4.186837367473495	0.007341298323964008
4.1882376475295064	0.00732643154564051
4.189637927585517	0.007311549217742105
4.191038207641529	0.007296706675814812
4.19243848769754	0.0072818488001661665
4.193838767753551	0.00726703062760312
4.1952390478095625	0.007252197331793516
4.196639327865573	0.007237403660979117
4.198039607921585	0.007222595071879837
4.199439887977596	0.007207826034600828
4.200840168033607	0.007193042278376656
4.2022404480896185	0.0071782980058078035
4.203640728145629	0.007163539207928904
4.205041008201641	0.007148819830618557
4.206441288257652	0.007134086115872654
4.207841568313663	0.007119391763728242
4.2092418483696745	0.007104683256233002
4.210642128425685	0.007090014058506555
4.212042408481697	0.0070753308817220585
4.213442688537708	0.007060686966995876
4.214842968593719	0.007046029243737075
4.2162432486497305	0.007031410739909646
4.217643528705741	0.007016778592358735
4.219043808761753	0.007002185626630945
4.220444088817764	0.006987579176349522
4.221844368873775	0.006973011875211332
4.223244648929787	0.006958431243152267
4.224644928985797	0.006943889732369852
4.226045209041809	0.006929335038888771
4.22744548909782	0.006914819443492307
4.228845769153831	0.006900290808358626
4.230246049209843	0.006885801252630717
4.231646329265853	0.0068712987950380906
4.233046609321865	0.006856835402502963
4.234446889377876	0.006842359241079152
4.235847169433887	0.0068279221344926646
4.237247449489899	0.0068134723873087
4.238647729545909	0.006799061688649211
4.240048009601921	0.0067846384732277954
4.2414482896579315	0.006770254303688008
4.242848569713943	0.006755857737011138
4.244248849769955	0.006741500216990872
4.245649129825965	0.006727130415506615
4.247049409881977	0.006712799664606619
4.2484496899379876	0.006698456744234992
4.249849969993999	0.00668415288125178
4.251250250050011	0.006669836957389779
4.252650530106021	0.006655560100311516
4.254050810162033	0.0066412712878371775
4.255451090218044	0.006627021553840615
4.256851370274055	0.0066127599671161955
4.258251650330067	0.006598537472564687
4.259651930386077	0.006584303225438896
4.261052210442089	0.006570108085881442
4.2624524904981	0.006555901291690796
4.263852770554111	0.006541733621862103
4.265253050610123	0.0065275543934313765
4.266653330666133	0.006513414307252923
4.268053610722145	0.006499262756894762
4.269453890778156	0.0064851503674767975
4.270854170834167	0.006471026606990513
4.272254450890179	0.00645694202663499
4.273654730946189	0.006442846167304588
4.275055011002201	0.006428789507508935
4.276455291058212	0.006414721660100411
4.277855571114223	0.0064006930315621
4.279255851170235	0.006386653306320094
4.280656131226245	0.00637265281894195
4.282056411282257	0.006358641325585789
4.283456691338268	0.0063446690884819594
4.284856971394279	0.006330685936201167
4.286257251450291	0.006316742057703687
4.2876575315063015	0.006302787355153019
4.289057811562313	0.006288871942818914
4.290458091618324	0.006274945798112989
4.291858371674335	0.006261058958731822
4.293258651730347	0.006247161479439427
4.2946589317863575	0.006233303319041231
4.296059211842369	0.006219434612179356
4.29745949189838	0.006205605236042872
4.298859771954391	0.00619176540807053
4.300260052010403	0.006177964920731707
4.3016603320664135	0.006164154077543629
4.303060612122425	0.0061503825828042955
4.304460892178436	0.006136600829724506
4.305861172234447	0.006122858430661174
4.307261452290459	0.006109105872436555
4.3086617323464695	0.0060953926714093064
4.310062012402481	0.006081669412203164
4.311462292458492	0.0060679855108645465
4.312862572514503	0.006054291654250215
4.314262852570515	0.0060406371535541474
4.315663132626526	0.006026972802508678
4.317063412682537	0.006013347802719316
4.318463692738548	0.005999713059617254
4.319863972794559	0.0059861176603177805
4.321264252850571	0.00597251262692508
4.322664532906582	0.005958946927026417
4.324064812962593	0.005945371704494469
4.325465093018604	0.005931835802243893
4.326865373074615	0.005918290491103691
4.328265653130626	0.005904784484093359
4.329665933186638	0.005891269184249785
4.331066213242649	0.005877793169425167
4.33246649329866	0.005864307980151406
4.333866773354671	0.0058508620538196224
4.335267053410682	0.005837407073751679
4.336667333466694	0.0058239913315897614
4.338067613522705	0.005810566658721069
4.339467893578716	0.005797181195784164
4.340868173634727	0.0057837869274602735
4.342268453690738	0.005770431838189786
4.34366873374675	0.0057570680711030876
4.345069013802761	0.005743743449334796
4.346469293858772	0.0057304102795193
4.3478695739147835	0.005717116218491448
4.349269853970794	0.005703813741317567
4.350670134026806	0.005690550333678935
4.352070414082817	0.005677278643848281
4.353470694138828	0.005664045981666262
4.3548709741948395	0.005650805173206457
4.35627125425085	0.005637603347975094
4.357671534306862	0.005624393514234569
4.359071814362873	0.005611222616882587
4.360472094418884	0.00559804385052539
4.3618723744748955	0.005584903971424198
4.363272654530906	0.005571756364424838
4.364672934586918	0.005558647593396428
4.366073214642929	0.005545531237034789
4.36747349469894	0.0055324536633595475
4.3688737747549515	0.005519368648215891
4.370274054810962	0.005506322360640214
4.371674334866974	0.005493268776590349
4.373074614922985	0.0054802538633340475
4.374474894978996	0.005467231799544713
4.375875175035008	0.005454248348308094
4.377275455091018	0.005441257893232639
4.37867573514703	0.00542830599120318
4.380076015203041	0.0054153472325776456
4.381476295259052	0.005402426966436156
4.382876575315064	0.005389499991275853
4.384276855371074	0.005376611447202003
4.385677135427086	0.005363716341798677
4.387077415483097	0.0053508596054757974
4.388477695539108	0.005337996455395534
4.38987797559512	0.00532517161201452
4.39127825565113	0.005312340502096487
4.392678535707142	0.005299547636358677
4.394078815763153	0.005286748650714857
4.395479095819164	0.005273987846833762
4.396879375875176	0.005261221068849806
4.398279655931186	0.005248492410551526
4.399679935987198	0.00523575792288883
4.401080216043209	0.005223061493411043
4.40248049609922	0.005210359378010207
4.403880776155232	0.005197695260099578
4.405281056211242	0.005185025598185337
4.406681336267254	0.00517239387409323
4.4080816163232655	0.005159756746180988
4.409481896379276	0.00514715749765738
4.410882176435288	0.005134552983561416
4.412282456491298	0.005121986291846895
4.41368273654731	0.005109414470690313
4.4150830166033215	0.005096880416506159
4.416483296659332	0.0050843413667326165
4.417883576715344	0.005071840030268829
4.419283856771354	0.005059333829656097
4.420684136827366	0.005046865290557396
4.422084416883377	0.005034392016232704
4.423484696939388	0.005021956353582541
4.4248849769954	0.00500951608203968
4.42628525705141	0.0049971133743422465
4.427685537107422	0.0049847061814603496
4.429085817163433	0.0049723365066207175
4.430486097219444	0.004959962467684589
4.431886377275456	0.004947625902987075
4.433286657331466	0.004935285092708939
4.434686937387478	0.004922981714793856
4.436087217443489	0.004910674207336301
4.4374874974995	0.004898404092175297
4.438887777555512	0.004886129961175202
4.4402880576115225	0.004873893184045412
4.441688337667534	0.004861652502638588
4.443088617723545	0.0048494491380958755
4.444488897779556	0.004837241978942092
4.445889177835568	0.004825072100793694
4.4472894578915785	0.004812898536101775
4.44868973794759	0.004800762217378678
4.450090018003601	0.004788622318931274
4.451490298059612	0.004776519631860685
4.452890578115624	0.004764413471038354
4.4542908581716345	0.0047523444870166695
4.455691138227646	0.004740272134820814
4.457091418283657	0.0047282369243874765
4.458491698339668	0.004716198451461717
4.45989197839568	0.004704197084274411
4.4612922584516905	0.00469219256092397
4.462692538507702	0.004680225105735565
4.464092818563713	0.00466825460194417
4.465493098619724	0.00465632112658183
4.466893378675736	0.0046443847120257505
4.4682936587317466	0.0046324852833726435
4.469693938787758	0.004620583027431403
4.471094218843769	0.004608717711411402
4.47249449889978	0.004596849683174759
4.473894778955792	0.004585018544740541
4.475295059011803	0.0045731848130113545
4.476695339067814	0.004561387916136202
4.478095619123825	0.004549588549428869
4.479495899179836	0.004537825957102516
4.480896179235848	0.00452606102363665
4.482296459291859	0.004514332797865411
4.48369673934787	0.004502602365554545
4.485097019403881	0.004490908567365944
4.486497299459892	0.004479212703801027
4.487897579515904	0.004467553393253093
4.489297859571915	0.004455892165680711
4.490698139627926	0.0044442674018759926
4.492098419683937	0.004432640877171183
4.493498699739948	0.004421050718275505
4.49489897979596	0.004409458962909271
4.496299259851971	0.0043979034661751895
4.497699539907982	0.004386346546176727
4.499099819963993	0.004374825767971525
4.5005001000200044	0.004363303748885354
4.501900380076016	0.004351817744723405
4.503300660132027	0.004340330691561659
4.504700940188038	0.004328879516140849
4.506101220244049	0.004317427493331017
4.5075015003000605	0.004306011200572855
4.508901780356071	0.004294594271901396
4.510302060412083	0.004283212914994429
4.511702340468094	0.004271831143546687
4.513102620524105	0.0042604847749926796
4.5145029005801165	0.004249138223089658
4.515903180636127	0.004237826894752016
4.517303460692139	0.004226515623884547
4.51870374074815	0.00421523938703836
4.520104020804161	0.0042039634577993425
4.5215043008601725	0.004192722363182424
4.522904580916183	0.004181481835197773
4.524304860972195	0.0041702759330619465
4.525705141028206	0.004159070864920987
4.527105421084217	0.0041479002050829675
4.5285057011402285	0.004136730654268971
4.529905981196239	0.004125595286160075
4.531306261252251	0.004114461308981704
4.532706541308262	0.004103361281695651
4.534106821364273	0.004092262933220042
4.535507101420285	0.004081198295558123
4.536907381476295	0.00407013562954633
4.538307661532307	0.004059106430059211
4.539707941588318	0.004048079498904743
4.541108221644329	0.004037085785930212
4.542508501700341	0.0040260946406013454
4.543908781756351	0.004015136462297337
4.545309061812363	0.0040041811522838295
4.546709341868374	0.003993258556656123
4.548109621924385	0.0039823391299209495
4.549509901980397	0.003971452164844978
4.550910182036407	0.003960568667781592
4.552310462092419	0.003949717381017843
4.55371074214843	0.003938869858413491
4.555111022204441	0.003928054297616084
4.556511302260453	0.0039172427926215374
4.557911582316463	0.00390646300533961
4.559311862372475	0.0038956875594456687
4.560712142428486	0.0038849435931172815
4.562112422484497	0.0038742042461383072
4.563512702540509	0.0038634961480766786
4.564912982596519	0.0038527929381413236
4.566313262652531	0.003842120755513253
4.5677135427085425	0.0038314537190625
4.569113822764553	0.003820817498858958
4.570514102820565	0.0038101866706514876
4.571914382876575	0.0037995864596503904
4.573314662932587	0.0037889918727752056
4.5747149429885985	0.0037784277174965123
4.576115223044609	0.0037678694033927073
4.577515503100621	0.0037573413500460273
4.578915783156631	0.0037468193385294776
4.580316063212643	0.0037363274329544572
4.5817163432686545	0.0037258417522511734
4.583116623324665	0.0037153860398510003
4.584516903380677	0.0037049367166368
4.585917183436687	0.0036945172423052124
4.587317463492699	0.0036841043017513263
4.5887177435487105	0.003673721109793612
4.590118023604721	0.00366334457561776
4.591518303660733	0.0036529977096662353
4.592918583716743	0.003642657604188703
4.594318863772755	0.003632347107113214
4.595719143828767	0.0036220434513173786
4.597119423884777	0.003611769365131472
4.598519703940789	0.003601502178728192
4.5999199839967995	0.0035912645444915532
4.601320264052811	0.00358103384598684
4.602720544108822	0.0035708327037046847
4.604120824164833	0.003560638510470001
4.605521104220845	0.0035504738989901186
4.6069213842768555	0.003540316227334648
4.608321664332867	0.0035301881842428147
4.609721944388878	0.0035200670494870186
4.611122224444889	0.003509975611001523
4.612522504500901	0.0034998910275512913
4.6139227845569115	0.003489836228417339
4.615323064612923	0.003479788209838009
4.616723344668934	0.0034697700832227725
4.618123624724945	0.003459758642312288
4.619523904780957	0.003449777219701399
4.6209241848369675	0.0034398023685618838
4.622324464892979	0.003429857679658148
4.62372474494899	0.003419919429765123
4.625125025005001	0.003410011502390269
4.626525305061013	0.003400109864658783
4.627925585117024	0.0033902387246590527
4.629325865173035	0.0033803737095059734
4.630726145229046	0.0033705393806623307
4.632126425285057	0.0033607109980640227
4.633526705341069	0.003350913502007814
4.63492698539708	0.0033411217615524924
4.636327265453091	0.0033313611176873045
4.637727545509102	0.0033216060286213106
4.639127825565113	0.003311882254051826
4.640528105621125	0.003302163825319131
4.641928385677136	0.003292476934787714
4.643328665733147	0.0032827951750619465
4.644728945789158	0.0032731451808936736
4.646129225845169	0.0032635000986020474
4.647529505901181	0.003253887010658858
4.648929785957192	0.0032442786139973714
4.650330066013203	0.0032347024396419686
