3.4222844568913784	0.01815718918663334
3.4236847369473895	0.018138679450665187
3.4250850170034006	0.018120076787978234
3.4264852970594117	0.018101526695262982
3.427885577115423	0.018082883877605926
3.4292858571714344	0.018064293544645803
3.4306861372274455	0.01804561068931831
3.4320864172834566	0.0180269802345734
3.4334866973394678	0.01800825746081986
3.434886977395479	0.01798958700471511
3.4362872574514904	0.0179708244337342
3.4376875375075016	0.017952114098666323
3.4390878175635127	0.017933311853620557
3.440488097619524	0.01791456176396476
3.441888377675535	0.017895719969990006
3.443288657731546	0.017876930252106585
3.4446889377875576	0.017858049036321547
3.4460892178435687	0.01783921981856237
3.44748949789958	0.017820299310077996
3.448889777955591	0.017801430722792846
3.450290058011602	0.01778247105272166
3.4516903380676136	0.01776356322826445
3.4530906181236247	0.01774456452972981
3.454490898179636	0.0177256176024647
3.455891178235647	0.017706580010609995
3.457291458291658	0.01768759411691739
3.4586917383476696	0.017668517768915055
3.4600920184036807	0.017649493047197568
3.461492298459692	0.01763037808225803
3.462892578515703	0.017611314672946285
3.464292858571714	0.017592161232326736
3.4656931386277257	0.017573059277885137
3.4670934186837368	0.017553867504898207
3.468493698739748	0.017534727149830613
3.469893978795759	0.01751549718985287
3.47129425885177	0.017496318580708173
3.4726945389077817	0.017477050581188404
3.474094818963793	0.017457833866566113
3.475495099019804	0.017438527977033488
3.476895379075815	0.017419273307589207
3.478295659131826	0.017399929679661207
3.4796959391878377	0.017380637208112063
3.481096219243849	0.01736125599550226
3.48249649929986	0.017341925876632296
3.483896779355871	0.01732250723515784
3.485297059411882	0.017303139625823326
3.4866973394678933	0.017283683713412292
3.488097619523905	0.017264278772547013
3.489497899579916	0.0172447857492455
3.490898179635927	0.017225343637866045
3.492298459691938	0.017205813665845015
3.4936987397479493	0.017186334547055905
3.495099019803961	0.017166767790617782
3.496499299859972	0.017147251829616683
3.497899579915983	0.017127648455201767
3.499299859971994	0.01710809581928458
3.5007001400280053	0.01708845599547715
3.502100420084017	0.01706886685404305
3.503500700140028	0.01704919075157723
3.504900980196039	0.017029565276133734
3.5063012602520502	0.017009853067899094
3.5077015403080614	0.01699019143206696
3.509101820364073	0.016970443293113927
3.510502100420084	0.016950745672632068
3.511902380476095	0.01693096178017698
3.5133026605321063	0.016911228352907353
3.5147029405881174	0.016891408886337285
3.516103220644129	0.016871639832269598
3.51750350070014	0.016851784973146974
3.518903780756151	0.016831980474403412
3.5203040608121623	0.016812090406470293
3.5217043408681734	0.016792250647310145
3.523104620924185	0.0167723255564923
3.524504900980196	0.016752450723316457
3.525905181036207	0.01673249079772717
3.5273054610922183	0.016712581079082592
3.5287057411482294	0.016692586509026195
3.5301060212042406	0.01667264209561022
3.531506301260252	0.016652613073585367
3.5329065813162632	0.016632634158249948
3.5343068613722743	0.016612570878952678
3.5357071414282855	0.01659255765670847
3.5371074214842966	0.01657246031703498
3.538507701540308	0.016552412985055328
3.5399079815963193	0.016532281784104534
3.5413082616523304	0.016512200541729295
3.5427085417083415	0.016492035680805133
3.5441088217643526	0.01647192072954434
3.545509101820364	0.016451722412157834
3.5469093818763753	0.016431573955695264
3.5483096619323864	0.016411342387566356
3.5497099419883975	0.0163911606317629
3.5511102220444086	0.016370896020822038
3.55251050210042	0.016350681173718868
3.5539107821564313	0.016330383730108384
3.5553110622124424	0.01631013600192999
3.5567113422684535	0.01628980593800525
3.5581116223244647	0.016269525541162275
3.559511902380476	0.016249163071492583
3.5609121824364873	0.01622885022058442
3.5623124624924984	0.016208455561953734
3.5637127425485096	0.016188110473771
3.5651130226045207	0.016167683845178388
3.5665133026605322	0.016147306738705115
3.5679135827165434	0.01612684836136501
3.5693138627725545	0.01610643945778066
3.5707141428285656	0.016085949555122932
3.5721144228845767	0.016065509077804158
3.5735147029405883	0.0160449878754739
3.5749149829965994	0.016024516049996128
3.5763152630526105	0.016003963775853287
3.5777155431086216	0.01598346082999203
3.5791158231646327	0.01596287771411075
3.580516103220644	0.015942343877842696
3.5819163832766554	0.015921730152510506
3.5833166633326665	0.01590116565801437
3.5847169433886776	0.015880521557731144
3.5861172234446888	0.01585992663938831
3.5875175035007	0.015839252400864937
3.5889177835567114	0.01581862729525979
3.5903180636127225	0.015797923157416672
3.5917183436687337	0.015777268103336767
3.5931186237247448	0.015756534307302072
3.594518903780756	0.015735849545738013
3.5959191838367675	0.015715086334845675
3.5973194638927786	0.01569437210899075
3.5987197439487897	0.01567357972877828
3.600120024004801	0.015652836284027888
3.601520304060812	0.01563201498223384
3.6029205841168235	0.015611242566184649
3.6043208641728346	0.015590392592745923
3.6057211442288457	0.015569591455194808
3.607121424284857	0.015548713062243666
3.608521704340868	0.01552788345518638
3.6099219843968795	0.015506976897047168
3.6113222644528906	0.015486119074676811
3.6127225445089017	0.01546518460786246
3.614122824564913	0.015444298826567733
3.615523104620924	0.015423336709775916
3.6169233846769355	0.015402423228139088
3.6183236647329466	0.015381433722248173
3.6197239447889578	0.01536049280104288
3.621124224844969	0.015339476169107523
3.62252450490098	0.015318508071296299
3.623924784956991	0.015297464578542782
3.6253250650130027	0.015276469569274378
3.626725345069014	0.015255399483095618
3.628125625125025	0.01523437782970217
3.629525905181036	0.015213281419652419
3.630926185237047	0.015192233391646307
3.6323264652930587	0.01517111092943555
3.63372674534907	0.015150036798506081
3.635127025405081	0.015128888557994142
3.636527305461092	0.015107788598004039
3.637927585517103	0.015086614855194297
3.6393278655731147	0.015065489342175937
3.640728145629126	0.015044290375208784
3.642128425685137	0.01502313958736027
3.643528705741148	0.015001915676506196
3.644928985797159	0.01498073989418717
3.6463292658531707	0.014959491321839538
3.647729545909182	0.014938290827566803
3.649129825965193	0.01491701787823432
3.650530106021204	0.014895792956677223
3.651930386077215	0.01487449591697603
3.6533306661332268	0.014853246854951643
3.654730946189238	0.014831926013597143
3.656131226245249	0.014810653100065211
3.65753150630126	0.014789308747863526
3.6589317863572712	0.01476801227392115
3.660332066413283	0.014746644703760277
3.661732346469294	0.014725324962636411
3.663132626525305	0.014703934469477098
3.664532906581316	0.014682591756526728
3.6659331866373273	0.014661178637393022
3.6673334666933384	0.014639813250091125
3.66873374674935	0.014618377804060624
3.670134026805361	0.01459699004199584
3.671534306861372	0.01457553257018969
3.6729345869173833	0.01455412273505771
3.6743348669733944	0.014532643540630302
3.675735147029406	0.014511211936226938
3.677135427085417	0.0144897113243554
3.678535707141428	0.01446825825656937
3.6799359871974393	0.01444673653444275
3.6813362672534504	0.0144252623112481
3.682736547309462	0.01440371978805636
3.684136827365473	0.014382224719504573
3.685537107421484	0.014360661706427394
3.6869373874774953	0.014339146104639112
3.6883376675335064	0.01431756291483446
3.689737947589518	0.014296027093990797
3.691138227645529	0.014274424042583356
3.6925385077015402	0.014252868318916869
3.6939387877575514	0.014231245722986305
3.6953390678135625	0.014209670414771489
3.696739347869574	0.014188028593340556
3.698139627925585	0.014166434020883939
3.6995399079815963	0.014144773294906507
3.7009401880376074	0.01412315978053627
3.7023404680936185	0.01410148047288519
3.70374074814963	0.014079848340940304
3.705141028205641	0.014058150776395259
3.7065413082616523	0.01403650035321415
3.7079415883176634	0.01401478485844943
3.7093418683736745	0.013993116472358099
3.710742148429686	0.013971383375930284
3.712142428485697	0.013949697357229918
3.7135427085417083	0.013927946989565588
3.7149429885977194	0.01390624367051966
3.7163432686537305	0.013884476363903041
3.7177435487097417	0.013862756078723809
3.7191438287657532	0.013840972167284462
3.7205441088217643	0.013819235252118912
3.7219443888777755	0.013797435071819405
3.7233446689337866	0.013775681864734629
3.7247449489897977	0.013753865753358244
3.7261452290458092	0.013732096594326226
3.7275455091018204	0.013710264891464683
3.7289457891578315	0.0136884801223465
3.7303460692138426	0.013666633169387737
3.7317463492698537	0.013644833133917181
3.7331466293258653	0.013622971274033112
3.7345469093818764	0.013601156317799689
3.7359471894378875	0.0135792798959341
3.7373474694938986	0.013557450366365471
3.7387477495499097	0.01353555972922186
3.7401480296059213	0.013513715975565676
3.7415483096619324	0.013491811471595182
3.7429485897179435	0.01346995384490035
3.7443488697739546	0.01344803582428967
3.7457491498299658	0.013426164677387092
3.7471494298859773	0.013404233492046412
3.7485497099419884	0.013382349179529117
3.7499499899979996	0.013360405183080097
3.7513502700540107	0.013338508061282872
3.752750550110022	0.01331655160904652
3.7541508301660333	0.013294642036025036
3.7555511102220445	0.013272673485009616
3.7569513902780556	0.013250751820519087
3.7583516703340667	0.013228771529407955
3.759751950390078	0.013206838134881282
3.761152230446089	0.013184846464020595
3.7625525105021005	0.013162901702546144
3.7639527905581116	0.013140899013932488
3.7653530706141227	0.013118943250231456
3.766753350670134	0.013096929907499342
3.768153630726145	0.013074963507902715
3.7695539107821565	0.01305293987631184
3.7709541908381676	0.013030963208737117
3.7723544708941787	0.013008929655159481
3.77375475095019	0.012986943089087035
3.775155031006201	0.012964899981993749
3.7765553110622125	0.012942903888442976
3.7779555911182237	0.012920851597890831
3.7793558711742348	0.012898846349396116
3.780756151230246	0.012876785247013793
3.782156431286257	0.012854771217600255
3.7835567113422686	0.012832701676574168
3.7849569913982797	0.01281067924173337
3.786357271454291	0.012788601636793146
3.787757551510302	0.012766571173458658
3.789157831566313	0.012744485880862121
3.7905581116223246	0.012722447767385094
3.7919583916783357	0.012700355164902793
3.793358671734347	0.012678309781027547
3.794758951790358	0.012656210247926755
3.796159231846369	0.01263415797476638
3.7975595119023806	0.012612051891794556
3.7989597919583917	0.012589993111806651
3.800360072014403	0.012567880861174266
3.801760352070414	0.012545815958136811
3.803160632126425	0.012523697923499574
3.804560912182436	0.012501627282486914
3.8059611922384478	0.012479503848927336
3.807361472294459	0.01245742785628643
3.80876175235047	0.01243529941029471
3.810162032406481	0.012413218453621587
3.811562312462492	0.012391085383075762
3.812962592518504	0.012368999851192218
3.814362872574515	0.012346862545337603
3.815763152630526	0.012324772828268212
3.817163432686537	0.012302631677696118
3.8185637127425482	0.012280538166645493
3.81996399279856	0.012258393563271118
3.821364272854571	0.012236296650601563
3.822764552910582	0.012214148987641176
3.824164832966593	0.012192049066850591
3.8255651130226043	0.012169898738797902
3.826965393078616	0.012147796204498063
3.828365673134627	0.012125643607099836
3.829765953190638	0.012103538854995021
3.831166233246649	0.012081384385225932
3.8325665133026603	0.012059277812091807
3.833966793358672	0.012037121868128518
3.835367073414683	0.01201501387179143
3.836767353470694	0.011992856852985968
3.838167633526705	0.011970747832302507
3.8395679135827163	0.011948590139154844
3.840968193638728	0.0119264804939917
3.842368473694739	0.011904322528121717
3.84376875375075	0.01188221265933582
3.8451690338067612	0.011860054823454558
3.8465693138627723	0.01183794513287344
3.8479695939187835	0.011815787830753747
3.849369873974795	0.011793678721156131
3.850770154030806	0.011771522357602687
3.8521704340868173	0.011749414232699266
3.8535707141428284	0.011727259213518077
3.8549709941988395	0.011705152477932393
3.856371274254851	0.011682999209899781
3.857771554310862	0.01166089426914925
3.8591718343668733	0.011638743159980373
3.8605721144228844	0.011616640420457328
3.8619723944788955	0.01159449187877429
3.863372674534907	0.01157239174772704
3.864772954590918	0.011550246183026676
3.8661732346469293	0.01152814906854052
3.8675735147029404	0.01150600689116188
3.8689737947589515	0.011483913202140015
3.870374074814963	0.011461774823231616
3.871774354870974	0.011439684969375894
3.8731746349269853	0.011417550800862788
3.8745749149829964	0.011395465192654303
3.8759751950390076	0.011373335647205007
3.877375475095019	0.011351254695884378
3.8787757551510302	0.011329130186877801
3.8801760352070414	0.011307054304425194
3.8815763152630525	0.011284935245917518
3.8829765953190636	0.011262864845032255
3.884376875375075	0.011240751651723906
3.8857771554310863	0.011218687145803732
3.8871774354870974	0.011196580233006436
3.8885777155431085	0.011174522036126263
3.8899779955991196	0.011152421819730302
3.891378275655131	0.011130370346620472
3.8927785557111423	0.011108277243062124
3.8941788357671534	0.011086232909086169
3.8955791158231645	0.011064147335315428
3.8969793958791756	0.011042110556447165
3.8983796759351868	0.011020032929895795
3.8997799559911983	0.010998004122695864
3.9011802360472094	0.010975934861245753
3.9025805161032205	0.010953914442837505
3.9039807961592317	0.010931853964789434
3.9053810762152428	0.010909842352834109
3.9067813562712543	0.010887791076876924
3.9081816363272655	0.010865788689548158
3.9095819163832766	0.010843747034728369
3.9109821964392877	0.010821754290686
3.912382476495299	0.010799722676377842
3.9137827565513104	0.010777739994740984
3.9151830366073215	0.010755718840616948
3.9165833166633326	0.010733746640936348
3.9179835967193437	0.010711736366938193
3.919383876775355	0.010689775069167866
3.9207841568313664	0.010667776095478077
3.9221844368873775	0.010645826119946238
3.9235847169433886	0.01062383886696001
3.9249849969993997	0.010601900634339304
3.926385277055411	0.010579925522636945
3.9277855571114224	0.010557999453913992
3.9291858371674335	0.010536036904233784
3.9305861172234446	0.010514123420678109
3.9319863972794558	0.010492173853889609
3.933386677335467	0.010470273377021895
3.9347869573914784	0.010448337214099622
3.9361872374474896	0.01042645016565942
3.9375875175035007	0.010404527827656928
3.938987797559512	0.010382654629569795
3.940388077615523	0.010360746537594076
3.941788357671534	0.010338887611938241
3.9431886377275456	0.010316994187124404
3.9445889177835567	0.010295149956096953
3.945989197839568	0.010273271619583213
3.947389477895579	0.01025144250546587
3.94878975795159	0.010229579678368687
3.9501900380076016	0.010207766103493271
3.9515903180636127	0.010185919206882684
3.952990598119624	0.010164121593596266
3.954390878175635	0.010142291048471325
3.955791158231646	0.01012050981910114
3.9571914382876576	0.0100986960463654
3.9585917183436687	0.010076931623183589
3.95999199839968	0.010055135043620626
3.961392278455691	0.010033387848808879
3.962792558511702	0.010011608883057754
3.9641928385677137	0.009989879338671851
3.9655931186237248	0.009968118407202494
3.966993398679736	0.009946406935136902
3.968393678735747	0.009924664458225325
3.969793958791758	0.009902971480177804
3.9711942388477697	0.009881247877881172
3.972594518903781	0.009859573815317503
3.973994798959792	0.009837869507448948
3.975395079015803	0.00981621478156784
3.976795359071814	0.009794530187671
3.9781956391278257	0.009772895219369169
3.979595919183837	0.009751230758692424
3.980996199239848	0.009729615968529967
3.982396479295859	0.00970797206000032
3.98379675935187	0.009686377868166327
3.9851970394078813	0.009664754930362921
3.986597319463893	0.009643181756641452
3.987997599519904	0.009621580207768704
3.989397879575915	0.009600028471505087
3.990798159631926	0.009578448729365379
3.9921984396879373	0.00955691884943292
3.993598719743949	0.009535361331398888
3.99499899979996	0.009513853726165925
3.996399279855971	0.009492318849152285
3.997799559911982	0.00947083393644971
3.9991998399679933	0.00944932211688466
4.000600120024005	0.009427860313973815
4.002000400080016	0.009406371967770014
4.003400680136028	0.009384933691311003
4.004800960192039	0.00936346923383611
4.00620124024805	0.009342054899856534
4.007601520304061	0.009320614745903354
4.009001800360072	0.009299224769767427
4.010402080416084	0.009277809333523655
4.011802360472095	0.00925644412990174
4.013202640528106	0.009235053824919341
4.014602920584117	0.009213713807757828
4.016003200640128	0.009192349046922083
4.01740348069614	0.009171034629413606
4.018803760752151	0.009149695824911869
4.020204040808162	0.009128407419465865
4.021604320864173	0.009107094982756062
4.023004600920184	0.009085833000969526
4.024404880976196	0.009064547342748423
4.025805161032207	0.009043312195377034
4.027205441088218	0.009022053725548318
4.028605721144229	0.009000845822477677
4.03000600120024	0.008979614950119933
4.031406281256252	0.008958434700337007
4.032806561312263	0.008937231833671582
4.034206841368274	0.008916079645236292
4.0356071214242855	0.008894905191595154
4.037007401480296	0.008873781471612002
4.038407681536308	0.008852635837405587
4.039807961592319	0.008831540991995382
4.04120824164833	0.008810424582680509
4.0426085217043415	0.008789359016952103
4.044008801760352	0.008768272236999941
4.045409081816364	0.008747236355021917
4.046809361872375	0.008726179607886195
4.048209641928386	0.008705173812658496
4.0496099219843975	0.008684147500743823
4.051010202040408	0.008663172194169285
4.05241048209642	0.008642176718799716
4.05381076215243	0.00862123230165551
4.055211042208442	0.008600268063043369
4.0566113222644535	0.008579354934952267
4.058011602320464	0.00855842233216726
4.059411882376476	0.00853754089156875
4.060812162432486	0.008516640322507367
4.062212442488498	0.008495790966628594
4.06361272254451	0.008474922827983861
4.06501300260052	0.008454105952810344
4.066413282656532	0.00843327064004194
4.0678135627125425	0.008412486640288121
4.069213842768554	0.008391684547592806
4.070614122824566	0.008370933816672402
4.072014402880576	0.008350165336954833
4.073414682936588	0.008329448266950997
4.0748149629925985	0.008308713791794875
4.07621524304861	0.008288030773430176
4.077615523104622	0.008267330693069765
4.079015803160632	0.008246682115676014
4.080416083216644	0.008226016818967992
4.0818163632726545	0.008205403070455912
4.083216643328666	0.008184772944851522
4.084616923384678	0.00816419441168033
4.086017203440688	0.008143599843197857
4.0874174834967	0.008123056910344763
4.0888177635527105	0.008102498283542222
4.090218043608722	0.008081991334471881
4.091618323664734	0.00806146903242001
4.093018603720744	0.00804099844905397
4.094418883776756	0.008020512853309385
4.095819163832767	0.00800007901599559
4.097219443888778	0.007979630506574116
4.09861972394479	0.007959233794056463
4.1000200040008	0.007938822749406589
4.101420284056812	0.007918463538794676
4.102820564112823	0.007898090335771081
4.104220844168834	0.007877769002510093
4.105621124224846	0.007857434016347234
4.107021404280856	0.007837150934188065
4.108421684336868	0.007816854538473783
4.109821964392879	0.00779661007944346
4.11122224444889	0.007776352646092489
4.112622524504902	0.007756147180464921
4.114022804560912	0.0077359290796923654
4.115423084616924	0.007715762975959478
4.116823364672935	0.007695584576254137
4.118223644728946	0.007675458201097406
4.119623924784958	0.0076553198691949745
4.121024204840968	0.007635233587457454
4.12242448489698	0.007615135688313525
4.123824764952991	0.0075950898629723535
4.125225045009002	0.007575032759735186
4.126625325065014	0.0075550277518746396
4.1280256051210245	0.007535011805857718
4.129425885177036	0.0075150479746428425
4.130826165233047	0.007495073545297158
4.132226445289058	0.007475151247947954
4.13362672534507	0.007455218692834017
4.1350270054010805	0.007435338284600281
4.136427285457092	0.007415447959359881
4.137827565513103	0.007395609793496614
4.139227845569114	0.007375762051824255
4.140628125625126	0.007355966479567739
4.1420284056811365	0.007336161673181842
4.143428685737148	0.007316409043726323
4.144828965793159	0.007296647522340132
4.14622924584917	0.007276938182815134
4.147629525905181	0.007257220294107399
4.1490298059611925	0.007237554589555624
4.150430086017204	0.0072178806791410475
4.151830366073215	0.007198258952496877
4.153230646129226	0.007178629363896391
4.154630926185237	0.007159051955964946
4.1560312062412486	0.00713946703057579
4.15743148629726	0.0071199342800125276
4.158831766353271	0.007100394357078248
4.160232046409282	0.007080906600369059
4.161632326465293	0.007061412016949414
4.163032606521305	0.007041969588391153
4.164432886577316	0.007022520679332
4.165833166633327	0.007003123911013456
4.167233446689338	0.006983721008916701
4.168633726745349	0.00696437023069989
4.170034006801361	0.006945013665893475
4.171434286857372	0.006925709205395287
4.172834566913383	0.006906399305903371
4.174234846969394	0.006887141488477459
4.175635127025405	0.006867878579990774
4.177035407081417	0.006848667728709632
4.178435687137428	0.006829452134556154
4.179835967193439	0.006810288570193352
4.18123624724945	0.0067911206113092926
4.182636527305461	0.006772004652321789
4.184036807361473	0.006752884647222948
4.185437087417484	0.006733816609733465
4.186837367473495	0.006714744874487107
4.1882376475295064	0.00669572507226647
4.189637927585517	0.006676701920463661
4.191038207641529	0.0066577306649130705
4.19243848769754	0.0066387564076416175
4.193838767753551	0.006619834007774809
4.1952390478095625	0.006600908953592829
4.196639327865573	0.006582035716018069
4.198039607921585	0.006563160170928207
4.199439887977596	0.0065443363998301035
4.200840168033607	0.006525510667254494
4.2022404480896185	0.006506736664375569
4.203640728145629	0.006487961045131518
4.205041008201641	0.006469237109753513
4.206441288257652	0.006450511902029986
4.207841568313663	0.006431838330954901
4.2092418483696745	0.006413163830289828
4.210642128425685	0.006394540917820637
4.212042408481697	0.006375917417079022
4.213442688537708	0.006357345455000103
4.214842968593719	0.006338773244352986
4.2162432486497305	0.006320252521910246
4.217643528705741	0.006301731888814509
4.219043808761753	0.006283262692695171
4.220444088817764	0.006264793921874187
4.221844368873775	0.006246376536186315
4.223244648929787	0.0062279599096114425
4.224644928985797	0.006209594615863147
4.226045209041809	0.006191230412736024
4.22744548909782	0.006172917489814449
4.228845769153831	0.006154605986550106
4.230246049209843	0.006136345710700174
4.231646329265853	0.006118087180910901
4.233046609321865	0.006099879825713855
4.234446889377876	0.006081674540193822
4.235847169433887	0.00606352037654563
4.237247449489899	0.006045368603256221
4.238647729545909	0.006027267899345843
4.240048009601921	0.0060091699034016234
4.2414482896579315	0.005991122924689244
4.242848569713943	0.00597307896834456
4.244248849769955	0.005955085977539791
4.245649129825965	0.0059370963201759485
4.247049409881977	0.005919157577216059
4.2484496899379876	0.005901222475328998
4.249849969993999	0.00588333823735726
4.251250250050011	0.005865457944545707
4.252650530106021	0.005847628465889862
4.254050810162033	0.005829803232843915
4.255451090218044	0.005812028764994834
4.256851370274055	0.0057942588394848836
4.258251650330067	0.005776539631075492
4.259651930386077	0.005758825257941477
4.261052210442089	0.005741161554725975
4.2624524904981	0.005723502975866879
4.263852770554111	0.005705895020700299
4.265253050610123	0.005688292475063886
4.266653330666133	0.005670740507882048
4.268053610722145	0.005653194231454754
4.269453890778156	0.005635698489254625
4.270854170834167	0.00561820871505158
4.272254450890179	0.005600769431872139
4.273654730946189	0.005583336389927284
4.275055011002201	0.005565953796830857
4.276455291058212	0.005548577714187124
4.277855571114223	0.005531252039241225
4.279255851170235	0.0055139331399407295
4.280656131226245	0.005496664608200468
4.282056411282257	0.005479403113274725
4.283456691338268	0.005462191946765733
4.284856971394279	0.005444988074225846
4.286257251450291	0.0054278344919277705
4.2876575315063015	0.005410688456754578
4.289057811562313	0.005393592674585138
4.290458091618324	0.0053765046887193114
4.291858371674335	0.005359466919518865
4.293258651730347	0.005342437191850964
4.2946589317863575	0.005325457645367636
4.296059211842369	0.00530848638172809
4.29745949189838	0.00529156526460337
4.298859771954391	0.005274652667752377
4.300260052010403	0.005257790183507225
4.3016603320664135	0.005240936453124593
4.303060612122425	0.005224132802145959
4.304460892178436	0.005207338134820846
4.305861172234447	0.005190593514348587
4.307261452290459	0.005173858103569157
4.3086617323464695	0.005157172707683289
4.310062012402481	0.0051404967438262875
4.311462292458492	0.005123870763434513
4.312862572514503	0.005107254433754693
4.314262852570515	0.005090688056580137
4.315663132626526	0.005074131545199583
4.317063412682537	0.005057624955768666
4.318463692738548	0.00504112844366592
4.319863972794559	0.005024681823296256
4.321264252850571	0.005008245488295256
4.322664532906582	0.004991859015083502
4.324064812962593	0.004975483031842254
4.325465093018604	0.004959156880651785
4.326865373074615	0.00494284142065069
4.328265653130626	0.0049265757630989815
4.329665933186638	0.004910320994628748
4.331066213242649	0.004894115999074319
4.33246649329866	0.004877922087223356
4.333866773354671	0.004861777918752131
4.335267053410682	0.00484564502539324
4.336667333466694	0.00482956184580414
4.338067613522705	0.0048134901295804194
4.339467893578716	0.00479746809737
4.340868173634727	0.004781457713679733
4.342268453690738	0.004765496984025631
4.34366873374675	0.004749548085005921
4.345069013802761	0.004733648809748898
4.346469293858772	0.0047177615442578385
4.3478695739147835	0.00470192387188212
4.349269853970794	0.004686098385479175
4.350670134026806	0.0046703224610907855
4.352070414082817	0.004654558896015074
4.353470694138828	0.004638844861317854
4.3548709741948395	0.004623143356463971
4.35627125425085	0.004607491349732885
4.357671534306862	0.004591852040623803
4.359071814362873	0.004576262196675146
4.360472094418884	0.0045606852154318235
4.3618723744748955	0.004545157665589879
4.363272654530906	0.004529643140897004
4.364672934586918	0.004514178012956662
4.366073214642929	0.004498726070024045
4.36747349469894	0.004483323488208892
4.3688737747549515	0.004467934248727922
4.370274054810962	0.0044525943336432075
4.371674334866974	0.004437267915737769
4.373074614922985	0.004421990784317718
4.374474894978996	0.004406727302488909
4.375875175035008	0.0043915130679377246
4.377275455091018	0.004376312633001741
4.37867573514703	0.004361161404727696
4.380076015203041	0.00434602412374621
4.381476295259052	0.004330936007288157
4.382876575315064	0.004315861983490495
4.384276855371074	0.0043008370804361725
4.385677135427086	0.004285826413132619
4.387077415483097	0.004270864821028115
4.388477695539108	0.004255917605513715
4.38987797559512	0.004241019417763487
4.39127825565113	0.004226135745211718
4.392678535707142	0.004211301050968573
4.394078815763153	0.004196481008314361
4.395479095819164	0.004181709892358957
4.396879375875176	0.004166953562170575
4.398279655931186	0.004152246104779982
4.399679935987198	0.004137553565119448
4.401080216043209	0.004122909841924527
4.40248049609922	0.004108281166196323
4.403880776155232	0.004093701248027749
4.405281056211242	0.004079136504815777
4.406681336267254	0.004064620457538755
4.4080816163232655	0.004050119710431706
4.409481896379276	0.004035667594769606
4.410882176435288	0.004021230902175112
4.412282456491298	0.00400684277352253
4.41368273654731	0.003992470188470727
4.4150830166033215	0.003978146096696733
4.416483296659332	0.003963837666634214
4.417883576715344	0.003949577655876888
4.419283856771354	0.003935333422452313
4.420684136827366	0.0039211375309059745
4.422084416883377	0.003906957529749013
4.423484696939388	0.0038928257894460146
4.4248849769954	0.0038787100499416706
4.42628525705141	0.00386464248653098
4.427685537107422	0.0038505910315918142
4.429085817163433	0.0038365876641170815
4.430486097219444	0.003822600509956276
4.431886377275456	0.003808661350636568
4.433286657331466	0.0037947385065452872
4.434686937387478	0.003780863560562128
4.436087217443489	0.003767005028695093
4.4374874974995	0.0037531942939899652
4.438887777555512	0.003739400069163686
4.4402880576115225	0.003725653536250644
4.441688337667534	0.0037119236057592156
4.443088617723545	0.0036982412575577404
4.444488897779556	0.0036845756010115928
4.445889177835568	0.0036709574127053047
4.4472894578915785	0.0036573560018987555
4.44868973794759	0.0036438019408259843
4.450090018003601	0.003630264739639831
4.451490298059612	0.003616774765222452
4.452890578115624	0.003603301729568192
4.4542908581716345	0.0035898757932854514
4.455691138227646	0.0035764668710980075
4.457091418283657	0.0035631049165122724
4.458491698339668	0.003549760047798218
4.45989197839568	0.003536462010639738
4.4612922584516905	0.003523181127588237
4.462692538507702	0.0035099469359060123
4.464092818563713	0.003496729963069482
4.465493098619724	0.0034835595374552407
4.466893378675736	0.0034704063920067206
4.4682936587317466	0.0034572996458987456
4.469693938787758	0.0034442102379725536
4.471094218843769	0.003431167078045712
4.47249449889978	0.003418141311167508
4.473894778955792	0.0034051616378152657
4.475295059011803	0.0033921994094270303
4.476695339067814	0.0033792831173404965
4.478095619123825	0.0033663843194250698
4.479495899179836	0.0033535312982731877
4.480896179235848	0.003340695818082049
4.482296459291859	0.003327905953295973
4.48369673934787	0.0033151336741827618
4.485097019403881	0.0033024068478461808
4.486497299459892	0.003289697650207073
4.487897579515904	0.003277033742052809
4.489297859571915	0.003264387504373426
4.490698139627926	0.003251786392885024
4.492098419683937	0.0032392029928918088
4.493498699739948	0.00322666455650709
4.49489897979596	0.00321414387241935
4.496299259851971	0.0032016679908310817
4.497699539907982	0.003189209902707948
4.499099819963993	0.0031767964582547696
4.5005001000200044	0.0031644008494293467
4.501900380076016	0.003152049728568103
4.503300660132027	0.0031397164871590647
4.504700940188038	0.0031274275820076533
4.506101220244049	0.0031151566024964104
4.5075015003000605	0.00310292981243413
4.508901780356071	0.0030907209972937484
4.510302060412083	0.0030785562306042086
4.511702340468094	0.0030664094919641747
4.513102620524105	0.0030543066675038383
4.5145029005801165	0.00304222192883296
4.515903180636127	0.003030180977706596
4.517303460692139	0.003018158175494521
4.51870374074815	0.003006179042717224
4.520104020804161	0.002994218128133565
4.5215043008601725	0.002982300774257551
4.522904580916183	0.0029704017147661934
4.524304860972195	0.0029585461174493756
4.525705141028206	0.002946708898354532
4.527105421084217	0.0029349150538470047
4.5285057011402285	0.0029231396797467436
4.529905981196239	0.0029114076042706764
4.531306261252251	0.00289969410039321
4.532706541308262	0.002888023831391411
4.534106821364273	0.002876372244789295
4.535507101420285	0.002864763842017807
4.536907381476295	0.0028531742425954693
4.538307661532307	0.002841627789035993
4.539707941588318	0.002830100270386611
4.541108221644329	0.0028186158729554774
4.542508501700341	0.0028071505529842413
4.543908781756351	0.0027957283430158275
4.545309061812363	0.0027843253643280125
