3.474094818963793	0.01647429837451341
3.475495099019804	0.01645675711465296
3.476895379075815	0.016439269867300287
3.478295659131826	0.016421706136511654
3.4796959391878377	0.016404196264158365
3.481096219243849	0.01638661019577802
3.48249649929986	0.016369077834111345
3.483896779355871	0.016351469562446885
3.485297059411882	0.01633391484840279
3.4866973394678933	0.016316284508734742
3.488097619523905	0.016298707580496292
3.489497899579916	0.016281055309080385
3.490898179635927	0.016263456306075456
3.492298459691938	0.01624578224014527
3.4936987397479493	0.01622816130304363
3.495099019803961	0.016210465580813717
3.496499299859972	0.01619282285152357
3.497899579915983	0.01617510561219303
3.499299859971994	0.01615744123385687
3.5007001400280053	0.016139702617613338
3.502100420084017	0.016122016734603225
3.503500700140028	0.016104256882627305
3.504900980196039	0.016086549640539537
3.5063012602520502	0.016068768695009672
3.5077015403080614	0.01605104024065884
3.509101820364073	0.016033238344756607
3.510502100420084	0.016015488826169044
3.511902380476095	0.015997666124084882
3.5133026605321063	0.015979895690491557
3.5147029405881174	0.015962052327430813
3.516103220644129	0.015944261129259618
3.51750350070014	0.015926397251449103
3.518903780756151	0.015908585440316623
3.5203040608121623	0.015890701195011424
3.5217043408681734	0.015872868923714162
3.523104620924185	0.01585496445920484
3.524504900980196	0.01583711188170992
3.525905181036207	0.015819187347330062
3.5273054610922183	0.01580131461876546
3.5287057411482294	0.015783370164899443
3.5301060212042406	0.015765477441543746
3.531506301260252	0.015747513219634825
3.5329065813162632	0.015729600658906585
3.5343068613722743	0.015711616821465213
3.5357071414282855	0.01569368458191189
3.5371074214842966	0.015675681282524185
3.538507701540308	0.01565772952381073
3.5399079815963193	0.01563970691714716
3.5413082616523304	0.01562173580004431
3.5427085417083415	0.015603694041868456
3.5441088217643526	0.015585703728240691
3.545509101820364	0.015567642975418098
3.5469093818763753	0.015549633628211408
3.5483096619323864	0.01553155403871853
3.5497099419883975	0.015513525821947967
3.5511102220444086	0.015495427554880994
3.55251050210042	0.015477380633618087
3.5539107821564313	0.01545926384920181
3.5553110622124424	0.015441198389561877
3.5567113422684535	0.015423063249158432
3.5581116223244647	0.015404979418287798
3.559511902380476	0.01538682608440525
3.5609121824364873	0.015368724050468508
3.5623124624924984	0.015350552686769244
3.5637127425485096	0.015332432618936548
3.5651130226045207	0.015314243390245418
3.5665133026605322	0.015296105458679828
3.5679135827165434	0.015277898530992007
3.5693138627725545	0.015259742906837064
3.5707141428285656	0.015241518447325549
3.5721144228845767	0.015223345302692927
3.5735147029405883	0.01520510347971566
3.5749149829965994	0.015186912987673145
3.5763152630526105	0.015168653970779695
3.5777155431086216	0.015150446305339411
3.5791158231646327	0.015132170265277144
3.580516103220644	0.015113945601384144
3.5819163832766554	0.01509565271010385
3.5833166633326665	0.015077411223625067
3.5847169433886776	0.015059101654286077
3.5861172234446888	0.015040843521999697
3.5875175035007	0.015022517448974268
3.5889177835567114	0.015004242848559581
3.5903180636127225	0.014985900447436714
3.5917183436687337	0.014967609557464488
3.5931186237247448	0.014949251005052984
3.594518903780756	0.01493094400497634
3.5959191838367675	0.014912569479307133
3.5973194638927786	0.014894246549453054
3.5987197439487897	0.014875856229780781
3.600120024004801	0.014857517551342186
3.601520304060812	0.014839111618145924
3.6029205841168235	0.014820757373174419
3.6043208641728346	0.014802336008157614
3.6057211442288457	0.014783966379556892
3.607121424284857	0.014765529765646431
3.608521704340868	0.014747144937166359
3.6099219843968795	0.014728693258510756
3.6113222644528906	0.014710293414742164
3.6127225445089017	0.014691826856708879
3.614122824564913	0.014673412183079087
3.615523104620924	0.014654930932250898
3.6169233846769355	0.014636501615019944
3.6183236647329466	0.014618005859190444
3.6197239447889578	0.014599562085448107
3.621124224844969	0.01458105201361626
3.62252450490098	0.01456259397127974
3.623924784956991	0.014544069773643541
3.6253250650130027	0.014525597651455918
3.626725345069014	0.01450705951940512
3.628125625125025	0.01448857350693457
3.629525905181036	0.014470021633042533
3.630926185237047	0.01445152192068218
3.6323264652930587	0.014432956498696792
3.63372674534907	0.014414443277665346
3.635127025405081	0.014395864502499106
3.636527305461092	0.014377337964842148
3.637927585517103	0.014358746032561346
3.6393278655731147	0.014340206371153259
3.640728145629126	0.014321601478966389
3.642128425685137	0.014303048887512947
3.643528705741148	0.014284431233758287
3.644928985797159	0.014265865906799818
3.6463292658531707	0.014247235690932222
3.647729545909182	0.014228657823847357
3.649129825965193	0.014210015246424358
3.650530106021204	0.014191425035434305
3.651930386077215	0.014172770298101493
3.6533306661332268	0.014154167940274765
3.654730946189238	0.014135501245750554
3.656131226245249	0.014116886939008186
3.65753150630126	0.014098208491067946
3.6589317863572712	0.014079582434189034
3.660332066413283	0.014060892437648694
3.661732346469294	0.014042254830276334
3.663132626525305	0.014023553490975484
3.664532906581316	0.014004904533622983
3.6659331866373273	0.01398619205840749
3.6673334666933384	0.013967531952464756
3.66873374674935	0.013948808549169049
3.670134026805361	0.013930137496909226
3.671534306861372	0.013911403374338228
3.6729345869173833	0.013892721578924402
3.6743348669733944	0.013873976946835164
3.675735147029406	0.013855284612327134
3.677135427085417	0.01383652968141028
3.678535707141428	0.013817827012771325
3.6799359871974393	0.013799061994632341
3.6813362672534504	0.013780349197735896
3.682736547309462	0.013761574304876322
3.684136827365473	0.013742851586512568
3.685537107421484	0.013724067032311167
3.6869373874774953	0.013705334600193393
3.6883376675335064	0.013686540598887314
3.689737947589518	0.013667798661658055
3.691138227645529	0.013648995428324144
3.6925385077015402	0.013630244195561008
3.6939387877575514	0.01361143194609721
3.6953390678135625	0.013592671628318311
3.696739347869574	0.01357385057942531
3.698139627925585	0.013555081388094298
3.6995399079815963	0.013536251757257414
3.7009401880376074	0.01351747390478805
3.7023404680936185	0.01349863591025942
3.70374074814963	0.013479849610019579
3.705141028205641	0.013461003470800738
3.7065413082616523	0.013442208937115866
3.7079415883176634	0.01342335487294073
3.7093418683736745	0.013404552321096637
3.710742148429686	0.013385690552414916
3.712142428485697	0.01336688019865995
3.7135427085417083	0.01334801094662113
3.7149429885977194	0.013329193008167593
3.7163432686537305	0.013310316494605371
3.7177435487097417	0.013291491189630212
3.7191438287657532	0.013272607637047582
3.7205441088217643	0.013253775184692305
3.7219443888777755	0.01323488481624721
3.7233446689337866	0.013216045436616966
3.7247449489897977	0.013197148476108594
3.7261452290458092	0.01317830239027044
3.7275455091018204	0.0131593990621262
3.7289457891578315	0.013140546492106492
3.7303460692138426	0.013121637021369644
3.7317463492698537	0.013102778190150566
3.7331466293258653	0.013083862802468555
3.7345469093818764	0.013064997933983752
3.7359471894378875	0.01304607685559727
3.7373474694938986	0.013027206174726578
3.7387477495499097	0.013008279632459308
3.7401480296059213	0.012989403365022599
3.7415483096619324	0.012970471586271693
3.7429485897179435	0.012951589959021806
3.7443488697739546	0.012932653171749107
3.7457491498299658	0.012913766412363852
3.7471494298859773	0.012894824845087794
3.7485497099419884	0.012875933182161108
3.7499499899979996	0.012856987063949346
3.7513502700540107	0.012838090726981548
3.752750550110022	0.012819140287444231
3.7541508301660333	0.01280023950683141
3.7555511102220445	0.012781284976115196
3.7569513902780556	0.012762379983137772
3.7583516703340667	0.012743421591920467
3.759751950390078	0.0127245126187309
3.761152230446089	0.012705550598216701
3.7625525105021005	0.01268663787782642
3.7639527905581116	0.012667672459741814
3.7653530706141227	0.01264875622600738
3.766753350670134	0.012629787642597588
3.768153630726145	0.012610868130206116
3.7695539107821565	0.012591896614232061
3.7709541908381676	0.01257297405868595
3.7723544708941787	0.012553999843421782
3.77375475095019	0.012535074481022777
3.775155031006201	0.01251609780025382
3.7765553110622125	0.012497169868086438
3.7779555911182237	0.01247819095610759
3.7793558711742348	0.012459260692022
3.780756151230246	0.012440279783636514
3.782156431286257	0.012421347426230817
3.7835567113422686	0.012402364756749436
3.7849569913982797	0.012383430545351518
3.786357271454291	0.012364446350591904
3.787757551510302	0.012345510525240806
3.789157831566313	0.01232652504152722
3.7905581116223246	0.012307587842954085
3.7919583916783357	0.012288601307117305
3.793358671734347	0.012269662976726022
3.794758951790358	0.0122506756261034
3.796159231846369	0.012231736405950877
3.7975595119023806	0.012212748478386526
3.7989597919583917	0.012193808611162748
3.800360072014403	0.01217482034500782
3.801760352070414	0.012155880074015678
3.803160632126425	0.01213689170812862
3.804560912182436	0.012117951277263558
3.8059611922384478	0.012098963051010412
3.807361472294459	0.012080022704739977
3.80876175235047	0.01206103485799459
3.810162032406481	0.012042094841337878
3.811562312462492	0.012023107614482012
3.812962592518504	0.012004168172989086
3.814362872574515	0.011985181806912392
3.815763152630526	0.011966243186643723
3.817163432686537	0.011947257922743516
3.8185637127425482	0.01192832037024945
3.81996399279856	0.011909336450430266
3.821364272854571	0.011890400212730608
3.822764552910582	0.011871417879403507
3.824164832966593	0.011852483203967198
3.8255651130226043	0.011833502700048763
3.826965393078616	0.011814569834773756
3.828365673134627	0.011795591403684769
3.829765953190638	0.011776660596878074
3.831166233246649	0.011757684482541803
3.8325665133026603	0.011738755982899772
3.833966793358672	0.011719782429739903
3.835367073414683	0.011700856486328778
3.836767353470694	0.011681885739266946
3.838167633526705	0.011662962601503667
3.8395679135827163	0.011643994905956467
3.840968193638728	0.011625074823589831
3.842368473694739	0.011606110425465435
3.84376875375075	0.011587193648557577
3.8451690338067612	0.011568232794251829
3.8465693138627723	0.011549319573160046
3.8479695939187835	0.01153036250955207
3.849369873974795	0.011511453094911035
3.850770154030806	0.011492500069358301
3.8521704340868173	0.011473594712062675
3.8535707141428284	0.011454645972395556
3.8549709941988395	0.011435744923583
3.856371274254851	0.01141680071809875
3.857771554310862	0.011397904229133353
3.8591718343668733	0.011378964806589571
3.8605721144228844	0.01136007312904573
3.8619723944788955	0.011341138738653198
3.863372674534907	0.011322252124299933
3.864772954590918	0.011303323015714933
3.8661732346469293	0.011284441716500638
3.8675735147029404	0.011265518139816674
3.8689737947589515	0.011246642407854337
3.870374074814963	0.011227724613593273
3.871774354870974	0.011208854701146161
3.8731746349269853	0.011189942940248793
3.8745749149829964	0.011171079099716583
3.8759751950390076	0.011152173623532614
3.877375475095019	0.011133316107437981
3.8787757551510302	0.011114417167715428
3.8801760352070414	0.011095566228691135
3.8815763152630525	0.011076674077565176
3.8829765953190636	0.011057829968341568
3.884376875375075	0.011038944858322797
3.8857771554310863	0.011020107831715776
3.8871774354870974	0.011001230015677915
3.8885777155431085	0.01098240032457738
3.8899779955991196	0.01096353005574442
3.891378275655131	0.010944707953103134
3.8927785557111423	0.01092584548503594
3.8941788357671534	0.01090703122385884
3.8955791158231645	0.010888176810441222
3.8969793958791756	0.010869370643775161
3.8983796759351868	0.01085052453919941
3.8997799559911983	0.01083172672012332
3.9011802360472094	0.010812889178875226
3.9025805161032205	0.010794099960490718
3.9039807961592317	0.010775271237334098
3.9053810762152428	0.010756490872756425
3.9067813562712543	0.010737671222717132
3.9081816363272655	0.010718899965066577
3.9095819163832766	0.010700089643416079
3.9109821964392877	0.010681327745809719
3.912382476495299	0.010662527008048149
3.9137827565513104	0.010643774723591973
3.9151830366073215	0.0106249838254308
3.9165833166633326	0.010606241407212209
3.9179835967193437	0.010587460604556412
3.919383876775355	0.010568728305637038
3.9207841568313664	0.010549957854566902
3.9221844368873775	0.010531235927975792
3.9235847169433886	0.010512476084728297
3.9249849969993997	0.010493764783455371
3.926385277055411	0.010475015804405168
3.9277855571114224	0.010456315381395
3.9291858371674335	0.010437577523035067
3.9305861172234446	0.010418888231180944
3.9319863972794558	0.010400161750102865
3.933386677335467	0.010381483842241109
3.9347869573914784	0.010362768995115028
3.9361872374474896	0.010344102724019567
3.9375875175035007	0.010325399767573844
3.938987797559512	0.010306745385951038
3.940388077615523	0.010288054576951602
3.941788357671534	0.010269412337435236
3.9431886377275456	0.010250733932664697
3.9445889177835567	0.010232104087811202
3.945989197839568	0.010213438344047716
3.947389477895579	0.010194821146331518
3.94878975795159	0.010176168320327415
3.9501900380076016	0.010157564022136465
3.9515903180636127	0.010138924370596722
3.952990598119624	0.010120333224228142
3.954390878175635	0.010101707003788667
3.955791158231646	0.010083129261444466
3.9571914382876576	0.010064516728650242
3.9585917183436687	0.010045952642433133
3.95999199839968	0.010027354053716284
3.961392278455691	0.010008803875625524
3.962792558511702	0.009990219487283276
3.9641928385677137	0.009971683469210514
3.9655931186237248	0.009953113537383129
3.966993398679736	0.009934591931108253
3.968393678735747	0.00991603671175694
3.969793958791758	0.00989752976894387
3.9711942388477697	0.009878989517828708
3.972594518903781	0.009860497490021113
3.973994798959792	0.009841972462679082
3.975395079015803	0.00982349560129595
3.976795359071814	0.009804986053018976
3.9781956391278257	0.009786524609350082
3.979595919183837	0.009768030795163297
3.980996199239848	0.009749585020364434
3.982396479295859	0.00973110719500455
3.98379675935187	0.009712677340092579
3.9851970394078813	0.00969421575798648
3.986597319463893	0.0096758020738341
3.987997599519904	0.009657356989077713
3.989397879575915	0.00963895972640793
3.990798159631926	0.009620531392745353
3.9921984396879373	0.00960215080212563
3.993598719743949	0.009583739472928602
3.99499899979996	0.009565375804764607
3.996399279855971	0.00954698173301235
3.997799559911982	0.009528635237541308
3.9991998399679933	0.009510258675800777
4.000600120024005	0.009491929603084382
4.002000400080016	0.009473570803490967
4.003400680136028	0.009455259403407797
4.004800960192039	0.009436918617646502
4.00620124024805	0.009418625139883903
4.007601520304061	0.009400302619171089
4.009001800360072	0.00938202731321651
4.010402080416084	0.00936372330828213
4.011802360472095	0.009345466423413879
4.013202640528106	0.009327181184484381
4.014602920584117	0.009308942969761775
4.016003200640128	0.009290676746543582
4.01740348069614	0.009272457450796414
4.018803760752151	0.009254210492460073
4.020204040808162	0.009236010364277444
4.021604320864173	0.009217782919442474
4.023004600920184	0.009199602207160902
4.024404880976196	0.009181394523881318
4.025805161032207	0.009163233475572179
4.027205441088218	0.009145045801322738
4.028605721144229	0.009126904664778975
4.03000600120024	0.009108737246442183
4.031406281256252	0.009090616269164275
4.032806561312263	0.00907246935301811
4.034206841368274	0.00905436878219929
4.0356071214242855	0.009036242613905706
4.037007401480296	0.009018162696416475
4.038407681536308	0.009000057521010634
4.039807961592319	0.008981998503382525
4.04120824164833	0.008963914565262793
4.0426085217043415	0.008945876693671438
4.044008801760352	0.008927814236590089
4.045409081816364	0.008909797756837546
4.046809361872375	0.008891757023892242
4.048209641928386	0.008873762181388667
4.0496099219843975	0.008855743415014612
4.051010202040408	0.00883777045475923
4.05241048209642	0.008819773896722009
4.05381076215243	0.008801823063283509
4.055211042208442	0.008783848954672565
4.0566113222644535	0.008765920492168872
4.058011602320464	0.008747969073391626
4.059411882376476	0.00873006322546911
4.060812162432486	0.00871213473624562
4.062212442488498	0.008694251746057818
4.06361272254451	0.00867634642541601
4.06501300260052	0.008658486535601868
4.066413282656532	0.008640604621873228
4.0678135627125425	0.008622768074534952
4.069213842768554	0.008604909805350648
4.070614122824566	0.0085870968420312
4.072014402880576	0.008569262454318575
4.073414682936588	0.008551473315978891
4.0748149629925985	0.00853366304595827
4.07621524304861	0.008515897972954243
4.077615523104622	0.008498112056136015
4.079015803160632	0.008480371288195308
4.080416083216644	0.008462609959377186
4.0818163632726545	0.008444893735575975
4.083216643328666	0.008427157228840337
4.084616923384678	0.008409465787580003
4.086017203440688	0.008391754336291381
4.0874174834967	0.008374087915275268
4.0888177635527105	0.008356401752077738
4.090218043608722	0.008338760588288011
4.091618323664734	0.008321099945102571
4.093018603720744	0.008303484274777239
4.094418883776756	0.008285849382799033
4.095819163832767	0.00826825944140923
4.097219443888778	0.008250650531104544
4.09861972394479	0.008233086553332112
4.1000200040008	0.008215503854435143
4.101420284056812	0.008197966074150586
4.102820564112823	0.008180409815659866
4.104220844168834	0.00816289846590072
4.105621124224846	0.00814536887607517
4.107021404280856	0.008127884189024851
4.108421684336868	0.008110381495379446
4.109821964392879	0.008092923702346615
4.11122224444889	0.008075448131647506
4.112622524504902	0.00805801746304603
4.114022804560912	0.008040569241305199
4.115423084616924	0.00802316592663473
4.116823364672935	0.00800574527910407
4.118223644728946	0.007988369546931225
4.119623924784958	0.00797097669809607
4.121024204840968	0.007953628776036326
4.12242448489698	0.00793626394960835
4.123824764952991	0.00791894406430859
4.125225045009002	0.007901607483218075
4.126625325065014	0.007884315860339912
4.1280256051210245	0.00786700774672739
4.129425885177036	0.00784974461093116
4.130826165233047	0.007832465186138407
4.132226445289058	0.007815230761067904
4.13362672534507	0.007797980245628261
4.1350270054010805	0.007780774753896218
4.136427285457092	0.007763553367524326
4.137827565513103	0.007746377030698582
4.139227845569114	0.007729184992279419
4.140628125625126	0.007712038030869804
4.1420284056811365	0.007694875558447155
4.143428685737148	0.007677758191893096
4.144828965793159	0.007660625502657409
4.14622924584917	0.007643537949316147
4.147629525905181	0.007626435259591826
4.1490298059611925	0.007609377736727312
4.150430086017204	0.007592305261959492
4.151830366073215	0.007575277985731868
4.153230646129226	0.007558235940472687
4.154630926185237	0.007541239125928343
4.1560312062412486	0.007524227723822754
4.15743148629726	0.007507261584884942
4.158831766353271	0.007490281038656107
4.160232046409282	0.0074733457881160335
4.161632326465293	0.007456396309550378
4.163032606521305	0.00743949215905873
4.164432886577316	0.00742257395899067
4.165833166633327	0.007405701119049608
4.167233446689338	0.007388814407346001
4.168633726745349	0.007371973087301461
4.170034006801361	0.007355118072845876
4.171434286857372	0.007338308480880241
4.172834566913383	0.0073214853715570525
4.174234846969394	0.0073047077146820875
4.175635127025405	0.007287916717360462
4.177035407081417	0.007271171201410506
4.178435687137428	0.007254412521928367
4.179835967193439	0.0072376993515537065
4.18123624724945	0.0072209731947016804
4.182636527305461	0.007204292573362109
4.184036807361473	0.007187599142867526
4.185437087417484	0.007170951272826022
4.186837367473495	0.007154290771337052
4.1882376475295064	0.0071376758536535875
4.189637927585517	0.007121048482723487
4.191038207641529	0.00710446671724885
4.19243848769754	0.007087872677320449
4.193838767753551	0.007071324262690169
4.1952390478095625	0.007054763753080596
4.196639327865573	0.007038248886708854
4.198039607921585	0.007021722105594518
4.199439887977596	0.007005240983668103
4.200840168033607	0.006988748128070026
4.2022404480896185	0.006972300945542249
4.203640728145629	0.006955842211311729
4.205041008201641	0.006939429161896335
4.206441288257652	0.006923004743701003
4.207841568313663	0.006906626019866078
4.2092418483696745	0.006890236111176362
4.210642128425685	0.006873891904138179
4.212042408481697	0.006857536697214185
4.213442688537708	0.0068412271969310575
4.214842968593719	0.006824906882809893
4.2162432486497305	0.006808632277976013
4.217643528705741	0.006792347046459572
4.219043808761753	0.0067761075244987985
4.220444088817764	0.006759857564142
4.221844368873775	0.006743653311201684
4.223244648929787	0.006727438809301171
4.224644928985797	0.006711270010245957
4.226045209041809	0.006695091152829261
4.22744548909782	0.006678957991234932
4.228845769153831	0.006662814963050089
4.230246049209843	0.0066467176211974345
4.231646329265853	0.006630610605703025
4.233046609321865	0.006614549264571759
4.234446889377876	0.006598478443927399
4.235847169433887	0.006582453283190137
4.237247449489899	0.006566418838247367
4.238647729545909	0.006550430036263675
4.240048009601921	0.006534432146557209
4.2414482896579315	0.006518479880367758
4.242848569713943	0.006502518724107097
4.244248849769955	0.0064866031694279
4.245649129825965	0.006470678923489275
4.247049409881977	0.006454800254706043
4.2484496899379876	0.006438913094624609
4.249849969993999	0.006423071484787227
4.251250250050011	0.006407221584749538
4.252650530106021	0.00639141720556665
4.254050810162033	0.006375604738403305
4.255451090218044	0.006359837760237029
4.256851370274055	0.006344062897415485
4.258251650330067	0.006328333489276253
4.259651930386077	0.0063125964008937515
4.261052210442089	0.00629690473043527
4.2624524904981	0.006281205585211799
4.263852770554111	0.00626555181872611
4.265253050610123	0.006249890783997408
4.266653330666133	0.006234275086410043
4.268053610722145	0.006218652328120542
4.269453890778156	0.00620307486298575
4.270854170834167	0.006187490545681426
4.272254450890179	0.006171951475177483
4.273654730946189	0.0061564057619985695
4.275055011002201	0.006140905246923121
4.276455291058212	0.006125398299596618
4.277855571114223	0.006109936499362013
4.279255851170235	0.006094468478193974
4.280656131226245	0.006079045550822597
4.282056411282257	0.006063616614690115
4.283456691338268	0.006048232716809666
4.284856971394279	0.006032843023152544
4.286257251450291	0.0060174983099912285
4.2876575315063015	0.0060021480148032685
4.289057811562313	0.0059868426401848834
4.290458091618324	0.005971531898004787
4.291858371674335	0.005956266014343642
4.293258651730347	0.005940994978245487
4.2946589317863575	0.005925768736541136
4.296059211842369	0.0059105375581244134
4.29745949189838	0.005895351107956154
4.298859771954391	0.005880159937335312
4.300260052010403	0.005865013426856435
4.3016603320664135	0.005849862412649997
4.303060612122425	0.00583475598858174
4.304460892178436	0.005819645277900907
4.305861172234447	0.005804579085526062
4.307261452290459	0.005789508823962895
4.3086617323464695	0.005774483007119073
4.310062012402481	0.005759453338734225
4.311462292458492	0.005744468039806727
4.312862572514503	0.005729479107116749
4.314262852570515	0.005714534467031052
4.315663132626526	0.005699586410995336
4.317063412682537	0.0056846825692091554
4.318463692738548	0.005669775529216539
4.319863972794559	0.005654912623711441
4.321264252850571	0.005640046737566553
4.322664532906582	0.005625224904839157
4.324064812962593	0.005610400308748551
4.325465093018604	0.0055956196838012765
4.326865373074615	0.00558083651235942
4.328265653130626	0.005566097228690819
4.329665933186638	0.005551355614866051
4.331066213242649	0.005536657804460727
4.33246649329866	0.0055219578795812395
4.333866773354671	0.005507301672899361
4.335267053410682	0.005492643566639317
4.336667333466694	0.00547802909260579
4.338067613522705	0.005463412932971687
4.339467893578716	0.005448840318964974
4.340868173634727	0.005434266232282359
4.342268453690738	0.005419735604123017
4.34366873374675	0.005405203715023638
4.345069013802761	0.005390715196962612
4.346469293858772	0.005376225628372156
4.3478695739147835	0.005361779343078885
4.349269853970794	0.0053473322162053746
4.350670134026806	0.00533292828475577
4.352070414082817	0.005318523719078767
4.353470694138828	0.005304162260943107
4.3548709741948395	0.0052898003742038215
4.35627125425085	0.0052754815072346565
4.357671534306862	0.00526116241542703
4.359071814362873	0.005246886255847156
4.360472094418884	0.005232610073210068
4.3618723744748955	0.005218376735600639
4.363272654530906	0.005204143574611275
4.364672934586918	0.005189953171900126
4.366073214642929	0.005175763143268636
4.36747349469894	0.005161615786718919
4.3688737747549515	0.0051474689993843865
4.370274054810962	0.005133364798583531
4.371674334866974	0.005119261359711338
4.373074614922985	0.005105200422560499
4.374474894978996	0.0050911404375411085
4.375875175035008	0.005077122870245106
4.377275455091018	0.0050631064426942905
4.37867573514703	0.005049132349752131
4.380076015203041	0.005035159581512665
4.381476295259052	0.0050212290657087166
4.382876575315064	0.005007300056853513
4.384276855371074	0.004993413219249385
4.385677135427086	0.0049795280680860424
4.387077415483097	0.004965685008013236
4.388477695539108	0.0049518438110899635
4.38987797559512	0.004938044626143351
4.39127825565113	0.004924247478256196
4.392678535707142	0.004910492264288327
4.394078815763153	0.004896739258489641
4.395479095819164	0.004883028109605974
4.396879375875176	0.0048693193372140115
4.398279655931186	0.004855652345769054
4.399679935987198	0.0048419878963785684
4.401080216043209	0.004828365152972968
4.40248049609922	0.004814745114466708
4.403880776155232	0.004801166707945313
4.405281056211242	0.004787591166506263
4.406681336267254	0.0047740571839571255
4.4080816163232655	0.00476052622408133
4.409481896379276	0.00474703675083569
4.410882176435288	0.0047335504553455135
4.412282456491298	0.004720105574978718
4.41368273654731	0.004706664025036353
4.4150830166033215	0.004693263819369717
4.416483296659332	0.004679867094490776
4.417883576715344	0.0046665116435943566
4.419283856771354	0.004653159821661356
4.420684136827366	0.004639849203857584
4.422084416883377	0.004626542361133156
4.423484696939388	0.004613276653001319
4.4248849769954	0.004600014864140966
4.42628525705141	0.0045867941405224625
4.427685537107422	0.00457357747858669
4.429085817163433	0.004560401812591043
4.430486097219444	0.004547230349056687
4.431886377275456	0.004534099812068233
4.433286657331466	0.004520973616838865
4.434686937387478	0.004507888278524069
4.436087217443489	0.0044948074199393055
4.4374874974995	0.004481767348254637
4.438887777555512	0.004468731893098251
4.4402880576115225	0.0044557371542985605
4.441688337667534	0.004442747167805278
4.443088617723545	0.004429797826452591
4.444488897779556	0.004416853372313493
4.445889177835568	0.004403949491286176
4.4472894578915785	0.004391050631652627
4.44868973794759	0.004378192272154844
4.450090018003601	0.004365339067640917
4.451490298059612	0.004352526289212291
4.452890578115624	0.004339718798895665
4.4542908581716345	0.0043269516594210845
4.455691138227646	0.004314189940842404
4.457091418283657	0.004301468496561915
4.458491698339668	0.004288752605722657
4.45989197839568	0.004276076911241349
4.4612922584516905	0.0042634069026002315
4.462692538507702	0.004250777010898067
4.464092818563713	0.004238152937366077
4.465493098619724	0.004225568899807579
4.466893378675736	0.004212990812741718
4.4682936587317466	0.004200452679085461
4.469693938787758	0.004187920628281324
4.471094218843769	0.004175428446689156
4.47249449889978	0.004162942480372455
4.473894778955792	0.00415049629741841
4.475295059011803	0.004138056462235626
4.476695339067814	0.0041256563229144306
4.478095619123825	0.004113262663922737
4.479495899179836	0.00410090861165788
4.480896179235848	0.004088561172314526
4.482296459291859	0.004076253248965832
4.48369673934787	0.004063952071117167
4.485097019403881	0.004051690316987806
4.486497299459892	0.00403943544085813
4.487897579515904	0.00402721989470105
4.489297859571915	0.004015011358881496
4.490698139627926	0.0040028420579051975
4.492098419683937	0.003990679899342833
4.493498699739948	0.003978556879216461
4.49489897979596	0.003966441133203819
4.496299259851971	0.00395436442806152
4.497699539907982	0.0039422951282267315
4.499099819963993	0.003930264770671267
4.5005001000200044	0.003918241948968963
4.501900380076016	0.00390625797007454
4.503300660132027	0.003894281656777715
4.504700940188038	0.003882344086092005
4.506101220244049	0.003870414309784972
4.5075015003000605	0.0038585231753303063
4.508901780356071	0.0038466399629028874
4.510302060412083	0.0038347952911766264
4.511702340468094	0.003822958667819694
4.513102620524105	0.003811160483793754
4.5145029005801165	0.003799370472996219
4.515903180636127	0.003787618800115772
4.517303460692139	0.00377587542366308
4.51870374074815	0.0037641702838444326
4.520104020804161	0.00375247356181864
4.5215043008601725	0.003740814975446329
4.522904580916183	0.0037291649262277543
4.524304860972195	0.0037175529121508595
4.525705141028206	0.0037059495524213435
4.527105421084217	0.0036943841279490856
4.5285057011402285	0.0036828274726968097
4.529905981196239	0.0036713086535934635
4.531306261252251	0.0036597987161192994
4.532706541308262	0.003648326516598499
4.534106821364273	0.003636863308523802
4.535507101420285	0.003625437741242305
4.536907381476295	0.003614021272518074
4.538307661532307	0.003602642348569036
4.539707941588318	0.0035912726274863207
4.541108221644329	0.0035799403563922094
4.542508501700341	0.0035686173895936426
4.543908781756351	0.003557331779298852
4.545309061812363	0.0035460555717911446
4.546709341868374	0.003534816628654449
4.548109621924385	0.0035235871838217134
4.549509901980397	0.003512394912608652
4.550910182036407	0.003501212232226349
4.552310462092419	0.0034900666361016583
4.55371074214843	0.0034789307203510365
4.555111022204441	0.003467831800871266
4.556511302260453	0.003456742648354068
4.557911582316463	0.0034456904054605037
4.559311862372475	0.003434648013213772
4.560712142428486	0.0034236424452257974
4.562112422484497	0.0034126468087365986
4.563512702540509	0.00340168791234563
4.564912982596519	0.0033907390255655066
4.566313262652531	0.003379826795829619
4.5677135427085425	0.003368924651188609
4.569113822764553	0.003358059081527986
4.570514102820565	0.00334720366994804
4.571914382876575	0.003336384752141372
4.573314662932587	0.0033255760630490133
4.5747149429885985	0.003314803787230966
4.576115223044609	0.0033040418085690587
4.577515503100621	0.0032933161632288893
4.578915783156631	0.0032826008814674
4.580316063212643	0.00327192185344885
4.5817163432686545	0.003261253253594507
4.583116623324665	0.0032506208280970207
4.584516903380677	0.0032399988937017784
4.585917183436687	0.0032294130542831413
4.587317463492699	0.0032188377674513954
4.5887177435487105	0.0032082984960318294
4.590118023604721	0.003197769837426351
4.591518303660733	0.003187277114294114
4.592918583716743	0.0031767950631406863
4.594318863772755	0.003166348866959169
4.595719143828767	0.003155913401049938
4.597119423884777	0.003145513708866281
4.598519703940789	0.003135124804561858
4.5999199839967995	0.00312477159181705
