3.55251050210042	0.011049131471290809
3.5539107821564313	0.011021726526475881
3.5553110622124424	0.010994400971545259
3.5567113422684535	0.01096706508760588
3.5581116223244647	0.010939808523487946
3.559511902380476	0.010912541958441086
3.5609121824364873	0.01088535464149726
3.5623124624924984	0.010858157650848006
3.5637127425485096	0.010831039834879996
3.5651130226045207	0.010803912671605116
3.5665133026605322	0.010776864607847053
3.5679135827165434	0.010749807522378823
3.5693138627725545	0.010722829459489698
3.5707141428285656	0.010695842699699924
3.5721144228845767	0.010668934883756191
3.5735147029405883	0.01064201869494054
3.5749149829965994	0.010615181369428933
3.5763152630526105	0.010588335994291615
3.5777155431086216	0.01056156940010209
3.5791158231646327	0.010534795078740868
3.580516103220644	0.010508099454159703
3.5819163832766554	0.01048139642405134
3.5833166633326665	0.01045477200475427
3.5847169433886776	0.010428140500740429
3.5861172234446888	0.010401587519785881
3.5875175035007	0.010375027774059454
3.5889177835567114	0.01034854646188177
3.5903180636127225	0.010322058703973765
3.5917183436687337	0.010295649288376457
3.5931186237247448	0.010269233745143385
3.594518903780756	0.010242896451292336
3.5959191838367675	0.010216553346904172
3.5973194638927786	0.010190288397320793
3.5987197439487897	0.010164017953249536
3.600120024004801	0.010137825567803873
3.601520304060812	0.010111628002812617
3.6029205841168235	0.010085508398716357
3.6043208641728346	0.010059383928849083
3.6057211442288457	0.010033337320648476
3.607121424284857	0.010007286159220377
3.608521704340868	0.009981312758789041
3.6099219843968795	0.009955335116377492
3.6113222644528906	0.009929435132909111
3.6127225445089017	0.009903531217345305
3.614122824564913	0.009877704857346195
3.615523104620924	0.009851874873707325
3.6169233846769355	0.00982612234098892
3.6183236647329466	0.009800366491591047
3.6197239447889578	0.00977468798726225
3.621124224844969	0.009749006471653726
3.62252450490098	0.009723402194113145
3.623924784956991	0.009697795209068662
3.6253250650130027	0.009672265353996796
3.626725345069014	0.009646733093511986
3.628125625125025	0.009621277853863346
3.629525905181036	0.009595820509149918
3.630926185237047	0.009570440075145018
3.6323264652930587	0.009545057834626468
3.63372674534907	0.009519752393743888
3.635127025405081	0.009494445443051688
3.636527305461092	0.009469215180020045
3.637927585517103	0.009443983701990273
3.6393278655731147	0.009418828798780279
3.640728145629126	0.009393672973450723
3.642128425685137	0.009368593609267275
3.643528705741148	0.009343513613874943
3.644928985797159	0.009318509965149283
3.6463292658531707	0.009293505974128249
3.647729545909182	0.009268578214510275
3.649129825965193	0.009243650399489881
3.650530106021204	0.009218798699840616
3.651930386077215	0.009193947229643945
3.6533306661332268	0.009169171758028173
3.654730946189238	0.009144396798670823
3.656131226245249	0.009119697720349991
3.65753150630126	0.009094999435039006
3.6589317863572712	0.009070376912464383
3.660332066413283	0.009045755461597391
3.661732346469294	0.009021209654403567
3.663132626525305	0.008996665195568068
3.664532906581316	0.008972196260566744
3.6659331866373273	0.008947728948539483
3.6673334666933384	0.008923337039713685
3.66873374674935	0.008898947026460113
3.670134026805361	0.008874632294958822
3.671534306861372	0.00885031972963258
3.6729345869173833	0.00882608232376581
3.6743348669733944	0.008801847352708227
3.675735147029406	0.00877768741794258
3.677135427085417	0.008753530184682168
3.678535707141428	0.008729447863636879
3.6799359871974393	0.008705368508888768
3.6813362672534504	0.008681363941332315
3.682736547309462	0.008657362602997643
3.684136827365473	0.008633435925844883
3.685537107421484	0.008609512739010108
3.6869373874774953	0.008585664086319982
3.6883376675335064	0.00856181918325608
3.689737947589518	0.00853804868622991
3.691138227645529	0.00851428219639151
3.6925385077015402	0.008490589983371866
3.6939387877575514	0.008466902033396279
3.6953390678135625	0.008443288229866442
3.696739347869574	0.008419678943572562
3.698139627925585	0.00839614367215659
3.6995399079815963	0.008372613170543728
3.7009401880376074	0.008349156551007098
3.7023404680936185	0.008325704952253704
3.70374074814963	0.008302327101504504
3.705141028205641	0.008278954520966853
3.7065413082616523	0.008255655553057569
3.7079415883176634	0.008232362103268349
3.7093418683736745	0.008209142129398174
3.710742148429686	0.008185927920065051
3.712142428485697	0.008162787048582726
3.7135427085417083	0.008139652186586906
3.7149429885977194	0.008116590522994037
3.7163432686537305	0.008093535112388842
3.7177435487097417	0.008070552759343683
3.7191438287657532	0.00804757690135315
3.7205441088217643	0.008024673958674823
3.7219443888777755	0.008001777751692425
3.7233446689337866	0.00797895431636553
3.7247449489897977	0.007956137855952965
3.7261452290458092	0.007933394022132546
3.7275455091018204	0.007910657401018708
3.7289457891578315	0.00788799326003553
3.7303460692138426	0.00786533656811566
3.7317463492698537	0.007842752208481766
3.7331466293258653	0.007820175532816795
3.7345469093818764	0.007797671040231312
3.7359471894378875	0.007775174465047539
3.7373474694938986	0.007752749922402649
3.7387477495499097	0.007730333529091644
3.7401480296059213	0.007707989016478724
3.7415483096619324	0.007685652883597623
3.7429485897179435	0.007663388478313504
3.7443488697739546	0.007641132681585643
3.7457491498299658	0.007618948458138928
3.7471494298859773	0.007596773070454892
3.7485497099419884	0.007574669100572314
3.7499499899979996	0.007552574191991446
3.7513502700540107	0.007530550544624239
3.752750550110022	0.007508536182376557
3.7541508301660333	0.0074865929237067745
3.7555511102220445	0.007464659172195445
3.7569513902780556	0.007442796365642246
3.7583516703340667	0.007420943286446527
3.759751950390078	0.007399160992672355
3.761152230446089	0.0073773886445510735
3.7625525105021005	0.00735568692146774
3.7639527905581116	0.007333995360363313
3.7653530706141227	0.007312374263137972
3.766753350670134	0.007290763542180984
3.768153630726145	0.007269223123241946
3.7695539107821565	0.007247693292756274
3.7709541908381676	0.007226233601798693
3.7723544708941787	0.007204784709307208
3.77375475095019	0.007183405793298605
3.775155031006201	0.007162037883529408
3.7765553110622125	0.007140739786715046
3.7779555911182237	0.007119452901608271
3.7793558711742348	0.007098235665516371
3.780756151230246	0.007077029844231532
3.782156431286257	0.007055893507678357
3.7835567113422686	0.007034768786602204
3.7849569913982797	0.0070137133856969965
3.786357271454291	0.0069926697984519035
3.787757551510302	0.006971695366601706
3.789157831566313	0.006950732944054544
3.7905581116223246	0.006929839511968901
3.7919583916783357	0.006908958282240368
3.793358671734347	0.006888145877935966
3.794758951790358	0.006867345866410368
3.796159231846369	0.006846614515215578
3.7975595119023806	0.006825895744551041
3.7989597919583917	0.006805245469110418
3.800360072014403	0.006784607959249487
3.801760352070414	0.006764038779528265
3.803160632126425	0.006743482547708848
3.804560912182436	0.006722994480997409
3.8059611922384478	0.006702519541764076
3.807361472294459	0.006682112602682471
3.80876175235047	0.006661718967898047
3.810162032406481	0.006641393168400563
3.811562312462492	0.00662108084725798
3.812962592518504	0.006600836196637778
3.814362872574515	0.0065806051956721805
3.815763152630526	0.00656044170056606
3.817163432686537	0.006540292023667132
3.8185637127425482	0.0065202096880603985
3.81996399279856	0.006500141336484845
3.821364272854571	0.006480140161716369
3.822764552910582	0.00646015313410058
3.824164832966593	0.006440233118868012
3.8255651130226043	0.006420327411240836
3.826965393078616	0.006400488551606042
3.828365673134627	0.00638066415740165
3.829765953190638	0.006360906446796384
3.831166233246649	0.006341163356867217
3.8325665133026603	0.006321486786099028
3.833966793358672	0.006301824988728788
3.835367073414683	0.006282229545987227
3.836767353470694	0.006262649026903895
3.838167633526705	0.006243134697767003
3.8395679135827163	0.006223635440155827
3.840968193638728	0.006204202207596954
3.842368473694739	0.006184784192113434
3.84376875375075	0.006165432036508402
3.8451690338067612	0.006146095241291212
3.8465693138627723	0.006126824140425824
3.8479695939187835	0.0061075685411096665
3.849369873974795	0.006088378470187605
3.850770154030806	0.0060692040399159645
3.8521704340868173	0.006050094971567101
3.8535707141428284	0.006031001681004866
3.8549709941988395	0.006011973585293985
3.856371274254851	0.005992961402639936
3.857771554310862	0.005974014247075902
3.8591718343668733	0.005955083138075053
3.8605721144228844	0.00593621688762043
3.8619723944788955	0.0059173668155761425
3.863372674534907	0.005898581432657311
3.864772954590918	0.005879812358443218
3.8661732346469293	0.005861107802961003
3.8675735147029404	0.0058424196850326935
3.8689737947589515	0.005823795914373489
3.870374074814963	0.005805188708779943
3.871774354870974	0.005786645677827396
3.8731746349269853	0.005768119338222144
3.8745749149829964	0.005749656999369382
3.8759751950390076	0.005731211477021355
3.877375475095019	0.0057128297801838
3.8787757551510302	0.005694465023987868
3.8801760352070414	0.005676163916616669
3.8815763152630525	0.005657879873103833
3.8829765953190636	0.005639659300199854
3.884376875375075	0.005621455913547118
3.8857771554310863	0.005603315817675565
3.8871774354870974	0.005585193029715429
3.8885777155431085	0.005567133351021115
3.8899779955991196	0.00554909110125068
3.891378275655131	0.005531111777473905
3.8927785557111423	0.005513150003063617
3.8941788357671534	0.005495250969556692
3.8955791158231645	0.00547736960535871
3.8969793958791756	0.005459550795103084
3.8983796759351868	0.005441749773659274
3.8997799559911983	0.005424011117283295
3.9011802360472094	0.005406290368832841
3.9025805161032205	0.005388631794630127
3.9039807961592317	0.005370991247116795
3.9053810762152428	0.00535341268106517
3.9067813562712543	0.005335852260144253
3.9081816363272655	0.00531835362592525
3.9095819163832766	0.005300873254970189
3.9109821964392877	0.00528345447398907
3.912382476495299	0.005266054074097818
3.9137827565513104	0.005248715065504072
3.9151830366073215	0.005231394555505214
3.9165833166633326	0.005214135236213502
3.9179835967193437	0.005196894532672204
3.919383876775355	0.005179714817383653
3.9207841568313664	0.005162553834607486
3.9221844368873775	0.00514545363583133
3.9235847169433886	0.005128372285876021
3.9249849969993997	0.005111351513951471
3.926385277055411	0.00509434970662664
3.9277855571114224	0.005077408269744936
3.9291858371674335	0.0050604859126199405
3.9305861172234446	0.005043623716846499
3.9319863972794558	0.005026780715256408
3.933386677335467	0.005009997664552958
3.9347869573914784	0.004993233921604777
3.9361872374474896	0.004976529917851441
3.9375875175035007	0.00495984533443065
3.938987797559512	0.00494322027744783
3.940388077615523	0.0049266147522253586
3.941788357671534	0.004910068539795368
3.9431886377275456	0.004893541969235055
3.9445889177835567	0.00487707449712338
3.945989197839568	0.004860626775490038
3.947389477895579	0.004844237937466137
3.94878975795159	0.004827868956834315
3.9501900380076016	0.004811558644691872
3.9515903180636127	0.004795268294955382
3.952990598119624	0.004779036398531916
3.954390878175635	0.0047628245674142386
3.955791158231646	0.004746670974609974
3.9571914382876576	0.004730537547675594
3.9585917183436687	0.004714462144471534
3.95999199839968	0.004698407005138305
3.961392278455691	0.0046824096756134135
3.962792558511702	0.004666432705165995
3.9641928385677137	0.004650513331513422
3.9655931186237248	0.004634614409117868
3.966993398679736	0.004618772871660185
3.968393678735747	0.0046029518743797146
3.969793958791758	0.004587188051583075
3.9711942388477697	0.004571444854395077
3.972594518903781	0.004555758622882323
3.973994798959792	0.004540093098696601
3.975395079015803	0.004524484333259241
3.976795359071814	0.00450889635293752
3.9781956391278257	0.004493364926546606
3.979595919183837	0.004477854358923293
3.980996199239848	0.0044624001427391894
3.982396479295859	0.004446966854643393
3.98379675935187	0.004431589718024445
3.9851970394078813	0.004416233574303187
3.986597319463893	0.004400933384813352
3.987997599519904	0.004385654248355966
3.989397879575915	0.004370430871771433
3.990798159631926	0.004355228603535065
3.9921984396879373	0.004340081903849924
3.993598719743949	0.004324956362886074
3.99499899979996	0.004309886202317128
3.996399279855971	0.004294837245799145
3.997799559911982	0.0042798434847899375
3.9991998399679933	0.00426487096804137
4.000600120024005	0.004249953465265523
4.002000400080016	0.00423505724178923
4.003400680136028	0.00422021585415322
4.004800960192039	0.004205395775661113
4.00620124024805	0.004190630358306586
4.007601520304061	0.004175886274749876
4.009001800360072	0.004161196681055631
4.010402080416084	0.004146528440655443
4.011802360472095	0.004131914522239234
4.013202640528106	0.004117321971517476
4.014602920584117	0.004102783578237748
4.016003200640128	0.004088266562048054
4.01740348069614	0.004073803542005764
4.018803760752151	0.0040593619035643935
4.020204040808162	0.004044974103105055
4.021604320864173	0.00403060768402159
4.023004600920184	0.0040162949477376845
4.024404880976196	0.004002003588045385
4.025805161032207	0.00398776575877928
4.027205441088218	0.003973549296964968
4.028605721144229	0.00395938621581247
4.03000600120024	0.003945244488845775
4.031406281256252	0.003931155995160452
4.032806561312263	0.0039170888385223245
4.034206841368274	0.0039030747699207147
4.0356071214242855	0.003889082017631059
4.037007401480296	0.003875142209998882
4.038407681536308	0.0038612236946431984
4.039807961592319	0.003847357982142672
4.04120824164833	0.0038335135348976385
4.0426085217043415	0.0038197217499759883
4.044008801760352	0.0038059512006338335
4.045409081816364	0.0037922331740330734
4.046809361872375	0.0037785363510247213
4.048209641928386	0.0037648919117927804
4.0496099219843975	0.0037512686422096608
4.051010202040408	0.003737697617712888
4.05241048209642	0.0037241477273273864
4.05381076215243	0.0037106499432644972
4.055211042208442	0.0036971732565489997
4.0566113222644535	0.003683748536966465
4.058011602320464	0.0036703448771109753
4.059411882376476	0.0036569930444198774
4.060812162432486	0.0036436622333481856
4.062212442488498	0.003630383108342526
4.06361272254451	0.0036171249667269704
4.06501300260052	0.003603918368603415
4.066413282656532	0.0035907327158782305
4.0678135627125425	0.003577598462257259
4.069213842768554	0.0035644851166305377
4.070614122824566	0.0035514230235789493
4.072014402880576	0.0035383818020432866
4.073414682936588	0.003525391684098015
4.0748149629925985	0.003512422402439876
4.07621524304861	0.003499504072633037
4.077615523104622	0.0034866065454409226
4.079015803160632	0.003473759815326006
4.080416083216644	0.0034609338559975006
4.0818163632726545	0.003448158535676641
4.083216643328666	0.0034354039564244
4.084616923384678	0.00342269985457662
4.086017203440688	0.003410016466433442
4.0874174834967	0.00339738339034377
4.0888177635527105	0.0033847710031667867
4.090218043608722	0.003372208758756143
4.091618323664734	0.003359667181230296
4.093018603720744	0.0033471755730860274
4.094418883776756	0.0033347046127269117
4.095819163832767	0.0033222834441338704
4.097219443888778	0.0033098829072900357
4.09861972394479	0.0032975319802620905
4.1000200040008	0.0032852016721169604
4.101420284056812	0.0032729207874288057
4.102820564112823	0.003260660512002293
4.104220844168834	0.003248449469221456
4.105621124224846	0.003236259029371405
4.107021404280856	0.003224117626890321
4.108421684336868	0.0032119968243138936
4.109821964392879	0.003199924859381948
4.11122224444889	0.003187873494617039
4.112622524504902	0.003175870763372443
4.114022804560912	0.00316388863579928
4.115423084616924	0.003151954933300701
4.116823364672935	0.0031400418411436926
4.118223644728946	0.0031281769614014926
4.119623924784958	0.003116332701731464
4.121024204840968	0.0031045364377384763
4.12242448489698	0.0030927608064753643
4.123824764952991	0.0030810329502370852
4.125225045009002	0.003069325742153208
4.126625325065014	0.0030576660847173227
4.1280256051210245	0.003046027093441318
4.129425885177036	0.003034435424926469
4.130826165233047	0.0030228644429479627
4.132226445289058	0.003011340552571666
4.13362672534507	0.002999837371246796
4.1350270054010805	0.0029883810473524254
4.136427285457092	0.002976945456910271
4.137827565513103	0.002965556486993038
4.139227845569114	0.002954188276543022
4.140628125625126	0.002942866447274882
4.1420284056811365	0.0029315654048152405
4.143428685737148	0.0029203105020686525
4.144828965793159	0.0029090764144960135
4.14622924584917	0.002897888223366498
4.147629525905181	0.0028867208764866282
4.1490298059611925	0.0028755991813140657
4.150430086017204	0.002864498359853847
4.151830366073215	0.0028534429442424736
4.153230646129226	0.002842408431863142
4.154630926185237	0.002831419078700194
4.1560312062412486	0.002820450658011871
4.15743148629726	0.0028095271494848538
4.158831766353271	0.002798624602062415
4.160232046409282	0.0027877667196749708
4.161632326465293	0.0027769298260752508
4.163032606521305	0.0027661373506615915
4.164432886577316	0.002755365890441962
4.165833166633327	0.0027446386021798756
4.167233446689338	0.002733932353918173
4.168633726745349	0.002723270032340607
4.170034006801361	0.0027126287736563993
4.171434286857372	0.0027020311976616207
4.172834566913383	0.0026914547052388146
4.174234846969394	0.0026809216530991817
4.175635127025405	0.002670409702709915
4.177035407081417	0.002659940952079285
4.178435687137428	0.002649493318609065
4.179835967193439	0.002639088646528906
4.18123624724945	0.002628705104002942
4.182636527305461	0.002618364286907179
4.184036807361473	0.0026080446085178133
4.185437087417484	0.0025977674222365248
4.186837367473495	0.002587511380371706
4.1882376475295064	0.002577297600133733
4.189637927585517	0.0025671049664063987
4.191038207641529	0.002556954366840969
4.19243848769754	0.002546824912119244
4.193838767753551	0.002536737267256747
4.1952390478095625	0.00252667076169483
4.196639327865573	0.002516645844966851
4.198039607921585	0.002506642058036425
4.199439887977596	0.0024966796422752112
4.200840168033607	0.002486738342797238
4.2022404480896185	0.002476838200234728
4.203640728145629	0.0024669591564114575
4.205041008201641	0.0024571210586780477
4.206441288257652	0.0024473040381250703
4.207841568313663	0.002437527756248309
4.2092418483696745	0.0024277725260264593
4.210642128425685	0.0024180578304298186
4.212042408481697	0.002408364157076744
4.213442688537708	0.002398710817578703
4.214842968593719	0.0023890784671398942
4.2162432486497305	0.002379486252953506
4.217643528705741	0.0023699149910126026
4.219043808761753	0.0023603836707457096
4.220444088817764	0.00235087326245389
4.221844368873775	0.0023414026041102373
4.223244648929787	0.0023319528142144866
4.224644928985797	0.0023225425851958643
4.226045209041809	0.002313153178065948
4.22744548909782	0.002303803145175576
4.228845769153831	0.002294473884829545
4.230246049209843	0.0022851838142768518
4.231646329265853	0.0022759144644049134
4.233046609321865	0.002266684121811854
4.234446889377876	0.002257474445798484
4.235847169433887	0.0022483035962075457
4.237247449489899	0.0022391533571516965
4.238647729545909	0.0022300417650356875
4.240048009601921	0.0022209507257689993
4.2414482896579315	0.0022118981550427372
4.242848569713943	0.0022028660781456847
4.244248849769955	0.0021938722921796177
4.245649129825965	0.0021848989399955287
4.247049409881977	0.002175963701631351
4.2484496899379876	0.0021670488362782875
4.249849969993999	0.0021581719078465453
4.251250250050011	0.0021493152912270583
4.252650530106021	0.002140496434566721
4.254050810162033	0.0021316978283755046
4.255451090218044	0.0021229368048554637
4.256851370274055	0.002114195970584989
4.258251650330067	0.002105492541127382
4.259651930386077	0.0020968092400716182
4.261052210442089	0.002088163165176885
4.2624524904981	0.0020795371584332208
4.263852770554111	0.0020709481982067236
4.265253050610123	0.0020623792466762697
4.266653330666133	0.002053847160856332
4.268053610722145	0.0020453350252427676
4.269453890778156	0.0020368595732299134
4.270854170834167	0.0020284040140370993
4.272254450890179	0.002019984954924298
4.273654730946189	0.0020115857324528837
4.275055011002201	0.0020032228250565507
4.276455291058212	0.001994879699399811
4.277855571114223	0.001986572702291307
4.279255851170235	0.001978285433330475
4.280656131226245	0.001970034104867855
4.282056411282257	0.001961802452267221
4.283456691338268	0.001953606550626951
4.284856971394279	0.001945430273828981
4.286257251450291	0.001937289557037362
4.2876575315063015	0.001929168415258121
4.289057811562313	0.0019210826412221363
4.290458091618324	0.001913016393447281
4.291858371674335	0.0019049853199846073
4.293258651730347	0.0018969737249662038
4.2946589317863575	0.0018889971098341371
4.296059211842369	0.001881039926088539
4.29745949189838	0.0018731175270115944
4.298859771954391	0.001865214512818611
4.300260052010403	0.0018573460875145789
4.3016603320664135	0.0018494970009181445
4.303060612122425	0.0018416823071223999
4.304460892178436	0.0018338869059329166
4.305861172234447	0.001826125701420815
4.307261452290459	0.0018183837432193262
4.3086617323464695	0.001810675785826542
4.310062012402481	0.001802987027970861
4.311462292458492	0.0017953320756115565
4.312862572514503	0.00178769627524444
4.314262852570515	0.0017800940859271778
4.315663132626526	0.0017725109999866175
4.317063412682537	0.001764961331827971
4.318463692738548	0.0017574307170596182
4.319863972794559	0.0017499333282954557
4.321264252850571	0.0017424549412671955
4.322664532906582	0.001735009590261658
4.324064812962593	0.001727583187380281
4.325465093018604	0.0017201896326324963
4.326865373074615	0.0017128149701624267
4.328265653130626	0.0017054729703110268
4.329665933186638	0.0016981498043950024
4.331066213242649	0.0016908591182205565
4.33246649329866	0.001683587204902148
4.333866773354671	0.0016763475913276283
4.335267053410682	0.0016691266865754637
4.336667333466694	0.0016619379046648945
4.338067613522705	0.0016547677643984188
4.339467893578716	0.0016476295733538905
4.340868173634727	0.001640509953470495
4.342268453690738	0.0016334221126277023
4.34366873374675	0.0016263527690310174
4.345069013802761	0.0016193150378535518
4.346469293858772	0.0016122957264827088
4.3478695739147835	0.0016053078645552952
4.349269853970794	0.0015983383414149301
4.350670134026806	0.0015914001084358345
4.352070414082817	0.001584480129626629
4.353470694138828	0.0015775912853994581
4.3548709741948395	0.0015707206071489857
4.35627125425085	0.001563880911574107
4.357671534306862	0.0015570592902677538
4.359071814362873	0.0015502685033335613
4.360472094418884	0.0015434956955453067
4.3618723744748955	0.0015367535773195573
4.363272654530906	0.0015300293398423875
4.364672934586918	0.0015233356504638187
4.366073214642929	0.00151665974033957
4.36747349469894	0.0015100142400100258
4.3688737747549515	0.0015033864145584349
4.370274054810962	0.001496788863535688
4.371674334866974	0.0014902088803824575
4.373074614922985	0.001483659038973943
4.374474894978996	0.0014771266560776352
4.375875175035008	0.0014706242846352607
4.377275455091018	0.0014641392603128385
4.37867573514703	0.0014576841192290532
4.380076015203041	0.001451246212179904
4.381476295259052	0.0014448380618851894
4.382876575315064	0.0014384470312134771
4.384276855371074	0.0014320856321753967
4.385677135427086	0.0014257412374106043
4.387077415483097	0.0014194263501345525
4.388477695539108	0.001413128351250092
4.38987797559512	0.001406859736281856
4.39127825565113	0.00140060789371164
4.392678535707142	0.0013943853116418629
4.394078815763153	0.001388179386294744
4.395479095819164	0.001382002597765392
4.396879375875176	0.0013758423510374018
4.398279655931186	0.0013697111167502763
4.399679935987198	0.0013635963105346034
4.401080216043209	0.0013575103912619596
4.40248049609922	0.0013514407879566418
4.403880776155232	0.0013453999445539296
4.405281056211242	0.0013393753070672387
4.406681336267254	0.0013333793004879618
4.4080816163232655	0.0013273993922414981
4.409481896379276	0.0013214479835541861
4.410882176435288	0.0013155125684837076
4.412282456491298	0.001309605518890943
4.41368273654731	0.0013037143614449858
4.4150830166033215	0.0012978514323044293
4.416483296659332	0.0012920042974408018
4.417883576715344	0.0012861852502881214
4.419283856771354	0.0012803819034683688
4.420684136827366	0.0012746065000419564
4.422084416883377	0.0012688467072239217
4.423484696939388	0.0012631147094912675
4.4248849769954	0.0012573982371199013
4.42628525705141	0.001251709407305453
4.427685537107422	0.0012460360223020461
4.429085817163433	0.0012403901229163761
4.430486097219444	0.0012347595926663986
4.431886377275456	0.0012291563865364798
4.433286657331466	0.0012235684788762466
4.434686937387478	0.0012180077291766096
4.436087217443489	0.001212462212379
4.4374874974995	0.0012069436826635273
4.438887777555512	0.0012014403254230058
4.4402880576115225	0.0011959637796571255
4.441688337667534	0.001190502351074314
4.443088617723545	0.0011850675536673174
4.444488897779556	0.0011796478232333916
4.445889177835568	0.001174254539070612
4.4472894578915785	0.0011688762766517908
4.44868973794759	0.0011635242711263711
4.450090018003601	0.0011581872469487626
4.451490298059612	0.0011528762859927392
4.452890578115624	0.0011475802706278277
4.4542908581716345	0.0011423101207422583
4.455691138227646	0.0011370548850932838
4.457091418283657	0.0011318253133771707
4.458491698339668	0.0011266106286666503
4.45989197839568	0.0011214214028444087
4.4612922584516905	0.001116247040603047
4.462692538507702	0.0011110979290502921
4.464092818563713	0.0011059636611074858
4.465493098619724	0.0011008544328749326
4.466893378675736	0.0010957600313510729
4.4682936587317466	0.0010906904561863552
4.469693938787758	0.0010856356934870956
4.471094218843769	0.0010806055418543607
4.47249449889978	0.0010755901906669867
4.473894778955792	0.001070599233764126
4.475295059011803	0.0010656230670561487
4.476695339067814	0.0010606710768295683
4.478095619123825	0.0010557338678496083
4.479495899179836	0.001050820617006475
4.480896179235848	0.0010459221392874946
4.482296459291859	0.00104104740130542
4.48369673934787	0.0010361874286703141
4.485097019403881	0.0010313509778044742
4.486497299459892	0.0010265292843739985
4.487897579515904	0.0010217308956617236
4.489297859571915	0.0010169472558647218
4.490698139627926	0.0010121867051276115
4.492098419683937	0.0010074408937134514
4.493498699739948	0.0010027179575571067
4.49489897979596	0.0009980097496102344
4.496299259851971	0.0009933242054217268
4.497699539907982	0.0009886533763782083
4.499099819963993	0.0009840050023214252
4.5005001000200044	0.000979371327987326
4.501900380076016	0.0009747599029963592
4.503300660132027	0.0009701631595678059
4.504700940188038	0.0009655884633385669
4.506101220244049	0.0009610284274233124
4.5075015003000605	0.0009564902404035698
4.508901780356071	0.0009519666890438818
4.510302060412083	0.0009474647924219391
4.511702340468094	0.0009429775031186239
4.513102620524105	0.0009385116788108475
4.5145029005801165	0.0009340604295482199
4.515903180636127	0.000929630460185652
4.517303460692139	0.0009252150294572556
4.51870374074815	0.0009208206983715272
4.520104020804161	0.0009164408652064284
4.5215043008601725	0.0009120819564152016
4.522904580916183	0.0009077375004046621
4.524304860972195	0.0009034137985968099
4.525705141028206	0.0008991044999211633
4.527105421084217	0.0008948157904418975
4.5285057011402285	0.0008905414298974485
4.529905981196239	0.0008862874987335856
4.531306261252251	0.0008820478577593599
4.532706541308262	0.0008778284915249015
4.534106821364273	0.0008736233522290647
4.535507101420285	0.000869438338151258
4.536907381476295	0.0008652674833370302
4.538307661532307	0.0008611166092430429
4.539707941588318	0.0008569798224339254
4.541108221644329	0.0008528628767382682
4.542508501700341	0.000848759942202398
4.543908781756351	0.0008446767138951896
4.545309061812363	0.0008406074166686265
4.546709341868374	0.0008365576953048036
4.548109621924385	0.0008325218212135459
4.549509901980397	0.0008285053969030904
4.550910182036407	0.0008245027325836163
4.552310462092419	0.00082051939598286
4.55371074214843	0.0008165497289009819
4.555111022204441	0.0008125992712050571
4.556511302260453	0.0008086623896728698
4.557911582316463	0.0008047446026093611
4.559311862372475	0.0008008402958000816
4.560712142428486	0.0007969549716239387
4.562112422484497	0.0007930830295844302
4.563512702540509	0.0007892299610742186
4.564912982596519	0.0007853901747350209
4.566313262652531	0.0007815691551905872
4.5677135427085425	0.0007777613163732945
4.569113822764553	0.0007739721396149517
4.570514102820565	0.0007701960410368238
4.571914382876575	0.0007664385014061725
4.573314662932587	0.0007626939366818938
4.5747149429885985	0.0007589678290444255
4.576115223044609	0.0007552545926849994
4.577515503100621	0.000751559712434631
4.578915783156631	0.0007478775998434476
4.580316063212643	0.0007442137429091667
4.5817163432686545	0.0007405625503753489
4.583116623324665	0.0007369295132301476
4.584516903380677	0.0007333090379193597
4.585917183436687	0.0007297066175916335
4.587317463492699	0.000726116657534594
4.5887177435487105	0.0007225446516221741
4.590118023604721	0.0007189850057011958
4.591518303660733	0.0007154432123881502
4.592918583716743	0.0007119136803220848
4.594318863772755	0.0007084018983983728
4.595719143828767	0.0007049022807263906
4.597119423884777	0.0007014203096104076
4.598519703940789	0.0006979504076750818
4.5999199839967995	0.0006944980474390362
4.601320264052811	0.0006910576633692209
4.602720544108822	0.0006876347147671967
4.604120824164833	0.0006842236514611979
4.605521104220845	0.0006808299159596419
4.6069213842768555	0.0006774479770691553
4.608321664332867	0.0006740832568794034
4.609721944388878	0.000670730246794668
4.611122224444889	0.0006673943449069983
4.612522504500901	0.0006640700687435538
4.6139227845569115	0.0006607627889621206
4.615323064612923	0.0006574670525494898
4.616723344668934	0.000654188199527372
4.618123624724945	0.0006509208093998965
4.619523904780957	0.0006476701886733819
4.6209241848369675	0.0006444309520633588
4.622324464892979	0.0006412083700844906
4.62372474494899	0.0006379970949176438
4.625125025005001	0.0006348023590839996
4.626525305061013	0.0006316188539772351
4.627925585117024	0.0006284517726578804
4.629325865173035	0.0006252958469191694
4.630726145229046	0.000622156229475741
4.632126425285057	0.0006190276931059007
4.633526705341069	0.0006159153499078418
4.63492698539708	0.0006128140136039143
4.636327265453091	0.0006097287560369863
4.637727545509102	0.0006066544311968746
4.639127825565113	0.0006035960716642295
4.640528105621125	0.0006005485703922285
4.641928385677136	0.0005975169223075349
4.643328665733147	0.0005944960574203882
4.644728945789158	0.0005914909351927495
4.646129225845169	0.0005884965202259001
4.647529505901181	0.0005855177392365819
4.648929785957192	0.0005825495884503324
4.650330066013203	0.0005795969650216289
4.651730346069214	0.0005766548934069939
4.653130626125225	0.0005737282447638788
4.654530906181237	0.0005708120680480034
4.655931186237248	0.0005679112122735399
4.657331466293259	0.0005650207469246549
